,Time,Speed
2354,235.39999999999964,14.030990903599928
2355,235.5,14.004527891763008
2356,235.6000000000004,13.982937015840342
2357,235.70000000000076,13.966218275831942
2358,235.79999999999927,13.954371671737803
2359,235.89999999999964,13.947397203557928
2360,236.0,13.942764134161774
2361,236.1000000000004,13.937941726527818
2362,236.20000000000076,13.932929980656054
2363,236.29999999999927,13.92772889654649
2364,236.39999999999964,13.922338474199114
2365,236.5,13.916758713613932
2366,236.6000000000004,13.91098961479095
2367,236.70000000000076,13.905031177730164
2368,236.79999999999927,13.900162075221491
2369,236.89999999999964,13.897660979999618
2370,237.0,13.89752789206451
2371,237.1000000000004,13.899762811416196
2372,237.20000000000076,13.904365738054658
2373,237.29999999999927,13.911336671979903
2374,237.39999999999964,13.920675613191936
2375,237.5,13.932382561690751
2376,237.6000000000004,13.943605177305066
2377,237.70000000000076,13.951491119987274
2378,237.79999999999927,13.956040389737382
2379,237.89999999999964,13.957252986555394
2380,238.0,13.955128910441305
2381,238.1000000000004,13.94966816139512
2382,238.20000000000076,13.940870739416836
2383,238.29999999999927,13.928736644506449
2384,238.39999999999964,13.916067844988326
2385,238.5,13.905666309064932
2386,238.6000000000004,13.897532036736257
2387,238.70000000000076,13.891665028002302
2388,238.79999999999927,13.888065282863064
2389,238.89999999999964,13.886732801318548
2390,239.0,13.887667583368748
2391,239.1000000000004,13.890869629013675
2392,239.20000000000076,13.89401613875088
2393,239.29999999999927,13.894784313179333
2394,239.39999999999964,13.893174152299016
2395,239.5,13.88918565610994
2396,239.6000000000004,13.882818824612109
2397,239.70000000000076,13.874073657805516
2398,239.79999999999927,13.862950155690164
2399,239.89999999999964,13.84944831826606
2400,240.0,13.835523073060722
2401,240.1000000000004,13.823129347516062
2402,240.20000000000076,13.812267141632082
2403,240.29999999999927,13.802936455408776
2404,240.39999999999964,13.797434568337165
2405,240.5,13.79193268126555
2406,240.6000000000004,13.786430794193937
2407,240.70000000000076,13.780928907122323
2408,240.79999999999927,13.7774142892995
2409,240.89999999999964,13.77174813141248
2410,241.0,13.763930433461258
2411,241.1000000000004,13.753961195445838
2412,241.20000000000076,13.74184041736622
2413,241.29999999999927,13.727568099222404
2414,241.39999999999964,13.71114424101439
2415,241.5,13.692568842742174
2416,241.6000000000004,13.674359008794784
2417,241.70000000000076,13.659031843450254
2418,241.79999999999927,13.646587346708593
2419,241.89999999999964,13.637025518569777
2420,242.0,13.630346359033826
2421,242.1000000000004,13.626549868100732
2422,242.20000000000076,13.6256360457705
2423,242.29999999999927,13.627604892043124
2424,242.39999999999964,13.62881582965047
2425,242.5,13.625628281485444
2426,242.6000000000004,13.618042247548049
2427,242.70000000000076,13.606057727838271
2428,242.79999999999927,13.589674722356134
2429,242.89999999999964,13.568893231101615
2430,243.0,13.543713254074722
2431,243.1000000000004,13.51413479127547
2432,243.20000000000076,13.48472563322273
2433,243.29999999999927,13.460053570232672
2434,243.39999999999964,13.440118602305295
2435,243.5,13.424920729440592
2436,243.6000000000004,13.41445995163858
2437,243.70000000000076,13.40873626889924
2438,243.79999999999927,13.407749681222578
2439,243.89999999999964,13.411500188608606
2440,244.0,13.416832062717926
2441,244.1000000000004,13.420589575351686
2442,244.20000000000076,13.422772726509884
2443,244.29999999999927,13.423381516192531
2444,244.39999999999964,13.422415944399612
2445,244.5,13.419876011131135
2446,244.6000000000004,13.4157617163871
2447,244.70000000000076,13.410073060167502
2448,244.79999999999927,13.402936559708506
2449,244.89999999999964,13.394478732240616
2450,245.0,13.384699577763838
2451,245.1000000000004,13.37359909627817
2452,245.20000000000076,13.361177287783608
2453,245.29999999999927,13.347434152280156
2454,245.39999999999964,13.332369689767814
2455,245.5,13.315983900246572
2456,245.6000000000004,13.2991050776735
2457,245.70000000000076,13.282561515968498
2458,245.79999999999927,13.26635321513158
2459,245.89999999999964,13.25048017516274
2460,246.0,13.235110026496017
2461,246.1000000000004,13.219739877829294
2462,246.20000000000076,13.204872620464696
2463,246.29999999999927,13.190340623968176
2464,246.39999999999964,13.174673823683426
2465,246.5,13.156402155020242
2466,246.6000000000004,13.135525617978628
2467,246.70000000000076,13.112044212558574
2468,246.79999999999927,13.08595793876009
2469,246.89999999999964,13.057266796583171
2470,247.0,13.025970786027823
2471,247.1000000000004,12.992069907094034
2472,247.20000000000076,12.958017358673525
2473,247.29999999999927,12.926266339547324
2474,247.39999999999964,12.89681684971543
2475,247.5,12.869668889177856
2476,247.6000000000004,12.844822457934589
2477,247.70000000000076,12.82227755598563
2478,247.79999999999927,12.80203418333098
2479,247.89999999999964,12.784092339970655
2480,248.0,12.768716149661069
2481,248.1000000000004,12.756169736146717
2482,248.20000000000076,12.7464530994276
2483,248.29999999999927,12.739566239503716
2484,248.39999999999964,12.735509156375068
2485,248.5,12.734281850041654
2486,248.6000000000004,12.735884320503471
2487,248.70000000000076,12.740316567760528
2488,248.79999999999927,12.744187803962545
2489,248.89999999999964,12.744107241413198
2490,249.0,12.740074880112491
2491,249.1000000000004,12.732090720060432
2492,249.20000000000076,12.720154761257009
2493,249.29999999999927,12.704267003702226
2494,249.39999999999964,12.68442744739608
2495,249.5,12.660636092338578
2496,249.6000000000004,12.63658186915426
2497,249.70000000000076,12.615953708299642
2498,249.79999999999927,12.598751609774736
2499,249.89999999999964,12.584975573579538
2500,250.0,12.574625599714045
2501,250.1000000000004,12.567701688178255
2502,250.20000000000076,12.564203838972173
2503,250.29999999999927,12.564132052095797
2504,250.39999999999964,12.565519356723366
2505,250.5,12.566398782118998
2506,250.6000000000004,12.566770328282695
2507,250.70000000000076,12.566633995214456
2508,250.79999999999927,12.565989782914276
2509,250.89999999999964,12.564837691382165
2510,251.0,12.563177720618112
2511,251.1000000000004,12.561009870622124
2512,251.20000000000076,12.559025384351616
2513,251.29999999999927,12.557915504732303
2514,251.39999999999964,12.55768023176419
2515,251.5,12.55831956544728
2516,251.6000000000004,12.559833505781569
2517,251.70000000000076,12.562222052767057
2518,251.79999999999927,12.565485206403746
2519,251.89999999999964,12.56962296669164
2520,252.0,12.573720522789197
2521,252.1000000000004,12.576863063896951
2522,252.20000000000076,12.5790505900149
2523,252.29999999999927,12.580283101143047
2524,252.39999999999964,12.580560597281384
2525,252.5,12.57940557093502
2526,252.6000000000004,12.578250544588652
2527,252.70000000000076,12.575662995757591
2528,252.79999999999927,12.5720011690825
2529,252.89999999999964,12.567145801714664
2530,253.0,12.561096893654089
2531,253.1000000000004,12.553854444900768
2532,253.20000000000076,12.545418455454708
2533,253.29999999999927,12.5357889253159
2534,253.39999999999964,12.52496585448435
2535,253.5,12.512949242960064
2536,253.6000000000004,12.502003972635777
2537,253.70000000000076,12.494394925299416
2538,253.79999999999927,12.490122100950982
2539,253.89999999999964,12.489185499590482
2540,254.0,12.491585121217913
2541,254.1000000000004,12.497320965833277
2542,254.20000000000076,12.506393033436568
2543,254.29999999999927,12.51880132402779
2544,254.39999999999964,12.530375843787072
2545,254.5,12.536946599088129
2546,254.6000000000004,12.538513589930949
2547,254.70000000000076,12.535076816315534
2548,254.79999999999927,12.52663627824189
2549,254.89999999999964,12.513191975710011
2550,255.0,12.494743908719904
2551,255.1000000000004,12.471292077271562
2552,255.20000000000076,12.447974375665394
2553,255.29999999999927,12.429928697962572
2554,255.39999999999964,12.417155044163096
2555,255.5,12.409653414266968
2556,255.6000000000004,12.407423808274176
2557,255.70000000000076,12.410466226184733
2558,255.79999999999927,12.418780667998623
2559,255.89999999999964,12.43236713371586
2560,256.0,12.446240560725196
2561,256.1000000000004,12.455415886648266
2562,256.2000000000007,12.459893111485057
2563,256.2999999999993,12.459672235235573
2564,256.39999999999964,12.454753257899814
2565,256.5,12.44513617947778
2566,256.6000000000004,12.430820999969471
2567,256.7000000000007,12.411807719374886
2568,256.7999999999993,12.393313432324517
2569,256.89999999999964,12.380555233204388
2570,257.0,12.373533122014502
2571,257.1000000000004,12.372247098754851
2572,257.2000000000007,12.376697163425446
2573,257.2999999999993,12.386883316026278
2574,257.39999999999964,12.402805556557352
2575,257.5,12.424463885018667
2576,257.6000000000004,12.44816692534981
2577,257.7000000000007,12.470223301663866
2578,257.7999999999993,12.490633013960837
2579,257.89999999999964,12.50939606224072
2580,258.0,12.526512446503514
2581,258.1000000000004,12.541982166749222
2582,258.2000000000007,12.555805222977847
2583,258.2999999999993,12.567981615189389
2584,258.39999999999964,12.57856053275388
2585,258.5,12.587591165039056
2586,258.6000000000004,12.595073512044909
2587,258.7000000000007,12.601007573771446
2588,258.7999999999993,12.60539335021866
2589,258.89999999999964,12.608230841386554
2590,259.0,12.609520047275126
2591,259.1000000000004,12.609260967884383
2592,259.2000000000007,12.609619761179562
2593,259.2999999999993,12.612762585023486
2594,259.39999999999964,12.618689439416142
2595,259.5,12.627400324357524
2596,259.6000000000004,12.638895239847647
2597,259.7000000000007,12.653174185886506
2598,259.7999999999993,12.670237162474097
2599,259.89999999999964,12.690084169610424
2600,260.0,12.710050343977304
2601,260.1000000000004,12.727470822382974
2602,260.2000000000007,12.742345604827436
2603,260.2999999999993,12.75467469131069
2604,260.39999999999964,12.764458081832736
2605,260.5,12.771695776393562
2606,260.6000000000004,12.776387774993186
2607,260.7000000000007,12.778534077631608
2608,260.7999999999993,12.779731329386196
2609,260.89999999999964,12.781576175258374
2610,261.0,12.784068615248142
2611,261.1000000000004,12.787208649355488
2612,261.2000000000007,12.79099627758042
2613,261.2999999999993,12.795431499922946
2614,261.39999999999964,12.800514316383047
2615,261.5,12.806244726960738
2616,261.6000000000004,12.81156751826092
2617,261.7000000000007,12.815427476938863
2618,261.7999999999993,12.817824602994571
2619,261.89999999999964,12.818758896428042
2620,262.0,12.818230357239282
2621,262.1000000000004,12.81623898542828
2622,262.2000000000007,12.812784780995043
2623,262.2999999999993,12.807867743939571
2624,262.39999999999964,12.801895286017196
2625,262.5,12.795274818963748
2626,262.6000000000004,12.788006342779225
2627,262.7000000000007,12.780089857463627
2628,262.7999999999993,12.771525363016956
2629,262.89999999999964,12.762312859439213
2630,263.0,12.752452346730392
2631,263.1000000000004,12.741943824890509
2632,263.2000000000007,12.731190679933556
2633,263.2999999999993,12.720596297854202
2634,263.39999999999964,12.710160678652432
2635,263.5,12.699883822328252
2636,263.6000000000004,12.689765728881664
2637,263.7000000000007,12.679806398312662
2638,263.7999999999993,12.67000583062125
2639,263.89999999999964,12.660364025807429
2640,264.0,12.65130045089608
2641,264.1000000000004,12.643234572891885
2642,264.2000000000007,12.63616639179485
2643,264.2999999999993,12.630095907604954
2644,264.39999999999964,12.625023120322226
2645,264.5,12.620948029946645
2646,264.6000000000004,12.617870636478218
2647,264.7000000000007,12.615790939916948
2648,264.7999999999993,12.613545511610925
2649,264.89999999999964,12.60997092296446
2650,265.0,12.605067173977554
2651,265.1000000000004,12.598834264650204
2652,265.2000000000007,12.591272194982414
2653,265.2999999999993,12.58238096497418
2654,265.39999999999964,12.572160574625508
2655,265.5,12.560611023936382
2656,265.6000000000004,12.549707524839278
2657,265.7000000000007,12.54142528917092
2658,265.7999999999993,12.53576431693132
2659,265.89999999999964,12.53272460812047
2660,266.0,12.532306162738376
2661,266.1000000000004,12.534508980785024
2662,266.2000000000007,12.539333062260436
2663,266.2999999999993,12.546778407164592
2664,266.39999999999964,12.554084775296602
2665,266.5,12.55849192658972
2666,266.6000000000004,12.559999861043934
2667,266.7000000000007,12.558608578659252
2668,266.7999999999993,12.55431807943568
2669,266.89999999999964,12.547128363373202
2670,267.0,12.537039430471832
2671,267.1000000000004,12.524051280731564
2672,267.2000000000007,12.510753410291288
2673,267.2999999999993,12.499735315163662
2674,267.39999999999964,12.490996995348675
2675,267.5,12.484538450846337
2676,267.6000000000004,12.48035968165664
2677,267.7000000000007,12.478460687779592
2678,267.7999999999993,12.47884146921519
2679,267.89999999999964,12.481502025963431
2680,268.0,12.485954376616016
2681,268.1000000000004,12.4917105397885
2682,268.2000000000007,12.498770515480876
2683,268.2999999999993,12.507134303693151
2684,268.39999999999964,12.516801904425318
2685,268.5,12.527773317677388
2686,268.6000000000004,12.540048543449352
2687,268.7000000000007,12.553627581741214
2688,268.7999999999993,12.567866527429556
2689,268.89999999999964,12.582121475422534
2690,269.0,12.596400426872476
2691,269.1000000000004,12.610679378322414
2692,269.2000000000007,12.624982333229308
2693,269.2999999999993,12.639301290440844
2694,269.39999999999964,12.653636249957016
2695,269.5,12.667987211777827
2696,269.6000000000004,12.683216397420516
2697,269.7000000000007,12.700186028359912
2698,269.7999999999993,12.718896104596016
2699,269.89999999999964,12.739346626128826
2700,270.0,12.761537592958334
2701,270.1000000000004,12.78546900508456
2702,270.2000000000007,12.81114086250749
2703,270.2999999999993,12.838553165227124
2704,270.39999999999964,12.866764296983064
2705,270.5,12.89483264156137
2706,270.6000000000004,12.922758198962033
2707,270.7000000000007,12.950540969185054
2708,270.7999999999993,12.978180952230437
2709,270.89999999999964,13.005678148098175
2710,271.0,13.033032556788278
2711,271.1000000000004,13.06024417830074
2712,271.2000000000007,13.085856903628914
2713,271.2999999999993,13.108414623838186
2714,271.39999999999964,13.127917338928556
2715,271.5,13.144365048900037
2716,271.6000000000004,13.157757753752612
2717,271.7000000000007,13.168095453486291
2718,271.7999999999993,13.175378148101071
2719,271.89999999999964,13.179605837596954
2720,272.0,13.182482198937668
2721,272.1000000000004,13.185710909002395
2722,272.2000000000007,13.18929196779114
2723,272.2999999999993,13.193225375303893
2724,272.39999999999964,13.197511131540658
2725,272.5,13.202149236501448
2726,272.6000000000004,13.207139690186244
2727,272.7000000000007,13.21248249259506
2728,272.7999999999993,13.218490462472031
2729,272.89999999999964,13.225476418545735
2730,273.0,13.23344036081617
2731,273.1000000000004,13.242382289283338
2732,273.2000000000007,13.252302203947242
2733,273.2999999999993,13.263200104807868
2734,273.39999999999964,13.275075991865233
2735,273.5,13.287929865119324
2736,273.6000000000004,13.299815647933244
2737,273.7000000000007,13.30878726376722
2738,273.7999999999993,13.314844712621252
2739,273.89999999999964,13.317987994495336
2740,274.0,13.31821710938948
2741,274.1000000000004,13.31553205730368
2742,274.2000000000007,13.309932838237936
2743,274.2999999999993,13.301419452192242
2744,274.39999999999964,13.292445431922696
2745,274.5,13.285464310062563
2746,274.6000000000004,13.28047608661185
2747,274.7000000000007,13.277480761570551
2748,274.7999999999993,13.276478334938664
2749,274.89999999999964,13.2774688067162
2750,275.0,13.280452176903148
2751,275.1000000000004,13.28542844549951
2752,275.2000000000007,13.291078566828382
2753,275.2999999999993,13.296083495279074
2754,275.39999999999964,13.30044323085159
2755,275.5,13.304157773545926
2756,275.6000000000004,13.307227123362084
2757,275.7000000000007,13.309651280300065
2758,275.7999999999993,13.311430244359869
2759,275.89999999999964,13.312564015541492
2760,276.0,13.313146903820863
2761,276.1000000000004,13.31327321916915
2762,276.2000000000007,13.312942961586348
2763,276.2999999999993,13.312156131072468
2764,276.39999999999964,13.310912727627498
2765,276.5,13.309212751251453
2766,276.6000000000004,13.307056201944318
2767,276.7000000000007,13.304443079706106
2768,276.7999999999993,13.300935791119826
2769,276.89999999999964,13.2960967427906
2770,277.0,13.28992593471843
2771,277.1000000000004,13.282423366903314
2772,277.2000000000007,13.273589039345255
2773,277.2999999999993,13.263422952044248
2774,277.39999999999964,13.251925105000296
2775,277.5,13.23909549821339
2776,277.6000000000004,13.226226792982994
2777,277.7000000000007,13.214611650543072
2778,277.7999999999993,13.204250070893623
2779,277.89999999999964,13.19514205403466
2780,278.0,13.187287599966169
2781,278.1000000000004,13.180686708688151
2782,278.2000000000007,13.17533938020062
2783,278.2999999999993,13.171245614503563
2784,278.39999999999964,13.166670918714804
2785,278.5,13.159880800040256
2786,278.6000000000004,13.150875258479902
2787,278.7000000000007,13.139654294033758
2788,278.7999999999993,13.126217906701829
2789,278.89999999999964,13.110566096484096
2790,279.0,13.092698863380573
2791,279.1000000000004,13.072616207391247
2792,279.2000000000007,13.0535210975855
2793,279.2999999999993,13.038616502869544
2794,279.39999999999964,13.027902423243384
2795,279.5,13.02137885870702
2796,279.6000000000004,13.019045809260446
2797,279.7000000000007,13.02090327490368
2798,279.7999999999993,13.026951255636698
2799,279.89999999999964,13.037189751459522
2800,280.0,13.046625314086418
2801,280.1000000000004,13.050264495486722
2802,280.2000000000007,13.048107295660444
2803,280.2999999999993,13.040153714607571
2804,280.39999999999964,13.026403752328108
2805,280.5,13.006857408822064
2806,280.6000000000004,12.981514684089415
2807,280.7000000000007,12.950375578130185
2808,280.7999999999993,12.91945730395169
2809,280.89999999999964,12.894777074253044
2810,281.0,12.876334889034242
2811,281.1000000000004,12.864130748295288
2812,281.2000000000007,12.85816465203618
2813,281.2999999999993,12.85843660025692
2814,281.39999999999964,12.864946592957509
2815,281.5,12.877694630137938
2816,281.6000000000004,12.891580556247824
2817,281.7000000000007,12.90150421599876
2818,281.7999999999993,12.907465609390744
2819,281.89999999999964,12.909464736423768
2820,282.0,12.907501597097845
2821,282.1000000000004,12.901576191412964
2822,282.2000000000007,12.891688519369136
2823,282.2999999999993,12.876092836714047
2824,282.39999999999964,12.860497154058969
2825,282.5,12.844901471403883
2826,282.6000000000004,12.827476691759966
2827,282.7000000000007,12.809414428874264
2828,282.7999999999993,12.790714682746763
2829,282.89999999999964,12.771377453377474
2830,283.0,12.751402740766396
2831,283.1000000000004,12.730790544913528
2832,283.2000000000007,12.710721362239928
2833,283.2999999999993,12.692375689105663
2834,283.39999999999964,12.675753525510736
2835,283.5,12.660854871455143
2836,283.6000000000004,12.647679726938891
2837,283.7000000000007,12.636228091961971
2838,283.7999999999993,12.626499966524394
2839,283.89999999999964,12.61849535062615
2840,284.0,12.60903147943458
2841,284.1000000000004,12.594925588281912
2842,284.2000000000007,12.57617767716814
2843,284.2999999999993,12.552787746093268
2844,284.39999999999964,12.524755795057292
2845,284.5,12.492081824060216
2846,284.6000000000004,12.45476583310203
2847,284.7000000000007,12.412807822182751
2848,284.7999999999993,12.36920026762708
2849,284.89999999999964,12.326935645604276
2850,285.0,12.286013956114338
2851,285.1000000000004,12.246435199157268
2852,285.2000000000007,12.20819937473306
2853,285.2999999999993,12.17130648284172
2854,285.39999999999964,12.135756523483243
2855,285.5,12.101549496657643
2856,285.6000000000004,12.063381798902329
2857,285.7000000000007,12.015949827031042
2858,285.7999999999993,11.959253581043772
2859,285.89999999999964,11.893293060940527
2860,286.0,11.81806826672131
2861,286.1000000000004,11.733579198386106
2862,286.2000000000007,11.639825855934932
2863,286.2999999999993,11.536808239367776
2864,286.39999999999964,11.428799463397214
2865,286.5,11.320072642512567
2866,286.6000000000004,11.210627776713844
2867,286.7000000000007,11.10046486600104
2868,286.7999999999993,10.989583910374154
2869,286.89999999999964,10.877984909833192
2870,287.0,10.76566786437815
2871,287.1000000000004,10.652632774009028
2872,287.2000000000007,10.539479720047128
2873,287.2999999999993,10.426808783782311
2874,287.39999999999964,10.31461996521458
2875,287.5,10.20291326434394
2876,287.6000000000004,10.091688681170382
2877,287.7000000000007,9.98094621569391
2878,287.7999999999993,9.870685867914522
2879,287.89999999999964,9.760907637832227
2880,288.0,9.648220423733264
2881,288.1000000000004,9.529233124082044
2882,288.2000000000007,9.40394573887856
2883,288.2999999999993,9.272358268122812
2884,288.39999999999964,9.134470711814808
2885,288.5,8.990283069954538
2886,288.6000000000004,8.839795342542004
2887,288.7000000000007,8.68300752957721
2888,288.7999999999993,8.526612440332007
2889,288.89999999999964,8.377302883725685
2890,289.0,8.235078859758245
2891,289.1000000000004,8.099940368429682
2892,289.2000000000007,7.971887409740003
2893,289.2999999999993,7.850919983689204
2894,289.39999999999964,7.737038090277286
2895,289.5,7.6302417295042515
2896,289.6000000000004,7.52444948092905
2897,289.7000000000007,7.413579924431884
2898,289.7999999999993,7.297633060012756
2899,289.89999999999964,7.1766088876716605
2900,290.0,7.050507407408601
2901,290.1000000000004,6.919328619223577
2902,290.2000000000007,6.783072523116589
2903,290.2999999999993,6.641739119087634
2904,290.39999999999964,6.500462522026902
2905,290.5,6.364376846552633
2906,290.6000000000004,6.233482092664826
2907,290.7000000000007,6.107778260363477
2908,290.7999999999993,5.987265349648593
2909,290.89999999999964,5.871943360520169
2910,291.0,5.761812292978202
2911,291.1000000000004,5.6568721470227015
2912,291.2000000000007,5.555444899658767
2913,291.2999999999993,5.455852527980632
2914,291.39999999999964,5.358095031988296
2915,291.5,5.262172411681759
2916,291.6000000000004,5.168084667061024
2917,291.7000000000007,5.075831798126087
2918,291.7999999999993,4.985413804876951
2919,291.89999999999964,4.896830687313615
2920,292.0,4.811138275927799
2921,292.1000000000004,4.7293924011549935
2922,292.2000000000007,4.651593062995199
2923,292.2999999999993,4.577740261448412
2924,292.39999999999964,4.507833996514634
2925,292.5,4.441874268193869
2926,292.6000000000004,4.3798610764861134
2927,292.7000000000007,4.321794421391366
2928,292.7999999999993,4.264964874991311
2929,292.89999999999964,4.206663009512323
2930,293.0,4.1468888249544085
2931,293.1000000000004,4.085642321317561
2932,293.2000000000007,4.022923498601783
2933,293.2999999999993,3.9587323568070776
2934,293.39999999999964,3.893068895933442
2935,293.5,3.825933115980877
2936,293.6000000000004,3.7594443099331385
2937,293.7000000000007,3.695721770660502
2938,293.7999999999993,3.634765498162964
2939,293.89999999999964,3.5765754924405257
2940,294.0,3.5211517534931867
2941,294.1000000000004,3.4684942813209463
2942,294.2000000000007,3.418603075923807
2943,294.2999999999993,3.3714781373017657
2944,294.39999999999964,3.3266515664778926
2945,294.5,3.2836554645003866
2946,294.6000000000004,3.242489831369244
2947,294.7000000000007,3.203154667084465
2948,294.7999999999993,3.165649971646052
2949,294.89999999999964,3.129975745054001
2950,295.0,3.096131987308316
2951,295.1000000000004,3.064118698408993
2952,295.2000000000007,3.0307655844736665
2953,295.2999999999993,2.99290235179066
2954,295.39999999999964,2.950529000359971
2955,295.5,2.9036455301816027
2956,295.6000000000004,2.8522519412555534
2957,295.7000000000007,2.796348233581824
2958,295.7999999999993,2.7359344071604133
2959,295.89999999999964,2.6710104619913224
2960,296.0,2.6058514636656223
2961,296.1000000000004,2.5447324775435813
2962,296.2000000000007,2.499947427579745
2963,296.2999999999993,2.4551623776159093
2964,296.39999999999964,2.410377327652073
2965,296.5,2.3655922776882368
2966,296.6000000000004,2.3208072277244014
2967,296.7000000000007,2.276022177760565
2968,296.7999999999993,2.231237127796729
2969,296.89999999999964,2.186452077832893
2970,297.0,2.1416670278690573
2971,297.1000000000004,2.096881977905221
2972,297.2000000000007,2.047093639487076
2973,297.2999999999993,1.993987649619969
2974,297.39999999999964,1.9375640083039016
2975,297.5,1.8778227155388745
2976,297.6000000000004,1.817427913289425
2977,297.7000000000007,1.7590437433754889
2978,297.7999999999993,1.7026702057970644
2979,297.89999999999964,1.6483073005541522
2980,298.0,1.595955027646752
2981,298.1000000000004,1.5456133870748638
2982,298.2000000000007,1.4972823788384884
2983,298.2999999999993,1.450962002937625
2984,298.39999999999964,1.4056234786864634
2985,298.5,1.3602380254551851
2986,298.6000000000004,1.3148056432437891
2987,298.7000000000007,1.269326332052276
2988,298.7999999999993,1.2238000918806458
2989,298.89999999999964,1.1782269227288982
2990,299.0,1.1326068245970329
2991,299.1000000000004,1.0869397974850514
2992,299.2000000000007,1.042101511186846
2993,299.2999999999993,0.9989676354485256
2994,299.39999999999964,0.95753817027009
2995,299.5,0.91781311565154
2996,299.6000000000004,0.8797924715928751
2997,299.7000000000007,0.8434762380940952
2998,299.7999999999993,0.8088644151552005
2999,299.89999999999964,0.7759570027761908
3000,300.0,0.7452048674626001
3001,300.1000000000004,0.7170588756952925
3002,300.2000000000007,0.6915190274742683
3003,300.2999999999993,0.6685853227995273
3004,300.39999999999964,0.6482577616710696
3005,300.5,0.630536344088895
3006,300.6000000000004,0.6154210700530038
3007,300.7000000000007,0.6029119395633958
3008,300.7999999999993,0.590081626772316
3009,300.89999999999964,0.574002805992605
3010,301.0,0.5546754772242624
3011,301.1000000000004,0.5320996404672883
3012,301.2000000000007,0.5062752957216828
3013,301.2999999999993,0.4772024429874458
3014,301.39999999999964,0.4448810822645774
3015,301.5,0.4093112135530776
3016,301.6000000000004,0.3742432188174043
3017,301.7000000000007,0.3434274798157214
3018,301.7999999999993,0.3168639965480288
3019,301.89999999999964,0.2945527690143265
3020,302.0,0.2764937972146146
3021,302.1000000000004,0.262687081148893
3022,302.2000000000007,0.2531326208171618
3023,302.2999999999993,0.2478304162194208
3024,302.39999999999964,0.2440631451476782
3025,302.5,0.2391134855438071
3026,302.6000000000004,0.2329814374078072
3027,302.7000000000007,0.225667000739679
3028,302.7999999999993,0.2171701755394222
3029,302.89999999999964,0.2074909618070367
3030,303.0,0.1966293595425228
3031,303.1000000000004,0.1845853687458802
3032,303.2000000000007,0.1720394838314241
3033,303.2999999999993,0.1596721991758398
3034,303.39999999999964,0.1474835147791274
3035,303.5,0.1354734306412868
3036,303.6000000000004,0.1236419467623181
3037,303.7000000000007,0.1119890631422212
3038,303.7999999999993,0.1005147797809962
3039,303.89999999999964,0.089219096678643
3040,304.0,0.0788841528198567
3041,304.1000000000004,0.0702920871459685
3042,304.2000000000007,0.0634428996569783
3043,304.2999999999993,0.0583365903528861
3044,304.39999999999964,0.0549731592336919
3045,304.5,0.0533526062993957
3046,304.6000000000004,0.0534749315499976
3047,304.7000000000007,0.0553401349854975
3048,304.7999999999993,0.0596400737590915
3049,304.89999999999964,0.0670666049855169
3050,305.0,0.0776197286647734
3051,305.1000000000004,0.0912994447968612
3052,305.2000000000007,0.1081057533817802
3053,305.2999999999993,0.1280386544195305
3054,305.39999999999964,0.1510981479101121
3055,305.5,0.1772842338535248
3056,305.6000000000004,0.202773756100785
3057,305.7000000000007,0.223743558715988
3058,305.7999999999993,0.2401936416991338
3059,305.89999999999964,0.2521240050502224
3060,306.0,0.2595346487692536
3061,306.1000000000004,0.2624255728562277
3062,306.2000000000007,0.2607967773111446
3063,306.2999999999993,0.2546482621340043
3064,306.39999999999964,0.2453106486431132
3065,306.5,0.2341145580824236
3066,306.6000000000004,0.2210599904519355
3067,306.7000000000007,0.206146945751649
3068,306.7999999999993,0.189375423981564
3069,306.89999999999964,0.1707454251416803
3070,307.0,0.1502569492319982
3071,307.1000000000004,0.1279099962525177
3072,307.2000000000007,0.1061708671609703
3073,307.2999999999993,0.0875058627769135
3074,307.39999999999964,0.0719149831003473
3075,307.5,0.0593982281312717
3076,307.6000000000004,0.0499555978696869
3077,307.7000000000007,0.0435870923155926
3078,307.7999999999993,0.040292711468989
3079,307.89999999999964,0.040072455329876
3080,308.0,0.0413633122876551
3081,308.1000000000004,0.0426022708195231
3082,308.2000000000007,0.0437893309254798
3083,308.2999999999993,0.0449244926055252
3084,308.39999999999964,0.0460077558596594
3085,308.5,0.0470391206878823
3086,308.6000000000004,0.048018587090194
3087,308.7000000000007,0.0489461550665943
3088,308.7999999999993,0.0501383997862366
3089,308.89999999999964,0.0519118964004455
3090,309.0,0.0542666449092208
3091,309.1000000000004,0.057202645312563
3092,309.2000000000007,0.0607198976104718
3093,309.2999999999993,0.0648184018029471
3094,309.39999999999964,0.0694981578899891
3095,309.5,0.0747591658715977
3096,309.6000000000004,0.0796987674473677
3097,309.7000000000007,0.0834143043678593
3098,309.7999999999993,0.0859057766330726
3099,309.89999999999964,0.0871731842430073
3100,310.0,0.0872165271976637
3101,310.1000000000004,0.0860358054970417
3102,310.2000000000007,0.0836310191411412
3103,310.2999999999993,0.0800021681299623
3104,310.39999999999964,0.0757552086679109
3105,310.5,0.0714960969250915
3106,310.6000000000004,0.067224832901504
3107,310.7000000000007,0.0629414165971485
3108,310.7999999999993,0.058645848012025
3109,310.89999999999964,0.0543381271461334
3110,311.0,0.0500182539994739
3111,311.1000000000004,0.0456862285720464
3112,311.2000000000007,0.0416423569680905
3113,311.2999999999993,0.0381869452748029
