,Time,Speed
2346,234.6000000000004,12.023721075887716
2347,234.69999999999985,11.986452854808626
2348,234.80000000000015,11.952107009203216
2349,234.89999999999964,11.92068353907147
2350,235.0,11.892182444413391
2351,235.1000000000004,11.86660372522898
2352,235.19999999999985,11.84394738151824
2353,235.30000000000015,11.824213413281166
2354,235.39999999999964,11.806653883227805
2355,235.5,11.790520854095456
2356,235.6000000000004,11.775814325884127
2357,235.69999999999985,11.762534298593817
2358,235.80000000000015,11.750680772224522
2359,235.89999999999964,11.740253746776242
2360,236.0,11.731253222248984
2361,236.1000000000004,11.72367919864274
2362,236.19999999999985,11.719521656380191
2363,236.30000000000015,11.720770575811276
2364,236.39999999999964,11.727425956935992
2365,236.5,11.739487799754336
2366,236.6000000000004,11.756956104266305
2367,236.69999999999985,11.7798308704719
2368,236.80000000000015,11.808112098371124
2369,236.89999999999964,11.841799787963982
2370,237.0,11.879123773708358
2371,237.1000000000004,11.918313890127056
2372,237.19999999999985,11.95937013722009
2373,237.30000000000015,12.00229251498744
2374,237.39999999999964,12.047081023429124
2375,237.5,12.09373566254513
2376,237.6000000000004,12.142256432335468
2377,237.69999999999985,12.192643332800133
2378,237.80000000000015,12.244388675059518
2379,237.89999999999964,12.296984770252724
2380,238.0,12.350431618379725
2381,238.1000000000004,12.404729219440537
2382,238.19999999999985,12.459877573435156
2383,238.30000000000015,12.515876680363576
2384,238.39999999999964,12.57272654022581
2385,238.5,12.630427153021843
2386,238.6000000000004,12.686009319624766
2387,238.69999999999985,12.736503841017171
2388,238.80000000000015,12.78191071719907
2389,238.89999999999964,12.822229948170454
2390,239.0,12.857461533931335
2391,239.1000000000004,12.887605474481704
2392,239.19999999999985,12.91266176982156
2393,239.30000000000015,12.932630419950907
2394,239.39999999999964,12.950511051106472
2395,239.5,12.969303289414018
2396,239.6000000000004,12.989007134873528
2397,239.69999999999985,13.00962258748501
2398,239.80000000000015,13.031149647248474
2399,239.89999999999964,13.053588314163902
2400,240.0,13.076938588231304
2401,240.1000000000004,13.10120046945068
2402,240.19999999999985,13.125647079610276
2403,240.30000000000015,13.14955154052532
2404,240.39999999999964,13.172913852195814
2405,240.5,13.195734014621747
2406,240.6000000000004,13.218012027803132
2407,240.69999999999985,13.239747891739958
2408,240.80000000000015,13.260941606432237
2409,240.89999999999964,13.281593171879951
2410,241.0,13.301121560429571
2411,241.1000000000004,13.31894574444917
2412,241.19999999999985,13.335065723938744
2413,241.30000000000015,13.349481498898289
2414,241.39999999999964,13.362193069327812
2415,241.5,13.37320043522731
2416,241.6000000000004,13.382503596596784
2417,241.69999999999985,13.390102553436234
2418,241.80000000000015,13.396735380317162
2419,241.89999999999964,13.403140151783518
2420,242.0,13.409316867835306
2421,242.1000000000004,13.415265528472515
2422,242.19999999999985,13.42098613369516
2423,242.30000000000015,13.426478683503234
2424,242.39999999999964,13.431743177896736
2425,242.5,13.436779616875665
2426,242.6000000000004,13.440857934036378
2427,242.69999999999985,13.443248063002542
2428,242.80000000000015,13.443950003774166
2429,242.89999999999964,13.442963756351244
2430,243.0,13.440289320733788
2431,243.1000000000004,13.43592669692178
2432,243.19999999999985,13.429875884915235
2433,243.30000000000015,13.422136884714153
2434,243.39999999999964,13.413678115092951
2435,243.5,13.405467994789726
2436,243.6000000000004,13.397506523804472
2437,243.69999999999985,13.389793702137188
2438,243.80000000000015,13.382329529787874
2439,243.89999999999964,13.375114006756537
2440,244.0,13.368147133043166
2441,244.1000000000004,13.361428908647763
2442,244.19999999999985,13.354041528408873
2443,244.30000000000015,13.345067187199597
2444,244.39999999999964,13.334505885019931
2445,244.5,13.322357621869871
2446,244.6000000000004,13.308622397749431
2447,244.69999999999985,13.293300212658608
2448,244.80000000000015,13.276391066597387
2449,244.89999999999964,13.257894959565778
2450,245.0,13.237463735539386
2451,245.1000000000004,13.21474923850695
2452,245.19999999999985,13.189751468468472
2453,245.30000000000015,13.162470425423956
2454,245.39999999999964,13.1329061093734
2455,245.5,13.101058520316808
2456,245.6000000000004,13.066927658254173
2457,245.69999999999985,13.030513523185496
2458,245.80000000000015,12.992243783170554
2459,245.89999999999964,12.952546106252932
2460,246.0,12.911420492432631
2461,246.1000000000004,12.86886694170965
2462,246.19999999999985,12.82488545408398
2463,246.30000000000015,12.77947602955564
2464,246.39999999999964,12.732638668124608
2465,246.5,12.684373369790896
2466,246.6000000000004,12.638476921223008
2467,246.69999999999985,12.598746108945242
2468,246.80000000000015,12.565180932957595
2469,246.89999999999964,12.53778139326007
2470,247.0,12.516547489852671
2471,247.1000000000004,12.501479222735393
2472,247.19999999999985,12.492576591908236
2473,247.30000000000015,12.489839597371194
2474,247.39999999999964,12.489485531582352
2475,247.5,12.487731687143858
2476,247.6000000000004,12.4845780640557
2477,247.69999999999985,12.480024662317891
2478,247.80000000000015,12.474071481930425
2479,247.89999999999964,12.4667185228933
2480,248.0,12.457965785206524
2481,248.1000000000004,12.447813268870089
2482,248.19999999999985,12.438635643681042
2483,248.30000000000015,12.432807579345704
2484,248.39999999999964,12.430329075864082
2485,248.5,12.43120013323617
2486,248.6000000000004,12.435420751461963
2487,248.69999999999985,12.442990930541482
2488,248.80000000000015,12.453910670474714
2489,248.89999999999964,12.468179971261652
2490,249.0,12.483896431111654
2491,249.1000000000004,12.499157648306928
2492,249.19999999999985,12.51396362284748
2493,249.30000000000015,12.528314354733316
2494,249.39999999999964,12.542209843964429
2495,249.5,12.55565009054082
2496,249.6000000000004,12.568635094462488
2497,249.69999999999985,12.581164855729437
2498,249.80000000000015,12.59294329086282
2499,249.89999999999964,12.603674316395178
2500,250.0,12.6133579323265
2501,250.1000000000004,12.621994138656792
2502,250.19999999999985,12.629582935386054
2503,250.30000000000015,12.636124322514288
2504,250.39999999999964,12.641618300041488
2505,250.5,12.64606486796766
2506,250.6000000000004,12.649506496408122
2507,250.69999999999985,12.651985655476556
2508,250.80000000000015,12.653502345172962
2509,250.89999999999964,12.654056565497338
2510,251.0,12.653648316449692
2511,251.1000000000004,12.652277598030016
2512,251.19999999999985,12.649944410238318
2513,251.30000000000015,12.64664875307459
2514,251.39999999999964,12.646256155765364
2515,251.5,12.652632147387829
2516,251.6000000000004,12.665776727941983
2517,251.69999999999985,12.68568989742783
2518,251.80000000000015,12.712371655845365
2519,251.89999999999964,12.74582200319459
2520,252.0,12.786040939475503
2521,252.1000000000004,12.83302846468811
2522,252.19999999999985,12.883517660370313
2523,252.30000000000015,12.934241608186587
2524,252.39999999999964,12.985200308136942
2525,252.5,13.036393760221374
2526,252.6000000000004,13.087821964439884
2527,252.69999999999985,13.139484920792466
2528,252.80000000000015,13.191382629279124
2529,252.89999999999964,13.243515089899866
2530,253.0,13.291657908427842
2531,253.1000000000004,13.331586690800336
2532,253.19999999999985,13.36330143701736
2533,253.30000000000015,13.386802147078912
2534,253.39999999999964,13.402088820984986
2535,253.5,13.409161458735587
2536,253.6000000000004,13.408020060330712
2537,253.69999999999985,13.398664625770364
2538,253.80000000000015,13.386406472941564
2539,253.89999999999964,13.376556919524386
2540,254.0,13.369115965518834
2541,254.1000000000004,13.364083610924904
2542,254.19999999999985,13.361459855742602
2543,254.30000000000015,13.36124469997192
2544,254.39999999999964,13.363438143612866
2545,254.5,13.368040186665436
2546,254.6000000000004,13.371732820012964
2547,254.69999999999985,13.371198034668415
2548,254.80000000000015,13.3664358306318
2549,254.89999999999964,13.357446207903113
2550,255.0,13.344229166482348
2551,255.1000000000004,13.32678470636952
2552,255.19999999999985,13.305112827564615
2553,255.30000000000015,13.279213530067643
2554,255.39999999999964,13.252033155043044
2555,255.5,13.226518043539848
2556,255.6000000000004,13.202668195558038
2557,255.69999999999985,13.180483611097616
2558,255.80000000000015,13.15996429015859
2559,255.89999999999964,13.14111023274095
2560,256.0,13.123921438844704
2561,256.1000000000004,13.10839790846985
2562,256.1999999999998,13.095179250605732
2563,256.3000000000002,13.08490507421656
2564,256.39999999999964,13.077575379302344
2565,256.5,13.073190165863071
2566,256.6000000000004,13.071749433898754
2567,256.6999999999998,13.07325318340938
2568,256.8000000000002,13.077701414394962
2569,256.89999999999964,13.08509412685549
2570,257.0,13.095012484733871
2571,257.1000000000004,13.107037651989524
2572,257.1999999999998,13.12116962862243
2573,257.3000000000002,13.137408414632606
2574,257.39999999999964,13.155754010020036
2575,257.5,13.176206414784732
2576,257.6000000000004,13.198765628926688
2577,257.6999999999998,13.223431652445912
2578,257.8000000000002,13.249967052810067
2579,257.89999999999964,13.278134397496224
2580,258.0,13.30793368650438
2581,258.1000000000004,13.339364919834532
2582,258.1999999999998,13.37242809748668
2583,258.3000000000002,13.40712321946083
2584,258.39999999999964,13.443450285756972
2585,258.5,13.481409296375118
2586,258.6000000000004,13.52220302656658
2587,258.6999999999998,13.567034251535055
2588,258.8000000000002,13.615902971280525
2589,258.89999999999964,13.668809185803
2590,259.0,13.72575289510248
2591,259.1000000000004,13.78673409917896
2592,259.1999999999998,13.851752798032448
2593,259.3000000000002,13.920808991662936
2594,259.39999999999964,13.992453592200706
2595,259.5,14.065237511833615
2596,259.6000000000004,14.13916075056166
2597,259.6999999999998,14.214223308384843
2598,259.8000000000002,14.290425185303166
2599,259.89999999999964,14.36776638131662
2600,260.0,14.446246896425214
2601,260.1000000000004,14.525866730628948
2602,260.1999999999998,14.60349429728297
2603,260.3000000000002,14.675998009867198
2604,260.39999999999964,14.743377868381634
2605,260.5,14.805633872826268
2606,260.6000000000004,14.862766023201113
2607,260.6999999999998,14.914774319506162
2608,260.8000000000002,14.961658761741411
2609,260.89999999999964,15.003419349906869
2610,261.0,15.039644722350962
2611,261.1000000000004,15.069923517438555
2612,261.1999999999998,15.094255735169646
2613,261.3000000000002,15.11264137554423
2614,261.39999999999964,15.125080438562316
2615,261.5,15.131572924223905
2616,261.6000000000004,15.132118832528986
2617,261.6999999999998,15.126718163477571
2618,261.8000000000002,15.11663841790067
2619,261.89999999999964,15.103147096578528
2620,262.0,15.086244199511144
2621,262.1000000000004,15.065929726698531
2622,262.1999999999998,15.042203678140678
2623,262.3000000000002,15.01506605383758
2624,262.39999999999964,14.984516853789252
2625,262.5,14.950556077995682
2626,262.6000000000004,14.9146597733428
2627,262.6999999999998,14.878303986657247
2628,262.8000000000002,14.841488717939036
2629,262.89999999999964,14.804213967188153
2630,263.0,14.766479734404598
2631,263.1000000000004,14.72828601958838
2632,263.1999999999998,14.689632822739489
2633,263.3000000000002,14.650520143857934
2634,263.39999999999964,14.611662711995912
2635,263.5,14.57377525617684
2636,263.6000000000004,14.536857776400714
2637,263.6999999999998,14.50091027266755
2638,263.8000000000002,14.46593274497733
2639,263.89999999999964,14.43192519333006
2640,264.0,14.39888761772574
2641,264.1000000000004,14.366820018164374
2642,264.1999999999998,14.336120117922633
2643,264.3000000000002,14.307185640261132
2644,264.39999999999964,14.280016585179872
2645,264.5,14.254612952678858
2646,264.6000000000004,14.23097474275808
2647,264.6999999999998,14.209101955417545
2648,264.8000000000002,14.188994590657256
2649,264.89999999999964,14.170652648477208
2650,265.0,14.153630080085234
2651,265.1000000000004,14.137480836707244
2652,265.1999999999998,14.122204918343233
2653,265.3000000000002,14.107802324993203
2654,265.39999999999964,14.094273056657158
2655,265.5,14.081617113335088
2656,265.6000000000004,14.069834495027006
2657,265.6999999999998,14.058925201732896
2658,265.8000000000002,14.050024099142156
2659,265.89999999999964,14.044266052898076
2660,266.0,14.04165106300067
2661,266.1000000000004,14.042179129449934
2662,266.1999999999998,14.045850252245868
2663,266.3000000000002,14.052664431388465
2664,266.39999999999964,14.06262166687774
2665,266.5,14.075721958713682
2666,266.6000000000004,14.093421387180571
2667,266.6999999999998,14.117176032503426
2668,266.8000000000002,14.146985894682226
2669,266.89999999999964,14.182850973716992
2670,267.0,14.224771269607713
2671,267.1000000000004,14.272746782354384
2672,267.1999999999998,14.326777511957022
2673,267.3000000000002,14.386863458415608
2674,267.39999999999964,14.44558081718658
2675,267.5,14.495505784029383
2676,267.6000000000004,14.536638358944032
2677,267.6999999999998,14.568978541930507
2678,267.8000000000002,14.592526332988829
2679,267.89999999999964,14.607281732118986
2680,268.0,14.613244739320974
2681,268.1000000000004,14.610415354594808
2682,268.1999999999998,14.599889492313263
2683,268.3000000000002,14.582763066804302
2684,268.39999999999964,14.559036078067914
2685,268.5,14.528708526104102
2686,268.6000000000004,14.49178041091287
2687,268.6999999999998,14.448251732494215
2688,268.8000000000002,14.398122490848138
2689,268.89999999999964,14.341392685974634
2690,269.0,14.280200266043222
2691,269.1000000000004,14.216683179135686
2692,269.1999999999998,14.150841425252024
2693,269.3000000000002,14.082675004392232
2694,269.39999999999964,14.012183916556316
2695,269.5,13.939368161744268
2696,269.6000000000004,13.864227739956096
2697,269.6999999999998,13.786762651191802
2698,269.8000000000002,13.709864197230084
2699,269.89999999999964,13.636423679730678
2700,270.0,13.566441098693591
2701,270.1000000000004,13.499916454118823
2702,270.1999999999998,13.43684974600637
2703,270.3000000000002,13.37724097435624
2704,270.39999999999964,13.321090139168424
2705,270.5,13.268397240442926
2706,270.6000000000004,13.217930024263296
2707,270.6999999999998,13.168456236763918
2708,270.8000000000002,13.1199758779448
2709,270.89999999999964,13.07248894780594
2710,271.0,13.02599544634733
2711,271.1000000000004,12.980495373568976
2712,271.1999999999998,12.935988729470884
2713,271.3000000000002,12.892475514053045
2714,271.39999999999964,12.850633047542916
2715,271.5,12.811138650139934
2716,271.6000000000004,12.773992321844098
2717,271.6999999999998,12.739194062655404
2718,271.8000000000002,12.706743872573862
2719,271.89999999999964,12.676641751599462
2720,272.0,12.64888769973221
2721,272.1000000000004,12.623481716972105
2722,272.1999999999998,12.602873604209002
2723,272.3000000000002,12.589513162231158
2724,272.39999999999964,12.58340039103857
2725,272.5,12.584535290631244
2726,272.6000000000004,12.592917861009177
2727,272.6999999999998,12.608548102172366
2728,272.8000000000002,12.63142601412081
2729,272.89999999999964,12.661551596854515
2730,273.0,12.693726686033882
2731,273.1000000000004,12.722753117535447
2732,273.1999999999998,12.748630891359218
2733,273.3000000000002,12.771360007505194
2734,273.39999999999964,12.790940465973376
2735,273.5,12.807372266763757
2736,273.6000000000004,12.820655409876348
2737,273.6999999999998,12.830789895311131
2738,273.8000000000002,12.838513277643314
2739,273.89999999999964,12.844563111417315
2740,274.0,12.848939396633146
2741,274.1000000000004,12.851642133290792
2742,274.1999999999998,12.852671321390256
2743,274.3000000000002,12.852026960931552
2744,274.39999999999964,12.849709051914664
2745,274.5,12.845717594339606
2746,274.6000000000004,12.840028905084848
2747,274.6999999999998,12.832619301029853
2748,274.8000000000002,12.823488782174628
2749,274.89999999999964,12.812637348519177
2750,275.0,12.800065000063496
2751,275.1000000000004,12.785771736807582
2752,275.1999999999998,12.76975755875144
2753,275.3000000000002,12.752022465895072
2754,275.39999999999964,12.73399574275312
2755,275.5,12.71710667378034
2756,275.6000000000004,12.701355258976731
2757,275.6999999999998,12.686741498342304
2758,275.8000000000002,12.673265391877038
2759,275.89999999999964,12.660926939580946
2760,276.0,12.649726141454025
2761,276.1000000000004,12.639662997496275
2762,276.1999999999998,12.630297014058463
2763,276.3000000000002,12.621187697509866
2764,276.39999999999964,12.612335047850484
2765,276.5,12.603739065080308
2766,276.6000000000004,12.59539974919934
2767,276.6999999999998,12.587317100207589
2768,276.8000000000002,12.579491118105055
2769,276.89999999999964,12.571921802891724
2770,277.0,12.56491386814266
2771,277.1000000000004,12.558772027420082
2772,277.1999999999998,12.553496280723984
2773,277.3000000000002,12.54908662805437
2774,277.39999999999964,12.545543069411234
2775,277.5,12.542865604794583
2776,277.6000000000004,12.541054234204411
2777,277.6999999999998,12.540108957640726
2778,277.8000000000002,12.539808301851458
2779,277.89999999999964,12.53993079359388
2780,278.0,12.540476432868006
2781,278.1000000000004,12.54144521967383
2782,278.1999999999998,12.542837154011352
2783,278.3000000000002,12.544652235880571
2784,278.39999999999964,12.546890465281496
2785,278.5,12.549551842214113
2786,278.6000000000004,12.552359917244836
2787,278.6999999999998,12.555038240951768
2788,278.8000000000002,12.557586813334911
2789,278.89999999999964,12.560005634394267
2790,279.0,12.56229470412984
2791,279.1000000000004,12.564454022541623
2792,279.1999999999998,12.566483589629614
2793,279.3000000000002,12.568383405393824
2794,279.39999999999964,12.57276615792316
2795,279.5,12.5822445351956
2796,279.6000000000004,12.596818537211162
2797,279.6999999999998,12.616488163969832
2798,279.8000000000002,12.641253415471615
2799,279.89999999999964,12.671114291716515
2800,280.0,12.70607079270453
2801,280.1000000000004,12.746122918435656
2802,280.1999999999998,12.788159819828376
2803,280.3000000000002,12.82907064793358
2804,280.39999999999964,12.868855402751276
2805,280.5,12.907514084281448
2806,280.6000000000004,12.945046692524109
2807,280.6999999999998,12.981453227479252
2808,280.8000000000002,13.016733689146886
2809,280.89999999999964,13.050888077526992
2810,281.0,13.0813175423206
2811,281.1000000000004,13.1054232333396
2812,281.1999999999998,13.123205150584004
2813,281.3000000000002,13.134663294053793
2814,281.39999999999964,13.139797663748984
2815,281.5,13.138608259669574
2816,281.6000000000004,13.131095081815564
2817,281.6999999999998,13.11725813018695
2818,281.8000000000002,13.100244747938984
2819,281.89999999999964,13.083202278092282
2820,282.0,13.066130720646848
2821,282.1000000000004,13.04903007560267
2822,282.1999999999998,13.031900342959752
2823,282.3000000000002,13.0147415227181
2824,282.39999999999964,12.997553614877708
2825,282.5,12.980336619438576
2826,282.6000000000004,12.963508258083005
2827,282.6999999999998,12.94748625247536
2828,282.8000000000002,12.932270602615654
2829,282.89999999999964,12.917861308503882
2830,283.0,12.904258370140038
2831,283.1000000000004,12.891461787524127
2832,283.1999999999998,12.879471560656151
2833,283.3000000000002,12.868287689536118
2834,283.39999999999964,12.857990509263946
2835,283.5,12.848660354936149
2836,283.6000000000004,12.84029722655272
2837,283.6999999999998,12.832901124113658
2838,283.8000000000002,12.826472047618966
2839,283.89999999999964,12.821009997068629
2840,284.0,12.81651497246267
2841,284.1000000000004,12.812986973801074
2842,284.1999999999998,12.810170409748247
2843,284.3000000000002,12.807809688979631
2844,284.39999999999964,12.80590481149521
2845,284.5,12.80445577729499
2846,284.6000000000004,12.80346258637896
2847,284.6999999999998,12.802925238747134
2848,284.8000000000002,12.802843734399511
2849,284.89999999999964,12.80321807333608
2850,285.0,12.8042513440411
2851,285.1000000000004,12.80614663499004
2852,285.1999999999998,12.808903946182898
2853,285.3000000000002,12.812523277619675
2854,285.39999999999964,12.817004629300373
2855,285.5,12.82234800122499
2856,285.6000000000004,12.828553393393529
2857,285.6999999999998,12.83562080580598
2858,285.8000000000002,12.843428365423591
2859,285.89999999999964,12.851854199212868
2860,286.0,12.860898307173809
2861,286.1000000000004,12.870560689306426
2862,286.1999999999998,12.8808413456107
2863,286.3000000000002,12.891740276086647
2864,286.39999999999964,12.90325748073426
2865,286.5,12.915392959553548
2866,286.6000000000004,12.92787416575078
2867,286.6999999999998,12.940428552544091
2868,286.8000000000002,12.953056119933477
2869,286.89999999999964,12.965756867918946
2870,287.0,12.97853079650049
2871,287.1000000000004,12.991377905678114
2872,287.1999999999998,13.004298195451812
2873,287.3000000000002,13.017291665821588
2874,287.39999999999964,13.030216045839982
2875,287.5,13.042929064565737
2876,287.6000000000004,13.055430721998842
2877,287.6999999999998,13.067721018139308
2878,287.8000000000002,13.079799952987129
2879,287.89999999999964,13.091667526542306
2880,288.0,13.10332373880484
2881,288.1000000000004,13.114768589774732
2882,288.1999999999998,13.126548888145653
2883,288.3000000000002,13.139211442587406
2884,288.39999999999964,13.152756253099987
2885,288.5,13.167183319683406
2886,288.6000000000004,13.182492642337651
2887,288.6999999999998,13.198684221062724
2888,288.8000000000002,13.215758055858638
2889,288.89999999999964,13.233714146725376
2890,289.0,13.25139367411484
2891,289.1000000000004,13.267637818529654
2892,289.1999999999998,13.28244657996981
2893,289.3000000000002,13.295819958435304
2894,289.39999999999964,13.307757953926144
2895,289.5,13.318260566442332
2896,289.6000000000004,13.327327795983855
2897,289.6999999999998,13.334959642550723
2898,289.8000000000002,13.342334412023494
2899,289.89999999999964,13.35063041023104
2900,290.0,13.359847637173347
2901,290.1000000000004,13.369986092850423
2902,290.1999999999998,13.381045777262267
2903,290.3000000000002,13.39302669040888
2904,290.39999999999964,13.405928832290268
2905,290.5,13.419752202906407
2906,290.6000000000004,13.433478930983874
2907,290.6999999999998,13.446091145293972
2908,290.8000000000002,13.45758884583671
2909,290.89999999999964,13.467972032612074
2910,291.0,13.477240705620076
2911,291.1000000000004,13.485394864860712
2912,291.1999999999998,13.492434510333982
2913,291.3000000000002,13.498359642039889
2914,291.39999999999964,13.503588346007746
2915,291.5,13.50853870824844
2916,291.6000000000004,13.513210728761978
2917,291.6999999999998,13.517604407548356
2918,291.8000000000002,13.521719744607562
2919,291.89999999999964,13.525556739939612
2920,292.0,13.5291153935445
2921,292.1000000000004,13.532395705422232
2922,292.1999999999998,13.535493921421487
2923,292.3000000000002,13.538506287386722
2924,292.39999999999964,13.541432803317928
2925,292.5,13.544273469215106
2926,292.6000000000004,13.547028285078255
2927,292.6999999999998,13.54969725090738
2928,292.8000000000002,13.552280366702476
2929,292.89999999999964,13.554777632463548
2930,293.0,13.557299392209831
2931,293.1000000000004,13.5599559899557
2932,293.1999999999998,13.56274742570115
2933,293.3000000000002,13.565673699446172
2934,293.39999999999964,13.568734811190774
2935,293.5,13.571930760934958
2936,293.6000000000004,13.57526154867872
2937,293.6999999999998,13.57872717442206
2938,293.8000000000002,13.5819281498759
2939,293.89999999999964,13.584464986768898
2940,294.0,13.586337685101054
2941,294.1000000000004,13.587546244872373
2942,294.1999999999998,13.588090666082843
2943,294.3000000000002,13.587970948732483
2944,294.39999999999964,13.587187092821276
2945,294.5,13.585739098349238
2946,294.6000000000004,13.583738379663828
2947,294.6999999999998,13.581296351107564
2948,294.8000000000002,13.578413012680436
2949,294.89999999999964,13.575088364382458
2950,295.0,13.571322406213625
2951,295.1000000000004,13.567115138173929
2952,295.1999999999998,13.56246656026338
2953,295.3000000000002,13.557376672481976
2954,295.39999999999964,13.551869144692528
2955,295.5,13.545967646756768
2956,295.6000000000004,13.539672178674715
2957,295.6999999999998,13.532982740446355
2958,295.8000000000002,13.5258993320717
2959,295.89999999999964,13.518421953550746
2960,296.0,13.510550604883488
2961,296.1000000000004,13.502285286069933
2962,296.1999999999998,13.493323118276995
2963,296.3000000000002,13.483361222685168
2964,296.39999999999964,13.472399599294446
2965,296.5,13.460438248104822
2966,296.6000000000004,13.447477169116306
2967,296.6999999999998,13.43351636232889
2968,296.8000000000002,13.418555827742582
2969,296.89999999999964,13.40259556535737
2970,297.0,13.385540138951516
2971,297.1000000000004,13.36729411230754
2972,297.1999999999998,13.347857485425436
2973,297.3000000000002,13.327230258305216
2974,297.39999999999964,13.305412430946884
2975,297.5,13.282404003350418
2976,297.6000000000004,13.258204975515838
2977,297.6999999999998,13.23281534744314
2978,297.8000000000002,13.20394559527255
2979,297.89999999999964,13.169306195247255
2980,298.0,13.128897147367264
2981,298.1000000000004,13.082718451632562
2982,298.1999999999998,13.030770108043152
2983,298.3000000000002,12.973052116599044
2984,298.39999999999964,12.909564477300233
2985,298.5,12.840307190146715
2986,298.6000000000004,12.76770542732343
2987,298.6999999999998,12.694184360906004
2988,298.8000000000002,12.619743990894449
2989,298.89999999999964,12.544384317288738
2990,299.0,12.468105340088892
2991,299.1000000000004,12.390907059294916
2992,299.1999999999998,12.312789474906792
2993,299.3000000000002,12.233752586924524
2994,299.39999999999964,12.154824217113928
2995,299.5,12.077032187194352
2996,299.6000000000004,12.0003764971658
2997,299.6999999999998,11.924857147028268
2998,299.8000000000002,11.850474136781768
2999,299.89999999999964,11.77722746642628
3000,300.0,11.705117135961826
3001,300.1000000000004,11.634143145388396
3002,300.1999999999998,11.562122129798263
3003,300.3000000000002,11.486870724382625
3004,300.39999999999964,11.408388929141466
3005,300.5,11.326676744074796
3006,300.6000000000004,11.241734169182603
3007,300.6999999999998,11.1535612044649
3008,300.8000000000002,11.06215784992168
3009,300.89999999999964,10.967524105552943
3010,301.0,10.870924733057649
3011,301.1000000000004,10.773624494077326
3012,301.1999999999998,10.675623388611983
3013,301.3000000000002,10.57692141666162
3014,301.39999999999964,10.477518578226224
3015,301.5,10.377414873305806
3016,301.6000000000004,10.276610301900362
3017,301.6999999999998,10.175104864009898
3018,301.8000000000002,10.0705462782819
3019,301.89999999999964,9.960582263470927
3020,302.0,9.845212819576975
3021,302.1000000000004,9.724437946600045
3022,302.1999999999998,9.598257644540135
3023,302.3000000000002,9.466671913397256
3024,302.39999999999964,9.329680753171386
3025,302.5,9.187284163862548
3026,302.6000000000004,9.04312954031438
3027,302.6999999999998,8.900864277204159
3028,302.8000000000002,8.760488374531873
3029,302.89999999999964,8.62200183229753
3030,303.0,8.48540465050113
3031,303.1000000000004,8.350696829142665
3032,303.1999999999998,8.217878368222143
3033,303.3000000000002,8.086949267739563
3034,303.39999999999964,7.957489442609948
3035,303.5,7.829078807767519
3036,303.6000000000004,7.701717363212293
3037,303.6999999999998,7.5754051089442624
3038,303.8000000000002,7.450142044963429
3039,303.89999999999964,7.325928171269788
3040,304.0,7.202763487863344
3041,304.1000000000004,7.080647994744095
3042,304.1999999999998,6.958448530963564
3043,304.3000000000002,6.835031935625208
3044,304.39999999999964,6.710398208729028
3045,304.5,6.584547350275027
3046,304.6000000000004,6.457479360263204
3047,304.6999999999998,6.32919423869356
3048,304.8000000000002,6.199691985566092
3049,304.89999999999964,6.068972600880801
3050,305.0,5.939264693526582
3051,305.1000000000004,5.812796872289933
3052,305.1999999999998,5.689569137170855
3053,305.3000000000002,5.569581488169343
3054,305.39999999999964,5.452833925285401
3055,305.5,5.339326448519027
3056,305.6000000000004,5.229059057870222
3057,305.6999999999998,5.1220317533389865
3058,305.8000000000002,5.01655144884396
3059,305.89999999999964,4.910925058381762
3060,306.0,4.8051525819523935
3061,306.1000000000004,4.699234019555856
3062,306.1999999999998,4.593169371192147
3063,306.3000000000002,4.4869586368612655
3064,306.39999999999964,4.380601816563214
3065,306.5,4.27409891029799
3066,306.6000000000004,4.1676189956400655
3067,306.6999999999998,4.061331150156098
3068,306.8000000000002,3.955235373846093
3069,306.89999999999964,3.849331666710046
3070,307.0,3.743620028747959
3071,307.1000000000004,3.6381004599598312
3072,307.1999999999998,3.5327729603456635
3073,307.3000000000002,3.427637529905455
3074,307.39999999999964,3.3245290462055386
3075,307.5,3.2252823867273395
3076,307.6000000000004,3.129897551470857
3077,307.6999999999998,3.0383745404360925
3078,307.8000000000002,2.9507133536230423
3079,307.89999999999964,2.866913991031709
3080,308.0,2.7869764526620924
3081,308.1000000000004,2.710900738514193
3082,308.1999999999998,2.637795958706168
3083,308.3000000000002,2.566771223397498
3084,308.39999999999964,2.4978265325881845
3085,308.5,2.4309618862782254
3086,308.6000000000004,2.366177284467622
3087,308.6999999999998,2.303472727156374
3088,308.8000000000002,2.2428482143444817
3089,308.89999999999964,2.184303746031945
3090,309.0,2.1273666567063056
3091,309.1000000000004,2.071564280877081
3092,309.1999999999998,2.016896618544272
3093,309.3000000000002,1.9633636697078776
3094,309.39999999999964,1.9109654343678983
3095,309.5,1.859701912524334
3096,309.6000000000004,1.809573104177185
3097,309.6999999999998,1.760579009326451
3098,309.8000000000002,1.7119348747742815
3099,309.89999999999964,1.6628559473593965
3100,310.0,1.6133422270817963
3101,310.1000000000004,1.5633937139414809
3102,310.1999999999998,1.5130104079384503
3103,310.3000000000002,1.4621923090727054
3104,310.39999999999964,1.4109394173442442
3105,310.5,1.3592517327530684
3106,310.6000000000004,1.309860782815953
3107,310.6999999999998,1.2654980949220798
3108,310.8000000000002,1.2261636690714486
3109,310.89999999999964,1.1918575052640594
3110,311.0,1.1625796034999123
3111,311.1000000000004,1.138329963779008
3112,311.1999999999998,1.1191085861013448
