,Time,Speed
2342,234.20000000000005,15.07072535622057
2343,234.30000000000015,15.184897115483556
2344,234.4000000000001,15.304985247647014
2345,234.5,15.430989752710934
2346,234.6000000000001,15.555966712257694
2347,234.70000000000005,15.672972207814146
2348,234.80000000000015,15.782006239380287
2349,234.9000000000001,15.883068806956128
2350,235.0,15.976159910541655
2351,235.1000000000001,16.061279550136877
2352,235.20000000000005,16.138427725741792
2353,235.30000000000015,16.207604437356395
2354,235.4000000000001,16.271504031990112
2355,235.5,16.332820856673987
2356,235.6000000000001,16.391554911408036
2357,235.70000000000005,16.447706196192225
2358,235.80000000000015,16.501274711026586
2359,235.9000000000001,16.552260455911096
2360,236.0,16.600663430845767
2361,236.1000000000001,16.64648363583059
2362,236.20000000000005,16.690095128940442
2363,236.30000000000015,16.731871968253184
2364,236.4000000000001,16.771814153768826
2365,236.5,16.809921685487364
2366,236.6000000000001,16.8461945634088
2367,236.70000000000005,16.88063278753314
2368,236.80000000000015,16.91323635786037
2369,236.9000000000001,16.944005274390495
2370,237.0,16.970934558473388
2371,237.1000000000001,16.992019231442715
2372,237.20000000000005,17.007259293298485
2373,237.30000000000015,17.016654744040686
2374,237.4000000000001,17.020205583669334
2375,237.5,17.017911812184412
2376,237.6000000000001,17.00977342958593
2377,237.70000000000005,16.995790435873886
2378,237.80000000000015,16.978381646696047
2379,237.9000000000001,16.95996587771977
2380,238.0,16.940543128945073
2381,238.1000000000001,16.920113400371946
2382,238.20000000000005,16.89867669200039
2383,238.30000000000015,16.876233003830393
2384,238.4000000000001,16.852782335861974
2385,238.5,16.828324688095122
2386,238.6000000000001,16.80439183976266
2387,238.70000000000005,16.78251557010985
2388,238.80000000000015,16.76269587913671
2389,238.9000000000001,16.744932766843217
2390,239.0,16.729226233229387
2391,239.1000000000001,16.715576278295217
2392,239.20000000000005,16.703982902040707
2393,239.30000000000015,16.694446104465854
2394,239.4000000000001,16.686182135360102
2395,239.5,16.678407244506516
2396,239.6000000000001,16.67112143190509
2397,239.70000000000005,16.66432469755582
2398,239.80000000000015,16.65801704145872
2399,239.9000000000001,16.652198463613775
2400,240.0,16.64686896402099
2401,240.1000000000001,16.64202854268037
2402,240.20000000000005,16.637962108399726
2403,240.30000000000015,16.63495456998922
2404,240.4000000000001,16.633005927448846
2405,240.5,16.632116180778603
2406,240.6000000000001,16.632285329978494
2407,240.70000000000005,16.633513375048516
2408,240.80000000000015,16.635800315988664
2409,240.9000000000001,16.639146152798958
2410,241.0,16.6431222214034
2411,241.1000000000001,16.647299857722462
2412,241.20000000000005,16.651679061756177
2413,241.30000000000015,16.656259833504528
2414,241.4000000000001,16.661042172967512
2415,241.5,16.66602608014513
2416,241.6000000000001,16.6712115550374
2417,241.70000000000005,16.676598597644297
2418,241.80000000000015,16.682868224286686
2419,241.9000000000001,16.690701451290987
2420,242.0,16.70009827865723
2421,242.1000000000001,16.71105870638541
2422,242.20000000000005,16.72358273447551
2423,242.30000000000015,16.737670362927553
2424,242.4000000000001,16.753321591741514
2425,242.5,16.770536420917413
2426,242.6000000000001,16.78688522666679
2427,242.70000000000005,16.799938385181097
2428,242.80000000000015,16.809695896460344
2429,242.9000000000001,16.81615776050452
2430,243.0,16.819323977313637
2431,243.1000000000001,16.819194546887694
2432,243.20000000000005,16.815769469226677
2433,243.30000000000015,16.809048744330603
2434,243.4000000000001,16.79830746167461
2435,243.5,16.78282071072789
2436,243.6000000000001,16.762588491490423
2437,243.70000000000005,16.737610803962202
2438,243.80000000000015,16.70788764814323
2439,243.9000000000001,16.67341902403352
2440,244.0,16.63420493163306
2441,244.1000000000001,16.590245370941854
2442,244.20000000000005,16.541049313961963
2443,244.30000000000015,16.486125732691345
2444,244.4000000000001,16.42547462713002
2445,244.5,16.35909599727798
2446,244.6000000000001,16.28698984313522
2447,244.70000000000005,16.209156164701742
2448,244.80000000000015,16.125594961977555
2449,244.9000000000001,16.036306234962645
2450,245.0,15.945438912229337
2451,245.1000000000001,15.857141922384578
2452,245.20000000000005,15.771415265428354
2453,245.30000000000015,15.688258941360692
2454,245.4000000000001,15.607672950181566
2455,245.5,15.529657291891
2456,245.6000000000001,15.454211966488968
2457,245.70000000000005,15.381336973975488
2458,245.80000000000015,15.310317795247055
2459,245.9000000000001,15.240439911194173
2460,246.0,15.171703321816846
2461,246.1000000000001,15.104108027115076
2462,246.20000000000005,15.037654027088855
2463,246.30000000000015,14.972341321738194
2464,246.4000000000001,14.908169911063084
2465,246.5,14.845139795063533
2466,246.6000000000001,14.782901079450449
2467,246.70000000000005,14.72110386993183
2468,246.80000000000015,14.65974816650767
2469,246.9000000000001,14.59883396917798
2470,247.0,14.538361277942748
2471,247.1000000000001,14.47833009280197
2472,247.20000000000005,14.41874041375566
2473,247.30000000000015,14.359592240803808
2474,247.4000000000001,14.301540435955513
2475,247.5,14.245239861225382
2476,247.6000000000001,14.190690516613422
2477,247.70000000000005,14.13789240211963
2478,247.80000000000015,14.086845517744006
2479,247.9000000000001,14.037549863486552
2480,248.0,13.990005439347264
2481,248.1000000000001,13.944212245326144
2482,248.20000000000005,13.8995101601703
2483,248.30000000000015,13.855239062621251
2484,248.4000000000001,13.811398952679
2485,248.5,13.76798983034355
2486,248.6000000000001,13.72501169561489
2487,248.70000000000005,13.682464548493034
2488,248.80000000000015,13.64034838897797
2489,248.9000000000001,13.598663217069705
2490,249.0,13.558175922834028
2491,249.1000000000001,13.519653396343273
2492,249.20000000000005,13.483095637597405
2493,249.30000000000015,13.44850264659644
2494,249.4000000000001,13.41587442334038
2495,249.5,13.38521096782922
2496,249.6000000000001,13.35651228006297
2497,249.70000000000005,13.32977836004162
2498,249.80000000000015,13.304179610101016
2499,249.9000000000001,13.278886432569948
2500,250.0,13.25389882744842
2501,250.1000000000001,13.229216794736423
2502,250.20000000000005,13.204840334433964
2503,250.30000000000015,13.180769446541042
2504,250.4000000000001,13.157004131057652
2505,250.5,13.133544387983802
2506,250.6000000000001,13.110799314046838
2507,250.70000000000005,13.089178005977615
2508,250.80000000000015,13.068680463776136
2509,250.9000000000001,13.049306687442392
2510,251.0,13.031056676976393
2511,251.1000000000001,13.013930432378126
2512,251.20000000000005,12.997927953647602
2513,251.30000000000015,12.98304924078482
2514,251.4000000000001,12.969749145854513
2515,251.5,12.958482520925315
2516,251.6000000000001,12.94924936599723
2517,251.70000000000005,12.942049681070255
2518,251.80000000000015,12.936883466144394
2519,251.9000000000001,12.933750721219646
2520,252.0,12.932651446296
2521,252.1000000000001,12.93358564137347
2522,252.20000000000005,12.934897572329216
2523,252.30000000000015,12.934931505026174
2524,252.4000000000001,12.933687439464352
2525,252.5,12.931165375643738
2526,252.6000000000001,12.92736531356434
2527,252.70000000000005,12.922287253226155
2528,252.80000000000015,12.91593119462918
2529,252.9000000000001,12.908297137773424
2530,253.0,12.90054545636086
2531,253.1000000000001,12.893836524103476
2532,253.20000000000005,12.888170341001276
2533,253.30000000000015,12.883546907054257
2534,253.4000000000001,12.879966222262416
2535,253.5,12.877428286625763
2536,253.6000000000001,12.875933100144286
2537,253.70000000000005,12.875480662817992
2538,253.80000000000015,12.87558014851172
2539,253.9000000000001,12.875740731086074
2540,254.0,12.87596241054104
2541,254.1000000000001,12.876245186876629
2542,254.20000000000005,12.876589060092838
2543,254.30000000000015,12.876994030189666
2544,254.4000000000001,12.877460097167113
2545,254.5,12.877987261025185
2546,254.6000000000001,12.878154717308208
2547,254.70000000000005,12.877541661556917
2548,254.80000000000015,12.876148093771272
2549,254.9000000000001,12.873974013951296
2550,255.0,12.871019422096984
2551,255.1000000000001,12.867284318208336
2552,255.20000000000005,12.862768702285347
2553,255.30000000000015,12.857472574328025
2554,255.4000000000001,12.851874146795058
2555,255.5,12.846451632149304
2556,255.6000000000001,12.841205030390762
2557,255.70000000000005,12.83613434151943
2558,255.80000000000015,12.831239565535324
2559,255.9000000000001,12.826520702438422
2560,256.0,12.821977752228737
2561,256.10000000000014,12.817610714906262
2562,256.20000000000005,12.8132644852811
2563,256.3000000000002,12.808783958161998
2564,256.4000000000001,12.804169133548951
2565,256.5,12.799420011441969
2566,256.60000000000014,12.794536591841045
2567,256.70000000000005,12.789518874746172
2568,256.8000000000002,12.784366860157364
2569,256.9000000000001,12.779080548074612
2570,257.0,12.77411774310014
2571,257.10000000000014,12.769936249840178
2572,257.20000000000005,12.76653606829472
2573,257.3000000000002,12.763917198463773
2574,257.4000000000001,12.762079640347332
2575,257.5,12.761023393945404
2576,257.60000000000014,12.76074845925798
2577,257.70000000000005,12.761254836285069
2578,257.8000000000002,12.76187156978103
2579,257.9000000000001,12.76192770449436
2580,258.0,12.761423240425048
2581,258.10000000000014,12.760358177573096
2582,258.20000000000005,12.758732515938506
2583,258.3000000000002,12.756546255521275
2584,258.4000000000001,12.753799396321403
2585,258.5,12.750491938338897
2586,258.60000000000014,12.746368391829058
2587,258.70000000000005,12.74117326704496
2588,258.8000000000002,12.734906563986591
2589,258.9000000000001,12.727568282653964
2590,259.0,12.71915842304707
2591,259.10000000000014,12.70967698516591
2592,259.20000000000005,12.699123969010486
2593,259.3000000000002,12.687499374580804
2594,259.4000000000001,12.675473518757416
2595,259.5,12.663716718426825
2596,259.60000000000014,12.652228973589018
2597,259.70000000000005,12.641010284244013
2598,259.8000000000002,12.630060650391792
2599,259.9000000000001,12.619380072032364
2600,260.0,12.608968549165736
2601,260.10000000000014,12.598826081791897
2602,260.20000000000005,12.588770620998378
2603,260.3000000000002,12.57862011787111
2604,260.4000000000001,12.568374572410075
2605,260.5,12.55803398461529
2606,260.60000000000014,12.54759835448675
2607,260.70000000000005,12.537067682024448
2608,260.8000000000002,12.526441967228392
2609,260.9000000000001,12.515721210098578
2610,261.0,12.504956353085328
2611,261.10000000000014,12.494198338639418
2612,261.20000000000005,12.483447166760849
2613,261.3000000000002,12.472702837449612
2614,261.4000000000001,12.46196535070572
2615,261.5,12.451234706529164
2616,261.60000000000014,12.440510904919952
2617,261.70000000000005,12.429793945878073
2618,261.8000000000002,12.41928025579688
2619,261.9000000000001,12.40916626107146
2620,262.0,12.399451961701818
2621,262.10000000000014,12.390137357687948
2622,262.20000000000005,12.381222449029856
2623,262.3000000000002,12.372707235727535
2624,262.4000000000001,12.364591717780996
2625,262.5,12.356875895190228
2626,262.60000000000014,12.348614008040048
2627,262.70000000000005,12.338860296406796
2628,262.8000000000002,12.327614760290476
2629,262.9000000000001,12.314877399691088
2630,263.0,12.300648214608632
2631,263.10000000000014,12.284927205043104
2632,263.20000000000005,12.267714370994502
2633,263.3000000000002,12.249009712462842
2634,263.4000000000001,12.230403333630088
2635,263.5,12.213485338692513
2636,263.60000000000014,12.198255727650109
2637,263.70000000000005,12.184714500502876
2638,263.8000000000002,12.172861657250817
2639,263.9000000000001,12.162697197893932
2640,264.0,12.15422112243222
2641,264.10000000000014,12.147433430865677
2642,264.20000000000005,12.140657073683313
2643,264.3000000000002,12.132215001359013
2644,264.4000000000001,12.122107213892788
2645,264.5,12.110333711284632
2646,264.60000000000014,12.096894493534553
2647,264.70000000000005,12.08178956064254
2648,264.8000000000002,12.0650189126086
2649,264.9000000000001,12.046582549432737
2650,265.0,12.030579086932528
2651,265.10000000000014,12.02110714096259
2652,265.20000000000005,12.018166711522932
2653,265.3000000000002,12.021757798613544
2654,265.4000000000001,12.031880402234426
2655,265.5,12.048534522385578
2656,265.60000000000014,12.07172015906701
2657,265.70000000000005,12.101437312278708
2658,265.8000000000002,12.13201313367752
2659,265.9000000000001,12.157774774868916
2660,266.0,12.178722235852897
2661,266.10000000000014,12.19485551662945
2662,266.20000000000005,12.206174617198586
2663,266.3000000000002,12.2126795375603
2664,266.4000000000001,12.214370277714597
2665,266.5,12.211246837661472
2666,266.60000000000014,12.207718955870456
2667,266.70000000000005,12.208196370851134
2668,266.8000000000002,12.21267908260351
2669,266.9000000000001,12.221167091127583
2670,267.0,12.23366039642336
2671,267.10000000000014,12.250158998490829
2672,267.20000000000005,12.270662897329998
2673,267.3000000000002,12.295172092940868
2674,267.4000000000001,12.321255647379338
2675,267.5,12.346482622679172
2676,267.60000000000014,12.370853018840366
2677,267.70000000000005,12.394366835862918
2678,267.8000000000002,12.417024073746832
2679,267.9000000000001,12.438824732492105
2680,268.0,12.459768812098735
2681,268.10000000000014,12.47985631256673
2682,268.20000000000005,12.499544465738175
2683,268.3000000000002,12.519290503459356
2684,268.4000000000001,12.539094425730264
2685,268.5,12.558956232550896
2686,268.60000000000014,12.578875923921265
2687,268.70000000000005,12.598853499841354
2688,268.8000000000002,12.618888960311184
2689,268.9000000000001,12.638982305330735
2690,269.0,12.66025567431032
2691,269.10000000000014,12.683831206670536
2692,269.20000000000005,12.709708902411377
2693,269.3000000000002,12.737888761532847
2694,269.4000000000001,12.768370784034945
2695,269.5,12.801154969917665
2696,269.60000000000014,12.836241319181012
2697,269.70000000000005,12.87362983182499
2698,269.8000000000002,12.911201129768736
2699,269.9000000000001,12.946835834911896
2700,270.0,12.98053394725448
2701,270.10000000000014,13.01229546679649
2702,270.20000000000005,13.04212039353791
2703,270.3000000000002,13.070008727478754
2704,270.4000000000001,13.09596046861902
2705,270.5,13.119975616958708
2706,270.60000000000014,13.144105870159098
2707,270.70000000000005,13.170402925900405
2708,270.8000000000002,13.198866784182623
2709,270.9000000000001,13.22949744500576
2710,271.0,13.262294908369814
2711,271.10000000000014,13.29725917427478
2712,271.20000000000005,13.334390242720662
2713,271.3000000000002,13.37368811370746
2714,271.4000000000001,13.413488885599758
2715,271.5,13.452128656746764
2716,271.60000000000014,13.489607427148472
2717,271.70000000000005,13.525925196804891
2718,271.8000000000002,13.561081965716008
2719,271.9000000000001,13.595077733881832
2720,272.0,13.627912501302363
2721,272.10000000000014,13.659586267977591
2722,272.20000000000005,13.689494747877983
2723,272.3000000000002,13.71703365496838
2724,272.4000000000001,13.742202989248794
2725,272.5,13.765002750719198
2726,272.60000000000014,13.78543293937962
2727,272.70000000000005,13.803493555230045
2728,272.8000000000002,13.819184598270484
2729,272.9000000000001,13.832506068500926
2730,273.0,13.84778203682422
2731,273.10000000000014,13.869336574183434
2732,273.20000000000005,13.897169680578564
2733,273.3000000000002,13.931281356009622
2734,273.4000000000001,13.971671600476602
2735,273.5,14.018340413979509
2736,273.60000000000014,14.071287796518323
2737,273.70000000000005,14.13051374809307
2738,273.8000000000002,14.188818889162151
2739,273.9000000000001,14.239003840116826
2740,274.0,14.28106860095708
2741,274.10000000000014,14.31501317168292
2742,274.20000000000005,14.340837552294335
2743,274.3000000000002,14.358541742791342
2744,274.4000000000001,14.368125743173932
2745,274.5,14.3695895534421
2746,274.60000000000014,14.367204757691038
2747,274.70000000000005,14.365242940055891
2748,274.8000000000002,14.363704100536662
2749,274.9000000000001,14.362588239133354
2750,275.0,14.361895355845965
2751,275.10000000000014,14.361625450674486
2752,275.20000000000005,14.361778523618934
2753,275.3000000000002,14.362354574679294
2754,275.4000000000001,14.36321258229748
2755,275.5,14.36428199241327
2756,275.60000000000014,14.365351402529056
2757,275.70000000000005,14.366632215142452
2758,275.8000000000002,14.368053962754246
2759,275.9000000000001,14.369616645364443
2760,276.0,14.37139073047225
2761,276.10000000000014,14.37316481558005
2762,276.20000000000005,14.376154988196689
2763,276.3000000000002,14.381295465843646
2764,276.4000000000001,14.388586248520944
2765,276.5,14.398027336228552
2766,276.60000000000014,14.409618728966484
2767,276.70000000000005,14.423360426734746
2768,276.8000000000002,14.439252429533328
2769,276.9000000000001,14.457294737362236
2770,277.0,14.47477599394365
2771,277.10000000000014,14.49225725052506
2772,277.20000000000005,14.509738507106476
2773,277.3000000000002,14.527219763687889
2774,277.4000000000001,14.5447010202693
2775,277.5,14.560218832327578
2776,277.60000000000014,14.57508216287815
2777,277.70000000000005,14.589291011921013
2778,277.8000000000002,14.600092711918755
2779,277.9000000000001,14.610894411916505
2780,278.0,14.621696111914252
2781,278.10000000000014,14.632497811911994
2782,278.20000000000005,14.64329951190974
2783,278.3000000000002,14.650405321956333
2784,278.4000000000001,14.65627916868587
2785,278.5,14.660921052098365
2786,278.60000000000014,14.664151984816696
2787,278.70000000000005,14.665792979462063
2788,278.8000000000002,14.665844036034466
2789,278.9000000000001,14.664305154533908
2790,279.0,14.661176334960384
2791,279.10000000000014,14.656457577313896
2792,279.20000000000005,14.650148881594449
2793,279.3000000000002,14.640888476184172
2794,279.4000000000001,14.631628070773894
2795,279.5,14.617148745336486
2796,279.60000000000014,14.598812271489807
2797,279.70000000000005,14.57661864923386
2798,279.8000000000002,14.55056787856864
2799,279.9000000000001,14.520659959494145
2800,280.0,14.486894892010383
2801,280.10000000000014,14.44927267611735
2802,280.20000000000005,14.412249565419335
2803,280.3000000000002,14.380281813563204
2804,280.4000000000001,14.353369420548942
2805,280.5,14.331512386376552
2806,280.60000000000014,14.314710711046049
2807,280.70000000000005,14.302964394557408
2808,280.8000000000002,14.296273436910653
2809,280.9000000000001,14.294637838105755
2810,281.0,14.29387232207533
2811,281.10000000000014,14.28979161271187
2812,281.20000000000005,14.282395710015376
2813,281.3000000000002,14.271684613985844
2814,281.4000000000001,14.25765832462328
2815,281.5,14.240316841927674
2816,281.60000000000014,14.21966016589904
2817,281.70000000000005,14.195688296537368
2818,281.8000000000002,14.170528728614888
2819,281.9000000000001,14.146308956924246
2820,282.0,14.12302898146545
2821,282.10000000000014,14.100688802238496
2822,282.20000000000005,14.079288419243388
2823,282.3000000000002,14.058827832480125
2824,282.4000000000001,14.0393070419487
2825,282.5,14.02110385290907
2826,282.60000000000014,14.002900663869438
2827,282.70000000000005,13.984697474829808
2828,282.8000000000002,13.96649428579018
2829,282.9000000000001,13.948291096750548
2830,283.0,13.930087907710918
2831,283.10000000000014,13.911940441555764
2832,283.20000000000005,13.893786362678105
2833,283.3000000000002,13.875625671077945
2834,283.4000000000001,13.857802425104351
2835,283.5,13.840660683109748
2836,283.60000000000014,13.82420044509412
2837,283.70000000000005,13.80842171105748
2838,283.8000000000002,13.79332448099982
2839,283.9000000000001,13.77890875492114
2840,284.0,13.765174532821446
2841,284.10000000000014,13.752121814700727
2842,284.20000000000005,13.737996076791534
2843,284.3000000000002,13.72104279530942
2844,284.4000000000001,13.70126197025438
2845,284.5,13.678653601626406
2846,284.60000000000014,13.653217689425516
2847,284.70000000000005,13.624954233651692
2848,284.8000000000002,13.593863234304951
2849,284.9000000000001,13.559944691385285
2850,285.0,13.525861005325693
2851,285.10000000000014,13.494274576585044
2852,285.20000000000005,13.465185405163348
2853,285.3000000000002,13.438593491060605
2854,285.4000000000001,13.414498834276795
2855,285.5,13.39290143481194
2856,285.60000000000014,13.37380129266603
2857,285.70000000000005,13.35719840783907
2858,285.8000000000002,13.342646421592509
2859,285.9000000000001,13.329698975183454
2860,286.0,13.3183560686119
2861,286.10000000000014,13.308617701877862
2862,286.20000000000005,13.300483874981326
2863,286.3000000000002,13.2939545879223
2864,286.4000000000001,13.289029840700772
2865,286.5,13.270964905027418
2866,286.60000000000014,13.252899969354054
2867,286.70000000000005,13.234835033680692
2868,286.8000000000002,13.216770098007334
2869,286.9000000000001,13.19870516233397
2870,287.0,13.180640226660612
2871,287.10000000000014,13.162575290987252
2872,287.20000000000005,13.144510355313884
2873,287.3000000000002,13.104163729336392
2874,287.4000000000001,13.063616973391794
2875,287.5,13.027713782697562
2876,287.60000000000014,12.996454157253714
2877,287.70000000000005,12.969838097060238
2878,287.8000000000002,12.94786560211714
2879,287.9000000000001,12.930536672424411
2880,288.0,12.917851307982067
2881,288.10000000000014,12.909809508790095
2882,288.20000000000005,12.9037238385968
2883,288.3000000000002,12.896906861124076
2884,288.4000000000001,12.88935857637192
2885,288.5,12.881078984340345
2886,288.60000000000014,12.872068085029335
2887,288.70000000000005,12.862325878438904
2888,288.8000000000002,12.85185236456904
2889,288.9000000000001,12.840647543419758
2890,289.0,12.829141219759796
2891,289.10000000000014,12.817763198362142
2892,289.20000000000005,12.806513479226789
2893,289.3000000000002,12.795392062353756
2894,289.4000000000001,12.784398947743028
2895,289.5,12.773534135394604
2896,289.60000000000014,12.762797625308492
2897,289.70000000000005,12.752189417484685
2898,289.8000000000002,12.742612673686669
2899,289.9000000000001,12.734970555686834
2900,290.0,12.729263063485178
2901,290.10000000000014,12.725490197081708
2902,290.20000000000005,12.72365195647642
2903,290.3000000000002,12.723748341669316
2904,290.4000000000001,12.725779352660396
2905,290.5,12.729744989449662
2906,290.60000000000014,12.734782206938478
2907,290.70000000000005,12.740027960019676
2908,290.8000000000002,12.74548224869324
2909,290.9000000000001,12.75114507295919
2910,291.0,12.757016432817512
2911,291.10000000000014,12.763096328268208
2912,291.20000000000005,12.76938475931128
2913,291.3000000000002,12.775881725946732
2914,291.4000000000001,12.782451210703885
2915,291.5,12.78895719611069
2916,291.60000000000014,12.795399682167169
2917,291.70000000000005,12.801778668873302
2918,291.8000000000002,12.808094156229105
2919,291.9000000000001,12.814346144234568
2920,292.0,12.820534632889702
2921,292.10000000000014,12.82665962219449
2922,292.20000000000005,12.833012115711108
2923,292.3000000000002,12.839883117004591
2924,292.4000000000001,12.847272626074952
2925,292.5,12.855180642922182
2926,292.60000000000014,12.863607167546288
2927,292.70000000000005,12.872552199947272
2928,292.8000000000002,12.882015740125128
2929,292.9000000000001,12.89199778807986
2930,293.0,12.902164426750533
2931,293.10000000000014,12.912181739072892
2932,293.20000000000005,12.922049725046932
2933,293.3000000000002,12.931768384672658
2934,293.4000000000001,12.941337717950065
2935,293.5,12.950757724879155
2936,293.60000000000014,12.960028405459932
2937,293.70000000000005,12.969149759692389
2938,293.8000000000002,12.977989321327003
2939,293.9000000000001,12.986414624112925
2940,294.0,12.99442566805014
2941,294.10000000000014,13.002022453138668
2942,294.20000000000005,13.009204979378495
2943,294.3000000000002,13.015973246769628
2944,294.4000000000001,13.02232725531206
2945,294.5,13.0282670050058
2946,294.60000000000014,13.033743659364063
2947,294.70000000000005,13.038708381899577
2948,294.8000000000002,13.043161172612344
2949,294.9000000000001,13.04710203150237
2950,295.0,13.05053095856964
2951,295.10000000000014,13.053447953814173
2952,295.20000000000005,13.055853017235952
2953,295.3000000000002,13.057746148834989
2954,295.4000000000001,13.060595631948598
2955,295.5,13.065869749928885
2956,295.60000000000014,13.073568502775837
2957,295.70000000000005,13.083691890489462
2958,295.8000000000002,13.096239913069764
2959,295.9000000000001,13.111212570516738
2960,296.0,13.128609862830393
2961,296.10000000000014,13.148431790010708
2962,296.20000000000005,13.16785508971596
2963,296.3000000000002,13.1840564995759
2964,296.4000000000001,13.197036019590527
2965,296.5,13.206793649759843
2966,296.60000000000014,13.21332939008384
2967,296.70000000000005,13.216643240562531
2968,296.8000000000002,13.2167352011959
2969,296.9000000000001,13.213605271983958
2970,297.0,13.209590207491544
2971,297.10000000000014,13.207026762307118
2972,297.20000000000005,13.2059149364307
2973,297.3000000000002,13.20625472986229
2974,297.4000000000001,13.208046142601876
2975,297.5,13.211289174649458
2976,297.60000000000014,13.21598382600505
2977,297.70000000000005,13.222130096668648
2978,297.8000000000002,13.229368942875828
2979,297.9000000000001,13.23734132085855
2980,298.0,13.246047230616796
2981,298.10000000000014,13.25548667215058
2982,298.20000000000005,13.265659645459898
2983,298.3000000000002,13.276566150544754
2984,298.4000000000001,13.288206187405136
2985,298.5,13.300579756041056
2986,298.60000000000014,13.312481036381737
2987,298.70000000000005,13.322704208344144
2988,298.8000000000002,13.331249271928275
2989,298.9000000000001,13.338116227134131
2990,299.0,13.34330507396171
2991,299.10000000000014,13.346815812411016
2992,299.20000000000005,13.348648442482048
2993,299.3000000000002,13.3488029641748
2994,299.4000000000001,13.349305271218824
2995,299.5,13.352181257364322
2996,299.60000000000014,13.357430922611298
2997,299.70000000000005,13.365054266959756
2998,299.8000000000002,13.375051290409688
2999,299.9000000000001,13.387421992961096
3000,300.0,13.388137296256682
3001,300.10000000000014,13.388852599552267
3002,300.20000000000005,13.389567902847851
3003,300.3000000000002,13.390283206143431
3004,300.4000000000001,13.39099850943902
3005,300.5,13.391713812734602
3006,300.60000000000014,13.392429116030184
3007,300.70000000000005,13.393144419325772
3008,300.8000000000002,13.393859722621356
3009,300.9000000000001,13.39457502591694
3010,301.0,13.395290329212516
3011,301.10000000000014,13.351120271117932
3012,301.20000000000005,13.289287844000285
3013,301.3000000000002,13.209793047859584
3014,301.4000000000001,13.112635882695823
3015,301.5,12.997816348509009
3016,301.60000000000014,12.865334445299125
3017,301.70000000000005,12.715190173066194
3018,301.8000000000002,12.556546584135186
3019,301.9000000000001,12.39856673092532
3020,302.0,12.24125061343662
3021,302.10000000000014,12.084598231669071
3022,302.20000000000005,11.92860958562268
3023,302.3000000000002,11.773284675297452
3024,302.4000000000001,11.618623500693364
3025,302.5,11.464626061810444
3026,302.60000000000014,11.311291663417434
3027,302.70000000000005,11.158619610283084
3028,302.8000000000002,11.006609902407392
3029,302.9000000000001,10.855262539790363
3030,303.0,10.704577522431997
3031,303.10000000000014,10.554554850332288
3032,303.20000000000005,10.40519452349124
3033,303.3000000000002,10.256496541908852
3034,303.4000000000001,10.109008410461414
3035,303.5,9.963277634030868
3036,303.60000000000014,9.819304212617208
3037,303.70000000000005,9.677088146220449
3038,303.8000000000002,9.536629434840574
3039,303.9000000000001,9.397928078477598
3040,304.0,9.260984077131512
3041,304.10000000000014,9.12579743080232
3042,304.20000000000005,8.990823752381326
3043,304.3000000000002,8.854518654743826
3044,304.4000000000001,8.716882137889822
3045,304.5,8.577914201819313
3046,304.60000000000014,8.437614846532298
3047,304.70000000000005,8.295984072028775
3048,304.8000000000002,8.153021878308751
3049,304.9000000000001,8.008728265372222
3050,305.0,7.862521578829606
3051,305.10000000000014,7.713820164285278
3052,305.20000000000005,7.562624021739238
3053,305.3000000000002,7.408933151191488
3054,305.4000000000001,7.252747552642029
3055,305.5,7.094067226090862
3056,305.60000000000014,6.946652532946669
3057,305.70000000000005,6.79923783980248
3058,305.8000000000002,6.651823146658288
3059,305.9000000000001,6.504408453514097
3060,306.0,6.356993760369907
3061,306.10000000000014,6.209579067225716
3062,306.20000000000005,6.062164374081526
3063,306.3000000000002,5.914749680937335
3064,306.4000000000001,5.767334987793152
3065,306.5,5.649111501885473
3066,306.60000000000014,5.533613491132456
3067,306.70000000000005,5.417340609229439
3068,306.8000000000002,5.300292856176416
3069,306.9000000000001,5.182470231973387
3070,307.0,5.0638727366203575
3071,307.10000000000014,4.944500370117325
3072,307.20000000000005,4.82435313246429
3073,307.3000000000002,4.703431023661249
3074,307.4000000000001,4.587756937994192
3075,307.5,4.483353769812206
3076,307.60000000000014,4.390221519115289
3077,307.70000000000005,4.308360185903443
3078,307.8000000000002,4.237769770176672
3079,307.9000000000001,4.178450271934971
3080,308.0,4.130401691178343
3081,308.10000000000014,4.093624027906785
3082,308.20000000000005,4.061816608378561
3083,308.3000000000002,4.028678758785755
3084,308.4000000000001,3.994210479128366
3085,308.5,3.958411769406391
3086,308.60000000000014,3.921282629619831
3087,308.70000000000005,3.882823059768688
3088,308.8000000000002,3.843033059852959
3089,308.9000000000001,3.801912629872645
3090,309.0,3.759028359022389
3091,309.10000000000014,3.71394683649227
3092,309.20000000000005,3.666668062282286
3093,309.3000000000002,3.617192036392437
3094,309.4000000000001,3.5655187588227246
3095,309.5,3.511648229573148
3096,309.60000000000014,3.455580448643707
3097,309.70000000000005,3.397315416034402
3098,309.8000000000002,3.339001307074159
3099,309.9000000000001,3.282786297114588
3100,310.0,3.2286703861556867
3101,310.10000000000014,3.1766535741974566
3102,310.20000000000005,3.1267358612398986
3103,310.3000000000002,3.0789172472830115
3104,310.4000000000001,3.033197732326796
3105,310.5,2.989577316371252
3106,310.60000000000014,2.94587427720183
3107,310.70000000000005,2.899906892580886
3108,310.8000000000002,2.851675162508421
3109,310.9000000000001,2.801179086984434
