,Time,Speed
2340,234.0,7.9457843016693905
2341,234.1000000000001,8.023601756692164
2342,234.20000000000005,8.099061588411212
2343,234.30000000000015,8.172163796826517
2344,234.4000000000001,8.24290838193809
2345,234.5,8.311718125183177
2346,234.6000000000001,8.379015808002414
2347,234.70000000000005,8.444801430395797
2348,234.80000000000015,8.50907499236333
2349,234.9000000000001,8.57183649390501
2350,235.0,8.633085935020842
2351,235.1000000000001,8.692823315710818
2352,235.20000000000005,8.751048635974945
2353,235.30000000000015,8.806480486831235
2354,235.4000000000001,8.85783745928744
2355,235.5,8.905119553343548
2356,235.6000000000001,8.94832676899956
2357,235.70000000000005,8.987459106255491
2358,235.80000000000015,9.022516565111316
2359,235.9000000000001,9.053499145567056
2360,236.0,9.0804068476227
2361,236.1000000000001,9.103931975508916
2362,236.20000000000005,9.12476683346194
2363,236.30000000000015,9.142911421481765
2364,236.4000000000001,9.1583657395684
2365,236.5,9.171129787721837
2366,236.6000000000001,9.18120356594208
2367,236.70000000000005,9.188587074229126
2368,236.80000000000015,9.19328031258298
2369,236.9000000000001,9.199644708656088
2370,237.0,9.212041690136116
2371,237.1000000000001,9.230471257023057
2372,237.20000000000005,9.254933409316925
2373,237.30000000000015,9.285428147017711
2374,237.4000000000001,9.321955470125417
2375,237.5,9.364515378640045
2376,237.6000000000001,9.413107872561593
2377,237.70000000000005,9.467689436172735
2378,237.80000000000015,9.5282165537558
2379,237.9000000000001,9.594689225310784
2380,238.0,9.667107450837692
2381,238.1000000000001,9.745471230336523
2382,238.20000000000005,9.829780563807269
2383,238.30000000000015,9.920035451249936
2384,238.4000000000001,10.01623589266453
2385,238.5,10.115654846054747
2386,238.6000000000001,10.215565269402129
2387,238.70000000000005,10.315967162706665
2388,238.80000000000015,10.416860525968362
2389,238.9000000000001,10.518245359187212
2390,239.0,10.620121662363225
2391,239.1000000000001,10.722489435496398
2392,239.20000000000005,10.825348678586728
2393,239.30000000000015,10.92878094555218
2394,239.4000000000001,11.03286779031138
2395,239.5,11.137609212864318
2396,239.6000000000001,11.243005213211
2397,239.70000000000005,11.349055791351445
2398,239.80000000000015,11.455760947285617
2399,239.9000000000001,11.563120681013542
2400,240.0,11.671134992535208
2401,240.1000000000001,11.77922436023452
2402,240.20000000000005,11.886809262490624
2403,240.30000000000015,11.993889699303514
2404,240.4000000000001,12.100465670673191
2405,240.5,12.206537176599662
2406,240.6000000000001,12.312104217082924
2407,240.70000000000005,12.41716679212298
2408,240.80000000000015,12.521724901719825
2409,240.9000000000001,12.626930492971583
2410,241.0,12.733935512985854
2411,241.1000000000001,12.842739961762629
2412,241.20000000000005,12.953343839301914
2413,241.30000000000015,13.0657471456037
2414,241.4000000000001,13.179949880667992
2415,241.5,13.2959520444948
2416,241.6000000000001,13.413753637084104
2417,241.70000000000005,13.531020235363812
2418,241.80000000000015,13.645417416242566
2419,241.9000000000001,13.756945179720372
2420,242.0,13.865603525797228
2421,242.1000000000001,13.971392454473134
2422,242.20000000000005,14.07431196574809
2423,242.30000000000015,14.174362059622096
2424,242.4000000000001,14.271542736095151
2425,242.5,14.36845949715181
2426,242.6000000000001,14.467717844798136
2427,242.70000000000005,14.569317779034154
2428,242.80000000000015,14.673259299859854
2429,242.9000000000001,14.779542407275228
2430,243.0,14.888167101280292
2431,243.1000000000001,14.999133381875035
2432,243.20000000000005,15.112441249059458
2433,243.30000000000015,15.21857243569838
2434,243.4000000000001,15.308008674577668
2435,243.5,15.380749965697325
2436,243.6000000000001,15.43679630905734
2437,243.70000000000005,15.476147704657723
2438,243.80000000000015,15.498804152498469
2439,243.9000000000001,15.504765652579582
2440,244.0,15.494032204901067
2441,244.1000000000001,15.477088304999516
2442,244.20000000000005,15.464418448498808
2443,244.30000000000015,15.45602263539894
2444,244.4000000000001,15.451900865699912
2445,244.5,15.45205313940172
2446,244.6000000000001,15.456479456504365
2447,244.70000000000005,15.465179817007852
2448,244.80000000000015,15.478154220912174
2449,244.9000000000001,15.497591499366152
2450,245.0,15.525680483536878
2451,245.1000000000001,15.562421173424346
2452,245.20000000000005,15.60781356902856
2453,245.30000000000015,15.661857670349528
2454,245.4000000000001,15.724553477387229
2455,245.5,15.795900990141687
2456,245.6000000000001,15.875900208612885
2457,245.70000000000005,15.956932805713652
2458,245.80000000000015,16.03138045429301
2459,245.9000000000001,16.099243154350955
2460,246.0,16.160520905887484
2461,246.1000000000001,16.215213708902603
2462,246.20000000000005,16.263321563396303
2463,246.30000000000015,16.304844469368597
2464,246.4000000000001,16.33978242681947
2465,246.5,16.371055257191923
2466,246.6000000000001,16.40158278195349
2467,246.70000000000005,16.431365001104155
2468,246.80000000000015,16.460401914643946
2469,246.9000000000001,16.488693522572834
2470,247.0,16.516239824890842
2471,247.1000000000001,16.543040821597963
2472,247.20000000000005,16.569096512694184
2473,247.30000000000015,16.59342839956023
2474,247.4000000000001,16.615057983568555
2475,247.5,16.633985264719172
2476,247.6000000000001,16.65021024301207
2477,247.70000000000005,16.66373291844724
2478,247.80000000000015,16.674553291024708
2479,247.9000000000001,16.682671360744447
2480,248.0,16.688087127606483
2481,248.1000000000001,16.692117735539618
2482,248.20000000000005,16.69608032848384
2483,248.30000000000015,16.69997490643914
2484,248.4000000000001,16.70380146940553
2485,248.5,16.707560017383
2486,248.6000000000001,16.711250550371556
2487,248.70000000000005,16.714873068371194
2488,248.80000000000015,16.718427571381902
2489,248.9000000000001,16.720527032258424
2490,249.0,16.71978442384372
2491,249.1000000000001,16.716199746137782
2492,249.20000000000005,16.709772999140615
2493,249.30000000000015,16.70050418285221
2494,249.4000000000001,16.688393297272572
2495,249.5,16.673440342401708
2496,249.6000000000001,16.655645318239614
2497,249.70000000000005,16.63784454144732
2498,249.80000000000015,16.622874328709997
2499,249.9000000000001,16.610734680027672
2500,250.0,16.601425595400322
2501,250.1000000000001,16.594947074827957
2502,250.20000000000005,16.59129911831057
2503,250.30000000000015,16.590481725848168
2504,250.4000000000001,16.59249489744076
2505,250.5,16.599830510695295
2506,250.6000000000001,16.61498044324005
2507,250.70000000000005,16.637944695075014
2508,250.80000000000015,16.668723266200207
2509,250.9000000000001,16.7073161566156
2510,251.0,16.75372336632121
2511,251.1000000000001,16.807944895317046
2512,251.20000000000005,16.869980743603083
2513,251.30000000000015,16.93207814383402
2514,251.4000000000001,16.98648432859808
2515,251.5,17.033199297895298
2516,251.6000000000001,17.072223051725647
2517,251.70000000000005,17.103555590089137
2518,251.80000000000015,17.127196912985763
2519,251.9000000000001,17.143147020415537
2520,252.0,17.151405912378447
2521,252.1000000000001,17.154685969440404
2522,252.20000000000005,17.155699572190624
2523,252.30000000000015,17.15444672062911
2524,252.4000000000001,17.15092741475587
2525,252.5,17.1451416545709
2526,252.6000000000001,17.137089440074178
2527,252.70000000000005,17.126770771265743
2528,252.80000000000015,17.11418564814557
2529,252.9000000000001,17.0997601775755
2530,253.0,17.08392046642107
2531,253.1000000000001,17.06666651468227
2532,253.20000000000005,17.047998322359103
2533,253.30000000000015,17.02791588945157
2534,253.4000000000001,17.006419215959674
2535,253.5,16.983508301883397
2536,253.6000000000001,16.959183147222763
2537,253.70000000000005,16.93349878957942
2538,253.80000000000015,16.906510266555504
2539,253.9000000000001,16.87821757815103
2540,254.0,16.848620724365983
2541,254.1000000000001,16.817719705200375
2542,254.20000000000005,16.785514520654193
2543,254.30000000000015,16.752005170727443
2544,254.4000000000001,16.717191655420127
2545,254.5,16.673075885903156
2546,254.6000000000001,16.61165977327805
2547,254.70000000000005,16.532943317544802
2548,254.80000000000015,16.436926518703423
2549,254.9000000000001,16.3236093767539
2550,255.0,16.192991891696245
2551,255.1000000000001,16.045074063530446
2552,255.20000000000005,15.87985589225651
2553,255.30000000000015,15.71899716597498
2554,255.4000000000001,15.584157672974891
2555,255.5,15.47533741325627
2556,255.6000000000001,15.39253638681909
2557,255.70000000000005,15.335754593663363
2558,255.80000000000015,15.3049920337891
2559,255.9000000000001,15.300248707196287
2560,256.0,15.321524613884929
2561,256.10000000000014,15.354925625756149
2562,256.20000000000005,15.38655761458977
2563,256.3000000000002,15.41642058038578
2564,256.4000000000001,15.444514523144196
2565,256.5,15.470839442865003
2566,256.60000000000014,15.495395339548198
2567,256.70000000000005,15.518182213193798
2568,256.8000000000002,15.539200063801788
2569,256.9000000000001,15.559772885659063
2570,257.0,15.5812246730641
2571,257.10000000000014,15.603555426016904
2572,257.20000000000005,15.626765144517478
2573,257.3000000000002,15.650853828565804
2574,257.4000000000001,15.675821478161913
2575,257.5,15.70166809330577
2576,257.60000000000014,15.7283936739974
2577,257.70000000000005,15.755602866891758
2578,257.8000000000002,15.782900318640342
2579,257.9000000000001,15.810286029243152
2580,258.0,15.837759998700184
2581,258.10000000000014,15.865322227011442
2582,258.20000000000005,15.892972714176926
2583,258.3000000000002,15.92071146019663
2584,258.4000000000001,15.94853846507056
2585,258.5,15.976164106763088
2586,258.60000000000014,16.00329876323602
2587,258.70000000000005,16.029942434489374
2588,258.8000000000002,16.056095120523132
2589,258.9000000000001,16.0817568213373
2590,259.0,16.106927536931888
2591,259.10000000000014,16.131607267306883
2592,259.20000000000005,16.155796012462282
2593,259.3000000000002,16.179841766070876
2594,259.4000000000001,16.204092521808512
2595,259.5,16.22854827967521
2596,259.60000000000014,16.253209039670942
2597,259.70000000000005,16.27807480179572
2598,259.8000000000002,16.30314556604955
2599,259.9000000000001,16.328421332432423
2600,260.0,16.35390210094435
2601,260.10000000000014,16.37941266905322
2602,260.20000000000005,16.4047778342254
2603,260.3000000000002,16.429997596460872
2604,260.4000000000001,16.45507195575965
2605,260.5,16.480000912121728
2606,260.60000000000014,16.504784465547104
2607,260.70000000000005,16.52942261603579
2608,260.8000000000002,16.553915363587773
2609,260.9000000000001,16.57787706664221
2610,261.0,16.600922083634813
2611,261.10000000000014,16.623050414565594
2612,261.20000000000005,16.644262059434542
2613,261.3000000000002,16.664557018241666
2614,261.4000000000001,16.683935290986955
2615,261.5,16.70239687767042
2616,261.60000000000014,16.719941778292053
2617,261.70000000000005,16.735871445220155
2618,261.8000000000002,16.749487330816788
2619,261.9000000000001,16.76078943508195
2620,262.0,16.76977775801564
2621,262.10000000000014,16.776452299617862
2622,262.20000000000005,16.78081305988861
2623,262.3000000000002,16.78286003882789
2624,262.4000000000001,16.78259323643569
2625,262.5,16.778564414726223
2626,262.60000000000014,16.769325335700692
2627,262.70000000000005,16.7548759993591
2628,262.8000000000002,16.73521640570147
2629,262.9000000000001,16.71034655472777
2630,263.0,16.680266446438022
2631,263.10000000000014,16.644976080832215
2632,263.20000000000005,16.604475457910354
2633,263.3000000000002,16.559035045982565
2634,263.4000000000001,16.508925313361402
2635,263.5,16.454146260046887
2636,263.60000000000014,16.39469788603898
2637,263.70000000000005,16.330580191337706
2638,263.8000000000002,16.26179317594307
2639,263.9000000000001,16.188336839855058
2640,264.0,16.11021118307367
2641,264.10000000000014,16.030279682328587
2642,264.20000000000005,15.951405814375232
2643,264.3000000000002,15.873589579213627
2644,264.4000000000001,15.796830976843763
2645,264.5,15.72113000726564
2646,264.60000000000014,15.646486670479264
2647,264.70000000000005,15.572900966484632
2648,264.8000000000002,15.50037289528174
2649,264.9000000000001,15.429825414622602
2650,265.0,15.362181482267568
2651,265.10000000000014,15.297441098216652
2652,265.20000000000005,15.235604262469831
2653,265.3000000000002,15.176670975027116
2654,265.4000000000001,15.120641235888517
2655,265.5,15.06751504505401
2656,265.60000000000014,15.017292402523625
2657,265.70000000000005,14.968275789508208
2658,265.8000000000002,14.918767687203284
2659,265.9000000000001,14.86876809560884
2660,266.0,14.818277014724888
2661,266.10000000000014,14.76729444455142
2662,266.20000000000005,14.715820385088431
2663,266.3000000000002,14.66385483633593
2664,266.4000000000001,14.611397798293911
2665,266.5,14.558134174714825
2666,266.60000000000014,14.503748869348252
2667,266.70000000000005,14.44824188219419
2668,266.8000000000002,14.39161321325264
2669,266.9000000000001,14.333862862523606
2670,267.0,14.274990830007086
2671,267.10000000000014,14.214997115703072
2672,267.20000000000005,14.15388171961158
2673,267.3000000000002,14.091590762511222
2674,267.4000000000001,14.028070365180143
2675,267.5,13.963320527618343
2676,267.60000000000014,13.897341249825814
2677,267.70000000000005,13.830132531802558
2678,267.8000000000002,13.761694373548586
2679,267.9000000000001,13.69202677506389
2680,268.0,13.62112973634847
2681,268.10000000000014,13.55061353156506
2682,268.20000000000005,13.4820884348911
2683,268.3000000000002,13.415554446326604
2684,268.4000000000001,13.351011565871552
2685,268.5,13.288459793525965
2686,268.60000000000014,13.227899129289831
2687,268.70000000000005,13.16932957316316
2688,268.8000000000002,13.112751125145936
2689,268.9000000000001,13.058259776720837
2690,269.0,13.005951519371372
2691,269.10000000000014,12.95582635309756
2692,269.20000000000005,12.907884277899388
2693,269.3000000000002,12.86212529377687
2694,269.4000000000001,12.818549400730005
2695,269.5,12.777156598758785
2696,269.60000000000014,12.7379468878632
2697,269.70000000000005,12.70033886397948
2698,269.8000000000002,12.663751123038477
2699,269.9000000000001,12.628183665040176
2700,270.0,12.5936364899846
2701,270.10000000000014,12.560109597871737
2702,270.20000000000005,12.527602988701585
2703,270.3000000000002,12.496116662474147
2704,270.4000000000001,12.465650619189423
2705,270.5,12.437012371297609
2706,270.60000000000014,12.41100943125634
2707,270.70000000000005,12.387641799065593
2708,270.8000000000002,12.366909474725398
2709,270.9000000000001,12.348812458235738
2710,271.0,12.33335074959662
2711,271.10000000000014,12.320524348808044
2712,271.20000000000005,12.31033325587
2713,271.3000000000002,12.301598899259975
2714,271.4000000000001,12.293142707444549
2715,271.5,12.284964680423718
2716,271.60000000000014,12.27706481819748
2717,271.70000000000005,12.269443120765844
2718,271.8000000000002,12.262099588128796
2719,271.9000000000001,12.255034220286348
2720,272.0,12.248247017238496
2721,272.10000000000014,12.243515310769729
2722,272.20000000000005,12.242616432681029
2723,272.3000000000002,12.245550382972384
2724,272.4000000000001,12.252317161643813
2725,272.5,12.2629167686953
2726,272.60000000000014,12.277349204126848
2727,272.70000000000005,12.295614467938467
2728,272.8000000000002,12.317712560130149
2729,272.9000000000001,12.343293652819014
2730,273.0,12.372007918118928
2731,273.10000000000014,12.403855356029885
2732,273.20000000000005,12.43883596655189
2733,273.3000000000002,12.476949749684945
2734,273.4000000000001,12.51819670542904
2735,273.5,12.562576833784192
2736,273.60000000000014,12.61009013475038
2737,273.70000000000005,12.659711905274891
2738,273.8000000000002,12.710417442295444
2739,273.9000000000001,12.762206745812012
2740,274.0,12.815079815824614
2741,274.10000000000014,12.869036652333245
2742,274.20000000000005,12.924077255337908
2743,274.3000000000002,12.980201624838596
2744,274.4000000000001,13.037409760835317
2745,274.5,13.094277134573831
2746,274.60000000000014,13.149379217286585
2747,274.70000000000005,13.202716008973562
2748,274.8000000000002,13.254287509634766
2749,274.9000000000001,13.304093719270206
2750,275.0,13.352134637879878
2751,275.10000000000014,13.398410265463776
2752,275.20000000000005,13.442920602021909
2753,275.3000000000002,13.486610293564183
2754,275.4000000000001,13.530423986109396
2755,275.5,13.574361679657528
2756,275.60000000000014,13.618423374208596
2757,275.70000000000005,13.662609069762588
2758,275.8000000000002,13.706918766319513
2759,275.9000000000001,13.751352463879364
2760,276.0,13.795910162442146
2761,276.10000000000014,13.839572563064952
2762,276.20000000000005,13.881320366795302
2763,276.3000000000002,13.921153573633177
2764,276.4000000000001,13.959072183578584
2765,276.5,13.995076196631526
2766,276.60000000000014,14.029165612792005
2767,276.70000000000005,14.06134043206002
2768,276.8000000000002,14.091600654435563
2769,276.9000000000001,14.119445000368058
2770,277.0,14.144372190302189
2771,277.10000000000014,14.166382224237951
2772,277.20000000000005,14.185475102175346
2773,277.3000000000002,14.20165082411438
2774,277.4000000000001,14.214909390055045
2775,277.5,14.22525079999734
2776,277.60000000000014,14.232675053941266
2777,277.70000000000005,14.237972435351749
2778,277.8000000000002,14.241933227701162
2779,277.9000000000001,14.244557430989518
2780,278.0,14.245845045216814
2781,278.10000000000014,14.245796070383056
2782,278.20000000000005,14.244410506488236
2783,278.3000000000002,14.241688353532355
2784,278.4000000000001,14.23762961151541
2785,278.5,14.23298661876047
2786,278.60000000000014,14.228511713597744
2787,278.70000000000005,14.22420489602722
2788,278.8000000000002,14.220066166048907
2789,278.9000000000001,14.2160955236628
2790,279.0,14.212292968868908
2791,279.10000000000014,14.208658501667212
2792,279.20000000000005,14.205192122057728
2793,279.3000000000002,14.201746977339626
2794,279.4000000000001,14.198176214810664
2795,279.5,14.194479834470844
2796,279.60000000000014,14.190657836320163
2797,279.70000000000005,14.186710220358629
2798,279.8000000000002,14.18263698658624
2799,279.9000000000001,14.178438135002995
2800,280.0,14.174113665608893
2801,280.10000000000014,14.170074486914691
2802,280.20000000000005,14.166731507435063
2803,280.3000000000002,14.164084727170025
2804,280.4000000000001,14.16213414611956
2805,280.5,14.160879764283674
2806,280.60000000000014,14.160321581662371
2807,280.70000000000005,14.160459598255652
2808,280.8000000000002,14.161293814063512
2809,280.9000000000001,14.16317977876624
2810,281.0,14.166473042047528
2811,281.10000000000014,14.171173603907388
2812,281.20000000000005,14.1772814643458
2813,281.3000000000002,14.184796623362788
2814,281.4000000000001,14.193719080958326
2815,281.5,14.204048837132431
2816,281.60000000000014,14.215785891885105
2817,281.70000000000005,14.227620715110188
2818,281.8000000000002,14.238243776688968
2819,281.9000000000001,14.247655076621436
2820,282.0,14.255854614907598
2821,282.10000000000014,14.262842391547451
2822,282.20000000000005,14.268618406541004
2823,282.3000000000002,14.27318265988824
2824,282.4000000000001,14.276535151589172
2825,282.5,14.278685075592549
2826,282.60000000000014,14.279641625847225
2827,282.70000000000005,14.279404802353184
2828,282.8000000000002,14.277974605110431
2829,282.9000000000001,14.275351034118971
2830,283.0,14.271534089378802
2831,283.10000000000014,14.26652377088992
2832,283.20000000000005,14.260320078652333
2833,283.3000000000002,14.255299743008406
2834,283.4000000000001,14.253839494323508
2835,283.5,14.255939332597608
2836,283.60000000000014,14.261599257830726
2837,283.70000000000005,14.270819270022848
2838,283.8000000000002,14.283599369173988
2839,283.9000000000001,14.299939555284132
2840,284.0,14.319839828353288
2841,284.10000000000014,14.3420960158474
2842,284.20000000000005,14.365503945220746
2843,284.3000000000002,14.390063616473324
2844,284.4000000000001,14.415775029605138
2845,284.5,14.442638184616188
2846,284.60000000000014,14.470653081506468
2847,284.70000000000005,14.499819720275983
2848,284.8000000000002,14.530138100924736
2849,284.9000000000001,14.560983553222808
2850,285.0,14.591731406934242
2851,285.10000000000014,14.62238166205903
2852,285.20000000000005,14.652934318597165
2853,285.3000000000002,14.68338937654866
2854,285.4000000000001,14.713746835913506
2855,285.5,14.744006696691711
2856,285.60000000000014,14.77416895888327
2857,285.70000000000005,14.803512268908896
2858,285.8000000000002,14.83131527318229
2859,285.9000000000001,14.857577971703437
2860,286.0,14.882300364472346
2861,286.10000000000014,14.905482451489023
2862,286.20000000000005,14.927124232753457
2863,286.3000000000002,14.947225708265655
2864,286.4000000000001,14.96578687802561
2865,286.5,14.982495777157682
2866,286.60000000000014,14.997040440783165
2867,286.70000000000005,15.009420868902064
2868,286.8000000000002,15.01963706151438
2869,286.9000000000001,15.027689018620109
2870,287.0,15.033576740219251
2871,287.10000000000014,15.03730022631181
2872,287.20000000000005,15.038859476897784
2873,287.3000000000002,15.038743454200777
2874,287.4000000000001,15.03744112044917
2875,287.5,15.034952475642978
2876,287.60000000000014,15.03127751978219
2877,287.70000000000005,15.026416252866811
2878,287.8000000000002,15.020368674896844
2879,287.9000000000001,15.013134785872282
2880,288.0,15.004714585793131
2881,288.10000000000014,14.99388653475216
2882,288.20000000000005,14.979429092830134
2883,288.3000000000002,14.961342260027063
2884,288.4000000000001,14.939626036342943
2885,288.5,14.914280421777772
2886,288.60000000000014,14.885305416331548
2887,288.70000000000005,14.852701020004275
2888,288.8000000000002,14.816467232795953
2889,288.9000000000001,14.776606732421753
2890,289.0,14.733122196596872
2891,289.10000000000014,14.686013625321303
2892,289.20000000000005,14.63528101859506
2893,289.3000000000002,14.580924376418132
2894,289.4000000000001,14.522943698790522
2895,289.5,14.461338985712228
2896,289.60000000000014,14.396110237183258
2897,289.70000000000005,14.328417097487332
2898,289.8000000000002,14.259419210919631
2899,289.9000000000001,14.18911657748016
2900,290.0,14.11750919716892
2901,290.10000000000014,14.044597069985906
2902,290.20000000000005,13.97038019593112
2903,290.3000000000002,13.894858575004564
2904,290.4000000000001,13.818032207206231
2905,290.5,13.74145162662326
2906,290.60000000000014,13.66666736735812
2907,290.70000000000005,13.593679429410814
2908,290.8000000000002,13.522487812781344
2909,290.9000000000001,13.453092517469708
2910,291.0,13.385493543475908
2911,291.10000000000014,13.319690890799942
2912,291.20000000000005,13.255684559441816
2913,291.3000000000002,13.193541585623606
2914,291.4000000000001,13.133329005568088
2915,291.5,13.075046819275247
2916,291.60000000000014,13.018695026745092
2917,291.70000000000005,12.96427362797762
2918,291.8000000000002,12.91178262297282
2919,291.9000000000001,12.861222011730709
2920,292.0,12.812591794251274
2921,292.10000000000014,12.766240587392076
2922,292.20000000000005,12.72251700801413
2923,292.3000000000002,12.681421056117436
2924,292.4000000000001,12.642952731701998
2925,292.5,12.607112034767813
2926,292.60000000000014,12.57389896531488
2927,292.70000000000005,12.543313523343205
2928,292.8000000000002,12.51535570885278
2929,292.9000000000001,12.49054203363615
2930,293.0,12.469389009491024
2931,293.10000000000014,12.45189663641739
2932,293.20000000000005,12.438064914415264
2933,293.3000000000002,12.427893843484634
2934,293.4000000000001,12.4213834236255
2935,293.5,12.418533654837866
2936,293.60000000000014,12.41934453712173
2937,293.70000000000005,12.42141591309254
2938,293.8000000000002,12.422347625341702
2939,293.9000000000001,12.422139673869228
2940,294.0,12.420792058675096
2941,294.10000000000014,12.41830477975932
2942,294.20000000000005,12.4146778371219
2943,294.3000000000002,12.409911230762832
2944,294.4000000000001,12.40400496068212
2945,294.5,12.39799633467644
2946,294.60000000000014,12.392922660552872
2947,294.70000000000005,12.388783938311423
2948,294.8000000000002,12.385580167952096
2949,294.9000000000001,12.383311349474887
2950,295.0,12.381977482879794
2951,295.10000000000014,12.38157856816682
2952,295.20000000000005,12.382114605335966
2953,295.3000000000002,12.383775830263986
2954,295.4000000000001,12.386752478829562
2955,295.5,12.39104455103269
2956,295.60000000000014,12.39665204687337
2957,295.70000000000005,12.403574966351613
2958,295.8000000000002,12.4118133094674
2959,295.9000000000001,12.421367076220744
2960,296.0,12.432236266611644
2961,296.10000000000014,12.443601246427711
2962,296.20000000000005,12.454642381448313
2963,296.3000000000002,12.46535967167343
2964,296.4000000000001,12.475753117103068
2965,296.5,12.485822717737229
2966,296.60000000000014,12.49556847357591
2967,296.70000000000005,12.50499038461912
2968,296.8000000000002,12.514088450866849
2969,296.9000000000001,12.52341802003573
2970,297.0,12.533534439848037
2971,297.10000000000014,12.544437710303752
2972,297.20000000000005,12.556127831402891
2973,297.3000000000002,12.568604803145442
2974,297.4000000000001,12.581868625531408
2975,297.5,12.595919298560798
2976,297.60000000000014,12.6107568222336
2977,297.70000000000005,12.625719232227269
2978,297.8000000000002,12.640144564212529
2979,297.9000000000001,12.654032818189382
2980,298.0,12.667383994157822
2981,298.10000000000014,12.680198092117868
2982,298.20000000000005,12.692475112069504
2983,298.3000000000002,12.704215054012728
2984,298.4000000000001,12.715417917947546
2985,298.5,12.726454133216832
2986,298.60000000000014,12.73769412916723
2987,298.70000000000005,12.749137905798728
2988,298.8000000000002,12.760785463111334
2989,298.9000000000001,12.772636801105053
2990,299.0,12.784691919779876
2991,299.10000000000014,12.79695081913581
2992,299.20000000000005,12.809413499172855
2993,299.3000000000002,12.82174454251228
2994,299.4000000000001,12.833608531771944
2995,299.5,12.845005466951845
2996,299.60000000000014,12.85593534805198
2997,299.70000000000005,12.866398175072344
2998,299.8000000000002,12.876393948012955
2999,299.9000000000001,12.8859226668738
3000,300.0,12.894984331654882
3001,300.10000000000014,12.903978609356832
3002,300.20000000000005,12.913305166984378
3003,300.3000000000002,12.922964004537512
3004,300.4000000000001,12.93295512201624
3005,300.5,12.94327851942056
3006,300.60000000000014,12.953934196750472
3007,300.70000000000005,12.964922154005972
3008,300.8000000000002,12.976242391187068
3009,300.9000000000001,12.9876199863109
3010,301.0,12.998780017391791
3011,301.10000000000014,13.00972248442974
3012,301.20000000000005,13.020447387424754
3013,301.3000000000002,13.030954726376825
3014,301.4000000000001,13.04124450128596
3015,301.5,13.051316712152149
3016,301.60000000000014,13.06117135897541
3017,301.70000000000005,13.070954660790068
3018,301.8000000000002,13.080812836631988
3019,301.9000000000001,13.090745886501177
3020,302.0,13.10075381039762
3021,302.10000000000014,13.110836608321325
3022,302.20000000000005,13.120994280272294
3023,302.3000000000002,13.131226826250517
3024,302.4000000000001,13.141534246256004
3025,302.5,13.151226123436135
3026,302.60000000000014,13.159612040931169
3027,302.70000000000005,13.166691998741106
3028,302.8000000000002,13.172465996865943
3029,302.9000000000001,13.176934035305688
3030,303.0,13.180096114060328
3031,303.10000000000014,13.181952233129875
3032,303.20000000000005,13.182502392514325
3033,303.3000000000002,13.182927315125983
3034,303.4000000000001,13.18440772388938
3035,303.5,13.18694361880451
3036,303.60000000000014,13.19053499987137
3037,303.70000000000005,13.195181867089955
3038,303.8000000000002,13.200884220460283
3039,303.9000000000001,13.207642059982335
3040,304.0,13.215455385656124
3041,304.10000000000014,13.219572725645984
3042,304.20000000000005,13.21524260806702
3043,304.3000000000002,13.202465032919225
3044,304.4000000000001,13.181240000202582
3045,304.5,13.151567509917111
3046,304.60000000000014,13.113447562062811
3047,304.70000000000005,13.066880156639677
3048,304.8000000000002,13.011865293647702
3049,304.9000000000001,12.947405370749404
3050,305.0,12.872502785596923
3051,305.10000000000014,12.78715753819027
3052,305.20000000000005,12.691369628529428
3053,305.3000000000002,12.585139056614398
3054,305.4000000000001,12.468465822445197
3055,305.5,12.341349926021806
3056,305.60000000000014,12.203791367344238
3057,305.70000000000005,12.046267898113223
3058,305.8000000000002,11.859257269930268
3059,305.9000000000001,11.642759482795354
3060,306.0,11.396774536708495
3061,306.10000000000014,11.121302431669688
3062,306.20000000000005,10.816343167678928
3063,306.3000000000002,10.48189674473622
3064,306.4000000000001,10.117963162841567
3065,306.5,9.746613553822852
3066,306.60000000000014,9.3899190497386
3067,306.70000000000005,9.047879650588818
3068,306.8000000000002,8.720495356373501
3069,306.9000000000001,8.407766167092651
3070,307.0,8.109692082746273
3071,307.10000000000014,7.826273103334357
3072,307.20000000000005,7.557509228856914
3073,307.3000000000002,7.302723688919026
3074,307.4000000000001,7.061239713118689
3075,307.5,6.833057301455903
3076,307.60000000000014,6.618176453930674
3077,307.70000000000005,6.416597170542993
3078,307.8000000000002,6.228319451292864
3079,307.9000000000001,6.053343296180287
3080,308.0,5.891668705205263
3081,308.10000000000014,5.730864751521529
3082,308.20000000000005,5.5585005081522505
3083,308.3000000000002,5.374575975097423
3084,308.4000000000001,5.179091152357049
3085,308.5,4.972046039931128
3086,308.60000000000014,4.753440637819657
3087,308.70000000000005,4.52327494602264
3088,308.8000000000002,4.281548964540079
3089,308.9000000000001,4.043343491258968
3090,309.0,3.823739324225139
3091,309.10000000000014,3.6227364634385903
3092,309.20000000000005,3.4403349088993256
3093,309.3000000000002,3.2765346606073447
3094,309.4000000000001,3.1313357185626463
3095,309.5,3.0047380827652304
3096,309.60000000000014,2.896741753215096
3097,309.70000000000005,2.802590546747936
3098,309.8000000000002,2.717528280149215
3099,309.9000000000001,2.641554953418937
3100,310.0,2.574670566557098
3101,310.10000000000014,2.516875119563702
3102,310.20000000000005,2.4681686124387454
3103,310.3000000000002,2.4285510451822296
3104,310.4000000000001,2.3980224177941545
3105,310.5,2.3730815212407697
3106,310.60000000000014,2.3502271464512603
3107,310.70000000000005,2.329459293425628
