,Time,Speed
2350,235.0,12.537988481459442
2351,235.1000000000004,12.574202293731933
2352,235.20000000000076,12.609935094048732
2353,235.29999999999927,12.644862278669276
2354,235.39999999999964,12.678983827340618
2355,235.5,12.71229974006277
2356,235.6000000000004,12.744810016835729
2357,235.70000000000076,12.776514657659478
2358,235.79999999999927,12.80741366253404
2359,235.89999999999964,12.83750721722169
2360,236.0,12.869772624334528
2361,236.1000000000004,12.907187186356442
2362,236.20000000000076,12.9497510890497
2363,236.29999999999927,12.997464332414305
2364,236.39999999999964,13.050326916450253
2365,236.5,13.108338841157549
2366,236.6000000000004,13.171500106536188
2367,236.70000000000076,13.239810461993311
2368,236.79999999999927,13.309253533655186
2369,236.89999999999964,13.37581294782166
2370,237.0,13.439488453899854
2371,237.1000000000004,13.50028005188979
2372,237.20000000000076,13.558187741791452
2373,237.29999999999927,13.613211523604855
2374,237.39999999999964,13.66535139732999
2375,237.5,13.714607275891444
2376,237.6000000000004,13.759583559104806
2377,237.70000000000076,13.798884646846204
2378,237.79999999999927,13.832510452040207
2379,237.89999999999964,13.860460974686832
2380,238.0,13.882736214786066
2381,238.1000000000004,13.89933617233792
2382,238.20000000000076,13.91026084734238
2383,238.29999999999927,13.915510270287983
2384,238.39999999999964,13.915573095617784
2385,238.5,13.91093797775357
2386,238.6000000000004,13.901604947183872
2387,238.70000000000076,13.887574003908687
2388,238.79999999999927,13.868845147928017
2389,238.89999999999964,13.845418379241854
2390,239.0,13.817293697850207
2391,239.1000000000004,13.784471147377577
2392,239.20000000000076,13.747649918809511
2393,239.29999999999927,13.707529203101084
2394,239.39999999999964,13.664109043876772
2395,239.5,13.617389441136584
2396,239.6000000000004,13.56737039488051
2397,239.70000000000076,13.514051905108564
2398,239.79999999999927,13.45743397182073
2399,239.89999999999964,13.39751706000666
2400,240.0,13.341753784984368
2401,240.1000000000004,13.29759676174551
2402,240.20000000000076,13.265046455279684
2403,240.29999999999927,13.244102865586903
2404,240.39999999999964,13.23476599266716
2405,240.5,13.237035836520455
2406,240.6000000000004,13.2509123971468
2407,240.70000000000076,13.276395370425456
2408,240.79999999999927,13.3086104654416
2409,240.89999999999964,13.342683391494583
2410,241.0,13.378613844463697
2411,241.1000000000004,13.41640182434894
2412,241.20000000000076,13.456047331150309
2413,241.29999999999927,13.49755036486782
2414,241.39999999999964,13.540910925501455
2415,241.5,13.58612897492655
2416,241.6000000000004,13.632593470472152
2417,241.70000000000076,13.67969336949426
2418,241.79999999999927,13.727428633868204
2419,241.89999999999964,13.775799263593978
2420,242.0,13.824805258671583
2421,242.1000000000004,13.874446619101022
2422,242.20000000000076,13.924723344882292
2423,242.29999999999927,13.97563545433393
2424,242.39999999999964,14.027476547405366
2425,242.5,14.08054022403308
2426,242.6000000000004,14.134826502535589
2427,242.70000000000076,14.190335382912886
2428,242.79999999999927,14.247066865164983
2429,242.89999999999964,14.30502094929187
2430,243.0,14.364197635293555
2431,243.1000000000004,14.424596801357312
2432,243.20000000000076,14.484266095514329
2433,243.29999999999927,14.54125316588245
2434,243.39999999999964,14.595557890648944
2435,243.5,14.647180269813829
2436,243.6000000000004,14.696120303377086
2437,243.70000000000076,14.742377991338715
2438,243.79999999999927,14.785953333698735
2439,243.89999999999964,14.826846228259928
2440,244.0,14.863418710642843
2441,244.1000000000004,14.89403281654096
2442,244.20000000000076,14.918688443757082
2443,244.29999999999927,14.937385592291204
2444,244.39999999999964,14.95012426214332
2445,244.5,14.95690445331345
2446,244.6000000000004,14.957726165801578
2447,244.70000000000076,14.9525895424652
2448,244.79999999999927,14.943784229902674
2449,244.89999999999964,14.933599874610092
2450,245.0,14.922036619444931
2451,245.1000000000004,14.9090944644072
2452,245.20000000000076,14.894773409496883
2453,245.29999999999927,14.879073454713998
2454,245.39999999999964,14.861994600058532
2455,245.5,14.843536930305936
2456,245.6000000000004,14.825059182674496
2457,245.70000000000076,14.807920094321618
2458,245.79999999999927,14.792119750022753
2459,245.89999999999964,14.777658149777883
2460,246.0,14.764535293587013
2461,246.1000000000004,14.75275118145014
2462,246.20000000000076,14.742305813367278
2463,246.29999999999927,14.733199170920171
2464,246.39999999999964,14.72513605602376
2465,246.5,14.717821270606242
2466,246.6000000000004,14.71125479624938
2467,246.70000000000076,14.705436632953171
2468,246.79999999999927,14.70036678071762
2469,246.89999999999964,14.69604523954272
2470,247.0,14.692472009428483
2471,247.1000000000004,14.689647107007213
2472,247.20000000000076,14.687837106394207
2473,247.29999999999927,14.68730858169276
2474,247.39999999999964,14.68806154953518
2475,247.5,14.690096009921463
2476,247.6000000000004,14.693411962851613
2477,247.70000000000076,14.698009408325625
2478,247.79999999999927,14.703888346343504
2479,247.89999999999964,14.711048728985352
2480,248.0,14.718722520752271
2481,248.1000000000004,14.726141686180116
2482,248.20000000000076,14.733306177348991
2483,248.29999999999927,14.7402159942589
2484,248.39999999999964,14.74687113690984
2485,248.5,14.753271605301808
2486,248.6000000000004,14.759417399434817
2487,248.70000000000076,14.76530847618007
2488,248.79999999999927,14.770253589587432
2489,248.89999999999964,14.773561493738118
2490,249.0,14.775232145503358
2491,249.1000000000004,14.775265544883146
2492,249.20000000000076,14.773661691877487
2493,249.29999999999927,14.770420586486386
2494,249.39999999999964,14.765542228709831
2495,249.5,14.75902663934779
2496,249.6000000000004,14.75120718945268
2497,249.70000000000076,14.742417250061756
2498,249.79999999999927,14.732656841974974
2499,249.89999999999964,14.721925965192334
2500,250.0,14.710224619713836
2501,250.1000000000004,14.697552805539477
2502,250.20000000000076,14.683910522669256
2503,250.29999999999927,14.669297649461818
2504,250.39999999999964,14.651764580555357
2505,250.5,14.629361710677149
2506,250.6000000000004,14.60208891818584
2507,250.70000000000076,14.569946203081429
2508,250.79999999999927,14.532933565363926
2509,250.89999999999964,14.491051005033311
2510,251.0,14.444298522089598
2511,251.1000000000004,14.392676271831586
2512,251.20000000000076,14.3386733038022
2513,251.29999999999927,14.284778667430269
2514,251.39999999999964,14.230992518014602
2515,251.5,14.177314855555192
2516,251.6000000000004,14.123745680052044
2517,251.70000000000076,14.070284991505153
2518,251.79999999999927,14.016932789914511
2519,251.89999999999964,13.963689263580047
2520,252.0,13.913572386825786
2521,252.1000000000004,13.869600133837022
2522,252.20000000000076,13.831772692913642
2523,252.29999999999927,13.800090064055668
2524,252.39999999999964,13.774552247263069
2525,252.5,13.755159242535868
2526,252.6000000000004,13.741911049874057
2527,252.70000000000076,13.73480724045268
2528,252.79999999999927,13.72697482792473
2529,252.89999999999964,13.711540826260178
2530,253.0,13.688504806634109
2531,253.1000000000004,13.6578667690465
2532,253.20000000000076,13.619626713497368
2533,253.29999999999927,13.573784639986712
2534,253.39999999999964,13.520340548514524
2535,253.5,13.459294842605551
2536,253.6000000000004,13.397115009812332
2537,253.70000000000076,13.340268537388148
2538,253.79999999999927,13.288755828857733
2539,253.89999999999964,13.242576884221071
2540,254.0,13.20173170347818
2541,254.1000000000004,13.166220286629043
2542,254.20000000000076,13.136042633673677
2543,254.29999999999927,13.11119863902753
2544,254.39999999999964,13.089996047758522
2545,254.5,13.070742605013145
2546,254.6000000000004,13.05343820520685
2547,254.70000000000076,13.03808284833964
2548,254.79999999999927,13.02467653441152
2549,254.89999999999964,13.013219263422474
2550,255.0,13.003711035372524
2551,255.1000000000004,12.996151731334676
2552,255.20000000000076,12.98863525074287
2553,255.29999999999927,12.979255493119776
2554,255.39999999999964,12.968012339538426
2555,255.5,12.954905789998824
2556,255.6000000000004,12.93993584450097
2557,255.70000000000076,12.923102503044856
2558,255.79999999999927,12.904405765630488
2559,255.89999999999964,12.883845713421474
2560,256.0,12.862723195021356
2561,256.1000000000004,12.84233905897294
2562,256.2000000000007,12.822693386439823
2563,256.2999999999993,12.803786177422
2564,256.39999999999964,12.785617431919478
2565,256.5,12.76818714993225
2566,256.6000000000004,12.751495331460326
2567,256.7000000000007,12.735542078279323
2568,256.7999999999993,12.721958597949348
2569,256.89999999999964,12.712376097954078
2570,257.0,12.70679468006914
2571,257.1000000000004,12.705214344294529
2572,257.2000000000007,12.707635090630236
2573,257.2999999999993,12.71405691907628
2574,257.39999999999964,12.72447982963265
2575,257.5,12.738903632974518
2576,257.6000000000004,12.754293927843069
2577,257.7000000000007,12.767616313122112
2578,257.7999999999993,12.778870599486815
2579,257.89999999999964,12.788056786937185
2580,258.0,12.795174875473217
2581,258.1000000000004,12.80022486509491
2582,258.2000000000007,12.803206755802272
2583,258.2999999999993,12.804120420173724
2584,258.39999999999964,12.80092361067586
2585,258.5,12.791574079871555
2586,258.6000000000004,12.776071700339246
2587,258.7000000000007,12.754416472078924
2588,258.7999999999993,12.726608395090595
2589,258.89999999999964,12.692647469374265
2590,259.0,12.652533694929923
2591,259.1000000000004,12.606267330309157
2592,259.2000000000007,12.557992307496416
2593,259.2999999999993,12.511852558280234
2594,259.39999999999964,12.46784834121217
2595,259.5,12.425979656292215
2596,259.6000000000004,12.386246503520384
2597,259.7000000000007,12.348648882896663
2598,259.7999999999993,12.313186794421068
2599,259.89999999999964,12.279860502402428
2600,260.0,12.252906213411572
2601,260.1000000000004,12.236560133818392
2602,260.2000000000007,12.230822527931714
2603,260.2999999999993,12.235693395751555
2604,260.39999999999964,12.251172737277892
2605,260.5,12.27726055251074
2606,260.6000000000004,12.313956841450093
2607,260.7000000000007,12.361260994533549
2608,260.7999999999993,12.409403258330483
2609,260.89999999999964,12.448613879875095
2610,261.0,12.478892249605025
2611,261.1000000000004,12.500238367520252
2612,261.2000000000007,12.5126522336208
2613,261.2999999999993,12.516133847906646
2614,261.39999999999964,12.510683210377808
2615,261.5,12.49630080699512
2616,261.6000000000004,12.480775368964531
2617,261.7000000000007,12.471895627120228
2618,261.7999999999993,12.469662067423052
2619,261.89999999999964,12.474074689873008
2620,262.0,12.485133494470084
2621,262.1000000000004,12.502838481214294
2622,262.2000000000007,12.527189650105624
2623,262.2999999999993,12.558186715991145
2624,262.39999999999964,12.591259393928338
2625,262.5,12.621837399193462
2626,262.6000000000004,12.649920446633596
2627,262.7000000000007,12.675508536248737
2628,262.7999999999993,12.69860166803888
2629,262.89999999999964,12.719199842004038
2630,263.0,12.7373030581442
2631,263.1000000000004,12.75291127707225
2632,263.2000000000007,12.765393222149989
2633,263.2999999999993,12.774117616769551
2634,263.39999999999964,12.779084421543802
2635,263.5,12.780293636472749
2636,263.6000000000004,12.77774526155638
2637,263.7000000000007,12.771439296794703
2638,263.7999999999993,12.761375742187733
2639,263.89999999999964,12.747554595459864
2640,264.0,12.72993938486218
2641,264.1000000000004,12.70849363864748
2642,264.2000000000007,12.683217354540195
2643,264.2999999999993,12.654110532540328
2644,264.39999999999964,12.62117317264786
2645,264.5,12.584405274862814
2646,264.6000000000004,12.543806839185176
2647,264.7000000000007,12.499377837864149
2648,264.7999999999993,12.450673495221864
2649,264.89999999999964,12.397249035601943
2650,265.0,12.339104431253595
2651,265.1000000000004,12.2762396821768
2652,265.2000000000007,12.208654788371568
2653,265.2999999999993,12.1363497498379
2654,265.39999999999964,12.059324566575796
2655,265.5,11.97757937479701
2656,265.6000000000004,11.893297306587364
2657,265.7000000000007,11.808661493926918
2658,265.7999999999993,11.723672073027412
2659,265.89999999999964,11.638329043888852
2660,266.0,11.552632406511236
2661,266.1000000000004,11.466582160894566
2662,266.2000000000007,11.380178307038838
2663,266.2999999999993,11.293421064852057
2664,266.39999999999964,11.209835006900224
2665,266.5,11.132944705578094
2666,266.6000000000004,11.062750380793643
2667,266.7000000000007,10.999252032546874
2668,266.7999999999993,10.942449660837784
2669,266.89999999999964,10.892343265666376
2670,267.0,10.84893284703265
2671,267.1000000000004,10.812218334926092
2672,267.2000000000007,10.781077636669306
2673,267.2999999999993,10.754388659639604
2674,267.39999999999964,10.732151333826474
2675,267.5,10.714365659229914
2676,267.6000000000004,10.701031635849922
2677,267.7000000000007,10.692149263686504
2678,267.7999999999993,10.687718542739653
2679,267.89999999999964,10.687739269674964
2680,268.0,10.688952504908857
2681,268.1000000000004,10.688099309017046
2682,268.2000000000007,10.68517947866515
2683,268.2999999999993,10.680193013853168
2684,268.39999999999964,10.673139914581094
2685,268.5,10.664020180848937
2686,268.6000000000004,10.65283381265668
2687,268.7000000000007,10.639581009529048
2688,268.7999999999993,10.627459651126983
2689,268.89999999999964,10.61966761695463
2690,269.0,10.616205106536682
2691,269.1000000000004,10.617072119873145
2692,269.2000000000007,10.622268656964016
2693,269.2999999999993,10.631794717809298
2694,269.39999999999964,10.645650302408985
2695,269.5,10.663835195187422
2696,269.6000000000004,10.682894260091429
2697,269.7000000000007,10.69937236123774
2698,269.7999999999993,10.71326928305071
2699,269.89999999999964,10.724585025530336
2700,270.0,10.733319588676618
2701,270.1000000000004,10.739472972489562
2702,270.2000000000007,10.743045176969163
2703,270.2999999999993,10.74403630170838
2704,270.39999999999964,10.74404257159298
2705,270.5,10.74466021142998
2706,270.6000000000004,10.745889320812347
2707,270.7000000000007,10.747729899740078
2708,270.7999999999993,10.750181948213172
2709,270.89999999999964,10.753245466231624
2710,271.0,10.756920453795445
2711,271.1000000000004,10.76120691955318
2712,271.2000000000007,10.766243478151925
2713,271.2999999999993,10.772168744231887
2714,271.39999999999964,10.77898272644165
2715,271.5,10.786685424781195
2716,271.6000000000004,10.795276839250532
2717,271.7000000000007,10.804756969849649
2718,271.7999999999993,10.815125816578554
2719,271.89999999999964,10.826383486339882
2720,272.0,10.8402433596551
2721,272.1000000000004,10.85841881696068
2722,272.2000000000007,10.880909965159248
2723,272.2999999999993,10.907716804250793
2724,272.39999999999964,10.938839334235324
2725,272.5,10.974277555112844
2726,272.6000000000004,11.014031466883344
2727,272.7000000000007,11.058100911627417
2728,272.7999999999993,11.103954838002206
2729,272.89999999999964,11.149062194790798
2730,273.0,11.19342282407378
2731,273.1000000000004,11.23703672585116
2732,273.2000000000007,11.279903900122944
2733,273.2999999999993,11.32202434688912
2734,273.39999999999964,11.363398066149692
2735,273.5,11.404025049501266
2736,273.6000000000004,11.443770611633685
2737,273.7000000000007,11.482500067243514
2738,273.7999999999993,11.520213407927365
2739,273.89999999999964,11.556910633685227
2740,274.0,11.592591744517108
2741,274.1000000000004,11.627256740423004
2742,274.2000000000007,11.660905621402916
2743,274.2999999999993,11.693538297032504
2744,274.39999999999964,11.72370549244259
2745,274.5,11.749957932836526
2746,274.6000000000004,11.772295527789968
2747,274.7000000000007,11.790718277302927
2748,274.7999999999993,11.8052261813754
2749,274.89999999999964,11.815819240007391
2750,275.0,11.822497453198894
2751,275.1000000000004,11.825260860370037
2752,275.2000000000007,11.824741267040078
2753,275.2999999999993,11.821570478696582
2754,275.39999999999964,11.815748534759662
2755,275.5,11.807275435229318
2756,275.6000000000004,11.796151180105555
2757,275.7000000000007,11.782375769388365
2758,275.7999999999993,11.765949203077753
2759,275.89999999999964,11.746871550878058
2760,276.0,11.72625999806033
2761,276.1000000000004,11.705231729839394
2762,276.2000000000007,11.683786815919577
2763,276.2999999999993,11.661925256300885
2764,276.39999999999964,11.6396470509833
2765,276.5,11.616952199966844
2766,276.6000000000004,11.593840703251503
2767,276.7000000000007,11.570312557716862
2768,276.7999999999993,11.546317750829113
2769,276.89999999999964,11.521806270056976
2770,277.0,11.496778112280037
2771,277.1000000000004,11.471233277498271
2772,277.2000000000007,11.445171765711711
2773,277.2999999999993,11.418593576920337
2774,277.39999999999964,11.39149871112415
2775,277.5,11.363887175843727
2776,277.6000000000004,11.33587950692393
2777,277.7000000000007,11.30759624020352
2778,277.7999999999993,11.279037383203084
2779,277.89999999999964,11.250202935922596
2780,278.0,11.221092898362068
2781,278.1000000000004,11.1917072705215
2782,278.2000000000007,11.1620460524009
2783,278.2999999999993,11.132109222506626
2784,278.39999999999964,11.101552292019855
2785,278.5,11.070030772139248
2786,278.6000000000004,11.03754464137118
2787,278.7000000000007,11.004093899715643
2788,278.7999999999993,10.969678547172649
2789,278.89999999999964,10.934298583742194
2790,279.0,10.897954009424277
2791,279.1000000000004,10.860644867585384
2792,279.2000000000007,10.823066214134792
2793,279.2999999999993,10.785913104946353
2794,279.39999999999964,10.74918558338657
2795,279.5,10.712883649455431
2796,279.6000000000004,10.67700730315295
2797,279.7000000000007,10.64155654447911
2798,279.7999999999993,10.606531373433926
2799,279.89999999999964,10.571931775641389
2800,280.0,10.537527339891614
2801,280.1000000000004,10.503087654986489
2802,280.2000000000007,10.468612706550015
2803,280.2999999999993,10.434102494582188
2804,280.39999999999964,10.399557019083003
2805,280.5,10.364976280052474
2806,280.6000000000004,10.330360277490591
2807,280.7000000000007,10.295709029575658
2808,280.7999999999993,10.2613138889341
2809,280.89999999999964,10.2274662081774
2810,281.0,10.19416600548387
2811,281.1000000000004,10.161413280853507
2812,281.2000000000007,10.129208034286314
2813,281.2999999999993,10.097550265782283
2814,281.39999999999964,10.066439975341426
2815,281.5,10.03587730302558
2816,281.6000000000004,10.008107088149927
2817,281.7000000000007,9.985374169914383
2818,281.7999999999993,9.967678688380763
2819,281.89999999999964,9.955020643549082
2820,282.0,9.947400035419326
2821,282.1000000000004,9.944816863991509
2822,282.2000000000007,9.94727112926562
2823,282.2999999999993,9.954762788235133
2824,282.39999999999964,9.966602554267418
2825,282.5,9.982101140765366
2826,282.6000000000004,10.001258504722438
2827,282.7000000000007,10.024074646138637
2828,282.7999999999993,10.050549565013965
2829,282.89999999999964,10.080683261348415
2830,283.0,10.114475735141994
2831,283.1000000000004,10.15192686358457
2832,283.2000000000007,10.191068308848743
2833,283.2999999999993,10.229931733208794
2834,283.39999999999964,10.268517013854606
2835,283.5,10.306824150786166
2836,283.6000000000004,10.344853144003482
2837,283.7000000000007,10.38260399350655
2838,283.7999999999993,10.420076699295366
2839,283.89999999999964,10.45727136309326
2840,284.0,10.49581835406565
2841,284.1000000000004,10.53734804129352
2842,284.2000000000007,10.581860526500186
2843,284.2999999999993,10.62935580968564
2844,284.39999999999964,10.67983389084988
2845,284.5,10.733294769992918
2846,284.6000000000004,10.789738447114743
2847,284.7000000000007,10.849164806397482
2848,284.7999999999993,10.909717578179992
2849,284.89999999999964,10.969540492897574
2850,285.0,11.028633434732344
2851,285.1000000000004,11.0869964036843
2852,285.2000000000007,11.144629399753452
2853,285.2999999999993,11.201532422939792
2854,285.39999999999964,11.257705473243323
2855,285.5,11.313148621751738
2856,285.6000000000004,11.36900122563327
2857,285.7000000000007,11.426402641996797
2858,285.7999999999993,11.485352941930008
2859,285.89999999999964,11.545852125432912
2860,286.0,11.60790019250551
2861,286.1000000000004,11.67149714314779
2862,286.2000000000007,11.736642977359764
2863,286.2999999999993,11.803337472222047
2864,286.39999999999964,11.868007790297948
2865,286.5,11.927081094337408
2866,286.6000000000004,11.98055716142106
2867,286.7000000000007,12.028435991548902
2868,286.7999999999993,12.070717584720924
2869,286.89999999999964,12.107401940937152
2870,287.0,12.13848906019756
2871,287.1000000000004,12.163978976207046
2872,287.2000000000007,12.184411893597716
2873,287.2999999999993,12.200328016973367
2874,287.39999999999964,12.211727380038887
2875,287.5,12.218609982794288
2876,287.6000000000004,12.220975825239552
2877,287.7000000000007,12.218824907374682
2878,287.7999999999993,12.212157229199684
2879,287.89999999999964,12.200972873696244
2880,288.0,12.18660182866425
2881,288.1000000000004,12.17037408183374
2882,288.2000000000007,12.1522897161864
2883,288.2999999999993,12.132348731722232
2884,288.39999999999964,12.110551128441218
2885,288.5,12.086896906343371
2886,288.6000000000004,12.06138606542869
2887,288.7000000000007,12.03401863374652
2888,288.7999999999993,12.005244171781673
2889,288.89999999999964,11.975512239995249
2890,289.0,11.944822866436612
2891,289.1000000000004,11.913176051105756
2892,289.2000000000007,11.880571794002678
2893,289.2999999999993,11.84701009512739
2894,289.39999999999964,11.812490954479877
2895,289.5,11.777014362961127
2896,289.6000000000004,11.740434486209574
2897,289.7000000000007,11.702605489871331
2898,289.7999999999993,11.663527364847406
2899,289.89999999999964,11.623200111137772
2900,290.0,11.581623728742445
2901,290.1000000000004,11.538798217661425
2902,290.2000000000007,11.494723577894703
2903,290.2999999999993,11.449399804827785
2904,290.39999999999964,11.402752939540182
2905,290.5,11.354709023115326
2906,290.6000000000004,11.305268050938716
2907,290.7000000000007,11.254430023010356
2908,290.7999999999993,11.202194939330234
2909,290.89999999999964,11.148562799898368
2910,291.0,11.093533604714745
2911,291.1000000000004,11.037107397793664
2912,291.2000000000007,10.979989617798315
2913,291.2999999999993,10.922885703354414
2914,291.39999999999964,10.865795698476258
2915,291.5,10.808719603163842
2916,291.6000000000004,10.751657417417174
2917,291.7000000000007,10.694609141236256
2918,291.7999999999993,10.637574774621076
2919,291.89999999999964,10.5805543434598
2920,292.0,10.523962769816457
2921,292.1000000000004,10.468214975732971
2922,292.2000000000007,10.413310987097503
2923,292.2999999999993,10.359250803910044
2924,292.39999999999964,10.306034426170603
2925,292.5,10.25366185387918
2926,292.6000000000004,10.20213308703577
2927,292.7000000000007,10.151448154743036
2928,292.7999999999993,10.10207349953583
2929,292.89999999999964,10.054475563924113
2930,293.0,10.008654377010537
2931,293.1000000000004,9.964609938795096
2932,293.2000000000007,9.9223422492778
2933,293.2999999999993,9.881851308458646
2934,293.39999999999964,9.843137116337626
2935,293.5,9.806199623781232
2936,293.6000000000004,9.770251343863542
2937,293.7000000000007,9.734504789700823
2938,293.7999999999993,9.69895991215956
2939,293.89999999999964,9.663616711239742
2940,294.0,9.628475186941367
2941,294.1000000000004,9.593535339264452
2942,294.2000000000007,9.558797168208978
2943,294.2999999999993,9.52426065742681
2944,294.39999999999964,9.489663787275994
2945,294.5,9.454744538128612
2946,294.6000000000004,9.41950289363654
2947,294.7000000000007,9.383938853799764
2948,294.7999999999993,9.348052418618298
2949,294.89999999999964,9.311843588092138
2950,295.0,9.275312362221277
2951,295.1000000000004,9.238458587359052
2952,295.2000000000007,9.198819693667746
2953,295.2999999999993,9.15393311144219
2954,295.39999999999964,9.103798687035727
2955,295.5,9.048416420448364
2956,295.6000000000004,8.987786311680102
2957,295.7000000000007,8.921908360730932
2958,295.7999999999993,8.850782567600863
2959,295.89999999999964,8.774408374570019
2960,296.0,8.683846933700014
2961,296.1000000000004,8.570159397534981
2962,296.2000000000007,8.433345208355087
2963,296.2999999999993,8.273404366160316
2964,296.39999999999964,8.090336870950686
2965,296.5,7.884142722726183
2966,296.6000000000004,7.65482192148682
2967,296.7000000000007,7.4023751856349405
2968,296.7999999999993,7.1383166995795895
2969,296.89999999999964,6.874160647106581
2970,297.0,6.609907746618229
2971,297.1000000000004,6.345557998114541
2972,297.2000000000007,6.081111401595513
2973,297.2999999999993,5.816567957061141
2974,297.39999999999964,5.551927664511428
2975,297.5,5.287190923025748
2976,297.6000000000004,5.028753972001801
2977,297.7000000000007,4.783013050490158
2978,297.7999999999993,4.549968557570166
2979,297.89999999999964,4.329620493241825
2980,298.0,4.121968857505138
2981,298.1000000000004,3.9270136503601023
2982,298.2000000000007,3.7447548718067183
2983,298.2999999999993,3.5751926355156165
2984,298.39999999999964,3.420148796017695
2985,298.5,3.2814452077447167
2986,298.6000000000004,3.159081984367304
2987,298.7000000000007,3.053059125885457
2988,298.7999999999993,2.9633766322991737
2989,298.89999999999964,2.89003450360846
2990,299.0,2.833032739813308
2991,299.1000000000004,2.7923708891034447
2992,299.2000000000007,2.760807568124385
2993,299.2999999999993,2.7311013939167603
2994,299.39999999999964,2.7032519146703136
2995,299.5,2.6772591303850457
2996,299.6000000000004,2.6531230410609585
2997,299.7000000000007,2.6308436466980503
2998,299.7999999999993,2.61042094729632
2999,299.89999999999964,2.5918548314674155
3000,300.0,2.5733600237981507
3001,300.1000000000004,2.553151248973014
3002,300.2000000000007,2.531228395603656
3003,300.2999999999993,2.507591463690075
3004,300.39999999999964,2.4822404532322726
3005,300.5,2.45517536423025
3006,300.6000000000004,2.426396196684003
3007,300.7000000000007,2.395903055052947
3008,300.7999999999993,2.3653701612083746
3009,300.89999999999964,2.336471736929738
3010,301.0,2.3092078866764454
3011,301.1000000000004,2.283578610448496
3012,301.2000000000007,2.2595839082458897
3013,301.2999999999993,2.2372237800686268
3014,301.39999999999964,2.2164982259167063
3015,301.5,2.197407390241623
3016,301.6000000000004,2.1822664674570027
3017,301.7000000000007,2.1733906518491337
3018,301.7999999999993,2.1707800878695043
3019,301.89999999999964,2.174434775518114
3020,302.0,2.184354714794962
3021,302.1000000000004,2.200539905700047
3022,302.2000000000007,2.222990348233372
3023,302.2999999999993,2.251705957413099
3024,302.39999999999964,2.2853246879724005
3025,302.5,2.322484494719561
3026,302.6000000000004,2.363185292672749
3027,302.7000000000007,2.4074270818319627
3028,302.7999999999993,2.455209862197204
3029,302.89999999999964,2.506533633768472
3030,303.0,2.5613983965457674
3031,303.1000000000004,2.619804036813949
3032,303.2000000000007,2.679927986645901
3033,303.2999999999993,2.7399476782152785
3034,303.39999999999964,2.7998629978069456
3035,303.5,2.859673945420905
3036,303.6000000000004,2.919380521057156
3037,303.7000000000007,2.9789827247156966
3038,303.7999999999993,3.038480556396528
3039,303.89999999999964,3.097873993000439
3040,304.0,3.1567928122128666
3041,304.1000000000004,3.214866791739768
3042,304.2000000000007,3.272095908481935
3043,304.2999999999993,3.3284801624393663
3044,304.39999999999964,3.384019553612061
3045,304.5,3.4387140820000237
3046,304.6000000000004,3.492563747603247
3047,304.7000000000007,3.545568506848293
3048,304.7999999999993,3.59702998690938
3049,304.89999999999964,3.646249814999553
3050,305.0,3.6932279475453695
3051,305.1000000000004,3.737964384546826
3052,305.2000000000007,3.7804591260039215
3053,305.2999999999993,3.820712171916662
3054,305.39999999999964,3.858723522285041
3055,305.5,3.8944931425475433
3056,305.6000000000004,3.927467098378095
3057,305.7000000000007,3.9570914554814993
3058,305.7999999999993,3.9833661792962336
3059,305.89999999999964,4.006291269822301
3060,306.0,4.025866727059701
3061,306.1000000000004,4.042092551008433
3062,306.2000000000007,4.054968741668495
3063,306.2999999999993,4.064495307105079
3064,306.39999999999964,4.070801512040115
3065,306.5,4.074016621188305
3066,306.6000000000004,4.074140642614842
3067,306.7000000000007,4.071173576319725
3068,306.7999999999993,4.065115422302953
3069,306.89999999999964,4.055966180564527
3070,307.0,4.043725851104448
3071,307.1000000000004,4.028394447535944
3072,307.2000000000007,4.010190155710599
3073,307.2999999999993,3.989331161467779
3074,307.39999999999964,3.965817478420708
3075,307.5,3.9396491065693904
3076,307.6000000000004,3.910826045913824
3077,307.7000000000007,3.8793482964540087
3078,307.7999999999993,3.845215858189945
3079,307.89999999999964,3.80842894436932
3080,308.0,3.772405379490362
3081,308.1000000000004,3.7405629878593465
3082,308.2000000000007,3.712901982723947
3083,308.2999999999993,3.6894223640841655
3084,308.39999999999964,3.6701241319399993
3085,308.5,3.6550072862914496
3086,308.6000000000004,3.6440718271385166
3087,308.7000000000007,3.637317560777561
3088,308.7999999999993,3.6316399046571815
3089,308.89999999999964,3.623934276400791
3090,309.0,3.6142004823047618
3091,309.1000000000004,3.602438522369096
3092,309.2000000000007,3.58864839659379
3093,309.2999999999993,3.5728301049788462
3094,309.39999999999964,3.554983647524263
3095,309.5,3.535108736172915
3096,309.6000000000004,3.5085885390755127
3097,309.7000000000007,3.470806224643406
3098,309.7999999999993,3.4217615048194854
3099,309.89999999999964,3.36145437960375
3100,310.0,3.2898848489962
3101,310.1000000000004,3.2070529129968364
3102,310.2000000000007,3.1129585716056574
3103,310.2999999999993,3.007602025526183
3104,310.39999999999964,2.8942000477763217
3105,310.5,2.7759694111919155
3106,310.6000000000004,2.6529103164764707
3107,310.7000000000007,2.525022763629987
3108,310.7999999999993,2.3923067526524657
3109,310.89999999999964,2.2547622835439056
3110,311.0,2.112389356304308
3111,311.1000000000004,1.965188148372048
3112,311.2000000000007,1.8160025510300613
3113,311.2999999999993,1.6676764553999028
3114,311.39999999999964,1.5202100389199402
