,Time,Speed
2346,234.6000000000001,13.87561010435191
2347,234.70000000000005,13.878193915450147
2348,234.80000000000015,13.880580232546388
2349,234.9000000000001,13.882769055640626
2350,235.0,13.884760384732862
2351,235.1000000000001,13.886554219823104
2352,235.20000000000005,13.888150560911344
2353,235.30000000000015,13.88916895888386
2354,235.4000000000001,13.889228964623864
2355,235.5,13.888330578131365
2356,235.6000000000001,13.886473799406351
2357,235.70000000000005,13.883658628448831
2358,235.80000000000015,13.879885065258808
2359,235.9000000000001,13.87515310983627
2360,236.0,13.86946276218123
2361,236.1000000000001,13.863119548980608
2362,236.20000000000005,13.856428996923803
2363,236.30000000000015,13.84939110601081
2364,236.4000000000001,13.842005876241636
2365,236.5,13.83427330761628
2366,236.6000000000001,13.826193400134734
2367,236.70000000000005,13.817766153797002
2368,236.80000000000015,13.808991568603084
2369,236.9000000000001,13.80031613858466
2370,237.0,13.79218635777702
2371,237.1000000000001,13.784602226180157
2372,237.20000000000005,13.777563743794069
2373,237.30000000000015,13.771070910618764
2374,237.4000000000001,13.765123726654233
2375,237.5,13.75972219190048
2376,237.6000000000001,13.754866306357508
2377,237.70000000000005,13.74994350625876
2378,237.80000000000015,13.744341227832718
2379,237.9000000000001,13.738059471079378
2380,238.0,13.731098235998743
2381,238.1000000000001,13.723457522590818
2382,238.20000000000005,13.7151373308556
2383,238.30000000000015,13.706137660793084
2384,238.4000000000001,13.696458512403275
2385,238.5,13.686643291453011
2386,238.6000000000001,13.677235403713569
2387,238.70000000000005,13.668234849184923
2388,238.80000000000015,13.659641627867094
2389,238.9000000000001,13.651455739760085
2390,239.0,13.643677184863872
2391,239.1000000000001,13.63630596317848
2392,239.20000000000005,13.629342074703896
2393,239.30000000000015,13.622683902485624
2394,239.4000000000001,13.616229829568333
2395,239.5,13.60997985595201
2396,239.6000000000001,13.603933981636676
2397,239.70000000000005,13.59809220662232
2398,239.80000000000015,13.59245453090894
2399,239.9000000000001,13.587020954496545
2400,240.0,13.581791477385112
2401,240.1000000000001,13.57645408154982
2402,240.20000000000005,13.570696748963243
2403,240.30000000000015,13.564519479625384
2404,240.4000000000001,13.557922273536242
2405,240.5,13.55090513069582
2406,240.6000000000001,13.543468051104112
2407,240.70000000000005,13.535611034761128
2408,240.80000000000015,13.52733408166686
2409,240.9000000000001,13.51923001769188
2410,241.0,13.511891668711645
2411,241.1000000000001,13.505319034726131
2412,241.20000000000005,13.499512115735351
2413,241.30000000000015,13.494470911739308
2414,241.4000000000001,13.49019542273801
2415,241.5,13.486685648731433
2416,241.6000000000001,13.483941589719594
2417,241.70000000000005,13.481413039130093
2418,241.80000000000015,13.478549790386008
2419,241.9000000000001,13.475351843487331
2420,242.0,13.471819198434073
2421,242.1000000000001,13.467951855226222
2422,242.20000000000005,13.463749813863789
2423,242.30000000000015,13.459213074346764
2424,242.4000000000001,13.454341636675156
2425,242.5,13.449903597184898
2426,242.6000000000001,13.4466670522183
2427,242.70000000000005,13.444632001775346
2428,242.80000000000015,13.44379844585605
2429,242.9000000000001,13.4441663844604
2430,243.0,13.4457358175884
2431,243.1000000000001,13.44850674524006
2432,243.20000000000005,13.452479167415362
2433,243.30000000000015,13.456962851338533
2434,243.4000000000001,13.461267564228056
2435,243.5,13.465393306083936
2436,243.6000000000001,13.46934007690617
2437,243.70000000000005,13.473107876694751
2438,243.80000000000015,13.476696705449694
2439,243.9000000000001,13.48010656317099
2440,244.0,13.483337449858636
2441,244.1000000000001,13.48642386016845
2442,244.20000000000005,13.48940028875654
2443,244.30000000000015,13.492266735622906
2444,244.4000000000001,13.495023200767536
2445,244.5,13.497669684190445
2446,244.6000000000001,13.500206185891622
2447,244.70000000000005,13.502632705871068
2448,244.80000000000015,13.504949244128788
2449,244.9000000000001,13.506959950825696
2450,245.0,13.508468976121058
2451,245.1000000000001,13.509476320014889
2452,245.20000000000005,13.509981982507176
2453,245.30000000000015,13.509985963597924
2454,245.4000000000001,13.50948826328714
2455,245.5,13.508488881574806
2456,245.6000000000001,13.506987818460942
2457,245.70000000000005,13.505234018495516
2458,245.80000000000015,13.503476426230591
2459,245.9000000000001,13.501715041666182
2460,246.0,13.499949864802268
2461,246.1000000000001,13.498180895638866
2462,246.20000000000005,13.49640813417596
2463,246.30000000000015,13.494631580413571
2464,246.4000000000001,13.492851234351686
2465,246.5,13.489969196145138
2466,246.6000000000001,13.48488756593955
2467,246.70000000000005,13.477606343734912
2468,246.80000000000015,13.46812552953123
2469,246.9000000000001,13.456445123328503
2470,247.0,13.442565125126736
2471,247.1000000000001,13.426485534925918
2472,247.20000000000005,13.408206352726053
2473,247.30000000000015,13.38880007168415
2474,247.4000000000001,13.369339184966265
2475,247.5,13.34982369257238
2476,247.6000000000001,13.330253594502524
2477,247.70000000000005,13.310628890756666
2478,247.80000000000015,13.290949581334823
2479,247.9000000000001,13.271215666236998
2480,248.0,13.251427145463175
2481,248.1000000000001,13.2323821884951
2482,248.20000000000005,13.21487896482126
2483,248.30000000000015,13.198917474441652
2484,248.4000000000001,13.184497717356273
2485,248.5,13.171619693565122
2486,248.6000000000001,13.1602834030682
2487,248.70000000000005,13.150488845865512
2488,248.80000000000015,13.142236021957052
2489,248.9000000000001,13.134955370540686
2490,249.0,13.128077330809424
2491,249.1000000000001,13.121601902763292
2492,249.20000000000005,13.115529086402269
2493,249.30000000000015,13.109858881726366
2494,249.4000000000001,13.104591288735577
2495,249.5,13.099726307429902
2496,249.6000000000001,13.095263937809342
2497,249.70000000000005,13.091599853332864
2498,249.80000000000015,13.089129727462804
2499,249.9000000000001,13.087853560199152
2500,250.0,13.087771351541914
2501,250.1000000000001,13.088883101491092
2502,250.20000000000005,13.091188810046685
2503,250.30000000000015,13.094688477208694
2504,250.4000000000001,13.099382102977112
2505,250.5,13.104844737793837
2506,250.6000000000001,13.110651432097104
2507,250.70000000000005,13.116802185886923
2508,250.80000000000015,13.123296999163305
2509,250.9000000000001,13.13013587192623
2510,251.0,13.137318804175711
2511,251.1000000000001,13.144845795911747
2512,251.20000000000005,13.152716847134336
2513,251.30000000000015,13.159919813175764
2514,251.4000000000001,13.165442549359646
2515,251.5,13.169285055685988
2516,251.6000000000001,13.171447332154788
2517,251.70000000000005,13.17192937876605
2518,251.80000000000015,13.170731195519767
2519,251.9000000000001,13.167852782415938
2520,252.0,13.163294139454573
2521,252.1000000000001,13.157227298495243
2522,252.20000000000005,13.149824291399016
2523,252.30000000000015,13.14108511816588
2524,252.4000000000001,13.131009778795848
2525,252.5,13.119598273288911
2526,252.6000000000001,13.106850601645078
2527,252.70000000000005,13.092766763864338
2528,252.80000000000015,13.077346759946698
2529,252.9000000000001,13.062576328853194
2530,253.0,13.05044120956197
2531,253.1000000000001,13.040941402073038
2532,253.20000000000005,13.034076906386383
2533,253.30000000000015,13.029847722502025
2534,253.4000000000001,13.02825385041994
2535,253.5,13.029295290140146
2536,253.6000000000001,13.03297204166264
2537,253.70000000000005,13.0380941769264
2538,253.80000000000015,13.043471767860142
2539,253.9000000000001,13.049104814463854
2540,254.0,13.05499331673754
2541,254.1000000000001,13.061137274681196
2542,254.20000000000005,13.06753668829482
2543,254.30000000000015,13.074191557578429
2544,254.4000000000001,13.081101882532009
2545,254.5,13.087829946444748
2546,254.6000000000001,13.093938032602066
2547,254.70000000000005,13.099426141003953
2548,254.80000000000015,13.104294271650408
2549,254.9000000000001,13.108542424541438
2550,255.0,13.112170599677032
2551,255.1000000000001,13.1151787970572
2552,255.20000000000005,13.117567016681942
2553,255.30000000000015,13.119199913873247
2554,255.4000000000001,13.119942143951922
2555,255.5,13.119793706917976
2556,255.6000000000001,13.1187546027714
2557,255.70000000000005,13.116824831512208
2558,255.80000000000015,13.114004393140387
2559,255.9000000000001,13.110293287655942
2560,256.0,13.10569151505887
2561,256.10000000000014,13.10056918078365
2562,256.20000000000005,13.095296390267972
2563,256.3000000000002,13.089873143511838
2564,256.4000000000001,13.084299440515254
2565,256.5,13.078575281278216
2566,256.60000000000014,13.07270066580072
2567,256.70000000000005,13.066675594082778
2568,256.8000000000002,13.060500066124378
2569,256.9000000000001,13.054787883473953
2570,257.0,13.05015284768531
2571,257.10000000000014,13.046594958758453
2572,257.20000000000005,13.044114216693364
2573,257.3000000000002,13.042710621490064
2574,257.4000000000001,13.042384173148545
2575,257.5,13.0431348716688
2576,257.60000000000014,13.044962717050849
2577,257.70000000000005,13.047699613827652
2578,257.8000000000002,13.05117746653074
2579,257.9000000000001,13.055396275160106
2580,258.0,13.060356039715751
2581,258.10000000000014,13.06605676019768
2582,258.20000000000005,13.07249843660588
2583,258.3000000000002,13.079681068940369
2584,258.4000000000001,13.087604657201128
2585,258.5,13.095706566308824
2586,258.60000000000014,13.103424161179152
2587,258.70000000000005,13.110757441812115
2588,258.8000000000002,13.117706408207708
2589,258.9000000000001,13.124271060365931
2590,259.0,13.130451398286793
2591,259.10000000000014,13.136247421970282
2592,259.20000000000005,13.1416591314164
2593,259.3000000000002,13.147009807155722
2594,259.4000000000001,13.152622729721678
2595,259.5,13.158497899114264
2596,259.60000000000014,13.164635315333475
2597,259.70000000000005,13.171034978379328
2598,259.8000000000002,13.177696888251802
2599,259.9000000000001,13.184621044950916
2600,260.0,13.191807448476656
2601,260.10000000000014,13.198569835076608
2602,260.20000000000005,13.204221940992271
2603,260.3000000000002,13.208763766223658
2604,260.4000000000001,13.212195310770747
2605,260.5,13.214516574633556
2606,260.60000000000014,13.215727557812068
2607,260.70000000000005,13.2158282603063
2608,260.8000000000002,13.214818682116244
2609,260.9000000000001,13.213108234359856
2610,261.0,13.211106328158737
2611,261.10000000000014,13.20881296351288
2612,261.20000000000005,13.2062281404223
2613,261.3000000000002,13.20335185888698
2614,261.4000000000001,13.200184118906932
2615,261.5,13.196724920482149
2616,261.60000000000014,13.192974263612635
2617,261.70000000000005,13.189835969414084
2618,261.8000000000002,13.18821385901024
2619,261.9000000000001,13.18810793240111
2620,262.0,13.189518189586698
2621,262.10000000000014,13.192444630566996
2622,262.20000000000005,13.196887255342013
2623,262.3000000000002,13.20284606391174
2624,262.4000000000001,13.21032105627618
2625,262.5,13.218782908857282
2626,262.60000000000014,13.227702298072284
2627,262.70000000000005,13.23707922392116
2628,262.8000000000002,13.246913686403932
2629,262.9000000000001,13.257205685520589
2630,263.0,13.267955221271132
2631,263.10000000000014,13.27916229365556
2632,263.20000000000005,13.290826902673874
2633,263.3000000000002,13.302229992144216
2634,263.4000000000001,13.312652505878262
2635,263.5,13.32209444387603
2636,263.60000000000014,13.330555806137506
2637,263.70000000000005,13.338036592662691
2638,263.8000000000002,13.344536803451584
2639,263.9000000000001,13.350056438504186
2640,264.0,13.354595497820508
2641,264.10000000000014,13.358379903294429
2642,264.20000000000005,13.36163557682188
2643,264.3000000000002,13.364362518402856
2644,264.4000000000001,13.366560728037362
2645,264.5,13.368230205725398
2646,264.60000000000014,13.369370951466962
2647,264.70000000000005,13.36998296526206
2648,264.8000000000002,13.370066247110683
2649,264.9000000000001,13.369771163153638
2650,265.0,13.369248079533095
2651,265.10000000000014,13.36849699624904
2652,265.20000000000005,13.36751791330149
2653,265.3000000000002,13.366310830690432
2654,265.4000000000001,13.364875748415866
2655,265.5,13.3632126664778
2656,265.60000000000014,13.361321584876228
2657,265.70000000000005,13.359094720873928
2658,265.8000000000002,13.356424291732704
2659,265.9000000000001,13.353310297452554
2660,266.0,13.349752738033477
2661,266.10000000000014,13.345751613475477
2662,266.20000000000005,13.341306923778546
2663,266.3000000000002,13.336418668942692
2664,266.4000000000001,13.331086848967912
2665,266.5,13.325631105915352
2666,266.60000000000014,13.320371081849055
2667,266.70000000000005,13.315306776769033
2668,266.8000000000002,13.310438190675267
2669,266.9000000000001,13.30576532356777
2670,267.0,13.301288175446544
2671,267.10000000000014,13.297006746311585
2672,267.20000000000005,13.292921036162888
2673,267.3000000000002,13.289205147005807
2674,267.4000000000001,13.28603318084727
2675,267.5,13.283405137687268
2676,267.60000000000014,13.281321017525812
2677,267.70000000000005,13.2797808203629
2678,267.8000000000002,13.278784546198528
2679,267.9000000000001,13.278332195032702
2680,268.0,13.278423766865409
2681,268.10000000000014,13.279084908295914
2682,268.20000000000005,13.280341265923685
2683,268.3000000000002,13.282192839748728
2684,268.4000000000001,13.284639629771045
2685,268.5,13.28768163599063
2686,268.60000000000014,13.291318858407484
2687,268.70000000000005,13.295551297021603
2688,268.8000000000002,13.300378951833002
2689,268.9000000000001,13.305311102586735
2690,269.0,13.309857029023368
2691,269.10000000000014,13.31401673114291
2692,269.20000000000005,13.317790208945352
2693,269.3000000000002,13.321177462430702
2694,269.4000000000001,13.32417849159895
2695,269.5,13.326793296450113
2696,269.60000000000014,13.329021876984166
2697,269.70000000000005,13.331296052177096
2698,269.8000000000002,13.334047641008846
2699,269.9000000000001,13.33727664347941
2700,270.0,13.34098305958879
2701,270.10000000000014,13.345166889336989
2702,270.20000000000005,13.349828132723996
2703,270.3000000000002,13.354966789749822
2704,270.4000000000001,13.360582860414464
2705,270.5,13.366769062311356
2706,270.60000000000014,13.3736181130348
2707,270.70000000000005,13.381130012584784
2708,270.8000000000002,13.389304760961316
2709,270.9000000000001,13.398142358164396
2710,271.0,13.407642804194024
2711,271.10000000000014,13.41780609905019
2712,271.20000000000005,13.428632242732908
2713,271.3000000000002,13.438992567403911
2714,271.4000000000001,13.447758405214522
2715,271.5,13.454929756164734
2716,271.60000000000014,13.460506620254549
2717,271.70000000000005,13.464488997483963
2718,271.8000000000002,13.466876887852989
2719,271.9000000000001,13.467670291361603
2720,272.0,13.46686920800982
2721,272.10000000000014,13.465285677055302
2722,272.20000000000005,13.46373173776324
2723,272.3000000000002,13.46220739013365
2724,272.4000000000001,13.460712634166509
2725,272.5,13.459247469861838
2726,272.60000000000014,13.457811897219615
2727,272.70000000000005,13.45640591623986
2728,272.8000000000002,13.455029526922562
2729,272.9000000000001,13.453545210936166
2730,273.0,13.451815449947832
2731,273.10000000000014,13.449840243957556
2732,273.20000000000005,13.447619592965344
2733,273.3000000000002,13.44515349697119
2734,273.4000000000001,13.442441955975095
2735,273.5,13.439484969977068
2736,273.60000000000014,13.436282538977103
2737,273.70000000000005,13.43299260917491
2738,273.8000000000002,13.429773126771696
2739,273.9000000000001,13.426624091767444
2740,274.0,13.423545504162172
2741,274.10000000000014,13.42053736395586
2742,274.20000000000005,13.417599671148528
2743,274.3000000000002,13.41473242574017
2744,274.4000000000001,13.411935627730772
2745,274.5,13.40924616551634
2746,274.60000000000014,13.406700927493212
2747,274.70000000000005,13.404299913661388
2748,274.8000000000002,13.402043124020864
2749,274.9000000000001,13.399930558571649
2750,275.0,13.39796221731373
2751,275.10000000000014,13.396138100247114
2752,275.20000000000005,13.394458207371803
2753,275.3000000000002,13.39300117092401
2754,275.4000000000001,13.391845623140677
2755,275.5,13.39099156402181
2756,275.60000000000014,13.390438993567413
2757,275.70000000000005,13.390187911777476
2758,275.8000000000002,13.390238318652008
2759,275.9000000000001,13.390590214191002
2760,276.0,13.391243598394462
2761,276.10000000000014,13.391960934297517
2762,276.20000000000005,13.392504684933057
2763,276.3000000000002,13.39287485030109
2764,276.4000000000001,13.39307143040161
2765,276.5,13.39309442523462
2766,276.60000000000014,13.39294383480012
2767,276.70000000000005,13.392619659098113
2768,276.8000000000002,13.392121898128588
2769,276.9000000000001,13.39150716370474
2770,277.0,13.39083206764028
2771,277.10000000000014,13.390096609935208
2772,277.20000000000005,13.389300790589532
2773,277.3000000000002,13.388444609603244
2774,277.4000000000001,13.387528066976344
2775,277.5,13.386551162708836
2776,277.60000000000014,13.385513896800717
2777,277.70000000000005,13.384562342781017
2778,277.8000000000002,13.383842574180148
2779,277.9000000000001,13.383354590998104
2780,278.0,13.38309839323489
2781,278.10000000000014,13.383073980890506
2782,278.20000000000005,13.383281353964952
2783,278.3000000000002,13.383720512458218
2784,278.4000000000001,13.384391456370324
2785,278.5,13.385099893148483
2786,278.60000000000014,13.385651530238114
2787,278.70000000000005,13.3860463676392
2788,278.8000000000002,13.386284405351743
2789,278.9000000000001,13.386365643375752
2790,279.0,13.386290081711213
2791,279.10000000000014,13.386057720358137
2792,279.20000000000005,13.38566855931652
2793,279.3000000000002,13.385322708359013
2794,279.4000000000001,13.385220277260183
2795,279.5,13.385361266020023
2796,279.60000000000014,13.385745674638544
2797,279.70000000000005,13.386373503115736
2798,279.8000000000002,13.387244751451604
2799,279.9000000000001,13.388359419646148
2800,280.0,13.389717507699364
2801,280.10000000000014,13.391091045588336
2802,280.20000000000005,13.392252063287982
2803,280.3000000000002,13.393200560798295
2804,280.4000000000001,13.39393653811929
2805,280.5,13.394459995250944
2806,280.60000000000014,13.394770932193277
2807,280.70000000000005,13.394869348946276
2808,280.8000000000002,13.394755245509945
2809,280.9000000000001,13.394390081942973
2810,281.0,13.393735318303667
2811,281.10000000000014,13.392790954592032
2812,281.20000000000005,13.391556990808064
2813,281.3000000000002,13.390033426951767
2814,281.4000000000001,13.388220263023138
2815,281.5,13.386117499022184
2816,281.60000000000014,13.383725134948891
2817,281.70000000000005,13.381257103521408
2818,281.8000000000002,13.378927337459928
2819,281.9000000000001,13.37673583676444
2820,282.0,13.374682601434952
2821,282.10000000000014,13.37276763147146
2822,282.20000000000005,13.370990926873969
2823,282.3000000000002,13.369352487642477
2824,282.4000000000001,13.367852313776975
2825,282.5,13.366417057271963
2826,282.60000000000014,13.364973370121218
2827,282.70000000000005,13.363521252324736
2828,282.8000000000002,13.362060703882513
2829,282.9000000000001,13.360591724794558
2830,283.0,13.359114315060868
2831,283.10000000000014,13.357628474681444
2832,283.20000000000005,13.356134203656282
2833,283.3000000000002,13.354732915632525
2834,283.4000000000001,13.353526024258274
2835,283.5,13.352513529533551
2836,283.60000000000014,13.351695431458346
2837,283.70000000000005,13.351071730032656
2838,283.8000000000002,13.35064242525648
2839,283.9000000000001,13.350407517129833
2840,284.0,13.350367005652693
2841,284.10000000000014,13.350354174822238
2842,284.20000000000005,13.350202308634024
2843,284.3000000000002,13.349911407088044
2844,284.4000000000001,13.349481470184305
2845,284.5,13.348912497922798
2846,284.60000000000014,13.348204490303532
2847,284.70000000000005,13.347357447326498
2848,284.8000000000002,13.346371368991708
2849,284.9000000000001,13.345256161278655
2850,285.0,13.344021730166952
2851,285.10000000000014,13.342668075656585
2852,285.20000000000005,13.341195197747558
2853,285.3000000000002,13.33960309643988
2854,285.4000000000001,13.337891771733531
2855,285.5,13.33606122362854
2856,285.60000000000014,13.334111452124883
2857,285.70000000000005,13.332102078456764
2858,285.8000000000002,13.33009272385896
2859,285.9000000000001,13.328083388331471
2860,286.0,13.3260740718743
2861,286.10000000000014,13.324064774487434
2862,286.20000000000005,13.322055496170885
2863,286.3000000000002,13.320046236924648
2864,286.4000000000001,13.31803699674872
2865,286.5,13.316046803019727
2866,286.60000000000014,13.31409468311446
2867,286.70000000000005,13.312180637032924
2868,286.8000000000002,13.310304664775106
2869,286.9000000000001,13.308466766341024
2870,287.0,13.306666941730665
2871,287.10000000000014,13.304905190944034
2872,287.20000000000005,13.303181513981132
2873,287.3000000000002,13.301460144268104
2874,287.4000000000001,13.299705315230758
2875,287.5,13.297917026869095
2876,287.60000000000014,13.296095279183108
2877,287.70000000000005,13.294240072172803
2878,287.8000000000002,13.292351405838172
2879,287.9000000000001,13.290429280179229
2880,288.0,13.288473695195956
2881,288.10000000000014,13.286546800532602
2882,288.20000000000005,13.284710745834005
2883,288.3000000000002,13.282965531100164
2884,288.4000000000001,13.281311156331087
2885,288.5,13.279747621526772
2886,288.60000000000014,13.278274926687208
2887,288.70000000000005,13.276893071812406
2888,288.8000000000002,13.275602056902365
2889,288.9000000000001,13.274236870992128
2890,289.0,13.272632503115094
2891,289.10000000000014,13.270788953271284
2892,289.20000000000005,13.268706221460691
2893,289.3000000000002,13.266384307683316
2894,289.4000000000001,13.263823211939156
2895,289.5,13.261022934228212
2896,289.60000000000014,13.257983474550478
2897,289.70000000000005,13.254909432137085
2898,289.8000000000002,13.25200540622116
2899,289.9000000000001,13.24927139680271
2900,290.0,13.246707403881738
2901,290.10000000000014,13.244313427458236
2902,290.20000000000005,13.242089467532203
2903,290.3000000000002,13.240035524103652
2904,290.4000000000001,13.238151597172566
2905,290.5,13.236430437300548
2906,290.60000000000014,13.234864795049116
2907,290.70000000000005,13.23345467041826
2908,290.8000000000002,13.23220006340799
2909,290.9000000000001,13.231100974018304
2910,291.0,13.2301574022492
2911,291.10000000000014,13.229369348100684
2912,291.20000000000005,13.22873681157274
2913,291.3000000000002,13.228311877909388
2914,291.4000000000001,13.22814663235512
2915,291.5,13.22824107490994
2916,291.60000000000014,13.228595205573855
2917,291.70000000000005,13.229209024346863
2918,291.8000000000002,13.23008253122896
2919,291.9000000000001,13.231215726220148
2920,292.0,13.232608609320428
2921,292.10000000000014,13.233871970335528
2922,292.20000000000005,13.234616599067303
2923,292.3000000000002,13.234842495515752
2924,292.4000000000001,13.234549659680882
2925,292.5,13.233738091562678
2926,292.60000000000014,13.232407791161153
2927,292.70000000000005,13.230558758476295
2928,292.8000000000002,13.228190993508122
2929,292.9000000000001,13.22567433310188
2930,293.0,13.223378614106524
2931,293.10000000000014,13.22130383652205
2932,293.20000000000005,13.219450000348468
2933,293.3000000000002,13.217817105585771
2934,293.4000000000001,13.21640515223396
2935,293.5,13.215214140293032
2936,293.60000000000014,13.214244069762996
2937,293.70000000000005,13.212652314660629
2938,293.8000000000002,13.209596248994274
2939,293.9000000000001,13.205075872763928
2940,294.0,13.1990911859696
2941,294.10000000000014,13.191642188611285
2942,294.20000000000005,13.182728880688986
2943,294.3000000000002,13.1723512622027
2944,294.4000000000001,13.160509333152426
2945,294.5,13.146404475594457
2946,294.60000000000014,13.129238071577069
2947,294.70000000000005,13.10901012110026
2948,294.8000000000002,13.085720624164034
2949,294.9000000000001,13.059369580768388
2950,295.0,13.02995699091332
2951,295.10000000000014,12.997482854598832
2952,295.20000000000005,12.961947171824928
2953,295.3000000000002,12.922489004996942
2954,295.4000000000001,12.878247416511565
2955,295.5,12.829222406368784
2956,295.60000000000014,12.775413974568608
2957,295.70000000000005,12.71682212111103
2958,295.8000000000002,12.65344684599605
2959,295.9000000000001,12.585288149223684
2960,296.0,12.512346030793903
2961,296.10000000000014,12.43557589720076
2962,296.20000000000005,12.355933154947923
2963,296.3000000000002,12.273417804035397
2964,296.4000000000001,12.188029844463175
2965,296.5,12.09976927623126
2966,296.60000000000014,12.00863609933965
2967,296.70000000000005,11.91463031378835
2968,296.8000000000002,11.817751919577365
2969,296.9000000000001,11.718732669585668
2970,297.0,11.618304316699671
2971,297.10000000000014,11.516466860919376
2972,297.20000000000005,11.413220302244778
2973,297.3000000000002,11.308564640675876
2974,297.4000000000001,11.202499876212674
2975,297.5,11.09502600885517
2976,297.60000000000014,10.986143038603368
2977,297.70000000000005,10.879129809774634
2978,297.8000000000002,10.77726516671963
2979,297.9000000000001,10.680549109438353
2980,298.0,10.588981637930802
2981,298.10000000000014,10.502562752196985
2982,298.20000000000005,10.42129245223689
2983,298.3000000000002,10.345170738050529
2984,298.4000000000001,10.274197609637888
2985,298.5,10.204034622857526
2986,298.60000000000014,10.130343333523832
2987,298.70000000000005,10.053123741636806
2988,298.8000000000002,9.972375847196457
2989,298.9000000000001,9.88809965020276
2990,299.0,9.80029515065574
2991,299.10000000000014,9.708962348555389
2992,299.20000000000005,9.61410124390171
2993,299.3000000000002,9.516495458236014
2994,299.4000000000001,9.41692861310763
2995,299.5,9.315400708516554
2996,299.60000000000014,9.211911744462784
2997,299.70000000000005,9.106461720946328
2998,299.8000000000002,8.999050637967176
2999,299.9000000000001,8.889678495525338
3000,300.0,8.778345293620808
3001,300.10000000000014,8.668706885224047
3002,300.20000000000005,8.564419123342926
3003,300.3000000000002,8.465482007977446
3004,300.4000000000001,8.371895539127605
3005,300.5,8.283659716793405
3006,300.60000000000014,8.200774540974843
3007,300.70000000000005,8.123240011671923
3008,300.8000000000002,8.051056128884644
3009,300.9000000000001,7.980844958094012
3010,301.0,7.909228564746385
3011,301.10000000000014,7.836206948841764
3012,301.20000000000005,7.761780110380148
3013,301.3000000000002,7.685948049361539
3014,301.4000000000001,7.608710765785931
3015,301.5,7.530068259653327
3016,301.60000000000014,7.450020530963729
3017,301.70000000000005,7.368451548960013
3018,301.8000000000002,7.285245282883858
3019,301.9000000000001,7.200401732735267
3020,302.0,7.113920898514238
3021,302.10000000000014,7.025802780220774
3022,302.20000000000005,6.936047377854872
3023,302.3000000000002,6.844654691416535
3024,302.4000000000001,6.751624720905758
3025,302.5,6.657547337045011
3026,302.60000000000014,6.563012410562831
3027,302.70000000000005,6.468019941459231
3028,302.8000000000002,6.372569929734202
3029,302.9000000000001,6.276662375387747
3030,303.0,6.180297278419865
3031,303.10000000000014,6.083474638830556
3032,303.20000000000005,5.986194456619821
3033,303.3000000000002,5.889918276724839
3034,303.4000000000001,5.796107644097909
3035,303.5,5.704762558739027
3036,303.60000000000014,5.615883020648194
3037,303.70000000000005,5.529469029825412
3038,303.8000000000002,5.445520586270678
3039,303.9000000000001,5.364037689983994
3040,304.0,5.285020340965359
3041,304.10000000000014,5.206767003208814
3042,304.20000000000005,5.127576140690757
3043,304.3000000000002,5.047447753411187
3044,304.4000000000001,4.966381841370112
3045,304.5,4.884378404567514
3046,304.60000000000014,4.801437443003413
3047,304.70000000000005,4.717558956677795
3048,304.8000000000002,4.63274294559067
3049,304.9000000000001,4.54711949380912
3050,305.0,4.460818685401594
3051,305.10000000000014,4.373840520368089
3052,305.20000000000005,4.286184998708602
3053,305.3000000000002,4.197852120423137
3054,305.4000000000001,4.108841885511695
3055,305.5,4.019154293974274
3056,305.60000000000014,3.928789345810873
3057,305.70000000000005,3.837828195361463
3058,305.8000000000002,3.746351996966859
3059,305.9000000000001,3.65436075062706
3060,306.0,3.5618544563420675
3061,306.10000000000014,3.468833114111879
3062,306.20000000000005,3.375296723936497
3063,306.3000000000002,3.2812452858159227
3064,306.4000000000001,3.1866787997501533
3065,306.5,3.0931903971441743
3066,306.60000000000014,3.002373209419619
3067,306.70000000000005,2.914227236576488
3068,306.8000000000002,2.8287524786147813
3069,306.9000000000001,2.745948935534498
3070,307.0,2.665816607335638
3071,307.10000000000014,2.588355494018204
3072,307.20000000000005,2.5135655955821936
3073,307.3000000000002,2.4413165962773253
3074,307.4000000000001,2.371478180351953
3075,307.5,2.304050347806076
3076,307.60000000000014,2.239033098639697
3077,307.70000000000005,2.1764264328528133
3078,307.8000000000002,2.1162303504454263
3079,307.9000000000001,2.058444851417535
3080,308.0,2.003069935769139
3081,308.10000000000014,1.946843909866988
3082,308.20000000000005,1.8865050800435683
3083,308.3000000000002,1.82205344629888
3084,308.4000000000001,1.7534890086329218
3085,308.5,1.6808117670456943
3086,308.60000000000014,1.604021721537199
3087,308.70000000000005,1.5231188721074336
3088,308.8000000000002,1.438103218756401
3089,308.9000000000001,1.3537407549574287
3090,309.0,1.2747974742340429
3091,309.10000000000014,1.201273376586244
3092,309.20000000000005,1.133168462014032
3093,309.3000000000002,1.0704827305174072
3094,309.4000000000001,1.0132161820963692
3095,309.5,0.9613688167509188
3096,309.60000000000014,0.9149406344810544
3097,309.70000000000005,0.871618585717251
3098,309.8000000000002,0.8290896208655586
3099,309.9000000000001,0.787353739925977
3100,310.0,0.7464109428985063
3101,310.10000000000014,0.7062612297831459
3102,310.20000000000005,0.6669046005798962
3103,310.3000000000002,0.6283410552887572
3104,310.4000000000001,0.5905705939097288
3105,310.5,0.5531160891106124
3106,310.60000000000014,0.5155004135541587
3107,310.70000000000005,0.4777235672403673
3108,310.8000000000002,0.4397855501692385
3109,310.9000000000001,0.4016863623407721
3110,311.0,0.363426003754968
3111,311.10000000000014,0.3250044744118266
