,Time,Speed
2353,235.30000000000015,12.976538132002306
2354,235.39999999999964,12.930809374246587
2355,235.5,12.89141397401198
2356,235.6000000000004,12.858351931298476
2357,235.69999999999985,12.831623240889542
2358,235.80000000000015,12.809006351336466
2359,235.89999999999964,12.788279711275896
2360,236.0,12.769443315491282
2361,236.1000000000004,12.752497163982628
2362,236.19999999999985,12.737441256749928
2363,236.30000000000015,12.724275593793196
2364,236.39999999999964,12.713000175112416
2365,236.5,12.703615000091034
2366,236.6000000000004,12.69585749416176
2367,236.69999999999985,12.689465082767422
2368,236.80000000000015,12.68443776529145
2369,236.89999999999964,12.680775541733851
2370,237.0,12.678478412094632
2371,237.1000000000004,12.67754637637378
2372,237.19999999999985,12.6779794345713
2373,237.30000000000015,12.679777585574454
2374,237.39999999999964,12.682466951595371
2375,237.5,12.685573654864484
2376,237.6000000000004,12.689097694269066
2377,237.69999999999985,12.693039069809112
2378,237.80000000000015,12.697397781484613
2379,237.89999999999964,12.702173829295578
2380,238.0,12.707367213242009
2381,238.1000000000004,12.71297793382879
2382,238.19999999999985,12.71922100578597
2383,238.30000000000015,12.726311443835256
2384,238.39999999999964,12.734249248481545
2385,238.5,12.743034419724834
2386,238.6000000000004,12.752666957565122
2387,238.69999999999985,12.763146862002404
2388,238.80000000000015,12.774474133036689
2389,238.89999999999964,12.786648769398823
2390,239.0,12.799130282569752
2391,239.1000000000004,12.81137818405141
2392,239.19999999999985,12.823392472574646
2393,239.30000000000015,12.835173148139464
2394,239.39999999999964,12.84672021074586
2395,239.5,12.858033660393843
2396,239.6000000000004,12.8691134970834
2397,239.69999999999985,12.879959721917915
2398,239.80000000000015,12.89104222299168
2399,239.89999999999964,12.902830888380686
2400,240.0,12.915325719188315
2401,240.1000000000004,12.928526715414568
2402,240.19999999999985,12.94243387705943
2403,240.30000000000015,12.957047204122915
2404,240.39999999999964,12.972366696605013
2405,240.5,12.988392353131154
2406,240.6000000000004,13.004538787544222
2407,240.69999999999985,13.02022061370996
2408,240.80000000000015,13.035437830253796
2409,240.89999999999964,13.05019043717573
2410,241.0,13.06447843447576
2411,241.1000000000004,13.078301822153891
2412,241.19999999999985,13.091660600210115
2413,241.30000000000015,13.10455476880783
2414,241.39999999999964,13.117053908543555
2415,241.5,13.129227600011102
2416,241.6000000000004,13.141075843373851
2417,241.69999999999985,13.152598638631812
2418,241.80000000000015,13.163795985784969
2419,241.89999999999964,13.174667884833337
2420,242.0,13.18521433577691
2421,242.1000000000004,13.1954353401959
2422,242.19999999999985,13.20600385613982
2423,242.30000000000015,13.217592841631754
2424,242.39999999999964,13.230202298251916
2425,242.5,13.243832226000302
2426,242.6000000000004,13.258482624876912
2427,242.69999999999985,13.274153494881746
2428,242.80000000000015,13.29084483601481
2429,242.89999999999964,13.308556645978104
2430,243.0,13.32631029156611
2431,243.1000000000004,13.343127139611829
2432,243.19999999999985,13.359007187817276
2433,243.30000000000015,13.373950436182458
2434,243.39999999999964,13.387956884707355
2435,243.5,13.401026533392
2436,243.6000000000004,13.413159382236367
2437,243.69999999999985,13.424355432221278
2438,243.80000000000015,13.435032373989277
2439,243.89999999999964,13.445607898166434
2440,244.0,13.456082005733553
2441,244.1000000000004,13.46645469669062
2442,244.19999999999985,13.476725971037649
2443,244.30000000000015,13.48689582877464
2444,244.39999999999964,13.496964269901584
2445,244.5,13.50693129178755
2446,244.6000000000004,13.51567646433502
2447,244.69999999999985,13.522079357490869
2448,244.80000000000015,13.526139968624165
2449,244.89999999999964,13.527858297734888
2450,245.0,13.527234344823048
2451,245.1000000000004,13.52426810988866
2452,245.19999999999985,13.518959592931708
2453,245.30000000000015,13.511308793797092
2454,245.39999999999964,13.50124966203557
2455,245.5,13.488716147200488
2456,245.6000000000004,13.473708249136752
2457,245.69999999999985,13.456225967844372
2458,245.80000000000015,13.436269303323336
2459,245.89999999999964,13.413838255573657
2460,246.0,13.38893282459532
2461,246.1000000000004,13.36155301208472
2462,246.19999999999985,13.332421251272176
2463,246.30000000000015,13.302259975359249
2464,246.39999999999964,13.271069186042295
2465,246.5,13.23884888332134
2466,246.6000000000004,13.20559906719638
2467,246.69999999999985,13.171319737667408
2468,246.80000000000015,13.136010894734422
2469,246.89999999999964,13.099672539683375
2470,247.0,13.062852311426
2471,247.1000000000004,13.026097848852183
2472,247.19999999999985,12.989409153247855
2473,247.30000000000015,12.952786224613028
2474,247.39999999999964,12.916229062947687
2475,247.5,12.879737668251837
2476,247.6000000000004,12.84331204052548
2477,247.69999999999985,12.8069521794652
2478,247.80000000000015,12.770528867881254
2479,247.89999999999964,12.733912888589094
2480,248.0,12.6971042412853
2481,248.1000000000004,12.660102925969865
2482,248.19999999999985,12.622908942642797
2483,248.30000000000015,12.585522291304091
2484,248.39999999999964,12.547942971953752
2485,248.5,12.5101709878612
2486,248.6000000000004,12.473598683350666
2487,248.69999999999985,12.439618402690408
2488,248.80000000000015,12.408230149149873
2489,248.89999999999964,12.379433922729064
2490,249.0,12.353229723427978
2491,249.1000000000004,12.329617551246615
2492,249.19999999999985,12.308597406184973
2493,249.30000000000015,12.290169287521696
2494,249.39999999999964,12.274025995168264
2495,249.5,12.259860329048523
2496,249.6000000000004,12.24767228844113
2497,249.69999999999985,12.237461873346064
2498,249.80000000000015,12.229229083763345
2499,249.89999999999964,12.222973919692954
2500,250.0,12.21869638113491
2501,250.1000000000004,12.216396465568394
2502,250.19999999999985,12.215000643868509
2503,250.30000000000015,12.213435386953712
2504,250.39999999999964,12.211700692303204
2505,250.5,12.20979655991697
2506,250.6000000000004,12.20772298979502
2507,250.69999999999985,12.205479981937357
2508,250.80000000000015,12.203067536343962
2509,250.89999999999964,12.20048565556082
2510,251.0,12.198818579841312
2511,251.1000000000004,12.199150549394934
2512,251.19999999999985,12.201481566767638
2513,251.30000000000015,12.205811631959431
2514,251.39999999999964,12.212140744970316
2515,251.5,12.220468905800285
2516,251.6000000000004,12.230796114449342
2517,251.69999999999985,12.243122369411402
2518,251.80000000000015,12.256806278895878
2519,251.89999999999964,12.271206451138235
2520,252.0,12.286322884632373
2521,252.1000000000004,12.3021555793783
2522,252.19999999999985,12.318704535376016
2523,252.30000000000015,12.335969752625516
2524,252.39999999999964,12.353951231126803
2525,252.5,12.372648971080077
2526,252.6000000000004,12.392148227819062
2527,252.69999999999985,12.412534256674045
2528,252.80000000000015,12.433807057845216
2529,252.89999999999964,12.455966631332572
2530,253.0,12.47901297713612
2531,253.1000000000004,12.502946095255842
2532,253.19999999999985,12.527765985691756
2533,253.30000000000015,12.553472646302955
2534,253.39999999999964,12.579154337870976
2535,253.5,12.60389932121458
2536,253.6000000000004,12.627707594192856
2537,253.69999999999985,12.650579156805811
2538,253.80000000000015,12.672514009053442
2539,253.89999999999964,12.69351215093575
2540,254.0,12.71357358245273
2541,254.1000000000004,12.732698305787949
2542,254.19999999999985,12.751816225484763
2543,254.30000000000015,12.771857246048476
2544,254.39999999999964,12.792821369662642
2545,254.5,12.814708596327266
2546,254.6000000000004,12.837518926042335
2547,254.69999999999985,12.861252358807874
2548,254.80000000000015,12.885908894623858
2549,254.89999999999964,12.911488531802943
2550,255.0,12.93727268193918
2551,255.1000000000004,12.962542756656074
2552,255.19999999999985,12.987298754266282
2553,255.30000000000015,13.011540674769815
2554,255.39999999999964,13.035268518166657
2555,255.5,13.05848228445681
2556,255.6000000000004,13.081181973640277
2557,255.69999999999985,13.103367586618388
2558,255.80000000000015,13.125422967783749
2559,255.89999999999964,13.147731961513184
2560,256.0,13.170294568708009
2561,256.1000000000004,13.193110789368234
2562,256.1999999999998,13.216180623493852
2563,256.3000000000002,13.23950407108487
2564,256.39999999999964,13.26308113214129
2565,256.5,13.28691180607683
2566,256.6000000000004,13.310746419390536
2567,256.6999999999998,13.334335298591771
2568,256.8000000000002,13.357678443094246
2569,256.89999999999964,13.380775852897964
2570,257.0,13.403627528002934
2571,257.1000000000004,13.426233468409144
2572,257.1999999999998,13.448593674116603
2573,257.3000000000002,13.470708143842094
2574,257.39999999999964,13.492030399119496
2575,257.5,13.5120139615053
2576,257.6000000000004,13.530658829716284
2577,257.6999999999998,13.547965003752443
2578,257.8000000000002,13.56393248361379
2579,257.89999999999964,13.578561269300316
2580,258.0,13.591851360812026
2581,258.1000000000004,13.60380276060145
2582,258.1999999999998,13.615459917918752
2583,258.3000000000002,13.62786728197082
2584,258.39999999999964,13.641024855210167
2585,258.5,13.6549326376368
2586,258.6000000000004,13.669590629250717
2587,258.6999999999998,13.684998830051912
2588,258.8000000000002,13.701157240040388
2589,258.89999999999964,13.718065857167831
2590,259.0,13.73485236886631
2591,259.1000000000004,13.75064446260417
2592,259.1999999999998,13.7654421363331
2593,259.3000000000002,13.77924539005309
2594,259.39999999999964,13.792054223764138
2595,259.5,13.803868637466255
2596,259.6000000000004,13.814688631159433
2597,259.6999999999998,13.8245142026397
2598,259.8000000000002,13.832406754025545
2599,259.89999999999964,13.837427687474568
2600,260.0,13.839577000782803
2601,260.1000000000004,13.838854693950251
2602,260.1999999999998,13.835260766976903
2603,260.3000000000002,13.82879521986278
2604,260.39999999999964,13.81945805260786
2605,260.5,13.80724926901
2606,260.6000000000004,13.793786246113452
2607,260.6999999999998,13.780686360894864
2608,260.8000000000002,13.767949617152087
2609,260.89999999999964,13.755576014885118
2610,261.0,13.74356555409396
2611,261.1000000000004,13.731918234778606
2612,261.1999999999998,13.720634056939058
2613,261.3000000000002,13.709713016230117
2614,261.39999999999964,13.697304633989985
2615,261.5,13.681558431634429
2616,261.6000000000004,13.66247440481824
2617,261.6999999999998,13.64005255354142
2618,261.8000000000002,13.614292877803972
2619,261.89999999999964,13.585195377605888
2620,262.0,13.552760052947177
2621,262.1000000000004,13.51698691063994
2622,262.1999999999998,13.480777001721911
2623,262.3000000000002,13.44703137710891
2624,262.39999999999964,13.415750043613064
2625,262.5,13.386933001234356
2626,262.6000000000004,13.360580249972791
2627,262.6999999999998,13.336691789828375
2628,262.8000000000002,13.315267620801109
2629,262.89999999999964,13.296307739245016
2630,263.0,13.278259453276318
2631,263.1000000000004,13.259570071076622
2632,263.1999999999998,13.24023958899997
2633,263.3000000000002,13.22026800704636
2634,263.39999999999964,13.199655325215804
2635,263.5,13.178401543508288
2636,263.6000000000004,13.156506661923814
2637,263.6999999999998,13.133970684296925
2638,263.8000000000002,13.112426612842617
2639,263.89999999999964,13.09350744970691
2640,264.0,13.077213198724358
2641,264.1000000000004,13.063543859894953
2642,264.1999999999998,13.052499433218692
2643,264.3000000000002,13.044079918695576
2644,264.39999999999964,13.038285316325606
2645,264.5,13.035115623516456
2646,264.6000000000004,13.033466853325244
2647,264.6999999999998,13.03223501885587
2648,264.8000000000002,13.031420117515983
2649,264.89999999999964,13.031022149305596
2650,265.0,13.031041114224706
2651,265.1000000000004,13.031477012273308
2652,265.1999999999998,13.03232984345141
2653,265.3000000000002,13.033599607718015
2654,265.39999999999964,13.035268844487604
2655,265.5,13.037320093175424
2656,265.6000000000004,13.039753353740478
2657,265.6999999999998,13.042568626182751
2658,265.8000000000002,13.045765910502263
2659,265.89999999999964,13.049345206699
2660,266.0,13.053306514772968
2661,266.1000000000004,13.05764983469722
2662,266.1999999999998,13.062363691931216
2663,266.3000000000002,13.067436611934903
2664,266.39999999999964,13.07286859468135
2665,266.5,13.078659640170548
2666,266.6000000000004,13.084809748402494
2667,266.6999999999998,13.091318919377205
2668,266.8000000000002,13.098187153094656
2669,266.89999999999964,13.105414448545824
2670,267.0,13.112571090332333
2671,267.1000000000004,13.11922736307412
2672,267.1999999999998,13.125383265762173
2673,267.3000000000002,13.131038798396483
2674,267.39999999999964,13.13619396097704
2675,267.5,13.140848753503851
2676,267.6000000000004,13.145003175976928
2677,267.6999999999998,13.148657230674548
2678,267.8000000000002,13.152781168866042
2679,267.89999999999964,13.158345241779225
2680,268.0,13.165349451692387
2681,268.1000000000004,13.173793798605535
2682,268.1999999999998,13.183678282518663
2683,268.3000000000002,13.195002903431776
2684,268.39999999999964,13.207767661344874
2685,268.5,13.22197255263012
2686,268.6000000000004,13.236072604429086
2687,268.6999999999998,13.248522843949615
2688,268.8000000000002,13.259323267563886
2689,268.89999999999964,13.268473875271884
2690,269.0,13.275974667073614
2691,269.1000000000004,13.281825642969071
2692,269.1999999999998,13.286026802958268
2693,269.3000000000002,13.288578149466057
2694,269.39999999999964,13.29051234882826
2695,269.5,13.2928620673363
2696,269.6000000000004,13.295627307415044
2697,269.6999999999998,13.298808069064483
2698,269.8000000000002,13.302404352284626
2699,269.89999999999964,13.30641615707546
2700,270.0,13.310843483436996
2701,270.1000000000004,13.315686329171164
2702,270.1999999999998,13.320008610523615
2703,270.3000000000002,13.322874243780369
2704,270.39999999999964,13.324283226743354
2705,270.5,13.32423555941257
2706,270.6000000000004,13.322731241788016
2707,270.6999999999998,13.319770273869697
2708,270.8000000000002,13.315352655657607
2709,270.89999999999964,13.309478389659526
2710,271.0,13.303215452752884
2711,271.1000000000004,13.297631821768956
2712,271.1999999999998,13.292727499215522
2713,271.3000000000002,13.288502485092572
2714,271.39999999999964,13.284956779400122
2715,271.5,13.282090382138156
2716,271.6000000000004,13.279903293306688
2717,271.6999999999998,13.27839551121998
2718,271.8000000000002,13.276849143733797
2719,271.89999999999964,13.274546298735013
2720,272.0,13.271486974537886
2721,272.1000000000004,13.267671171142434
2722,272.1999999999998,13.26309888854864
2723,272.3000000000002,13.25777012675652
2724,272.39999999999964,13.251684885766066
2725,272.5,13.244843165814071
2726,272.6000000000004,13.23734580822363
2727,272.6999999999998,13.229293654313468
2728,272.8000000000002,13.220686704320377
2729,272.89999999999964,13.211524958244354
2730,273.0,13.201808416085388
2731,273.1000000000004,13.191537077843504
2732,273.1999999999998,13.180710943518688
2733,273.3000000000002,13.169330013901236
2734,273.39999999999964,13.157730851732474
2735,273.5,13.146250019739066
2736,273.6000000000004,13.134887518711318
2737,273.6999999999998,13.123643348649225
2738,273.8000000000002,13.112517509552784
2739,273.89999999999964,13.101510001422
2740,274.0,13.090620824256876
2741,274.1000000000004,13.079849977221627
2742,274.1999999999998,13.0688415269376
2743,274.3000000000002,13.05723954004172
2744,274.39999999999964,13.045044015698195
2745,274.5,13.032254953907028
2746,274.6000000000004,13.018872354668217
2747,274.6999999999998,13.004896217981743
2748,274.8000000000002,12.990326543847644
2749,274.89999999999964,12.975163334727362
2750,275.0,12.960454851439303
2751,275.1000000000004,12.947249354755968
2752,275.1999999999998,12.935546847138848
2753,275.3000000000002,12.925347328587923
2754,275.39999999999964,12.916650799103204
2755,275.5,12.909457258684691
2756,275.6000000000004,12.903766707332386
2757,275.6999999999998,12.899579144613694
2758,275.8000000000002,12.896710344661903
2759,275.89999999999964,12.89497608161839
2760,276.0,12.89437635505056
2761,276.1000000000004,12.894911164958412
2762,276.1999999999998,12.89658051134195
2763,276.3000000000002,12.899384394201174
2764,276.39999999999964,12.903322813536084
2765,276.5,12.908395768534186
2766,276.6000000000004,12.914257250242065
2767,276.6999999999998,12.920561249721478
2768,276.8000000000002,12.92730776615995
2769,276.89999999999964,12.934496799557492
2770,277.0,12.942128349914086
2771,277.1000000000004,12.950202417229738
2772,277.1999999999998,12.958719001504452
2773,277.3000000000002,12.967678103213052
2774,277.39999999999964,12.977281934017167
2775,277.5,12.987732705569512
2776,277.6000000000004,12.999030418344915
2777,277.6999999999998,13.011175072343375
2778,277.8000000000002,13.02416666756489
2779,277.89999999999964,13.03800520400946
2780,278.0,13.05269068167708
2781,278.1000000000004,13.06822309856694
2782,278.1999999999998,13.083750369148632
2783,278.3000000000002,13.098420407929456
2784,278.39999999999964,13.11223321290858
2785,278.5,13.125188784086
2786,278.6000000000004,13.137287121461728
2787,278.6999999999998,13.148528225035747
2788,278.8000000000002,13.158912094808072
2789,278.89999999999964,13.16843873320066
2790,279.0,13.178139579905633
2791,279.1000000000004,13.189046074569363
2792,279.1999999999998,13.20115821961384
2793,279.3000000000002,13.21447601503906
2794,279.39999999999964,13.228999460845026
2795,279.5,13.244728557031726
2796,279.6000000000004,13.261663303599171
2797,279.6999999999998,13.27980369860734
2798,279.8000000000002,13.298323551905863
2799,279.89999999999964,13.31639667338107
2800,280.0,13.334023061092934
2801,280.1000000000004,13.351202715041463
2802,280.1999999999998,13.367935635226653
2803,280.3000000000002,13.384221821648502
2804,280.39999999999964,13.40006127430701
2805,280.5,13.41545399332072
2806,280.6000000000004,13.430450457846682
2807,280.6999999999998,13.445101147039711
2808,280.8000000000002,13.45940606101834
2809,280.89999999999964,13.47336519978257
2810,281.0,13.486978563332396
2811,281.1000000000004,13.500246151667824
2812,281.1999999999998,13.513167964788854
2813,281.3000000000002,13.5257440031428
2814,281.39999999999964,13.538164765740811
2815,281.5,13.550620751585509
2816,281.6000000000004,13.56311196112422
2817,281.6999999999998,13.575638394356938
2818,281.8000000000002,13.588200051283676
2819,281.89999999999964,13.60079693190442
2820,282.0,13.613429036219172
2821,282.1000000000004,13.626096363891696
2822,282.1999999999998,13.63865571880024
2823,282.3000000000002,13.650963904829483
2824,282.39999999999964,13.663020921643175
2825,282.5,13.674826769241315
2826,282.6000000000004,13.686381447623916
2827,282.6999999999998,13.69768495679095
2828,282.8000000000002,13.70873729674244
2829,282.89999999999964,13.719538466256576
2830,283.0,13.72956814177368
2831,283.1000000000004,13.738305999757417
2832,283.1999999999998,13.74575203898597
2833,283.3000000000002,13.75190625945936
2834,283.39999999999964,13.756768661177562
2835,283.5,13.760339244140605
2836,283.6000000000004,13.76261800834846
2837,283.6999999999998,13.763604956001824
2838,283.8000000000002,13.764237282289644
2839,283.89999999999964,13.765452182358716
2840,284.0,13.767249658409726
2841,284.1000000000004,13.76962971044268
2842,284.1999999999998,13.772592338457558
2843,284.3000000000002,13.77613754245438
2844,284.39999999999964,13.780265322433133
2845,284.5,13.784975675703595
2846,284.6000000000004,13.789122923495956
2847,284.6999999999998,13.79156138709203
2848,284.8000000000002,13.7922910638016
2849,284.89999999999964,13.791311953624664
2850,285.0,13.78862405656122
2851,285.1000000000004,13.784227372611266
2852,285.1999999999998,13.778121901774806
2853,285.3000000000002,13.770307645429252
2854,285.39999999999964,13.761371199583628
2855,285.5,13.751899160220418
2856,285.6000000000004,13.741891528717057
2857,285.6999999999998,13.731348305073537
2858,285.8000000000002,13.720269489289867
2859,285.89999999999964,13.70865508136604
2860,286.0,13.696505081302048
2861,286.1000000000004,13.68381949195758
2862,286.1999999999998,13.671816151379051
2863,286.3000000000002,13.661712897557742
2864,286.39999999999964,13.65350973335332
2865,286.5,13.64720665876579
2866,286.6000000000004,13.64280367379514
2867,286.6999999999998,13.640300778441375
2868,286.8000000000002,13.639697972704507
2869,286.89999999999964,13.640995239460269
2870,287.0,13.636899927958073
2871,287.1000000000004,13.620119387778448
2872,287.1999999999998,13.590653601797136
2873,287.3000000000002,13.548502570014136
2874,287.39999999999964,13.493666292429456
2875,287.5,13.426144769043086
2876,287.6000000000004,13.345937999855025
2877,287.6999999999998,13.25304598843812
2878,287.8000000000002,13.148990286902
2879,287.89999999999964,13.035292447287071
2880,288.0,12.911952473166163
2881,288.1000000000004,12.778970364539283
2882,288.1999999999998,12.63634612140643
2883,288.3000000000002,12.484079743767602
2884,288.39999999999964,12.32217123162279
2885,288.5,12.150620595699648
2886,288.6000000000004,11.9739963841085
2887,288.6999999999998,11.796867144751229
2888,288.8000000000002,11.619232888355484
2889,288.89999999999964,11.44109361492126
2890,289.0,11.262449324448564
2891,289.1000000000004,11.083300016937391
2892,289.1999999999998,10.90364569238775
2893,289.3000000000002,10.723486351082384
2894,289.39999999999964,10.542942407982974
2895,289.5,10.362134278045696
2896,289.6000000000004,10.181061961553295
2897,289.6999999999998,9.999725458505784
2898,289.8000000000002,9.81812476890315
2899,289.89999999999964,9.636259892745398
2900,290.0,9.454130830032526
2901,290.1000000000004,9.271737581984532
2902,290.1999999999998,9.08959970252466
2903,290.3000000000002,8.908236745552342
2904,290.39999999999964,8.727648712287577
2905,290.5,8.547835602730363
2906,290.6000000000004,8.368797416880698
2907,290.6999999999998,8.190534154738584
2908,290.8000000000002,8.013045816304022
2909,290.89999999999964,7.836332396852867
2910,291.0,7.658382042626392
2911,291.1000000000004,7.477182899958297
2912,291.1999999999998,7.2927349641244446
2913,291.3000000000002,7.105038235124832
2914,291.39999999999964,6.914092712959463
2915,291.5,6.719898397628336
2916,291.6000000000004,6.522455289131451
2917,291.6999999999998,6.321763388461537
2918,291.8000000000002,6.118245466264655
2919,291.89999999999964,5.9123242931673925
2920,292.0,5.703999870162479
2921,292.1000000000004,5.4932721972499134
2922,292.1999999999998,5.280141274429697
2923,292.3000000000002,5.064607101701827
2924,292.39999999999964,4.84666967906631
2925,292.5,4.626329018727142
2926,292.6000000000004,4.40878239810612
2927,292.6999999999998,4.1992270943851056
2928,292.8000000000002,3.9976631197680983
2929,292.89999999999964,3.804090474255101
2930,293.0,3.6185091578461113
2931,293.1000000000004,3.44091917054113
2932,293.1999999999998,3.2713205123401576
2933,293.3000000000002,3.1097131787014693
2934,293.39999999999964,2.954163000424757
2935,293.5,2.8027358083992246
2936,293.6000000000004,2.6554315980831413
2937,293.6999999999998,2.5122503694765115
2938,293.8000000000002,2.373192122579333
2939,293.89999999999964,2.2382568573916064
2940,294.0,2.107444573913332
2941,294.1000000000004,1.9807552799572337
2942,294.1999999999998,1.8615161544923604
2943,294.3000000000002,1.7530543763334303
2944,294.39999999999964,1.6553699532931698
2945,294.5,1.568462885371577
2946,294.6000000000004,1.4923331725686526
2947,294.6999999999998,1.426980814884396
2948,294.8000000000002,1.372405812318808
2949,294.89999999999964,1.3286081545834123
2950,295.0,1.2912063227678887
2951,295.1000000000004,1.2558187981656266
2952,295.1999999999998,1.2224455704881514
2953,295.3000000000002,1.1910866397354625
2954,295.39999999999964,1.1617420059075598
2955,295.5,1.1344116690044432
2956,295.6000000000004,1.1090956290261134
2957,295.6999999999998,1.085793882922903
2958,295.8000000000002,1.063207679236063
2959,295.89999999999964,1.04003826656737
2960,296.0,1.0162856418671564
2961,296.1000000000004,0.9919498051354227
2962,296.1999999999998,0.9670307563721688
2963,296.3000000000002,0.9415284955773946
2964,296.39999999999964,0.9154430227511002
2965,296.5,0.8887743387451421
2966,296.6000000000004,0.8618852209213576
2967,296.6999999999998,0.8351384466246379
2968,296.8000000000002,0.8085340167068393
2969,296.89999999999964,0.7820719311679626
2970,297.0,0.7557521900080071
2971,297.1000000000004,0.729574793226973
2972,297.1999999999998,0.7035397408248603
2973,297.3000000000002,0.677647033037997
2974,297.39999999999964,0.6519973141301996
2975,297.5,0.6266912283605718
2976,297.6000000000004,0.6017287759654418
2977,297.6999999999998,0.5771099569448099
2978,297.8000000000002,0.5528347712986758
2979,297.89999999999964,0.5289032190270396
2980,298.0,0.5053153001299011
2981,298.1000000000004,0.4820710125759879
2982,298.1999999999998,0.4583053050521259
2983,298.3000000000002,0.4331531262857381
2984,298.39999999999964,0.4066144742455517
2985,298.5,0.3786893489315666
2986,298.6000000000004,0.3493777503437833
2987,298.6999999999998,0.3186796784822013
2988,298.8000000000002,0.2865951333468206
2989,298.89999999999964,0.253124119302901
2990,299.0,0.2201256548479013
2991,299.1000000000004,0.1894587583918344
2992,299.1999999999998,0.1611234342999594
2993,299.3000000000002,0.1351196825722767
2994,299.39999999999964,0.1114475032087859
2995,299.5,0.0901068962094872
2996,299.6000000000004,0.0710978615743806
2997,299.6999999999998,0.0544203995278968
2998,299.8000000000002,0.0401700875954444
2999,299.89999999999964,0.0284425032979262
3000,300.0,0.0192376468597727
3001,300.1000000000004,0.0125555182809839
3002,300.1999999999998,0.0083961175615598
3003,300.3000000000002,0.0067594447015005
3004,300.39999999999964,0.0076454997008058
3005,300.5,0.0110542786322195
3006,300.6000000000004,0.0153132938534208
3007,300.6999999999998,0.0187500578011262
3008,300.8000000000002,0.0213645665480794
3009,300.89999999999964,0.0231568200942806
3010,301.0,0.0241268184397295
3011,301.1000000000004,0.0242745615844263
3012,301.1999999999998,0.023600049528371
3013,301.3000000000002,0.0221032835214445
3014,301.39999999999964,0.0203165462822253
3015,301.5,0.0187721205040791
3016,301.6000000000004,0.0174700074368872
3017,301.6999999999998,0.0164102070806495
3018,301.8000000000002,0.015592719435366
3019,301.89999999999964,0.0150175445010366
3020,302.0,0.0146846822776615
3021,302.1000000000004,0.014594132382292
3022,302.1999999999998,0.0145828097643802
3023,302.3000000000002,0.0144876293811207
3024,302.39999999999964,0.0143085908495648
3025,302.5,0.0140456941697127
3026,302.6000000000004,0.0136989393415642
3027,302.6999999999998,0.0132683263651195
3028,302.8000000000002,0.0127538552403784
3029,302.89999999999964,0.0121555262646197
3030,303.0,0.0115999404997843
3031,303.1000000000004,0.0112136990017888
3032,303.1999999999998,0.0109968020679119
3033,303.3000000000002,0.0109492496981537
3034,303.39999999999964,0.011071041892514
3035,303.5,0.0113621786509929
3036,303.6000000000004,0.0118226599735904
3037,303.6999999999998,0.0124524856470027
3038,303.8000000000002,0.0131608166905125
3039,303.89999999999964,0.0138568141277349
3040,304.0,0.0145404777453662
3041,304.1000000000004,0.0152118075434063
3042,304.1999999999998,0.0158708035218552
3043,304.3000000000002,0.016517465680713
3044,304.39999999999964,0.0171517940199796
3045,304.5,0.0177737883427704
3046,304.6000000000004,0.0182996020255989
3047,304.6999999999998,0.0186453884489865
3048,304.8000000000002,0.0188111474160488
3049,304.89999999999964,0.0187968789267856
3050,305.0,0.0186025829811969
3051,305.1000000000004,0.0182282595792829
3052,305.1999999999998,0.0176739087210434
3053,305.3000000000002,0.016939530655271
3054,305.39999999999964,0.0161310778552916
3055,305.5,0.0153545027893547
3056,305.6000000000004,0.0146098057062528
3057,305.6999999999998,0.013896986605986
3058,305.8000000000002,0.0132160454885542
3059,305.89999999999964,0.0125669823539575
3060,306.0,0.0119497972021956
3061,306.1000000000004,0.0113644902588412
3062,306.1999999999998,0.0109071252240603
3063,306.3000000000002,0.0106737657934066
3064,306.39999999999964,0.010664412192452
3065,306.5,0.0108790644211968
3066,306.6000000000004,0.0113177224796408
3067,306.6999999999998,0.0119803863677841
3068,306.8000000000002,0.0128670560856266
3069,306.89999999999964,0.0139777309938073
3070,307.0,0.0150401284953007
3071,307.1000000000004,0.0157819660061863
3072,307.1999999999998,0.0162032428871032
3073,307.3000000000002,0.0163039591380511
3074,307.39999999999964,0.0160841147590303
3075,307.5,0.0155437097500406
3076,307.6000000000004,0.0146827441110821
3077,307.6999999999998,0.0135012185158225
3078,307.8000000000002,0.012286025569407
3079,307.89999999999964,0.0113240578631417
3080,308.0,0.0106153160706942
3081,308.1000000000004,0.0101598001920644
3082,308.1999999999998,0.0099575102272523
3083,308.3000000000002,0.0100084461762581
3084,308.39999999999964,0.0103126080390815
3085,308.5,0.0108699953584887
3086,308.6000000000004,0.0114858873670325
3087,308.6999999999998,0.0119655633066805
3088,308.8000000000002,0.0123090227201987
3089,308.89999999999964,0.012516265607587
3090,309.0,0.0125872919688453
3091,309.1000000000004,0.0125221018039739
3092,309.1999999999998,0.0123206951129725
3093,309.3000000000002,0.011983072316327
3094,309.39999999999964,0.0116883042435257
3095,309.5,0.0116154617153801
3096,309.6000000000004,0.0117645451523758
3097,309.6999999999998,0.0121355545545128
3098,309.8000000000002,0.012728489921791
3099,309.89999999999964,0.0135433512542105
3100,310.0,0.0145801385517712
3101,310.1000000000004,0.0158388511550874
3102,310.1999999999998,0.0170386786067011
3103,310.3000000000002,0.0178988104627927
3104,310.39999999999964,0.0184192460639764
3105,310.5,0.018599985410252
3106,310.6000000000004,0.0184410285016197
3107,310.6999999999998,0.0179423753380794
3108,310.8000000000002,0.0171040259196311
3109,310.89999999999964,0.015925980848325
3110,311.0,0.0146646332454686
3111,311.1000000000004,0.0135763762198891
3112,311.1999999999998,0.0126612103736367
