,Time,Speed
2341,234.1000000000001,9.538253135350338
2342,234.20000000000005,9.547134511267297
2343,234.30000000000015,9.557071820334048
2344,234.4000000000001,9.568065062550607
2345,234.5,9.578605817936564
2346,234.6000000000001,9.587185666499456
2347,234.70000000000005,9.593804608239273
2348,234.80000000000015,9.598462643156012
2349,234.9000000000001,9.601159771249684
2350,235.0,9.601895992520287
2351,235.1000000000001,9.600671306967824
2352,235.20000000000005,9.597485714592292
2353,235.30000000000015,9.596076433580391
2354,235.4000000000001,9.600180682148808
2355,235.5,9.609798460297542
2356,235.6000000000001,9.62492976802659
2357,235.70000000000005,9.64557460533596
2358,235.80000000000015,9.671732972225646
2359,235.9000000000001,9.703404868695646
2360,236.0,9.740590294745967
2361,236.1000000000001,9.785450207666436
2362,236.20000000000005,9.84014556476428
2363,236.30000000000015,9.904676366039494
2364,236.4000000000001,9.979042611492089
2365,236.5,10.063244301122053
2366,236.6000000000001,10.157281434929384
2367,236.70000000000005,10.2611540129141
2368,236.80000000000015,10.374862035076182
2369,236.9000000000001,10.497039050659843
2370,237.0,10.626318608898249
2371,237.1000000000001,10.762700709791387
2372,237.20000000000005,10.90618535333928
2373,237.30000000000015,11.0567725395419
2374,237.4000000000001,11.214462268399272
2375,237.5,11.37925453991138
2376,237.6000000000001,11.551149354078236
2377,237.70000000000005,11.726281211636406
2378,237.80000000000015,11.900784613291153
2379,237.9000000000001,12.074659559042471
2380,238.0,12.24790604889037
2381,238.1000000000001,12.420524082834833
2382,238.20000000000005,12.592513660875875
2383,238.30000000000015,12.76387478301349
2384,238.4000000000001,12.93460744924768
2385,238.5,13.104773022406636
2386,238.6000000000001,13.27443286531904
2387,238.70000000000005,13.443586977984902
2388,238.80000000000015,13.61223536040422
2389,238.9000000000001,13.78037801257699
2390,239.0,13.948014934503218
2391,239.1000000000001,14.115146126182898
2392,239.20000000000005,14.281771587616031
2393,239.30000000000015,14.447629633960508
2394,239.4000000000001,14.612458580372063
2395,239.5,14.776258426850708
2396,239.6000000000001,14.939029173396433
2397,239.70000000000005,15.100770820009243
2398,239.80000000000015,15.26148336668914
2399,239.9000000000001,15.421166813436118
2400,240.0,15.579821160250184
2401,240.1000000000001,15.736777505626044
2402,240.20000000000005,15.891366948052967
2403,240.30000000000015,16.043589487530934
2404,240.4000000000001,16.19344512405995
2405,240.5,16.340933857640014
2406,240.6000000000001,16.48605568827112
2407,240.70000000000005,16.62881061595328
2408,240.80000000000015,16.769198640686483
2409,240.9000000000001,16.907686360820247
2410,241.0,17.044740374707906
2411,241.1000000000001,17.180360682349466
2412,241.20000000000005,17.314547283744915
2413,241.30000000000015,17.447300178894267
2414,241.4000000000001,17.578619367797522
2415,241.5,17.708504850454663
2416,241.6000000000001,17.83695662686571
2417,241.70000000000005,17.964042403988287
2418,241.80000000000015,18.089829888780564
2419,241.9000000000001,18.21431908124256
2420,242.0,18.337509981374275
2421,242.1000000000001,18.4594025891757
2422,242.20000000000005,18.57999690464684
2423,242.30000000000015,18.699292927787685
2424,242.4000000000001,18.817290658598253
2425,242.5,18.934759589463678
2426,242.6000000000001,19.05246921277546
2427,242.70000000000005,19.170419528533603
2428,242.80000000000015,19.288610536738087
2429,242.9000000000001,19.40704223738894
2430,243.0,19.52571463048616
2431,243.1000000000001,19.644627716029724
2432,243.20000000000005,19.763781494019653
2433,243.30000000000015,19.877983941078814
2434,243.4000000000001,19.982043033786997
2435,243.5,20.075958772144205
2436,243.6000000000001,20.159731156150443
2437,243.70000000000005,20.23336018580572
2438,243.80000000000015,20.296845861110015
2439,243.9000000000001,20.35018818206334
2440,244.0,20.39338714866571
2441,244.1000000000001,20.42394163445049
2442,244.20000000000005,20.43935051293029
2443,244.30000000000015,20.439613784105124
2444,244.4000000000001,20.42473144797496
2445,244.5,20.394703504539837
2446,244.6000000000001,20.34952995379972
2447,244.70000000000005,20.28921079575463
2448,244.80000000000015,20.21374603040456
2449,244.9000000000001,20.127886194327637
2450,245.0,20.036381824141618
2451,245.1000000000001,19.93923291984652
2452,245.20000000000005,19.836439481442348
2453,245.30000000000015,19.728001508929083
2454,245.4000000000001,19.61391900230676
2455,245.5,19.494191961575343
2456,245.6000000000001,19.368820386734846
2457,245.70000000000005,19.24199643672776
2458,245.80000000000015,19.11791227053166
2459,245.9000000000001,18.996567888146565
2460,246.0,18.87796328957248
2461,246.1000000000001,18.76209847480937
2462,246.20000000000005,18.64897344385728
2463,246.30000000000015,18.53858819671619
2464,246.4000000000001,18.430942733386104
2465,246.5,18.32777738652584
2466,246.6000000000001,18.23083248880886
2467,246.70000000000005,18.14010804023517
2468,246.80000000000015,18.055604040804766
2469,246.9000000000001,17.977320490517645
2470,247.0,17.905257389373812
2471,247.1000000000001,17.83941473737327
2472,247.20000000000005,17.77979253451601
2473,247.30000000000015,17.72463129303403
2474,247.4000000000001,17.67217152514451
2475,247.5,17.622413230847442
2476,247.6000000000001,17.57535641014283
2477,247.70000000000005,17.531001063030676
2478,247.80000000000015,17.489347189510976
2479,247.9000000000001,17.450394789583726
2480,248.0,17.414143863248924
2481,248.1000000000001,17.380650589616863
2482,248.20000000000005,17.349971147798268
2483,248.30000000000015,17.322105537793156
2484,248.4000000000001,17.297053759601518
2485,248.5,17.27481581322336
2486,248.6000000000001,17.255391698658677
2487,248.70000000000005,17.238781415907464
2488,248.80000000000015,17.22498496496974
2489,248.9000000000001,17.212612407181172
2490,249.0,17.200273803865674
2491,249.1000000000001,17.18796915502323
2492,249.20000000000005,17.17569846065385
2493,249.30000000000015,17.163461720757535
2494,249.4000000000001,17.151258935334276
2495,249.5,17.13909010438409
2496,249.6000000000001,17.12695522790695
2497,249.70000000000005,17.114852773066193
2498,249.80000000000015,17.102781207025124
2499,249.9000000000001,17.090740529783726
2500,250.0,17.07873074134201
2501,250.1000000000001,17.066751841699972
2502,250.20000000000005,17.054803830857615
2503,250.30000000000015,17.04288670881494
2504,250.4000000000001,17.03100047557194
2505,250.5,17.01753006991894
2506,250.6000000000001,17.000860430632464
2507,250.70000000000005,16.980991557712514
2508,250.80000000000015,16.95792345115909
2509,250.9000000000001,16.93165611097218
2510,251.0,16.902189537151806
2511,251.1000000000001,16.86952372969796
2512,251.20000000000005,16.833658688610623
2513,251.30000000000015,16.79385691898749
2514,251.4000000000001,16.749380925919915
2515,251.5,16.700230709407897
2516,251.6000000000001,16.64640626945143
2517,251.70000000000005,16.58790760605052
2518,251.80000000000015,16.524734719205163
2519,251.9000000000001,16.456887608915366
2520,252.0,16.38436627518113
2521,252.1000000000001,16.307916155936745
2522,252.20000000000005,16.228282689122942
2523,252.30000000000015,16.145465874739717
2524,252.4000000000001,16.059465712787084
2525,252.5,15.970282203265016
2526,252.6000000000001,15.877915346173534
2527,252.70000000000005,15.782365141512637
2528,252.80000000000015,15.683631589282308
2529,252.9000000000001,15.5848776123028
2530,253.0,15.489266133421632
2531,253.1000000000001,15.396797152638795
2532,253.20000000000005,15.307470669954288
2533,253.30000000000015,15.221286685368115
2534,253.4000000000001,15.138245198880275
2535,253.5,15.058346210490766
2536,253.6000000000001,14.981589720199588
2537,253.70000000000005,14.909231777246925
2538,253.80000000000015,14.842528430883814
2539,253.9000000000001,14.78147968111025
2540,254.0,14.726085527926244
2541,254.1000000000001,14.67634597133179
2542,254.20000000000005,14.632261011326888
2543,254.30000000000015,14.593830647911537
2544,254.4000000000001,14.561054881085742
2545,254.5,14.530808319006114
2546,254.6000000000001,14.49996556980214
2547,254.70000000000005,14.46852663347382
2548,254.80000000000015,14.43649151002117
2549,254.9000000000001,14.403860199444171
2550,255.0,14.370632701742837
2551,255.1000000000001,14.33680901691716
2552,255.20000000000005,14.302389144967142
2553,255.30000000000015,14.26829459075213
2554,255.4000000000001,14.23544685913948
2555,255.5,14.203845950129203
2556,255.6000000000001,14.17349186372129
2557,255.70000000000005,14.144384599915744
2558,255.80000000000015,14.11652415871257
2559,255.9000000000001,14.089910540111758
2560,256.0,14.06454374411332
2561,256.10000000000014,14.03958591469138
2562,256.20000000000005,14.014199195812774
2563,256.3000000000002,13.988383587477486
2564,256.4000000000001,13.96213908968554
2565,256.5,13.935465702436924
2566,256.60000000000014,13.908363425731627
2567,256.70000000000005,13.880832259569663
2568,256.8000000000002,13.85287220395103
2569,256.9000000000001,13.82501031352834
2570,257.0,13.797773642958845
2571,257.10000000000014,13.771162192242528
2572,257.20000000000005,13.74517596137941
2573,257.3000000000002,13.719814950369468
2574,257.4000000000001,13.695079159212716
2575,257.5,13.670968587909153
2576,257.60000000000014,13.647483236458772
2577,257.70000000000005,13.623439018963849
2578,257.8000000000002,13.59765184951625
2579,257.9000000000001,13.570121728115982
2580,258.0,13.540848654763025
2581,258.10000000000014,13.509832629457396
2582,258.20000000000005,13.477073652199094
2583,258.3000000000002,13.442571722988111
2584,258.4000000000001,13.406326841824452
2585,258.5,13.36935629372849
2586,258.60000000000014,13.332677363729571
2587,258.70000000000005,13.296290051827697
2588,258.8000000000002,13.260194358022863
2589,258.9000000000001,13.224390282315074
2590,259.0,13.188877824704322
2591,259.10000000000014,13.15365698519062
2592,259.20000000000005,13.118727763773943
2593,259.3000000000002,13.084924276232188
2594,259.4000000000001,13.053080638350572
2595,259.5,13.023196850129091
2596,259.60000000000014,12.995272911567763
2597,259.70000000000005,12.969308822666566
2598,259.8000000000002,12.945304583425516
2599,259.9000000000001,12.923260193844612
2600,260.0,12.903175653923842
2601,260.10000000000014,12.884592643132006
2602,260.20000000000005,12.867052840933816
2603,260.3000000000002,12.850556247329274
2604,260.4000000000001,12.835102862318385
2605,260.5,12.82069268590113
2606,260.60000000000014,12.807325718077534
2607,260.70000000000005,12.795001958847584
2608,260.8000000000002,12.783721408211283
2609,260.9000000000001,12.772539858470568
2610,261.0,12.760513101918969
2611,261.10000000000014,12.747641138556492
2612,261.20000000000005,12.73392396838314
2613,261.3000000000002,12.7193615913989
2614,261.4000000000001,12.70395400760379
2615,261.5,12.687701216997796
2616,261.60000000000014,12.67060321958092
2617,261.70000000000005,12.653260616975633
2618,261.8000000000002,12.636274010809776
2619,261.9000000000001,12.619643401083332
2620,262.0,12.603368787796308
2621,262.10000000000014,12.587450170948705
2622,262.20000000000005,12.571887550540524
2623,262.3000000000002,12.556680926571763
2624,262.4000000000001,12.541830299042426
2625,262.5,12.528114623373042
2626,262.60000000000014,12.51631285499112
2627,262.70000000000005,12.506424993896648
2628,262.8000000000002,12.498451040089636
2629,262.9000000000001,12.492390993570089
2630,263.0,12.488244854338005
2631,263.10000000000014,12.486012622393368
2632,263.20000000000005,12.485694297736195
2633,263.3000000000002,12.48608749733238
2634,263.4000000000001,12.485989838137025
2635,263.5,12.48540132015012
2636,263.60000000000014,12.48432194337168
2637,263.70000000000005,12.4827517078017
2638,263.8000000000002,12.480690613440178
2639,263.9000000000001,12.478138660287112
2640,264.0,12.475095848342503
2641,264.10000000000014,12.471590189862988
2642,264.20000000000005,12.467649697105433
2643,264.3000000000002,12.463274370069854
2644,264.4000000000001,12.458464208756231
2645,264.5,12.45321921316458
2646,264.60000000000014,12.447539383294892
2647,264.70000000000005,12.441424719147172
2648,264.8000000000002,12.434875220721423
2649,264.9000000000001,12.42761596885362
2650,265.0,12.419372044377292
2651,265.10000000000014,12.410143447292423
2652,265.20000000000005,12.399930177599014
2653,265.3000000000002,12.388732235297068
2654,265.4000000000001,12.376549620386594
2655,265.5,12.363382332867578
2656,265.60000000000014,12.349230372740024
2657,265.70000000000005,12.33479141150329
2658,265.8000000000002,12.320763120663049
2659,265.9000000000001,12.3071455002193
2660,266.0,12.293938550172044
2661,266.10000000000014,12.281142270521284
2662,266.20000000000005,12.268756661267018
2663,266.3000000000002,12.256781722409247
2664,266.4000000000001,12.24521745394797
2665,266.5,12.233799901551738
2666,266.60000000000014,12.222265110886712
2667,266.70000000000005,12.210613081952902
2668,266.8000000000002,12.198843814750283
2669,266.9000000000001,12.186957309278876
2670,267.0,12.174953565538674
2671,267.10000000000014,12.16283258352968
2672,267.20000000000005,12.15059436325189
2673,267.3000000000002,12.13883343970105
2674,267.4000000000001,12.128144347878344
2675,267.5,12.118527087783743
2676,267.60000000000014,12.109981659417272
2677,267.70000000000005,12.102508062778917
2678,267.8000000000002,12.09610629786868
2679,267.9000000000001,12.090776364686567
2680,268.0,12.086518263232572
2681,268.10000000000014,12.082816592088731
2682,268.20000000000005,12.079155949832373
2683,268.3000000000002,12.075536336463475
2684,268.4000000000001,12.071957751982062
2685,268.5,12.06842019638812
2686,268.60000000000014,12.064923669681662
2687,268.70000000000005,12.061468171862671
2688,268.8000000000002,12.058053702931158
2689,268.9000000000001,12.055228304336357
2690,269.0,12.05354001753252
2691,269.10000000000014,12.052988842519664
2692,269.20000000000005,12.053574779297769
2693,269.3000000000002,12.055297827866845
2694,269.4000000000001,12.058157988226894
2695,269.5,12.062155260377908
2696,269.60000000000014,12.067289644319896
2697,269.70000000000005,12.072854820365617
2698,269.8000000000002,12.078144468821328
2699,269.9000000000001,12.083158589687043
2700,270.0,12.087897182962756
2701,270.10000000000014,12.09236024864846
2702,270.20000000000005,12.096547786744171
2703,270.3000000000002,12.100459797249876
2704,270.4000000000001,12.104096280165583
2705,270.5,12.1098976990326
2706,270.60000000000014,12.120304517414755
2707,270.70000000000005,12.135316735312053
2708,270.8000000000002,12.15493435272448
2709,270.9000000000001,12.179157369652057
2710,271.0,12.207985786094758
2711,271.10000000000014,12.241419602052602
2712,271.20000000000005,12.279458817525583
2713,271.3000000000002,12.320585584979188
2714,271.4000000000001,12.36328205686487
2715,271.5,12.40754823318262
2716,271.60000000000014,12.453384113932442
2717,271.70000000000005,12.500789699114335
2718,271.8000000000002,12.549764988728302
2719,271.9000000000001,12.600309982774345
2720,272.0,12.652424681252452
2721,272.10000000000014,12.70441361470162
2722,272.20000000000005,12.75458131364509
2723,272.3000000000002,12.80292777808288
2724,272.4000000000001,12.849453008014972
2725,272.5,12.89415700344138
2726,272.60000000000014,12.937039764362092
2727,272.70000000000005,12.978101290777117
2728,272.8000000000002,13.017341582686448
2729,272.9000000000001,13.055159821706695
2730,273.0,13.091955189458176
2731,273.10000000000014,13.127727685940886
2732,273.20000000000005,13.162477311154834
2733,273.3000000000002,13.196204065100003
2734,273.4000000000001,13.228907947776417
2735,273.5,13.260588959184055
2736,273.60000000000014,13.291247099322932
2737,273.70000000000005,13.321331522058916
2738,273.8000000000002,13.3512913812621
2739,273.9000000000001,13.38112667693248
2740,274.0,13.410837409070052
2741,274.10000000000014,13.44042357767481
2742,274.20000000000005,13.46988518274677
2743,274.3000000000002,13.499222224285925
2744,274.4000000000001,13.528434702292268
2745,274.5,13.557596756790035
2746,274.60000000000014,13.58678252780416
2747,274.70000000000005,13.615992015334635
2748,274.8000000000002,13.645225219381462
2749,274.9000000000001,13.674482139944644
2750,275.0,13.703762777024174
2751,275.10000000000014,13.733067130620068
2752,275.20000000000005,13.762395200732303
2753,275.3000000000002,13.791200764680422
2754,275.4000000000001,13.818937599778806
2755,275.5,13.845605706027465
2756,275.60000000000014,13.871205083426396
2757,275.70000000000005,13.8957357319756
2758,275.8000000000002,13.919197651675072
2759,275.9000000000001,13.941590842524816
2760,276.0,13.962915304524836
2761,276.10000000000014,13.982618398652775
2762,276.20000000000005,14.000147485881111
2763,276.3000000000002,14.01550256620983
2764,276.4000000000001,14.028683639638931
2765,276.5,14.03969070616842
2766,276.60000000000014,14.0485237657983
2767,276.70000000000005,14.055182818528555
2768,276.8000000000002,14.059667864359206
2769,276.9000000000001,14.063203480513131
2770,277.0,14.067014244224804
2771,277.10000000000014,14.071100155494213
2772,277.20000000000005,14.07546121432136
2773,277.3000000000002,14.080097420706252
2774,277.4000000000001,14.08500877464889
2775,277.5,14.090195276149256
2776,277.60000000000014,14.09565692520737
2777,277.70000000000005,14.100966182832464
2778,277.8000000000002,14.105695510029737
2779,277.9000000000001,14.109844906799175
2780,278.0,14.113414373140792
2781,278.10000000000014,14.116403909054585
2782,278.20000000000005,14.118813514540552
2783,278.3000000000002,14.120643189598685
2784,278.4000000000001,14.121892934229
2785,278.5,14.123663019989792
2786,278.60000000000014,14.127053718449812
2787,278.70000000000005,14.13206502960906
2788,278.8000000000002,14.138696953467544
2789,278.9000000000001,14.146949490025248
2790,279.0,14.156822639282185
2791,279.10000000000014,14.168316401238352
2792,279.20000000000005,14.181430775893748
2793,279.3000000000002,14.19515894969754
2794,279.4000000000001,14.2084941090893
2795,279.5,14.221436254069028
2796,279.60000000000014,14.233985384636725
2797,279.70000000000005,14.24614150079239
2798,279.8000000000002,14.257904602536026
2799,279.9000000000001,14.269274689867627
2800,280.0,14.28025176278721
2801,280.10000000000014,14.290927767718612
2802,280.20000000000005,14.301394651086582
2803,280.3000000000002,14.311652412891124
2804,280.4000000000001,14.32170105313223
2805,280.5,14.331540571809905
2806,280.60000000000014,14.341170968924148
2807,280.70000000000005,14.350592244474958
2808,280.8000000000002,14.35980439846234
2809,280.9000000000001,14.368974480363272
2810,281.0,14.37826953965632
2811,281.10000000000014,14.387689576341504
2812,281.20000000000005,14.39723459041881
2813,281.3000000000002,14.406904581888243
2814,281.4000000000001,14.416699550749804
2815,281.5,14.426619497003488
2816,281.60000000000014,14.4366644206493
2817,281.70000000000005,14.44705902488987
2818,281.8000000000002,14.458028012930006
2819,281.9000000000001,14.469571384769672
2820,282.0,14.4816891404089
2821,282.10000000000014,14.494381279847673
2822,282.20000000000005,14.507647803085996
2823,282.3000000000002,14.521488710123872
2824,282.4000000000001,14.5359040009613
2825,282.5,14.550591398603231
2826,282.60000000000014,14.565248626051714
2827,282.70000000000005,14.57987568330674
2828,282.8000000000002,14.59447257036832
2829,282.9000000000001,14.609039287236447
2830,283.0,14.623575833911124
2831,283.10000000000014,14.638082210392346
2832,283.20000000000005,14.652558416680115
2833,283.3000000000002,14.666821351376187
2834,283.4000000000001,14.680687913080536
2835,283.5,14.69415810179317
2836,283.60000000000014,14.707231917514084
2837,283.70000000000005,14.719909360243276
2838,283.8000000000002,14.732190429980744
2839,283.9000000000001,14.7440751267265
2840,284.0,14.75556345048054
2841,284.10000000000014,14.765984095208925
2842,284.20000000000005,14.774665754871224
2843,284.3000000000002,14.781608429467438
2844,284.4000000000001,14.786812118997569
2845,284.5,14.790276823461612
2846,284.60000000000014,14.792002542859576
2847,284.70000000000005,14.791989277191451
2848,284.8000000000002,14.790237026457245
2849,284.9000000000001,14.787156579178914
2850,285.0,14.783158723882432
2851,285.10000000000014,14.77824346056778
2852,285.20000000000005,14.77241078923498
2853,285.3000000000002,14.765660709884006
2854,285.4000000000001,14.757993222514871
2855,285.5,14.749408327127584
2856,285.60000000000014,14.739906023722137
2857,285.70000000000005,14.73068508921778
2858,285.8000000000002,14.722944300545477
2859,285.9000000000001,14.716683657705197
2860,286.0,14.71190316069696
2861,286.10000000000014,14.708602809520762
2862,286.20000000000005,14.7067826041766
2863,286.3000000000002,14.706442544664482
2864,286.4000000000001,14.707582630984389
2865,286.5,14.706481598226397
2866,286.60000000000014,14.699418181444202
2867,286.70000000000005,14.686392380637798
2868,286.8000000000002,14.667404195807194
2869,286.9000000000001,14.642453626952388
2870,287.0,14.611540674073378
2871,287.10000000000014,14.574665337170163
2872,287.20000000000005,14.531827616242742
2873,287.3000000000002,14.48443272768812
2874,287.4000000000001,14.433885887917064
2875,287.5,14.38018709692956
2876,287.60000000000014,14.32333635472562
2877,287.70000000000005,14.26333366130524
2878,287.8000000000002,14.20017901666842
2879,287.9000000000001,14.13387242081516
2880,288.0,14.064413873745464
2881,288.10000000000014,13.994793021911685
2882,288.20000000000005,13.927999511795528
2883,288.3000000000002,13.864033343397004
2884,288.4000000000001,13.802894516716115
2885,288.5,13.744583031752857
2886,288.60000000000014,13.689098888507232
2887,288.70000000000005,13.63644208697924
2888,288.8000000000002,13.58661262716887
2889,288.9000000000001,13.539442257113526
2890,289.0,13.494762724848911
2891,289.10000000000014,13.45257403037504
2892,289.20000000000005,13.412876173691911
2893,289.3000000000002,13.375669154799525
2894,289.4000000000001,13.340952973697874
2895,289.5,13.308727630386969
2896,289.60000000000014,13.278993124866796
2897,289.70000000000005,13.250520484135428
2898,289.8000000000002,13.22208073517878
2899,289.9000000000001,13.19367387799685
2900,290.0,13.16529991258965
2901,290.10000000000014,13.136958838957169
2902,290.20000000000005,13.108650657099409
2903,290.3000000000002,13.080375367016368
2904,290.4000000000001,13.052132968708056
2905,290.5,13.02434534924023
2906,290.60000000000014,12.997434395682845
2907,290.70000000000005,12.971400108035905
2908,290.8000000000002,12.946242486299402
2909,290.9000000000001,12.921961530473345
2910,291.0,12.89855724055772
2911,291.10000000000014,12.876029616552549
2912,291.20000000000005,12.854378658457808
2913,291.3000000000002,12.834054463970592
2914,291.4000000000001,12.815507130792431
2915,291.5,12.798736658923346
2916,291.60000000000014,12.78374304836332
2917,291.70000000000005,12.770526299112356
2918,291.8000000000002,12.759086411170449
2919,291.9000000000001,12.749423384537614
2920,292.0,12.74153721921384
2921,292.10000000000014,12.734369838229796
2922,292.20000000000005,12.726863164605614
2923,292.3000000000002,12.7190171983413
2924,292.4000000000001,12.710831939436844
2925,292.5,12.702307387892253
2926,292.60000000000014,12.69344354370752
2927,292.70000000000005,12.68424040688265
2928,292.8000000000002,12.674697977417653
2929,292.9000000000001,12.666060606193804
2930,293.0,12.659572644104832
2931,293.10000000000014,12.65523409115075
2932,293.20000000000005,12.653044947331535
2933,293.3000000000002,12.65300521264721
2934,293.4000000000001,12.655114887097769
2935,293.5,12.659373970683196
2936,293.60000000000014,12.665782463403506
2937,293.70000000000005,12.672116152462117
2938,293.8000000000002,12.676150825040155
2939,293.9000000000001,12.677886481137635
2940,294.0,12.67732312075456
2941,294.10000000000014,12.674460743890917
2942,294.20000000000005,12.669299350546712
2943,294.3000000000002,12.661838940721944
2944,294.4000000000001,12.652079514416616
2945,294.5,12.642021084518312
2946,294.60000000000014,12.633663663934694
2947,294.70000000000005,12.627007252665775
2948,294.8000000000002,12.62205185071154
2949,294.9000000000001,12.618797458072002
2950,295.0,12.617244074747155
2951,295.10000000000014,12.617391700736995
2952,295.20000000000005,12.619240336041532
2953,295.3000000000002,12.62165540739771
2954,295.4000000000001,12.623502341531076
2955,295.5,12.624781138441625
2956,295.60000000000014,12.625491798129357
2957,295.70000000000005,12.625634320594274
2958,295.8000000000002,12.625208705836371
2959,295.9000000000001,12.624214953855656
2960,296.0,12.62265306465212
2961,296.10000000000014,12.621679943840237
2962,296.20000000000005,12.622452497046126
2963,296.3000000000002,12.624970724269808
2964,296.4000000000001,12.629234625511272
2965,296.5,12.635244200770524
2966,296.60000000000014,12.642999450047553
2967,296.70000000000005,12.652500373342374
2968,296.8000000000002,12.663746970654977
2969,296.9000000000001,12.675533019318271
2970,297.0,12.686652296652976
2971,297.10000000000014,12.69710480265908
2972,297.20000000000005,12.70689053733659
2973,297.3000000000002,12.7160095006855
2974,297.4000000000001,12.724461692705816
2975,297.5,12.732247113397532
2976,297.60000000000014,12.73936576276065
2977,297.70000000000005,12.74635999389061
2978,297.8000000000002,12.75377215988837
2979,297.9000000000001,12.76160226075392
2980,298.0,12.769850296487265
2981,298.10000000000014,12.7785162670884
2982,298.20000000000005,12.787600172557331
2983,298.3000000000002,12.79710201289406
2984,298.4000000000001,12.80702178809857
2985,298.5,12.816990289960282
2986,298.60000000000014,12.826638310264826
2987,298.70000000000005,12.835965849012204
2988,298.8000000000002,12.844972906202408
2989,298.9000000000001,12.853659481835452
2990,299.0,12.862025575911332
2991,299.10000000000014,12.87007118843004
2992,299.20000000000005,12.877796319391583
2993,299.3000000000002,12.88554461232867
2994,299.4000000000001,12.893659710777529
2995,299.5,12.902141614738156
2996,299.60000000000014,12.910990324210546
2997,299.70000000000005,12.920205839194708
2998,299.8000000000002,12.929788159690638
2999,299.9000000000001,12.939737285698332
3000,300.0,12.950053217217796
3001,300.10000000000014,12.960003201753576
3002,300.20000000000005,12.968854486802716
3003,300.3000000000002,12.976607072365228
3004,300.4000000000001,12.983260958441097
3005,300.5,12.988816145030333
3006,300.60000000000014,12.993272632132934
3007,300.70000000000005,12.996630419748897
3008,300.8000000000002,12.998889507878223
3009,300.9000000000001,13.0011274607076
3010,301.0,13.004421842434748
3011,301.10000000000014,13.008772653059689
3012,301.20000000000005,13.014179892582394
3013,301.3000000000002,13.02064356100289
3014,301.4000000000001,13.028163658321157
3015,301.5,13.036740184537212
3016,301.60000000000014,13.04637313965104
3017,301.70000000000005,13.05628818222337
3018,301.8000000000002,13.06571097080692
3019,301.9000000000001,13.074641505401702
3020,302.0,13.08307978600772
3021,302.10000000000014,13.091025812624968
3022,302.20000000000005,13.098479585253452
3023,302.3000000000002,13.10544110389316
3024,302.4000000000001,13.111910368544104
3025,302.5,13.118784918131038
3026,302.60000000000014,13.126962291587978
3027,302.70000000000005,13.136442488914916
3028,302.8000000000002,13.147225510111864
3029,302.9000000000001,13.1593113551788
3030,303.0,13.17270002411576
3031,303.10000000000014,13.18739151692271
3032,303.20000000000005,13.203385833599668
3033,303.3000000000002,13.212378926144916
3034,303.4000000000001,13.206066746470889
3035,303.5,13.184449294577574
3036,303.60000000000014,13.147526570464978
3037,303.70000000000005,13.095298574133096
3038,303.8000000000002,13.027765305581935
3039,303.9000000000001,12.944926764811491
3040,304.0,12.846782951821758
3041,304.10000000000014,12.730056491727272
3042,304.20000000000005,12.591470009608562
3043,304.3000000000002,12.431023505465635
3044,304.4000000000001,12.248716979298496
3045,304.5,12.044550431107137
3046,304.60000000000014,11.81852386089156
3047,304.70000000000005,11.570637268651767
3048,304.8000000000002,11.300890654387755
3049,304.9000000000001,11.01839354929139
3050,305.0,10.732255484649226
3051,305.10000000000014,10.44247646046128
3052,305.20000000000005,10.14905647672753
3053,305.3000000000002,9.851995533447992
3054,305.4000000000001,9.551293630622656
3055,305.5,9.246950768251534
3056,305.60000000000014,8.938966946334617
3057,305.70000000000005,8.637566563462821
3058,305.8000000000002,8.352974018333617
3059,305.9000000000001,8.08518931094701
3060,306.0,7.834212441302998
3061,306.10000000000014,7.600043409401586
3062,306.20000000000005,7.382682215242769
3063,306.3000000000002,7.182128858826547
3064,306.4000000000001,6.998383340152924
3065,306.5,6.824985324948853
3066,306.60000000000014,6.655474478873785
3067,306.70000000000005,6.489850801927723
3068,306.8000000000002,6.328114294110659
3069,306.9000000000001,6.170264955422597
3070,307.0,6.0163027858635365
3071,307.10000000000014,5.86622778543348
3072,307.20000000000005,5.720039954132423
3073,307.3000000000002,5.575078772844952
3074,307.4000000000001,5.428683722427775
3075,307.5,5.280854802880891
3076,307.60000000000014,5.131592014204302
3077,307.70000000000005,4.980895356398008
3078,307.8000000000002,4.8287648294620045
3079,307.9000000000001,4.675200433396297
3080,308.0,4.520202168200882
3081,308.10000000000014,4.367208312135252
3082,308.20000000000005,4.219657143495009
3083,308.3000000000002,4.077548662280158
3084,308.4000000000001,3.940882868490695
3085,308.5,3.809659762126621
3086,308.60000000000014,3.683879343187938
3087,308.70000000000005,3.5635416116746472
3088,308.8000000000002,3.4486465675867426
3089,308.9000000000001,3.3414722891314783
3090,309.0,3.2442968545400923
3091,309.10000000000014,3.157120263812585
3092,309.20000000000005,3.079942516948956
3093,309.3000000000002,3.0127636139492053
3094,309.4000000000001,2.9555835548133347
3095,309.5,2.908402339541343
3096,309.60000000000014,2.871219968133229
3097,309.70000000000005,2.8421643360682998
3098,309.8000000000002,2.81936333880609
3099,309.9000000000001,2.8028169763466004
3100,310.0,2.792525248689833
3101,310.10000000000014,2.788488155835785
3102,310.20000000000005,2.790705697784458
3103,310.3000000000002,2.799177874535851
3104,310.4000000000001,2.813904686089964
3105,310.5,2.8303059987749224
3106,310.60000000000014,2.843801678870366
3107,310.70000000000005,2.8543917263762943
3108,310.8000000000002,2.8620761412927065
