,Time,Speed
2352,235.19999999999985,12.597560370241135
2353,235.30000000000015,12.603232811500206
2354,235.39999999999964,12.611246509219296
2355,235.5,12.621601463398418
2356,235.6000000000004,12.634297674037562
2357,235.69999999999985,12.649335141136731
2358,235.80000000000015,12.666713864695236
2359,235.89999999999964,12.685516880111026
2360,236.0,12.704827222817288
2361,236.1000000000004,12.724644892813334
2362,236.19999999999985,12.744969890099153
2363,236.30000000000015,12.765802214674752
2364,236.39999999999964,12.787141866540134
2365,236.5,12.808988845695286
2366,236.6000000000004,12.831343152140011
2367,236.69999999999985,12.853929829432293
2368,236.80000000000015,12.876473921140722
2369,236.89999999999964,12.898975427265084
2370,237.0,12.921434347805386
2371,237.1000000000004,12.94385068276162
2372,237.19999999999985,12.966224432133789
2373,237.30000000000015,12.988555595921897
2374,237.39999999999964,13.01084417412545
2375,237.5,13.03245265987922
2376,237.6000000000004,13.052743546342606
2377,237.69999999999985,13.071716833515122
2378,237.80000000000015,13.089372521396765
2379,237.89999999999964,13.105710609987534
2380,238.0,13.120731099287433
2381,238.1000000000004,13.134433989296456
2382,238.19999999999985,13.146819280015071
2383,238.30000000000015,13.15849574450109
2384,238.39999999999964,13.169872049394217
2385,238.5,13.181248354287114
2386,238.6000000000004,13.192624659180009
2387,238.69999999999985,13.204000964072907
2388,238.80000000000015,13.215377268965575
2389,238.89999999999964,13.22645341426581
2390,239.0,13.237429506368562
2391,239.1000000000004,13.248665392275807
2392,239.19999999999985,13.260520918975375
2393,239.30000000000015,13.272996086467554
2394,239.39999999999964,13.286090894752329
2395,239.5,13.299805343829709
2396,239.6000000000004,13.314139433699689
2397,239.69999999999985,13.329093164362275
2398,239.80000000000015,13.344666535816652
2399,239.89999999999964,13.359797298412824
2400,240.0,13.373423202542185
2401,240.1000000000004,13.38554424820392
2402,240.19999999999985,13.396160435398034
2403,240.30000000000015,13.405271764123375
2404,240.39999999999964,13.41137337591691
2405,240.5,13.417474987708152
2406,240.6000000000004,13.423576599497526
2407,240.69999999999985,13.427215493864802
2408,240.80000000000015,13.43044352876096
2409,240.89999999999964,13.433260704187555
2410,241.0,13.435667020144592
2411,241.1000000000004,13.437662476631758
2412,241.19999999999985,13.438836214180736
2413,241.30000000000015,13.4400099517291
2414,241.39999999999964,13.4411836892776
2415,241.5,13.44254804495053
2416,241.6000000000004,13.44552621523837
2417,241.69999999999985,13.450118200143436
2418,241.80000000000015,13.4579378142768
2419,241.89999999999964,13.465757428412626
2420,242.0,13.473577042550902
2421,242.1000000000004,13.484624285917484
2422,242.19999999999985,13.49728534390104
2423,242.30000000000015,13.51124324451426
2424,242.39999999999964,13.526181015783497
2425,242.5,13.542098657708491
2426,242.6000000000004,13.558996170289264
2427,242.69999999999985,13.57687355352581
2428,242.80000000000015,13.59573080741812
2429,242.89999999999964,13.615567931966208
2430,243.0,13.636384927168976
2431,243.1000000000004,13.656749694558464
2432,243.19999999999985,13.675230135723137
2433,243.30000000000015,13.691826250661904
2434,243.39999999999964,13.706538039374768
2435,243.5,13.719365501861729
2436,243.6000000000004,13.730308638122782
2437,243.69999999999985,13.739367448157928
2438,243.80000000000015,13.746541931966195
2439,243.89999999999964,13.750551555803716
2440,244.0,13.750115785977204
2441,244.1000000000004,13.74523462248568
2442,244.19999999999985,13.735908065329156
2443,244.30000000000015,13.72213611450762
2444,244.39999999999964,13.703918770021083
2445,244.5,13.681256031869538
2446,244.6000000000004,13.65414790005281
2447,244.69999999999985,13.622359486923688
2448,244.80000000000015,13.585655904844293
2449,244.89999999999964,13.544037153814422
2450,245.0,13.497503233834092
2451,245.1000000000004,13.446054144903297
2452,245.19999999999985,13.389689887022037
2453,245.30000000000015,13.32841046019031
2454,245.39999999999964,13.262215864410129
2455,245.5,13.193742944505487
2456,245.6000000000004,13.125628545195628
2457,245.69999999999985,13.057872666482556
2458,245.80000000000015,12.990475308366277
2459,245.89999999999964,12.923436470846775
2460,246.0,12.856756153924076
2461,246.1000000000004,12.790434357598164
2462,246.19999999999985,12.724471081870137
2463,246.30000000000015,12.660311823709138
2464,246.39999999999964,12.599402080026712
2465,246.5,12.541741850823964
2466,246.6000000000004,12.487331136100895
2467,246.69999999999985,12.4361699358575
2468,246.80000000000015,12.388258250093784
2469,246.89999999999964,12.34359607880975
2470,247.0,12.302183422005209
2471,247.1000000000004,12.26378578279984
2472,247.19999999999985,12.228168664322672
2473,247.30000000000015,12.195332066573544
2474,247.39999999999964,12.16527598955244
2475,247.5,12.138000433259364
2476,247.6000000000004,12.113505397694317
2477,247.69999999999985,12.091790882857302
2478,247.80000000000015,12.072856888748037
2479,247.89999999999964,12.056342980248523
2480,248.0,12.041888722255196
2481,248.1000000000004,12.029494114767784
2482,248.19999999999985,12.019159157786266
2483,248.30000000000015,12.010883851310668
2484,248.39999999999964,12.00466819534098
2485,248.5,12.0005121898772
2486,248.6000000000004,11.998415834919072
2487,248.69999999999985,11.998042345839645
2488,248.80000000000015,11.99905493802549
2489,248.89999999999964,12.00145361147636
2490,249.0,12.005238366192238
2491,249.1000000000004,12.010409202173143
2492,249.19999999999985,12.016966119419063
2493,249.30000000000015,12.024909117930004
2494,249.39999999999964,12.034238197705946
2495,249.5,12.04492889348062
2496,249.6000000000004,12.056956739988742
2497,249.69999999999985,12.070321737230286
2498,249.80000000000015,12.085023885205263
2499,249.89999999999964,12.101063183913675
2500,250.0,12.118439633355514
2501,250.1000000000004,12.137153233530784
2502,250.19999999999985,12.157203984439423
2503,250.30000000000015,12.178515659480995
2504,250.39999999999964,12.201012032058143
2505,250.5,12.224693102170807
2506,250.6000000000004,12.24955886981899
2507,250.69999999999985,12.275609335003596
2508,250.80000000000015,12.304029195256524
2509,250.89999999999964,12.332449055511258
2510,251.0,12.360868915767488
2511,251.1000000000004,12.391251204256466
2512,251.19999999999985,12.422004256627504
2513,251.30000000000015,12.453128072879409
2514,251.39999999999964,12.484622653012156
2515,251.5,12.516487997025752
2516,251.6000000000004,12.548724104920202
2517,251.69999999999985,12.581330976695504
2518,251.80000000000015,12.61430861235123
2519,251.89999999999964,12.6470988339372
2520,252.0,12.679143463525897
2521,252.1000000000004,12.710442501116887
2522,252.19999999999985,12.74099594671018
2523,252.30000000000015,12.77080380030577
2524,252.39999999999964,12.799866061903654
2525,252.5,12.828182731503844
2526,252.6000000000004,12.855753809106506
2527,252.69999999999985,12.8828094242519
2528,252.80000000000015,12.909579706470929
2529,252.89999999999964,12.936064655763753
2530,253.0,12.962264272130378
2531,253.1000000000004,12.98817855557081
2532,253.19999999999985,13.013807506085046
2533,253.30000000000015,13.039151123673085
2534,253.39999999999964,13.064209408334944
2535,253.5,13.089005980750738
2536,253.6000000000004,13.113564461599635
2537,253.69999999999985,13.137884850881637
2538,253.80000000000015,13.16196714859675
2539,253.89999999999964,13.18581135474497
2540,254.0,13.209417469326308
2541,254.1000000000004,13.232785492340753
2542,254.19999999999985,13.255915423788132
2543,254.30000000000015,13.278564843789754
2544,254.39999999999964,13.300491332476849
2545,254.5,13.321694889849244
2546,254.6000000000004,13.342175515906929
2547,254.69999999999985,13.361933210649912
2548,254.80000000000015,13.380967974078194
2549,254.89999999999964,13.39927980619177
2550,255.0,13.41686870699072
2551,255.1000000000004,13.433843354271158
2552,255.19999999999985,13.450312425824734
2553,255.30000000000015,13.466275921651526
2554,255.39999999999964,13.481733841751538
2555,255.5,13.496686186124776
2556,255.6000000000004,13.511132954771218
2557,255.69999999999985,13.52507414769089
2558,255.80000000000015,13.538509764883711
2559,255.89999999999964,13.551357081377954
2560,256.0,13.563533372205272
2561,256.1000000000004,13.5750386373656
2562,256.1999999999998,13.585872876858948
2563,256.3000000000002,13.596036090684796
2564,256.39999999999964,13.60485725317821
2565,256.5,13.613678415670606
2566,256.6000000000004,13.622499578162296
2567,256.6999999999998,13.630397682557891
2568,256.8000000000002,13.638462747741086
2569,256.89999999999964,13.646694773712696
2570,257.0,13.65509376047274
2571,257.1000000000004,13.663659708021198
2572,257.1999999999998,13.672392616358088
2573,257.3000000000002,13.681292485483397
2574,257.39999999999964,13.690359315397052
2575,257.5,13.699493873385958
2576,257.6000000000004,13.70859692674112
2577,257.6999999999998,13.717668475462474
2578,257.8000000000002,13.726708519550003
2579,257.89999999999964,13.735717059003722
2580,258.0,13.744694093823629
2581,258.1000000000004,13.75363962400972
2582,258.1999999999998,13.762553649561609
2583,258.3000000000002,13.77093497692944
2584,258.39999999999964,13.778282412584137
2585,258.5,13.78459595652532
2586,258.6000000000004,13.78987560875299
2587,258.6999999999998,13.79412136926714
2588,258.8000000000002,13.797333238067775
2589,258.89999999999964,13.799511215154888
2590,259.0,13.800655300526994
2591,259.1000000000004,13.798802587147188
2592,259.1999999999998,13.791990168060188
2593,259.3000000000002,13.780218043264494
2594,259.39999999999964,13.763486212760109
2595,259.5,13.741794676547029
2596,259.6000000000004,13.715143434625263
2597,259.6999999999998,13.683532486994803
2598,259.8000000000002,13.646961833656674
2599,259.89999999999964,13.606768572069422
2600,260.0,13.564289799635867
2601,260.1000000000004,13.519525516357014
2602,260.1999999999998,13.472475722232875
2603,260.3000000000002,13.42314041726344
2604,260.39999999999964,13.371519601448716
2605,260.5,13.317613274788703
2606,260.6000000000004,13.261421437285538
2607,260.6999999999998,13.205755829833237
2608,260.8000000000002,13.153428193208264
2609,260.89999999999964,13.10443852741275
2610,261.0,13.058786832446728
2611,261.1000000000004,13.016473108310176
2612,261.1999999999998,12.977497355003091
2613,261.3000000000002,12.941859572525484
2614,261.39999999999964,12.909559760876808
2615,261.5,12.879885242222924
2616,261.6000000000004,12.85212333875957
2617,261.6999999999998,12.826274050486198
2618,261.8000000000002,12.802337377402807
2619,261.89999999999964,12.780313319509409
2620,262.0,12.760201876805992
2621,262.1000000000004,12.742003049292563
2622,262.1999999999998,12.7257168369692
2623,262.3000000000002,12.71145207811378
2624,262.39999999999964,12.6993176109996
2625,262.5,12.689313435626746
2626,262.6000000000004,12.681439551995222
2627,262.6999999999998,12.675695960105012
2628,262.8000000000002,12.672082659956136
2629,262.89999999999964,12.67059965154858
2630,263.0,12.67124693488214
2631,263.1000000000004,12.673743743465565
2632,263.1999999999998,12.679378069581302
2633,263.3000000000002,12.685012395699433
2634,263.39999999999964,12.690646721819943
2635,263.5,12.699418565472568
2636,263.6000000000004,12.709759167894225
2637,263.6999999999998,12.721668529083727
2638,263.8000000000002,12.735146649041072
2639,263.89999999999964,12.75019691234584
2640,264.0,12.766822703577455
2641,264.1000000000004,12.785024022735929
2642,264.1999999999998,12.804800869821252
2643,264.3000000000002,12.826153244833437
2644,264.39999999999964,12.849081147772475
2645,264.5,12.873584578638368
2646,264.6000000000004,12.899663537429912
2647,264.6999999999998,12.925733986034574
2648,264.8000000000002,12.950211886406915
2649,264.89999999999964,12.973097238545725
2650,265.0,12.994390042451007
2651,265.1000000000004,13.014090298122754
2652,265.1999999999998,13.032198005560977
2653,265.3000000000002,13.048713164765664
2654,265.39999999999964,13.063635775737517
2655,265.5,13.077880864390345
2656,265.6000000000004,13.092363456599106
2657,265.6999999999998,13.107083552364488
2658,265.8000000000002,13.122041151686496
2659,265.89999999999964,13.137236254565131
2660,266.0,13.152668861000402
2661,266.1000000000004,13.168338970992291
2662,266.1999999999998,13.184246584540466
2663,266.3000000000002,13.199935284446182
2664,266.39999999999964,13.214948653530126
2665,266.5,13.229286691791444
2666,266.6000000000004,13.242274068410072
2667,266.6999999999998,13.255261445027674
2668,266.8000000000002,13.268248821644246
2669,266.89999999999964,13.27988553661813
2670,267.0,13.29084692076955
2671,267.1000000000004,13.301351245572649
2672,267.1999999999998,13.311616782491738
2673,267.3000000000002,13.321643531526975
2674,267.39999999999964,13.331431492678371
2675,267.5,13.340980665945924
2676,267.6000000000004,13.350291051329632
2677,267.6999999999998,13.3593626488295
2678,267.8000000000002,13.36819545844517
2679,267.89999999999964,13.376344300459166
2680,268.0,13.383363995173
2681,268.1000000000004,13.389254542586343
2682,268.1999999999998,13.394015942699191
2683,268.3000000000002,13.397648195511554
2684,268.39999999999964,13.400151301023424
2685,268.5,13.401525259234804
2686,268.6000000000004,13.401770070145888
2687,268.6999999999998,13.40114932784663
2688,268.8000000000002,13.399926626415663
2689,268.89999999999964,13.398101965853188
2690,269.0,13.395675346159203
2691,269.1000000000004,13.392646767333718
2692,269.1999999999998,13.389016229376718
2693,269.3000000000002,13.384783732288216
2694,269.39999999999964,13.37994927606788
2695,269.5,13.374084722466533
2696,269.6000000000004,13.366761933253416
2697,269.6999999999998,13.357980908428198
2698,269.8000000000002,13.34774164799088
2699,269.89999999999964,13.336044151941463
2700,270.0,13.322888420279954
2701,270.1000000000004,13.308274453006335
2702,270.1999999999998,13.292202250121584
2703,270.3000000000002,13.275933177279898
2704,270.39999999999964,13.26072860008109
2705,270.5,13.246588518526128
2706,270.6000000000004,13.233512932615016
2707,270.6999999999998,13.221501842347738
2708,270.8000000000002,13.21055524772432
2709,270.89999999999964,13.200673148744745
2710,271.0,13.191855545408558
2711,271.1000000000004,13.183515382495273
2712,271.1999999999998,13.174552446817856
2713,271.3000000000002,13.16558951113996
2714,271.39999999999964,13.15662657546206
2715,271.5,13.147663639784168
2716,271.6000000000004,13.138700704106274
2717,271.6999999999998,13.12973776842838
2718,271.8000000000002,13.120774832750485
2719,271.89999999999964,13.11181189707259
2720,272.0,13.102848961394695
2721,272.1000000000004,13.0938860257168
2722,272.1999999999998,13.084923090038544
2723,272.3000000000002,13.07548359178369
2724,272.39999999999964,13.065982488072086
2725,272.5,13.056419778904052
2726,272.6000000000004,13.046795464279146
2727,272.6999999999998,13.03653256022722
2728,272.8000000000002,13.02505408280319
2729,272.89999999999964,13.012360032006624
2730,273.0,12.998450407837517
2731,273.1000000000004,12.98332521029586
2732,273.1999999999998,12.96698443938167
2733,273.3000000000002,12.94942809509494
2734,273.39999999999964,12.930656177436894
2735,273.5,12.91228435591196
2736,273.6000000000004,12.895928299954214
2737,273.6999999999998,12.881588009564872
2738,273.8000000000002,12.869263484743945
2739,273.89999999999964,12.858954725491431
2740,274.0,12.850661731807325
2741,274.1000000000004,12.844384503691629
2742,274.1999999999998,12.8401230411443
2743,274.3000000000002,12.837821973446474
2744,274.39999999999964,12.837425929881691
2745,274.5,12.838934910449929
2746,274.6000000000004,12.842348915151163
2747,274.6999999999998,12.847667943985414
2748,274.8000000000002,12.854891996952668
2749,274.89999999999964,12.864021074052934
2750,275.0,12.875055175285722
2751,275.1000000000004,12.887359933485168
2752,275.1999999999998,12.900300981513164
2753,275.3000000000002,12.913878319369225
2754,275.39999999999964,12.928091947053357
2755,275.5,12.942941864565556
2756,275.6000000000004,12.958428071905823
2757,275.6999999999998,12.97455056907416
2758,275.8000000000002,12.99130935607046
2759,275.89999999999964,13.008571914997171
2760,276.0,13.026205727962534
2761,276.1000000000004,13.04421079496646
2762,276.1999999999998,13.06258711600893
2763,276.3000000000002,13.081334691089962
2764,276.39999999999964,13.100453520209555
2765,276.5,13.119943603367696
2766,276.6000000000004,13.139804940563996
2767,276.6999999999998,13.159507540566668
2768,276.8000000000002,13.17852141216725
2769,276.89999999999964,13.196846555365338
2770,277.0,13.214482970160924
2771,277.1000000000004,13.23143065655402
2772,277.1999999999998,13.247689614544626
2773,277.3000000000002,13.263259844132737
2774,277.39999999999964,13.278141345318785
2775,277.5,13.292899982178394
2776,277.6000000000004,13.30810161876225
2777,277.6999999999998,13.3237462550708
2778,277.8000000000002,13.339833891104032
2779,277.89999999999964,13.356364526861949
2780,278.0,13.373338162344544
2781,278.1000000000004,13.390754797551828
2782,278.1999999999998,13.408614432483343
2783,278.3000000000002,13.426344992997
2784,278.39999999999964,13.443374404975936
2785,278.5,13.459702668419713
2786,278.6000000000004,13.47532978332834
2787,278.6999999999998,13.490255749701818
2788,278.8000000000002,13.504480567540142
2789,278.89999999999964,13.518004236843314
2790,279.0,13.530826757611482
2791,279.1000000000004,13.54314678744037
2792,279.1999999999998,13.5551629839169
2793,279.3000000000002,13.566875347041224
2794,279.39999999999964,13.57828387681334
2795,279.5,13.589388573233244
2796,279.6000000000004,13.600189436300932
2797,279.6999999999998,13.61068646601642
2798,279.8000000000002,13.620879662379696
2799,279.89999999999964,13.630769671821414
2800,280.0,13.640357140772185
2801,280.1000000000004,13.649642069231788
2802,280.1999999999998,13.658321916710197
2803,280.3000000000002,13.667001764188152
2804,280.39999999999964,13.675681611665649
2805,280.5,13.683756378161943
2806,280.6000000000004,13.691528604167097
2807,280.6999999999998,13.699026481602406
2808,280.8000000000002,13.706278202387692
2809,280.89999999999964,13.713283766522984
2810,281.0,13.720043174008277
2811,281.1000000000004,13.726556424843569
2812,281.1999999999998,13.732823519028862
2813,281.3000000000002,13.738844456564154
2814,281.39999999999964,13.744619237449218
2815,281.5,13.749851210386687
2816,281.6000000000004,13.754243724092404
2817,281.6999999999998,13.757796778566153
2818,281.8000000000002,13.760510373807929
2819,281.89999999999964,13.762384509817728
2820,282.0,13.763419186595565
2821,282.1000000000004,13.76361440414142
2822,282.1999999999998,13.762970162455508
2823,282.3000000000002,13.761746941789648
2824,282.39999999999964,13.760205222384016
2825,282.5,13.75834500423881
2826,282.6000000000004,13.756166287354038
2827,282.6999999999998,13.753669071729686
2828,282.8000000000002,13.750853357365765
2829,282.89999999999964,13.747719144262268
2830,283.0,13.744266432419058
2831,283.1000000000004,13.740307280601964
2832,283.1999999999998,13.735653747585276
2833,283.3000000000002,13.730305833368838
2834,283.39999999999964,13.72426353795265
2835,283.5,13.717526861336722
2836,283.6000000000004,13.710095803521044
2837,283.6999999999998,13.701970364505618
2838,283.8000000000002,13.693150544290528
2839,283.89999999999964,13.683736831353274
2840,284.0,13.673829714166864
2841,284.1000000000004,13.66342919273099
2842,284.1999999999998,13.652041862798068
2843,284.3000000000002,13.6406545328644
2844,284.39999999999964,13.629267202929972
2845,284.5,13.616893064498507
2846,284.6000000000004,13.604025521817633
2847,284.6999999999998,13.590743437871527
2848,284.8000000000002,13.577125675640405
2849,284.89999999999964,13.563172235124336
2850,285.0,13.548883116323315
2851,285.1000000000004,13.53425831923735
2852,285.1999999999998,13.519297843866427
2853,285.3000000000002,13.504001690210558
2854,285.39999999999964,13.488369858270946
2855,285.5,13.473990090521534
2856,285.6000000000004,13.462450129364528
2857,285.6999999999998,13.453749974801129
2858,285.8000000000002,13.447889626831335
2859,285.89999999999964,13.444869085455156
2860,286.0,13.444688350672587
2861,286.1000000000004,13.447347422483626
2862,286.1999999999998,13.452846300881555
2863,286.3000000000002,13.452353470008616
2864,286.39999999999964,13.437037414407069
2865,286.5,13.40689813407018
2866,286.6000000000004,13.361935628997973
2867,286.6999999999998,13.302149899190418
2868,286.8000000000002,13.227540944647536
2869,286.89999999999964,13.138108765369322
2870,287.0,13.033853361358448
2871,287.1000000000004,12.918292867320206
2872,287.1999999999998,12.794945417800148
2873,287.3000000000002,12.66381101280095
2874,287.39999999999964,12.52488965232262
2875,287.5,12.378181336365149
2876,287.6000000000004,12.223686064928543
2877,287.6999999999998,12.061403838012794
2878,287.8000000000002,11.891334655621463
2879,287.89999999999964,11.718139454771997
2880,288.0,11.546479172269716
2881,288.1000000000004,11.376353808118168
2882,288.1999999999998,11.207763362317364
2883,288.3000000000002,11.040707834867291
2884,288.39999999999964,10.87518722576796
2885,288.5,10.711201535019365
2886,288.6000000000004,10.548750762620756
2887,288.6999999999998,10.386844727658318
2888,288.8000000000002,10.223602362402763
2889,288.89999999999964,10.060359997146184
2890,289.0,9.897117631889614
2891,289.1000000000004,9.733875266633037
2892,289.1999999999998,9.57063290137544
2893,289.3000000000002,9.40605420582398
2894,289.39999999999964,9.241030066840285
2895,289.5,9.075961921494308
2896,289.6000000000004,8.911608637524012
2897,289.6999999999998,8.747255353554259
2898,289.8000000000002,8.582902069585051
2899,289.89999999999964,8.419263646991832
2900,290.0,8.25598265508728
2901,290.1000000000004,8.09305909387113
2902,290.1999999999998,7.93049296334125
2903,290.3000000000002,7.765486527590675
2904,290.39999999999964,7.595242050840682
2905,290.5,7.419759533089142
2906,290.6000000000004,7.239038974336052
2907,290.6999999999998,7.053080374581413
2908,290.8000000000002,6.861883733825228
2909,290.89999999999964,6.665449052067494
2910,291.0,6.463776329309848
2911,291.1000000000004,6.259018263529304
2912,291.1999999999998,6.053327552603958
2913,291.3000000000002,5.846704196535446
2914,291.39999999999964,5.639148195323767
2915,291.5,5.430659548968928
2916,291.6000000000004,5.221238257470923
2917,291.6999999999998,5.010884320829751
2918,291.8000000000002,4.79959773904868
2919,291.89999999999964,4.591663992948518
2920,292.0,4.391368563152703
2921,292.1000000000004,4.198711449664499
2922,292.1999999999998,4.013692652483906
2923,292.3000000000002,3.83631217161092
2924,292.39999999999964,3.666570007045547
2925,292.5,3.504466158787783
2926,292.6000000000004,3.35000062683788
2927,292.6999999999998,3.2035039608171005
2928,292.8000000000002,3.0653067103314444
2929,292.89999999999964,2.935408875381161
2930,293.0,2.813810455966254
2931,293.1000000000004,2.700511452086721
2932,293.1999999999998,2.595511863742564
2933,293.3000000000002,2.4988116909337816
2934,293.39999999999964,2.4104109336594237
2935,293.5,2.3290626796171767
2936,293.6000000000004,2.253520016562427
2937,293.6999999999998,2.183782944494224
2938,293.8000000000002,2.1198514634125685
2939,293.89999999999964,2.06172557331746
2940,294.0,2.0094052742089006
2941,294.1000000000004,1.962890566086887
2942,294.1999999999998,1.922181448948246
2943,294.3000000000002,1.88310710977562
2944,294.39999999999964,1.8414967357451104
2945,294.5,1.7973503268535422
2946,294.6000000000004,1.7506678831009157
2947,294.6999999999998,1.7014494044872313
2948,294.8000000000002,1.649694891012489
2949,294.89999999999964,1.5954043426766875
2950,295.0,1.5385777594800998
2951,295.1000000000004,1.4795721024393993
2952,295.1999999999998,1.4187443325546645
2953,295.3000000000002,1.356094449826166
2954,295.39999999999964,1.2916224542539043
2955,295.5,1.2253283458378796
2956,295.6000000000004,1.1572121245780915
2957,295.6999999999998,1.0872737904745409
2958,295.8000000000002,1.0155133435286627
2959,295.89999999999964,0.9438171182556137
2960,296.0,0.8740714490826412
2961,296.1000000000004,0.8062763360111819
2962,296.1999999999998,0.7404317790412354
2963,296.3000000000002,0.6765377781728018
2964,296.39999999999964,0.6145943334058812
2965,296.5,0.5546014447404735
2966,296.6000000000004,0.4965591121774755
2967,296.6999999999998,0.4416454906434777
2968,296.8000000000002,0.3910387350100368
2969,296.89999999999964,0.3447388452780495
2970,297.0,0.3027458214475159
2971,297.1000000000004,0.2650596635184359
2972,297.1999999999998,0.2316803714908098
2973,297.3000000000002,0.2026079453646373
2974,297.39999999999964,0.1778423851390528
2975,297.5,0.1562464473514491
2976,297.6000000000004,0.1366828885924657
2977,297.6999999999998,0.1191517088612367
2978,297.8000000000002,0.1036529081577623
2979,297.89999999999964,0.0901864864820425
2980,298.0,0.0787524438340772
2981,298.1000000000004,0.0693507802138664
2982,298.1999999999998,0.0619814956207607
2983,298.3000000000002,0.0557913719227831
2984,298.39999999999964,0.0499271910279979
2985,298.5,0.0443889529357557
2986,298.6000000000004,0.0391766576460564
2987,298.6999999999998,0.0342903051589001
2988,298.8000000000002,0.0297298954742867
2989,298.89999999999964,0.0254954285922163
2990,299.0,0.0215869045127293
2991,299.1000000000004,0.0180574749138338
2992,299.1999999999998,0.0149602914710375
2993,299.3000000000002,0.0122953541843809
2994,299.39999999999964,0.0100626630538639
2995,299.5,0.0082622180794866
2996,299.6000000000004,0.006894019261249
2997,299.6999999999998,0.0059580665991511
2998,299.8000000000002,0.0054543600930286
2999,299.89999999999964,0.005167100782595
3000,300.0,0.0048804897177383
3001,300.1000000000004,0.0045945268982942
3002,300.1999999999998,0.0043092123242627
3003,300.3000000000002,0.0040245459956439
3004,300.39999999999964,0.0037405279124377
3005,300.5,0.0034571580746441
3006,300.6000000000004,0.0031744364823661
3007,300.6999999999998,0.0030274595451809
3008,300.8000000000002,0.003151323666282
3009,300.89999999999964,0.0035460288457722
3010,301.0,0.0042115750836515
3011,301.1000000000004,0.0051479623799198
3012,301.1999999999998,0.0063551907345771
3013,301.3000000000002,0.0078332601476236
3014,301.39999999999964,0.0095821706187661
3015,301.5,0.0112169431776771
3016,301.6000000000004,0.0123525988722642
3017,301.6999999999998,0.0129891377022345
3018,301.8000000000002,0.0131265596675878
3019,301.89999999999964,0.0127648647683242
3020,302.0,0.0119040530044438
3021,302.1000000000004,0.0105441243759464
3022,302.1999999999998,0.0086850788831756
3023,302.3000000000002,0.0067779737450751
3024,302.39999999999964,0.0052738661591749
3025,302.5,0.0041727561258183
3026,302.6000000000004,0.0034746436450052
3027,302.6999999999998,0.0031795287167358
3028,302.8000000000002,0.0032874113410099
3029,302.89999999999964,0.0037982915178276
3030,303.0,0.0047121692469493
3031,303.1000000000004,0.0057142161417197
3032,303.1999999999998,0.0064896038304648
3033,303.3000000000002,0.007038332312945
3034,303.39999999999964,0.0073604015891602
3035,303.5,0.0074558116591104
3036,303.6000000000004,0.0073245625227956
3037,303.6999999999998,0.0069666541802159
3038,303.8000000000002,0.0063820866315348
3039,303.89999999999964,0.0057857762748715
3040,304.0,0.0053926394980948
3041,304.1000000000004,0.0052026763013683
3042,304.1999999999998,0.0052158866846921
3043,304.3000000000002,0.0054322706480662
3044,304.39999999999964,0.0058518281914905
3045,304.5,0.0064745593149651
3046,304.6000000000004,0.0073004640183157
3047,304.6999999999998,0.0081006959276831
3048,304.8000000000002,0.0086464086801476
3049,304.89999999999964,0.0089376022755351
3050,305.0,0.0089742767138455
3051,305.1000000000004,0.0087564319950788
3052,305.1999999999998,0.008284068119235
3053,305.3000000000002,0.0075571850863142
3054,305.39999999999964,0.0065757828965025
3055,305.5,0.0055846120753048
3056,305.6000000000004,0.0048284231364993
3057,305.6999999999998,0.0043072160802721
3058,305.8000000000002,0.0040209909066233
3059,305.89999999999964,0.0039697476155529
3060,306.0,0.004153486207061
3061,306.1000000000004,0.0045722066811474
3062,306.1999999999998,0.0052259090376544
3063,306.3000000000002,0.0059071696783667
3064,306.39999999999964,0.00640856501503
3065,306.5,0.0067300950474863
3066,306.6000000000004,0.0068717597757357
3067,306.6999999999998,0.0068335591997782
3068,306.8000000000002,0.0066154933196137
3069,306.89999999999964,0.0062175621352423
3070,307.0,0.0056397656468098
3071,307.1000000000004,0.005073602057912
3072,307.1999999999998,0.004710569562928
3073,307.3000000000002,0.0045506681620036
3074,307.39999999999964,0.0045938978551388
3075,307.5,0.0048402586423335
3076,307.6000000000004,0.0052897505235879
3077,307.6999999999998,0.0059423734989017
3078,307.8000000000002,0.0067981275681218
3079,307.89999999999964,0.0076555387624625
3080,308.0,0.0083131331228575
3081,308.1000000000004,0.0087709106491533
3082,308.1999999999998,0.0090288713413499
3083,308.3000000000002,0.0090870151994473
3084,308.39999999999964,0.0089453422234455
3085,308.5,0.0086038524133445
3086,308.6000000000004,0.0080625457692472
3087,308.6999999999998,0.0074564173875246
3088,308.8000000000002,0.0069204623580211
3089,308.89999999999964,0.0064546806808396
3090,309.0,0.0060590723559799
3091,309.1000000000004,0.0057336373834421
3092,309.1999999999998,0.0054783757632263
3093,309.3000000000002,0.0052932874953323
3094,309.39999999999964,0.0051783725797726
3095,309.5,0.0051499817168882
3096,309.6000000000004,0.0052244656062271
3097,309.6999999999998,0.005401824247802
3098,309.8000000000002,0.0056820576416129
3099,309.89999999999964,0.0060651657876597
3100,310.0,0.0065511486859425
3101,310.1000000000004,0.0071400063364612
3102,310.1999999999998,0.0078317387391432
3103,310.3000000000002,0.0085308932242685
3104,310.39999999999964,0.0091420171267532
3105,310.5,0.0096651104465245
3106,310.6000000000004,0.0101001731835824
3107,310.6999999999998,0.010447205337927
3108,310.8000000000002,0.0107062069095583
3109,310.89999999999964,0.0108771778984762
3110,311.0,0.0109601183046766
3111,311.1000000000004,0.0109495688493643
