,Time,Speed
2334,233.39999999999964,17.170035017995684
2335,233.5,17.215055620822337
2336,233.6000000000004,17.260076981109787
2337,233.69999999999985,17.305098341397233
2338,233.80000000000015,17.350121133074563
2339,233.89999999999964,17.40635141391437
2340,234.0,17.462583126144054
2341,234.1000000000004,17.518814838373743
2342,234.19999999999985,17.575047358439456
2343,234.30000000000015,17.63760506892329
2344,234.39999999999964,17.700163587243143
2345,234.5,17.76272210556301
2346,234.6000000000004,17.82528080816506
2347,234.69999999999985,17.88928240248748
2348,234.80000000000015,17.953284181092094
2349,234.89999999999964,18.017285959696697
2350,235.0,18.081287596716813
2351,235.1000000000004,18.1441806561556
2352,235.19999999999985,18.20707357400988
2353,235.30000000000015,18.269966491864167
2354,235.39999999999964,18.33285894226727
2355,235.5,18.39209134581177
2356,235.6000000000004,18.451323281905093
2357,235.69999999999985,18.510555217998427
2358,235.80000000000015,18.56978608627968
2359,235.89999999999964,18.620656205120884
2360,236.0,18.67152525615002
2361,236.1000000000004,18.72239430717916
2362,236.19999999999985,18.773261690035348
2363,236.30000000000015,18.81106762091516
2364,236.39999999999964,18.848871883622024
2365,236.5,18.886676146328885
2366,236.6000000000004,18.92447896596732
2367,236.69999999999985,18.950982855722916
2368,236.80000000000015,18.977485302410077
2369,236.89999999999964,19.00398774909723
2370,237.0,19.03048897782045
2371,237.1000000000004,19.04745379873741
2372,237.19999999999985,19.06441740169044
2373,237.30000000000015,19.081381004643465
2374,237.39999999999964,19.09834321252627
2375,237.5,19.10438230674938
2376,237.6000000000004,19.11042000590227
2377,237.69999999999985,19.11645770505516
2378,237.80000000000015,19.12249383203155
2379,237.89999999999964,19.1162201395082
2380,238.0,19.109944874808345
2381,238.1000000000004,19.10366961010849
2382,238.19999999999985,19.097394003478087
2383,238.30000000000015,19.088441150828587
2384,238.39999999999964,19.079487956248556
2385,238.5,19.070534761668508
2386,238.6000000000004,19.06158245540387
2387,238.69999999999985,19.05958547650749
2388,238.80000000000015,19.05758938592649
2389,238.89999999999964,19.05559329534552
2390,239.0,19.053597154844603
2391,239.1000000000004,19.05121015149854
2392,239.19999999999985,19.048823098232543
2393,239.30000000000015,19.04643604496655
2394,239.39999999999964,19.044048003545303
2395,239.5,19.03392290913685
2396,239.6000000000004,19.02379682657316
2397,239.69999999999985,19.01367074400946
2398,239.80000000000015,19.003544422569657
2399,239.89999999999964,18.99154775028545
2400,240.0,18.979550839125142
2401,240.1000000000004,18.967553927964843
2402,240.19999999999985,18.95555752720759
2403,240.30000000000015,18.947557477691536
2404,240.39999999999964,18.93955793857853
2405,240.5,18.931558399465548
2406,240.6000000000004,18.92355894443656
2407,240.69999999999985,18.91621784992629
2408,240.80000000000015,18.908876839500035
2409,240.89999999999964,18.90153582907378
2410,241.0,18.89419447641248
2411,241.1000000000004,18.884173493580025
2412,241.19999999999985,18.874152168512527
2413,241.30000000000015,18.864130843445025
2414,241.39999999999964,18.854108706824636
2415,241.5,18.837732277477706
2416,241.6000000000004,18.821355036577888
2417,241.69999999999985,18.804977795678067
2418,241.80000000000015,18.788599273907494
2419,241.89999999999964,18.762191796891027
2420,242.0,18.73578303900381
2421,242.1000000000004,18.709374281116585
2422,242.19999999999985,18.682964839196877
2423,242.30000000000015,18.6511995630886
2424,242.39999999999964,18.61943360294783
2425,242.5,18.58766764280706
2426,242.6000000000004,18.555901595472022
2427,242.69999999999985,18.523452834959905
2428,242.80000000000015,18.49100398725352
2429,242.89999999999964,18.458555139547133
2430,243.0,18.426105123244717
2431,243.1000000000004,18.38450523972869
2432,243.19999999999985,18.342904187616625
2433,243.30000000000015,18.30130313550457
2434,243.39999999999964,18.259699833394723
2435,243.5,18.200479510118143
2436,243.6000000000004,18.141256936843774
2437,243.69999999999985,18.082034363569417
2438,243.80000000000015,18.02281065045361
2439,243.89999999999964,17.95466221269107
2440,244.0,17.886512635087076
2441,244.1000000000004,17.81836305748309
2442,244.19999999999985,17.750213450194014
2443,244.30000000000015,17.6818314146923
2444,244.39999999999964,17.613449349505505
2445,244.5,17.545067284318698
2446,244.6000000000004,17.47668515120461
2447,244.69999999999985,17.407771161394802
2448,244.80000000000015,17.33885710365771
2449,244.89999999999964,17.26994304592062
2450,245.0,17.20102888201406
2451,245.1000000000004,17.131283432931642
2452,245.19999999999985,17.06153787767975
2453,245.30000000000015,16.991792322427855
2454,245.39999999999964,16.9220469465757
2455,245.5,16.85370623385704
2456,245.6000000000004,16.78536570053811
2457,245.69999999999985,16.71702516721919
2458,245.80000000000015,16.648685098869205
2459,245.89999999999964,16.583985641939858
2460,246.0,16.519286649979456
2461,246.1000000000004,16.454587658019054
2462,246.19999999999985,16.389889241557828
2463,246.30000000000015,16.32969686558959
2464,246.39999999999964,16.269505065120523
2465,246.5,16.20931326465146
2466,246.6000000000004,16.149122150211802
2467,246.69999999999985,16.094302505328873
2468,246.80000000000015,16.039483546475356
2469,246.89999999999964,15.984664587621834
2470,247.0,15.929846173968958
2471,247.1000000000004,15.879296569518846
2472,247.19999999999985,15.828747510269372
2473,247.30000000000015,15.778198451019904
2474,247.39999999999964,15.727649796142307
2475,247.5,15.680267290124528
2476,247.6000000000004,15.632885188478618
2477,247.69999999999985,15.585503086832716
2478,247.80000000000015,15.538121129570774
2479,247.89999999999964,15.491869669104412
2480,248.0,15.445618353022011
2481,248.1000000000004,15.399367036939612
2482,248.19999999999985,15.353115605253256
2483,248.30000000000015,15.305959018318632
2484,248.39999999999964,15.258802315780068
2485,248.5,15.211645613241494
2486,248.6000000000004,15.164489464681644
2487,248.69999999999985,15.1216708559096
2488,248.80000000000015,15.078852801116277
2489,248.89999999999964,15.036034746322963
2490,249.0,14.99321791509104
2491,249.1000000000004,14.959981318630346
2492,249.19999999999985,14.926745945731046
2493,249.30000000000015,14.893510572831747
2494,249.39999999999964,14.860275238045435
2495,249.5,14.82733832013021
2496,249.6000000000004,14.794401440327976
2497,249.69999999999985,14.761464560525742
2498,249.80000000000015,14.728526533388091
2499,249.89999999999964,14.68660510531485
2500,250.0,14.644682529906184
2501,250.1000000000004,14.602759954497524
2502,250.19999999999985,14.560836677456086
2503,250.30000000000015,14.513419759670676
2504,250.39999999999964,14.466002140252476
2505,250.5,14.418584520834282
2506,250.6000000000004,14.371166645485932
2507,250.69999999999985,14.32174488955001
2508,250.80000000000015,14.272322877683935
2509,250.89999999999964,14.222900865817856
2510,251.0,14.173477941490567
2511,251.1000000000004,14.11691063299572
2512,251.19999999999985,14.06034241203965
2513,251.30000000000015,14.00377419108359
2514,251.39999999999964,13.947204401135243
2515,251.5,13.878349723491402
2516,251.6000000000004,13.809493476855286
2517,251.69999999999985,13.740637230219166
2518,251.80000000000015,13.671780606974616
2519,251.89999999999964,13.59997521688993
2520,252.0,13.528169450196817
2521,252.1000000000004,13.456363683503696
2522,252.19999999999985,13.384558732585958
2523,252.30000000000015,13.31914113558871
2524,252.39999999999964,13.253724354366843
2525,252.5,13.188307573144982
2526,252.6000000000004,13.12289096863063
2527,252.69999999999985,13.0588579477117
2528,252.80000000000015,12.994825103500284
2529,252.89999999999964,12.930792259288868
2530,253.0,12.866758952717106
2531,253.1000000000004,12.799105459466626
2532,253.19999999999985,12.7314515038558
2533,253.30000000000015,12.663797548244974
2534,253.39999999999964,12.596144014640622
2535,253.5,12.531794705204124
2536,253.6000000000004,12.467445817774108
2537,253.69999999999985,12.40309693034409
2538,253.80000000000015,12.338749349287369
2539,253.89999999999964,12.284630403174408
2540,254.0,12.230512763434753
2541,254.1000000000004,12.176395123695093
2542,254.19999999999985,12.12227848184564
2543,254.30000000000015,12.075975115657233
2544,254.39999999999964,12.029672747359038
2545,254.5,11.983370379060837
2546,254.6000000000004,11.937068700169768
2547,254.69999999999985,11.89616493768172
2548,254.80000000000015,11.855261864600813
2549,254.89999999999964,11.814358791519894
2550,255.0,11.77345591212539
2551,255.1000000000004,11.734069557605244
2552,255.19999999999985,11.694683396771511
2553,255.30000000000015,11.655297235937775
2554,255.39999999999964,11.615910773069745
2555,255.5,11.574159443587206
2556,255.6000000000004,11.532407812070366
2557,255.69999999999985,11.490656180553533
2558,255.80000000000015,11.448904744599735
2559,255.89999999999964,11.4086845271531
2560,256.0,11.3684645052695
2561,256.1000000000004,11.328244483385904
2562,256.1999999999998,11.288025154662687
2563,256.3000000000002,11.253233129528194
2564,256.39999999999964,11.218441797554084
2565,256.5,11.183650465579966
2566,256.6000000000004,11.14886025702691
2567,256.6999999999998,11.122866204914544
2568,256.8000000000002,11.096873276223228
2569,256.89999999999964,11.070880347531917
2570,257.0,11.044888972522331
2571,257.1000000000004,11.031062606770655
2572,257.1999999999998,11.01723779470071
2573,257.3000000000002,11.00341298263076
2574,257.39999999999964,10.989588954955808
2575,257.5,10.981906579212565
2576,257.6000000000004,10.974224987864316
2577,257.6999999999998,10.96654339651607
2578,257.8000000000002,10.95886182027609
2579,257.89999999999964,10.951298538703917
2580,258.0,10.943735272240009
2581,258.1000000000004,10.936172005776104
2582,258.1999999999998,10.928609403222454
2583,258.3000000000002,10.926245081802316
2584,258.39999999999964,10.923881424292436
2585,258.5,10.921517766782555
2586,258.6000000000004,10.919155421984906
2587,258.6999999999998,10.927071344733813
2588,258.8000000000002,10.934988580194949
2589,258.89999999999964,10.942905815656085
2590,259.0,10.950823880888224
2591,259.1000000000004,10.965238882845252
2592,259.1999999999998,10.979654714573282
2593,259.3000000000002,10.99407054630131
2594,259.39999999999964,11.008486724859102
2595,259.5,11.025618509359436
2596,259.6000000000004,11.042750640689542
2597,259.6999999999998,11.059882772019646
2598,259.8000000000002,11.077015319358438
2599,259.89999999999964,11.097405129370769
2600,260.0,11.117795355391785
2601,260.1000000000004,11.138185581412804
2602,260.1999999999998,11.158576292621415
2603,260.3000000000002,11.182765923228937
2604,260.39999999999964,11.206956039024051
2605,260.5,11.231146154819168
2606,260.6000000000004,11.255336543774906
2607,260.6999999999998,11.281665724334546
2608,260.8000000000002,11.307995178054805
2609,260.89999999999964,11.334324631775065
2610,261.0,11.36065414662896
2611,261.1000000000004,11.38746232530912
2612,261.1999999999998,11.414270565122914
2613,261.3000000000002,11.441078804936714
2614,261.39999999999964,11.467887028356404
2615,261.5,11.494566889287055
2616,261.6000000000004,11.521246733823602
2617,261.6999999999998,11.54792657836015
2618,261.8000000000002,11.574606328974852
2619,261.89999999999964,11.60055069079158
2620,262.0,11.626494958686454
2621,262.1000000000004,11.652439226581334
2622,262.1999999999998,11.678383956204945
2623,262.3000000000002,11.70794392712109
2624,262.39999999999964,11.737504359765977
2625,262.5,11.767064792410856
2626,262.6000000000004,11.79662624243505
2627,262.6999999999998,11.834153563796574
2628,262.8000000000002,11.87168190253742
2629,262.89999999999964,11.909210241278265
2630,263.0,11.946739164240226
2631,263.1000000000004,11.988842418737516
2632,263.1999999999998,12.03094625745593
2633,263.3000000000002,12.073050096174342
2634,263.39999999999964,12.115154085955693
2635,263.5,12.158440867506076
2636,263.6000000000004,12.201727800119398
2637,263.6999999999998,12.24501473273272
2638,263.8000000000002,12.288302330608492
2639,263.89999999999964,12.336798796991134
2640,264.0,12.38529592863622
2641,264.1000000000004,12.433793060281312
2642,264.1999999999998,12.48229137138836
2643,264.3000000000002,12.540024627697596
2644,264.39999999999964,12.597759063468793
2645,264.5,12.655493499239984
2646,264.6000000000004,12.71322822849878
2647,264.6999999999998,12.773258535537728
2648,264.8000000000002,12.81473293766062
2649,264.89999999999964,12.856204969836575
2650,265.0,12.89767700201253
2651,265.1000000000004,12.939149034188492
2652,265.1999999999998,12.98062106636445
2653,265.3000000000002,13.02209309854041
2654,265.39999999999964,13.063564019457043
2655,265.5,13.096334007815896
2656,265.6000000000004,13.129102884915426
2657,265.6999999999998,13.161871762014952
2658,265.8000000000002,13.194642564002958
2659,265.89999999999964,13.242484847903334
2660,266.0,13.29032905669218
2661,266.1000000000004,13.338173265481036
2662,266.1999999999998,13.386017832669088
2663,266.3000000000002,13.4366685921541
2664,266.39999999999964,13.487319710038328
2665,266.5,13.53797082792255
2666,266.6000000000004,13.588620737716733
2667,266.6999999999998,13.629811550322982
2668,266.8000000000002,13.671001154839194
2669,266.89999999999964,13.7121907593554
2670,267.0,13.753379339124384
2671,267.1000000000004,13.786544358318922
2672,267.1999999999998,13.819708352766227
2673,267.3000000000002,13.852872347213538
2674,267.39999999999964,13.886035500256432
2675,267.5,13.91261062932304
2676,267.6000000000004,13.939184916985246
2677,267.6999999999998,13.965759204647444
2678,267.8000000000002,13.992332651951267
2679,267.89999999999964,14.012326265498029
2680,268.0,14.032319038686408
2681,268.1000000000004,14.052311811874786
2682,268.1999999999998,14.072303745750814
2683,268.3000000000002,14.085724036088918
2684,268.39999999999964,14.099143487114668
2685,268.5,14.112562938140414
2686,268.6000000000004,14.125982300183752
2687,268.6999999999998,14.138704948188822
2688,268.8000000000002,14.151427507211482
2689,268.89999999999964,14.16415006623414
2690,269.0,14.176873286604316
2691,269.1000000000004,14.194774722372896
2692,269.1999999999998,14.212676819488983
2693,269.3000000000002,14.230578916605072
2694,269.39999999999964,14.248480327947728
2695,269.5,14.261012273940509
2696,269.6000000000004,14.273543534159856
2697,269.6999999999998,14.286074794379202
2698,269.8000000000002,14.298604021704174
2699,269.89999999999964,14.295216103044392
2700,270.0,14.291826151490236
2701,270.1000000000004,14.288436199936084
2702,270.1999999999998,14.28504541202924
2703,270.3000000000002,14.275106154114154
2704,270.39999999999964,14.265166059846376
2705,270.5,14.255225965578598
2706,270.6000000000004,14.245285871310822
2707,270.6999999999998,14.235345987759588
2708,270.8000000000002,14.227055971539684
2709,270.89999999999964,14.218766166036325
2710,271.0,14.21047636053296
2711,271.1000000000004,14.202186555029602
2712,271.1999999999998,14.193895577622744
2713,271.3000000000002,14.17642883617199
2714,271.39999999999964,14.158960922817748
2715,271.5,14.141493009463504
2716,271.6000000000004,14.12402509610925
2717,271.6999999999998,14.106556503631412
2718,271.8000000000002,14.083770512718774
2719,271.89999999999964,14.06098384268254
2720,272.0,14.038197172646314
2721,272.1000000000004,14.015410502610084
2722,272.1999999999998,13.992624836433189
2723,272.3000000000002,13.977699182908792
2724,272.39999999999964,13.96277453324373
2725,272.5,13.947849883578664
2726,272.6000000000004,13.932925233913604
2727,272.6999999999998,13.918000748228222
2728,272.8000000000002,13.904360189804418
2729,272.89999999999964,13.890719795360294
2730,273.0,13.877079400916172
2731,273.1000000000004,13.863439006472053
2732,273.1999999999998,13.849798456020556
2733,273.3000000000002,13.834936399837446
2734,273.39999999999964,13.82007418764696
2735,273.5,13.805211975456476
2736,273.6000000000004,13.79034976326599
2737,273.6999999999998,13.775487821375451
2738,273.8000000000002,13.762742272629604
2739,273.89999999999964,13.74999699418371
2740,274.0,13.737251715737813
2741,274.1000000000004,13.724506803486255
2742,274.1999999999998,13.71462911782188
2743,274.3000000000002,13.704751798351849
2744,274.39999999999964,13.694874478881818
2745,274.5,13.684997159411786
2746,274.6000000000004,13.675120337221976
2747,274.6999999999998,13.669137117196264
2748,274.8000000000002,13.663154394450778
2749,274.89999999999964,13.657171671705298
2750,275.0,13.651188948959817
2751,275.1000000000004,13.645206749826263
2752,275.1999999999998,13.643324324706825
2753,275.3000000000002,13.641442423199312
2754,275.39999999999964,13.639560521691804
2755,275.5,13.637678620184293
2756,275.6000000000004,13.635796957410088
2757,275.6999999999998,13.635784527422404
2758,275.8000000000002,13.635772336168028
2759,275.89999999999964,13.63576014491365
2760,276.0,13.635747953659276
2761,276.1000000000004,13.635734894296398
2762,276.1999999999998,13.628924723480212
2763,276.3000000000002,13.62211368455553
2764,276.39999999999964,13.615302645630846
2765,276.5,13.608491357118268
2766,276.6000000000004,13.599725846590257
2767,276.6999999999998,13.590960086474349
2768,276.8000000000002,13.582194326358444
2769,276.89999999999964,13.57342856624254
2770,277.0,13.564663869368598
2771,277.1000000000004,13.564224139015238
2772,277.1999999999998,13.563785471903849
2773,277.3000000000002,13.563346804792454
2774,277.39999999999964,13.562908200405383
2775,277.5,13.562960714609428
2776,277.6000000000004,13.563013291537798
2777,277.6999999999998,13.56306586846616
2778,277.8000000000002,13.563118445394537
2779,277.89999999999964,13.563170229428197
2780,278.0,13.55701381049173
2781,278.1000000000004,13.550856598660562
2782,278.1999999999998,13.544699386829391
2783,278.3000000000002,13.538542174998216
2784,278.39999999999964,13.532384803321404
2785,278.5,13.524975873081642
2786,278.6000000000004,13.517566782996235
2787,278.6999999999998,13.51015769291083
2788,278.8000000000002,13.502748602825426
2789,278.89999999999964,13.4953394239293
2790,279.0,13.487234875299166
2791,279.1000000000004,13.47913023785831
2792,279.1999999999998,13.471025600417454
2793,279.3000000000002,13.462920670552684
2794,279.39999999999964,13.452526121401922
2795,279.5,13.44213127982724
2796,279.6000000000004,13.431736438252557
2797,279.6999999999998,13.42134139145018
2798,279.8000000000002,13.40933945385717
2799,279.89999999999964,13.39733731103646
2800,280.0,13.385335168215748
2801,280.1000000000004,13.373333056002451
2802,280.1999999999998,13.36157059356434
2803,280.3000000000002,13.349808161733634
2804,280.39999999999964,13.338045729902936
2805,280.5,13.326283386894314
2806,280.6000000000004,13.315216502574383
2807,280.6999999999998,13.304149707076538
2808,280.8000000000002,13.29308291157869
2809,280.89999999999964,13.282016321001551
2810,281.0,13.272554217501034
2811,281.1000000000004,13.263092318921228
2812,281.1999999999998,13.25363042034142
2813,281.3000000000002,13.244168654986217
2814,281.39999999999964,13.23575001098885
2815,281.5,13.227331500216089
2816,281.6000000000004,13.21891298944332
2817,281.6999999999998,13.210494423738202
2818,281.8000000000002,13.201645748940072
2819,281.89999999999964,13.19279701920959
2820,282.0,13.183948289479105
2821,282.1000000000004,13.175099655753376
2822,282.1999999999998,13.167002719604952
2823,282.3000000000002,13.158905879461289
2824,282.39999999999964,13.150809039317618
2825,282.5,13.142712685042438
2826,282.6000000000004,13.138420581334213
2827,282.6999999999998,13.134128963494478
2828,282.8000000000002,13.12983734565474
2829,282.89999999999964,13.12554610111144
2830,283.0,13.124177691116545
2831,283.1000000000004,13.122809654418088
2832,283.1999999999998,13.121441617719622
2833,283.3000000000002,13.120073635823305
2834,283.39999999999964,13.119134743461794
2835,283.5,13.118195905902429
2836,283.6000000000004,13.117257068343054
2837,283.6999999999998,13.116318245797634
2838,283.8000000000002,13.115496979363238
2839,283.89999999999964,13.114675727942792
2840,284.0,13.11385447652235
2841,284.1000000000004,13.113033178244068
2842,284.1999999999998,13.11184499270809
2843,284.3000000000002,13.110656760314267
2844,284.39999999999964,13.109468527920448
2845,284.5,13.108280220030087
2846,284.6000000000004,13.106500789748514
2847,284.6999999999998,13.104721283970411
2848,284.8000000000002,13.102941778192296
2849,284.89999999999964,13.10116213378659
2850,285.0,13.098297063707893
2851,285.1000000000004,13.095431855001593
2852,285.1999999999998,13.092566646295294
2853,285.3000000000002,13.089701455801952
2854,285.39999999999964,13.086978869044756
2855,285.5,13.08425630050051
2856,285.6000000000004,13.081533731956265
2857,285.6999999999998,13.07881157202758
2858,285.8000000000002,13.07928878805824
2859,285.89999999999964,13.079766412704457
2860,286.0,13.080244037350669
2861,286.1000000000004,13.080721978575385
2862,286.1999999999998,13.083678664501202
2863,286.3000000000002,13.086635667005522
2864,286.39999999999964,13.089592669509836
2865,286.5,13.09254972023512
2866,286.6000000000004,13.095884331254831
2867,286.6999999999998,13.099218990495515
2868,286.8000000000002,13.10255364973619
2869,286.89999999999964,13.105888409528692
2870,287.0,13.110010469415048
2871,287.1000000000004,13.114132629853234
2872,287.1999999999998,13.118254790291411
2873,287.3000000000002,13.122377209018762
2874,287.39999999999964,13.128521978933758
2875,287.5,13.134667007137915
2876,287.6000000000004,13.140812035342078
2877,287.6999999999998,13.146957271384125
2878,287.8000000000002,13.154729835441351
2879,287.89999999999964,13.16250260733646
2880,288.0,13.17027537923158
2881,288.1000000000004,13.17804821811286
2882,288.1999999999998,13.186345544924116
2883,288.3000000000002,13.19464293872154
2884,288.39999999999964,13.202940332518962
2885,288.5,13.211237653951104
2886,288.6000000000004,13.21896837008688
2887,288.6999999999998,13.226699013857369
2888,288.8000000000002,13.234429657627862
2889,288.89999999999964,13.242159904046405
2890,289.0,13.246778966202388
2891,289.1000000000004,13.251397631006428
2892,289.1999999999998,13.256016295810456
2893,289.3000000000002,13.260634811138084
2894,289.39999999999964,13.26408295684421
2895,289.5,13.267530953073926
2896,289.6000000000004,13.270978949303638
2897,289.6999999999998,13.274427438084556
2898,289.8000000000002,13.28173250175263
2899,289.89999999999964,13.289038057971908
2900,290.0,13.296343614191189
2901,290.1000000000004,13.303649427032877
2902,290.1999999999998,13.31296454073346
2903,290.3000000000002,13.32227991105646
2904,290.39999999999964,13.331595281379458
2905,290.5,13.34091026027366
2906,290.6000000000004,13.347160431962106
2907,290.6999999999998,13.353410212221764
2908,290.8000000000002,13.359659992481417
2909,290.89999999999964,13.365909378423243
2910,291.0,13.369071336636855
2911,291.1000000000004,13.37223290053264
2912,291.1999999999998,13.375394464428425
2913,291.3000000000002,13.37855569894999
2914,291.39999999999964,13.37913800090111
2915,291.5,13.37971997347802
2916,291.6000000000004,13.380301946054926
2917,291.6999999999998,13.38088308840581
2918,291.8000000000002,13.374963731310604
2919,291.89999999999964,13.369043543989372
2920,292.0,13.363123356668146
2921,292.1000000000004,13.357201107600552
2922,292.1999999999998,13.335135807357547
2923,292.3000000000002,13.313068445368184
2924,292.39999999999964,13.291001083378816
2925,292.5,13.268930077396814
2926,292.6000000000004,13.218327356540302
2927,292.6999999999998,13.167720991691152
2928,292.8000000000002,13.11711462684201
2929,292.89999999999964,13.066500887122777
2930,293.0,12.958143427275866
2931,293.1000000000004,12.849778592558856
2932,293.1999999999998,12.741413757841858
2933,293.3000000000002,12.633042458271996
2934,293.39999999999964,12.47405268684173
2935,293.5,12.3150564505586
2936,293.6000000000004,12.156060214275472
2937,293.6999999999998,11.99706015216796
2938,293.8000000000002,11.808104669832764
2939,293.89999999999964,11.61914536167319
2940,294.0,11.430186053513616
2941,294.1000000000004,11.24122324780372
2942,294.1999999999998,11.02487534051949
2943,294.3000000000002,10.80852393568494
2944,294.39999999999964,10.592172530850393
2945,294.5,10.37581813768787
2946,294.6000000000004,10.1360657494868
2947,294.6999999999998,9.89631037295776
2948,294.8000000000002,9.656554996428715
2949,294.89999999999964,9.416797110007453
2950,295.0,9.157387282273282
2951,295.1000000000004,8.897974944646887
2952,295.1999999999998,8.638562607020495
2953,295.3000000000002,8.379148704134288
2954,295.39999999999964,8.107479138023233
2955,295.5,7.835808006652372
2956,295.6000000000004,7.564136875281511
2957,295.6999999999998,7.292465743910651
2958,295.8000000000002,7.020792460334481
2959,295.89999999999964,6.732267850616021
2960,296.0,6.443741088692244
2961,296.1000000000004,6.1552143267684665
2962,296.1999999999998,5.866687564844697
2963,296.3000000000002,5.578158403250966
2964,296.39999999999964,5.270840318111993
2965,296.5,4.963519833303062
2966,296.6000000000004,4.656199348494131
2967,296.6999999999998,4.3488788636852025
2968,296.8000000000002,4.041558015523669
2969,296.89999999999964,3.731392191010654
2970,297.0,3.421226003145035
2971,297.1000000000004,3.1110598152794178
2972,297.1999999999998,2.800896239739714
2973,297.3000000000002,2.5111866402907728
2974,297.39999999999964,2.221479653167746
2975,297.5,1.93177266604472
2976,297.6000000000004,1.642065678921694
2977,297.6999999999998,1.352370110141616
2978,297.8000000000002,1.1520778245917296
2979,297.89999999999964,0.951796957384792
2980,298.0,0.7515160901778543
2981,298.1000000000004,0.5512474268092178
2982,298.1999999999998,0.4465323141714367
2983,298.3000000000002,0.3418294053719564
2984,298.39999999999964,0.2371264965724767
2985,298.5,0.1324235877729966
2986,298.6000000000004,0.0277331630516201
2987,298.6999999999998,0.0207905092301375
2988,298.8000000000002,0.0138603394867582
2989,298.89999999999964,0.0069301697433791
2990,299.0,2.5708087385732056e-06
2991,299.1000000000004,0.0132038769916588
2992,299.1999999999998,0.0264077539833175
2993,299.3000000000002,0.0396116309749764
2994,299.39999999999964,0.0528143425571346
2995,299.5,0.056892136790322
2996,299.6000000000004,0.0609687656140088
2997,299.6999999999998,0.0650453944376956
2998,299.8000000000002,0.0691220232613823
2999,299.89999999999964,0.0731996518827273
3000,300.0,0.0851054910957017
3001,300.1000000000004,0.0970123301063343
3002,300.1999999999998,0.1089191691169667
3003,300.3000000000002,0.120828335551533
3004,300.39999999999964,0.150960754001821
3005,300.5,0.1810954998760427
3006,300.6000000000004,0.2112302457502646
3007,300.6999999999998,0.2413649916244862
3008,300.8000000000002,0.2714989846928001
3009,300.89999999999964,0.2957386619123976
3010,301.0,0.319977586326087
3011,301.1000000000004,0.3442165107397765
3012,301.1999999999998,0.3684542397716863
3013,301.3000000000002,0.3833323746582756
3014,301.39999999999964,0.3982093141630852
3015,301.5,0.413086253667895
3016,301.6000000000004,0.4279634608097954
3017,301.6999999999998,0.4449362114769691
3018,301.8000000000002,0.4619092297812342
3019,301.89999999999964,0.4788822480854986
3020,302.0,0.4958556552406057
3021,302.1000000000004,0.5158736847325878
3022,302.1999999999998,0.5358921030754125
3023,302.3000000000002,0.5559105214182367
3024,302.39999999999964,0.5759285341870412
3025,302.5,0.5927709855689005
3026,302.6000000000004,0.6096130313767399
3027,302.6999999999998,0.6264550771845794
3028,302.8000000000002,0.6432971229924188
3029,302.89999999999964,0.6601385904807463
3030,303.0,0.6724519348108229
3031,303.1000000000004,0.6847647008213874
3032,303.1999999999998,0.6970774668319519
3033,303.3000000000002,0.7093895097238894
3034,303.39999999999964,0.7160396820875252
3035,303.5,0.7226891313325343
3036,303.6000000000004,0.7293385805775433
3037,303.6999999999998,0.7359880298225524
3038,303.8000000000002,0.7426339881293318
3039,303.89999999999964,0.7219466161361078
3040,304.0,0.7012557532046543
3041,304.1000000000004,0.6805648902732008
3042,304.1999999999998,0.659867398385127
3043,304.3000000000002,0.5872665358485254
3044,304.39999999999964,0.514659044355304
3045,304.5,0.4420515528620822
3046,304.6000000000004,0.3694440613688604
3047,304.6999999999998,0.296838755167068
3048,304.8000000000002,0.2413438326224
3049,304.89999999999964,0.1858510953691614
3050,305.0,0.1303583581159226
3051,305.1000000000004,0.0748721835140197
3052,305.1999999999998,0.0707702227849283
3053,305.3000000000002,0.0666748247071727
3054,305.39999999999964,0.0625794266294171
3055,305.5,0.0584840285516615
3056,305.6000000000004,0.0543899182995318
3057,305.6999999999998,0.0603792185481959
3058,305.8000000000002,0.0663698066224858
3059,305.89999999999964,0.0723603946967756
3060,306.0,0.0783507527846237
3061,306.1000000000004,0.0825403642055598
3062,306.1999999999998,0.0867297456400539
3063,306.3000000000002,0.0909191270745479
3064,306.39999999999964,0.0951079424391104
3065,306.5,0.0948645463462594
3066,306.6000000000004,0.0946205841834767
3067,306.6999999999998,0.094376622020694
3068,306.8000000000002,0.0941320917069008
3069,306.89999999999964,0.0894390555170014
3070,307.0,0.0847454511760917
3071,307.1000000000004,0.0800518468351819
3072,307.1999999999998,0.075357997940272
3073,307.3000000000002,0.0687493413855203
3074,307.39999999999964,0.0621404402767685
3075,307.5,0.0555315391680166
3076,307.6000000000004,0.0489225480658869
3077,307.6999999999998,0.041608927274255
3078,307.8000000000002,0.0342952164892451
3079,307.89999999999964,0.0269815057042354
3080,308.0,0.019668308692568
3081,308.1000000000004,0.016377851570646
3082,308.1999999999998,0.0130879082220664
3083,308.3000000000002,0.0097979648734868
3084,308.39999999999964,0.0065085422514126
3085,308.5,0.0072963013580485
3086,308.6000000000004,0.0080845811911896
3087,308.6999999999998,0.0088728610243307
3088,308.8000000000002,0.0096610995362481
3089,308.89999999999964,0.0101258013416202
3090,309.0,0.0105904618257687
3091,309.1000000000004,0.0110551223099171
3092,309.1999999999998,0.0115197025700965
3093,309.3000000000002,0.0113561456087363
3094,309.39999999999964,0.0111925084234072
3095,309.5,0.011028871238078
