,Time,Speed
2349,234.89999999999964,18.78453660272266
2350,235.0,18.768206937600247
2351,235.1000000000004,18.741284062496536
2352,235.19999999999985,18.70376797144573
2353,235.30000000000015,18.655658664447834
2354,235.39999999999964,18.596956141502844
2355,235.5,18.52766040261077
2356,235.6000000000004,18.447771447771608
2357,235.69999999999985,18.35728929391092
2358,235.80000000000015,18.263421978953847
2359,235.89999999999964,18.17337754054864
2360,236.0,18.08715599562081
2361,236.1000000000004,18.004757344170432
2362,236.19999999999985,17.926181586197462
2363,236.30000000000015,17.851428721701915
2364,236.39999999999964,17.780498750683776
2365,236.5,17.71339167819658
2366,236.6000000000004,17.65225962924184
2367,236.69999999999985,17.599254728738178
2368,236.80000000000015,17.554376981739104
2369,236.89999999999964,17.517626388244622
2370,237.0,17.489002948254726
2371,237.1000000000004,17.468506661769425
2372,237.19999999999985,17.456137528788716
2373,237.30000000000015,17.45189554380334
2374,237.39999999999964,17.453434495928065
2375,237.5,17.458408174368337
2376,237.6000000000004,17.466816573614892
2377,237.69999999999985,17.478659693667726
2378,237.80000000000015,17.493937534526836
2379,237.89999999999964,17.51265009619224
2380,238.0,17.53479737866391
2381,238.1000000000004,17.560379378328708
2382,238.19999999999985,17.58785737325675
2383,238.30000000000015,17.615692641577755
2384,238.39999999999964,17.643885179678573
2385,238.5,17.67243498755921
2386,238.6000000000004,17.70134206521966
2387,238.69999999999985,17.73060641265992
2388,238.80000000000015,17.760228029879993
2389,238.89999999999964,17.79020691082683
2390,239.0,17.817965262018927
2391,239.1000000000004,17.84092529007493
2392,239.19999999999985,17.8590869889418
2393,239.30000000000015,17.872450358619528
2394,239.39999999999964,17.881015399108122
2395,239.5,17.884782110407574
2396,239.6000000000004,17.88375049251789
2397,239.69999999999985,17.87792054603208
2398,239.80000000000015,17.867544817078414
2399,239.89999999999964,17.85287585177531
2400,240.0,17.83391365071579
2401,240.1000000000004,17.810658213899845
2402,240.19999999999985,17.78310954132749
2403,240.30000000000015,17.751267632998715
2404,240.39999999999964,17.71513248891352
2405,240.5,17.674704106603695
2406,240.6000000000004,17.628931358864243
2407,240.69999999999985,17.576763118531222
2408,240.80000000000015,17.518199383136423
2409,240.89999999999964,17.453240152679847
2410,241.0,17.3818854271615
2411,241.1000000000004,17.304135206581375
2412,241.19999999999985,17.21998949093947
2413,241.30000000000015,17.12944828808459
2414,241.39999999999964,17.035854139562705
2415,241.5,16.942549586788832
2416,241.6000000000004,16.84953463761176
2417,241.69999999999985,16.7568092920315
2418,241.80000000000015,16.664373550048044
2419,241.89999999999964,16.572227411661395
2420,242.0,16.480370876871547
2421,242.1000000000004,16.38880394905729
2422,242.19999999999985,16.29896553612102
2423,242.30000000000015,16.21229454590865
2424,242.39999999999964,16.128790981798932
2425,242.5,16.04845484379189
2426,242.6000000000004,15.971286131887496
2427,242.69999999999985,15.897284846085777
2428,242.80000000000015,15.826450986386718
2429,242.89999999999964,15.7587845514222
2430,243.0,15.693702905241294
2431,243.1000000000004,15.630623411916035
2432,243.19999999999985,15.569546070078289
2433,243.30000000000015,15.51047087972806
2434,243.39999999999964,15.453397840865351
2435,243.5,15.398326953490168
2436,243.6000000000004,15.3452582176025
2437,243.69999999999985,15.294191632479652
2438,243.80000000000015,15.244819424529366
2439,243.89999999999964,15.196833820171555
2440,244.0,15.150234818683517
2441,244.1000000000004,15.105022420065245
2442,244.19999999999985,15.061196624316748
2443,244.30000000000015,15.018757431438022
2444,244.39999999999964,14.977704841429064
2445,244.5,14.938038855632833
2446,244.6000000000004,14.900331394814105
2447,244.69999999999985,14.86515437971498
2448,244.80000000000015,14.832507811678424
2449,244.89999999999964,14.802391690704422
2450,245.0,14.774806016792994
2451,245.1000000000004,14.749750789944128
2452,245.19999999999985,14.727226010157828
2453,245.30000000000015,14.707231676495054
2454,245.39999999999964,14.689367885701364
2455,245.5,14.673234734538187
2456,245.6000000000004,14.6588322220665
2457,245.69999999999985,14.646160348286283
2458,245.80000000000015,14.63521911319756
2459,245.89999999999964,14.626008516800312
2460,246.0,14.618528559094552
2461,246.1000000000004,14.612779238055436
2462,246.19999999999985,14.607898246732182
2463,246.30000000000015,14.603023278208306
2464,246.39999999999964,14.59815433045899
2465,246.5,14.593291403484232
2466,246.6000000000004,14.588434497284036
2467,246.69999999999985,14.583583611858398
2468,246.80000000000015,14.578738747207325
2469,246.89999999999964,14.573899899479164
2470,247.0,14.567426781705242
2471,247.1000000000004,14.557679106982414
2472,247.19999999999985,14.544656871459033
2473,247.30000000000015,14.528360075135094
2474,247.39999999999964,14.5087887180106
2475,247.5,14.48594280008555
2476,247.6000000000004,14.459822321359946
2477,247.69999999999985,14.430427285802123
2478,247.80000000000015,14.39944767243214
2479,247.89999999999964,14.368573460202397
2480,248.0,14.337804653081234
2481,248.1000000000004,14.307141251068636
2482,248.19999999999985,14.276583254164596
2483,248.30000000000015,14.246130662369133
2484,248.39999999999964,14.215783475682237
2485,248.5,14.185541692102564
2486,248.6000000000004,14.154553005400704
2487,248.69999999999985,14.121965109381492
2488,248.80000000000015,14.08777800204358
2489,248.89999999999964,14.051991683386971
2490,249.0,14.014606153411655
2491,249.1000000000004,13.975621412117649
2492,249.19999999999985,13.935037459504944
2493,249.30000000000015,13.892854292596336
2494,249.39999999999964,13.847804022772648
2495,249.5,13.798618761465756
2496,249.6000000000004,13.74529850569846
2497,249.69999999999985,13.687843255470762
2498,249.80000000000015,13.626253010782662
2499,249.89999999999964,13.560527771634163
2500,250.0,13.490667538025264
2501,250.1000000000004,13.416672317262677
2502,250.19999999999985,13.341653797297385
2503,250.30000000000015,13.268723665954711
2504,250.39999999999964,13.197881930541373
2505,250.5,13.129128591057375
2506,250.6000000000004,13.06246364750271
2507,250.69999999999985,12.997887099877378
2508,250.80000000000015,12.935398948181383
2509,250.89999999999964,12.874999192256608
2510,251.0,12.816620491701793
2511,251.1000000000004,12.760195506118446
2512,251.19999999999985,12.705724235348438
2513,251.30000000000015,12.653206679391769
2514,251.39999999999964,12.602642838248434
2515,251.5,12.554032711918431
2516,251.6000000000004,12.507376300401772
2517,251.69999999999985,12.462673603283642
2518,251.80000000000015,12.419747964100564
2519,251.89999999999964,12.37842272639628
2520,252.0,12.338697889755965
2521,252.1000000000004,12.300573454179617
2522,252.19999999999985,12.264049419667243
2523,252.30000000000015,12.229125786218832
2524,252.39999999999964,12.195802553834389
2525,252.5,12.164079721217526
2526,252.6000000000004,12.133405196551454
2527,252.69999999999985,12.103226888041863
2528,252.80000000000015,12.073544794392356
2529,252.89999999999964,12.044358915602936
2530,253.0,12.015669251673597
2531,253.1000000000004,11.987475802604347
2532,253.19999999999985,11.959778568395189
2533,253.30000000000015,11.932577548716097
2534,253.39999999999964,11.905732200158791
2535,253.5,11.879101979320764
2536,253.6000000000004,11.85268688587198
2537,253.69999999999985,11.826486919812448
2538,253.80000000000015,11.800502081142168
2539,253.89999999999964,11.77473236986113
2540,254.0,11.749177785969346
2541,254.1000000000004,11.72383833141125
2542,254.19999999999985,11.69954208215833
2543,254.30000000000015,11.677117114148157
2544,254.39999999999964,11.65656342932517
2545,254.5,11.637881027689382
2546,254.6000000000004,11.62106990924079
2547,254.69999999999985,11.60613007397939
2548,254.80000000000015,11.593061521905184
2549,254.89999999999964,11.58186425282304
2550,255.0,11.572455164680168
2551,255.1000000000004,11.564751155427189
2552,255.19999999999985,11.558752224868968
2553,255.30000000000015,11.554458373005506
2554,255.39999999999964,11.551869599836808
2555,255.5,11.550985905362865
2556,255.6000000000004,11.55180728958369
2557,255.69999999999985,11.554333752439126
2558,255.80000000000015,11.55853968113162
2559,255.89999999999964,11.564399462864683
2560,256.0,11.571913097578165
2561,256.1000000000004,11.581080585272067
2562,256.1999999999998,11.591901925946386
2563,256.3000000000002,11.604377119601123
2564,256.39999999999964,11.618506166236283
2565,256.5,11.634289064904443
2566,256.6000000000004,11.651322340245247
2567,256.6999999999998,11.669202516914993
2568,256.8000000000002,11.687929593966262
2569,256.89999999999964,11.707503571399046
2570,257.0,11.727924449213353
2571,257.1000000000004,11.749192227409182
2572,257.1999999999998,11.771306905986528
2573,257.3000000000002,11.794268486464336
2574,257.39999999999964,11.818723833350218
2575,257.5,11.845319811125028
2576,257.6000000000004,11.8740564213077
2577,257.6999999999998,11.904933663898246
2578,257.8000000000002,11.937951538896662
2579,257.89999999999964,11.97311004630295
2580,258.0,12.010409186117096
2581,258.1000000000004,12.049848958440208
2582,258.1999999999998,12.091472413832411
2583,258.3000000000002,12.135322602852074
2584,258.39999999999964,12.181399525600284
2585,258.5,12.229703182077031
2586,258.6000000000004,12.280233572282327
2587,258.6999999999998,12.332990696216172
2588,258.8000000000002,12.387974553878555
2589,258.89999999999964,12.445185141950391
2590,259.0,12.503208966571384
2591,259.1000000000004,12.560632533940026
2592,259.1999999999998,12.617455840737218
2593,259.3000000000002,12.673678886962966
2594,259.39999999999964,12.72930167261726
2595,259.5,12.784324197700109
2596,259.6000000000004,12.838746462211509
2597,259.6999999999998,12.892568466770475
2598,259.8000000000002,12.946053832369898
2599,259.89999999999964,12.999466179991646
2600,260.0,13.052805510254752
2601,260.1000000000004,13.106071823159208
2602,260.1999999999998,13.159265118705015
2603,260.3000000000002,13.21238539689218
2604,260.39999999999964,13.265432657720694
2605,260.5,13.318406898640736
2606,260.6000000000004,13.37022223553424
2607,260.6999999999998,13.419792784328504
2608,260.8000000000002,13.46711854247372
2609,260.89999999999964,13.512199509969884
2610,261.0,13.555035686816993
2611,261.1000000000004,13.595627073015049
2612,261.1999999999998,13.633973668564048
2613,261.3000000000002,13.670075473295494
2614,261.39999999999964,13.703860726446448
2615,261.5,13.73525766725699
2616,261.6000000000004,13.76426629555862
2617,261.6999999999998,13.790886611351342
2618,261.8000000000002,13.81511861463514
2619,261.89999999999964,13.836962305410031
2620,262.0,13.856417683676002
2621,262.1000000000004,13.873484752883693
2622,262.1999999999998,13.889633020233951
2623,262.3000000000002,13.9063319928659
2624,262.39999999999964,13.92358167423017
2625,262.5,13.941382064326746
2626,262.6000000000004,13.959733163155638
2627,262.6999999999998,13.978634970716852
2628,262.8000000000002,13.998087487010382
2629,262.89999999999964,14.018090711228238
2630,263.0,14.038300549325209
2631,263.1000000000004,14.058372907270575
2632,263.1999999999998,14.078307784256348
2633,263.3000000000002,14.09810518028254
2634,263.39999999999964,14.117765095349132
2635,263.5,14.137287529456138
2636,263.6000000000004,14.15667248260355
2637,263.6999999999998,14.175919954367348
2638,263.8000000000002,14.194849365272011
2639,263.89999999999964,14.21328013584967
2640,264.0,14.231212265676287
2641,264.1000000000004,14.248645754751864
2642,264.1999999999998,14.265580603076405
2643,264.3000000000002,14.2820168106499
2644,264.39999999999964,14.297954377472363
2645,264.5,14.31339330228153
2646,264.6000000000004,14.327796031550228
2647,264.6999999999998,14.34062501177404
2648,264.8000000000002,14.351880241690711
2649,264.89999999999964,14.361561721300252
2650,265.0,14.369669450602649
2651,265.1000000000004,14.376203429597908
2652,265.1999999999998,14.381163658286033
2653,265.3000000000002,14.384550137734324
2654,265.39999999999964,14.386817399439035
2655,265.5,14.388419974877117
2656,265.6000000000004,14.389357865115873
2657,265.6999999999998,14.389631070155312
2658,265.8000000000002,14.389239589995428
2659,265.89999999999964,14.388183424636226
2660,266.0,14.3864625740777
2661,266.1000000000004,14.38407703585314
2662,266.1999999999998,14.379976319902804
2663,266.3000000000002,14.373109936211652
2664,266.39999999999964,14.36347788231298
2665,266.5,14.35108015820679
2666,266.6000000000004,14.335916763893078
2667,266.6999999999998,14.31798769937184
2668,266.8000000000002,14.297292964643086
2669,266.89999999999964,14.273832563689355
2670,267.0,14.249302531265888
2671,267.1000000000004,14.225398902055568
2672,267.1999999999998,14.20212168004093
2673,267.3000000000002,14.17947086522197
2674,267.39999999999964,14.1574464575987
2675,267.5,14.13604845717111
2676,267.6000000000004,14.115276863939208
2677,267.6999999999998,14.095131676885844
2678,267.8000000000002,14.0751797251111
2679,267.89999999999964,14.054987837733606
2680,268.0,14.0345560137362
2681,268.1000000000004,14.013884253118896
2682,268.1999999999998,13.99297255588169
2683,268.3000000000002,13.971820922024586
2684,268.39999999999964,13.950429351547568
2685,268.5,13.92879783915356
2686,268.6000000000004,13.904670531492998
2687,268.6999999999998,13.87579157531306
2688,268.8000000000002,13.842160965316674
2689,268.89999999999964,13.803778701503822
2690,269.0,13.760644783874517
2691,269.1000000000004,13.712759212428749
2692,269.1999999999998,13.660121987166534
2693,269.3000000000002,13.602733117222876
2694,269.39999999999964,13.544482904906902
2695,269.5,13.489261652360424
2696,269.6000000000004,13.43706936871848
2697,269.6999999999998,13.387906053981064
2698,269.8000000000002,13.341771708148167
2699,269.89999999999964,13.29866633121981
2700,270.0,13.258589923195975
2701,270.1000000000004,13.221542486288218
2702,270.1999999999998,13.188465845345858
2703,270.3000000000002,13.160301825177608
2704,270.39999999999964,13.137050427995028
2705,270.5,13.118711653798115
2706,270.6000000000004,13.105285502586868
2707,270.6999999999998,13.096771974361287
2708,270.8000000000002,13.093171069121372
2709,270.89999999999964,13.094482780628326
2710,271.0,13.098050212673606
2711,271.1000000000004,13.10121646916352
2712,271.1999999999998,13.10398154385926
2713,271.3000000000002,13.106345436760837
2714,271.39999999999964,13.108308147868234
2715,271.5,13.109869677181456
2716,271.6000000000004,13.111030024700518
2717,271.6999999999998,13.111789192223036
2718,271.8000000000002,13.112912732657726
2719,271.89999999999964,13.115166198880102
2720,272.0,13.118549592687794
2721,272.1000000000004,13.123062914080814
2722,272.1999999999998,13.128706163059162
2723,272.3000000000002,13.135479339622828
2724,272.39999999999964,13.143382443771822
2725,272.5,13.152415473606196
2726,272.6000000000004,13.16176930830877
2727,272.6999999999998,13.17063482709751
2728,272.8000000000002,13.179012028072478
2729,272.89999999999964,13.186900911233662
2730,273.0,13.194301476581073
2731,273.1000000000004,13.201213724114709
2732,273.1999999999998,13.207637653834558
2733,273.3000000000002,13.213573265674013
2734,273.39999999999964,13.218992184433588
2735,273.5,13.22386603491504
2736,273.6000000000004,13.22819481705176
2737,273.6999999999998,13.231978530843731
2738,273.8000000000002,13.235217176290968
2739,273.89999999999964,13.23791075339346
2740,274.0,13.240059262151208
2741,274.1000000000004,13.241662703851436
2742,274.1999999999998,13.243269265021071
2743,274.3000000000002,13.245427132163105
2744,274.39999999999964,13.248136306564746
2745,274.5,13.251396788226014
2746,274.6000000000004,13.2552085771469
2747,274.6999999999998,13.259571673327406
2748,274.8000000000002,13.264486076767527
2749,274.89999999999964,13.2699517857267
2750,275.0,13.27522754837428
2751,275.1000000000004,13.2795721129121
2752,275.1999999999998,13.28298547759958
2753,275.3000000000002,13.28546764243671
2754,275.39999999999964,13.287018607423503
2755,275.5,13.287638372559956
2756,275.6000000000004,13.287326937846068
2757,275.6999999999998,13.286084302814931
2758,275.8000000000002,13.28371162866248
2759,275.89999999999964,13.280010076593364
2760,276.0,13.27497964614068
2761,276.1000000000004,13.26862033730443
2762,276.1999999999998,13.260932150084612
2763,276.3000000000002,13.251915084481226
2764,276.39999999999964,13.241569140494285
2765,276.5,13.22989431933873
2766,276.6000000000004,13.217408036033794
2767,276.6999999999998,13.204627705575918
2768,276.8000000000002,13.19155332918008
2769,276.89999999999964,13.17818490684628
2770,277.0,13.164522438574512
2771,277.1000000000004,13.15056592436477
2772,277.1999999999998,13.136315364217069
2773,277.3000000000002,13.121770759131197
2774,277.39999999999964,13.107357889135672
2775,277.5,13.093502534240242
2776,277.6000000000004,13.08020469544472
2777,277.6999999999998,13.067464372749082
2778,277.8000000000002,13.055281566153344
2779,277.89999999999964,13.043656275657504
2780,278.0,13.032588501261555
2781,278.1000000000004,13.022078242199546
2782,278.1999999999998,13.01179930238074
2783,278.3000000000002,13.00142548572881
2784,278.39999999999964,12.990956791477805
2785,278.5,12.98039321962772
2786,278.6000000000004,12.969734770178562
2787,278.6999999999998,12.958981443130329
2788,278.8000000000002,12.94813323848302
2789,278.89999999999964,12.937190157576888
2790,279.0,12.926722969070305
2791,279.1000000000004,12.91730244159635
2792,279.1999999999998,12.90892857649528
2793,279.3000000000002,12.901601373767091
2794,279.39999999999964,12.895320833411787
2795,279.5,12.890086955429368
2796,279.6000000000004,12.885899739819829
2797,279.6999999999998,12.882759185971125
2798,279.8000000000002,12.880404638781974
2799,279.89999999999964,12.87857544316272
2800,280.0,12.877271598501302
2801,280.1000000000004,12.87649310479771
2802,280.1999999999998,12.876239962051953
2803,280.3000000000002,12.87651217026403
2804,280.39999999999964,12.877309729433932
2805,280.5,12.878632639189536
2806,280.6000000000004,12.88032242055474
2807,280.6999999999998,12.882220594560495
2808,280.8000000000002,12.884327160834667
2809,280.89999999999964,12.886642119377267
2810,281.0,12.88916547018829
2811,281.1000000000004,12.891897213267722
2812,281.1999999999998,12.894837348615582
2813,281.3000000000002,12.897985875189068
2814,281.39999999999964,12.900898700254746
2815,281.5,12.903131731099004
2816,281.6000000000004,12.904684966679046
2817,281.6999999999998,12.90555840699487
2818,281.8000000000002,12.905752052046488
2819,281.89999999999964,12.90526590183388
2820,282.0,12.904099956357062
2821,282.1000000000004,12.902254217100092
2822,282.1999999999998,12.90036069841931
2823,282.3000000000002,12.899051414642766
2824,282.39999999999964,12.898326367254525
2825,282.5,12.898185556254589
2826,282.6000000000004,12.898628981642952
2827,282.6999999999998,12.899656643419624
2828,282.8000000000002,12.901268541584596
2829,282.89999999999964,12.903464676192536
2830,283.0,12.90626832444321
2831,283.1000000000004,12.909702763535376
2832,283.1999999999998,12.913767993523676
2833,283.3000000000002,12.918464014408116
2834,283.39999999999964,12.923790826188696
2835,283.5,12.929748428865414
2836,283.6000000000004,12.936336822438276
2837,283.6999999999998,12.943556006909198
2838,283.8000000000002,12.95140680420127
2839,283.89999999999964,12.959890036237518
2840,284.0,12.96900570301988
2841,284.1000000000004,12.97875380454835
2842,284.1999999999998,12.989134340822938
2843,284.3000000000002,13.000147311843632
2844,284.39999999999964,13.011792717610437
2845,284.5,13.024070558675888
2846,284.6000000000004,13.037216141829967
2847,284.6999999999998,13.051464773852052
2848,284.8000000000002,13.066816455294664
2849,284.89999999999964,13.083271186157816
2850,285.0,13.100828966441512
2851,285.1000000000004,13.119489796145734
2852,285.1999999999998,13.139253675270496
2853,285.3000000000002,13.160120602649656
2854,285.39999999999964,13.181593957214194
2855,285.5,13.203177117917525
2856,285.6000000000004,13.22487008359352
2857,285.6999999999998,13.246672854242163
2858,285.8000000000002,13.268585429863474
2859,285.89999999999964,13.290607810457436
2860,286.0,13.312739996024048
2861,286.1000000000004,13.33498198621032
2862,286.1999999999998,13.357183447666978
2863,286.3000000000002,13.379194047051572
2864,286.39999999999964,13.401013784011091
2865,286.5,13.42264265854554
2866,286.6000000000004,13.444080670654918
2867,286.6999999999998,13.46532782033922
2868,286.8000000000002,13.48638410759846
2869,286.89999999999964,13.507249532072509
2870,287.0,13.527770734876338
2871,287.1000000000004,13.547794357131863
2872,287.1999999999998,13.567320398478968
2873,287.3000000000002,13.586348858917678
2874,287.39999999999964,13.60487973844796
2875,287.5,13.622913037069832
2876,287.6000000000004,13.640448754783293
2877,287.6999999999998,13.657486891289476
2878,287.8000000000002,13.673900166852604
2879,287.89999999999964,13.689561301742716
2880,288.0,13.704470295660942
2881,288.1000000000004,13.718627148607274
2882,288.1999999999998,13.732031860581726
2883,288.3000000000002,13.744684431584284
2884,288.39999999999964,13.756584861614956
2885,288.5,13.76773314924512
2886,288.6000000000004,13.777520894578506
2887,288.6999999999998,13.785339697746592
2888,288.8000000000002,13.79118955732075
2889,288.89999999999964,13.795070473300983
2890,289.0,13.796982445687307
2891,289.1000000000004,13.796925474479702
2892,289.1999999999998,13.794899559678186
2893,289.3000000000002,13.790904703237468
2894,289.39999999999964,13.785773357168209
2895,289.5,13.780337973442986
2896,289.6000000000004,13.774598554016524
2897,289.6999999999998,13.768555098888829
2898,289.8000000000002,13.762207608059894
2899,289.89999999999964,13.755556081529726
2900,290.0,13.74860051929832
2901,290.1000000000004,13.74134091066063
2902,290.1999999999998,13.729218332513575
2903,290.3000000000002,13.707673861963055
2904,290.39999999999964,13.676707488304018
2905,290.5,13.636319211536472
2906,290.6000000000004,13.586509031660404
2907,290.6999999999998,13.527276948675826
2908,290.8000000000002,13.458622962582734
2909,290.89999999999964,13.38054706752655
2910,291.0,13.290555993782258
2911,291.1000000000004,13.186156471739409
2912,291.1999999999998,13.067348495543412
2913,291.3000000000002,12.934132065194287
2914,291.39999999999964,12.78650718069202
2915,291.5,12.624473842036622
2916,291.6000000000004,12.448032049228082
2917,291.6999999999998,12.257181816807991
2918,291.8000000000002,12.058115918602311
2919,291.89999999999964,11.857027128151834
2920,292.0,11.653915459998116
2921,292.1000000000004,11.448780914141173
2922,292.1999999999998,11.241623490580997
2923,292.3000000000002,11.032443189317584
2924,292.39999999999964,10.821240010350945
2925,292.5,10.60801395110907
2926,292.6000000000004,10.391669681301504
2927,292.6999999999998,10.171111870688357
2928,292.8000000000002,9.94634051669763
2929,292.89999999999964,9.717355619329316
2930,293.0,9.484157178583422
2931,293.1000000000004,9.246745194459946
2932,293.1999999999998,9.005119666958889
2933,293.3000000000002,8.759280599911087
2934,293.39999999999964,8.510859420330657
2935,293.5,8.261487555156226
2936,293.6000000000004,8.011165008218631
2937,293.6999999999998,7.759891779517872
2938,293.8000000000002,7.507667869053946
2939,293.89999999999964,7.254493276826861
2940,294.0,7.000368002836609
2941,294.1000000000004,6.74529204058848
2942,294.1999999999998,6.48649950777743
2943,294.3000000000002,6.221224522226712
2944,294.39999999999964,5.9494670774416125
2945,294.5,5.671227173422132
2946,294.6000000000004,5.38650481016827
2947,294.6999999999998,5.095299987680023
2948,294.8000000000002,4.797612705957395
2949,294.89999999999964,4.493442983900745
2950,295.0,4.190839854955974
2951,295.1000000000004,3.8978523521947617
2952,295.1999999999998,3.6144804945174656
2953,295.3000000000002,3.3407242819240848
2954,295.39999999999964,3.0765837144146237
2955,295.5,2.8220587919890745
2956,295.6000000000004,2.577149514647445
2957,295.6999999999998,2.3418558972539776
2958,295.8000000000002,2.122508127085468
2959,295.89999999999964,1.925436391123713
2960,296.0,1.7506407042329584
2961,296.1000000000004,1.598121066413203
2962,296.1999999999998,1.467877477664447
2963,296.3000000000002,1.3599099379866908
2964,296.39999999999964,1.2742184473799345
2965,296.5,1.2108029829862896
2966,296.6000000000004,1.1599291324230403
2967,296.6999999999998,1.1118624837621782
2968,296.8000000000002,1.0666030141458165
2969,296.89999999999964,1.0241507235739542
2970,297.0,0.9845056120465924
2971,297.1000000000004,0.9476676795637304
2972,297.1999999999998,0.9136369261253696
2973,297.3000000000002,0.8824133522723261
2974,297.39999999999964,0.8542272742442844
2975,297.5,0.829309008270144
2976,297.6000000000004,0.8076585548907225
2977,297.6999999999998,0.7892759141060204
2978,297.8000000000002,0.7741610859160372
2979,297.89999999999964,0.762314070320773
2980,298.0,0.753734867320228
2981,298.1000000000004,0.7484234700543456
2982,298.1999999999998,0.7434584091406383
2983,298.3000000000002,0.7359182153337211
2984,298.39999999999964,0.7258028817735388
2985,298.5,0.7131124084600903
2986,298.6000000000004,0.6978467953933767
2987,298.6999999999998,0.6800060425733973
2988,298.8000000000002,0.6595901500001523
2989,298.89999999999964,0.6365991203889094
2990,299.0,0.6121892956782604
2991,299.1000000000004,0.5875170177524053
2992,299.1999999999998,0.5625822893266109
2993,299.3000000000002,0.5373851104008774
2994,299.39999999999964,0.5119254809752048
2995,299.5,0.4862034010495932
2996,299.6000000000004,0.4602188706240424
2997,299.6999999999998,0.4339718912843622
2998,299.8000000000002,0.4081378065337684
2999,299.89999999999964,0.3833919598436356
3000,300.0,0.3597343527997734
3001,300.1000000000004,0.3371649854021819
3002,300.1999999999998,0.315683857650861
3003,300.3000000000002,0.2952909695458109
3004,300.39999999999964,0.2759863210870313
3005,300.5,0.2577699105804784
3006,300.6000000000004,0.2399203011944031
3007,300.6999999999998,0.2217160561311488
3008,300.8000000000002,0.2031571736966717
3009,300.89999999999964,0.184243653890972
3010,301.0,0.1649754967140496
3011,301.1000000000004,0.1453527021659045
3012,301.1999999999998,0.1253752702465366
3013,301.3000000000002,0.105043204080038
3014,301.39999999999964,0.085686950271109
3015,301.5,0.0686369553614318
3016,301.6000000000004,0.0538932224750983
3017,301.6999999999998,0.0414557516121084
3018,301.8000000000002,0.031324542772462
3019,301.89999999999964,0.0234995959561593
3020,302.0,0.0179809111632002
3021,302.1000000000004,0.0147684862038371
3022,302.1999999999998,0.0129297805934084
3023,302.3000000000002,0.011532253891525
3024,302.39999999999964,0.0105759039084394
3025,302.5,0.0100607306441517
3026,302.6000000000004,0.0099867340986619
3027,302.6999999999998,0.01035391427197
3028,302.8000000000002,0.0111622711640759
3029,302.89999999999964,0.0124118040221134
3030,303.0,0.0137818922228883
3031,303.1000000000004,0.0149519151584624
3032,303.1999999999998,0.0159218720759697
3033,303.3000000000002,0.0166917629754101
3034,303.39999999999964,0.0172615878567837
3035,303.5,0.0176313467200905
3036,303.6000000000004,0.0178010395653304
3037,303.6999999999998,0.0177706665268207
3038,303.8000000000002,0.0175974288211694
3039,303.89999999999964,0.0173385276622566
3040,304.0,0.0169939631843993
3041,304.1000000000004,0.0165637353875977
3042,304.1999999999998,0.0160478442718517
3043,304.3000000000002,0.0154462898371613
3044,304.39999999999964,0.0147590720835266
3045,304.5,0.0139861915920643
3046,304.6000000000004,0.0133751267055288
3047,304.6999999999998,0.0131733557548436
3048,304.8000000000002,0.0133808793211261
3049,304.89999999999964,0.0139976974043757
3050,305.0,0.015023810004593
3051,305.1000000000004,0.0164592171217776
3052,305.1999999999998,0.0183039187559296
3053,305.3000000000002,0.0205579137545213
3054,305.39999999999964,0.0227303790115135
3055,305.5,0.0243304914443831
3056,305.6000000000004,0.0253582499006025
3057,305.6999999999998,0.0258136543801717
3058,305.8000000000002,0.0256967048830907
3059,305.89999999999964,0.0250074014093595
3060,306.0,0.0237457439589781
3061,306.1000000000004,0.0219117335290705
3062,306.1999999999998,0.0199300119782423
3063,306.3000000000002,0.0182252211447073
3064,306.39999999999964,0.0167973620255894
3065,306.5,0.0156464346208888
3066,306.6000000000004,0.0147724389306052
3067,306.6999999999998,0.0141753749547389
3068,306.8000000000002,0.0138552426932897
3069,306.89999999999964,0.0138120418157181
3070,307.0,0.013905006582257
3071,307.1000000000004,0.0139933712599139
3072,307.1999999999998,0.0140771355181495
3073,307.3000000000002,0.0141562993569637
3074,307.39999999999964,0.0142308627763565
3075,307.5,0.014300825776328
3076,307.6000000000004,0.0143661883568781
3077,307.6999999999998,0.0144269505105743
3078,307.8000000000002,0.014479946932185
3079,307.89999999999964,0.0145220123166317
3080,308.0,0.0145531466564819
3081,308.1000000000004,0.0145733499517354
3082,308.1999999999998,0.0145826222023922
3083,308.3000000000002,0.0145809634084524
3084,308.39999999999964,0.014568373569916
3085,308.5,0.0145448527200286
3086,308.6000000000004,0.0145245590904679
3087,308.6999999999998,0.0145216509122271
3088,308.8000000000002,0.0145361282185519
3089,308.89999999999964,0.0145679910094422
3090,309.0,0.014617239284898
3091,309.1000000000004,0.0146838730449194
3092,309.1999999999998,0.0147678922895063
3093,309.3000000000002,0.0148692969042063
3094,309.39999999999964,0.0149393453581158
3095,309.5,0.0149292961226935
3096,309.6000000000004,0.0148391490834868
3097,309.6999999999998,0.0146689042404956
3098,309.8000000000002,0.0144185615937201
3099,309.89999999999964,0.0140881211431601
3100,310.0,0.0136775828888158
3101,310.1000000000004,0.0131869470357863
3102,310.1999999999998,0.0127035585563924
3103,310.3000000000002,0.0123147624187124
3104,310.39999999999964,0.0120205588278456
3105,310.5,0.0118209477837921
3106,310.6000000000004,0.0117159292865519
3107,310.6999999999998,0.0117055033361249
3108,310.8000000000002,0.0117896699325112
3109,310.89999999999964,0.0119684289308697
