,Time,Speed
2342,234.20000000000005,12.531325136159571
2343,234.30000000000015,12.648579408760137
2344,234.4000000000001,12.763103904446645
2345,234.5,12.875496576541355
2346,234.6000000000001,12.986355378371336
2347,234.70000000000005,13.09568030993658
2348,234.80000000000015,13.203471371237091
2349,234.9000000000001,13.309728562272875
2350,235.0,13.414451883043924
2351,235.1000000000001,13.51764133355024
2352,235.20000000000005,13.61929691379182
2353,235.30000000000015,13.721423939965486
2354,235.4000000000001,13.826027728284128
2355,235.5,13.933108278747758
2356,235.6000000000001,14.042665591356366
2357,235.70000000000005,14.15469966610995
2358,235.80000000000015,14.269210503008525
2359,235.9000000000001,14.386198102052075
2360,236.0,14.505662463240611
2361,236.1000000000001,14.624990045170495
2362,236.20000000000005,14.741567306417078
2363,236.30000000000015,14.855394246980351
2364,236.4000000000001,14.966470866860307
2365,236.5,15.074797166056962
2366,236.6000000000001,15.180373144570304
2367,236.70000000000005,15.283198802400335
2368,236.80000000000015,15.383274139547062
2369,236.9000000000001,15.481836560676248
2370,237.0,15.580123470463672
2371,237.1000000000001,15.678134868909323
2372,237.20000000000005,15.77587075601321
2373,237.30000000000015,15.87333113177533
2374,237.4000000000001,15.970515996195685
2375,237.5,16.067425349274263
2376,237.6000000000001,16.164059191011077
2377,237.70000000000005,16.259489943401114
2378,237.80000000000015,16.352790028431837
2379,237.9000000000001,16.443959446103268
2380,238.0,16.532998196415377
2381,238.1000000000001,16.619906279368188
2382,238.20000000000005,16.70468369496169
2383,238.30000000000015,16.787330443195884
2384,238.4000000000001,16.867846524070778
2385,238.5,16.94379733030418
2386,238.6000000000001,17.012748254594122
2387,238.70000000000005,17.074699296940615
2388,238.80000000000015,17.129650457343644
2389,238.9000000000001,17.17760173580322
2390,239.0,17.21855313231934
2391,239.1000000000001,17.252504646892007
2392,239.20000000000005,17.279456279521195
2393,239.30000000000015,17.30376643587556
2394,239.4000000000001,17.32979352165925
2395,239.5,17.35753753687229
2396,239.6000000000001,17.38699848151466
2397,239.70000000000005,17.418176355586365
2398,239.80000000000015,17.4510711590874
2399,239.9000000000001,17.48568289201778
2400,240.0,17.522011554377492
2401,240.1000000000001,17.556049029240004
2402,240.20000000000005,17.583787199645965
2403,240.30000000000015,17.605226065595375
2404,240.4000000000001,17.620365627088244
2405,240.5,17.629205884124563
2406,240.6000000000001,17.63174683670433
2407,240.70000000000005,17.62798848482755
2408,240.80000000000015,17.617930828494224
2409,240.9000000000001,17.606619815976533
2410,241.0,17.599101395588104
2411,241.1000000000001,17.595375567328947
2412,241.20000000000005,17.595442331199045
2413,241.30000000000015,17.59930168719841
2414,241.4000000000001,17.606953635327052
2415,241.5,17.618398175584943
2416,241.6000000000001,17.633635307972106
2417,241.70000000000005,17.6506683047071
2418,241.80000000000015,17.66750043799203
2419,241.9000000000001,17.684131707826914
2420,242.0,17.70056211421173
2421,242.1000000000001,17.71679165714649
2422,242.20000000000005,17.732820336631203
2423,242.30000000000015,17.748648152665847
2424,242.4000000000001,17.76427510525044
2425,242.5,17.77949141058838
2426,242.6000000000001,17.79408728488136
2427,242.70000000000005,17.808062728129364
2428,242.80000000000015,17.821417740332393
2429,242.9000000000001,17.834152321490453
2430,243.0,17.84626647160355
2431,243.1000000000001,17.857760190671655
2432,243.20000000000005,17.868633478694804
2433,243.30000000000015,17.878810538586865
2434,243.4000000000001,17.888215573261107
2435,243.5,17.89684858271754
2436,243.6000000000001,17.90470956695615
2437,243.70000000000005,17.91179852597694
2438,243.80000000000015,17.91811545977992
2439,243.9000000000001,17.92366036836507
2440,244.0,17.92843325173241
2441,244.1000000000001,17.933582147546986
2442,244.20000000000005,17.94025509348339
2443,244.30000000000015,17.948452089541654
2444,244.4000000000001,17.958173135721744
2445,244.5,17.969418232023678
2446,244.6000000000001,17.982187378447456
2447,244.70000000000005,17.99648057499308
2448,244.80000000000015,18.012297821660525
2449,244.9000000000001,18.02199354439172
2450,245.0,18.017922169064697
2451,245.1000000000001,18.000083695679475
2452,245.20000000000005,17.968478124236047
2453,245.30000000000015,17.92310545473442
2454,245.4000000000001,17.863965687174577
2455,245.5,17.79105882155653
2456,245.6000000000001,17.704384857880278
2457,245.70000000000005,17.60995231909725
2458,245.80000000000015,17.513769728209194
2459,245.9000000000001,17.41583708521613
2460,246.0,17.31615439011803
2461,246.1000000000001,17.214721642914913
2462,246.20000000000005,17.111538843606766
2463,246.30000000000015,17.006605992193613
2464,246.4000000000001,16.899923088675436
2465,246.5,16.793142105367266
2466,246.6000000000001,16.68791501459803
2467,246.70000000000005,16.584241816367726
2468,246.80000000000015,16.482122510676355
2469,246.9000000000001,16.381557097523906
2470,247.0,16.282545576910405
2471,247.1000000000001,16.18508794883582
2472,247.20000000000005,16.089184213300175
2473,247.30000000000015,15.995784330718228
2474,247.4000000000001,15.905838261512754
2475,247.5,15.81934600568376
2476,247.6000000000001,15.736307563231248
2477,247.70000000000005,15.6567229341552
2478,247.80000000000015,15.58059211845563
2479,247.9000000000001,15.507915116132542
2480,248.0,15.438691927185925
2481,248.1000000000001,15.374103609589357
2482,248.20000000000005,15.315331221326378
2483,248.30000000000015,15.26237476239699
2484,248.4000000000001,15.215234232801205
2485,248.5,15.17390963253901
2486,248.6000000000001,15.138400961610408
2487,248.70000000000005,15.108708220015409
2488,248.80000000000015,15.084831407754
2489,248.9000000000001,15.060156456466078
2490,249.0,15.028069297735431
2491,249.1000000000001,14.988569931562054
2492,249.20000000000005,14.941658357945943
2493,249.30000000000015,14.887334576887104
2494,249.4000000000001,14.825598588385525
2495,249.5,14.75645039244122
2496,249.6000000000001,14.67988998905419
2497,249.70000000000005,14.603023038574094
2498,249.80000000000015,14.532955201411104
2499,249.9000000000001,14.46968647756522
2500,250.0,14.413216867036445
2501,250.1000000000001,14.363546369824771
2502,250.20000000000005,14.320674985930204
2503,250.30000000000015,14.284602715352744
2504,250.4000000000001,14.25532955809239
2505,250.5,14.229845777933525
2506,250.6000000000001,14.205141638634812
2507,250.70000000000005,14.181217140196273
2508,250.80000000000015,14.158072282617894
2509,250.9000000000001,14.135707065899677
2510,251.0,14.114121490041628
2511,251.1000000000001,14.093315555043734
2512,251.20000000000005,14.07328926090601
2513,251.30000000000015,14.053167632407089
2514,251.4000000000001,14.032075694318095
2515,251.5,14.01001344663905
2516,251.6000000000001,13.986980889369937
2517,251.70000000000005,13.96297802251075
2518,251.80000000000015,13.938004846061512
2519,251.9000000000001,13.91206136002221
2520,252.0,13.885147564392843
2521,252.1000000000001,13.859097314994663
2522,252.20000000000005,13.835744467664682
2523,252.30000000000015,13.815089022402898
2524,252.4000000000001,13.79713097920931
2525,252.5,13.78187033808392
2526,252.6000000000001,13.769307099026728
2527,252.70000000000005,13.75944126203773
2528,252.80000000000015,13.752272827116933
2529,252.9000000000001,13.745731375596472
2530,253.0,13.737746488790624
2531,253.1000000000001,13.7283181666994
2532,253.20000000000005,13.717446409322802
2533,253.30000000000015,13.705131216660815
2534,253.4000000000001,13.69137258871345
2535,253.5,13.676170525480709
2536,253.6000000000001,13.659525026962587
2537,253.70000000000005,13.641840541537483
2538,253.80000000000015,13.62352151758729
2539,253.9000000000001,13.60456795511201
2540,254.0,13.584979854111644
2541,254.1000000000001,13.564757214586193
2542,254.20000000000005,13.543900036535648
2543,254.30000000000015,13.52240831996002
2544,254.4000000000001,13.500282064859308
2545,254.5,13.478219547804748
2546,254.6000000000001,13.456919045373636
2547,254.70000000000005,13.43638055756598
2548,254.80000000000015,13.416604084381776
2549,254.9000000000001,13.39758962582102
2550,255.0,13.37933718188372
2551,255.1000000000001,13.36184675256987
2552,255.20000000000005,13.345118337879466
2553,255.30000000000015,13.32906105629655
2554,255.4000000000001,13.313584026304342
2555,255.5,13.298687247902846
2556,255.6000000000001,13.284370721092058
2557,255.70000000000005,13.270634445871984
2558,255.80000000000015,13.257478422242622
2559,255.9000000000001,13.244902650203969
2560,256.0,13.23290712975602
2561,256.10000000000014,13.221102078880852
2562,256.20000000000005,13.209097715557112
2563,256.3000000000002,13.196894039784793
2564,256.4000000000001,13.184491051563896
2565,256.5,13.171888750894428
2566,256.60000000000014,13.159087137776382
2567,256.70000000000005,13.146086212209765
2568,256.8000000000002,13.13288597419457
2569,256.9000000000001,13.120085690498604
2570,257.0,13.108284627894918
2571,257.10000000000014,13.097482786383503
2572,257.20000000000005,13.087680165964372
2573,257.3000000000002,13.078876766637512
2574,257.4000000000001,13.071072588402922
2575,257.5,13.064267631260623
2576,257.60000000000014,13.058461895210591
2577,257.70000000000005,13.052331798081676
2578,257.8000000000002,13.04455375769108
2579,257.9000000000001,13.0351277740388
2580,258.0,13.024053847124833
2581,258.10000000000014,13.011331976949176
2582,258.20000000000005,12.996962163511846
2583,258.3000000000002,12.980944406812824
2584,258.4000000000001,12.963278706852122
2585,258.5,12.94612656923236
2586,258.60000000000014,12.9316494995752
2587,258.70000000000005,12.919847497880646
2588,258.8000000000002,12.9107205641487
2589,258.9000000000001,12.90426869837935
2590,259.0,12.900491900572618
2591,259.10000000000014,12.89939017072848
2592,259.20000000000005,12.900963508846957
2593,259.3000000000002,12.902526955652334
2594,259.4000000000001,12.901395551845187
2595,259.5,12.897569297425504
2596,259.60000000000014,12.891048192393308
2597,259.70000000000005,12.88183223674857
2598,259.8000000000002,12.869921430491315
2599,259.9000000000001,12.855315773621529
2600,260.0,12.838015266139212
2601,260.10000000000014,12.81980492087324
2602,260.20000000000005,12.802469750668296
2603,260.3000000000002,12.786009755524388
2604,260.4000000000001,12.770424935441511
2605,260.5,12.755715290419674
2606,260.60000000000014,12.74188082045887
2607,260.70000000000005,12.728921525559096
2608,260.8000000000002,12.71683740572036
2609,260.9000000000001,12.70558018995981
2610,261.0,12.69510160729418
2611,261.10000000000014,12.685401657723462
2612,261.20000000000005,12.67648034124766
2613,261.3000000000002,12.66833765786678
2614,261.4000000000001,12.66097360758081
2615,261.5,12.654388190389763
2616,261.60000000000014,12.648581406293625
2617,261.70000000000005,12.642626305727308
2618,261.8000000000002,12.635595939117458
2619,261.9000000000001,12.62749030646406
2620,262.0,12.618309407767123
2621,262.10000000000014,12.608053243026644
2622,262.20000000000005,12.596721812242624
2623,262.3000000000002,12.584315115415064
2624,262.4000000000001,12.57083315254396
2625,262.5,12.557432339129049
2626,262.60000000000014,12.545269090680405
2627,262.70000000000005,12.534343407198037
2628,262.8000000000002,12.52465528868194
2629,262.9000000000001,12.516204735132112
2630,263.0,12.50899174654856
2631,263.10000000000014,12.503016322931275
2632,263.20000000000005,12.498278464280263
2633,263.3000000000002,12.493534755395585
2634,263.4000000000001,12.487541781066133
2635,263.5,12.4802995412919
2636,263.60000000000014,12.471808036072902
2637,263.70000000000005,12.462067265409134
2638,263.8000000000002,12.451077229300584
2639,263.9000000000001,12.438837927747263
2640,264.0,12.425349360749175
2641,264.10000000000014,12.41173370337017
2642,264.20000000000005,12.3991131306842
2643,264.3000000000002,12.38748764269128
2644,264.4000000000001,12.376857239391402
2645,264.5,12.367221920784573
2646,264.60000000000014,12.358581686870776
2647,264.70000000000005,12.350936537650028
2648,264.8000000000002,12.34428647312232
2649,264.9000000000001,12.33824228126828
2650,265.0,12.332414750065013
2651,265.10000000000014,12.326803879512532
2652,265.20000000000005,12.321409669610816
2653,265.3000000000002,12.31623212035988
2654,265.4000000000001,12.311271231759727
2655,265.5,12.306527003810343
2656,265.60000000000014,12.301999436511744
2657,265.70000000000005,12.297695417652523
2658,265.8000000000002,12.293621835021382
2659,265.9000000000001,12.28977868861831
2660,266.0,12.286165978443302
2661,266.10000000000014,12.28278370449636
2662,266.20000000000005,12.279631866777493
2663,266.3000000000002,12.276710465286692
2664,266.4000000000001,12.274019500023964
2665,266.5,12.271179538881288
2666,266.60000000000014,12.267811149747228
2667,266.70000000000005,12.263914332621772
2668,266.8000000000002,12.259489087504926
2669,266.9000000000001,12.254535414396694
2670,267.0,12.24905331329706
2671,267.10000000000014,12.24304278420604
2672,267.20000000000005,12.236503827123627
2673,267.3000000000002,12.23086947025457
2674,267.4000000000001,12.227572741816688
2675,267.5,12.226613641809962
2676,267.60000000000014,12.22799217023441
2677,267.70000000000005,12.231708327090024
2678,267.8000000000002,12.237762112376805
2679,267.9000000000001,12.24615352609475
2680,268.0,12.256882568243864
2681,268.10000000000014,12.26842367925754
2682,268.20000000000005,12.27925129955523
2683,268.3000000000002,12.289365429136934
2684,268.4000000000001,12.298766068002648
2685,268.5,12.307453216152382
2686,268.60000000000014,12.315426873586125
2687,268.70000000000005,12.322687040303888
2688,268.8000000000002,12.329233716305648
2689,268.9000000000001,12.335469379383545
2690,269.0,12.341796507333354
2691,269.10000000000014,12.348215100155096
2692,269.20000000000005,12.354725157848756
2693,269.3000000000002,12.36132668041434
2694,269.4000000000001,12.368019667851849
2695,269.5,12.374804120161274
2696,269.60000000000014,12.381680037342626
2697,269.70000000000005,12.390037064969198
2698,269.8000000000002,12.401264848627072
2699,269.9000000000001,12.415363388316251
2700,270.0,12.432332684036732
2701,270.10000000000014,12.452172735788515
2702,270.20000000000005,12.4748835435716
2703,270.3000000000002,12.500465107385986
2704,270.4000000000001,12.528917427231672
2705,270.5,12.558198121409372
2706,270.60000000000014,12.58626480820095
2707,270.70000000000005,12.613117487606408
2708,270.8000000000002,12.63875615962575
2709,270.9000000000001,12.663180824258967
2710,271.0,12.686391481506067
2711,271.10000000000014,12.70838813136704
2712,271.20000000000005,12.729170773841908
2713,271.3000000000002,12.749855337119852
2714,271.4000000000001,12.771557749400408
2715,271.5,12.794278010683565
2716,271.60000000000014,12.818016120969336
2717,271.70000000000005,12.842772080257715
2718,271.8000000000002,12.868545888548702
2719,271.9000000000001,12.895337545842304
2720,272.0,12.9231470521385
2721,272.10000000000014,12.951058954586683
2722,272.20000000000005,12.978157800327727
2723,272.3000000000002,13.004443589361628
2724,272.4000000000001,13.029916321688392
2725,272.5,13.05457599730801
2726,272.60000000000014,13.078422616220488
2727,272.70000000000005,13.101456178425831
2728,272.8000000000002,13.12367668392403
2729,272.9000000000001,13.146872737399605
2730,273.0,13.172832943553704
2731,273.10000000000014,13.201557302386332
2732,273.20000000000005,13.233045813897492
2733,273.3000000000002,13.267298478087175
2734,273.4000000000001,13.304315294955392
2735,273.5,13.34409626450213
2736,273.60000000000014,13.3866413867274
2737,273.70000000000005,13.429096538203298
2738,273.8000000000002,13.468607595475264
2739,273.9000000000001,13.505174558543311
2740,274.0,13.53879742740744
2741,274.10000000000014,13.569476202067648
2742,274.20000000000005,13.59721088252393
2743,274.3000000000002,13.6220014687763
2744,274.4000000000001,13.64384796082474
2745,274.5,13.665796041148756
2746,274.60000000000014,13.690891392256342
2747,274.70000000000005,13.71913401414749
2748,274.8000000000002,13.750523906822208
2749,274.9000000000001,13.785061070280497
2750,275.0,13.82274550452235
2751,275.10000000000014,13.863577209547774
2752,275.20000000000005,13.907556185356766
2753,275.3000000000002,13.950184956884806
2754,275.4000000000001,13.986966049025186
2755,275.5,14.017899461777896
2756,275.60000000000014,14.042985195142933
2757,275.70000000000005,14.0622232491203
2758,275.8000000000002,14.075613623710003
2759,275.9000000000001,14.083156318912025
2760,276.0,14.084851334726396
2761,276.10000000000014,14.086744378008296
2762,276.20000000000005,14.094881155669864
2763,276.3000000000002,14.109261667711094
2764,276.4000000000001,14.129885914131988
2765,276.5,14.15675389493254
2766,276.60000000000014,14.18986561011276
2767,276.70000000000005,14.229221059672645
2768,276.8000000000002,14.27482024361219
2769,276.9000000000001,14.321520077929284
2770,277.0,14.364177478573271
2771,277.10000000000014,14.402792445544138
2772,277.20000000000005,14.437364978841886
2773,277.3000000000002,14.467895078466537
2774,277.4000000000001,14.494382744418065
2775,277.5,14.516827976696474
2776,277.60000000000014,14.535230775301772
2777,277.70000000000005,14.550795714767558
2778,277.8000000000002,14.564727369638844
2779,277.9000000000001,14.577025739915635
2780,278.0,14.58769082559792
2781,278.10000000000014,14.59672262668571
2782,278.20000000000005,14.604121143178991
2783,278.3000000000002,14.609886375077776
2784,278.4000000000001,14.61401832238206
2785,278.5,14.617579361495867
2786,278.60000000000014,14.621631868833331
2787,278.70000000000005,14.626175844394432
2788,278.8000000000002,14.631211288179175
2789,278.9000000000001,14.636738200187567
2790,279.0,14.642756580419611
2791,279.10000000000014,14.649266428875286
2792,279.20000000000005,14.656267745554608
2793,279.3000000000002,14.66378801218106
2794,279.4000000000001,14.671854710478364
2795,279.5,14.680467840446523
2796,279.60000000000014,14.689627402085549
2797,279.70000000000005,14.699333395395426
2798,279.8000000000002,14.709585820376162
2799,279.9000000000001,14.720384677027756
2800,280.0,14.73172996535021
2801,280.10000000000014,14.742552162604612
2802,280.20000000000005,14.751781746041871
2803,280.3000000000002,14.759418715661962
2804,280.4000000000001,14.765463071464904
2805,280.5,14.76991481345068
2806,280.60000000000014,14.772773941619308
2807,280.70000000000005,14.774040455970775
2808,280.8000000000002,14.773714356505083
2809,280.9000000000001,14.771840593791897
2810,281.0,14.768464118401306
2811,281.10000000000014,14.763584930333316
2812,281.20000000000005,14.757203029587917
2813,281.3000000000002,14.74931841616511
2814,281.4000000000001,14.739931090064909
2815,281.5,14.729041051287302
2816,281.60000000000014,14.716648299832286
2817,281.70000000000005,14.704574091995452
2818,281.8000000000002,14.694639684089864
2819,281.9000000000001,14.686845076115516
2820,282.0,14.681190268072424
2821,282.10000000000014,14.677675259960584
2822,282.20000000000005,14.676300051779984
2823,282.3000000000002,14.677064643530636
2824,282.4000000000001,14.679969035212537
2825,282.5,14.68227405331973
2826,282.60000000000014,14.6812405243199
2827,282.70000000000005,14.676868448213042
2828,282.8000000000002,14.669157824999148
2829,282.9000000000001,14.65810865467823
2830,283.0,14.64372093725028
2831,283.10000000000014,14.6259946727153
2832,283.20000000000005,14.604929861073291
2833,283.3000000000002,14.582514871997098
2834,283.4000000000001,14.56073807517878
2835,283.5,14.53959947061834
2836,283.60000000000014,14.519099058315772
2837,283.70000000000005,14.499236838271084
2838,283.8000000000002,14.480012810484263
2839,283.9000000000001,14.461426974955312
2840,284.0,14.44347933168424
2841,284.10000000000014,14.425331530999326
2842,284.20000000000005,14.406145223220726
2843,284.3000000000002,14.385920408348444
2844,284.4000000000001,14.364657086382486
2845,284.5,14.34235525732284
2846,284.60000000000014,14.319014921169511
2847,284.70000000000005,14.2946360779225
2848,284.8000000000002,14.26921872758181
2849,284.9000000000001,14.2431044417416
2850,285.0,14.216634791999372
2851,285.10000000000014,14.189809778355103
2852,285.20000000000005,14.162629400808814
2853,285.3000000000002,14.135093659360493
2854,285.4000000000001,14.107202554010149
2855,285.5,14.078956084757776
2856,285.60000000000014,14.050354251603371
2857,285.70000000000005,14.021978418573877
2858,285.8000000000002,13.994409949701891
2859,285.9000000000001,13.967648844987412
2860,286.0,13.941695104430442
2861,286.10000000000014,13.916548728030978
2862,286.20000000000005,13.892209715789024
2863,286.3000000000002,13.868678067704575
2864,286.4000000000001,13.845953783777638
2865,286.5,13.823315508412298
2866,286.60000000000014,13.800041886005596
2867,286.70000000000005,13.776132916557538
2868,286.8000000000002,13.751588600068123
2869,286.9000000000001,13.726408936537352
2870,287.0,13.700593925965215
2871,287.10000000000014,13.674143568351727
2872,287.20000000000005,13.647057863696876
2873,287.3000000000002,13.619903770372025
2874,287.4000000000001,13.593248246754076
2875,287.5,13.567091292843031
2876,287.60000000000014,13.541432908638884
2877,287.70000000000005,13.516273094141644
2878,287.8000000000002,13.49161184935131
2879,287.9000000000001,13.467449174267877
2880,288.0,13.443785068891344
2881,288.10000000000014,13.420380304172674
2882,288.20000000000005,13.396995651060472
2883,288.3000000000002,13.37363110955474
2884,288.4000000000001,13.350286679655474
2885,288.5,13.326962361362684
2886,288.60000000000014,13.303658154676352
2887,288.70000000000005,13.2803740595965
2888,288.8000000000002,13.257110076123103
2889,288.9000000000001,13.233851039717248
2890,289.0,13.210581785839825
2891,289.10000000000014,13.187302314490829
2892,289.20000000000005,13.164012625670276
2893,289.3000000000002,13.140712719378156
2894,289.4000000000001,13.117402595614468
2895,289.5,13.094082254379222
2896,289.60000000000014,13.070751695672415
2897,289.70000000000005,13.047911241178223
2898,289.8000000000002,13.026061212585772
2899,289.9000000000001,13.00520160989507
2900,290.0,12.985332433106104
2901,290.10000000000014,12.966453682218884
2902,290.20000000000005,12.948565357233411
2903,290.3000000000002,12.931667458149676
2904,290.4000000000001,12.915759984967693
2905,290.5,12.900510734647517
2906,290.60000000000014,12.885587504145944
2907,290.70000000000005,12.870990293462976
2908,290.8000000000002,12.856719102598609
2909,290.9000000000001,12.842773931552845
2910,291.0,12.829154780325675
2911,291.10000000000014,12.815861648917112
2912,291.20000000000005,12.802894537327148
2913,291.3000000000002,12.7915315792485
2914,291.4000000000001,12.783050908386569
2915,291.5,12.777452524741356
2916,291.60000000000014,12.774736428312853
2917,291.70000000000005,12.77490261910107
2918,291.8000000000002,12.777951097106008
2919,291.9000000000001,12.78388186232766
2920,292.0,12.792694914766033
2921,292.10000000000014,12.801711981481732
2922,292.20000000000005,12.808254789508716
2923,292.3000000000002,12.812323338846973
2924,292.4000000000001,12.813917629496512
2925,292.5,12.81303766145732
2926,292.60000000000014,12.809683434729417
2927,292.70000000000005,12.803854949312775
2928,292.8000000000002,12.795552205207423
2929,292.9000000000001,12.78674312482332
2930,293.0,12.779395630590122
2931,293.10000000000014,12.7735097225078
2932,293.20000000000005,12.769085400576373
2933,293.3000000000002,12.766122664795835
2934,293.4000000000001,12.764621515166194
2935,293.5,12.764581951687434
2936,293.60000000000014,12.76600397435957
2937,293.70000000000005,12.768397164632088
2938,293.8000000000002,12.771271103949568
2939,293.9000000000001,12.774625792312008
2940,294.0,12.7784612297194
2941,294.10000000000014,12.78277741617176
2942,294.20000000000005,12.78757435166908
2943,294.3000000000002,12.792852036211352
2944,294.4000000000001,12.798610469798588
2945,294.5,12.804696667092212
2946,294.60000000000014,12.810957642752117
2947,294.70000000000005,12.8173933967783
2948,294.8000000000002,12.824003929170765
2949,294.9000000000001,12.830789239929503
2950,295.0,12.837749329054525
2951,295.10000000000014,12.84488419654582
2952,295.20000000000005,12.852193842403404
2953,295.3000000000002,12.859965825610038
2954,295.4000000000001,12.868487705151397
2955,295.5,12.87775948102748
2956,295.60000000000014,12.88778115323829
2957,295.70000000000005,12.898552721783828
2958,295.8000000000002,12.910074186664088
2959,295.9000000000001,12.92234554787907
2960,296.0,12.935366805428783
2961,296.10000000000014,12.947534858789542
2962,296.20000000000005,12.957246607421483
2963,296.3000000000002,12.964502051324608
2964,296.4000000000001,12.969301190498912
2965,296.5,12.971644024944409
2966,296.60000000000014,12.971530554661085
2967,296.70000000000005,12.968960779648938
2968,296.8000000000002,12.96393469990798
2969,296.9000000000001,12.958746098848552
2970,297.0,12.955688759904218
2971,297.10000000000014,12.954762683074971
2972,297.20000000000005,12.955967868360828
2973,297.3000000000002,12.959304315761775
2974,297.4000000000001,12.96477202527782
2975,297.5,12.97237099690896
2976,297.60000000000014,12.98210123065519
2977,297.70000000000005,12.993059899227854
2978,297.8000000000002,13.004344175329123
2979,297.9000000000001,13.015954058959
2980,298.0,13.027889550117482
2981,298.10000000000014,13.040150648804568
2982,298.20000000000005,13.052737355020268
2983,298.3000000000002,13.065649668764577
2984,298.4000000000001,13.078887590037484
2985,298.5,13.091512191991368
2986,298.60000000000014,13.102584547769055
2987,298.70000000000005,13.11210465737053
2988,298.8000000000002,13.120072520795802
2989,298.9000000000001,13.126488138044868
2990,299.0,13.131351509117726
2991,299.10000000000014,13.134662634014376
2992,299.20000000000005,13.13642151273482
2993,299.3000000000002,13.138043684583748
2994,299.4000000000001,13.140944688880296
2995,299.5,13.145124525624462
2996,299.60000000000014,13.15058319481624
2997,299.70000000000005,13.15732069645563
2998,299.8000000000002,13.16533703054264
2999,299.9000000000001,13.174632197077264
3000,300.0,13.185206196059507
3001,300.10000000000014,13.195790941272772
3002,300.20000000000005,13.205118346487478
3003,300.3000000000002,13.213188411703628
3004,300.4000000000001,13.220001136921226
3005,300.5,13.225556522140272
3006,300.60000000000014,13.229854567360762
3007,300.70000000000005,13.232895272582702
3008,300.8000000000002,13.234678637806084
3009,300.9000000000001,13.23712482551954
3010,301.0,13.24215399823138
3011,301.10000000000014,13.24976615594161
3012,301.20000000000005,13.25996129865023
3013,301.3000000000002,13.27273942635724
3014,301.4000000000001,13.288100539062642
3015,301.5,13.307336129265623
3016,301.60000000000014,13.326571719468609
3017,301.70000000000005,13.342194848469058
3018,301.8000000000002,13.345427084990655
3019,301.9000000000001,13.336268429033389
3020,302.0,13.314718880597267
3021,302.10000000000014,13.280778439682294
3022,302.20000000000005,13.23444710628846
3023,302.3000000000002,13.175724880415771
3024,302.4000000000001,13.104611762064224
3025,302.5,13.019932827688269
3026,302.60000000000014,12.920513153730225
3027,302.70000000000005,12.806352740190098
3028,302.8000000000002,12.677451587067884
3029,302.9000000000001,12.53380969436359
3030,303.0,12.375427062077206
3031,303.10000000000014,12.202303690208742
3032,303.20000000000005,12.014439578758196
3033,303.3000000000002,11.81610692752514
3034,303.4000000000001,11.611577936353342
3035,303.5,11.4008526052428
3036,303.60000000000014,11.183930934193503
3037,303.70000000000005,10.960812923205468
3038,303.8000000000002,10.73149857227869
3039,303.9000000000001,10.49598788141316
3040,304.0,10.25428085060889
3041,304.10000000000014,10.011969617519378
3042,304.20000000000005,9.774646319856116
3043,304.3000000000002,9.542310957619096
3044,304.4000000000001,9.314963530808331
3045,304.5,9.09260403942381
3046,304.60000000000014,8.875232483465537
3047,304.70000000000005,8.662848862933513
3048,304.8000000000002,8.455453177827735
3049,304.9000000000001,8.256247237620332
3050,305.0,8.068432851816716
3051,305.10000000000014,7.8920100204168895
3052,305.20000000000005,7.72697874342085
3053,305.3000000000002,7.573339020828596
3054,305.4000000000001,7.43109085264013
3055,305.5,7.300234238855454
3056,305.60000000000014,7.18076917947456
3057,305.70000000000005,7.061654051524501
3058,305.8000000000002,6.931847231917245
3059,305.9000000000001,6.791348720652787
3060,306.0,6.640158517731127
3061,306.10000000000014,6.478276623152267
3062,306.20000000000005,6.305703036916203
3063,306.3000000000002,6.122437759022941
3064,306.4000000000001,5.928480789472479
3065,306.5,5.733621846131059
3066,306.60000000000014,5.547650646967221
3067,306.70000000000005,5.370567191980976
3068,306.8000000000002,5.2023714811723165
3069,306.9000000000001,5.043063514541248
3070,307.0,4.892643292087768
3071,307.10000000000014,4.7511108138118745
3072,307.20000000000005,4.618466079713572
3073,307.3000000000002,4.49160400146083
3074,307.4000000000001,4.367419490689105
3075,307.5,4.245912547398386
3076,307.60000000000014,4.127083171588682
3077,307.70000000000005,4.010931363259986
3078,307.8000000000002,3.897457122412301
3079,307.9000000000001,3.786660449045627
3080,308.0,3.678541343159965
3081,308.10000000000014,3.5768931549945644
3082,308.20000000000005,3.485509234828529
3083,308.3000000000002,3.404389582661858
3084,308.4000000000001,3.333534198494551
3085,308.5,3.272943082326608
3086,308.60000000000014,3.22261623415803
3087,308.70000000000005,3.182553653988814
3088,308.8000000000002,3.1527553418189638
3089,308.9000000000001,3.1315712250976024
3090,309.0,3.11735123125648
3091,309.10000000000014,3.1100953602955945
3092,309.20000000000005,3.109803612214946
3093,309.3000000000002,3.116475987014537
3094,309.4000000000001,3.130112484694361
3095,309.5,3.1507131052544257
3096,309.60000000000014,3.1782778486947243
3097,309.70000000000005,3.203500748145458
3098,309.8000000000002,3.217075836638562
3099,309.9000000000001,3.219003114174032
3100,310.0,3.2092825807518697
3101,310.10000000000014,3.187914236372075
3102,310.20000000000005,3.154898081034648
3103,310.3000000000002,3.110234114739589
3104,310.4000000000001,3.053922337486898
3105,310.5,2.992255742430129
3106,310.60000000000014,2.93152732278946
3107,310.70000000000005,2.871737078564889
3108,310.8000000000002,2.812885009756417
3109,310.9000000000001,2.754971116364045
