,Time,Speed
2350,235.0,13.865940622028118
2351,235.1000000000004,13.844739060373932
2352,235.19999999999985,13.827683132779848
2353,235.30000000000015,13.814772839245885
2354,235.39999999999964,13.806006732108882
2355,235.5,13.799650203934712
2356,235.6000000000004,13.793968647352363
2357,235.69999999999985,13.788960614698752
2358,235.80000000000015,13.784626105973867
2359,235.89999999999964,13.780965121177712
2360,236.0,13.777977660310285
2361,236.1000000000004,13.775663723371588
2362,236.19999999999985,13.774022834309276
2363,236.30000000000015,13.77248458145797
2364,236.39999999999964,13.770478553173128
2365,236.5,13.7680042734024
2366,236.6000000000004,13.765061742145802
2367,236.69999999999985,13.761650959403338
2368,236.80000000000015,13.757771925174993
2369,236.89999999999964,13.753424639460771
2370,237.0,13.74861088262637
2371,237.1000000000004,13.745463910311758
2372,237.19999999999985,13.746116978078804
2373,237.30000000000015,13.750571866293145
2374,237.39999999999964,13.758828574954762
2375,237.5,13.770887104063672
2376,237.6000000000004,13.786747453619872
2377,237.69999999999985,13.806409623623358
2378,237.80000000000015,13.829871246478673
2379,237.89999999999964,13.85429544075663
2380,238.0,13.876845325132209
2381,238.1000000000004,13.897518532010048
2382,238.19999999999985,13.916315061390137
2383,238.30000000000015,13.93323491327247
2384,238.39999999999964,13.948278087657064
2385,238.5,13.961444584543909
2386,238.6000000000004,13.972735645531278
2387,238.69999999999985,13.983638968643955
2388,238.80000000000015,13.99564225185194
2389,238.89999999999964,14.008746736753457
2390,239.0,14.022952423348505
2391,239.1000000000004,14.03825931163708
2392,239.19999999999985,14.054667401619197
2393,239.30000000000015,14.072176693294834
2394,239.39999999999964,14.09078521281048
2395,239.5,14.108127865064096
2396,239.6000000000004,14.12183955504103
2397,239.69999999999985,14.131918308887816
2398,239.80000000000015,14.138364126604449
2399,239.89999999999964,14.141177008190937
2400,240.0,14.140356953647272
2401,240.1000000000004,14.13590396297347
2402,240.19999999999985,14.127820139540862
2403,240.30000000000015,14.118625768265826
2404,240.39999999999964,14.110841133971372
2405,240.5,14.104468340028758
2406,240.6000000000004,14.099507386437988
2407,240.69999999999985,14.095958273199074
2408,240.80000000000015,14.093821000312008
2409,240.89999999999964,14.093095567776778
2410,241.0,14.093780961955424
2411,241.1000000000004,14.094662629594715
2412,241.19999999999985,14.094526017486578
2413,241.30000000000015,14.093370111993051
2414,241.39999999999964,14.091194913114151
2415,241.5,14.08800042084987
2416,241.6000000000004,14.083786635200203
2417,241.69999999999985,14.078553556165163
2418,241.80000000000015,14.07230147416239
2419,241.89999999999964,14.065378371114509
2420,242.0,14.058132228931198
2421,242.1000000000004,14.050563338030084
2422,242.19999999999985,14.042671698411178
2423,242.30000000000015,14.03445731007446
2424,242.39999999999964,14.025920173019951
2425,242.5,14.017060287247638
2426,242.6000000000004,14.007878125723046
2427,242.69999999999985,13.99894040143303
2428,242.80000000000015,13.990813827343285
2429,242.89999999999964,13.983498876419311
2430,243.0,13.976995548661098
2431,243.1000000000004,13.971303844068665
2432,243.19999999999985,13.966423762641984
2433,243.30000000000015,13.96235530438108
2434,243.39999999999964,13.959097318965668
2435,243.5,13.955271478760716
2436,243.6000000000004,13.949499456182872
2437,243.69999999999985,13.941780100911894
2438,243.80000000000015,13.932113412947793
2439,243.89999999999964,13.920499392290544
2440,244.0,13.90693803894018
2441,244.1000000000004,13.891429352896688
2442,244.19999999999985,13.873974618187368
2443,244.30000000000015,13.856112371824231
2444,244.39999999999964,13.839381150761444
2445,244.5,13.82378223902624
2446,244.6000000000004,13.809315636618669
2447,244.69999999999985,13.795981343538692
2448,244.80000000000015,13.783779359786324
2449,244.89999999999964,13.772709685361564
2450,245.0,13.76277148792936
2451,245.1000000000004,13.752967453600023
2452,245.19999999999985,13.742300268521449
2453,245.30000000000015,13.730769100358623
2454,245.39999999999964,13.718373949111548
2455,245.5,13.705114814780211
2456,245.6000000000004,13.690991697364638
2457,245.69999999999985,13.676004596864798
2458,245.80000000000015,13.66015331413287
2459,245.89999999999964,13.64319922782423
2460,246.0,13.62490371660328
2461,246.1000000000004,13.605266581322187
2462,246.19999999999985,13.584287821980944
2463,246.30000000000015,13.561967438579565
2464,246.39999999999964,13.538305431118028
2465,246.5,13.51330179959636
2466,246.6000000000004,13.486957190648724
2467,246.69999999999985,13.460046409153067
2468,246.80000000000015,13.433344259957936
2469,246.89999999999964,13.4068513896975
2470,247.0,13.38056779837175
2471,247.1000000000004,13.3544934859807
2472,247.19999999999985,13.328628452524336
2473,247.30000000000015,13.302972698002655
2474,247.39999999999964,13.27752641146861
2475,247.5,13.252516118427176
2476,247.6000000000004,13.228168344374737
2477,247.69999999999985,13.204483278364222
2478,247.80000000000015,13.181460920395637
2479,247.89999999999964,13.159101270468971
2480,248.0,13.13740432858423
2481,248.1000000000004,13.11637009474141
2482,248.19999999999985,13.09599851253878
2483,248.30000000000015,13.076222000733503
2484,248.39999999999964,13.056972978085364
2485,248.5,13.038251388192585
2486,248.6000000000004,13.020057231055205
2487,248.69999999999985,13.002390506673194
2488,248.80000000000015,12.985251215046569
2489,248.89999999999964,12.968639356175323
2490,249.0,12.952554028334482
2491,249.1000000000004,12.93591477377508
2492,249.19999999999985,12.917641134789475
2493,249.30000000000015,12.897732209652728
2494,249.39999999999964,12.876187998364836
2495,249.5,12.853008500925796
2496,249.6000000000004,12.828193717335612
2497,249.69999999999985,12.801743647594282
2498,249.80000000000015,12.773660218714436
2499,249.89999999999964,12.746252400465004
2500,250.0,12.721829162526385
2501,250.1000000000004,12.70039243191112
2502,250.19999999999985,12.68194220861922
2503,250.30000000000015,12.66647849265067
2504,250.39999999999964,12.65400128400548
2505,250.5,12.64451058268365
2506,250.6000000000004,12.638003792176608
2507,250.69999999999985,12.631369744606925
2508,250.80000000000015,12.621497272216812
2509,250.89999999999964,12.608383778497808
2510,251.0,12.592029263449902
2511,251.1000000000004,12.572433727073117
2512,251.19999999999985,12.549597169367429
2513,251.30000000000015,12.523519590332851
2514,251.39999999999964,12.49420577980084
2515,251.5,12.467394971588233
2516,251.6000000000004,12.448826399290509
2517,251.69999999999985,12.438504852738925
2518,251.80000000000015,12.436430331933494
2519,251.89999999999964,12.44260283687422
2520,252.0,12.457022367561082
2521,252.1000000000004,12.479688923994098
2522,252.19999999999985,12.510599864685954
2523,252.30000000000015,12.546590127681297
2524,252.39999999999964,12.58449465114719
2525,252.5,12.624310793596432
2526,252.6000000000004,12.666038555029026
2527,252.69999999999985,12.709677935444954
2528,252.80000000000015,12.755228934844231
2529,252.89999999999964,12.80269155322686
2530,253.0,12.852065393408967
2531,253.1000000000004,12.902874544903794
2532,253.19999999999985,12.954643097243006
2533,253.30000000000015,13.007370653242774
2534,253.39999999999964,13.061057212903089
2535,253.5,13.115702776223952
2536,253.6000000000004,13.171307343205374
2537,253.69999999999985,13.227870913847337
2538,253.80000000000015,13.285390992372452
2539,253.89999999999964,13.340877108196803
2540,254.0,13.391338790852815
2541,254.1000000000004,13.436773544563174
2542,254.19999999999985,13.477181369327884
2543,254.30000000000015,13.512562265146949
2544,254.39999999999964,13.542916232020366
2545,254.5,13.568243269948129
2546,254.6000000000004,13.58854499080149
2547,254.69999999999985,13.60575275815262
2548,254.80000000000015,13.621797935498336
2549,254.89999999999964,13.636682134709831
2550,255.0,13.6504053557871
2551,255.1000000000004,13.662967598730152
2552,255.19999999999985,13.674368863538971
2553,255.30000000000015,13.684609150213582
2554,255.39999999999964,13.693688018784188
2555,255.5,13.701078292163585
2556,255.6000000000004,13.70625279328517
2557,255.69999999999985,13.709211082179182
2558,255.80000000000015,13.709953158845623
2559,255.89999999999964,13.70847902328451
2560,256.0,13.70478867549582
2561,256.1000000000004,13.698882115479565
2562,256.1999999999998,13.6907602692406
2563,256.3000000000002,13.681532686962813
2564,256.39999999999964,13.672308918786571
2565,256.5,13.663089890716698
2566,256.6000000000004,13.653875602753187
2567,256.6999999999998,13.644666054896044
2568,256.8000000000002,13.635461247145267
2569,256.89999999999964,13.62626117950086
2570,257.0,13.617065443014482
2571,257.1000000000004,13.60738403086281
2572,257.1999999999998,13.596726936241753
2573,257.3000000000002,13.58509375020302
2574,257.39999999999964,13.572484472746597
2575,257.5,13.558899103872484
2576,257.6000000000004,13.544337643580688
2577,257.6999999999998,13.528800091871204
2578,257.8000000000002,13.512287259140628
2579,257.89999999999964,13.495770172354106
2580,258.0,13.480219858438508
2581,258.1000000000004,13.465637127790384
2582,258.1999999999998,13.452021980409732
2583,258.3000000000002,13.439374416296555
2584,258.39999999999964,13.427694435450851
2585,258.5,13.416982037872623
2586,258.6000000000004,13.407236330410486
2587,258.6999999999998,13.397387128294918
2588,258.8000000000002,13.386364246798754
2589,258.89999999999964,13.374166792770623
2590,259.0,13.36079476621054
2591,259.1000000000004,13.346248167118498
2592,259.1999999999998,13.330526995494496
2593,259.3000000000002,13.313631251338537
2594,259.39999999999964,13.295561600569926
2595,259.5,13.277115955734947
2596,259.6000000000004,13.259092229348251
2597,259.6999999999998,13.24149108732911
2598,259.8000000000002,13.224312529677528
2599,259.89999999999964,13.207556556393502
2600,260.0,13.19122316747703
2601,260.1000000000004,13.175312362928128
2602,260.1999999999998,13.159823399680617
2603,260.3000000000002,13.143865926905002
2604,260.39999999999964,13.126549593807187
2605,260.5,13.107873657321043
2606,260.6000000000004,13.087838117446577
2607,260.6999999999998,13.066442974183778
2608,260.8000000000002,13.043688227532652
2609,260.89999999999964,13.019573877493205
2610,261.0,12.9941015015364
2611,261.1000000000004,12.96916124440787
2612,261.1999999999998,12.946643250777878
2613,261.3000000000002,12.926549098117322
2614,261.39999999999964,12.908878786426216
2615,261.5,12.893632315704552
2616,261.6000000000004,12.880809685952334
2617,261.6999999999998,12.870410897169556
2618,261.8000000000002,12.86243311385099
2619,261.89999999999964,12.853478799432768
2620,262.0,12.840150417486877
2621,262.1000000000004,12.822445132508184
2622,262.1999999999998,12.800362944496706
2623,262.3000000000002,12.773903853452437
2624,262.39999999999964,12.743067859375376
2625,262.5,12.707854962265522
2626,262.6000000000004,12.668268279750404
2627,262.6999999999998,12.628043390729443
2628,262.8000000000002,12.590915873952268
2629,262.89999999999964,12.556888847046276
2630,263.0,12.525962310011476
2631,263.1000000000004,12.498136262847872
2632,263.1999999999998,12.47341070555546
2633,263.3000000000002,12.451785638134233
2634,263.39999999999964,12.433259624401895
2635,263.5,12.41611181340497
2636,263.6000000000004,12.39862135425918
2637,263.6999999999998,12.38078681078228
2638,263.8000000000002,12.362608182974272
2639,263.89999999999964,12.344085470835148
2640,264.0,12.325218674364914
2641,264.1000000000004,12.30600779356358
2642,264.1999999999998,12.28645422100115
2643,264.3000000000002,12.268226550878351
2644,264.39999999999964,12.25299337732864
2645,264.5,12.240756092921968
2646,264.6000000000004,12.231514697658351
2647,264.6999999999998,12.22526919153779
2648,264.8000000000002,12.22201957456027
2649,264.89999999999964,12.221765846725802
2650,265.0,12.224507548504096
2651,265.1000000000004,12.22969406516484
2652,265.1999999999998,12.236774781999952
2653,265.3000000000002,12.245749239479192
2654,265.39999999999964,12.256617437602534
2655,265.5,12.26937937636998
2656,265.6000000000004,12.284035055781551
2657,265.6999999999998,12.300584475837235
2658,265.8000000000002,12.31902768191211
2659,265.89999999999964,12.339419042978832
2660,266.0,12.361812928007858
2661,266.1000000000004,12.386209382374266
2662,266.1999999999998,12.412608406078052
2663,266.3000000000002,12.44100999911922
2664,266.39999999999964,12.471414161497776
2665,266.5,12.5038208932137
2666,266.6000000000004,12.538230528363217
2667,266.6999999999998,12.575043385043465
2668,266.8000000000002,12.61465978133533
2669,266.89999999999964,12.657080051335004
2670,267.0,12.702304195042483
2671,267.1000000000004,12.750332212457778
2672,267.1999999999998,12.801164103580872
2673,267.3000000000002,12.854799868411774
2674,267.39999999999964,12.91123652991146
2675,267.5,12.966906964020865
2676,267.6000000000004,13.018244046826265
2677,267.6999999999998,13.06524480128878
2678,267.8000000000002,13.107909227408394
2679,267.89999999999964,13.146237325185112
2680,268.0,13.180229094618932
2681,268.1000000000004,13.209884535709865
2682,268.1999999999998,13.2352057807024
2683,268.3000000000002,13.25874771067719
2684,268.39999999999964,13.283065206610472
2685,268.5,13.308160400746674
2686,268.6000000000004,13.334033293085794
2687,268.6999999999998,13.36068388362783
2688,268.8000000000002,13.388112172372782
2689,268.89999999999964,13.416318159320648
2690,269.0,13.445300041939158
2691,269.1000000000004,13.472898004309933
2692,269.1999999999998,13.4969522306031
2693,269.3000000000002,13.517460918286458
2694,269.39999999999964,13.534424067359993
2695,269.5,13.54784167782371
2696,269.6000000000004,13.55771374967762
2697,269.6999999999998,13.56404028292171
2698,269.8000000000002,13.566823313159992
2699,269.89999999999964,13.568501925658785
2700,270.0,13.5715152055842
2701,270.1000000000004,13.575866303191278
2702,270.1999999999998,13.58288746290618
2703,270.3000000000002,13.58991085192328
2704,270.39999999999964,13.596936470242548
2705,270.5,13.606632150669656
2706,270.6000000000004,13.617664639834311
2707,270.6999999999998,13.628823894086771
2708,270.8000000000002,13.638900984478196
2709,270.89999999999964,13.647894902064518
2710,271.0,13.65580564684573
2711,271.1000000000004,13.662633218821842
2712,271.1999999999998,13.668377617992846
2713,271.3000000000002,13.673038844358748
2714,271.39999999999964,13.676617395794128
2715,271.5,13.679709831627262
2716,271.6000000000004,13.682912711161778
2717,271.6999999999998,13.686226532272247
2718,271.8000000000002,13.689651294958663
2719,271.89999999999964,13.69318699922104
2720,272.0,13.69683364505936
2721,272.1000000000004,13.70059123247363
2722,272.1999999999998,13.704459534056337
2723,272.3000000000002,13.708166067377924
2724,272.39999999999964,13.711438350020122
2725,272.5,13.71427615457541
2726,272.6000000000004,13.71667948104383
2727,272.6999999999998,13.718648329425337
2728,272.8000000000002,13.720182699719953
2729,272.89999999999964,13.72128259192767
2730,273.0,13.721947736301429
2731,273.1000000000004,13.721854918655204
2732,273.1999999999998,13.720680924816415
2733,273.3000000000002,13.718425485038
2734,273.39999999999964,13.715088599319948
2735,273.5,13.710670267662268
2736,273.6000000000004,13.705170490064964
2737,273.6999999999998,13.69858926652803
2738,273.8000000000002,13.690927744090647
2739,273.89999999999964,13.683560318940025
2740,274.0,13.67786138720613
2741,274.1000000000004,13.673832095928118
2742,274.1999999999998,13.671472445105971
2743,274.3000000000002,13.670782434739712
2744,274.39999999999964,13.671762064829318
2745,274.5,13.674411335374792
2746,274.6000000000004,13.678728525886754
2747,274.6999999999998,13.682652125218668
2748,274.8000000000002,13.684120622310038
2749,274.89999999999964,13.68313229667154
2750,275.0,13.679687148303174
2751,275.1000000000004,13.673785177204936
2752,275.1999999999998,13.665426383376834
2753,275.3000000000002,13.654610766818864
2754,275.39999999999964,13.641340304047668
2755,275.5,13.62798328114391
2756,275.6000000000004,13.616907984089163
2757,275.6999999999998,13.60811638939998
2758,275.8000000000002,13.601608497076365
2759,275.89999999999964,13.597384307118322
2760,276.0,13.595443819525835
2761,276.1000000000004,13.595787034298937
2762,276.1999999999998,13.59841217062362
2763,276.3000000000002,13.60118543571892
2764,276.39999999999964,13.601973036893364
2765,276.5,13.60077319333304
2766,276.6000000000004,13.597585905037958
2767,276.6999999999998,13.59241117200812
2768,276.8000000000002,13.585248994243518
2769,276.89999999999964,13.576099371744151
2770,277.0,13.564963464762046
2771,277.1000000000004,13.553231501257772
2772,277.1999999999998,13.542293709133425
2773,277.3000000000002,13.532151248640968
2774,277.39999999999964,13.52280411978041
2775,277.5,13.514252322551735
2776,277.6000000000004,13.50649585695497
2777,277.6999999999998,13.499534722990091
2778,277.8000000000002,13.49336834253569
2779,277.89999999999964,13.487304003534325
2780,278.0,13.480648993957766
2781,278.1000000000004,13.473402735684624
2782,278.1999999999998,13.465565228714889
2783,278.3000000000002,13.457136473048552
2784,278.39999999999964,13.448116468685631
2785,278.5,13.438505215626131
2786,278.6000000000004,13.428303423520708
2787,278.6999999999998,13.418361404357736
2788,278.8000000000002,13.409529470089652
2789,278.89999999999964,13.401808330367096
2790,279.0,13.39519798519007
2791,279.1000000000004,13.38969843455857
2792,279.1999999999998,13.385309678472591
2793,279.3000000000002,13.382031716932143
2794,279.39999999999964,13.379863379014363
2795,279.5,13.377401650836678
2796,279.6000000000004,13.373243518575949
2797,279.6999999999998,13.367387811309376
2798,279.8000000000002,13.35983452903696
2799,279.89999999999964,13.350583671758702
2800,280.0,13.3396352394746
2801,280.1000000000004,13.32698923218466
2802,280.1999999999998,13.312647016075996
2803,280.3000000000002,13.298245573028044
2804,280.39999999999964,13.285421884850711
2805,280.5,13.27417731773104
2806,280.6000000000004,13.264511871669038
2807,280.6999999999998,13.256425546664705
2808,280.8000000000002,13.249918342718036
2809,280.89999999999964,13.244990259829038
2810,281.0,13.241640045194211
2811,281.1000000000004,13.23836657456058
2812,281.1999999999998,13.233668723739108
2813,281.3000000000002,13.22754523992636
2814,281.39999999999964,13.219996123122328
2815,281.5,13.21102137332702
2816,281.6000000000004,13.200620990540433
2817,281.6999999999998,13.188794974762567
2818,281.8000000000002,13.175544413791604
2819,281.89999999999964,13.162172720525342
2820,282.0,13.149983307805911
2821,282.1000000000004,13.13897726343146
2822,282.1999999999998,13.129154587401969
2823,282.3000000000002,13.12051527971745
2824,282.39999999999964,13.1130593403779
2825,282.5,13.106786769383316
2826,282.6000000000004,13.1016972526444
2827,282.6999999999998,13.097414444573747
2828,282.8000000000002,13.093561999600052
2829,282.89999999999964,13.090139603634029
2830,283.0,13.087147256675676
2831,283.1000000000004,13.08458495872501
2832,283.1999999999998,13.082452709782002
2833,283.3000000000002,13.080750509846675
2834,283.39999999999964,13.079477734993084
2835,283.5,13.077886789637594
2836,283.6000000000004,13.075230078228705
2837,283.6999999999998,13.071506976840478
2838,283.8000000000002,13.06671748547292
2839,283.89999999999964,13.06086160412604
2840,284.0,13.053939332799825
2841,284.1000000000004,13.045950671494284
2842,284.1999999999998,13.036897039668572
2843,284.3000000000002,13.028479250399888
2844,284.39999999999964,13.02239811669222
2845,284.5,13.018655058004676
2846,284.6000000000004,13.01725007433725
2847,284.6999999999998,13.018183165689944
2848,284.8000000000002,13.021454332062758
2849,284.89999999999964,13.027063573455685
2850,285.0,13.035008966034278
2851,285.1000000000004,13.04298534815994
2852,285.1999999999998,13.048687558293512
2853,285.3000000000002,13.052113672600626
2854,285.39999999999964,13.053263691081291
2855,285.5,13.052137613735493
2856,285.6000000000004,13.04873544056325
2857,285.6999999999998,13.04305717156455
2858,285.8000000000002,13.035104257495473
2859,285.89999999999964,13.026615011787444
2860,286.0,13.019327747796696
2861,286.1000000000004,13.013243916279247
2862,286.1999999999998,13.008363517235086
2863,286.3000000000002,13.004686550664228
2864,286.39999999999964,13.002213016566662
2865,286.5,13.000942914942389
2866,286.6000000000004,13.000876042109187
2867,286.6999999999998,13.001768343565322
2868,286.8000000000002,13.003375764819635
2869,286.89999999999964,13.005698102189909
2870,287.0,13.008735355676151
2871,287.1000000000004,13.012487525278354
2872,287.1999999999998,13.016954610996518
2873,287.3000000000002,13.022136612830645
2874,287.39999999999964,13.028032321683757
2875,287.5,13.03319298296892
2876,287.6000000000004,13.036169842162217
2877,287.6999999999998,13.036961690166692
2878,287.8000000000002,13.035568526982368
2879,287.89999999999964,13.031990352609244
2880,288.0,13.02622716704731
2881,288.1000000000004,13.018278970296572
2882,288.1999999999998,13.008146828727574
2883,288.3000000000002,12.997108480399218
2884,288.39999999999964,12.98644166331469
2885,288.5,12.976147443844509
2886,288.6000000000004,12.966225821988669
2887,288.6999999999998,12.95667679774717
2888,288.8000000000002,12.947500371120018
2889,288.89999999999964,12.9386965421072
2890,289.0,12.93026354205417
2891,289.1000000000004,12.920082147743283
2892,289.1999999999998,12.906033136049466
2893,289.3000000000002,12.88811473831825
2894,289.39999999999964,12.866326954549631
2895,289.5,12.840669784743609
2896,289.6000000000004,12.811143228900187
2897,289.6999999999998,12.777747287019364
2898,289.8000000000002,12.740484076154148
2899,289.89999999999964,12.701890274756677
2900,290.0,12.66450256116796
2901,290.1000000000004,12.62832305244092
2902,290.1999999999998,12.59335174857556
2903,290.3000000000002,12.55958864957188
2904,290.39999999999964,12.527033755429876
2905,290.5,12.495687066149545
2906,290.6000000000004,12.465541773353516
2907,290.6999999999998,12.42843999715734
2908,290.8000000000002,12.376223858034797
2909,290.89999999999964,12.308886547608816
2910,291.0,12.22642806587937
2911,291.1000000000004,12.128848412846486
2912,291.1999999999998,12.01614758851014
2913,291.3000000000002,11.888325592870352
2914,291.39999999999964,11.745388768372669
2915,291.5,11.59493670976635
2916,291.6000000000004,11.444569011466136
2917,291.6999999999998,11.294292015917302
2918,291.8000000000002,11.144105723119845
2919,291.89999999999964,10.994010133073774
2920,292.0,10.844005245779076
2921,292.1000000000004,10.694091061235763
2922,292.1999999999998,10.54426709940157
2923,292.3000000000002,10.393958167850128
2924,292.39999999999964,10.242589074180474
2925,292.5,10.09015933835036
2926,292.6000000000004,9.936668960359787
2927,292.6999999999998,9.78211794020876
2928,292.8000000000002,9.626506277897263
2929,292.89999999999964,9.469833973425322
2930,293.0,9.312102488340413
2931,293.1000000000004,9.155063066487068
2932,293.1999999999998,9.000466951632331
2933,293.3000000000002,8.848315605323629
2934,293.39999999999964,8.698609027560975
2935,293.5,8.551347218344361
2936,293.6000000000004,8.406530177673789
2937,293.6999999999998,8.264157905549261
2938,293.8000000000002,8.124229530924037
2939,293.89999999999964,7.985701355093475
2940,294.0,7.847529679399197
2941,294.1000000000004,7.709713632794512
2942,294.1999999999998,7.572253215279424
2943,294.3000000000002,7.435148426853922
2944,294.39999999999964,7.29839926751802
2945,294.5,7.162005737271707
2946,294.6000000000004,7.025967815236575
2947,294.6999999999998,6.89026048464843
2948,294.8000000000002,6.75485872874418
2949,294.89999999999964,6.619762526645424
2950,295.0,6.4849718783521535
2951,295.1000000000004,6.350486783864376
2952,295.1999999999998,6.216307243182087
2953,295.3000000000002,6.082433256305279
2954,295.39999999999964,5.948864089738362
2955,295.5,5.814720860195124
2956,295.6000000000004,5.67912468442855
2957,295.6999999999998,5.542074828943065
2958,295.8000000000002,5.403571293738662
2959,295.89999999999964,5.263614078815344
2960,296.0,5.122203184173112
2961,296.1000000000004,4.979338609811961
2962,296.1999999999998,4.835023307278735
2963,296.3000000000002,4.692793855581412
2964,296.39999999999964,4.556186833570003
2965,296.5,4.425205192791201
2966,296.6000000000004,4.299848933245013
2967,296.6999999999998,4.180118054931436
2968,296.8000000000002,4.06601255785047
2969,296.89999999999964,3.957532442002117
2970,297.0,3.854675521887194
2971,297.1000000000004,3.754823106033025
2972,297.1999999999998,3.6553565030842
2973,297.3000000000002,3.5562735275416357
2974,297.39999999999964,3.4575741794053365
2975,297.5,3.359258458675297
2976,297.6000000000004,3.2613263653515183
2977,297.6999999999998,3.1637778994340047
2978,297.8000000000002,3.0666140855960515
2979,297.89999999999964,2.9710626997436664
2980,298.0,2.87835151772773
2981,298.1000000000004,2.788481564221504
2982,298.1999999999998,2.7014528392249875
2983,298.3000000000002,2.617265342738173
2984,298.39999999999964,2.535919074761069
2985,298.5,2.457414035293671
2986,298.6000000000004,2.381748911485221
2987,298.6999999999998,2.307350629722537
2988,298.8000000000002,2.23264611646322
2989,298.89999999999964,2.1576340588565746
2990,299.0,2.082314456902594
2991,299.1000000000004,2.006687310601283
2992,299.1999999999998,1.9307526199526428
2993,299.3000000000002,1.854510384956668
2994,299.39999999999964,1.7779628297924257
2995,299.5,1.70377499263328
2996,299.6000000000004,1.6346119115323885
2997,299.6999999999998,1.5704758106687111
2998,299.8000000000002,1.5113666900422458
2999,299.89999999999964,1.4572845496529971
3000,300.0,1.4082293895009603
3001,300.1000000000004,1.3642012095861382
3002,300.1999999999998,1.3252004681784255
3003,300.3000000000002,1.2917762697920387
3004,300.39999999999964,1.2644777189163705
3005,300.5,1.2433052738212915
3006,300.6000000000004,1.228258934506805
3007,300.6999999999998,1.2193387009729093
3008,300.8000000000002,1.216544573219604
3009,300.89999999999964,1.219876551246888
3010,301.0,1.2293311998863006
3011,301.1000000000004,1.2407924588593624
3012,301.1999999999998,1.2501442680741566
3013,301.3000000000002,1.257383192362379
3014,301.39999999999964,1.2625092317240292
3015,301.5,1.2655223861591058
3016,301.6000000000004,1.2664226556676093
3017,301.6999999999998,1.26521004024954
3018,301.8000000000002,1.261884886337515
3019,301.89999999999964,1.256862293671277
3020,302.0,1.2505573619717114
3021,302.1000000000004,1.2429704376714183
3022,302.1999999999998,1.234101520770399
3023,302.3000000000002,1.2239506112686516
3024,302.39999999999964,1.2125177091661783
3025,302.5,1.199802814462977
3026,302.6000000000004,1.1858054818513308
3027,302.6999999999998,1.169992138252331
3028,302.8000000000002,1.1518292106113728
3029,302.89999999999964,1.131316253620757
3030,303.0,1.108453267280484
3031,303.1000000000004,1.083240251590553
3032,303.1999999999998,1.0556772065509652
3033,303.3000000000002,1.0257641321617204
3034,303.39999999999964,0.9935028788397392
3035,303.5,0.9611106384543986
3036,303.6000000000004,0.9308046027738568
3037,303.6999999999998,0.9025866222149485
3038,303.8000000000002,0.8764566967776729
3039,303.89999999999964,0.8524148264620317
3040,304.0,0.8304610112680245
3041,304.1000000000004,0.8105952511956508
3042,304.1999999999998,0.7928162454643584
3043,304.3000000000002,0.7755653831284152
3044,304.39999999999964,0.7572840533134163
3045,304.5,0.7379709552388685
3046,304.6000000000004,0.7176260889047712
3047,304.6999999999998,0.6962494543111246
3048,304.8000000000002,0.673841051457928
3049,304.89999999999964,0.6504008803451834
3050,305.0,0.625930307938555
3051,305.1000000000004,0.6020672489847981
3052,305.1999999999998,0.5804496181555349
3053,305.3000000000002,0.5610787824163666
3054,305.39999999999964,0.5439547417672955
3055,305.5,0.5290774962083203
3056,305.6000000000004,0.5164470457394421
3057,305.6999999999998,0.5060633903606602
3058,305.8000000000002,0.4979255038279155
3059,305.89999999999964,0.4908037281336606
3060,306.0,0.4834684053268868
3061,306.1000000000004,0.4759185091635832
3062,306.1999999999998,0.4681540396437492
3063,306.3000000000002,0.4601749967673845
3064,306.39999999999964,0.4519813805344895
3065,306.5,0.4435731909450639
3066,306.6000000000004,0.4349503322952128
3067,306.6999999999998,0.4259981310236359
3068,306.8000000000002,0.4166019135743175
3069,306.89999999999964,0.4067615842433676
3070,307.0,0.3964771430307854
3071,307.1000000000004,0.3857485899365716
3072,307.1999999999998,0.3745759249607259
3073,307.3000000000002,0.3629591481032486
3074,307.39999999999964,0.3508992380103076
3075,307.5,0.3395688203227774
3076,307.6000000000004,0.3301405206273602
3077,307.6999999999998,0.3226153175701783
3078,307.8000000000002,0.3169932111512317
3079,307.89999999999964,0.313274201370521
3080,308.0,0.3114582882280455
3081,308.1000000000004,0.3115454717238067
3082,308.1999999999998,0.3135366774042516
3083,308.3000000000002,0.3185409061855355
3084,308.39999999999964,0.327667158932459
3085,308.5,0.3409163611914271
3086,308.6000000000004,0.3582885129624409
3087,308.6999999999998,0.379783614245499
3088,308.8000000000002,0.405401665040603
3089,308.89999999999964,0.4351426653477483
3090,309.0,0.4690011376282691
3091,309.1000000000004,0.5004138289897077
3092,309.1999999999998,0.5228174868442458
3093,309.3000000000002,0.5362066336534719
3094,309.39999999999964,0.540581269417382
3095,309.5,0.5359413941359767
3096,309.6000000000004,0.5222870078092551
3097,309.6999999999998,0.4996181104372217
3098,309.8000000000002,0.4679406171011492
3099,309.89999999999964,0.4343420495220386
3100,310.0,0.4059099290911421
3101,310.1000000000004,0.3826501708894597
3102,310.1999999999998,0.3645627749169943
3103,310.3000000000002,0.3516477411737452
3104,310.39999999999964,0.3439050696597134
3105,310.5,0.3413347603748966
3106,310.6000000000004,0.3439345804181528
3107,310.6999999999998,0.3490290407099776
3108,310.8000000000002,0.3539426522956357
3109,310.89999999999964,0.3586731822740878
3110,311.0,0.363220630645333
3111,311.1000000000004,0.3675849974093715
3112,311.1999999999998,0.3717662825662028
