,Time,Speed
2353,235.30000000000015,13.282860957189364
2354,235.39999999999964,13.281772950781866
2355,235.5,13.28110059474369
2356,235.6000000000004,13.280843889074838
2357,235.69999999999985,13.281002833775313
2358,235.80000000000015,13.281577428644004
2359,235.89999999999964,13.282339961886906
2360,236.0,13.283062721718744
2361,236.1000000000004,13.283745707938428
2362,236.19999999999985,13.284388920545949
2363,236.30000000000015,13.284992359541311
2364,236.39999999999964,13.28555602492452
2365,236.5,13.286079916695565
2366,236.6000000000004,13.286564034728068
2367,236.69999999999985,13.286865271458948
2368,236.80000000000015,13.286840519330646
2369,236.89999999999964,13.286489778216769
2370,237.0,13.285813048117324
2371,237.1000000000004,13.284810329032306
2372,237.19999999999985,13.283481620961728
2373,237.30000000000015,13.28182692390557
2374,237.39999999999964,13.279846238343996
2375,237.5,13.2780832628675
2376,237.6000000000004,13.27708169604555
2377,237.69999999999985,13.27684153835831
2378,237.80000000000015,13.277362789805782
2379,237.89999999999964,13.278645450387955
2380,238.0,13.280689520104836
2381,238.1000000000004,13.283494998956424
2382,238.19999999999985,13.287061886199083
2383,238.30000000000015,13.290548131696209
2384,238.39999999999964,13.29311168534382
2385,238.5,13.294752546398266
2386,238.6000000000004,13.295470714859563
2387,238.69999999999985,13.295266190727707
2388,238.80000000000015,13.294138974002696
2389,238.89999999999964,13.292089064684532
2390,239.0,13.289116463746357
2391,239.1000000000004,13.286323093812522
2392,239.19999999999985,13.284810877464604
2393,239.30000000000015,13.28457981567574
2394,239.39999999999964,13.285629908445918
2395,239.5,13.287961155775143
2396,239.6000000000004,13.291573557663424
2397,239.69999999999985,13.296467114110746
2398,239.80000000000015,13.302641824156764
2399,239.89999999999964,13.309010237927666
2400,240.0,13.314484905592003
2401,240.1000000000004,13.319065826189432
2402,240.19999999999985,13.322752999719944
2403,240.30000000000015,13.325546426183545
2404,240.39999999999964,13.327446105580227
2405,240.5,13.328452037910004
2406,240.6000000000004,13.32856422224373
2407,240.69999999999985,13.326730562626544
2408,240.80000000000015,13.32189896314468
2409,240.89999999999964,13.31406942286901
2410,241.0,13.303241941799536
2411,241.1000000000004,13.28941651993625
2412,241.19999999999985,13.272593157279156
2413,241.30000000000015,13.25277185382826
2414,241.39999999999964,13.229952611912218
2415,241.5,13.206772283894924
2416,241.6000000000004,13.185867722036946
2417,241.69999999999985,13.16723892866695
2418,241.80000000000015,13.15088590378493
2419,241.89999999999964,13.136808647390897
2420,242.0,13.125007159484849
2421,242.1000000000004,13.115481440066777
2422,242.19999999999985,13.108231487429942
2423,242.30000000000015,13.10132467985222
2424,242.39999999999964,13.09282839568741
2425,242.5,13.082742633228774
2426,242.6000000000004,13.071067392476309
2427,242.69999999999985,13.057802673430016
2428,242.80000000000015,13.042948476089894
2429,242.89999999999964,13.02650480045594
2430,243.0,13.008471646849893
2431,243.1000000000004,12.989213325105968
2432,243.19999999999985,12.969094145044066
2433,243.30000000000015,12.948114106985896
2434,243.39999999999964,12.92627321093148
2435,243.5,12.903571456880789
2436,243.6000000000004,12.880008844833853
2437,243.69999999999985,12.855585374790657
2438,243.80000000000015,12.83030104706602
2439,243.89999999999964,12.804512346809233
2440,244.0,12.77857575915551
2441,244.1000000000004,12.752491284419674
2442,244.19999999999985,12.726258922601716
2443,244.30000000000015,12.69987867370164
2444,244.39999999999964,12.673350537719443
2445,244.5,12.64667451465513
2446,244.6000000000004,12.619850605593625
2447,244.69999999999985,12.594107312808026
2448,244.80000000000015,12.570673138522755
2449,244.89999999999964,12.549548083822753
2450,245.0,12.530732148708006
2451,245.1000000000004,12.514225333178516
2452,245.19999999999985,12.500027637234297
2453,245.30000000000015,12.488139060875326
2454,245.39999999999964,12.478559602793863
2455,245.5,12.469808437289576
2456,245.6000000000004,12.460404738720992
2457,245.69999999999985,12.450348505780331
2458,245.80000000000015,12.4396397384676
2459,245.89999999999964,12.428278436782804
2460,246.0,12.416264600725937
2461,246.1000000000004,12.403598230297009
2462,246.19999999999985,12.390279327657131
2463,246.30000000000015,12.37875502580708
2464,246.39999999999964,12.371472457650158
2465,246.5,12.368431625347467
2466,246.6000000000004,12.36963252889904
2467,246.69999999999985,12.375075168304848
2468,246.80000000000015,12.384759543564892
2469,246.89999999999964,12.398685654679197
2470,247.0,12.416853499589513
2471,247.1000000000004,12.43693247286871
2472,247.19999999999985,12.456591969182735
2473,247.30000000000015,12.47583198647337
2474,247.39999999999964,12.494652524740609
2475,247.5,12.513053583984464
2476,247.6000000000004,12.531035164204916
2477,247.69999999999985,12.548597265401987
2478,247.80000000000015,12.565739888425083
2479,247.89999999999964,12.583424870243194
2480,248.0,12.60261404778675
2481,248.1000000000004,12.623307421905183
2482,248.19999999999985,12.6455049925985
2483,248.30000000000015,12.669206759866691
2484,248.39999999999964,12.69441272370976
2485,248.5,12.721122884127707
2486,248.6000000000004,12.749337239702712
2487,248.69999999999985,12.777450334166849
2488,248.80000000000015,12.80385671131667
2489,248.89999999999964,12.82855636973435
2490,249.0,12.851549309419887
2491,249.1000000000004,12.872835530373292
2492,249.19999999999985,12.892415032594563
2493,249.30000000000015,12.910287816083692
2494,249.39999999999964,12.926453881184797
2495,249.5,12.941302874465451
2496,249.6000000000004,12.95522444247758
2497,249.69999999999985,12.968218585565264
2498,249.80000000000015,12.980285303728516
2499,249.89999999999964,12.99142459696733
2500,250.0,13.001636465281711
2501,250.1000000000004,13.01092090867166
2502,250.19999999999985,13.01927792744499
2503,250.30000000000015,13.027056071213288
2504,250.39999999999964,13.034603889574065
2505,250.5,13.04192138283513
2506,250.6000000000004,13.049008550996488
2507,250.69999999999985,13.055865394058138
2508,250.80000000000015,13.062491912020084
2509,250.89999999999964,13.068888104882324
2510,251.0,13.07505397324218
2511,251.1000000000004,13.081665905215123
2512,251.19999999999985,13.089400288889204
2513,251.30000000000015,13.09825712486176
2514,251.39999999999964,13.10823641313279
2515,251.5,13.119338153702287
2516,251.6000000000004,13.131562346570265
2517,251.69999999999985,13.144908991736717
2518,251.80000000000015,13.15937808837466
2519,251.89999999999964,13.174033218173928
2520,252.0,13.187937962862344
2521,252.1000000000004,13.20109232161293
2522,252.19999999999985,13.213496294425688
2523,252.30000000000015,13.225149881300627
2524,252.39999999999964,13.236053082237744
2525,252.5,13.246205897237024
2526,252.6000000000004,13.255608327912048
2527,252.69999999999985,13.266087477503126
2528,252.80000000000015,13.279470449176204
2529,252.89999999999964,13.29575724454485
2530,253.0,13.314947863609056
2531,253.1000000000004,13.33704230765104
2532,253.19999999999985,13.363492482107494
2533,253.30000000000015,13.38994266425726
2534,253.39999999999964,13.420748574405472
2535,253.5,13.4517225393188
2536,253.6000000000004,13.480128790030047
2537,253.69999999999985,13.505967324123205
2538,253.80000000000015,13.529238141598253
2539,253.89999999999964,13.549941242455208
2540,254.0,13.568076626694062
2541,254.1000000000004,13.58364429431482
2542,254.19999999999985,13.596644245638783
2543,254.30000000000015,13.607440312703774
2544,254.39999999999964,13.616396327532703
2545,254.5,13.62351229044689
2546,254.6000000000004,13.62878820144633
2547,254.69999999999985,13.632224060531025
2548,254.80000000000015,13.63381986770097
2549,254.89999999999964,13.633575622956176
2550,255.0,13.631491327257208
2551,255.1000000000004,13.628654683520963
2552,255.19999999999985,13.626153394619678
2553,255.30000000000015,13.62398746151394
2554,255.39999999999964,13.622156884203743
2555,255.5,13.620661662689098
2556,255.6000000000004,13.619501796969985
2557,255.69999999999985,13.618677287046426
2558,255.80000000000015,13.618188132445
2559,255.89999999999964,13.617498278932064
2560,256.0,13.616071672296007
2561,256.1000000000004,13.61390831206344
2562,256.1999999999998,13.611008198234364
2563,256.3000000000002,13.607371330808764
2564,256.39999999999964,13.60299770978664
2565,256.5,13.597887335168007
2566,256.6000000000004,13.592040206846036
2567,256.6999999999998,13.585335356188278
2568,256.8000000000002,13.577651814567313
2569,256.89999999999964,13.568989581876302
2570,257.0,13.559348658115256
2571,257.1000000000004,13.548729043284167
2572,257.1999999999998,13.537130737383032
2573,257.3000000000002,13.524553740411855
2574,257.39999999999964,13.510998052846244
2575,257.5,13.497002224243673
2576,257.6000000000004,13.483104804139344
2577,257.6999999999998,13.469305793008855
2578,257.8000000000002,13.455605190852218
2579,257.89999999999964,13.442002997669425
2580,258.0,13.428499213460476
2581,258.1000000000004,13.415093838225372
2582,258.1999999999998,13.40178687132648
2583,258.3000000000002,13.387856285922728
2584,258.39999999999964,13.372580055202986
2585,258.5,13.355958178529638
2586,258.6000000000004,13.337990655902663
2587,258.6999999999998,13.318677487322075
2588,258.8000000000002,13.298018672787864
2589,258.89999999999964,13.27601421230004
2590,259.0,13.252664106199578
2591,259.1000000000004,13.228354466107993
2592,259.1999999999998,13.20347140363073
2593,259.3000000000002,13.17801491910878
2594,259.39999999999964,13.151985012542148
2595,259.5,13.12538168393082
2596,259.6000000000004,13.098204933274804
2597,259.6999999999998,13.07045476057411
2598,259.8000000000002,13.042131167938724
2599,259.89999999999964,13.015623405730182
2600,260.0,12.993320724210378
2601,260.1000000000004,12.975223125489329
2602,260.1999999999998,12.961330609567025
2603,260.3000000000002,12.951643176443474
2604,260.39999999999964,12.946160826118671
2605,260.5,12.944883558592622
2606,260.6000000000004,12.94781137314487
2607,260.6999999999998,12.954128473292672
2608,260.8000000000002,12.96301906258739
2609,260.89999999999964,12.974483140308568
2610,261.0,12.9885207064562
2611,261.1000000000004,13.0051317610303
2612,261.1999999999998,13.024316304030862
2613,261.3000000000002,13.046074335457886
2614,261.39999999999964,13.070405853551064
2615,261.5,13.095317592963063
2616,261.6000000000004,13.118816288430052
2617,261.6999999999998,13.140901938191742
2618,261.8000000000002,13.161574542248127
2619,261.89999999999964,13.180834100599215
2620,262.0,13.198680613245
2621,262.1000000000004,13.21511408018548
2622,262.1999999999998,13.230134501032357
2623,262.3000000000002,13.24330218198489
2624,262.39999999999964,13.254177429260835
2625,262.5,13.26276024247189
2626,262.6000000000004,13.26905062161804
2627,262.6999999999998,13.2730485666993
2628,262.8000000000002,13.27475407771566
2629,262.89999999999964,13.27416715466712
2630,263.0,13.271287798832756
2631,263.1000000000004,13.267564355313771
2632,263.1999999999998,13.264445169150356
2633,263.3000000000002,13.261930241621572
2634,263.39999999999964,13.260019572727424
2635,263.5,13.25871316246791
2636,263.6000000000004,13.25801101084303
2637,263.6999999999998,13.257913117852786
2638,263.8000000000002,13.25841948311475
2639,263.89999999999964,13.259097070737456
2640,264.0,13.259512844847723
2641,264.1000000000004,13.25966680506312
2642,264.1999999999998,13.259558951383656
2643,264.3000000000002,13.259189283809324
2644,264.39999999999964,13.258557802340128
2645,264.5,13.257664506976068
2646,264.6000000000004,13.256509397533677
2647,264.6999999999998,13.254884733620663
2648,264.8000000000002,13.252582774853526
2649,264.89999999999964,13.249603521048794
2650,265.0,13.245946972206486
2651,265.1000000000004,13.241613128326586
2652,265.1999999999998,13.2366019894091
2653,265.3000000000002,13.230913555454029
2654,265.39999999999964,13.224547826920707
2655,265.5,13.21802493249332
2656,265.6000000000004,13.211865000833946
2657,265.6999999999998,13.20606803240194
2658,265.8000000000002,13.2006340271973
2659,265.89999999999964,13.19556298522002
2660,266.0,13.190854906470094
2661,266.1000000000004,13.186509790947548
2662,266.1999999999998,13.182527638465412
2663,266.3000000000002,13.17869677125472
2664,266.39999999999964,13.174805511555496
2665,266.5,13.17085385918079
2666,266.6000000000004,13.166841814130615
2667,266.6999999999998,13.162769376404968
2668,266.8000000000002,13.158636546003844
2669,266.89999999999964,13.15444332292724
2670,267.0,13.150189707073508
2671,267.1000000000004,13.145760580934375
2672,267.1999999999998,13.141040827006517
2673,267.3000000000002,13.136030445188254
2674,267.39999999999964,13.13072943547959
2675,267.5,13.125137797880535
2676,267.6000000000004,13.11925553239108
2677,267.6999999999998,13.113082639011225
2678,267.8000000000002,13.10661911809261
2679,267.89999999999964,13.100263145763314
2680,268.0,13.09441289813438
2681,268.1000000000004,13.08906837555744
2682,268.1999999999998,13.084229578032502
2683,268.3000000000002,13.079896505559566
2684,268.39999999999964,13.076069158138626
2685,268.5,13.072747535769684
2686,268.6000000000004,13.069931637764036
2687,268.6999999999998,13.066841611646376
2688,268.8000000000002,13.062697604974849
2689,268.89999999999964,13.057499617060753
2690,269.0,13.05124764790408
2691,269.1000000000004,13.043941697504833
2692,269.1999999999998,13.035581765863007
2693,269.3000000000002,13.026167852978617
2694,269.39999999999964,13.015699959844833
2695,269.5,13.00530271294969
2696,269.6000000000004,12.996100738732846
2697,269.6999999999998,12.988094038187487
2698,269.8000000000002,12.98128261131362
2699,269.89999999999964,12.975666458111242
2700,270.0,12.97124557858034
2701,270.1000000000004,12.968019972720931
2702,270.1999999999998,12.965989640434149
2703,270.3000000000002,12.96504262431375
2704,270.39999999999964,12.96506696695836
2705,270.5,12.966062668269108
2706,270.6000000000004,12.968029728245986
2707,270.6999999999998,12.970968146889
2708,270.8000000000002,12.974877924198143
2709,270.89999999999964,12.979759060173429
2710,271.0,12.985611554165049
2711,271.1000000000004,12.99169961525198
2712,271.1999999999998,12.997287452545017
2713,271.3000000000002,13.002375065394345
2714,271.39999999999964,13.006962453799972
2715,271.5,13.01104961776191
2716,271.6000000000004,13.014636557280149
2717,271.6999999999998,13.017723272354685
2718,271.8000000000002,13.020309763549848
2719,271.89999999999964,13.023035032957036
2720,272.0,13.026538082640004
2721,272.1000000000004,13.030818913163062
2722,272.1999999999998,13.035877524526212
2723,272.3000000000002,13.04171391672945
2724,272.39999999999964,13.048328089772788
2725,272.5,13.055720043656214
2726,272.6000000000004,13.063889777817648
2727,272.6999999999998,13.07220082049749
2728,272.8000000000002,13.080016699963805
2729,272.89999999999964,13.087337415654494
2730,273.0,13.094162967569565
2731,273.1000000000004,13.100493355709018
2732,273.1999999999998,13.106328580072852
2733,273.3000000000002,13.111668640661064
2734,273.39999999999964,13.116513537647773
2735,273.5,13.12106042815832
2736,273.6000000000004,13.12550646930948
2737,273.6999999999998,13.129851661275351
2738,273.8000000000002,13.134096004055952
2739,273.89999999999964,13.138239497651265
2740,274.0,13.1422821420613
2741,274.1000000000004,13.146223937286056
2742,274.1999999999998,13.150064883653169
2743,274.3000000000002,13.154175985966637
2744,274.39999999999964,13.158928249014256
2745,274.5,13.164321673123666
2746,274.6000000000004,13.170356258294875
2747,274.6999999999998,13.17703200452788
2748,274.8000000000002,13.184348911822669
2749,274.89999999999964,13.192306980179264
2750,275.0,13.20090620946048
2751,275.1000000000004,13.209991287678845
2752,275.1999999999998,13.21940690285365
2753,275.3000000000002,13.229153054847735
2754,275.39999999999964,13.239229743661108
2755,275.5,13.249636969293752
2756,275.6000000000004,13.260374731745689
2757,275.6999999999998,13.271443031016906
2758,275.8000000000002,13.282841866784802
2759,275.89999999999964,13.294205938150656
2760,276.0,13.3051699442318
2761,276.1000000000004,13.31573388470562
2762,276.1999999999998,13.325897759572124
2763,276.3000000000002,13.335661568831297
2764,276.39999999999964,13.345025312483145
2765,276.5,13.353988990527672
2766,276.6000000000004,13.362552602896924
2767,276.6999999999998,13.370639198271329
2768,276.8000000000002,13.37817182533472
2769,276.89999999999964,13.385150484019132
2770,277.0,13.39157517432457
2771,277.1000000000004,13.397445896251035
2772,277.1999999999998,13.402762649798529
2773,277.3000000000002,13.407525434967043
2774,277.39999999999964,13.411734252100825
2775,277.5,13.415778894230025
2776,277.6000000000004,13.42004915436763
2777,277.6999999999998,13.424545033057118
2778,277.8000000000002,13.429492147854134
2779,277.89999999999964,13.434439263049647
2780,278.0,13.43938637864366
2781,278.1000000000004,13.444784730345196
2782,278.1999999999998,13.450408700783573
2783,278.3000000000002,13.456467717447936
2784,278.39999999999964,13.463171208017435
2785,278.5,13.470519172677026
2786,278.6000000000004,13.4785116114267
2787,278.6999999999998,13.487148524266455
2788,278.8000000000002,13.496429911196303
2789,278.89999999999964,13.506355772216242
2790,279.0,13.516926106658827
2791,279.1000000000004,13.52738515747228
2792,279.1999999999998,13.536977167638264
2793,279.3000000000002,13.545702136489355
2794,279.39999999999964,13.55356006402556
2795,279.5,13.560550950246876
2796,279.6000000000004,13.566674795153302
2797,279.6999999999998,13.571931598744833
2798,279.8000000000002,13.576321361145522
2799,279.89999999999964,13.57998453963342
2800,280.0,13.583061591480345
2801,280.1000000000004,13.585552516810342
2802,280.1999999999998,13.587457315623409
2803,280.3000000000002,13.588775987919542
2804,280.39999999999964,13.589508533698757
2805,280.5,13.589654952961032
2806,280.6000000000004,13.58921524619674
2807,280.6999999999998,13.5887446625463
2808,280.8000000000002,13.588798451125411
2809,280.89999999999964,13.589376612424434
2810,281.0,13.590479146443377
2811,281.1000000000004,13.592106053182226
2812,281.1999999999998,13.59425733264099
2813,281.3000000000002,13.596932984819656
2814,281.39999999999964,13.600133009074948
2815,281.5,13.603128981576512
2816,281.6000000000004,13.605192478526495
2817,281.6999999999998,13.606323499281617
2818,281.8000000000002,13.60652204343013
2819,281.89999999999964,13.605321874933331
2820,282.0,13.604121703966053
2821,282.1000000000004,13.601522820353464
2822,282.1999999999998,13.597991460830174
2823,282.3000000000002,13.594315628208388
2824,282.39999999999964,13.591283324853327
2825,282.5,13.58889455146088
2826,282.6000000000004,13.587149308031057
2827,282.6999999999998,13.586047594563851
2828,282.8000000000002,13.585589411059273
2829,282.89999999999964,13.585774757517308
2830,283.0,13.58660363236053
2831,283.1000000000004,13.586289831484802
2832,283.1999999999998,13.583047150866124
2833,283.3000000000002,13.576875588927038
2834,283.39999999999964,13.56777514566756
2835,283.5,13.555745821087688
2836,283.6000000000004,13.54078761518742
2837,283.6999999999998,13.522900527966746
2838,283.8000000000002,13.50208456108441
2839,283.89999999999964,13.480217963336427
2840,284.0,13.45917898343438
2841,284.1000000000004,13.438967623036987
2842,284.1999999999998,13.419583882144243
2843,284.3000000000002,13.40102776075616
2844,284.39999999999964,13.38329925887273
2845,284.5,13.366398376493954
2846,284.6000000000004,13.350325107097015
2847,284.6999999999998,13.327693374109115
2848,284.8000000000002,13.29111710129041
2849,284.89999999999964,13.24059628211806
2850,285.0,13.17613091659208
2851,285.1000000000004,13.097721004712456
2852,285.1999999999998,13.005366546479197
2853,285.3000000000002,12.8990675418923
2854,285.39999999999964,12.778823995822814
2855,285.5,12.650151611433104
2856,285.6000000000004,12.518566091636304
2857,285.6999999999998,12.384067441303465
2858,285.8000000000002,12.246655660434582
2859,285.89999999999964,12.106330749029656
2860,286.0,11.963092707088698
2861,286.1000000000004,11.816941534611695
2862,286.1999999999998,11.667877229648395
2863,286.3000000000002,11.513691428946602
2864,286.39999999999964,11.359505623721883
2865,286.5,11.205319818497168
2866,286.6000000000004,11.051134009226717
2867,286.6999999999998,10.892367035234576
2868,286.8000000000002,10.731767590337045
2869,286.89999999999964,10.569335676961565
2870,287.0,10.405071297962088
2871,287.1000000000004,10.242206098703273
2872,287.1999999999998,10.083971724403074
2873,287.3000000000002,9.930368177915437
2874,287.39999999999964,9.781395459240354
2875,287.5,9.63705356837784
2876,287.6000000000004,9.497342505327875
2877,287.6999999999998,9.36226227009048
2878,287.8000000000002,9.231812858664538
2879,287.89999999999964,9.101463655856668
2880,288.0,8.966684046679651
2881,288.1000000000004,8.8274740271324
2882,288.1999999999998,8.68383359721491
2883,288.3000000000002,8.535762756927184
2884,288.39999999999964,8.383261506269216
2885,288.5,8.226329845241015
2886,288.6000000000004,8.064967775349292
2887,288.6999999999998,7.9008814168520916
2888,288.8000000000002,7.735776889929637
2889,288.89999999999964,7.569654196088641
2890,289.0,7.402513335329101
2891,289.1000000000004,7.234354307651016
2892,289.1999999999998,7.065177113054393
2893,289.3000000000002,6.894981751539229
2894,289.39999999999964,6.723768224336349
2895,289.5,6.552930251838128
2896,289.6000000000004,6.38386155437321
2897,289.6999999999998,6.21656213317242
2898,289.8000000000002,6.051031988235759
2899,289.89999999999964,5.887271119563227
2900,290.0,5.725279527154828
2901,290.1000000000004,5.565057211010555
2902,290.1999999999998,5.406604170904819
2903,290.3000000000002,5.249664959132828
2904,290.39999999999964,5.093984128001489
2905,290.5,4.93956167728522
2906,290.6000000000004,4.786397606984013
2907,290.6999999999998,4.634491917097872
2908,290.8000000000002,4.483844607626794
2909,290.89999999999964,4.334455678570782
2910,291.0,4.186325131375872
2911,291.1000000000004,4.041090377193178
2912,291.1999999999998,3.900388827098576
2913,291.3000000000002,3.764220482538103
2914,291.39999999999964,3.6325853435117614
2915,291.5,3.5054834100195498
2916,291.6000000000004,3.3829146820614664
2917,291.6999999999998,3.2648791596375157
2918,291.8000000000002,3.151376841434661
2919,291.89999999999964,3.04092092381934
2920,292.0,2.93202460322647
2921,292.1000000000004,2.824687878343016
2922,292.1999999999998,2.718910749168981
2923,292.3000000000002,2.614693215704362
2924,292.39999999999964,2.51203527794916
2925,292.5,2.4109369359033743
2926,292.6000000000004,2.3113981902030654
2927,292.6999999999998,2.2141392774859034
2928,292.8000000000002,2.119880434356312
2929,292.89999999999964,2.028621661450348
2930,293.0,1.940362958768012
2931,293.1000000000004,1.855104326309304
2932,293.1999999999998,1.7728457640742248
2933,293.3000000000002,1.693587272062773
2934,293.39999999999964,1.6173288484656403
2935,293.5,1.5420217348484273
2936,293.6000000000004,1.4656171728715364
2937,293.6999999999998,1.38811516072566
2938,293.8000000000002,1.3095156984107983
2939,293.89999999999964,1.229818785926951
2940,294.0,1.1490244232741185
2941,294.1000000000004,1.0671326104523002
2942,294.1999999999998,0.9841433493286036
2943,294.3000000000002,0.9021708454003552
2944,294.39999999999964,0.8233293040668169
2945,294.5,0.7476187271950956
2946,294.6000000000004,0.6750391147851911
2947,294.6999999999998,0.6055904668371034
2948,294.8000000000002,0.5392727833508326
2949,294.89999999999964,0.4760860643263785
2950,295.0,0.4160303104450756
2951,295.1000000000004,0.3598770263824695
2952,295.1999999999998,0.3083977167782346
2953,295.3000000000002,0.2615923823137054
2954,295.39999999999964,0.2194610229888826
2955,295.5,0.1820036388037655
2956,295.6000000000004,0.1492202297583544
2957,295.6999999999998,0.1211107958526493
2958,295.8000000000002,0.097675336323491
2959,295.89999999999964,0.0780496928681796
2960,296.0,0.0613697072242876
2961,296.1000000000004,0.0476353786286558
2962,296.1999999999998,0.036846707081284
2963,296.3000000000002,0.0290036925821723
2964,296.39999999999964,0.0241063351313206
2965,296.5,0.0221546347287291
2966,296.6000000000004,0.0231485897781231
2967,296.6999999999998,0.0252806696723354
2968,296.8000000000002,0.0267433438886314
2969,296.89999999999964,0.0275366108307365
2970,297.0,0.0276604704986509
2971,297.1000000000004,0.0271149228923745
2972,297.1999999999998,0.0258999680119073
2973,297.3000000000002,0.0240156058572493
2974,297.39999999999964,0.0214618371209383
2975,297.5,0.0190228521946281
2976,297.6000000000004,0.0174828414332565
2977,297.6999999999998,0.0168418055293613
2978,297.8000000000002,0.0170997444829423
2979,297.89999999999964,0.0182566582939996
2980,298.0,0.0203125469625331
2981,298.1000000000004,0.023267410488543
2982,298.1999999999998,0.0271212481252421
2983,298.3000000000002,0.0310284406307729
2984,298.39999999999964,0.0341433688029626
2985,298.5,0.0364660318950242
2986,298.6000000000004,0.0379964299069577
2987,298.6999999999998,0.038734562838763
2988,298.8000000000002,0.0386804306904403
2989,298.89999999999964,0.0378340334619895
2990,299.0,0.0361953715773368
2991,299.1000000000004,0.0342444750489393
2992,299.1999999999998,0.0324613738666736
2993,299.3000000000002,0.030846068454466
2994,299.39999999999964,0.0293985588123164
2995,299.5,0.028118844940225
2996,299.6000000000004,0.0270069268381916
2997,299.6999999999998,0.0260628045062163
2998,299.8000000000002,0.0252864778418998
2999,299.89999999999964,0.0245619956852105
3000,300.0,0.0237734068815835
3001,300.1000000000004,0.0229207113286196
3002,300.1999999999998,0.0220039090263187
3003,300.3000000000002,0.0210229999746809
3004,300.39999999999964,0.0199779841737062
3005,300.5,0.0188688616233946
3006,300.6000000000004,0.017695632669913
3007,300.6999999999998,0.0168502772046803
3008,300.8000000000002,0.0167247751005914
3009,300.89999999999964,0.0173191267038132
3010,301.0,0.0186333320143459
3011,301.1000000000004,0.0206673910321893
3012,301.1999999999998,0.0234213037573434
3013,301.3000000000002,0.0268950701898084
3014,301.39999999999964,0.0310886896342528
3015,301.5,0.035214808453531
3016,301.6000000000004,0.0384860730477911
3017,301.6999999999998,0.0409024827217019
3018,301.8000000000002,0.0424640374752635
3019,301.89999999999964,0.0431707373084759
3020,302.0,0.0430225822213389
3021,302.1000000000004,0.0420195722138528
3022,302.1999999999998,0.0401617076801197
3023,302.3000000000002,0.0378952478081133
3024,302.39999999999964,0.0356664517646207
3025,302.5,0.0334753199437442
3026,302.6000000000004,0.0313218523454839
3027,302.6999999999998,0.0292060489698397
3028,302.8000000000002,0.0271279098168116
3029,302.89999999999964,0.0250874348863997
3030,303.0,0.0230846244708124
3031,303.1000000000004,0.02145035880671
3032,303.1999999999998,0.0205155181150082
3033,303.3000000000002,0.0202801026879155
3034,303.39999999999964,0.0207441125254317
3035,303.5,0.0219075476275569
3036,303.6000000000004,0.0237704079942911
3037,303.6999999999998,0.0263326936256343
3038,303.8000000000002,0.0295944038401958
3039,303.89999999999964,0.0327839703934452
3040,304.0,0.0351298250776516
3041,304.1000000000004,0.0366319672114241
3042,304.1999999999998,0.0372903967947628
3043,304.3000000000002,0.0371051138276677
3044,304.39999999999964,0.0360761183101387
3045,304.5,0.0342034102421759
3046,304.6000000000004,0.0314869901481725
3047,304.6999999999998,0.028520651061878
3048,304.8000000000002,0.0258981859886573
3049,304.89999999999964,0.0236195954529034
3050,305.0,0.0216848794546165
3051,305.1000000000004,0.0200940379937964
3052,305.1999999999998,0.0188470710704431
3053,305.3000000000002,0.0179439786845567
3054,305.39999999999964,0.01738476075552
3055,305.5,0.0170781309828012
3056,305.6000000000004,0.0169328030702418
3057,305.6999999999998,0.0169487769372248
3058,305.8000000000002,0.0171260525837502
3059,305.89999999999964,0.0174646300098179
3060,306.0,0.0179645092154281
3061,306.1000000000004,0.0186256902005806
3062,306.1999999999998,0.0194481729186835
3063,306.3000000000002,0.0203791993339227
3064,306.39999999999964,0.0213660114130172
3065,306.5,0.0224086091093752
3066,306.6000000000004,0.0235069924229966
3067,306.6999999999998,0.0246611613538814
3068,306.8000000000002,0.0258711159020299
3069,306.89999999999964,0.0271368560674417
3070,307.0,0.0284583817293581
3071,307.1000000000004,0.0296989524042793
3072,307.1999999999998,0.0307218276152867
3073,307.3000000000002,0.0315270072416215
3074,307.39999999999964,0.0321144912832837
3075,307.5,0.0324842797402733
3076,307.6000000000004,0.0326363726125903
3077,307.6999999999998,0.0325707699002347
3078,307.8000000000002,0.0322874716742841
3079,307.89999999999964,0.0318669621921299
3080,308.0,0.031389725707281
3081,308.1000000000004,0.0308557622908149
3082,308.1999999999998,0.0302650719427317
3083,308.3000000000002,0.0296176546630314
3084,308.39999999999964,0.028913510451714
3085,308.5,0.0281526393087794
3086,308.6000000000004,0.0273350413387949
3087,308.6999999999998,0.0265791224675566
3088,308.8000000000002,0.026003288615136
3089,308.89999999999964,0.0256075398861001
3090,309.0,0.025391876280449
3091,309.1000000000004,0.0253562977981828
3092,309.1999999999998,0.0255008044393013
3093,309.3000000000002,0.0258253962038047
3094,309.39999999999964,0.0263300728687372
3095,309.5,0.0267623722346191
3096,309.6000000000004,0.0268698321142043
3097,309.6999999999998,0.026652452284537
3098,309.8000000000002,0.0261102327456175
3099,309.89999999999964,0.0252431734974455
3100,310.0,0.0240512745400213
3101,310.1000000000004,0.0225345358733447
3102,310.1999999999998,0.0206929577057327
3103,310.3000000000002,0.0187624264016802
3104,310.39999999999964,0.0169788283142255
3105,310.5,0.0153421636516856
3106,310.6000000000004,0.0138524324140607
3107,310.6999999999998,0.0125096346013505
3108,310.8000000000002,0.0113137702135553
3109,310.89999999999964,0.0102648392506749
3110,311.0,0.0093628419985483
3111,311.1000000000004,0.0089314462093139
