,Time,Speed
2344,234.4000000000001,15.168150160449242
2345,234.5,15.154270833958607
2346,234.6000000000001,15.142094011329402
2347,234.70000000000005,15.131620569316665
2348,234.80000000000015,15.1228505079204
2349,234.9000000000001,15.115783827140586
2350,235.0,15.11042052697725
2351,235.1000000000001,15.106760607430374
2352,235.20000000000005,15.104803931964955
2353,235.30000000000015,15.104402752559675
2354,235.4000000000001,15.105409321192043
2355,235.5,15.107823501327047
2356,235.6000000000001,15.11164529296468
2357,235.70000000000005,15.116874696104947
2358,235.80000000000015,15.123511710747843
2359,235.9000000000001,15.13155633689338
2360,236.0,15.14100862652735
2361,236.1000000000001,15.151924834813691
2362,236.20000000000005,15.164361216916792
2363,236.30000000000015,15.17831782482246
2364,236.4000000000001,15.193794658530685
2365,236.5,15.210791718041476
2366,236.6000000000001,15.22930900335483
2367,236.70000000000005,15.249346514470744
2368,236.80000000000015,15.270902810592853
2369,236.9000000000001,15.292418769228004
2370,237.0,15.31233526787046
2371,237.1000000000001,15.330650865723848
2372,237.20000000000005,15.34736556278817
2373,237.30000000000015,15.362479359063412
2374,237.4000000000001,15.37599225454959
2375,237.5,15.387904249246708
2376,237.6000000000001,15.398215776114778
2377,237.70000000000005,15.40739535225206
2378,237.80000000000015,15.415911494760564
2379,237.9000000000001,15.423764636600334
2380,238.0,15.430954777771367
2381,238.1000000000001,15.437481918273674
2382,238.20000000000005,15.44334605810724
2383,238.30000000000015,15.448547197272076
2384,238.4000000000001,15.45308535579329
2385,238.5,15.456982203360674
2386,238.6000000000001,15.460259409664204
2387,238.70000000000005,15.462916994728976
2388,238.80000000000015,15.464954958555012
2389,238.9000000000001,15.466373301142294
2390,239.0,15.467172022490836
2391,239.1000000000001,15.467351122600617
2392,239.20000000000005,15.46691015561278
2393,239.30000000000015,15.465366646260184
2394,239.4000000000001,15.462238119271772
2395,239.5,15.457524128788672
2396,239.6000000000001,15.451224674810868
2397,239.70000000000005,15.44333975733836
2398,239.80000000000015,15.43386937637116
2399,239.9000000000001,15.422813531909265
2400,240.0,15.410171965489162
2401,240.1000000000001,15.395664987163752
2402,240.20000000000005,15.37901290698364
2403,240.30000000000015,15.360215466485316
2404,240.4000000000001,15.339272665668776
2405,240.5,15.31618450453403
2406,240.6000000000001,15.290950983081077
2407,240.70000000000005,15.263572101309911
2408,240.80000000000015,15.234048218003435
2409,240.9000000000001,15.202767581286754
2410,241.0,15.170118439288135
2411,241.1000000000001,15.136101150790497
2412,241.20000000000005,15.100715715793838
2413,241.30000000000015,15.063962134298148
2414,241.4000000000001,15.025840406303432
2415,241.5,14.986350531809691
2416,241.6000000000001,14.945493436106188
2417,241.70000000000005,14.904270398296529
2418,241.80000000000015,14.863682697492584
2419,241.9000000000001,14.8237312589836
2420,242.0,14.78441608276959
2421,242.1000000000001,14.745737168850557
2422,242.20000000000005,14.707694517226487
2423,242.30000000000015,14.670288127897395
2424,242.4000000000001,14.63351732094464
2425,242.5,14.596646339077765
2426,242.6000000000001,14.558939425000244
2427,242.70000000000005,14.52039589879344
2428,242.80000000000015,14.481015760457357
2429,242.9000000000001,14.440799009991984
2430,243.0,14.399745647397324
2431,243.1000000000001,14.35785567267339
2432,243.20000000000005,14.315131039326774
2433,243.30000000000015,14.273685686678114
2434,243.4000000000001,14.235633554065528
2435,243.5,14.200976594995646
2436,243.6000000000001,14.169714809468472
2437,243.70000000000005,14.141848197484006
2438,243.80000000000015,14.117376759042235
2439,243.9000000000001,14.096300494143174
2440,244.0,14.078616588538706
2441,244.1000000000001,14.06127967257558
2442,244.20000000000005,14.041244376575277
2443,244.30000000000015,14.018507886289646
2444,244.4000000000001,13.993070201718696
2445,244.5,13.964931322862425
2446,244.6000000000001,13.934091249720831
2447,244.70000000000005,13.900549982293914
2448,244.80000000000015,13.864310731756992
2449,244.9000000000001,13.828848392811008
2450,245.0,13.797637860185862
2451,245.1000000000001,13.77068234505689
2452,245.20000000000005,13.747981847424107
2453,245.30000000000015,13.729536367287508
2454,245.4000000000001,13.71534590464708
2455,245.5,13.70541045950284
2456,245.6000000000001,13.699727137393609
2457,245.70000000000005,13.69516376807483
2458,245.80000000000015,13.688588181275753
2459,245.9000000000001,13.67999748253518
2460,246.0,13.669391671853129
2461,246.1000000000001,13.656770749229578
2462,246.20000000000005,13.642134714664534
2463,246.30000000000015,13.625483568158009
2464,246.4000000000001,13.60681930940618
2465,246.5,13.588305860661734
2466,246.6000000000001,13.572107144195463
2467,246.70000000000005,13.558225159703598
2468,246.80000000000015,13.546659907186134
2469,246.9000000000001,13.53741138664307
2470,247.0,13.530479598074406
2471,247.1000000000001,13.525864541480148
2472,247.20000000000005,13.523565132937524
2473,247.30000000000015,13.522408431990105
2474,247.4000000000001,13.521221498171554
2475,247.5,13.520003247559105
2476,247.6000000000001,13.51875368015278
2477,247.70000000000005,13.517472795952552
2478,247.80000000000015,13.516160594958428
2479,247.9000000000001,13.514817077170418
2480,248.0,13.513442184357888
2481,248.1000000000001,13.511972903674131
2482,248.20000000000005,13.510346222271911
2483,248.30000000000015,13.508562081920603
2484,248.4000000000001,13.506620482620209
2485,248.5,13.504521424370717
2486,248.6000000000001,13.502264907172137
2487,248.70000000000005,13.499850931024472
2488,248.80000000000015,13.497278679862395
2489,248.9000000000001,13.493665068604702
2490,249.0,13.488127012162677
2491,249.1000000000001,13.480663694470994
2492,249.20000000000005,13.471275115529671
2493,249.30000000000015,13.45996127533869
2494,249.4000000000001,13.446722173898063
2495,249.5,13.431557811207792
2496,249.6000000000001,13.414468740679776
2497,249.70000000000005,13.396053823452585
2498,249.80000000000015,13.376911920669878
2499,249.9000000000001,13.357043585743568
2500,250.0,13.33644881867366
2501,250.1000000000001,13.315127619460135
2502,250.20000000000005,13.293079988103022
2503,250.30000000000015,13.2703059246023
2504,250.4000000000001,13.246806063386884
2505,250.5,13.22326693616699
2506,250.6000000000001,13.200375074658664
2507,250.70000000000005,13.178131113290828
2508,250.80000000000015,13.15653505206348
2509,250.9000000000001,13.135586890976628
2510,251.0,13.115286630030267
2511,251.1000000000001,13.095634269224396
2512,251.20000000000005,13.076629860577608
2513,251.30000000000015,13.058329694735466
2514,251.4000000000001,13.040790062344012
2515,251.5,13.024011015421838
2516,251.6000000000001,13.007992553968943
2517,251.70000000000005,12.99273467798534
2518,251.80000000000015,12.978237387471008
2519,251.9000000000001,12.96450068242596
2520,252.0,12.951524827274882
2521,252.1000000000001,12.939595962713756
2522,252.20000000000005,12.92900022944102
2523,252.30000000000015,12.91973789188136
2524,252.4000000000001,12.91180895003478
2525,252.5,12.905213403901287
2526,252.6000000000001,12.899951253480864
2527,252.70000000000005,12.89602249877353
2528,252.80000000000015,12.89342679290635
2529,252.9000000000001,12.891788775843574
2530,253.0,12.890733087546243
2531,253.1000000000001,12.890259381141403
2532,253.20000000000005,12.890367656629072
2533,253.30000000000015,12.89105791400925
2534,253.4000000000001,12.892330153281936
2535,253.5,12.894184374447123
2536,253.6000000000001,12.896619815323128
2537,253.70000000000005,12.898811699669713
2538,253.80000000000015,12.899935251239514
2539,253.9000000000001,12.89998970785084
2540,254.0,12.898975069503688
2541,254.1000000000001,12.89689133619806
2542,254.20000000000005,12.89373850793396
2543,254.30000000000015,12.889516584711377
2544,254.4000000000001,12.884225972301362
2545,254.5,12.878305765890426
2546,254.6000000000001,12.872195060668888
2547,254.70000000000005,12.865894262407796
2548,254.80000000000015,12.859403371107156
2549,254.9000000000001,12.852722386766956
2550,255.0,12.845851309387202
2551,255.1000000000001,12.83879013896789
2552,255.20000000000005,12.831538745983956
2553,255.30000000000015,12.823956968050792
2554,255.4000000000001,12.8159046427826
2555,255.5,12.807381640654311
2556,255.6000000000001,12.798387961665906
2557,255.70000000000005,12.788923605817402
2558,255.80000000000015,12.778988573108784
2559,255.9000000000001,12.768582863540072
2560,256.0,12.757706669574032
2561,256.10000000000014,12.74656826009804
2562,256.20000000000005,12.735375904001296
2563,256.3000000000002,12.72412979374656
2564,256.4000000000001,12.712829929333845
2565,256.5,12.701476310763145
2566,256.60000000000014,12.690068938034468
2567,256.70000000000005,12.678607811147812
2568,256.8000000000002,12.66709284518132
2569,256.9000000000001,12.65543214403404
2570,257.0,12.643533811604213
2571,257.10000000000014,12.631397762969964
2572,257.20000000000005,12.619023998131317
2573,257.3000000000002,12.606412517088264
2574,257.4000000000001,12.5935633198408
2575,257.5,12.58047640638893
2576,257.60000000000014,12.567152318005178
2577,257.70000000000005,12.554176779489632
2578,257.8000000000002,12.542135515647493
2579,257.9000000000001,12.531029067751302
2580,258.0,12.520857435801055
2581,258.10000000000014,12.51162061979676
2582,258.20000000000005,12.5033186197384
2583,258.3000000000002,12.495951435625994
2584,258.4000000000001,12.48951855960223
2585,258.5,12.483470426333458
2586,258.60000000000014,12.47725747048117
2587,258.70000000000005,12.470879184188064
2588,258.8000000000002,12.46433556745414
2589,258.9000000000001,12.457626620279404
2590,259.0,12.450752342663854
2591,259.10000000000014,12.443712734607482
2592,259.20000000000005,12.436507782877916
2593,259.3000000000002,12.429123168377208
2594,259.4000000000001,12.421544572007289
2595,259.5,12.41377198053577
2596,259.60000000000014,12.405805393962668
2597,259.70000000000005,12.39764481228796
2598,259.8000000000002,12.389290235511668
2599,259.9000000000001,12.380741663633772
2600,260.0,12.371999940828104
2601,260.10000000000014,12.363978569105605
2602,260.20000000000005,12.357591050485317
2603,260.3000000000002,12.352838229141048
2604,260.4000000000001,12.349720105072812
2605,260.5,12.348236678280609
2606,260.60000000000014,12.348387948764426
2607,260.70000000000005,12.350173916524277
2608,260.8000000000002,12.353593673207271
2609,260.9000000000001,12.357664266999148
2610,261.0,12.361402746076916
2611,261.10000000000014,12.364808202087673
2612,261.20000000000005,12.367880635031428
2613,261.3000000000002,12.37062004490818
2614,261.4000000000001,12.37302643171793
2615,261.5,12.375099795460676
2616,261.60000000000014,12.376840917028368
2617,261.70000000000005,12.379094819509454
2618,261.8000000000002,12.38270652599992
2619,261.9000000000001,12.38767681739172
2620,262.0,12.394005693684855
2621,262.10000000000014,12.401693154879323
2622,262.20000000000005,12.410739200975131
2623,262.3000000000002,12.42114383197227
2624,262.4000000000001,12.43290653781637
2625,262.5,12.445475375671354
2626,262.60000000000014,12.458298402696192
2627,262.70000000000005,12.471375108836517
2628,262.8000000000002,12.484705494092312
2629,262.9000000000001,12.498289558463606
2630,263.0,12.512127301950374
2631,263.10000000000014,12.526218724552631
2632,263.20000000000005,12.540564012672004
2633,263.3000000000002,12.555364876262995
2634,263.4000000000001,12.57082302528193
2635,263.5,12.586938646130438
2636,263.60000000000014,12.603711738808526
2637,263.70000000000005,12.621142303316184
2638,263.8000000000002,12.639230339653418
2639,263.9000000000001,12.65797584782022
2640,264.0,12.677378434945878
2641,264.10000000000014,12.697012965601068
2642,264.20000000000005,12.716454304352643
2643,264.3000000000002,12.735702058329894
2644,264.4000000000001,12.754756227532804
2645,264.5,12.77361681196138
2646,264.60000000000014,12.792283811615624
2647,264.70000000000005,12.81075722649553
2648,264.8000000000002,12.829037359376487
2649,264.9000000000001,12.84745185122338
2650,265.0,12.866328343004051
2651,265.10000000000014,12.885667137493892
2652,265.20000000000005,12.905468234692895
2653,265.3000000000002,12.925731634601066
2654,265.4000000000001,12.946457337218405
2655,265.5,12.967645342544907
2656,265.60000000000014,12.989295378027228
2657,265.70000000000005,13.011112506740902
2658,265.8000000000002,13.03280179175878
2659,265.9000000000001,13.054362960527513
2660,266.0,13.075796013047109
2661,266.10000000000014,13.097100949317568
2662,266.20000000000005,13.118277769338878
2663,266.3000000000002,13.139326473111048
2664,266.4000000000001,13.16024713681707
2665,266.5,13.18112220001174
2666,266.60000000000014,13.202034102250614
2667,266.70000000000005,13.22298291971668
2668,266.8000000000002,13.243968652409938
2669,266.9000000000001,13.264991300330388
2670,267.0,13.286050863478032
2671,267.10000000000014,13.307147341852868
2672,267.20000000000005,13.328280360856478
2673,267.3000000000002,13.349044557992508
2674,267.4000000000001,13.369034570760906
2675,267.5,13.388250024563256
2676,267.60000000000014,13.406690919399551
2677,267.70000000000005,13.424357255269804
2678,267.8000000000002,13.441249032174
2679,267.9000000000001,13.45736625011215
2680,268.0,13.472709039569445
2681,268.10000000000014,13.487418601903268
2682,268.20000000000005,13.50163613847229
2683,268.3000000000002,13.5153617797617
2684,268.4000000000001,13.528595525771502
2685,268.5,13.5413373765017
2686,268.60000000000014,13.553587331952292
2687,268.70000000000005,13.56534539212328
2688,268.8000000000002,13.576611158921237
2689,268.9000000000001,13.586953845306423
2690,269.0,13.59594266423516
2691,269.10000000000014,13.603577217614022
2692,269.20000000000005,13.609857505443006
2693,269.3000000000002,13.614783527722116
2694,269.4000000000001,13.618355284451358
2695,269.5,13.620572775630713
2696,269.60000000000014,13.621436856198018
2697,269.70000000000005,13.62187267616544
2698,269.8000000000002,13.622805385553653
2699,269.9000000000001,13.624235839300493
2700,270.0,13.626164037405957
2701,270.10000000000014,13.628589979870036
2702,270.20000000000005,13.631513666692737
2703,270.3000000000002,13.634935097874058
2704,270.4000000000001,13.638854168150656
2705,270.5,13.643156969373518
2706,270.60000000000014,13.64772959339257
2707,270.70000000000005,13.65257193494447
2708,270.8000000000002,13.657683994029224
2709,270.9000000000001,13.66306577064683
2710,271.0,13.668717264797278
2711,271.10000000000014,13.674638476480578
2712,271.20000000000005,13.680829137983476
2713,271.3000000000002,13.686999549964908
2714,271.4000000000001,13.692860013081155
2715,271.5,13.69841025961896
2716,271.60000000000014,13.703650289578318
2717,271.70000000000005,13.708580102959226
2718,271.8000000000002,13.71319969976169
2719,271.9000000000001,13.717509079985708
2720,272.0,13.721508064092896
2721,272.10000000000014,13.725002369022665
2722,272.20000000000005,13.7277977117126
2723,272.3000000000002,13.729893912624329
2724,272.4000000000001,13.731290971757844
2725,272.5,13.731988889113158
2726,272.60000000000014,13.731987664690257
2727,272.70000000000005,13.731287298489152
2728,272.8000000000002,13.72988836485908
2729,272.9000000000001,13.728412381760757
2730,273.0,13.727480867160692
2731,273.10000000000014,13.727094395408129
2732,273.20000000000005,13.727252966503062
2733,273.3000000000002,13.727956580445497
2734,273.4000000000001,13.729205237235428
2735,273.5,13.730998936872862
2736,273.60000000000014,13.733337728906976
2737,273.70000000000005,13.736275231766406
2738,273.8000000000002,13.739865063880275
2739,273.9000000000001,13.74410727479778
2740,274.0,13.749001864518908
2741,274.10000000000014,13.754548833043664
2742,274.20000000000005,13.760748180372044
2743,274.3000000000002,13.767599906504056
2744,274.4000000000001,13.77510287036286
2745,274.5,13.782022283608622
2746,274.60000000000014,13.78712335788997
2747,274.70000000000005,13.79040495213006
2748,274.8000000000002,13.791867066328898
2749,274.9000000000001,13.791509700486472
2750,275.0,13.7893328546028
2751,275.10000000000014,13.785336528677869
2752,275.20000000000005,13.779522036399962
2753,275.3000000000002,13.77331095336495
2754,275.4000000000001,13.768124855182007
2755,275.5,13.76396505553944
2756,275.60000000000014,13.760831554437235
2757,275.70000000000005,13.758724351875404
2758,275.8000000000002,13.757643447853942
2759,275.9000000000001,13.75758884237285
2760,276.0,13.75856038683832
2761,276.10000000000014,13.760397284100248
2762,276.20000000000005,13.762938737007005
2763,276.3000000000002,13.76618459696478
2764,276.4000000000001,13.770134863973585
2765,276.5,13.774789538033415
2766,276.60000000000014,13.780148619144263
2767,276.70000000000005,13.78621210730614
2768,276.8000000000002,13.792979412409592
2769,276.9000000000001,13.79981196197071
2770,277.0,13.806071183499569
2771,277.10000000000014,13.811756486886717
2772,277.20000000000005,13.816867872132162
2773,277.3000000000002,13.821405339235898
2774,277.4000000000001,13.82536888819792
2775,277.5,13.828758519018235
2776,277.60000000000014,13.831574115291762
2777,277.70000000000005,13.833689712113458
2778,277.8000000000002,13.834979344577118
2779,277.9000000000001,13.835442896277652
2780,278.0,13.835080367215058
2781,278.10000000000014,13.833891757389344
2782,278.20000000000005,13.831877066800503
2783,278.3000000000002,13.829036295448542
2784,278.4000000000001,13.825369652604168
2785,278.5,13.82110359545406
2786,278.60000000000014,13.816464581187017
2787,278.70000000000005,13.811452819073764
2788,278.8000000000002,13.8060683091143
2789,278.9000000000001,13.800311051308633
2790,279.0,13.794181045656757
2791,279.10000000000014,13.787678292158668
2792,279.20000000000005,13.78080291423236
2793,279.3000000000002,13.77368846563126
2794,279.4000000000001,13.766468500110062
2795,279.5,13.759143141086758
2796,279.60000000000014,13.751712388561346
2797,279.70000000000005,13.744176242533833
2798,279.8000000000002,13.7365347030042
2799,279.9000000000001,13.728787769972469
2800,280.0,13.72093548518816
2801,280.10000000000014,13.713023026880784
2802,280.20000000000005,13.705095573280277
2803,280.3000000000002,13.697153166136168
2804,280.4000000000001,13.689195805448458
2805,280.5,13.681223491217152
2806,280.60000000000014,13.673236223442252
2807,280.70000000000005,13.66523400212375
2808,280.8000000000002,13.65721708779189
2809,280.9000000000001,13.649467406869045
2810,281.0,13.642266885780272
2811,281.10000000000014,13.63561578505582
2812,281.20000000000005,13.62951410469569
2813,281.3000000000002,13.623961844699885
2814,281.4000000000001,13.618959005068396
2815,281.5,13.614505585801234
2816,281.60000000000014,13.610601101523027
2817,281.70000000000005,13.606720315180413
2818,281.8000000000002,13.602337989714966
2819,281.9000000000001,13.59745363975133
2820,282.0,13.5920672652895
2821,282.10000000000014,13.586178866329483
2822,282.20000000000005,13.579788442871276
2823,282.3000000000002,13.572895994914878
2824,282.4000000000001,13.565501866587235
2825,282.5,13.557978446444896
2826,282.60000000000014,13.55069812304795
2827,282.70000000000005,13.543661240523363
2828,282.8000000000002,13.536867798871135
2829,282.9000000000001,13.53031779809127
2830,283.0,13.524011238183755
2831,283.10000000000014,13.51794811914861
2832,283.20000000000005,13.512128478288172
2833,283.3000000000002,13.506592681430396
2834,283.4000000000001,13.501381094403609
2835,283.5,13.496493754510167
2836,283.60000000000014,13.491930661750075
2837,283.70000000000005,13.48769181612333
2838,283.8000000000002,13.483777217629928
2839,283.9000000000001,13.480186866269875
2840,284.0,13.476920425317156
2841,284.10000000000014,13.473613514963658
2842,284.20000000000005,13.469901755397766
2843,284.3000000000002,13.465784809893451
2844,284.4000000000001,13.461262678450726
2845,284.5,13.45633536106958
2846,284.60000000000014,13.451002857750014
2847,284.70000000000005,13.445265168492034
2848,284.8000000000002,13.439122444475167
2849,284.9000000000001,13.432738280925609
2850,285.0,13.426276273071151
2851,285.10000000000014,13.419736572091326
2852,285.20000000000005,13.413119177986122
2853,285.3000000000002,13.406424090755552
2854,285.4000000000001,13.39965131039961
2855,285.5,13.3928008369183
2856,285.60000000000014,13.385872876680883
2857,285.70000000000005,13.379090747133851
2858,285.8000000000002,13.37267776572588
2859,285.9000000000001,13.366634138826218
2860,286.0,13.36095986643488
2861,286.10000000000014,13.35565494855186
2862,286.20000000000005,13.35071938517716
2863,286.3000000000002,13.346153176310777
2864,286.4000000000001,13.34195641704011
2865,286.5,13.338232003871488
2866,286.60000000000014,13.335082833312187
2867,286.70000000000005,13.332509000449624
2868,286.8000000000002,13.330510505283794
2869,286.9000000000001,13.329087347814705
2870,287.0,13.328239528042346
2871,287.10000000000014,13.32796704596673
2872,287.20000000000005,13.328269127781503
2873,287.3000000000002,13.328308417906138
2874,287.4000000000001,13.327247560751912
2875,287.5,13.325085782512478
2876,287.60000000000014,13.321823083187835
2877,287.70000000000005,13.31745946277798
2878,287.8000000000002,13.31199492128292
2879,287.9000000000001,13.305429458702644
2880,288.0,13.297764249902942
2881,288.10000000000014,13.290270647111514
2882,288.20000000000005,13.284220002568537
2883,288.3000000000002,13.279613491139784
2884,288.4000000000001,13.276451112825272
2885,288.5,13.274732867624998
2886,288.60000000000014,13.27445875553896
2887,288.70000000000005,13.275628776567158
2888,288.8000000000002,13.2782418041647
2889,288.9000000000001,13.281078775371329
2890,289.0,13.282920627214816
2891,289.10000000000014,13.283766233150242
2892,289.20000000000005,13.283615593177622
2893,289.3000000000002,13.28246870729695
2894,289.4000000000001,13.28032557550822
2895,289.5,13.277186197811442
2896,289.60000000000014,13.273050928763194
2897,289.70000000000005,13.268303443079816
2898,289.8000000000002,13.263327415481454
2899,289.9000000000001,13.258123200524684
2900,290.0,13.25269079820951
2901,290.10000000000014,13.247030208535923
2902,290.20000000000005,13.241141431503936
2903,290.3000000000002,13.235024467113536
2904,290.4000000000001,13.228679833922213
2905,290.5,13.222668676193273
2906,290.60000000000014,13.217552138195622
2907,290.70000000000005,13.213330738486718
2908,290.8000000000002,13.210004477066573
2909,290.9000000000001,13.207573353935182
2910,291.0,13.206037369092543
2911,291.10000000000014,13.20539652253866
2912,291.20000000000005,13.20565016857728
2913,291.3000000000002,13.206099582829792
2914,291.4000000000001,13.206046040910673
2915,291.5,13.205488897123656
2916,291.60000000000014,13.204428151468743
2917,291.70000000000005,13.20286380394594
2918,291.8000000000002,13.200795854555231
2919,291.9000000000001,13.19822430329663
2920,292.0,13.195149609959351
2921,292.10000000000014,13.192069324176462
2922,292.20000000000005,13.189480995585964
2923,292.3000000000002,13.187385083977096
2924,292.4000000000001,13.18578158934984
2925,292.5,13.184670511704203
2926,292.60000000000014,13.184051851040186
2927,292.70000000000005,13.183925607357793
2928,292.8000000000002,13.18429125292557
2929,292.9000000000001,13.184577716090851
2930,293.0,13.184213925195271
2931,293.10000000000014,13.183199352507376
2932,293.20000000000005,13.181533998027176
2933,293.3000000000002,13.179217861754664
2934,293.4000000000001,13.176250943689842
2935,293.5,13.172633243832706
2936,293.60000000000014,13.16836566699084
2937,293.70000000000005,13.16442732852242
2938,293.8000000000002,13.1617973437954
2939,293.9000000000001,13.160476617617372
2940,294.0,13.160465149988331
2941,294.10000000000014,13.16176294090828
2942,294.20000000000005,13.164369990377224
2943,294.3000000000002,13.168286298395152
2944,294.4000000000001,13.17351063318918
2945,294.5,13.17871006189232
2946,294.60000000000014,13.182551651624255
2947,294.70000000000005,13.185034170612072
2948,294.8000000000002,13.186157618855756
2949,294.9000000000001,13.18592199635532
2950,295.0,13.184327303110765
2951,295.10000000000014,13.181373539122088
2952,295.20000000000005,13.177061775363256
2953,295.3000000000002,13.172550940078716
2954,295.4000000000001,13.16899996152456
2955,295.5,13.166409910674764
2956,295.60000000000014,13.164780787529322
2957,295.70000000000005,13.164112592088255
2958,295.8000000000002,13.164405324351543
2959,295.9000000000001,13.165658984319188
2960,296.0,13.16787250003259
2961,296.10000000000014,13.16988587774511
2962,296.20000000000005,13.170539123698417
2963,296.3000000000002,13.169831165933886
2964,296.4000000000001,13.167762004451523
2965,296.5,13.164331639251335
2966,296.60000000000014,13.15954007033331
2967,296.70000000000005,13.153387297697453
2968,296.8000000000002,13.145873183052595
2969,296.9000000000001,13.13684807799639
2970,297.0,13.126162334125004
2971,297.10000000000014,13.11381581314725
2972,297.20000000000005,13.099808515063131
2973,297.3000000000002,13.084140439872655
2974,297.4000000000001,13.066811587575812
2975,297.5,13.047821958172609
2976,297.60000000000014,13.027168565282237
2977,297.70000000000005,13.001619770080374
2978,297.8000000000002,12.967943933709943
2979,297.9000000000001,12.92613806979012
2980,298.0,12.876202178320892
2981,298.10000000000014,12.818136259302271
2982,298.20000000000005,12.751940312734249
2983,298.3000000000002,12.677614338616824
2984,298.4000000000001,12.595161429645072
2985,298.5,12.507928270018713
2986,298.60000000000014,12.419261543971444
2987,298.70000000000005,12.329164344198384
2988,298.8000000000002,12.237636670699514
2989,298.9000000000001,12.144678523474846
2990,299.0,12.05028990252438
2991,299.10000000000014,11.95447080784811
2992,299.20000000000005,11.85722159677269
2993,299.3000000000002,11.75892894157432
2994,299.4000000000001,11.659979514533138
2995,299.5,11.560373672975802
2996,299.60000000000014,11.46011141690231
2997,299.70000000000005,11.359192746312653
2998,299.8000000000002,11.25761766120685
2999,299.9000000000001,11.15538616158488
3000,300.0,11.05249836325352
3001,300.10000000000014,10.949079583658175
3002,300.20000000000005,10.84525514024557
3003,300.3000000000002,10.741025148822446
3004,300.4000000000001,10.636389609388814
3005,300.5,10.531348521944668
3006,300.60000000000014,10.425901886490015
3007,300.70000000000005,10.320049703024845
3008,300.8000000000002,10.21379118916438
3009,300.9000000000001,10.106279706375986
3010,301.0,9.99666861611837
3011,301.10000000000014,9.884957136006744
3012,301.20000000000005,9.771145266041096
3013,301.3000000000002,9.655233006221437
3014,301.4000000000001,9.537220356547754
3015,301.5,9.417107317020056
3016,301.60000000000014,9.294895640815662
3017,301.70000000000005,9.172482485820492
3018,301.8000000000002,9.05176500993995
3019,301.9000000000001,8.932744966351372
3020,302.0,8.815422355054752
3021,302.10000000000014,8.699797176050101
3022,302.20000000000005,8.585869429337409
3023,302.3000000000002,8.473639114916681
3024,302.4000000000001,8.363105664550567
3025,302.5,8.253654174113434
3026,302.60000000000014,8.144669739473308
3027,302.70000000000005,8.036151792392841
3028,302.8000000000002,7.928100332872029
3029,302.9000000000001,7.820515360910873
3030,303.0,7.713396876509378
3031,303.10000000000014,7.606744879667535
3032,303.20000000000005,7.500559835239264
3033,303.3000000000002,7.395344773496163
3034,303.4000000000001,7.291602724715034
3035,303.5,7.189334153749792
3036,303.60000000000014,7.088539060600432
3037,303.70000000000005,6.9892174452669655
3038,303.8000000000002,6.891369307749382
3039,303.9000000000001,6.794994648047683
3040,304.0,6.7000925248421295
3041,304.10000000000014,6.605644312030052
3042,304.20000000000005,6.510631383498251
3043,304.3000000000002,6.415052797926982
3044,304.4000000000001,6.31890855531623
3045,304.5,6.222198655666007
3046,304.60000000000014,6.124923098976301
3047,304.70000000000005,6.027081885247123
3048,304.8000000000002,5.92867577290873
3049,304.9000000000001,5.830525478694369
3050,305.0,5.733451719345792
3051,305.10000000000014,5.637455253293271
3052,305.20000000000005,5.542536080536808
3053,305.3000000000002,5.4486942010764015
3054,305.4000000000001,5.355929614912052
3055,305.5,5.264242322043764
3056,305.60000000000014,5.173632504461646
3057,305.70000000000005,5.084297098310319
3058,305.8000000000002,4.996433039736455
3059,305.9000000000001,4.910040510730162
3060,306.0,4.825119511291449
3061,306.10000000000014,4.74167004142031
3062,306.20000000000005,4.659692101116749
3063,306.3000000000002,4.579185690380762
3064,306.4000000000001,4.5001499589561655
3065,306.5,4.421664822941172
3066,306.60000000000014,4.342810198424395
3067,306.70000000000005,4.263585235149644
3068,306.8000000000002,4.183989933116911
3069,306.9000000000001,4.104024292326204
3070,307.0,4.023688312777519
3071,307.10000000000014,3.9429819944708577
3072,307.20000000000005,3.861905548848941
3073,307.3000000000002,3.780687783473936
3074,307.4000000000001,3.699557505910403
3075,307.5,3.618514927601066
3076,307.60000000000014,3.5375600485459247
3077,307.70000000000005,3.4566928687449807
3078,307.8000000000002,3.375913388198231
3079,307.9000000000001,3.29522160690568
3080,308.0,3.2146191501723704
3081,308.10000000000014,3.1358648020373585
3082,308.20000000000005,3.0607173465581403
3083,308.3000000000002,2.989178409039774
3084,308.4000000000001,2.921247989482266
3085,308.5,2.856926087885613
3086,308.60000000000014,2.796212704249816
3087,308.70000000000005,2.739107838574873
3088,308.8000000000002,2.6856092265059286
3089,308.9000000000001,2.633266551906193
3090,309.0,2.5796294986131163
3091,309.10000000000014,2.524695802271816
3092,309.20000000000005,2.468465462882295
3093,309.3000000000002,2.4109384804445493
3094,309.4000000000001,2.352114854958581
3095,309.5,2.2919945864243934
3096,309.60000000000014,2.230578604619929
3097,309.70000000000005,2.168873045975072
3098,309.8000000000002,2.107884046930307
3099,309.9000000000001,2.0476125372635896
3100,310.0,1.9880585169749228
3101,310.10000000000014,1.929221986064305
3102,310.20000000000005,1.8711029445317375
3103,310.3000000000002,1.8137013923772196
3104,310.4000000000001,1.7570159875095346
3105,310.5,1.6995944187973702
3106,310.60000000000014,1.6399843750940666
3107,310.70000000000005,1.578184514308396
3108,310.8000000000002,1.5141948364403557
3109,310.9000000000001,1.4480153414899464
3110,311.0,1.3796460294571675
