,Time,Speed
2358,235.80000000000015,13.049133718122697
2359,235.89999999999964,13.046459611601891
2360,236.0,13.045859358703826
2361,236.1000000000004,13.047331905835186
2362,236.19999999999985,13.049614824780257
2363,236.30000000000015,13.0514456873694
2364,236.39999999999964,13.052823440009336
2365,236.5,13.05374808270007
2366,236.6000000000004,13.054219615441603
2367,236.69999999999985,13.05423803823394
2368,236.80000000000015,13.053803351077065
2369,236.89999999999964,13.052915808158184
2370,237.0,13.051879979641116
2371,237.1000000000004,13.05100043567854
2372,237.19999999999985,13.05027743045764
2373,237.30000000000015,13.049710963978413
2374,237.39999999999964,13.049301036240855
2375,237.5,13.04904764724498
2376,237.6000000000004,13.04895079699078
2377,237.69999999999985,13.04901074457467
2378,237.80000000000015,13.049537942448152
2379,237.89999999999964,13.050842843051328
2380,238.0,13.0529257054806
2381,238.1000000000004,13.05578652973598
2382,238.19999999999985,13.05942531581746
2383,238.30000000000015,13.063842063725044
2384,238.39999999999964,13.069036773458723
2385,238.5,13.075009044968146
2386,238.6000000000004,13.081279533090374
2387,238.69999999999985,13.087368892680098
2388,238.80000000000015,13.093276723686982
2389,238.89999999999964,13.09900302611103
2390,239.0,13.104547799952234
2391,239.1000000000004,13.109911045210607
2392,239.19999999999985,13.115092761886135
2393,239.30000000000015,13.12009257075646
2394,239.39999999999964,13.124456083008385
2395,239.5,13.1277289098455
2396,239.6000000000004,13.129910672045456
2397,239.69999999999985,13.131001369608247
2398,239.80000000000015,13.131001002533877
2399,239.89999999999964,13.12990957082235
2400,240.0,13.127727074473658
2401,240.1000000000004,13.1244547093435
2402,240.19999999999985,13.121525364154396
2403,240.30000000000015,13.120371927575771
2404,240.39999999999964,13.120995595463272
2405,240.5,13.123396367816898
2406,240.6000000000004,13.127574244636666
2407,240.69999999999985,13.133529225922558
2408,240.80000000000015,13.14126131167458
2409,240.89999999999964,13.150769832307455
2410,241.0,13.161252482660773
2411,241.1000000000004,13.171906957603952
2412,241.19999999999985,13.18273258755173
2413,241.30000000000015,13.193729372504114
2414,241.39999999999964,13.204897312461096
2415,241.5,13.216236407422675
2416,241.6000000000004,13.227746657388863
2417,241.69999999999985,13.239427846080426
2418,241.80000000000015,13.251020825125314
2419,241.89999999999964,13.262266446161131
2420,242.0,13.27316449290866
2421,242.1000000000004,13.2837149653679
2422,242.19999999999985,13.29391786353886
2423,242.30000000000015,13.30377318742153
2424,242.39999999999964,13.313280937015913
2425,242.5,13.322441384707416
2426,242.6000000000004,13.331580905972915
2427,242.69999999999985,13.341025876277085
2428,242.80000000000015,13.35077656800532
2429,242.89999999999964,13.360832981157632
2430,243.0,13.371195115734
2431,243.1000000000004,13.381862971734444
2432,243.19999999999985,13.392836549158952
2433,243.30000000000015,13.4041146005992
2434,243.39999999999964,13.414202466350218
2435,243.5,13.421605486763076
2436,243.6000000000004,13.426322414429489
2437,243.69999999999985,13.428353249349447
2438,243.80000000000015,13.427697991522964
2439,243.89999999999964,13.424356640950023
2440,244.0,13.418329197630635
2441,244.1000000000004,13.40961710298146
2442,244.19999999999985,13.399947479819218
2443,244.30000000000015,13.391047450895725
2444,244.39999999999964,13.382918457627577
2445,244.5,13.37556050001477
2446,244.6000000000004,13.368973578057314
2447,244.69999999999985,13.363157691755209
2448,244.80000000000015,13.358112841108438
2449,244.89999999999964,13.353838590318666
2450,245.0,13.349812760537706
2451,245.1000000000004,13.345513172937094
2452,245.19999999999985,13.340939391718486
2453,245.30000000000015,13.336091416881876
2454,245.39999999999964,13.33096924842726
2455,245.5,13.32557288635465
2456,245.6000000000004,13.319902330664036
2457,245.69999999999985,13.313957864053336
2458,245.80000000000015,13.308078218568443
2459,245.89999999999964,13.302602126242457
2460,246.0,13.297529869773278
2461,246.1000000000004,13.2928614491609
2462,246.19999999999985,13.288596864405337
2463,246.30000000000015,13.284736115506574
2464,246.39999999999964,13.281279202464614
2465,246.5,13.278225935003686
2466,246.6000000000004,13.275348322397145
2467,246.69999999999985,13.272418373926982
2468,246.80000000000015,13.26943589931744
2469,246.89999999999964,13.266400898568508
2470,247.0,13.263313371680196
2471,247.1000000000004,13.260173318652498
2472,247.19999999999985,13.25698073948542
2473,247.30000000000015,13.253735404788184
2474,247.39999999999964,13.250162455772438
2475,247.5,13.245987033660269
2476,247.6000000000004,13.241208909060909
2477,247.69999999999985,13.235828081974368
2478,247.80000000000015,13.22984455240065
2479,247.89999999999964,13.223258320339744
2480,248.0,13.216069385791654
2481,248.1000000000004,13.20827786977972
2482,248.19999999999985,13.200028783929168
2483,248.30000000000015,13.191467139859714
2484,248.39999999999964,13.182593058594684
2485,248.5,13.17340654013407
2486,248.6000000000004,13.163907584477888
2487,248.69999999999985,13.154096191626133
2488,248.80000000000015,13.143972361578795
2489,248.89999999999964,13.13353659158492
2490,249.0,13.123384691443633
2491,249.1000000000004,13.114112470931245
2492,249.19999999999985,13.105720427296792
2493,249.30000000000015,13.098208560540256
2494,249.39999999999964,13.091576870661664
2495,249.5,13.08582535766099
2496,249.6000000000004,13.080954021538256
2497,249.69999999999985,13.076962963684151
2498,249.80000000000015,13.073973671675937
2499,249.89999999999964,13.072107633086151
2500,250.0,13.071364949305533
2501,250.1000000000004,13.07174562033408
2502,250.19999999999985,13.073249646171776
2503,250.30000000000015,13.075877026818636
2504,250.39999999999964,13.079627762274644
2505,250.5,13.084501726556052
2506,250.6000000000004,13.090347964398577
2507,250.69999999999985,13.097015520543756
2508,250.80000000000015,13.104504269007816
2509,250.89999999999964,13.11281420979077
2510,251.0,13.121945342892609
2511,251.1000000000004,13.131897668313336
2512,251.19999999999985,13.142671186052953
2513,251.30000000000015,13.154264424220507
2514,251.39999999999964,13.164913745332104
2515,251.5,13.172855511971845
2516,251.6000000000004,13.17808825224883
2517,251.69999999999985,13.18061196616308
2518,251.80000000000015,13.180426653714576
2519,251.89999999999964,13.17753231490334
2520,252.0,13.171928949729343
2521,252.1000000000004,13.163618756574897
2522,252.19999999999985,13.155235863596197
2523,252.30000000000015,13.14941439884758
2524,252.39999999999964,13.146156560711246
2525,252.5,13.14546234918719
2526,252.6000000000004,13.147331764275416
2527,252.69999999999985,13.151764805975915
2528,252.80000000000015,13.158761474288694
2529,252.89999999999964,13.168319952085175
2530,253.0,13.178262933991254
2531,253.1000000000004,13.186413114717258
2532,253.19999999999985,13.192768677134689
2533,253.30000000000015,13.19732962124355
2534,253.39999999999964,13.20009594704383
2535,253.5,13.20106765453554
2536,253.6000000000004,13.200244743718676
2537,253.69999999999985,13.19762863311193
2538,253.80000000000015,13.194919008920172
2539,253.89999999999964,13.193815557282145
2540,254.0,13.194319696716487
2541,254.1000000000004,13.196431427223212
2542,254.19999999999985,13.200150748802304
2543,254.30000000000015,13.205477661453775
2544,254.39999999999964,13.212412165177616
2545,254.5,13.220953335731554
2546,254.6000000000004,13.229993734865271
2547,254.69999999999985,13.238425924371654
2548,254.80000000000015,13.246248980008463
2549,254.89999999999964,13.253462901775697
2550,255.0,13.260067689673352
2551,255.1000000000004,13.26606334370143
2552,255.19999999999985,13.271449863859928
2553,255.30000000000015,13.276227761129682
2554,255.39999999999964,13.281009298903188
2555,255.5,13.286406740549015
2556,255.6000000000004,13.29242059704797
2557,255.69999999999985,13.299050868400036
2558,255.80000000000015,13.306297554605244
2559,255.89999999999964,13.314160655663562
2560,256.0,13.322640171575008
2561,256.1000000000004,13.331735359894532
2562,256.1999999999998,13.34055661400908
2563,256.3000000000002,13.348214327340516
2564,256.39999999999964,13.3547077574438
2565,256.5,13.36003690431895
2566,256.6000000000004,13.364201767965955
2567,256.6999999999998,13.367202348384822
2568,256.8000000000002,13.369038645575548
2569,256.89999999999964,13.36971108793936
2570,257.0,13.369732990994668
2571,257.1000000000004,13.369617670239707
2572,257.1999999999998,13.369365554075673
2573,257.3000000000002,13.368976642502576
2574,257.39999999999964,13.36845093552042
2575,257.5,13.367788433129196
2576,257.6000000000004,13.366989135328906
2577,257.6999999999998,13.366053107570613
2578,257.8000000000002,13.3650587741054
2579,257.89999999999964,13.36408455918126
2580,258.0,13.363130528249249
2581,258.1000000000004,13.362196681309364
2582,258.1999999999998,13.361283018361611
2583,258.3000000000002,13.360389539405988
2584,258.39999999999964,13.3595162444425
2585,258.5,13.358662722133587
2586,258.6000000000004,13.35733610287223
2587,258.6999999999998,13.355043517070868
2588,258.8000000000002,13.351784553391989
2589,258.89999999999964,13.347559211835572
2590,259.0,13.342367492401635
2591,259.1000000000004,13.33620939509018
2592,259.1999999999998,13.329084919901195
2593,259.3000000000002,13.320995045113566
2594,259.39999999999964,13.31311195628134
2595,259.5,13.30660783891208
2596,259.6000000000004,13.30148367128463
2597,259.6999999999998,13.29773945339899
2598,259.8000000000002,13.295375185255152
2599,259.89999999999964,13.294390866853126
2600,260.0,13.294786498192902
2601,260.1000000000004,13.296561168336556
2602,260.1999999999998,13.298623380467031
2603,260.3000000000002,13.299881637810705
2604,260.39999999999964,13.300335029429656
2605,260.5,13.299983555323896
2606,260.6000000000004,13.298827215493429
2607,260.6999999999998,13.296866009938244
2608,260.8000000000002,13.294099938658356
2609,260.89999999999964,13.290529683948323
2610,261.0,13.286972779396349
2611,261.1000000000004,13.28424675855802
2612,261.1999999999998,13.282352303727883
2613,261.3000000000002,13.281289414905944
2614,261.39999999999964,13.281058092092191
2615,261.5,13.28165833528664
2616,261.6000000000004,13.283090144489284
2617,261.6999999999998,13.285352832353238
2618,261.8000000000002,13.287622811564193
2619,261.89999999999964,13.28907649484074
2620,262.0,13.289713194836036
2621,262.1000000000004,13.289532911550088
2622,262.1999999999998,13.288535644982888
2623,262.3000000000002,13.286721395134435
2624,262.39999999999964,13.284090162004745
2625,262.5,13.280642471088788
2626,262.6000000000004,13.27700797682678
2627,262.6999999999998,13.273816333633674
2628,262.8000000000002,13.271068067004435
2629,262.89999999999964,13.268763176939071
2630,263.0,13.266901663437576
2631,263.1000000000004,13.265483526499962
2632,263.1999999999998,13.264508766126209
2633,263.3000000000002,13.263977214642075
2634,263.39999999999964,13.263687962724866
2635,263.5,13.263440101059984
2636,263.6000000000004,13.263233461973176
2637,263.6999999999998,13.263068045464433
2638,263.8000000000002,13.262943851533754
2639,263.89999999999964,13.262860880181154
2640,264.0,13.262819131406618
2641,264.1000000000004,13.262818619142283
2642,264.1999999999998,13.26287603703005
2643,264.3000000000002,13.263008078711156
2644,264.39999999999964,13.263214758117744
2645,264.5,13.263496075249783
2646,264.6000000000004,13.263852030107298
2647,264.6999999999998,13.264282622690276
2648,264.8000000000002,13.264787852998728
2649,264.89999999999964,13.26536747838623
2650,265.0,13.265730756996597
2651,265.1000000000004,13.265586946985351
2652,265.1999999999998,13.264935805706113
2653,265.3000000000002,13.26377733315887
2654,265.39999999999964,13.26211152934364
2655,265.5,13.2599383942604
2656,265.6000000000004,13.257257927909164
2657,265.6999999999998,13.254070591901128
2658,265.8000000000002,13.250929494339244
2659,265.89999999999964,13.24838774330405
2660,266.0,13.246445800406727
2661,266.1000000000004,13.245103665647276
2662,266.1999999999998,13.24436133902569
2663,266.3000000000002,13.244218820541976
2664,266.39999999999964,13.244676110196137
2665,266.5,13.245732811144622
2666,266.6000000000004,13.246913420679029
2667,266.6999999999998,13.247742436110238
2668,266.8000000000002,13.248219460594738
2669,266.89999999999964,13.248344494132528
2670,267.0,13.248117536723612
2671,267.1000000000004,13.247538588367982
2672,267.1999999999998,13.246607649065645
2673,267.3000000000002,13.245324906819222
2674,267.39999999999964,13.243915628637772
2675,267.5,13.242605081521166
2676,267.6000000000004,13.24139345347203
2677,267.6999999999998,13.24028074449036
2678,267.8000000000002,13.239266954576149
2679,267.89999999999964,13.238352083729406
2680,268.0,13.237536131950128
2681,268.1000000000004,13.236819261856594
2682,268.1999999999998,13.23639632463497
2683,268.3000000000002,13.236462171463453
2684,268.39999999999964,13.237016964960311
2685,268.5,13.238060705125555
2686,268.6000000000004,13.239593391959184
2687,268.6999999999998,13.241615025461188
2688,268.8000000000002,13.244125605631575
2689,268.89999999999964,13.247124660839546
2690,269.0,13.25004707737744
2691,269.1000000000004,13.25232774156074
2692,269.1999999999998,13.253966181758674
2693,269.3000000000002,13.25496239797124
2694,269.39999999999964,13.255316390198438
2695,269.5,13.255028158440268
2696,269.6000000000004,13.25409770269673
2697,269.6999999999998,13.252525444444158
2698,269.8000000000002,13.250816401702805
2699,269.89999999999964,13.249475592472203
2700,270.0,13.248503438228662
2701,270.1000000000004,13.24789993897218
2702,270.1999999999998,13.24766509470276
2703,270.3000000000002,13.2477989054204
2704,270.39999999999964,13.248301371125102
2705,270.5,13.24917220352394
2706,270.6000000000004,13.250065966566783
2707,270.6999999999998,13.250637224217714
2708,270.8000000000002,13.25088568818382
2709,270.89999999999964,13.250811358465109
2710,271.0,13.250414235061571
2711,271.1000000000004,13.249694317973226
2712,271.1999999999998,13.248651607200054
2713,271.3000000000002,13.24728643729796
2714,271.39999999999964,13.245999677175352
2715,271.5,13.245192195724098
2716,271.6000000000004,13.244864327500071
2717,271.6999999999998,13.24501607250328
2718,271.8000000000002,13.245647430733724
2719,271.89999999999964,13.246758402191388
2720,272.0,13.248348986876293
2721,272.1000000000004,13.250418742699804
2722,272.1999999999998,13.252437953745275
2723,272.3000000000002,13.253876904117986
2724,272.39999999999964,13.254735151729331
2725,272.5,13.255012696579314
2726,272.6000000000004,13.25470953866793
2727,272.6999999999998,13.253825677995186
2728,272.8000000000002,13.252361114561072
2729,272.89999999999964,13.25031625879192
2730,273.0,13.248182888452112
2731,273.1000000000004,13.246452781285644
2732,273.1999999999998,13.245126347718797
2733,273.3000000000002,13.244203587751583
2734,273.39999999999964,13.243684501384006
2735,273.5,13.243569088616058
2736,273.6000000000004,13.243857349447742
2737,273.6999999999998,13.244549064514066
2738,273.8000000000002,13.245381388035552
2739,273.89999999999964,13.24609147424368
2740,274.0,13.246679103773443
2741,274.1000000000004,13.24714427662487
2742,274.1999999999998,13.24748699279794
2743,274.3000000000002,13.247707252292656
2744,274.39999999999964,13.247805055109025
2745,274.5,13.247780379755929
2746,274.6000000000004,13.247607475325784
2747,274.6999999999998,13.247260590912065
2748,274.8000000000002,13.246739705023668
2749,274.89999999999964,13.24604481766059
2750,275.0,13.24517592882283
2751,275.1000000000004,13.244133038510396
2752,275.1999999999998,13.242916146723276
2753,275.3000000000002,13.24152545851774
2754,275.39999999999964,13.240206674776946
2755,275.5,13.239205496373778
2756,275.6000000000004,13.238522128364496
2757,275.6999999999998,13.238156570749096
2758,275.8000000000002,13.238108823527568
2759,275.89999999999964,13.238378886699929
2760,276.0,13.23896676026616
2761,276.1000000000004,13.239872320310733
2762,276.1999999999998,13.240947089730309
2763,276.3000000000002,13.242042591427774
2764,276.39999999999964,13.243158701487603
2765,276.5,13.244295419909786
2766,276.6000000000004,13.24545274669433
2767,276.6999999999998,13.246630681841228
2768,276.8000000000002,13.247829225350484
2769,276.89999999999964,13.249048348640082
2770,277.0,13.250253804398866
2771,277.1000000000004,13.251411345317123
2772,277.1999999999998,13.252520942812843
2773,277.3000000000002,13.253582596886025
2774,277.39999999999964,13.254596307536664
2775,277.5,13.255562074764756
2776,277.6000000000004,13.256479898570316
2777,277.6999999999998,13.257349723902747
2778,277.8000000000002,13.258105588487457
2779,277.89999999999964,13.258681530052614
2780,278.0,13.259077493547633
2781,278.1000000000004,13.25929347897252
2782,278.1999999999998,13.259329486327273
2783,278.3000000000002,13.2591855156119
2784,278.39999999999964,13.258861566826388
2785,278.5,13.258357855595742
2786,278.6000000000004,13.257932746392772
2787,278.6999999999998,13.25784460367936
2788,278.8000000000002,13.2580936430805
2789,278.89999999999964,13.258679864596187
2790,279.0,13.259603268226426
2791,279.1000000000004,13.260863853971216
2792,279.1999999999998,13.262461621830552
2793,279.3000000000002,13.264394441178316
2794,279.39999999999964,13.264109370097342
2795,279.5,13.259053466778674
2796,279.6000000000004,13.24922460059629
2797,279.6999999999998,13.234622771550187
2798,279.8000000000002,13.21524797964035
2799,279.89999999999964,13.1911002248668
2800,280.0,13.162179507229515
2801,280.1000000000004,13.128486192574282
2802,280.1999999999998,13.090458641708134
2803,280.3000000000002,13.048535215419502
2804,280.39999999999964,13.002716279554129
2805,280.5,12.953001834112008
2806,280.6000000000004,12.899391879093162
2807,280.6999999999998,12.841886414497576
2808,280.8000000000002,12.780485440325249
2809,280.89999999999964,12.715189874680847
2810,281.0,12.647099801652232
2811,281.1000000000004,12.577315305280376
2812,281.1999999999998,12.505837303669916
2813,281.3000000000002,12.432665796820844
2814,281.39999999999964,12.357800784733168
2815,281.5,12.28124226740688
2816,281.6000000000004,12.20299024484199
2817,281.6999999999998,12.123045051184851
2818,281.8000000000002,12.04180706464489
2819,281.89999999999964,11.959676663414388
2820,282.0,11.876654181639712
2821,282.1000000000004,11.792739619320855
2822,282.1999999999998,11.707932976457826
2823,282.3000000000002,11.622234253050618
2824,282.39999999999964,11.535643449099226
2825,282.5,11.448160343934257
2826,282.6000000000004,11.359520528818395
2827,282.6999999999998,11.269459595025662
2828,282.8000000000002,11.177977321886647
2829,282.89999999999964,11.085073709401367
2830,283.0,10.99074875756981
2831,283.1000000000004,10.89500246639198
2832,283.1999999999998,10.797834835867874
2833,283.3000000000002,10.6992448268818
2834,283.39999999999964,10.59798735845949
2835,283.5,10.492817349680156
2836,283.6000000000004,10.383733761428134
2837,283.6999999999998,10.270736593703427
2838,283.8000000000002,10.153825846506033
2839,283.89999999999964,10.03300151983595
2840,284.0,9.90826361369318
2841,284.1000000000004,9.779613612589142
2842,284.1999999999998,9.648830276009884
2843,284.3000000000002,9.517692363364883
2844,284.39999999999964,9.386201359165508
2845,284.5,9.254357263411748
2846,284.6000000000004,9.122160076103606
2847,284.6999999999998,8.989609797241094
2848,284.8000000000002,8.856706426824191
2849,284.89999999999964,8.7234501773015
2850,285.0,8.590095607121286
2851,285.1000000000004,8.456897274720886
2852,285.1999999999998,8.323855392548868
2853,285.3000000000002,8.190969960605218
2854,285.39999999999964,8.058240978889948
2855,285.5,7.925668447403052
2856,285.6000000000004,7.79325236614453
2857,285.6999999999998,7.660994131589454
2858,285.8000000000002,7.53056701699697
2859,285.89999999999964,7.403644295553882
2860,286.0,7.280227363735171
2861,286.1000000000004,7.16031622154085
2862,286.1999999999998,7.04391086897092
2863,286.3000000000002,6.931011306025369
2864,286.39999999999964,6.821617532704214
2865,286.5,6.715729999598099
2866,286.6000000000004,6.613888609868463
2867,286.6999999999998,6.516633266653327
2868,286.8000000000002,6.423964420543324
2869,286.89999999999964,6.335882071538459
2870,287.0,6.252386219638731
2871,287.1000000000004,6.1734768648441385
2872,287.1999999999998,6.099154007154686
2873,287.3000000000002,6.029417525448699
2874,287.39999999999964,5.964122290284953
2875,287.5,5.903123172228526
2876,287.6000000000004,5.84642005015775
2877,287.6999999999998,5.7940129240726375
2878,287.8000000000002,5.745901793973178
2879,287.89999999999964,5.702086659859376
2880,288.0,5.662567521731228
2881,288.1000000000004,5.627339575541073
2882,288.1999999999998,5.590646553442391
2883,288.3000000000002,5.546732187839541
2884,288.39999999999964,5.495591674685072
2885,288.5,5.437225013978976
2886,288.6000000000004,5.371632205721258
2887,288.6999999999998,5.298813249911919
2888,288.8000000000002,5.218768146550958
2889,288.89999999999964,5.131499384925828
2890,289.0,5.039989659282204
2891,289.1000000000004,4.947221663735456
2892,289.1999999999998,4.85319788757292
2893,289.3000000000002,4.757918330794604
2894,289.39999999999964,4.661382993400504
2895,289.5,4.5635918753906175
2896,289.6000000000004,4.46454497676495
2897,289.6999999999998,4.364242952255438
2898,289.8000000000002,4.263470309563852
2899,289.89999999999964,4.163011556357617
2900,290.0,4.062867347368634
2901,290.1000000000004,3.963037682596909
2902,290.1999999999998,3.863522562042441
2903,290.3000000000002,3.764321985705223
2904,290.39999999999964,3.6654359535852663
2905,290.5,3.566865128365416
2906,290.6000000000004,3.4694035446341074
2907,290.6999999999998,3.373845236944906
2908,290.8000000000002,3.2801908679806333
2909,290.89999999999964,3.1884404377412943
2910,291.0,3.0985939462268832
2911,291.1000000000004,3.0106513934374046
2912,291.1999999999998,2.924612779372857
2913,291.3000000000002,2.840474839610872
2914,291.39999999999964,2.754326103905365
2915,291.5,2.662255102182419
2916,291.6000000000004,2.564258570019815
2917,291.6999999999998,2.4603365074175554
2918,291.8000000000002,2.350488914375632
2919,291.89999999999964,2.234715790894054
2920,292.0,2.113017136972817
2921,292.1000000000004,1.9853981341722384
2922,292.1999999999998,1.8580673905532528
2923,292.3000000000002,1.7372335139028134
2924,292.39999999999964,1.6229016857810132
2925,292.5,1.5150719061878486
2926,292.6000000000004,1.4137441751233235
2927,292.6999999999998,1.3189184925874395
2928,292.8000000000002,1.2305948585801896
2929,292.89999999999964,1.1487718753498417
2930,293.0,1.0717747399053523
2931,293.1000000000004,0.9979286493297728
2932,293.1999999999998,0.9272322058714272
2933,293.3000000000002,0.8596854095303123
2934,293.39999999999964,0.7952882603064311
2935,293.5,0.7340407581997801
2936,293.6000000000004,0.6759429032103614
2937,293.6999999999998,0.6209947883600117
2938,293.8000000000002,0.5693078735340356
2939,293.89999999999964,0.5209936186128014
2940,294.0,0.4760521166181377
2941,294.1000000000004,0.4344833675500465
2942,294.1999999999998,0.3962873714085279
2943,294.3000000000002,0.36146412819358
2944,294.39999999999964,0.3300136379052043
2945,294.5,0.3019347240952197
2946,294.6000000000004,0.2758177523667298
2947,294.6999999999998,0.2502530883855011
2948,294.8000000000002,0.2252395557034059
2949,294.89999999999964,0.2007771543204451
2950,295.0,0.176865884236617
2951,295.1000000000004,0.1535057454519226
2952,295.1999999999998,0.1306967379663627
2953,295.3000000000002,0.10843974659639
2954,295.39999999999964,0.0877949690884123
2955,295.5,0.0698226031415884
2956,295.6000000000004,0.0545235335723338
2957,295.6999999999998,0.0418977603806489
2958,295.8000000000002,0.0319452835665332
2959,295.89999999999964,0.0246661031299872
2960,296.0,0.0200602190710097
2961,296.1000000000004,0.0181265809646484
2962,296.1999999999998,0.0176065569636145
2963,296.3000000000002,0.017241515276846
2964,296.39999999999964,0.0170304054794367
2965,296.5,0.0169732275713862
2966,296.6000000000004,0.0170699815526943
2967,296.6999999999998,0.0173206674233612
2968,296.8000000000002,0.0177252851833867
2969,296.89999999999964,0.0182836968277049
2970,297.0,0.0188305430219646
2971,297.1000000000004,0.0192004644392193
2972,297.1999999999998,0.0193933230744094
2973,297.3000000000002,0.0194091189275348
2974,297.39999999999964,0.0192478519985955
2975,297.5,0.0189095222875915
2976,297.6000000000004,0.0183941297945229
2977,297.6999999999998,0.0177018146243716
2978,297.8000000000002,0.0170004522561903
2979,297.89999999999964,0.0164579181614959
2980,298.0,0.0160743524452639
2981,298.1000000000004,0.0158497551074945
2982,298.1999999999998,0.0157841261481876
2983,298.3000000000002,0.0158774655673432
2984,298.39999999999964,0.0161297733649613
2985,298.5,0.0165409384517443
2986,298.6000000000004,0.016977852291566
2987,298.6999999999998,0.0173074063542899
2988,298.8000000000002,0.0175294895506236
2989,298.89999999999964,0.0176441018805668
2990,299.0,0.0176512433441197
2991,299.1000000000004,0.0175509139412822
2992,299.1999999999998,0.0173431136720545
2993,299.3000000000002,0.0170279527711055
2994,299.39999999999964,0.0167375157484692
2995,299.5,0.0166038871082214
2996,299.6000000000004,0.0166271770850261
2997,299.6999999999998,0.0168073856788834
2998,299.8000000000002,0.0171445128897934
2999,299.89999999999964,0.017638558717756
3000,300.0,0.0182895231627712
3001,300.1000000000004,0.0190972484971742
3002,300.1999999999998,0.0198727435308643
3003,300.3000000000002,0.0204270170822864
3004,300.39999999999964,0.0207599114237828
3005,300.5,0.0208714265553537
3006,300.6000000000004,0.0207615624769988
3007,300.6999999999998,0.0204303191887184
3008,300.8000000000002,0.0198776966905123
3009,300.89999999999964,0.0191038456291199
3010,301.0,0.0182892727444383
3011,301.1000000000004,0.0176144847681829
3012,301.1999999999998,0.0170796323470859
3013,301.3000000000002,0.0166847154811477
3014,301.39999999999964,0.0164297341703681
3015,301.5,0.0163146884147471
3016,301.6000000000004,0.0163395782142848
3017,301.6999999999998,0.0165042842923957
3018,301.8000000000002,0.016665888006085
3019,301.89999999999964,0.0166814707188512
3020,302.0,0.0165509131541146
3021,302.1000000000004,0.0162742153118749
3022,302.1999999999998,0.0158513771921323
3023,302.3000000000002,0.0152823987948867
3024,302.39999999999964,0.0145672801201382
3025,302.5,0.0137061784666504
3026,302.6000000000004,0.0128875711100691
3027,302.6999999999998,0.0122999353174559
3028,302.8000000000002,0.0119434283875673
3029,302.89999999999964,0.0118180503204034
3030,303.0,0.0119238011159643
3031,303.1000000000004,0.0122606807742498
3032,303.1999999999998,0.0128286892952599
3033,303.3000000000002,0.0136276871337547
3034,303.39999999999964,0.0144904695002638
3035,303.5,0.0152498316129505
3036,303.6000000000004,0.0159056339265811
3037,303.6999999999998,0.0164578764411554
3038,303.8000000000002,0.0169065591566737
3039,303.89999999999964,0.0172516820731357
3040,304.0,0.0174932451905416
3041,304.1000000000004,0.0176312332444122
3042,304.1999999999998,0.0176473561517135
3043,304.3000000000002,0.0175233238302488
3044,304.39999999999964,0.0172591210155393
3045,304.5,0.0168547477075853
3046,304.6000000000004,0.0163102039063867
3047,304.6999999999998,0.0156254896119435
3048,304.8000000000002,0.0148006048242556
3049,304.89999999999964,0.0138357008098079
3050,305.0,0.0129120268946635
3051,305.1000000000004,0.0122108323965719
3052,305.1999999999998,0.0117322685820106
3053,305.3000000000002,0.0114763354509797
3054,305.39999999999964,0.0114430330034792
3055,305.5,0.0116323612395091
3056,305.6000000000004,0.0120443201590695
3057,305.6999999999998,0.0126788023712065
3058,305.8000000000002,0.0134071307402089
3059,305.89999999999964,0.0141006281362817
3060,306.0,0.0147591871684764
3061,306.1000000000004,0.0153828078367928
3062,306.1999999999998,0.0159714901412311
3063,306.3000000000002,0.0165252340817911
3064,306.39999999999964,0.0170440396584728
3065,306.5,0.0175278386688947
3066,306.6000000000004,0.0178949101968135
3067,306.6999999999998,0.0180635333297529
3068,306.8000000000002,0.0180336398653344
3069,306.89999999999964,0.0178052298035579
3070,307.0,0.0173783031444233
3071,307.1000000000004,0.0167528598879308
3072,307.1999999999998,0.0159289000340804
3073,307.3000000000002,0.0149066380516013
3074,307.39999999999964,0.0139430529584798
3075,307.5,0.0132951237608301
3076,307.6000000000004,0.0129630649273717
3077,307.6999999999998,0.0129468764581045
3078,307.8000000000002,0.0132465583530286
3079,307.89999999999964,0.013862110612144
3080,308.0,0.0147935332354506
3081,308.1000000000004,0.0160405746204097
3082,308.1999999999998,0.0173017615707352
3083,308.3000000000002,0.0182756209041017
3084,308.39999999999964,0.018961901017982
3085,308.5,0.019360601912376
3086,308.6000000000004,0.0194717235872836
3087,308.6999999999998,0.0192952660427049
3088,308.8000000000002,0.01883122927864
3089,308.89999999999964,0.0180797438614109
3090,309.0,0.017197255932734
3091,309.1000000000004,0.0163402116270646
3092,309.1999999999998,0.0155087415107184
3093,309.3000000000002,0.0147028455836957
3094,309.39999999999964,0.0139225238459962
3095,309.5,0.0131677762976202
3096,309.6000000000004,0.0124386029385677
3097,309.6999999999998,0.011735116150743
3098,309.8000000000002,0.0111919732874486
3099,309.89999999999964,0.0109438316957221
3100,310.0,0.0109908037574628
3101,310.1000000000004,0.0113328894726706
3102,310.1999999999998,0.0119700888413456
3103,310.3000000000002,0.0129024018634878
3104,310.39999999999964,0.014129828539097
3105,310.5,0.0156520462241684
3106,310.6000000000004,0.0170824589809604
3107,310.6999999999998,0.0180344708897598
3108,310.8000000000002,0.0185077593065768
3109,310.89999999999964,0.0185023242314112
3110,311.0,0.0180181656642632
3111,311.1000000000004,0.0170552836051326
3112,311.1999999999998,0.0156136780540196
3113,311.3000000000002,0.0136937316686212
3114,311.39999999999964,0.0117539495163242
3115,311.5,0.0102528366430836
