,Time,Speed
2354,235.39999999999964,14.82659512307528
2355,235.5,14.835563229484505
2356,235.6000000000004,14.84609013389042
2357,235.70000000000076,14.858175836293048
2358,235.79999999999927,14.871820336692355
2359,235.89999999999964,14.887023635088362
2360,236.0,14.903785731481063
2361,236.1000000000004,14.922106304627809
2362,236.20000000000076,14.94105814157
2363,236.29999999999927,14.959714029388982
2364,236.39999999999964,14.978073646842118
2365,236.5,14.996136993929394
2366,236.6000000000004,15.01390407065082
2367,236.70000000000076,15.031374877006389
2368,236.79999999999927,15.048549412996104
2369,236.89999999999964,15.06542727211031
2370,237.0,15.080835132540711
2371,237.1000000000004,15.09359967252967
2372,237.20000000000076,15.103720485567557
2373,237.29999999999927,15.111197571654364
2374,237.39999999999964,15.1160309307901
2375,237.5,15.118220562974765
2376,237.6000000000004,15.117766468208352
2377,237.70000000000076,15.114668988926494
2378,237.79999999999927,15.109916508023089
2379,237.89999999999964,15.104497408349207
2380,238.0,15.098412032340471
2381,238.1000000000004,15.091660379996869
2382,238.20000000000076,15.084242451318405
2383,238.29999999999927,15.076158246305072
2384,238.39999999999964,15.067407764956886
2385,238.5,15.05799143232811
2386,238.6000000000004,15.049136096176516
2387,238.70000000000076,15.042068604206523
2388,238.79999999999927,15.036789381472394
2389,238.89999999999964,15.03329842797412
2390,239.0,15.031595743711716
2391,239.1000000000004,15.031681328685163
2392,239.20000000000076,15.03355518289447
2393,239.29999999999927,15.037215802226791
2394,239.39999999999964,15.038321817635108
2395,239.5,15.03253186026182
2396,239.6000000000004,15.019844425994124
2397,239.70000000000076,15.000259514832033
2398,239.79999999999927,14.973777126775536
2399,239.89999999999964,14.94039726182464
2400,240.0,14.900119097024929
2401,240.1000000000004,14.850571347500916
2402,240.20000000000076,14.801018660250376
2403,240.29999999999927,14.74648528557966
2404,240.39999999999964,14.689343994297715
2405,240.5,14.629595609358958
2406,240.6000000000004,14.567240130763391
2407,240.70000000000076,14.502277558511016
2408,240.79999999999927,14.434707892601825
2409,240.89999999999964,14.364532248414775
2410,241.0,14.294969979918754
2411,241.1000000000004,14.229240440941249
2412,241.20000000000076,14.167347402492648
2413,241.29999999999927,14.116949259657554
2414,241.39999999999964,14.066555100269728
2415,241.5,14.016160940881887
2416,241.6000000000004,13.965766781494056
2417,241.70000000000076,13.915376162032572
2418,241.79999999999927,13.875199846086115
2419,241.89999999999964,13.836299290048943
2420,242.0,13.798671394768675
2421,242.1000000000004,13.762316160245309
2422,242.20000000000076,13.727233586478835
2423,242.29999999999927,13.693423673469272
2424,242.39999999999964,13.660886421216611
2425,242.5,13.629621296679286
2426,242.6000000000004,13.598089764950595
2427,242.70000000000076,13.564753291191854
2428,242.79999999999927,13.52961134236152
2429,242.89999999999964,13.492663918459597
2430,243.0,13.453911019486087
2431,243.1000000000004,13.41335264544099
2432,243.20000000000076,13.370988796324294
2433,243.29999999999927,13.326820243735956
2434,243.39999999999964,13.283074081255744
2435,243.5,13.241977402364643
2436,243.6000000000004,13.20353097866257
2437,243.70000000000076,13.167734810149517
2438,243.79999999999927,13.13458889682548
2439,243.89999999999964,13.104093238690472
2440,244.0,13.076247835744482
2441,244.1000000000004,13.0510517893383
2442,244.20000000000076,13.025911299485369
2443,244.29999999999927,12.998232566314554
2444,244.39999999999964,12.968014691176691
2445,244.5,12.935257674071757
2446,244.6000000000004,12.899961514999768
2447,244.70000000000076,12.862126213960728
2448,244.79999999999927,12.82175177095462
2449,244.89999999999964,12.778839589760214
2450,245.0,12.73744144191817
2451,245.1000000000004,12.701609098788252
2452,245.20000000000076,12.67134396414915
2453,245.29999999999927,12.64664603800088
2454,245.39999999999964,12.627515320343436
2455,245.5,12.613951811176817
2456,245.6000000000004,12.60595551050102
2457,245.70000000000076,12.60352543298204
2458,245.79999999999927,12.603817577542303
2459,245.89999999999964,12.603987943231656
2460,246.0,12.6040355447161
2461,246.1000000000004,12.60396038199566
2462,246.20000000000076,12.603762455070322
2463,246.29999999999927,12.603441763940094
2464,246.39999999999964,12.60299830860498
2465,246.5,12.602431573955156
2466,246.6000000000004,12.600254782049351
2467,246.70000000000076,12.59498115501312
2468,246.79999999999927,12.586610177736665
2469,246.89999999999964,12.575141850219978
2470,247.0,12.560576172463076
2471,247.1000000000004,12.54291314446595
2472,247.20000000000076,12.52215276622859
2473,247.29999999999927,12.498295764792251
2474,247.39999999999964,12.473440622522023
2475,247.5,12.449685821688426
2476,247.6000000000004,12.427032089332656
2477,247.70000000000076,12.405479425454711
2478,247.79999999999927,12.385027830054604
2479,247.89999999999964,12.365677303132316
2480,248.0,12.347427844687866
2481,248.1000000000004,12.330279333289708
2482,248.20000000000076,12.313881277232756
2483,248.29999999999927,12.297883184827777
2484,248.39999999999964,12.282284934643233
2485,248.5,12.267086526679142
2486,248.6000000000004,12.252287960935483
2487,248.70000000000076,12.237889237412276
2488,248.79999999999927,12.223890356109504
2489,248.89999999999964,12.210291523526386
2490,249.0,12.197688764928222
2491,249.1000000000004,12.186678105553296
2492,249.20000000000076,12.17725975190079
2493,249.29999999999927,12.169433703970716
2494,249.39999999999964,12.163199961763066
2495,249.5,12.15855852527784
2496,249.6000000000004,12.155509394515049
2497,249.70000000000076,12.154052598272472
2498,249.79999999999927,12.154271256548816
2499,249.89999999999964,12.156248489338994
2500,250.0,12.1599843254408
2501,250.1000000000004,12.16547876485423
2502,250.20000000000076,12.172731807579291
2503,250.29999999999927,12.181743453615974
2504,250.39999999999964,12.192513702964286
2505,250.5,12.205042186327487
2506,250.6000000000004,12.21826299070665
2507,250.70000000000076,12.23111020315153
2508,250.79999999999927,12.2435834543654
2509,250.89999999999964,12.255682744348269
2510,251.0,12.267408073100128
2511,251.1000000000004,12.278759440620972
2512,251.20000000000076,12.289736846910808
2513,251.29999999999927,12.3003404295382
2514,251.39999999999964,12.310967257022469
2515,251.5,12.322014397864775
2516,251.6000000000004,12.333481989633652
2517,251.70000000000076,12.345370032329113
2518,251.79999999999927,12.357678525951147
2519,251.89999999999964,12.370407470499757
2520,252.0,12.383556865974953
2521,252.1000000000004,12.39712653228808
2522,252.20000000000076,12.41059667384338
2523,252.29999999999927,12.423447495068968
2524,252.39999999999964,12.43567881587622
2525,252.5,12.447290636265128
2526,252.6000000000004,12.458282956235704
2527,252.70000000000076,12.468655775787928
2528,252.79999999999927,12.47840909492182
2529,252.89999999999964,12.48754337288988
2530,253.0,12.497384164922687
2531,253.1000000000004,12.509257026189712
2532,253.20000000000076,12.523162415943442
2533,253.29999999999927,12.539100334183871
2534,253.39999999999964,12.55707078091103
2535,253.5,12.57707375612488
2536,253.6000000000004,12.599109259825438
2537,253.70000000000076,12.623176612791916
2538,253.79999999999927,12.647315031054973
2539,253.89999999999964,12.668620822565774
2540,254.0,12.689924650592658
2541,254.1000000000004,12.708395172646512
2542,254.20000000000076,12.724975624144848
2543,254.29999999999927,12.739666332334984
2544,254.39999999999964,12.752467297216924
2545,254.5,12.763377841439656
2546,254.6000000000004,12.770442905156491
2547,254.70000000000076,12.771707428611402
2548,254.79999999999927,12.767170734453428
2549,254.89999999999964,12.756832822682584
2550,255.0,12.740693693298844
2551,255.1000000000004,12.718753346302243
2552,255.20000000000076,12.69101178169275
2553,255.29999999999927,12.657471098761844
2554,255.39999999999964,12.624190549647334
2555,255.5,12.59722938620506
2556,255.6000000000004,12.576589707726392
2557,255.70000000000076,12.56227151421134
2558,255.79999999999927,12.554274805659889
2559,255.89999999999964,12.552599582072048
2560,256.0,12.557245843447824
2561,256.1000000000004,12.568212561370329
2562,256.2000000000007,12.582531383321523
2563,256.2999999999993,12.59723395692193
2564,256.39999999999964,12.612319253754706
2565,256.5,12.62778727381987
2566,256.6000000000004,12.643638017117407
2567,256.7000000000007,12.659871483647333
2568,256.7999999999993,12.676487673409635
2569,256.89999999999964,12.693486266148748
2570,257.0,12.709942898006306
2571,257.1000000000004,12.724933205167169
2572,257.2000000000007,12.73845686737581
2573,257.2999999999993,12.75051388463224
2574,257.39999999999964,12.761104256936443
2575,257.5,12.77022798428843
2576,257.6000000000004,12.777885066688189
2577,257.7000000000007,12.784075128956522
2578,257.7999999999993,12.787716537678731
2579,257.89999999999964,12.791356119525494
2580,258.0,12.792272075614925
2581,258.1000000000004,12.791371127742272
2582,258.2000000000007,12.788653590486769
2583,258.2999999999993,12.784119463848423
2584,258.39999999999964,12.777768747827231
2585,258.5,12.769602058633463
2586,258.6000000000004,12.761397983697355
2587,258.7000000000007,12.754935110365338
2588,258.7999999999993,12.750214054847648
2589,258.89999999999964,12.747234817144284
2590,259.0,12.745997397255252
2591,259.1000000000004,12.74650179518056
2592,259.2000000000007,12.748748010920195
2593,259.2999999999993,12.752735622686098
2594,259.39999999999964,12.757246969784475
2595,259.5,12.76037172668561
2596,259.6000000000004,12.763496002958624
2597,259.7000000000007,12.766619798603534
2598,259.7999999999993,12.768356582263156
2599,259.89999999999964,12.76939925914499
2600,260.0,12.7697480695631
2601,260.1000000000004,12.769403045746346
2602,260.2000000000007,12.768457210882191
2603,260.2999999999993,12.767003588153711
2604,260.39999999999964,12.765042209789767
2605,260.5,12.762573075790373
2606,260.6000000000004,12.759596186155491
2607,260.7000000000007,12.756111540885144
2608,260.7999999999993,12.75211913997934
2609,260.89999999999964,12.747619146496834
2610,261.0,12.743082202201377
2611,261.1000000000004,12.738978948834314
2612,261.2000000000007,12.735309549454422
2613,261.2999999999993,12.732074004061694
2614,261.39999999999964,12.729272312656136
2615,261.5,12.726904475237744
2616,261.6000000000004,12.72497049180652
2617,261.7000000000007,12.72347057086883
2618,261.7999999999993,12.723006530997695
2619,261.89999999999964,12.724180190737451
2620,262.0,12.726991758594462
2621,262.1000000000004,12.731441234568726
2622,262.2000000000007,12.737528618660225
2623,262.2999999999993,12.745253910868966
2624,262.39999999999964,12.75461711119497
2625,262.5,12.76561715144305
2626,262.6000000000004,12.775170865758236
2627,262.7000000000007,12.78019508843305
2628,262.7999999999993,12.780688751272375
2629,262.89999999999964,12.776651854276222
2630,263.0,12.768084397444593
2631,263.1000000000004,12.754986380777474
2632,263.2000000000007,12.737357804274875
2633,263.2999999999993,12.715199423294798
2634,263.39999999999964,12.690691451817838
2635,263.5,12.66601410371994
2636,263.6000000000004,12.641168134359074
2637,263.7000000000007,12.61615354373525
2638,263.7999999999993,12.590970331848462
2639,263.89999999999964,12.565618498698708
2640,264.0,12.540098044285989
2641,264.1000000000004,12.51440888711601
2642,264.2000000000007,12.488315807583106
2643,264.2999999999993,12.461583586092967
2644,264.39999999999964,12.434212141151283
2645,264.5,12.406201472758058
2646,264.6000000000004,12.377551580913275
2647,264.7000000000007,12.348262465616964
2648,264.7999999999993,12.318334126869102
2649,264.89999999999964,12.287766105965945
2650,265.0,12.255235570393342
2651,265.1000000000004,12.222704354728013
2652,265.2000000000007,12.190172379865038
2653,265.2999999999993,12.155449488152357
2654,265.39999999999964,12.11963018901777
2655,265.5,12.082714862060088
2656,265.6000000000004,12.044703507279316
2657,265.7000000000007,12.00559689896966
2658,265.7999999999993,11.96762990723891
2659,265.89999999999964,11.933037402086644
2660,266.0,11.90182015780703
2661,266.1000000000004,11.873978174400069
2662,266.2000000000007,11.84951145186575
2663,266.2999999999993,11.828419990204084
2664,266.39999999999964,11.810703789415072
2665,266.5,11.796362293945144
2666,266.6000000000004,11.783791991786964
2667,266.7000000000007,11.77138937101107
2668,266.7999999999993,11.759153876063916
2669,266.89999999999964,11.747085506945533
2670,267.0,11.735184263655889
2671,267.1000000000004,11.723450146194994
2672,267.2000000000007,11.71188315456286
2673,267.2999999999993,11.70048321491722
2674,267.39999999999964,11.689037194010956
2675,267.5,11.677331958607317
2676,267.6000000000004,11.66536743486405
2677,267.7000000000007,11.653143622781169
2678,267.7999999999993,11.640660522358653
2679,267.89999999999964,11.62791813359652
2680,268.0,11.61491645649476
2681,268.1000000000004,11.601656090902209
2682,268.2000000000007,11.589868399666717
2683,268.2999999999993,11.581284745551573
2684,268.39999999999964,11.575905728405573
2685,268.5,11.573731348228709
2686,268.6000000000004,11.574761605020988
2687,268.7000000000007,11.57899649878241
2688,268.7999999999993,11.586436029512964
2689,268.89999999999964,11.59708022432331
2690,269.0,11.611007333550528
2691,269.1000000000004,11.628295607527868
2692,269.2000000000007,11.64894507336597
2693,269.2999999999993,11.67295573106484
2694,269.39999999999964,11.70032758062448
2695,269.5,11.731060622044891
2696,269.6000000000004,11.765154855326069
2697,269.7000000000007,11.802609800081663
2698,269.7999999999993,11.842038901836624
2699,269.89999999999964,11.882055606184023
2700,270.0,11.922659432737552
2701,270.1000000000004,11.963850381497208
2702,270.2000000000007,12.005628452462984
2703,270.2999999999993,12.047995085461066
2704,270.39999999999964,12.095103013868645
2705,270.5,12.1422125854466
2706,270.6000000000004,12.189322157024552
2707,270.7000000000007,12.23643172860251
2708,270.7999999999993,12.283544894833312
2709,270.89999999999964,12.341031179206196
2710,271.0,12.402421286677598
2711,271.1000000000004,12.467712973869745
2712,271.2000000000007,12.536906240782615
2713,271.2999999999993,12.609998623249382
2714,271.39999999999964,12.67987771766118
2715,271.5,12.739431120760797
2716,271.6000000000004,12.788656368381504
2717,271.7000000000007,12.82755346052331
2718,271.7999999999993,12.856122397186214
2719,271.89999999999964,12.87436317837021
2720,272.0,12.882275804075304
2721,272.1000000000004,12.879862699251667
2722,272.2000000000007,12.87412307516892
2723,272.2999999999993,12.872056142749596
2724,272.39999999999964,12.87366432694375
2725,272.5,12.878947627751382
2726,272.6000000000004,12.88790604517249
2727,272.7000000000007,12.900539579207082
2728,272.7999999999993,12.91684822985515
2729,272.89999999999964,12.93683085804595
2730,273.0,12.957199727462896
2731,273.1000000000004,12.974667101952893
2732,273.2000000000007,12.989231842445257
2733,273.2999999999993,13.000893948939986
2734,273.39999999999964,13.009653421437086
2735,273.5,13.015510259936551
2736,273.6000000000004,13.018464464438384
2737,273.7000000000007,13.018516625934742
2738,273.7999999999993,13.017372543992543
2739,273.89999999999964,13.016738018093625
2740,274.0,13.01661363923012
2741,274.1000000000004,13.016999407402023
2742,274.2000000000007,13.017895322609338
2743,274.2999999999993,13.019301384852058
2744,274.39999999999964,13.021217594130192
2745,274.5,13.023643933702722
2746,274.6000000000004,13.026532083446972
2747,274.7000000000007,13.029833938046512
2748,274.7999999999993,13.03416890311196
2749,274.89999999999964,13.038504226183791
2750,275.0,13.042839549255625
2751,275.1000000000004,13.047175230333837
2752,275.2000000000007,13.052544021877962
2753,275.2999999999993,13.058326306211992
2754,275.39999999999964,13.06395809759203
2755,275.5,13.068875625106228
2756,275.6000000000004,13.073078693430242
2757,275.7000000000007,13.076567302564076
2758,275.7999999999993,13.07934145250772
2759,275.89999999999964,13.081401143261186
2760,276.0,13.082746374824472
2761,276.1000000000004,13.083377395954033
2762,276.2000000000007,13.084012200356533
2763,276.2999999999993,13.08536878170252
2764,276.39999999999964,13.087447388748444
2765,276.5,13.090248021494295
2766,276.6000000000004,13.093770679940082
2767,276.7000000000007,13.098015364085796
2768,276.7999999999993,13.10298207393145
2769,276.89999999999964,13.108670223730794
2770,277.0,13.11338915542192
2771,277.1000000000004,13.115448211028182
2772,277.2000000000007,13.11484680480339
2773,277.2999999999993,13.111584936747557
2774,277.39999999999964,13.105662606860657
2775,277.5,13.09707981514272
2776,277.6000000000004,13.08583656159372
2777,277.7000000000007,13.071934038287644
2778,277.7999999999993,13.05881296645825
2779,277.89999999999964,13.049914067165188
2780,278.0,13.045238532482372
2781,278.1000000000004,13.044786362409804
2782,278.2000000000007,13.048557556947468
2783,278.2999999999993,13.05655211609539
2784,278.39999999999964,13.068770039853554
2785,278.5,13.085209936328148
2786,278.6000000000004,13.101854337890078
2787,278.7000000000007,13.11468577711412
2788,278.7999999999993,13.123702862106557
2789,278.89999999999964,13.128905592867364
2790,279.0,13.130293969396565
2791,279.1000000000004,13.127867991694146
2792,279.2000000000007,13.121627229058276
2793,279.2999999999993,13.11033071551084
2794,279.39999999999964,13.099032450196242
2795,279.5,13.087734184881649
2796,279.6000000000004,13.07643591956704
2797,279.7000000000007,13.065137699271204
2798,279.7999999999993,13.053969434139306
2799,279.89999999999964,13.042977504512896
2800,280.0,13.032161926450888
2801,280.1000000000004,13.021522691599902
2802,280.2000000000007,13.011035689309432
2803,280.2999999999993,13.000676808930276
2804,280.39999999999964,12.990446042109005
2805,280.5,12.980343388845618
2806,280.6000000000004,12.970368849140138
2807,280.7000000000007,12.96052242299255
2808,280.7999999999993,12.950804110402858
2809,280.89999999999964,12.941213455723682
2810,281.0,12.930435309356485
2811,281.1000000000004,12.917154521770032
2812,281.2000000000007,12.901370637316974
2813,281.2999999999993,12.883083655997316
2814,281.39999999999964,12.862293577811046
2815,281.5,12.839000402758174
2816,281.6000000000004,12.8132041308387
2817,281.7000000000007,12.784905080424334
2818,281.7999999999993,12.75502217797922
2819,281.89999999999964,12.724474349920348
2820,282.0,12.693261914619407
2821,282.1000000000004,12.661384872076402
2822,282.2000000000007,12.62884322229132
2823,282.2999999999993,12.595636965264182
2824,282.39999999999964,12.561766100994978
2825,282.5,12.527230284122393
2826,282.6000000000004,12.491032687247564
2827,282.7000000000007,12.45217648302294
2828,282.7999999999993,12.410661326087226
2829,282.89999999999964,12.36648721644042
2830,283.0,12.319654154082524
2831,283.1000000000004,12.270162139013538
2832,283.2000000000007,12.218011171233464
2833,283.2999999999993,12.163201771295016
2834,283.39999999999964,12.10723642715364
2835,283.5,12.051617626687202
2836,283.6000000000004,11.9963458904484
2837,283.7000000000007,11.941421218437236
2838,283.7999999999993,11.886843610653704
2839,283.89999999999964,11.8326130670978
2840,284.0,11.778730574907764
2841,284.1000000000004,11.728043248270108
2842,284.2000000000007,11.67735702897308
2843,284.2999999999993,11.62667080967605
2844,284.39999999999964,11.575984590379033
2845,284.5,11.525300085143549
2846,284.6000000000004,11.479561803425726
2847,284.7000000000007,11.43551925517028
2848,284.7999999999993,11.393171313226455
2849,284.89999999999964,11.35251720727282
2850,285.0,11.311333533922536
2851,285.1000000000004,11.267396889904187
2852,285.2000000000007,11.220706504896382
2853,285.2999999999993,11.17126237889913
2854,285.39999999999964,11.119064511912429
2855,285.5,11.064112903936266
2856,285.6000000000004,11.006407554970645
2857,285.7000000000007,10.945949201202929
2858,285.7999999999993,10.884862723729626
2859,285.89999999999964,10.825273003536644
2860,286.0,10.7671807768113
2861,286.1000000000004,10.71058604355358
2862,286.2000000000007,10.655488803763491
2863,286.2999999999993,10.601889057441044
2864,286.39999999999964,10.549786804586226
2865,286.5,10.49918175854423
2866,286.6000000000004,10.449246538372302
2867,286.7000000000007,10.39915376317087
2868,286.7999999999993,10.34890314628514
2869,286.89999999999964,10.298494687715117
2870,287.0,10.247928387460798
2871,287.1000000000004,10.197204245522183
2872,287.2000000000007,10.146322261899272
2873,287.2999999999993,10.09528255847443
2874,287.39999999999964,10.044436928221169
2875,287.5,9.994137164094552
2876,287.6000000000004,9.944383387976965
2877,287.7000000000007,9.895175599868384
2878,287.7999999999993,9.846513799768823
2879,287.89999999999964,9.798397987678277
2880,288.0,9.750828163596752
2881,288.1000000000004,9.703804142335072
2882,288.2000000000007,9.656791406486985
2883,288.2999999999993,9.609255438674282
2884,288.39999999999964,9.561196053707818
2885,288.5,9.512613251587585
2886,288.6000000000004,9.46350703231358
2887,288.7000000000007,9.413877395885809
2888,288.7999999999993,9.36372434230427
2889,288.89999999999964,9.313047200088022
2890,289.0,9.25990785230942
2891,289.1000000000004,9.20236818214285
2892,289.2000000000007,9.140427518107405
2893,289.2999999999993,9.074085860203086
2894,289.39999999999964,9.003343208429886
2895,289.5,8.928199562787817
2896,289.6000000000004,8.84865492327687
2897,289.7000000000007,8.764709860387201
2898,289.7999999999993,8.678010998103879
2899,289.89999999999964,8.590204960325051
2900,290.0,8.501292317540845
2901,290.1000000000004,8.411273069751253
2902,290.2000000000007,8.320147216956283
2903,290.2999999999993,8.227914759155935
2904,290.39999999999964,8.134575696350204
2905,290.5,8.040129706374582
2906,290.6000000000004,7.943646915496468
2907,290.7000000000007,7.844197450032484
2908,290.7999999999993,7.741780987818133
2909,290.89999999999964,7.636397528853417
2910,291.0,7.52804707313833
2911,291.1000000000004,7.41672962067288
2912,291.2000000000007,7.302445171457064
2913,291.2999999999993,7.185193988531924
2914,291.39999999999964,7.065735295662638
2915,291.5,6.944828316574098
2916,291.6000000000004,6.8224733143073255
2917,291.7000000000007,6.6986702888623215
2918,291.7999999999993,6.5734192402390885
2919,291.89999999999964,6.446720168437619
2920,292.0,6.318573073457923
2921,292.1000000000004,6.188978903685014
2922,292.2000000000007,6.060675013140351
2923,292.2999999999993,5.936398755699702
2924,292.39999999999964,5.81615107974804
2925,292.5,5.699931985285362
2926,292.6000000000004,5.5877414723116665
2927,292.7000000000007,5.479579540826957
2928,292.7999999999993,5.37544619083123
2929,292.89999999999964,5.27534147587768
2930,293.0,5.179419968254113
2931,293.1000000000004,5.087836240240088
2932,293.2000000000007,5.000590345388794
2933,293.2999999999993,4.917682283700231
2934,293.39999999999964,4.839112055174399
2935,293.5,4.764879659811298
2936,293.6000000000004,4.6949850976109255
2937,293.7000000000007,4.629426974762612
2938,293.7999999999993,4.564182290926696
2939,293.89999999999964,4.49522804597881
2940,294.0,4.422562846108353
2941,294.1000000000004,4.346186691315324
2942,294.2000000000007,4.266099581599725
2943,294.2999999999993,4.182301516961556
2944,294.39999999999964,4.0947924974008165
2945,294.5,4.003573759443771
2946,294.6000000000004,3.912214328410053
2947,294.7000000000007,3.8242832294277855
2948,294.7999999999993,3.739781699023172
2949,294.89999999999964,3.658709737196204
2950,295.0,3.581067343946887
2951,295.1000000000004,3.5068545192752207
2952,295.2000000000007,3.436071263181205
2953,295.2999999999993,3.368717456405963
2954,295.39999999999964,3.3044488782406414
2955,295.5,3.2429213079949
2956,295.6000000000004,3.184134626409873
2957,295.7000000000007,3.128088833485564
2958,295.7999999999993,3.074783929221967
2959,295.89999999999964,3.024219913619082
2960,296.0,2.9763967866769128
2961,296.1000000000004,2.9313146445957186
2962,296.2000000000007,2.889251153266052
2963,296.2999999999993,2.850483978563488
2964,296.39999999999964,2.815013216688282
2965,296.5,2.782838867640431
2966,296.6000000000004,2.75396093141994
2967,296.7000000000007,2.7283794080268047
2968,296.7999999999993,2.706094297461028
2969,296.89999999999964,2.687104704027727
2970,297.0,2.668825354944728
2971,297.1000000000004,2.6486709775697004
2972,297.2000000000007,2.6266406762078125
2973,297.2999999999993,2.602734450859068
2974,297.39999999999964,2.576952301523465
2975,297.5,2.5492942282010014
2976,297.6000000000004,2.5197602308916798
2977,297.7000000000007,2.488351341351357
2978,297.7999999999993,2.458045549518757
2979,297.89999999999964,2.4318208451710706
2980,298.0,2.409678260064101
2981,298.1000000000004,2.3916177941978485
2982,298.2000000000007,2.3776394475723124
2983,298.2999999999993,2.3677432201874944
2984,298.39999999999964,2.361929112043393
2985,298.5,2.360196095467193
2986,298.6000000000004,2.3595779655392253
2987,298.7000000000007,2.3571085175011413
2988,298.7999999999993,2.352786723680183
2989,298.89999999999964,2.346612584076349
2990,299.0,2.3385860986896403
2991,299.1000000000004,2.328707267520056
2992,299.2000000000007,2.3169760905675973
2993,299.2999999999993,2.30339304075982
2994,299.39999999999964,2.2893231440318784
2995,299.5,2.2761314262444907
2996,299.6000000000004,2.263818360325188
2997,299.7000000000007,2.25238394627397
2998,299.7999999999993,2.241828184090835
2999,299.89999999999964,2.232151073775785
3000,300.0,2.2233526153288192
3001,300.1000000000004,2.2154326063805536
3002,300.2000000000007,2.207806941701719
3003,300.2999999999993,2.199891516094989
3004,300.39999999999964,2.19168612719099
3005,300.5,2.1831907749897184
3006,300.6000000000004,2.1744054594911755
3007,300.7000000000007,2.1653301806953635
3008,300.7999999999993,2.1559649386022794
3009,300.89999999999964,2.1463095833520778
3010,301.0,2.135931569674576
3011,301.1000000000004,2.1243983523233023
3012,301.2000000000007,2.1117097814384174
3013,301.2999999999993,2.0978658570199222
3014,301.39999999999964,2.0828665790678187
3015,301.5,2.0667119475821027
3016,301.6000000000004,2.049401962562778
3017,301.7000000000007,2.030935297465768
3018,301.7999999999993,2.0074831056962834
3019,301.89999999999964,1.9752165408699955
3020,302.0,1.9341342764429028
3021,302.1000000000004,1.884236312415007
3022,302.2000000000007,1.8255226487863057
3023,302.2999999999993,1.7579932855568043
3024,302.39999999999964,1.6816482227264988
3025,302.5,1.5965200081500728
3026,302.6000000000004,1.596490513529181
3027,302.7000000000007,1.5964905135291798
3028,302.7999999999993,1.5964905135291798
3029,302.89999999999964,1.5964905135291794
3030,303.0,1.5964905135291794
3031,303.1000000000004,1.5964905135291794
3032,303.2000000000007,1.5964905135291794
3033,303.2999999999993,1.5964905135291794
3034,303.39999999999964,1.5964905135291794
3035,303.5,1.5964905135291794
3036,303.6000000000004,1.5964905135291794
3037,303.7000000000007,1.5964905135291798
3038,303.7999999999993,1.5964905135291798
3039,303.89999999999964,1.5964905135291794
3040,304.0,1.5964905135291794
3041,304.1000000000004,1.5964905135291794
3042,304.2000000000007,1.5964905135291794
3043,304.2999999999993,1.5964905135291794
3044,304.39999999999964,1.5964905135291794
3045,304.5,1.5964905135291794
3046,304.6000000000004,1.5964905135291794
3047,304.7000000000007,1.5964905135291798
3048,304.7999999999993,1.5964905135291798
3049,304.89999999999964,1.5964905135291794
3050,305.0,1.5964905135291794
3051,305.1000000000004,1.5964905135291794
3052,305.2000000000007,1.5964905135291794
3053,305.2999999999993,1.5964905135291794
3054,305.39999999999964,1.5964905135291794
3055,305.5,1.5964905135291794
3056,305.6000000000004,1.5964905135291794
3057,305.7000000000007,1.5964905135291798
3058,305.7999999999993,1.5964905135291798
3059,305.89999999999964,1.5964905135291794
3060,306.0,1.5964905135291794
3061,306.1000000000004,1.5964905135291794
3062,306.2000000000007,1.5964905135291794
3063,306.2999999999993,1.5964905135291794
3064,306.39999999999964,1.5964905135291794
3065,306.5,1.5964905135291794
3066,306.6000000000004,1.5964905135291794
3067,306.7000000000007,1.5964905135291798
3068,306.7999999999993,1.5964905135291798
3069,306.89999999999964,1.5964905135291794
3070,307.0,1.5964905135291794
3071,307.1000000000004,1.5964905135291794
3072,307.2000000000007,1.5964905135291794
3073,307.2999999999993,1.5964905135291794
3074,307.39999999999964,1.5964905135291794
3075,307.5,1.5964905135291794
3076,307.6000000000004,1.5964905135291794
3077,307.7000000000007,1.5964905135291798
3078,307.7999999999993,1.5964905135291798
3079,307.89999999999964,1.5964905135291794
3080,308.0,1.5964905135291794
3081,308.1000000000004,1.5964905135291794
3082,308.2000000000007,1.5964905135291794
3083,308.2999999999993,1.5964905135291794
3084,308.39999999999964,1.5964905135291794
3085,308.5,1.5964905135291794
3086,308.6000000000004,1.5964905135291794
3087,308.7000000000007,1.5964905135291798
3088,308.7999999999993,1.5964905135291798
3089,308.89999999999964,1.5964905135291794
3090,309.0,1.5964905135291794
3091,309.1000000000004,1.5964905135291794
3092,309.2000000000007,1.5964905135291794
3093,309.2999999999993,1.5964905135291794
3094,309.39999999999964,1.5964905135291794
3095,309.5,1.5964905135291794
3096,309.6000000000004,1.5964905135291794
3097,309.7000000000007,1.5964905135291798
3098,309.7999999999993,1.5964905135291798
3099,309.89999999999964,1.5964905135291794
3100,310.0,1.5964905135291794
3101,310.1000000000004,1.5964905135291794
3102,310.2000000000007,1.5964905135291794
3103,310.2999999999993,1.5964905135291794
3104,310.39999999999964,1.5964905135291794
3105,310.5,1.5964905135291794
3106,310.6000000000004,1.5964905135291794
3107,310.7000000000007,1.5964905135291798
3108,310.7999999999993,1.5964905135291798
3109,310.89999999999964,1.5964905135291794
3110,311.0,1.5964905135291794
3111,311.1000000000004,1.5964905135291794
3112,311.2000000000007,1.5964905135291794
3113,311.2999999999993,1.5964905135291794
3114,311.39999999999964,1.5964905135291794
