,Time,Speed
2337,233.70000000000005,3.968049918400573
2338,233.80000000000015,4.06361698945547
2339,233.9000000000001,4.159184385628729
2340,234.0,4.2566337489051405
2341,234.1000000000001,4.35408343729991
2342,234.20000000000005,4.451533125694683
2343,234.30000000000015,4.548986055892462
2344,234.4000000000001,4.6652043569185535
2345,234.5,4.781425899747656
2346,234.6000000000001,4.897647442576757
2347,234.70000000000005,5.013868974938506
2348,234.80000000000015,5.130029916401296
2349,234.9000000000001,5.246190847396728
2350,235.0,5.362351778392164
2351,235.1000000000001,5.478512709387599
2352,235.20000000000005,5.594673640383032
2353,235.30000000000015,5.7108345713784665
2354,235.4000000000001,5.8269955023739
2355,235.5,5.943154495532151
2356,235.6000000000001,6.048096202135738
2357,235.70000000000005,6.1530359709021445
2358,235.80000000000015,6.257975739668551
2359,235.9000000000001,6.362914895498316
2360,236.0,6.464306030879088
2361,236.1000000000001,6.565696553323218
2362,236.20000000000005,6.66708707576735
2363,236.30000000000015,6.768476797117999
2364,236.4000000000001,6.865229340896987
2365,236.5,6.961981083582496
2366,236.6000000000001,7.058731837017691
2367,236.70000000000005,7.149756255754441
2368,236.80000000000015,7.2407796852408755
2369,236.9000000000001,7.331802827382864
2370,237.0,7.421162659008464
2371,237.1000000000001,7.510522203289618
2372,237.20000000000005,7.599881747570773
2373,237.30000000000015,7.68924533841213
2374,237.4000000000001,7.802032685280021
2375,237.5,7.9148240787081106
2376,237.6000000000001,8.027619683571462
2377,237.70000000000005,8.164793433587882
2378,237.80000000000015,8.301971395039564
2379,237.9000000000001,8.439149856311877
2380,238.0,8.579221559239553
2381,238.1000000000001,8.719293761987862
2382,238.20000000000005,8.859365964736172
2383,238.30000000000015,8.99943535716473
2384,238.4000000000001,9.123237045435944
2385,238.5,9.24703592338741
2386,238.6000000000001,9.370833105428108
2387,238.70000000000005,9.484813406407682
2388,238.80000000000015,9.59879201147649
2389,238.9000000000001,9.71277061654529
2390,239.0,9.826749848339908
2391,239.1000000000001,9.944356920043482
2392,239.20000000000005,10.061964618472864
2393,239.30000000000015,10.179572316902256
2394,239.4000000000001,10.29717919654276
2395,239.5,10.410046467713004
2396,239.6000000000001,10.522912920094369
2397,239.70000000000005,10.635779372475728
2398,239.80000000000015,10.74864177357374
2399,239.9000000000001,10.838053078404418
2400,240.0,10.927460331951735
2401,240.1000000000001,11.016864164706746
2402,240.20000000000005,11.086466536299875
2403,240.30000000000015,11.156065487100696
2404,240.4000000000001,11.225664437901507
2405,240.5,11.295263992219589
2406,240.6000000000001,11.368357042369867
2407,240.70000000000005,11.441450696037396
2408,240.80000000000015,11.514545884504
2409,240.9000000000001,11.596525349245498
2410,241.0,11.678506348786064
2411,241.1000000000001,11.76048734832663
2412,241.20000000000005,11.842472158224066
2413,241.30000000000015,11.94651344706305
2414,241.4000000000001,12.050558546258904
2415,241.5,12.154608593590549
2416,241.6000000000001,12.287301221209074
2417,241.70000000000005,12.419998796963384
2418,241.80000000000015,12.552696372717698
2419,241.9000000000001,12.68539658394636
2420,242.0,12.83335239624836
2421,242.1000000000001,12.9813108440247
2422,242.20000000000005,13.129269291801052
2423,242.30000000000015,13.277227355513755
2424,242.4000000000001,13.422962243866408
2425,242.5,13.56869674815541
2426,242.6000000000001,13.71443125244442
2427,242.70000000000005,13.860162332972523
2428,242.80000000000015,13.986074768496186
2429,242.9000000000001,14.111983780258935
2430,243.0,14.237885251320485
2431,243.1000000000001,14.320136921900929
2432,243.20000000000005,14.402381051780152
2433,243.30000000000015,14.48462518165939
2434,243.4000000000001,14.566863549898406
2435,243.5,14.615750318833856
2436,243.6000000000001,14.664631326129095
2437,243.70000000000005,14.71351233342434
2438,243.80000000000015,14.762394561155938
2439,243.9000000000001,14.81834135778082
2440,244.0,14.874289374842048
2441,244.1000000000001,14.93023739190328
2442,244.20000000000005,14.98618556826557
2443,244.30000000000015,15.04305586842011
2444,244.4000000000001,15.099926327875714
2445,244.5,15.156796787331322
2446,244.6000000000001,15.21366445685777
2447,244.70000000000005,15.254382454390369
2448,244.80000000000015,15.295097661993802
2449,244.9000000000001,15.335810659123648
2450,245.0,15.36372819749771
2451,245.1000000000001,15.391643525398177
2452,245.20000000000005,15.41955885329864
2453,245.30000000000015,15.447475946018224
2454,245.4000000000001,15.485608799844965
2455,245.5,15.523743418490824
2456,245.6000000000001,15.561878037136688
2457,245.70000000000005,15.600014679552292
2458,245.80000000000015,15.649866034377972
2459,245.9000000000001,15.699719412973412
2460,246.0,15.74957279156885
2461,246.1000000000001,15.799425351902885
2462,246.20000000000005,15.844541357090831
2463,246.30000000000015,15.889656544017376
2464,246.4000000000001,15.93477173094392
2465,246.5,15.979885728295804
2466,246.6000000000001,16.018113801519654
2467,246.70000000000005,16.05634068516885
2468,246.80000000000015,16.094567568818043
2469,246.9000000000001,16.13279387704425
2470,247.0,16.167689314848708
2471,247.1000000000001,16.202584177230175
2472,247.20000000000005,16.237479039611642
2473,247.30000000000015,16.27237351444494
2474,247.4000000000001,16.305024643471018
2475,247.5,16.337675384948934
2476,247.6000000000001,16.370326161009174
2477,247.70000000000005,16.40317711892894
2478,247.80000000000015,16.436028111431035
2479,247.9000000000001,16.468879103933133
2480,248.0,16.501730170429955
2481,248.1000000000001,16.535009559791096
2482,248.20000000000005,16.568289023146964
2483,248.30000000000015,16.601568486502828
2484,248.4000000000001,16.634846453377243
2485,248.5,16.659461947817046
2486,248.6000000000001,16.684075945775426
2487,248.70000000000005,16.708687996552662
2488,248.80000000000015,16.722028672788007
2489,248.9000000000001,16.735367401842232
2490,249.0,16.74870506294491
2491,249.1000000000001,16.75586082257254
2492,249.20000000000005,16.76301551424862
2493,249.30000000000015,16.77017020592471
2494,249.4000000000001,16.77732644764293
2495,249.5,16.793455201136556
2496,249.6000000000001,16.809585504672317
2497,249.70000000000005,16.82571580820808
2498,249.80000000000015,16.84184756215652
2499,249.9000000000001,16.86637511671095
2500,250.0,16.890904121678062
2501,250.1000000000001,16.915433126645166
2502,250.20000000000005,16.939962904789674
2503,250.30000000000015,16.96896826661312
2504,250.4000000000001,16.997974401613973
2505,250.5,17.02698113270408
2506,250.6000000000001,17.05943836220827
2507,250.70000000000005,17.091896187801723
2508,250.80000000000015,17.12435401339518
2509,250.9000000000001,17.1568116348856
2510,251.0,17.188087793734763
2511,251.1000000000001,17.219363748480887
2512,251.20000000000005,17.250639703227012
2513,251.30000000000015,17.28191520365405
2514,251.4000000000001,17.310560850851918
2515,251.5,17.339206043730695
2516,251.6000000000001,17.367851236609482
2517,251.70000000000005,17.39649538081464
2518,251.80000000000015,17.41906921496936
2519,251.9000000000001,17.441642000450464
2520,252.0,17.46421478593157
2521,252.1000000000001,17.486786811355156
2522,252.20000000000005,17.50495919829747
2523,252.30000000000015,17.52313082518226
2524,252.4000000000001,17.54130245206705
2525,252.5,17.559475644945458
2526,252.6000000000001,17.586713685615162
2527,252.70000000000005,17.613953292278477
2528,252.80000000000015,17.641192898941796
2529,252.9000000000001,17.668433865843195
2530,253.0,17.703548652310175
2531,253.1000000000001,17.738664799015233
2532,253.20000000000005,17.77378094572029
2533,253.30000000000015,17.808894892079067
2534,253.4000000000001,17.83127200230317
2535,253.5,17.85364691218101
2536,253.6000000000001,17.876021822058856
2537,253.70000000000005,17.89839418335634
2538,253.80000000000015,17.90601393467732
2539,253.9000000000001,17.913631137417948
2540,254.0,17.92124834015858
2541,254.1000000000001,17.928864465498712
2542,254.20000000000005,17.930243993574464
2543,254.30000000000015,17.93162244424972
2544,254.4000000000001,17.93300089492498
2545,254.5,17.93437863574098
2546,254.6000000000001,17.93164731374505
2547,254.70000000000005,17.928915281889847
2548,254.80000000000015,17.926183250034658
2549,254.9000000000001,17.92345124238776
2550,255.0,17.920859365922233
2551,255.1000000000001,17.91826751366499
2552,255.20000000000005,17.91567566140775
2553,255.30000000000015,17.9130833631247
2554,255.4000000000001,17.9079092177028
2555,255.5,17.902734626255103
2556,255.6000000000001,17.897560034807398
2557,255.70000000000005,17.892382016121232
2558,255.80000000000015,17.86736522238307
2559,255.9000000000001,17.842345001406446
2560,256.0,17.817320911674397
2561,256.10000000000014,17.769902299461016
2562,256.20000000000005,17.722479818492204
2563,256.3000000000002,17.67505733752339
2564,256.4000000000001,17.627633706910405
2565,256.5,17.57355529218923
2566,256.60000000000014,17.519475727823895
2567,256.70000000000005,17.465396343382668
2568,256.8000000000002,17.412358460450275
2569,256.9000000000001,17.359320757442003
2570,257.0,17.306283633066357
2571,257.10000000000014,17.256595958302594
2572,257.20000000000005,17.206908862171463
2573,257.3000000000002,17.15722176604033
2574,257.4000000000001,17.107535985984146
2575,257.5,17.065468384584648
2576,257.60000000000014,17.023402099260107
2577,257.70000000000005,16.981336973219214
2578,257.8000000000002,16.945982430024266
2579,257.9000000000001,16.910629046112977
2580,258.0,16.875276952998508
2581,258.10000000000014,16.84739671458284
2582,258.20000000000005,16.819517766963994
2583,258.3000000000002,16.791638819345152
2584,258.4000000000001,16.763761146935565
2585,258.5,16.743265099678087
2586,258.60000000000014,16.72277032762987
2587,258.70000000000005,16.702276490548734
2588,258.8000000000002,16.687194766399134
2589,258.9000000000001,16.67211397721661
2590,259.0,16.657034094414684
2591,259.10000000000014,16.647200849964413
2592,259.20000000000005,16.637368511894746
2593,259.3000000000002,16.627536173825067
2594,259.4000000000001,16.61770466885655
2595,259.5,16.612695619812193
2596,259.60000000000014,16.60768740386899
2597,259.70000000000005,16.602679187925787
2598,259.8000000000002,16.597671270076034
2599,259.9000000000001,16.59438888399728
2600,260.0,16.59110679601197
2601,260.10000000000014,16.587825003930995
2602,260.20000000000005,16.58625607179062
2603,260.3000000000002,16.58468743555457
2604,260.4000000000001,16.583118799318523
2605,260.5,16.581550560686996
2606,260.60000000000014,16.582283879622587
2607,260.70000000000005,16.583017596162687
2608,260.8000000000002,16.583751709251114
2609,260.9000000000001,16.586781266041235
2610,261.0,16.589811219379687
2611,261.10000000000014,16.592841172718124
2612,261.20000000000005,16.59587113747265
2613,261.3000000000002,16.598967184882206
2614,261.4000000000001,16.60206324370784
2615,261.5,16.60515912138343
2616,261.60000000000014,16.607206401188527
2617,261.70000000000005,16.609253499843593
2618,261.8000000000002,16.611300598498644
2619,261.9000000000001,16.61334762268835
2620,262.0,16.61496359972171
2621,262.10000000000014,16.616579502289714
2622,262.20000000000005,16.618195404857705
2623,262.3000000000002,16.619811358261384
2624,262.4000000000001,16.62172157701342
2625,262.5,16.623631846601146
2626,262.60000000000014,16.62554215388657
2627,262.70000000000005,16.627670676619243
2628,262.8000000000002,16.629799237049628
2629,262.9000000000001,16.631927818937054
2630,263.0,16.63418060620142
2631,263.10000000000014,16.636433414922823
2632,263.20000000000005,16.638686223644225
2633,263.3000000000002,16.64093901733807
2634,263.4000000000001,16.64310482309595
2635,263.5,16.645270613826266
2636,263.60000000000014,16.647435931469843
2637,263.70000000000005,16.646862758169586
2638,263.8000000000002,16.646289111782583
2639,263.9000000000001,16.645714852246144
2640,264.0,16.64159134050326
2641,264.10000000000014,16.637467215610936
2642,264.20000000000005,16.633342338194137
2643,264.3000000000002,16.624861427761974
2644,264.4000000000001,16.616379764805327
2645,264.5,16.607898101848676
2646,264.60000000000014,16.599415493283036
2647,264.70000000000005,16.585459170440068
2648,264.8000000000002,16.5715019019881
2649,264.9000000000001,16.55754463353614
2650,265.0,16.5435860358643
2651,265.10000000000014,16.521933169398302
2652,265.20000000000005,16.500278973712426
2653,265.3000000000002,16.478624778026553
2654,265.4000000000001,16.456968325504555
2655,265.5,16.42224804194023
2656,265.60000000000014,16.3875255015398
2657,265.70000000000005,16.352802961139353
2658,265.8000000000002,16.318078627840162
2659,265.9000000000001,16.272975992767073
2660,266.0,16.22787156479523
2661,266.10000000000014,16.182766218831382
2662,266.20000000000005,16.13234702120201
2663,266.3000000000002,16.081926905580634
2664,266.4000000000001,16.03150678995926
2665,266.5,15.98108586925478
2666,266.60000000000014,15.926004676809164
2667,266.70000000000005,15.870922679280447
2668,266.8000000000002,15.815840808304277
2669,266.9000000000001,15.761491494270349
2670,267.0,15.707142306788947
2671,267.10000000000014,15.652793119307551
2672,267.20000000000005,15.598444291287612
2673,267.3000000000002,15.5461762273842
2674,267.4000000000001,15.493908522942224
2675,267.5,15.441640178019352
2676,267.60000000000014,15.38566437101368
2677,267.70000000000005,15.329687923527096
2678,267.8000000000002,15.273709886968886
2679,267.9000000000001,15.208533414128508
2680,268.0,15.14335535221651
2681,268.10000000000014,15.078175819863128
2682,268.20000000000005,15.004484549551355
2683,268.3000000000002,14.9307918087982
2684,268.4000000000001,14.857099068045054
2685,268.5,14.783406892858409
2686,268.60000000000014,14.712988533254949
2687,268.70000000000005,14.642570739217993
2688,268.8000000000002,14.572152945181038
2689,268.9000000000001,14.501736015491778
2690,269.0,14.43632241419806
2691,269.10000000000014,14.37090967725203
2692,269.20000000000005,14.305496940306003
2693,269.3000000000002,14.240084559541655
2694,269.4000000000001,14.176733957754545
2695,269.5,14.113383712149114
2696,269.60000000000014,14.050033466543686
2697,269.70000000000005,13.98668336581514
2698,269.8000000000002,13.924171893581232
2699,269.9000000000001,13.861660566224204
2700,270.0,13.79914923886718
2701,270.10000000000014,13.736637296724249
2702,270.20000000000005,13.67056662959528
2703,270.3000000000002,13.604495347680407
2704,270.4000000000001,13.53842406576554
2705,270.5,13.472352286263218
2706,270.60000000000014,13.403400192004524
2707,270.70000000000005,13.33444760015838
2708,270.8000000000002,13.26549500831223
2709,270.9000000000001,13.19654338173211
2710,271.0,13.133179255283943
2711,271.10000000000014,13.069816094101796
2712,271.20000000000005,13.006452932919649
2713,271.3000000000002,12.943091055890752
2714,271.4000000000001,12.88716257688722
2715,271.5,12.831235382036947
2716,271.60000000000014,12.77530818718667
2717,271.70000000000005,12.71938272695964
2718,271.8000000000002,12.67349823721651
2719,271.9000000000001,12.627615482096624
2720,272.0,12.581732726976746
2721,272.10000000000014,12.535851584659996
2722,272.20000000000005,12.499306249881968
2723,272.3000000000002,12.462762527907072
2724,272.4000000000001,12.426218805932178
2725,272.5,12.389675515369838
2726,272.60000000000014,12.355629482194605
2727,272.70000000000005,12.321583880431929
2728,272.8000000000002,12.287538278669242
2729,272.9000000000001,12.253493046160504
2730,273.0,12.22158526221248
2731,273.10000000000014,12.189677847518391
2732,273.20000000000005,12.157770432824316
2733,273.3000000000002,12.125864195823116
2734,273.4000000000001,12.100775104602594
2735,273.5,12.075687191074955
2736,273.60000000000014,12.050599277547322
2737,273.70000000000005,12.025512538829949
2738,273.8000000000002,12.007226259657376
2739,273.9000000000001,11.98894115529506
2740,274.0,11.970656050932748
2741,274.10000000000014,11.95237129564601
2742,274.20000000000005,11.936107185246785
2743,274.3000000000002,11.919843423923131
2744,274.4000000000001,11.903579662599483
2745,274.5,11.887316460751832
2746,274.60000000000014,11.87429181924516
2747,274.70000000000005,11.861267737214494
2748,274.8000000000002,11.848243655183824
2749,274.9000000000001,11.835222220766394
2750,275.0,11.837526654107478
2751,275.10000000000014,11.8398337350618
2752,275.20000000000005,11.84214081601612
2753,275.3000000000002,11.84445048601416
2754,275.4000000000001,11.861746990618078
2755,275.5,11.879046084265712
2756,275.60000000000014,11.896345177913348
2757,275.70000000000005,11.913644421050368
2758,275.8000000000002,11.931808992398448
2759,275.9000000000001,11.949973713235908
2760,276.0,11.968138434073367
2761,276.10000000000014,11.986303005952417
2762,276.20000000000005,12.0036053231597
2763,276.3000000000002,12.020907491408574
2764,276.4000000000001,12.038209659657443
2765,276.5,12.055512327815538
2766,276.60000000000014,12.07570875044162
2767,276.70000000000005,12.095905672976926
2768,276.8000000000002,12.116102595512228
2769,276.9000000000001,12.136300028028153
2770,277.0,12.15944951389545
2771,277.10000000000014,12.18259950974336
2772,277.20000000000005,12.20574950559127
2773,277.3000000000002,12.228899422980543
2774,277.4000000000001,12.25159517786484
2775,277.5,12.274290854290507
2776,277.60000000000014,12.29698653071617
2777,277.70000000000005,12.319682060902492
2778,277.8000000000002,12.341531075875444
2779,277.9000000000001,12.363379944609058
2780,278.0,12.385228813342668
2781,278.10000000000014,12.407077717591918
2782,278.20000000000005,12.42913220624438
2783,278.3000000000002,12.451186730412472
2784,278.4000000000001,12.473241254580572
2785,278.5,12.495295844788208
2786,278.60000000000014,12.517732708816936
2787,278.70000000000005,12.5401696388852
2788,278.8000000000002,12.562606568953465
2789,278.9000000000001,12.58504356644968
2790,279.0,12.607870874655212
2791,279.10000000000014,12.630698250288674
2792,279.20000000000005,12.65352562592214
2793,279.3000000000002,12.676353015960286
2794,279.4000000000001,12.699263788324377
2795,279.5,12.722174575093142
2796,279.60000000000014,12.745085361861909
2797,279.70000000000005,12.76799584350731
2798,279.8000000000002,12.78914010028582
2799,279.9000000000001,12.810284051940968
2800,280.0,12.831428003596114
2801,280.10000000000014,12.8525717379981
2802,280.20000000000005,12.872457889478198
2803,280.3000000000002,12.892343823705144
2804,280.4000000000001,12.91222975793208
2805,280.5,12.93211632165514
2806,280.60000000000014,12.955646761335297
2807,280.70000000000005,12.979177830511569
2808,280.8000000000002,13.002708899687834
2809,280.9000000000001,13.026240578958694
2810,281.0,13.053303827260788
2811,281.10000000000014,13.080367685657464
2812,281.20000000000005,13.107431544054135
2813,281.3000000000002,13.134495049386931
2814,281.4000000000001,13.159514823291786
2815,281.5,13.184534244132752
2816,281.60000000000014,13.209553664973722
2817,281.70000000000005,13.234572664288246
2818,281.8000000000002,13.257151632470702
2819,281.9000000000001,13.279730179126704
2820,282.0,13.302308725782716
2821,282.10000000000014,13.32488740329529
2822,282.20000000000005,13.34822355193135
2823,282.3000000000002,13.371559831423976
2824,282.4000000000001,13.394896110916603
2825,282.5,13.418232648429894
2826,282.60000000000014,13.443062753974926
2827,282.70000000000005,13.467893117540614
2828,282.8000000000002,13.492723481106305
2829,282.9000000000001,13.517554313294118
2830,283.0,13.54509779270302
2831,283.10000000000014,13.572641740734046
2832,283.20000000000005,13.600185688765064
2833,283.3000000000002,13.62772993795331
2834,283.4000000000001,13.657017453782442
2835,283.5,13.686305270768797
2836,283.60000000000014,13.715593087755153
2837,283.70000000000005,13.744879990507892
2838,283.8000000000002,13.768874797211044
2839,283.9000000000001,13.79286868968058
2840,284.0,13.816862582150115
2841,284.10000000000014,13.840855484396116
2842,284.20000000000005,13.85911641844048
2843,284.3000000000002,13.877376362261304
2844,284.4000000000001,13.895636306082125
2845,284.5,13.913896019130808
2846,284.60000000000014,13.930819893783614
2847,284.70000000000005,13.947743537664277
2848,284.8000000000002,13.964667181544938
2849,284.9000000000001,13.981591050051788
2850,285.0,13.99981518069202
2851,285.10000000000014,14.018039535958447
2852,285.20000000000005,14.03626389122487
2853,285.3000000000002,14.054488246491292
2854,285.4000000000001,14.072714041842456
2855,285.5,14.099275853964036
2856,285.60000000000014,14.125839106170352
2857,285.70000000000005,14.152402358376673
2858,285.8000000000002,14.178966533816483
2859,285.9000000000001,14.210874901617167
2860,286.0,14.242784192651351
2861,286.10000000000014,14.274693483685528
2862,286.20000000000005,14.306602495548612
2863,286.3000000000002,14.336895508813644
2864,286.4000000000001,14.367188242907575
2865,286.5,14.397480977001509
2866,286.60000000000014,14.427773536140869
2867,286.70000000000005,14.457053360234523
2868,286.8000000000002,14.4863330093736
2869,286.9000000000001,14.51561265851268
2870,287.0,14.544892521049174
2871,287.10000000000014,14.575407647338112
2872,287.20000000000005,14.605922987024464
2873,287.3000000000002,14.636438326710818
2874,287.4000000000001,14.666953558663012
2875,287.5,14.696845164984264
2876,287.60000000000014,14.726736663571362
2877,287.70000000000005,14.75662816215845
2878,287.8000000000002,14.786518724872847
2879,287.9000000000001,14.810991932474966
2880,288.0,14.835464204204396
2881,288.10000000000014,14.85993647593382
2882,288.20000000000005,14.884407947501977
2883,288.3000000000002,14.90424763765867
2884,288.4000000000001,14.924086527654106
2885,288.5,14.943925417649536
2886,288.60000000000014,14.963763931238123
2887,288.70000000000005,14.981423591300477
2888,288.8000000000002,14.999082874955986
2889,288.9000000000001,15.016742158611503
2890,289.0,15.034400600297806
2891,289.10000000000014,15.047185252803573
2892,289.20000000000005,15.05996906334013
2893,289.3000000000002,15.07275287387668
2894,289.4000000000001,15.085534657318846
2895,289.5,15.086582483533842
2896,289.60000000000014,15.08762828265446
2897,289.70000000000005,15.088674081775064
2898,289.8000000000002,15.0897182477473
2899,289.9000000000001,15.08130883656907
2900,290.0,15.07289779224246
2901,290.10000000000014,15.064486747915852
2902,290.20000000000005,15.056075165100586
2903,290.3000000000002,15.044546508455314
2904,290.4000000000001,15.033017313321398
2905,290.5,15.021488118187472
2906,290.60000000000014,15.009958206243638
2907,290.70000000000005,14.99427899717318
2908,290.8000000000002,14.978599071292814
2909,290.9000000000001,14.96291914541244
2910,291.0,14.947237945196884
2911,291.10000000000014,14.92418017941742
2912,291.20000000000005,14.901121139302768
2913,291.3000000000002,14.878062099188112
2914,291.4000000000001,14.855001915104085
2915,291.5,14.82531979583607
2916,291.60000000000014,14.795636532598689
2917,291.70000000000005,14.765953269361304
2918,291.8000000000002,14.73626924277382
2919,291.9000000000001,14.70216651843029
2920,292.0,14.668063030736668
2921,292.10000000000014,14.633959543043032
2922,292.20000000000005,14.599855298392429
2923,292.3000000000002,14.56136936295776
2924,292.4000000000001,14.522882670566116
2925,292.5,14.484395978174469
2926,292.60000000000014,14.445908502162446
2927,292.70000000000005,14.402884992693354
2928,292.8000000000002,14.359860699603898
2929,292.9000000000001,14.316836406514428
2930,293.0,14.273811547424108
2931,293.10000000000014,14.227510358504803
2932,293.20000000000005,14.181208603584652
2933,293.3000000000002,14.13490684866449
2934,293.4000000000001,14.08860506266491
2935,293.5,14.042123371564188
2936,293.60000000000014,13.995641649384044
2937,293.70000000000005,13.949159927203905
2938,293.8000000000002,13.90267822240098
2939,293.9000000000001,13.856297106672276
2940,294.0,13.809916008320794
2941,294.10000000000014,13.763534909969309
2942,294.20000000000005,13.717153888008896
2943,294.3000000000002,13.671215060358527
2944,294.4000000000001,13.625276309099249
2945,294.5,13.579337557839954
2946,294.60000000000014,13.53339917706338
2947,294.70000000000005,13.48960535762806
2948,294.8000000000002,13.445811908675452
2949,294.9000000000001,13.402018459722845
2950,295.0,13.35822609358651
2951,295.10000000000014,13.320701674294584
2952,295.20000000000005,13.283178337818931
2953,295.3000000000002,13.24565500134328
2954,295.4000000000001,13.208132538272348
2955,295.5,13.175665830722124
2956,295.60000000000014,13.143199996576628
2957,295.70000000000005,13.11073416243113
2958,295.8000000000002,13.078268610647264
2959,295.9000000000001,13.047437526083112
2960,296.0,13.016606723880605
2961,296.10000000000014,12.985775921678089
2962,296.20000000000005,12.95494550265102
2963,296.3000000000002,12.926333117655911
2964,296.4000000000001,12.897721115836251
2965,296.5,12.869109114016595
2966,296.60000000000014,12.840497807477613
2967,296.70000000000005,12.815911174772904
2968,296.8000000000002,12.791325237348875
2969,296.9000000000001,12.766739299924842
2970,297.0,12.74215402624434
2971,297.10000000000014,12.721410871745126
2972,297.20000000000005,12.700668380989448
2973,297.3000000000002,12.679925890233768
2974,297.4000000000001,12.659183951452455
2975,297.5,12.641637149387028
2976,297.60000000000014,12.624090899295974
2977,297.70000000000005,12.606544649204915
2978,297.8000000000002,12.588998905235746
2979,297.9000000000001,12.574382878106489
2980,298.0,12.55976735709912
2981,298.10000000000014,12.54515183609175
2982,298.20000000000005,12.530536721541196
2983,298.3000000000002,12.51827440662902
2984,298.4000000000001,12.506012498173655
2985,298.5,12.493750589718294
2986,298.60000000000014,12.481489146736587
2987,298.70000000000005,12.47192212585669
2988,298.8000000000002,12.462355570450448
2989,298.9000000000001,12.4527890150442
2990,299.0,12.443223080448876
2991,299.10000000000014,12.43725074700173
2992,299.20000000000005,12.431279034365504
2993,299.3000000000002,12.425307321729278
2994,299.4000000000001,12.41933620315205
2995,299.5,12.416803830692524
2996,299.60000000000014,12.414272052292008
2997,299.70000000000005,12.411740273891487
2998,299.8000000000002,12.409209006896722
2999,299.9000000000001,12.40963804271625
3000,300.0,12.410067589941528
3001,300.10000000000014,12.410497137166804
3002,300.20000000000005,12.410927016132584
3003,300.3000000000002,12.413277194851888
3004,300.4000000000001,12.41562770531169
3005,300.5,12.417978215771493
3006,300.60000000000014,12.420328627973763
3007,300.70000000000005,12.422110270587346
3008,300.8000000000002,12.423891814943394
3009,300.9000000000001,12.425673359299443
3010,301.0,12.427454941135004
3011,301.10000000000014,12.429453475360738
3012,301.20000000000005,12.43145204706598
3013,301.3000000000002,12.433450618771223
3014,301.4000000000001,12.435449607535183
3015,301.5,12.43986276568175
3016,301.60000000000014,12.444276340887036
3017,301.70000000000005,12.44868991609232
3018,301.8000000000002,12.453103724844537
3019,301.9000000000001,12.458869433980803
3020,302.0,12.464635376664011
3021,302.10000000000014,12.470401319347213
3022,302.20000000000005,12.476167004817496
3023,302.3000000000002,12.480443797891118
3024,302.4000000000001,12.484720333751824
3025,302.5,12.488996869612524
3026,302.60000000000014,12.493273378445153
3027,302.70000000000005,12.49739343361746
3028,302.8000000000002,12.501513461761688
3029,302.9000000000001,12.505633489905916
3030,303.0,12.509754185503686
3031,303.10000000000014,12.517738475890065
3032,303.20000000000005,12.52572343372998
3033,303.3000000000002,12.533708391569894
3034,303.4000000000001,12.541693349409806
3035,303.5,12.54967844747038
3036,303.60000000000014,12.55847522120014
3037,303.70000000000005,12.567272135150557
3038,303.8000000000002,12.576069049100974
3039,303.9000000000001,12.5848654707058
3040,304.0,12.590811920333408
3041,304.10000000000014,12.596757877615412
3042,304.20000000000005,12.602703834897422
3043,304.3000000000002,12.608649584809518
3044,304.4000000000001,12.613394961576528
3045,304.5,12.618140130973629
3046,304.60000000000014,12.622885300370722
3047,304.70000000000005,12.627630547373606
3048,304.8000000000002,12.632825020067804
3049,304.9000000000001,12.638019570367778
3050,305.0,12.643214120667755
3051,305.10000000000014,12.648408322577128
3052,305.20000000000005,12.65158584461326
3053,305.3000000000002,12.654763018258794
3054,305.4000000000001,12.657940191904324
3055,305.5,12.66111659116287
3056,305.60000000000014,12.659810404977216
3057,305.70000000000005,12.65850344440458
3058,305.8000000000002,12.657196483831942
3059,305.9000000000001,12.655886406586548
3060,306.0,12.63653528246434
3061,306.10000000000014,12.617181041669372
3062,306.20000000000005,12.5978268008744
3063,306.3000000000002,12.5784671011209
3064,306.4000000000001,12.527507893022628
3065,306.5,12.476543225965829
3066,306.60000000000014,12.425578558909026
3067,306.70000000000005,12.374604621522025
3068,306.8000000000002,12.269968822686325
3069,306.9000000000001,12.165323753520427
3070,307.0,12.06067868435453
3071,307.10000000000014,11.956020533486758
3072,307.20000000000005,11.775638168008712
3073,307.3000000000002,11.595242720828804
3074,307.4000000000001,11.414847273648888
3075,307.5,11.234441732144711
3076,307.60000000000014,10.99560459023226
3077,307.70000000000005,10.756757353995548
3078,307.8000000000002,10.517910117758834
3079,307.9000000000001,10.279055774575482
3080,308.0,9.999062445231134
3081,308.10000000000014,9.719062008940154
3082,308.20000000000005,9.439061572649164
3083,308.3000000000002,9.1590605525573
3084,308.4000000000001,8.875680166126276
3085,308.5,8.59229919589437
3086,308.60000000000014,8.308918225662467
3087,308.70000000000005,8.02554319477546
3088,308.8000000000002,7.776548417470289
3089,308.9000000000001,7.52755957951002
3090,309.0,7.27857074154975
3091,309.10000000000014,7.029584904805555
3092,309.20000000000005,6.79797178702724
3093,309.3000000000002,6.566361670465006
3094,309.4000000000001,6.334751553902766
3095,309.5,6.103141500427774
3096,309.60000000000014,5.87189663125793
3097,309.70000000000005,5.640651825175328
3098,309.8000000000002,5.40940701909273
3099,309.9000000000001,5.178163139288245
3100,310.0,4.95228107580354
3101,310.10000000000014,4.726399938596949
3102,310.20000000000005,4.500518801390356
3103,310.3000000000002,4.274639453652745
3104,310.4000000000001,4.059118554262744
