,Time,Speed
2349,234.89999999999964,12.177796473287415
2350,235.0,12.119350325285271
2351,235.1000000000004,12.061786011323544
2352,235.20000000000076,12.006724984875294
2353,235.29999999999927,11.955788699343998
2354,235.39999999999964,11.908977232797264
2355,235.5,11.86629058523508
2356,235.6000000000004,11.827728756657455
2357,235.70000000000076,11.793291747064387
2358,235.79999999999927,11.762979556455878
2359,235.89999999999964,11.736792150197072
2360,236.0,11.714010167210253
2361,236.1000000000004,11.693914246448683
2362,236.20000000000076,11.676504353277508
2363,236.29999999999927,11.661780487696742
2364,236.39999999999964,11.649742649706358
2365,236.5,11.640390839306386
2366,236.6000000000004,11.633725056496804
2367,236.70000000000076,11.629745211850787
2368,236.79999999999927,11.626593922239582
2369,236.89999999999964,11.62241380461472
2370,237.0,11.61720476954936
2371,237.1000000000004,11.610966817043504
2372,237.20000000000076,11.603699947097146
2373,237.29999999999927,11.595404159710302
2374,237.39999999999964,11.586079454882952
2375,237.5,11.575725886949458
2376,237.6000000000004,11.565471972675454
2377,237.70000000000076,11.556446228777656
2378,237.79999999999927,11.548648709590406
2379,237.89999999999964,11.542079415113704
2380,238.0,11.536738345347551
2381,238.1000000000004,11.53262550029195
2382,238.20000000000076,11.529740879946898
2383,238.29999999999927,11.528084466673867
2384,238.39999999999964,11.52728991081127
2385,238.5,11.526990862713449
2386,238.6000000000004,11.527187304741885
2387,238.70000000000076,11.527879236896569
2388,238.79999999999927,11.529066659177513
2389,238.89999999999964,11.530749571584709
2390,239.0,11.532927974118165
2391,239.1000000000004,11.535601891984262
2392,239.20000000000076,11.539294858600393
2393,239.29999999999927,11.544530407361048
2394,239.39999999999964,11.551308563472642
2395,239.5,11.559629326935154
2396,239.6000000000004,11.569492697748608
2397,239.70000000000076,11.580898675912993
2398,239.79999999999927,11.593847261428303
2399,239.89999999999964,11.608338471200089
2400,240.0,11.624723430917244
2401,240.1000000000004,11.643353266253293
2402,240.20000000000076,11.66422799411378
2403,240.29999999999927,11.687347614498693
2404,240.39999999999964,11.712712127408048
2405,240.5,11.740321532841827
2406,240.6000000000004,11.770175830800047
2407,240.70000000000076,11.80227499855068
2408,240.79999999999927,11.836146895378288
2409,240.89999999999964,11.871319380588163
2410,241.0,11.907792431448303
2411,241.1000000000004,11.945566047958684
2412,241.20000000000076,11.984640230119334
2413,241.29999999999927,12.025014977930237
2414,241.39999999999964,12.066690291391392
2415,241.5,12.109666130092284
2416,241.6000000000004,12.153103173057554
2417,241.70000000000076,12.196162099348845
2418,241.79999999999927,12.238842868555633
2419,241.89999999999964,12.28114548067792
2420,242.0,12.323069935715706
2421,242.1000000000004,12.364616233668992
2422,242.20000000000076,12.405784374537786
2423,242.29999999999927,12.446574425568263
2424,242.39999999999964,12.488383080858702
2425,242.5,12.532607034445611
2426,242.6000000000004,12.579246353575176
2427,242.70000000000076,12.62830103824739
2428,242.79999999999927,12.679771088462248
2429,242.89999999999964,12.733656504219768
2430,243.0,12.78995728551993
2431,243.1000000000004,12.848673240267493
2432,243.20000000000076,12.905814576436615
2433,243.29999999999927,12.957391502178554
2434,243.39999999999964,13.003403825398054
2435,243.5,13.043851546095114
2436,243.6000000000004,13.07873466426974
2437,243.70000000000076,13.108053179921916
2438,243.79999999999927,13.131807093051655
2439,243.89999999999964,13.14999654438114
2440,244.0,13.165544314257136
2441,244.1000000000004,13.181373182896271
2442,244.20000000000076,13.197483291020736
2443,244.29999999999927,13.213874638630513
2444,244.39999999999964,13.230547225725608
2445,244.5,13.247501052306028
2446,244.6000000000004,13.264736118371763
2447,244.70000000000076,13.28225242383254
2448,244.79999999999927,13.300048093510773
2449,244.89999999999964,13.318121252228943
2450,245.0,13.33647189989678
2451,245.1000000000004,13.35510003651428
2452,245.20000000000076,13.37400566208145
2453,245.29999999999927,13.393188776598278
2454,245.39999999999964,13.412649380064773
2455,245.5,13.432387455872975
2456,245.6000000000004,13.452058059020429
2457,245.70000000000076,13.47131624452013
2458,245.79999999999927,13.49016199576413
2459,245.89999999999964,13.508595312752414
2460,246.0,13.526616195485005
2461,246.1000000000004,13.54422464396189
2462,246.20000000000076,13.561420658183067
2463,246.29999999999927,13.578204236887167
2464,246.39999999999964,13.594549181521382
2465,246.5,13.610429293534075
2466,246.6000000000004,13.625844571663864
2467,246.70000000000076,13.640795015910772
2468,246.79999999999927,13.655280626274774
2469,246.89999999999964,13.669301402755885
2470,247.0,13.6828573453541
2471,247.1000000000004,13.695948466033247
2472,247.20000000000076,13.708823251718377
2473,247.29999999999927,13.72173018932334
2474,247.39999999999964,13.734669290811956
2475,247.5,13.74764055618422
2476,247.6000000000004,13.76064398544014
2477,247.70000000000076,13.773679578579712
2478,247.79999999999927,13.786747335602948
2479,247.89999999999964,13.799847256300476
2480,248.0,13.812974992460552
2481,248.1000000000004,13.826126195871613
2482,248.20000000000076,13.8393008663243
2483,248.29999999999927,13.852499003818624
2484,248.39999999999964,13.865720608354572
2485,248.5,13.878965679932156
2486,248.6000000000004,13.892234218551364
2487,248.70000000000076,13.905526206394889
2488,248.79999999999927,13.918471580203178
2489,248.89999999999964,13.93070027673348
2490,249.0,13.942212278168483
2491,249.1000000000004,13.95300758450818
2492,249.20000000000076,13.963086195752576
2493,249.29999999999927,13.972448111901674
2494,249.39999999999964,13.981093332955464
2495,249.5,13.989021856326788
2496,249.6000000000004,13.996179946858105
2497,249.70000000000076,14.00251386939432
2498,249.79999999999927,14.008023621348276
2499,249.89999999999964,14.01270920271997
2500,250.0,14.016570613509394
2501,250.1000000000004,14.019607853716552
2502,250.20000000000076,14.021820923341451
2503,250.29999999999927,14.023209852830322
2504,250.39999999999964,14.024407006339786
2505,250.5,14.026044747997569
2506,250.6000000000004,14.028123108249906
2507,250.70000000000076,14.030642087096805
2508,250.79999999999927,14.033601684538253
2509,250.89999999999964,14.037001900574255
2510,251.0,14.040842735204825
2511,251.1000000000004,14.0451241551577
2512,251.20000000000076,14.049155100475003
2513,251.29999999999927,14.05224451123054
2514,251.39999999999964,14.054392354152055
2515,251.5,14.055598629239556
2516,251.6000000000004,14.055863336493044
2517,251.70000000000076,14.055186475912508
2518,251.79999999999927,14.053568047497969
2519,251.89999999999964,14.051008080954931
2520,252.0,14.048123556043528
2521,252.1000000000004,14.045531452495506
2522,252.20000000000076,14.043231800016398
2523,252.29999999999927,14.041224598606206
2524,252.39999999999964,14.039509848264911
2525,252.5,14.038087548992534
2526,252.6000000000004,14.036957700789072
2527,252.70000000000076,14.036120277148417
2528,252.79999999999927,14.035024750026452
2529,252.89999999999964,14.033120591404456
2530,253.0,14.030407774776323
2531,253.1000000000004,14.026886300142063
2532,253.20000000000076,14.022556167501666
2533,253.29999999999927,14.017417376855144
2534,253.39999999999964,14.011469928202484
2535,253.5,14.004713845972017
2536,253.6000000000004,13.997656502908669
2537,253.70000000000076,13.990805271733908
2538,253.79999999999927,13.984160176876069
2539,253.89999999999964,13.977721218335136
2540,254.0,13.971488396111113
2541,254.1000000000004,13.965461710204002
2542,254.20000000000076,13.959641160613804
2543,254.29999999999927,13.954026736797683
2544,254.39999999999964,13.948399465768404
2545,254.5,13.942540374548877
2546,254.6000000000004,13.936449452596277
2547,254.70000000000076,13.930126699910604
2548,254.79999999999927,13.923572116491863
2549,254.89999999999964,13.916785702340045
2550,255.0,13.909767457455164
2551,255.1000000000004,13.902517384404618
2552,255.20000000000076,13.895088807981214
2553,255.29999999999927,13.887535052975265
2554,255.39999999999964,13.879856121954182
2555,255.5,13.872052014917973
2556,255.6000000000004,13.864122731866631
2557,255.70000000000076,13.856068272800156
2558,255.79999999999927,13.847888637718556
2559,255.89999999999964,13.839583841575577
2560,256.0,13.831464471808989
2561,256.1000000000004,13.82384111584205
2562,256.2000000000007,13.816713788628528
2563,256.2999999999993,13.810082490168403
2564,256.39999999999964,13.803947220461684
2565,256.5,13.798307979508383
2566,256.6000000000004,13.793164767308486
2567,256.7000000000007,13.788517564689794
2568,256.7999999999993,13.783968167612326
2569,256.89999999999964,13.779118372054755
2570,257.0,13.773968158844887
2571,257.1000000000004,13.768517527982723
2572,257.2000000000007,13.762766479468253
2573,257.2999999999993,13.756715013301474
2574,257.39999999999964,13.750363129482404
2575,257.5,13.74371082924426
2576,257.6000000000004,13.736783726698986
2577,257.7000000000007,13.729607435957291
2578,257.7999999999993,13.722181958252415
2579,257.89999999999964,13.714507293584358
2580,258.0,13.706583441953123
2581,258.1000000000004,13.698410403358704
2582,258.2000000000007,13.689988177801109
2583,258.2999999999993,13.681316734556717
2584,258.39999999999964,13.671757948464284
2585,258.5,13.660673694392628
2586,258.6000000000004,13.648063941618156
2587,258.7000000000007,13.633928690140854
2588,258.7999999999993,13.618267939960734
2589,258.89999999999964,13.60108169107778
2590,259.0,13.58236994349202
2591,259.1000000000004,13.562132751832236
2592,259.2000000000007,13.541504749127787
2593,259.2999999999993,13.521620568354338
2594,259.39999999999964,13.502480264140695
2595,259.5,13.484083836486878
2596,259.6000000000004,13.466431285392874
2597,259.7000000000007,13.4495226108587
2598,259.7999999999993,13.433357812884337
2599,259.89999999999964,13.41793686179764
2600,260.0,13.402643471317331
2601,260.1000000000004,13.386861355191362
2602,260.2000000000007,13.370590483747588
2603,260.2999999999993,13.353830856986
2604,260.39999999999964,13.336582474906605
2605,260.5,13.318845337509398
2606,260.6000000000004,13.300619444794387
2607,260.7000000000007,13.28190481297138
2608,260.7999999999993,13.263038117589009
2609,260.89999999999964,13.244356034179892
2610,261.0,13.225858578953831
2611,261.1000000000004,13.207545751910832
2612,261.2000000000007,13.18941755305089
2613,261.2999999999993,13.171473982374016
2614,261.39999999999964,13.153715039880192
2615,261.5,13.13614072512222
2616,261.6000000000004,13.118741749391134
2617,261.7000000000007,13.101508823978431
2618,261.7999999999993,13.084441948436892
2619,261.89999999999964,13.067541122766515
2620,262.0,13.050806346967304
2621,262.1000000000004,13.034237621039258
2622,262.2000000000007,13.017834944982368
2623,262.2999999999993,13.00159830323702
2624,262.39999999999964,12.985204524566926
2625,262.5,12.968330437751268
2626,262.6000000000004,12.950976027230428
2627,262.7000000000007,12.933141293004404
2628,262.7999999999993,12.914826235073187
2629,262.89999999999964,12.89603085343679
2630,263.0,12.8767551480952
2631,263.1000000000004,12.856999138914851
2632,263.2000000000007,12.837175448650692
2633,263.2999999999993,12.817696700037878
2634,263.39999999999964,12.798562912942824
2635,263.5,12.779774087365526
2636,263.6000000000004,12.761330223305992
2637,263.7000000000007,12.743231320764211
2638,263.7999999999993,12.725477379740198
2639,263.89999999999964,12.70806839494959
2640,264.0,12.690894611260914
2641,264.1000000000004,12.673846273547955
2642,264.2000000000007,12.656923376526386
2643,264.2999999999993,12.640125920196194
2644,264.39999999999964,12.62345390455738
2645,264.5,12.606907329609935
2646,264.6000000000004,12.590486195353876
2647,264.7000000000007,12.574190496784116
2648,264.7999999999993,12.557916278955952
2649,264.89999999999964,12.541559586929724
2650,265.0,12.525120415700345
2651,265.1000000000004,12.50859876526781
2652,265.2000000000007,12.491994635632128
2653,265.2999999999993,12.475308026793291
2654,265.39999999999964,12.458538938751303
2655,265.5,12.441687369447768
2656,265.6000000000004,12.424710566335554
2657,265.7000000000007,12.407565776869582
2658,265.7999999999993,12.39025299899146
2659,265.89999999999964,12.372772232701193
2660,266.0,12.355123477998768
2661,266.1000000000004,12.337306734884208
2662,266.2000000000007,12.319322003357492
2663,266.2999999999993,12.30116928907096
2664,266.39999999999964,12.282965990167993
2665,266.5,12.264829504786244
2666,266.6000000000004,12.246759838578065
2667,266.7000000000007,12.228756991543444
2668,266.7999999999993,12.210820963682378
2669,266.89999999999964,12.19295175499487
2670,267.0,12.17514936548093
2671,267.1000000000004,12.157413800620144
2672,267.2000000000007,12.139858870883105
2673,267.2999999999993,12.122598386734843
2674,267.39999999999964,12.10563235365496
2675,267.5,12.088960771643452
2676,267.6000000000004,12.072583640700328
2677,267.7000000000007,12.05650096082558
2678,267.7999999999993,12.040712732019216
2679,267.89999999999964,12.025218837658851
2680,268.0,12.007597047279262
2681,268.1000000000004,11.985425130533626
2682,268.2000000000007,11.958702970799589
2683,268.2999999999993,11.927430568077137
2684,268.39999999999964,11.891607922366278
2685,268.5,11.85123503366701
2686,268.6000000000004,11.806311901979337
2687,268.7000000000007,11.75683865042123
2688,268.7999999999993,11.705372422420911
2689,268.89999999999964,11.6544703612812
2690,269.0,11.604132590120065
2691,269.1000000000004,11.554359108937502
2692,269.2000000000007,11.50514991773352
2693,269.2999999999993,11.456505016508125
2694,269.39999999999964,11.408424405261298
2695,269.5,11.360908063039032
2696,269.6000000000004,11.313520777787213
2697,269.7000000000007,11.265827337473135
2698,269.7999999999993,11.217827721142774
2699,269.89999999999964,11.16952192879613
2700,270.0,11.120909960433202
2701,270.1000000000004,11.071991816054
2702,270.2000000000007,11.022767495658508
2703,270.2999999999993,10.973237041042736
2704,270.39999999999964,10.924268549186372
2705,270.5,10.87673011702631
2706,270.6000000000004,10.830621786358542
2707,270.7000000000007,10.785943557183067
2708,270.7999999999993,10.742695429499877
2709,270.89999999999964,10.70087740330898
2710,271.0,10.66048947861037
2711,271.1000000000004,10.621531619960168
2712,271.2000000000007,10.583267662696532
2713,271.2999999999993,10.54496144219404
2714,271.39999999999964,10.506612923008808
2715,271.5,10.46822210514084
2716,271.6000000000004,10.429788988590133
2717,271.7000000000007,10.391313573356683
2718,271.7999999999993,10.3527958594405
2719,271.89999999999964,10.314235832734472
2720,272.0,10.275340490600096
2721,272.1000000000004,10.235816830413398
2722,272.2000000000007,10.195664838067284
2723,272.2999999999993,10.154884513561754
2724,272.39999999999964,10.1134758568968
2725,272.5,10.071438868072423
2726,272.6000000000004,10.028773547088628
2727,272.7000000000007,9.98547996284274
2728,272.7999999999993,9.942989103241931
2729,272.89999999999964,9.902731956122183
2730,273.0,9.864708590380808
2731,273.1000000000004,9.828919006017808
2732,273.2000000000007,9.795363203033183
2733,273.2999999999993,9.764041181426936
2734,273.39999999999964,9.734952941199062
2735,273.5,9.708098317163213
2736,273.6000000000004,9.680046411556235
2737,273.7000000000007,9.647366326786235
2738,273.7999999999993,9.610057897666852
2739,273.89999999999964,9.568121124198091
2740,274.0,9.521556006379951
2741,274.1000000000004,9.470362544212431
2742,274.2000000000007,9.414540737695544
2743,274.2999999999993,9.354090711535733
2744,274.39999999999964,9.291602601853452
2745,274.5,9.229666544639484
2746,274.6000000000004,9.168282664600296
2747,274.7000000000007,9.107450961735886
2748,274.7999999999993,9.047171436046243
2749,274.89999999999964,8.987444087531387
2750,275.0,8.928268916191309
2751,275.1000000000004,8.869645917776753
2752,275.2000000000007,8.811486835900002
2753,275.2999999999993,8.75370341417776
2754,275.39999999999964,8.696295648360788
2755,275.5,8.639263538449077
2756,275.6000000000004,8.582607084442628
2757,275.7000000000007,8.526326286341444
2758,275.7999999999993,8.470421144145517
2759,275.89999999999964,8.414891627799381
2760,276.0,8.35911348919346
2761,276.1000000000004,8.302462480249611
2762,276.2000000000007,8.244938570912353
2763,276.2999999999993,8.186541761181703
2764,276.39999999999964,8.127272051057645
2765,276.5,8.067129440540185
2766,276.6000000000004,8.00611392962932
2767,276.7000000000007,7.944225741322831
2768,276.7999999999993,7.886096508640021
2769,276.89999999999964,7.836357864366337
2770,277.0,7.795010031499552
2771,277.1000000000004,7.762053010039664
2772,277.2000000000007,7.73748679998667
2773,277.2999999999993,7.721311401340574
2774,277.39999999999964,7.71352681410137
2775,277.5,7.714132924643786
2776,277.6000000000004,7.720769751641952
2777,277.7000000000007,7.73107731388951
2778,277.7999999999993,7.745055497761174
2779,277.89999999999964,7.762704303256955
2780,278.0,7.784023730376851
2781,278.1000000000004,7.8090137791208605
2782,278.2000000000007,7.837674449488982
2783,278.2999999999993,7.8700057797944
2784,278.39999999999964,7.906803529546778
2785,278.5,7.948863458215364
2786,278.6000000000004,7.996185604113342
2787,278.7000000000007,8.048769967240707
2788,278.7999999999993,8.106616547597467
2789,278.89999999999964,8.169725345183613
2790,279.0,8.238096359999151
2791,279.1000000000004,8.31172936500619
2792,279.2000000000007,8.385908814661393
2793,279.2999999999993,8.455919163661559
2794,279.39999999999964,8.521760184968818
2795,279.5,8.583431878583164
2796,279.6000000000004,8.640934244504605
2797,279.7000000000007,8.694267282733136
2798,279.7999999999993,8.743430993268756
2799,279.89999999999964,8.78842549248686
2800,280.0,8.831667881236537
2801,280.1000000000004,8.875575260243414
2802,280.2000000000007,8.920147745882893
2803,280.2999999999993,8.965385338154961
2804,280.39999999999964,9.011288037059623
2805,280.5,9.05785584259688
2806,280.6000000000004,9.105088754766731
2807,280.7000000000007,9.15298675591426
2808,280.7999999999993,9.201183155703117
2809,280.89999999999964,9.249311263815772
2810,281.0,9.297371062597296
2811,281.1000000000004,9.345362552047684
2812,281.2000000000007,9.393285732166946
2813,281.2999999999993,9.441140602955077
2814,281.39999999999964,9.48892716441207
2815,281.5,9.536645394313902
2816,281.6000000000004,9.583833702598715
2817,281.7000000000007,9.630030499228363
2818,281.7999999999993,9.675235761978817
2819,281.89999999999964,9.719449490850067
2820,282.0,9.762671685842127
2821,282.1000000000004,9.80490234695499
2822,282.2000000000007,9.84614147418865
2823,282.2999999999993,9.886389054301508
2824,282.39999999999964,9.92537006095708
2825,282.5,9.96280946783305
2826,282.6000000000004,9.998707261687816
2827,282.7000000000007,10.03306344252137
2828,282.7999999999993,10.065878010333716
2829,282.89999999999964,10.09715096512485
2830,283.0,10.12688230689478
2831,283.1000000000004,10.155072047046051
2832,283.2000000000007,10.181957014944595
2833,283.2999999999993,10.207774039944118
2834,283.39999999999964,10.232523133447163
2835,283.5,10.256204295453738
2836,283.6000000000004,10.278817525963838
2837,283.7000000000007,10.300362824977462
2838,283.7999999999993,10.320840192494613
2839,283.89999999999964,10.340249633807622
2840,284.0,10.358701069982724
2841,284.1000000000004,10.376304422080464
2842,284.2000000000007,10.39305969539317
2843,284.2999999999993,10.408966889920842
2844,284.39999999999964,10.424026005663489
2845,284.5,10.438237042621092
2846,284.6000000000004,10.45160000079367
2847,284.7000000000007,10.46411489798962
2848,284.7999999999993,10.476151612278686
2849,284.89999999999964,10.48808002171141
2850,285.0,10.499900144096197
2851,285.1000000000004,10.511611979433033
2852,285.2000000000007,10.523215527721934
2853,285.2999999999993,10.534710788962894
2854,285.39999999999964,10.54609776315591
2855,285.5,10.55737633231114
2856,285.6000000000004,10.566095863679788
2857,285.7000000000007,10.569805724640714
2858,285.7999999999993,10.568505797204075
2859,285.89999999999964,10.56219608136987
2860,286.0,10.550876577138103
2861,286.1000000000004,10.534547284508774
2862,286.2000000000007,10.513208203481884
2863,286.2999999999993,10.486859416085377
2864,286.39999999999964,10.457204631537255
2865,286.5,10.425947558966516
2866,286.6000000000004,10.393088280401107
2867,286.7000000000007,10.358626795841037
2868,286.7999999999993,10.32256310528629
2869,286.89999999999964,10.284897208736874
2870,287.0,10.245629106192789
2871,287.1000000000004,10.20475885983132
2872,287.2000000000007,10.163577883277709
2873,287.2999999999993,10.123377590089548
2874,287.39999999999964,10.084158042444122
2875,287.5,10.04591924034143
2876,287.6000000000004,10.008661183781465
2877,287.7000000000007,9.972383872764237
2878,287.7999999999993,9.93708730728974
2879,287.89999999999964,9.90277146280057
2880,288.0,9.86892628528608
2881,288.1000000000004,9.83504172076243
2882,288.2000000000007,9.801117744672206
2883,288.2999999999993,9.76715435701541
2884,288.39999999999964,9.733151557792038
2885,288.5,9.699109347002096
2886,288.6000000000004,9.665027724645585
2887,288.7000000000007,9.630906677021684
2888,288.7999999999993,9.596461640156496
2889,288.89999999999964,9.56140805009109
2890,289.0,9.525745893124656
2891,289.1000000000004,9.48947516925721
2892,289.2000000000007,9.452595878488737
2893,289.2999999999993,9.415108020819234
2894,289.39999999999964,9.377011596248709
2895,289.5,9.338306679765363
2896,289.6000000000004,9.30055076606661
2897,289.7000000000007,9.265301349767588
2898,289.7999999999993,9.232558505856495
2899,289.89999999999964,9.202322234333336
2900,290.0,9.174592535198109
2901,290.1000000000004,9.149369408450816
2902,290.2000000000007,9.126652854091454
2903,290.2999999999993,9.106442854166566
2904,290.39999999999964,9.088366517808472
2905,290.5,9.072050954169246
2906,290.6000000000004,9.057496145295428
2907,290.7000000000007,9.04470209118702
2908,290.7999999999993,9.03366879184402
2909,290.89999999999964,9.024396247266424
2910,291.0,9.016884457454246
2911,291.1000000000004,9.01113336381092
2912,291.2000000000007,9.005925923986824
2913,291.2999999999993,9.000045095696978
2914,291.39999999999964,8.993490820344826
2915,291.5,8.986263097930372
2916,291.6000000000004,8.978361928453616
2917,291.7000000000007,8.969787311914555
2918,291.7999999999993,8.96053924831319
2919,291.89999999999964,8.950617895779173
2920,292.0,8.943307585286108
2921,292.1000000000004,8.94189264763271
2922,292.2000000000007,8.946373240948608
2923,292.2999999999993,8.956749365233811
2924,292.39999999999964,8.973021020488313
2925,292.5,8.995188206712116
2926,292.6000000000004,9.023250923905223
2927,292.7000000000007,9.057209055398186
2928,292.7999999999993,9.094639392904162
2929,292.89999999999964,9.13311872826571
2930,293.0,9.172646944813394
2931,293.1000000000004,9.21322404254721
2932,293.2000000000007,9.254850021467163
2933,293.2999999999993,9.297524881573247
2934,293.39999999999964,9.341248622865466
2935,293.5,9.38602121011677
2936,293.6000000000004,9.431110982371706
2937,293.7000000000007,9.475786278714006
2938,293.7999999999993,9.52004706391661
2939,293.89999999999964,9.563893337979533
2940,294.0,9.607325100902765
2941,294.1000000000004,9.65034235268631
2942,294.2000000000007,9.692945093330168
2943,294.2999999999993,9.73513331294736
2944,294.39999999999964,9.776701660430025
2945,294.5,9.817444784681312
2946,294.6000000000004,9.857362675814256
2947,294.7000000000007,9.89645533382885
2948,294.7999999999993,9.934722758725096
2949,294.89999999999964,9.972164950502997
2950,295.0,10.00878190916255
2951,295.1000000000004,10.044573654758588
2952,295.2000000000007,10.079956723457036
2953,295.2999999999993,10.115347651401375
2954,295.39999999999964,10.15074645864645
2955,295.5,10.186153145192256
2956,295.6000000000004,10.221567711038793
2957,295.7000000000007,10.256990156186063
2958,295.7999999999993,10.292420480634068
2959,295.89999999999964,10.327858455829425
2960,296.0,10.358557059762278
2961,296.1000000000004,10.37976927067903
2962,296.2000000000007,10.391494860026317
2963,296.2999999999993,10.393733827804128
2964,296.39999999999964,10.38648617401247
2965,296.5,10.369751898651346
2966,296.6000000000004,10.34353100172076
2967,296.7000000000007,10.30782373235633
2968,296.7999999999993,10.267804603290925
2969,296.89999999999964,10.228648126977308
2970,297.0,10.1903545525511
2971,297.1000000000004,10.152923880012304
2972,297.2000000000007,10.116356109360922
2973,297.2999999999993,10.080651240596945
2974,297.39999999999964,10.04580927372038
2975,297.5,10.011830172233724
2976,297.6000000000004,9.977955888034977
2977,297.7000000000007,9.943428373063286
2978,297.7999999999993,9.908247590821151
2979,297.89999999999964,9.872413541308577
2980,298.0,9.83592622452555
2981,298.1000000000004,9.798785640472088
2982,298.2000000000007,9.760991789148177
2983,298.2999999999993,9.722544711459957
2984,298.39999999999964,9.684294022162751
2985,298.5,9.647089335965662
2986,298.6000000000004,9.610930693774812
2987,298.7000000000007,9.575818095590211
2988,298.7999999999993,9.54175154141186
2989,298.89999999999964,9.508731031239742
2990,299.0,9.476756565073876
2991,299.1000000000004,9.445828079689344
2992,299.2000000000007,9.414632402537771
2993,299.2999999999993,9.381856361142429
2994,299.39999999999964,9.347499892278414
2995,299.5,9.31156299594573
2996,299.6000000000004,9.27404567214437
2997,299.7000000000007,9.23494792087434
2998,299.7999999999993,9.194269742135637
2999,299.89999999999964,9.152011065640176
3000,300.0,9.10671201760944
3001,300.1000000000004,9.056912724344771
3002,300.2000000000007,9.002613115558097
3003,300.2999999999993,8.943813191249403
3004,300.39999999999964,8.880512951418707
3005,300.5,8.812712396065994
3006,300.6000000000004,8.740411525191272
3007,300.7000000000007,8.663610375863605
3008,300.7999999999993,8.583078867410007
3009,300.89999999999964,8.499586919115272
3010,301.0,8.41313456804845
3011,301.1000000000004,8.323721814209552
3012,301.2000000000007,8.231348657598573
3013,301.2999999999993,8.136015098215513
3014,301.39999999999964,8.037721136060375
3015,301.5,7.936466849610584
3016,301.6000000000004,7.833882204269573
3017,301.7000000000007,7.731597165351121
3018,301.7999999999993,7.629611811332649
3019,301.89999999999964,7.527926142214162
3020,302.0,7.426540157995651
3021,302.1000000000004,7.325453858677133
3022,302.2000000000007,7.224667244258594
3023,302.2999999999993,7.124180382804163
3024,302.39999999999964,7.025406956759324
3025,302.5,6.929760648491597
3026,302.6000000000004,6.83724152606511
3027,302.7000000000007,6.747849589479861
3028,302.7999999999993,6.661584838735844
3029,302.89999999999964,6.57844727383306
3030,303.0,6.498436894771522
3031,303.1000000000004,6.421553660077838
3032,303.2000000000007,6.34693617346567
3033,303.2999999999993,6.27372303869631
3034,303.39999999999964,6.201914214296375
3035,303.5,6.131509700265871
3036,303.6000000000004,6.062509496604798
3037,303.7000000000007,5.994913603313151
3038,303.7999999999993,5.928722020390943
3039,303.89999999999964,5.863934792081082
3040,304.0,5.801470837954861
3041,304.1000000000004,5.7422490775326
3042,304.2000000000007,5.686269555057225
3043,304.2999999999993,5.633532270528744
3044,304.39999999999964,5.584037223947149
3045,304.5,5.537784415312445
3046,304.6000000000004,5.494773844624629
3047,304.7000000000007,5.455005553812644
3048,304.7999999999993,5.419350401149251
3049,304.89999999999964,5.388679244858823
3050,305.0,5.362992126870287
3051,305.1000000000004,5.342289047183653
3052,305.2000000000007,5.326570005798911
3053,305.2999999999993,5.31583500271607
3054,305.39999999999964,5.310084037935122
3055,305.5,5.309316829449544
3056,305.6000000000004,5.3076761405652615
3057,305.7000000000007,5.29930473491463
3058,305.7999999999993,5.284202330491127
3059,305.89999999999964,5.26236892729476
3060,306.0,5.233804525325522
3061,306.1000000000004,5.198509124583415
3062,306.2000000000007,5.156482725068442
3063,306.2999999999993,5.1077254659776825
3064,306.39999999999964,5.0551284514920605
3065,306.5,5.001582785630961
3066,306.6000000000004,4.947088607591459
3067,306.7000000000007,4.891645917373554
3068,306.7999999999993,4.835254714977246
3069,306.89999999999964,4.777915000402535
3070,307.0,4.719626773649421
3071,307.1000000000004,4.660390127129169
3072,307.2000000000007,4.602124430040712
3073,307.2999999999993,4.546749051475461
3074,307.39999999999964,4.494264083844676
3075,307.5,4.444669527148358
3076,307.6000000000004,4.3979653813865065
3077,307.7000000000007,4.354151646559119
3078,307.7999999999993,4.313228322666198
3079,307.89999999999964,4.275195437398179
3080,308.0,4.240628117316635
3081,308.1000000000004,4.2101014889508335
3082,308.2000000000007,4.183615579991211
3083,308.2999999999993,4.16117039043777
3084,308.39999999999964,4.142765920290507
3085,308.5,4.128402169549425
3086,308.6000000000004,4.118079138214519
3087,308.7000000000007,4.11179672110887
3088,308.7999999999993,4.107370408058417
3089,308.89999999999964,4.102615689012106
3090,309.0,4.0975324587930215
3091,309.1000000000004,4.092120717401165
3092,309.2000000000007,4.086380464836535
3093,309.2999999999993,4.080311701099131
3094,309.39999999999964,4.073914426188954
3095,309.5,4.067188645560688
3096,309.6000000000004,4.060247652292621
3097,309.7000000000007,4.053204739456638
3098,309.7999999999993,4.046059912507426
3099,309.89999999999964,4.038813171444985
3100,310.0,4.031464516269314
3101,310.1000000000004,4.024013946980415
3102,310.2000000000007,4.016461463578287
3103,310.2999999999993,4.008807076357392
3104,310.39999999999964,4.0012645998355
3105,310.5,3.9940478485182895
3106,310.6000000000004,3.987156832700216
3107,310.7000000000007,3.9805915523812825
3108,310.7999999999993,3.974352007561488
3109,310.89999999999964,3.968438198240831
3110,311.0,3.962850124419313
3111,311.1000000000004,3.9575877725362094
3112,311.2000000000007,3.952369488157208
3113,311.2999999999993,3.946913616863995
3114,311.39999999999964,3.9412201450958366
3115,311.5,3.935289072852741
3116,311.6000000000004,3.9291204001347
