,Time,Speed
2349,234.89999999999964,15.138560425336518
2350,235.0,15.143565117986684
2351,235.1000000000004,15.145562538792587
2352,235.19999999999985,15.144552687754253
2353,235.30000000000015,15.140535564871673
2354,235.39999999999964,15.133507039457568
2355,235.5,15.116077214291897
2356,235.6000000000004,15.08085619242369
2357,235.69999999999985,15.027839843165824
2358,235.80000000000015,14.957028166518295
2359,235.89999999999964,14.868421162481114
2360,236.0,14.762018831054268
2361,236.1000000000004,14.637821172237762
2362,236.19999999999985,14.495834233052626
2363,236.30000000000015,14.346876277115165
2364,236.39999999999964,14.201765567646614
2365,236.5,14.060508151667747
2366,236.6000000000004,13.923104029178594
2367,236.69999999999985,13.789553200179146
2368,236.80000000000015,13.659855664669392
2369,236.89999999999964,13.534011422649352
2370,237.0,13.412021111039286
2371,237.1000000000004,13.295024195283665
2372,237.19999999999985,13.184160140785192
2373,237.30000000000015,13.079429584464132
2374,237.39999999999964,12.980832526320478
2375,237.5,12.888368966354236
2376,237.6000000000004,12.802038904565403
2377,237.69999999999985,12.72184234095398
2378,237.80000000000015,12.64777918413436
2379,237.89999999999964,12.579685943092612
2380,238.0,12.517399126820798
2381,238.1000000000004,12.460918643933324
2382,238.19999999999985,12.410244494430184
2383,238.30000000000015,12.365376678311383
2384,238.39999999999964,12.326315195576916
2385,238.5,12.293060046226786
2386,238.6000000000004,12.265610725396073
2387,238.69999999999985,12.243064017798256
2388,238.80000000000015,12.224516708180111
2389,238.89999999999964,12.209968291676736
2390,239.0,12.199418768288131
2391,239.1000000000004,12.19286813801429
2392,239.19999999999985,12.19031640085522
2393,239.30000000000015,12.191763556810916
2394,239.39999999999964,12.197208882790386
2395,239.5,12.205358751915709
2396,239.6000000000004,12.214919537356735
2397,239.69999999999985,12.225890516022528
2398,239.80000000000015,12.238271687913064
2399,239.89999999999964,12.252063053028351
2400,240.0,12.267264611368397
2401,240.1000000000004,12.283876362933194
2402,240.19999999999985,12.301898678016036
2403,240.30000000000015,12.321994020062494
2404,240.39999999999964,12.34482485249361
2405,240.5,12.370391545602654
2406,240.6000000000004,12.398694099389637
2407,240.69999999999985,12.429732513854525
2408,240.80000000000015,12.46350678899735
2409,240.89999999999964,12.500016924818098
2410,241.0,12.539261235898827
2411,241.1000000000004,12.578224469667587
2412,241.19999999999985,12.613891373664522
2413,241.30000000000015,12.646260262471754
2414,241.39999999999964,12.67533113608928
2415,241.5,12.701103994517096
2416,241.6000000000004,12.723578837755204
2417,241.69999999999985,12.7427556658036
2418,241.80000000000015,12.758634485473294
2419,241.89999999999964,12.771227481810849
2420,242.0,12.780546839862351
2421,242.1000000000004,12.786592566438832
2422,242.19999999999985,12.789364661540276
2423,242.30000000000015,12.78886312516668
2424,242.39999999999964,12.785086420793004
2425,242.5,12.775290570637884
2426,242.6000000000004,12.76549135513748
2427,242.69999999999985,12.755690820358067
2428,242.80000000000015,12.743531308464997
2429,242.89999999999964,12.731236212598004
2430,243.0,12.718806776986945
2431,243.1000000000004,12.706243001631824
2432,243.19999999999985,12.69354488653264
2433,243.30000000000015,12.68071243168939
2434,243.39999999999964,12.667746392853022
2435,243.5,12.655998826337967
2436,243.6000000000004,12.646821788407948
2437,243.69999999999985,12.64021603481388
2438,243.80000000000015,12.636181565555765
2439,243.89999999999964,12.634718380633602
2440,244.0,12.635826480047392
2441,244.1000000000004,12.639505863797137
2442,244.19999999999985,12.645756245727606
2443,244.30000000000015,12.654065687367144
2444,244.39999999999964,12.663922250263358
2445,244.5,12.675325648261028
2446,244.6000000000004,12.688275881360154
2447,244.69999999999985,12.70277294956074
2448,244.80000000000015,12.718816852862773
2449,244.89999999999964,12.73640759126627
2450,245.0,12.755545288026934
2451,245.1000000000004,12.776450450530737
2452,245.19999999999985,12.799343586155338
2453,245.30000000000015,12.824224818156445
2454,245.39999999999964,12.851094146534049
2455,245.5,12.879951571288164
2456,245.6000000000004,12.910797092418784
2457,245.69999999999985,12.943630709925904
2458,245.80000000000015,12.97844477258168
2459,245.89999999999964,13.001565244616508
2460,246.0,13.02467917607718
2461,246.1000000000004,13.047793107537846
2462,246.19999999999985,13.070907038998518
2463,246.30000000000015,13.094020970459184
2464,246.39999999999964,13.117134901919856
2465,246.5,13.14024072377941
2466,246.6000000000004,13.148845286907656
2467,246.69999999999985,13.155474468053598
2468,246.80000000000015,13.161793216771487
2469,246.89999999999964,13.167802460308616
2470,247.0,13.173502198664996
2471,247.1000000000004,13.17889243184062
2472,247.19999999999985,13.18397315983549
2473,247.30000000000015,13.188744382649611
2474,247.39999999999964,13.193206615668544
2475,247.5,13.19828189587103
2476,247.6000000000004,13.20489226020068
2477,247.69999999999985,13.213038224043054
2478,247.80000000000015,13.222719787398164
2479,247.89999999999964,13.233936950265994
2480,248.0,13.246690766965648
2481,248.1000000000004,13.26286447278652
2482,248.19999999999985,13.279040090791996
2483,248.30000000000015,13.295218996157248
2484,248.39999999999964,13.317277815170698
2485,248.5,13.342983424025933
2486,248.6000000000004,13.37233457195024
2487,248.69999999999985,13.405331258943631
2488,248.80000000000015,13.441975426620772
2489,248.89999999999964,13.485734749724886
2490,249.0,13.529498051030764
2491,249.1000000000004,13.573264665731411
2492,249.19999999999985,13.622958642147278
2493,249.30000000000015,13.677901108388008
2494,249.39999999999964,13.732846508133806
2495,249.5,13.787794841384663
2496,249.6000000000004,13.847989817818156
2497,249.69999999999985,13.910811782724297
2498,249.80000000000015,13.976258639632766
2499,249.89999999999964,14.043203808544408
2500,250.0,14.110520709503287
2501,250.1000000000004,14.178208712791657
2502,250.19999999999985,14.24626802572651
2503,250.30000000000015,14.315068921369338
2504,250.39999999999964,14.383870231646164
2505,250.5,14.452671956556989
2506,250.6000000000004,14.52221415037067
2507,250.69999999999985,14.590133916326517
2508,250.80000000000015,14.654438423485004
2509,250.89999999999964,14.715126558041064
2510,251.0,14.772198319994692
2511,251.1000000000004,14.825653709345888
2512,251.19999999999985,14.87549272609465
2513,251.30000000000015,14.921715370240989
2514,251.39999999999964,14.964321727098351
2515,251.5,15.003464424454762
2516,251.6000000000004,15.03929609009236
2517,251.69999999999985,15.071816809324591
2518,251.80000000000015,15.101026582151476
2519,251.89999999999964,15.126925408572983
2520,252.0,15.149513288589135
2521,252.1000000000004,15.168790222199926
2522,252.19999999999985,15.18475546642183
2523,252.30000000000015,15.196079806139084
2524,252.39999999999964,15.20143402628742
2525,252.5,15.200817383883322
2526,252.6000000000004,15.19422987892678
2527,252.69999999999985,15.181671511417807
2528,252.80000000000015,15.163142281356397
2529,252.89999999999964,15.138642188742557
2530,253.0,15.10817135235444
2531,253.1000000000004,15.071942269143833
2532,253.19999999999985,15.030167436054256
2533,253.30000000000015,14.98284697186388
2534,253.39999999999964,14.929980876572692
2535,253.5,14.87156915018071
2536,253.6000000000004,14.807611792687917
2537,253.69999999999985,14.73810880409432
2538,253.80000000000015,14.663061510247468
2539,253.89999999999964,14.584841883767538
2540,254.0,14.505821897182395
2541,254.1000000000004,14.42600287633953
2542,254.19999999999985,14.345384821238952
2543,254.30000000000015,14.263967731880651
2544,254.39999999999964,14.181751608264646
2545,254.5,14.098736450390913
2546,254.6000000000004,14.01492461130736
2547,254.69999999999985,13.934525749325848
2548,254.80000000000015,13.861749522593984
2549,254.89999999999964,13.796598284159565
2550,255.0,13.739072034022572
2551,255.1000000000004,13.689170772183026
2552,255.19999999999985,13.646894498640917
2553,255.30000000000015,13.612243213396248
2554,255.39999999999964,13.585215477740908
2555,255.5,13.563237408846163
2556,255.6000000000004,13.543735123984025
2557,255.69999999999985,13.526707184446437
2558,255.80000000000015,13.512153590233387
2559,255.89999999999964,13.50007434134489
2560,256.0,13.490469437780945
2561,256.1000000000004,13.483338879541543
2562,256.1999999999998,13.478683524380616
2563,256.3000000000002,13.478034816539507
2564,256.39999999999964,13.47738834874988
2565,256.5,13.476743946163865
2566,256.6000000000004,13.479793209064564
2567,256.6999999999998,13.48469188621313
2568,256.8000000000002,13.49143894500777
2569,256.89999999999964,13.500034385448464
2570,257.0,13.510478183865436
2571,257.1000000000004,13.522727994426084
2572,257.1999999999998,13.536741471299504
2573,257.3000000000002,13.552518590815884
2574,257.39999999999964,13.57005935297524
2575,257.5,13.589363757777551
2576,257.6000000000004,13.610431805222834
2577,257.6999999999998,13.633263495311086
2578,257.8000000000002,13.657857899550208
2579,257.89999999999964,13.682553923629298
2580,258.0,13.705690473302996
2581,258.1000000000004,13.727266620079234
2582,258.1999999999998,13.74728236395803
2583,258.3000000000002,13.765737704939363
2584,258.39999999999964,13.782632643023256
2585,258.5,13.797967178209698
2586,258.6000000000004,13.811741551589696
2587,258.6999999999998,13.824387080683202
2588,258.8000000000002,13.836335082993095
2589,258.89999999999964,13.847585799610362
2590,259.0,13.858139230535022
2591,259.1000000000004,13.867995375767068
2592,259.1999999999998,13.877153631271891
2593,259.3000000000002,13.884534962465152
2594,259.39999999999964,13.89191530008388
2595,259.5,13.899293142665378
2596,259.6000000000004,13.902208123190098
2597,259.6999999999998,13.90212129632584
2598,259.8000000000002,13.899033480601847
2599,259.89999999999964,13.89294467601816
2600,260.0,13.88385488257475
2601,260.1000000000004,13.87176410027163
2602,260.1999999999998,13.85667283701724
2603,260.3000000000002,13.839489753032884
2604,260.39999999999964,13.821123508503687
2605,260.5,13.80157461133808
2606,260.6000000000004,13.780843061536055
2607,260.6999999999998,13.758928859097624
2608,260.8000000000002,13.735832004022772
2609,260.89999999999964,13.711552496311516
2610,261.0,13.686090724817118
2611,261.1000000000004,13.66014235723894
2612,261.1999999999998,13.634403061248609
2613,261.3000000000002,13.608873225699364
2614,261.39999999999964,13.583552850591214
2615,261.5,13.558441935924156
2616,261.6000000000004,13.533540481698198
2617,261.6999999999998,13.508848487913331
2618,261.8000000000002,13.484365759264517
2619,261.89999999999964,13.459743164013537
2620,262.0,13.435120490472972
2621,262.1000000000004,13.410497634535991
2622,262.1999999999998,13.385548558308829
2623,262.3000000000002,13.36043614394105
2624,262.39999999999964,13.335160482630869
2625,262.5,13.309721574378289
2626,262.6000000000004,13.284119343281722
2627,262.6999999999998,13.25821799960982
2628,262.8000000000002,13.231881510635311
2629,262.89999999999964,13.204675794259302
2630,263.0,13.177469591880543
2631,263.1000000000004,13.150262903499042
2632,263.1999999999998,13.12218698771604
2633,263.3000000000002,13.093675850728854
2634,263.39999999999964,13.064729706081277
2635,263.5,13.03529585348127
2636,263.6000000000004,13.005321592638891
2637,263.6999999999998,12.97480689409658
2638,263.8000000000002,12.943751757854324
2639,263.89999999999964,12.91215618391213
2640,264.0,12.880020172269996
2641,264.1000000000004,12.847343722927915
2642,264.1999999999998,12.814127112933868
2643,264.3000000000002,12.780865987649216
2644,264.39999999999964,12.74805599241533
2645,264.5,12.715697404280172
2646,264.6000000000004,12.683790223243737
2647,264.6999999999998,12.65233444930602
2648,264.8000000000002,12.621330082467033
2649,264.89999999999964,12.590777122726768
2650,265.0,12.560675528942957
2651,265.1000000000004,12.530951696625216
2652,265.1999999999998,12.501532021286147
2653,265.3000000000002,12.47241646178348
2654,265.39999999999964,12.44360501811721
2655,265.5,12.415097690287343
2656,265.6000000000004,12.38689447829388
2657,265.6999999999998,12.358995382136817
2658,265.8000000000002,12.331400336935918
2659,265.89999999999964,12.30399327040694
2660,266.0,12.27665811027036
2661,266.1000000000004,12.24939479164594
2662,266.1999999999998,12.222203314533685
2663,266.3000000000002,12.195083678933594
2664,266.39999999999964,12.16803588484566
2665,266.5,12.141059932269886
2666,266.6000000000004,12.11415632253245
2667,266.6999999999998,12.088221940015575
2668,266.8000000000002,12.064153669065009
2669,266.89999999999964,12.041952011006911
2670,267.0,12.021616965841286
2671,267.1000000000004,12.003148533568126
2672,267.1999999999998,11.986546714187435
2673,267.3000000000002,11.971811507699211
2674,267.39999999999964,11.958942956825164
2675,267.5,11.948017491706215
2676,267.6000000000004,11.939111542480186
2677,267.6999999999998,11.93222515186878
2678,267.8000000000002,11.927358319871994
2679,267.89999999999964,11.924511046489826
2680,268.0,11.92368333172228
2681,268.1000000000004,11.924875175569357
2682,268.1999999999998,11.928086216721509
2683,268.3000000000002,11.932670063859558
2684,268.39999999999964,11.937980325690752
2685,268.5,11.944016640905556
2686,268.6000000000004,11.950779009503975
2687,268.6999999999998,11.958267431486007
2688,268.8000000000002,11.96648190685166
2689,268.89999999999964,11.975422435600922
2690,269.0,11.985089379654312
2691,269.1000000000004,11.996130223371184
2692,269.1999999999998,12.009192451084353
2693,269.3000000000002,12.024276424714312
2694,269.39999999999964,12.041382144261071
2695,269.5,12.060509609724628
2696,269.6000000000004,12.081658821104975
2697,269.6999999999998,12.104829778402122
2698,269.8000000000002,12.13002222767085
2699,269.89999999999964,12.156781854920435
2700,270.0,12.184654346178824
2701,270.1000000000004,12.213639447500826
2702,270.1999999999998,12.243737158886434
2703,270.3000000000002,12.274947480335648
2704,270.39999999999964,12.307270411848464
2705,270.5,12.34070595342489
2706,270.6000000000004,12.375253946072425
2707,270.6999999999998,12.410629948445337
2708,270.8000000000002,12.446549519209654
2709,270.89999999999964,12.483012499372876
2710,271.0,12.520018888935
2711,271.1000000000004,12.55756868789603
2712,271.1999999999998,12.595661896255958
2713,271.3000000000002,12.634298514014793
2714,271.39999999999964,12.67347813325221
2715,271.5,12.712470974857547
2716,271.6000000000004,12.750547259750316
2717,271.6999999999998,12.787706580010209
2718,271.8000000000002,12.823948935637222
2719,271.89999999999964,12.859274326631349
2720,272.0,12.893682752992603
2721,272.1000000000004,12.92717421472098
2722,272.1999999999998,12.959748827822564
2723,272.3000000000002,12.991614129936432
2724,272.39999999999964,13.022977658693044
2725,272.5,13.053839530098491
2726,272.6000000000004,13.084199744152771
2727,272.6999999999998,13.114058300855884
2728,272.8000000000002,13.14341520020783
2729,272.89999999999964,13.172270442208609
2730,273.0,13.200623710326608
2731,273.1000000000004,13.227908722020382
2732,273.1999999999998,13.253559194771997
2733,273.3000000000002,13.277574812049862
2734,273.39999999999964,13.299955573853977
2735,273.5,13.320701480184336
2736,273.6000000000004,13.339812531040945
2737,273.6999999999998,13.35728872642379
2738,273.8000000000002,13.373131810625264
2739,273.89999999999964,13.390459788689236
2740,274.0,13.407788597730564
2741,274.1000000000004,13.425117406771903
2742,274.1999999999998,13.442446215813234
2743,274.3000000000002,13.459776570016391
2744,274.39999999999964,13.47987022516079
2745,274.5,13.500886869150069
2746,274.6000000000004,13.52282509642617
2747,274.6999999999998,13.54501321778168
2748,274.8000000000002,13.56677954403721
2749,274.89999999999964,13.58812369974264
2750,275.0,13.609045684897954
2751,275.1000000000004,13.629545499503164
2752,275.1999999999998,13.649623143558264
2753,275.3000000000002,13.66927861706324
2754,275.39999999999964,13.68851190146102
2755,275.5,13.707289797670384
2756,275.6000000000004,13.725579106611509
2757,275.6999999999998,13.743379809727289
2758,275.8000000000002,13.76069190701774
2759,275.89999999999964,13.777515398482857
2760,276.0,13.79385028412263
2761,276.1000000000004,13.809696563937075
2762,276.1999999999998,13.825054212448318
2763,276.3000000000002,13.839877649151015
2764,276.39999999999964,13.854121293541732
2765,276.5,13.867785120142612
2766,276.6000000000004,13.880869128953645
2767,276.6999999999998,13.893373319974836
2768,276.8000000000002,13.905297693206183
2769,276.89999999999964,13.916642248647696
2770,277.0,13.927407147629465
2771,277.1000000000004,13.93788101352696
2772,277.1999999999998,13.94835246970352
2773,277.3000000000002,13.958821677489231
2774,277.39999999999964,13.969288636884087
2775,277.5,13.979753347888105
2776,277.6000000000004,13.990215810501264
2777,277.6999999999998,14.000676024723578
2778,277.8000000000002,14.011133463944898
2779,277.89999999999964,14.020646010150791
2780,278.0,14.02826763941331
2781,278.1000000000004,14.02701884870116
2782,278.1999999999998,14.025765097559374
2783,278.3000000000002,14.024511346417588
2784,278.39999999999964,14.023257595275805
2785,278.5,14.022003844134016
2786,278.6000000000004,14.020750092992234
2787,278.6999999999998,14.01949634185045
2788,278.8000000000002,14.018242590708669
2789,278.89999999999964,14.016988839566883
2790,279.0,14.015735088425098
2791,279.1000000000004,14.014481337283309
2792,279.1999999999998,14.013227586141523
2793,279.3000000000002,14.01197366697347
2794,279.39999999999964,14.010419495948316
2795,279.5,14.009192663753833
2796,279.6000000000004,14.008209494172872
2797,279.6999999999998,14.007469940210893
2798,279.8000000000002,14.00697400186791
2799,279.89999999999964,14.006721679143922
2800,280.0,14.00671297203892
2801,280.1000000000004,14.006947880552913
2802,280.1999999999998,14.007426386465594
2803,280.3000000000002,14.00811589322558
2804,280.39999999999964,14.008983804282874
2805,280.5,14.01003010141717
2806,280.6000000000004,14.01125478462848
2807,280.6999999999998,14.012657853916789
2808,280.8000000000002,14.014239309282097
2809,280.89999999999964,14.01599915072441
2810,281.0,14.017937047609662
2811,281.1000000000004,14.01946148776125
2812,281.1999999999998,14.019980959027803
2813,281.3000000000002,14.019495130775251
2814,281.39999999999964,14.01800400300361
2815,281.5,14.015507575712864
2816,281.6000000000004,14.012005848903026
2817,281.6999999999998,14.007498822574089
2818,281.8000000000002,14.001986557451572
2819,281.89999999999964,13.99557769292062
2820,282.0,13.98838086836175
2821,282.1000000000004,13.980396144500464
2822,282.1999999999998,13.971623521336786
2823,282.3000000000002,13.962062998870689
2824,282.39999999999964,13.951714577102182
2825,282.5,13.940578256031271
2826,282.6000000000004,13.928654017083083
2827,282.6999999999998,13.915908629389644
2828,282.8000000000002,13.90230886208439
2829,282.89999999999964,13.887854696592434
2830,283.0,13.872546132913804
2831,283.1000000000004,13.85638317104849
2832,283.1999999999998,13.839365810996496
2833,283.3000000000002,13.821494052757812
2834,283.39999999999964,13.802768222582827
2835,283.5,13.783771990129638
2836,283.6000000000004,13.765089025031251
2837,283.6999999999998,13.74671965353803
2838,283.8000000000002,13.728663875649996
2839,283.89999999999964,13.710921691367124
2840,284.0,13.69349310068943
2841,284.1000000000004,13.676378103616903
2842,284.1999999999998,13.659576848746244
2843,284.3000000000002,13.64335517905776
2844,284.39999999999964,13.627978937520329
2845,284.5,13.61344827273063
2846,284.6000000000004,13.599763184688664
2847,284.6999999999998,13.58692367339442
2848,284.8000000000002,13.574929738847914
2849,284.89999999999964,13.563781381049132
2850,285.0,13.553478285665827
2851,285.1000000000004,13.543458104851169
2852,285.1999999999998,13.533158490782627
2853,285.3000000000002,13.522579129127946
2854,285.39999999999964,13.511720019887123
2855,285.5,13.500581163060172
2856,285.6000000000004,13.48916255864708
2857,285.6999999999998,13.47746420664786
2858,285.8000000000002,13.4654859627263
2859,285.89999999999964,13.452969606013118
2860,286.0,13.439656915650213
2861,286.1000000000004,13.425547747301382
2862,286.1999999999998,13.410642100966626
2863,286.3000000000002,13.39493997664596
2864,286.39999999999964,13.378441374339353
2865,286.5,13.361146294046838
2866,286.6000000000004,13.343058622328725
2867,286.6999999999998,13.331124179353376
2868,286.8000000000002,13.31919317798445
2869,286.89999999999964,13.307262176615533
2870,287.0,13.29533117524662
2871,287.1000000000004,13.283400173877698
2872,287.1999999999998,13.27146917250878
2873,287.3000000000002,13.259542358663705
2874,287.39999999999964,13.25510317607768
2875,287.5,13.251096013384975
2876,287.6000000000004,13.246073474864616
2877,287.6999999999998,13.240034753229862
2878,287.8000000000002,13.232979848480708
2879,287.89999999999964,13.224908760617152
2880,288.0,13.2158214896392
2881,288.1000000000004,13.205718035546845
2882,288.1999999999998,13.194598893902162
2883,288.3000000000002,13.183350636975922
2884,288.39999999999964,13.172859837000226
2885,288.5,13.163126989537124
2886,288.6000000000004,13.154152094586628
2887,288.6999999999998,13.145935152148724
2888,288.8000000000002,13.138476162223418
2889,288.89999999999964,13.131775124810714
2890,289.0,13.125831963702632
2891,289.1000000000004,13.120510341050815
2892,289.1999999999998,13.11567391901283
2893,289.3000000000002,13.111322621380724
2894,289.39999999999964,13.107456448154489
2895,289.5,13.104075399334128
2896,289.6000000000004,13.101179474919642
2897,289.6999999999998,13.09876867491103
2898,289.8000000000002,13.096842781065414
2899,289.89999999999964,13.095011351710191
2900,290.0,13.092883945189875
2901,290.1000000000004,13.090460343261595
2902,290.1999999999998,13.087740545925357
2903,290.3000000000002,13.084724553181143
2904,290.39999999999964,13.08141236502897
2905,290.5,13.077803981468842
2906,290.6000000000004,13.07389917185461
2907,290.6999999999998,13.069285304817903
2908,290.8000000000002,13.06354784837094
2909,290.89999999999964,13.0532907144788
2910,291.0,13.043031053186816
2911,291.1000000000004,13.032771391894832
2912,291.1999999999998,13.022511730602847
2913,291.3000000000002,13.012252069310868
2914,291.39999999999964,13.001992408018884
2915,291.5,12.991729832668309
2916,291.6000000000004,12.976255939960984
2917,291.6999999999998,12.95914813615759
2918,291.8000000000002,12.940408423647934
2919,291.89999999999964,12.920036802432008
2920,292.0,12.898033272509824
2921,292.1000000000004,12.874397833881371
2922,292.1999999999998,12.849128539713002
2923,292.3000000000002,12.818742458568618
2924,292.39999999999964,12.779756659165884
2925,292.5,12.732169194671238
2926,292.6000000000004,12.675980065084678
2927,292.6999999999998,12.61118927040622
2928,292.8000000000002,12.53779681063584
2929,292.89999999999964,12.455802685773552
2930,293.0,12.365207827480788
2931,293.1000000000004,12.26767900009926
2932,293.1999999999998,12.164882967896904
2933,293.3000000000002,12.056820662535111
2934,293.39999999999964,11.943492084013888
2935,293.5,11.824897232333234
2936,293.6000000000004,11.701036107493143
2937,293.6999999999998,11.571908709493622
2938,293.8000000000002,11.437516126373028
2939,293.89999999999964,11.299804884491856
2940,294.0,11.160721510124242
2941,294.1000000000004,11.020267091308488
2942,294.1999999999998,10.878441628044603
2943,294.3000000000002,10.735245120332586
2944,294.39999999999964,10.590677568172437
2945,294.5,10.444738971564153
2946,294.6000000000004,10.297430604012767
2947,294.6999999999998,10.15103079613738
2948,294.8000000000002,10.007817878455745
2949,294.89999999999964,9.867793124472836
2950,295.0,9.730956534188666
2951,295.1000000000004,9.59730810760322
2952,295.1999999999998,9.46684784471651
2953,295.3000000000002,9.339575745528528
2954,295.39999999999964,9.21549103201361
2955,295.5,9.09320179784624
2956,295.6000000000004,8.97131613676298
2957,295.6999999999998,8.849833270738193
2958,295.8000000000002,8.728753199771877
2959,295.89999999999964,8.608075923864034
2960,296.0,8.487801443014659
2961,296.1000000000004,8.367929757223758
2962,296.1999999999998,8.24845989711139
2963,296.3000000000002,8.127657619042504
2964,296.39999999999964,8.003788679459573
2965,296.5,7.876852108982696
2966,296.6000000000004,7.746841911714538
2967,296.6999999999998,7.60304499105446
2968,296.8000000000002,7.459240360759407
2969,296.89999999999964,7.315435730464358
2970,297.0,7.171631100169304
2971,297.1000000000004,7.02782646987425
2972,297.1999999999998,6.8840218395792006
2973,297.3000000000002,6.740217209284148
2974,297.39999999999964,6.596412578989096
2975,297.5,6.452601922803337
2976,297.6000000000004,6.298015736309679
2977,297.6999999999998,6.14146415063849
2978,297.8000000000002,5.982952863617276
2979,297.89999999999964,5.8238543357127845
2980,298.0,5.665541027330129
2981,298.1000000000004,5.508013705625411
2982,298.1999999999998,5.351272370598628
2983,298.3000000000002,5.195317022249782
2984,298.39999999999964,5.040147660578875
2985,298.5,4.885764285585899
2986,298.6000000000004,4.732167483909282
2987,298.6999999999998,4.580406765561211
2988,298.8000000000002,4.431531640506603
2989,298.89999999999964,4.28554269538387
2990,299.0,4.142439930192999
2991,299.1000000000004,4.002223344933995
2992,299.1999999999998,3.864892939606862
2993,299.3000000000002,3.730448714211592
2994,299.39999999999964,3.598891460643213
2995,299.5,3.4716378978194165
2996,299.6000000000004,3.350104744593961
2997,299.6999999999998,3.234292792861828
2998,299.8000000000002,3.124202042623019
2999,299.89999999999964,3.0198324938775345
3000,300.0,2.9211841466253725
3001,300.1000000000004,2.8282570008665338
3002,300.1999999999998,2.741050215924664
3003,300.3000000000002,2.658059801917763
3004,300.39999999999964,2.5777817690318785
3005,300.5,2.500215276590688
3006,300.6000000000004,2.4253603245941973
3007,300.6999999999998,2.3532169130424028
3008,300.8000000000002,2.283785041935303
3009,300.89999999999964,2.2170647112729034
3010,301.0,2.153055923705656
3011,301.1000000000004,2.091763420966968
3012,301.1999999999998,2.0331919447900235
3013,301.3000000000002,1.9773414978252808
3014,301.39999999999964,1.9242120800727425
3015,301.5,1.8738036915324063
3016,301.6000000000004,1.826116332204273
3017,301.6999999999998,1.781150002088343
3018,301.8000000000002,1.7389049591493797
3019,301.89999999999964,1.699842708452758
3020,302.0,1.664424755042866
3021,302.1000000000004,1.6326513568844594
3022,302.1999999999998,1.6045225139775376
3023,302.3000000000002,1.5800382263221004
3024,302.39999999999964,1.559198493918149
3025,302.5,1.5420033167656817
3026,302.6000000000004,1.528451603657652
3027,302.6999999999998,1.5165911593811747
3028,302.8000000000002,1.5044697888123255
3029,302.89999999999964,1.4920864007441066
3030,303.0,1.479440995176518
3031,303.1000000000004,1.4665335721095594
3032,303.1999999999998,1.4533641315432313
3033,303.3000000000002,1.4399326734775335
3034,303.39999999999964,1.426239236246008
3035,303.5,1.412352399459713
3036,303.6000000000004,1.3983407427265788
3037,303.6999999999998,1.3842043043801442
3038,303.8000000000002,1.3699430844204097
3039,303.89999999999964,1.3555570828473735
3040,304.0,1.3410462996610373
3041,304.1000000000004,1.3264107348614
3042,304.1999999999998,1.3116502153160083
3043,304.3000000000002,1.296455002968003
3044,304.39999999999964,1.2805153597747123
3045,304.5,1.263831112603688
3046,304.6000000000004,1.2464022614549295
3047,304.6999999999998,1.228228806328438
3048,304.8000000000002,1.2093107472242128
3049,304.89999999999964,1.189648084142254
3050,305.0,1.169240896418655
3051,305.1000000000004,1.148231118200955
3052,305.1999999999998,1.126760683630179
3053,305.3000000000002,1.104829672042416
3054,305.39999999999964,1.0824380834376672
3055,305.5,1.0595859178159313
3056,305.6000000000004,1.036273175177209
3057,305.6999999999998,1.0124998555215017
3058,305.8000000000002,0.988266077009702
3059,305.89999999999964,0.9637832322786628
3060,306.0,0.9392627139555084
3061,306.1000000000004,0.91470464020113
3062,306.1999999999998,0.890109011015527
3063,306.3000000000002,0.8654758263986989
3064,306.39999999999964,0.840805086350647
3065,306.5,0.81609679087137
3066,306.6000000000004,0.7913513320925364
3067,306.6999999999998,0.7672702428411629
3068,306.8000000000002,0.7445550559119147
3069,306.89999999999964,0.7232061634364421
3070,307.0,0.7032235654147442
3071,307.1000000000004,0.6846072618468216
3072,307.1999999999998,0.6673572527326749
3073,307.3000000000002,0.6514735380723031
3074,307.39999999999964,0.6369558066870833
3075,307.5,0.6232473526609054
3076,307.6000000000004,0.6097914701033923
3077,307.6999999999998,0.5965878478359352
3078,307.8000000000002,0.5836364858585332
3079,307.89999999999964,0.5709373841711877
3080,308.0,0.5584905427738978
3081,308.1000000000004,0.5462959616666636
3082,308.1999999999998,0.5343536088521951
3083,308.3000000000002,0.5226062404216687
3084,308.39999999999964,0.5109966124689137
3085,308.5,0.4995246929966406
3086,308.6000000000004,0.4881904820048499
3087,308.6999999999998,0.4769939794935416
3088,308.8000000000002,0.4659351854627153
3089,308.89999999999964,0.4550140999123716
3090,309.0,0.4442311156564957
3091,309.1000000000004,0.4342889862052018
3092,309.1999999999998,0.425890465035967
3093,309.3000000000002,0.4190359449627583
3094,309.39999999999964,0.4137254259855765
3095,309.5,0.4099589081044208
3096,309.6000000000004,0.4077363913192918
3097,309.6999999999998,0.4070578756301889
3098,309.8000000000002,0.40792307795033
3099,309.89999999999964,0.409825549330837
3100,310.0,0.4122588408464071
3101,310.1000000000004,0.4152226694102711
3102,310.1999999999998,0.4187170350224291
3103,310.3000000000002,0.422741937682881
3104,310.39999999999964,0.4272973773916265
3105,310.5,0.4323833541486662
3106,310.6000000000004,0.4379990917653028
3107,310.6999999999998,0.4427559703072863
3108,310.8000000000002,0.4452653699051583
3109,310.89999999999964,0.4455265143702587
3110,311.0,0.4435394037025873
3111,311.1000000000004,0.439304037902144
3112,311.1999999999998,0.4328204169689291
