,Time,Speed
2353,235.29999999999927,13.600568956697025
2354,235.39999999999964,13.686673627553128
2355,235.5,13.776959412637
2356,235.6000000000004,13.87142631194863
2357,235.70000000000076,13.97007432548804
2358,235.79999999999927,14.072903453255206
2359,235.89999999999964,14.179913695244174
2360,236.0,14.282288024947691
2361,236.1000000000004,14.371209416238298
2362,236.20000000000076,14.44667786911002
2363,236.29999999999927,14.508693383562855
2364,236.39999999999964,14.557255959596812
2365,236.5,14.592365597211892
2366,236.6000000000004,14.614022296408086
2367,236.70000000000076,14.622226057180256
2368,236.79999999999927,14.609370874648906
2369,236.89999999999964,14.567850744263282
2370,237.0,14.497665666018234
2371,237.1000000000004,14.398815639913767
2372,237.20000000000076,14.271300665949886
2373,237.29999999999927,14.115120744126571
2374,237.39999999999964,13.930275874443842
2375,237.5,13.716766056920331
2376,237.6000000000004,13.50215945951492
2377,237.70000000000076,13.314024248990956
2378,237.79999999999927,13.152360425367108
2379,237.89999999999964,13.017167988643372
2380,238.0,12.90844693881974
2381,238.1000000000004,12.826197275896217
2382,238.20000000000076,12.770418999872804
2383,238.29999999999927,12.741112110743542
2384,238.39999999999964,12.729474034908716
2385,238.5,12.726702199151598
2386,238.6000000000004,12.732796603466229
2387,238.70000000000076,12.747757247852617
2388,238.79999999999927,12.771584132310752
2389,238.89999999999964,12.804277256840647
2390,239.0,12.845836621442295
2391,239.1000000000004,12.8962622261143
2392,239.20000000000076,12.953489824833747
2393,239.29999999999927,13.01545517166785
2394,239.39999999999964,13.082158266615195
2395,239.5,13.153599109675802
2396,239.6000000000004,13.229777700849658
2397,239.70000000000076,13.310694040136768
2398,239.79999999999927,13.396348127537127
2399,239.89999999999964,13.486739963049166
2400,240.0,13.579533283672331
2401,240.1000000000004,13.672391826508427
2402,240.20000000000076,13.765315591555872
2403,240.29999999999927,13.858304578814666
2404,240.39999999999964,13.951358788284802
2405,240.5,14.044478219966292
2406,240.6000000000004,14.137662873859124
2407,240.70000000000076,14.230912749963256
2408,240.79999999999927,14.324144788175618
2409,240.89999999999964,14.417275928396824
2410,241.0,14.510306170626803
2411,241.1000000000004,14.603235514865574
2412,241.20000000000076,14.69606396111313
2413,241.29999999999927,14.78879150936946
2414,241.39999999999964,14.881418159634574
2415,241.5,14.97394391190338
2416,241.6000000000004,15.05884541326352
2417,241.70000000000076,15.12859931113435
2418,241.79999999999927,15.183205605510784
2419,241.89999999999964,15.222664296392823
2420,242.0,15.246975383780466
2421,242.1000000000004,15.256138867673716
2422,242.20000000000076,15.25015474807256
2423,242.29999999999927,15.229023024980672
2424,242.39999999999964,15.198148645714324
2425,242.5,15.16293655735071
2426,242.6000000000004,15.123386759893478
2427,242.70000000000076,15.07949925334264
2428,242.79999999999927,15.03127403769818
2429,242.89999999999964,14.978711112960104
2430,243.0,14.92181047912842
2431,243.1000000000004,14.860572136207836
2432,243.20000000000076,14.801971828923572
2433,243.29999999999927,14.752985301691217
2434,243.39999999999964,14.7136125545155
2435,243.5,14.683853587396417
2436,243.6000000000004,14.66370840033397
2437,243.70000000000076,14.653176993328158
2438,243.79999999999927,14.65225936637898
2439,243.89999999999964,14.66095551948344
2440,244.0,14.674834460633042
2441,244.1000000000004,14.689465198016594
2442,244.20000000000076,14.704847731631098
2443,244.29999999999927,14.720982061476558
2444,244.39999999999964,14.737868187552971
2445,244.5,14.755506109860336
2446,244.6000000000004,14.773895828398658
2447,244.70000000000076,14.793037343167615
2448,244.79999999999927,14.812458724952908
2449,244.89999999999964,14.831688044561336
2450,245.0,14.850725301992584
2451,245.1000000000004,14.86957049724664
2452,245.20000000000076,14.88822363032352
2453,245.29999999999927,14.906684701223206
2454,245.39999999999964,14.924953709945704
2455,245.5,14.94303065649136
2456,245.6000000000004,14.961420308649515
2457,245.70000000000076,14.980627434186893
2458,245.79999999999927,15.000652033103831
2459,245.89999999999964,15.021494105400327
2460,246.0,15.043153651076388
2461,246.1000000000004,15.065630670132007
2462,246.20000000000076,15.088925162567197
2463,246.29999999999927,15.113037128377329
2464,246.39999999999964,15.131153354356284
2465,246.5,15.136460627604286
2466,246.6000000000004,15.128958948116727
2467,246.70000000000076,15.108648315893603
2468,246.79999999999927,15.075528730934922
2469,246.89999999999964,15.02960019324068
2470,247.0,14.97086270281087
2471,247.1000000000004,14.899316259651874
2472,247.20000000000076,14.824379859969012
2473,247.29999999999927,14.755472499542718
2474,247.39999999999964,14.692594178379355
2475,247.5,14.635744896478927
2476,247.6000000000004,14.584924653841444
2477,247.70000000000076,14.54013345046688
2478,247.79999999999927,14.501371286355266
2479,247.89999999999964,14.468638161503952
2480,248.0,14.438049396027816
2481,248.1000000000004,14.405720310217529
2482,248.20000000000076,14.371650904070464
2483,248.29999999999927,14.335841177586628
2484,248.39999999999964,14.298291130766009
2485,248.5,14.259000763608618
2486,248.6000000000004,14.217970076114444
2487,248.70000000000076,14.175199068284815
2488,248.79999999999927,14.132638436586204
2489,248.89999999999964,14.092238877396523
2490,249.0,14.054000390717093
2491,249.1000000000004,14.017922976547908
2492,249.20000000000076,13.984006634888967
2493,249.29999999999927,13.952251365740285
2494,249.39999999999964,13.92265716910184
2495,249.5,13.895224044970604
2496,249.6000000000004,13.86545366657726
2497,249.70000000000076,13.82884770735739
2498,249.79999999999927,13.785406167307944
2499,249.89999999999964,13.735129046428929
2500,250.0,13.678016344720335
2501,250.1000000000004,13.614068062182168
2502,250.20000000000076,13.543284198814431
2503,250.29999999999927,13.465664754621232
2504,250.39999999999964,13.38730024346942
2505,250.5,13.31428117894751
2506,250.6000000000004,13.246607561059632
2507,250.70000000000076,13.184279389805791
2508,250.79999999999927,13.127296665185971
2509,250.89999999999964,13.075659387200185
2510,251.0,13.029367555848436
2511,251.1000000000004,12.988421171130213
2512,251.20000000000076,12.9520873648193
2513,251.29999999999927,12.91963326872305
2514,251.39999999999964,12.89105888284096
2515,251.5,12.866364207173044
2516,251.6000000000004,12.845549241719286
2517,251.70000000000076,12.828613986479704
2518,251.79999999999927,12.815558441454286
2519,251.89999999999964,12.806382606640843
2520,252.0,12.79784057390048
2521,252.1000000000004,12.786686435243563
2522,252.20000000000076,12.772920190667914
2523,252.29999999999927,12.756541840173512
2524,252.39999999999964,12.737551383760367
2525,252.5,12.715948821428482
2526,252.6000000000004,12.691734153177851
2527,252.70000000000076,12.664907379009737
2528,252.79999999999927,12.63733155336694
2529,252.89999999999964,12.610869730606302
2530,253.0,12.585521910729096
2531,253.1000000000004,12.561288093735325
2532,253.20000000000076,12.538168279624973
2533,253.29999999999927,12.51616246839805
2534,253.39999999999964,12.495270660054558
2535,253.5,12.475492854594531
2536,253.6000000000004,12.456889897469273
2537,253.70000000000076,12.439522634127254
2538,253.79999999999927,12.423391064568518
2539,253.89999999999964,12.40849518879306
2540,254.0,12.394835006800893
2541,254.1000000000004,12.382410518591998
2542,254.20000000000076,12.37122172416639
2543,254.29999999999927,12.361268623524412
2544,254.39999999999964,12.353063185064387
2545,254.5,12.34711737716088
2546,254.6000000000004,12.343431199814232
2547,254.70000000000076,12.342004653024452
2548,254.79999999999927,12.342837736791534
2549,254.89999999999964,12.345930451115471
2550,255.0,12.35128279599628
2551,255.1000000000004,12.358894771433423
2552,255.20000000000076,12.367993196938496
2553,255.29999999999927,12.377804892059071
2554,255.39999999999964,12.388329856794645
2555,255.5,12.399568091145206
2556,255.6000000000004,12.411519595110756
2557,255.70000000000076,12.424184368691302
2558,255.79999999999927,12.437562411886832
2559,255.89999999999964,12.451653724697511
2560,256.0,12.466698193194077
2561,256.1000000000004,12.482935703436045
2562,256.2000000000007,12.500366255423575
2563,256.2999999999993,12.518989849156675
2564,256.39999999999964,12.538806484635344
2565,256.5,12.559816161859573
2566,256.6000000000004,12.58201888082937
2567,256.7000000000007,12.605414641543764
2568,256.7999999999993,12.628571531729715
2569,256.89999999999964,12.650057639181286
2570,257.0,12.669872963897504
2571,257.1000000000004,12.68801750587837
2572,257.2000000000007,12.70449126512388
2573,257.2999999999993,12.71929424163404
2574,257.39999999999964,12.732426435408849
2575,257.5,12.743887846448096
2576,257.6000000000004,12.753374183177185
2577,257.7000000000007,12.760581154035808
2578,257.7999999999993,12.765508759023753
2579,257.89999999999964,12.76815699814103
2580,258.0,12.768525871387638
2581,258.1000000000004,12.766615378763571
2582,258.2000000000007,12.76242552026884
2583,258.2999999999993,12.755956295904332
2584,258.39999999999964,12.74853571241629
2585,258.5,12.74149177648833
2586,258.6000000000004,12.73482448812134
2587,258.7000000000007,12.728533847315338
2588,258.7999999999993,12.722619854070317
2589,258.89999999999964,12.717082508386277
2590,259.0,12.711921810263211
2591,259.1000000000004,12.707137759701196
2592,259.2000000000007,12.70282550461685
2593,259.2999999999993,12.699080192922304
2594,259.39999999999964,12.695901824617616
2595,259.5,12.693290399702796
2596,259.6000000000004,12.691245918177838
2597,259.7000000000007,12.689768380042738
2598,259.7999999999993,12.688857785297506
2599,259.89999999999964,12.688514133943444
2600,260.0,12.690678815277767
2601,260.1000000000004,12.697293218505571
2602,260.2000000000007,12.708357343628172
2603,260.2999999999993,12.723871190645571
2604,260.39999999999964,12.743834759557773
2605,260.5,12.768248050364768
2606,260.6000000000004,12.797111063066565
2607,260.7000000000007,12.830423797660949
2608,260.7999999999993,12.864928036729616
2609,260.89999999999964,12.89736556300929
2610,261.0,12.927736376497766
2611,261.1000000000004,12.95604047719504
2612,261.2000000000007,12.98227786510112
2613,261.2999999999993,13.006448540216
2614,261.39999999999964,13.028552502539684
2615,261.5,13.048589752071631
2616,261.6000000000004,13.06576274009217
2617,261.7000000000007,13.079273917919702
2618,261.7999999999993,13.089123285553692
2619,261.89999999999964,13.095310842994138
2620,262.0,13.097836590241036
2621,262.1000000000004,13.096700527294391
2622,262.2000000000007,13.091902654154206
2623,262.2999999999993,13.0834429708151
2624,262.39999999999964,13.063387335944766
2625,262.5,13.023801608590718
2626,262.6000000000004,12.96468578874759
2627,262.7000000000007,12.886039876415383
2628,262.7999999999993,12.787863871594103
2629,262.89999999999964,12.670157774283744
2630,263.0,12.53292158448431
2631,263.1000000000004,12.376155302205316
2632,263.2000000000007,12.213939810409146
2633,263.2999999999993,12.060355991381982
2634,263.39999999999964,11.915403845133351
2635,263.5,11.779083371663258
2636,263.6000000000004,11.651394570971696
2637,263.7000000000007,11.532337443058667
2638,263.7999999999993,11.421911987924172
2639,263.89999999999964,11.32011820556969
2640,264.0,11.229146332558336
2641,264.1000000000004,11.151186605347728
2642,264.2000000000007,11.086239023939344
2643,264.2999999999993,11.034303588333184
2644,264.39999999999964,10.995380298529248
2645,264.5,10.969469154527536
2646,264.6000000000004,10.956570156328054
2647,264.7000000000007,10.956683303926596
2648,264.7999999999993,10.963604305157787
2649,264.89999999999964,10.971128868155995
2650,265.0,10.97925699291702
2651,265.1000000000004,10.987988679440862
2652,265.2000000000007,10.99732392772752
2653,265.2999999999993,11.007262737777
2654,265.39999999999964,11.017805109589297
2655,265.5,11.02895104316418
2656,265.6000000000004,11.04036189530427
2657,265.7000000000007,11.051699022828576
2658,265.7999999999993,11.062962425736885
2659,265.89999999999964,11.074152104029189
2660,266.0,11.085268057705488
2661,266.1000000000004,11.09631028676578
2662,266.2000000000007,11.107278791210067
2663,266.2999999999993,11.118173571036914
2664,266.39999999999964,11.126864001820651
2665,266.5,11.13121945923918
2666,266.6000000000004,11.131239943291057
2667,266.7000000000007,11.126925453976297
2668,266.7999999999993,11.118275991294876
2669,266.89999999999964,11.105291555246806
2670,267.0,11.087972145832092
2671,267.1000000000004,11.066317763052874
2672,267.2000000000007,11.04350958840943
2673,267.2999999999993,11.022728803246927
2674,267.39999999999964,11.003975407567534
2675,267.5,10.98724940137124
2676,267.6000000000004,10.972550784658049
2677,267.7000000000007,10.959879557427962
2678,267.7999999999993,10.94923571968097
2679,267.89999999999964,10.940619271417418
2680,268.0,10.93451612121098
2681,268.1000000000004,10.931412177611598
2682,268.2000000000007,10.931307440619603
2683,268.2999999999993,10.934201910234997
2684,268.39999999999964,10.940095586457764
2685,268.5,10.948988469287915
2686,268.6000000000004,10.960880558725457
2687,268.7000000000007,10.975771854769746
2688,268.7999999999993,10.992731279265628
2689,268.89999999999964,11.010827754103609
2690,269.0,11.030061279283052
2691,269.1000000000004,11.05043185480396
2692,269.2000000000007,11.071939480666334
2693,269.2999999999993,11.094584156870177
2694,269.39999999999964,11.11836588341548
2695,269.5,11.143284660303063
2696,269.6000000000004,11.170547575956002
2697,269.7000000000007,11.201361718737983
2698,269.7999999999993,11.235727088649837
2699,269.89999999999964,11.273643685691551
2700,270.0,11.315111509863144
2701,270.1000000000004,11.360130561164596
2702,270.2000000000007,11.408700839595914
2703,270.2999999999993,11.460822345155604
2704,270.39999999999964,11.514284020295724
2705,270.5,11.566874807577417
2706,270.6000000000004,11.618594706999186
2707,270.7000000000007,11.669443718561023
2708,270.7999999999993,11.719421842262935
2709,270.89999999999964,11.768529078104926
2710,271.0,11.816765426086988
2711,271.1000000000004,11.864130886208534
2712,271.2000000000007,11.909747503934003
2713,271.2999999999993,11.952737324771302
2714,271.39999999999964,11.993100348719826
2715,271.5,12.03083657577958
2716,271.6000000000004,12.065946005950568
2717,271.7000000000007,12.098428639232784
2718,271.7999999999993,12.12828447562623
2719,271.89999999999964,12.155513515131071
2720,272.0,12.18036481296916
2721,272.1000000000004,12.20308742435
2722,272.2000000000007,12.22368134927375
2723,272.2999999999993,12.242146587740416
2724,272.39999999999964,12.258483139749991
2725,272.5,12.272691005302487
2726,272.6000000000004,12.284770184397898
2727,272.7000000000007,12.294720677037004
2728,272.7999999999993,12.303703791487232
2729,272.89999999999964,12.312880835958186
2730,273.0,12.322251810450677
2731,273.1000000000004,12.33181671496469
2732,273.2000000000007,12.34157554950022
2733,273.2999999999993,12.351528314057282
2734,273.39999999999964,12.361675008635869
2735,273.5,12.372015633233604
2736,273.6000000000004,12.37904566501496
2737,273.7000000000007,12.37926058131932
2738,273.7999999999993,12.372660382144325
2739,273.89999999999964,12.35924506748996
2740,274.0,12.33901463735624
2741,274.1000000000004,12.31196909174316
2742,274.2000000000007,12.27810843065071
2743,274.2999999999993,12.237432654080608
2744,274.39999999999964,12.192462511977306
2745,274.5,12.145718754159075
2746,274.6000000000004,12.097201380627638
2747,274.7000000000007,12.046910391382983
2748,274.7999999999993,11.994845786425117
2749,274.89999999999964,11.941007565754033
2750,275.0,11.88539572936973
2751,275.1000000000004,11.82801027727331
2752,275.2000000000007,11.770472022744745
2753,275.2999999999993,11.71440177898264
2754,275.39999999999964,11.659799545988085
2755,275.5,11.606665323761089
2756,275.6000000000004,11.554999112301644
2757,275.7000000000007,11.504800911609752
2758,275.7999999999993,11.456070721685416
2759,275.89999999999964,11.408808542528408
2760,276.0,11.36267773539172
2761,276.1000000000004,11.317341661545296
2762,276.2000000000007,11.272800320988903
2763,276.2999999999993,11.22905371372255
2764,276.39999999999964,11.18610183974623
2765,276.5,11.14394469905995
2766,276.6000000000004,11.102582291663705
2767,276.7000000000007,11.062014617557352
2768,276.7999999999993,11.022038612223406
2769,276.89999999999964,10.982451211154617
2770,277.0,10.94325241435084
2771,277.1000000000004,10.904442221812085
2772,277.2000000000007,10.866020633538351
2773,277.2999999999993,10.827987649529636
2774,277.39999999999964,10.79034326978594
2775,277.5,10.753087494307843
2776,277.6000000000004,10.717089148058143
2777,277.7000000000007,10.68321705595562
2778,277.7999999999993,10.65147121800086
2779,277.89999999999964,10.62185163419386
2780,278.0,10.59435830453463
2781,278.1000000000004,10.568991229023156
2782,278.2000000000007,10.545750407659453
2783,278.2999999999993,10.524635840442876
2784,278.39999999999964,10.504712151119367
2785,278.5,10.485043963482362
2786,278.6000000000004,10.465631277531228
2787,278.7000000000007,10.446474093265966
2788,278.7999999999993,10.427572410686572
2789,278.89999999999964,10.408926229793051
2790,279.0,10.3905355505854
2791,279.1000000000004,10.372400373064938
2792,279.2000000000007,10.356462573581643
2793,279.2999999999993,10.34466402838661
2794,279.39999999999964,10.337004737481143
2795,279.5,10.333484700865252
2796,279.6000000000004,10.334103918538933
2797,279.7000000000007,10.338862390502175
2798,279.7999999999993,10.347760116754996
2799,279.89999999999964,10.360797097296832
2800,280.0,10.377155241788625
2801,280.1000000000004,10.396016459933096
2802,280.2000000000007,10.4173807517297
2803,280.2999999999993,10.441248117178432
2804,280.39999999999964,10.467618556279294
2805,280.5,10.496492069032282
2806,280.6000000000004,10.527868655437398
2807,280.7000000000007,10.561748315494064
2808,280.7999999999993,10.597266557866424
2809,280.89999999999964,10.633558891262918
2810,281.0,10.670625315682967
2811,281.1000000000004,10.708465831126558
2812,281.2000000000007,10.747080437593706
2813,281.2999999999993,10.786469135084404
2814,281.39999999999964,10.82663192359865
2815,281.5,10.867568803136264
2816,281.6000000000004,10.909009759887429
2817,281.7000000000007,10.950684780056188
2818,281.7999999999993,10.99259386364237
2819,281.89999999999964,11.03473701064597
2820,282.0,11.07711422106698
2821,282.1000000000004,11.119725494905412
2822,282.2000000000007,11.16257083216126
2823,282.2999999999993,11.205650232834063
2824,282.39999999999964,11.248284137851025
2825,282.5,11.289792988174346
2826,282.6000000000004,11.330176783803562
2827,282.7000000000007,11.369435524738678
2828,282.7999999999993,11.40756921097969
2829,282.89999999999964,11.444577842526606
2830,283.0,11.480461419379408
2831,283.1000000000004,11.515219941538891
2832,283.2000000000007,11.549993251346311
2833,283.2999999999993,11.585921191084092
2834,283.39999999999964,11.623003760752985
2835,283.5,11.661240960353
2836,283.6000000000004,11.700632789884132
2837,283.7000000000007,11.741179249346388
2838,283.7999999999993,11.782880338739751
2839,283.89999999999964,11.82573605806378
2840,284.0,11.869057335809964
2841,284.1000000000004,11.912155100505514
2842,284.2000000000007,11.955029352149982
2843,284.2999999999993,11.99768009074334
2844,284.39999999999964,12.04010731628562
2845,284.5,12.082311028776797
2846,284.6000000000004,12.124291228216878
2847,284.7000000000007,12.166047914604816
2848,284.7999999999993,12.206022845306029
2849,284.89999999999964,12.24265777776689
2850,285.0,12.275952711986356
2851,285.1000000000004,12.30590764796442
2852,285.2000000000007,12.332522585701089
2853,285.2999999999993,12.355797525196342
2854,285.39999999999964,12.375732466450204
2855,285.5,12.3923274094604
2856,285.6000000000004,12.402238445344318
2857,285.7000000000007,12.40212166539354
2858,285.7999999999993,12.391977069605804
2859,285.89999999999964,12.371804657981116
2860,286.0,12.34160443051947
2861,286.1000000000004,12.30137638722087
2862,286.2000000000007,12.251120528085314
2863,286.2999999999993,12.190836853116725
2864,286.39999999999964,12.12633030156682
2865,286.5,12.063405812384046
2866,286.6000000000004,12.00206338557234
2867,286.7000000000007,11.942303021131684
2868,286.7999999999993,11.884124719062097
2869,286.89999999999964,11.82752847936357
2870,287.0,11.772514302036107
2871,287.1000000000004,11.719082187078827
2872,287.2000000000007,11.665946196817416
2873,287.2999999999993,11.611820393644935
2874,287.39999999999964,11.556704777560505
2875,287.5,11.500599348564124
2876,287.6000000000004,11.443504106655803
2877,287.7000000000007,11.385419051835523
2878,287.7999999999993,11.326344184103307
2879,287.89999999999964,11.26627950345976
2880,288.0,11.206152471786448
2881,288.1000000000004,11.146890550916192
2882,288.2000000000007,11.088493740849628
2883,288.2999999999993,11.030962041586756
2884,288.39999999999964,10.974295453127562
2885,288.5,10.918493975472064
2886,288.6000000000004,10.863557608620246
2887,288.7000000000007,10.80948635257165
2888,288.7999999999993,10.755581240852704
2889,288.89999999999964,10.70114330702668
2890,289.0,10.646172551093104
2891,289.1000000000004,10.590668973051976
2892,289.2000000000007,10.534632572903297
2893,289.2999999999993,10.478063350647064
2894,289.39999999999964,10.420961306283276
2895,289.5,10.363326439812578
2896,289.6000000000004,10.306104934140608
2897,289.7000000000007,10.250242972123036
2898,289.7999999999993,10.195740553760492
2899,289.89999999999964,10.142597679052988
2900,290.0,10.09081434800051
2901,290.1000000000004,10.040390560603074
2902,290.2000000000007,9.991326316860668
2903,290.2999999999993,9.943621616775266
2904,290.39999999999964,9.900190305689136
2905,290.5,9.8639462287902
2906,290.6000000000004,9.834889386080432
2907,290.7000000000007,9.813019777559832
2908,290.7999999999993,9.798337403228391
2909,290.89999999999964,9.79084226308612
2910,291.0,9.790534357133014
2911,291.1000000000004,9.797413685366296
2912,291.2000000000007,9.80737091067692
2913,291.2999999999993,9.816296696174112
2914,291.39999999999964,9.824191041855087
2915,291.5,9.831053947719854
2916,291.6000000000004,9.8368854137684
2917,291.7000000000007,9.841685440000738
2918,291.7999999999993,9.845454026416864
2919,291.89999999999964,9.84819117301748
2920,292.0,9.850938730508227
2921,292.1000000000004,9.854738549539258
2922,292.2000000000007,9.859590630111285
2923,292.2999999999993,9.865494972224289
2924,292.39999999999964,9.872451575878292
2925,292.5,9.880460441073277
2926,292.6000000000004,9.889521567809256
2927,292.7000000000007,9.899634956084784
2928,292.7999999999993,9.908671567737002
2929,292.89999999999964,9.914502364716768
2930,293.0,9.917127347022625
2931,293.1000000000004,9.916546514654588
2932,293.2000000000007,9.912759867612646
2933,293.2999999999993,9.905767405896809
2934,293.39999999999964,9.895569129507065
2935,293.5,9.88216503843674
2936,293.6000000000004,9.855662682886022
2937,293.7000000000007,9.80616961358488
2938,293.7999999999993,9.733685830526616
2939,293.89999999999964,9.638211333711237
2940,294.0,9.519746123138733
2941,294.1000000000004,9.378290198809117
2942,294.2000000000007,9.213843560722374
2943,294.2999999999993,9.026406208885904
2944,294.39999999999964,8.826896747458937
2945,294.5,8.626233780014438
2946,294.6000000000004,8.424417306559787
2947,294.7000000000007,8.221447327094985
2948,294.7999999999993,8.017323841620032
2949,294.89999999999964,7.812046850134925
2950,295.0,7.605616352639668
2951,295.1000000000004,7.398032349135244
2952,295.2000000000007,7.190752261789234
2953,295.2999999999993,6.985233512690733
2954,295.39999999999964,6.781476101840728
2955,295.5,6.5794800292392255
2956,295.6000000000004,6.379245294886221
2957,295.7000000000007,6.180771898781718
2958,295.7999999999993,5.984059840925709
2959,295.89999999999964,5.789109121320588
2960,296.0,5.5994462098104005
2961,296.1000000000004,5.418597576048807
2962,296.2000000000007,5.2465632200381975
2963,296.2999999999993,5.083343141778569
2964,296.39999999999964,4.928937341269923
2965,296.5,4.78334581851226
2966,296.6000000000004,4.646568573505579
2967,296.7000000000007,4.518605606248664
2968,296.7999999999993,4.397658735750822
2969,296.89999999999964,4.281929781118701
2970,297.0,4.171418742351086
2971,297.1000000000004,4.066125619447975
2972,297.2000000000007,3.9660504124093694
2973,297.2999999999993,3.871193121235272
2974,297.39999999999964,3.781553745925678
2975,297.5,3.697132286479826
2976,297.6000000000004,3.61680054524893
2977,297.7000000000007,3.5394303246454344
2978,297.7999999999993,3.465021624668579
2979,297.89999999999964,3.3935744453183654
2980,298.0,3.325088786594791
2981,298.1000000000004,3.2595646484978564
2982,298.2000000000007,3.197002031027562
2983,298.2999999999993,3.1374009341841007
2984,298.39999999999964,3.08104679843805
2985,298.5,3.0282250642444546
2986,298.6000000000004,2.9789357316035057
2987,298.7000000000007,2.933178800515205
2988,298.7999999999993,2.89095427097955
2989,298.89999999999964,2.852262142996546
2990,299.0,2.8171024165661858
2991,299.1000000000004,2.78547509168684
2992,299.2000000000007,2.7549640042788006
2993,299.2999999999993,2.723152990394216
2994,299.39999999999964,2.690042050031451
2995,299.5,2.6556311831905037
2996,299.6000000000004,2.6199203898713743
2997,299.7000000000007,2.582909670074065
2998,299.7999999999993,2.5445990237985727
2999,299.89999999999964,2.504988451049408
3000,300.0,2.4707419130645603
3001,300.1000000000004,2.448523370717401
3002,300.2000000000007,2.4383328240124404
3003,300.2999999999993,2.4401702729496755
3004,300.39999999999964,2.454035717529108
3005,300.5,2.4799291577507363
3006,300.6000000000004,2.5178505936145616
3007,300.7000000000007,2.567800025118949
3008,300.7999999999993,2.6273597439130296
3009,300.89999999999964,2.6941120417785736
3010,301.0,2.768056918713945
3011,301.1000000000004,2.849194374719145
3012,301.2000000000007,2.937524409794172
3013,301.2999999999993,3.0330470239390275
3014,301.39999999999964,3.1357622171537103
3015,301.5,3.245669989430639
3016,301.6000000000004,3.351560633856877
3017,301.7000000000007,3.442224444136093
3018,301.7999999999993,3.5176614202607084
3019,301.89999999999964,3.577871562230718
3020,302.0,3.6228548700461256
3021,302.1000000000004,3.652611343706929
3022,302.2000000000007,3.6671409832131294
3023,302.2999999999993,3.666443788569611
3024,302.39999999999964,3.657742477958137
3025,302.5,3.648259769162116
3026,302.6000000000004,3.637995662186437
3027,302.7000000000007,3.6269501570311
3028,302.7999999999993,3.615123253696103
3029,302.89999999999964,3.602514952181448
3030,303.0,3.589125252487133
3031,303.1000000000004,3.5749541546155896
3032,303.2000000000007,3.5635930714295947
3033,303.2999999999993,3.5586334155933312
3034,303.39999999999964,3.560075187109228
3035,303.5,3.567918385977286
3036,303.6000000000004,3.582163012197505
3037,303.7000000000007,3.602809065769884
3038,303.7999999999993,3.6298565466944255
3039,303.89999999999964,3.66330545496758
3040,304.0,3.697913554645903
3041,304.1000000000004,3.728438610076595
3042,304.2000000000007,3.7548806212561097
3043,304.2999999999993,3.777239588184445
3044,304.39999999999964,3.795515510861602
3045,304.5,3.809708389287582
3046,304.6000000000004,3.8198182234623816
3047,304.7000000000007,3.82584501338642
3048,304.7999999999993,3.828401454333878
3049,304.89999999999964,3.8281002415448864
3050,305.0,3.824941375019859
3051,305.1000000000004,3.8189248547587935
3052,305.2000000000007,3.810050680761695
3053,305.2999999999993,3.798318853028559
3054,305.39999999999964,3.783729371559387
3055,305.5,3.7662822363530735
3056,305.6000000000004,3.7443445971152864
3057,305.7000000000007,3.716283603642696
3058,305.7999999999993,3.6820992559342
3059,305.89999999999964,3.641791553989797
3060,306.0,3.5953604978094864
3061,306.1000000000004,3.54280608739327
3062,306.2000000000007,3.484128322741147
3063,306.2999999999993,3.419327203856632
3064,306.39999999999964,3.3536001733370706
3065,306.5,3.292144673489378
3066,306.6000000000004,3.2349607043170683
3067,306.7000000000007,3.182048265820143
3068,306.7999999999993,3.133407357998601
3069,306.89999999999964,3.0890379808524435
3070,307.0,3.0489401343816693
3071,307.1000000000004,3.013113818585717
3072,307.2000000000007,2.9807285694047763
3073,307.2999999999993,2.9509539228255623
3074,307.39999999999964,2.923789878847514
3075,307.5,2.899236437470631
3076,307.6000000000004,2.877293598694913
3077,307.7000000000007,2.85796136252036
3078,307.7999999999993,2.8412397289469724
3079,307.89999999999964,2.8271286979734445
3080,308.0,2.813696358309736
3081,308.1000000000004,2.7990107987743267
3082,308.2000000000007,2.783072019365909
3083,308.2999999999993,2.7658800200844844
3084,308.39999999999964,2.7474348009300504
3085,308.5,2.7277363619026107
3086,308.6000000000004,2.706784703002161
3087,308.7000000000007,2.684579824227737
3088,308.7999999999993,2.659690321939346
3089,308.89999999999964,2.6306847925776173
3090,309.0,2.5975632361415766
3091,309.1000000000004,2.560325652631228
3092,309.2000000000007,2.518972042046568
3093,309.2999999999993,2.4735024043876
3094,309.39999999999964,2.423916739654321
3095,309.5,2.370215047846272
3096,309.6000000000004,2.311714196573948
3097,309.7000000000007,2.247731053486413
3098,309.7999999999993,2.178265618583208
3099,309.89999999999964,2.103317891864331
3100,310.0,2.022887873329784
3101,310.1000000000004,1.9369755629795653
3102,310.2000000000007,1.8455809608136768
3103,310.2999999999993,1.7487040668348213
3104,310.39999999999964,1.6503435967554323
3105,310.5,1.5544982660615876
3106,310.6000000000004,1.4611680747559916
3107,310.7000000000007,1.370353022838644
3108,310.7999999999993,1.2820531103095454
3109,310.89999999999964,1.196268337168696
3110,311.0,1.1129987034160955
3111,311.1000000000004,1.032244209054247
3112,311.2000000000007,0.9577063502884928
3113,311.2999999999993,0.8930866231141044
3114,311.39999999999964,0.8383850275335855
3115,311.5,0.7936015635469362
3116,311.6000000000004,0.7587362311541567
3117,311.7000000000007,0.7337890303552469
