788.5,41.2360129788311,-0.123457035036306,8538.1215824425,1.93872393759608,0.311630600561744
788.6,41.2233567774793,-0.130265682012412,8539.26687061085,1.90227993222985,0.309534378746846
788.7,41.210041660395,-0.136592442006686,8540.41179887082,1.86832299296101,0.307572810054491
788.8,41.1961144050941,-0.142468305308138,8541.55634951103,1.83669416196139,0.305737309728004
788.9,41.1816187788926,-0.147922311355455,8542.7005060814,1.80724428799334,0.30401982320114
789,41.1665957284294,-0.152981670881284,8543.84425331195,1.77983344336299,0.30241279443116
789.1,41.1501666803067,-0.177799151667035,8544.98757020405,1.64948450830222,0.295069762369399
789.2,41.1313314644793,-0.200955693584865,8546.13040027415,1.52772911158195,0.288191104533244
789.3,41.1102514261539,-0.222556922974707,8547.27267872595,1.41403754338394,0.281748156991885
789.4,41.0870775929998,-0.242701744296234,8548.41434511387,1.30791086363367,0.275713944394379
789.5,41.0619513849065,-0.261482853982338,8549.55534306599,1.20887903683275,0.270063065116045
789.6,41.0350052171207,-0.278987128429141,8550.69562002483,1.11649946755375,0.264771609739402
789.7,41.0063630656844,-0.295295987827514,8551.83512700439,1.03035558233044,0.259817082407128
789.8,40.9761409975223,-0.310485737331005,8552.97381836237,0.95005546075644,0.255178325148994
789.9,40.9444476673797,-0.324627886962502,8554.11165158684,0.875230517716862,0.250835445243175
790,40.9113847836777,-0.337789451577678,8555.24858709616,0.805534237936701,0.246769745638039
790.1,40.8771191684591,-0.348460957745125,8556.38458858535,0.748775056773324,0.243417047988386
790.2,40.8418208495368,-0.358376294846313,8557.51962516928,0.695974214180359,0.240278405053434
790.3,40.8055632239428,-0.367584107661614,8558.65366909036,0.64687768887205,0.237340120545456
790.4,40.7684149681476,-0.376129984875184,8559.7866945701,0.601247034288606,0.234589338350463
790.5,40.7304403305273,-0.384056643145498,8560.9186776817,0.558858496780616,0.232013995475632
790.6,40.6916994103742,-0.39140410701002,8562.04959623056,0.519502156114719,0.229602775372453
790.7,40.6522484194296,-0.398209877548158,8563.17942964233,0.482981110949298,0.227345063746567
790.8,40.6121399270297,-0.404509090501822,8564.308158858,0.449110707632842,0.225230906756199
790.9,40.5714230898896,-0.410334664511638,8565.43576623567,0.417717810630014,0.223250971499737
791,40.5301438674867,-0.415717440084438,8566.56223545846,0.38864011285574,0.221396508692837
791.1,40.4886313860061,-0.413668066201264,8567.68755345522,0.397685384296705,0.221665776392609
791.2,40.4474929612463,-0.407993628486125,8568.81172216464,0.425276077013232,0.222971349900441
791.3,40.4070597106219,-0.399375947205465,8569.93475627319,0.467883673808479,0.225118698811837
791.4,40.3675982479565,-0.388416728717019,8571.05667884043,0.522402347436511,0.22793639116332
791.5,40.3293183842406,-0.375643977569483,8572.17751960492,0.586115126490937,0.23127426571042
791.6,40.2923802211209,-0.361518108793643,8573.29731349635,0.656660694055565,0.235001635116182
791.7,40.2569006426841,-0.346437841410498,8574.41609933725,0.732001251216893,0.239005545309855
791.8,40.2229592290324,-0.330745838866914,8575.53391871774,0.810391758070389,0.243189107691084
791.9,40.1906036181718,-0.314734071014954,8576.65081502752,0.890350768648156,0.247469915839811
792,40.1598543449099,-0.298648879945578,8577.76683263031,0.970632998685869,0.2517785543325
792.1,40.1367353085352,-0.228738731277893,8578.88208747953,1.32449206050402,0.271398429093944
792.2,40.1134274385096,-0.238259649934333,8579.99670763472,1.27483153146852,0.268498375748547
792.3,40.0891971590635,-0.247128835732207,8581.11066866911,1.22848315230445,0.265777727716037
792.4,40.0641077490107,-0.255387893244606,8582.22394576078,1.18523675666924,0.263225121682247
792.5,40.0382184457214,-0.263075813251758,8583.33651579441,1.14489503908752,0.260829890970282
792.6,40.0115846990559,-0.270229136258408,8584.44835725229,1.10727280552714,0.258582024678433
792.7,39.984258409412,-0.276882105801798,8585.55945011204,1.07219626318907,0.256472128996444
792.8,39.9562881508773,-0.283066812186862,8586.66977575092,1.03950234805195,0.254491390612876
792.9,39.9277193804162,-0.28881332724486,8587.77931685604,1.00903808867349,0.252631542125299
793,39.8985946339651,-0.294149830674809,8588.88805734022,0.980660004737115,0.250884829365311
793.1,39.8689983166976,-0.298123522243344,8589.99598259567,0.959174702235762,0.249520209411034
793.2,39.8390180662215,-0.30180232799325,8591.10308086426,0.939189424971472,0.248237035619035
793.3,39.8086824966236,-0.305205386671528,8592.20934184322,0.920606393305042,0.247030024088887
793.4,39.7780183658488,-0.3083506342498,8593.31475600119,0.903333961265174,0.245894221626581
793.5,39.7470506897887,-0.311254874707596,8594.41931452801,0.88728625489133,0.244824986735908
793.6,39.7158028522508,-0.313933850965906,8595.5230092878,0.872382817519863,0.24381797043481
793.7,39.6842967080371,-0.316402311385002,8596.62583277486,0.858548276054297,0.242869098212355
793.8,39.6525526795612,-0.318674072103452,8597.72777807247,0.845712027077372,0.2419745530634
793.9,39.6205898474097,-0.320762075477699,8598.82883881421,0.833807941713391,0.241130759540881
794,39.5884260352261,-0.322678444866926,8599.92900914779,0.822774088194108,0.240334368768308
794.1,39.5556275225072,-0.334321058905401,8601.02828034498,0.763057946571176,0.236812695658214
794.2,39.521700948227,-0.345168176695192,8602.12662618841,0.707372041951738,0.233509387393335
794.3,39.4867235785663,-0.355270602670136,8603.22401632085,0.655460458610001,0.230410598531171
794.4,39.450767716734,-0.364675903765363,8604.32042246826,0.607083012534552,0.227503341929077
794.5,39.4139010453326,-0.373428658154008,8605.41581830658,0.562014208139937,0.224775426166352
794.6,39.3761869167208,-0.381570642222398,8606.51017933706,0.520042388741573,0.222215409184732
794.7,39.3376846252104,-0.389141005874332,8607.6034827694,0.480968930330164,0.21981255434396
794.8,39.2984496622313,-0.396176436890072,8608.69570741226,0.444607477221335,0.217556788804632
794.9,39.258533955527,-0.402711315021629,8609.78683357066,0.410783218081743,0.215438664147966
795,39.2179860933797,-0.408777856464195,8610.8768429498,0.379332200784109,0.213449319140738
795.1,39.1768620057989,-0.41417638779493,8611.96571864304,0.351240287263018,0.211644287843791
795.2,39.1351775720146,-0.420028274468647,8613.05344510321,0.325298765341033,0.209956067101601
795.3,39.0929292970658,-0.425393276902912,8614.14000650058,0.301543589770466,0.208386675863389
795.4,39.0501659140023,-0.430289836207653,8615.22538778814,0.279804982790224,0.206926930793486
795.5,39.0069326060058,-0.434754338507947,8616.30957523048,0.259925150092879,0.205568290131311
795.6,38.9632710440594,-0.438820400749631,8617.39255630275,0.241758309157384,0.204302861884837
795.7,38.9192196542821,-0.442519080635275,8618.47431959648,0.22516979284689,0.203123355277559
795.8,38.8748138649956,-0.445879070659146,8619.55485473259,0.210035217735781,0.202023035717061
795.9,38.8300863350578,-0.448926877445683,8620.63415228096,0.196239712811746,0.200995683045472
796,38.7850671648841,-0.451686987503216,8621.71220368624,0.183677204442231,0.200035552845984
796.1,38.7399380289267,-0.450350210130447,8622.78900226944,0.1882910903221,0.200037271845283
796.2,38.695048287543,-0.446747648549596,8623.86454973357,0.202374517718577,0.200571238504897
796.3,38.6506046619054,-0.441312124145825,8624.93885541232,0.224091627718091,0.201535928307197
796.4,38.6067726874067,-0.434429982170907,8626.01193385603,0.251809010048111,0.202840872018381
796.5,38.5636812790034,-0.42644324896402,8627.08380374531,0.284085340682457,0.204406107188384
796.6,38.5214270519846,-0.417652142700692,8628.15448692839,0.31965981097829,0.206161562185726
796.7,38.4800780075685,-0.408492266028627,8629.22400757527,0.357439773969636,0.20804639484336
796.8,38.4396004294981,-0.400200847370765,8630.29239076322,0.396505260100786,0.210008839380754
796.9,38.3999585473997,-0.391784654253982,8631.35965998987,0.436139874768311,0.212008498565256
797,38.3611595212566,-0.383361202226179,8632.42583858597,0.475757526798266,0.214012527605404
797.1,38.3232651095409,-0.372608845352865,8633.49095026071,0.52661958388701,0.216653251670716
797.2,38.2866606420765,-0.357275381544997,8634.55502437597,0.599617452237564,0.220544341337358
797.3,38.2517594024535,-0.338333599232032,8635.61810215392,0.690004058780398,0.225422029830841
797.4,38.2188829616775,-0.316634653096059,8636.68023512245,0.793641366861035,0.231056052546142
797.5,38.1882728601849,-0.292918554790892,8637.74148271598,0.906946731743567,0.237246729848203
797.6,38.1601012729081,-0.267824076662415,8638.80191018802,1.02684100776727,0.243822144288503
797.7,38.134480704109,-0.241898199886693,8639.8615868077,1.15069900282341,0.250635442869729
797.8,38.1114727593152,-0.215605069943539,8640.92058431396,1.27630267699879,0.257562285414476
797.9,38.0910960448364,-0.189334434638443,8641.97897560234,1.40179732525855,0.264498451975005
798,38.0733332473279,-0.163409550381034,8643.03683362094,1.52565086265044,0.271357615906651
798.1,38.0581531719322,-0.137514946577394,8644.09423053043,1.64940810910207,0.278226185026585
798.2,38.0455802513622,-0.111303816729797,8645.15123828354,1.77476484486091,0.285199367435688
798.3,38.0356283373113,-0.0851589247783873,8646.20792956286,1.89990458908791,0.29217503246137
798.4,38.0282760351098,-0.0593971287577625,8647.26437698,2.02332741093121,0.299068627019716
798.5,38.0234729561194,-0.0342767643030297,8648.32065217634,2.14381307300002,0.305811152496809
798.6,38.021145259462,-0.0100044470161658,8649.37682508853,2.26038720298245,0.312347304639124
798.7,38.0212005373878,0.0132586536352666,8650.43296335947,2.37229040075079,0.318633771751845
798.8,38.023532096545,0.035391055076792,8651.48913187748,2.47895015625057,0.324637684914328
798.9,38.0280226858479,0.0563056993516373,8652.54539242726,2.57995543183408,0.330335212717529
799,38.0345477197312,0.0759451671125503,8653.601803438,2.67503374982261,0.335710292282162
799.1,38.0429957209703,0.0949289171941748,8654.65841990206,2.76716842015255,0.340929834544224
799.2,38.053342516259,0.113874255836837,8655.71529477373,2.85934041259584,0.346161070097214
799.3,38.0655732318322,0.13254453868238,8656.77248066614,2.95042252900755,0.35134051620935
799.4,38.0796513405155,0.150746808082702,8657.83002949848,3.03949376368422,0.356416172033093
799.5,38.0955227951561,0.168326675416471,8658.8879919474,3.12581493806233,0.361346173826227
799.6,38.1131196719323,0.185163645864965,8659.946417007,3.20880635831572,0.366097560205715
799.7,38.1323633634782,0.201166826278772,8661.00535164419,3.28802742105628,0.370645143463061
799.8,38.1531673595615,0.216271003034779,8662.06484053767,3.36315807837947,0.37497048235637
799.9,38.1754396516412,0.23043307453508,8663.12492588922,3.4339820630892,0.379060951198267
800,38.1990847960135,0.243628821317921,8664.18564729753,3.50037176887172,0.382908899694441
800.1,38.2240115330394,0.256066154906938,8665.24704171419,3.56332071765103,0.386569650657143
800.2,38.250158098695,0.267958532300662,8666.30914391217,3.62385367698464,0.390100421618295
800.3,38.2774669188201,0.279241204523569,8667.37198707098,3.68165076457378,0.393482965212135
800.4,38.3058748022908,0.289867977959061,8668.43560269636,3.73647952106444,0.396703924306607
800.5,38.3353146767751,0.299808611104416,8669.50002048653,3.78818283135081,0.399754161060779
800.6,38.3657170766194,0.309046473421796,8670.56526824353,3.83666801452941,0.402628150334464
800.7,38.3970114071906,0.317576436590049,8671.63137182303,3.88189701019694,0.405323433525021
800.8,38.4291270082915,0.325402984237276,8672.69835511671,3.92387758865524,0.407840128932855
800.9,38.4619940378603,0.332538525955524,8673.76624006182,3.96265551284275,0.410180494752141
801,38.4955441957392,0.3390019013379,8674.83504667339,3.99830758104152,0.412348540833429
801.1,38.5297613154421,0.346660344813832,8675.90479334015,4.03992743120614,0.41485423694395
801.2,38.5648850658081,0.357318368139642,8676.97550112021,4.09636609250984,0.418195000523381
801.3,38.6011850230029,0.37031695248356,8678.04719871947,4.16448473663397,0.422195879315531
801.4,38.6388687004097,0.385080933900726,8679.11992153695,4.24153747108471,0.426703698438817
801.5,38.6780895948003,0.401111619884384,8680.19371004312,4.32513798822575,0.431585223157397
801.6,38.7189545185062,0.417979848993574,8681.26860837269,4.41322726046197,0.437105722537164
801.7,38.7615302524614,0.435319386838825,8682.34466311251,4.5040426034515,0.443092870419103
801.8,38.8058495548546,0.452820681228578,8683.42192226608,4.5960883334423,0.449166443089218
801.9,38.8519165620247,0.470224991058028,8684.50043437739,4.68810816174544,0.455246059424145
802,38.8997116193679,0.487318896521856,8685.58024779749,4.77905940420351,0.461264901660981
802.1,38.949173623189,0.5031198761167,8686.66140997073,4.86409759669151,0.466912510217093
802.2,39.0001145901364,0.516710184325578,8687.74396508443,4.93865347403997,0.47189545527451
802.3,39.0523223578108,0.52828615024208,8688.8279515238,5.00363023839585,0.476270612714257
802.4,39.1056040076485,0.538035332428431,8689.91340202315,5.0598926499613,0.480092480138766
802.5,39.159784954787,0.546135786931734,8691.00034418934,5.10826357324448,0.483412953817101
802.6,39.216312435909,0.582080811743596,8692.08881017037,5.29526158512537,0.495623407829946
802.7,39.2743868315986,0.579131860737503,8693.17887878957,5.28978143512244,0.49551136675507
802.8,39.3321715990406,0.576298774780797,8694.27055693945,5.28479750637998,0.495429812353022
802.9,39.3896780429151,0.573575369701927,8695.3638367175,5.28028353941451,0.495377116693589
803,39.446916867072,0.570955838996648,8696.45871052767,5.27621480844302,0.495351747042234
803.1,39.5026825578517,0.541748520396958,8697.55516200498,5.13901122745254,0.486789245981496
803.2,39.5556110644022,0.51437788557045,8698.65312664141,5.01016942220461,0.478749830012838
803.3,39.605880904111,0.488729027676845,8699.75252788499,4.8892050646785,0.471203365078074
803.4,39.6536593546335,0.464694326799143,8700.85329399955,4.77566007926745,0.464121339920311
803.5,39.6991032370972,0.442172872173347,8701.95535776331,4.66910090859099,0.457476750213284
803.6,39.7423595680272,0.421070045063788,8703.05865618662,4.56911747236274,0.451244037230175
803.7,39.7835661707329,0.401297127448791,8704.16313024734,4.47532213236153,0.445483115136767
803.8,39.8228522486673,0.382770934934289,8705.26872464274,4.38734867022078,0.440764414572565
803.9,39.8603389231127,0.365413472409593,8706.37538755686,4.30485128347941,0.436343771451841
804,39.896139737403,0.349151611047017,8707.48307044237,4.22750360424408,0.432203341929966
804.1,39.9310625046556,0.349543702251761,8708.59173300346,4.23403136730247,0.432743314561935
804.2,39.966075709497,0.351031624804687,8709.70136651873,4.24611810961598,0.433594098906173
804.3,40.0012790847002,0.353402436802876,8710.81197479562,4.26271410810912,0.434697499147362
804.4,40.0367522852138,0.35646876610012,8711.92356415555,4.28289279259955,0.436002109681479
804.5,40.072557302693,0.360066731650464,8713.03614290637,4.30584128107938,0.437462802679986
804.6,40.1087407238699,0.364053940621605,8714.14972088041,4.33085098974344,0.439040212177352
804.7,40.1453357921313,0.368307565270959,8715.26430903278,4.35730855041824,0.440700234802117
804.8,40.1823642807438,0.372722509313486,8716.37991909456,4.38468710205315,0.442413550807481
804.9,40.2198381870092,0.377209670781645,8717.49656327575,4.4125380046655,0.444155168071757
805,40.2577612572282,0.3816943060207,8718.61425401318,4.4404830088672,0.445903990912519
805.1,40.2961236108251,0.385866001517287,8719.73300372561,4.46693908351488,0.447571658202804
805.2,40.3348755588698,0.389434747737299,8720.85282406768,4.49041602634287,0.449074828097857
805.3,40.3739591897793,0.392453125215292,8721.97372512549,4.51116616962903,0.450427338291636
805.4,40.4133217537927,0.394971538093611,8723.09571544152,4.5294322981925,0.451642514625035
805.5,40.4529154351521,0.397037987704401,8724.21880215517,4.54544637807515,0.452733099044839
805.6,40.4933114252507,0.40645929495948,8725.34299645738,4.59927423420301,0.456218750906198
805.7,40.5339143553757,0.405509032764031,8726.46831841835,4.60004597013999,0.456432469771349
805.8,40.5744235361635,0.404586904709927,8727.59476706017,4.60094369645901,0.456653870888425
805.9,40.6148417229481,0.403691633820373,8728.72233981342,4.6019616741895,0.456882598477299
806,40.6551715466589,0.402822015453179,8729.85103418364,4.60309449093022,0.457118317127551
806.1,40.6929741025179,0.348382819451038,8730.98082955444,4.32808734141406,0.4418211246992
806.2,40.7254931527372,0.297469934698798,8732.11160814013,4.07006940960534,0.427609640224876
806.3,40.7530713647856,0.24986096931484,8733.24322751273,3.82807946221021,0.414268485077679
806.4,40.7760296486735,0.205347677439761,8734.37555448599,3.60120268477875,0.40174755335363
806.5,40.7946686824677,0.163734829891429,8735.50846453191,3.38856847530851,0.38999923221854
806.6,40.8092701771115,0.124839404772643,8736.64184123482,3.18934936385288,0.378978328992099
806.7,40.8200980625778,0.0884898279995977,8737.77557577939,3.00275978902116,0.368641992411451
806.8,40.8273996002096,0.0545252607243258,8738.9095664709,2.82805476626052,0.358949629716571
806.9,40.8314064258075,0.0227949308003846,8740.04371828535,2.66452847746047,0.349862820940907
807,40.8323355277465,-0.0068424943918659,8741.1779424478,2.5115128067915,0.34134523156717
807.1,40.8312193239043,-0.0163177653053721,8742.31216221605,2.46246907850649,0.338607698198775
807.2,40.8291850948493,-0.0251464726304905,8743.44633935523,2.41668969415694,0.336047049565585
807.3,40.8262955676495,-0.0333697750798696,8744.58044915763,2.37396983413486,0.333652206157941
807.4,40.8226095224545,-0.0410263315661298,8745.7144686086,2.33411676025043,0.331412734432779
807.5,40.8181819840952,-0.0481523725879596,8746.84837627881,2.29694945342114,0.329318836786044
807.6,40.8130644580097,-0.0547818520989354,8747.98215222282,2.26229793392827,0.327361314402518
807.7,40.8073051514151,-0.0609465898997732,8749.11577788423,2.23000261720994,0.325531532085298
807.8,40.8009491806438,-0.066676405143243,8750.2492360066,2.1999137038471,0.323821384984454
807.9,40.7940387655089,-0.0719992415044459,8751.3825105501,2.1718906023716,0.322223267143891
808,40.7866134115089,-0.0769412845364841,8752.51558661335,2.14580138351787,0.320730041785943
808.1,40.77756414655,-0.106682645403015,8753.64844182058,1.99165912651512,0.312094709452941
808.2,40.7656307211385,-0.13444659900825,8754.78100915198,1.84757836942897,0.304003783578192
808.3,40.7510052359273,-0.160358683621213,8755.91321092284,1.7129468378937,0.296424048298772
808.4,40.7338675252638,-0.18453644933951,8757.04497462868,1.58718693064297,0.289324201931879
808.5,40.7143860041535,-0.207090074104775,8758.17623261598,1.46975368481837,0.282674728651873
808.6,40.692718384517,-0.228122824017487,8759.30692177403,1.36013323279844,0.276447811334781
808.7,40.6690123467197,-0.247731485036811,8760.43698324612,1.25784129087051,0.270617246667823
808.8,40.6434061691528,-0.266006767829444,8761.56636215886,1.16242168587345,0.265158362782361
808.9,40.6160293184769,-0.283033687424757,8762.69500736847,1.07344492455211,0.260047939603016
809,40.5870030029759,-0.298891919233194,8763.82287122302,0.990506809185946,0.255264132050201
809.1,40.5561519860769,-0.319993804779419,8764.94990718809,0.880695695259223,0.248971447705731
809.2,40.5232562631877,-0.33965746731283,8766.07606029081,0.778334133550219,0.243081520316189
809.3,40.4884554964696,-0.35797468944531,8767.20127550084,0.682955785855285,0.237569147097288
809.4,40.4518804145148,-0.375031458209239,8768.32550155418,0.594121813051607,0.232410623131888
809.5,40.4136533932532,-0.390908357031374,8769.44869071252,0.511419344396554,0.227583653175388
809.6,40.3738889809253,-0.405680903693981,8770.57079853787,0.434460098136268,0.223067275544417
809.7,40.3326943902181,-0.41941986722946,8771.69178368134,0.36287905514862,0.218841789128698
809.8,40.2901123366946,-0.433852818812247,8772.81160737172,0.296566027512451,0.214901359747386
809.9,40.2461001131751,-0.447564886702246,8773.9302301618,0.235755119176765,0.211258837611509
810,40.2007693337648,-0.460123910237463,8775.04761364288,0.180055630967992,0.207893146838094
810.1,40.1540866261967,-0.47478522597218,8776.16372152015,0.115332757990299,0.204015363358008
810.2,40.1059938973213,-0.488217953074433,8777.27851474771,0.0560573090808642,0.200432574468228
810.3,40.0566096680366,-0.500516887592324,8778.39195566154,0.00180870369771215,0.197122067038231
810.4,40.0060433181405,-0.511769636210823,8779.50400977403,-0.0478023424262291,0.192918805495722
810.5,39.9543957709348,-0.522057142513794,8780.61464552864,-0.0931360003806087,0.189007344593536
810.6,39.9017601364766,-0.531454192123892,8781.72383407321,-0.134525414704822,0.185404942588153
810.7,39.8482223060603,-0.540029879598758,8782.83154905041,-0.172278653275289,0.182087513295606
810.8,39.7938615016246,-0.547848039972692,8783.93776640419,-0.206680527393389,0.179032787441848
810.9,39.7387507834971,-0.554967647616797,8785.04246420099,-0.237994289014814,0.176220180216182
811,39.6829575196316,-0.561443184888132,8786.14562246449,-0.266463211980032,0.173630667853518
811.1,39.6238645873198,-0.625987318329777,8787.24720302732,-0.543480565080132,0.151200055969947
811.2,39.5585511776023,-0.685411717292415,8788.34706318792,-0.797768910758822,0.130547624007495
811.3,39.4875112253658,-0.740107342166022,8789.44503641748,-1.03098679541671,0.111544026732287
811.4,39.411201098312,-0.790435844933399,8790.54096943317,-1.24468500250442,0.0940682539784452
811.5,39.3300422515205,-0.836731438089462,8791.63472118631,-1.44031098355451,0.0780073260965301
811.6,39.2444238766626,-0.879302970088194,8792.7261619262,-1.61921416823787,0.0632558872442775
811.7,39.1547053508041,-0.918435844485424,8793.81517233492,-1.78265127295828,0.0497157972378455
811.8,39.0612184998947,-0.954393794442068,8794.90164272788,-1.93179154699897,0.037295727047945
811.9,38.9642696909154,-0.987420523402582,8795.98547231505,-2.06772190897876,0.0259107618810406
812,38.8641417656094,-1.0177412219669,8797.06656851824,-2.19145193772675,0.0154820148445761
812.1,38.7621826493015,-1.02176767439607,8798.14485445153,-2.20430604210777,0.0138835069660283
812.2,38.6598414391158,-1.02534264291511,8799.2203033063,-2.21514824151039,0.0124437846036738
812.3,38.5571616943825,-1.02850262776261,8800.29290502251,-2.2241462863077,0.011149695345451
812.4,38.4541833811417,-1.03128118968202,8801.36265070371,-2.2314545728199,0.00998914392449349
812.5,38.3509432269208,-1.033709314255,8802.42953252255,-2.2372153605429,0.00895098466689923
812.6,38.2474749693141,-1.0358156076638,8803.49354363399,-2.24155970251021,0.0080249487560451
812.7,38.143809585664,-1.03762647759775,8804.5546780951,-2.24460830625487,0.00720157691695925
812.8,38.0399755052785,-1.03916630042913,8805.61293079113,-2.24647233027934,0.00647215713806103
812.9,37.9359988055106,-1.04045757570098,8806.66829736721,-2.24725412064136,0.00582866707085698
813,37.8319033929238,-1.0415210688888,8807.72077416529,-2.24704789197028,0.00526372077105526
813.1,37.7269400017894,-1.05859778867561,8808.77035237028,-2.30586340791858,0
813.2,37.6203797462721,-1.07392318834923,8809.81699444881,-2.29925321048027,0
813.3,37.5123440033431,-1.08800280099864,8810.86065779043,-2.29239845575924,0
813.4,37.4029526670188,-1.10093527546227,8811.90130293038,-2.28533375898193,0
813.5,37.292316486985,-1.11280733835378,8812.93889361762,-2.27808841615922,0
813.6,37.1805378644248,-1.12369864939104,8813.97339657149,-2.270687252362,0
813.7,37.0677115266272,-1.1336824962921,8815.00478125844,-2.26315137711045,0
813.8,36.953925136279,-1.14282639999982,8816.03301968659,-2.2554988057297,0
813.9,36.8392598437076,-1.15119264515648,8817.05808621651,-2.24774497089755,0
814,36.7237907889892,-1.15883874780652,8818.07995738674,-2.23990314421184,0
814.1,36.6126320444325,-1.05521101305822,8819.09864936996,-2.23229461961873,0
814.2,36.5076676596523,-1.04273878341846,8820.11435260088,-2.19181619363996,0.00230655009270445
814.3,36.4044765467284,-1.0156823578569,8821.12715856535,-2.08055342141344,0.0105886816981851
814.4,36.3046780108034,-0.973966177275639,8822.13713712125,-1.91251065116035,0.0234047861711228
814.5,36.2095947434879,-0.920706507142616,8823.14439975879,-1.70035458020801,0.0397531003065344
814.6,36.1202541798853,-0.858659477718707,8824.14909093614,-1.45514638321676,0.0587585322997252
814.7,36.0374235908285,-0.790241878621788,8825.15138032126,-1.18645364837006,0.0796638881271194
814.8,35.9616430257967,-0.717553392774822,8826.151455982,-0.902471193134773,0.101820357096436
814.9,35.8932559890501,-0.642399697741266,8827.1495184631,-0.610145053748454,0.124677721720683
815,35.8324377848203,-0.56631594760017,8828.14577568634,-0.315295451962201,0.147774634856656
815.1,35.7793521734379,-0.485775866718171,8829.14043925054,-0.00412463729337997,0.172209465617483
815.2,35.7347053587461,-0.397215053956023,8830.13373182966,0.337269384854338,0.191377794778134
815.3,35.698641101942,-0.316127678916686,8831.12589326754,0.698723103430492,0.211641969877197
815.4,35.6707461156667,-0.233155265433021,8832.11715450189,1.07216625811103,0.232635427090625
815.5,35.651215141663,-0.148951947461077,8833.10774512865,1.45104998824585,0.253986717587698
815.6,35.6401125157087,-0.0647816640340248,8834.09789857786,1.82993667740465,0.275386294443858
815.7,35.6373860632312,0.0183067557447391,8835.08784856072,2.20436227887217,0.296579047205512
815.8,35.6428875245039,0.0994557824201006,8836.07782609397,2.5707119961656,0.317357505564404
815.9,35.6563906768026,0.177977105688064,8837.06805706245,2.92610836057977,0.337555697533217
816,35.6776073254302,0.2533312566397,8838.05876025809,3.2683111107908,0.357043632971264
816.1,35.7062071035549,0.325321620774904,8839.05014586642,3.59658979579374,0.375776859206392
816.2,35.7418531585036,0.393856922591522,8840.0424147799,3.91065595052448,0.393736163210333
816.3,35.7841866273299,0.458658675122248,8841.03575830756,4.20933915334195,0.412105783023175
816.4,35.8328250895975,0.519541143123815,8842.03035747414,4.49184970240685,0.430325409230422
816.5,35.8873712236926,0.576397853111,8843.02638247702,4.7577204848055,0.447510415456671
816.6,35.9474201757732,0.629189446776272,8844.02399236721,5.00675584073451,0.463646774021613
816.7,36.0125657709097,0.67793278306651,8845.02333492025,5.23898667706495,0.478734815531627
816.8,36.0824056876718,0.722691208562263,8846.02454666648,5.45463114571519,0.492786754839256
816.9,36.1565457093576,0.763565915379725,8847.0277530532,5.65406026591631,0.505824528985309
817,36.2346031570012,0.800688306432423,8848.03306871443,5.83776793275948,0.517877911333378
817.1,36.3162954256705,0.837376677721787,8849.04059824838,6.02089550323299,0.529911977871208
817.2,36.4017908765431,0.876852825880143,8850.05044390118,6.21834908304892,0.542879096023289
817.3,36.4913220627216,0.91811830246731,8851.06271445425,6.42571516948267,0.556498945259328
817.4,36.5850285068244,0.960323103641067,8852.07752395171,6.63921400582802,0.570531167937821
817.5,36.6829708506108,1.00275057367055,8853.09498929661,6.85563527314237,0.584771328448233
817.6,36.7851435545127,1.04480345603152,8854.1152282217,7.07227783762725,0.599047126088452
817.7,36.8914862437556,1.08599086756747,8855.13835759589,7.28689377648293,0.613214876158028
817.8,37.0018937935078,1.12591619636398,8856.16449202991,7.49763675233068,0.627156264288042
817.9,37.1162252450342,1.16426591271357,8857.19374274727,7.70301468043654,0.64077537076408
818,37.2343116433397,1.2007992733301,8858.22621668923,7.90184654661576,0.653995955945428
818.1,37.3697239414605,1.3605741468964,8859.26217803405,8.68854585966534,0.705277033639084
818.2,37.5048629936687,1.34037832881473,8860.30191980068,8.62676229891336,0.701775846442788
818.3,37.6380335500525,1.32130494991428,8861.34539056565,8.56919077772671,0.698546915748182
818.4,37.7693447735872,1.30328633293307,8862.39253702864,8.51560391968284,0.695577175176845
818.5,37.8988992491431,1.28625896578931,8863.44330883841,8.46578582692928,0.692960735099845
818.6,38.026793388304,1.27016324458076,8864.49765841525,8.41953162764228,0.690563392300568
818.7,38.1531178092047,1.2549432323808,8865.55554078431,8.37664702388015,0.688373274534632
818.8,38.2779576929233,1.24054643286627,8866.61691341912,8.33694784289001,0.686379118052913
818.9,38.4013931178703,1.22692357787318,8867.68173609484,8.30025959438833,0.684570242243184
819,38.5234993735282,1.21402842803182,8868.74997075049,8.26641703586949,0.682936524545139
819.1,38.6423067853128,1.15702467997723,8869.82156615401,8.01580432987487,0.667410938534161
819.2,38.7555761873275,1.10358995854048,8870.89639171647,7.77978249696381,0.652790726473083
819.3,38.8636544807197,1.05350161023616,8871.97429799305,7.55759260053208,0.63902952514201
819.4,38.9668668047264,1.0065510192334,8873.0551448985,7.34850657181665,0.626082775065175
819.5,39.0655180270548,0.962542530492693,8874.13880112282,7.15182599412036,0.613907641699819
819.6,39.159894003504,0.921292648873435,8875.22514358412,6.9668821214582,0.602463032797546
819.7,39.250262759727,0.88262928720271,8876.31405691545,6.7930356728898,0.591709599758815
819.8,39.3368755998939,0.846391060381118,8877.40543298355,6.62967644327647,0.581609725767663
819.9,39.4199681467355,0.812426622767578,8878.49917043749,6.47622276545325,0.57212750310547
