239.1,49.5626371847353,0.59886333012369,2961.11821723449,7.18287099683484,0.662403279620482
239.2,49.6144170578392,0.420929587599298,2962.49564531641,6.0758535552446,0.59178735761018
239.3,49.6489349339908,0.254664212732481,2963.8742932706,5.03729740252927,0.530624877182903
239.4,49.6673239728907,0.0993275948896025,2965.25369593168,4.06393570550799,0.477363974238955
239.5,49.6706454827447,-0.0457735398134369,2966.63341870212,3.15255178706153,0.427406457770804
239.6,49.6598934233452,-0.181288997830735,2968.01305561333,2.29999650868352,0.380584948005982
239.7,49.6359986301162,-0.307827813891324,2969.3922275083,1.5032019569301,0.336736327934739
239.8,49.5998327760342,-0.42596078303669,2970.77058033821,0.759191989187858,0.295702314090044
239.9,49.5521166128404,-0.5429934470607,2972.14778340128,0.0655645325969988,0.257355423663121
240,49.4923707824503,-0.662214379957456,2973.52351169399,-0.574229902233477,0.207342609514022
240.1,49.4263021541106,-0.656896365103182,2974.89747281152,-0.547492030882569,0.209063589067817
240.2,49.36121078628,-0.642024037741939,2976.26960869069,-0.469838156469868,0.214870985133555
240.3,49.2979686581123,-0.61942361344648,2977.63995780173,-0.351167113237618,0.223975727056004
240.4,49.2372736588999,-0.590724766137143,2979.00858061164,-0.20027153937624,0.235676768354115
240.5,49.179669215836,-0.557370015535472,2980.37555499949,-0.0248943490620797,0.249356582589063
240.6,49.1255625400525,-0.52062533380033,2981.74097219622,0.168206269351042,0.260227600091421
240.7,49.0752286518691,-0.483099151825488,2983.10493320754,0.373187061433473,0.271146241609562
240.8,49.0284673845674,-0.44853242627802,2984.4675415735,0.585182141595416,0.282473197399852
240.9,48.9851921081136,-0.413415278708716,2985.82889445799,0.800401548228271,0.294000010372635
241,48.9454342281571,-0.378257248516689,2987.18908920453,1.01572194826819,0.305555502536324
241.1,48.9094490746864,-0.333493887912346,2988.54822475166,1.29039105301997,0.320391463736797
241.2,48.8788253258919,-0.269849031714552,2989.90642335461,1.68181548836691,0.341667419344673
241.3,48.8552657292021,-0.191345877213912,2991.26385615348,2.1651921104419,0.368033717978515
241.4,48.8400937801834,-0.101503551453045,2992.62073673023,2.71898439548819,0.398317243239468
241.5,48.8343021321982,-0.00338064626318047,2993.97731118906,3.32462644620217,0.431505528796686
241.6,48.8385967853243,0.100383675285941,2995.33384952813,3.96623052101132,0.466731051048622
241.7,48.8534372482321,0.207530464131999,2996.69063818802,4.63030551449211,0.503256097169563
241.8,48.8790728696725,0.31614381816168,2998.04797366738,5.30549123819127,0.540458470902321
241.9,48.9155755494217,0.424615866864396,2999.40615710219,5.98231137901126,0.582146081854484
242,48.9628690468783,0.531613967461816,3000.76548971041,6.65294654233414,0.625390820140199
242.1,49.0208168168013,0.638324516432164,3002.12626931373,7.3251456487393,0.668780774479478
242.2,49.08949592713,0.746067121302536,3003.48879246445,8.00754910657532,0.712867269495344
242.3,49.1689382209352,0.853307926866384,3004.85335800802,8.69109653338036,0.757066644651873
242.4,49.2590344460288,0.958780363185298,3006.22026384915,9.36830040170072,0.800895745715596
242.5,49.3595596020926,1.06145498591428,3007.58980335622,10.0330517783645,0.843959686459786
242.6,49.470195385388,1.16051170541485,3008.96226243307,10.6804448895283,0.885940765212383
242.7,49.5905499547675,1.25531419304986,3010.33791718013,11.3066195969903,0.926648389614033
242.8,49.7201752341654,1.34538640495606,3011.71703207346,11.9086206150738,0.96606944375099
242.9,49.8585819600411,1.43039114804582,3013.09985859567,12.4842721568107,1.00384676107512
243,50.0052526741585,1.51011060102793,3014.48663425872,13.0320666509655,1.03988075986545
243.1,50.1596262562069,1.5834484016636,3015.87758183328,13.54483659812,1.07370575668516
243.2,50.3209992973064,1.64942993410391,3017.2729067466,14.0160017312079,1.10489253452142
243.3,50.4886544118108,1.70846413037075,3018.67279436726,14.4476706241187,1.1335724357649
243.4,50.6619158677863,1.76097533239137,3020.0774106535,14.8420423150023,1.15988272387854
243.5,50.8401507731848,1.80739558840929,3021.4869033269,15.2013688328709,1.18396423374974
243.6,51.0227695420629,1.84815810084635,3022.90140306968,15.5279232895573,1.20595936672946
243.7,51.2092257559735,1.88369177109686,3024.32102472723,15.8239728748091,1.22601038895267
243.8,51.3990155247558,1.91441672132498,3025.74586850019,16.0917561746306,1.2442579968229
243.9,51.5916764393415,1.94074068186534,3027.17602111358,16.3334643105255,1.26084011864802
244,51.7867861984347,1.96305614124741,3028.61155695256,16.5512254608771,1.2758909255442
244.1,51.987127692166,1.94458812473607,3030.05259880968,16.5039356676318,1.27380513295914
244.2,52.1761231004454,1.82463668245045,3031.49907571069,15.7818060236517,1.22793420346142
244.3,52.3534738934762,1.71238298830989,3032.95065515679,15.1010972242226,1.1846627275326
244.4,52.5199277687854,1.60734217030192,3034.4070231441,14.4598259172,1.14387095661227
244.5,52.676185316272,1.50905965861286,3035.86788584237,13.8560556336379,1.10544121169385
244.6,52.8229029629948,1.41710930873135,3037.33296832355,13.287903389165,1.06925842287114
244.7,52.9606957354702,1.33109163883198,3038.80201337008,12.7535447050929,1.03521055325435
244.8,53.0901398506035,1.25063217474083,3040.27478035759,12.2512172902309,1.00318892445588
244.9,53.2117751457231,1.1753798961403,3041.75104420758,11.7792235920971,0.973379361878567
245,53.3261073575699,1.10500577801515,3043.23059440575,11.3359323980181,0.945736350459489
245.1,53.4308862587665,0.979407353500704,3044.7132137818,10.5148876717022,0.894053687397124
245.2,53.5234788240192,0.862014672045603,3046.19858946538,9.74324513427209,0.845470508803677
245.3,53.6046821225217,0.752307544816442,3047.68639303192,9.01847404743891,0.799824906284859
245.4,53.6752425213716,0.649798686261317,3049.17631755449,8.33812387794949,0.756960662350764
245.5,53.735859051526,0.554031393300707,3050.66807623988,7.69982753491288,0.71672732877692
245.6,53.7871863794034,0.464577641933566,3052.16140115125,7.10130524582297,0.678980387408786
245.7,53.8298375934571,0.381036300559605,3053.65604201102,6.540367045453,0.643581335223122
245.8,53.864386817077,0.303031453088563,3055.15176507899,6.01491410605035,0.610907681766464
245.9,53.8913716585012,0.230210825286568,3056.64835210097,5.52293910562771,0.584147980277839
246,53.9112955077775,0.1622443081757,3058.14559932349,5.06252580359833,0.559071623191734
246.1,53.9257065615305,0.122460746367233,3059.64332459568,4.79326572427715,0.544424162723087
246.2,53.9362624450414,0.0853802954880031,3061.14140136452,4.5417687904991,0.530724633823547
246.3,53.9432255239683,0.0508300482445,3062.63972586058,4.30695505323434,0.517915534121765
246.4,53.9468414367031,0.0186478978812893,3064.13820139148,4.08780395654235,0.50594250472729
246.5,53.9473400768438,-0.0113180310158272,3065.63673788895,3.88335229297792,0.494754237574139
246.6,53.9449365870817,-0.0392100248728949,3067.13525148409,3.69269155046069,0.484302334672392
246.7,53.9398322906794,-0.0651613833525986,3068.63366410937,3.51496530305935,0.474541169623392
246.8,53.9322155644399,-0.0892969839345881,3070.1319031258,3.34936665836119,0.465427752083173
246.9,53.9222626568262,-0.111733811184767,3071.62990097366,3.19513577139022,0.456921595713229
247,53.9101384546611,-0.132581452905479,3073.12759484531,3.05155743273256,0.448984590033973
247.1,53.8969035309302,-0.13179347988537,3074.62493308951,3.05544691148879,0.449112787074361
247.2,53.8838102264463,-0.129656700832954,3076.12190515589,3.06854488243904,0.449745955599272
247.3,53.8709825004512,-0.126407417250912,3077.6185165817,3.08924837520668,0.450797161702598
247.4,53.8585219459825,-0.122255585743674,3079.11477606243,3.11613317880017,0.452189099133639
247.5,53.846510275161,-0.11738674048264,3080.61069486146,3.1479409541727,0.453853412364574
247.6,53.8350116761048,-0.111963882361079,3082.10628628774,3.18356638970681,0.455730008835735
247.7,53.8240749829019,-0.106129321300659,3083.60156523651,3.2220446408455,0.457766385574496
247.8,53.8137356640055,-0.100006457250387,3085.09654778811,3.2625391712762,0.459916976627909
247.9,53.8040176357145,-0.0937014886242825,3086.59125085974,3.30433008521277,0.462142526239495
248,53.7949349083958,-0.0873050397206339,3088.08569190553,3.34680301662446,0.464409491415356
248.1,53.7865131076022,-0.0801553095553348,3089.57988875872,3.39446580003701,0.466964804668867
248.2,53.7788722135906,-0.0716049961677215,3091.0738611095,3.45173541729258,0.470051029531011
248.3,53.7721370805434,-0.0619837269401678,3092.56763228644,3.51638331426989,0.473546968715231
248.4,53.7664015617135,-0.051578282791337,3094.06122868892,3.5864707235054,0.47734708789883
248.5,53.7617326182519,-0.0406364342747083,3095.55467897819,3.66032286433771,0.48136013006853
248.6,53.7581740562229,-0.0293705541255463,3097.04801337797,3.73650426407165,0.485507789064852
248.7,53.7557499105067,-0.0179610465189532,3098.54126307431,3.81379533729203,0.489723449680941
248.8,53.7544674944312,-0.00655958246441829,3100.03445970524,3.8911703151254,0.493950999441285
248.9,53.7543201348394,0.00470786507591743,3101.5276349312,3.96777657759448,0.498143715087354
249,53.7552896127756,0.0157381892321418,3103.02082007765,4.04291541096613,0.502263225098433
249.1,53.7604836027137,0.0417210821322739,3104.51408726852,4.22031137241808,0.512007501716153
249.2,53.7634300339909,0.0148316269423877,3106.00747704909,4.03781050399877,0.502035681230022
249.3,53.7637711361153,-0.0102219632498184,3107.50091568629,3.86744625840871,0.492711643916641
249.4,53.7616851385114,-0.0335573284027309,3108.99433306476,3.70846563315498,0.483995277718209
249.5,53.7573388447957,-0.0552846815314296,3110.48766387545,3.56015950829322,0.47584880591883
249.6,53.7508883542226,-0.0755072753705295,3111.98084730734,3.4218603835978,0.468236666921013
249.7,53.7424797377935,-0.094321839825284,3113.47382675863,3.29294019358738,0.461125398129049
249.8,53.7322496718689,-0.111818992027914,3114.96654956624,3.17280820361967,0.454483524115564
249.9,53.7203260319433,-0.128083620704969,3116.4589667523,3.06090898906223,0.448281449182606
250,53.7068284490812,-0.143195246455758,3117.95103278676,2.95672049853641,0.442491354374285
250.1,53.6893364263526,-0.212816697681092,3119.44268649284,2.48190328808425,0.416385732958185
250.2,53.6650942203251,-0.277780418734258,3120.93376885961,2.03839430352658,0.391950394307406
250.3,53.6345542267894,-0.338383875832415,3122.42409810697,1.62433947959164,0.369086565833753
250.4,53.5981397919943,-0.394905524996261,3123.91350465222,1.23797995861827,0.347700572000321
250.5,53.556247216305,-0.447606259188369,3125.40183033017,0.87764806302839,0.327703584921485
250.6,53.5092474603608,-0.496730509765114,3126.88892766344,0.541764312702191,0.309011466977089
250.7,53.457474019441,-0.544320906538315,3128.37465917057,0.228907799252992,0.291548594973043
250.8,53.4007775995973,-0.593871920280718,3129.85889170171,-0.0597833255941841,0.27383262407014
250.9,53.3393101021142,-0.639390580806438,3131.34148876593,-0.324788822431453,0.252085117964422
251,53.273460767846,-0.681185598282066,3132.82232277003,-0.567893000961983,0.232076328842778
251.1,53.199694197832,-0.804813081827634,3134.30124748546,-1.28098323868613,0.174159791528735
251.2,53.1140146278382,-0.918596484878804,3135.77797195504,-1.9356749920434,0.120880166593267
251.3,53.0173716956889,-1.02329132730543,3137.25217730364,-2.53612606465783,0.0719095154432496
251.4,52.9106423708757,-1.11959604849614,3138.72357011621,-3.08624516554892,0.0269391783531264
251.5,52.7946842263711,-1.20527132936906,3140.19188058037,-3.41227985155627,0
251.6,52.6707074433667,-1.28085789646585,3141.6568672642,-3.40406229030784,0
251.7,52.5394291717283,-1.35080591750514,3143.11831758311,-3.39512915788644,0
251.8,52.4013949993455,-1.41551567276659,3144.57603562985,-3.38554681458207,0
251.9,52.2571118082001,-1.47535867573598,3146.02984016199,-3.37537482258122,0
252,52.1070505347285,-1.53068001805694,3147.47956356175,-3.36466680078313,0
252.1,51.9557991576771,-1.49080338375673,3148.92508182131,-3.35374165952641,0
252.2,51.8084170790312,-1.4535237926225,3150.36644761729,-3.34295816981952,0
252.3,51.6646526282017,-1.41866485806466,3151.80376524361,-3.33232990914646,0
252.4,51.5242712124385,-1.38606270030094,3153.23713221985,-3.32186535996177,0
252.5,51.3870541051936,-1.35556485392971,3154.66663975007,-3.3115690518251,0
252.6,51.2527973470018,-1.32702935207568,3156.09237314957,-3.30144246132209,0
252.7,51.1213107324043,-1.30032392786208,3157.5144122423,-3.29148473259748,0
252.8,50.992416872471,-1.27532530633344,3158.93283173097,-3.2816932528519,0
252.9,50.8659503247833,-1.25191856780682,3160.3477015421,-3.27206411065807,0
253,50.7417567843847,-1.22999656910009,3161.75908714757,-3.26259245968135,0
253.1,50.6161386901049,-1.2873722488197,3163.16702336366,-3.2530422525992,0
253.2,50.4849778192187,-1.34047623641149,3164.57139992101,-3.24313940100483,0
253.3,50.3486876285638,-1.38960936899899,3165.97206809111,-3.23290032353015,0
253.4,50.2076524624326,-1.43505101682303,3167.36889026142,-3.22234244542188,0
253.5,50.0622296294004,-1.47706081584481,3168.76173915311,-3.21148371946311,0
253.6,49.9127513060181,-1.51588018523129,3170.15049709429,-3.2003422666021,0
253.7,49.7595262961598,-1.55173368631436,3171.53505534414,-3.18893609941496,0
253.8,49.6028416605374,-1.58483025125451,3172.91531346435,-3.17728291244374,0
253.9,49.4429642284173,-1.6153643023795,3174.29117873426,-3.1653999263222,0
254,49.280142001725,-1.64351677799565,3175.66256560673,-3.1533037749786,0
254.1,49.1185264005405,-1.58348971265836,3177.02942444146,-3.14126350022453,0
254.2,48.9627275474252,-1.52754173087949,3178.39186760146,-3.12958834040915,0
254.3,48.8123503687625,-1.47539121442569,3179.75005165976,-3.11826746654297,0
254.4,48.6670270456466,-1.42677662487265,3181.10412256054,-3.1072881489215,0
254.5,48.5264150714102,-1.38145484574283,3182.45421635143,-3.09663640436081,0
254.6,48.3901954756096,-1.33919974420107,3183.80045986409,-3.08629748644806,0
254.7,48.2580711844291,-1.29980089103632,3185.14297134724,-3.07625626543341,0
254.8,48.1297655031035,-1.26306240893995,3186.48186105559,-3.06649751990492,0
254.9,48.0050207085759,-1.22880192703748,3187.81723179816,-3.05700615809484,0
255,47.8835967425422,-1.19684962526366,3189.14917944871,-3.0477673831971,0
255.1,47.7660444461732,-1.15006749816879,3190.47779919631,-3.03881652919528,0
255.2,47.6524328855268,-1.12988364274342,3191.80320881383,-3.02387484897472,0
255.3,47.5398129868948,-1.1202923503954,3193.12547764028,-2.97118740939982,0.00347765428849581
255.4,47.4284749032736,-1.10380340097237,3194.44463256173,-2.8833911459434,0.00982540009735156
255.5,47.3190436969997,-1.08182483949214,3195.76071732194,-2.76794405436149,0.0183888050551378
255.6,47.2120108295766,-1.05560612034562,3197.07379132107,-2.63141377149056,0.0286451045818447
255.7,47.1077496412112,-1.02624670416001,3198.38392609998,-2.47953257790237,0.0401380416887
255.8,47.0065299348431,-0.994705398539316,3199.69120224354,-2.31725672531785,0.0524731367133201
255.9,46.9085316024991,-0.961810178461058,3200.99570667716,-2.14882796224695,0.0653127744350211
256,46.8138572564832,-0.928268260112374,3202.29753032947,-1.97783557852553,0.0783712470392747
256.1,46.7225322617297,-0.895103169328699,3203.59676607628,-1.80943261455879,0.0912380273153253
256.2,46.6344683234135,-0.863221182788752,3204.89350607202,-1.64814058498113,0.103552589956683
256.3,46.5495256522825,-0.83286492867645,3206.18783921058,-1.49511137367605,0.115222854647756
256.4,46.4675431281262,-0.804213458013976,3207.47985022149,-1.35117357335198,0.126182412908225
256.5,46.3883442824764,-0.77739044869781,3208.76961915412,-1.21687696795582,0.136386989204774
256.6,46.3117424893673,-0.752471799541105,3210.05722101791,-1.09253323321063,0.145825129463587
256.7,46.2375454231308,-0.729492635306335,3211.3427255576,-0.978252933327505,0.154496695763217
256.8,46.1655588423374,-0.70845371996397,3212.62619714366,-0.873978937643869,0.162385130400515
256.9,46.095589758838,-0.689327284575507,3213.90769476,-0.779516413067912,0.169504655965853
257,46.0274490498759,-0.67206228370921,3215.18727207273,-0.69455957035084,0.175878374059301
257.1,45.961143043474,-0.649607897979866,3216.46497849581,-0.584047458339384,0.184298851774374
257.2,45.8976440868751,-0.615171240982776,3217.74087539756,-0.414369271308026,0.197449203278741
257.3,45.8380325226623,-0.571316306050191,3219.01505484691,-0.198414864455693,0.214309340773591
257.4,45.7831457861526,-0.520309871945634,3220.28763581763,0.0525005251371204,0.232688072935001
257.5,45.7336074041043,-0.46413825523627,3221.55875780726,0.328534064114282,0.247587790391412
257.6,45.6894731220946,-0.413104110601997,3222.82857244204,0.621289124731773,0.263441388654384
257.7,45.6505265589734,-0.360341233832175,3224.0972255607,0.924071537927492,0.279878950426286
257.8,45.6169003750209,-0.306760893781692,3225.36486313821,1.23139152575928,0.296598785869255
257.9,45.5886385968732,-0.253174542104813,3226.63163370078,1.53866826345706,0.31334852929838
258,45.5657104465038,-0.200255630990692,3227.89768603073,1.84212488094369,0.329919560794739
258.1,45.5675641843963,0.0233006768339747,3229.16339956825,3.13103484784752,0.400852047847571
258.2,45.5682075147675,-0.0137332384617572,3230.42918179609,2.91760436027138,0.389111465899105
258.3,45.5652554677419,-0.0483951242739526,3231.69493640668,2.71749862934933,0.37808477418272
258.4,45.5589384433509,-0.0808343837388391,3232.96056644278,2.52992236480436,0.367729196595383
258.5,45.549472327727,-0.11119105488125,3234.22598116356,2.3541238119314,0.35800432728042
258.6,45.5370594029684,-0.139596395873927,3235.49109565296,2.18939286470233,0.348872023529751
258.7,45.5218892001344,-0.166173433892095,3236.75583045259,2.0350591903418,0.340296300137762
258.8,45.5041392989118,-0.191037479810928,3238.02011121766,1.89049037791363,0.332243225769056
258.9,45.4839760772686,-0.214296610851318,3239.28386839444,1.75509012104645,0.324680821787016
259,45.4615554142144,-0.236052123154589,3240.54703691804,1.62829644285696,0.317578963891382
259.1,45.4337840976716,-0.327505548125325,3241.80953178975,1.10064212993665,0.288382523531158
259.2,45.3971393178253,-0.412984037680618,3243.07114294195,0.607519175815761,0.261033078372702
259.3,45.3521154230023,-0.498287962729769,3244.33163106033,0.147377866216519,0.235446981669227
259.4,45.2983382449648,-0.584737065694464,3245.59075971958,-0.277439281253012,0.204917608620208
259.5,45.2362256712549,-0.664406718750077,3246.84828881624,-0.668219079720469,0.173420462213949
259.6,45.166432009741,-0.737814788038674,3248.10399510953,-1.02740273830019,0.144394700390003
259.7,45.089561568937,-0.80543989339868,3249.35767289986,-1.35727782926575,0.117661504242931
259.8,45.0061724555459,-0.867724286986938,3250.6091326881,-1.65998459988216,0.0930536066668855
259.9,44.9167800854769,-0.925076608191336,3251.85819993671,-1.93752264547463,0.0704147621944674
260,44.8218604288477,-0.977874430895566,3253.10471392507,-2.19175778504855,0.0495992021098602
260.1,44.724465180604,-0.963799114464381,3254.34854525334,-2.12168239519983,0.0546185832264722
260.2,44.6297148432927,-0.923216969476432,3255.58969808332,-1.92411054111458,0.0698175289592721
260.3,44.5400243530603,-0.861266302054783,3256.82827725705,-1.62457536064884,0.0931758517835397
260.4,44.4573199879873,-0.782526300053737,3258.06444845987,-1.24559578974451,0.122910212646891
260.5,44.3830942972615,-0.691044041529512,3259.29842534096,-0.806840926229799,0.157461424728353
260.6,44.3184579368002,-0.59036552556617,3260.53045812029,-0.325327728104926,0.195479123193022
260.7,44.2641883004735,-0.483568787601284,3261.760823596,0.184363326253656,0.231281940907608
260.8,44.2204251179699,-0.384728516817822,3262.98981479423,0.709912848727199,0.260043794996388
260.9,44.1862427681182,-0.289302506828084,3264.21771078855,1.24167366473244,0.289207905290259
261,44.1616041749625,-0.194084150216073,3265.44477660398,1.77215043320684,0.318358386369258
261.1,44.1462891156005,-0.105593721863713,3266.67127596407,2.26525131528424,0.345499284961277
261.2,44.1392346800451,-0.0299428962499448,3267.89745612055,2.68710235724329,0.368752542376223
261.3,44.139213889691,0.0341213454724853,3269.12353090999,3.04484453077474,0.388504290273206
261.4,44.1451218169489,0.0877795781829224,3270.34968162843,3.3451223508193,0.405114535591221
261.5,44.1579902009038,0.329655225309024,3271.57606033064,4.69497612398409,0.479708701714452
261.6,44.1901673930684,0.312813809445211,3272.80307720903,4.60809892218981,0.475075428909072
261.7,44.2207499645584,0.297458446294652,3274.03096767055,4.52639549688329,0.47072129224987
261.8,44.2498387971761,0.283021165929522,3275.25968876516,4.44951589901885,0.466626464791676
261.9,44.2775231135474,0.269445179704364,3276.48920012845,4.37717175235734,0.462775379955756
262,44.3038866186665,0.256677240089958,3277.71946380464,4.30909148633623,0.459153384259749
262.1,44.3296819422434,0.261481568951075,3278.95044877728,4.33940602609041,0.460959072352297
262.2,44.356411753971,0.276011242546837,3280.18215971758,4.42445007304174,0.46578951685716
262.3,44.3849626072266,0.298399052863557,3281.41463409557,4.5539657493296,0.473082612861502
262.4,44.4160445445856,0.327000277596163,3282.64793175057,4.71891156581808,0.482342509199528
262.5,44.4502124773213,0.360374557189585,3283.88213025914,4.91136920203655,0.493134557419829
262.6,44.4878858411793,0.397268661061047,3285.11732087548,5.12444957475046,0.506081815728571
262.7,44.5293665574924,0.436599910894292,3286.35360499662,5.35220050830385,0.520915477795216
262.8,44.574855369595,0.477440350669396,3287.59109110594,5.5895176000689,0.536382474591267
262.9,44.6244666323328,0.519001728695117,3288.82989215097,5.83205936920706,0.55220388471593
263,44.6782416380213,0.560621335894131,3290.07012331355,6.07616738253282,0.568144446724019
263.1,44.7509515752803,0.720642015197617,3291.31207973526,6.99450565617015,0.627591837312196
263.2,44.8208605084713,0.67330967827463,3292.55604646656,6.73944246259499,0.611449987824631
263.3,44.8861715061654,0.628948760511238,3293.80189695536,6.49960697001701,0.596268202383561
263.4,44.9471732416628,0.587373269120443,3295.04950713242,6.27414032215103,0.581992703215759
263.5,45.0041363178831,0.548408827793209,3296.29876071863,6.0622257628841,0.568572298557587
263.6,45.0573143960981,0.51189195371381,3297.54954873736,5.86308742574198,0.555958316094818
263.7,45.1069452544009,0.477669379264699,3298.80176905724,5.67598902581498,0.544104528975608
263.8,45.153251780255,0.445597415695379,3300.05532596351,5.50023248127342,0.532967076267799
263.9,45.1964429012051,0.415541356193453,3301.31012975616,5.33515648736313,0.522504379444586
264,45.236714457577,0.387374915947481,3302.5660963732,5.18013506209756,0.512677056233571
264.1,45.2694164513147,0.254875280622022,3303.82311101712,4.42619427610557,0.470580504832054
264.2,45.2892600889705,0.130982269396224,3305.08087133849,3.71897524297704,0.431742828487754
264.3,45.2970815797052,0.0151517737750322,3306.33903074161,3.05611336427802,0.395286904966357
264.4,45.2936639724339,-0.0931257837246892,3307.59726518322,2.43531018418111,0.361087199761134
264.5,45.279740810616,-0.194328081783122,3308.85527174526,1.85433783102776,0.329022428338184
264.6,45.2559992320401,-0.288902879589873,3310.11276729893,1.31104435982708,0.2989757707785
264.7,45.223082876172,-0.377269875389269,3311.36948725242,0.803357520570393,0.270835011915999
264.8,45.1815946108207,-0.459914519733484,3312.62518437707,0.32928720484536,0.244492619219642
264.9,45.1315014324603,-0.54970648919824,3313.87962316164,-0.110359225571567,0.217275685205126
265,45.0727522372909,-0.632428153962483,3315.13256064721,-0.514716885013102,0.184713278977842
265.1,45.0002099094559,-0.836026855939966,3316.38372160314,-1.50582348835482,0.105305681891556
265.2,44.9080378126844,-1.02364319563073,3317.63261844962,-2.41563708985864,0.0322566275987417
265.3,44.7979506439643,-1.18922756411599,3318.87872606732,-2.81284966569561,0
265.4,44.6722821789513,-1.33709845835201,3320.12157674064,-2.8047435349184,0
265.5,44.5323146063208,-1.47426735588598,3321.36075542321,-2.79552702414941,0
265.6,44.3790840441726,-1.60148170922846,3322.59587804096,-2.78528027295323,0
265.7,44.2135542413248,-1.71943689316415,3323.8265883843,-2.77407861414175,0
265.8,44.0366216141998,-1.82877993382995,3325.05255616166,-2.76199276631579,0
265.9,43.8491199254419,-1.93011292963416,3326.27347518841,-2.7490890358729,0
266,43.6518246325724,-2.02399620815797,3327.48906170159,-2.73542952421402,0
266.1,43.4465809327061,-2.08630696294037,3328.69906117348,-2.72114333475156,0
266.2,43.2353199064879,-2.14393039017759,3329.90328313694,-2.70636701934603,0
266.3,43.0184952618819,-2.19719599821569,3331.1015661911,-2.6911438520766,0
266.4,42.7965287935972,-2.24641059129108,3332.293761134,-2.67551343413671,0
266.5,42.5698125821599,-2.29185977046596,3333.47973010389,-2.65951206216008,0
266.6,42.3387110494225,-2.33380935857241,3334.65934577987,-2.6431730465804,0
266.7,42.1035628753254,-2.37250674189922,3335.83249063784,-2.62652699196543,0
266.8,41.864682784212,-2.40818212943618,3336.99905625809,-2.60960204482313,0
266.9,41.6223632088514,-2.44104973195458,3338.15894268095,-2.59242411349395,0
267,41.3768758400447,-2.47130886411303,3339.31205780714,-2.5750170640062,0
267.1,41.1358565759348,-2.33725601789083,3340.45837190036,-2.55786573844187,0
267.2,40.9078198838255,-2.21247535546295,3341.59815542868,-2.54152514798583,0
267.3,40.6918677569913,-2.09632595512365,3342.73175764641,-2.52596364561886,0
267.4,40.4871642249641,-1.98821233069209,3343.85950364935,-2.51114683082894,0
267.5,40.2929309581212,-1.88758076804953,3344.98169604199,-2.49703874885168,0
267.6,40.1084432378054,-1.7939161196476,3346.09861648759,-2.48360277989545,0
267.7,39.9330262312667,-1.70673893563649,3347.2105271501,-2.47080231144945,0
267.8,39.766051540644,-1.62560287096179,3348.31767203618,-2.45860123974287,0
267.9,39.6069340005215,-1.55009232353104,3349.42027824446,-2.44696433697513,0
268,39.4551287025461,-1.47982026973733,3350.51855712876,-2.43585751341824,0
268.1,39.3113128365641,-1.3884526041303,3351.61271421515,-2.42532165437773,0
268.2,39.1763424245944,-1.30347487194089,3352.70298845405,-2.41541049408407,0
268.3,39.0495985696251,-1.22444621547383,3353.7896177149,-2.40608621634875,0
268.4,38.9305050726014,-1.15095627409511,3354.8728232163,-2.3973124058221,0
268.5,38.8185254791443,-1.082623003131,3355.95281067466,-2.38905419807096,0
268.6,38.7117576158964,-1.06155420995049,3357.02976424921,-2.36870355245642,0.000494473408964289
268.7,38.6061955002582,-1.04634349009008,3358.10376795555,-2.30057291536226,0.00533287350137536
268.8,38.5026198003325,-1.02119374303486,3359.1748619092,-2.19150204609427,0.0134454771167937
268.9,38.4019292527555,-0.98817528839152,3360.24311299975,-2.05043272118574,0.0241239695682236
269,38.3048263049016,-0.949122035134735,3361.30861057379,-1.88520556134334,0.0367468789572886
269.1,38.2119874218151,-0.900219076730036,3362.37146199702,-1.68023800161977,0.0525594235875862
269.2,38.1246824045079,-0.837652696118817,3363.43180056617,-1.42007668496121,0.0727996155952302
269.3,38.0441269274754,-0.764695017623492,3364.48979595022,-1.11846681700818,0.096378348123448
269.4,37.9712278025476,-0.684214798011082,3365.54564763335,-0.787297017756027,0.12235311880599
269.5,37.9066221665144,-0.598703540473882,3366.59957683125,-0.436750159465665,0.149916172594989
269.6,37.8507139715951,-0.510303066667738,3367.65181946259,-0.0754585565782121,0.178382267278792
269.7,37.8037076946116,-0.420833526882514,3368.70262009945,0.289342070987432,0.200390466800371
269.8,37.7652536277996,-0.342439198270009,3369.75222457642,0.651717009644063,0.220545998814281
269.9,37.7343869862081,-0.267703587812588,3370.80085641719,1.00734519551102,0.240369261565929
270,37.7109070940145,-0.195013601134722,3371.84872364767,1.35304644906995,0.259678804014667
270.1,37.6945208825376,-0.127217248810042,3372.89602839303,1.67544023082773,0.27771902883229
270.2,37.6845710415794,-0.066952119436472,3373.94296015244,1.96211779610862,0.293787095021214
270.3,37.680328211433,-0.0136905347509532,3374.98968847601,2.21571165890462,0.30802594608527
270.4,37.6811156344623,0.0330905061508515,3376.03636331239,2.4387843112829,0.320575236748301
270.5,37.6863084416492,0.0739039436992835,3377.08311646225,2.63381271199431,0.331570379841135
270.6,37.6953324361511,0.109248165373383,3378.13006300551,2.80317620838694,0.341141794202675
270.7,37.7076624707683,0.139603450125163,3379.17730268939,2.94914739259002,0.349414326019949
270.8,37.7228205077154,0.165429233820514,3380.22492126733,3.07388547007264,0.35650681947315
270.9,37.7403734379422,0.18716208956966,3381.27299178075,3.17943178311113,0.362531815985082
271,37.7599307270656,0.205214326194611,3382.32157577802,3.26770718317972,0.367595364163365
