741.9,43.2009812677967,0.243025815345478,7975.13956783726,4.09222353193309,0.441493777051039
742,43.2245684944528,0.227328620142774,7976.33989354452,4.00934994426584,0.437028992810385
742.1,43.246695038382,0.214025268080828,7977.54085564356,3.93930352197909,0.433267029049746
742.2,43.2675321959831,0.201620960435281,7978.74241604484,3.87394985003214,0.429758502061042
742.3,43.2871672607107,0.190058446068945,7979.94454003636,3.81299875869751,0.426487730442585
742.4,43.305681968379,0.17928406276096,7981.14719526069,3.75617723702333,0.42343996397275
742.5,43.3231528420582,0.169247519021607,7982.35035156489,3.70322851718953,0.42060133393975
742.6,43.33965151955,0.159901683282401,7983.55398085988,3.65391117086006,0.41795880353829
742.7,43.3552450603794,0.151202386235689,7984.75805698862,3.60799824802023,0.415500120677325
742.8,43.3699962335827,0.143108235505984,7985.96255560255,3.56527645736887,0.413213773133176
742.9,43.3839637874893,0.135580441887329,7987.16745404584,3.5255453871822,0.411088945976041
743,43.3972027026201,0.128582656426753,7988.37273124689,3.48861676545131,0.409115481193373
743.1,43.4087616059816,0.100067101014964,7989.57836014357,3.33330912934503,0.400585416815783
743.2,43.4175556090337,0.0734557947880631,7990.7842751212,3.18808887506954,0.392599227114588
743.3,43.4237696898937,0.0486276541341648,7991.99040171771,3.05234381155802,0.385123811468047
743.4,43.4275770022884,0.0254692969096622,7993.19667045908,2.92549649601406,0.378127978447519
743.5,43.4291396858294,0.00387445898519437,7994.4030165418,2.80700214973967,0.37158231749167
743.6,43.4286095575616,-0.0162564505893769,7995.60937953569,2.69634709173842,0.365459110989652
743.7,43.4261287602879,-0.0350167667396259,7996.81570310532,2.59304720929646,0.359732248858829
743.8,43.4218303703607,-0.0524939595497157,7998.02193474901,2.49664647083744,0.35437714583589
743.9,43.415838967465,-0.0687700010792757,7999.22802555416,2.40671548507751,0.34937066164024
744,43.40827116876,-0.0839217093218284,8000.43392996802,2.32285010943212,0.344691024118097
744.1,43.3986284879486,-0.111359870606006,8001.63960105459,2.17138369074026,0.336260649004835
744.2,43.3863265491047,-0.136940484850841,8002.84497062073,2.02997307513302,0.328371654849904
744.3,43.3715457524588,-0.160782028963836,8004.0499670808,1.89799924677219,0.320990670728612
744.4,43.3544549519689,-0.182995472502935,8005.25452371384,1.77487873654944,0.314086264915827
744.5,43.3352122222676,-0.203684809168126,8006.45857835289,1.66006165261919,0.30762882802748
744.6,43.313965536379,-0.222947493196027,8007.66207309422,1.55303001323305,0.301590480354076
744.7,43.2908534010332,-0.240874848565867,8008.86495402471,1.45329612692646,0.295944982186901
744.8,43.2660054522221,-0.257552452698618,8010.06717096644,1.36040102429219,0.290667647304236
744.9,43.2395430134742,-0.273060496227952,8011.26867723735,1.27391294441511,0.285735259730314
745,43.2115796191746,-0.287474120326699,8012.46942942695,1.19342587806684,0.281125993834092
745.1,43.1823744053137,-0.297507301916768,8013.6693883256,1.13690331686366,0.27783550492627
745.2,43.1521995231451,-0.30680200935799,8014.86852367776,1.08443466453089,0.274763532400194
745.3,43.1211266284204,-0.315406147576861,8016.06680945482,1.03575768691451,0.271895992192765
745.4,43.0892227336076,-0.323364611888809,8017.26422155996,0.990626268248285,0.269219665111472
745.5,43.0565504907985,-0.330719461171103,8018.46073770267,0.94880952183969,0.266722150616618
745.6,43.0231684672511,-0.337510095802796,8019.65633728108,0.910090893371446,0.264391818362945
745.7,42.9891314036431,-0.343773424472286,8020.85100127182,0.874267311874843,0.262217762358117
745.8,42.9544904561219,-0.349544020545307,8022.04471212674,0.841148386517569,0.260189757629766
745.9,42.9192934231622,-0.354854268646169,8023.23745367619,0.810555647317364,0.258298219292292
746,42.8835849581837,-0.359734502062892,8024.42921103851,0.782321827887373,0.256534163905325
746.1,42.8471141930271,-0.37063569992553,8025.61996835483,0.72146157708903,0.252958266846913
746.2,42.8095895062298,-0.380741813920387,8026.80969923732,0.664963657844989,0.249617474898178
746.3,42.7710880791518,-0.390104372343846,8027.99837538719,0.612545790261312,0.246496623933906
746.4,42.7316820703329,-0.398771620975801,8029.18597058584,0.563943186942246,0.243581494092525
746.5,42.6914389524688,-0.406788758810735,8030.37246055979,0.518907437570509,0.240858745778654
746.6,42.6504218083866,-0.41419812917714,8031.55782285429,0.477205548002578,0.238315867724618
746.7,42.6086896084543,-0.421039398899617,8032.74203671486,0.438619029824397,0.235941127826097
746.8,42.5662974705831,-0.427349726249477,8033.92508297635,0.402943038503722,0.233723526642045
746.9,42.5232969039149,-0.433163918383766,8035.10694395902,0.369985558222895,0.231652753447531
747,42.4797360372131,-0.438559761987539,8036.28760337118,0.339566631454109,0.229719144728168
747.1,42.4349475381729,-0.458960468340097,8037.4670408769,0.244615820209617,0.224199719688159
747.2,42.3881959999549,-0.47767400964371,8038.64520933203,0.157549300040587,0.219105103559433
747.3,42.3396442885524,-0.494828682470579,8039.82205627252,0.0777630884393529,0.214402823322514
747.4,42.2894428002993,-0.510544753780597,8040.99753360117,0.00469727019499394,0.210062767816404
747.5,42.2377303225633,-0.524933339970242,8042.17159725127,-0.0621666586080031,0.204546754428928
747.6,42.1846349171156,-0.538097101000961,8043.34420687526,-0.123308685856925,0.199365079236256
747.7,42.1302747364872,-0.550130881957797,8044.51532555722,-0.179173000869221,0.194597147166948
747.8,42.074758778388,-0.561122306008672,8045.68491954713,-0.230170540967592,0.190210811855244
747.9,42.0181875828811,-0.571152322437332,8046.85295801543,-0.276681374571658,0.186176340226547
748,41.9606538766489,-0.580295713147224,8048.01941282626,-0.3190569284899,0.182466238451566
748.1,41.9020610727334,-0.592608535121316,8049.18425696894,-0.37567457020666,0.177613839337515
748.2,41.8422856219199,-0.60385662259734,8050.34745850581,-0.427329144605424,0.173150597173765
748.3,41.7814302118985,-0.614122614817655,8051.50898588805,-0.474408472226922,0.169046174683628
748.4,41.7195895657526,-0.623482878794583,8052.6688103184,-0.517271185045044,0.165272514371477
748.5,41.6568510355384,-0.63200796187589,8053.82690553732,-0.556248791830235,0.1618036792886
748.6,41.5932951640856,-0.639763033507388,8054.98324762537,-0.591647658200757,0.158615698305821
748.7,41.5289962041496,-0.646808293504417,8056.13781482063,-0.623750851704051,0.155686421925979
748.8,41.4640225981497,-0.653199349367015,8057.29058735007,-0.65281985964534,0.152995388034622
748.9,41.3984374214824,-0.658987564983004,8058.44154727378,-0.679096187189859,0.150523697001903
749,41.3322987921711,-0.664220382885809,8059.59067834109,-0.702802843028271,0.148253895566936
749.1,41.265918166828,-0.662904682746918,8060.73796771607,-0.697229323412198,0.14831871944338
749.2,41.1997606313095,-0.659625547670283,8061.88341551901,-0.682923419240872,0.149081528574787
749.3,41.1340057438263,-0.654749211273622,8063.02703027588,-0.661554100784028,0.150410188781878
749.4,41.0687981650482,-0.648603408446859,8064.16882505514,-0.634608381665039,0.152186883988837
749.5,41.0042514546645,-0.6414790510329,8065.30881654636,-0.603400357883016,0.154307415235807
749.6,40.9404516661281,-0.633632211704085,8066.44702424173,-0.569081378725175,0.156680410513028
749.7,40.8774607346299,-0.625286282030935,8067.58346971483,-0.532650961221058,0.159226473903222
749.8,40.8153196437172,-0.616634243465657,8068.71817599074,-0.494968130835351,0.161877299279712
749.9,40.7540513616963,-0.607840998721391,8069.85116700135,-0.456762925530411,0.164574769504826
750,40.6936635438456,-0.599045719073171,8070.9824671192,-0.418647848468021,0.167270058263742
750.1,40.6341544569362,-0.590236818455555,8072.11210078052,-0.380569991762488,0.169967370156501
750.2,40.5755292442747,-0.581386522617968,8073.24009244912,-0.342405572591657,0.172676603455822
750.3,40.5177862661458,-0.572619000408179,8074.36646668528,-0.304696837639709,0.175354486607129
750.4,40.460912479409,-0.564036312621448,8075.4912478561,-0.267886418417757,0.17796563150229
750.5,40.4048855468788,-0.55572065857498,8076.61445984562,-0.23232798527474,0.180481695416353
750.6,40.3496757252178,-0.547736541046636,8077.73612582072,-0.19829637588347,0.182880583550509
750.7,40.2952475410879,-0.540132823084842,8078.85626804688,-0.165997137009002,0.185145697166922
750.8,40.2415612669347,-0.532944664888891,8079.97490774787,-0.135575438860982,0.187265230638542
750.9,40.1885742087924,-0.526195332724836,8081.09206500405,-0.107124338544457,0.189231519366336
751,40.1362418191418,-0.519897875081209,8082.20775868435,-0.08069238338084,0.191040439379942
751.1,40.0864529817913,-0.500176481411847,8083.32203047875,0.00385969558928431,0.197407365560861
751.2,40.036032302815,-0.508990250733052,8084.43491483159,-0.0352401454418359,0.19409243662649
751.3,39.9847643472794,-0.517057242775673,8085.54638784724,-0.0710268147824876,0.190944588040204
751.4,39.9327211569176,-0.524435197860855,8086.65642690407,-0.103758158397817,0.188036089962575
751.5,39.8799691999442,-0.531177463933899,8087.76501131088,-0.133672511731892,0.185348307992345
751.6,39.8265697950889,-0.537333329636059,8088.87212215754,-0.160990135089867,0.182864020113152
751.7,39.7725795034736,-0.542948332150814,8089.97774217688,-0.185914548886423,0.180567312441679
751.8,39.7180504907697,-0.54806454172726,8091.08185561713,-0.208633774910538,0.178443482300667
751.9,39.6630308618872,-0.552720824645036,8092.18444812406,-0.229321489516669,0.176478948158337
752,39.607564970277,-0.55695308625346,8093.28550663212,-0.24813809439589,0.174661165995255
752.1,39.5518583177752,-0.55719023661655,8094.38502049242,-0.249827677672084,0.174207968199364
752.2,39.4961315654244,-0.557348106124885,8095.48298667608,-0.25116957830511,0.173782403824567
752.3,39.4403923367927,-0.557433620011877,8096.5794047218,-0.252194600681335,0.173382056427355
752.4,39.3846475767214,-0.55745314429968,8097.67427437127,-0.252931064633206,0.173004705856518
752.5,39.3289036160623,-0.557412549698547,8098.76759555134,-0.253405042832703,0.172648307755526
752.6,39.2731662194863,-0.557317249338597,8099.85936835751,-0.253640534422354,0.172310979983903
752.7,39.21744062965,-0.557172233638194,8100.94959303881,-0.253659625357267,0.171990990077707
752.8,39.1617316079954,-0.556982102526287,8102.03826998377,-0.253482636462743,0.171686743670581
752.9,39.1060434265211,-0.55675527085328,8103.12539970749,-0.253145898171999,0.171395367181094
753,39.0503784213686,-0.556520421997458,8104.21098282526,-0.252771092883113,0.171107170879933
753.1,38.9947405330567,-0.556155648786971,8105.29502000496,-0.251844757841273,0.170863115471606
753.2,38.9391508134004,-0.555539164532116,8106.3775122317,-0.249856579750098,0.170704003809445
753.3,38.8836325022918,-0.554713159909305,8107.4584611437,-0.2469881475132,0.170615483785992
753.4,38.8282047984944,-0.553715879930983,8108.53786897333,-0.243403481035961,0.170584582227254
753.5,38.7728832504328,-0.552581723106422,8109.61573843975,-0.239249601029485,0.170599661621282
753.6,38.7176801345064,-0.551341388377108,8110.69207265224,-0.234657255425443,0.170650364250132
753.7,38.6626048173245,-0.550022051361115,8111.76687502395,-0.229741764246972,0.170727546782087
753.8,38.6076640992799,-0.548647562344923,8112.84014919535,-0.224603949608646,0.170823207969717
753.9,38.5528625375904,-0.547238659427218,8113.91189896704,-0.219331122057961,0.170930411740944
754,38.4982027475577,-0.545813191115086,8114.9821282413,-0.213998098651335,0.171043207639968
754.1,38.4436997603714,-0.54386758813592,8116.05084104082,-0.206513534093008,0.171328370584581
754.2,38.3894384200072,-0.540915934326183,8117.11804265606,-0.194869874996877,0.171946373432853
754.3,38.3355097783189,-0.537166134075997,8118.18374098552,-0.179944909983701,0.172827740868264
754.4,38.2819851616904,-0.532802617892619,8119.24794620493,-0.162514277682413,0.173911035052566
754.5,38.2289184648357,-0.527987588578592,8120.31067024829,-0.143257489440674,0.175142387833822
754.6,38.1763483114891,-0.522862416665625,8121.37192635102,-0.122764373075011,0.176474998471579
754.7,38.1243000721801,-0.517549104240555,8122.4317286513,-0.101541759005965,0.177868611238268
754.8,38.0727877337849,-0.512151784090885,8123.49009184563,-0.0800202595300776,0.179288984793086
754.9,38.0218156186221,-0.50675822619745,8124.54703089446,-0.0585610184002103,0.180707363127804
755,37.9713799534431,-0.501441328246741,8125.60256077369,-0.0374623312369818,0.182099956030161
755.1,37.9215638856235,-0.492811979563739,8126.65669672771,-0.00283616980581114,0.184573777955912
755.2,37.8729186264719,-0.477602522251979,8127.70946201347,0.0586477102784804,0.187817431773325
755.3,37.8260402133294,-0.457161691317185,8128.76089691475,0.14138926269919,0.192200576742251
755.4,37.7813967141065,-0.432686038593973,8129.81105663732,0.240446063721526,0.197515087170492
755.5,37.7393430986309,-0.405228006904526,8130.860007942,0.351494295733552,0.203520142506868
755.6,37.6999549256307,-0.379858600575918,8131.90782488634,0.470817989884836,0.210007357651929
755.7,37.6631499272047,-0.353458986479227,8132.95457975208,0.595418561300969,0.216807578998001
755.8,37.6290166419015,-0.326441868449018,8134.00034550645,0.722820101959768,0.223781997269408
755.9,37.5975963204971,-0.299248678928529,8135.04519698135,0.850943383190938,0.230813744336314
756,37.5688894167912,-0.272247988547259,8136.08920962778,0.978061908403057,0.237805512162832
756.1,37.5429122490257,-0.243910222729552,8137.13245871524,1.11147126806343,0.245167659935838
756.2,37.519905294116,-0.212714423738664,8138.17502267705,1.2584182039008,0.253309152795552
756.3,37.5001136098134,-0.179541732913326,8139.21698728573,1.41474679819145,0.261997397244648
756.4,37.483699912821,-0.145147403565475,8140.25844406273,1.57691072061008,0.271033528680718
756.5,37.4707566021009,-0.110173138345059,8141.29948814425,1.74191015154357,0.280248968682342
756.6,37.4613165904792,-0.0751585916163469,8142.34021646607,1.90723270397174,0.289502195904484
756.7,37.4553630181862,-0.0405521542589196,8143.380726235,2.0707985598862,0.298675741835743
756.8,37.45283792057,-0.00672101223676092,8144.42111365702,2.23090988620474,0.307673415335081
756.9,37.4536499226125,0.026039519443291,8145.46147289376,2.38620448305435,0.316417754006534
757,37.4576810323149,0.0574973772589999,8146.50189522136,2.53561353770047,0.324847696264095
757.1,37.464813044241,0.0882292405632408,8147.54246846786,2.68189638367289,0.333117659056844
757.2,37.4750158149208,0.118832652366081,8148.58327823535,2.82791701218196,0.341388418665999
757.3,37.4882592851532,0.14893852157166,8149.62440953234,2.97195762430725,0.349562904156041
757.4,37.5044796591338,0.178246679798002,8150.66594609475,3.11261998700764,0.357561880133753
757.5,37.5235859246842,0.206517773461748,8151.70796953219,3.24878674042689,0.365321810910716
757.6,37.5454655956654,0.233565843110667,8152.75055864539,3.37958610556008,0.372792908772627
757.7,37.5699897400763,0.259251515871979,8153.79378889416,3.50435983767204,0.37993735833004
757.8,37.5970173542037,0.283475789263304,8154.83773199664,3.62263424806873,0.386727707847058
757.9,37.6263991408509,0.306174381159431,8155.88245564252,3.73409410268226,0.393145417618713
758,37.6579807470266,0.327312618147367,8156.92802330431,3.83855919991786,0.399179555070119
758.1,37.6916131929761,0.347163884121579,8157.97449417005,3.93731418776041,0.404901625721176
758.2,37.7271863934855,0.366012215263616,8159.02192375873,4.03170014886994,0.41038649483578
758.3,37.7645963312082,0.38378010739358,8160.07036469805,4.12133431572845,0.415612122298886
758.4,37.8037324650807,0.400416553439108,8161.11986663869,4.20595577883735,0.42056331330152
758.5,37.8444802007303,0.415893147419306,8162.17047610484,4.28540784727207,0.425374006305116
758.6,37.8867229904205,0.430200593527656,8163.22223640869,4.35962221512454,0.43029221329023
758.7,37.930344100334,0.443345576059962,8164.27518761897,4.4286048036463,0.434881873716154
758.8,37.9752280802294,0.455347966822551,8165.3293665748,4.49242315273594,0.439146800662782
758.9,38.0212619681614,0.46623834653985,8166.38480693697,4.551195239431,0.443094039531566
759,38.0683362606148,0.476055816975449,8167.4415392697,4.60507960609444,0.446733242067572
759.1,38.1200307219037,0.519336206496647,8168.49963427597,4.82112652377337,0.460765949206743
759.2,38.1717762567763,0.515190907881045,8169.55917178951,4.80872627205276,0.460184849449179
759.3,38.2231155501358,0.51122786856825,8170.62014155911,4.797100305993,0.459651474387027
759.4,38.2740663643001,0.507436902691253,8171.68253252465,4.78620591350384,0.459163175863832
759.5,38.3246454710594,0.503808440701411,8172.74633410691,4.77600288693538,0.458717460913336
759.6,38.3748687115738,0.500333491290799,8173.81153618074,4.76645337657958,0.458311982717847
759.7,38.4247510525717,0.497003605679404,8174.87812905001,4.75752175246808,0.457944532074532
759.8,38.4743066390774,0.493810844117494,8175.94610342392,4.74917447402956,0.457613029343354
759.9,38.5235488438838,0.490747744467301,8177.01545039483,4.74137996719227,0.457315516851675
760,38.5724903139718,0.487807292734045,8178.0861614174,4.73410850853399,0.45705015173147
760.1,38.6212731375972,0.488026316201003,8179.15822922675,4.74222134211864,0.457768832136477
760.2,38.6701174699344,0.48909155673104,8180.23165268753,4.75449149876298,0.458753915345761
760.3,38.7190999687614,0.490830329314955,8181.30643450627,4.77010012625554,0.459953338332484
760.4,38.7682810106053,0.493091347524763,8182.38257931054,4.78832667211362,0.461321252081867
760.5,38.8177067386595,0.495742897079712,8183.4600932226,4.80854103421697,0.462817530255926
760.6,38.867410941583,0.498671106712657,8184.53898348794,4.83019590490092,0.464407288325466
760.7,38.9174167628071,0.501778296555114,8185.61925815381,4.85281939789557,0.466060419905283
760.8,38.9677382484304,0.504981410855771,8186.70092579328,4.87600800465924,0.467751153340681
760.9,39.0183817423583,0.508210539672705,8187.78399527024,4.89941991320203,0.469457630726172
761,39.0693471377247,0.511407532318758,8188.86847554149,4.92276871126666,0.471161510813562
761.1,39.1206255316903,0.514397093902603,8189.95437547476,4.9451853578452,0.47280709465089
761.2,39.1721861468248,0.517017813359305,8191.04170342035,4.96586187471922,0.474342492016508
761.3,39.2239928722703,0.519287189654345,8192.13046676236,4.98487281918583,0.475772311373668
761.4,39.2760114173365,0.52122419511201,8193.22067190421,5.00230071876584,0.477101680163471
761.5,39.3282094372287,0.522848801447048,8194.31232432092,5.01823375725655,0.478336097307778
761.6,39.3805566138236,0.524181566083335,8195.40542861419,5.03276378040517,0.479481305919389
761.7,39.433205593171,0.530927361942627,8196.49998908109,5.07436763276716,0.48236250140006
761.8,39.4862635000297,0.530150628959442,8197.59601930476,5.07855417765037,0.482848068514831
761.9,39.5392430588895,0.529359078786898,8198.69352238327,5.08265058096462,0.483327518601355
762,39.5921428582115,0.52855443300991,8199.79249612222,5.08666589495638,0.483801424931625
762.1,39.6447732187965,0.523601572003738,8200.89293688596,5.06983113667735,0.48293796897373
762.2,39.6969201404742,0.518909325429571,8201.99483350115,5.05417340001441,0.482147797348526
762.3,39.7486089901868,0.51446216259358,8203.0981728597,5.03962423628857,0.481426641617983
762.4,39.7998636137187,0.510245528884682,8204.20294253883,5.02611935028561,0.480770493526426
762.5,39.8507064421919,0.506245765799986,8205.30913076021,5.01359825884121,0.480175581987439
762.6,39.9011585791435,0.502450055294898,8206.41672635183,5.00200406831248,0.479638359303623
762.7,39.951239882195,0.498846367593204,8207.52571871214,4.99128326446583,0.479155488148118
762.8,40.0009690396507,0.495423412242608,8208.6360977764,4.98138551415845,0.478723829270538
762.9,40.0503636423404,0.492170592214217,8209.74785398511,4.97226347821682,0.478340429891408
763,40.0994402510019,0.48907796085632,8210.86097825437,4.96387263493559,0.4780025127503
763.1,40.1483403585438,0.488950783107438,8211.97546287761,4.97048587228415,0.478625891329236
763.2,40.1972376969463,0.489035307530466,8213.09130575357,4.97817994041798,0.479318571593689
763.3,40.2461512656788,0.489284658846177,8214.20850705356,4.98672297956036,0.480065773839349
763.4,40.2950956647534,0.489658067959651,8215.32706742032,4.99591240675145,0.48085457376934
763.5,40.3440816718095,0.490120324672019,8216.44698785311,5.0055724447079,0.481673747957778
763.6,40.3931167744422,0.490641258873979,8217.56826960826,5.01555171884592,0.482513622364235
763.7,40.4422056518515,0.491195248779864,8218.69091411395,5.02572096539799,0.483365927712369
763.8,40.4913506085852,0.491760757563534,8219.81492289772,5.03597085973282,0.484223662333214
763.9,40.5405519632542,0.492319899181702,8220.94029752543,5.0462099709007,0.485080962875559
764,40.5898083951565,0.492858033686296,8222.06703955057,5.05636284581433,0.485932983118175
764.1,40.6379992781502,0.465040042740856,8223.1951434162,4.92058419312604,0.477418124071521
764.2,40.6831524065635,0.435379987332849,8224.32454796268,4.77455607020509,0.468232424857092
764.3,40.7254259698133,0.407618260041392,8225.45517033175,4.63757349266245,0.45961454558884
764.4,40.7650043720418,0.381635633245856,8226.58693286794,4.50910658805083,0.45226799601524
764.5,40.8020604336823,0.357320326117597,8227.71976289163,4.38865389093393,0.445744153592024
764.6,40.8367561150347,0.33456754108929,8228.8535923864,4.27574114922864,0.439629805317984
764.7,40.8692431947957,0.313279029032378,8229.98835770594,4.16992013415058,0.4339004949366
764.8,40.8996639063326,0.293362681382626,8231.12399929931,4.07076746216595,0.428533138520936
764.9,40.9281515343215,0.274732147558796,8232.26046145329,3.97788343578329,0.423505958099673
765,40.9548309742083,0.257306476119079,8233.39769205093,3.89089090867078,0.418798417059923
765.1,40.979054010601,0.224211091987848,8234.53563664246,3.72225272498642,0.409533498591192
765.2,41.0000656315322,0.193271596372818,8235.67421345728,3.56423268641722,0.400844417853827
765.3,41.0180752790781,0.164351875512379,8236.81333593922,3.41620185325773,0.392696889381213
765.4,41.033279124376,0.137324410273773,8237.9529231816,3.27756543690875,0.385058526613966
765.5,41.0458609500186,0.112069662241038,8239.09289957023,3.14776102535092,0.377898730800777
765.6,41.0559929254777,0.0884755762587626,8240.23319444909,3.02625718819199,0.371188610224552
765.7,41.0638363341862,0.0664371138282047,8241.373741807,2.91255209005864,0.364900900592626
765.8,41.0695422552784,0.0458558154598528,8242.51447998377,2.80617212153538,0.359009886997429
765.9,41.0732522028027,0.0266393902028363,8243.65535139489,2.70667055509063,0.353491327770111
766,41.0750987250479,0.00870133067683835,8244.7963022734,2.61362623191982,0.348322380477949
766.1,41.0751734696733,-0.00875281726489411,8245.93728218576,2.52293239875101,0.343274868986813
766.2,41.0735559853035,-0.025039054510301,8247.07824275297,2.43816189048103,0.338548004113065
766.3,41.0703596872544,-0.0402315649538114,8248.21913840343,2.35894855169076,0.334121950050776
766.4,41.0656907823221,-0.0543998757728375,8249.35992662478,2.28494771470908,0.3299780423212
766.5,41.0596487232172,-0.0676091516954513,8250.50056776942,2.21583504467807,0.326098723394834
766.6,41.0523266323974,-0.0799204676120804,8251.64102487223,2.15130544404683,0.322467482139857
766.7,41.0438116994126,-0.0913910642027726,8252.78126347983,2.09107200281572,0.319068795935964
766.8,41.0341855534122,-0.102074587632277,8253.92125149039,2.03486499452082,0.315888075427413
766.9,41.0235246123636,-0.11202131430194,8255.06095900367,1.98243091759497,0.312911611873238
767,41.0119004104332,-0.121278361585382,8256.20035818038,1.93353158145665,0.310126527040071
767.1,40.9997895408342,-0.120692406068779,8257.33942612805,1.93568006028534,0.310180491851384
767.2,40.9877854792137,-0.119072640157707,8258.4781587589,1.94319564700805,0.310533841435036
767.3,40.9759828388371,-0.116609092944703,8259.61656026603,1.95509572743325,0.311132416444707
767.4,40.9644582607739,-0.113469831979158,8260.75463724123,1.97051138798357,0.311928277259161
767.5,40.9532725046373,-0.109802668597338,8261.89239820203,1.98867870616984,0.312879236038971
767.6,40.9424723997475,-0.105736803744725,8263.02985317535,2.00893018733142,0.313948391684358
767.7,40.9320926340435,-0.101384419898716,8264.16701333319,2.03068646523963,0.315103678625818
767.8,40.9221573866123,-0.0968422089613683,8265.30389067622,2.05344833046289,0.316317432966381
767.9,40.9126818105983,-0.0921928284861948,8266.44049776065,2.07678913355469,0.317565978587352
768,40.9036733739262,-0.087506280767551,8267.57684746467,2.10034759594664,0.318829235063055
768.1,40.8968539867459,-0.067920033408796,8268.7129733202,2.20115690246633,0.324406205593257
768.2,40.8899014269543,-0.0714388799751935,8269.84891094446,2.18239735468878,0.323324144360441
768.3,40.8826087777069,-0.0746987887009653,8270.98465113141,2.16495648963356,0.322313648465059
768.4,40.8750011685804,-0.0777165416546556,8272.12018475209,2.14874922655182,0.321370116900132
768.5,40.8671020991257,-0.0805078627513563,8273.25550335498,2.13369579196348,0.320489235675457
768.6,40.8589335416663,-0.0830874840277222,8274.390599122,2.11972139611814,0.319666960281451
768.7,40.8505160376567,-0.0854692077734203,8275.52546482731,2.10675592846013,0.318899499189088
768.8,40.8418687880052,-0.0876659647793106,8276.66009379872,2.09473367106918,0.318183298328985
768.9,40.8330097377372,-0.0896898689433772,8277.79447988149,2.08359302909321,0.317515026495376
769,40.8239556553534,-0.0915522684637892,8278.9286174045,2.07327627723163,0.316891561623052
769.1,40.8142142551489,-0.104414368389861,8280.06249736318,2.0061145961494,0.313098096939749
769.2,40.8032262202095,-0.116406751077824,8281.19609094419,1.9433826906714,0.309544425486025
769.3,40.7910760322924,-0.127584840985595,8282.32936458789,1.88480287407042,0.306215517788244
769.4,40.7778427577308,-0.138000531135236,8283.4622870125,1.83011432582298,0.303097266318226
769.5,40.7636004219289,-0.147702455938832,8284.59482906878,1.77907195169066,0.300176416906979
769.6,40.7484183259448,-0.156736194973138,8285.726963604,1.73144549342442,0.297440519969381
769.7,40.7323613432744,-0.165144464042449,8286.85866533446,1.68701868176316,0.294877884169095
769.8,40.7154901980725,-0.172967294319554,8287.98991072598,1.6455884315888,0.292477532448467
769.9,40.6978617259682,-0.180242200306126,8289.12067788203,1.60696407797567,0.290229160343221
770,40.6795291185618,-0.187004337308088,8290.25094643871,1.57096665177933,0.288123096498297
770.1,40.6604592631627,-0.195106241656646,8291.3806968488,1.52806288571477,0.285627934539819
770.2,40.6406050766904,-0.202640270822257,8292.50990760593,1.48807010019989,0.283290434917603
770.3,40.6200216923996,-0.209642874584804,8293.63855762073,1.45080246782526,0.281100555963512
770.4,40.5987606978556,-0.216148201106201,8294.76662729039,1.41608562120773,0.279048877071462
770.5,40.5768703636612,-0.222188249487483,8295.89409840315,1.38375594831054,0.277126559350402
770.6,40.5543958522375,-0.227793004304424,8297.02095404878,1.35365995531382,0.27532531099409
770.7,40.5313794135326,-0.232990561739057,8298.14717853471,1.32565366425544,0.273637354566613
770.8,40.5078605684775,-0.237807247829982,8299.27275730748,1.29960204393095,0.272055396116495
770.9,40.4838762809525,-0.242267729333502,8300.39767687907,1.27537847255056,0.270572596033532
771,40.4594611189826,-0.246395117656096,8301.52192475793,1.25286423067066,0.26918254156416
771.1,40.4342230929335,-0.259525609789921,8302.64548622235,1.18427667388992,0.265218684568619
771.2,40.4077129725265,-0.271756247444763,8303.76833052216,1.12030747551419,0.261504770093782
771.3,40.3800181526654,-0.283144541084989,8304.89042342732,1.06066453503364,0.258025007695148
771.4,40.3512204155216,-0.29374434391781,8306.01173306419,1.00507355145469,0.254764576919396
771.5,40.3213963120738,-0.303606124165949,8307.13222976466,0.953276874885221,0.251709559277729
771.6,40.290617490964,-0.312777176856568,8308.25188592504,0.905032558074258,0.248846886413647
771.7,40.2589510067752,-0.32130182239252,8309.37067587375,0.860113454403673,0.246164290878616
771.8,40.2264596090174,-0.329221592726751,8310.48857574742,0.818306361088038,0.243650259434393
771.9,40.1932020130247,-0.336575405911909,8311.60556337467,0.779411206206784,0.241293988795481
772,40.1592331538944,-0.343399729748446,8312.72161816727,0.743240278096612,0.239085343721636
772.1,40.1249137303278,-0.342751263166586,8313.83672329119,0.745050319023013,0.238994097833505
772.2,40.090703450601,-0.341152663878118,8314.95087624251,0.751681455177169,0.239172584528255
772.3,40.0566893164713,-0.338777684794944,8316.06408118039,0.762244765238794,0.239571753879188
772.4,40.0229418882762,-0.335780086020299,8317.17634447076,0.775954895470842,0.240148221343269
772.5,39.9895171929161,-0.332295180712281,8318.28767425366,0.792122007188325,0.240863835227169
772.6,39.9564585011446,-0.328441325250678,8319.3980800621,0.810143899550114,0.241685249592665
772.7,39.9237979578932,-0.324321361863237,8320.50757248837,0.829498389113983,0.24258351052236
772.8,39.8915580708286,-0.320024004310348,8321.61616289398,0.849736002143702,0.243533658846918
772.9,39.8597530631736,-0.315625159511953,8322.72386315915,0.870473020608221,0.244514351622795
773,39.8283900974442,-0.311189179986556,8323.83068546827,0.891384910137601,0.245507503962813
