252.9,48.4001490340632,-2.3395449959618,3116.43802110184,-2.17045735730593,0
253,48.165493849285,-2.35493994050164,3117.77954003512,-2.15855419936466,0
253.1,47.929599390925,-2.36372685738304,3119.11452375966,-2.14659713103586,0
253.2,47.6928533405712,-2.37191743922975,3120.44294407843,-2.13460482185922,0
253.3,47.455313911542,-2.37954295777989,3121.76477807096,-2.12258115712893,0
253.4,47.2170362587595,-2.38663317288348,3123.08000439522,-2.11052973028017,0
253.5,46.9780730997996,-2.39319961882916,3124.38860320697,-2.09836867638151,0
253.6,46.7384765302633,-2.39925609237425,3125.69055611831,-2.08602887025876,0
253.7,46.4982960340361,-2.40484250365062,3126.98584616067,-2.07354415294549,0
253.8,46.2575694678104,-2.41014613734053,3128.27445763326,-2.06094205188238,0
253.9,46.0163320638007,-2.41502088552907,3129.55637577272,-2.04824524009173,0
254,45.7746255086407,-2.41949308866873,3130.83158691625,-2.03547283210151,0
254.1,45.5343244650095,-2.38318590890779,3132.10009218828,-2.02272315891585,0
254.2,45.2975765307936,-2.34858844901964,3133.36196723794,-2.01010824916623,0
254.3,45.0642143465642,-2.31562109814364,3134.6173086524,-1.9976351165746,0
254.4,44.8340783464738,-2.28420795799182,3135.86620846828,-1.98530796354197,0
254.5,44.6070163958553,-2.25427661888865,3137.10875438349,-1.97312878709027,0
254.6,44.3828834509666,-2.22575797393481,3138.34502995937,-1.96109786413286,0
254.7,44.1615412361359,-2.19858605775698,3139.57511481359,-1.9492141418314,0
254.8,43.9428579362159,-2.17269790228495,3140.79908480429,-1.93747555111124,0
254.9,43.7267079028864,-2.1480334045387,3142.01701220578,-1.92587925798666,0
255,43.5129713737642,-2.12453520313682,3143.2289658764,-1.91442186457419,0
255.1,43.3020675433385,-2.09040921457747,3144.43501538808,-1.90312326473048,0
255.2,43.0945010006698,-2.05794197024109,3145.63524855717,-1.89200773026486,0
255.3,42.8901094589034,-2.02705444811392,3146.82975603936,-1.88106980382145,0
255.4,42.6887383621705,-1.9976714023119,3148.01862407989,-1.87030366452862,0
255.5,42.4902405167555,-1.96972116171878,3149.20193472363,-1.85970326709115,0
255.6,42.2944757419388,-1.94313544813835,3150.37976601517,-1.84926245033054,0
255.7,42.101310538335,-1.91784920910932,3151.55219218944,-1.8389750219252,0
255.8,41.9106177724018,-1.89380046245789,3152.71928385337,-1.8288348240092,0
255.9,41.7222763760441,-1.87093015053902,3153.88110815884,-1.81883578340063,0
256,41.5361710604123,-1.8491820027167,3155.03772896765,-1.8089719495106,0
256.1,41.3530260501959,-1.8101448881674,3156.18921321589,-1.79927419106642,0
256.2,41.1736960307063,-1.77306165297989,3157.33565823897,-1.78978070504231,0
256.3,40.9979898914919,-1.73783809473829,3158.47716759834,-1.78048413406605,0
256.4,40.8257257339145,-1.70438460700154,3159.61383966301,-1.77137692481931,0
256.5,40.6567304230662,-1.67261591357263,3160.74576785982,-1.76245144637741,0
256.6,40.4908391655638,-1.64245083270119,3161.8730409115,-1.7537000809004,0
256.7,40.3278951098752,-1.61381206353024,3162.99574306334,-1.74511529335719,0
256.8,40.1677489671799,-1.58662599009108,3164.11395429904,-1.73668968443878,0
256.9,40.0102586511671,-1.56082249950936,3165.22775054622,-1.72841603002139,0
257,39.8552889354644,-1.536334812035,3166.33720387219,-1.72028730989623,0
257.1,39.7049895992036,-1.4629469355451,3167.44239962841,-1.71239599314774,0
257.2,39.5618588698254,-1.39330671971581,3168.54351087162,-1.70485408013185,0
257.3,39.425530234071,-1.32723242948525,3169.64073210659,-1.69765000593995,0
257.4,39.295654944621,-1.26455131969273,3170.73424788135,-1.69077146707999,0
257.5,39.1719011451584,-1.20509907238233,3171.82423326955,-1.68420571627501,0
257.6,39.0539530501082,-1.14871930905952,3172.91085432935,-1.67793978972847,0
257.7,38.941510170591,-1.09526315709612,3173.99426854001,-1.67196068359407,0
257.8,38.8342865817796,-1.04458885768288,3175.07462521754,-1.66625548976882,0
257.9,38.7320102279308,-0.996561406426681,3176.15206591055,-1.66081149916395,0
258,38.634422262128,-0.951052220278583,3177.22672477709,-1.65561627902346,0
258.1,38.5420919476784,-0.905921825441895,3178.29873674027,-1.6482325296206,0
258.2,38.4518979729038,-0.894793850619587,3179.36822056392,-1.60043095491724,0.00334149583620844
258.3,38.3633419393331,-0.87242447801418,3180.43521687185,-1.50707139783723,0.0105937376708933
258.4,38.2774470869596,-0.841002159904459,3181.4997844577,-1.37737529837487,0.0208268001824631
258.5,38.195030591171,-0.802436606345328,3182.56200789842,-1.21932336429916,0.0333942797039896
258.6,38.1167301739636,-0.758386456683392,3183.6219921693,-1.03978265246383,0.0477391362417207
258.7,38.0430280438718,-0.710284836822657,3184.67985796423,-0.844626585971143,0.063384150172735
258.8,37.9742723718622,-0.659362896926683,3185.73573764981,-0.6388467432159,0.0799230355655708
258.9,37.9106965006655,-0.606671429922158,3186.78977178711,-0.42665583385061,0.097012250216484
259,37.8524360748321,-0.553100674072401,3187.84210616073,-0.211581699603782,0.114363511997621
259.1,37.7996372814267,-0.495970620021775,3188.89288971634,0.0172068192610818,0.132459116437011
259.2,37.7528483477038,-0.432594648469471,3189.94228030981,0.270530867297387,0.147059620369987
259.3,37.712471279245,-0.370605936622959,3190.99045157217,0.541325325635129,0.162707658211919
259.4,37.6781119513981,-0.310205018587859,3192.03757690499,0.823838589249478,0.179065525163549
259.5,37.6498707047007,-0.24823884683275,3193.08382391943,1.11348417995452,0.195865210921209
259.6,37.6278650099876,-0.185548475530359,3194.12936422492,1.40644781447657,0.212883589353533
259.7,37.6121345483252,-0.122837983513157,3195.17437169001,1.69957018264643,0.229935357830256
259.8,37.6026541105728,-0.0606918309778559,3196.21902044676,1.99025619470249,0.246867862720339
259.9,37.6134219160738,0.0417844799963134,3197.26365479864,2.47147356726578,0.274987737274169
260,37.606508961396,-0.208108227243461,3198.30844267682,1.29940138068946,0.206561331789771
260.1,37.5783011607338,-0.364667478637803,3199.35274971176,0.564501195437725,0.163568295708417
260.2,37.5365391836074,-0.405355605698364,3200.39608461889,-0.225211669830253,0.111525347677553
260.3,37.4962172106798,-0.402848121185839,3201.43826189679,-0.808748234912866,0.0593493633550853
260.4,37.4559444712079,-0.402579925734587,3202.47932001527,-1.37198057124999,0.005469082119702
260.5,37.4129376693788,-0.512221380998971,3203.51924716571,-1.33725516228077,0
260.6,37.3466077222516,-0.901871987664299,3204.55775210154,-1.26822493837605,0
260.7,37.2273973350078,-1.61133085118971,3205.59382598578,-1.26434252757367,0
260.8,37.0198420138006,-2.73218791037524,3206.62557644517,-1.42159680679918,0
260.9,36.6740950121928,-4.50625845245669,3207.64997731171,-1.36084794235529,0.0388960555132482
261,36.3980733521114,-0.442791743215615,3208.66394822999,0.283575702848553,0.192037395293591
261.1,36.3823202600315,0.149982753432169,3209.67467403631,2.86903595172151,0.338055030324191
261.2,36.4196832194204,0.632549718363043,3210.68564962058,5.09607715816908,0.471313174807754
261.3,36.5018763384048,1.04042452988367,3211.69824064783,6.99255664429805,0.592733456718794
261.4,36.6217801321379,1.38128926899777,3212.71360164059,8.59691156875258,0.696292106701689
261.5,36.8120193636891,2.88833259256582,3213.7328090942,15.6633631775328,1.1518100205974
261.6,37.0960275829197,2.78235355130139,3214.75893964704,15.2922810681195,1.12997803318785
261.7,37.3697312024891,2.68277809825394,3215.79282904147,14.939558365378,1.10918804158996
261.8,37.6337491251353,2.58917437499653,3216.83419887025,14.6046117624729,1.08941443996659
261.9,37.8886618377399,2.50117583400125,3217.88278742658,14.2868398367801,1.07045949230621
262,38.1350141964685,2.4184384264241,3218.93834867776,13.98562416089,1.05236616792963
262.1,38.3740033904592,2.35569358193457,3220.00065641347,13.7736816869029,1.03988817013096
262.2,38.6068843795013,2.29660070129791,3221.0695255463,13.5736478019477,1.02812738577998
262.3,38.8340121821262,2.24093721043635,3222.14479089234,13.3850094887742,1.0170543903063
262.4,39.0557202244949,2.18849414371984,3223.22629685671,13.2072625414307,1.00663481456366
262.5,39.2723216210317,2.13907538306001,3224.31389684955,13.0399141324269,0.996467435219339
262.6,39.4841104234062,2.09249687190367,3225.40745273753,12.882484263457,0.986946606576789
262.7,39.6913627930675,2.04858587655237,3226.5068343292,12.7345068830581,0.978040926650287
262.8,39.8943381019381,2.00718029206287,3227.61191889196,12.5955307198952,0.969720115576675
262.9,40.093279965608,1.9681279901294,3228.72259069874,12.4651198740662,0.961955034236603
263,40.2884172131158,1.93128620648688,3229.83874060256,12.3428542033158,0.954717691863724
263.1,40.4814561493983,1.92925920149687,3230.96027675097,12.3964838116226,0.958905555313353
263.2,40.6742838363625,1.92704319118088,3232.08717249593,12.4490695809194,0.963025222959913
263.3,40.8668820431556,1.92465504728042,3233.21942173665,12.5006797943428,0.967081153322735
263.4,41.0592342669577,1.92211036136003,3234.35701788881,12.5513776983481,0.971077461953946
263.5,41.2513255164469,1.91942367841948,3235.49995392882,12.6012231114425,0.975018038027254
263.6,41.4431422101535,1.91660856303337,3236.64822243451,12.6502726092079,0.978906556769642
263.7,41.6346720812423,1.91367766138116,3237.80181562308,12.6985796989976,0.982746491189164
263.8,41.8259040883211,1.91064275942242,3238.9607253865,12.7461949849424,0.986541123142399
263.9,42.0168283319035,1.90751483745288,3240.12494332451,12.7931663238582,0.990293553781744
264,42.2074359761711,1.90430412126783,3241.29446077533,12.8395389726099,0.994006713420672
264.1,42.3978635251178,1.90487595041324,3242.46926980276,12.9060865196146,0.999023969270346
264.2,42.5884942966617,1.90856887622406,3243.64937030199,12.9896455455087,1.00514067714277
264.3,42.7796111378,1.91474786382473,3244.83477160005,13.0871017899397,1.01215537591549
264.4,42.9714369946619,1.92285646372789,3246.02549011406,13.1956881430653,1.01988915226056
264.5,43.1641424564204,1.93241010779433,3247.22154778308,13.3129606464917,1.02818406371832
264.6,43.3578526562047,1.94298977517491,3248.42297070145,13.4367743257507,1.0369015556709
264.7,43.5526535510065,1.95423593929771,3249.62978793605,13.5652593057763,1.04592090062545
264.8,43.7485976099049,1.96584282142095,3250.84203051047,13.6967975226408,1.05513767912855
264.9,43.9457089421152,1.97755296824007,3252.05973054013,13.8300002632778,1.064462316615
265,44.1439878977961,1.98915216416076,3253.28292050322,13.9636866989959,1.07381868642129
265.1,44.3473438873321,2.02441713625706,3254.51168290909,14.2326274720637,1.09189654636045
265.2,44.5485642707969,1.99755982153517,3255.74607499958,14.152618930735,1.08750318767487
265.3,44.7471671228158,1.97220091269232,3256.98602348159,14.0789305446922,1.08351402822329
265.4,44.9432981577343,1.9482497738304,3258.23145748817,14.0112315564932,1.07990756425852
265.5,45.1370942809377,1.92562136205272,3259.48231008861,13.949206952012,1.07666334753547
265.6,45.3286841324077,1.90423588163672,3260.73851805059,13.8925569561242,1.0737619474305
265.7,45.5181885966652,1.88401845948885,3262.00002161706,13.8409965095434,1.07118491247851
265.8,45.7057212811681,1.86489884058525,3263.26676429683,13.7942547335495,1.06891473169001
265.9,45.8913889651083,1.84681110217964,3264.53869266814,13.7520743882934,1.06693479595034
266,46.0752920204299,1.82969338563429,3265.81575619429,13.7142113294585,1.06522935975245
266.1,46.2582194482676,1.82891750477135,3267.09791219624,13.7709648884391,1.06959156430839
266.2,46.441104615912,1.82889284686374,3268.3851488137,13.8321826535791,1.0743390894331
266.3,46.6240148848647,1.82945221182816,3269.67746575294,13.8969539717121,1.0793990487197
266.4,46.8070019460747,1.83045028910275,3270.97486439086,13.9644767812532,1.08463645051825
266.5,46.9901038720119,1.83176169625757,3272.27734736546,14.0340495961148,1.09000663479952
266.6,47.173347024575,1.83327910968462,3273.58491822171,14.1050632611796,1.09547074469946
266.7,47.3567477804474,1.83491149366855,3274.89758110832,14.1769929699788,1.10099523442661
266.8,47.5403140839706,1.83658243258917,3276.21534052014,14.2493905996226,1.10655139524599
266.9,47.7240468379859,1.83822856895674,3277.53820108164,14.3218774037408,1.11211490233693
267,47.9079411432838,1.83979814824116,3278.86616736719,14.3941370921388,1.11766538453771
267.1,48.0908439689072,1.80253580990863,3280.19923982243,14.2299790035162,1.10800163850152
267.2,48.2689114743375,1.75451922762695,3281.53733348142,13.9969183588395,1.09387037855678
267.3,48.4423127169433,1.70947633657698,3282.88031444809,13.7784949547062,1.08064679361979
267.4,48.6113366237751,1.66722172220941,3284.22805675826,13.5739297262475,1.06828366332916
267.5,48.7762541065607,1.62758152604391,3285.58044224563,13.3824782296272,1.05673573139088
267.6,48.9373191846481,1.59039272815976,3286.93736005558,13.2034300550152,1.04595969341682
267.7,49.0947700382088,1.55550247388415,3288.29870618925,13.0361080936182,1.03591417271745
267.8,49.2488299960004,1.52276744199839,3289.66438307609,12.8798676894318,1.0265596863122
267.9,49.3997084617241,1.49205325194032,3291.03429917298,12.7340957018979,1.0178586030993
268,49.5476017827698,1.46323390763048,3292.40836858845,12.5982095017663,1.00977509584796
268.1,49.6910002125219,1.39900926345945,3293.78649810738,12.2374084978941,0.98715270842267
268.2,49.8281629398653,1.33888852166909,3295.16853202516,11.8984441920529,0.965898695526419
268.3,49.9594887055223,1.28261335717521,3296.5543021726,11.5801419579512,0.945940968850166
268.4,50.0853510483193,1.22994177082718,3297.94365113674,11.2813788241511,0.927218116798404
268.5,50.2060999964444,1.18064690248142,3299.33643158334,11.0010816022976,0.9098439220843
268.6,50.3220635384596,1.13451608890978,3300.7325056224,10.7382262291337,0.893572350280595
268.7,50.4335490027487,1.09134997981128,3302.13174421342,10.4918368535995,0.878341020035515
268.8,50.5408443510498,1.05096170840952,3303.53402660782,10.2609847207361,0.864090652774425
268.9,50.6442193913827,1.01317611332039,3304.93923982637,10.0447868965545,0.850764974468914
269,50.7439269153536,0.977829008570983,3306.34727816925,9.84240487147303,0.838310612002875
269.1,50.8398306584498,0.936576427991919,3307.75803997646,9.60027694912058,0.823305226883647
269.2,50.9317310495222,0.898001381216998,3309.17141511882,9.37350252886402,0.809267212598662
269.3,51.0198881587961,0.861934589809352,3310.58729568215,9.16119663854238,0.796140361697741
269.4,51.1045455890306,0.828217431667447,3312.0055807679,8.962520230602,0.783871447730189
269.5,51.1859315339573,0.796701237728655,3313.42617604937,8.77667821843928,0.772410085547041
269.6,51.2642597452716,0.767246670099925,3314.8489933559,8.60291776559712,0.76170861315544
269.7,51.3397304391955,0.739723138823327,3316.27395028315,8.44052655580119,0.751721973723193
269.8,51.4125311463672,0.714008254902456,3317.70096982793,8.28883106035931,0.742407598603748
269.9,51.482837508583,0.689987317357316,3319.12998004582,8.1471948165549,0.733725292090689
270,51.5508140256982,0.667552832210575,3320.56091373042,8.01501672818092,0.725637118472841
270.1,51.6141405005743,0.592291721702749,3321.993689674,7.53657830424204,0.695447328908105
270.2,51.6701663285222,0.521985052520831,3323.42813228758,7.08797196879039,0.667129651326578
270.3,51.7193727892472,0.456318142527428,3324.86404486537,6.66752090959525,0.640577758055833
270.4,51.7622104409932,0.394996326343027,3326.30124368024,6.27362598347844,0.615690448853094
270.5,51.7991012185879,0.337743455768897,3327.73955715848,5.90476299750701,0.592371417310527
270.6,51.8304402325074,0.284300743245158,3329.17882510753,5.55948132152612,0.573075451002557
270.7,51.8565974555444,0.23442567688821,3330.61889799214,5.23640217051157,0.555541232577685
270.8,51.8779193040405,0.187891002758952,3332.05963625612,4.93421662913014,0.539121341185185
270.9,51.8947301202195,0.144483770267016,3333.50090968674,4.65168348001479,0.523749705876658
271,51.9073335617589,0.104004436855708,3334.94259681916,4.38762688783651,0.509363729915457
271.1,51.9148678061568,0.0411080711831196,3336.3845758373,3.97555085416453,0.486836491376145
271.2,51.9163043626981,-0.0175719919403349,3337.8266869488,3.59032061969508,0.465741200162579
271.3,51.9120526868973,-0.0723047893889582,3339.26876595424,3.23035367577417,0.445993595702777
271.4,51.9024960311152,-0.123342298003691,3340.71065969576,2.89414827802815,0.427513724591409
271.5,51.8879931729224,-0.170920618535796,3342.15222535179,2.58028041493492,0.410225764127807
271.6,51.8688799574296,-0.215260970151248,3343.59332977674,2.28740122519828,0.39405788613201
271.7,51.8454707429818,-0.256570623092282,3345.03384888227,2.01423428041425,0.378942113403583
271.8,51.8180597562296,-0.29504377328624,3346.47366705755,1.75957277877252,0.364814171283071
271.9,51.7869223622195,-0.330862362467003,3347.91267662613,1.52227668805257,0.35161333637437
272,51.7523162548007,-0.364196847161503,3349.35077733706,1.30126986971391,0.339282284139612
272.1,51.7146232539171,-0.392118820665962,3350.78787693651,1.11575116866272,0.328875340833156
272.2,51.6742278996832,-0.418068572942926,3352.22389527539,0.943212946999965,0.319161849040891
272.3,51.6313216091384,-0.442173373787437,3353.65875971022,0.782833784201943,0.310098042650348
272.4,51.5860834475869,-0.464552457918144,3355.09240275848,0.633840660096491,0.301642729757188
272.5,51.5386809003857,-0.485317515983402,3356.52476176523,0.495506496934487,0.293757164082291
272.6,51.4892706057482,-0.504573169036919,3357.95577859067,0.367147727480409,0.286404915702344
272.7,51.4379647520113,-0.52399281706462,3359.3853992109,0.248298820054888,0.279561239506208
272.8,51.3846885067773,-0.543161249867212,3360.81357002428,0.139454471194814,0.273252729206728
272.9,51.3295719090255,-0.560654790206484,3362.24023755221,0.0400517441155337,0.267449424708666
273,51.2727764856456,-0.576604033969354,3363.66535272291,-0.050645086464851,0.260816644445115
273.1,51.2147642951582,-0.584273795199859,3365.08887312869,-0.0953690119067497,0.256847257692033
273.2,51.1560205585405,-0.591167523774212,3366.51077276163,-0.135725597544551,0.253224701218801
273.3,51.0966200754912,-0.597347111737453,3367.93103225046,-0.172066453023787,0.249921131687816
273.4,51.0366316528891,-0.602869660223741,3369.34963422543,-0.204716082273118,0.246910854273507
273.5,50.9761185877238,-0.6077878846929,3370.76656315825,-0.233974025293926,0.244170149359189
273.6,50.9151390903983,-0.612150449288209,3372.18180521433,-0.260116729598437,0.241677124697485
273.7,50.8537466757587,-0.616002275744257,3373.59534811649,-0.283399286662084,0.239411578188789
273.8,50.7919905243052,-0.619384828781276,3375.0071810191,-0.304057042343127,0.23735487058157
273.9,50.7299158158569,-0.622336379772346,3376.41729439192,-0.322307089745411,0.235489807433968
274,50.6675640377653,-0.624892250337903,3377.82567991286,-0.338349652545033,0.233800529710399
274.1,50.6051301975049,-0.623145337049543,3379.23233145434,-0.330824332100745,0.23400354327095
274.2,50.5429905165428,-0.618834891260306,3380.63725180637,-0.309302607949911,0.23533220711193
274.3,50.4813796086477,-0.612435032604509,3382.04045218203,-0.276414458932377,0.237576562737576
274.4,50.4204869045048,-0.604370434054389,3383.44194973521,-0.234507777302577,0.240549088082281
274.5,50.3604615184923,-0.59501840027584,3384.84176636693,-0.185661659957388,0.244083651942484
274.6,50.3014168753485,-0.58471136688926,3386.23992766384,-0.13170159471001,0.24803431519348
274.7,50.2434350756154,-0.573739634993891,3387.63646196204,-0.0742159311868216,0.2522740270057
274.8,50.18657098004,-0.562354260668122,3389.03139952867,-0.0145731256403364,0.256693257384335
274.9,50.1308560006303,-0.550770030544542,3390.42477185332,0.046060664555822,0.260027819563802
275,50.0763015924676,-0.53916846501831,3391.81661104104,0.106703984404782,0.263000029187873
275.1,50.022957215644,-0.525682813184325,3393.20694956761,0.177450752908989,0.266534187662249
275.2,49.9711354804989,-0.508497953231047,3394.59582448105,0.268088058461711,0.271168983525912
275.3,49.9211314187555,-0.490068335898559,3395.98328228859,0.37389647740203,0.276647637353518
275.4,49.8729646982183,-0.471122565546564,3397.36937397318,0.490868569881193,0.282750535680827
275.5,49.8267532913906,-0.450916295398075,3398.75415184056,0.615676247281956,0.289295990921692
275.6,49.7826023726973,-0.429900574430582,3400.13767162382,0.745477123167829,0.296128827473324
275.7,49.740575067653,-0.408459795720561,3401.51999143661,0.877858258198689,0.303117132237199
275.8,49.7006988159132,-0.386918347718347,3402.90117068615,1.01079141136135,0.310149845904639
275.9,49.6629710870993,-0.365546865067773,3404.28126915489,1.14259124382269,0.317134511388533
276,49.6273644899039,-0.344568070523095,3405.66034623315,1.2718765263781,0.323995182460549
276.1,49.5937944750646,-0.325520058998381,3407.03846010572,1.38901164643013,0.330202868109978
276.2,49.5663242487277,-0.244642531542831,3408.41569536509,1.89416672844581,0.357729299941708
276.3,49.5415976323073,-0.250389916435472,3409.7922299448,1.85608650155661,0.355482202636207
276.4,49.5163162005996,-0.255699986012339,3411.16807063832,1.82073842123277,0.35338133298208
276.5,49.4905223815202,-0.260601364004425,3412.54320257104,1.78794377566156,0.351417166159362
276.6,49.464255823429,-0.265120857238049,3413.91761201173,1.75753507723474,0.349580774956
276.7,49.4375535714503,-0.269283571765072,3415.29128629761,1.72935537819724,0.347863793343512
276.8,49.4104502326751,-0.273113019920572,3416.66421376405,1.70325762607712,0.346258382172604
276.9,49.3829781309645,-0.276631220656927,3418.03638367887,1.6791040567309,0.344757196869512
277,49.3551674520058,-0.279858793576795,3419.4077861807,1.65676562303142,0.343353357028295
277.1,49.3272249618283,-0.278390347219511,3420.7784134662,1.66374807749825,0.343556803927965
277.2,49.2995457796476,-0.274425127798694,3422.1482672852,1.68631508962146,0.344616728015487
277.3,49.272358050529,-0.268430908768947,3423.51735791138,1.72154352297596,0.346374299840875
277.4,49.2458456573797,-0.260820654249655,3424.88570138998,1.76685533539451,0.348689322330608
277.5,49.2201534915767,-0.25195688376076,3426.25331837508,1.81999042806474,0.351438778282278
277.6,49.195392308971,-0.242155836153549,3427.62023310818,1.87898005008423,0.354515404143322
277.7,49.1716431757991,-0.231691488463436,3428.9864725265,1.94212105667959,0.357826307999064
277.8,49.148961520154,-0.220799405485026,3430.35206548975,2.0079512378706,0.361291643678988
277.9,49.1273808068024,-0.209680402045127,3431.71704211479,2.0752258721237,0.364843349520575
278,49.1069158546881,-0.198504005293424,3433.08143320776,2.14289560832277,0.368423957553698
278.1,49.0915544752752,-0.154101938057283,3434.44531779669,2.41731685327595,0.383378277415331
278.2,49.0756732357636,-0.164434562790711,3435.80877594833,2.3516854632403,0.379676459351541
278.3,49.0587912020931,-0.174054327715036,3437.17178028061,2.29043024222681,0.376208224631363
278.4,49.0409775780592,-0.183006957440889,3438.53430386925,2.23327293583704,0.372958754397028
278.5,49.022297126355,-0.19133529180487,3439.89632165611,2.17995238532212,0.369914139607132
278.6,49.0028104487971,-0.199079467082602,3441.25781032942,2.13022352253025,0.367061327581316
278.7,48.982574248948,-0.206277085840117,3442.61874821144,2.08385641860788,0.364388071400086
278.8,48.9616415782374,-0.212963376135884,3443.97911515334,2.04063538427798,0.361882882044727
278.9,48.9400620666189,-0.219171340739335,3445.33889243669,2.00035811951065,0.359534983161733
279,48.9178821387303,-0.224931896990351,3446.69806268108,1.96283491040215,0.357334268336108
279.1,48.8947403505283,-0.239161313528306,3448.0566067406,1.87287950967435,0.352251003328703
279.2,48.8702199472926,-0.252416903089153,3449.41449051582,1.78891971712471,0.34748769661697
279.3,48.8444154972168,-0.264761063756823,3450.7716769086,1.71057565035971,0.343024112173983
279.4,48.8174154828055,-0.276252217426783,3452.12813137043,1.63749070313229,0.338841258468783
279.5,48.7893027121911,-0.286945100538873,3453.48382173887,1.56933004455949,0.334921302807809
279.6,48.7601546771391,-0.296890995570666,3454.83871808447,1.50577936212012,0.331247504490023
279.7,48.7300438885639,-0.306137948022664,3456.19279256732,1.44654366841585,0.327804151346553
279.8,48.6990381909654,-0.314730969802582,3457.54601930266,1.39134616964573,0.32457649955701
279.9,48.6672010571084,-0.322712229858143,3458.89837423502,1.33992719362858,0.321550716628352
280,48.6345918641822,-0.330121232855766,3460.24983502024,1.29204317512984,0.318713827417844
280.1,48.601128999838,-0.340005662371182,3461.60037989292,1.22894480525936,0.315036615478665
280.2,48.5667094720174,-0.349192197898003,3462.94998312274,1.17015784009504,0.311589690807496
280.3,48.5314010298966,-0.357725842194263,3464.29861899303,1.11540498279407,0.308358280172684
280.4,48.4952670433472,-0.36564874098727,3465.64626361354,1.06442617406837,0.305328529850743
280.5,48.4583667889543,-0.37300037645684,3466.9928948025,1.01697751582596,0.302487446383913
280.6,48.4207557087467,-0.379817734682186,3468.33849197624,0.972830306379083,0.299822845250944
280.7,48.3824856526603,-0.386135462583293,3469.68303604568,0.931770128786427,0.297323302361738
280.8,48.343605105757,-0.391986015015211,3471.02650931945,0.893595989980244,0.294978108251466
280.9,48.3041594011527,-0.397399792630739,3472.36889541314,0.858119508355883,0.292777224851057
281,48.2641909195546,-0.402405271091013,3473.71017916422,0.825164147530512,0.290711244712472
281.1,48.2239670957183,-0.401971277771613,3475.0503482405,0.825435278759074,0.290466883427198
281.2,48.183801203767,-0.401224930528678,3476.38940064043,0.827614558944647,0.290327607659765
281.3,48.1437220344048,-0.400219126605375,3477.72733834516,0.83137673592896,0.290275763096364
281.4,48.1037533638678,-0.399001067218329,3479.06416407173,0.836432011025305,0.290295604191875
281.5,48.0639144901885,-0.39761264950682,3480.39988114044,0.842523548234827,0.290373164267601
281.6,48.0242207460121,-0.396090856620288,3481.73449335695,0.849424998405041,0.290496123117013
281.7,47.9846839726666,-0.394468141256937,3483.06800490813,0.856938070904872,0.290653676956362
281.8,47.9453129563069,-0.39277279910499,3484.40042027063,0.864890175130152,0.290836411949143
281.9,47.9061138272758,-0.391029329367127,3485.73174413111,0.873132149332864,0.291036182271492
282,47.8670904240767,-0.3892587801815,3487.06198131704,0.881536090080122,0.291245993457818
282.1,47.8282637151033,-0.386775404013822,3488.39113683107,0.894252520837388,0.291693789435244
282.2,47.7897496763791,-0.382916321932487,3489.71921741529,0.915285183241585,0.292600085662099
282.3,47.7516731576894,-0.377957782532951,3491.04623337929,0.942953341574198,0.293873458646933
282.4,47.7141329182433,-0.372142488917654,3492.37219816688,0.975782766515219,0.295433644370072
282.5,47.6772048530343,-0.365682392254901,3493.69712767229,1.01248851198533,0.297210614620816
282.6,47.6409449480197,-0.358761340230617,3495.02103964262,1.05195826093519,0.299143683001771
282.7,47.6053919752209,-0.351537616929474,3496.34395315907,1.09323636803974,0.301180647434658
282.8,47.5705699391937,-0.344146361737339,3497.66588818991,1.13550869180976,0.303276974297348
282.9,47.53649028739,-0.336701858435246,3498.98686520844,1.1780882787461,0.3053950276992
283,47.5031538976742,-0.329299688735428,3500.30690486951,1.22040193749588,0.307503346060663
283.1,47.4705855953345,-0.320812071757845,3501.62602789942,1.269227175869,0.309974147157007
283.2,47.4389687721561,-0.310140438238258,3502.94425764136,1.33115749245421,0.313170588015909
283.3,47.4084986258393,-0.29778789820297,3504.26162308131,1.40316688930121,0.316927831338158
283.4,47.3793230258061,-0.284192419706313,3505.57815802086,1.48262632801936,0.321102514963925
283.5,47.3515487603399,-0.269732651095951,3506.89389984186,1.56726787242217,0.325570825682281
283.6,47.3252472198474,-0.254733399014121,3508.20888843767,1.65515040161929,0.330226655893929
283.7,47.3004595446138,-0.239470829635775,3509.52316529535,1.74462711173019,0.334979854802518
283.8,47.2772012655083,-0.224177376988155,3510.83677271459,1.83431494699585,0.339754581991124
283.9,47.2554664674259,-0.209046348507878,3512.14975314938,1.92306603815937,0.344487767828627
284,47.235231505981,-0.194236223345405,3513.46214865976,2.0099411762654,0.349127682449112
284.1,47.2164548427001,-0.180002374920715,3514.77400044449,2.09342197391799,0.353590680811554
284.2,47.1990658778969,-0.166568367847766,3516.08534818441,2.17217925559693,0.357803318310722
284.3,47.1829831941655,-0.153963079624879,3517.39622941577,2.24604561744938,0.361755866249956
284.4,47.1681231805843,-0.142200412561133,3518.70667938236,2.31494180029646,0.365443422849211
284.5,47.1544014219467,-0.131281660002198,3520.01673099247,2.3788625341535,0.368865145109693
284.6,47.1417338620158,-0.121197631774951,3521.32641481157,2.43786392822608,0.372023563950656
284.7,47.1300377648876,-0.111930545950598,3522.63575908479,2.49205229001785,0.374923976449197
284.8,47.1192324970792,-0.10345570365275,3523.94478978368,2.54157426009958,0.377573909119575
