241.6,52.2695969540814,0.954132976371188,3015.58905490169,10.058475864203,0.85941623609157
241.7,52.3653822850229,0.962482716418588,3017.04218355794,10.1371702002217,0.864889454563864
241.8,52.4620199165464,0.971181638504203,3018.49798348944,10.2186260570061,0.870541196906797
241.9,52.5595364088752,0.980049574995414,3019.95647874483,10.3016685424716,0.876296703446703
242,52.6579416259853,0.988935125436409,3021.41769389521,10.3853016648114,0.882092573759974
242.1,52.7598870758801,1.00859640417649,3022.88168937892,10.5420034702489,0.892553203367288
242.2,52.8595165040329,0.981582615849335,3024.34849337605,10.3865239017687,0.88313933006196
242.3,52.9565225383572,0.956281435445931,3025.81803167116,10.2412252397137,0.874364469363625
242.4,53.0510715350278,0.932585150105655,3027.29023349639,10.1055107982785,0.866190941339174
242.5,53.143319386482,0.910392801416522,3028.76503257259,9.97881677121343,0.858583168733438
242.6,53.2334121776286,0.889609762920133,3030.24236682685,9.86061068739159,0.851507574802414
242.7,53.3214868010048,0.870147343941068,3031.72217812794,9.75038990261421,0.844932484073907
242.8,53.407671533441,0.851922418113197,3033.20441203822,9.64768013259986,0.838828026266505
242.9,53.4920865766329,0.834857075072317,3034.68901758114,9.55203403092467,0.833166043533347
243,53.5748445638722,0.818878293880711,3036.17594702338,9.46302981468331,0.827920001143037
243.1,53.6560352421844,0.8035709707227,3037.66515555289,9.3779130946749,0.822915105801258
243.2,53.7357396648933,0.78924038754974,3039.15660057627,9.29880622845648,0.818286384480096
243.3,53.8140527039158,0.775824984340941,3040.65024200869,9.22534803307537,0.814011145647386
243.4,53.8910632502031,0.763267068257577,3042.14604232501,9.15719837111931,0.81006802910768
243.5,53.9668545904031,0.751512569701055,3043.6439663984,9.09403699762564,0.806436931845853
243.6,54.0415047588438,0.740510815215289,3045.14398134909,9.03556247025403,0.803098938228384
243.7,54.1150868674538,0.730214314590369,3046.64605640269,8.9814911098168,0.800036253549588
243.8,54.1876694149997,0.720578561282787,3048.15016275733,8.93155601011813,0.797232140834152
243.9,54.2593165769332,0.711561845322119,3049.65627345921,8.88550609587135,0.794670860798589
244,54.3300884770634,0.703125077926366,3051.16436328593,8.84310522731436,0.792337614867398
244.1,54.3991529161731,0.675727818566457,3052.67440201564,8.66970900582513,0.781686203978456
244.2,54.4655590698658,0.650120179811742,3054.18632556141,8.50761655670352,0.771741139130682
244.3,54.5294807886658,0.626188610169863,3055.70006228179,8.35615015485072,0.762459890044478
244.4,54.5910808381345,0.603826790514094,3057.21554522371,8.21467087191363,0.753802394260382
244.5,54.6505116565156,0.582935091094723,3058.73271182475,8.08257605528123,0.745730884560432
244.6,54.707916004575,0.563420152110139,3060.25150363445,7.9592975183658,0.738209771702304
244.7,54.7634275746914,0.54519449047927,3061.77186605325,7.84429978782839,0.731205531262997
244.8,54.8171715617422,0.528176131189155,3063.29374808775,7.73707841105565,0.724686594729136
244.9,54.8692651981748,0.512288261691533,3064.81710212149,7.63715832615213,0.718623244914373
245,54.9198182555002,0.49745890791511,3066.34188370009,7.5440922958336,0.712987515737066
245.1,54.9652968554417,0.403793428150421,3067.86802422858,6.90165446260114,0.67250847900213
245.2,55.0016896662946,0.316298157303211,3069.39531305821,6.29951779621944,0.634541295696088
245.3,55.0295960757978,0.234580544193525,3070.92350539094,5.73543038752652,0.603003718591094
245.4,55.049577115749,0.158273101345794,3072.45237259076,5.20724058528604,0.574230285622142
245.5,55.0621581224015,0.0870314720972604,3073.98170115441,4.71289411262127,0.547261896169393
245.6,55.0678309836961,0.0205329842009269,3075.51129174816,4.25043298899396,0.52199430387835
245.7,55.0670562459272,-0.0415247070623759,3077.04095830545,3.81799387876352,0.498328289534767
245.8,55.0602650885474,-0.0994248916830738,3078.57052718116,3.41380598224396,0.47616955088175
245.9,55.0478611752871,-0.15343299874135,3080.09983635934,3.03618856805636,0.455428573037884
246,55.0302223892687,-0.203797716056405,3081.62873471083,2.68354823073278,0.436020484026274
246.1,55.0029716521286,-0.354596559542636,3083.1570460424,1.63129291311382,0.378269748907069
246.2,54.9610966675857,-0.495383970401783,3084.68441530117,0.648685993222989,0.324234490549138
246.3,54.9052073835217,-0.640308218066282,3086.21044710396,-0.26602716261116,0.266919103006342
246.4,54.8347070480395,-0.781924016275796,3087.73474308394,-1.10807246795929,0.198542237913281
246.5,54.7505600917911,-0.912261504119667,3089.25690754383,-1.88139610242524,0.135628251098969
246.6,54.6538547854638,-1.03218720951013,3090.77657521356,-2.59083528911375,0.0777949612744726
246.7,54.545595762374,-1.14250160386733,3092.29340999215,-3.24094667880444,0.0246820270512523
246.8,54.4268131182953,-1.23964473757499,3093.80710306095,-3.53851530231772,0
246.9,54.2988948952224,-1.32627875366049,3095.31737993163,-3.52993067850516,0
247,54.1626076112578,-1.40645866816452,3096.82399742072,-3.52055135604909,0
247.1,54.0178396210241,-1.49678259213055,3098.32672547624,-3.5103993364971,0
247.2,53.8643460148942,-1.58037948915607,3099.82532158136,-3.49948193327866,0
247.3,53.7027778418798,-1.65772423248143,3101.31955160521,-3.4878614951924,0
247.4,53.5337401874813,-1.72925825101079,3102.80919891934,-3.47559545586452,0
247.5,53.3577954091844,-1.79539195777994,3104.29406316203,-3.46273676519667,0
247.6,53.1754661362218,-1.85650697891111,3105.77395908935,-3.44933427721543,0
247.7,52.9872380544574,-1.91295820790118,3107.24871550692,-3.43543309707033,0
247.8,52.7935624930449,-1.96507570279606,3108.71817427646,-3.42107489257728,0
247.9,52.5948588278841,-2.01316644108466,3110.18218939188,-3.40629817486715,0
248,52.3915167155155,-2.05751594503208,3111.64062612001,-3.39113855200133,0
248.1,52.1853626038456,-2.066282577161,3113.09337112222,-3.3757246085647,0
248.2,51.9783745058803,-2.07411415181116,3114.54037898144,-3.36019808473214,0
248.3,51.770642746738,-2.0810803680257,3115.98162767645,-3.34457776428802,0
248.4,51.5622509007407,-2.08724618994966,3117.4170976096,-3.32887980024724,0
248.5,51.3532762501907,-2.09267208661057,3118.84677142508,-3.3131181388879,0
248.6,51.1437902232156,-2.0974142924795,3120.27063383968,-3.29730486465079,0
248.7,50.9338588053758,-2.10152507044009,3121.68867148531,-3.28145048599326,0
248.8,50.7235429251393,-2.10505297010405,3123.1008727628,-3.26556417272567,0
248.9,50.5128988139051,-2.10804307706634,3124.50722770588,-3.24965395345677,0
249,50.301978341609,-2.1105372505093,3125.90772785503,-3.23372688021531,0
249.1,50.0946467079516,-2.0288789017388,3127.30239460786,-3.21803669275778,0
249.2,49.8952277082102,-1.95277461778511,3128.69140233393,-3.202876373256,0
249.3,49.7031834011204,-1.8818412135608,3130.07496401612,-3.18822588187159,0
249.4,49.5180129381413,-1.81572256864352,3131.4532781645,-3.17406348056888,0
249.5,49.3392499444608,-1.75408749381317,3132.82652981333,-3.16036645720696,0
249.6,49.1664601122992,-1.69662784852106,3134.19489144817,-3.14711166877797,0
249.7,48.9992389736985,-1.64305684641816,3135.55852386836,-3.13427595560542,0
249.8,48.8372098355088,-1.5931075169769,3136.91757698977,-3.12183645304578,0
249.9,48.6800218620916,-1.54653129934042,3138.27219059204,-3.10977082199201,0
250,48.5273482933723,-1.50309675029931,3139.62249501425,-3.09805741525904,0
250.1,48.3807182699804,-1.42238923931862,3140.96862547558,-3.08679344156181,0
250.2,48.2419039709227,-1.34727562831378,3142.31078186373,-3.07609599641808,0
250.3,48.1103636306709,-1.2773692834901,3143.64917442112,-3.06593416485005,0
250.4,47.985592921635,-1.21231053602601,3144.98399881535,-3.05627751932402,0
250.5,47.8671223435812,-1.15176469458804,3146.31543714601,-3.04709641308118,0
250.6,47.7534862082102,-1.12991938256703,3147.64365424891,-3.02710258438881,0.000282286034275612
250.7,47.6410038694829,-1.11679409605919,3148.96873104487,-2.95615354809992,0.0052804523430503
250.8,47.5302479013596,-1.09482656850391,3150.29070286337,-2.84013046178387,0.0138862928526971
250.9,47.422018635122,-1.0658421249695,3151.60962808398,-2.68871130165294,0.0253293297044536
251,47.3169432817303,-1.03145892049346,3152.9255851061,-2.51040588252597,0.0389321286383522
251.1,47.2155338047177,-0.991711741536064,3154.23866798033,-2.30555194364511,0.0546694437710482
251.2,47.1183587737525,-0.946506202151365,3155.5489855856,-2.07380675279115,0.0725708368525661
251.3,47.0258903159253,-0.897439510481761,3156.85666181552,-1.82340227419957,0.0919814997312643
251.4,46.938450629234,-0.845894135607771,3158.16183175484,-1.56139424418242,0.112340252795039
251.5,46.8562327383946,-0.793053907627029,3159.46463777787,-1.29376467221184,0.133171335631433
251.6,46.7793196220037,-0.739920393027412,3160.76522620318,-1.02552328841798,0.154076281996241
251.7,46.7077017049296,-0.687329163878108,3162.06374445916,-0.760806046846291,0.174726035972614
251.8,46.6412927368731,-0.635965739661674,3163.36033871524,-0.502969342216802,0.194853419626406
251.9,46.5799440982052,-0.586381023105197,3164.65515193435,-0.254679037694703,0.21424602548348
252,46.5234575903077,-0.539006089258568,3165.94832230372,-0.0179937454409705,0.232739578299802
252.1,46.4715918616622,-0.494347444087111,3167.23998197862,0.204647911117514,0.245077850034918
252.2,46.4240137011139,-0.455235151324381,3168.53025565227,0.411306519381316,0.256121386391351
252.3,46.3799893345138,-0.422413709365265,3169.81925373165,0.60183404026144,0.266302329015661
252.4,46.3391270395149,-0.392247748904716,3171.10706904729,0.77660763519087,0.275641189472877
252.5,46.301164705878,-0.364657222754085,3172.39378613998,0.936157120209273,0.284192087378731
252.6,46.2658490610491,-0.339544376574283,3173.67948237608,1.08110571137978,0.291957138519576
252.7,46.2329372490573,-0.316797925696426,3174.96422821363,1.21214643114003,0.298972733818433
252.8,46.202198015061,-0.296296703265061,3176.24808750739,1.33002179982515,0.305278100401788
252.9,46.1734125479558,-0.277912808797759,3177.53111784236,1.43550646491676,0.310914346198767
253,46.1463750288831,-0.261514303814591,3178.81337088688,1.52939245087852,0.315923646942678
253.1,46.1209355651599,-0.245396013897971,3180.09489296722,1.6216497835673,0.320852906674229
253.2,46.0971735348564,-0.227910198096987,3181.37572904494,1.721904600819,0.326231529236344
253.3,46.0752045461075,-0.209513791026533,3182.65592726601,1.82750141228959,0.331914208662076
253.4,46.0551015799413,-0.190596919001979,3183.93553843951,1.93617748535934,0.337776949763869
253.5,46.036901361922,-0.171489611227894,3185.21461493473,2.04602273705003,0.343714910797597
253.6,46.0206100894918,-0.152468002048239,3186.49320974709,2.15544215745885,0.349640380399925
253.7,46.0062085570126,-0.133760133836376,3187.77137571556,2.26312083602434,0.355480892417343
253.8,45.9936567186083,-0.115551357937964,3189.04916487525,2.36799160216025,0.361177479521451
253.9,45.9828977289201,-0.0979893363999545,3190.32662793022,2.46920524470758,0.366683064009183
254,45.9738615014067,-0.0811886516040525,3191.60381383233,2.56610323962161,0.371960982312511
254.1,45.9665678716144,-0.0615474431253034,3192.88076994469,2.67964827855784,0.378163686205794
254.2,45.961535869109,-0.0355732198469044,3194.1575502586,2.83020106468809,0.386413270008999
254.3,45.9593332880179,-0.00468663895317945,3195.43422502215,3.00957124784385,0.396262440474784
254.4,45.9603942008248,0.0298738881454702,3196.71087854202,3.21063343740796,0.407321618816453
254.5,45.9650364411873,0.0670360390642762,3197.98760569125,3.42723172231046,0.419253812613881
254.6,45.9734775230293,0.105878383331442,3199.26450888282,3.65408746648986,0.431769663460612
254.7,45.9858490732085,0.145615935577089,3200.54169546678,3.88671148250521,0.444622726354871
254.8,46.0022098551073,0.185586506978,3201.81927551038,4.12132130087188,0.457605018224596
254.9,46.0225574644604,0.225237885011627,3203.09735992325,4.35476394790924,0.47054285739967
255,46.0468387810336,0.264115856372119,3204.3760588917,4.58444441345528,0.483293003957674
255.1,46.0749653028839,0.30207577918903,3205.65548061833,4.8095589080467,0.495810532776031
255.2,46.1068459164434,0.339041468076474,3206.93573078757,5.02969609976592,0.508072109274146
255.3,46.1423667765549,0.374705816001293,3208.21691232786,5.2430878611779,0.520366870529656
255.4,46.1813864770862,0.408830031147078,3209.499124645,5.44834997701392,0.533760363668304
255.5,46.2237424832182,0.441234918706068,3210.78246293899,5.64443234209916,0.546576101746871
255.6,46.2692567274361,0.471792934008257,3212.06701768889,5.83057390151388,0.558764317088396
255.7,46.3177404436367,0.500420958399933,3213.35287428347,6.00626203953615,0.570291197671671
255.8,46.3689983100648,0.527073762721825,3214.64011277726,6.17119611447596,0.581164554583004
255.9,46.4228319681699,0.551738120877034,3215.92880775386,6.32525483557217,0.591373241058159
256,46.4790429806428,0.57442753447242,3217.21902827975,6.46846718387874,0.600892169454363
256.1,46.5374287168356,0.594935330904134,3218.5108379016,6.59955936129984,0.609638350155477
256.2,46.597757660589,0.613081518599066,3219.80429418257,6.71739798862727,0.617537784282415
256.3,46.6598007637855,0.629024382348105,3221.09944820127,6.82283541942892,0.624644543133603
256.4,46.7233448317843,0.642922382257362,3222.39634487198,6.91672801617489,0.631013035618751
256.5,46.788192451172,0.654932213601553,3223.69502338456,6.99992561417628,0.636697321587553
256.6,46.8541617383199,0.665207202075197,3224.99551764003,7.07326280662503,0.641750543220493
256.7,46.921085941879,0.67389601216,3226.2978566773,7.13755184326902,0.646224461163863
256.8,46.9888129288115,0.681141631143056,3227.60206508733,7.19357695280043,0.650169083132524
256.9,47.057204579951,0.715626066968775,3228.90816341179,7.41249530418299,0.664604625393421
257,47.1286493439481,0.712924342725349,3230.21620167873,7.40999218362666,0.664796113578144
257.1,47.1976264709273,0.662079676224137,3231.52620473192,7.1199712599752,0.646468679653004
257.2,47.261665669195,0.61445635946377,3232.83806135031,6.84742880406484,0.629247478105009
257.3,47.3210799995554,0.569851900429355,3234.15163833044,6.59137321015146,0.613069101285299
257.4,47.3761627146802,0.528076698296164,3235.46681091302,6.35086297542641,0.597873455798282
257.5,47.4271886473884,0.488953017346851,3236.78346225167,6.12500382752604,0.583603538713628
257.6,47.4744153634761,0.452314247175062,3238.10148291586,5.91294722160819,0.570205327518021
257.7,47.5180842426527,0.418004208712974,3239.42077042496,5.71388875315439,0.557627666718278
257.8,47.5584214920381,0.385876503282659,3240.74122881139,5.52706651352814,0.545822152554377
257.9,47.5956390964042,0.355793902037481,3242.06276821125,5.3517594109866,0.534880308167961
258,47.6299357090854,0.327627773314999,3243.38530448047,5.18728547609366,0.526068780162281
258.1,47.6565497221883,0.192647461933909,3244.70872196352,4.377452719873,0.481784371657926
258.2,47.6700660729695,0.0664661490569247,3246.03271297781,3.6182652498864,0.440197753831282
258.3,47.6713396164734,-0.0514734234721947,3247.35692451641,2.90712028955466,0.40117057245083
258.4,47.6611707652396,-0.16169309708154,3248.68102662648,2.2414934031565,0.364568664814223
258.5,47.6403092371782,-0.264681997536945,3250.00471094763,1.6189425402165,0.330262210638444
258.6,47.6094572345754,-0.360898568350735,3251.32768934399,1.03711302851587,0.298126004175675
258.7,47.5692724254164,-0.450772479836281,3252.649692622,0.493740960004787,0.268039639926944
258.8,47.5200955280511,-0.544044922155146,3253.97046808977,-0.0120313454074158,0.239657774490706
258.9,47.4615595841195,-0.634490256778285,3255.2897598542,-0.477734120082791,0.202096415246002
259,47.3943058239948,-0.717779683640821,3256.60731500123,-0.905753096766151,0.167498154349075
259.1,47.3218891576424,-0.731748292054835,3257.92292150514,-0.978148544872547,0.161263112199811
259.2,47.2481302996392,-0.744515292713362,3259.2364993791,-1.04419241915118,0.155528562181031
259.3,47.173145335778,-0.756174416777002,3260.54801281469,-1.10438275639521,0.150255279637752
259.4,47.0970411178255,-0.766811873537051,3261.85742910888,-1.15917902243602,0.145407106936489
259.5,47.0199161771197,-0.77650728996051,3263.16471842124,-1.20900581619284,0.140950626706242
259.6,46.9418613599429,-0.785334211436729,3264.46985355086,-1.25425542584372,0.136854961832433
259.7,46.8629604145557,-0.793360564475371,3265.77280973032,-1.29529020971589,0.133091588997327
259.8,46.7832905335676,-0.800649084242161,3267.0735644354,-1.33244481203885,0.129634165013431
259.9,46.7029228550369,-0.807257709600687,3268.37209720932,-1.36602822342828,0.126458365210558
260,46.621922925437,-0.813239948127358,3269.66838950048,-1.39632569564825,0.123541733156199
260.1,46.5384595140137,-0.860061083458235,3270.96241039469,-1.63184728828176,0.10426083389236
260.2,46.4504861026776,-0.903115629524072,3272.25405562061,-1.84756071334715,0.08653819398742
260.3,46.3583660191118,-0.942692642482311,3273.54320450722,-2.04496079455194,0.0702567019269076
260.4,46.2624348138691,-0.979059414188438,3274.82974612505,-2.22543716658862,0.055320467865281
260.5,46.1630022375282,-1.01246288206284,3276.1135785383,-2.39028021042331,0.0416104606013583
260.6,46.060354205563,-1.04313117508372,3277.39460811308,-2.54068732559062,0.0290297625858939
260.7,45.9547546139591,-1.07127504266265,3278.67274887837,-2.67776893622501,0.0174917153943526
260.8,45.8464470168847,-1.09708917522897,3279.94792193562,-2.8025542183596,0.00691600457145118
260.9,45.735673823302,-1.11964084239679,3281.22005493576,-2.88144186714297,0
261,45.6227842801141,-1.13990045790649,3282.48908386192,-2.87418343946664,0
261.1,45.5077752254161,-1.16221242886518,3283.75495094552,-2.86659643560226,0
261.2,45.3906146945646,-1.18277731507524,3285.01759603783,-2.85871187376419,0
261.3,45.2714715324797,-1.20172353356976,3286.27696151574,-2.85056757883604,0
261.4,45.1505021935806,-1.21916963233925,3287.53299428912,-2.84219595352794,0
261.5,45.0278516893819,-1.23522515541817,3288.78564546866,-2.8336248623877,0
261.6,44.9036544535449,-1.24999141223347,3290.03487005906,-2.82487836237443,0
261.7,44.7780351337566,-1.26356216561311,3291.28062667522,-2.81597730678604,0
261.8,44.6511093180487,-1.27602424961801,3292.52287727962,-2.80693984516499,0
261.9,44.5229842021444,-1.28745812646383,3293.76158693917,-2.79778183772986,0
262,44.3937592035641,-1.29793839026996,3294.99672359985,-2.78851719953665,0
262.1,44.2635548888804,-1.30691238928634,3296.22825808934,-2.77915998296012,0
262.2,44.1324885748047,-1.31511045878764,3297.45616483885,-2.76972310693198,0
262.3,44.0006352773689,-1.32258908991635,3298.68042085464,-2.76021600278515,0
262.4,43.8680645484943,-1.32940072195153,3299.90100515752,-2.75064704197303,0
262.5,43.7348408673472,-1.33559404319904,3301.11789863603,-2.74102368075748,0
262.6,43.6010240027941,-1.34121426769948,3302.33108391012,-2.73135258173411,0
262.7,43.4666693491959,-1.34630338986411,3303.54054520455,-2.72163971631399,0
262.8,43.331828237657,-1.35090041904961,3304.74626823136,-2.71189045143127,0
262.9,43.1965482246533,-1.35504159587143,3305.94824008061,-2.70210962316235,0
263,43.0608733597898,-1.35876059186731,3307.14644911896,-2.69230159946419,0
263.1,42.9265131210971,-1.32550181194377,3308.3408973392,-2.6825754933996,0
263.2,42.7953764585708,-1.29448721361257,3309.53165414141,-2.6730566995347,0
263.3,42.6672459766095,-1.26556270865991,3310.71880631646,-2.66373751712249,0
263.4,42.541919197378,-1.23858505843872,3311.90243480543,-2.65460961759068,0
263.5,42.4192075107835,-1.21342101375608,3313.08261510069,-2.64566431122704,0
263.6,42.2989352102408,-1.18994655918279,3314.25941761886,-2.63689274752047,0
263.7,42.1809386004035,-1.16804623454751,3315.43290804791,-2.62828606876164,0
263.8,42.0650651697879,-1.14761252000336,3316.60314767035,-2.61983552630132,0
263.9,41.951172822413,-1.12854527457781,3317.77019366416,-2.61153256705828,0
264,41.8391291634657,-1.1107512206168,3318.93409938304,-2.60336889640434,0
264.1,41.730075863622,-1.08205602926205,3320.09492773857,-2.58471052204516,0.00039290955486345
264.2,41.6224551909179,-1.0668312820587,3321.25274789506,-2.51195302827296,0.00558080395520149
264.3,41.5168686775709,-1.04067278258837,3322.40760148342,-2.39055364214035,0.0146614380319477
264.4,41.4143062004337,-1.00583247984379,3323.55955790058,-2.23097892351589,0.0268053870253628
264.5,41.3155440412802,-0.964306999989334,3324.70871131141,-2.04241972399381,0.0412837373326381
264.6,41.2211697964226,-0.917851735748417,3325.85517503017,-1.83287294541995,0.0574617319443061
264.7,41.1316058220726,-0.86799608231884,3326.99907657573,-1.60923032657919,0.0747918409079986
264.8,41.0471311201869,-0.816059400461819,3328.14055335885,-1.37737046977364,0.0928065581432438
264.9,40.9679016086923,-0.763167348321266,3329.27974895722,-1.14225121506747,0.111111155545204
265,40.8939687532755,-0.710268279295362,3330.4168099331,-0.908000213995887,0.129376566629221
265.1,40.825328037048,-0.656989877441581,3331.5518833027,-0.672887614996305,0.14774072334542
265.2,40.7620620770635,-0.602859568110265,3332.68511696371,-0.434750155654097,0.166376645805605
265.3,40.7042117513839,-0.54883064524637,3333.81666094625,-0.197705496244955,0.184956063747792
265.4,40.6517300981771,-0.495692914515474,3334.9466652803,0.034871050280046,0.202370846427064
265.5,40.6044979385351,-0.444088803178945,3336.07527775469,0.260263675548859,0.214662621714273
265.6,40.5622275911889,-0.398844840393427,3337.20264166992,0.476349284475566,0.226467100009526
265.7,40.524176044595,-0.358501667298897,3338.3288852996,0.681764293050972,0.237703301314785
265.8,40.4900613773836,-0.320347615880961,3339.45412165325,0.875767122744547,0.248327748426996
265.9,40.4596595557905,-0.284487425380335,3340.57845731274,1.05789440146158,0.258312807503226
266,40.4327381912972,-0.250980103408102,3341.70199252181,1.22790746419703,0.267643386220612
266.1,40.4092574804896,-0.21259628156127,3342.8248219746,1.42283224221209,0.278383568949415
266.2,40.3901731287018,-0.162336954418034,3343.9470513871,1.67849646882744,0.292536558436913
266.3,40.3765493320012,-0.102877208674017,3345.06881679986,1.9813147865083,0.309350461272047
266.4,40.3691985106783,-0.0365485333732775,3346.19028058818,2.31952223539833,0.328172982245508
266.5,40.3687142657564,0.0346306332033055,3347.31162488725,2.68300329312321,0.348442198357079
266.6,40.3755013813374,0.10892620578129,3348.4330458955,3.06312582501311,0.369677602555151
266.7,40.3898030206153,0.184861183723544,3349.55474897589,3.45258305708713,0.3914715735055
266.8,40.4117252627548,0.261189900001503,3350.67694447907,3.84524552468689,0.413481371348452
266.9,40.4412591350694,0.336873841858286,3351.79984421643,4.23602406674418,0.435421714866423
267,40.4783002990477,0.411059069047966,3352.92365851553,4.62074428447373,0.457535286619566
267.1,40.5226702548441,0.483191777015014,3354.04859381278,4.99673302882655,0.481834218477373
267.2,40.574146869708,0.552857401506133,3355.17485100178,5.36199580943428,0.505476410845139
267.3,40.632461218088,0.619585002061012,3356.30262423744,5.71420968767923,0.528312114191789
267.4,40.6973026357038,0.683019684776072,3357.43209965602,6.05160452249456,0.550226770883821
267.5,40.7683296191168,0.742907202753545,3358.56345435548,6.37288622717879,0.57113613810544
267.6,40.8451792493856,0.799079960109323,3359.69685565988,6.677168457339,0.590981949822051
267.7,40.9274752763672,0.851444341924677,3360.83246062848,6.96391197701649,0.609728068825395
267.8,41.0148349930532,0.899969298249425,3361.97041577398,7.23287097644194,0.627357081730361
267.9,41.1068750219969,0.944676107334062,3363.11085695784,7.48404565592992,0.643867292557559
268,41.2032161283263,0.985629241739531,3364.25390943394,7.7176404401433,0.659270073858119
268.1,41.3034724478833,1.02238576813634,3365.39968794256,7.9311890886491,0.673405260682667
268.2,41.4071948522653,1.05455036450573,3366.54829573138,8.12241891485106,0.686124732548264
268.3,41.513940052757,1.08247528394824,3367.69982345861,8.29294357219161,0.69752984752283
268.4,41.6232996545754,1.10650486605801,3368.85434990684,8.44434513092422,0.707720090017484
268.5,41.7348992357983,1.12697274254715,3370.01194294147,8.57816233842693,0.716792322153905
268.6,41.8483971717158,1.14419961156143,3371.17266044017,8.69588115763461,0.724840177882398
268.7,41.9634832612129,1.15849154525021,3372.33655118718,8.79892731385024,0.731953583194744
268.8,42.0827420750849,1.22249192454192,3373.50367210446,9.16807474249103,0.75618363133011
268.9,42.2047424630436,1.21699477639605,3374.67416342867,9.16881565648247,0.756757013242373
269,42.3262008321377,1.21166714617208,3375.84803683837,9.1702023168353,0.7573691657691
269.1,42.4414644997699,1.08205010057938,3377.02523523883,8.50259032269995,0.714954557319382
269.2,42.5441437503864,0.960727044102325,3378.20547619217,7.87318893395206,0.67493323265247
269.3,42.6350446255396,0.847176687173824,3379.38842033032,7.28023894296051,0.637197779141619
269.4,42.7149221647003,0.740910774879479,3380.57375002642,6.72201020991784,0.601642121707625
269.5,42.7844839667017,0.641471471960179,3381.76116802694,6.19680651334248,0.568161847125675
269.6,42.8443931462867,0.548429486065315,3382.95039617124,5.70297285831285,0.53665473095568
269.7,42.8952711081439,0.461382304504627,3384.14117419101,5.23890115889668,0.507021153336726
269.8,42.9377001494837,0.379952537951729,3385.33325858457,4.80303453945955,0.479504725270886
269.9,42.9722259015687,0.303786364883502,3386.52642156141,4.39387046689438,0.457021160674701
270,42.9993596200026,0.232552070859686,3387.72045005267,4.00996289729426,0.435902044315372
270.1,43.0189787048313,0.152731861170224,3388.91514030005,3.57797717337301,0.412084780341766
270.2,43.0308522201275,0.078104940364264,3390.11027750807,3.17306489221455,0.389728053497233
270.3,43.0354846009527,0.00834332992618734,3391.30565290324,2.79373063918364,0.368750261110457
270.4,43.0333483817664,-0.0568603627819975,3392.5010713203,2.43854215219313,0.349073416668868
270.5,43.0248862339697,-0.11779428569134,3393.69635034221,2.10613015335497,0.330623101899234
270.6,43.0105128358718,-0.174728539295182,3394.8913194943,1.7951879638705,0.31332841862642
270.7,42.9906166262837,-0.227916300219503,3396.08581948887,1.50447069148287,0.297121921401301
270.8,42.9655614489077,-0.277594875528042,3397.27970151709,1.2327940733021,0.281939534863428
270.9,42.9356880942581,-0.323986691943313,3398.47282658532,0.97903304475787,0.267720459217204
271,42.9013157454428,-0.367300223925835,3399.66506489301,0.742120094963359,0.254407066691021
271.1,42.8648265650636,-0.358553450974368,3400.8563101865,0.787819358214363,0.256733416902006
271.2,42.8299951607319,-0.333029123541293,3402.04655873287,0.924430301760165,0.264105612205002
271.3,42.7983522900679,-0.293918586863188,3403.23587645044,1.13455747478796,0.275569744674409
271.4,42.7711269810468,-0.244035274314672,3404.42436792124,1.4029382175688,0.290287704841185
271.5,42.7492827948502,-0.18584522918258,3405.61216846865,1.71627463806344,0.307528144684357
271.6,42.7335512474911,-0.121496198685476,3406.79943720784,2.06306177733377,0.326657244452727
271.7,42.7244623692179,-0.0528456465199121,3407.98635098844,2.43341764139995,0.347129590449854
271.8,42.7223725172813,0.0185124730290565,3409.17309915158,2.81891905983933,0.36847936466184
271.9,42.7274895714002,0.091222294290469,3410.35987902635,3.21244601414474,0.390311980949755
272,42.7398956510716,0.16414205136778,3411.54689209499,3.60803606354095,0.412296251402307
272.1,42.759627723937,0.238541306771657,3412.73434105523,4.01276586702658,0.434823200456852
272.2,42.7869405462299,0.315779565830943,3413.92243222016,4.43424603773443,0.458314413649708
272.3,42.8220503097499,0.394397088332463,3415.11137920579,4.86485382822901,0.482674094258707
272.4,42.8650378698265,0.473165773631876,3416.30139988836,5.29819508606016,0.510711434539503
272.5,42.915870784177,0.551064583523157,3417.49271292618,5.72896170917799,0.538617469375483
272.6,42.9744229808333,0.627256769080632,3418.68553486351,6.15280109007786,0.566112343167099
272.7,43.0404922224028,0.701068731850096,3419.88007775295,6.56619743417612,0.592969603888599
272.8,43.1138155292688,0.771970497725635,3421.07654723698,6.96636453445644,0.619009361322966
272.9,43.1940827214267,0.839557765960102,3422.2751410341,7.35114938379763,0.644092141326076
273,43.2809482342987,0.90353548305031,3423.47604777918,7.71894588959791,0.668113388180874
273.1,43.3965836722719,1.15152531171026,3424.67971775152,9.1046985433955,0.757747601009636
273.2,43.5088936040605,1.08910196336793,3425.88659663421,8.78820000858461,0.737863910376004
273.3,43.6151405184185,1.03061678886406,3427.09651854416,8.49032329970076,0.719148289311965
273.4,43.7157070095284,0.975823291610657,3428.30931990331,8.2100772511086,0.701539313498567
273.5,43.8109517214713,0.924490340494867,3429.5248474583,7.9465116412667,0.684977991943799
273.6,43.9012108414047,0.876401217174511,3430.74295763411,7.6987171721465,0.669407784717736
273.7,43.9867995001315,0.831352721843197,3431.96351592791,7.46582514316114,0.65477459905905
