238.8,46.5031218279516,-2.50226853486478,2891.15385938791,-2.95351916875273,0
238.9,46.2569791433866,-2.41267182568363,2892.44251538489,-2.93481723570544,0
239,46.01951710677,-2.3291954165559,2893.72444400063,-2.91678058087269,0
239.1,45.7953821093105,-2.13654716265212,2894.99991792751,-2.8997027774386,0
239.2,45.5898965835404,-1.95739742615657,2896.26940210478,-2.88393430528886,0
239.3,45.4017529295119,-1.7908164360632,2897.53339801487,-2.8694044385176,0
239.4,45.2297343527726,-1.63592667595431,2898.79237196445,-2.85604295943924,0
239.5,45.0727086122497,-1.49191923271032,2900.04675753328,-2.84378105827725,0
239.6,44.9296217966513,-1.35804134354442,2901.29695784203,-2.83255193169646,0
239.7,44.7994928937865,-1.23359236516767,2902.54334765928,-2.82229121386332,0
239.8,44.6814087474953,-1.11792007818538,2903.78627536261,-2.81293726059255,0
239.9,44.5708198232604,-1.09809608306904,2905.0260400889,-2.76532541263571,0.00241641759657656
240,44.4621699021852,-1.06897220378559,2906.26275381432,-2.62163539949135,0.0132380636050854
240.1,44.3573597948806,-1.01760102997677,2907.49649248059,-2.37209296876711,0.0325227249060781
240.2,44.2588297327463,-0.941862824535225,2908.72739260936,-2.00729858786372,0.0610349812179924
240.3,44.1687724352433,-0.847062491576192,2909.95565727825,-1.55321633451903,0.0967181458655115
240.4,44.0888783926666,-0.737883068132851,2911.18154405294,-1.0324495154743,0.137779946131836
240.5,44.0203964466289,-0.618422295072144,2912.405351802,-0.464485757250249,0.18267350814039
240.6,43.9641905639464,-0.492231960205073,2913.62740914751,0.134037464007008,0.226792382148371
240.7,43.9204294074454,-0.375043190503801,2914.84806283842,0.749105270041304,0.260520616230546
240.8,43.8879663617454,-0.26297027389441,2916.06764329191,1.36976733623101,0.294627725980817
240.9,43.8667000465286,-0.151398151078216,2917.28646205241,1.98760296864775,0.328645241228973
241,43.8565188884435,-0.0416453860642309,2918.5048290506,2.59576215716899,0.362191220143949
241.1,43.8571704636288,0.0644664833424287,2919.72304945476,3.18457915279888,0.394727466129931
241.2,43.8682021974808,0.165360808020832,2920.94141890124,3.74568638399646,0.425786697545593
241.3,43.8890739286098,0.260654877817178,2922.16021906505,4.27726498443527,0.455263390376724
241.4,43.919213393787,0.350099334902308,2923.37971618462,4.77816186728193,0.4830890656265
241.5,43.9580286680608,0.433558608356303,2924.60016033017,5.24778324477224,0.511888237508533
241.6,44.0049187327113,0.510993245125666,2925.82178499363,5.68600172237495,0.540284997063142
241.7,44.059282359859,0.582444075974233,2927.04480695083,6.09307540316003,0.566709780407643
241.8,44.1205254918363,0.648018096376205,2928.26942635111,6.46957757943509,0.591197262606615
241.9,44.1880672813933,0.707875941982304,2929.49582699495,6.81633573576973,0.613798415426807
242,44.2613449468185,0.762220839482103,2930.72417676409,7.13437873076985,0.634577147519086
242.1,44.3574638080845,0.943958497760172,2931.95484566959,8.17294445779192,0.701847119753884
242.2,44.4484624389695,0.869353305734659,2933.18815207633,7.77323925369425,0.676490161575897
242.3,44.5322142706975,0.799441832161386,2934.42389455878,7.39683969236633,0.652599706474068
242.4,44.6091752971785,0.73393025832337,2935.66187758444,7.04251130593817,0.630098986191806
242.5,44.6797729649243,0.672543094245013,2936.90191792623,6.70906849435756,0.608914137186773
242.6,44.7444079541613,0.615022041638783,2938.14384389207,6.39537497790657,0.58897425371568
242.7,44.8034558494136,0.561124926605337,2939.3874946025,6.1003437917964,0.570211408859932
242.8,44.857268706339,0.510624697907815,2940.63271931333,5.82293690374428,0.552560648993074
242.9,44.906176521199,0.463308486880836,2941.87937678074,5.56216452404816,0.535959966423656
243,44.9504886089546,0.418976725259959,2943.12733466587,5.31708416776264,0.520350254278945
243.1,44.9902271667488,0.371565241725939,2944.37646698157,5.05330876993671,0.503696269942212
243.2,45.0253614668499,0.327160433730652,2945.62664490149,4.80553788846258,0.490223346257814
243.3,45.0561835981619,0.285573504219489,2946.87774422426,4.57285147890936,0.477561612897479
243.4,45.0829672910187,0.246627493041194,2948.12964862973,4.35437611817333,0.465663779230541
243.5,45.1059690838537,0.210156511943635,2949.38224918392,4.14928335117509,0.454485036999052
243.6,45.1254293989589,0.176005054207321,2950.63544387509,3.95678811140401,0.443982965776104
243.7,45.1415735511552,0.144027347063071,2951.88913717879,3.77614708692942,0.434117436784963
243.8,45.1546126935327,0.11408674427513,2953.14323965023,3.60665705411772,0.424850516109178
243.9,45.1647447041655,0.086055156427849,2954.39766754204,3.44765319760807,0.416146368146289
244,45.1721550174665,0.0598125166003206,2955.6523424461,3.29850743192152,0.407971160005013
244.1,45.1782100726708,0.0625595015360853,2956.90719965259,3.31486413117509,0.408904096895662
244.2,45.1847948800277,0.0707682824873347,2958.16223041376,3.3625037481869,0.411562680255987
244.3,45.1924072856139,0.0833904346308824,2959.41745590901,3.43550386340595,0.415623294865681
244.4,45.2014460796192,0.0995024131818346,2960.67290988059,3.52864613183907,0.420800553262542
244.5,45.2122229425295,0.118295420032413,2961.92863603298,3.63736121981999,0.426844335808856
244.6,45.2249734816483,0.139065729166846,2963.18468575335,3.75767419413643,0.433536844449286
244.7,45.2398673162519,0.16120538032014,2964.44111612661,3.88615138491842,0.440689735677649
244.8,45.2570172505944,0.184193291302642,2965.69798821915,4.01984935259144,0.448141365657369
244.9,45.2764875783866,0.207586825736643,2966.95536560631,4.15626639475656,0.455754170439072
245,45.2983015655037,0.231013841160894,2968.21331312033,4.2932968741861,0.463412196229926
245.1,45.3225470868526,0.257811492055722,2969.471896282,4.45011016706512,0.472171171409431
245.2,45.3497846223436,0.291240231561374,2970.73118879254,4.64554295140252,0.483070655813073
245.3,45.3806048832888,0.329730825395691,2971.99128150933,4.87077930484507,0.495627731292461
245.4,45.4154510790912,0.371919762778253,2973.25227980731,5.11816341272595,0.509422582283724
245.5,45.4546386355882,0.416630633119861,2974.51429973238,5.38109355406687,0.526503340443312
245.6,45.4983731101901,0.462856624327682,2975.77746467988,5.65392006391532,0.5442636203996
245.7,45.5467663975666,0.509743936332506,2977.04190254905,5.93184846940366,0.562372884641996
245.8,45.5998513196398,0.556576155640574,2978.30774332723,6.21084855496563,0.580571723446231
245.9,45.6575946973179,0.602759617203463,2979.5751170602,6.48756976311738,0.598644225895001
246,45.7199090032651,0.647809763410345,2980.84415216759,6.75926307649636,0.616412988442862
246.1,45.788450892167,0.870892414266051,2982.11497367408,8.06150586032487,0.700647497211003
246.2,45.8748059688079,0.855195517613026,2983.38795809071,7.9914401050701,0.696488773322929
246.3,45.9596722586361,0.840832208971774,2984.66332238614,7.92583513907026,0.692611388431838
246.4,46.0431391875455,0.827281091510899,2985.94102639979,7.86438361596994,0.688995298607586
246.5,46.1252857222167,0.814492692363493,2987.22103225898,7.80684506168774,0.685625402653161
246.6,46.2061860218737,0.80242060979048,2988.50330422377,7.75299269417891,0.682487454411351
246.7,46.2859097366864,0.791021321867803,2989.78780855714,7.70261269917309,0.679568018111414
246.8,46.3645222875837,0.780254007076964,2991.07451340332,7.65550353692098,0.676870889319854
246.9,46.4420851286333,0.770080376060673,2992.36338867363,7.61147527962973,0.674409221979014
247,46.5186559930752,0.760464513851751,2993.65440593938,7.57034897909679,0.672131149860035
247.1,46.5933357766449,0.730445384341932,2994.94753122696,7.40840664803169,0.662057373846586
247.2,46.6650984188921,0.702289450926342,2996.24269405976,7.25634874045737,0.652610184764472
247.3,46.7341250001797,0.67588025395177,2997.53981569697,7.11360122735926,0.643752909205622
247.4,46.800585227208,0.651108707214818,2998.8388222833,6.97962159527612,0.635450929696316
247.5,46.8646382084323,0.627872541247235,3000.13964454351,6.85389684831772,0.627671540886313
247.6,46.9264331163746,0.606075878075266,3001.44221749636,6.73594217767066,0.620383859542334
247.7,46.9861098086157,0.585628832400857,3002.74648018646,6.62529965301081,0.61355873665182
247.8,47.0437994100334,0.566447137575183,3004.05237543294,6.52153694180128,0.607168671926902
247.9,47.0996248586969,0.548451794836259,3005.3598495937,6.42424606119801,0.601187730929723
248,47.1537014176796,0.531568744372143,3006.66885234455,6.33304216620802,0.595591464981499
248.1,47.2069441337712,0.534966210258106,3007.97934222603,6.36259470222318,0.597765235532283
248.2,47.2608701432459,0.545721958275709,3009.2913179107,6.43631538411976,0.602784735319665
248.3,47.3161502818198,0.562425001392786,3010.60480708921,6.5460330602562,0.610126481909575
248.4,47.3733220168546,0.583832362936463,3011.91985438125,6.68452970926232,0.619327834861154
248.5,47.4328055731387,0.608855422139395,3013.23651783508,6.84546875568771,0.629982432870201
248.6,47.4949187796788,0.636546912568034,3014.55486585941,7.02332309943015,0.641735615080141
248.7,47.5598906378486,0.666088413008067,3015.87497455153,7.21330447742773,0.6542799313678
248.8,47.6278736633765,0.696778399077565,3017.19692538685,7.41129520950503,0.667350805118967
248.9,47.698955060626,0.728020905380535,3018.52080323666,7.61378306186566,0.680722393015354
249,47.7731667918726,0.75931483210501,3019.8466946822,7.81779971012335,0.69420367128684
249.1,47.8506920521946,0.797521314203721,3021.17468756497,8.0649623509135,0.710470107072608
249.2,47.932675654649,0.849311328812745,3022.50488650842,8.39621877128577,0.732156822327286
249.3,48.0203376042681,0.911683982850604,3023.83743129759,8.79412961645254,0.758145669458047
249.4,48.1146153187292,0.982020725189991,3025.17249198621,9.24346628829124,0.787459505393343
249.5,48.2162003209151,1.05805173847449,3026.51026151342,9.73101932082598,0.819250045984516
249.6,48.3255716747503,1.13782426263761,3027.8509492986,10.2454093574528,0.852785909093857
249.7,48.4430263213276,1.21967245143385,3029.19477572583,10.7769049612626,0.887441094160788
249.8,48.5687064737263,1.30218886772539,3030.54196743392,11.3172500660992,0.922765484634524
249.9,48.7026242377298,1.38419768513957,3031.89275333234,11.8595027495998,0.958293540635588
250,48.84468363091,1.46472963132837,3033.24736126813,12.3978861701673,0.993626061219941
250.1,48.9947535753251,1.54496690254777,3034.60601553594,12.9398690507433,1.02924475735081
250.2,49.1529022293837,1.62618144605586,3035.96893915881,13.4936197876368,1.06567784113715
250.3,49.3191705647936,1.70715307467662,3037.33635733959,14.0518596630673,1.10245796227368
250.4,49.4934872404599,1.78687269636781,3038.70849496666,14.608493471985,1.13919300153921
250.5,49.6756886254257,1.86451859848582,3040.08557374989,15.1584743383801,1.17555748006897
250.6,49.8655365399019,1.93943460906181,3041.46780988381,15.6976801450851,1.21128471584039
250.7,50.0627338892166,2.01110995771713,3042.85541217687,16.2228011975233,1.24615970195323
250.8,50.2669383587565,2.07916079160639,3044.24858059036,16.7312385619932,1.28001266951053
250.9,50.4777743329247,2.14331328930627,3045.6475051352,17.2210124001374,1.31270874130989
251,50.6948431949756,2.2033883059196,3047.05236507912,17.690679563851,1.34414786266439
251.1,50.9391355681102,2.43691499438365,3048.46358653221,19.2926206944182,1.44892164665045
251.2,51.1800066057061,2.37495567784955,3049.88158765112,18.9943938315978,1.43089996082721
251.3,51.4148543384999,2.3167878984763,3051.30620346925,18.7147597711148,1.41403100193651
251.4,51.6440471879596,2.26217593863462,3052.73727133204,18.4527860526429,1.39825869150332
251.5,51.8679306718133,2.21089875362728,3054.17463852918,18.2075751770563,1.38352882913337
251.6,52.0868288299478,2.16274906235387,3055.61816167644,17.9782650097388,1.3697891557053
251.7,52.3010455619132,2.11753249376695,3057.06770613597,17.7640288608641,1.35698939184166
251.8,52.5108658814582,2.07506678576441,3058.52314547275,17.5640752978059,1.3450725005205
251.9,52.7165570931989,2.03518103335874,3059.98436094479,17.3776477372442,1.3339977699514
252,52.9183698962108,1.99771498314633,3061.45124102524,17.2040238579005,1.32372410412473
252.1,53.1112625914063,1.8466875150143,3062.92364162996,16.2622450985638,1.26355266550854
252.2,53.2894953414552,1.70539170196926,3064.40121487504,15.3738318469621,1.20673812136732
252.3,53.4540136923177,1.5732132382849,3065.88356550379,14.5363540345762,1.15313450465424
252.4,53.6057031804645,1.44957674595414,3067.37032376217,13.747419244227,1.10259696973066
252.5,53.7453934429515,1.333942834105,3068.86114378733,13.0046800329824,1.05498237802434
252.6,53.8738617147016,1.22580587053515,3070.35570209914,12.3058442798491,1.01015011483868
252.7,53.9918361090982,1.12469188859778,3071.853696186,11.6486832594517,0.968746578253155
252.8,54.0999986950671,1.03015662156883,3073.35484317933,11.0310377830504,0.930053008214616
252.9,54.1989883830554,0.941783657036029,3074.85887861098,10.4508227027178,0.89370585149897
253,54.2894036315898,0.859182704242627,3076.36555524871,9.9060300347191,0.859577394527372
253.1,54.3647339964753,0.626774471158634,3077.87458930968,8.32558208450093,0.759678725589677
253.2,54.417517778666,0.409620931312326,3079.38543053676,6.84167315494935,0.665812008118934
253.3,54.4492367906235,0.206752973116164,3080.8974713861,5.4500110385623,0.583699076589826
253.4,54.4612782619008,0.0172629623437443,3082.41014427421,4.14631358162927,0.512426872447904
253.5,54.4549412519415,-0.159699773224815,3083.92291903654,2.92633795231806,0.445619504767882
253.6,54.4314421856797,-0.324932472534954,3085.43530054832,1.785908804617,0.383054905603817
253.7,54.3919200459507,-0.479182257042317,3086.94682649482,0.720940769766275,0.324515718650596
253.8,54.3370985051822,-0.636996201196361,3088.45706403443,-0.270672792964573,0.262879303375324
253.9,54.2663085616177,-0.792198404433016,3089.96557871844,-1.18359572979239,0.188814201871721
254,54.1805634758563,-0.935024632072289,3091.47193722864,-2.02180104765437,0.120686626866543
254.1,54.0786394626874,-1.11936429245796,3092.97572124402,-3.09978941061294,0.0331361761710489
254.2,53.959168128339,-1.28097139539906,3094.47644946916,-3.50231529595117,0
254.3,53.8244539937745,-1.42598955261097,3095.97366468084,-3.493297041121,0
254.4,53.6757241507368,-1.56034760082023,3097.46696018523,-3.48310108624002,0
254.5,53.5140104730068,-1.68479420291653,3098.95595972772,-3.47181569943848,0
254.6,53.3402723516913,-1.80002576079269,3100.44031479875,-3.45952338401669,0
254.7,53.1554017521372,-1.90669011848403,3101.91970268458,-3.44630119950726,0
254.8,52.9602279136457,-2.00538998145388,3103.39382465378,-3.43222107306066,0
254.9,52.7555217189083,-2.09668608158498,3104.86240427027,-3.41735009994282,0
255,52.5419997575215,-2.18110011100762,3106.32518582372,-3.40175083230774,0
255.1,52.3273638373681,-2.10486153076328,3107.78198533758,-3.38594124568113,0
255.2,52.1201204507302,-2.03369750856867,3109.23291631639,-3.3705104828588,0
255.3,51.9197780450211,-1.96725902711876,3110.67817788341,-3.35546392210667,0
255.4,51.7258788380468,-1.90522221483198,3112.11795593579,-3.34080082085919,0
255.5,51.53799638614,-1.84728613497663,3113.55242405154,-3.3265158558052,0
255.6,51.3557333770393,-1.79317091499955,3114.98174433195,-3.31260031747094,0
255.7,51.1787195988243,-1.74261610971833,3116.40606818512,-3.29904305509352,0
255.8,51.0066100639263,-1.69537924792717,3117.82553705493,-3.28583122097328,0
255.9,50.8390832716066,-1.6512345261004,3119.24028309965,-3.2729508539642,0
256,50.675839595446,-1.60997162282733,3120.65042982401,-3.26038733407541,0
256.1,50.520247199552,-1.49142575246411,3122.05611986791,-3.24836247397312,0
256.2,50.3761349432218,-1.38109320719696,3123.45763329146,-3.23713649252868,0
256.3,50.2427073836463,-1.27840601620266,3124.85527891368,-3.22667116242778,0
256.4,50.1192240692161,-1.18283598923489,3126.24934415458,-3.21692752013727,0
256.5,50.0033629273073,-1.14863618039587,3127.64008915737,-3.18887336621922,0.000838676222570588
256.6,49.8892887692973,-1.12823391243072,3129.02764102523,-3.07592716998822,0.00920780557724473
256.7,49.7779118800645,-1.09379180927608,3130.41205463106,-2.88799935709918,0.0236041573891441
256.8,49.6705033563312,-1.0482012937633,3131.79342145412,-2.64110608382874,0.0427479935126559
256.9,49.5680600395102,-0.994026100179409,3133.17186477842,-2.34932053284159,0.0655148293948822
257,49.4713364881748,-0.933520299499613,3134.54753247827,-2.0248958204693,0.0909256434667273
257.1,49.3810109534435,-0.863641428359664,3135.92059133651,-1.65169032355155,0.120277575168234
257.2,49.2982648559934,-0.781273199935424,3137.29123299361,-1.2132224965126,0.154897733297631
257.3,49.2241925417289,-0.689768509760449,3138.65968244227,-0.727440135696464,0.193353961140539
257.4,49.1595729097863,-0.592044631672381,3140.02619103037,-0.20978015042559,0.234414678404911
257.5,49.1049116078265,-0.490848926894496,3141.39102823317,0.326613397571807,0.268783151846022
257.6,49.0597841960481,-0.402789540260764,3142.7544692811,0.870839594642339,0.298344685784576
257.7,49.0234722903785,-0.314740574834505,3144.1167669769,1.41468888503536,0.327943391051017
257.8,48.9959241898308,-0.227785770182541,3145.47816579637,1.95168462937273,0.357223397353422
257.9,48.9769887814781,-0.142817421295477,3146.83890749618,2.47658208801021,0.385895651544382
258,48.9664338226376,-0.060551874657734,3148.19922858073,2.98520973725058,0.413729465600205
258.1,48.9639342545429,0.0174057218670474,3149.5593581222,3.46785838393973,0.440189809445033
258.2,48.9689717376226,0.0896236318775725,3150.91951376053,3.9158371212743,0.464796326971816
258.3,48.9809755046553,0.156184100807432,3152.27989770547,4.32977570076409,0.487579688151207
258.4,48.9993855754822,0.217224233996168,3153.64069643427,4.71059673410079,0.508586758764662
258.5,49.0236577430266,0.272925081667172,3155.00208105614,5.05945409954192,0.52787724612371
258.6,49.0532675225341,0.323501978872311,3156.36420780199,5.37767974847608,0.545520798328303
258.7,49.0877131907864,0.369196109707798,3157.72721861225,5.66673792551523,0.562816433357069
258.8,49.12651803293,0.410267190156737,3159.09124179885,5.92818592658626,0.57977768499988
258.9,49.1692319041867,0.446987168317085,3160.45639276092,6.16364062185156,0.595090674592607
259,49.215432203807,0.479634845651554,3161.82277473622,6.37475006113992,0.608858927034971
259.1,49.275768179849,0.599476110997023,3163.19061302701,7.13232845800198,0.657710944253824
259.2,49.3341937664626,0.566054969491926,3164.56012236876,6.93478957336851,0.645351965529593
259.3,49.3893738303285,0.534755054089028,3165.93121358678,6.74943423149026,0.633760054865887
259.4,49.441514421099,0.505442992416739,3167.30379913394,6.57554608486303,0.622889842762873
259.5,49.4908086317703,0.47799377059,3168.67779702284,6.4124477133685,0.612698460908922
259.6,49.537437410747,0.452290210810916,3170.05313047615,6.25949891478695,0.603145427324239
259.7,49.5815703231451,0.428222481473718,3171.42972759891,6.11609501353239,0.5941925335991
259.8,49.6233662644952,0.405687637768232,3172.80752107137,5.9816651972809,0.585803734716198
259.9,49.6629741298082,0.384589190897419,3174.18644786102,5.8556708892379,0.577945041840139
260,49.7005334407848,0.364836704141933,3175.5664489528,5.73760416215766,0.570584418367342
260.1,49.7333580987754,0.284512638431671,3176.9474481045,5.23749593189709,0.542138391369048
260.2,49.7583885967033,0.209424349264083,3178.32926041969,4.768586793931,0.51658386974084
260.3,49.7761335933501,0.139240082771548,3179.7116758303,4.32912516161318,0.492598382413779
260.4,49.787069345775,0.0736491932946352,3181.0944979859,3.91743941190519,0.470093015531442
260.5,49.791641934613,0.0123605412291282,3182.47754338376,3.53193542486078,0.448982965279028
260.6,49.7902691592422,-0.0448987247007765,3183.86064055457,3.1710953536563,0.429187474693965
260.7,49.7833423146053,-0.0983843098634119,3185.24362929928,2.83347601118155,0.410629749759349
260.8,49.7712278570092,-0.148335845401756,3186.626359974,2.51770695447754,0.393236859146577
260.9,49.7542689657808,-0.194977893475681,3188.00869281971,2.22248833618219,0.376939621323163
261,49.7327870072382,-0.238520890116646,3189.39049733429,1.94658858162472,0.361672482177343
261.1,49.7064122748751,-0.293883181902664,3190.7716466862,1.59621548628344,0.342289683010158
261.2,49.6746689653602,-0.345563260710146,3192.15199545244,1.26897671498647,0.324140520898978
261.3,49.6379146685105,-0.393795579132725,3193.53139903009,0.9634858241164,0.307151181351357
261.4,49.5964841593984,-0.438799762515424,3194.90972246022,0.678429880318357,0.291251766229527
261.5,49.5506908803238,-0.48078160553751,3196.28683981341,0.412566523853757,0.276376128859221
261.6,49.5007196708706,-0.523984960427541,3197.66263317728,0.16526071241042,0.262490663760717
261.7,49.4463932272541,-0.566179538496235,3199.0369837967,-0.0623361888222877,0.248079484850784
261.8,49.3880026136168,-0.604973124411034,3200.40977376367,-0.271406966188381,0.230946085531861
261.9,49.3258759937929,-0.640627152457602,3201.78089434679,-0.463347307033662,0.215164989461309
262,49.2603162973554,-0.67338314093361,3203.15024561029,-0.639453686560851,0.20063414357251
262.1,49.1915048814334,-0.705615546974262,3204.51773500412,-0.812365565371255,0.186341908853768
262.2,49.1195906408273,-0.735210955826575,3205.88327357782,-0.970840428298277,0.173190045962574
262.3,49.0448279893423,-0.762372611130932,3207.24677836867,-1.11598182616578,0.161091590315322
262.4,48.967451730237,-0.787288274108881,3208.60817323238,-1.2488128892244,0.149965883489402
262.5,48.887678544289,-0.810131388200099,3209.96738831716,-1.37028168736245,0.139738159735033
262.6,48.8057083718663,-0.831062167909908,3211.32435957781,-1.48126633629414,0.130339149758469
262.7,48.7217256898866,-0.850228605007674,3212.67902832695,-1.58257981728831,0.121704705871296
262.8,48.6359006916435,-0.86776739832876,3214.03134082038,-1.67497451624197,0.113775448260241
262.9,48.5483903768773,-0.883804812961246,3215.38124787421,-1.75914648988306,0.106496431939875
263,48.4593395589052,-0.898457474166531,3216.72870451108,-1.83573946837046,0.099816833803861
263.1,48.3682964262001,-0.924649339152945,3218.07366526465,-1.97232177310222,0.0883285581921578
263.2,48.2747336591984,-0.948661984211878,3219.41606504594,-2.09697679881619,0.0777830413736386
263.3,48.1788614503718,-0.970663799245307,3220.75583653083,-2.21062839690136,0.0681074109031807
263.4,48.0808737780129,-0.99081040258137,3222.09291802869,-2.31413199148221,0.0592341672305504
263.5,47.9809496007081,-1.00924553753885,3223.42725304671,-2.40827917112678,0.0511008335609439
263.6,47.8792540035929,-1.02610197592001,3224.75878988717,-2.49380217658132,0.0436496056527225
263.7,47.7759392573904,-1.04150235287169,3226.08748127557,-2.57137811360958,0.0368270225349102
263.8,47.6711457968594,-1.05555993831249,3227.41328401705,-2.64163290114138,0.0305836574739524
263.9,47.5650031247771,-1.06837934973488,3228.73615867905,-2.70514496580262,0.0248738284282225
264,47.4576306471136,-1.08005721082732,3230.05606929828,-2.76244869446386,0.0196553271653949
264.1,47.3488164008507,-1.09773371242699,3231.37298070648,-2.85009973311155,0.0120086843801762
264.2,47.2383039783602,-1.1138894031437,3232.68684791987,-2.92949151085512,0.00501520825328328
264.3,47.1262512025314,-1.12779546698592,3233.99762563698,-2.98426459625436,0
264.4,47.012893743687,-1.14043368481699,3235.30527411077,-2.97693754744586,0
264.5,46.8983212784688,-1.15200343021016,3236.6097583329,-2.96933636253392,0
264.6,46.7826368245559,-1.16258801332214,3237.91104586005,-2.96150285095651,0
264.7,46.6659354299499,-1.17226329114849,3239.20910700919,-2.95347203725434,0
264.8,46.548304845351,-1.18109883381545,3240.50391464487,-2.94527333542381,0
264.9,46.4298261241527,-1.18915854668673,3241.79544398413,-2.93693151915229,0
265,46.3105741638998,-1.19650119252408,3243.08367241736,-2.92846740765619,0
265.1,46.1910979338092,-1.19266249835206,3244.36858292108,-2.91992631012148,0
265.2,46.0719993907452,-1.18896012943657,3245.65017939304,-2.91135811249512,0
265.3,45.9532651549231,-1.18538946278615,3246.92847215608,-2.90277334338581,0
265.4,45.8348821503024,-1.18194635619891,3248.20347116574,-2.89418040767667,0
265.5,45.7168380710097,-1.17862190879219,3249.47518602243,-2.88558601594212,0
265.6,45.599121297826,-1.17541066984742,3250.74362599425,-2.87699550381605,0
265.7,45.4817207486544,-1.17230736802635,3252.0088000333,-2.86841308660682,0
265.8,45.3646258599658,-1.16930692440051,3253.27071679036,-2.85984207317628,0
265.9,45.2478265671058,-1.16640446184718,3254.52938462909,-2.85128503988054,0
266,45.1313132838179,-1.1635953110302,3255.78481163956,-2.84274397197459,0
266.1,45.0154703577185,-1.15224791122174,3257.03700858563,-2.8342453698293,0
266.2,44.900730293326,-1.14160005302254,3258.28600161928,-2.82581935399429,0
266.3,44.7870252688366,-1.13160493940863,3259.53182051702,-2.81746420177671,0
266.4,44.6742919963431,-1.12221899176059,3260.77449322882,-2.80917785248614,0
266.5,44.5624714099147,-1.11340160986418,3262.01404600014,-2.80095801548287,0
266.6,44.4515083775696,-1.10511495776297,3263.25050348552,-2.79280225366109,0
266.7,44.3410851182499,-1.10334710885895,3264.48388697471,-2.78244465881924,0
266.8,44.2308593599512,-1.10070405449383,3265.71420536883,-2.76585059385275,0.000393447269114979
266.9,44.1209489141059,-1.0969709584973,3266.9414656253,-2.74410480714933,0.00148761558499291
267,44.0114524909181,-1.09237185490685,3268.16567778834,-2.7183148835914,0.002907213233548
267.1,43.9025693843261,-1.0826161897801,3269.38685497115,-2.66816808309315,0.00627318653122045
267.2,43.7950964034852,-1.06356441776829,3270.60502309767,-2.5742811794629,0.0131360964435739
267.3,43.6898776247546,-1.03707863063326,3271.82023231814,-2.4457873630161,0.0227728585856669
267.4,43.5875803034206,-1.00481391009281,3273.03255397154,-2.29073482759926,0.0345457146237323
267.5,43.4887151211376,-0.968228905432943,3274.2420759294,-2.11615235336233,0.0478971586351614
267.6,43.3936552975251,-0.928597801965292,3275.44889848815,-1.92812118063591,0.0623443519238261
267.7,43.302654471875,-0.887022964210311,3276.65313077718,-1.73185016613326,0.0774732646927633
267.8,43.2158633014285,-0.844447952987417,3277.85488764756,-1.53175186554552,0.0929327311420979
267.9,43.1333447506674,-0.801670661410632,3279.05428700561,-1.33151774740333,0.108428560814327
268,43.0550880696542,-0.759356356525354,3280.2514475547,-1.13419120746822,0.1237178126278
268.1,42.9811450568103,-0.713497171737165,3281.44648751625,-0.921093970015061,0.14029052189373
268.2,42.9121429970055,-0.660154876209421,3282.63953352791,-0.673981944648994,0.159605513948012
268.3,42.8487344703278,-0.60140514134856,3283.83073147446,-0.402540758805655,0.180893942227926
268.4,42.7913769356569,-0.539050405412338,3285.02024286607,-0.115100908494936,0.203493866038362
268.5,42.7403591855709,-0.474639544424998,3286.20823975344,0.181246224931951,0.222425820456961
268.6,42.6957425599251,-0.413925619942083,3287.39490013642,0.480538439503244,0.238756880811429
268.7,42.6568496780617,-0.358488717724217,3288.58039411065,0.778110738151061,0.255028549949994
268.8,42.6234643935253,-0.303961323048348,3289.76487677417,1.0705401751178,0.271049206079921
268.9,42.5954710515711,-0.250871483480323,3290.94849979239,1.35509795546933,0.286666181614674
269,42.5727061338579,-0.19963993707131,3292.13141099502,1.62962953849539,0.301758382927957
269.1,42.5550598666396,-0.147221587458096,3293.31375362549,1.91063863395923,0.317239375057022
269.2,42.5428568340801,-0.0906116245235727,3294.49567314485,2.2144147120058,0.334013368527776
269.3,42.5364497547758,-0.0312457417959628,3295.6773254945,2.53336161121738,0.351660531343891
269.4,42.5360574577759,0.0296513322422981,3296.8588746914,2.86103346783642,0.369823910681094
269.5,42.5417850068941,0.0910446479114178,3298.0404893653,3.19200990088456,0.388202707048739
269.6,42.5536417826345,0.152069357365925,3299.22233982914,3.52177997859288,0.406546011475977
269.7,42.5715576539123,0.212012317905933,3300.40459562759,3.84663532556692,0.424647024110476
269.8,42.5953973679906,0.270294981027698,3301.58742351216,4.16357238795401,0.442337756037594
269.9,42.6249732868343,0.32645755610688,3302.77098579517,4.47020362923136,0.459484203528273
270,42.6600565963305,0.380144424015097,3303.95543903801,4.76467726481666,0.475981975363731
270.1,42.7004770252676,0.434404816818874,3305.14093347463,5.06352245567201,0.494956893546528
270.2,42.746496760607,0.492246172362191,3306.32761985564,5.38316209045161,0.515693649623857
270.3,42.7984109274177,0.552308769326329,3307.51565772037,5.71647125088779,0.537335134184803
270.4,42.8563880738056,0.613437567219453,3308.70521317674,6.05739712705785,0.559493311332881
270.5,42.9204896770132,0.67466125101153,3309.89645563381,6.40084364287783,0.581841168821302
270.6,42.9906876315204,0.735172815410882,3311.08955505072,6.74256428727542,0.604105886005858
270.7,43.0668798542842,0.794311454934134,3312.28467964746,7.07906341202728,0.626062542979653
270.8,43.1489041377219,0.851545757318258,3313.48199402702,7.4075059672564,0.647528369455489
