232.3,57.9879940342251,-2.19772719420294,2898.05259089191,-3.54317896617082,0.0221036626124138
232.4,57.7572489246967,-2.28505697501699,2899.66050622061,-2.85029944258616,0.0758614711038257
232.5,57.5212619723879,-2.53459922598215,2901.26198083265,-3.02504516128954,0.0536097717371926
232.6,57.2604064386138,-2.23591101863442,2902.85652656467,-3.28103907894329,0.0230131637183591
232.7,57.0260217396919,-2.46997247546019,2904.44421823605,-3.43711781113296,0
232.8,56.7673709320403,-2.76334831897094,2906.02510634369,-3.33020186398227,0
232.9,56.4859931978933,-2.71787643329057,2907.59844857737,-3.23908826700794,0
233,56.2282476043508,-2.37641937050063,2909.16420496174,-3.04917032335428,0
233.1,56.0016937236722,-2.62512646601303,2910.72325750864,-2.73362906685361,0
233.2,55.6858485812257,-3.46993581164637,2912.27512460156,-2.34710367299389,0.0156133811606658
233.3,55.3330758521929,-3.5796661588781,2913.81756907416,-2.5228880142598,0
233.4,54.9705539161884,-3.67970361878711,2915.35009043194,-2.50605235175971,0
233.5,54.5983125944682,-3.77352091473512,2916.87241881277,-2.48836582663358,0
233.6,54.2169512896892,-3.86160274757503,2918.38429183791,-2.46992737064322,0
233.7,53.8270245638575,-3.94435968869433,2919.88546320126,-2.45082181603095,0
233.8,53.429048477843,-4.02214813837224,2921.37570150738,-2.43112226366069,0
233.9,53.0235054230826,-4.09528261486767,2922.85478926529,-2.41089207276423,0
234,52.6108478841011,-4.16404469824158,2924.32252200233,-2.39018648459236,0
234.1,52.2006381331901,-4.02758941490903,2925.77877547636,-2.36947184463627,0
234.2,51.8037823099764,-3.89756011038218,2927.22380263523,-2.34928455412596,0
234.3,51.4196509797195,-3.77366587406247,2928.65796648659,-2.32963278759177,0
234.4,51.0476433587819,-3.65562587111958,2930.0816129143,-2.31051767099495,0
234.5,50.6871862742778,-3.5431698348864,2931.49507146135,-2.29193494281583,0
234.6,50.3377330954101,-3.43603828668854,2932.89865608349,-2.27387626238836,0
234.7,49.9987626524091,-3.33398255563341,2934.29266587304,-2.25633024965619,0
234.8,49.6697781602003,-3.23676465864411,2935.67738575264,-2.23928330967256,0
234.9,49.3503061587026,-3.1441570842821,2937.05308713929,-2.22272028461756,0
235,49.039895477877,-3.05594251180986,2938.42002857931,-2.20662496765558,0
235.1,48.7429206036222,-2.86616715340394,2939.77849211333,-2.19119803739623,0
235.2,48.4644963815449,-2.68579297043733,2941.12894038816,-2.17667889723931,0
235.3,48.2037032802366,-2.51436656553305,2942.47187710134,-2.16303451093769,0
235.4,47.9596661080904,-2.351456623688,2943.80778096726,-2.15023077394634,0
235.5,47.7315518559518,-2.1966527110524,2945.13710692149,-2.13823312702007,0
235.6,47.5185676588716,-2.04956418376315,2946.46028726681,-2.12700701926756,0
235.7,47.3199588630573,-1.90981918074668,2947.77773276393,-2.11651825925494,0
235.8,47.1350072159315,-1.77706105533347,2949.08983366979,-2.10672003154898,0
235.9,46.9630301600089,-1.65093456286398,2950.39696073564,-2.09748550246673,0
236,46.8033791120458,-1.53112179970011,2951.69946618649,-2.08879218651964,0
236.1,46.6565119633251,-1.39366505490154,2952.99769262695,-2.08068555318533,0
236.2,46.5230697524302,-1.26325216557248,2954.29200885806,-2.07321579603639,0
236.3,46.402369580912,-1.13943005182571,2955.58277915062,-2.06636931997197,0
236.4,46.2937666915098,-1.02188321541242,2956.87034931821,-2.06012964019386,0
236.5,46.1957023630043,-0.959559108746018,2958.15504518089,-2.04460805902847,0.000269233063983646
236.6,46.1005204374167,-0.938651029696216,2959.43706478679,-1.94092815652035,0.00811976459138513
236.7,46.0082837964308,-0.899452729220041,2960.71647303307,-1.74832151126904,0.0230757453701043
236.8,45.9206570519237,-0.845530176369533,2961.99337336333,-1.48468240518401,0.0437234994161524
236.9,45.8389690412366,-0.779995200980728,2963.26791115863,-1.16548627793845,0.0688382659997181
237,45.7642561853773,-0.705550534350901,2964.54026496272,-0.804036245009746,0.0973650944018161
237.1,45.6972914286655,-0.624902520543786,2965.81063880711,-0.413499118949026,0.128256961666011
237.2,45.6385783166597,-0.54041531022446,2967.07925476657,-0.00525448618944925,0.160606813378731
237.3,45.5884274240048,-0.455008407698763,2968.34634630359,0.413232296489398,0.18440438610953
237.4,45.5462903819313,-0.380213250907165,2969.61214765945,0.835858227168734,0.20835351771803
237.5,45.5116361615525,-0.305457531609852,2970.87687207625,1.25808464953188,0.232311645045437
237.6,45.4844316037846,-0.231388952411168,2972.14072714755,1.67631500823344,0.256072228762084
237.7,45.4645822930734,-0.158558207390007,2973.40391875565,2.08763211481268,0.27946718359207
237.8,45.4519435484532,-0.0874119434376516,2974.66664950787,2.48970045715807,0.302361459132814
237.9,45.4463301882892,-0.0183066703608302,2975.92911746554,2.88068099230991,0.324648257875462
238,45.4475249778764,0.0484789375720222,2977.19151512747,3.25915709021727,0.346244871289206
238.1,45.4552449896342,0.111224761961949,2978.45402843207,3.61551824680566,0.366601029028091
238.2,45.4689814183779,0.168318244900841,2979.71683268715,3.94070473010847,0.3863027549539
238.3,45.4881893336635,0.220204538930566,2980.98008810138,4.2372702291379,0.405302565635469
238.4,45.5123668727997,0.267297041599197,2982.24394029215,4.50756208668779,0.422635259934019
238.5,45.5410521585126,0.309979402763438,2983.50852144284,4.7537386924124,0.438437303485418
238.6,45.5738204085665,0.348607384445503,2984.77395137704,4.97778523755469,0.452834301025619
238.7,45.6102812275607,0.38351063591756,2986.04033855465,5.18152801320228,0.465941877851926
238.8,45.6500760724064,0.414994383732162,2987.30778099502,5.36664740774584,0.477866483220988
238.9,45.6928758829948,0.443341037168382,2988.57636713177,5.53468974071005,0.488706123684198
239,45.7383788696394,0.468811710182512,2989.84617660374,5.68707805383535,0.498551033428764
239.1,45.7863180088397,0.49200003245462,2991.11728103329,5.8271347620885,0.507612845280161
239.2,45.8364980005742,0.513469414506354,2992.38974551105,5.95802762738134,0.516093457045854
239.3,45.8887503998349,0.533296800247825,2993.66363015976,6.0801551177979,0.524017975714364
239.4,45.9429145143895,0.551560252603055,2994.93899051974,6.19392097796912,0.531411876472472
239.5,45.998837476635,0.568338101985125,2996.21587776539,6.29973008562762,0.53830073487843
239.6,46.0563742378862,0.583708248757374,2997.49433892264,6.39798501194943,0.544710004264495
239.7,46.1153874985087,0.597747587020956,2998.77441708535,6.48908318833985,0.550664832119711
239.8,46.1757475853025,0.610531533985863,3000.05615162916,6.57341459664772,0.556189910152304
239.9,46.237332286056,0.622133650972094,3001.33957842138,6.65135991041554,0.561309353402296
240,46.3000266498622,0.632625343691925,3002.62473002579,6.7232890240389,0.566046604361681
240.1,46.3673341904978,0.670690984422457,3003.91167990914,6.95561940681786,0.581025907512361
240.2,46.4337980211047,0.657327532577965,3005.20049528014,6.89075791968751,0.577044006467594
240.3,46.4989465872924,0.644429223501455,3006.49114032105,6.82814134783618,0.573203320163907
240.4,46.5628255991253,0.631978318110342,3007.7835790722,6.76769203472498,0.569498912806566
240.5,46.6254790248131,0.619957784259257,3009.0777768217,6.70933487898181,0.56592601407172
240.6,46.6869491601059,0.608351268100733,3010.37370005794,6.6529972694094,0.562480014647685
240.7,46.7472766948778,0.597143066609533,3011.67131642399,6.59860901976827,0.559156461790047
240.8,46.8065007770143,0.586318101220733,3012.97059467374,6.5461023035622,0.555951054902782
240.9,46.8646590737113,0.57586189253727,3014.27150462989,6.4954115890297,0.552859641156249
241,46.9217878302914,0.565760536063315,3015.57401714356,6.44647357451856,0.549878211151386
241.1,46.9776912227261,0.550918095615289,3016.87810233926,6.36942302455854,0.545103173935271
241.2,47.0321359950299,0.536641038522875,3018.1837220443,6.29523754008607,0.540508201788022
241.3,47.0851776690984,0.522906757128561,3019.49083644076,6.22381249145477,0.536086663723926
241.4,47.1368695396467,0.509693575607577,3020.79940722486,6.15504687642391,0.531832163673916
241.5,47.1872627738718,0.49698070167598,3022.10939754641,6.08884313030419,0.527738526767027
241.6,47.2364064981651,0.484748190387025,3023.42077195084,6.02510703662811,0.523809673014462
241.7,47.2843478812709,0.4729769094039,3024.73349632355,5.96374763745062,0.5200526932508
241.8,47.331132214038,0.461648505689565,3026.04753783653,5.90467714361591,0.516437434037474
241.9,47.3768029858998,0.450745373556909,3027.36286489714,5.84781084528561,0.512958675652453
242,47.4214019582208,0.440250624024405,3028.67944709903,5.79306702298829,0.50961138029418
242.1,47.4654522247868,0.441376530133573,3029.99725866777,5.80688174859405,0.510629923921502
242.2,47.509745486097,0.445295002900171,3031.31629624641,5.83729248647604,0.512706673498887
242.3,47.5545363508191,0.451472737035087,3032.63656989029,5.88122679441188,0.515646816285115
242.4,47.6000294270805,0.459448384787794,3033.95809608581,5.93602025958906,0.519281345777229
242.5,47.646386113311,0.468824153768704,3035.28089644814,5.9993701284903,0.523464137522176
242.6,47.6937306110107,0.479258344055012,3036.60499659785,6.06929345975679,0.528069306206339
242.7,47.7421552278496,0.490458683694241,3037.93042519548,6.1440895495373,0.532988831633549
242.8,47.7917250472751,0.502176382674777,3039.25721311534,6.22230627518884,0.538130431611762
242.9,47.8424820331594,0.514200833007495,3040.58539274183,6.30271001420208,0.543415660340916
243,47.8944486310977,0.526354889454197,3041.91499737329,6.38425881131858,0.548778211822149
243.1,47.9476066067858,0.537594438581383,3043.24606060085,6.46071729657365,0.553820592279908
243.2,48.0018009122072,0.546930785444829,3044.57861383177,6.52612978684432,0.558162612932561
243.3,48.0568516572251,0.554591000747731,3045.91268355203,6.58178980627126,0.56188605387793
243.4,48.1154556430404,0.588246833774658,3047.24832470811,6.79412013693622,0.575609556166624
243.5,48.1741650724641,0.585689464607721,3048.58559959681,6.78950714737104,0.575503087357595
243.6,48.2326197141486,0.583153303722692,3049.9245021133,6.78494854140471,0.575399172952577
243.7,48.2908217165048,0.580638954460344,3051.26502520685,6.78044892081741,0.575298115283443
243.8,48.348773285957,0.578146969074507,3052.60716188716,6.77601260262538,0.575200198744064
243.9,48.4064766819512,0.575677851308615,3053.95090522588,6.77164363171943,0.575105690574004
244,48.4639342122158,0.573232058859139,3055.29624835805,6.76734579299701,0.575014841611185
244.1,48.5176750321936,0.494293349889504,3056.64315864592,6.29971979746221,0.545360738913078
244.2,48.5636847181701,0.418944929813408,3057.99146426935,5.85152190406085,0.516918378675913
244.3,48.6023154029973,0.347031870004605,3059.34095491312,5.42214346475874,0.489650875776008
244.4,48.6339038979053,0.278405896937092,3060.69142984916,5.01098010041698,0.463521485918103
244.5,48.6587724693286,0.212924968396784,3062.04269752203,4.61743211956538,0.438493621184075
244.6,48.6772294504655,0.1504530181785,3063.39457515262,4.24090623048821,0.414530971172479
244.7,48.6895698277582,0.0908597107642089,3064.74688835845,3.880817015503,0.392794671336865
244.8,48.6960758032778,0.0340202056369285,3066.09947079005,3.53658819142445,0.373339873486859
244.9,48.6970173339615,-0.0201850691083265,3067.45216378264,3.2076536780368,0.354730392229353
245,48.6926526486169,-0.0718706341871143,3068.80481602246,2.89345849442111,0.336934963774154
245.1,48.6795489563298,-0.202214109189472,3070.15725585296,2.10117343984734,0.292051362411015
245.2,48.6536867646683,-0.326474253085213,3071.50917081226,1.34531840312437,0.249174996071787
245.3,48.6156625027958,-0.444916575088168,3072.86021401529,0.624854773663813,0.208245563578435
245.4,48.5657239503233,-0.569795541389615,3074.21005350778,-0.0601124394722839,0.167890602788445
245.5,48.5030614444196,-0.694738454482515,3075.55834682927,-0.705720248950822,0.116304700865255
245.6,48.4282290357929,-0.81254554385182,3076.90474576206,-1.31304326741971,0.0677184559519061
245.7,48.341922738804,-0.923603341923423,3078.24892104227,-1.8837747785677,0.0220013785210891
245.8,48.2448892991209,-1.02410635774094,3079.59056252233,-2.15589366897471,0
245.9,48.1383252735901,-1.11549720685045,3080.92938728536,-2.15103307057043,0
246,48.0228412058789,-1.20206513479979,3082.26513932805,-2.14566823358208,0
246.1,47.8997913015243,-1.26461897013899,3083.59758338966,-2.1398704549779,0
246.2,47.7706388311282,-1.32380820908571,3084.92653234332,-2.13371598975271,0
246.3,47.6357126823919,-1.3797995826839,3086.25182082271,-2.12722937962708,0
246.4,47.4953254375254,-1.43275174062786,3087.57329239159,-2.12043309316826,0
246.5,47.3497741634098,-1.48281563163933,3088.89079910085,-2.11334778514398,0
246.6,47.1993411649957,-1.53013474998341,3090.20420106706,-2.10599190244243,0
246.7,47.0442951491593,-1.57483239725129,3091.51336607408,-2.09831504362513,0
246.8,46.8848928191502,-1.61703302387476,3092.81816921969,-2.09030088437331,0
246.9,46.7213776995191,-1.65689867710926,3094.11849257276,-2.08198132427632,0
247,46.5539736223141,-1.69459016133421,3095.41422473134,-2.07338407681938,0
247.1,46.3859118896686,-1.66379549560312,3096.70528282073,-2.06466952621201,0
247.2,46.2208676762035,-1.63436579190604,3097.9917105612,-2.05602272473762,0
247.3,46.0587073092016,-1.60623883890769,3099.27359008749,-2.04745732251863,0
247.4,45.8993031992498,-1.57935548938885,3100.550999898,-2.03898325467505,0
247.5,45.7425335440491,-1.55365938954191,3101.82401501995,-2.03060749497181,0
247.6,45.5882820586647,-1.52909677529938,3103.09270716673,-2.02233466134039,0
247.7,45.436437724076,-1.50561631154213,3104.35714488797,-2.01416750573557,0
247.8,45.2868945504087,-1.48316896026262,3105.61739371284,-2.00610731007364,0
247.9,45.1395513524085,-1.46170786826958,3106.87351628688,-1.99815420592374,0
248,44.9943115355061,-1.44118826812793,3108.12557250284,-1.99030743231308,0
248.1,44.8533737993356,-1.37114257688275,3109.37363667638,-1.98266794370229,0
248.2,44.7192846820632,-1.3045315750322,3110.61787230958,-1.97535660184617,0
248.3,44.5917081802055,-1.24119085238831,3111.85846540402,-1.9683663281007,0
248.4,44.470324365067,-1.18096408030232,3113.09559283066,-1.96168858647134,0
248.5,44.3548285962371,-1.12370250143841,3114.32942276639,-1.95531380336544,0
248.6,44.2449307846833,-1.06926449110752,3115.56011510941,-1.94923169706602,0
248.7,44.1403546972973,-1.01751516950327,3116.78782187464,-1.94343153795497,0
248.8,44.0408372984026,-0.968326052383528,3118.01268757029,-1.93790235299892,0
248.9,43.9457067710519,-0.942734350706973,3119.23484840782,-1.92855689295572,0
249,43.8517770927294,-0.933555538382082,3120.45438635042,-1.88414435556324,0.00305659424819643
249.1,43.7592073769424,-0.913565769067959,3121.6713297148,-1.78968184397842,0.0102467733307625
249.2,43.6692181226154,-0.881138650458355,3122.88573107473,-1.63795223138848,0.0220515357118792
249.3,43.5829389832976,-0.838748174450779,3124.09767680103,-1.44074536821372,0.0375320903913752
249.4,43.5012667613632,-0.788550972289964,3125.30728166003,-1.20825122377897,0.055875723511048
249.5,43.4248957091838,-0.732417855004421,3126.51468273153,-0.949226001953855,0.0763828218673693
249.6,43.3543447751682,-0.671963065339949,3127.72003412973,-0.671148522939753,0.0984546760469724
249.7,43.2899820301438,-0.608571205496421,3128.92350244515,-0.38036549090152,0.121582154092627
249.8,43.2320465012773,-0.543421957430474,3130.12526283226,-0.0822249921138787,0.145335286556632
249.9,43.1806676289011,-0.47751271563916,3131.32549567329,0.218801900513473,0.164309347383327
250,43.1357920467793,-0.416355499411789,3132.52438351178,0.519015744307958,0.181370299724174
250.1,43.0967257073495,-0.358475706302151,3133.72209840826,0.828286838135218,0.19897636721834
250.2,43.0636216176707,-0.296956118170861,3134.91880180884,1.15687709693169,0.217716508522528
250.3,43.036789391093,-0.232969904839934,3136.11466347268,1.498603989799,0.237236316459256
250.4,43.0164295577893,-0.167511597056417,3137.30986035457,1.84827330872332,0.257237482311212
250.5,43.0026504111794,-0.101419162292067,3138.50457379052,2.20154811501594,0.277470426672768
250.6,42.9954827651486,-0.0353935638057671,3139.6989871246,2.55483291700647,0.297727781948129
250.7,42.9948928552898,0.0299838576246665,3140.89328372199,2.90517171345722,0.317838648831035
250.8,43.0007935915989,0.0942359545361784,3142.08764531937,3.25015854845351,0.337663550854145
250.9,43.0130543485774,0.156976093263352,3143.28225066917,3.58785927387984,0.357176458280782
251,43.0315094593126,0.217896041002921,3144.47727443923,3.91674329130305,0.378341060950112
251.1,43.0560031405133,0.278140368110887,3145.67288651827,4.24306336676994,0.399354946378363
251.2,43.0865486659047,0.33886592286032,3146.86925450758,4.57316521028374,0.420624771725025
251.3,43.1231644877961,0.399434932484135,3148.06654689204,4.90376793045415,0.441939153217797
251.4,43.1658103496042,0.459319448998124,3149.26493190991,5.23216183373365,0.463123288040899
251.5,43.2143976105937,0.5180870890158,3150.46457605434,5.5561298723764,0.484033958469968
251.6,43.2687982232695,0.575388445200608,3151.66564284452,5.87387881661732,0.504555149927712
251.7,43.3288525182167,0.630945941736733,3152.86829183091,6.1839790864013,0.524594215813378
251.8,43.4008842159613,0.673382242680251,3154.07272705386,6.42598805528258,0.540287287082212
251.9,43.4493797740365,0.253096554227465,3155.27900951529,4.15835067187197,0.394932287690383
252,43.4580741314442,-0.0690414332089398,3156.48612009659,2.41436713837074,0.29123725422517
252.1,43.4325462480361,-0.41504568849335,3157.69305431692,0.970690130091323,0.20974848480006
252.2,43.3885792835927,-0.445194121353403,3158.89897035385,-0.282498850013893,0.131073967675501
252.3,43.3440753095295,-0.444851166064289,3160.103652289,-1.37398490970363,0.0382900249368347
252.4,43.2988625360567,-0.493205472945736,3161.30709655576,-1.74256370466282,0
252.5,43.238270072037,-0.795867241575808,3162.50915133176,-1.65767359631836,0
252.6,43.1340848022561,-1.40285681214037,3163.70904716116,-1.61593951434379,0
252.7,42.9531700308674,-2.38506598781517,3164.9051743147,-1.73445285497987,0
252.8,42.6515414660442,-3.91746880636766,3166.09488894034,-1.78264917169177,0.0238104430810205
252.9,42.2703749403559,-0.913292491528658,3167.27432100812,0.0224330496071482,0.209843892656316
253,42.2452204656821,0.220009612482908,3168.44794053348,3.85034887018106,0.423169670293631
253.1,42.2971330696272,0.863613575607109,3169.62191902312,7.3005814202473,0.637091856531265
253.2,42.4084066400656,1.39839468921367,3170.79810661924,10.1922381496503,0.823642758200766
253.3,42.7356738354348,3.65273685062897,3171.97971555011,22.4689085915391,1.67490183751698
253.4,43.0930131101801,3.47847863760593,3173.17132440243,21.7176617564331,1.60898431289808
253.5,43.4334226008328,3.31511531857687,3174.37264521883,21.0021882585085,1.54722066169536
253.6,43.7579609621124,3.16196957170745,3175.5832211164,20.3216753243217,1.48936950260743
253.7,44.0676210163937,3.01840581642081,3176.80262378683,19.6751947670401,1.43875276007277
253.8,44.3633338128891,2.88382768706984,3178.03045171903,19.0617298911451,1.4008969300966
253.9,44.6459724408856,2.75767565337384,3179.2663285314,18.4801983697319,1.36496036921259
254,44.916355611333,2.63942477969704,3180.50990140717,17.9294716255565,1.33088426831761
254.1,45.1747505855407,2.51759728736167,3181.76083589706,17.3453976670749,1.29457603434752
254.2,45.4213118248942,2.40343581974024,3183.01879834076,16.792820896772,1.26014635789476
254.3,45.6567841695293,2.29646164797223,3184.28346944431,16.270473500824,1.22758619453976
254.4,45.8818659076468,2.19622579233925,3185.55455001465,15.7770852458189,1.19682256278288
254.5,46.0972116983305,2.10230714610834,3186.83175970389,15.3113928446309,1.16776680891685
254.6,46.3034352809007,2.01431076287174,3188.11483583157,14.8721481219804,1.14037764488916
254.7,46.5011120176868,1.93186624686981,3189.4035322802,14.4581246413877,1.114781335672
254.8,46.6907812802488,1.85462624041618,3190.6976184594,14.0681230129145,1.09071143311207
254.9,46.8729486885035,1.78226500283345,3191.99687833445,13.7009750726301,1.06804969888412
255,47.048088211667,1.71447707559082,3193.30110951536,13.3555470998081,1.04672885219729
255.1,47.2158779475455,1.63415706158672,3194.61011669277,12.9300340939062,1.02021154469489
255.2,47.3758687791386,1.55895726390599,3195.92368603227,12.5295168448243,0.995243398339649
255.3,47.5285581380101,1.4885561224327,3197.24160718993,12.152731094554,0.971748599529961
255.4,47.674412165591,1.42265221547867,3198.56368324315,11.7984562650012,0.949653595011333
255.5,47.8138677176587,1.36096293437492,3199.88972984727,11.4655163783862,0.928887203292949
255.6,47.9473341925415,1.30322331702387,3201.21957444525,11.1527810787299,0.909380733640185
255.7,48.075195245929,1.24918495290689,3202.55305552663,10.8591661301895,0.891068065418631
255.8,48.1978103992418,1.19861495528287,3203.89002193283,10.5836334803916,0.873921571476125
255.9,48.3155165480958,1.15129499654956,3205.23033220579,10.3251909647106,0.857862159638321
256,48.4286293770032,1.10702040297052,3206.57385397737,10.0828917168127,0.842827217332951
256.1,48.5367501231368,1.0503527743962,3207.92045822096,9.76204149088607,0.822736496943043
256.2,48.6393713169344,0.997358069908946,3209.26999622935,9.46097614751714,0.803899627942
256.3,48.7368497367544,0.947804365884637,3210.62231975071,9.17859654941616,0.786246093965122
256.4,48.8295195868186,0.901474331952572,3211.97729015771,8.91385494719537,0.769708803969283
256.5,48.9176939581644,0.858164251718387,3213.33477783944,8.66575344324238,0.754223964298777
256.6,49.0016661514215,0.817683174440334,3214.69466163165,8.43334280204731,0.739730983080673
256.7,49.0817109171433,0.779852119150334,3216.0568282827,8.21572109957207,0.726172367090726
256.8,49.1580856187928,0.744503328028983,3217.42117195298,8.01203225038031,0.713493613205644
256.9,49.2310313231704,0.711479566029369,3218.78759374577,7.82146444534002,0.701643096225022
257,49.3007738227815,0.680633463925305,3220.15600126742,7.64324852761015,0.690571954559768
257.1,49.3674998889395,0.651284588771703,3221.52630803111,7.47326442261844,0.680016564673994
257.2,49.4313796727873,0.62388135904686,3222.89843227079,7.3144187630738,0.670163489082782
257.3,49.4926021135957,0.598300201709192,3224.27229731323,7.1660486782278,0.66097072701348
257.4,49.5513441452667,0.574425309112828,3225.64783158162,7.02752782613471,0.652398622750451
257.5,49.6077714522908,0.55214815084299,3227.02496827174,6.89826471074115,0.644409753110354
257.6,49.6620391767418,0.531367018443722,3228.40364504832,6.77770104444462,0.636968818879473
257.7,49.7142925810342,0.511986598503742,3229.78380376067,6.66531014658089,0.630042539226685
257.8,49.7646676692019,0.49391757234675,3231.16539017601,6.56059538371433,0.62359954937208
257.9,49.8132917692813,0.47707624068074,3232.54835372975,6.46308865625015,0.617610301717021
258,49.8602840792252,0.461384171660308,3233.93264729134,6.3723489347364,0.612046970578741
258.1,49.9053321771231,0.437460555843236,3235.31822378517,6.22912508888792,0.603116373605336
258.2,49.9480615371985,0.415154108591741,3236.70502225875,6.09546506351299,0.594787339513687
258.3,49.9886292028063,0.394361577705168,3238.09298028976,5.9707867719834,0.587023148091715
258.4,50.0271821617377,0.374986252680781,3239.48203969072,5.85454162780726,0.579789215787223
258.5,50.0638580079868,0.356937511987011,3240.87214623829,5.74621261130894,0.573052965242831
258.6,50.0987855332765,0.340130441522463,3242.26324941989,5.64531265762761,0.566813431571106
258.7,50.132085281513,0.324485476893318,3243.65530219613,5.55138310016399,0.561874279915124
258.8,50.1638700684864,0.309928068031193,3245.04826077833,5.46399217161029,0.557284182520091
258.9,50.1942454689862,0.29638836476417,3246.44208441996,5.38273356388095,0.553021505887013
259,50.2233102733693,0.283800922038962,3247.83673522132,5.30722504757214,0.549065897230566
259.1,50.2474723161089,0.191223387708637,3249.23215048812,4.72239803645496,0.517156492251392
259.2,50.2626558607141,0.104783103265009,3250.62812327815,4.17487434280033,0.487235785207514
259.3,50.2694570938818,0.0240895263277946,3252.02441173322,3.66257044464219,0.459192893085313
259.4,50.268434037326,-0.0512229703296726,3253.42079007069,3.18349352559532,0.43292179219778
259.5,50.2601091967092,-0.121497026155833,3254.81704755925,2.73573939849252,0.408321157686882
259.6,50.2449717950799,-0.187053728056269,3256.21298756068,2.31749187464188,0.385294332925263
259.7,50.223479866822,-0.248193956987284,3257.60842663177,1.92702154152605,0.363749267018315
259.8,50.1960622207347,-0.305199651258126,3259.00319368282,1.56268406490822,0.343598426633112
259.9,50.1631202803446,-0.358334991586326,3260.39712918909,1.22291811431737,0.324758687469425
260,50.125029809057,-0.407847512661164,3261.79008445191,0.906242996135972,0.307151209896936
260.1,50.0787151295219,-0.533138922479603,3263.18189560573,0.139455919637024,0.264811427899408
260.2,50.0194342904816,-0.663758820659336,3264.57226007069,-0.568893043398798,0.211139229110997
260.3,49.9475660923244,-0.783977600824417,3265.96081811026,-1.21955011201306,0.158482977527288
260.4,49.8641147419741,-0.89458759162991,3267.347232811,-1.81656043518066,0.110069881931649
260.5,49.77000743557,-0.996326591005574,3268.73119417838,-2.36373730644495,0.0656010790436607
260.6,49.666100153833,-1.08987622233473,3270.11241707017,-2.86466678022086,0.0247950524331786
260.7,49.5532272383979,-1.1731467959839,3271.4906393746,-3.16577874467932,0
260.8,49.4325644651197,-1.2465020023414,3272.86562649876,-3.15788315964518,0
260.9,49.3048172371478,-1.31435242000849,3274.23717205751,-3.14931249130814,0
261,49.1705182109896,-1.37708858878422,3275.60508600845,-3.14012927811716,0
261.1,49.0329719961017,-1.37347012087,3276.96921357976,-3.13057076090329,0
261.2,48.8957885114484,-1.36983348468933,3278.32952495284,-3.12089808657206,0
261.3,48.7589692560799,-1.36618548555483,3279.68603022376,-3.11113912097752,0
261.4,48.622515077616,-1.36253243696012,3281.03873952204,-3.10131652322567,0
261.5,48.4864262179592,-1.35888007564292,3282.38766299306,-3.09144871556857,0
261.6,48.3507023720675,-1.35523354487674,3283.73281078193,-3.08155066358205,0
261.7,48.2153427467841,-1.35159741043619,3285.07419301907,-3.07163451270244,0
261.8,48.0803461171417,-1.34797569516373,3286.41181980732,-3.06171010755006,0
261.9,47.9457108787265,-1.34437192293344,3287.74570121066,-3.05178541561505,0
262,47.8114350954497,-1.34078916613683,3289.07584724424,-3.04186687291637,0
262.1,47.680363113397,-1.27481882327629,3290.40228909355,-3.03214232238288,0
262.2,47.5556840087504,-1.21332694124103,3291.72517099541,-3.02282801458965,0
262.3,47.4369639700211,-1.15600558405581,3293.04466503619,-3.01390891441717,0
262.4,47.3232941080902,-1.12718917238499,3294.36093021282,-3.00000078486109,0
262.5,47.210977601564,-1.11649507680343,3295.67405985559,-2.94197361785175,0.00385700364687298
262.6,47.1001337524807,-1.09717564031734,3296.98408600674,-2.84032295701477,0.0113094241207963
262.7,46.9915455316006,-1.07096272200144,3298.29105975967,-2.70416355558197,0.0215241796370006
262.8,46.8858314805144,-1.03939534109303,3299.59505185729,-2.54153083946077,0.0338621909062722
262.9,46.7834645476809,-1.00382983985215,3300.89614836233,-2.35944596871976,0.0477651111610605
263,46.6847898621627,-0.965451004541889,3302.19444683778,-2.16398688950202,0.0627496581221433
263.1,46.5901844769793,-0.920010813674711,3303.49005371005,-1.93382292110722,0.0805172309205966
263.2,46.5006535666383,-0.863319342548367,3304.78309347525,-1.64806431528528,0.102736575288584
263.3,46.4171956015375,-0.79812668066177,3306.0737202061,-1.32073921750629,0.128294315315147
263.4,46.3405496127401,-0.726840691302363,3307.36211238891,-0.964001319760968,0.156226944331981
263.5,46.271228427845,-0.651549460257402,3308.64846613757,-0.588278299229562,0.185746979822853
263.6,46.2095495873859,-0.574044982286278,3309.93298930194,-0.202423714131512,0.216120729984913
263.7,46.155663874406,-0.495847169775983,3311.21589640535,0.186132268227195,0.242161198457083
263.8,46.1093911824167,-0.425317608790195,3312.4974035682,0.571259862380855,0.263062919153602
263.9,46.0697999381505,-0.360268810798178,3313.77771017176,0.948427452790771,0.283568950145432
264,46.0366332321901,-0.297099578210493,3315.05699775054,1.31442421095484,0.303500401807815
264.1,46.00976903466,-0.233045097447207,3316.33544268117,1.6855115385082,0.3237494694199
264.2,45.9894870931328,-0.165352019249391,3317.6132228112,2.07787203301186,0.345206444677061
264.3,45.9760834092426,-0.0954851417167244,3318.89052501938,2.48315392755306,0.367412995905412
264.4,45.969717734529,-0.0246864175968311,3320.16754265227,2.89432084211562,0.389982177648074
264.5,45.9704348008593,0.0460020650240416,3321.44447201017,3.30550351338497,0.41259049697844
264.6,45.9781833364545,0.115716783086666,3322.72150939474,3.71186299752086,0.43497058033046
