153,55.9725101451217,0.667066383635037,2177.13899925499,8.88347512057699,0.734367538111332
153.1,56.0392329279259,0.668044648035049,2178.69462505009,8.90495880934803,0.73595909728186
153.2,56.106196467263,0.672085974264452,2180.25210655685,8.94795025779475,0.738932405205395
153.3,56.173680604129,0.678617771720134,2181.81145409285,9.00857989393473,0.743040106688066
153.4,56.2419114711876,0.687144014510618,2183.37268506023,9.08348511814156,0.748067177502298
153.5,56.3110687128808,0.69723635404071,2184.93582254594,9.16975333941184,0.753827302773717
153.6,56.3812918902997,0.708526217889669,2186.50089411218,9.26487044363943,0.760159595088181
153.7,56.4526861345233,0.720697749856688,2188.06793075536,9.36667447647464,0.766925643637373
153.8,56.5253271287006,0.733481507396511,2189.63696601337,9.47331411040594,0.774047035086715
153.9,56.59926549114,0.746648840557772,2191.2080352037,9.58321147990653,0.781391312607057
154,56.674530624407,0.760006883721624,2192.78117477645,9.69502898840717,0.788862378184357
154.1,56.7512314978478,0.776984467322779,2194.35642224662,9.83306306454324,0.798033042117627
154.2,56.8299557162435,0.80091710043112,2195.93382397785,10.0211954158578,0.810449890765397
154.3,56.911333057892,0.830382376501901,2197.51344437466,10.2497141142627,0.825485013349154
154.4,56.9958600644576,0.864153429032958,2199.09536362486,10.510225653379,0.842595628209779
154.5,57.0839185317606,0.901175889916767,2200.67967423499,10.7955027994139,0.861314256954263
154.6,57.175791820378,0.94054744210809,2202.26647805155,11.099347131744,0.881239856468633
154.7,57.2716792223707,0.981499571152139,2203.85588371044,11.4164654414711,0.902029849689183
154.8,57.3717085939155,1.02338129493166,2205.44800446339,11.742359051721,0.923392991569692
154.9,57.4759474425084,1.06564467186775,2207.0429563356,12.0732250580941,0.945083003694125
155,57.5844126383026,1.10783190682916,2208.64085657368,12.4058684716185,0.96689291080307
155.1,57.7099244936564,1.21974662143361,2210.24198941828,13.2461779587593,1.02154843231925
155.2,57.827378815621,1.12014851088175,2211.84653393264,12.562877136483,0.977724800797853
155.3,57.9350800188293,1.02510658987221,2213.45421810667,11.906974927573,0.935660429110751
155.4,58.0334747691713,0.934423457924961,2215.06477664905,11.2776779758041,0.895302199403461
155.5,58.1229903695544,0.847910030189376,2216.67795643192,10.6741887877451,0.856597036170386
155.6,58.2040355760502,0.765385197344518,2218.29351596326,10.0957093121106,0.819492103705457
155.7,58.277001380629,0.686675498648096,2219.9112248816,9.5414440738685,0.783971968956193
155.8,58.3422617617725,0.611614807684462,2221.53086347198,9.01060290667372,0.750041087209141
155.9,58.4001744042185,0.540044030383323,2223.15222220246,8.50240332331707,0.717540188454871
156,58.451081389043,0.471810814889284,2224.77510128019,8.01607256032567,0.686421338194109
156.1,58.4935831513486,0.368730425843182,2226.39929738094,7.27314931613643,0.638771191886981
156.2,58.5259960651899,0.270482709908178,2228.02454686504,6.5625925142511,0.593169295109335
156.3,58.5487938545905,0.176855834900213,2229.65057545751,5.88336094080714,0.549551204573376
156.4,58.562429406706,0.0876470386500938,2231.27712177923,5.23441901764746,0.507852638080375
156.5,58.5673357234659,0.00266218101375771,2232.9039367807,4.61473950764494,0.470282147700958
156.6,58.5639267676193,-0.0782846125463908,2234.53078320041,4.02330655664533,0.437535698537383
156.7,58.5525982737738,-0.155371293379878,2236.15743504609,3.45911830486739,0.406266177670302
156.8,58.5337285258035,-0.228768218550201,2237.78367709826,2.92118911188667,0.376419210350809
156.9,58.5076791019588,-0.298638466692344,2239.40930443482,2.40855143529042,0.347941561752478
157,58.47479558896,-0.365138141288317,2241.03412197601,1.92025739940833,0.32078120373712
157.1,58.4350127800559,-0.437129126351824,2242.65794110671,1.39188029110533,0.291370412141907
157.2,58.388189030776,-0.505634157784766,2244.28056634683,0.889019001532986,0.263338828922599
157.3,58.3346659294427,-0.570808034307403,2245.90180642025,0.410696276813006,0.236633019551671
157.4,58.274423505914,-0.641797007780428,2247.52147721415,-0.0425461212266754,0.210244704580578
157.5,58.2071326620778,-0.710171179933469,2249.13938578075,-0.468835327346767,0.175957158642463
157.6,58.1331882341595,-0.774501972965496,2250.75534105826,-0.86943884379906,0.143689539979076
157.7,58.0529844760341,-0.835011233301016,2252.36916320407,-1.24566510730776,0.113339168196839
157.8,57.9668939982022,-0.891908898243781,2253.98068305375,-1.59876831524836,0.0848076232054821
157.9,57.8752689299662,-0.945393628338573,2255.58974153458,-1.92994931603137,0.0580006747256128
158,57.7784420198726,-0.995653406642985,2257.1961891105,-2.24035668036692,0.0328281974644486
158.1,57.6774284834073,-1.02745764927558,2258.79989047604,-2.43671111530879,0.0167357528351
158.2,57.5733257461697,-1.05725516552024,2260.40074683355,-2.6201083799237,0.00166361538422481
158.3,57.4664292679251,-1.08299150435299,2261.99867557104,-2.6358615942942,0
158.4,57.357025796264,-1.10725764014462,2263.59360330737,-2.63066841610037,0
158.5,57.2452619093513,-1.13006717760654,2265.1854622185,-2.6252520114537,0
158.6,57.131279776952,-1.15149687478622,2266.77418853208,-2.61963766734582,0
158.7,57.0152140848356,-1.17161928164636,2268.35972233045,-2.61384709278899,0
158.8,56.8971924426572,-1.19050302219173,2269.94200734782,-2.60789901941695,0
158.9,56.7773357648399,-1.20821305022772,2271.52099077861,-2.60180969485595,0
159,56.6557586269525,-1.22481088185785,2273.09662309594,-2.59559328831649,0
159.1,56.5382571650941,-1.11517305634571,2274.66890021247,-2.58952485549239,0
159.2,56.4309182194032,-1.04875241947018,2276.23804761945,-2.57679894813919,0.000282214242579297
159.3,56.3266982676598,-1.0306868786071,2277.80426644121,-2.46933329446571,0.00841589181374036
159.4,56.2250928343753,-0.995317602751019,2279.36761894137,-2.25890168077394,0.0247754352553166
159.5,56.1276789353741,-0.94597140211895,2280.92819822545,-1.96583950527346,0.0477450652208625
159.6,56.0357201980283,-0.885554256096557,2282.48613719066,-1.60778155727072,0.0759231032319968
159.7,55.9502070525944,-0.816592769300661,2284.04160033265,-1.19993377922124,0.108100487508641
159.8,55.8718929193048,-0.741272508911005,2285.59477661782,-0.755331184975131,0.143240369381314
159.9,55.8013266972841,-0.661473354729238,2287.14587331397,-0.285079009860907,0.180459024167199
160,55.7388818477333,-0.578802002994832,2288.69511068016,0.201424483001988,0.214149385955246
160.1,55.684411124053,-0.507333592634078,2290.24271566257,0.668503823319353,0.239919744642066
160.2,55.6364498366186,-0.447031583696539,2291.78889144675,1.08327131779385,0.262810433515661
160.3,55.5942103998541,-0.393447789009907,2293.33380804377,1.45126426800841,0.283124803360238
160.4,55.5570528538188,-0.345887196666325,2294.87761623438,1.77745549571585,0.301135746012326
160.5,55.5244036388045,-0.303722504256954,2296.42044986822,2.066303361563,0.317088110453212
160.6,55.4957491107594,-0.266387860312745,2297.96242762584,2.32180567480534,0.331201606008593
160.7,55.4706296574247,-0.233373155666088,2299.50365460813,2.5475475692554,0.343673386798116
160.8,55.4486343622887,-0.204218818891288,2301.0442237693,2.74674410507888,0.354680356614691
160.9,55.4293961678786,-0.178511073638465,2302.584217208,2.92227824675593,0.364381227896619
161,55.4125874939741,-0.155877618988457,2304.12370732984,3.07673477563672,0.372918363805053
161.1,55.3979687910615,-0.134047836056031,2305.66275815146,3.22580559528751,0.381164563677122
161.2,55.3855985326433,-0.110850055998023,2307.20143068492,3.38451200740912,0.389956554660328
161.3,55.3755932562973,-0.0867215043669148,2308.73978894468,3.54986372468058,0.399128141048474
161.4,55.3680288439499,-0.0620329000174616,2310.27789965888,3.71932927486536,0.408538493961394
161.5,55.3629467907763,-0.0370967037563279,2311.81583122017,3.89077840696449,0.418068979819113
161.6,55.3603596969265,-0.0121743862444944,2313.35365280093,4.06243093854814,0.427620342871484
161.7,55.3602560694978,0.0125171111173305,2314.89143361209,4.23281140983047,0.437110206441632
161.8,55.3626045116494,0.0367996393383293,2316.42924228758,4.40070895879798,0.446470860700844
161.9,55.3673573678291,0.0605287540736331,2317.9671463782,4.56514187705084,0.455647307347026
162,55.3744538869171,0.0835892092944064,2319.50521194056,4.72532635137046,0.465635170815644
162.1,55.3927335964278,0.189792025606555,2321.04360728151,5.46129661068711,0.512917307792458
162.2,55.4113605908541,0.182029742087499,2322.58252894612,5.41062078021768,0.509721630545781
162.3,55.4292269872114,0.174612028659423,2324.12195844064,5.36217229635347,0.506666496807377
162.4,55.4463665719066,0.16752410023582,2325.66187506305,5.3158584800446,0.503746072757632
162.5,55.4628116812146,0.160751797399157,2327.20225903161,5.27159033747971,0.500954755546869
162.6,55.4785932626528,0.154281560103152,2328.74309144529,5.22928242510475,0.498287164921807
162.7,55.4937409337754,0.148100402480789,2330.28435424596,5.18885271861054,0.495738135089972
162.8,55.5082830384968,0.142195888705437,2331.82603018216,5.15022248586565,0.493302706821617
162.9,55.5222467010461,0.136556109860522,2333.36810277439,5.1133161637575,0.490976119787797
163,55.5356578776536,0.131169661776783,2334.91055628188,5.07806123889885,0.488753805132767
163.1,55.5487780977105,0.131364273657368,2336.45337741037,5.08139092613539,0.489006864371727
163.2,55.5619459827469,0.132163243812516,2337.99656344549,5.08891480565812,0.489529246542835
163.3,55.5752167469361,0.133453676718734,2339.54011642741,5.09986223252898,0.490271667392574
163.4,55.588635018436,0.135137768914806,2341.08403979431,5.11356476339479,0.491191366889234
163.5,55.6022362590229,0.137131058807305,2342.62833810637,5.12944446865256,0.492251365171101
163.6,55.6160480267442,0.139360869024871,2344.17301680732,5.14700342481121,0.49341979221474
163.7,55.6300910904115,0.141764914609237,2345.71808201913,5.16581431352765,0.494669288029998
163.8,55.6443804117616,0.14429006052338,2347.26354036599,5.18551202065484,0.495976466598479
163.9,55.6589260095324,0.146891213515267,2348.80939882402,5.20578613765958,0.497321437342255
164,55.6737337182673,0.1495303347917,2350.35566459375,5.22637427625314,0.498687378446739
164.1,55.6888509518219,0.1538378356055,2351.90234521383,5.25860281947837,0.500801420392994
164.2,55.7045506824974,0.161393703806047,2353.44945228647,5.31349441077426,0.504371909893979
164.3,55.7211286887183,0.171568795835275,2354.99700583456,5.38674675881428,0.509123644980499
164.4,55.7388217489166,0.183818990540968,2356.54503333995,5.47463649293648,0.514818399847392
164.5,55.7578156852758,0.197675255025268,2358.09356820738,5.5739524287476,0.521250666826979
164.6,55.7782524675792,0.212734827093349,2359.64264843993,5.68193558523845,0.52824382810974
164.7,55.8002364785257,0.228653340090577,2361.19231550094,5.79622540986924,0.535646722841933
164.8,55.8238400304388,0.245137795998479,2362.74261334057,5.91481168476069,0.543330576362865
164.9,55.8491082142907,0.261940301542578,2364.29358756697,6.03599160642786,0.551186259443742
165,55.8760631538054,0.278852490154737,2365.84528474463,6.15833155744894,0.559121846952052
165.1,55.9046964565599,0.295285033844619,2367.39775174869,6.27773534458979,0.566874387842247
165.2,55.9349266231546,0.310692716316044,2368.95103431832,6.39039308770828,0.574199064176615
165.3,55.9666526929091,0.325109967311954,2370.50517554099,6.49652516365446,0.581109708806923
165.4,55.9997772685253,0.338573758629211,2372.06021574364,6.59636910254057,0.587621263057118
165.5,56.0342067373515,0.351122880471816,2373.61619259462,6.69017471666252,0.59374946545694
165.6,56.0698514239791,0.362797310512457,2375.17314121088,6.77819995967938,0.599510587014131
165.7,56.1066256842082,0.373637679816829,2376.7310942686,6.86070742597178,0.60492120733614
165.8,56.1444479495198,0.383684823672055,2378.29008211585,6.93796140868369,0.609998026398371
165.9,56.1832407300548,0.392979406680853,2379.85013288595,7.01022544453974,0.614757707369654
166,56.2229305830931,0.401561612667711,2381.41127261041,7.07776028202717,0.619216746449098
166.1,56.2634638181697,0.410051970710425,2382.97352540807,7.14490075300895,0.62365331074074
166.2,56.3048705237374,0.419050547996447,2384.53691492879,7.21586558771507,0.628338403466514
166.3,56.3471934112028,0.428382417382617,2386.10146600992,7.28944564782244,0.633194539412575
166.4,56.3904589473798,0.43789971855487,2387.66720446596,7.36461556946121,0.638155976238426
166.5,56.4346799051944,0.447478281929191,2389.23415666997,7.4405111227175,0.643167269522906
166.6,56.4798575957225,0.457014647750577,2390.80234920173,7.51640906366111,0.648181986830142
166.7,56.5259838174026,0.466423417813682,2392.37180855439,7.59170922745835,0.653161564702026
166.8,56.5730425541134,0.475634905483277,2393.94256089197,7.66591863564002,0.658074294124707
166.9,56.6210114505253,0.484593053028149,2395.51463185121,7.73863741057298,0.662894421281693
167,56.6698630901749,0.493253588307141,2397.08804638187,7.80954630902301,0.667601351601806
167.1,56.721179541386,0.493016765709303,2398.66285545158,7.81815661199462,0.668314510917658
167.2,56.7685275944877,0.449972112234332,2400.23904550999,7.52304927672602,0.64950533471529
167.3,56.8116605484863,0.408897362865163,2401.81649765093,7.24059139613948,0.631494372324434
167.4,56.8507715166842,0.369707038245136,2403.39509722187,6.97030755013256,0.614251932304883
167.5,56.8860452287973,0.332319282942343,2404.97473482889,6.71173550361555,0.597749114765685
167.6,56.9176583864968,0.296655714372179,2406.55530610833,6.46442628465478,0.581957820419575
167.7,56.9457800041231,0.262641277871157,2408.13671150803,6.22794420419153,0.566850755568776
167.8,56.9705717351739,0.230204107681359,2409.71885607795,6.00186682447472,0.552401433506292
167.9,56.9921881851491,0.199275393615282,2411.30164926959,5.78578488265152,0.538584172770116
168,57.0107772113089,0.169789253179458,2412.88500474407,5.57930217533331,0.525374092645615
168.1,57.0277781266548,0.170701432117018,2414.46884977109,5.58852939046888,0.526018133675491
168.2,57.0449679096745,0.173706496832723,2416.05316892292,5.61267404895059,0.527621196492719
168.3,57.062537942582,0.178417649756269,2417.63796992692,5.64903003371904,0.530010031931308
168.4,57.0806433434512,0.184499510713564,2419.22326536197,5.69524828928927,0.533034208361126
168.5,57.0994077851869,0.191662182113041,2420.80907171222,5.74929634014812,0.536563535044255
168.6,57.1189278007688,0.199655957102853,2422.39540854865,5.8094216926333,0.54048572456762
168.7,57.1392765850846,0.208266589723525,2423.98229782382,5.87411902233471,0.544704296633193
168.8,57.1605073469931,0.217311071205893,2425.56976326647,5.94210080917877,0.549136701796771
168.9,57.1826562599138,0.226633861812724,2427.15782986407,6.01227110234857,0.553712644970589
169,57.2057450543979,0.236103532402842,2428.74652342281,6.08370211854544,0.558372589830556
169.1,57.2333798632172,0.276721926173279,2430.3359131176,6.3781974565778,0.577380379129166
169.2,57.2606939853112,0.268832078341078,2431.92607246367,6.32667432990848,0.574152686166547
169.3,57.2872354070022,0.261301191759309,2433.51698079416,6.27752945981199,0.571075335463569
169.4,57.3130393189056,0.254113712265027,2435.10861708862,6.23066331718038,0.568142052838302
169.5,57.3381393862058,0.247254746817222,2436.70096128491,6.18598033363909,0.565346812653361
169.6,57.3625678135051,0.240710035651162,2438.29399423761,6.14338875693057,0.562683828835882
169.7,57.386355406942,0.23446592560027,2439.88769767828,6.10280051049271,0.560147546148915
169.8,57.4095316336912,0.228509344534558,2441.48205417731,6.06413105721317,0.557732631714171
169.9,57.4321246789567,0.222827776868799,2443.07704710749,6.02729926732942,0.555433966785304
170,57.454161500562,0.217409240096291,2444.67266060905,5.99222729043303,0.553246638770049
170.1,57.4744338405893,0.185056555253481,2446.26887037594,5.76386148041447,0.538630853539182
170.2,57.4915394928155,0.154216511865173,2447.86560333194,5.54566462923623,0.524658699990865
170.3,57.5056267619647,0.124822842696309,2449.46277338295,5.3372305564033,0.51130462966879
170.4,57.5168374101527,0.0968121585454659,2451.06029847161,5.13816693908271,0.498543957842224
170.5,57.5253069832291,0.0701237746000833,2452.65810040002,4.94809462346608,0.486352813540605
170.6,57.5311650760659,0.0446995968434022,2454.25610466049,4.76664740269585,0.474842222562083
170.7,57.534535586698,0.0204840131487169,2455.8542402734,4.59347177445442,0.465251104338192
170.8,57.5355369597777,-0.00257621112691119,2457.45243963203,4.42822668162653,0.456091042049907
170.9,57.5342824197842,-0.0245320332290496,2459.05063835401,4.27058323908741,0.447344092768962
171,57.5308801944127,-0.0454322289459143,2460.64877513913,4.12022444934183,0.438992973239807
171.1,57.5262267643184,-0.0478530432036136,2462.24679753283,4.10223033497708,0.437977522998408
171.2,57.5213379464811,-0.0501270744102371,2463.84468768881,4.08525962808864,0.437017914473157
171.3,57.516228075677,-0.0522612367076991,2465.442439249,4.06926465237457,0.436111564855006
171.4,57.5109108373548,-0.0542621739781528,2467.04004624564,4.05419955008229,0.435255983206071
171.5,57.5053992658491,-0.0561362374837951,2468.6375030829,4.04002045507012,0.434448786689899
171.6,57.4997057730728,-0.0578894984026473,2470.23480451919,4.02668541033645,0.433687696084237
171.7,57.4938421759817,-0.0595277598339654,2471.83194565018,4.01415428875896,0.432970531469878
171.8,57.4878197228606,-0.0610565682949051,2473.42892189263,4.00238871693611,0.432295208089512
171.9,57.4816491184822,-0.0624812247299907,2475.02572896889,3.99135200202336,0.431659732370565
172,57.4753405481863,-0.0638067950541795,2476.62236289214,3.98100906146037,0.43106219810622
172.1,57.4690228471966,-0.0615230737430773,2478.21882068681,3.99652393705184,0.431898768470975
172.2,57.4631378186833,-0.0548583319976505,2479.81510738473,4.04347438900705,0.434480527824037
172.3,57.4580862259083,-0.0446213047537261,2481.41124020072,4.11611461063739,0.438490355472436
172.4,57.4541929068596,-0.0315132783446591,2483.00724650804,4.20946322384272,0.443653206066404
172.5,57.4517169425283,-0.0161405317786661,2484.60316185942,4.31921594865104,0.449731306054922
172.6,57.4508606503093,0.000974615575911315,2486.19902827533,4.44166690634291,0.456519827755104
172.7,57.4517775264153,0.0193839290457777,2487.79489276888,4.57363792989668,0.463843005120851
172.8,57.4545792492435,0.0387044399919967,2489.39080607913,4.7124152449001,0.471550655174931
172.9,57.4593418444877,0.0586105778977384,2490.98682158848,4.85569289334075,0.480217799104609
173,57.4661111026921,0.0788271576250496,2492.58299440156,5.00152229478769,0.489610359104805
173.1,57.4751105152502,0.106612241333911,2494.17938156412,5.20195678504249,0.502519157514258
173.2,57.4875716858549,0.149010612380297,2495.77605859948,5.50772128339327,0.522208148791947
173.3,57.5048221722312,0.203126509995399,2497.37313893028,5.89840648320286,0.547369931709683
173.4,57.5279180979742,0.266458201004206,2498.97076937198,6.35643097530631,0.576878174427984
173.5,57.5576814232143,0.336851778948066,2500.5691230696,6.86671194496031,0.60976654350559
173.6,57.5947328438589,0.412460158473531,2502.16839341383,7.41636503394907,0.645209481815636
173.7,57.6395207918069,0.491706463715237,2503.76878882132,7.99443313868027,0.682504829422065
173.8,57.6923469554131,0.573251371428946,2505.37052827607,8.59164310114271,0.721058227039053
173.9,57.7533886974437,0.655964010891434,2506.9738375402,9.20018871363967,0.760369204930443
174,57.8227187096865,0.738896060236759,2508.57894595204,9.81353814817485,0.800083551859825
174.1,57.9003239413179,0.821322566967667,2510.18608374744,10.4267250855016,0.839936705387849
174.2,57.9861276545392,0.90265548818161,2511.79547996881,11.0357270058283,0.879534192611996
174.3,58.0799946873483,0.982342647753772,2513.40736079002,11.636732449672,0.918628131475857
174.4,58.181739645356,1.05993980983346,2515.02194797765,12.2266594089452,0.957017838581096
174.5,58.2911370245012,1.13509609106369,2516.63945762551,12.8030519454087,0.994543185041944
174.6,58.4079299530088,1.20754106982339,2518.26009915274,13.3639899987076,1.0310787922086
174.7,58.5318377138266,1.27707340983651,2519.88407452912,13.9080108389662,1.06652896969254
174.8,58.6625621915446,1.34355083609675,2521.51157769566,14.434040767463,1.10082330753679
174.9,58.799793372339,1.4068813172766,2523.14279415201,14.9413358125463,1.13374204613488
175,58.9432140115724,1.46701532347692,2524.77790068615,15.4294303039439,1.16533629201563
175.1,59.1132468430676,1.68567472778432,2526.4173188182,17.0968916258894,1.27231068158651
175.2,59.2782661138495,1.60747695722822,2528.06143415407,16.5782263585387,1.23971966862375
175.3,59.4356232524919,1.53275453432985,2529.71003678376,16.0795930530338,1.20829714697787
175.4,59.5856590438341,1.46135862838155,2531.36291816427,15.6004042791793,1.17808749125004
175.5,59.7286996725088,1.39314664680496,2533.01987903489,15.1400736408916,1.1490553758861
175.6,59.8650573351861,1.32798197995226,2534.68072901938,14.6980177763384,1.1210638396438
175.7,59.9950308277514,1.26573375589283,2536.34528624479,14.2736581018398,1.09409255130871
175.8,60.1189061083976,1.20627660481936,2538.01337697634,13.8664223245836,1.06821822200212
175.9,60.2369568375779,1.14949043273421,2539.68483526759,13.4757457469926,1.04340375131795
176,60.349444895733,1.09526020408567,2541.35950262537,13.101072383543,1.01961272045136
176.1,60.4501190253698,0.900242603135364,2543.03717931973,11.6606923666803,0.92722787899838
176.2,60.531701779039,0.714276104611654,2544.71741179436,10.2791436191532,0.838596006490889
176.3,60.5950805842738,0.536965439406807,2546.39968091924,8.95521977635383,0.753543111255021
176.4,60.641103864574,0.367932266175284,2548.08349172132,7.68762909009427,0.672042813981996
176.5,60.6705829333595,0.20681421332687,2549.76837232732,6.47500709526872,0.594028305355494
176.6,60.6842935617474,0.0532642345383463,2551.45387295265,5.31593165158842,0.519413003151953
176.7,60.6829774829414,-0.0930500122721636,2553.13956493306,4.20893629287588,0.455852775823519
176.8,60.6673438355532,-0.232446763104185,2554.82503979735,3.15252204546399,0.397548441147121
176.9,60.6380705481133,-0.365230723780427,2556.50990837935,2.14516786297425,0.341891159167491
177,60.5958056669706,-0.491693624219772,2558.19379996775,1.18533981169032,0.28879541380525
177.1,60.54342586413,-0.562388826530059,2559.87637828425,0.646956660160322,0.25889052575175
177.2,60.4840633604005,-0.634228651310004,2561.5574142718,0.135276346723937,0.230423500049634
177.3,60.417249063605,-0.708764709451282,2563.23670909629,-0.347104090034727,0.195010069730416
177.4,60.3431810993946,-0.7789031011544,2564.91405628665,-0.800571490942511,0.158545997626598
177.5,60.262288270462,-0.844885093168841,2566.58925976759,-1.22658938618598,0.12423937667013
177.6,60.1749758360552,-0.906939055743069,2568.26213507777,-1.62656178460912,0.0919800044402165
177.7,60.0816267763345,-0.965281083430313,2569.93250873172,-2.00183397135406,0.0616623087235346
177.8,59.98260299028,-1.02011564780659,2571.60021761612,-2.35369353682712,0.0331852629958405
177.9,59.8782464298813,-1.07163621597511,2573.26510841854,-2.68337159175752,0.00645228757422443
178,59.768992531993,-1.11698266527377,2574.92703773869,-2.75897096975038,0
178.1,59.6598061683976,-1.08029231592716,2576.58591367474,-2.74129162884758,0.000897586281695217
178.2,59.5523751804103,-1.06452996089051,2578.24178415759,-2.6429754934545,0.00827714152467993
178.3,59.4470893315674,-1.03658718730639,2579.89469444157,-2.46805970791535,0.0217748922558276
178.4,59.3450578730187,-0.998823855709343,2581.54471852381,-2.23178393515066,0.0401807533739416
178.5,59.2471677911728,-0.953300532300582,2583.19195836673,-1.94737266517059,0.0624441815372021
178.6,59.1541123893794,-0.90180802267643,2584.83653808809,-1.62623948111745,0.0876580520761542
178.7,59.0664170171513,-0.845894679715128,2586.47859890878,-1.27817889967283,0.115043512406277
178.8,58.9844621653059,-0.786891580431037,2588.11829478196,-0.911544600921412,0.14393590469405
178.9,58.908504135625,-0.725935672824325,2589.75578863288,-0.533413547828271,0.173771797355862
179,58.8386934833293,-0.663990997796788,2591.39124914459,-0.149735996113126,0.204077125982613
179.1,58.7753713648591,-0.591551874611515,2593.02484940527,0.2989274090254,0.23229025729042
179.2,58.7197211703539,-0.511911310660732,2594.6567849908,0.87055779583099,0.26368564423471
179.3,58.6725690821049,-0.420026662489325,2596.28727802037,1.5386878886475,0.300461997716555
179.4,58.6350858670388,-0.317989177626038,2597.91657977286,2.28097335058939,0.341387180260461
179.5,58.6081644743943,-0.208442024127549,2599.54497060019,3.07843377261311,0.385412891752582
179.6,58.5924513175475,-0.0936422860148,2601.17275248771,3.91502464306103,0.431651465546065
179.7,58.5883827395024,0.0244923977053433,2602.80024267253,4.77725426370754,0.4793550965922
179.8,58.596217047481,0.144342272818883,2604.42776821827,5.65384269790598,0.534931202058935
179.9,58.6160626009321,0.264548474304215,2606.05566142922,6.53542001691076,0.591695461322739
180,58.6479023880973,0.383980130006073,2607.68425599993,7.41426070617861,0.64832215989043
180.1,58.6917434975573,0.506423621192088,2609.31388443631,8.31860039855492,0.706628960869033
180.2,58.74815637388,0.635679321312662,2610.94488623978,9.27700102525319,0.768456551714714
180.3,58.8177140394744,0.769413198764472,2612.57761832793,10.2732499659636,0.832851411986105
180.4,58.9007726806642,0.905650603657424,2614.21245074234,11.2937259747215,0.898924761377969
180.5,58.9975055283272,1.04273164383596,2615.84976105913,12.3270483494928,0.96584904903082
180.6,59.1079325171839,1.17927167097121,2617.48992968666,13.3637675842374,1.03301062989503
180.7,59.2319461959643,1.31412617381737,2619.13333593936,14.3960940097111,1.09990295640174
180.8,59.3693343083178,1.44635962376911,2620.78035478857,15.4176608086574,1.16579198967715
180.9,59.5197994208643,1.57521786192712,2622.43135420312,16.4233178200769,1.23051436485959
181,59.6829759355416,1.70010365695344,2624.08669300147,17.4089526937303,1.2939175006497
181.1,59.9051199585654,2.2349762824779,2625.74727272765,21.4836505065143,1.58224317968162
181.2,60.124734440696,2.14938615269564,2627.4140686763,20.9366409279704,1.53686606508979
181.3,60.3359598805174,2.06754331098471,2629.08685930362,20.4098778433813,1.4934651286441
181.4,60.5391637804458,1.98928841390628,2630.76541621102,19.9028388484702,1.45575342886226
181.5,60.7346980097037,1.9144687598005,2632.44952101137,19.4149948302342,1.42521464545925
181.6,60.9228994562732,1.84293801910613,2634.13896490299,18.9458126605825,1.39582239937403
181.7,61.1040906523549,1.77455597509816,2635.8335482613,18.4947575766494,1.36754623452718
181.8,61.2785803743547,1.70918827465514,2637.5330802477,18.0612952773662,1.34035542176566
181.9,61.4466642183864,1.64670618871572,2639.23737843463,17.6448937633184,1.31421910128584
182,61.6086251522431,1.58698638209013,2640.94626844647,17.2450249445477,1.28909560568416
182.1,61.7570475189268,1.36058057577416,2642.65952643308,15.5549216365673,1.18125593677803
182.2,61.8833039670074,1.14464384691134,2644.376627782,13.930632381836,1.07733630791256
182.3,61.9884209988199,0.938719897426582,2646.09696971214,12.3711620720713,0.977527984288094
182.4,62.0733800805736,0.742371903795496,2647.81997738614,10.8753730275192,0.881774202662472
182.5,62.1391198290549,0.5551814150854,2649.54510268973,9.44200281716796,0.789730606882993
182.6,62.186537815645,0.37674761904497,2651.27182306426,8.0696856259625,0.701403655855099
182.7,62.2164922981145,0.206686634056568,2652.99964038826,6.75697130497239,0.616861673727081
182.8,62.2298038827573,0.0446308263985325,2654.72807990641,5.50234232232489,0.536012196125544
182.9,62.2272571193679,-0.109771847769148,2656.45668920372,4.30422881366241,0.46699266079211
183,62.2096020315079,-0.256858476305969,2658.18503722323,3.16102191343757,0.404062482759276
183.1,62.1793786787454,-0.356790044648574,2659.91272688797,2.38257954464563,0.361136608827257
183.2,62.1393801005204,-0.451920117927885,2661.63945372268,1.64107798138644,0.320198113961435
183.3,62.0900767217154,-0.542461565193046,2663.36495212185,0.935193664359408,0.281174555146053
183.4,62.0319176133924,-0.630178794338956,2665.08896928583,0.263625630173845,0.243994909409066
183.5,61.9645441289824,-0.725940385527341,2666.81125795305,-0.371278976713143,0.199631347543203
183.6,61.8878472442112,-0.816113311748884,2668.53155730499,-0.968315407608832,0.151740739307757
183.7,61.802374553664,-0.900974802198068,2670.24961526977,-1.52934461413168,0.106678008179052
183.8,61.7086439480416,-0.980816413594492,2671.96519461562,-2.05616104790906,0.0643022826069191
183.9,61.6071448745545,-1.05591403305284,2673.6780721375,-2.55049069549557,0.0244781231473182
184,61.498373502551,-1.12434782559236,2675.38803795002,-2.85205249948622,0
184.1,61.3843167943731,-1.16000065758927,2677.09490858839,-2.84664037318515,0
184.2,61.266788916772,-1.19358233273575,2678.79856711938,-2.84092475190022,0
184.3,61.1459921159186,-1.22519988887356,2680.49891967429,-2.83493716815369,0
184.4,61.022118196116,-1.25495473329837,2682.19587787054,-2.82870493447418,0
184.5,60.8953490582455,-1.28294305288028,2683.88935852846,-2.82225183465541,0
184.6,60.7658572089621,-1.30925609714533,2685.57928340263,-2.81559869324768,0
