216.9,56.8057086976801,0.339846059369629,3205.35749709024,6.75049903563136,0.59999295041993
217,56.8401558741699,0.350054422783784,3206.93586168867,6.82909105025251,0.605147435303218
217.1,56.8789566066577,0.382725185041109,3208.51523783542,7.06784209568356,0.620604548065375
217.2,56.9163979767339,0.364404487843172,3210.09568107709,6.94487487792132,0.612820016791041
217.3,56.9520434172034,0.346880550033019,3211.67714172472,6.82706960864652,0.605361156546941
217.4,56.9859710653324,0.330119446699267,3213.25957087587,6.71422113540603,0.59821508503633
217.5,57.0182557307533,0.314088683008122,3214.84292175669,6.60613170900309,0.591369379567053
217.6,57.0489690357595,0.298757134365975,3216.42714963117,6.50261077909191,0.584812064878603
217.7,57.0781795497281,0.284094989063554,3218.0122117144,6.40347478935709,0.578531600878509
217.8,57.1059529179149,0.270073693297219,3219.59806708929,6.30854697304535,0.572516870341989
217.9,57.1323519848553,0.256665898471482,3221.18467662697,6.21765714952317,0.566757166622462
218,57.1574369125946,0.243845410688664,3222.77200291044,6.1306415224473,0.561242181414574
218.1,57.1818361573721,0.244531729938051,3224.36001434546,6.13970856355768,0.561898861636495
218.2,57.2063869284572,0.2469938535054,3225.94870502067,6.16147101622834,0.563371791944541
218.3,57.2312513289461,0.250897074431928,3227.53808124846,6.19358575806337,0.565510945621558
218.4,57.2565600796889,0.255951594697187,3229.12815344164,6.23402096694476,0.568186191884272
218.5,57.2824167482076,0.261907304916136,3230.7189352956,6.28102059197802,0.571285030999399
218.6,57.3089015043203,0.268549141246801,3232.31044308204,6.33307235431976,0.574710550744439
218.7,57.3360744341564,0.275692937223525,3233.90269504144,6.38887907651789,0.578379595075517
218.8,57.3639784597931,0.283181721185679,3235.49571086252,6.44733303782752,0.582221125815305
218.9,57.3926419070267,0.290882414620694,3237.08951123831,6.50749307258923,0.586174759386758
219,57.4220807595164,0.298682890973126,3238.68411748956,6.56856414900839,0.590189461882099
219.1,57.4550699287531,0.327452230131695,3240.27958530178,6.7805146943048,0.603912085269616
219.2,57.4872981841058,0.316056162941028,3241.87596493693,6.70473608783859,0.599140424791793
219.3,57.5184091331645,0.305151750443999,3243.47322572216,6.63219385327916,0.594573123552754
219.4,57.5484509945197,0.294718115682173,3245.07133722871,6.56275673699648,0.590201919152182
219.5,57.5774699389733,0.284735261607624,3246.67027034142,6.49629851993806,0.586018864079951
219.6,57.6055101758557,0.275184034188129,3248.26999720294,6.43269784748684,0.582016315256528
219.7,57.6326140357244,0.266046087051623,3249.87049116031,6.37183806301057,0.578186923781614
219.8,57.6588220495933,0.257303847604338,3251.47172671373,6.31360704523538,0.574523624901537
219.9,57.6841730248381,0.248940484561208,3253.07367946753,6.25789704954342,0.5710196282036
220,57.708704117916,0.240939876831084,3254.67632608326,6.20460455327267,0.567668408044119
220.1,57.7326479666627,0.237627835879192,3256.27964570063,6.18490649951668,0.566474804562382
220.2,57.7562664846924,0.234445163184694,3257.88362632864,6.16606622410999,0.565335305582702
220.3,57.7795723628576,0.231386598232367,3259.4882590901,6.14804948061443,0.564247753286621
220.4,57.8025777828804,0.228447090180212,3261.093535454,6.1308233233197,0.563210070317745
220.5,57.8252944308935,0.225621797546435,3262.69944722146,6.11435613264993,0.562220262807053
220.6,57.84773351798,0.222906079470705,3264.30598651225,6.09861756271344,0.561276417082144
220.7,57.8699057998558,0.220295487340763,3265.91314575181,6.08357849082397,0.560376696499234
220.8,57.8918215957302,0.217785756769108,3267.52091765885,6.06921096893007,0.559519338394074
220.9,57.9134908063804,0.215372799905138,3269.12929523346,6.05548817688761,0.558702651147778
221,57.9349229314703,0.213052698068873,3270.7382717457,6.04238437751446,0.557925011363851
221.1,57.9562421539343,0.213694951664357,3272.34784152299,6.05065259021224,0.558521056671395
221.2,57.9777022877804,0.215980836316342,3273.95800488205,6.07082855548404,0.55988312729152
221.3,57.9994535021854,0.219603030252197,3275.5687676851,6.10072968297005,0.561871385200388
221.4,58.0216171294152,0.224295305231647,3277.18013959577,6.13846262244929,0.564364494042185
221.5,58.0442895502494,0.229827752426265,3278.79213332781,6.18239020663595,0.567257507403014
221.6,58.0675456312196,0.236002542804297,3280.40476399588,6.23110176794714,0.570459971759091
221.7,58.0914417585805,0.242650138723136,3282.01804855672,6.28338654445164,0.573894226546566
221.8,58.1160185120757,0.249625911817515,3283.63200533005,6.33820989223377,0.577493883394235
221.9,58.1413030172641,0.256807126498745,3285.24665358957,6.39469204052987,0.581202467748716
222,58.1673110112804,0.264090252229596,3286.86201321569,6.45208914541251,0.58497220733789
222.1,58.1968156667537,0.294977402548371,3288.47813754094,6.68139553399198,0.599807016662116
222.2,58.2260062743402,0.288206520825793,3290.09508219151,6.63754644808839,0.597076353665918
222.3,58.2545329388656,0.28172545390185,3291.71282932644,6.5956364523685,0.59446823938195
222.4,58.2824240851595,0.275521928625243,3293.331360861,6.55558596142768,0.591977654386726
222.5,58.3097069341901,0.269584188967639,3294.95065948487,6.51731855566459,0.58959977817653
222.6,58.3364075537914,0.263900974308251,3296.57070862934,6.48076086315018,0.58732998180635
222.7,58.3625509072605,0.258461498628498,3298.19149243589,6.44584244523881,0.585163820756397
222.8,58.3881608999135,0.253255430577509,3299.81299572608,6.41249568586509,0.583097028023406
222.9,58.4132604236863,0.248272874371279,3301.43520397276,6.38065568446317,0.581125507433377
223,58.4378713998611,0.243504351491332,3303.05810327244,6.35026015243953,0.579245327172024
223.1,58.4622188814203,0.243543602233992,3304.68168181858,6.35482870082696,0.579612993237006
223.2,58.4865944632154,0.244100728075476,3306.30593691515,6.36318023932053,0.58022405465839
223.3,58.511045421343,0.24507820166555,3307.9308699561,6.37461660423098,0.581033764511987
223.4,58.5356098899202,0.246391597751759,3309.55648353137,6.38853239257685,0.582003310106194
223.5,58.5603180933928,0.247968069570343,3311.18278118866,6.40440435572756,0.583099136335783
223.6,58.5851934421191,0.249744993105968,3312.80976722767,6.42178186006644,0.584292335870898
223.7,58.6102534990119,0.251668755933671,3314.43744652326,6.44027835250708,0.58555810351353
223.8,58.6355108310349,0.253693676228221,3316.06582437385,6.45956373368795,0.586875248527777
223.9,58.6609737579722,0.255781038884947,3317.69490637223,6.47935755002636,0.588225759280038
224,58.6866470096412,0.257898236933916,3319.32469829604,6.49942292362761,0.589594415021528
224.1,58.7125356407804,0.260141085402866,3320.95520603177,6.52046256024326,0.591026434811795
224.2,58.7386591129167,0.26260592070926,3322.58643578004,6.54318672337078,0.592567570800774
224.3,58.7650366824044,0.265229221293022,3324.21839431958,6.56713605199753,0.594188337803333
224.4,58.7916816923312,0.267956988969842,3325.85108888791,6.59191910694699,0.595863600062796
224.5,58.8186024709762,0.270743580155515,3327.48452702858,6.61720413009976,0.597572044164896
224.6,58.8458031196524,0.273550669860058,3329.11871646196,6.64271170090351,0.599295709308717
224.7,58.8732842022069,0.276346330256973,3330.75366497664,6.66820819972137,0.601019569142698
224.8,58.9010433470974,0.279104212086019,3332.38938033891,6.69349999640477,0.602731159955133
224.9,58.9290757718422,0.281802818282466,3334.02587021791,6.71842829003263,0.60442025048984
225,58.9573747386275,0.284424860254416,3335.66314212454,6.74286453271807,0.606078549101228
225.1,58.9863609947411,0.282362894585071,3337.30121127534,6.7330070737492,0.605532592553536
225.2,59.013889202707,0.266761317252241,3338.94006898917,6.62326935349035,0.59855593228592
225.3,59.039889582758,0.251872382080282,3340.57967211391,6.51839860304386,0.591887507903571
225.4,59.0644319952535,0.237665138969606,3342.21997909028,6.41819432666601,0.585514669980522
225.5,59.0875832652856,0.22410995504259,3343.86095026129,6.32246360751361,0.579425243400498
225.6,59.1094073118854,0.211178459182714,3345.50254778959,6.23102087180736,0.57360751296558
225.7,59.1299652717892,0.198843488885161,3347.14473557833,6.14368765564849,0.568050209124046
225.8,59.1493156179899,0.187079039324949,3348.78747919531,6.06029237500051,0.562742493854027
225.9,59.1675142732911,0.175860214550082,3350.43074580045,5.98067009926478,0.557673946734042
226,59.1846147190735,0.165163180713322,3352.07450407634,5.90466232881724,0.552834551227196
226.1,59.2006979120098,0.155621882125643,3353.71872438347,5.83696844909559,0.548526964266276
226.2,59.2158472281849,0.146526962522916,3355.36337966999,5.77237661171917,0.544416089341945
226.3,59.2301064171448,0.137858862278228,3357.00844454623,5.71075519514512,0.540493602528602
226.4,59.2435173114601,0.12959885661875,3358.65389481365,5.65197782286573,0.53675150990514
226.5,59.2561199075474,0.121729021614448,3360.29970741256,5.59592318548329,0.533182136697986
226.6,59.2679524442179,0.114232200318412,3361.94586037218,5.54247485620108,0.529778115780458
226.7,59.2790514779046,0.107091970327954,3363.59233276268,5.49152111147432,0.526532376481736
226.8,59.2894519547069,0.100292612706611,3365.23910464942,5.44295475682634,0.523438133707299
226.9,59.2991872793874,0.0938190822106178,3366.88615704905,5.39667295781865,0.520488877371507
227,59.3082893814472,0.0876569787663692,3368.53347188756,5.35257707614703,0.517678362141831
227.1,59.3165337294316,0.0761738733664161,3370.18103006269,5.26898711581754,0.512323707494097
227.2,59.323654601272,0.0652383295957094,3371.82880307818,5.18924670006442,0.507213382553059
227.3,59.329705666268,0.0548261758566091,3373.47676040287,5.11319136835155,0.502336976917063
227.4,59.3347382144629,0.0449142877447912,3375.12487296634,5.04066328507085,0.497684499167853
227.5,59.3388012684525,0.0354805328434389,3376.77311309432,4.97151091573388,0.493246354878358
227.6,59.3419416806799,0.0265037287264364,3378.42145444693,4.90558880352074,0.489256654926305
227.7,59.3442042266095,0.0179636027237719,3380.0698719596,4.842757351354,0.485792629008144
227.8,59.3456316939541,0.00984075337511517,3381.71834178644,4.78288260960216,0.482488919331788
227.9,59.3462649681216,0.00211661350218326,3383.36684124616,4.72583606948597,0.479338560031701
228,59.3461431140384,-0.00522658516727863,3385.01534877023,4.6714944622316,0.476334870451985
228.1,59.3444574036786,-0.0308440716027003,3386.66383755931,4.48173708594158,0.465841419664902
228.2,59.3402652872622,-0.0552411057871066,3388.31224791242,4.30066254249397,0.455818297600985
228.3,59.3336863974119,-0.0784715757350959,3389.96051171525,4.12790996756692,0.446245880931846
228.4,59.3248350525144,-0.100587023765325,3391.60856410935,3.96313183506956,0.437105290358734
228.5,59.3138205169858,-0.121636781649298,3393.25634334812,3.8059933431083,0.428378348359165
228.6,59.300747218092,-0.141668063988814,3394.9037906591,3.6561720862655,0.420047559869676
228.7,59.2857149536068,-0.16072605770666,3396.55085011227,3.51335772251877,0.41209609283815
228.8,59.2688190906908,-0.17885400780782,3398.19746849395,3.37725163669951,0.404507758733678
228.9,59.2501507563554,-0.196093299563132,3399.8435951861,3.2475666021695,0.397266993091317
229,59.2297970198653,-0.212483537261155,3401.48918205087,3.12402644219108,0.390358836159299
229.1,59.2085696992052,-0.21183833293527,3403.13418871109,3.12619881730477,0.390396128435063
229.2,59.187447953043,-0.210312244623497,3404.77860683975,3.13488146415989,0.390793741445503
229.3,59.1665125981169,-0.208062256314434,3406.42244041564,3.1489196369483,0.391488199036736
229.4,59.1458297227624,-0.205224873529412,3408.06569547389,3.16730945369011,0.392424291308838
229.5,59.1254525994454,-0.201918457296452,3409.70837972103,3.18918077502512,0.393554143206481
229.6,59.1054234034133,-0.198245310604911,3411.35050220098,3.2137817882141,0.394836370409628
229.7,59.0857747327758,-0.194293545127088,3412.9920730062,3.2404652057308,0.396235323598925
229.8,59.066530950997,-0.190138749889971,3414.63310302884,3.26867592467107,0.397720412654822
229.9,59.0477093707013,-0.185845481556285,3416.27360374713,3.29794000571956,0.399265503046304
230,59.0293212958178,-0.181468594128653,3417.91358704285,3.32785484231891,0.400848377324817
230.1,59.0117193356154,-0.160300706106903,3419.55306549808,3.48134189321053,0.409267967862393
230.2,58.9956476909699,-0.161207228110296,3421.19207923682,3.47264734902975,0.408725073380913
230.3,58.9794891021489,-0.162035267071993,3422.83064543646,3.4644993454931,0.408212051050953
230.4,58.9632509519025,-0.162791932515964,3424.4687617755,3.45687016231716,0.407727390731108
230.5,58.9469402127411,-0.163480856882164,3426.10642613188,3.44973359790095,0.407269672684575
230.6,58.9305635013633,-0.164105508775515,3427.74363657275,3.44306463059997,0.406837540925691
230.7,58.9141270947179,-0.164669200058264,3429.38039134477,3.4368393681044,0.406429700485824
230.8,58.8976369453701,-0.165175092640204,3431.01668886488,3.43103499890891,0.406044914792496
230.9,58.881098696202,-0.1656262049792,3432.65252771145,3.42562974579252,0.405682003157289
231,58.8645176944755,-0.166025418304959,3434.28790661588,3.42060282122949,0.405339838368226
231.1,58.8475447683308,-0.174179222729683,3435.92282181928,3.3586442601375,0.401846856036703
231.2,58.8297751390864,-0.181921151699628,3437.55725549899,3.29964275834776,0.398514153460578
231.3,58.8112491663048,-0.189269750742281,3439.19118603325,3.24346707387958,0.395334625967036
231.4,58.7920053787226,-0.196242748534752,3440.82459289821,3.18999150807251,0.392301472761202
231.5,58.7720805669973,-0.202857106780525,3442.45745661833,3.13909559236834,0.389408176704683
231.6,58.7515098589248,-0.209129052845917,3444.0897587191,3.09066388803306,0.386648493346389
231.7,58.7303267914552,-0.215074111020269,3445.72148168174,3.04458579220615,0.384016440311655
231.8,58.7085633796425,-0.220707132457618,3447.35260889986,3.0007553502028,0.38150628704403
231.9,58.6862501826574,-0.226042323854571,3448.98312463804,2.95907107398195,0.379112544893575
232,58.6634163669871,-0.231093274917511,3450.61301399218,2.91943576668129,0.37682995754499
232.1,58.6399271937967,-0.239454428024617,3452.24226164212,2.85555789181939,0.373203069310255
232.2,58.6156212524738,-0.247389115066014,3453.87084650742,2.79475300201223,0.369742728798986
232.3,58.5905403222836,-0.25491659004978,3455.49874642679,2.73688402956263,0.366441521182779
232.4,58.5647242890943,-0.262055266593259,3457.12594037556,2.68181965166814,0.363292344564415
232.5,58.5382112335937,-0.268822760641281,3458.75240841426,2.62943402773005,0.360288394167933
232.6,58.5110375095166,-0.275235924433841,3460.37813163945,2.57960658917172,0.357423150836693
232.7,58.4832378185388,-0.281310879040387,3462.00309213671,2.53222183587235,0.354690369905847
232.8,58.454845281981,-0.287063045521359,3463.62727293562,2.48716913914316,0.352084070443592
232.9,58.4258915094565,-0.292507174773638,3465.25065796675,2.44434255115908,0.349598524854937
233,58.3964066645905,-0.297657376115525,3466.8732320205,2.40364062074636,0.347228248841238
233.1,58.3666929417682,-0.29592024215348,3468.49498264221,2.4130657736378,0.347632213717602
233.2,58.3372872233137,-0.291303265981649,3470.1159110667,2.44345669241304,0.349198342962664
233.3,58.3084530045191,-0.284336721196495,3471.73602926558,2.49095718862907,0.351714343057627
233.4,58.2804040001139,-0.275480540144119,3473.3553558914,2.55222548309258,0.354996150530391
233.5,58.2533107939344,-0.265132447418308,3474.97391497977,2.62437506889626,0.358884692748471
233.6,58.2273067278522,-0.253635186302677,3476.59173482652,2.70492157371935,0.363242976609769
233.7,58.2024931032086,-0.241282978725995,3478.20884701973,2.79173513789893,0.367953479805319
233.8,58.1789437679198,-0.228327294790124,3479.8252856084,2.88299782603721,0.372915817856796
233.9,58.1567091551379,-0.214982000799801,3481.44108639147,2.97716561374435,0.378044661589988
234,58.1358198327569,-0.201427948224387,3483.05628631291,3.07293451866289,0.383267881321313
234.1,58.1212355021182,-0.145328726173273,3484.67098207422,3.47764027619073,0.405628953211441
234.2,58.1062087724583,-0.156205065443686,3486.2852755026,3.39696508073192,0.401102114015713
234.3,58.0901181865325,-0.166557360775656,3487.89913810325,3.31999498910451,0.396776154708353
234.4,58.0730150960131,-0.176408819264444,3489.51254097184,3.24656943361643,0.39264237245332
234.5,58.0549485770726,-0.185781651256292,3491.1254566018,3.17653433726091,0.388692417922895
234.6,58.0359655281426,-0.194697112596783,3492.73785882234,3.10974187941609,0.384918282326549
234.7,58.0161107635283,-0.203175545100263,3494.34972273914,3.04605026763344,0.381312284800059
234.8,57.9954271030533,-0.211236415318454,3495.96102467759,2.98532351559186,0.377867060156072
234.9,57.9739554579014,-0.218898351679315,3497.57174212848,2.92743122726481,0.374575546996055
235,57.9517349128154,-0.226179180063188,3499.18185369601,2.8722483873203,0.371430976182269
235.1,57.9290602707396,-0.227424036264285,3500.79134096336,2.86064237297835,0.370699114313852
235.2,57.9062648892721,-0.228586604058441,3502.4001968515,2.84962545160586,0.369999371804784
235.3,57.883356807575,-0.229670850355933,3504.00841810785,2.83916929419523,0.369330216341439
235.4,57.8603436852847,-0.230680577146211,3505.61600169847,2.8292467591605,0.368690177486523
235.5,57.8372328094975,-0.2316194175834,3507.22294479749,2.81983191068573,0.368077849971997
235.6,57.8140311113237,-0.232490843251059,3508.82924477697,2.81089996732782,0.367491890921306
235.7,57.790745181729,-0.233298171118428,3510.43489919721,2.80242725273094,0.366931017186042
235.8,57.7673812866937,-0.234044570200959,3512.03990579751,2.794391148371,0.366394002792583
235.9,57.7439453817193,-0.234733067937325,3513.6442624873,2.78677004825157,0.365879676494416
236,57.7204431257087,-0.235366556295514,3515.24796733771,2.77954331547506,0.365386919425989
236.1,57.6969266964362,-0.234761512677588,3516.85101889518,2.78122864372779,0.365388146383845
236.2,57.6735067331147,-0.233385063044287,3518.45341824591,2.78846919167328,0.365697751617585
236.3,57.6502538639921,-0.23137826060425,3520.05516898489,2.80025270718772,0.366259931196258
236.4,57.6272254709511,-0.228863527026801,3521.65627649914,2.81570090731203,0.36702624615333
236.5,57.6044674520508,-0.225946801752341,3523.25674762229,2.83405409306522,0.367954778222697
236.6,57.5820157820683,-0.222719451451302,3524.8565903355,2.8546573676576,0.369009373329511
236.7,57.559897891365,-0.219259977319073,3526.45581350947,2.87694830869744,0.370158964845898
236.8,57.5381338823767,-0.215635540246224,3528.05442668263,2.90044595449895,0.371376968919339
236.9,57.5167376011072,-0.211903322024668,3529.65243987131,2.92474097624695,0.372640744829951
237,57.4957175792692,-0.208111739037642,3531.249863408,2.94948691879043,0.373931113943631
237.1,57.4762554348735,-0.19628522177224,3532.84672258684,3.03196381306199,0.378429552325464
237.2,57.4563511960825,-0.202356258199936,3534.44303782955,2.98614610390009,0.375810856719357
237.3,57.4358534032712,-0.208128686548596,3536.03879268873,2.94242925507075,0.373306179964046
237.4,57.4147913133501,-0.213615819360856,3537.63397104553,2.90072048119579,0.370910495378502
237.5,57.3931928779795,-0.2188303958728,3539.22855757737,2.86093087905384,0.368618986952822
237.6,57.3710847997957,-0.223784606361647,3540.82253772232,2.82297527520738,0.366427041019525
237.7,57.3484925862494,-0.228490115465468,3542.41589764518,2.78677207885906,0.36433023821716
237.8,57.3254406011564,-0.232958084520413,3544.00862420485,2.75224313982697,0.362324345739339
237.9,57.3019521140574,-0.237199192955,3545.60070492322,2.71931361152151,0.360405309862008
238,57.2780493474795,-0.241223658782426,3547.19212795535,2.68791181880349,0.358569248741691
238.1,57.2539484818948,-0.240573508979263,3548.78288348189,2.68987702978305,0.35858366674573
238.2,57.229952438917,-0.239069750956897,3550.37297065284,2.69794165968306,0.358936961546627
238.3,57.2061393246385,-0.236869386601511,3551.9623933924,2.71098731004739,0.359567427067461
238.4,57.1825725091903,-0.234108622671676,3553.5511576055,2.72804405539914,0.360421524672033
238.5,57.1593025883976,-0.230905271223784,3555.13927079339,2.74827337351327,0.361452946991698
238.6,57.1363691252173,-0.227360884453772,3556.72674172114,2.77095284305242,0.362621777325629
238.7,57.1138021880687,-0.223562663222499,3558.31358013078,2.79546245678864,0.363893737741028
238.8,57.0916237076623,-0.219585161722529,3559.89979649492,2.82127239536242,0.365239517337527
238.9,57.0698486717793,-0.215491808635879,3561.48540180604,2.84793211925714,0.366634172850758
239,57.0484861755089,-0.211336263211963,3563.07040739701,2.87506064876533,0.368056594442414
239.1,57.0244888330089,-0.294110274122406,3564.6548087143,2.28393924642744,0.335148826771282
239.2,56.9906294001706,-0.392099846416347,3566.23842155924,1.5843033813408,0.296173996161409
239.3,56.947180079122,-0.485481364401464,3567.82097293243,0.91745467267066,0.258974762280386
239.4,56.894592208025,-0.576040904177877,3569.40220213987,0.282254085015499,0.223488116474898
239.5,56.8324859794141,-0.675049594204977,3570.98185390923,-0.318998592030448,0.182104329578533
239.6,56.7607341100684,-0.768413420274578,3572.55965863495,-0.885064090473277,0.136641191783511
239.7,56.6798899163449,-0.856408796106361,3574.13535536548,-1.41762057095957,0.093812732584406
239.8,56.5904769585846,-0.939327991957998,3575.70869814793,-1.91829140486249,0.0534917314663324
239.9,56.4929902807121,-1.01744764241651,3577.27945521267,-2.38864250292625,0.0155554633314163
240,56.3879888049229,-1.08756177625933,3578.84740855071,-2.57843362651713,0
240.1,56.2657659160093,-1.38393457199984,3580.41228188338,-2.57270578914682,0
240.2,56.1146033719042,-1.66494640146586,3581.97339486107,-2.5655028962876,0
240.3,55.9360029763072,-1.93135251167112,3583.52996255061,-2.55688622367098,0
240.4,55.7313926893734,-2.18387100501973,3585.08124080394,-2.54691778794021,0
240.5,55.5021302527191,-2.42318497956625,3586.62652425276,-2.53565968116919,0
240.6,55.2495066028167,-2.64994442671665,3588.16514440118,-2.5231735525642,0
240.7,54.9747491029218,-2.86476795238405,3589.69646781074,-2.50952019634551,0
240.8,54.6790246094251,-3.06824435848185,3591.21989437324,-2.49475922832456,0
240.9,54.3634423853368,-3.26093411110785,3592.73485566675,-2.47894883628525,0
241,54.0290568713311,-3.44337071435665,3594.24081339068,-2.4621455915392,0
241.1,53.6765477987137,-3.62316076176942,3595.73725547576,-2.44438950857132,0
241.2,53.3064969366796,-3.79332472087207,3597.22368415828,-2.42571604317344,0
241.3,52.9198451893172,-3.95434059275483,3598.69962403743,-2.40617726977192,0
241.4,52.5174867075404,-4.10666331428901,3600.1646252589,-2.38582343099185,0
241.5,52.1002711457655,-4.25072585911152,3601.61826224466,-2.36470288977849,0
241.6,51.6690058107604,-4.38694028291651,3603.06013248402,-2.34286210676117,0
241.7,51.2244577082866,-4.51569871786004,3604.48985538318,-2.32034563742102,0
241.8,50.7673554924575,-4.63737431962176,3605.90707117027,-2.2971961450653,0
241.9,50.2983913224111,-4.75232217004973,3607.31143985347,-2.27345442629587,0
242,49.8182226306247,-4.86088013787323,3608.70264022959,-2.24915944623333,0
242.1,49.3311817003555,-4.88175749977472,3610.08039653817,-2.22451679752182,0
242.2,48.84212504511,-4.90105070636907,3611.44459837147,-2.19976036017943,0
242.3,48.3512072009536,-4.91884517113365,3612.79519168841,-2.17491115470322,0
242.4,47.8585743434175,-4.93522236759358,3614.13212663522,-2.14998742688001,0
242.5,47.3643646759284,-4.95025989144932,3615.455357318,-2.12500510360577,0
242.6,46.868709104185,-4.96401495464817,3616.76484158697,-2.09989456067377,0
242.7,46.371735200885,-4.97651140358676,3618.06054087685,-2.07442940095105,0
242.8,45.8735654090439,-4.98782791231694,3619.34242011619,-2.04867075207377,0
242.9,45.3743056862062,-4.99830477971914,3620.61044749132,-2.02268749050622,0
243,44.874038432607,-5.00782399069146,3621.86459372375,-1.99653550211677,0
243.1,44.3752747987169,-4.96329679840525,3623.10485002112,-1.97037001431183,0
243.2,43.8808829363111,-4.92055437880593,3624.33130683016,-1.94435899914741,0
243.3,43.3906877859729,-4.8795212946969,3625.54408338336,-1.91852835210664,0
243.4,42.9045216982937,-4.84012510123209,3626.74329414382,-1.89289711349855,0
243.5,42.4222241383259,-4.8022962239228,3627.92904900727,-1.86747887632622,0
243.6,41.9436414029328,-4.76596786451177,3629.1014534962,-1.84228291591619,0
243.7,41.4686263468729,-4.73107592027543,3630.26060894613,-1.81731509860429,0
243.8,40.9970381166234,-4.69755890968593,3631.40661268449,-1.79257861208214,0
243.9,40.5287418915143,-4.66535790026663,3632.53955820208,-1.76807455182112,0
244,40.063608632066,-4.63441643636653,3633.65953531754,-1.74380239137571,0
244.1,39.604162567931,-4.54640005646996,3634.76665004121,-1.7198764995427,0
244.2,39.1533309634326,-4.46250657018898,3635.86111100207,-1.69643204252786,0
244.3,38.710710386153,-4.38254092151054,3636.94315240291,-1.67345804015527,0
244.4,38.2759164751886,-4.30631763441236,3638.0129974807,-1.65094175637171,0
244.5,37.8485830083476,-4.23366021894134,3639.07085902454,-1.62886924879813,0
244.6,37.4283610271831,-4.16440065798089,3640.11693986838,-1.60722579612271,0
244.7,37.0149180106321,-4.09837895138941,3641.15143336025,-1.58599623175668,0
244.8,36.6079370921882,-4.03544270361873,3642.17452380886,-1.56516520263428,0
244.9,36.2071163167264,-3.97544674512218,3643.18638690917,-1.54471736831212,0
245,35.8121679339245,-3.91825278078066,3644.1871901476,-1.52463755252988,0
245.1,35.4224689393451,-3.87140654240145,3645.17709059229,-1.50489590253084,0
245.2,35.0373567634105,-3.82671487693513,3646.15622389505,-1.48546017050203,0
245.3,34.6566205116895,-3.78407727349404,3647.12471480826,-1.466317261099,0
245.4,34.2800591275534,-3.74339791774614,3648.08268235013,-1.44745467862229,0
245.5,33.9074809317516,-3.70458549360888,3649.03024007226,-1.42886050880314,0
245.6,33.5387031814526,-3.6675529868893,3649.96749631448,-1.41052339937966,0
245.7,33.1735516487381,-3.63221749323943,3650.89455444784,-1.39243253948516,0
245.8,32.8118602180603,-3.59850003166975,3651.81151310601,-1.37457763835704,0
245.9,32.4534705020671,-3.56632536439607,3652.71846640582,-1.3569489037582,0
246,32.0982314751411,-3.53562182346523,3653.61550415727,-1.33953702041105,0
246.1,31.7478557025307,-3.46545312142621,3654.50272588134,-1.32241111337238,0
246.2,31.4043418882707,-3.40768955258104,3655.38030150404,-1.305691751768,0
246.3,31.0627561665305,-3.42317390276206,3656.2483781788,-1.26367421734874,0.00135716031590051
246.4,30.7200991301527,-3.43017882704534,3657.10695091171,-1.2010165471144,0.00546947689005464
246.5,30.3838997846103,-3.16520839096278,3657.95602301408,-0.933836465988489,0.0267716712081569
246.6,30.0754607147838,-3.05246890009973,3658.79613769757,-0.952640058002382,0.0194400000000014
246.7,29.7629099093099,-3.94074303827641,3659.62776760117,-0.979232268346151,0.00863999999999889
246.8,29.3752451255675,-3.79713838401692,3660.44963707876,-0.936458353103221,0
246.9,29.0014973544553,-3.66981230683436,3661.26091681975,-0.605205510690416,0.0247825573721005
247,28.6400305344442,-3.54896324216205,3662.06196783537,1.2789753719771,0.104095937083876
247.1,28.2886318893976,-3.47230824105091,3662.85311412394,0.458582750030222,0.109401521459318
247.2,27.9467108986239,-3.33967306765122,3663.63460395709,0.42045829583104,0.109392076105926
247.3,27.5007628440238,-7.70640760211568,3664.40640037273,-0.951914515344764,0.0118082039513608
247.4,26.8757622965775,-2.99080048015154,3665.1609613114,-1.49241171282793,0.00396005936016345
247.5,26.5785034314531,-2.9542478975877,3665.90378644894,-1.4815075479095,0.00321251071801157
247.6,26.2844758163582,-2.92360980056338,3666.6383958194,-1.46880719277284,0.00262847755610681
247.7,25.9934105199106,-2.89524521390123,3667.36487530779,-1.45885740490004,0.0018388095790077
247.8,25.7050865039946,-2.8689130856617,3668.08330438303,-1.44863086979366,0.00109091198944676
247.9,25.4193123243464,-2.84441449574389,3668.79375675217,-1.43590098174265,0.000567320674789221
248,25.1359093637427,-2.821644208988,3669.49630098716,-1.4214652167454,0.000201786114180095
248.1,24.851354827567,-2.87406207421862,3670.19097581456,-1.40569153790592,0
248.2,24.5617229687354,-2.92289013042708,3670.87768205667,-1.38895152304516,0
248.3,24.2673603158071,-2.96837680428726,3671.5562830664,-1.37151026689426,0
248.4,23.9685919808606,-3.01072283344648,3672.22665154273,-1.35347473091944,0
248.5,23.6657230385431,-3.05012726973746,3672.88866896469,-1.33493505413719,0
248.6,23.3590388825952,-3.08678363259172,3673.5422250384,-1.31596743628374,0
248.7,23.0480990400433,-3.16692148367626,3674.18721583338,-1.29351049986346,0
248.8,22.725421582069,-3.29577623566279,3674.82343706347,-1.23797809546535,0.0026945102113704
248.9,22.390653779585,-3.40931692075188,3675.45054030022,-1.17110499703676,0.00683475841631358
249,22.0638701726563,-3.07978591845814,3676.06832483422,-0.927781766769574,0.0252353008443197
