223.5,60.634255432363,0.0244117357629985,3340.061271162,5.08981017874234,0.504700305010783
223.6,60.6346386948282,-0.0209124296333833,3341.74557123777,4.74729202078025,0.485352270791028
223.7,60.6305880760643,-0.0640649216532063,3343.42982603742,4.42053653598983,0.467320414760273
223.8,60.6223163856893,-0.10514180698811,3345.11391507976,4.1089162174663,0.450106707496822
223.9,60.6100270134818,-0.144235033004861,3346.79772367631,3.81182285983002,0.43367804852094
224,60.5939143334534,-0.181432601079039,3348.48114267466,3.52866747896665,0.418002418234314
224.1,60.5743380313077,-0.212986899658716,3350.16406950697,3.28783595195737,0.404646267515188
224.2,60.5516766987704,-0.242989887727543,3351.84641363399,3.05848920172088,0.391910434663946
224.3,60.5260823193455,-0.271510806454442,3353.52809127605,2.84014530548342,0.379768813135646
224.4,60.4977000939607,-0.298615920656513,3355.20902278987,2.63233940697942,0.368196236549723
224.5,60.4666687266827,-0.324368637361404,3356.88913248364,2.43462340978298,0.357168461073566
224.6,60.4331207050059,-0.34882962686124,3358.56834844011,2.24656559862435,0.346662142652431
224.7,60.397182568265,-0.372056938726952,3360.2466023473,2.06775024573988,0.336654813675787
224.8,60.3589751646648,-0.394106112986775,3361.92382933647,1.89777720562573,0.327124859238848
224.9,60.3186138974027,-0.415030286664636,3363.59996782718,1.7362615011906,0.318051493139892
225,60.2762089603394,-0.434880295866572,3365.27495937898,1.58283290395931,0.309414733737324
225.1,60.2325384437576,-0.438881490981119,3366.9487535553,1.54849733079405,0.307342742669606
225.2,60.1884807596865,-0.442598050816108,3368.62132975697,1.51631086362134,0.305387473925253
225.3,60.1440637125334,-0.446043943054082,3370.29267757986,1.4861674459229,0.303543218055037
225.4,60.0993137622559,-0.449232540059318,3371.96278737549,1.45796558380787,0.301804504813186
225.5,60.0542560587161,-0.452176615925076,3373.63165021385,1.43160830900663,0.300166107337015
225.6,60.0089145003334,-0.454888372331496,3375.29925784777,1.40700299077275,0.298623032006698
225.7,59.963311790204,-0.457379463301704,3376.96560267887,1.38406115482961,0.297170508689206
225.8,59.9174694897909,-0.459661018902537,3378.630677725,1.3626983091664,0.295803981355264
225.9,59.8714080702906,-0.461743667934511,3380.29447658921,1.34283377648157,0.294519099057848
226,59.8251469617745,-0.463637559653751,3381.95699343006,1.32439053307541,0.293311707261001
226.1,59.7788285973293,-0.462254125675739,3383.61822379327,1.33039414168386,0.293453929243347
226.2,59.732735306014,-0.459008867040642,3385.27816991812,1.35027392070137,0.294363471345775
226.3,59.6870378884832,-0.454235016931722,3386.9368402685,1.38153485690923,0.295903419726073
226.4,59.6418758317454,-0.448222223314952,3388.5942476513,1.42201103664549,0.297954860246091
226.5,59.5973614331183,-0.441221547697728,3390.25040839931,1.46982795481121,0.300414821322259
226.6,59.5535834548753,-0.43344990810627,3391.90534166263,1.52336869795781,0.303194427758086
226.7,59.5106103560666,-0.425094053762659,3393.55906879623,1.58124365935485,0.306217247393918
226.8,59.4684931462297,-0.416314117690899,3395.21161283246,1.6422634617045,0.309417812751314
226.9,59.4272679012747,-0.40724678916654,3396.86299802853,1.70541478518984,0.312740301105632
227,59.3869579778215,-0.398008143992108,3398.51324948001,1.76983882086714,0.316137357676316
227.1,59.3475925337302,-0.388085233209102,3400.16239287382,1.83933358669454,0.319818998642805
227.2,59.3092756354216,-0.376969840349573,3401.81045561319,1.91765966499158,0.323993529576773
227.3,59.2721130410263,-0.364953566808488,3403.45746821369,2.00266045006068,0.328542250822932
227.4,59.236183275973,-0.35228617142635,3405.10346377855,2.09249208676039,0.333363600317152
227.5,59.2015415854101,-0.339180598539197,3406.74847729276,2.18558553536051,0.338371080939757
227.6,59.1682234106656,-0.325817439330367,3408.39254502091,2.2806127585764,0.343491412865195
227.7,59.1362474418867,-0.31234890680642,3410.03570399614,2.37645663203926,0.348662888958353
227.8,59.1056182932371,-0.298902373696836,3411.67799158905,2.47218421023335,0.353833913117665
227.9,59.0763288423152,-0.285583517866346,3413.31944514673,2.5670230095963,0.358961703113933
228,59.048362271196,-0.272479115543914,3414.96010169285,2.6603399992567,0.364011141061956
228.1,59.0216766238389,-0.260294178914531,3416.5999975966,2.74695145269582,0.368695355069773
228.2,58.9961363282656,-0.249698119255777,3418.23916691558,2.82193358395431,0.372741429789401
228.3,58.9715911406973,-0.240502795190281,3419.87763954371,2.8866709598481,0.376225229808423
228.4,58.9479086971282,-0.232540414442908,3421.51544142967,2.94239686271002,0.379214347480397
228.5,58.9249725743772,-0.225661458920305,3423.15259504884,2.9902089194871,0.381768954910463
228.6,58.902680547594,-0.219732831574465,3424.78911982384,3.0310831582659,0.383942570600107
228.7,58.8809430249607,-0.214636180591205,3426.42503249907,3.06588665358881,0.385782749526407
228.8,58.8596816425917,-0.210266384803312,3428.06034747365,3.0953889030526,0.387331704309831
228.9,58.8388280041843,-0.206530185614973,3429.69507709723,3.12027206235437,0.388626864315552
229,58.8183225513822,-0.203344951998769,3431.32923193252,3.14114015250337,0.389701378821071
229.1,58.7990150795611,-0.194169293666149,3432.96283220803,3.20604700479954,0.393216958622901
229.2,58.7794038736258,-0.198443053256096,3434.59589402446,3.17232770484878,0.391275231308495
229.3,58.7593758117047,-0.202485032807254,3436.22840582124,3.14027785606603,0.389424112071535
229.4,58.738953588418,-0.206305887179973,3437.86035630516,3.10982117649506,0.387659475201484
229.5,58.7181588539635,-0.209915806862295,3439.49173480026,3.08088464980779,0.385977371636968
229.6,58.6970122596547,-0.21332453780296,3441.12253121938,3.0533983930358,0.384374021779897
229.7,58.6755335015131,-0.216541400404872,3442.75273603698,3.0272955291712,0.382845808577791
229.8,58.6537413619978,-0.219575307714126,3444.38234026312,3.00251206450272,0.381389270866529
229.9,58.6316537499511,-0.222434782839278,3446.01133541858,2.9789867705461,0.380001096965417
230,58.6092877388357,-0.225127975632846,3447.63971351107,2.95666107043286,0.378678118516782
230.1,58.5867810269145,-0.224987748821901,3449.26746791581,2.95502857198248,0.37849973721038
230.2,58.5642895179348,-0.224821701801567,3450.89459731826,2.9535875174862,0.378332007708688
230.3,58.5418157155499,-0.224631459992341,3452.52110217234,2.95232611502064,0.37817428953649
230.4,58.5193618497806,-0.224424451952227,3454.1469829992,2.95119022817936,0.378023596160741
230.5,58.4969288318266,-0.224214137970134,3455.7722403675,2.95008167321316,0.377874497216362
230.6,58.4745170933156,-0.22399773768538,3457.39687486105,2.94902073203413,0.377728117301278
230.7,58.452127373747,-0.223772468472043,3459.02088707954,2.94802771133652,0.377585583775546
230.8,58.4297606614793,-0.223536183317407,3460.64427764645,2.94711828645729,0.377447768768291
230.9,58.4074181343684,-0.223287279618509,3462.26704721524,2.94630416730293,0.377315325758496
231,58.3851011090239,-0.223024618916072,3463.88919647391,2.94559368416519,0.377188721763533
231.1,58.3628231015016,-0.22230132519701,3465.51072620775,2.94823953890072,0.377248104654196
231.2,58.3406590108119,-0.220685868743095,3467.13163832565,2.95738472581401,0.377667817572823
231.3,58.3186905330847,-0.218341169009857,3468.75193705075,2.9718472748695,0.378382776478692
231.4,58.2969840622672,-0.215408641391624,3470.3716286793,2.99060149239547,0.379336479342668
231.5,58.2755927260394,-0.212010677431411,3471.9907211816,3.0127600279809,0.380480022745795
231.6,58.2545581870511,-0.208252847571253,3473.60922385655,3.03755780970192,0.381771221008159
231.7,58.2339122345736,-0.204225870788825,3475.22714703349,3.0643376711158,0.383173818039649
231.8,58.21367818882,-0.200007374216364,3476.84450181591,3.09253750821147,0.384656783018642
231.9,58.1938721379775,-0.195663463674026,3478.46129986204,3.12167881769374,0.386193681740303
232,58.1745040259894,-0.191250124077779,3480.07755319787,3.15135648053492,0.387762116173129
232.1,58.1556364116348,-0.18468388010994,3481.69327434256,3.19668266804809,0.390199383349592
232.2,58.1376203651687,-0.173945185395274,3483.30848106574,3.27232102623901,0.394319166819423
232.3,58.1208356615973,-0.159845295781503,3484.92320195646,3.37241701395627,0.399798784600794
232.4,58.1055860005071,-0.143085774216929,3486.53747517685,3.49191267643476,0.406359312746693
232.5,58.0921093837923,-0.124271308550335,3488.15134648156,3.62645401683391,0.413760504608217
232.6,58.0805872805945,-0.103921089463492,3489.76486751007,3.77230774026903,0.421796226599034
232.7,58.0711527102129,-0.0824789725710231,3491.37809431964,3.92628664732287,0.43029036903793
232.8,58.0638973590088,-0.0603225460429291,3492.99108613059,4.08568295923912,0.439093191851256
232.9,58.0588778357146,-0.0377712136730773,3494.60390425819,4.24820887498488,0.448078066260002
233,58.0561211590441,-0.0150933929011773,3496.21661120854,4.4119436906117,0.457138575481834
233.1,58.0556068694789,0.00665066795737431,3497.82926980671,4.56923027885323,0.465850320558065
233.2,58.0571789472326,0.0264677576183176,3499.44194064204,4.71287652117623,0.473814166264341
233.3,58.0606517498639,0.0445124725900829,3501.05467931308,4.84398766148213,0.481251797519733
233.4,58.065854575404,0.0609280355152093,3502.66753645104,4.96358508576106,0.488957025111065
233.5,58.0726305608585,0.0758470596863019,3504.28055812081,5.07261225555511,0.495987353983935
233.6,58.0808356527818,0.0893922427880072,3505.89378619239,5.1719402503599,0.502398376298594
233.7,58.0903376456418,0.101677025488161,3507.50725868451,5.26237294566669,0.508241393164263
233.8,58.1010152844779,0.112806215364553,3509.1210100824,5.34465184886359,0.513563724108251
233.9,58.1127574284172,0.122876576860125,3510.73507163136,5.41946061388468,0.518408995846987
234,58.1254622716879,0.131977388123626,3512.34947160788,5.48742925425605,0.522817411649271
234.1,58.1390515750566,0.14074223021052,3513.96423564317,5.55313582979155,0.527083105583494
234.2,58.1535308112383,0.149779666036242,3515.57938821924,5.62099379652039,0.531489887673864
234.3,58.1689211279688,0.15895806142353,3517.19495435123,5.69005694087858,0.535976990069263
234.4,58.1852314915834,0.16816706587229,3518.81095948449,5.75953046466045,0.540493342713189
234.5,58.2024606901685,0.177314905485685,3520.42742918198,5.82875185211288,0.544996349003563
234.6,58.2205990816109,0.186325999209963,3522.04438886383,5.89717388595954,0.549450798983754
234.7,58.2396301156179,0.195138844081017,3523.66186359276,5.96434959002123,0.553827905772276
234.8,58.2595316553292,0.203704141505258,3525.27987789912,6.0299188985009,0.55810445244876
234.9,58.280277121464,0.211983139334418,3526.89845564036,6.09359687059663,0.562262037799338
235,58.3018364795409,0.219946166976104,3528.51761989034,6.155163286369,0.566286410426603
235.1,58.3268212130118,0.246352887135537,3530.13742579385,6.35146737042621,0.578986106323202
235.2,58.3508603757639,0.233214783210812,3531.75791877907,6.26013100986321,0.573185189703338
235.3,58.3736121494705,0.220659135105966,3533.37906329267,6.17273407968837,0.567633525173046
235.4,58.3951336452696,0.208660931421002,3535.00082429349,6.08911496779695,0.562320919890368
235.5,58.4154795212194,0.197196220416597,3536.62316829587,6.00911825866668,0.557237569214927
235.6,58.4347020862437,0.186242065463124,3538.24606330282,5.93259452864007,0.552374044125516
235.7,58.4528513997071,0.175776502349872,3539.86947874206,5.85940014500035,0.547721278844684
235.8,58.4699753668014,0.165778498375894,3541.49338540468,5.78939706908943,0.54327055868888
235.9,58.4861198299186,0.156227913148883,3543.1177553865,5.72245266366689,0.539013508159346
236,58.5013286561786,0.147105461021363,3544.74256203184,5.65843950467445,0.534942079286576
236.1,58.5101297480808,0.0169190499927507,3546.3677388592,4.71035922684255,0.475361072764375
236.2,58.5061877621495,-0.107188995801985,3547.99299947481,3.80464628243417,0.425212929569592
236.3,58.4900986562064,-0.225485138878361,3549.61799741698,2.94001065379684,0.37729026685883
236.4,58.4624320580989,-0.338224293036057,3551.24240244459,2.11515819529769,0.331520635759297
236.5,58.4237325957708,-0.445650533857834,3552.86589982454,1.32879460612188,0.287831951134503
236.6,58.3745209608459,-0.547997545223117,3554.4881896507,0.57963074451002,0.246152737661998
236.7,58.3149691255886,-0.656635999546596,3556.10898473463,-0.132205525993623,0.203264174747787
236.8,58.2443998871188,-0.764479102539089,3557.72798765856,-0.80294690821823,0.149463988939798
236.9,58.1633287714363,-0.866109704088003,3559.34489762479,-1.43400236010845,0.0987835659650102
237,58.0723616394915,-0.961866374022024,3560.95943056556,-2.02725962126337,0.0510748607997498
237.1,57.95899279179,-1.33357566371796,3562.57121974887,-2.66208601578921,0
237.2,57.8099639870169,-1.67845786450821,3564.17940815338,-2.65504499607183,0
237.3,57.6272605411999,-2.00542603275477,3565.78303182039,-2.64627257366618,0
237.4,57.4126338681713,-2.31536076710837,3567.38117743816,-2.63584148033321,0
237.5,57.1677492641697,-2.60909994335443,3568.97297925906,-2.62382535234713,0
237.6,56.8941900759598,-2.8874409865223,3570.55761676004,-2.6102979615554,0
237.7,56.5934616514086,-3.15114293771026,3572.13431241608,-2.59533259510966,0
237.8,56.2669950909699,-3.40092835881829,3573.70232958092,-2.57900156037602,0
237.9,55.9161508148279,-3.6374851056874,3575.26097046961,-2.5613757948056,0
238,55.5422219578195,-3.86146799143858,3576.80957423799,-2.54252456345395,0
238.1,55.1461750008586,-4.07928017746556,3578.34751319988,-2.52250312135,0
238.2,54.7288761466694,-4.28543852367413,3579.87418253132,-2.50136243194203,0
238.3,54.2914644708166,-4.48052241772245,3581.38900627338,-2.47916642897096,0
238.4,53.8350223786992,-4.66508329990517,3582.89143939332,-2.45597687854225,0
238.5,53.3605783403956,-4.83964598697368,3584.38096624491,-2.43185330383346,0
238.6,52.8691094958164,-5.00470993205396,3585.85709910307,-2.40685294297668,0
238.7,52.361544136559,-5.16075042546797,3587.31937676934,-2.38103073340093,0
238.8,51.8387640702018,-5.30821974011525,3588.76736324481,-2.35443931745748,0
238.9,51.3016068724396,-5.44754822449028,3590.20064646729,-2.32712906501813,0
239,50.7508680321762,-5.57914534599554,3591.61883710969,-2.29914810946652,0
239.1,50.1877064816167,-5.69451980623849,3593.02157043986,-2.27056078286343,0
239.2,49.6133035114468,-5.80337795966666,3594.40851837875,-2.24143255380123,0
239.3,49.0282957581359,-5.9060499894148,3595.7793766985,-2.21180374742381,0
239.4,48.433287568796,-6.00285002945513,3597.13385844831,-2.18171254439367,0
239.5,47.8288525713017,-6.0940769246947,3598.4716930773,-2.15119509340281,0
239.6,47.2155351700729,-6.18001496149568,3599.79262560004,-2.12028561581518,0
239.7,46.5938531518142,-6.26089195995426,3601.09641580873,-2.08880196392532,0
239.8,45.9643034602484,-6.33692928433145,3602.38283761441,-2.05658710609305,0
239.9,45.3273580728974,-6.40842630985953,3603.65167843088,-2.02375572946678,0
240,44.6834396837113,-6.47600069822754,3604.90273826425,-1.99040430301551,0
240.1,44.0388047472571,-6.41061152914126,3606.13587196937,-1.95687822467789,0
240.2,43.4005870264928,-6.34790519285082,3607.35117997989,-1.92356194809792,0
240.3,42.7685234941236,-6.28776576303285,3608.54883723727,-1.89050047641537,0
240.4,42.1423624848714,-6.23008247212517,3609.72901151993,-1.8577270434956,0
240.5,41.5218631921855,-6.1747493410362,3610.89186375243,-1.82526555557636,0
240.6,40.9067952021375,-6.12166490955374,3612.0375483012,-1.79313254231123,0
240.7,40.2969380513737,-6.07073202618236,3613.16621325765,-1.76133872178808,0
240.8,39.6920808042713,-6.02185767497797,3614.27800070927,-1.72989025484139,0
240.9,39.0920216463065,-5.97495282482714,3615.37304699912,-1.69878974933136,0
241,38.4965674918405,-5.92993229194795,3616.45148297435,-1.66803706326349,0
241.1,37.9108297664364,-5.77013731050181,3617.51347364155,-1.63786097418961,0
241.2,37.3407238646496,-5.61799959703259,3618.55939097325,-1.60853084165366,0
241.3,36.7855007020093,-5.473152686808,3619.58965973898,-1.58002494139578,0
241.4,36.2444470127059,-5.33524838063133,3620.60468435233,-1.55231830155587,0
241.5,35.7168835727544,-5.20395557278175,3621.60484984343,-1.52538377974105,0
241.6,35.2021635370883,-5.07895924370731,3622.59052278349,-1.49919289201351,0
241.7,34.6996708718335,-4.95995956986877,3623.56205216445,-1.47371645293591,0
241.8,34.2088188714119,-4.84667112226244,3624.51977023609,-1.44892506600025,0
241.9,33.729048752563,-4.73882213369665,3625.46399330299,-1.42478949576033,0
242,33.259828319076,-4.63615382084962,3626.3950224833,-1.40128094660445,0
242.1,32.800995311625,-4.53083385783273,3627.31314699609,-1.378385874804,0
242.2,32.3524634582164,-4.4305982028236,3628.21865607996,-1.35609415331629,0
242.3,31.9137353307853,-4.33520452922241,3629.11182960453,-1.33437822716047,0
242.4,31.4843372027035,-4.24442414485496,3629.992933921,-1.31321811859721,0
242.5,31.0607539999105,-4.23168443686851,3630.86220224031,-1.27525940770285,0.000372264034165647
242.6,30.6381520839138,-4.21837299298051,3631.71971539334,-1.21028932949517,0.00439066029056403
242.7,30.2193217136266,-4.02504492055527,3632.5655105388,-0.926837716162655,0.0273871316950698
242.8,29.8301494325727,-3.81582251004571,3633.40001837926,-0.942792272116357,0.0210583278101885
242.9,29.4508171636248,-3.75726954411401,3634.22387757351,-0.967937742436091,0.0108
243,28.9736728377761,-4.78984595040252,3635.03610051342,-0.944398718476045,6.10307834380135e-16
243.1,28.5040140765124,-4.58933518940939,3635.83500867032,-0.663730142185838,0.0184070808572484
243.2,28.0535649407827,-4.40339400085459,3636.62111345477,1.48236721911044,0.100622771708629
243.3,27.6210864765963,-4.23111853084211,3637.39493353985,0.473003860280351,0.109402406221651
243.4,27.2063654165766,-4.02500183862626,3638.15695518617,0.418787954441893,0.109384460708961
243.5,26.7943918439994,-7.17065947048634,3638.90769759542,-0.502835441188546,0.0478387121659628
243.6,26.0495176257636,-3.69269855188631,3639.64189180756,-1.41460999714025,0.00548894920495835
243.7,25.7009244423245,-3.41030315895323,3640.36108386123,-1.43071868031476,0.00254324858441063
243.8,25.3641793921642,-3.31633448497276,3641.07076750449,-1.41542907923732,0.00195223023987347
243.9,25.0365287443803,-3.22900250645376,3641.77121232471,-1.39934377566119,0.00148267717137844
244,24.7173282201284,-3.14790772201608,3642.46266279745,-1.3845070639377,0.000962061722409775
244.1,24.4057893445376,-3.07660119450431,3643.14534461241,-1.36995236457616,0.000465429071730532
244.2,24.1011509612026,-3.01034643316059,3643.81945998743,-1.35405429924827,0.000122849946066748
244.3,23.8029230305053,-2.94882220092843,3644.4851944016,-1.33737027814473,0
244.4,23.510642874747,-2.89179142052296,3645.14272008826,-1.32046857694427,0
244.5,23.2238760942395,-2.83891636121511,3645.79219675456,-1.30349791023393,0
244.6,22.939047890017,-2.87707068228178,3646.43375447149,-1.27230591594686,0.000822092322074738
244.7,22.6492438466874,-2.92179429856765,3647.06733800679,-1.21108283082689,0.0046221425517511
244.8,22.3567338230856,-2.77933969369673,3647.69281904595,-0.928903404409557,0.02757861815851
244.9,22.0969846661926,-2.49610255717572,3648.31052058907,-0.941349493336699,0.0220559282490753
245,21.8467768933736,-2.49053787671423,3648.92119574074,-0.968554650627055,0.011879999999999
245.1,21.5205500867876,-3.3870270927562,3649.52416932774,-0.953825783172773,0.00107999999999963
245.2,21.1884574846219,-3.24901398915808,3650.1177798298,-0.727316417773587,0.0117933294975398
245.3,20.8691960599302,-3.12640405224145,3650.70232906361,1.69817606355781,0.0955826972460125
245.4,20.5615515234853,-3.01780346222708,3651.27815836438,0.491743190263307,0.109399290987884
245.5,20.2652569102812,-2.86510029721053,3651.8455761454,0.41948470731286,0.109384942295543
245.6,19.9757110066636,-4.52253318555178,3652.40496339412,0.144039392876285,0.10891097786074
245.7,19.0722678625605,-4.23509908569887,3652.94949018294,-1.47078672653854,0.00935611020057757
245.8,18.8411687814516,-2.02132705037204,3653.47603977231,-1.54545997377067,0.00444386151397578
245.9,18.638259233026,-2.03830858287731,3653.99687311096,-1.53380788048929,0.00372967376513666
246,18.4337084593903,-2.05410667329111,3654.51204929109,-1.52757833779755,0.0025617357187408
246.1,18.2209821045212,-2.2135639627962,3655.02147439983,-1.51838818952628,0.00157301363692946
246.2,17.9930488684187,-2.35692414103821,3655.52479664793,-1.50436521271643,0.000861159563751218
246.3,17.7514419012516,-2.48585562711983,3656.02161317163,-1.48664378579931,0.000347661432913026
246.4,17.4975356258589,-2.60184712341849,3656.51156166876,-1.46606084355983,0
246.5,17.2325592549306,-2.70634991149267,3656.99431618871,-1.44348040796715,0
246.6,16.9576034231811,-2.80057780736123,3657.46958314454,-1.41943464372347,0
246.7,16.6736506221426,-2.88551677981883,3657.93709783698,-1.39412941642529,0
246.8,16.3815881941442,-2.96207607115155,3658.39662165122,-1.36774409846835,0
246.9,16.082215994999,-3.03108888181909,3658.84793950985,-1.34043506498608,0
247,15.7762538857794,-3.09331574844689,3659.2908575369,-1.31233975572787,0
247.1,15.281929808013,-5.36599662719057,3659.72348175971,-1.77001680741868e-16,0.108
247.2,14.7571590014217,-5.11431419058281,3660.14136185257,0,0.108
247.3,14.2550071648963,-4.91689199116913,3660.54496028825,-1.69419401600197e-16,0.108
247.4,13.7705932704473,-4.76212987185192,3660.93484167078,-1.58944612862923e-16,0.108
247.5,13.300079829999,-4.64090681880356,3661.31144863876,0,0.108
247.6,12.8404498796205,-4.5460510146832,3661.67512794211,0,0.108
247.7,12.3893316340486,-4.47192321411539,3662.02615094604,0,0.108
247.8,11.9448606185013,-4.41408919574061,3662.3647297534,0,0.108
247.9,11.5055712653724,-4.36906223719693,3662.69102988199,0,0.108
248,11.0703116771161,-4.33410063792632,3663.00518023288,-1.34154593444245e-16,0.108
248.1,10.6566841462191,-3.91315280118744,3663.30742100242,0.0155055044902668,0.108118279261818
248.2,10.2808958471776,-3.58278468084704,3663.59866609667,0.198805520385709,0.108391560647223
248.3,9.93479814100683,-3.32364090064843,3663.87986026265,0.456010718581588,0.109401065572853
248.4,9.61198366178278,-3.12050099708679,3664.15174462031,0.418136551817536,0.109384004613638
248.5,9.30741433829557,-2.96139584030864,3664.41490017673,0.416721029391215,0.109382994006623
248.6,9.01712889829672,-2.83691295316505,3664.66978204497,0.416668676482289,0.109382956117602
248.7,8.73801286459365,-2.73965031245208,3664.91674635352,0.416666740969468,0.109382954716127
248.8,8.46761768691816,-2.66378687538651,3665.15607140802,0.416666669413632,0.109382954664313
248.9,8.2040185096776,-2.60474487381646,3665.38797433307,0.416666666768222,0.109382954662398
249,7.9457023204852,-2.55892425954809,3665.61262415967,0.416666666670426,0.109382954662327
249.1,7.70636493327094,-2.20669497597763,3665.83026477292,0.416666666666803,0.109382954662324
249.2,7.49867969734718,-1.93047061512135,3666.04167038815,0.416666666666673,0.109382954662324
249.3,7.31580899879351,-1.71401280184909,3666.24763099907,0.416666666666673,0.109382954662324
249.4,7.15237614968308,-1.5445508077461,3666.44876573076,0.416666666666673,0.109382954662324
249.5,7.00415341942937,-1.41204091612604,3666.64555934966,0.416666666666673,0.109382954662324
249.6,6.86781669479173,-1.30858403263841,3666.8383909774,0.416666666666673,0.109382954662324
249.7,6.74075253362822,-1.22796770888767,3667.02755667332,0.416666666666673,0.109382954662324
249.8,6.62090642046378,-1.16530598789452,3667.21328719509,0.416666666666673,0.109382954662324
249.9,6.50666342376918,-1.1167561686652,3667.39576196702,0.416666666666673,0.109382954662324
250,6.39675433510651,-1.07929605679102,3667.57512006587,0.416666666666673,0.109382954662324
250.1,6.27600765305409,-1.3522219924903,3667.75136158482,0.416666666666673,0.109382954662324
250.2,6.13068152529052,-1.56739446755083,3667.92392840456,0.416666666666673,0.109382954662324
250.3,5.96597240257427,-1.73713589899169,3668.09220557347,0.416666666666673,0.109382954662324
250.4,5.78596806790673,-1.87113828826267,3668.25570801801,0.416666666666673,0.109382954662324
250.5,5.59388430102475,-1.97702469402796,3668.41405283473,0.416666666666673,0.109382954662324
250.6,5.39225102465214,-2.06079088034916,3668.5669374971,0.416666666666673,0.109382954662324
250.7,5.18305871421227,-2.12715270171856,3668.71412271461,0.416666666666673,0.109382954662324
250.8,4.96787355248964,-2.17981933777774,3668.85541895081,0.416666666666673,0.109382954662324
250.9,4.74792800090837,-2.22170820167922,3668.99067581935,0.416666666666673,0.109382954662324
251,4.52419203525655,-2.25511397070043,3669.11977374355,0.416666666666673,0.109382954662324
251.1,4.29325823521427,-2.3706133075123,3669.24258582907,0.416666666666673,0.109382954662324
251.2,4.05191437125463,-2.4618482765232,3669.3588473389,0.416666666666673,0.109382954662324
251.3,3.80234378705111,-2.53399338181165,3669.46829759537,0.416666666666673,0.109382954662324
251.4,3.54626426663414,-2.59111857826068,3669.57073049379,0.416666666666673,0.109382954662324
251.5,3.28502741199898,-2.63642506426742,3669.66598286714,0.416666666666673,0.109382954662324
251.6,3.01969680606306,-2.67243074055693,3669.75392533432,0.416666666666673,0.109382954662324
251.7,2.75110948966587,-2.70111607836842,3669.83445510192,0.416666666666673,0.109382954662324
251.8,2.47992431466592,-2.72403884788131,3669.90749030234,0.416666666666673,0.109382954662324
251.9,2.20665997482747,-2.74242435423129,3669.97296554043,0.416666666666673,0.109382954662324
252,1.93172491810646,-2.75723640966956,3670.03082839052,0.416666666666673,0.109382954662324
252.1,1.67860595349096,-2.2761972211923,3670.08121196258,0.416666666666673,0.109382954662324
252.2,1.46873697445195,-1.89847845446228,3670.12512901694,0.416666666666673,0.109382954662324
252.3,1.29282226409453,-1.60202081266134,3670.1636596344,0.416666666666673,0.109382954662324
252.4,1.14355081997351,-1.36947373883671,3670.19765158135,0.416666666666673,0.109382954662324
252.5,1.01517271342875,-1.18719004318836,3670.22776991231,0.416666666666673,0.109382954662324
252.6,0.903165896017447,-1.04443529246921,3670.25453598496,0.416666666666673,0.109382954662324
252.7,0.803974134240046,-0.932766046298113,3670.27835814803,0.416666666666673,0.109382954662324
252.8,0.714800883273466,-0.845540856393239,3670.29955587964,0.416666666666673,0.109382954662324
252.9,0.633447156032843,-0.777535665325028,3670.31837877397,0.416666666666673,0.109382954662324
253,0.55818399523238,-0.724641306599321,3670.33502147595,0.416666666666673,0.109382954662324
253.1,0.492911716788525,-0.571683008544088,3670.34967523467,0.416666666666673,0.109382954662324
253.2,0.44137093657514,-0.452022149091449,3670.3626952335,0.416666666666673,0.109382954662324
253.3,0.400566088745492,-0.358545284423407,3670.37442381015,0.416666666666673,0.109382954662324
253.4,0.368141638534509,-0.285656971273982,3670.38512844431,0.416666666666673,0.109382954662324
253.5,0.340716747187584,-0.263051046569915,3670.39500713781,0.416666666666673,0.109382954662324
253.6,0.315307040354537,-0.243432134356348,3670.40414935756,0.416666666666673,0.109382954662324
253.7,0.291792431685196,-0.225276702336547,3670.41260977751,0.416666666666673,0.109382954662324
253.8,0.270031558178628,-0.208475527802234,3670.42043924709,0.416666666666673,0.109382954662324
253.9,0.249893606529921,-0.192927550742843,3670.42768482277,0.416666666666673,0.109382954662324
254,0.231257524814889,-0.178539261495006,3670.43439005104,0.416666666666673,0.109382954662324
254.1,0.214011293289905,-0.16522413480902,3670.44059523037,0.416666666666673,0.109382954662324
254.2,0.198051249830547,-0.152902106714872,3670.4463376535,0.416666666666673,0.109382954662324
254.3,0.183281465880669,-0.141499090872526,3670.45165183174,0.416666666666673,0.109382954662324
254.4,0.169613169102515,-0.130946531364065,3670.45656970243,0.416666666666673,0.109382954662324
254.5,0.15696420921142,-0.121180989132473,3670.46112082096,0.416666666666673,0.109382954662324
254.6,0.145258563747877,-0.112143759496402,3670.46533253845,0.416666666666673,0.109382954662324
254.7,0.134425880787456,-0.103780518374721,3670.4692301662,0.416666666666673,0.109382954662324
254.8,0.124401055817168,-0.0960409950412259,3670.47283712779,0.416666666666673,0.109382954662324
254.9,0.115123840216982,-0.0888786694004306,3670.47617509991,0.416666666666673,0.109382954662324
255,0.106393867887648,-0.0857418856138435,3670.47926320194,0.416666666666673,0.109382954662324
255.1,0.0975344885390804,-0.0911348101786227,3670.48210913708,0.416666666666673,0.109382954662324
255.2,0.0883550678989371,-0.0918318094933257,3670.48470388932,0.416666666666673,0.109382954662324
255.3,0.0792781023696582,-0.0889166886613526,3670.48704409702,0.416666666666673,0.109382954662324
255.4,0.070612523873813,-0.0835419338788442,3670.4891367332,0.416666666666673,0.109382954662324
