272.1,43.9260495613543,-0.94316851633702,3152.94271156896,-1.93023473366936,0
272.2,43.8321925753575,-0.929774275881936,3154.16170351635,-1.86621352220187,0.0044125199839531
272.3,43.7404072299408,-0.900698323932931,3155.37811059171,-1.72963442792085,0.014988584893173
272.4,43.6521227741363,-0.858954254862588,3156.59200890129,-1.53492007024262,0.0302549350779448
272.5,43.5684845888157,-0.807174133940578,3157.80351061646,-1.29456379946386,0.0492159954270121
272.6,43.4903906213408,-0.747646154818825,3159.01275655264,-1.019324277104,0.0710129050712205
272.7,43.4185241830886,-0.682349453040191,3160.21990971406,-0.71841084640763,0.0949090587141487
272.8,43.3533833894264,-0.612986191996431,3161.42514970703,-0.399657201209562,0.120276576221802
272.9,43.2953075090113,-0.541011053103516,3162.62866793184,-0.0696819631088311,0.146583791110187
273,43.2445004758802,-0.467658266688112,3163.83066347036,0.26596441308366,0.167253783731437
273.1,43.2009963700152,-0.39550601023583,3165.03133942396,0.634096366311372,0.188214191713269
273.2,43.1649544476314,-0.315757038361546,3166.2308984026,1.06156016953137,0.212611137632628
273.3,43.1372881365159,-0.227549274165259,3167.42955894689,1.53434354019909,0.239643286337351
273.4,43.118739008129,-0.133136057628917,3168.62756350262,2.04057979142883,0.26863092125125
273.5,43.1098385395653,-0.0344398506301417,3169.8251724123,2.57026348250743,0.298999762082556
273.6,43.1109393589181,0.066907666678632,3171.02265847901,3.11500351434455,0.330267127506631
273.7,43.1222426820747,0.169529881894496,3172.22030234961,3.66780362106595,0.362598125109258
273.8,43.1438223587547,0.27227347290194,3173.41838861667,4.22286854795852,0.39828423520087
273.9,43.1756459029564,0.374180163569321,3174.61720255001,4.77543388894614,0.433832345405208
274,43.2378123496648,0.640254379189564,3175.81719146021,6.21821066214538,0.526579965515426
274.1,43.2844352921984,0.246711526828934,3177.01891428941,4.10294921128221,0.390950520699968
274.2,43.2936498141855,-0.114282783459717,3178.22144602624,2.50972563400726,0.296219474996302
274.3,43.264788214858,-0.42711062295467,3179.42376275378,1.05547427617566,0.21516569911018
274.4,43.2206456863668,-0.44390183780505,3180.62501357988,-0.226061713230313,0.136584972101827
274.5,43.1762708362742,-0.443561201279661,3181.82503230747,-1.4543355336787,0.0328999367453565
274.6,43.1306999882363,-0.509561483909797,3183.02381488646,-1.75665372769743,0
274.7,43.0672061293971,-0.84087512900907,3184.22116873561,-1.67585642256279,0
274.8,42.957075853155,-1.48122474108743,3185.41624602158,-1.64425169828545,0
274.9,42.766463368943,-2.50777270854549,3186.60734495746,-1.7811260295276,0
275,42.4496343576052,-4.11457212795549,3187.79169949517,-1.71162692394194,0.0354796714185403
275.1,42.1212871384396,-0.469850419230904,3188.96572590927,0.841703816940682,0.255198797208715
275.2,42.1240048654449,0.526766622594186,3190.13557063668,5.47057906312019,0.518780234577337
275.3,42.2121726492882,1.29156405322621,3191.3066072722,9.5688650966832,0.782517057379034
275.4,42.3711514335458,1.93287929671331,3192.48100660069,13.0472831020588,1.00805147715344
275.5,42.5891914583251,4.83947549179983,3193.66058570192,28.8168175619461,2.5003870642848
275.6,43.0650373640918,4.6536650806132,3194.84961090172,28.1054071126832,2.38709085609457
275.7,43.522187037264,4.47316602878029,3196.0516178033,27.4242327861674,2.27716451162524
275.8,43.9617913917899,4.30375049940017,3197.26610144252,26.7731843253596,2.17073781263282
275.9,44.3849276154334,4.14473388347444,3198.49258807165,26.152005229575,2.06789726802651
276,44.7926063453456,3.99547354740084,3199.7306330233,25.5602739276848,1.96869007304442
276.1,45.1845743443524,3.8289935610217,3200.97980996038,24.8459699987099,1.86011887251392
276.2,45.5603638400212,3.67282749234307,3202.23967029433,24.1659146668567,1.78818539258609
276.3,45.9209771644314,3.52633525458063,3203.50977729937,23.5193178857095,1.73447060675032
276.4,46.2673543621751,3.38891633246417,3204.78972130379,22.9052872396577,1.68424357829378
276.5,46.600377112735,3.26000726144379,3206.07911801014,22.3228505161863,1.63810271434078
276.6,46.9208723331361,3.13907937653568,3207.37760691956,21.7709764919376,1.59474694730427
276.7,47.2296155614784,3.02563669309901,3208.68484985334,21.2485925545893,1.55449512382107
276.8,47.5273341342252,2.91921391253919,3210.00052956593,20.7545995795449,1.52446939213821
276.9,47.8147101694347,2.81937454617947,3211.32434844371,20.2878844280203,1.49610030403713
277,48.0923833674557,2.72570915081142,3212.65602728435,19.8473303870869,1.46932495149747
277.1,48.3578404558676,2.56949532890094,3213.99528095179,19.0123580038281,1.41708010821067
277.2,48.6081271426121,2.42319040993093,3215.3417165172,18.2217342560369,1.367546265395
277.3,48.8442062473165,2.28617330089037,3216.69492476061,17.4737542174909,1.3206231095774
277.4,49.0669800446676,2.15786182344024,3218.05452243921,16.766691859548,1.27622485213243
277.5,49.2772942399188,2.03771000955066,3219.42015065796,16.0988137399704,1.23423856174992
277.6,49.4759414886128,1.92520587540603,3220.79147334271,15.4683934946943,1.19457138025218
277.7,49.6636646997681,1.81986932885461,3222.16817580833,14.8737237225554,1.15712633157
277.8,49.8411601355416,1.72125020285126,3223.5499634161,14.3131256315178,1.12180367672636
277.9,50.0090803196382,1.62892640770047,3224.93656031473,13.7849567671829,1.08850509417405
278,50.1680367660389,1.54250219525687,3226.32770825991,13.2876171025383,1.05713417780974
278.1,50.3169006326141,1.42424781833796,3227.72315282458,12.5812259641793,1.01219433589252
278.2,50.4542864297606,1.31362415326768,3229.12258726539,11.9159203509028,0.969833222101915
278.3,50.5809354218484,1.21014978394741,3230.52570212467,11.2896842500566,0.930012805332276
278.4,50.6975419966214,1.11337356662661,3231.9322079414,10.7005558161598,0.892911411054
278.5,50.8047567124317,1.02287258152868,3233.34183398874,10.1466317222381,0.858032387928488
278.6,50.9031890409326,0.938250381863903,3234.75432709126,9.62607158356687,0.825257425652288
278.7,50.99340993954,0.85913534979826,3236.16945051617,9.1371011050086,0.794472803720593
278.8,51.075954264071,0.785179153064425,3237.58698293395,8.6780141542024,0.765569460429749
278.9,51.1513230313502,0.716055296244615,3239.00671744422,8.24717393533664,0.738443013387037
279,51.2199855409971,0.651457761081444,3240.42846066252,7.84301341421107,0.712993739982793
279.1,51.2823230420393,0.589819481161971,3241.85203142989,7.45571772914236,0.688595495013339
279.2,51.3386813632726,0.532235873745644,3243.27725812255,7.09268037103256,0.665720396513879
279.3,51.3894542612759,0.478449674640017,3244.7039796333,6.7525139820135,0.644280593851471
279.4,51.4350104984407,0.428219786602735,3246.13204547647,6.43389843843058,0.624192612877003
279.5,51.4756954173013,0.381320263561773,3247.56131511353,6.13557915452039,0.605377225219811
279.6,51.5118324125395,0.337539363672679,3248.99165732119,5.85636521050022,0.587759310432388
279.7,51.5437243109684,0.296678661108495,3250.42294959921,5.59512731742712,0.573211524335753
279.8,51.5716546652054,0.2585522129949,3251.85507761536,5.35079566374855,0.56000107158846
279.9,51.5958889663959,0.222985778114866,3253.28793468547,5.12235768139874,0.547638317816573
280,51.6166757810187,0.189816084207201,3254.721421286,4.90885576318553,0.536072285848863
280.1,51.6346327347423,0.167339475570161,3256.15544746595,4.76463371385359,0.528284358762383
280.2,51.6504124723486,0.146408962531324,3257.58994487976,4.63010991100416,0.521014071595208
280.3,51.6641650646817,0.126925437651472,3259.02485494762,4.50468332975822,0.514229422692649
280.4,51.6760309803817,0.108796006921701,3260.46012313716,4.38778788134104,0.507900263386992
280.5,51.6861416656278,0.0919336386509118,3261.89569870377,4.27889079026445,0.501998217407279
280.6,51.6946201136105,0.0762567953997663,3263.33153444721,4.17749081877007,0.496496586549587
280.7,51.7015813982465,0.0616890889437793,3264.76758648355,4.08311656212542,0.49137026009266
280.8,51.7071331743728,0.0481589568330882,3266.2038140315,3.99532481541259,0.486595627996376
280.9,51.7113761465187,0.0355993592030532,3267.64017921226,3.91369901177688,0.48215049788433
281,51.7144045082242,0.0239474945747414,3269.07664686202,3.83784773155455,0.478014015782241
281.1,51.7168367707819,0.0253441652257522,3270.51318821426,3.84728881863987,0.478546800779935
281.2,51.7195387458691,0.0295295436557281,3271.94979985596,3.87501076278568,0.48008287972689
281.3,51.7227655300057,0.0359875535312239,3273.38649258649,3.91767261044514,0.482440835898471
281.4,51.7267233871806,0.0442621015231044,3274.82328366734,3.9723199463205,0.485460111607109
281.5,51.7315754970963,0.0539523666571611,3276.26019553828,4.03635551082714,0.48899944140185
281.6,51.7374472780794,0.0647082843322021,3277.69725468816,4.10751018344656,0.49293529639364
281.7,51.744431264894,0.0762261805598831,3279.13449066795,4.18381475312957,0.497160369032124
281.8,51.7525915577831,0.0882445839936608,3280.57193523387,4.26357274337865,0.501582112998377
281.9,51.7619678614992,0.10054023646181,3282.00962160896,4.34533448667525,0.506121348930267
282,51.7725791348872,0.112924316779145,3283.44758385193,4.42787258271979,0.510710943436515
282.1,51.7889018384842,0.162103572616103,3284.88591035991,4.75230825504482,0.528589650005578
282.2,51.8045351538238,0.149448398121217,3286.32468929339,4.67158903158608,0.524266698147914
282.3,51.8189433314088,0.137679742015817,3287.7638869676,4.59646207813034,0.520242392643331
282.4,51.8322124239408,0.126740528243018,3289.20347043969,4.52657511952035,0.516497968979609
282.5,51.8444229406726,0.116577285790609,3290.64340908708,4.46159718584655,0.513015796505495
282.6,51.8556501975979,0.107139922170833,3292.08367445785,4.40121739465719,0.509779313675311
282.7,51.8659646456364,0.0983815110965967,3293.52424013066,4.34514379422454,0.506772966533703
282.8,51.8754321781916,0.0902580934671686,3294.96508158348,4.29310226595968,0.503982150340294
282.9,51.8841144193756,0.0827284908315566,3296.40617607063,4.24483548394769,0.501393154227419
283,51.8920689941132,0.075754130549044,3297.84750250767,4.20010192949707,0.498993108779823
283.1,51.8996480123581,0.0759267078718965,3299.28904357204,4.20223183978781,0.499158077339555
283.2,51.9072657288026,0.0765606470721324,3300.73079554201,4.20739703049985,0.499489573188632
283.3,51.914964786102,0.0775802883869273,3302.17276004279,4.2151075996638,0.499961031600872
283.4,51.9227806463582,0.0789179820219836,3303.61493979272,4.22492501165576,0.500548652395328
283.5,51.9307423474134,0.0805135512522406,3305.05733841318,4.23645876546628,0.501231226242146
283.6,51.9388732260174,0.0823137566556514,3306.49996025927,4.24936300179802,0.501989953355033
283.7,51.9471915876696,0.0842717670044911,3307.94281026999,4.26333313977711,0.502808263474951
283.8,51.9557113240489,0.0863466421161307,3309.3858938363,4.27810258037246,0.503671639180456
283.9,51.9644424794272,0.0885028319172875,3310.82921668569,4.29343950622829,0.504567444159033
284,51.9733917678455,0.0907096950580961,3312.27278478192,4.30914380116376,0.505484757723354
284.1,51.9827110744313,0.0983971030456949,3313.71660496544,4.36094771866813,0.508382053267235
284.2,51.9932993816667,0.116799107359721,3315.16069740152,4.48341785268548,0.515158657357089
284.3,52.0061331520411,0.143851837283605,3316.60511002177,4.66316735460798,0.525087358593574
284.4,52.0219937124247,0.177737497796541,3318.04991538599,4.88841140076075,0.537527452705381
284.5,52.0414909409021,0.216864312781063,3319.49520556232,5.14884199559421,0.551918032065799
284.6,52.0650850057082,0.259847469630977,3320.94108764098,5.43550265717719,0.567771262576164
284.7,52.0931062301546,0.305490785679343,3322.38767982814,5.74066571751634,0.584665794110958
284.8,52.1257731604944,0.352769197003267,3323.835108069,6.05771419800832,0.603852574748616
284.9,52.1632089224714,0.400812142933983,3325.28350315115,6.38102959154899,0.624646642064478
285,52.2054559585476,0.448887896141127,3326.73299824179,6.70588639140493,0.645561140380704
285.1,52.2525016077321,0.496844642956411,3328.18372687585,7.0313692585028,0.666537139641737
285.2,52.3043401410268,0.54462430429148,3329.63582227839,7.35717988652241,0.687555065238796
285.3,52.3609272548775,0.591656573312938,3331.0894171632,7.67961781134607,0.708378519700246
285.4,52.4221665039576,0.637477395577915,3332.54464233719,7.99565716656554,0.728813913829999
285.5,52.4879193573806,0.681716529152729,3334.00162538052,8.30286597225387,0.748705381735263
285.6,52.558014057358,0.724086106788998,3335.46048959091,8.59933244316,0.767930131494914
285.7,52.6322533767171,0.764370140283882,3336.92135316012,8.88359801110369,0.786394213377517
285.8,52.7104213680777,0.802414934414386,3338.38432855295,9.15459670134665,0.804028684176957
285.9,52.7922891939725,0.838120372327957,3339.84952206221,9.41160046994982,0.820786144100283
286,52.8776201231839,0.871432030171368,3341.31703351487,9.65417009476634,0.836637621620304
286.1,52.9781344332165,1.00424867502441,3342.78709945495,10.5680485670035,0.895255997760686
286.2,53.0771994037189,0.974386561170872,3344.25995947775,10.3925763001154,0.884572754337131
286.3,53.173364218992,0.946414311145107,3345.73553461887,10.2283898812578,0.874597549497528
286.4,53.2668124549866,0.9202131035673,3347.21374664047,10.0748301297723,0.865288763232257
286.5,53.3577161447666,0.895671567765106,3348.69452225802,9.93127382131573,0.856607077016346
286.6,53.4462365023622,0.872685317770562,3350.17779282886,9.79713205345542,0.848515365082335
286.7,53.5325246013448,0.851156515343572,3351.66349406023,9.67184864058408,0.840978588311094
286.8,53.6167220109433,0.830993460226421,3353.15156573564,9.55489854506625,0.833963691078912
286.9,53.6989613923499,0.81211020594381,3354.64195145841,9.44578635003134,0.827439501316719
287,53.7793670576956,0.794426199567982,3356.13459841128,9.34404477797448,0.821376633968889
287.1,53.85578500531,0.728026919744206,3357.62944021089,8.90914400030662,0.794139843884259
287.2,53.9257598298759,0.665952572036873,3359.12632319644,8.50111562257591,0.768584391022331
287.3,53.9897116905672,0.607928969886972,3360.6250737088,8.11843527497075,0.744614007746387
287.4,54.0480339715937,0.553699382296935,3362.12552941973,7.75965286849787,0.722137274356204
287.5,54.1010951187591,0.503023213871959,3363.62753861291,7.42338924713904,0.701067357641927
287.6,54.14924020709,0.455674995955772,3365.13095951101,7.1083343045485,0.681321870393772
287.7,54.1927924104268,0.411443440350106,3366.63565964509,6.81324489878613,0.662822721354484
287.8,54.2320543790614,0.370130551795528,3368.14151526364,6.53694261721456,0.645495958479045
287.9,54.2673095311347,0.331550795619163,3369.64841077887,6.27831143559417,0.629271607909494
288,54.2988232631554,0.295530317165697,3371.15623824774,6.03629530840072,0.614831849149279
288.1,54.3237846905862,0.194750204491642,3372.66487408633,5.34785857881228,0.577311326036853
288.2,54.3389708937176,0.10062310304111,3374.17407957604,4.70313252748616,0.542121624930568
288.3,54.345028096274,0.0127255897982974,3375.68359136002,4.09967763016071,0.509132867183959
288.4,54.3425612033102,-0.0693388050205897,3377.19316350736,3.5351600535362,0.478220823012944
288.5,54.3321366094168,-0.145941590662386,3378.70256640299,3.00734983750247,0.449266774076159
288.6,54.3142846237199,-0.217430876559901,3380.21158570854,2.51412015379768,0.422157477220672
288.7,54.2895017432019,-0.284132836535104,3381.72002138877,2.05344587022707,0.396785090797851
288.8,54.2582527837295,-0.346353082316607,3383.2276867993,1.62340155672539,0.373047070865781
288.9,54.2209728776066,-0.404377951866949,3384.73440783179,1.22215904957336,0.350846043523512
289,54.1780693459378,-0.458475717702416,3386.24002211314,0.847984672717811,0.330089658691331
289.1,54.1253816439419,-0.6151422397475,3387.74434541726,-0.151677285620938,0.27110721597385
289.2,54.0566825551362,-0.772424414432761,3389.24700569098,-1.07326492731413,0.196368903709539
289.3,53.9728253667566,-0.917219993203004,3390.74756530778,-1.9198284612741,0.127590689084218
289.4,53.875014981889,-1.05048751259759,3392.24561849115,-2.69656941034036,0.0643624999073036
289.5,53.7643637757428,-1.17311256441074,3393.74079176071,-3.40840225469359,0.00629642182200988
289.6,53.6422408760547,-1.27796584297999,3395.23274380203,-3.47823300321579,0
289.7,53.5100352070212,-1.37458455364031,3396.72117570258,-3.46931601292119,0
289.8,53.3684941401193,-1.46404432603429,3398.20581688451,-3.45955128194704,0
289.9,53.2183105346592,-1.54685026964327,3399.68641680813,-3.44901032639663,0
290,53.0601283616666,-1.62347192454862,3401.16274356053,-3.43775845955274,0
290.1,52.8929655599507,-1.72899947925653,3402.63457075415,-3.42575205642144,0
290.2,52.7156065104409,-1.82670913094583,3404.10162528549,-3.41292544309806,0
290.3,52.5288079165253,-1.91715111311407,3405.56363351081,-3.3993388101242,0
290.4,52.3332732160531,-2.00083703651761,3407.02034213118,-3.38504889432167,0
290.5,52.1296563193531,-2.0782427022682,3408.47151676029,-3.37010906785737,0
290.6,51.9185650727552,-2.14981067138096,3409.91694059253,-3.3545694532076,0
290.7,51.7005644746619,-2.2159526278466,3411.35641316424,-3.33847705084158,0
290.8,51.4761796637309,-2.27705155843309,3412.78974920128,-3.32187587528561,0
290.9,51.2458986966164,-2.33346376811162,3414.21677754708,-3.30480709608554,0
291,51.0101751309761,-2.3855207468061,3415.63734016521,-3.28730918089786,0
291.1,50.7715909973961,-2.38616087937265,3417.05130732376,-3.26955849379356,0
291.2,50.5329601069045,-2.38642351223787,3418.458646474,-3.2517517071268,0
291.3,50.2943187972962,-2.38633954374716,3419.85935677838,-3.23390590915626,0
291.4,50.0557004083927,-2.38593795998967,3421.25343837091,-3.21603530375764,0
291.5,49.8171354680551,-2.38524582710198,3422.64089227609,-3.19815172478153,0
291.6,49.5786518822469,-2.38428834078712,3424.02172033321,-3.18026504875167,0
291.7,49.3402751187609,-2.38308890386789,3425.39592512587,-3.16238353317284,0
291.8,49.1020283823998,-2.38166921957384,3426.7635099164,-3.14451409403922,0
291.9,48.8639327804362,-2.38004939232498,3428.12447858512,-3.12666253364562,0
292,48.6260074778652,-2.37824803060274,3429.47883557407,-3.10883372776946,0
292.1,48.3913889153462,-2.30789665025224,3430.82660909482,-3.09123284249682,0
292.2,48.1635898171311,-2.24227633127244,3432.16795176465,-3.07409652611268,0
292.3,47.9421519117514,-2.18106160099296,3433.50304720978,-3.05740699936349,0
292.4,47.7266484355718,-2.12394993158837,3434.8320667259,-3.0411451667364,0
292.5,47.5166819123353,-2.07065994081906,3436.15517012511,-3.02529120739526,0
292.6,47.3118821115932,-2.02092980179836,3437.47250652354,-3.0098250177721,0
292.7,47.1119041588314,-1.97451580998654,3438.7842150743,-2.99472654819791,0
292.8,46.916426782824,-1.93119108098602,3440.09042564955,-2.97997605537889,0
292.9,46.7251506880697,-1.89074435938097,3441.39125947553,-2.96555428822594,0
293,46.5377970419139,-1.85297892361425,3442.68682972384,-2.95144262108451,0
293.1,46.3581065607471,-1.72999994569182,3443.97727189497,-2.93787890441239,0
293.2,46.1903227236533,-1.61560256060642,3445.26287347054,-2.92514000902915,0
293.3,46.0336144982331,-1.50919192957889,3446.54395466581,-2.9131800275635,0
293.4,45.887208389705,-1.4102158202716,3447.82081334098,-2.90195754006189,0
293.5,45.7503842414239,-1.31816466917079,3449.09372654687,-2.89143143438022,0
293.6,45.6224713714479,-1.23255719781205,3450.36295195476,-2.88156132830608,0
293.7,45.5028458530154,-1.15294649202315,3451.62872919833,-2.87230797866554,0
293.8,45.3903067319736,-1.11121954543778,3452.89127950426,-2.85727470964649,0
293.9,45.2797096305836,-1.09711543040588,3454.15073580453,-2.78449215983737,0.00503163513563145
294,45.1710844473396,-1.07100579735248,3455.40714183234,-2.65348640149476,0.0148358637038744
294.1,45.0655274010495,-1.03504680653764,3456.6605665697,-2.47519253080036,0.0284283518151732
294.2,44.9639419412851,-0.991131947812817,3457.91110696495,-2.25913253692831,0.0450559626836782
294.3,44.8670310478365,-0.941270976928416,3459.1588825907,-2.01526925576568,0.0639289826199327
294.4,44.7753083120439,-0.887219272855009,3460.40403012092,-1.75221501501973,0.0843640025262061
294.5,44.6891225961956,-0.830495279527725,3461.64669838243,-1.47734051391516,0.105775449380374
294.6,44.6086809208049,-0.772398481445116,3462.88704406921,-1.19688508766898,0.127666987854935
294.7,44.53406954449,-0.714027538914276,3464.12522807008,-0.916065530455053,0.14962301596532
294.8,44.4652732341654,-0.656298289136781,3465.3614123592,-0.639181427375245,0.171300418178041
294.9,44.4021927502457,-0.59996137143881,3466.59575739944,-0.369715571200594,0.192420690528669
295,44.3446605935827,-0.545619281695182,3467.82842000961,-0.110428533105605,0.212762513502664
295.1,44.2925241599103,-0.491197372528749,3469.05955198749,0.148735068971928,0.229477073057407
295.2,44.2459123766062,-0.437124487382739,3470.28930457778,0.417874942041861,0.24406726977865
295.3,44.2044117549876,-0.387894514126144,3471.51782766187,0.69141996100364,0.258932766104688
295.4,44.1678431088564,-0.338592008725028,3472.74525957647,0.965130593648848,0.273838067102058
295.5,44.136184247512,-0.289849334406234,3473.9717371898,1.23556246429541,0.288592334753047
295.6,44.1093549805945,-0.242184680530076,3475.19739600234,1.49991472360175,0.3030398932571
295.7,44.0872279631303,-0.196014904294993,3476.42236867424,1.75595028484861,0.317055927558263
295.8,44.0696382736911,-0.151667682781661,3477.64678383803,2.00192337820379,0.330542567582118
295.9,44.056391821787,-0.109392682564338,3478.8707651625,2.236514070735,0.343425341254366
296,44.0472726813791,-0.0693717783756685,3480.0944306364,2.45876933904965,0.355649975494476
296.1,44.0420832371265,-0.0304828051046934,3481.31789220951,2.67499388912513,0.367563172650788
296.2,44.0407869740145,0.00840115194280816,3482.54125829142,2.89152205619372,0.379514196089147
296.3,44.0433602100579,0.0467827126901885,3483.76463684506,3.10563791509765,0.391352587111605
296.4,44.0497337115278,0.084255454312254,3484.9881345852,3.31512502197197,0.402955243026475
296.5,44.0598013020092,0.120493316831473,3486.21185582309,3.51820598068328,0.414223141801753
296.6,44.0734274559555,0.155240911341589,3487.43590153752,3.71348732625744,0.425078349813856
296.7,44.0904539587535,0.188304617022201,3488.66036864477,3.89990949182866,0.435461300673829
296.8,44.1107057110484,0.219544440884094,3489.88534944287,4.07670158452864,0.445328331207769
296.9,44.1339957522492,0.248866609366998,3491.11093120702,4.24334067039855,0.454649459242246
297,44.160129574871,0.276216857288771,3492.33719591564,4.39951525706176,0.463406387145854
297.1,44.188930350048,0.302368752603054,3493.56422019382,4.54953678323357,0.471836167175537
297.2,44.2203296070814,0.328094993479798,3494.79207706893,4.69773192352636,0.480177207602391
297.3,44.2542722829489,0.353128459401814,3496.02083809459,4.8426186325477,0.488347301231191
297.4,44.2906790991054,0.377256200967489,3497.25057297968,4.98300812034027,0.496280342449037
297.5,44.329451672002,0.400312773423995,3498.48134898117,5.11796872533869,0.505027390210761
297.6,44.3704769863812,0.422174175738152,3499.71323043066,5.24679297277311,0.513487359014881
297.7,44.4136312863416,0.442752316091262,3500.94627837791,5.36896766326235,0.521528320267249
297.8,44.4587834358308,0.461989981490252,3502.18055033562,5.48414682341278,0.529127455084241
297.9,44.5057977978887,0.479856286870953,3503.4161001115,5.59212734122628,0.536271114557268
298,44.5545366794178,0.496342577443678,3504.65297771471,5.69282710573165,0.542953423980412
298.1,44.6048514334017,0.511055080467563,3505.89122927151,5.78398556081249,0.549028157069656
298.2,44.6565396575682,0.523629999531488,3507.13089612079,5.86348987054415,0.554358350725324
298.3,44.7093961518656,0.534256105924327,3508.37201380613,5.93233862419825,0.559007401396549
298.4,44.7632342350031,0.543114054716202,3509.61461240448,5.9914896701195,0.563036161535409
298.5,44.8189366650438,0.58344031656887,3510.85872000474,6.22950928039652,0.578594668091405
298.6,44.8771347413112,0.580216026197651,3512.10441868352,6.2213062602166,0.578303543681195
298.7,44.9350148584303,0.577089145262467,3513.35172997877,6.21355823868308,0.578040331122796
298.8,44.9925864576942,0.574054151908881,3514.60064517748,6.20624399871692,0.577803706488087
298.9,45.0498585388367,0.571106890105172,3515.85115582314,6.19934362550428,0.577592429093644
299,45.1068396967002,0.568243439154964,3517.10325370416,6.19283832954368,0.577405328735669
299.1,45.1634497150755,0.563518942437461,3518.35693018385,6.17560392617813,0.576525304137687
299.2,45.2195965408149,0.558998144951543,3519.61217332728,6.15939720649673,0.575709461558111
299.3,45.2753000334516,0.554669704105111,3520.86897051889,6.1441615154373,0.574954242565854
299.4,45.3305789440895,0.550522973846159,3522.1273096807,6.12984358846924,0.574256302469133
299.5,45.3854509885638,0.54654795247552,3523.38717924253,6.11639330000904,0.57361249369501
299.6,45.4399329100574,0.542735242713885,3524.64856811397,6.10376347796706,0.573019854175421
299.7,45.4940405378381,0.539076014255619,3525.91146565818,6.09190972896354,0.572475596397634
299.8,45.5477888423574,0.535561968655914,3527.17586166715,6.08079027364338,0.571977097084006
299.9,45.6011919869374,0.53218530640532,3528.44174633852,6.07036579153463,0.571521887466838
300,45.6542633762585,0.528938696055124,3529.70911025374,6.06059927493051,0.571107644126205
300.1,45.7069338122979,0.524017644778225,3530.97794374737,6.04104748641102,0.570060881198132
300.2,45.7591228002585,0.519330976405226,3532.24823423665,6.022714350226,0.569090580116386
300.3,45.8108531671478,0.514865142942785,3533.51996863651,6.00553045770652,0.568192371108574
300.4,45.8621464179015,0.510607434849279,3534.79313447923,5.98943057336448,0.567362147665689
300.5,45.9130228219219,0.506545920562623,3536.06771987879,5.9743533410287,0.566596047317496
300.6,45.9635014886742,0.502669398128791,3537.34371349757,5.96024105421688,0.565890437229487
300.7,46.0136004385816,0.498967349847428,3538.62110451498,5.94703943968272,0.56524190062144
300.8,46.0633366695146,0.495429899746718,3539.89988259806,5.93469745343886,0.564647223964513
300.9,46.1127262191487,0.49204777370995,3541.18003787391,5.92316708858075,0.564103384915255
301,46.1617842234472,0.488812262090298,3542.46156090368,5.91240319427287,0.563607540947057
301.1,46.2105020071005,0.48521108189029,3543.74444248714,5.89941243365598,0.562966621887346
301.2,46.2588671197997,0.481773665519652,3545.02867289633,5.88728471636991,0.562379840685378
301.3,46.3068955157005,0.478490703716411,3546.31424253642,5.87597144995074,0.561844135778189
301.4,46.3546022424739,0.475353457595549,3547.60114224426,5.86542695394543,0.561370450527053
301.5,46.4020014981507,0.472353720866104,3548.88936326397,5.85560827267084,0.560980865660419
301.6,46.4491066828748,0.469483786739731,3550.17889722395,5.84647501209107,0.560634194599618
301.7,46.4959304474404,0.466736416904109,3551.46973611536,5.83798918627843,0.560328034993327
301.8,46.5424847388149,0.464104812432472,3552.76187227189,5.83011507292205,0.560060128301999
301.9,46.5887808428362,0.461582586508052,3554.05529835069,5.82281907736976,0.559828351125422
302,46.6348294242587,0.459163738850349,3555.3500073146,5.8160696047209,0.559630707046723
302.1,46.6803553020175,0.450580715588128,3556.64599028948,5.77280991241881,0.557077605117125
302.2,46.7250457387901,0.442500287652725,3557.94322731333,5.7322939654196,0.55469766467791
302.3,46.7689496031047,0.434891487506247,3559.24169579764,5.69435713238242,0.552480450850246
302.4,46.8121127369622,0.427725306724912,3560.54137447285,5.65884475594197,0.550416167045871
302.5,46.8545781638311,0.420974544620738,3561.84224330716,5.62561141562311,0.54849560444872
302.6,46.896386264279,0.41461369529532,3563.14428343046,5.59452039313773,0.546710107717862
302.7,46.9375749406294,0.408618841747848,3564.44747706295,5.56544316637675,0.545051542563179
302.8,46.9781797713317,0.402967556597022,3565.75180744828,5.53825893085234,0.543512265108211
302.9,47.0182341556848,0.397638809004024,3567.05725879086,5.51285414735074,0.542085092955784
303,47.0577694495183,0.39261287741115,3568.36381619698,5.48912211458613,0.540763277874582
303.1,47.0962607025442,0.375701637671031,3569.67146148832,5.39436674051672,0.534863619211051
303.2,47.1331092518256,0.359854588304157,3570.98015520231,5.30554728803855,0.529420478776758
303.3,47.1684185119033,0.345004935010589,3572.28985301672,5.22230494577784,0.525073186314426
303.4,47.2022853740343,0.331090122782914,3573.60051339901,5.14430210155575,0.521004613095351
303.5,47.2348006523666,0.318051514500904,3574.91209743124,5.07122089639525,0.517197856656641
303.6,47.2660494645715,0.305834145877685,3576.22456864603,5.00276215319229,0.513637007422254
303.7,47.2961115886643,0.294386495699571,3577.53789287282,4.93864435258038,0.510307094337781
303.8,47.3250617975042,0.283660270408676,3578.85203809382,4.87860265543173,0.507194032972114
303.9,47.3529701723634,0.273610202136548,3580.16697430892,4.82238797118596,0.504284576044664
304,47.3799023968747,0.264193859352536,3581.48267340909,4.7697660709919,0.501566266325648
304.1,47.4011515605951,0.15069699529957,3582.79907352229,4.09213742303099,0.464500211170976
