216.2,61.5066343132215,-0.546347276370262,3110.3642316147,0.852276209080379,0.274198796678549
216.3,61.4499041389115,-0.59248895247925,3112.07205070757,0.493764580541838,0.254224618029307
216.4,61.3885720505677,-0.640412837777769,3113.77823675599,0.153271944180316,0.235219480064462
216.5,61.3223196428857,-0.68900579371696,3115.48265788263,-0.1674650569379,0.213154651261166
216.6,61.2513389084565,-0.734718159027299,3117.18517889856,-0.469025972204085,0.188822536308013
216.7,61.1759107104307,-0.777708242273524,3118.88567200854,-0.752418023009582,0.165918080374393
216.8,61.0963004678443,-0.818125839426343,3120.58401702407,-1.01860205847592,0.144365877986885
216.9,61.012758986598,-0.85611268384433,3122.28010094489,-1.26849403528763,0.124094056276353
217,60.9255232461759,-0.891802876280959,3123.97381756299,-1.50296653373809,0.10503415399657
217.1,60.8339797827742,-0.943733948490793,3125.66506085175,-1.84180558207585,0.0776359537958188
217.2,60.737383868572,-0.992572154702606,3127.35369740048,-2.15978775604578,0.0518767268678487
217.3,60.6360370202575,-1.03848767970333,3129.03959067104,-2.45801449862121,0.0276700865506676
217.4,60.530224184349,-1.08164159121971,3130.7226122919,-2.73753668458398,0.00493361741124237
217.5,60.4203191456561,-1.11949392347379,3132.40264224246,-2.79405849267568,0
217.6,60.3067621551327,-1.15484330979423,3134.07957310251,-2.78863052954621,0
217.7,60.1897607540485,-1.18820031161402,3135.7533060888,-2.78291447749988,0
217.8,60.0695095135384,-1.21966760322071,3137.423747979,-2.77693908040269,0
217.9,59.9461929879912,-1.24934235772147,3139.09081082905,-2.77072930850025,0
218,59.8199862486584,-1.27731660695576,3140.75441170167,-2.76430697305259,0
218.1,59.6896937919949,-1.33364544117905,3142.41446227487,-2.75762778854876,0
218.2,59.5539079909865,-1.38690234343985,3144.07082424058,-2.75063326892814,0
218.3,59.4129290461987,-1.43724126833671,3145.72334879379,-2.74334226273217,0
218.4,59.2670421138623,-1.48480842875463,3147.37189527855,-2.73577251431101,0
218.5,59.116518060492,-1.52974274746562,3149.01633077963,-2.72794074594505,0
218.6,58.9616141732913,-1.57217626346417,3150.65652973453,-2.71986273262167,0
218.7,58.8025748315704,-1.61223450300567,3152.29237356478,-2.71155336839643,0
218.8,58.6396321424147,-1.65003682152891,3153.9237503254,-2.70302672565649,0
218.9,58.4730065432958,-1.68569672106948,3155.55055437162,-2.69429610836917,0
219,58.3029073739141,-1.71932214663755,3157.17268604193,-2.68537410020665,0
219.1,58.1289838595338,-1.76311134820812,3158.79004726625,-2.67624709472366,0
219.2,57.9507929820957,-1.80444467878659,3160.40252337557,-2.66689607858848,0
219.3,57.7685747274739,-1.8434454823147,3162.00999886019,-2.65733331618042,0
219.4,57.5825570213958,-1.88023105721669,3163.61236472453,-2.64757070013819,0
219.5,57.3929563202201,-1.91491296855975,3165.20951815962,-2.63761972232238,0
219.6,57.1999781710826,-1.94759733745847,3166.80136223152,-2.62749145554112,0
219.7,57.0038177439692,-1.9783851117155,3168.38780558507,-2.61719654300358,0
219.8,56.8046603374747,-2.00737232018571,3169.96876216193,-2.60674519390238,0
219.9,56.6026818597869,-2.0346503127435,3171.54415093252,-2.59614718382174,0
220,56.3980492862673,-2.06030598729868,3173.11389564091,-2.5854118589109,0
220.1,56.1942490661232,-2.01117416167776,3174.67794933233,-2.57470186437348,0
220.2,55.9952575629531,-1.96434325957197,3176.23640254409,-2.56420793563917,0
220.3,55.8008496547006,-1.91970381415228,3177.78938601243,-2.55392825537758,0
220.4,55.6108109176139,-1.87715186594374,3179.33702435527,-2.54385951730439,0
220.5,55.424937090409,-1.8365885804217,3180.87943636249,-2.53399729944725,0
220.6,55.2430335766171,-1.79791992713597,3182.41673527199,-2.52433635773432,0
220.7,55.064914977013,-1.76105640112361,3183.94902903219,-2.51487086035479,0
220.8,54.8904046484078,-1.725912775877,3185.47642055198,-2.5055945742141,0
220.9,54.7193342860123,-1.69240788033338,3186.99900793866,-2.49650101266998,0
221,54.5515435272228,-1.66046439459091,3188.51688472455,-2.48758355200034,0
221.1,54.3887574965675,-1.58867576756523,3190.03015406022,-2.4789217920124,0
221.2,54.2329896361522,-1.52042606415903,3191.53899010183,-2.47061129127241,0
221.3,54.0838937967495,-1.45554474918374,3193.04358343248,-2.46263986123519,0
221.4,53.9411405058655,-1.39386960653865,3194.54411523043,-2.45499487157496,0
221.5,53.8044161555979,-1.33524627338744,3196.04075772202,-2.4476634731497,0
221.6,53.6734222364705,-1.27952782163518,3197.53367461269,-2.44063276896342,0
221.7,53.5478746114545,-1.22657437495977,3199.02302149725,-2.43388994628672,0
221.8,53.4275028269453,-1.17625275461011,3200.50894625039,-2.42742237762529,0
221.9,53.3120494580503,-1.12843614909075,3201.9915893985,-2.42121769674881,0
222,53.2012694859679,-1.08300380419265,3203.47108447376,-2.41526385479869,0
222.1,53.0953264777589,-1.03110776246168,3204.94756130445,-2.40956730662061,0
222.2,52.9933210893961,-1.01530030900125,3206.4211533229,-2.39035671379279,0.000762182142900718
222.3,52.8922722269295,-1.00305471547842,3207.89192419347,-2.3214559256005,0.00583641413480871
222.4,52.7928053057753,-0.98316517668966,3209.35990615589,-2.2099358174226,0.0143149425518408
222.5,52.6956145954588,-0.957152366655089,3210.82515218212,-2.06453592712791,0.0255034840776932
222.6,52.6012512488251,-0.926341763389322,3212.28773269545,-1.89282836564727,0.0388003390753413
222.7,52.5101419331597,-0.89188311365971,3213.74773183243,-1.70133819290967,0.0536868633203005
222.8,52.4226055824589,-0.854768406903936,3215.20524419845,-1.4956555447717,0.0697185871589405
222.9,52.3388684169402,-0.8158484255783,3216.66037206675,-1.28053921283081,0.0865170075685727
223,52.2590773689918,-0.775847942596814,3218.11322297431,-1.06001166253922,0.103762055755139
223.1,52.1832912192951,-0.736147190662603,3219.56390756986,-0.841699166164877,0.120846109715893
223.2,52.111406596416,-0.697999888628991,3221.01253611797,-0.632487397259808,0.137219990039093
223.3,52.0432614176491,-0.661547509697734,3222.45921500125,-0.4330829104619,0.152826828565325
223.4,51.9786813820532,-0.626889855705373,3223.90404593768,-0.243965045694305,0.167627818591543
223.5,51.9174838574036,-0.594091131118955,3225.34712569119,-0.0654208792045876,0.181599440856031
223.6,51.8594811926007,-0.563185323838327,3226.78854588285,0.102424019183516,0.192318254017453
223.7,51.8044835195311,-0.534180984185542,3228.22839288764,0.259578596535845,0.200910276567214
223.8,51.7522848272869,-0.508373400777366,3229.66674777935,0.406163263420791,0.208922768841746
223.9,51.702432079409,-0.486775244709756,3231.10368312054,0.54247121451334,0.216369898747154
224,51.6546711078861,-0.466675029361998,3232.53926015452,0.669006386437876,0.223278609845409
224.1,51.6139634617843,-0.429027814157843,3233.97360460995,0.908667075087313,0.23657218296206
224.2,51.5685648734348,-0.484014259755235,3235.40677096525,0.552138385683611,0.216357791042535
224.3,51.517715502754,-0.540365576685363,3236.8386082165,0.212513796899058,0.197065953451182
224.4,51.4610292984717,-0.598628899602916,3238.26896068174,-0.108412497821826,0.176249154542768
224.5,51.3986657660066,-0.653614329683455,3239.69766681036,-0.410921712616741,0.151884207466047
224.6,51.330944653219,-0.705498821954735,3241.12457293631,-0.695932566636121,0.128892672823138
224.7,51.2581684380537,-0.75444993482122,3242.54953405738,-0.964325785877964,0.107205744270014
224.8,51.1806232485757,-0.80062629429155,3243.97241336713,-1.21694478909823,0.0867574997956244
224.9,51.0985797347419,-0.84417806638772,3245.39308181167,-1.45459648764201,0.0674848446049356
225,51.0122938940543,-0.885247404861757,3246.81141767018,-1.67805217561873,0.049327446128719
225.1,50.920647745818,-0.953874074867094,3248.22729602869,-2.049751143789,0.0193423053564221
225.2,50.82234316232,-1.01673984420059,3249.64054424796,-2.28771783278399,0
225.3,50.7181013084917,-1.07324720086295,3251.05098596308,-2.28293350134962,0
225.4,50.6083430896402,-1.12679641494694,3252.45846243699,-2.27779189660361,0
225.5,50.4933576151691,-1.1775348988463,3253.86282408505,-2.27232042397597,0
225.6,50.3734196113908,-1.22560234906352,3255.2639291719,-2.26654362419701,0
225.7,50.2487901578485,-1.27113136729571,3256.66164342122,-2.26048358755428,0
225.8,50.1197173776702,-1.31424787813875,3258.05583964545,-2.25416030095814,0
225.9,49.9864370878588,-1.35507150999945,3259.44639739404,-2.24759193655992,0
226,49.8491734129394,-1.39371594473233,3260.83320261939,-2.24079509228918,0
226.1,49.7078956123088,-1.43565431880918,3262.21614554516,-2.23377395862898,0
226.2,49.5625258584906,-1.47534947660169,3263.59511242282,-2.2265295035635,0
226.3,49.4132834283046,-1.51291250425394,3264.96999235346,-2.21907543056585,0
226.4,49.260376737182,-1.54844904327888,3266.34068039222,-2.21142456696283,0
226.5,49.1040038708951,-1.58205957434397,3267.70707725322,-2.20358894232498,0
226.6,48.9443530896105,-1.61383968131823,3269.06908902903,-2.19557985674506,0
226.7,48.7816033063189,-1.64388029835408,3270.42662692376,-2.18740794029915,0
226.8,48.6159245412473,-1.67226794194838,3271.77960699914,-2.17908320513797,0
226.9,48.447478353682,-1.69908492953224,3273.12794993298,-2.17061509139868,0
227,48.2764182524924,-1.72440958584421,3274.47158078927,-2.16201250791669,0
227.1,48.1051808714845,-1.69789511223391,3275.81044584962,-2.15338714522814,0
227.2,47.9365389209835,-1.67261452716557,3277.1445870424,-2.14486895953695,0
227.3,47.770371659498,-1.64850951835343,3278.4740749402,-2.13645826653912,0
227.4,47.6065640442828,-1.62552471750523,3279.79897683365,-2.12815438830883,0
227.5,47.4450064451871,-1.6036074812584,3281.11935688599,-2.11995588689699,0
227.6,47.2855943804849,-1.58270771192864,3282.43527628014,-2.11186074865129,0
227.7,47.1282283184528,-1.56277407506514,3283.74679335867,-2.10384821201721,0
227.8,46.972814486955,-1.54374544947388,3285.05396376836,-2.09583385961964,0
227.9,46.8192642985375,-1.52558155173426,3286.3568406213,-2.0878246790715,0
228,46.667491496493,-1.50830848451156,3287.65547461192,-2.07983634351966,0
228.1,46.518844628408,-1.46022031984713,3288.94992468672,-2.0719453270876,0
228.2,46.37489905791,-1.41450049404252,3290.24030499212,-2.06423852224076,0
228.3,46.2354230276987,-1.37103713397778,3291.52674319704,-2.0567198382189,0
228.4,46.1001957355311,-1.32972350491745,3292.80936067084,-2.04939049360455,0
228.5,45.9690068310525,-1.29045775212739,3294.08827278125,-2.04224962119031,0
228.6,45.8416559382627,-1.25314267262757,3295.36358917866,-2.03529475203609,0
228.7,45.7179521998492,-1.21768550697146,3296.6354140675,-2.02852220393581,0
228.8,45.5977138416526,-1.18399774555324,3297.9038464651,-2.02192739252745,0
228.9,45.4807677559856,-1.1519949458683,3299.16898044878,-2.01550507982567,0
229,45.3669491028206,-1.12159655843713,3300.43090539156,-2.00924957215636,0
229.1,45.2563924442742,-1.08630925534272,3301.68970835668,-2.00316792616819,0
229.2,45.1492835875154,-1.05280425549761,3302.94548381048,-1.99726963919622,0
229.3,45.0454481971735,-1.02099576301452,3304.19832532631,-1.99154788421448,0
229.4,44.9447203331145,-0.990802046409103,3305.44832174077,-1.98599568199541,0
229.5,44.8469420528391,-0.962145239380096,3306.69555738188,-1.9806060016308,0
229.6,44.7516208479098,-0.949063124171298,3307.94011108074,-1.97208706279832,0
229.7,44.656943908137,-0.943092583862914,3309.18202688088,-1.9422135908906,0.0018372780684134
229.8,44.5630650866912,-0.932820525945805,3310.42132174678,-1.89209581659774,0.00544924308294894
229.9,44.4703753169157,-0.919097451094031,3311.65802293122,-1.82588192752578,0.0103581276096137
230,44.3791854780839,-0.902664906461524,3312.8921675205,-1.74716779547954,0.0162782072828834
230.1,44.2897805754848,-0.882552947595888,3314.12380055823,-1.65146701920828,0.0235710546472102
230.2,44.2026069969113,-0.857760155076194,3315.35297693271,-1.53417684268656,0.0326085888552479
230.3,44.1180832820308,-0.829359480949867,3316.57976410448,-1.40044005314714,0.0429813559654715
230.4,44.0365273326315,-0.798278763207124,3317.8042398688,-1.25467075690779,0.0543373626854542
230.5,43.9581702405216,-0.765315740400055,3319.02648973641,-1.10063433382554,0.0663758356626465
230.6,43.8831686636483,-0.731151918562516,3320.24660468008,-0.941520957941985,0.0788414799574314
230.7,43.8116158681306,-0.696365281011115,3321.46467920791,-0.780012768996161,0.09151922847686
230.8,43.7435515489791,-0.661441906522126,3322.68080972793,-0.618344903506486,0.104229465346544
230.9,43.6789705357057,-0.626786561543427,3323.89509317121,-0.458360679890338,0.116823700284189
231,43.6178304824847,-0.592732331549178,3325.10762584401,-0.30156128607984,0.129180667305699
231.1,43.560109405417,-0.557678395564949,3326.31850273107,-0.140495499620642,0.141898333299046
231.2,43.5060179224471,-0.5200344745093,3327.52782102117,0.0322078514151375,0.154828085844988
231.3,43.4557752708222,-0.480659323151557,3328.73568447512,0.212589855914465,0.164981781742539
231.4,43.4095191275523,-0.441043380483231,3329.94220191428,0.397306827475841,0.175401623058158
231.5,43.3669797251567,-0.406251831086489,3331.14748217529,0.583618907016359,0.185929249834773
231.6,43.3279194067495,-0.371516228413062,3332.35162428319,0.769480592052496,0.19644615270303
231.7,43.2923188657562,-0.337138400038758,3333.55472470843,0.953261682310932,0.206858468071066
231.8,43.2601304493343,-0.303372713485173,3334.75687901915,1.13363594079099,0.21708961808163
231.9,43.2312833063198,-0.270425058933869,3335.95818115863,1.30953900098766,0.227077953256653
232,43.2056879359192,-0.238459348823069,3337.15872285924,1.4801313980379,0.236774662400167
232.1,43.1832394669693,-0.2076273723336,3338.35859317169,1.64463637121305,0.246134488429769
232.2,43.1638183872961,-0.178048962453902,3339.55787804446,1.80244567863193,0.255121809420188
232.3,43.1472964002729,-0.149785166389599,3340.75665998223,1.95326329748341,0.263718912052074
232.4,43.1335401046146,-0.122875457027785,3341.9550178571,2.09690475178786,0.271914494030443
232.5,43.1224129986929,-0.0973410564113844,3343.15302679259,2.23327916654964,0.279702642613054
232.6,43.1137771713326,-0.0731878488322416,3344.35075809938,2.36237369744967,0.28708194713238
232.7,43.1074947181184,-0.0504089280559395,3345.54827925437,2.48424004660749,0.294054729355523
232.8,43.1034289179238,-0.0289868195281488,3346.74565391615,2.59898280805729,0.300626377352198
232.9,43.1014452004834,-0.00889541418572375,3347.94294197039,2.70674941636674,0.306804770187747
233,43.1014119323414,0.00989835331946049,3349.1401995998,2.80772149846488,0.312599782232224
233.1,43.1031870962324,0.0269188895780155,3350.33747930537,2.89934337272355,0.317864171514348
233.2,43.1065620485032,0.0417119114192677,3351.5348288316,2.97916369900656,0.322456489661099
233.3,43.1113247462049,0.0545110044039264,3352.73228991273,3.04842223128641,0.326447147700123
233.4,43.1172854637325,0.0655270340193925,3353.92989867709,3.10823595932983,0.329899604843485
233.5,43.1242746183321,0.0749502611197892,3355.12768623942,3.15961103620011,0.332871039985471
233.6,43.1321407970213,0.0829522514828961,3356.32567923525,3.20345352139835,0.335412957227176
233.7,43.1407489667511,0.0896876166554791,3357.52390030281,3.24057906785993,0.337571732509917
233.8,43.1499788515865,0.0952956002730039,3358.72236851746,3.27172166394435,0.339389107439117
233.9,43.1605916440154,0.120163764122284,3359.9211034805,3.40664887518894,0.347166513291637
234,43.1725402398807,0.118651352237542,3361.12015850761,3.39982214845156,0.346813615442322
234.1,43.1844198800924,0.119230160419015,3362.31954411429,3.40424093729728,0.347105797096865
234.2,43.1964163625101,0.121069481355836,3363.5192608797,3.415461931572,0.347788647588113
234.3,43.2086440823935,0.123917125551151,3364.71931353757,3.43214533611344,0.348785627528394
234.4,43.2211938162437,0.127555597102915,3365.91970969607,3.45313429147066,0.350030624490492
234.5,43.2341359994934,0.131797995929468,3367.12045922363,3.47743356484139,0.351466739754941
234.6,43.2475236191424,0.13648438356556,3368.32157372088,3.50419045426037,0.3530452009847
234.7,43.2613947609531,0.141478540910786,3369.52306606859,3.53267771366054,0.354724390075041
234.8,43.2757748485909,0.146665078414851,3370.72495004239,3.56227831054177,0.356468975362563
234.9,43.2906786083144,0.151946862956836,3371.92723998618,3.59247184097573,0.358249138156279
235,43.3061117894033,0.157242729105552,3373.12995053704,3.62282243986657,0.360198579256657
235.1,43.3210610760308,0.113615917200962,3374.33309779974,3.38894659051127,0.346672951896397
235.2,43.3293621354371,0.0461752130928835,3375.53657986101,3.02559336523307,0.32585859771449
235.3,43.3310573868879,-0.0182175095834435,3376.74020923465,2.67795205964369,0.305924125133657
235.4,43.3264456910751,-0.0796931675216916,3377.94380619183,2.34550203809049,0.286839631134687
235.5,43.3158130657325,-0.138377192458327,3379.14719914359,2.0277285587458,0.268575657119458
235.6,43.2994332239605,-0.194389755562715,3380.3502242909,1.72412401122113,0.25110324574095
235.7,43.277568090509,-0.247845983044783,3381.55272528936,1.43418897296927,0.234393988775734
235.8,43.2504682968837,-0.298856163287364,3382.75455292798,1.15743310298475,0.21842006696945
235.9,43.2183736561098,-0.347525945803525,3383.95556482146,0.893375889632194,0.203154282700723
236,43.1815136179564,-0.393956532310497,3385.1556251154,0.641547267903072,0.188570086231669
236.1,43.1380394085281,-0.487828914965712,3386.35458939815,0.170275703011275,0.161365221113457
236.2,43.0848478877631,-0.584769610159408,3387.55222565535,-0.274749407212887,0.129286418106383
236.3,43.0222104880582,-0.676250263976996,3388.74826504216,-0.693802930941814,0.0953219179343628
236.4,42.9506598610977,-0.762564719123033,3389.94245189871,-1.08805520013764,0.063304313175622
236.5,42.8706999767561,-0.843991309370555,3391.13454499895,-1.45864631614835,0.0331426020808818
236.6,42.7828076417926,-0.920793618961966,3392.32431677303,-1.80668396962189,0.0047486985504271
236.7,42.687631726147,-0.988350702129354,3393.51155385998,-1.86128217611394,0
236.8,42.5859131857509,-1.05180278338378,3394.6960645057,-1.85665073647071,0
236.9,42.478000417795,-1.11193075079742,3395.87767144489,-1.85161318606832,0
237,42.3642183463139,-1.16889941297705,3397.05620671507,-1.84619992069445,0
237.1,42.2476154463215,-1.16256241947537,3398.23153156695,-1.84055897709066,0
237.2,42.1316361233964,-1.15644884338051,3399.40362529541,-1.83485978982699,0
237.3,42.0162584116615,-1.15055038031013,3400.57250494555,-1.82911925386575,0
237.4,41.9014611557256,-1.14485919236997,3401.73818696252,-1.82335093804856,0
237.5,41.7872239680289,-1.13936777852027,3402.90068721356,-1.81756571244593,0
237.6,41.6735271988932,-1.13406889894232,3404.06002100881,-1.81177225529531,0
237.7,41.5603519125458,-1.12895553207621,3405.2162031216,-1.80597746590698,0
237.8,41.4476798664319,-1.1240208522489,3406.36924780797,-1.80018680091512,0
237.9,41.3354934921479,-1.11925821980877,3407.51916882568,-1.79440454804651,0
238,41.2237758770025,-1.11466117843467,3408.66597945272,-1.78863404896411,0
238.1,41.1139895775408,-1.07767252022826,3409.80970351191,-1.78294268295037,0
238.2,41.0078198036611,-1.04249742029957,3410.95042357486,-1.77740997590386,0
238.3,40.9050891242564,-1.00904943825999,3412.08823786286,-1.77203419755174,0
238.4,40.8056285605905,-0.977246366157423,3413.22323977517,-1.76681253319157,0
238.5,40.7092771746429,-0.947009951632539,3414.35551811867,-1.76174135802804,0
238.6,40.6158816843536,-0.919619443711942,3415.48515732623,-1.75681645452956,0
238.7,40.5240246998142,-0.916282950968789,3416.61222734385,-1.74033416879806,0.000596480914514766
238.8,40.4327332240305,-0.907976803238059,3417.73675169759,-1.70257398989318,0.00327669376003349
238.9,40.3424611415271,-0.895635840024828,3418.85875198519,-1.64769382134657,0.00735204319716261
239,40.2535742161271,-0.880077839464604,3419.97826128381,-1.5793089689786,0.0125316916279477
239.1,40.1664159794275,-0.859999096494184,3421.09532211344,-1.49195053275979,0.0192618310264413
239.2,40.0815401040893,-0.834071238925039,3422.20998905507,-1.38008811960097,0.0279948964284072
239.3,39.9994725861488,-0.803570782725546,3423.32233237707,-1.24929087311715,0.0382819805718702
239.4,39.9206195473896,-0.769604666964956,3424.43243542135,-1.10434839280895,0.0497364371378908
239.5,39.8452834053357,-0.733127566564596,3425.5403914796,-0.949355355766806,0.0620271856685676
239.6,39.7736773677386,-0.694957909286313,3426.64630109745,-0.787789685045259,0.0748725252967089
239.7,39.7059383852396,-0.655792575320819,3427.75026976178,-0.622584193175733,0.0880344606728163
239.8,39.6421386907022,-0.616220351818981,3428.85240592973,-0.45619181065368,0.101313530210056
239.9,39.5822960464386,-0.576734215298541,3429.95281936197,-0.290644637874391,0.114544117562442
240,39.5263828132672,-0.537742514579532,3431.05161972552,-0.127607143937429,0.12759022114152
240.1,39.4743301672145,-0.499718461760583,3432.14891541637,0.0309920210759225,0.139570562725594
240.2,39.4260197601051,-0.463065131522132,3433.24481229056,0.183524122626549,0.148237114668873
240.3,39.3813069303437,-0.427942683439513,3434.33941252813,0.329379214558457,0.156532332168528
240.4,39.339948293823,-0.397572885841681,3435.43281375391,0.468130583069807,0.164430131156014
240.5,39.3014231289328,-0.370457209353103,3436.5251023003,0.599627624464889,0.171919407396135
240.6,39.2655446382961,-0.344781690877068,3437.61635411685,0.723928941054125,0.179002547371753
240.7,39.2321694289819,-0.320530608776066,3438.70664092637,0.841149067087068,0.185685357773989
240.8,39.2011561137881,-0.297678955511147,3439.79603049149,0.95144338528384,0.191976057915804
240.9,39.1723661578675,-0.27619421287014,3440.88458668131,1.05499965063869,0.197884789513201
241,39.1456645587702,-0.256037889292571,3441.9723695595,1.15203074131218,0.203423196582536
241.1,39.1209167373218,-0.237301206413822,3443.05943547156,1.24211303615881,0.20856599376846
241.2,39.0979741228537,-0.220067443039347,3444.14583685478,1.3248587676323,0.213289944519076
241.3,39.0766908808314,-0.204238435566594,3445.23162200831,1.40076176781636,0.217623038342672
241.4,39.0569307754783,-0.189720846738088,3446.31683530144,1.47028899910538,0.221591767005309
241.5,39.0385666893327,-0.176426114820726,3447.4015174342,1.53388131147729,0.225221162685274
241.6,39.0214801489117,-0.164270376921447,3448.48570568472,1.59195428250845,0.228534841454105
241.7,39.0055608592415,-0.153174366703199,3449.56943414347,1.64489911886343,0.231555050828516
241.8,38.9907062495747,-0.143063291659959,3450.65273393476,1.69308360118352,0.234302720300548
241.9,38.9768210321344,-0.133866694406384,3451.73563342574,1.73685305718825,0.236797513923207
242,38.9638167753046,-0.125518301816599,3452.81815842334,1.77653135028076,0.239057884175119
242.1,38.9517554211954,-0.112650619227354,3453.90033306641,1.8381924799369,0.242598870314182
242.2,38.9414343274797,-0.0900751883363068,3454.98219217836,1.94706167712938,0.24888891541162
242.3,38.9337374500009,-0.0596717310665413,3456.06379558296,2.09406173193604,0.257403762682671
242.4,38.9293724659534,-0.0230659963091201,3457.14522539626,2.27136765531473,0.267691067663969
242.5,38.928894798828,0.0183405175020475,3458.22658143714,2.47226154031872,0.279362073621413
242.6,38.932728832721,0.0633442027486346,3459.30797726928,2.69100026207222,0.292084040368555
242.7,38.9411866202754,0.110915808361311,3460.3895368005,2.92269588382433,0.305573408798534
242.8,38.9544843538086,0.160179447514693,3461.47139137309,3.1632082947401,0.319589668018928
242.9,38.9811598162398,0.16735807925985,3462.55379716607,3.20080097434285,0.321858121683047
243,38.9849848193736,-0.123124201509063,3463.63672127326,1.7895186956432,0.239884707988545
243.1,38.9641371599332,-0.303734499190676,3464.7194165955,0.910861688793799,0.188765812978881
243.2,38.9260171516952,-0.414795270015368,3465.80131242796,-0.0328306073158586,0.132850304674443
243.3,38.8847519541512,-0.412271312054864,3466.882074522,-0.743780585087099,0.0712964134444028
243.4,38.8435376354855,-0.411986680327676,3467.96169127651,-1.44546783504219,0.00661746006380556
243.5,38.7995909078613,-0.521611050657322,3469.04015092858,-1.42455542207038,0
243.6,38.7323229440186,-0.911238856948155,3470.11716227962,-1.35501218139338,0
243.7,38.612177339855,-1.62066194907005,3471.19171655517,-1.34749158237514,0
243.8,38.4036912720464,-2.74146158237058,3472.26192147866,-1.51246646569156,0
243.9,38.0570206632931,-4.51544085590481,3473.32475103692,-1.37570870340801,0.045373085361433
244,37.783946486059,-0.375844661539936,3474.37715504493,0.60856461828196,0.218165899134111
244.1,37.7777507308359,0.286165468952205,3475.42648008572,3.65649090941621,0.389544244865109
244.2,37.8318683288366,0.836981036356986,3476.47641133177,6.29912721102641,0.554104324110979
244.3,37.9372935694874,1.30548960030657,3477.52850614755,8.5674380772945,0.699649070711208
244.4,38.0861710657536,1.6999402069354,3478.58408965685,10.5047205262039,0.826839640897939
244.5,38.2714477458642,2.02807778470259,3479.64427892263,12.148463249911,0.934882164956288
244.6,38.576162473722,3.4267224945046,3480.71077822914,19.0775705277381,1.42268777871524
244.7,38.9139909764409,3.32030344833452,3481.78658561653,18.7281648476143,1.38720958118084
244.8,39.2414710637831,3.22033136376627,3482.87164629177,18.3968785021945,1.35415096695485
244.9,39.5592293801477,3.12640969267004,3483.96568072311,18.0831984252004,1.32336990568543
245,39.8678540224092,3.03816621260958,3485.06842629811,17.7865783060877,1.29973229800241
245.1,40.168238110275,2.9627417108784,3486.17963882554,17.5446685742589,1.28587490356947
245.2,40.4612851405,2.89182858015577,3487.29910260535,17.3170336832371,1.27284488576395
245.3,40.7474336201995,2.82514987997569,3488.42661937516,17.1031255764137,1.26061460098132
245.4,41.0270951588836,2.76244566863236,3489.56200271345,16.9023958227853,1.24915569911368
245.5,41.3006561000894,2.70347200199309,3490.70507731277,16.7142997556842,1.23843945753009
245.6,41.568479076695,2.64799995687973,3491.85567829762,16.5382995352328,1.22843703631653
245.7,41.8309044712274,2.59581471286703,3493.01365058426,16.3738666480073,1.21911969143599
245.8,42.0882517868569,2.54671468917218,3494.17884827999,16.2204839219369,1.21045895145325
245.9,42.340820934442,2.50051073347351,3495.35113411942,16.0776471245862,1.2023802707632
246,42.5888934406829,2.45702535965572,3496.53037893556,15.9448662042841,1.19488788701015
246.1,42.8314189904189,2.38723437650636,3497.71645136699,15.6647695740931,1.1779580432672
246.2,43.0671603810836,2.32172706952881,3498.90917483164,15.4012644385632,1.16204724439912
246.3,43.2965339725831,2.26023777027854,3500.10836614708,15.1535929261292,1.14711052534493
246.4,43.5199302255342,2.20251739472037,3501.31385336802,14.9210167039733,1.13310386625794
246.5,43.7377153945937,2.14833228906201,3502.52547508919,14.7028176503902,1.1199361780004
246.6,43.9502330282537,2.09746328000956,3503.74307979187,14.4982994764728,1.10753281267843
246.7,44.1578053762856,2.04970478265234,3504.96652523102,14.3067889145787,1.09596451487255
246.8,44.3607347104398,2.00486396259114,3506.19567786032,14.1276365395511,1.08518866356077
246.9,44.5593045636813,1.96275994910498,3507.43041229291,13.9602172799367,1.07516435144331
247,44.7537808929262,1.92322309632986,3508.67061079556,13.8039306688194,1.0658523816087
247.1,44.9361073142083,1.70376751960047,3509.91610091802,12.6188659057351,0.990362451112218
247.2,45.0971340146876,1.49850703404354,3511.16638614793,11.4986263205298,0.91900873555181
247.3,45.2382403346786,1.30654724071718,3512.42089227921,10.440953981609,0.851637473092755
247.4,45.3607181917553,1.12705019087836,3513.67908230955,9.4434942092563,0.787927392470949
247.5,45.4657780826632,0.959230088557315,3514.94045409351,8.50382530849661,0.72781080888297
247.6,45.5545541531956,0.80235009508076,3516.2045381449,7.61949020844159,0.67118244429909
247.7,45.6281089571237,0.655719322833144,3517.47089557614,6.78802270387069,0.617890960155534
247.8,45.6874379226412,0.518690008009853,3518.73911616602,6.00696905576942,0.567784990977775
247.9,45.7334735437748,0.390654852515334,3520.00881654816,5.27390560946412,0.520714377104393
248,45.7670893132479,0.27104452557221,3521.27963851253,4.58645300311475,0.481962748147119
248.1,45.7862604754181,0.0969185328547972,3522.55122622728,3.58044706942768,0.426733677655958
248.2,45.7885415176932,-0.0657303662296637,3523.82313270734,2.63851588793515,0.374942222911377
248.3,45.7750471902327,-0.217630176411975,3525.09490288634,1.75757954504008,0.326419023214998
248.4,45.7468213417056,-0.359463036901931,3526.36611176447,0.934605919035881,0.280998218985903
248.5,45.7048099868125,-0.496690511332407,3527.6363624872,0.166770504816968,0.238526000023003
