223.1,58.7527839330159,0.666021001051907,3305.66981998414,9.50026070546129,0.782832955020196
223.2,58.8179147170679,0.633604681354252,3307.30266334083,9.27755578440803,0.768712529836837
223.3,58.8798715430205,0.602680070148871,3308.93727586888,9.06458439925421,0.755206969949205
223.4,58.9388006386266,0.573182281408756,3310.57357124555,8.86097085354593,0.742292744275403
223.5,58.9948418680268,0.545049185089301,3312.21146712979,8.66635119208952,0.729947038497785
223.6,59.0481290021201,0.518221291859009,3313.85088498889,8.48037307875478,0.71814774979541
223.7,59.0987899776235,0.492641642559465,3315.49174993248,8.30269564731591,0.706873479650916
223.8,59.1469471452821,0.468255702207685,3317.13399055364,8.13298932918002,0.696103524994397
223.9,59.192717507678,0.445011258360697,3318.77753877666,7.97093566146147,0.685817867920464
224,59.2362129470652,0.422858323668119,3320.42232971141,7.81622707850718,0.675997164190881
224.1,59.2762539687729,0.373408412200301,3322.06829194342,7.45889974759833,0.653126509725652
224.2,59.3114554346559,0.326283472543365,3323.71530539712,7.1173589322202,0.631255709980691
224.3,59.3420452608521,0.281381443236163,3325.36323851328,6.79100533994715,0.610347177753962
224.4,59.3682413087997,0.23860466919065,3327.01196593649,6.47925645804325,0.590364347207728
224.5,59.3902518634195,0.197859662472696,3328.66136824239,6.18154614459604,0.571271643948354
224.6,59.4082760419197,0.159056927849389,3330.31133167678,5.89732473079587,0.553034496277855
224.7,59.4225041854787,0.122110795454364,3331.96174790595,5.62605904844034,0.535619341257807
224.8,59.4331182345041,0.0869392602954261,3333.61251377755,5.36723239187383,0.518993626209392
224.9,59.440292088141,0.0534638283385293,3335.26353109186,5.12034442267153,0.503125806212816
225,59.4441919486741,0.0216093689112189,3336.91470638266,4.88491102456192,0.488494627478571
225.1,59.4455148709943,0.00316077103072759,3338.56595471161,4.74840487254867,0.480956811007473
225.2,59.4450349284068,-0.0143628362223509,3340.21721704033,4.61848106221824,0.473775974123654
225.3,59.4428427176898,-0.031002940582271,3341.86844443103,4.49485703260521,0.466936778899945
225.4,59.4390247872497,-0.046799262574786,3343.51959041169,4.37726087491002,0.460424467447053
225.5,59.4336637912407,-0.061789807452002,3345.17061086533,4.26543119632874,0.454224858157855
225.6,59.4268386577927,-0.0760109379451332,3346.82146392397,4.15911679430679,0.448324327191836
225.7,59.4186247501018,-0.0894974439722302,3348.47210986715,4.0580763333751,0.442709790190844
225.8,59.4090940206829,-0.102282609426356,3350.12251102487,3.96207802544652,0.437368684265029
225.9,59.3983151590698,-0.114398276164118,3351.77263168468,3.870899314329,0.432288950282063
226,59.3863537332386,-0.125874905309586,3353.42243800283,3.78432656510374,0.427459015487567
226.1,59.3717077210299,-0.171209352343605,3355.07188627978,3.44685353746183,0.408752979095663
226.2,59.3526278503944,-0.21434773036089,3356.72087179488,3.12525366817461,0.39090587849714
226.3,59.3293293617733,-0.255387595134099,3358.36927409886,2.81888752496052,0.373882866203683
226.4,59.3020178741916,-0.294422246749067,3360.01697859955,2.52713606305599,0.357650257375007
226.5,59.2708898585245,-0.331540975623966,3361.66387630115,2.24940003530907,0.342175478653159
226.6,59.2361330307997,-0.366829231530726,3363.30986355508,1.98509983047816,0.327427054421038
226.7,59.1979267289133,-0.400368785653439,3364.95484182149,1.7336752561556,0.313374590576081
226.8,59.1564422734425,-0.432237885957574,3366.59871744114,1.49458527411129,0.299988756193022
226.9,59.1118433132134,-0.462511406135216,3368.24140141702,1.2673076950531,0.287241263410741
227,59.0642861562534,-0.491260988380434,3369.88280920541,1.05133883908304,0.275104845843233
227.1,59.0136463356212,-0.524585836594647,3371.52285847946,0.80180690617682,0.261097549137748
227.2,58.9597499006712,-0.556238527595218,3373.16145999998,0.564741426864699,0.247763567955162
227.3,58.9027606679213,-0.586311729562258,3374.79852537052,0.339609598112395,0.235074078458052
227.4,58.8426072939263,-0.619752239065178,3376.43396893558,0.126890954897119,0.223055319848425
227.5,58.7792025180334,-0.651157328225588,3378.06770046442,-0.072861650603576,0.209957236766581
227.6,58.7127446898766,-0.680639001562168,3379.69963214431,-0.260345469345436,0.194723309782956
227.7,58.6434213108851,-0.708303737240277,3381.32968153649,-0.43622444290011,0.180402434356564
227.8,58.571409495425,-0.734252276554338,3382.95777127939,-0.601129926890708,0.16694503671922
227.9,58.4968765305742,-0.758579930056802,3384.58382880723,-0.755662000833577,0.154303998652151
228,58.4199804060194,-0.781376867476242,3386.20778608366,-0.900390759009382,0.142434555903526
228.1,58.3360336883187,-0.909069944995731,3387.82954332972,-1.69477001627398,0.0787159300688657
228.2,58.2396535852517,-1.02937836313918,3389.44881161013,-2.44134020620684,0.0187559626016749
228.3,58.131747723639,-1.13661076185597,3391.06525552837,-2.67118427161645,0
228.4,58.0135881184595,-1.23558453713629,3392.67857204598,-2.66559617392676,0
228.5,57.8857711144106,-1.32927495203159,3394.28848442103,-2.65942823705045,0
228.6,57.7488130933632,-1.41794517103026,3395.89473090768,-2.65271751143107,0
228.7,57.6032047190441,-1.50184520539106,3397.49706377953,-2.64549829685456,0
228.8,57.4494122184858,-1.5812126527449,3399.09524863142,-2.63780244547294,0
228.9,57.2878785925067,-1.65627337278795,3400.68906371588,-2.62965961898504,0
229,57.1190247610833,-1.72724210995335,3402.27829931251,-2.62109750782276,0
229.1,56.9446127147175,-1.76434441386735,3403.86276726613,-2.61220501511646,0
229.2,56.7665882658713,-1.79929332242785,3405.44234479091,-2.60308117654639,0
229.3,56.5851617908988,-1.83219811209255,3407.01693419714,-2.5937448226539,0
229.4,56.4005329795643,-1.86316276932406,3408.5864435041,-2.58421294464718,0
229.5,56.2128913528567,-1.89228621389215,3410.15078614975,-2.5745009496752,0
229.6,56.0224167594608,-1.9196625253352,3411.70988071448,-2.56462287130323,0
229.7,55.8292798496773,-1.94538116665952,3413.26365065847,-2.55459154533856,0
229.8,55.6336425272044,-1.96952720251794,3414.81202407181,-2.54441875714739,0
229.9,55.435658379415,-1.99218151017815,3416.35493343703,-2.53411536549782,0
230,55.2354730868998,-2.01342098231627,3417.8923154032,-2.52369140705664,0
230.1,55.034625971001,-2.00247943216078,3419.42412100007,-2.51322068212675,0
230.2,54.8348589236823,-1.99184878711579,3420.95036108264,-2.50278825550737,0
230.3,54.6361413726735,-1.9815176189162,3422.47106526803,-2.49239796558544,0
230.4,54.4384438627212,-1.97147508420929,3423.98626233821,-2.48205266105921,0
230.5,54.2417379993911,-1.96171085111265,3425.49598027038,-2.4717543967278,0
230.6,54.0459964003984,-1.95221504713006,3427.00024626571,-2.46150459032632,0
230.7,53.8511926514989,-1.94297822051108,3428.49908677698,-2.45130414986276,0
230.8,53.6573012658028,-1.93399131074812,3429.99252753492,-2.44115357694216,0
230.9,53.4642976457422,-1.92524562525693,3431.48059357348,-2.43105305054769,0
231,53.2721580471678,-1.91673282022893,3432.96330925411,-2.42100249491963,0
231.1,53.0834222025386,-1.85204070888758,3434.44071736278,-2.41111893656036,0
231.2,52.9010143442235,-1.79045899666036,3435.91296262348,-2.40154079910768,0
231.3,52.724630188646,-1.73183887953391,3437.38021697584,-2.39225971708767,0
231.4,52.553980001455,-1.67603887585875,3438.84264409076,-2.38326648076443,0
231.5,52.3887878834567,-1.62292438448203,3440.30039976547,-2.3745513187732,0
231.6,52.2287911003564,-1.57236729758514,3441.75363229941,-2.36610411739566,0
231.7,52.0737394493597,-1.52424565290438,3443.20248285188,-2.35791459278213,0
231.8,51.9233946591098,-1.47844331666713,3444.64708578259,-2.3499724253012,0
231.9,51.7775298201834,-1.43484969109029,3446.0875689759,-2.34226736344464,0
232,51.6359288438982,-1.39335944205114,3447.5240541496,-2.3347893032959,0
232.1,51.4988991215334,-1.34257719374097,3448.9566609685,-2.32755171732405,0
232.2,51.3668347234597,-1.29428144993831,3450.38552404399,-2.32057261489332,0
232.3,51.2394924138258,-1.24835295385603,3451.81077823389,-2.31384107439966,0
232.4,51.1166406227772,-1.20467817393745,3453.23255178662,-2.30734634048202,0
232.5,50.9980588867634,-1.16314901296778,3454.65096665818,-2.30107788682324,0
232.6,50.8835373174093,-1.12366253802343,3456.06613881395,-2.29502546167296,0
232.7,50.7728760965976,-1.08612072756233,3457.47817851612,-2.289179120387,0
232.8,50.6658849961576,-1.05043023338956,3458.88719059727,-2.28352924765331,0
232.9,50.5623829207514,-1.01650215579984,3460.29327472109,-2.27806657155934,0
233,50.4620435074915,-0.995284402604775,3461.69652537054,-2.27110346689747,0
233.1,50.3628632389984,-0.984564013198471,3463.09700676596,-2.21314345305366,0.00404075321280349
233.2,50.26544351346,-0.959091471473203,3464.49475174719,-2.07664936688997,0.0145090918361994
233.3,50.171130426397,-0.921668269704423,3465.88982669051,-1.87699078179297,0.0300173665238993
233.4,50.0810060771171,-0.874743372278337,3467.28233198259,-1.62750925551173,0.0495069713232709
233.5,49.9959222584901,-0.820447629403223,3468.67239511635,-1.33972090787259,0.0720640467421617
233.6,49.9165308057045,-0.760625814170518,3470.06016468021,-1.0235086785661,0.0969042522354567
233.7,49.8433108542323,-0.696866171226418,3471.4458051513,-0.687302180337766,0.123358505841086
233.8,49.7765932506317,-0.630527593981886,3472.82949240959,-0.338244015847811,0.150859787400053
233.9,49.7165823478809,-0.562764552195648,3474.21140989696,0.0176578635227903,0.178522322759085
234,49.6633754046155,-0.494930304907945,3475.59174535121,0.375391668326868,0.198489316659836
234.1,49.616576776947,-0.43392302149041,3476.97068465707,0.750208472621576,0.21945257645635
234.2,49.576132970876,-0.367565755668426,3478.34840219308,1.15785456224657,0.242300057648019
234.3,49.5425093013745,-0.297366564485113,3479.72508064611,1.58908582086571,0.266511196149648
234.4,49.5160301935568,-0.224614949238714,3481.10091381756,2.0360993790505,0.291645746970375
234.5,49.4969002349155,-0.150402654216959,3482.47610297702,2.49234591561959,0.317333463882066
234.6,49.4852228282701,-0.0756480948650544,3483.85085377232,2.95236307649906,0.343264892964774
234.7,49.4810165257637,-0.00111808674894826,3485.22537362796,3.41162834149271,0.369183233420714
234.8,49.484229301141,0.0725528478880579,3486.59986957106,3.86642956456511,0.394877167137823
234.9,49.4947509910849,0.144845345885975,3487.97454643026,4.3137514390422,0.421648637956985
235,49.5124241124902,0.215340015440873,3489.34960535955,4.75117621255185,0.449628749212302
235.1,49.5370884643569,0.285002298547234,3490.72524281716,5.18481974782748,0.477389880240436
235.2,49.568732483929,0.354828923471639,3492.10165259593,5.62101448263542,0.505336842021502
235.3,49.6073414953801,0.424151751192447,3493.47902854659,6.05581300293253,0.533218117940536
235.4,49.652839457505,0.492420681876154,3494.85756331789,6.48597300462273,0.560826976434226
235.5,49.7051000545349,0.55918818979391,3496.23744679421,6.90885932457524,0.587995236338597
235.6,49.7639563255131,0.624095671850196,3497.61886482259,7.32235821708188,0.614587814690641
235.7,49.8292090007993,0.686861370094422,3499.00199819069,7.72480250849782,0.640497969246685
235.8,49.9006336954655,0.747269701751577,3500.38702182165,8.11490637828275,0.665643155494907
235.9,49.9779870934593,0.805161846827068,3501.77410415598,8.49170862790942,0.690273541319421
236,50.0610122420998,0.860427458310922,3503.16340669374,8.85452341123056,0.714304758806515
236.1,50.1693792119151,1.08314123495397,3504.55532244852,10.2715362863534,0.807497660589777
236.2,50.2754755338075,1.03424688699629,3505.95025374855,9.99178084660694,0.789452605223915
236.3,50.376776896222,0.987435612138942,3507.34807175325,9.72270081443092,0.772102528551378
236.4,50.4734876396302,0.942619938387251,3508.74864584366,9.46395192735369,0.755424331741372
236.5,50.5658035220266,0.899716026454538,3510.1518509688,9.2151954640325,0.739395363795086
236.6,50.6539120754656,0.858643521220624,3511.55756741181,8.97609875294161,0.723993446168459
236.7,50.7379929480111,0.819325409094448,3512.96568056573,8.74633559870585,0.70919689278792
236.8,50.8182182316807,0.781687881045582,3514.37608071863,8.52558663451649,0.694984525944201
236.9,50.8947527769388,0.745660201094441,3515.78866284769,8.31353960831226,0.681558630753116
237,50.9677544942784,0.711174580057805,3517.20332642186,8.10988960971413,0.668775346456164
237.1,51.0381777262655,0.695858280628065,3518.61998118693,8.02706364924303,0.663706907259584
237.2,51.107096076324,0.681131272879583,3520.03857320684,7.94743218733688,0.658837108245007
237.3,51.1745673699967,0.666969884184287,3521.45906140726,7.87087856661696,0.654158749423906
237.4,51.2406471381388,0.653351376625793,3522.88140629157,7.79728969946273,0.649664840629771
237.5,51.305388680037,0.640253943417457,3524.3055698775,7.72655636703811,0.645348627010245
237.6,51.3688431547865,0.627656670608042,3525.73151563641,7.65857311738158,0.641203583179171
237.7,51.431059668909,0.615539500354757,3527.15920843486,7.59323816323331,0.637223407311003
237.8,51.4920853603661,0.603883195699684,3528.5886144787,7.5304532799617,0.63340201520346
237.9,51.5519654791163,0.592669306789776,3530.01970125939,7.47012370391177,0.629733534331579
238,51.6107434643564,0.581880138481272,3531.45243750252,7.41215803145518,0.626212297913385
238.1,51.6679945364794,0.561221964051756,3532.88678964821,7.29018911580853,0.618591350926051
238.2,51.7232192823778,0.541434924101307,3534.32270657216,7.17317073140654,0.61127986946258
238.3,51.7765031761028,0.522482483268383,3535.76013306451,7.06091480404688,0.604266182145201
238.4,51.8279280906716,0.504329650634439,3537.19901624414,6.95323973086493,0.597539014872922
238.5,51.8775724662292,0.486942895495806,3538.63930546096,6.84997003288251,0.59108746657446
238.6,51.9255114533241,0.470290086804256,3540.0809522023,6.75093621978261,0.584901001692208
238.7,51.9718170502402,0.454340435090205,3541.52391000332,6.65597465044472,0.578969442318983
238.8,52.016558234629,0.439064436770525,3542.96813436105,6.56492739022632,0.573282960056126
238.9,52.059801089677,0.424433820743976,3544.41358265213,6.47764206586915,0.567832067654232
239,52.1016089250313,0.410421497183275,3545.8602140539,6.39397171881197,0.56260761049122
239.1,52.1420011692001,0.396093342769639,3547.30798916212,6.30786469662524,0.557222398625429
239.2,52.1809882564573,0.382375047258109,3548.7568685726,6.22534627962937,0.552062096776476
239.3,52.2186300094277,0.369240927198157,3550.20681400689,6.1462749387712,0.547117877458609
239.4,52.2549837296836,0.356666376134771,3551.65778881651,6.07051431303854,0.542381232231682
239.5,52.29010430488,0.344627817982354,3553.10975791429,5.99793304089301,0.537843961321089
239.6,52.3240443098455,0.333102664108353,3554.56268770857,5.92840461012871,0.533498164653111
239.7,52.3568541034613,0.322069272189662,3556.01654604018,5.8618072091463,0.529336232939917
239.8,52.3885819215044,0.31150690677051,3557.47130212209,5.79802357998211,0.525350838838839
239.9,52.4192739656189,0.301395701451947,3558.92692648149,5.73694087338703,0.521534928207397
240,52.4489744885781,0.291716622646728,3560.38339090442,5.6784505062046,0.517881711472505
240.1,52.4696877925106,0.105370358278892,3561.84060858606,4.46295161840919,0.440132312396083
240.2,52.4721592452968,-0.0723116072082859,3563.29817162127,3.30108862801612,0.374201079545017
240.3,52.457238428867,-0.241707411992344,3564.75558400148,2.19168735848175,0.311953287657429
240.4,52.4257375461709,-0.403178937429901,3566.21237284376,1.13350078357667,0.252504785062864
240.5,52.3783886489991,-0.563200782782441,3567.668087354,0.125393790494845,0.195788893742912
240.6,52.3142898678356,-0.734226625269456,3569.12228066627,-0.827575189664723,0.122520781053266
240.7,52.2335316480069,-0.895499509329688,3570.57448297222,-1.72422136718517,0.0507123512366081
240.8,52.1370943737793,-1.04439034804243,3572.02424355047,-2.35558112371532,0
240.9,52.0266300800643,-1.17697646444036,3573.47114583282,-2.35050439385318,0
241,51.9032230667556,-1.30260857021087,3574.91481628116,-2.34471787124423,0
241.1,51.7522828861345,-1.75772913932856,3576.35479029562,-2.33756594181809,0
241.2,51.5568986074537,-2.18933342597834,3577.79001057347,-2.32826278207475,0
241.3,51.3193695726717,-2.59857315951516,3579.21927156292,-2.31688973703602,0
241.4,51.0418824643599,-2.98654450391308,3580.64143016164,-2.30353154636543,0
241.5,50.7265167366306,-3.3542910777971,3582.05540265606,-2.28827501179034,0
241.6,50.3752497459799,-3.70280665522425,3583.46016180755,-2.27120791961113,0
241.7,49.9899616229284,-4.03303763542186,3584.85473407784,-2.25241815751053,0
241.8,49.5724399052163,-4.34588533048316,3586.23819698674,-2.23199299753397,0
241.9,49.1243839491073,-4.64220810548013,3587.60967659577,-2.21001852035398,0
242,48.6474091323955,-4.92282339532057,3588.96834511163,-2.18657915901966,0
242.1,48.1433581551939,-5.18174590480819,3590.31342089118,-2.16177123986829,0
242.2,47.6140436285924,-5.4268266503881,3591.64417628031,-2.13569129103247,0
242.3,47.0608184667331,-5.65875187995942,3592.95992658328,-2.10840369298644,0
242.4,46.4849705348748,-5.87812143470631,3594.26002385181,-2.07969963062693,0
242.5,45.8877281709736,-6.08554951712039,3595.54385517043,-2.04959080497117,0
242.6,45.2702539525574,-6.28184318317605,3596.81084095961,-2.01821143385158,0
242.7,44.6336249747459,-6.46758005703315,3598.06043283446,-1.98568132718184,0
242.8,43.9788864401177,-6.64310077355113,3599.29211185435,-1.95210997124491,0
242.9,43.3070363318143,-6.80892558928471,3600.50538757037,-1.91759727704225,0
243,42.6190217914534,-6.96554872027541,3601.69979661383,-1.88223456845587,0
243.1,41.9223954420138,-6.96698210708278,3602.87495083879,-1.8464017777078,0
243.2,41.2256629737752,-6.96759872845198,3604.03075281759,-1.81052734601511,0
243.3,40.5289035792504,-6.96745327269275,3605.16720060488,-1.77466202851922,0
243.4,39.8321910862604,-6.9665981942384,3606.28429438762,-1.73884726024534,0
243.5,39.1355941850195,-6.96508353290253,3607.38203633875,-1.70311690857674,0
243.6,38.4391766725165,-6.96295686738637,3608.46043047754,-1.66749868258878,0
243.7,37.7429976976018,-6.960263349652,3609.51948253675,-1.63201527469499,0
243.8,37.0471120001674,-6.95704578964937,3610.5591998365,-1.59668528560628,0
243.9,36.3515701403722,-6.95334476994725,3611.57959116473,-1.56152397390586,0
244,35.6564187155765,-6.9491987767801,3612.58066666378,-1.52654386368032,0
244.1,34.9735176063161,-6.68452682456105,3613.5625256729,-1.4922640176348,0
244.2,34.3165008389772,-6.43269064505466,3614.52574170985,-1.45929199581411,0
244.3,33.6841130047736,-6.19307009740097,3615.47101794891,-1.42759415497621,0
244.4,33.0751592696683,-5.96507680182684,3616.39902345653,-1.39713069078384,0
244.5,32.4885022929107,-5.74815188548921,3617.31039483474,-1.36785769717538,0
244.6,31.9230593639625,-5.54176408914183,3618.20573778201,-1.33972873384959,0
244.7,31.3777996605777,-5.35443341471195,3619.08562857676,-1.31272468346866,0
244.8,30.8471182260827,-5.24700689829988,3619.95057603818,-1.26193913478798,0.000729568025775978
244.9,30.3273985753248,-5.1368048856165,3620.80091862195,-1.19143572144588,0.00491860726300463
245,29.8241677116905,-4.7891727181296,3621.63697892336,-0.918273933505047,0.0267664472051683
245.1,29.3589994489391,-4.55167444202995,3622.45955771539,-0.935338033479463,0.0194400000000014
245.2,28.8969300761374,-5.81087230329311,3623.26945196048,-0.959466996868838,0.0086399999999989
245.3,28.331058851645,-5.46885532490457,3624.06499446563,-0.90678796232686,0
245.4,27.7975411517377,-5.16780927749418,3624.84522923422,-0.490234614472709,0.0386366590173115
245.5,27.2938405916983,-4.88113561697992,3625.611020958,0.916394612580288,0.107917207220715
245.6,26.81784820685,-4.61548708061366,3626.36317218772,0.438039769235988,0.109395377815508
245.7,26.3696736958689,-4.30760849600998,3627.10243844185,0.418979248623399,0.109388785089417
245.8,25.8705550731421,-8.54573016224011,3627.82947104392,-0.907214782529222,0.0115953008283224
245.9,25.2001002436151,-3.68587429185858,3628.53808036384,-1.3984024760067,0.00245281331784422
246,24.8394285922568,-3.51433541164628,3629.23353550078,-1.38270120719681,0.00177839604902115
246.1,24.4950915641292,-3.35871119585206,3629.91917962478,-1.36629781439294,0.00125428253605036
246.2,24.1658185240595,-3.21402184662288,3630.59544964574,-1.34964768287,0.000839036516056572
246.3,23.850549975418,-3.07952125812497,3631.26275059251,-1.33303269804587,0.000503015836946015
246.4,23.5482988051062,-2.95451232920092,3631.92145897955,-1.31663517011609,0.000225196991770934
246.5,23.2581455024559,-2.83834430296754,3632.57192475717,-1.30056886680554,4.10610010051188e-06
246.6,22.9768438125452,-2.80730238490727,3633.21446186494,-1.27353138262479,0.000902351925160827
246.7,22.6964475422269,-2.79851505009483,3633.84920058927,-1.21489043611156,0.00452128138054472
246.8,22.417483693814,-2.67100298697717,3634.47616304586,-0.930402135665449,0.0276895458955272
246.9,22.1738913896613,-2.27274026653056,3635.0957275391,-0.93969249851176,0.0229728831163927
247,21.9479694198175,-2.22589053500991,3635.7088344926,-0.968012004266945,0.0129600000000011
247.1,21.6711188072448,-2.90604992121427,3636.31524972998,-0.961645897230861,0.00216000000000172
247.2,21.3913121364867,-2.67959180754074,3636.91367460115,-0.781832562675303,0.00657018761238719
247.3,21.1326085832016,-2.47835919544206,3637.50459753835,2.18868970314126,0.10389422188227
247.4,20.8929760534473,-2.30001321012035,3638.08857792825,0.5793084495155,0.109319440306342
247.5,20.670789606302,-2.09810420038431,3638.66611856319,0.422942841533779,0.109387236652275
247.6,20.4578269245313,-3.74914180031116,3639.23773970949,0.0588454042689142,0.108390319758138
247.7,19.6456908266245,-6.74301712012576,3639.79699705996,-1.44539785168388,0.0107597232701397
247.8,19.448027142458,-1.15548456202889,3640.33931074111,-1.4880751652092,0.0141204908747702
247.9,19.3331280117481,-1.14048154735202,3640.87809407203,-1.44490113621679,0.0166964926278617
248,19.219855740181,-1.12284458249612,3641.41370548183,-1.39653457539893,0.019714608365786
248.1,19.1084201632202,-1.10390948594981,3641.94619308168,-1.3459643509602,0.0229331423489451
248.2,18.9988872036342,-1.08487523241064,3642.47560900276,-1.29580348290697,0.0261392845194335
248.3,18.8912428885683,-1.06625429551613,3643.00200603946,-1.2471348240381,0.0292441425913005
248.4,18.7854264068216,-1.04846249416466,3643.52543599031,-1.20080836183848,0.0321772953154013
248.5,18.6813394440034,-1.03182643354691,3644.04594847532,-1.15746463052579,0.0348850230463998
248.6,18.5788547460114,-1.01659155463067,3644.56359000312,-1.11755845755619,0.0373284917593696
248.7,18.4778238578535,-1.00293057254737,3645.0784032657,-1.08138243248457,0.0394819409865174
248.8,18.3780840103946,-0.990952056215138,3645.59042663759,-1.04908962865837,0.0413309152064884
248.9,18.2794641506145,-0.980708940413729,3646.09969385556,-1.020715225811,0.0428705689461637
249,18.1817901301629,-0.972206798309603,3646.60623385527,-0.996196778553052,0.0441040680926833
249.1,18.0861101797597,-0.979276624726116,3647.11009367276,-1.00376530405117,0.0427214199455749
249.2,17.9861507530096,-1.02354276009047,3647.6112463269,-1.08631788533823,0.0351449139333516
249.3,17.88197402979,-1.06325421797179,3648.10956856448,-1.15832694252221,0.028394627009049
249.4,17.7740125640035,-1.09890952941505,3648.6049487602,-1.22093187752441,0.0223814870403932
249.5,17.6626515807649,-1.13095230484383,3649.09728669986,-1.27515250384372,0.0170258050113625
249.6,17.5482341902622,-1.15977728714374,3649.58649233226,-1.32190040682817,0.0122563721346056
249.7,17.4310660268929,-1.18573573919052,3650.0724846586,-1.36198950036885,0.00800962429846869
249.8,17.3114193768898,-1.20914023862779,3650.55519074411,-1.39614576747839,0.0042288736906779
249.9,17.1895368507245,-1.23026894482884,3651.03454483869,-1.42501619550037,0.00086360587046309
250,17.0657913184988,-1.24668638829373,3651.51048869571,-1.42454679558674,0
250.1,16.9416775742322,-1.23761357994406,3651.98298448845,-1.41381926300143,0
250.2,16.8179194479706,-1.2370433702975,3652.45203956507,-1.40001536280576,0
250.3,16.6943325364768,-1.23403858286371,3652.91765849192,-1.38164600899617,0.000452737972155272
250.4,16.5711356662789,-1.22913769640097,3653.3798488843,-1.35984217851935,0.00126638739047585
250.5,16.4484960676509,-1.22282847928308,3653.83862377946,-1.33560442762242,0.00228885579742107
250.6,16.3265345599988,-1.21554591851385,3654.29400026769,-1.30980351967742,0.00344928679382853
250.7,16.2053308604028,-1.20767178879244,3654.74599826943,-1.28318408253882,0.00468677521322325
250.8,16.0849288785112,-1.19953544021177,3655.19463945981,-1.25637059572441,0.00594995080859248
250.9,15.9653418860961,-1.1914155812993,3655.63994633911,-1.22987509308672,0.0071964152946741
251,15.8422361911626,-1.49139048868885,3656.08198378658,-1.82799463539769e-16,0.108
251.1,15.6954443569899,-1.4415405025415,3656.52019944786,-1.79170847026885e-16,0.108
251.2,15.5531108438632,-1.40289957281359,3656.95439588449,-1.68518856515772e-16,0.108
251.3,15.4142275856264,-1.373065897079,3657.38468378139,-1.64885490220403e-16,0.108
251.4,15.2780025860957,-1.3501508652718,3657.81114864141,-1.34375478372144e-16,0.108
251.5,15.1438137508829,-1.33266941867836,3658.23385618481,-1.47731803531974e-16,0.108
251.6,15.0111725827352,-1.31945383485835,3658.6528565949,-1.56603462508246e-16,0.108
251.7,14.8796956329822,-1.30958593269768,3659.0681878566,-1.55636850907066e-16,0.108
251.8,14.7490820519907,-1.30234376167267,3659.47987838138,-1.42458947759502e-16,0.108
251.9,14.6190959356063,-1.29715968054648,3659.8879490714,-1.41139787211942e-16,0.108
252,14.4895524429626,-1.2935873920511,3660.29241494231,-1.42423132612368e-16,0.108
252.1,14.3473389531101,-1.56726883914549,3660.69318825141,-1.14838806967606e-16,0.108
252.2,14.1804889259401,-1.78280603906283,3661.08968975675,-0.199263697764652,0.0830878595365996
252.3,13.9942334899869,-1.95261472685451,3661.48130337599,0.0283926283146186,0.107823751799701
252.4,13.7926867895606,-2.08645868548201,3661.86754375912,0.355342203617286,0.103988472257104
252.5,13.5790845701178,-2.19201615715865,3662.24802837471,0.703244468170609,0.109014474558703
252.6,13.3559718046629,-2.27532530268386,3662.62245555846,0.428143898414006,0.109390386419398
252.7,13.125350243548,-2.34113452652186,3662.99058725066,0.417092273205381,0.109383261637179
252.8,12.8887944469273,-2.39317797873961,3663.35223542088,0.416682403088389,0.109382966055398
252.9,12.6475430315918,-2.43439221109408,3663.70725139236,0.416667248443666,0.109382955083586
253,12.4025704263773,-2.46708655440654,3664.0555174467,0.416666688174931,0.109382954677898
253.1,12.1470800065611,-2.65404573751928,3664.39688297905,0.416666667461826,0.1093829546629
253.2,11.8747614128152,-2.80124861554138,3664.73093199138,0.416666666696066,0.109382954662345
253.3,11.5891914472441,-2.91718444288773,3665.05724371146,0.416666666667752,0.109382954662325
253.4,11.2931831731453,-3.00852923440055,3665.37548675578,0.416666666666702,0.109382954662324
253.5,10.9889490438314,-3.0805330598949,3665.68540004346,0.416666666666673,0.109382954662324
253.6,10.6782291879336,-3.13732462310526,3665.98677778678,0.416666666666673,0.109382954662324
253.7,10.3623922930333,-3.18215078668514,3666.27945768758,0.416666666666673,0.109382954662324
253.8,10.042514940371,-3.21756493559179,3666.56331165479,0.416666666666673,0.109382954662324
253.9,9.71944399346314,-3.24557510555671,3666.83823850454,0.416666666666673,0.109382954662324
254,9.39384566039029,-3.26776047032312,3667.10415821937,0.416666666666673,0.109382954662324
254.1,9.05927329339877,-3.43372273074537,3667.36095467561,0.416666666666673,0.109382954662324
254.2,8.70976680797164,-3.56430580594795,3667.60826258097,0.416666666666673,0.109382954662324
254.3,8.34850920365074,-3.66706435898776,3667.84570863678,0.416666666666673,0.109382954662324
254.4,7.97800381261033,-3.74793962790625,3668.07299909134,0.416666666666673,0.109382954662324
254.5,7.60021945373079,-3.81160400715764,3668.28990275454,0.416666666666673,0.109382954662324
254.6,7.21670458569038,-3.86173204031986,3668.49623763997,0.416666666666673,0.109382954662324
254.7,6.82867707978646,-3.90121353682764,3668.6918604598,0.416666666666673,0.109382954662324
254.8,6.4370948194659,-3.93232117183121,3668.87665836312,0.416666666666673,0.109382954662324
254.9,6.04271122158011,-3.95684228985302,3669.05054243858,0.416666666666673,0.109382954662324
255,5.64611889981839,-3.97618255737985,3669.21344260464,0.416666666666673,0.109382954662324
255.1,5.27270487308381,-3.46104798823789,3669.36549220186,0.416666666666673,0.109382954662324
255.2,4.94561976930944,-3.0562699333298,3669.50777386893,0.416666666666673,0.109382954662324
