190.7,49.4746428026155,0.479687672228134,2109.26094713367,6.42023046378416,0.613113263112621
190.8,49.5225402477966,0.478116771010592,2110.63584184599,6.41875528611585,0.613266648446814
190.9,49.570283983413,0.476620181761189,2112.01206510446,6.41770768967703,0.613446716394221
191,49.6178812453948,0.475193615039243,2113.3896127308,6.41706338097714,0.613651939653391
191.1,49.6649427698357,0.465138566597727,2114.76847779076,6.36210116368428,0.610377039767241
191.2,49.711027552681,0.455715776243,2116.1486377604,6.3108344293409,0.607334399863836
191.3,49.7561970377895,0.446885530768032,2117.53006628547,6.26303785458337,0.604509817580502
191.4,49.8005087865317,0.438610646658365,2118.91273866907,6.21849981126438,0.601889961931702
191.5,49.8440167480724,0.430856271551747,2120.29663176758,6.1770213452979,0.599462303668514
191.6,49.8867714858375,0.42358973822601,2121.68172389312,6.13841544716752,0.59721506874971
191.7,49.9288203897956,0.416780427719302,2123.06799472224,6.10250636072221,0.595137194302388
191.8,49.9702078754411,0.410399641013,2124.45542521022,6.06912892873434,0.59321828696636
191.9,50.0109755703117,0.404420478742823,2125.84399751087,6.03812797368477,0.591448583517007
192,50.0511624888193,0.398817728437265,2127.23369490124,6.0093577122461,0.589818913662797
192.1,50.0897998316488,0.371498881705081,2128.62449421899,5.84266496749726,0.579359450776493
192.2,50.1257861794112,0.345957769159499,2130.01633324946,5.68656045522024,0.569564918582982
192.3,50.1592942452153,0.322081792021203,2131.40914053937,5.54040584939402,0.561444659565741
192.4,50.1904857421081,0.299765526673742,2132.80284929318,5.40359949635243,0.55414166575518
192.5,50.2195121423943,0.278910173626051,2134.1973970779,5.27557403265159,0.547306575530621
192.6,50.2465153211594,0.259423142640766,2135.59272554666,5.15579467378787,0.540910928690843
192.7,50.2716281594839,0.241217663751243,2136.98878017984,5.04375755580616,0.534927909112526
192.8,50.2949751098649,0.224212422564151,2138.38551004232,4.93898813316769,0.529332259710464
192.9,50.3166727262055,0.208331218340041,2139.78286755611,4.84103963521597,0.524100200486847
193,50.3368301605839,0.193502643437586,2141.18080828718,4.74949158271675,0.519209349751869
193.1,50.3552688296653,0.173495931715932,2142.57928865322,4.62464210119299,0.51248204569975
193.2,50.3717672526399,0.154816435504051,2143.97825664612,4.50789384344784,0.506186641848723
193.3,50.3864543255675,0.137379734510381,2145.37766000095,4.39874776307815,0.500296568966896
193.4,50.3994507270023,0.12110674964112,2146.77744992908,4.29673425504364,0.494786827817943
193.5,50.4108694542511,0.105923379630263,2148.17758089694,4.20141143040258,0.489633893439198
193.6,50.4208163069396,0.0917601888079881,2149.57801041868,4.11236361411708,0.48481563533887
193.7,50.4293903402439,0.0785521143982312,2150.97869886206,4.02919990714061,0.480311241094268
193.8,50.4366842896866,0.0662381921291613,2152.37960926641,3.95155281247706,0.476101143337102
193.9,50.442784969275,0.0547612990160377,2153.78070717215,3.87907692445725,0.472166950088029
194,50.4477736446513,0.0440679122463564,2155.18196046103,3.81144768012996,0.468491378383731
194.1,50.4502391128315,0.00146068576521863,2156.58332812297,3.53980697975429,0.453616044990955
194.2,50.4485725207492,-0.0383192284931238,2157.98471196839,3.2857220345563,0.439676760031354
194.3,50.4430485025675,-0.0754518197981373,2159.38600069313,3.04813464657338,0.426617173929583
194.4,50.433924117206,-0.110105599247296,2160.78709039844,2.82604516714146,0.414384070947031
194.5,50.4214400555232,-0.14243846936761,2162.18788411906,2.61850927200032,0.402927176698096
194.6,50.4058216709013,-0.172598388989004,2163.58829138157,2.4246355209676,0.392199028860546
194.7,50.3872799452316,-0.200723996660052,2164.9882277906,2.24358293761916,0.382154848865106
194.8,50.3660123943277,-0.226945195166723,2166.38761464105,2.0745586244224,0.372752415397791
194.9,50.3422039165496,-0.251383699558905,2167.78637855475,1.91681542573385,0.363951940385483
195,50.3160275881828,-0.274153550943503,2169.18445114008,1.76964964848237,0.355715947996158
195.1,50.2856747672303,-0.338619362121248,2170.58175398734,1.35704840145235,0.33290096105611
195.2,50.2490709883182,-0.398786924115061,2171.97813457423,0.971860102388161,0.311547988090144
195.3,50.2066337297546,-0.454930253240659,2173.3734245458,0.612454567589506,0.291570215563835
195.4,50.1587524517198,-0.508333047180247,2174.76746680417,0.277292406072996,0.272885693538518
195.5,50.1053249901269,-0.565140656497015,2176.16011071434,-0.0327317492592104,0.254710940536846
195.6,50.0464223265843,-0.617417401572785,2177.5512010431,-0.317599514018239,0.231474105171881
195.7,49.9824842618682,-0.665483133530082,2178.94059127548,-0.579181589602895,0.21007751063127
195.8,49.9139171175563,-0.709661588153016,2180.32814669269,-0.819221333742347,0.190383892272034
195.9,49.8410959677314,-0.750251834416056,2181.71374346643,-1.03934044482089,0.17226548181704
196,49.7643670201063,-0.787530148683388,2183.09726782104,-1.24104623406635,0.155603455134062
196.1,49.6833660194025,-0.836722909423695,2184.47861015609,-1.50610896432927,0.133838473180804
196.2,49.5976280452662,-0.881924178360822,2185.85764233337,-1.74890968926595,0.113834773262259
196.3,49.5075381728361,-0.923441163027895,2187.23423765393,-1.97113124405412,0.0954596763077526
196.4,49.4134518704094,-0.961557739452741,2188.60827974034,-2.17433760126979,0.078589798263824
196.5,49.3156972068451,-0.996536138208115,2189.97966174186,-2.35998097943676,0.0631105153230401
196.6,49.2145769409768,-1.02861859022226,2191.34828559978,-2.52940890831255,0.048915420516475
196.7,49.1103704521432,-1.0580288477847,2192.71406136885,-2.68387099402004,0.0359058013182442
196.8,49.0033355238831,-1.08497359016234,2194.07690659052,-2.82452536998273,0.023990139841676
196.9,48.8937099919404,-1.10964372253891,2195.43674571387,-2.95244482626302,0.0130836365997629
197,48.7817132668755,-1.13221557633813,2196.7935095609,-3.06862261519986,0.00310775831665838
197.1,48.6665825743595,-1.17403036950817,2198.14712760402,-3.09978350441471,0
197.2,48.547411790809,-1.21275105064109,2199.49749639298,-3.09190356610839,0
197.3,48.424503810968,-1.24851527602821,2200.84450748745,-3.08359319063025,0
197.4,48.2981445326917,-1.28153661486424,2202.18806069926,-3.0749002102366,0
197.5,48.1685992242901,-1.31201272953156,2203.52806352034,-3.06586635675244,0
197.6,48.0361140543539,-1.34012670009572,2204.86443056907,-3.0565281861212,0
197.7,47.9009174956187,-1.36604820888837,2206.19708307756,-3.04691784780114,0
197.8,47.763221615888,-1.38993460583362,2207.5259484165,-3.03706372620803,0
197.9,47.623223267167,-1.41193187111688,2208.85095965453,-3.02699097657509,0
198,47.4811051826423,-1.43217548867768,2210.1720551495,-3.01672197362826,0
198.1,47.33700430733,-1.45150781060742,2211.48917792542,-3.00627459397425,0
198.2,47.1910414562835,-1.46927796207616,2212.80227426526,-2.99566429037965,0
198.3,47.0433677359125,-1.48559800131013,2214.11129436206,-2.98490733918627,0
198.4,46.8941234094329,-1.50057203710091,2215.41619246891,-2.97401843306715,0
198.5,46.7434386653578,-1.51429680970252,2216.71692660748,-2.96301086851679,0
198.6,46.5914343299431,-1.52686222517671,2218.01345829716,-2.95189670632241,0
198.7,46.4382225281156,-1.53835184789785,2219.30575230343,-2.9406869093332,0
198.8,46.2839072973008,-1.54884328937525,2220.59377640387,-2.92939113078948,0
198.9,46.1285851954622,-1.5584079594196,2221.87750117107,-2.91801432461217,0
199,45.9723458468223,-1.56711298225038,2223.15689977213,-2.90656441444409,0
199.1,45.8150562052031,-1.57976177775245,2224.4319461695,-2.89503615185086,0
199.2,45.6565505841372,-1.5913370334466,2225.70260796364,-2.88342125021884,0
199.3,45.4969330282055,-1.60191288062175,2226.96885269481,-2.87172811706306,0
199.4,45.3363001874001,-1.61156148271498,2228.23065070065,-2.85996458445232,0
199.5,45.1747417271159,-1.62034992340018,2229.48797491505,-2.84813793576848,0
199.6,45.0123408193697,-1.62834057316201,2230.74080068035,-2.83625493962811,0
199.7,44.8491745987311,-1.63559142614281,2231.98910557274,-2.82432188229889,0
199.8,44.6853145857801,-1.64215641060012,2233.23286923996,-2.81234459856442,0
199.9,44.5208270806042,-1.64808567571287,2234.47207325027,-2.80032850101939,0
200,44.3557735285942,-1.65342585701287,2235.70670095212,-2.78827860780012,0
200.1,44.1919251141504,-1.62063459004555,2236.93675012726,-2.77630819481366,0
200.2,44.0312567785022,-1.59001620138234,2238.16228820827,-2.76454743747702,0
200.3,43.8735580150448,-1.56142189855492,2239.38340086506,-2.75298903822125,0
200.4,43.7186327210311,-1.53471339657713,2240.60016810267,-2.74162501766284,0
200.5,43.566298180844,-1.50976207533354,2241.81266464839,-2.7304469899778,0
200.6,43.4163841334142,-1.48644824180021,2243.02096031181,-2.71944637014396,0
200.7,43.2687319098178,-1.46466046926436,2244.22512031986,-2.70861453320518,0
200.8,43.1231936340129,-1.44429499967314,2245.42520562867,-2.69794293519005,0
200.9,42.9796314808906,-1.42525519885468,2246.62127321397,-2.68742320346709,0
201,42.8379169867145,-1.40745105692099,2247.81337634156,-2.67704720281766,0
201.1,42.7011505932929,-1.32019429814377,2249.00158883295,-2.66700989560348,0
201.2,42.5728316697961,-1.23903984337453,2250.18610925465,-2.65753859094754,0
201.3,42.4523692286629,-1.16356552388129,2251.3671647741,-2.64860487033736,0
201.4,42.3392131555299,-1.09337879306885,2252.5449666602,-2.64018007368254,0
201.5,42.2304375211265,-1.08291510588318,2253.71969443615,-2.60822818731311,0.00138947708868567
201.6,42.1228744946155,-1.0647049259992,2254.89141355177,-2.5211780345851,0.00771576737958029
201.7,42.0175961492589,-1.03660013539511,2256.06017107192,-2.38968611964464,0.0176012249867568
201.8,41.9154951534893,-1.0007058286766,2257.22604210356,-2.22363134588151,0.0302628653303961
201.9,41.8172647339431,-0.958883614814536,2258.389124001,-2.03166575732415,0.0450143652008757
202,41.7234224012694,-0.912765674668589,2259.54953112568,-1.82129708002463,0.061259642713112
202.1,41.634377286133,-0.862109408283834,2260.70739046834,-1.59150912761222,0.0790820085935972
202.2,41.5506337624208,-0.806537957042436,2261.86284145948,-1.34066948223566,0.0986144822306784
202.3,41.4726062623364,-0.74771945060476,2263.01603693094,-1.07629603786838,0.119259556657247
202.4,41.4005531698701,-0.687086186140137,2264.16713922173,-0.804771154940805,0.140509433346049
202.5,41.3345995567894,-0.625853574657759,2265.31631613184,-0.531449601033287,0.161937550272715
202.6,41.2747580136544,-0.565039161105669,2266.46373748392,-0.260763401522919,0.183190339917933
202.7,41.2209475916802,-0.505481314315059,2267.60957223983,0.00367799328651027,0.203890547302062
202.8,41.173010898672,-0.447857368705035,2268.75398612022,0.25899326947289,0.217822818245659
202.9,41.1305837069685,-0.397884678811368,2269.89713904927,0.50295778594693,0.23115838221344
203,41.0928300412847,-0.353121490575706,2271.03917305533,0.73420296005922,0.243815426951672
203.1,41.0595111022924,-0.308252433758463,2272.18021381876,0.965797057828598,0.256519348186114
203.2,41.0308037609592,-0.260818710650183,2273.3203861011,1.21058439485039,0.269985637530751
203.3,41.0069163042102,-0.211860254029587,2274.45982084604,1.46323794475676,0.28391853442797
203.4,40.9879603054624,-0.162258438934465,2275.59865353757,1.7192698057217,0.298068309847461
203.5,40.9739657269437,-0.112752488416606,2276.73702170606,1.97493775738324,0.312226213106307
203.6,40.9648944434154,-0.0639546495388843,2277.87506283379,2.227158886285,0.326219792447898
203.7,40.9606522950264,-0.0163643306529368,2279.01291261757,2.47343033715544,0.339908592401453
203.8,40.961099773043,0.0296187948617279,2280.15070354882,2.71175705864181,0.353180221905431
203.9,40.9660614411365,0.073682701548822,2281.28856377437,2.94058628072203,0.365946780312416
204,40.9753341927848,0.115591915198965,2282.42661620431,3.15874837530043,0.378141623842977
204.1,40.988748714476,0.157177756916635,2283.56497810208,3.37578339462964,0.390294597845696
204.2,41.0063962634184,0.200256193514864,2284.70376518667,3.60118536428121,0.402934288239305
204.3,41.0283884249453,0.244015283738142,2285.84309662458,3.83083379543681,0.415831382997837
204.4,41.0547615688699,0.287773214508048,2286.98309371171,4.06127057176055,0.428793078628009
204.5,41.0854892215586,0.330964347078674,2288.12387794195,4.28962581437764,0.441659041691352
204.6,41.1204930966345,0.373126350321076,2289.26556940229,4.51354952929272,0.454297678908205
204.7,41.1596528810671,0.413888267017458,2290.40828545875,4.73114898038499,0.467375818321299
204.8,41.2028148694042,0.45295949920404,2291.55213969934,4.94093161955283,0.481017332227438
204.9,41.2497995370903,0.490119689836535,2292.69724110356,5.14175332598861,0.494100296829331
205,41.3004081412196,0.525209471063283,2293.8436934098,5.33277165674864,0.506569870909722
205.1,41.3544440667717,0.558698248438941,2294.99159473163,5.51642109894549,0.518581581891632
205.2,41.4117812648878,0.591079463623834,2296.14103856825,5.69527789168246,0.530300360781998
205.3,41.4722976922816,0.622113586154019,2297.29211515171,5.86808290495744,0.541644899967964
205.4,41.5358500054647,0.651618558574889,2298.44491104444,6.03386277782504,0.552552121979424
205.5,41.6022789595281,0.679462210859868,2299.59950861684,6.19189246536877,0.562974799932533
205.6,41.6714140824434,0.705555393910542,2300.75598566556,6.34166138595615,0.572879406761149
205.7,41.7430776919699,0.729845757097929,2301.91441515329,6.48284293252699,0.582244178012929
205.8,41.8170883180541,0.752312135849395,2303.07486505256,6.6152671112839,0.591057373087269
205.9,41.8932635901383,0.772959513681847,2304.23739827775,6.73889607353793,0.599315719962127
206,41.9714226451814,0.791814522181129,2305.40207269123,6.85380231309283,0.607023028900281
206.1,42.0579178949534,0.862301969089929,2306.56902020005,7.24544554316725,0.632546624071321
206.2,42.1432143886038,0.841777812055301,2307.73836662052,7.153160532731,0.626974057557382
206.3,42.2265125613298,0.822441994407643,2308.91005713585,7.06640896024132,0.621747581888373
206.4,42.3079279352298,0.804221773866904,2310.08403769789,6.98487480680343,0.616847506303272
206.5,42.3875689636531,0.787048921274281,2311.260257378,6.90825929969653,0.612255204030532
206.6,42.4655374697436,0.770859440137743,2312.43866817633,6.83628009722784,0.607953063344424
206.7,42.541929057729,0.755593303559042,2313.61922484276,6.76867049509036,0.603924439711837
206.8,42.6168334986461,0.741194207470562,2314.8018847091,6.70517865628363,0.600153609188919
206.9,42.6903350920853,0.727609339177052,2315.98660753159,6.64556686612772,0.59662572319027
207,42.762513005444,0.714789160258456,2317.17335534323,6.58961081345194,0.593326764722055
207.1,42.8341551359451,0.721067005398095,2318.36209716953,6.6368326427588,0.596659239526385
207.2,42.9070364630204,0.740440836965798,2319.55284151474,6.75549896993972,0.604591280333269
207.3,42.9823508060307,0.770396042849995,2320.7456383031,6.93254008849672,0.61628833270529
207.4,43.0610542595326,0.808717630200205,2321.94056758039,7.15640946452459,0.631012651770766
207.5,43.1438939976833,0.85346580955217,2323.1377332757,7.41697245061126,0.648116303473032
207.6,43.2314347435318,0.902952787523693,2324.33725773434,7.70539152878236,0.66703391146835
207.7,43.3240829563127,0.95572044563281,2325.53927695718,8.01401193663138,0.687275408718664
207.8,43.4221088310664,1.01051902563498,2326.74393648432,8.33625034044321,0.708418970690758
207.9,43.5256662154248,1.06628690893007,2327.95138786363,8.66648837639988,0.730104251176645
208,43.6348105558571,1.12213154931568,2329.16178564753,8.99997222825269,0.752025998495108
208.1,43.7494059126548,1.17329118662108,2330.37528432929,9.31043835347566,0.772493787259215
208.2,43.8766217012422,1.39924723540208,2331.59206081893,10.5958827284261,0.855820399400751
208.3,44.0157703596736,1.3821766122344,2332.81259914707,10.5389661918218,0.852738629473061
208.4,44.1532540591008,1.36603053818519,2334.03698169129,10.4862153296404,0.849921464274751
208.5,44.2891626762336,1.3507529530814,2335.26516333899,10.437400089345,0.847354133292503
208.6,44.4235806908588,1.33629181746705,2336.49710140586,10.39230284337,0.845022676130273
208.7,44.5565875249353,1.32259830127633,2337.73275549026,10.350717729782,0.84291389754515
208.8,44.6882578544713,1.30962658480496,2338.97208733673,10.3124500863789,0.841015329546748
208.9,44.8186619020609,1.29733367200455,2340.2150607078,10.2773159028181,0.839315194849888
209,44.9478657112756,1.28567921534159,2341.4616412638,10.2451412915293,0.837802371706334
209.1,45.0765316382861,1.28980844258488,2342.71180058082,10.3025060344773,0.842044309389941
209.2,45.2060604122112,1.3035729937952,2343.96554250743,10.4153854055085,0.84985623117546
209.3,45.3373299937157,1.32511457816935,2345.22290241422,10.5738384312678,0.860600528947508
209.4,45.4710427023717,1.35279700738436,2346.4839378133,10.7690482249618,0.873711633118355
209.5,45.6077465613237,1.38518803952062,2347.74872374998,10.9932432103827,0.888690945472131
209.6,45.7478549104148,1.42104212452733,2349.01734876595,11.2396161331596,0.905101646479166
209.7,45.8916643229844,1.45928381545279,2350.2899113858,11.5022433062083,0.922563528553236
209.8,46.0393708970915,1.49899193359891,2351.5665170808,11.776005745348,0.940747955378636
209.9,46.191084999623,1.53938455156555,2352.84727566567,12.0565133561173,0.959373017749113
210,46.3468445471736,1.57980483732012,2354.13229908645,12.340032945506,0.978201966221688
210.1,46.5066964948122,1.62227249676241,2355.42169990152,12.6385330150752,0.998107549392925
210.2,46.670990216104,1.66881317034625,2356.71559562175,12.9642784828816,1.01979315619851
210.3,46.8400720162384,1.71810835955121,2358.01411426292,13.3099085393737,1.04279007724398
210.4,47.0141651269251,1.76903091001256,2359.31739187796,13.6690667945652,1.0666929345469
210.5,47.1933879716897,1.82062604095763,2360.62556937082,14.0363053688355,1.09115367203607
210.6,47.3777705984561,1.87209366573716,2361.9387897947,14.4069940554576,1.1158758579097
210.7,47.5672693946807,1.92277183785382,2363.25719608485,14.7772351387087,1.14060933878093
210.8,47.7617801981516,1.97212133195367,2364.5809291799,15.1437841692836,1.16514526678631
210.9,47.9611499168,2.01971135387225,2365.91012648845,15.503976769704,1.18931150530432
211,48.165186769686,2.06520636115194,2367.24492066099,15.8556613803571,1.21296840800434
211.1,48.3736604570206,2.10802954442608,2368.58543858688,16.1951488788486,1.23587689017093
211.2,48.5862742028131,2.14768804461397,2369.93179992445,16.5191664922972,1.25782242428253
211.3,48.8027113404756,2.18418520170865,2371.28411571669,16.8274277306581,1.27878220319103
211.4,49.0226573321115,2.21756288452796,2372.64248822799,17.1198704703846,1.29875216478299
211.5,49.2458032988977,2.24789446073562,2374.00701104902,17.3966211402372,1.31773772995551
211.6,49.4718488837099,2.27527855681615,2375.37776929114,17.6579628078336,1.3357544389992
211.7,49.7005045240888,2.29983356993329,2376.75483985281,17.9043068309504,1.35282616270901
211.8,49.9314932079781,2.32169287064688,2378.1382917425,18.1361677591352,1.3689835157286
211.9,50.1645517786434,2.34100063745921,2379.52818644456,18.3541411964163,1.38426245411702
212,50.3994318493857,2.35790826653125,2380.92457831636,18.5588843593396,1.39870304066632
212.1,50.6359049279291,2.37273881356885,2382.32751502887,18.7521741465252,1.41241783333478
212.2,50.8737811780164,2.38581075319494,2383.73703838172,18.9358075033887,1.42552106206712
212.3,51.1128889031005,2.3972177587317,2385.1531851843,19.1101700697934,1.43803599457597
212.4,51.3530660186667,2.40705852417568,2386.5759875956,19.2756922878545,1.44998888930081
212.5,51.5941604580547,2.41543469533091,2388.00547339682,19.432837478518,1.46140823280971
212.6,51.8360303867422,2.42244912646417,2389.44166627265,19.5820914607939,1.47232407388877
212.7,52.0785442551929,2.42820441793989,2390.88458609658,19.7239535745483,1.48276744574067
212.8,52.3215807170053,2.4328017049342,2392.33424921578,19.8589289789399,1.49276986844424
212.9,52.5650284361985,2.43633966935309,2393.79066873239,19.9875221065111,1.50236292430303
213,52.809620331979,2.45828124410279,2395.2538583379,20.2399878698415,1.51999207274194
213.1,53.0539504202387,2.42535704003006,2396.7238539306,20.1256456857893,1.51384502282423
213.2,53.2950764065481,2.39437473418809,2398.20059597166,20.0211924055624,1.5083134187245
213.3,53.533187111217,2.36521450689838,2399.6839978469,19.9261051164958,1.50336532852219
213.4,53.7684596347722,2.33776418210849,2401.17397803804,19.8398872825336,1.49897038360272
213.5,54.0010601777064,2.31191855886491,2402.67045980842,19.7620663699224,1.49509962382005
213.6,54.2311447182517,2.28757897780554,2404.17337090875,19.692193047974,1.49172545835045
213.7,54.4588596480231,2.26465291445762,2405.68264330125,19.6298403648605,1.48882162376839
213.8,54.6843423681373,2.2430535977019,2407.19821290086,19.5746029084013,1.4863631401038
213.9,54.9077218482531,2.22269965186005,2408.72001933257,19.5260959602196,1.48432626552558
214,55.1291191508299,2.20351476095662,2410.24800570389,19.4839546502524,1.48268845019518
214.1,55.3460315104373,2.12799537489374,2411.78209889314,19.0446227485449,1.4551898728018
214.2,55.5556104553951,2.05727876772217,2413.32212465217,18.632180663327,1.42937588700371
214.3,55.7583226726899,1.99106262926638,2414.86788517982,18.2452383060654,1.40515167443781
214.4,55.9546053172326,1.92906382530538,2416.4191952632,17.8824618358603,1.38245486665847
214.5,56.1448680372849,1.87101694129161,2417.97588148466,17.5425712388151,1.36120626555244
214.6,56.3294946962325,1.8166731797644,2419.53778147959,17.2243404245623,1.34132978957323
214.7,56.5088449871903,1.76579932567519,2421.1047432405,16.9265969049141,1.32275249298394
214.8,56.683255947045,1.71817677552744,2422.67662446484,16.6482211301728,1.30540455847146
214.9,56.8530433761399,1.67360062647001,2424.25329194356,16.3881455479682,1.28921926784495
215,57.0185031694328,1.63187882170728,2425.83462098811,16.1453534401999,1.27413295487028
215.1,57.1805275560794,1.60633072552967,2427.42049947633,16.0167430726218,1.26647502908871
215.2,57.340070872012,1.58240108448984,2429.01084725689,15.8980768975003,1.25945021212047
215.3,57.4972902881266,1.55998813623049,2430.60559739881,15.7887845399975,1.25302255332954
215.4,57.6523331278564,1.53899644000291,2432.20468721278,15.6883259793218,1.24715797335457
215.5,57.8053374432148,1.51933654312744,2433.80805798458,15.5961907446009,1.24182422663044
215.6,57.9564325965405,1.50092460627593,2435.41565472481,15.5118965166556,1.23699081831521
215.7,58.1057398058356,1.48368205211388,2437.02742593451,15.4349877667564,1.2326780377904
215.8,58.2533726559643,1.46753523585386,2438.64332338528,15.365034435905,1.22936544057552
215.9,58.3994375778438,1.45241513636465,2440.26330191342,15.3016306572789,1.2264544483685
216,58.5440342976228,1.43825706655995,2441.8873192268,15.2443935236898,1.22392243218659
216.1,58.6828626423243,1.32855883993351,2443.51530298137,14.475534820145,1.17464898565088
216.2,58.8110480940434,1.22604586641152,2445.1470083879,13.753153008113,1.12824967664568
216.3,58.9292886828652,1.13026162815087,2446.78214864367,13.0747945303189,1.08512304500091
216.4,59.0382378210259,1.04077873871736,2448.42045576841,12.4380999041545,1.04574669519915
216.5,59.1385074056755,0.957196684552212,2450.06167940706,11.8408019045376,1.00876991186805
216.6,59.2306704298234,0.879140148011694,2451.70558570961,11.2807268890406,0.974064479541471
216.7,59.3152634302905,0.806257433744731,2453.35195628137,10.7557951531317,0.941507113937275
216.8,59.3927887827194,0.738218992204455,2455.00058719938,10.2640204856918,0.910979550914339
216.9,59.4637168530913,0.67471603444436,2456.65128809064,9.80350907091726,0.882368580084108
217,59.5284880146252,0.615459232678553,2458.3038812685,9.37245786180961,0.855566032693671
217.1,59.581652173285,0.431496723998303,2459.95815723511,7.99788899712869,0.768941356605903
217.2,59.6169745462268,0.259717324535217,2461.61368415678,6.70950838707139,0.687729988449867
217.3,59.6356384522302,0.0993440179578213,2463.26998140231,5.50296568742019,0.621740798782971
217.4,59.6387513722008,-0.0503507067732104,2464.92660024728,4.37402224130556,0.55988208109343
217.5,59.6273501227498,-0.19004852768723,2466.58312183676,3.31856209250667,0.501941367421175
217.6,59.6024053094154,-0.320388147467348,2468.23915527881,2.33260367978065,0.447711971661345
217.7,59.5648255020681,-0.441967976322363,2469.89433585799,1.41230830674066,0.396993654321263
217.8,59.5154611495178,-0.555348650311676,2471.54832336177,0.553985901578765,0.349593113228854
217.9,59.4547784432969,-0.672549100920783,2473.200799071,-0.243931159764028,0.299060108190759
218,59.3823260680481,-0.786293170174029,2474.85144121297,-0.97761285424504,0.239182208053346
218.1,59.2953989025889,-0.985099985764499,2476.49990995005,-2.25483047825835,0.135241377930164
218.2,59.1889872564289,-1.17047318785434,2478.14571305479,-3.09137695820997,0.0668304259545062
218.3,59.0606978374532,-1.41591443837766,2479.78830448058,-3.06280667719465,0.0682528697787151
218.4,58.929553759646,-1.21018986885733,2481.42717656022,-2.97558048926118,0.0707675663110937
218.5,58.8021034860592,-1.34921951513754,2483.06255146276,-3.21144595107,0.0422169586573714
218.6,58.6732932371652,-1.232263496634,2484.6942812047,-3.46176748974033,0.011638420147139
218.7,58.5463319037144,-1.31833999806865,2486.32252613428,-3.48246522240452,0
218.8,58.4057664202644,-1.50983680754243,2487.94710651227,-3.38906589748008,0
218.9,58.2719581416492,-1.11100066164301,2489.56772541693,-3.27578231968034,0
219,58.1834078683349,-0.624283437331681,2491.18516580665,-3.03510582667473,0
219.1,58.0947651114159,-1.54020374907382,2492.80049294793,-2.76658843159801,0
219.2,57.9225435666865,-1.79287209506607,2494.41213756032,-2.52391566316325,0.0108310311743715
219.3,57.7421199501507,-1.82007996958437,2496.01884726279,-2.65070899537492,0
219.4,57.5585747579443,-1.8537543807248,2497.6205084712,-2.64202981201016,0
219.5,57.3717780026682,-1.88490074207791,2499.21702997471,-2.63300146108079,0
219.6,57.181970620336,-1.91378023194141,2500.80832452456,-2.62366960432643,0
219.7,56.9893690889166,-1.94061126798465,2502.39431124871,-2.61407276554599,0
219.8,56.7941699364351,-1.96557242902365,2503.97491502979,-2.60424360977306,0
219.9,56.5965532359607,-1.98881270036602,2505.55006599699,-2.59420998520775,0
220,56.3966852132917,-2.01045884636154,2507.11969910326,-2.58399576695477,0
220.1,56.1924616107264,-2.08033207394458,2508.68373695571,-2.57351725932242,0
220.2,55.9814298208648,-2.14626472268615,2510.24201592244,-2.56266866373721,0
220.3,55.7639742514693,-2.20846844147646,2511.79435174093,-2.55147225824165,0
220.4,55.540458808751,-2.26714048779695,2513.34057056705,-2.53994919016152,0
220.5,55.3112282496543,-2.32246560845122,2514.88050842289,-2.52811953334977,0
220.6,55.0766093648367,-2.37461748569862,2516.41401068004,-2.51600234412093,0
220.7,54.8369120319369,-2.42375987060506,2517.94093157388,-2.50361571266428,0
220.8,54.5924301663419,-2.47004748871006,2519.4611337459,-2.4909768107923,0
220.9,54.3434425893176,-2.51362677885501,2520.97448781133,-2.4781019366413,0
221,54.0902138281063,-2.55463650872811,2522.48087195,-2.46500655677264,0
221.1,53.8324670704993,-2.60482490326407,2523.98016759035,-2.45168112048971,0
221.2,53.5698336306692,-2.65210426622451,2525.47224184664,-2.43811087677882,0
221.3,53.3025976967973,-2.69662243601375,2526.95696256404,-2.42431066130776,0
221.4,53.0310290084949,-2.73851986994781,2528.43420529949,-2.41029479610556,0
221.5,52.7553835764559,-2.77793005686621,2529.90385292951,-2.39607706687412,0
221.6,52.4759043621671,-2.81497989185469,2531.36579527739,-2.38167071084953,0
221.7,52.1928219215544,-2.84979002076625,2532.81992875884,-2.36708841222271,0
221.8,51.9063550153406,-2.88247515970033,2534.2661560451,-2.35234230351237,0
221.9,51.6167111884372,-2.91314439324928,2535.70438574261,-2.33744397157982,0
222,51.3240873203598,-2.94190145436022,2537.13453208841,-2.32240446721928,0
222.1,51.0231291067338,-3.09080457607833,2538.55647341878,-2.30698190548041,0
222.2,50.7076425487846,-3.2317382142371,2539.96987136351,-2.2908881176691,0
222.3,50.3784066391102,-3.3650978103687,2541.37433218578,-2.27415042850795,0
222.4,50.0361617080357,-3.49125931848769,2542.76948329965,-2.25679736773992,0
222.5,49.6816113258845,-3.61058031955566,2544.1549722202,-2.23885813746523,0
222.6,49.3154240948309,-3.72340101292989,2545.53046556501,-2.22036219674676,0
222.7,48.9382353458404,-3.83004511778878,2546.8956481043,-2.20133893364983,0
222.8,48.5506487488078,-3.93082070317808,2548.25022185697,-2.18181740884012,0
222.9,48.1532378423983,-4.02602095994571,2549.59390523051,-2.16182615760257,0
223,47.7465474889481,-4.11592492406387,2550.92643220231,-2.14139303942917,0
223.1,47.3210562493058,-4.4217626694739,2552.24747682142,-2.1200922002406,0
