636.3,13.0007536235296,5.07209195651141,6870.76738986176,11.0875258012503,0.859772607915113
636.4,13.5132652110154,5.19318079544561,6871.13490072723,11.7634070108225,0.909070838211934
636.5,14.0385778294619,5.32830107478058,6871.51680474189,12.5002559578614,0.962345195839191
636.6,14.5777761699873,5.47054366307851,6871.91347264265,13.2877025969019,1.01890680732446
636.7,15.1312959845776,5.61394131745123,6872.32529696956,14.1149022469096,1.07804246407533
636.8,15.6990199425005,5.75349859361522,6872.75267523065,14.9708936531132,1.13903492910544
636.9,16.280374812594,5.88518590173122,6873.1959957543,15.8449221305469,1.20116683917102
637,16.8744266680747,6.00590397012913,6873.65562622327,16.7267324312162,1.26583685128608
637.1,17.5199472935155,6.44970987793642,6874.13238568769,18.5581593635044,1.39327995239026
637.2,18.1603967752095,6.35195972710465,6874.62707907143,18.9511318175408,1.42809919057997
637.3,18.7917076060213,6.26793833749972,6875.13944531479,19.3558769364128,1.46345005664342
637.4,19.4151563867356,6.19556868025191,6875.66924700357,19.771813573021,1.49933471503345
637.5,20.0318265924809,6.13308838019711,6876.21627969794,20.1981922515461,1.53573707891211
637.6,20.642637865189,6.07900275641737,6876.7803669449,20.6341747305822,1.57307627152861
637.7,21.2483709223829,6.03204463051128,6877.36135604794,21.0788894972888,1.61989373213277
637.8,21.8496887180625,5.99114000691862,6877.95911448048,21.5314696919745,1.66710916577253
637.9,22.4471544058744,5.95537881967372,6878.57352684601,21.9910782638002,1.71468162773009
638,23.04124657837,5.92399003263212,6879.204492302,22.4569239019074,1.76257126086111
638.1,23.6192006957156,5.61244063491185,6879.85182336576,21.8779562038241,1.73978470085496
638.2,24.16821931598,5.3488216238575,6880.51483589574,21.3977559496704,1.72045784896793
638.3,24.692752773056,4.95963571914217,6881.19278353436,20.3612271524454,1.66092395318342
638.4,25.1090695602676,3.24306091404512,6881.88429260968,14.0429835452715,1.24082667102113
638.5,25.3628334209272,1.75118382592252,6882.5852961349,8.33131444911096,0.877092960415437
638.6,25.4789226649109,0.26058825787045,6883.29163159043,4.91568057082327,0.688881038764601
638.7,25.4662479936668,-0.335550097260787,6883.99937253122,1.15357666464476,0.48396365993904
638.8,25.4326998134155,-0.335398380401165,6884.7063489218,-1.867635088327,0.265781709934032
638.9,25.399166792768,-0.337234005008533,6885.41239360804,-5.01263806639844,0
639,25.3579646063167,-0.57753513025681,6886.1174613544,-4.88428634206977,0
639.1,25.2920249846421,-0.398187805753078,6886.82100514874,-4.78012398775291,0
639.2,25.2935578056217,0.597781810207572,6887.52335899248,-4.58257352667377,0
639.3,25.4171730288821,2.13821595228834,6888.2271587469,-4.20278906552231,0
639.4,25.7440976556594,5.02745825934446,6888.93664335124,-1.61270597899929,0.137346688121431
639.5,26.335172746897,6.4476741703836,6889.65944116234,23.5689959410416,2.07240654833249
639.6,26.9764407803888,6.56366643016973,6890.39897331066,24.7863639767352,2.16621777845094
639.7,27.6219191681629,6.32697242602743,6891.15644174854,24.5258971266078,2.08341604217314
639.8,28.2448135571363,6.11287019319613,6891.93155275239,24.2864876622123,2.00243967793419
639.9,28.847188084895,5.91820844923254,6892.72370540386,24.0692504387263,1.9237268002208
640,29.4309045424812,5.7411908682409,6893.53235339276,23.8748950455357,1.82236700215802
640.1,29.9985372476634,5.59949052481641,6894.35700654727,23.7803703001126,1.76929068086981
640.2,30.5525807918137,5.47047059599975,6895.19725449402,23.7056012470111,1.75605343944605
640.3,31.094249457512,5.35295978366737,6896.05273520334,23.6501647475079,1.74570673703328
640.4,31.6246454487925,5.24589457872818,6896.92311895103,23.6134761378916,1.7390443655667
640.5,32.1447691172804,5.14830971891748,6897.80810533389,23.5948365201101,1.73686465794169
640.6,32.655528376715,5.05932922569223,6898.70742056021,23.5934689309894,1.73614796581825
640.7,33.1577472574027,4.97815823426188,6899.62081499094,23.6085470661937,1.73681270095958
640.8,33.6521736769702,4.90407555205568,6900.54806090833,23.639217929281,1.73877763953886
640.9,34.1394864974946,4.83642688485762,6901.48895049157,23.6846195336698,1.74196295123248
641,34.620301933191,4.77461867390412,6902.44329398003,23.7438945850318,1.74629096669793
641.1,35.0830995177046,4.45450755539997,6903.41082772949,22.5938828673557,1.66607334294747
641.2,35.5152643655641,4.16451856616924,6904.39082710605,21.5269744169114,1.60054142450989
641.3,35.9196806834614,3.90182261617062,6905.38247792059,20.5400567020883,1.53982917908852
641.4,36.2989604320415,3.66385810658003,6906.38504261994,19.6295256544173,1.48368264825566
641.5,36.6554703729687,3.4483027592859,6907.39785308532,18.7914494458849,1.43193736837912
641.6,36.9913549870304,3.25305146847566,6908.42030411278,18.0217153951725,1.38436420166838
641.7,37.30855726913,3.07619615805294,6909.45184750336,17.3161426118801,1.3407186312337
641.8,37.6088375929228,2.91600747318926,6910.49198670627,16.6705672205849,1.30078849979841
641.9,37.8937908212324,2.77091814652738,6911.54027196378,16.0809057218656,1.26433386656519
642,38.1648618229792,2.63950789160166,6912.59629591113,15.5432009968121,1.23111927274929
642.1,38.4206886450793,2.46220668960917,6913.6596696282,14.7586170112521,1.18165849681518
642.2,38.6595558965783,2.30173142954937,6914.72993377325,14.041182825947,1.1364114427626
642.3,38.8830738523983,2.15649589000162,6915.80663774436,13.3860173388986,1.09508265589289
642.4,39.0927006752868,2.02506362314687,6916.88937373,12.788453692039,1.05780642463819
642.5,39.289757067573,1.90613318030592,6917.97777267382,12.2440588690288,1.02485170232934
642.6,39.4754391922311,1.79852547422882,6919.07150062073,11.7486476888664,0.995025890280748
642.7,39.650830383928,1.7011723153858,6920.17025540649,11.2982891045414,0.968628256745591
642.8,39.8169117625478,1.61310601498385,6921.27376365869,10.8893066667478,0.944694306779016
642.9,39.9745718513885,1.53344995686549,6922.3817780798,10.5182746349668,0.923026658932174
643,40.1246152928365,1.46141004913047,6923.49407498597,10.1820109122162,0.903440743716381
643.1,40.2689139553911,1.42121330277424,6924.61046062133,10.0097384039136,0.894137737560852
643.2,40.4093693722067,1.38486388122149,6925.73080562792,9.85537306263747,0.885911361732361
643.3,40.5463494873225,1.35199863556655,6926.8550079303,9.71734315571611,0.878668720280053
643.4,40.6801876329764,1.32228830951716,6927.98297523478,9.59420704677461,0.872324344007621
643.5,40.8111856374592,1.29543467753172,6929.11462410596,9.48464500277977,0.866799796585258
643.6,40.9396167943881,1.2711676242625,6930.2498791294,9.38744989720451,0.862023171865173
643.7,41.0657285524947,1.2492424983833,6931.38867215321,9.30151842599458,0.857928612041896
643.8,41.1897449521879,1.2294377151031,6932.53094160118,9.22584285038887,0.854455849246478
643.9,41.3118688326939,1.21155258406238,6933.67663185062,9.15950326840394,0.851549772122729
644,41.4322838313427,1.1954053414807,6934.82569266887,9.10166040762897,0.849160018131301
644.1,41.5460267196395,1.06890018012608,6935.97804036772,8.43987904812662,0.808309528148196
644.2,41.6476768058272,0.954581633603136,6937.13339361812,7.83838320902153,0.771131571522514
644.3,41.7384005239264,0.851295060527814,6938.29143136209,7.2921074487223,0.737325507077502
644.4,41.8192532240601,0.757996148335845,6939.45186352176,6.79635099242814,0.707869949414334
644.5,41.8911903372065,0.673739070342009,6940.61442806286,6.34675897343088,0.683966809496863
644.6,41.9550767993229,0.597667220229148,6941.77888833914,5.93930772644623,0.662281344510667
644.7,42.0116955886834,0.529004814667057,6942.94503068728,5.57028820868252,0.642620901866226
644.8,42.0617554595472,0.467049283395024,6944.11266224868,5.23628831494854,0.624807778506042
644.9,42.1058979475493,0.411164373465938,6945.28160899686,4.93417467449682,0.608678406692515
645,42.1447037151795,0.36077390106554,6946.45171395104,4.66107437465912,0.594082507848371
645.1,42.1772139447298,0.282965811343867,6947.62282446497,4.23483673669972,0.570982818883231
645.2,42.1922191474021,-0.0675791446483894,6948.79468667383,2.29517042446472,0.464365201123683
645.3,42.1683765153103,-0.441389373131283,6949.96648049688,0.228505263956702,0.350334934572015
645.4,42.1104388500645,-0.716349803226166,6951.13716115224,-1.07855244951002,0.249701829161432
645.5,42.0452837152849,-0.452891072918637,6952.30600433288,-2.23220690177314,0.153171477373886
645.6,42.0015750839513,-0.434671071036347,6953.47337977656,-3.04799146244788,0.0784511765086659
645.7,41.958122568221,-0.43434692414293,6954.63954696483,-3.7270387595827,0.0127399150494734
645.8,41.9128089983228,-0.520761527695903,6955.80450018751,-3.7619548485831,0
645.9,41.8486579548196,-0.649118755492177,6956.96800148309,-3.67336315010933,0
646,41.8095354392835,-0.0438745142794203,6958.12983963378,-3.5376957109566,0
646.1,41.8428158118111,0.862157082063971,6959.2914284899,-3.25595755753151,0
646.2,41.96016129851,0.277554093869956,6960.45514112328,-2.66983672607844,0.00132298492876599
646.3,41.8963815649336,-0.962502892527512,6961.6201963866,-2.07146422606717,0.0423037808532581
646.4,41.8072970259999,-0.801155745843642,6962.78283343336,-1.3189454091551,0.101817559170206
646.5,41.7338359028935,-0.657800211513865,6963.94319584926,-0.671866055636581,0.153020485137853
646.6,41.6736336007762,-0.537949387930593,6965.10168882639,-0.132596448910304,0.195698615134323
646.7,41.6484672072685,-0.0834689316516255,6966.25882518996,2.18013648699867,0.327283974751465
646.8,41.6386315079224,-0.116130207309692,6967.41561162136,2.00729624199611,0.3176258951233
646.9,41.6256314539037,-0.14655688565758,6968.5720847707,1.84607813835193,0.308595956709465
647,41.6096840068937,-0.174891664010782,6969.72815948408,1.69577173536135,0.300155698728216
647.1,41.5922431153943,-0.173168992897438,6970.88376567117,1.70364384796101,0.300497915778196
647.2,41.5751244346418,-0.168231579171341,6972.03889067382,1.72843970112524,0.301782570908506
647.3,41.5586220557157,-0.160672911821612,6973.19354725448,1.7670396346963,0.303838007942901
647.4,41.5429739486382,-0.15101766073677,6974.34775562826,1.81668838562934,0.306512461051032
647.5,41.5283685149911,-0.139727046514587,6975.50154198632,1.87496704016571,0.309672550029351
647.6,41.514950698578,-0.127204018075977,6976.65493719657,1.93976529147701,0.313201777669784
647.7,41.5028275858087,-0.113798257469466,6977.80797566765,2.00925446127429,0.316999067493243
647.8,41.4920735145635,-0.0998109805428568,6978.96069436233,2.08186156093425,0.320977356570269
647.9,41.4827347130713,-0.0854995099604733,6980.11313194682,2.1562445887104,0.325062254019067
648,41.4748334923709,-0.0710816038034236,6981.26532806337,2.23126919527297,0.329190772391056
648.1,41.4729669428533,-0.0266527194546878,6982.41738081771,2.46422865617728,0.342132584186315
648.2,41.4691129898987,-0.0527306767825451,6983.56936549965,2.3270802430131,0.334486842530732
648.3,41.4627323083937,-0.0770286457571925,6984.721211134,2.1990917178319,0.327336603076144
648.4,41.4539977251535,-0.099660209826217,6985.87284972031,2.07969991977998,0.320651366737518
648.5,41.4430710334489,-0.120731819007336,6987.02421791931,1.96837369406447,0.31440238341542
648.6,41.430103686058,-0.140343235547081,6988.17525675519,1.86461235380661,0.308562565444976
648.7,41.415237445015,-0.158587951859742,6989.32591133658,1.76794417783776,0.30310640348961
648.8,41.3986049907487,-0.175553582459075,6990.4761305951,1.67792494976224,0.298009885099716
648.9,41.3803304931387,-0.191322231488273,6991.62586704025,1.59413654234276,0.293250416096578
649,41.3605301468605,-0.2059708373583,6992.77507652985,1.51618555018682,0.288806744891213
649.1,41.3396680121429,-0.211771108510342,6993.92372070281,1.48451972000785,0.286931036304801
649.2,41.3182473094561,-0.217100918731987,6995.07177828198,1.45531021261246,0.285188675328468
649.3,41.2963136480457,-0.221991300674086,6996.21923432861,1.42839504266744,0.283570923870112
649.4,41.273909645391,-0.226471357220443,6997.36607513326,1.40362222838892,0.28206957922358
649.5,41.2510750926965,-0.230568346191709,6998.51228813454,1.38084931638387,0.280676952711371
649.6,41.2278471341277,-0.234307796113309,6999.6578618429,1.35994280639243,0.27938583855525
649.7,41.204260434799,-0.237713614742004,7000.80278576921,1.34077760861224,0.278189484526534
649.8,41.1803473382175,-0.24080819080242,7001.9470503579,1.32323653202962,0.277081564287541
649.9,41.1561380138447,-0.243612489358529,7003.09064692431,1.30720980222152,0.276056151338284
650,41.1316605953909,-0.246146141216973,7004.23356759607,1.29259460713619,0.2751076944853
650.1,41.1067418566347,-0.252805934512707,7005.37580377186,1.25651328171867,0.272962018629412
650.2,41.0811808733814,-0.258944468806903,7006.51733961243,1.22314854467491,0.270963715931217
650.3,41.0550282264622,-0.264595963853886,7007.6581579179,1.19232208100903,0.269103161178675
650.4,41.0283311609695,-0.269792454263578,7008.79824285111,1.16386676161657,0.267371335323259
650.5,41.0011338108647,-0.27456394693866,7009.93757984788,1.13762590602589,0.265759783068709
650.6,40.9734773959588,-0.278938548249656,7011.07615553314,1.11345265471828,0.26426057888443
650.7,40.9454004065366,-0.282942583256196,7012.21395764227,1.09120937655628,0.262866294940199
650.8,40.9169387763991,-0.2866007074716,7013.35097494747,1.070767109689,0.261569970869857
650.9,40.8881260450475,-0.289936011635514,7014.48719718884,1.0520050343301,0.260365085273664
651,40.8589935096885,-0.292970119931443,7015.62261500975,1.03480997584131,0.259245528871603
651.1,40.8297116882258,-0.292506805335922,7016.75722093007,1.03569776800056,0.259132160508965
651.2,40.8005053877533,-0.291415583632237,7017.89101426542,1.03982932014792,0.259199909642899
651.3,40.7714325206639,-0.28980246874137,7019.02399786186,1.04665392695215,0.259418466691101
651.4,40.74254093072,-0.287762000770585,7020.15617604571,1.05568105794902,0.259760806314485
651.5,40.7138694940578,-0.285378057078228,7021.28755435772,1.06647611178728,0.260202959893598
651.6,40.6854491498011,-0.282724642799499,7022.41813931709,1.07865619674613,0.260723787478195
651.7,40.6573038522142,-0.279866666818166,7023.54793821298,1.09188599219262,0.261304753743769
651.8,40.6294514461726,-0.276860696256207,7024.67695892171,1.10587373027973,0.261929710131876
651.9,40.6019044683597,-0.273755683989508,7025.80520974715,1.12036732842667,0.262584684875561
652,40.5746708770853,-0.270593664956642,7026.93269928261,1.13515069558003,0.263257682200731
652.1,40.5488987909624,-0.257293914781675,7028.05944987425,1.20199878134759,0.266841111412255
652.2,40.5230848439032,-0.259137368739757,7029.1854859243,1.19112544823952,0.266092185413288
652.3,40.4970950883512,-0.260793540096845,7030.31080267958,1.18121584831433,0.265395931147515
652.4,40.4709476692051,-0.262275237611386,7031.43539548629,1.17220368356788,0.264748763852152
652.5,40.4446594877246,-0.263594452283337,7032.55926017891,1.16402690178843,0.264147327763399
652.6,40.4182462809662,-0.264762408753764,7033.68239304666,1.1566274319034,0.263588481839471
652.7,40.391722696225,-0.265789613485981,7034.80479080213,1.14995093537506,0.263069286351753
652.8,40.3651023607959,-0.266685899929802,7035.92645055187,1.143946572722,0.262586990293764
652.9,40.3383979473476,-0.267460470857433,7037.04736976887,1.13856678428976,0.262139019560182
653,40.3116212351829,-0.268121938047802,7038.16754626687,1.13376708443933,0.261722965850739
653.1,40.2848204567815,-0.267787299526101,7039.28697844175,1.13404919803007,0.261590232588431
653.2,40.2580719682552,-0.267047389345172,7040.40566671054,1.13639774883993,0.261573082627171
653.3,40.231413203621,-0.265969525478355,7041.52361300916,1.14046804637227,0.261652519058614
653.4,40.2048751950312,-0.264613842471863,7042.6408202317,1.14595247384116,0.261811571613931
653.5,40.1784832660328,-0.263033789689724,7043.75729206136,1.15257793559317,0.26203515919729
653.6,40.1522576782286,-0.261276616179485,7044.87303282006,1.16010331306277,0.262309952258314
653.7,40.1262142297336,-0.259383848364027,7045.98804733546,1.16831696128152,0.262624237115915
653.8,40.1003648063564,-0.257391755993825,7047.10234082392,1.17703427061858,0.262967783606504
653.9,40.0747178868508,-0.255331802709782,7048.21591878827,1.18609531319154,0.263331717143426
654,40.0492790039123,-0.253231078373405,7049.32878692903,1.19536258884145,0.263708396025787
654.1,40.0246191397392,-0.248455553158133,7050.44095860818,1.21820468824978,0.264847308182837
654.2,39.9995514031488,-0.253323015237749,7051.55244135731,1.19219829995449,0.263256873572315
654.3,39.9740137189224,-0.257821726953284,7052.66322182129,1.16806411707951,0.261768166669836
654.4,39.9480418676086,-0.26197572296386,7053.77328739881,1.14567988727744,0.260374576956903
654.5,39.9216692953887,-0.265807520413784,7054.88262645293,1.12493101299181,0.259069907691389
654.6,39.8949272614978,-0.269338214017373,7055.99122824809,1.10571008690463,0.257848350730066
654.7,39.8678449764097,-0.272587565199819,7057.09908289115,1.08791645411403,0.256704462811253
654.8,39.8404497313604,-0.275574085664999,7058.20618127607,1.07145579968906,0.255633143222
654.9,39.8127670197534,-0.278315115737816,7059.31251503219,1.05623976028884,0.25462961277672
655,39.784820650953,-0.280826897808216,7060.41807647567,1.04218555857945,0.253689394036999
655.1,39.7568114041079,-0.278207345235851,7061.52285972456,1.0539579339339,0.254191686657892
655.2,39.7292921162898,-0.270701133286146,7062.6268699327,1.09029921811723,0.256069638205622
655.3,39.7027089411159,-0.25923193619554,7063.73012649987,1.14654463016835,0.259065375110594
655.4,39.6774206518002,-0.244614508236023,7064.83266010173,1.21858784283924,0.262951634032438
655.5,39.6537091229026,-0.227563451826389,7065.93451039559,1.30283660855576,0.267529352944911
655.6,39.6317889677975,-0.208701560413061,7067.03572400674,1.39616896890103,0.272625293427907
655.7,39.6118163551159,-0.188567857055206,7068.13635277206,1.49589072716816,0.278089730455482
655.8,39.5938970367566,-0.167625282960753,7069.23645221876,1.5996946724448,0.283794235446816
655.9,39.5780936240793,-0.146268002257247,7070.33608025648,1.70562189135844,0.289629570470645
656,39.5644321517867,-0.124828299674612,7071.4352960626,1.81202538224347,0.295503705189417
656.1,39.5599717473976,-0.0535394403932632,7072.53424718561,2.16850384312091,0.315408432577958
656.2,39.5530791062028,-0.0873123650976792,7073.63305689704,1.99896620949904,0.305893304044466
656.3,39.5429102550439,-0.11886558117626,7074.73163368328,1.84036352134027,0.2969713897884
656.4,39.5296807742524,-0.148339437231592,7075.82988926552,1.69203911254468,0.288606942262924
656.5,39.513592609373,-0.175865495014871,7076.92774118083,1.55337209654672,0.280766188870868
656.6,39.4948349249101,-0.201567077176244,7078.02511241423,1.42377585696276,0.273417244335084
656.7,39.4735849048466,-0.225559781050469,7079.12193105377,1.30269653927443,0.266530023949225
656.8,39.4500085032348,-0.247951960562374,7080.21812996724,1.1896115551278,0.26007615822772
656.9,39.424261147959,-0.268845178211966,7081.31364649913,1.08402810866845,0.25402890937046
657,39.3964884005777,-0.288334628980037,7082.40842218658,0.985481752484995,0.248363089869756
657.1,39.367718593858,-0.286074356771253,7083.50240899499,0.995353613115612,0.248755453885995
657.2,39.339369868264,-0.279634694999471,7084.59560093915,1.02603144643941,0.250314186211834
657.3,39.3118237564249,-0.269805552615882,7085.68801466647,1.07356253400591,0.252820562473285
657.4,39.2853871137003,-0.257283731972036,7086.77967646814,1.13446703855503,0.256081795441359
657.5,39.260301029078,-0.24268038969137,7087.87062031733,1.20570038151739,0.259928999976075
657.6,39.2367490667605,-0.226528170687095,7088.960886147,1.28461618093241,0.264215178685611
657.7,39.2148648056899,-0.209288081961785,7090.0505183478,1.36893031093189,0.268813267348498
657.8,39.1947387048847,-0.191356067089189,7091.13956446692,1.45668646537427,0.273614260403526
657.9,39.1764243258956,-0.173069252561877,7092.22807408955,1.54622348973872,0.278525430657242
658,39.1599439461574,-0.154711846069791,7093.31609788544,1.63614465054484,0.283468652408229
658.1,39.152325284539,-0.0719814040061378,7094.40376948501,2.04543718855416,0.306337112391146
658.2,39.1447377438822,-0.0805272261621199,7095.49124119699,2.00254721946465,0.30389555423017
658.3,39.1363214749232,-0.0885053278814736,7096.57849165432,1.96242441962347,0.301604319592753
658.4,39.1271316115435,-0.0959516859869369,7097.66549853423,1.9248954131627,0.299453995533373
658.5,39.1172197925968,-0.102900022758338,7098.75224100121,1.88979736546233,0.297435742827704
658.6,39.1066343809499,-0.109381946772306,7099.83869961275,1.85697737017902,0.295541262376287
658.7,39.0954206688411,-0.115427084958397,7100.92485623091,1.82629186855763,0.293762763410878
658.8,39.0836210704066,-0.121063206419561,7102.01069393944,1.79760609976758,0.292092933428259
658.9,39.0712753021775,-0.126316338528789,7103.09619696618,1.77079358098911,0.290524909776264
659,39.0584205522964,-0.13121087578335,7104.18135061021,1.74573561597329,0.289052252817499
659.1,39.0453128617954,-0.130755843492882,7105.26614279532,1.74710253268317,0.289057724606689
659.2,39.0322869611152,-0.129523156373369,7106.35057172051,1.75231387438738,0.289278915584505
659.3,39.019413892527,-0.12765862365358,7107.43464057923,1.76065096238494,0.289675994744185
659.4,39.0067509127498,-0.125290970021889,7108.51835436219,1.77147945375435,0.290213769463221
659.5,38.9943431247221,-0.122533191437043,7109.60171949505,1.78424273539621,0.290861327768066
659.6,38.9822249916104,-0.119483855596151,7110.68474352,1.79845546579394,0.29159168585431
659.7,38.9704217227717,-0.116228356366756,7111.76743481784,1.8136973378442,0.29238144727443
659.8,38.9589505366252,-0.112840114815923,7112.84980236698,1.82960710554017,0.293210476174571
659.9,38.9478218060312,-0.109381721365521,7113.93185553605,1.84587690562421,0.294061586328001
660,38.9370400922509,-0.105906015244041,7115.01360390693,1.86224689549008,0.294920247176615
660.1,38.9266357528308,-0.101326315223019,7116.09505727583,1.88407149552261,0.296086541296535
660.2,38.9167904538257,-0.0945890674912067,7117.17622812357,1.91654628488112,0.297852504222961
660.3,38.9076990956522,-0.0861468921911629,7118.25713451967,1.95745122597064,0.300094870259197
660.4,38.8995138919089,-0.0763961305415773,7119.33779940105,2.00484353486584,0.30270564964944
660.5,38.8923497759833,-0.0656816674874015,7120.41824945491,2.05703412255415,0.305590841995316
660.6,38.8862893400436,-0.0543014879164034,7121.49851414598,2.1125648250611,0.308669192125521
660.7,38.881387327485,-0.0425110273547719,7122.57862487532,2.17018661949687,0.311870998739048
660.8,38.8776747002327,-0.0305272993640978,7123.65861425851,2.22883896465823,0.315136983366911
660.9,38.8751623038188,-0.0185327875875822,7124.7385155118,2.28763035559763,0.318417224591971
661,38.873844154126,-0.00667909528887479,7125.81836193517,2.34582014214094,0.321670160367642
661.1,38.8737168038747,0.00551537254195351,7126.89818656308,2.40578213775866,0.325028723733793
661.2,38.8748487338555,0.0185346116042696,7127.97802320189,2.46990764807365,0.328627206554972
661.3,38.8773082941743,0.0320735109560917,7129.05790775643,2.53670878816077,0.332382570371957
661.4,38.8811354164061,0.0458725600022821,7130.13787766441,2.6049199362299,0.336224073854998
661.5,38.8863459612558,0.0597132146754081,7131.21797116245,2.67347496669933,0.34009202408531
661.6,38.8929356191122,0.073413592060813,7132.29822666713,2.74148594237551,0.343936606654243
661.7,38.9008833929578,0.0868244518689584,7133.37868225923,2.80822329377254,0.347716796100526
661.8,38.9101546923466,0.0998254646953231,7134.45937525969,2.87309748426351,0.351399346788713
661.9,38.9207040669969,0.112321763547854,7135.54034188697,2.93564213612158,0.354957863051848
662,38.9324776080604,0.124240772293713,7136.62161698617,2.99549857485762,0.358371946454897
662.1,38.9454358294635,0.136295411312446,7137.70323392298,3.05617874321058,0.361838077225469
662.2,38.9596399577056,0.149187620472024,7138.78522618864,3.12115435776309,0.365550973731721
662.3,38.9751594497741,0.162608562064037,7139.86762933121,3.18892085972456,0.369426659548646
662.4,38.9920349982435,0.176295574136022,7140.9504804579,3.25819683016203,0.373393515374615
662.5,39.010282932896,0.190027466883855,7142.03381749219,3.32790132001289,0.377391033417414
662.6,39.0298991693766,0.20362016325166,7143.11767854743,3.39713260929883,0.381368649261484
662.7,39.0508627349665,0.21692263006744,7144.20210140481,3.46514842712921,0.385284652870807
662.8,39.0731389005567,0.229813099634683,7145.28712308422,3.53134763521737,0.389105179030183
662.9,39.0966819477327,0.242195578200825,7146.37277949757,3.59525335352052,0.392803276222686
663,39.1214375993892,0.253996634860324,7147.45910517459,3.65649748855212,0.396358051953269
663.1,39.1473505029427,0.265360075854373,7148.54613307869,3.71578600998007,0.39980874137236
663.2,39.1743878591268,0.276439499957364,7149.63389490526,3.773877035214,0.403197604878448
663.3,39.202516746267,0.287138596727766,7150.7224214999,3.83029105673996,0.406497626664416
663.4,39.2316955843157,0.297382149067643,7151.81174268061,3.88465029118795,0.409687452127115
663.5,39.2618761211012,0.30711335208633,7152.90188702276,3.93666591190307,0.412750681861032
663.6,39.2930051620388,0.316291376345427,7153.99288169588,3.98612639933128,0.41567522689797
663.7,39.3250260661491,0.324889151119508,7155.08475234566,4.03288695684538,0.418452722377011
663.8,39.3578800299211,0.332891357161686,7156.17752301465,4.0768599357525,0.421077996650515
663.9,39.3915071794683,0.340292617715485,7157.2712160963,4.11800621035925,0.42354859265944
664,39.4258474902757,0.347095876026022,7158.36585231709,4.1563274425761,0.42586433831953
664.1,39.4608392329645,0.353225447047228,7159.46145073087,4.19143200607011,0.428003062877123
664.2,39.4964101740461,0.358614327937403,7160.55802854782,4.22296849583599,0.429944804601421
664.3,39.5324885783579,0.363314374902641,7161.65560094821,4.25117818071625,0.431702752015109
664.4,39.5690078860086,0.367377104270318,7162.75418118442,4.27630180745868,0.433290087123177
664.5,39.605906652396,0.370853130845229,7163.8537807241,4.29857684295,0.434719830347074
664.6,39.6431284364832,0.373791707021791,7164.95440939095,4.31823521596018,0.436004713303311
664.7,39.6806216473448,0.376240356502686,7166.05607550188,4.33550150122023,0.437157076273531
664.8,39.7183393579097,0.387998404648499,7167.15878599948,4.39973718911824,0.440934969302667
664.9,39.757098023326,0.38705435856482,7168.26255790915,4.40007368696259,0.441147116177728
665,39.7957605356251,0.386104215273976,7169.3674052425,4.40049539937651,0.441363596300183
665.1,39.8342334302634,0.383077451504584,7170.47332464185,4.39042103630626,0.440992877874812
665.2,39.8724107531448,0.380206958979272,7171.58030900208,4.38106973517728,0.44066125185597
665.3,39.9103077161667,0.377483477209284,7172.68835030522,4.37239927696417,0.440366418580359
665.4,39.9479386252251,0.374898325485176,7173.7974409443,4.36437002558751,0.440106220648053
665.5,39.9853169424554,0.372443357044932,7174.90757369909,4.35694472646803,0.439878630794691
665.6,40.0224553381163,0.370110925897987,7176.01874171329,4.35008836402126,0.439681744071145
665.7,40.0593657392508,0.36789385571465,7177.13093847315,4.34376802749079,0.43951377048391
665.8,40.0960593753239,0.365785410652664,7178.24415778739,4.3379527846555,0.439373028070156
665.9,40.1325468210257,0.363779267999129,7179.35839376841,4.33261356296933,0.43925793638282
666,40.1688380364161,0.361869492516867,7180.47364081456,4.32772303771786,0.439167010362503
666.1,40.2050754807046,0.363846683782687,7181.58989443611,4.34258280621839,0.440177946558893
666.2,40.2417079193548,0.370049848881275,7182.70715861288,4.3790306357607,0.442395172295957
666.3,40.2791206776989,0.379669308842818,7183.82544932013,4.43305325098409,0.445596339821147
666.4,40.3176225242739,0.3919917456661,7184.94479225752,4.50110607539986,0.449584938659335
666.5,40.3574549414656,0.406392354608138,7186.06522084015,4.58007745466818,0.454437878785584
666.6,40.3988006392052,0.422327389133156,7187.18677443765,4.66725317157253,0.460196647045965
666.7,40.4417913355666,0.439326989665716,7188.30949684054,4.76028181996466,0.466337985664882
666.8,40.4865148344753,0.456988334803649,7189.43343493379,4.85714144924847,0.472732628136923
666.9,40.5330214341247,0.474969143166966,7190.5586375586,4.95610776933281,0.479270230108648
667,40.5813297020931,0.492981545022754,7191.68515454419,5.05572410859154,0.485857467177101
667.1,40.6375564647268,0.555667795928719,7192.81311173075,5.38644929224066,0.507304894006433
667.2,40.6918887602315,0.528559813050977,7193.94261812949,5.25549775191939,0.499125454176911
667.3,40.7435884259263,0.503168553265398,7195.07360045613,5.13263108524375,0.491453025606454
667.4,40.7928222381426,0.479386487151841,7196.20598769148,5.01737718597429,0.484258154182489
667.5,40.839746525794,0.457112795693611,7197.3397133169,4.90928938810084,0.477512954492933
667.6,40.8845078224059,0.43625295272001,7198.47471503234,4.80794536387823,0.471191044426796
667.7,40.9272434775676,0.416718333213323,7199.61093449195,4.71294603202549,0.465267479935726
667.8,40.9680822303199,0.398425845890152,7200.74831705626,4.62391448253147,0.459718690419816
667.9,41.0071447468374,0.381297588566156,7201.88681155976,4.54049492325311,0.455228969546078
