243,48.3914624688358,0.428377431133342,2861.47041664006,5.91885601511482,0.575344214345752
243.1,48.4318751070498,0.375145678172574,2862.81514132911,5.59935025567924,0.555045659749591
243.2,48.4671235294965,0.325406382436919,2864.16092323497,5.29993787853883,0.537546985926552
243.3,48.4975469853956,0.278938108995698,2865.50762319958,5.0194523701595,0.522349642343238
243.4,48.5234631328858,0.235533454456448,2866.8551112145,4.75678669013284,0.508101906457078
243.5,48.545169482752,0.194998038874777,2868.2032658403,4.51089067638597,0.494747914247351
243.6,48.562944663722,0.157149692024073,2869.55197366288,4.28076912255991,0.482234719651162
243.7,48.5770496086892,0.121817690165992,2870.90112878402,4.06547976901939,0.470512188612935
243.8,48.5877286667713,0.0888420402292381,2872.25063234386,3.86413123852534,0.459532890061858
243.9,48.5952106458113,0.0580728084879142,2873.60039207346,3.67588094251301,0.449251985214118
244,48.5997097896485,0.0293694910054657,2874.9503218754,3.49993297953613,0.439627116361484
244.1,48.6006888107971,-0.0135970450305995,2876.30033593204,3.23586258923249,0.425144915336534
244.2,48.5975019473889,-0.053691143080594,2877.65032444928,2.98900859176055,0.41158071603319
244.3,48.5904281600071,-0.0910957862023632,2879.00017523767,2.75833407718036,0.398879323786861
244.4,48.5797285894238,-0.125982370589677,2880.34978363076,2.54285872404655,0.386988561592637
244.5,48.5656477279474,-0.158511505734806,2881.69905200542,2.3416561198833,0.375859117580358
244.6,48.5484144673352,-0.188833689961558,2883.04788933266,2.15385144248393,0.365444422267483
244.7,48.5282430810683,-0.217089943878885,2884.39621075667,1.97861914920607,0.355700526146027
244.8,48.5053341450797,-0.243412404350021,2885.74393720044,1.81518069101834,0.346585978507349
244.9,48.4798754007707,-0.267924881414495,2887.09099499613,1.66280226486678,0.338061708237379
245,48.4520425639187,-0.290743380453911,2888.43731553886,1.52079261520942,0.330090907168793
245.1,48.4195376646366,-0.36602980946132,2889.78281661183,1.05721504010109,0.304445198416761
245.2,48.3797328451495,-0.436290473131034,2891.12732236488,0.624621615687521,0.280451783010873
245.3,48.3330928122317,-0.504621954189398,2892.47063618223,0.221312182605438,0.258020259275286
245.4,48.2793874069784,-0.575611162121111,2893.81256711076,-0.151095255604621,0.23344422580584
245.5,48.2188424998037,-0.640916239849078,2895.15291942079,-0.493205777726772,0.205695301428556
245.6,48.1520068039236,-0.70097112222022,2896.49151008514,-0.807244158402786,0.180157926774246
245.7,48.0793869271655,-0.756179104652688,2897.82817078504,-1.09528757496921,0.156669369328651
245.8,48.0014505495261,-0.806912777619377,2899.16274678052,-1.35927297992841,0.135077724246262
245.9,47.9186293872897,-0.85351635699033,2900.49509586663,-1.60100463579378,0.115241363013057
246,47.8313219321529,-0.896307838223177,2901.82508740923,-1.82216157383858,0.0970283805925364
246.1,47.7388836090119,-0.957746246825777,2903.1525938984,-2.13862118068019,0.0711770329964856
246.2,47.6405288594963,-1.01420564876951,2904.47745755628,-2.42809418213132,0.0474558524419472
246.3,47.5367380286841,-1.0660690013309,2905.7995201294,-2.69260510999504,0.0257058319871213
246.4,47.4279545641096,-1.113690216203,2907.11863624002,-2.93403921308437,0.00577876440874099
246.5,47.3146896423682,-1.15463108225076,2908.4346729518,-2.99871707563675,0
246.6,47.1975192299725,-1.19202266095561,2909.74751385852,-2.99105347418324,0
246.7,47.0767411639848,-1.22653156124533,2911.05705427286,-2.98297006310176,0
246.8,46.9526342147829,-1.25836590444984,2912.36319751472,-2.97451430661744,0
246.9,46.8254570418151,-1.28771846650986,2913.66585439272,-2.96572754064992,0
247,46.6954496718187,-1.31476790672289,2914.96494266428,-2.95664590848467,0
247.1,46.5674013998185,-1.23955766219699,2916.26042058948,-2.94759274936928,0
247.2,46.4466390943012,-1.16950387698929,2917.55243387873,-2.93893453105018,0
247.3,46.3325422421866,-1.11945988838859,2918.841178513,-2.92949505461751,0
247.4,46.2209312903264,-1.10979635105352,2920.12679635366,-2.87758658384393,0.00314182642761627
247.5,46.110798005057,-1.08918754051834,2921.40932982748,-2.77139651692202,0.0109509771260109
247.6,46.0031379881239,-1.05978735902837,2922.68883292211,-2.62203913103673,0.0222145625297286
247.7,45.8987422020349,-1.02351288495225,2923.96538466841,-2.43932486235761,0.0361563936302972
247.8,45.7982201195684,-0.982056473029181,2925.23908374816,-2.23183618025492,0.0520967265238103
247.9,45.7020216045019,-0.936899091128377,2926.5100437292,-2.0070120062278,0.0694457320041611
248,45.6104574177702,-0.889324496235226,2927.77838889147,-1.77123679026868,0.0876965819862646
248.1,45.5237838251861,-0.838018922426956,2929.04425092666,-1.51805418024317,0.107365071301968
248.2,45.4424861690418,-0.78159507429956,2930.30777136835,-1.24067718137982,0.128994750766244
248.3,45.3669977228909,-0.721753222805464,2931.56910535645,-0.947477136142774,0.151921063942313
248.4,45.2975926201855,-0.659955046850946,2932.82841802209,-0.645577895183738,0.175577775434948
248.5,45.2344088696833,-0.597442556473544,2934.0858803591,-0.340971906373417,0.199487912151989
248.6,45.1774694616212,-0.535257188144446,2935.341665711,-0.0386334294900711,0.223254910846532
248.7,45.1267015758413,-0.474258599142379,2936.59594682039,0.257372905723961,0.240219597602073
248.8,45.0817485659948,-0.421466006683285,2937.84889233958,0.543820446678218,0.255743519843683
248.9,45.0418042094252,-0.372919669912299,2939.10065267797,0.818576897873164,0.270654770791511
249,45.0066148616299,-0.326627008527488,2940.35136340274,1.08029624404046,0.284877117434933
249.1,44.9760148985798,-0.280245133330703,2941.60115404977,1.34241196350314,0.299149182065563
249.2,44.9501702491951,-0.231462339215333,2942.85015357706,1.61815835638835,0.314200684400169
249.3,44.9292738667728,-0.181295856348962,2944.09849672351,1.90183275454624,0.329718045414164
249.4,44.9134241580189,-0.130606621096231,2945.34632237,2.18863377774601,0.345436712250812
249.5,44.9026398660005,-0.0801155324518454,2946.59377110286,2.47456111641646,0.361135775426109
249.6,44.8968733887305,-0.0304184875843171,2947.84098317095,2.75632290119297,0.376632985331211
249.7,44.896022640892,0.0179996202828374,2949.08809679422,3.03125068938091,0.391780169697332
249.8,44.8999415622814,0.0647519351368279,2950.33524678461,3.29722191258584,0.406459044763604
249.9,44.908449375362,0.109537684649569,2951.58256344303,3.55258949982004,0.420577406101541
250,44.9213386920917,0.152131212663514,2952.83017169882,3.79611830555818,0.434065680549512
250.1,44.9383235271772,0.190195865029044,2954.0781901711,4.01454814348948,0.446191306669906
250.2,44.9646480251824,0.357181244569207,2955.32675062829,4.96772011810868,0.498850567685709
250.3,44.9998197943652,0.345178958628359,2956.57621103506,4.9045022753526,0.495545908924908
250.4,45.0338246937423,0.333908933624903,2957.82663368126,4.84518457633782,0.492450795500562
250.5,45.0667338381889,0.323325223198908,2959.07798705328,4.78953166982423,0.489552540551954
250.6,45.0986139166396,0.31338516454235,2960.33024155692,4.73732214103319,0.486839213105691
250.7,45.1295274730664,0.304048759290409,2961.58336939799,4.68834769677389,0.484299592695434
250.8,45.1595331653429,0.29527850705642,2962.8373444705,4.64241242623351,0.481923128933891
250.9,45.1886860079363,0.287039249353669,2964.09214225178,4.59933209845971,0.479699903143413
251,45.217037599434,0.279298023256604,2965.34773970412,4.55893349537585,0.477620591972377
251.1,45.2450036341473,0.280747482639021,2966.60411780708,4.57103803590673,0.478430777928869
251.2,45.2732631481055,0.285377917436522,2967.86127567691,4.60141397402034,0.480248473112848
251.3,45.3021060534053,0.292577478303806,2969.11922523056,4.64663006142029,0.482886043623299
251.4,45.3317644377552,0.301807325283582,2970.37798569871,4.70365825241158,0.486177794400316
251.5,45.362419570046,0.312595677180896,2971.63758210824,4.76984249313406,0.489978282620169
251.6,45.3942083496833,0.324532147202821,2972.89804395254,4.84286794715152,0.494160651645617
251.7,45.4272291989768,0.337262295702183,2974.1594040339,4.92073110852106,0.498615012622212
251.8,45.4615474216811,0.35048242923411,2975.42169746293,5.00171109280816,0.503246889131553
251.9,45.4972000533379,0.363934667181455,2976.68496080027,5.08434231209238,0.507975735906465
252,45.5342002308758,0.37740229034394,2977.94923132717,5.16738867150623,0.513049035935361
252.1,45.5727882202305,0.399813367268053,2979.21454764505,5.30237234700696,0.521904349333525
252.2,45.6144390865318,0.439796936949416,2980.48097006912,5.53945818564485,0.537353925429849
252.3,45.6607475093501,0.493822916104876,2981.74860442679,5.85884661537944,0.558128706450613
252.4,45.7129748417801,0.558791500138459,2983.01759657647,6.24317356325706,0.583115304048658
252.5,45.7720904842743,0.631997125602347,2984.28812367407,6.67731459982188,0.611343543685737
252.6,45.8388097618929,0.71109434015558,2985.56038654439,7.14818587655609,0.641973766000566
252.7,45.9136284513479,0.794065101080927,2986.83460306267,7.64454826048318,0.674284309654731
252.8,45.9968541080765,0.879187657233061,2988.11100245469,8.15681910206107,0.707659470887914
252.9,46.088634356938,0.965007123334601,2989.38982042883,8.67689451111856,0.741578131216181
253,46.1889823191983,1.05030781618346,2990.67129505775,9.19798382927074,0.775603165902915
253.1,46.3291785350605,1.40281972188764,2991.95603881429,11.2973159021866,0.911270625924246
253.2,46.4661606510024,1.33035445275535,2993.24468937627,10.9099233961486,0.88705558482408
253.3,46.5961042595924,1.26245768038742,2994.53705596542,10.5451488483875,0.864249471277085
253.4,46.7194531827274,1.19884327639403,2995.83294868121,10.2018136252431,0.842684286086178
253.5,46.8366234420734,1.13924296092867,2997.13218959987,9.87878437383222,0.822401192660056
253.6,46.9480049935287,1.0834051957143,2998.43461202411,9.57497361629933,0.803341494113456
253.7,47.0539633540789,1.03109414496035,2999.74005977969,9.28933989330359,0.785437872940428
253.8,47.1548411276485,0.982088700099183,3001.04838655579,9.02088753487169,0.768626112175035
253.9,47.2509594361558,0.936181564509561,3002.35945528667,8.76866612584347,0.752845035152839
254,47.3426192616066,0.893178394611415,3003.67313757193,8.53176972363016,0.738036432901339
254.1,47.4288126882151,0.824579375974924,3004.98930351954,8.13914328999864,0.713189577066429
254.2,47.5083467731665,0.760386618307098,3006.3077794734,7.77017304401658,0.689842013314815
254.3,47.5816495852605,0.700322451968852,3007.62838586734,7.42356189051424,0.66791039690937
254.4,47.6491221375424,0.644126712971599,3008.95095468291,7.09807025330358,0.647315260888431
254.5,47.7111401681364,0.591555522747456,3010.27532872126,6.79251467262956,0.627980880952423
254.6,47.7680557226263,0.54238027417647,3011.601360921,6.50576699157763,0.6098351960672
254.7,47.8201986378866,0.496386680174241,3012.92891371892,6.2367532602339,0.592809714913104
254.8,47.8678779334477,0.453373881053094,3014.25785845063,5.9844524160415,0.576839411406693
254.9,47.9113831161094,0.41315360708851,3015.5880747888,5.74789479017473,0.561862612035114
255,47.9509854031718,0.375549392931204,3016.91945021665,5.52616048227629,0.547820877321393
255.1,47.9844756743617,0.286325480222381,3018.25186117821,4.98976244668063,0.517470982597892
255.2,48.009309282829,0.202940286070489,3019.58509287287,4.48691289695012,0.490031061136652
255.3,48.0260534164285,0.125023805738047,3020.91891201428,4.0157618308598,0.464280020029081
255.4,48.0352391666474,0.0522294908765098,3022.25310061313,3.57453756712712,0.44012365706825
255.5,48.0373639602224,-0.0157674614640568,3023.58745500683,3.16154562741799,0.417471859057394
255.6,48.03289367197,-0.0792714643676461,3024.9217849511,2.77516840553344,0.396238587115699
255.7,48.0222646058667,-0.138567812999311,3026.25591276863,2.41386428477409,0.376341832224582
255.8,48.0058853525098,-0.19392387800083,3027.5896725511,2.07616630924613,0.357703546693668
255.9,47.9841385305988,-0.24559022508675,3028.92290941142,1.76068049950181,0.340249556401266
256,47.957382419611,-0.293801665314083,3030.25547878294,1.46608388956911,0.323909457948738
256.1,47.9280296966169,-0.29291634502683,3031.58726119733,1.46934193684759,0.323899640834413
256.2,47.8988286876247,-0.290677800318735,3032.91822984309,1.48080746451907,0.324341240213178
256.3,47.8699033002181,-0.287331190824329,3034.24839053852,1.49898963319968,0.325153275569648
256.4,47.8413543446865,-0.283093713631805,3035.57775224996,1.52256931780712,0.326264008448234
256.5,47.8132620942213,-0.278156670374733,3036.9063264814,1.55038609154593,0.327610274236462
256.6,47.7856887807423,-0.272687539839326,3038.23412673561,1.58142535214089,0.329136792282107
256.7,47.7586808861578,-0.26683198786262,3039.56116804214,1.61480582629841,0.330795495436768
256.8,47.7322712359767,-0.260715800760149,3040.88746654644,1.64976755398464,0.332544884623052
256.9,47.7064809034165,-0.254446731789452,3042.21303915471,1.68566042762316,0.334349412585555
257,47.6813209330707,-0.248116252996579,3043.53790322939,1.72193333902368,0.33617889977497
257.1,47.6569540070808,-0.235899779758007,3044.86207711674,1.7937193988366,0.339962893042207
257.2,47.6343464680946,-0.212174989507683,3046.18559347356,1.9349225407013,0.347568699462851
257.3,47.6145449465558,-0.179205146386774,3047.50851477642,2.13191830959499,0.358255254902034
257.4,47.5983822205921,-0.138980753378043,3048.83092983905,2.37276094819085,0.371372200171583
257.5,47.5865034577222,-0.0932420879444467,3050.15294820517,2.6470461859116,0.386352523914652
257.6,47.5793902689364,-0.0435005787969894,3051.4746952427,2.94577461914236,0.402705230399314
257.7,47.5773826624733,0.00894067003882957,3052.79630787962,3.26121868716679,0.420008192993603
257.8,47.5806989875416,0.0629673126365175,3054.11793092439,3.58679534240574,0.437901307186999
257.9,47.5894539673423,0.11763522722256,3055.43971391617,3.91694579468011,0.456080018331232
258,47.603674927087,0.172153064582381,3056.76180845323,4.24702315374738,0.474289269350345
258.1,47.6234519875371,0.230866073095412,3058.08436661681,4.60333456869625,0.493973544052314
258.2,47.6495022806068,0.298058247490065,3059.40755058845,5.01196134722448,0.51656881236233
258.3,47.6825674718573,0.371429480299695,3060.73154442622,5.45939119508905,0.542120829739015
258.4,47.7231737185647,0.448996092966017,3062.05655002329,5.93400961981946,0.572847621575438
258.5,47.7716619382382,0.529060853857628,3063.38278150687,6.42590847918626,0.604720023576797
258.6,47.8282151777991,0.610184926498916,3064.71046044117,6.92670471344036,0.637198142105661
258.7,47.8928832504403,0.691161447739544,3066.03981175619,7.42937102231019,0.669828716550045
258.8,47.9656048053832,0.770990779685169,3067.37106032831,7.92807939501893,0.702235247900114
258.9,48.0462269988332,0.848857451292646,3068.70442814361,8.41805776315794,0.734108935521944
259,48.134522934944,0.924108782224109,3070.04013197932,8.89545959395833,0.765200412445315
259.1,48.2304074413419,1.00362136645996,3071.37838252773,9.40236487931704,0.798210653379023
259.2,48.3347648684227,1.09412705133575,3072.71939989117,9.98054228270469,0.835822780674067
259.3,48.4485538801069,1.19258176227205,3074.06343211435,10.612322955067,0.876902041425091
259.4,48.5724480664758,1.29636317566818,3075.41075021101,11.2824841826191,0.920543621797184
259.5,48.7068762713157,1.40323045803201,3076.76164075853,11.978002494715,0.965945459611599
259.6,48.852059031754,1.51128667829422,3078.11639956356,12.687819387247,1.01233958116714
259.7,49.008041358101,1.61894343305753,3079.47532629362,13.4026225527672,1.05912902359922
259.8,49.1747220779156,1.7248877379972,3080.83871997576,14.1146441375503,1.10581499333869
259.9,49.3518799719274,1.82805120185193,3082.20687526968,14.8174765089245,1.15198510946354
260,49.5391969296645,1.92758146881922,3083.58007942919,15.5059052927659,1.19730276976304
260.1,49.7361942016813,2.01971437787684,3084.95860945853,16.1562109630627,1.24023574940665
260.2,49.9419083335262,2.10096473235045,3086.34272309828,16.7458126770783,1.27932039394711
260.3,50.1552875606557,2.17214140971133,3087.73264915086,17.2788676967736,1.3148076110065
260.4,50.3753604130757,2.23403881132478,3089.12858820993,17.7594587385954,1.34695810163341
260.5,50.6012339484097,2.28742987949829,3090.5307148703,18.1915679845277,1.3760253103473
260.6,50.8320913364767,2.33306036280378,3091.93917988043,18.5790555768708,1.40225131219554
260.7,51.0671889303604,2.37164438189142,3093.35411222102,18.9256420870492,1.42586972139389
260.8,51.3058529463968,2.40386112916938,3094.77562109721,19.2348945040295,1.44710481293892
260.9,51.5474758595065,2.43035255026292,3096.20379783467,19.5102153617102,1.46617082967346
261,51.7991993712931,2.5488302666489,3097.63878425029,20.3945265362355,1.52467358587412
261.1,52.0466815620809,2.38632511513679,3099.08078179261,19.4345032982168,1.46386299133246
261.2,52.2783861331268,2.23421520718827,3100.52945422565,18.5268848782475,1.40628008120236
261.3,52.4953232717719,2.09184613656775,3101.98437606449,17.6695025953178,1.35183015586038
261.4,52.6984391550046,1.95860498858173,3103.44514907079,16.8601904134007,1.30035299700446
261.5,52.8886204091308,1.83391708663864,3104.91140053573,16.0967942827914,1.25175664958542
261.6,53.0666978262125,1.71724363307831,3106.38278167282,15.3771866392057,1.20591340712784
261.7,53.233449851063,1.608079492321,3107.85896611106,14.6992781300962,1.16269688822675
261.8,53.3896058526597,1.50595110818856,3109.3396484822,14.0610269685029,1.12198277773384
261.9,53.5358491930411,1.41041454765471,3110.82454309633,13.4604462623005,1.08364942060996
262,53.6728201059962,1.32105366367296,3112.31338270036,12.8956096208156,1.04757828995556
262.1,53.7965006980278,1.13611620474611,3113.80588290182,11.673477045172,0.96940018790937
262.2,53.9022371019215,0.963253172300413,3115.30159159398,10.5234783422288,0.896877526936515
262.3,53.9912022195044,0.801699235911467,3116.80002516742,9.44229749779238,0.828668549163625
262.4,54.0644943161309,0.650737473426148,3118.30073164621,8.42665805473655,0.764562285666945
262.5,54.1231420112005,0.509695908247103,3119.80328868087,7.47333911231994,0.704352400594919
262.6,54.1681086458952,0.377944723059246,3121.30730166903,6.57919141420346,0.647838023560481
262.7,54.2002963799768,0.254893642549573,3122.81240199394,5.74114996068795,0.598052867122446
262.8,54.2205500341008,0.139989475374864,3124.31824537356,4.95624366847981,0.555221084299621
262.9,54.2296606931513,0.0327138061223576,3125.82451031342,4.22160253114277,0.51507005202116
263,54.2283690851965,-0.0674191715180286,3127.33089665667,3.53446267214364,0.477452679902711
263.1,54.2167659253799,-0.174097145453531,3128.83711973293,2.80134127017982,0.437252484688891
263.2,54.1948196386051,-0.273645465412583,3130.34288957056,2.11644018976667,0.399624772163009
263.3,54.1632225126074,-0.366519099496763,3131.84792761908,1.47703356542042,0.36442440842336
263.4,54.1226226063287,-0.45314428610142,3133.35197399833,0.880513138108168,0.331512507616329
263.5,54.073626578445,-0.533920391356563,3134.85478630613,0.324388026031007,0.300756415021934
263.6,54.016281916833,-0.621048578604231,3136.35613479334,-0.190888192461729,0.267241774263954
263.7,53.9504893908856,-0.701749430840746,3137.85578323214,-0.664091011791531,0.228672742986027
263.8,53.8769253508437,-0.775911431689637,3139.3535054525,-1.09826367595541,0.193204256946403
263.9,53.7962206818785,-0.844038363604552,3140.84909358101,-1.49628698570672,0.160608361273719
264,53.7089576455839,-0.906595573399827,3142.34235665218,-1.8608499798283,0.130672151026823
264.1,53.617472867669,-0.924619846706214,3143.83313273374,-1.96624759334188,0.121599024431104
264.2,53.524261339961,-0.940984451716677,3145.32134560395,-2.06167824329594,0.113319754353118
264.3,53.4294831843359,-0.955820216898475,3146.80694933046,-2.14793519033146,0.105771296393012
264.4,53.333285779782,-0.969247712368687,3148.28990226578,-2.225750907786,0.09889545220489
264.5,53.2358048704094,-0.981378261979602,3149.77016670876,-2.29580208024895,0.0926384506139765
264.6,53.1371654578759,-0.992314648650306,3151.24770859264,-2.35871367514921,0.0869506253377541
264.7,53.0374826257322,-1.00215176598044,3152.72249719717,-2.41506274079901,0.0817861142200588
264.8,52.9368623008707,-1.01097722022803,3154.1945048827,-2.46538194556243,0.0771025788494114
264.9,52.8354019568714,-1.01887188642724,3155.66370684479,-2.51016287267314,0.0728609434382559
265,52.7331912636696,-1.0259104221335,3157.13008088763,-2.54985908494399,0.0690251518572149
265.1,52.6307217367108,-1.02194768179819,3158.59361005321,-2.52681141183264,0.0702402110496913
265.2,52.5289403008225,-1.01172823346269,3160.05429999629,-2.46831358934335,0.0743132770206406
265.3,52.4284183510223,-0.996435308559064,3161.51217724581,-2.38127554565682,0.0806907786827328
265.4,52.3296146395311,-0.977126181552099,3162.96728276558,-2.27183547027274,0.0888807974051608
265.5,52.2328876564589,-0.954737834741241,3164.4196689816,-2.14539999369035,0.098449886133181
265.6,52.1385073644408,-0.930093623279189,3165.86939714523,-2.00668946348573,0.109019472534213
265.7,52.0466662407441,-0.903910479512412,3167.31653501374,-1.85978638624873,0.12026200053859
265.8,51.9574895820714,-0.876806458591697,3168.7611548285,-1.70818548801396,0.131896936533648
265.9,51.8710450457803,-0.849308456041517,3170.20333156986,-1.55484415345131,0.14368674131763
266,51.7873514169653,-0.821859954308434,3171.64314146743,-1.40223226804901,0.15543288732849
266.1,51.7066154630923,-0.786396433080493,3173.08066186865,-1.20527290553891,0.17076195339766
266.2,51.6301678313933,-0.735115597929694,3174.51598954331,-0.920583755553836,0.193170037456513
266.3,51.5594315069431,-0.671469260594083,3175.94926219452,-0.567677670989081,0.221095535295918
266.4,51.4955026695346,-0.598504603760717,3177.38065287469,-0.163635782535813,0.253171224531298
266.5,51.4391901410781,-0.518887605378122,3178.81036140604,0.276727120452578,0.281126830767499
266.6,51.3905846943221,-0.446244421227559,3180.23860369658,0.740792682716681,0.306241962234664
266.7,51.3492757104048,-0.372296021822017,3181.66558664157,1.2185523037753,0.332155444173182
266.8,51.3154109039961,-0.297466051974639,3183.09151495232,1.70187997511392,0.358422820980381
266.9,51.2890285553289,-0.222827047692968,3184.51659613796,2.18401741140513,0.384673752271397
267,51.2700681787115,-0.149266844715683,3185.94103749388,2.65941163201994,0.410603294098276
267.1,51.2585240135463,-0.0724980105851187,3187.36504424969,3.15608086622097,0.437746536672142
267.2,51.2550130210729,0.0117284767263745,3188.78882901249,3.70184857492547,0.467631877374406
267.3,51.260173225419,0.101082947132067,3190.21262343903,4.28194055239631,0.499453459643867
267.4,51.2744250136041,0.193569988251747,3191.63667411153,4.88377821629278,0.532524290255086
267.5,51.2980030544589,0.287495578220745,3193.06123689872,5.49674176907708,0.566263499248315
267.6,51.3309850437347,0.381436456598219,3194.48657216336,6.1119491974089,0.603106502638711
267.7,51.3733174722235,0.474211411681593,3195.9129407306,6.72205234061926,0.642253423879572
267.8,51.4248386098209,0.564854507409036,3197.34060053681,7.32105039964384,0.680732597463944
267.9,51.4852988994979,0.652590245364137,3198.76980388414,7.90412064049064,0.718233365752377
268,51.5543789536299,0.736810634547833,3200.20079523107,8.46746562726334,0.754510449234779
268.1,51.6577430025128,0.981895522087599,3201.63414069842,10.0913116250406,0.858567347751177
268.2,51.7486254484787,0.821490850308279,3203.07025091491,9.06348206668805,0.79347701015373
268.3,51.8239424707166,0.671517749097486,3204.50868867778,8.09718852546354,0.732253929716993
268.4,51.8847071729316,0.531316190551312,3205.94903442967,7.18946254979461,0.674706629749244
268.5,51.9318685383953,0.400267492246131,3207.39089594399,6.33739409478614,0.620648314545332
268.6,51.9663154478424,0.277791754369971,3208.83390659462,5.5381445051558,0.572767775895439
268.7,51.9888804481592,0.163345452474353,3210.27772373399,4.78895658900282,0.531868576087607
268.8,52.000343287018,0.0564191768295975,3211.72202717303,4.0871622238575,0.493495706919579
268.9,52.0014342277272,-0.0434644901654583,3213.16651775643,3.43018787712896,0.457512272370062
269,51.9928371577354,-0.136752966626637,3214.61091602734,2.81555837127896,0.423786580880311
269.1,51.9703938764073,-0.329199998146797,3216.05492521562,1.54788835866099,0.354196385234001
269.2,51.9292836690972,-0.50895326132345,3217.49807472136,0.363659006854026,0.289055534344488
269.3,51.8695863214861,-0.703060555099439,3218.93985341228,-0.735270971242372,0.209602950432066
269.4,51.7910512370764,-0.883208733222359,3220.37973501556,-1.74546887076449,0.127849593165166
269.5,51.6951522843935,-1.04909984115254,3221.81721476041,-2.67275526666899,0.0526723851840628
269.6,51.5832959586763,-1.19860866520165,3223.25182779267,-3.31945763082536,0
269.7,51.4574906126801,-1.32889400248636,3224.68315452537,-3.31118634114227,0
269.8,51.3190915471207,-1.44964684896981,3226.11082705163,-3.3018528311834,0
269.9,51.1690212606722,-1.5615386289297,3227.53450723126,-3.29153864649517,0
270,51.0081375144458,-1.6651910126481,3228.95388172868,-3.28031957239951,0
270.1,50.8395912589087,-1.70958499750193,3230.36867782268,-3.26841873063215,0
270.2,50.666762424753,-1.75054051810133,3231.77873775327,-3.25607921138507,0
270.3,50.4899837427787,-1.7883012793416,3233.18394677505,-3.24334675843919,0
270.4,50.3095643408244,-1.8230942670486,3234.58419908631,-3.23026193091749,0
270.5,50.1257913629093,-1.85513077155256,3235.97939719385,-3.21686082752713,0
270.6,49.9389314930398,-1.8846073980988,3237.36945132154,-3.20317568596043,0
270.7,49.7492323796351,-1.91170703848316,3238.75427886004,-3.18923538831008,0
270.8,49.5569239648422,-1.93659979601833,3240.13380385488,-3.17506588843763,0
270.9,49.3622197236144,-1.95944385981764,3241.50795653028,-3.16069057445908,0
271,49.1653178177019,-1.98038632698472,3242.87667284636,-3.14613057721793,0
271.1,48.9686201206605,-1.95093550702093,3244.23991062739,-3.13154817934189,0
271.2,48.7747839776384,-1.92331748128989,3245.59772077445,-3.11712695181667,0
271.3,48.5836317433988,-1.89740859078137,3246.95018052607,-3.1028682125756,0
271.4,48.394997742998,-1.87309395923841,3248.29736233792,-3.08877121552267,0
271.5,48.208727421989,-1.85026674349363,3249.63933420444,-3.07483366763124,0
271.6,48.0246765725718,-1.82882749473516,3250.97615995792,-3.06105213202733,0
271.7,47.8427106200028,-1.80868359657033,3252.30789954686,-3.04742234779058,0
271.8,47.6627039623626,-1.78974876360754,3253.63460929521,-3.03393948260097,0
271.9,47.4845393581861,-1.77194258885112,3254.95634214382,-3.02059833130368,0
272,47.3081073574801,-1.7551901314155,3256.27314787547,-3.00739347098413,0
272.1,47.1390354165387,-1.61379836989848,3257.58511605243,-2.99468663046187,0
272.2,46.9836522534994,-1.48228567151973,3258.89256116836,-2.98289824553425,0
272.3,46.8410011637422,-1.35996751089978,3260.1958513507,-2.97198528270517,0
272.4,46.7101917087941,-1.24620758469838,3261.49532899133,-2.96190346605253,0
272.5,46.5903950497905,-1.14041407522556,3262.79131252797,-2.95260821847393,0
272.6,46.4780662093384,-1.11537618990054,3264.08408169042,-2.91369971884601,0.00177980542838071
272.7,46.3675229155237,-1.09017723722418,3265.3737517,-2.78393572570311,0.011463098333195
272.8,46.2602117616776,-1.04977083786653,3266.66038794189,-2.57882103856694,0.0271654776902036
272.9,46.1575066761015,-0.997350592433834,3267.94409810797,-2.31479821964317,0.0475897127391657
273,46.0604788843322,-0.935743569028289,3269.22502418678,-2.00627558857255,0.0715946490566192
273.1,45.9700182431815,-0.864277118704595,3270.50333492708,-1.65009845334158,0.0994370418681559
273.2,45.8872141963193,-0.782078199606966,3271.7792260838,-1.24207482893356,0.131457324600504
273.3,45.8129988633582,-0.692205715825186,3273.05292269734,-0.797424030059369,0.166448575379985
273.4,45.7480170398565,-0.597311285534723,3274.32467201509,-0.329176997116129,0.203376134245412
273.5,45.6926655864708,-0.499669322477798,3275.59473600943,0.151624783916193,0.237623473272184
273.6,45.646888219036,-0.410230482788771,3276.86338396806,0.635761327112821,0.263997181261577
273.7,45.609635335786,-0.326646233114166,3278.1308682537,1.11619089398698,0.290220044074435
273.8,45.5806797882415,-0.244575844775079,3279.39742179155,1.58769681245269,0.316002260154293
273.9,45.5598342849378,-0.164786319377274,3280.66327289962,2.04611594256188,0.341112137649281
274,45.5468421229451,-0.0878864125545601,3281.92864378926,2.48817934224155,0.365366882620857
274.1,45.5673253595315,0.264021120695281,3283.19401290777,4.51871898733318,0.477208236978304
274.2,45.5924724544777,0.236458720351761,3284.46009262061,4.3631399443934,0.468777487375904
274.3,45.6149419282524,0.210622936277785,3285.72683699667,4.2170077035589,0.460853603480185
274.4,45.6349015190422,0.186405639520592,3286.99417377916,4.0797595083279,0.45340626232015
274.5,45.6525084602129,0.163705467169161,3288.26203523783,3.95086411508201,0.446406856270157
274.6,45.6679101376653,0.142427399656859,3289.53035788547,3.82982028727708,0.439828408661481
274.7,45.6812447061253,0.122482364440371,3290.79908221217,3.71615532623905,0.433645491836468
