216.3,57.0677501846351,0.106382066167181,3246.61307649189,5.1374323911852,0.497154924984705
216.4,57.0794520693173,0.130025003763432,3248.19843262967,5.30745484876765,0.508114170177456
216.5,57.0935164358462,0.153588108819986,3249.7841433668,5.47735560700204,0.519072881274183
216.6,57.1099261499628,0.176875040041515,3251.370274159,5.64575488954832,0.529942406541351
216.7,57.1286460918951,0.199725174873109,3252.956889753,5.81152219319771,0.540650051036767
216.8,57.1496265114254,0.222008896195291,3254.54405372994,5.97374292140279,0.551136941867858
216.9,57.1728059364371,0.243623419391462,3256.13182813628,6.13168894814338,0.561356145058574
217,57.1981136863727,0.264489102955819,3257.72027319049,6.28479268909088,0.571271006926307
217.1,57.2255015767756,0.285635002868277,3259.30944720012,6.44039676805884,0.581353234770314
217.2,57.2550659015636,0.308070579237757,3260.89940888934,6.60574244300557,0.592068498475262
217.3,57.2869158756162,0.331369672206158,3262.49022017829,6.77783996153602,0.603225094185863
217.4,57.3211211080325,0.355171417931737,3264.08194551069,6.95415475856007,0.614660438332675
217.5,57.3577177581203,0.379172152223708,3265.67465083256,7.13255078273876,0.626237443609175
217.6,57.3967139261115,0.403118248003207,3267.26840273206,7.31124011430955,0.637841297292979
217.7,57.4380943641976,0.426799749715719,3268.86326772042,7.48873825746696,0.649376602425808
217.8,57.4818245838208,0.450044722638522,3270.45931163605,7.66382453849895,0.660764845541516
217.9,57.5278544273107,0.472714242978177,3272.05659915586,7.8355070847483,0.671942157395979
218,57.5761211648819,0.494697961875677,3273.65519339975,8.00299190334157,0.682857335933273
218.1,57.6265610440949,0.516237210623375,3275.25515565931,8.16800672608084,0.693621253814033
218.2,57.6791476756787,0.537583509427869,3276.85654590329,8.33236462901767,0.704350398220517
218.3,57.733854021706,0.5585709680617,3278.4594234641,8.49488071071775,0.71496855355311
218.4,57.7906379043619,0.579065072467174,3280.06384672662,8.65458748557756,0.725413419271913
218.5,57.8494449495267,0.598958477045704,3281.66987274541,8.81070580355872,0.735634751024227
218.6,57.9102111329132,0.61816729504354,3283.27755693857,8.96261918401768,0.745592720069073
218.7,57.9728649751319,0.636627822019875,3284.88695284793,9.10985119458307,0.755256467347533
218.8,58.0373294268775,0.654293646287382,3286.49811195615,9.25204554332244,0.764602830979238
218.9,58.1035234810294,0.671133104809202,3288.11108355275,9.38894858512489,0.773615228054086
219,58.171363544499,0.687127047196893,3289.72591464184,9.52039397342096,0.782282673519678
219.1,58.2455271053132,0.727339111686448,3291.3427121638,9.82943418844753,0.802429125425918
219.2,58.3164819683871,0.688135762434529,3292.96153941257,9.56116184647428,0.785365445423466
219.3,58.3835966351315,0.650698993160467,3294.58228922158,9.30420341160529,0.769053309238586
219.4,58.447044306361,0.614952581286399,3296.20485710123,9.05813720793456,0.753428530638136
219.5,58.506990706845,0.580823528253898,3297.82914327886,8.82255348146174,0.73846550435958
219.6,58.5635944016186,0.548241925206727,3299.45505249506,8.59705441943368,0.724139346825912
219.7,58.6170070991111,0.517140824152105,3301.08249380862,8.38125412426764,0.71042589765981
219.8,58.6673739416287,0.487456114382394,3302.71138040974,8.17477854771759,0.697301718401804
219.9,58.7148337837086,0.459126403950858,3304.34162944112,7.97726539039161,0.684744088779767
220,58.7595194588407,0.432092906003671,3305.97316182666,7.78836397123166,0.672731000843654
220.1,58.7984796333196,0.338483002142788,3307.60587920645,7.11006567388111,0.629216584048576
220.2,58.8282765577705,0.249234176104805,3309.23956326994,6.4612184926348,0.587566680512736
220.3,58.849337799702,0.164155588158997,3310.87396487197,5.8408449337044,0.547720583556556
220.4,58.8620721003466,0.0830646346719137,3312.50884650587,5.24797819001291,0.509618115697196
220.5,58.8668702926569,0.0057864759205769,3314.1439817933,4.68166335811387,0.47510442730935
220.6,58.8641060631154,-0.0678462855476832,3315.77915499632,4.14095970100429,0.445184942334309
220.7,58.8541366819578,-0.137993913828678,3317.41416055034,3.62494256975511,0.416602992778568
220.8,58.8373037030605,-0.204809836296708,3319.04880261692,3.13270501944572,0.389308664287737
220.9,58.8139336347008,-0.2684409284021,3320.68289465566,2.66335915161407,0.363253204100963
221,58.7843385823547,-0.329027787057587,3322.31625901434,2.21603721246562,0.338389065699885
221.1,58.7499506571355,-0.361727854522441,3323.94873497119,1.97292332393664,0.324801088198833
221.2,58.7123658940327,-0.392816380796771,3325.5802153777,1.74157761924705,0.311849603377803
221.3,58.671742142115,-0.422365283296059,3327.21061342203,1.52150472974497,0.299507757406599
221.4,58.6282302397016,-0.450443429277089,3328.83984658911,1.31222654602893,0.287749640253465
221.5,58.5819742730761,-0.477116716435443,3330.46783646875,1.11328215408167,0.276550289725925
221.6,58.5331118677397,-0.502448198642542,3332.09450857176,0.924227459733719,0.265885668694517
221.7,58.4817744673292,-0.526498206452687,3333.71979215396,0.744634795762523,0.255732641641566
221.8,58.4280876007105,-0.549324462591179,3335.34362004784,0.574092515310136,0.246068950708896
221.9,58.3721711377432,-0.570982192625729,3336.96592850153,0.412204574892016,0.236873191398456
222,58.3140944583888,-0.593485442898911,3338.58665687355,0.258784425501554,0.228135376580582
222.1,58.2547731842248,-0.592832632179668,3340.20575116849,0.259261919515199,0.227913103804448
222.2,58.1955284468219,-0.591934172537716,3341.82319854992,0.26126499480456,0.227775664891162
222.3,58.1363835475089,-0.590818699459699,3343.43900144214,0.264613737394126,0.227713211349576
222.4,58.0773589840159,-0.589512552969788,3345.05316288071,0.269142812319673,0.227716695207986
222.5,58.0184727183882,-0.588039908586364,3346.66568643839,0.27470073879882,0.227777821265105
222.6,57.959740388398,-0.586422889854714,3348.27657615733,0.28114914334427,0.22788900701054
222.7,57.9011755075907,-0.584681683060894,3349.88583648711,0.288362001946218,0.228043341871764
222.8,57.8427896538202,-0.582834652567917,3351.49347222803,0.296224881314353,0.228234546338053
222.9,57.7845926462712,-0.580898455475622,3353.09948847966,0.304634187446532,0.228456931417836
223,57.726592711086,-0.578888154531352,3354.703890594,0.31349642827773,0.228705358803268
223.1,57.668922953151,-0.581531437233033,3356.30668757324,0.293867590451456,0.22737570313115
223.2,57.6103291502801,-0.591200416532427,3357.90787190056,0.231248507257776,0.22365822160988
223.3,57.5507982008801,-0.600215235489664,3359.50741675757,0.172705012793467,0.220162021791807
223.4,57.4903938369976,-0.608612937643456,3361.10529691759,0.118005338129012,0.21687457639491
223.5,57.4291761776167,-0.616428558085607,3362.70148887865,0.0669300855361124,0.213784027004338
223.6,57.3672019246165,-0.623695230987139,3364.29597076558,0.0192716073804326,0.210879150302032
223.7,57.3045245482363,-0.63044429140888,3365.88872223748,-0.0251665873907545,0.207537894321211
223.8,57.2411944626055,-0.636705371686628,3367.47972440013,-0.0665703999850029,0.203967582140438
223.9,57.1772591918686,-0.642506492678256,3369.0689597232,-0.105115682574722,0.200622725698968
224,57.1127635274071,-0.647874150145404,3370.65641196198,-0.14096875404707,0.197490252448029
224.1,57.0480022566226,-0.647282977392476,3372.24206796493,-0.140651605325657,0.197242216740879
224.2,56.9833027023966,-0.64663321368423,3373.82592580164,-0.139971748033522,0.197023384663959
224.3,56.9186708586275,-0.645922365677999,3375.40798726092,-0.138915014857491,0.196834909882632
224.4,56.8541128957343,-0.645149281886958,3376.98825430045,-0.137475444556554,0.19667729428256
224.5,56.7896350468423,-0.644313938063872,3378.56672905038,-0.135653901885222,0.196550495373493
224.6,56.7252435040631,-0.643417241647285,3380.14341381371,-0.133456865815934,0.196454022516778
224.7,56.6609443332479,-0.642460859854394,3381.71831106401,-0.13089536720691,0.196387021312931
224.8,56.5967434049497,-0.641447069180224,3383.29142344108,-0.127984061447186,0.196348347293008
224.9,56.5326463395499,-0.640378624222303,3384.86275374476,-0.124740422670953,0.196336629973958
225,56.4686584647036,-0.639258643904025,3386.43230492743,-0.121184047152945,0.196350328257799
225.1,56.4047883666153,-0.637958469682857,3388.00008010308,-0.116545047694131,0.196450899615132
225.2,56.3410624253991,-0.636354309868074,3389.56608284102,-0.11008516354604,0.196697353641372
225.3,56.2775086219481,-0.634498726187479,3391.13031750749,-0.102123350982611,0.197064361629677
225.4,56.214149959168,-0.632438198104782,3392.69278918234,-0.0929410227948729,0.197529568751522
225.5,56.151005045632,-0.630213666716085,3394.25350352819,-0.0827855069987493,0.198073320704733
225.6,56.0880886259995,-0.627861048583781,3395.81246667513,-0.0718732726012296,0.198678408678135
225.7,56.0254120616484,-0.625411714285541,3397.36968511944,-0.0603929278695207,0.199329832240916
225.8,55.9629837650013,-0.622892932723605,3398.92516563524,-0.0485079981300318,0.200014579612636
225.9,55.9008095909185,-0.620328282417152,3400.47891519747,-0.0363594913579607,0.200721424670849
226,55.8388931883971,-0.617738031133575,3402.03094091537,-0.0240682607292192,0.20144073997997
226.1,55.7772559795897,-0.614414848051936,3403.58125007186,-0.00744451279217704,0.202506871175782
226.2,55.7160173345355,-0.60967445801472,3405.12985173764,0.017552159095046,0.203819305611587
226.3,55.6553060390029,-0.6037974323096,3406.67675865846,0.0492426792914497,0.205327323652279
226.4,55.5952244585224,-0.597028616330447,3408.22198681898,0.0861655594085414,0.207129740051765
226.5,55.5358519520114,-0.589580636753366,3409.76555475233,0.127054954036153,0.209156509083983
226.6,55.4772479442376,-0.581637173575524,3411.30748294023,0.170820378257731,0.211347228416085
226.7,55.4194546827244,-0.573355975599235,3412.84779329436,0.216528032929687,0.213650117618612
226.8,55.3624997041983,-0.564871631767915,3414.38650871076,0.263383671372116,0.216021080518364
226.9,55.3063980344193,-0.556298111179013,3415.92365268922,0.310716932542982,0.218422847326756
227,55.251153196955,-0.547943333852411,3417.45924901075,0.357967060297676,0.220824192193043
227.1,55.1967110650459,-0.53980499592638,3418.99332089268,0.41040576215622,0.223518606532847
227.2,55.1431540126398,-0.530149494623028,3420.52589120494,0.473237250080917,0.226796528597455
227.3,55.0906181771468,-0.519314413567683,3422.05698631278,0.54412033920221,0.230528225741883
227.4,55.0392080641132,-0.507590531603695,3423.58663595677,0.621047676949213,0.234602371470349
227.5,54.9890010276984,-0.495226789077365,3425.1148724314,0.702305572499326,0.23892383936264
227.6,54.9400512241426,-0.482435302520079,3426.64172988139,0.786438147688272,0.243411732565401
227.7,54.8923930886816,-0.469395836196689,3428.16724370186,0.872215404068141,0.247997628121001
227.8,54.8460443877123,-0.456259785329159,3429.69145002953,0.958604826625023,0.252624015244627
227.9,54.801008892767,-0.443153720585148,3431.21438531399,1.04474617311056,0.257242908269369
228,54.757278718116,-0.43018253867183,3432.73608595887,1.12992912621544,0.261814616561036
228.1,54.7194474341199,-0.377696098954735,3434.25664311219,1.4849833438813,0.281463620171643
228.2,54.6812291134668,-0.387576705711823,3435.77615230403,1.41440089866998,0.277372001926859
228.3,54.6420446890941,-0.396973413891817,3437.29458768841,1.34713467991259,0.273460822400036
228.4,54.6019415743496,-0.405907750325404,3438.81192302672,1.28303870091358,0.269722152441151
228.5,54.5609650718812,-0.414400316228845,3440.32813337082,1.22197297499334,0.266148389864984
228.6,54.5191584644188,-0.422470826446578,3441.84319500548,1.16380329322351,0.262732247174243
228.7,54.4765631017067,-0.430138147040447,3443.35708539344,1.10840100839964,0.259466739645937
228.8,54.4332184837484,-0.437420331298883,3444.86978312274,1.05564282527159,0.256345173779622
228.9,54.3891623405198,-0.444334654231459,3446.38126785631,1.00541059702589,0.253361136105001
229,54.3444307082979,-0.450897645612,3447.89152028382,0.957591127994978,0.250508482345478
229.1,54.2994116991842,-0.448537241510667,3449.40052457104,0.970231018603824,0.251029390657987
229.2,54.2548107426209,-0.442274433838625,3450.90828265321,1.00927467044213,0.253026336700655
229.3,54.2109846987917,-0.432831988191547,3452.41481077031,1.06980124604412,0.256226439071231
229.4,54.1682225881343,-0.420836534812502,3453.92013420505,1.14755215927626,0.260393393671481
229.5,54.1267546792387,-0.40682970544629,3455.42428551448,1.23885458024428,0.265323258318905
229.6,54.0867605343901,-0.391278026141129,3456.92730300087,1.34055262622547,0.270840660626877
229.7,54.0483761140395,-0.374581758896862,3458.42922939402,1.44994565778193,0.276795398264139
229.8,54.0117000405282,-0.357082796663369,3459.93011072024,1.56473309276264,0.283059398477161
229.9,53.9767991113938,-0.339071706377489,3461.42999533568,1.68296516648332,0.289524004918942
230,53.9437131435259,-0.320794005781034,3462.92893310436,1.80299909141489,0.296097561418703
230.1,53.9125228497516,-0.300110473068889,3464.42697501553,1.93922781548836,0.303584525719077
230.2,53.8836123141533,-0.274926018546675,3465.92417798345,2.10574472355858,0.312774014671353
230.3,53.857385474381,-0.246238880108788,3467.42061061435,2.29586046954092,0.323293994549268
230.4,53.8341529074372,-0.214906966688945,3468.9163515356,2.5038432409856,0.334825404402619
230.5,53.8141450913181,-0.181664577674593,3470.41148697197,2.724803011351,0.347095776224171
230.6,53.797524084522,-0.147137235464824,3471.90610867008,2.9545879234356,0.359873525349834
230.7,53.7843937960791,-0.111854909835925,3473.40031212925,3.18969185393089,0.372962856605198
230.8,53.774808999477,-0.0762637965544553,3474.89419510167,3.42717220347333,0.386199232608799
230.9,53.7687832283226,-0.0407367972076967,3476.3878563286,3.66457697660404,0.39944535224853
231,53.7662956775289,-0.00558283314071003,3477.88139448323,3.89988025561483,0.412587589859914
231.1,53.767293251566,0.0287985733142064,3479.3749072745,4.13044402164813,0.425477992499344
231.2,53.7716796555394,0.0620611858199467,3480.86849039161,4.35397900621403,0.437987958595359
231.3,53.7793378247782,0.0940955160885211,3482.36223653085,4.56977524027162,0.450894894603105
231.4,53.7901410891725,0.124821104174369,3483.85623500995,4.77731091941825,0.46422785095035
231.5,53.8039558808421,0.154182276427881,3485.35057153605,4.97622411981669,0.477017504596142
231.6,53.8206440407021,0.182144410645265,3486.84532804386,5.16628811621338,0.489248981720948
231.7,53.8400647725666,0.208690658674079,3488.34058259325,5.34738987935752,0.500914672666988
231.8,53.8620762882286,0.233819076217608,3489.83640931722,5.51951137570895,0.512013039291245
231.9,53.8865371821671,0.257540114713159,3491.33287841215,5.68271333416721,0.522547579835125
232,53.9133075702287,0.279874434796525,3492.83005616315,5.8371211823287,0.532525932259984
232.1,53.9422412819845,0.300528828875771,3494.32800495547,5.98074498645942,0.541820117278861
232.2,53.9731510692978,0.319227550814009,3495.82678261296,6.1116972539445,0.550308572546247
232.3,54.0058486000354,0.336129161105488,3497.32644163598,6.23100497451183,0.558056525132415
232.4,54.0401608659643,0.351380546302556,3498.8270294877,6.33961762370916,0.565124275970352
232.5,54.0759290506055,0.365117685291838,3500.32858900538,6.43841264806219,0.57156754974718
232.6,54.1130074709737,0.377466364889892,3501.83115878122,6.52820058245671,0.577437821031871
232.7,54.1512625892221,0.388542858742572,3503.3347735147,6.60972982548002,0.582782618389904
232.8,54.1905720905452,0.398454570122471,3504.83946433823,6.68369109501534,0.587645807956402
232.9,54.2308240237666,0.407300639418152,3506.34525911801,6.75072158479691,0.592067857829503
233,54.2719160011206,0.415172517264615,3507.85218273184,6.81140884118778,0.596086084546123
233.1,54.3128516877965,0.364207248202504,3509.36026341969,6.47380480394228,0.574567270712383
233.2,54.3453846277606,0.278550301221707,3510.8693800813,5.89924707849552,0.537828402845863
233.3,54.3695305712445,0.196832372210937,3512.37929469357,5.34939839787891,0.502646544153258
233.4,54.3856756585737,0.118882338584748,3513.88977915042,4.82344451199785,0.468971457653525
233.5,54.3941892459259,0.0445363133309913,3515.40061586044,4.32057908369134,0.43841867917328
233.6,54.3954246153691,-0.026362653228116,3516.91159728959,3.84000583608894,0.411600001668211
233.7,54.3897196556073,-0.0939648599401707,3518.42252552327,3.38094039137837,0.385955478538968
233.8,54.3773975145883,-0.158414230004835,3519.93321184696,2.94261183255818,0.361442216740085
233.9,54.3587672250887,-0.219848575235507,3521.44347634463,2.52426401686832,0.338018259749219
234,54.334124304349,-0.278399849791243,3522.95314751421,2.12515666696972,0.315642632528761
234.1,54.3009029204487,-0.396945123512174,3524.46204070955,1.31956239289946,0.270537430132168
234.2,54.2560795126454,-0.509922574269399,3525.96986478356,0.551846267873059,0.227492337998277
234.3,54.1997682181436,-0.630949422891727,3527.47630216524,-0.177477102475141,0.182288272892366
234.4,54.1312591379282,-0.749978846037932,3528.98102227535,-0.864614560645687,0.127193112383318
234.5,54.0511569788851,-0.862192178312796,3530.48369287566,-1.51108955539914,0.0752943416973921
234.6,53.9601265186162,-0.967959731526572,3531.98400033102,-2.11877054143436,0.0264460988213431
234.7,53.8588619606961,-1.06411773681059,3533.48164918389,-2.44533725345931,0
234.8,53.7484974035397,-1.151091568466,3534.97636911057,-2.44021200954743,0
234.9,53.6296446054936,-1.23346069854055,3536.46791619421,-2.43457966712136,0
235,53.5027536763609,-1.31145321299637,3537.95606032912,-2.42847355316398,0
235.1,53.3677725440744,-1.39584823813852,3539.44058005959,-2.42190237804562,0
235.2,53.2245560880174,-1.47574778229934,3540.92124633982,-2.41486843325956,0
235.3,53.0735437494997,-1.55137440082897,3542.39783595497,-2.40739935938863,0
235.4,52.9151532084797,-1.62293976440171,3543.87013762238,-2.39952109574916,0
235.5,52.7497814468988,-1.6906452194033,3545.33795140051,-2.39125802459961,0
235.6,52.577805757303,-1.75468231064518,3546.80108812671,-2.3826330974497,0
235.7,52.3995847006895,-1.81523327154561,3548.25936888244,-2.373667945631,0
235.8,52.2154590166645,-1.87247148536573,3549.71262448433,-2.36438297767599,0
235.9,52.0257524886719,-1.9265619203659,3551.16069500016,-2.35479746560551,0
236,51.8307727667929,-1.97766154120897,3552.60342928817,-2.34492962185741,0
236.1,51.6289422021663,-2.06707757288297,3554.04067064087,-2.33471146654983,0
236.2,51.4183884627815,-2.15168440757736,3555.47219544443,-2.32405848788222,0
236.3,51.1995816452296,-2.2317204003056,3556.89776731942,-2.312991874121,0
236.4,50.9729685382554,-2.30741226336107,3558.31716265062,-2.30153256025051,0
236.5,50.73897376026,-2.37897568643211,3559.73016995393,-2.28970109120555,0
236.6,50.4980008356894,-2.44661590310109,3561.13658927414,-2.27751752087252,0
236.7,50.2504332167214,-2.51052821552932,3562.53623161186,-2.26500133720403,0
236.8,49.996635254102,-2.57089848423978,3563.92891837822,-2.25217140846465,0
236.9,49.736953120384,-2.62790358805162,3565.3144808759,-2.23904594651111,0
237,49.4717156883717,-2.68171185790485,3566.69275980529,-2.22564248374376,0
237.1,49.2000906489504,-2.7576791942846,3568.06359627443,-2.21192602307231,0
237.2,48.9210584806988,-2.82947219551304,3569.42679405544,-2.19785150061998,0
237.3,48.6350271642458,-2.8972990387111,3570.78215254233,-2.18343805622155,0
237.4,48.3423843222739,-2.96135776143254,3572.1294822051,-2.16870447244992,0
237.5,48.0434982106394,-3.02183678335814,3573.46860403674,-2.1536690770417,0
237.6,47.7387186581687,-3.07891538868467,3574.79934902716,-2.13834967240085,0
237.7,47.4283779596852,-3.13276417677989,3576.12155766252,-2.12276348518681,0
237.8,47.1127917370795,-3.1835433105156,3577.43507944898,-2.10691621733324,0
237.9,46.7922612134569,-3.23137512081355,3578.73977247068,-2.09065960555262,0
238,46.467074903825,-3.27640402281901,3580.03550302534,-2.0739875679438,0
238.1,46.1361830858881,-3.34796662424441,3581.3221353985,-2.0568925541715,0
238.2,45.7983082735462,-3.41565359838969,3582.59948816024,-2.03934720500944,0
238.3,45.4538377138522,-3.47953390915088,3583.86737218907,-2.02139303515246,0
238.4,45.103143224733,-3.53980225171423,3585.12560896224,-2.00306750090005,0
238.5,44.7465776195592,-3.59664311761342,3586.3740300454,-1.98440440039374,0
238.6,44.3844756970804,-3.65023145625679,3587.61247657715,-1.96543437760181,0
238.7,44.0171551685794,-3.70073326438316,3588.84079878044,-1.94618534157251,0
238.8,43.6449175288123,-3.74830611695639,3590.05885549888,-1.9266828161416,0
238.9,43.2680488761058,-3.79309964975637,3591.26651375664,-1.90695023253024,0
239,42.8868206860735,-3.83525600152588,3592.46364834059,-1.88700917501358,0
239.1,42.5028213392646,-3.84561791972511,3593.65015130814,-1.86693866800278,0
239.2,42.1178257694621,-3.85510082313201,3594.82597497238,-1.84682763593589,0
239.3,41.7319196633978,-3.86375347054711,3595.99109274273,-1.8266898184469,0
239.4,41.3451839385963,-3.87162228375443,3597.14548034865,-1.80653705316305,0
239.5,40.9576949736252,-3.87875140342194,3598.28911571005,-1.7863795915345,0
239.6,40.5695248328553,-3.88518276629118,3599.42197881403,-1.76622635571985,0
239.7,40.1807414829434,-3.8909561934982,3600.54405159777,-1.74608514945751,0
239.8,39.7914090002009,-3.89610948432438,3601.65531783733,-1.72596283142484,0
239.9,39.4015877684882,-3.90067851160247,3602.75576304204,-1.70586545800708,0
240,39.0113346675876,-3.90469731633017,3603.84537435438,-1.6857984011111,0
240.1,38.6224223775734,-3.87035756903587,3604.9241532498,-1.66584132751026,0
240.2,38.2368787305506,-3.83745740678713,3605.99217146475,-1.6460874823713,0
240.3,37.8545627272762,-3.80593166217446,3607.0495207952,-1.62653595433393,0
240.4,37.4753397369456,-3.77571844520297,3608.09628920079,-1.60718465909808,0
240.5,37.0990811797591,-3.74675889133074,3609.13256097778,-1.588030630075,0
240.6,36.7256642338804,-3.71899695726941,3610.15841692341,-1.56907024777753,0
240.7,36.3549715612638,-3.69237924928156,3611.17393449231,-1.55029942235711,0
240.8,35.9868910495351,-3.66685487490909,3612.17918794566,-1.53171373838243,0
240.9,35.6213155678855,-3.64237531184464,3613.17424849319,-1.51330856921332,0
241,35.2581427354731,-3.61889428959159,3614.15918442869,-1.49507916691336,0
241.1,34.8979233523504,-3.58208953500954,3615.13406608682,-1.47704843671789,0
241.2,34.5413101105727,-3.54692246596571,3616.09898710392,-1.45924440752629,0
241.3,34.1881426712977,-3.51331754300907,3617.05404562899,-1.4416604618351,0
241.4,33.8382680843454,-3.48120287139435,3617.99933545037,-1.42428980601082,0
241.5,33.4915404327764,-3.45050999245797,3618.9349461965,-1.40712557610014,0
241.6,33.1478204977698,-3.42117369865919,3619.86096352703,-1.3901609187629,0
241.7,32.8069754411748,-3.39313186609123,3620.77746931491,-1.37338905323228,0
241.8,32.4688785041679,-3.36632530071433,3621.68454181977,-1.35680331811849,0
241.9,32.1334087207696,-3.34069759566411,3622.58225585325,-1.34039720613181,0
242,31.8004506452041,-3.31619499775344,3623.47068293641,-1.32416438920261,0
242.1,31.4687418852911,-3.31813301613583,3624.34988287463,-1.30806437540595,0
242.2,31.1337952536365,-3.39327773609361,3625.21984613372,-1.27438804462089,0.000708141915018319
242.3,30.7912387103254,-3.46353757948353,3626.08040797684,-1.21311547160383,0.00468526117736957
242.4,30.4446685675228,-3.33734231942795,3626.93137330189,-0.933366374667168,0.0273905664431663
242.5,30.1207207459743,-3.20615377950434,3627.77297401255,-0.949986906475813,0.0210584579392757
242.6,29.7989939091571,-3.22157200723156,3628.60564169648,-0.976121694520052,0.0108
242.7,29.3877697635879,-4.17147743088816,3629.42836150577,-0.957162767458937,0
242.8,28.9743235722369,-4.09695704845962,3630.23950384527,-0.709373454650873,0.0135158928784259
242.9,28.5677955182843,-4.02751031830187,3631.03924859349,1.74960927118447,0.0941320116895817
243,28.1679854436802,-3.96303300176412,3631.8277860135,0.496909123285392,0.109397578835615
243.1,27.7774015050142,-3.81475671314021,3632.60531447589,0.419698431414252,0.10938508872134
243.2,27.3808442246983,-7.76426683288739,3633.37215578139,-0.675807066335242,0.0276028358826905
243.3,26.6302978168551,-3.60374265753592,3634.12258509446,-1.44904464328182,0.00580121877377911
243.4,26.2919103572718,-3.32842861270052,3634.85804263383,-1.46421410845546,0.00304713056380088
243.5,25.9614460140091,-3.27625521656132,3635.58423067465,-1.44960839604493,0.00242350633008063
243.6,25.6360349444992,-3.2277026074212,3636.30130314455,-1.43456048343909,0.00186971010005688
243.7,25.3153197446547,-3.18261685955092,3637.0093959186,-1.42262049551081,0.00109100476789079
243.8,24.9989730307908,-3.14060851758336,3637.70863525054,-1.40817351934551,0.000548189314645882
243.9,24.6866956533571,-3.1014883059092,3638.39913870443,-1.39205354004321,0.000171226433182944
244,24.3782070162487,-3.06508165205858,3639.0810157686,-1.37486138686515,0
244.1,24.0726914678842,-3.04332696574548,3639.75436423759,-1.35718691013124,0
244.2,23.7692791784594,-3.02314886834962,3640.41925281722,-1.33920459246087,0
244.3,23.4678189751361,-3.00440804890814,3641.07573800954,-1.32100490569654,0
244.4,23.1681724910906,-2.98699646373335,3641.72387228323,-1.30268129824193,0
244.5,22.8651888593558,-3.07740890179666,3642.3636662914,-1.26265626532228,0.00127772474461201
244.6,22.5540948038037,-3.15014979454997,3642.9949384782,-1.1981550207325,0.0052772385790298
244.7,22.2414507631663,-2.92489385682844,3643.61749365996,-0.926694621009414,0.0271206125921311
244.8,21.9599398331034,-2.79401644838528,3644.23175667813,-0.940994655810619,0.0205199999999992
244.9,21.6807039296288,-3.95753923431326,3644.83826372242,-0.969278315220304,0.00972000000000098
245,21.2918272139564,-3.80997300150688,3645.43561006981,-0.933761961646642,0
245.1,20.9164011231563,-3.69670529666807,3646.02233309909,-0.609518951054926,0.0243876422526825
245.2,20.5512855553203,-3.59765814183372,3646.59875746774,1.26206045436588,0.104337249519204
245.3,20.195560351165,-3.50979848184337,3647.16515969523,0.457493160059734,0.109401339318322
245.4,19.8504627878218,-3.35314300007866,3647.72179717367,0.418780150506937,0.109386049430398
245.5,19.4824464936383,-9.69705949313699,3648.2689969862,-0.703959544877775,0.0251212607317662
245.6,18.5725028421839,-2.62805932821809,3648.79748376206,-1.51653571430094,0.00452977487983777
245.7,18.3139090025456,-2.59430213141204,3649.31015210253,-1.50247183624563,0.00363886415566973
245.8,18.0532882182007,-2.6202739952915,3649.81562001832,-1.48524699304681,0.00292299282454938
245.9,17.7901810592169,-2.64390359901235,3650.3138168479,-1.47039624846834,0.00199913711016892
246,17.5248091361708,-2.66530773185837,3650.80467632453,-1.45480792872037,0.00112478100206045
246.1,17.2596265947746,-2.63594820733261,3651.28815503159,-1.43612826012613,0.000514347028115857
246.2,16.997236719594,-2.60971770010607,3651.76430318601,-1.41554155318141,9.21412287968356e-05
246.3,16.737339309335,-2.58637174987474,3652.23319454956,-1.39379768632248,0
246.4,16.4796509727846,-2.56575348454458,3652.69489478435,-1.37158242415479,0
246.5,16.2239145297331,-2.54752014995115,3653.1494619584,-1.34904321484468,0
246.6,15.9699048856112,-2.53138424442945,3653.59694741082,-1.32628142375254,0
246.7,15.7073247680417,-4.3166882808613,3654.03741985395,-1.26143907812115,0.00131166753719563
246.8,15.2962161681708,-3.87917714598786,3654.46849419213,-1.74768274409404e-16,0.108
246.9,14.924439327773,-3.53573109082776,3654.88866228955,-1.67699094479418e-16,0.108
247,14.5835323167503,-3.26624484692119,3655.29890626245,-1.64047613122415e-16,0.108
247.1,14.2692146164302,-3.00441116267728,3655.70001473541,-1.66923338110613e-16,0.108
247.2,13.9784239647642,-2.79911647676598,3656.09269934978,-1.35852840365725e-16,0.108
247.3,13.70607428009,-2.63827470736326,3656.47754725824,-1.37912102123889e-16,0.108
247.4,13.4481667671153,-2.51238210088629,3656.85501852286,0,0.108
247.5,13.201557610363,-2.41396540155873,3657.22547328576,-1.33204258980374e-16,0.108
247.6,12.9637753085109,-2.33714798029588,3657.58919313477,-1.45939643011289e-16,0.108
247.7,12.7328770390382,-2.27730869512326,3657.94639790427,-1.15510224097009e-16,0.108
247.8,12.5073357116244,-2.23081365543445,3658.29725888675,-1.33916774738963e-16,0.108
247.9,12.2859511521716,-2.19480530484913,3658.64190922186,0.354980731642284,0.109313214032934
248,12.0677802612113,-2.1670365710585,3658.98045206599,0.36778386947211,0.108983429731392
248.1,11.8513857485514,-2.16056066716748,3659.31296174619,0.403611859761653,0.108836564703429
248.2,11.6355490974457,-2.15599332795925,3659.63946788328,0.456957748157277,0.109401243897698
248.3,11.4200989247954,-2.15292007087606,3659.95998373508,0.41817231547013,0.109384029801166
248.4,11.2049011324531,-2.15101503087529,3660.27451828538,0.416722352613685,0.109382994963797
