222.7,61.8186843442597,-0.533021013752701,3211.61928507054,0.983060100118523,0.282686843528298
222.8,61.7623990458783,-0.59872455940595,3213.33578227392,0.472020045849202,0.254332125754389
222.9,61.6994438915912,-0.668959022522232,3215.05063374426,-0.0132748410283968,0.227033687114103
223,61.6294007187058,-0.738140988585331,3216.76364754672,-0.470442850643595,0.19031117840405
223.1,61.5515998673768,-0.825778501580341,3218.47462297569,-1.04756260855012,0.143995374536469
223.2,61.465265869587,-0.908344588746941,3220.18332944057,-1.59042619439467,0.100369631821165
223.3,61.3708932350258,-0.986116260595898,3221.88953615414,-2.10073239707382,0.0593006179551572
223.4,61.2689494868905,-1.05935571671739,3223.5930257252,-2.58011476601521,0.0206601626783034
223.5,61.1599285454271,-1.12571806390119,3225.29359357029,-2.83379790706516,0
223.6,61.0446238334112,-1.1858387009289,3226.9910529806,-2.82831804372449,0
223.7,60.9234545129216,-1.24271331876071,3228.68523542887,-2.8224242383853,0
223.8,60.7967377616503,-1.29650530656175,3230.37598201158,-2.81615006772476,0
223.9,60.6647747994125,-1.34736969639016,3232.06314243427,-2.80952544605516,0
224,60.5278517002131,-1.39545366253213,3233.74657457862,-2.80257716940876,0
224.1,60.3870071565182,-1.42401578458544,3235.42614980016,-2.79536517920485,0
224.2,60.2433808830359,-1.45093846826105,3237.10177752497,-2.78795388940776,0
224.3,60.09713302792,-1.47630526462013,3238.77338250383,-2.78036101357593,0
224.4,59.9484155740315,-1.50019555911349,3240.44089383305,-2.77260225531094,0
224.5,59.7973727456665,-1.52268477450739,3242.10424473279,-2.76469161397921,0
224.6,59.6441413958697,-1.54384456859146,3243.76337233645,-2.75664163634022,0
224.7,59.4888513743141,-1.56374302416923,3245.41821749052,-2.74846362504558,0
224.8,59.331625876562,-1.5824448305061,3247.06872456449,-2.7401678117504,0
224.9,59.1725817755792,-1.60001145591964,3248.71484127016,-2.73176350117532,0
225,59.0118299363886,-1.61650131152275,3250.35651849,-2.72325919130893,0
225.1,58.8511093243713,-1.59601052746772,3251.9937222746,-2.71473867773486,0
225.2,58.6923978341441,-1.57640008989307,3253.626486914,-2.70629938082373,0
225.3,58.5356092671279,-1.55762955029799,3255.25486713035,-2.69794322946202,0
225.4,58.3806613790152,-1.53966047444633,3256.87891530131,-2.68967108630818,0
225.5,58.2274756838889,-1.52245629341558,3258.49868156737,-2.68148298089551,0
225.6,58.0759772733299,-1.5059821822362,3260.11421393397,-2.67337829533235,0
225.7,57.9260946467846,-1.49020495688374,3261.72555836877,-2.66535591407462,0
225.8,57.7777595516021,-1.47509298454587,3263.33275889422,-2.65741434450276,0
225.9,57.63090683158,-1.46061610364328,3264.93585767592,-2.64955181378455,0
226,57.4854742831645,-1.4467455511742,3266.5348951068,-2.64176634648632,0
226.1,57.3401666824419,-1.46065422628353,3268.12990068907,-2.63399858658611,0
226.2,57.1935066044284,-1.47371794248283,3269.72085284898,-2.62617840219344,0
226.3,57.04557657162,-1.48598015122918,3271.30771505924,-2.61830711785536,0
226.4,56.8964548623518,-1.49748206641964,3272.89045303128,-2.61038644930124,0
226.5,56.7462157285289,-1.5082628172568,3274.46903460011,-2.60241839607378,0
226.6,56.5949295981135,-1.5183595777718,3276.04342961506,-2.59440515746943,0
226.7,56.4426632654291,-1.52780768009449,3277.61360983593,-2.5863490654757,0
226.8,56.2894800707178,-1.53664071544413,3279.17954883435,-2.57825253152201,0
226.9,56.1354400700436,-1.54489062564921,3280.74122189997,-2.57011800444363,0
227,55.9806001963957,-1.55258778718453,3282.29860595127,-2.56194793753547,0
227.1,55.8296764199904,-1.45715129419885,3283.85171415012,-2.55395975599162,0
227.2,55.6880795507887,-1.36648782874152,3285.40074770472,-2.54641078720885,0
227.3,55.555342800062,-1.28036584258288,3286.94595980773,-2.539289660366,0
227.4,55.4310220124924,-1.19856532197995,3288.48759097107,-2.53258346261604,0
227.5,55.3146945421465,-1.12087706373729,3290.02586964036,-2.52627822346685,0
227.6,55.2059582003294,-1.04710204706346,3291.56101277911,-2.52035929046913,0
227.7,55.1021798645851,-1.03238719066341,3293.09321194198,-2.48599821757261,0.00193392929259965
227.8,54.9996902161412,-1.01356687684456,3294.62254274264,-2.37641842763519,0.0102455913922357
227.9,54.8995826518163,-0.984055258267913,3296.14905390939,-2.20487461876494,0.0235101991462689
228,54.8028272147642,-0.946000830021084,3297.67282423238,-1.98417870711461,0.0407095538701499
228.1,54.7105225929548,-0.88908499358542,3299.19395848173,-1.65459537257028,0.0666130992441805
228.2,54.6252665615779,-0.803171753181152,3300.71261010664,-1.15773797440474,0.105888740836164
228.3,54.549686241975,-0.694171762726067,3302.22900910378,-0.528346184621385,0.155775903192381
228.4,54.4858528038041,-0.567229652187554,3303.74345131957,0.203695238393135,0.20901829225589
228.5,54.4347581441498,-0.443732812496583,3305.25628056578,1.01292758222884,0.253967574152936
228.6,54.3960913288169,-0.31563715734465,3306.76784456131,1.87859686652046,0.302126496597624
228.7,54.3705144439432,-0.18174794834983,3308.27849674922,2.78370486241146,0.352545812253661
228.8,54.3585049969889,-0.0442613434718614,3309.78860721483,3.71402649184205,0.404429343274413
228.9,54.360336695758,0.0949696677996541,3311.29855668092,4.65772405520615,0.458269848689678
229,54.3761118006162,0.234392523975308,3312.80873126089,5.60501238555196,0.519056247526829
229.1,54.4059532424992,0.378755393635311,3314.31951886335,6.58884721966638,0.582230992460275
229.2,54.4506955241705,0.532832603642479,3315.83131939292,7.64261441001717,0.649939787523377
229.3,54.5111678813719,0.693555446512536,3317.34455783599,8.74667238823927,0.720928617178551
229.4,54.5879141653938,0.85832137227283,3318.85967853842,9.88454735750399,0.794827850896413
229.5,54.6812368052504,1.02493643264834,3320.37713784109,11.0424954085792,0.870326956748393
229.6,54.7912353242218,1.19156429697129,3321.89739786685,12.2091163213925,0.946409285592752
229.7,54.9178400181983,1.35668093797559,3323.4209213157,13.3750152988973,1.02245782530168
229.8,55.0608413360352,1.5190344031628,3324.94816714058,14.5325084133186,1.09696059365642
229.9,55.2199154462774,1.67760914392612,3326.4795869905,15.6753673764797,1.17016143029797
230,55.3946464241898,1.83159442603401,3328.01562232072,16.7985993001596,1.2417510217202
230.1,55.5844883088515,1.97825032947243,3329.5567018004,17.8836422244956,1.31102418797087
230.2,55.7885492951075,2.11505987165861,3331.10323466576,18.9129771332774,1.38535933629807
230.3,56.0058634811201,2.24244144899402,3332.65560372231,19.889131025817,1.46856202533752
230.4,56.2355072434053,2.36082226850529,3334.21416547135,20.8145974577915,1.54680659931998
230.5,56.4765998909581,2.47063339837987,3335.77925129368,21.6918231244723,1.62032468490282
230.6,56.7283038551736,2.57230554829256,3337.35116864554,22.523197669741,1.68934803332497
230.7,56.9898244907892,2.6662655648945,3338.93020225478,23.3110460974648,1.8258339213588
230.8,57.2604095551297,2.75293355041368,3340.5166153073,24.0576232574272,1.93794334301857
230.9,57.539348424215,2.83272052277953,3342.11065061568,24.7651099819899,2.01247124306116
231,57.8259710965574,2.90602654504297,3343.7125317632,25.4356105342329,2.08249279856254
231.1,58.1457715630151,3.19060754961596,3345.32277905797,27.6601178366655,2.34311122792878
231.2,58.4613411111757,3.11361727863059,3346.94190167863,27.2703116907827,2.2820347149017
231.3,58.7693550524491,3.03978971256909,3348.56969494869,26.8940290346028,2.22258257033129
231.4,59.0701237437589,2.96899443625803,3350.2059528996,26.5310184449917,2.16474565221513
231.5,59.3639447422267,2.90110636620987,3351.8504780226,26.1810157812966,2.10851085949336
231.6,59.6511033286987,2.83600553785977,3353.50308091978,25.8437465186027,2.05386163380512
231.7,59.93187301036,2.77357690083543,3355.1635799694,25.5189278415451,2.0007784138039
231.8,60.2065160032267,2.71371012197943,3356.83180100492,25.2062705198999,1.94923904610645
231.9,60.4752836952806,2.65629939587278,3358.50757700718,24.9054805854206,1.89745663615068
232,60.7384170909834,2.60124326261024,3360.19074780925,24.6162608277533,1.84939426208247
232.1,60.9927196260132,2.47293574630944,3361.88113431437,23.7625924874838,1.76080605841956
232.2,61.2344499719975,2.35033127495096,3363.57842631542,22.9389405746038,1.69349246160491
232.3,61.4641674982261,2.23318587883942,3365.28228163432,22.1447335516839,1.6290596869489
232.4,61.6824075151753,2.12126589106412,3366.99237332668,21.3793638793095,1.56739251968172
232.5,61.8896824083695,2.01434738790027,3368.70838902903,20.6421915124262,1.50837986802751
232.6,62.0864825949353,1.91221579676592,3370.43003033409,19.9325502872938,1.4625671739226
232.7,62.2732774416127,1.81466551877868,3372.1570121921,19.2497536169045,1.41941351441107
232.8,62.4505161456621,1.72149956548257,3373.88906233714,18.5930995589266,1.37787791285976
232.9,62.6186285800667,1.63252920931498,3375.62592073758,17.9618753147033,1.33791985337035
233,62.7780261043837,1.54757364738591,3377.36733906942,17.3553612127626,1.29949625532857
233.1,62.9252714958914,1.38206850413083,3379.11305171308,16.1095474796791,1.2201033300137
233.2,63.0563125508029,1.22419716036113,3380.86265019765,14.9126404290004,1.14384896085213
233.3,63.1718977136223,1.07362713509038,3382.61569383598,13.7635480068556,1.07057442850441
233.4,63.2727426789905,0.930040115180152,3384.37176231702,12.661124380501,1.0002159807665
233.5,63.3595319192696,0.793131219855409,3386.13045481675,11.6041787614097,0.932705846968124
233.6,63.4329200031008,0.662608456077558,3387.89138914755,10.5914859290473,0.867973163297612
233.7,63.4935328604166,0.538192194162767,3389.6542009434,9.62179555534402,0.805709990363178
233.8,63.5419689959045,0.419614663073939,3391.4185428797,8.69384044453706,0.74609381455448
233.9,63.5788006528636,0.306619464808145,3393.18408392611,7.80634379291861,0.689052241272172
234,63.604574929339,0.198961107302756,3394.95050863111,6.95802556375909,0.63450085275805
234.1,63.6183168109139,0.0634037969448865,3396.71750529263,5.88563411252597,0.565475692467743
234.2,63.6187944141436,-0.0657286461375361,3398.48471639342,4.86164625182771,0.503568730623591
234.3,63.6066374203221,-0.188719774241204,3400.25178141799,3.88454500504033,0.449856918308557
234.4,63.5824476507764,-0.305840975180073,3402.01835699039,2.95281146771825,0.398579252797259
234.5,63.5468003140334,-0.417352038033301,3403.78411611663,2.06493077123188,0.349654631640356
234.6,63.5002451439368,-0.523501633167866,3405.54874745974,1.2193978225938,0.303002469743023
234.7,63.4433074906054,-0.624527773590226,3407.31195464589,0.414722267954655,0.258542965676207
234.8,63.3759042194888,-0.735177345725459,3409.07345181486,-0.347816266490177,0.207723977839553
234.9,63.2975637335614,-0.841176302665958,3410.83293870609,-1.06512455726252,0.150188970082951
235,63.2089062831423,-0.940952246428883,3412.59011908061,-1.73928270643036,0.0960618767925278
235.1,63.1121267400122,-0.999930347335152,3414.34472584648,-2.13835710815707,0.0638315661044726
235.2,63.0096120366629,-1.0553299020219,3416.09657177921,-2.51239585009953,0.0335816988409617
235.3,62.9017110848504,-1.10734905603181,3417.84550197634,-2.86272424823168,0.00520824273669276
235.4,62.7888854332259,-1.15288651262043,3419.59137183216,-2.92264931935842,0
235.5,62.6716630016713,-1.19540119242249,3421.33405202934,-2.91699021845512,0
235.6,62.5502997223097,-1.23548119434682,3423.07342372788,-2.91100224955515,0
235.7,62.4250332973567,-1.2732536258058,3424.80937490473,-2.90471646372779,0
235.8,62.2960891594677,-1.3088352299953,3426.54179998387,-2.89816007382572,0
235.9,62.1636812999149,-1.34233827879466,3428.2705995073,-2.89135707009868,0
236,62.0280127252601,-1.37386950223104,3429.99567982265,-2.88432871415548,0
236.1,61.8912073484945,-1.36102297703994,3431.71696716014,-2.87718452833082,0
236.2,61.7556678721636,-1.34859019419515,3433.43447026704,-2.87004923604674,0
236.3,61.6213536472301,-1.33655514462353,3435.14822379546,-2.86293279167809,0
236.4,61.4882255933303,-1.32490255580979,3436.85826128813,-2.85584295130255,0
236.5,61.356246127232,-1.31361781290524,3438.56461522112,-2.84878569597614,0
236.6,61.2253790996502,-1.30268690466967,3440.26731704455,-2.84176557309526,0
236.7,61.0955897367495,-1.29209638422812,3441.96639722173,-2.83478597411096,0
236.8,60.9668445851054,-1.28183333940127,3443.66188526666,-2.82784936037496,0
236.9,60.8391114593355,-1.27188536910851,3445.35380978005,-2.82095744672209,0
237,60.7123593919059,-1.2622405635371,3447.04219848388,-2.81411135061989,0
237.1,60.5887891234057,-1.20379471447501,3448.72709485679,-2.80741596295607,0
237.2,60.4709360071982,-1.14815549914074,3450.40863083139,-2.80099547067311,0
237.3,60.358525476427,-1.09518864208523,3452.08696175453,-2.79484360525586,0
237.4,60.249597456765,-1.08531303921032,3453.76222424458,-2.76526781742669,0.00151666013873921
237.5,60.1416305046259,-1.07122215625599,3455.4344714484,-2.67680043593387,0.00810607920473141
237.6,60.0354293284327,-1.04950154695793,3457.10373987618,-2.53994936031615,0.0185613750416454
237.7,59.9316870532368,-1.0216659651741,3458.77008759071,-2.36458821280794,0.0320986262447805
237.8,59.8309542221522,-0.989036206595182,3460.4335900813,-2.15927836011382,0.0480377810939343
237.9,59.7336573119201,-0.952758394927332,3462.09433653907,-1.9314037326853,0.065792018328318
238,59.6401153864704,-0.913821799232553,3463.75242662292,-1.68729628672555,0.0848578434443152
238.1,59.5505487738719,-0.873305882296447,3465.40796763554,-1.43381042677477,0.104689605619339
238.2,59.4650669940613,-0.832156539294957,3467.06107159574,-1.17691206236515,0.124811967459094
238.3,59.3837089233007,-0.790900271283877,3468.71185257873,-0.919886614627887,0.144963000392057
238.4,59.3064648481122,-0.749975365493458,3470.36042511192,-0.665446569521762,0.164926240839481
238.5,59.2332848073352,-0.709742354819242,3472.00690293188,-0.415803491466705,0.184524992478641
238.6,59.1640859333242,-0.670493495663553,3473.65139796028,-0.172732717771518,0.203617205439195
238.7,59.0987588865943,-0.63246134163085,3475.29401947224,0.0623687135599601,0.220565354076537
238.8,59.0371734713868,-0.595826478019355,3476.93487343298,0.288430354224143,0.23280649394845
238.9,58.9790524843613,-0.564612763259429,3478.57406128381,0.504682644428761,0.24452246889481
239,58.9238913770796,-0.535969145776317,3480.21167220367,0.710822939546025,0.25569399707933
239.1,58.8715266935035,-0.508934408094934,3481.84778618878,0.905008620328456,0.266218150691552
239.2,58.8217815745168,-0.483744491166954,3483.4824787679,1.0855525555904,0.276000514324411
239.3,58.7744763550061,-0.460292998429784,3485.11582043648,1.25327561226157,0.285085413367222
239.4,58.7294418475983,-0.438477174428713,3486.74787683107,1.40896531630845,0.293515418706464
239.5,58.6865189680428,-0.41819813187416,3488.37870901574,1.55337497273662,0.301331291052799
239.6,58.6455583404081,-0.399361016902576,3490.00837375784,1.68722322842894,0.308571950158754
239.7,58.6064198886028,-0.3818751128752,3491.63692379258,1.81119400329415,0.315274464855234
239.8,58.5689724199259,-0.365653892262303,3493.26440807617,1.92593672541391,0.321474060340315
239.9,58.5330932054534,-0.350615024973631,3494.89087202733,2.03206681484629,0.327204139644272
240,58.4986675612795,-0.336680350441752,3496.51635775717,2.13016636853655,0.332496316621852
240.1,58.4655791913727,-0.324116487869102,3498.14090424208,2.21830114870528,0.337242922931326
240.2,58.4336721952941,-0.313182620076533,3499.76454674853,2.29458958572552,0.341339034050554
240.3,58.4027923283217,-0.303688145511739,3501.38731612051,2.36042646077242,0.34486110978293
240.4,58.3728034693678,-0.295462870654998,3503.00923914863,2.41705533030988,0.347877338593409
240.5,58.3435856747747,-0.28835495567258,3504.63033904884,2.46558407114633,0.350448485001076
240.6,58.3150334275796,-0.282229067389016,3506.25063588944,2.50699886609083,0.352628652427919
240.7,58.2870540634451,-0.27696470784799,3507.87014697179,2.54217678953057,0.354465970104928
240.8,58.2595663564194,-0.272454702618151,3509.48888716928,2.5718971342466,0.356003211621038
240.9,58.2324992492154,-0.26860383435552,3511.10686922889,2.59685160555192,0.35727835189725
241,58.2057907140888,-0.265327608381361,3512.72410403912,2.61765349547682,0.358325068661519
241.1,58.1793930168056,-0.262319476695603,3514.34060089868,2.63652678991717,0.359266315911172
241.2,58.1532973603465,-0.259289289104317,3515.95636825903,2.6555766012675,0.360218642133377
241.3,58.1275047376359,-0.256263124565503,3517.57141452861,2.67461418276908,0.361171595622892
241.4,58.1020137372908,-0.253262654712409,3519.18574811241,2.69348270586464,0.362116481287092
241.5,58.0768209576752,-0.250305717092403,3520.79937735042,2.71205314521225,0.363046134776433
241.6,58.0519213673152,-0.247406815098186,3522.41231046704,2.73022063152036,0.363954722282005
241.7,58.0273086179348,-0.244577560989299,3524.02455552972,2.7479012228486,0.364837563255436
241.8,58.002975315529,-0.241827067956928,3525.63612041598,2.76502905026263,0.365690973638877
241.9,57.9789132543236,-0.239162296600426,3527.24701278727,2.781553798064,0.366512127429573
242,57.9551136179594,-0.236588360654047,3528.85724006905,2.79743848275807,0.36729893461885
242.1,57.928762875397,-0.307289727855167,3530.46679240854,2.28388986262727,0.338738047017642
242.2,57.8944730960719,-0.385725286881552,3532.07551410593,1.71422714787913,0.307032626941984
242.3,57.8525075862981,-0.460461875989404,3533.68318651326,1.17125922131643,0.276771058575048
242.4,57.8032288625397,-0.531662205497934,3535.28960098461,0.654001655210983,0.24789929928783
242.5,57.7469217312588,-0.603832935315106,3536.89455863548,0.161754011569709,0.220378957150044
242.6,57.6831141209002,-0.679110948202704,3538.497859501,-0.302977173288415,0.186973854929645
242.7,57.6119759914375,-0.750049311035663,3540.09929530415,-0.740425192439586,0.151776672926435
242.8,57.5339305736882,-0.816884331577101,3541.6986677641,-1.1519480506401,0.118617842360775
242.9,57.4493780289369,-0.879839816618076,3543.29579006519,-1.53885006914052,0.0873950477381673
243,57.3586966827692,-0.939127582046527,3544.89048623162,-1.9023824089023,0.058010144818549
243.1,57.2562709329745,-1.12245491313013,3546.48254556694,-2.62433718198934,0
243.2,57.1365267806509,-1.28747041903683,3548.07153865112,-2.61873336865228,0
243.3,57.0006727450647,-1.44386240700689,3549.65700215418,-2.6122434235383,0
243.4,56.849551832214,-1.59205663550996,3551.23849921473,-2.60491346636847,0
243.5,56.6839654451564,-1.73245764721489,3552.81561586333,-2.59678781723787,0
243.6,56.5046754353276,-1.86545013120479,3554.38795989276,-2.5879090068289,0
243.7,56.3124060390032,-1.99139999149158,3555.95515978386,-2.57831780100656,0
243.8,56.1078457110677,-2.11065532650513,3557.51686368375,-2.56805323327511,0
243.9,55.8916488642382,-2.22354733538482,3559.07273843392,-2.55715264340727,0
244,55.6644375205125,-2.33039116272478,3560.62246864541,-2.54565172082355,0
244.1,55.4206167650315,-2.56764202542721,3562.16570977553,-2.53329950642128,0
244.2,55.1536365136964,-2.79243958930825,3563.70188575216,-2.51979074101751,0
244.3,54.8647141970974,-3.0053983061753,3565.23036861506,-2.5051751533871,0
244.4,54.555007157923,-3.20710265876054,3566.75056346347,-2.48950325195214,0
244.5,54.225615579008,-3.39810877897294,3568.26190682402,-2.47282571825993,0
244.6,53.8775852514403,-3.57894591257564,3569.76386509792,-2.45519293369571,0
244.7,53.5119102016239,-3.75011776796348,3571.25593308319,-2.43665460658989,0
244.8,53.1295351878582,-3.91210377063782,3572.73763256828,-2.4172594822347,0
244.9,52.7313580751241,-4.0653602388562,3574.20851099343,-2.39705512115097,0
245,52.3182320954277,-4.21032149164614,3575.66814017663,-2.37608773334833,0
245.1,51.8900095830218,-4.36849580272183,3577.11610796746,-2.35435824286228,0
245.2,51.4463588917203,-4.51810040139931,3578.55198586742,-2.33185810243788,0
245.3,50.9881175761473,-4.65956288937045,3579.97535588366,-2.30863205759611,0
245.4,50.5160813714242,-4.79329013792095,3581.38582276122,-2.28472354706341,0
245.5,50.0310062208537,-4.91966930288784,3582.78301284697,-2.26017459007753,0
245.6,49.5336102039939,-5.03906878075434,3584.16657300859,-2.23502571101543,0
245.7,49.0245753714737,-5.15183911352143,3585.53616960595,-2.20931589266034,0
245.8,48.5045494914406,-5.25831384729093,3586.89148751235,-2.18308255246599,0
245.9,47.9741477120877,-5.35881034840743,3588.23222918317,-2.15636153716618,0
246,47.4339541443606,-5.45363058023413,3589.55811376975,-2.12918713190155,0
246.1,46.8851311176158,-5.52967568724509,3590.86888079863,-2.10155239910177,0
246.2,46.3289078657854,-5.60122044420874,3592.16430920626,-2.07323865191168,0
246.3,45.7657240029967,-5.66850055357011,3593.4441989804,-2.04431055429615,0
246.4,45.19598739161,-5.7320192378782,3594.70836198631,-2.01485976818386,0
246.5,44.6200633667837,-5.7918260469834,3595.95662077796,-1.98496358669967,0
246.6,44.038323758692,-5.84800054635426,3597.18880815059,-1.95468938933601,0
246.7,43.4511229908312,-5.90073645297527,3598.40476703504,-1.92409543572185,0
246.8,42.8587965960958,-5.95021693090159,3599.60434996867,-1.89323229054173,0
246.9,42.2616622392624,-5.99661530675637,3600.78741858359,-1.86214408439604,0
247,41.6600206711059,-6.04009571642657,3601.95384312241,-1.83086954750716,0
247.1,41.0576738313945,-6.00339538665814,3603.10352815744,-1.79959861605436,0
247.2,40.4589366366326,-5.96802678059973,3604.23652676222,-1.7685463898241,0
247.3,39.8636783975154,-5.93393518055614,3605.35293755845,-1.73772933791939,0
247.4,39.2717737742974,-5.90106859493256,3606.4528556051,-1.70715921296526,0
247.5,38.6831025139603,-5.86937748969765,3607.53637254362,-1.67684403454767,0
247.6,38.0975492136126,-5.83881459549973,3608.60357673626,-1.64678887430301,0
247.7,37.5150031008735,-5.80933476247276,3609.65455339799,-1.61699648633842,0
247.8,36.9353578272417,-5.78089484677817,3610.68938472253,-1.58746781294321,0
247.9,36.3585112717918,-5.75345361815005,3611.70815000277,-1.55820238977832,0
248,35.784365353446,-5.72697168130528,3612.71092574582,-1.52919867006671,0
248.1,35.216271408408,-5.62556770937026,3613.69781142702,-1.50060244325633,0
248.2,34.6581027339461,-5.52890226683382,3614.66904187527,-1.47258559074949,0
248.3,34.1093956470084,-5.43675141613571,3615.62488694501,-1.44513353084985,0
248.4,33.5697083509912,-5.34890241415795,3616.56560388679,-1.4182299337159,0
248.5,33.0386198472274,-5.26515298117404,3617.49143794141,-1.39185731808207,0
248.6,32.5157289174442,-5.18531067696362,3618.40262290476,-1.36599751122144,0
248.7,32.0006531650125,-5.10919235278234,3619.29938166521,-1.34063200503763,0
248.8,31.4930281082986,-5.03662481499657,3620.18192671494,-1.31574608403997,0
248.9,30.9894376266701,-5.04120359237135,3621.05044034055,-1.27421114589065,0.000203430490309895
249,30.4851423563615,-5.04418243995844,3621.90495506083,-1.20580450217323,0.0042361929539452
249.1,29.9855026536454,-4.81809509169612,3622.74548266438,-0.920030323224778,0.0273842756991383
249.2,29.519184444021,-4.56133985364963,3623.57252028639,-0.93529785063371,0.0210582189918842
249.3,29.0673510688289,-4.45764578696875,3624.3868249294,-0.959409922112074,0.0108
249.4,28.5010445819616,-5.66366865937443,3625.18729487036,-0.931199809316957,6.13078482062302e-16
249.5,27.9461783795999,-5.41308592909925,3625.97199753195,-0.615118285485055,0.0238483737914736
249.6,27.4154687398842,-5.18079283813135,3626.74159296282,1.24306604929312,0.104600180205903
249.7,26.9072118867281,-4.96552081734948,3627.49673103408,0.456287323311524,0.109401118917956
249.8,26.4208990319962,-4.71936224172056,3628.23801861415,0.418162710809359,0.109384023038496
249.9,25.9501465905152,-6.1830132602795,3628.96610254537,0.0115901963210394,0.108081974573825
250,25.1665733135318,-4.29527027448217,3629.67646431364,-1.36036714932154,0.00516625557904695
250.1,24.7587817648866,-3.95887744759633,3630.37037473388,-1.37732545205375,0.00178177216985703
250.2,24.3708526271167,-3.78435169847008,3631.05322941961,-1.35867726960807,0.00120755344588944
250.3,23.999816162744,-3.62210906928306,3631.725522279,-1.33979546244854,0.000752758737185215
250.4,23.6444823017909,-3.47131015606352,3632.38770748408,-1.32098547875733,0.000384926794168718
250.5,23.3037423999208,-3.33117088671864,3633.04020717995,-1.3024436708473,8.10550935977271e-05
250.6,22.9748428682251,-3.26765408942957,3633.68340719946,-1.27588768726458,0.000694484447259627
250.7,22.6492740169839,-3.23969639203211,3634.31752129065,-1.21672746450927,0.00414047256460084
250.8,22.326653656873,-3.18718282807735,3634.94262821334,-1.15231868149149,0.00816118825712517
250.9,22.0355614623249,-2.70056913460927,3635.55905551726,-0.931661624696944,0.0238087357165547
251,21.768201156017,-2.63241198687307,3636.16779889001,-0.959362805072956,0.0140400000000001
251.1,21.4479445888427,-3.49578098251602,3636.76877817634,-0.956658034083207,0.00324000000000074
251.2,21.1103517470109,-3.24103412064952,3637.36027471646,-0.794156046838254,0.00558431361140892
251.3,20.7966511277952,-3.01485903902858,3637.94269998602,2.22047951826841,0.106377746767488
251.4,20.5043856517674,-2.81440084293588,3638.51668521578,0.569021292903659,0.109334495763279
251.5,20.2313908932219,-2.60400531693583,3639.08279486896,0.42253421567806,0.109386973861748
251.6,19.979794865279,-2.79073103609515,3639.64160794119,0.479043138805929,0.110066025049596
251.7,19.2239343087819,-9.89135663409288,3640.189064548,-1.31048013484493,0.0107140930392407
251.8,18.9070060563329,-1.56195889571279,3640.71740461021,-1.54972765269684,0.00463665789771955
251.9,18.752298782351,-1.52958947505699,3641.240657921,-1.54249236083307,0.0039558323805107
252,18.6006530733005,-1.5011365015503,3641.75965297983,-1.54004447358194,0.00291028815180153
252.1,18.4513154138174,-1.4842806230103,3642.2744671803,-1.53749596228267,0.00189337904471838
252.2,18.3035705473315,-1.4694545842172,3642.78515348949,-1.53145938002881,0.0011770458367226
252.3,18.1572233300401,-1.45648518247013,3643.29175367263,-1.52299816775891,0.000673058389844266
252.4,18.012095657488,-1.44520594076097,3643.79430428875,-1.51285920027585,0.000319045968946221
252.5,17.868025674247,-1.43545957034083,3644.29283715474,-1.50156621941348,7.09202849932708e-05
252.6,17.7248665850054,-1.42711942471821,3644.78737978484,-1.48952651363067,0
252.7,17.5824799846292,-1.42011893168111,3645.27795573954,-1.47714604854649,0
252.8,17.4407396078515,-1.41428419686902,3645.76458485761,-1.46451748477364,0
252.9,17.2995358761547,-1.40946525872223,3646.2472836853,-1.45169676065003,0
253,17.1587729641723,-1.40553839325827,3646.726065903,-1.43872831629392,0
253.1,17.0181714693739,-1.40664950610199,3647.2009412182,-1.42563086007652,0
253.2,16.877446613402,-1.40802624992943,3647.67190945554,-1.41241380071666,0
253.3,16.7365733516214,-1.40963600002724,3648.13896686775,-1.39910174138775,0
253.4,16.5955296603458,-1.41145117795064,3648.60210905079,-1.38571446339159,0
253.5,16.4542960934939,-1.4134480237398,3649.06133102194,-1.37226785502087,0
253.6,16.3128554418201,-1.41560574001351,3649.51662728698,-1.35877466750665,0
253.7,16.1711924652679,-1.41790589506049,3649.9679918988,-1.34524512789541,0
253.8,16.0292936765139,-1.42033200233286,3650.41541850933,-1.33168743538045,0
253.9,15.8871471607954,-1.42286921958782,3650.85890041586,-1.31810816278886,0
254,15.7540461368169,-2.09853520166106,3651.29843060264,-1.29544925249148,0
254.1,15.5510254457647,-1.95324828678847,3651.73347156369,-1.76109601797342e-16,0.108
254.2,15.361039264082,-1.83976350680642,3652.16304336134,0,0.108
254.3,15.1812270276818,-1.75127707959363,3652.58747073177,-1.72240123698793e-16,0.108
254.4,15.0093402534912,-1.68243893496472,3653.00700693887,-1.6171658431716e-16,0.108
254.5,14.8436117613839,-1.62904210150232,3653.42184906984,0,0.108
254.6,14.6826528387431,-1.58777847331267,3653.83215006265,0,0.108
254.7,14.5253723763533,-1.55604676678158,3654.23802816375,0,0.108
254.8,14.3709132807238,-1.53180151225719,3654.63957436496,-1.48950428981616e-16,0.108
254.9,14.218602471378,-1.5134343108114,3655.03685825141,0,0.108
255,14.0679115605454,-1.49968046108721,3655.42993259982,-1.37426006532187e-16,0.108
255.1,13.9200090095695,-1.45585330399468,3655.81884897579,-1.17771111307172e-16,0.108
255.2,13.7760166956603,-1.42208127275608,3656.20370815546,0.0477928459052684,0.108282100499568
255.3,13.6350304340561,-1.39620758565554,3656.58460695449,0.145889823705582,0.108040484510219
255.4,13.4963400688299,-1.37653627456727,3656.96161960441,0.319926061656581,0.10689809130934
