212.5,56.7275534510264,-4.45178753518682,3096.77179630263,-2.61292279591122,0
212.6,56.2872368220785,-4.34468690945834,3098.34203311628,-2.58930720966538,0
212.7,55.8574014563056,-4.24262558238078,3099.90017108586,-2.56626318621709,0
212.8,55.4375543300148,-4.14536337949559,3101.44649513961,-2.54377176995214,0
212.9,55.0272259097293,-4.05267172800949,3102.98127680693,-2.52181327063153,0
213,54.6259690193971,-3.96433305759533,3104.50477485666,-2.50036762887697,0
213.1,54.2413913658428,-3.70332120265212,3106.01729569852,-2.47978486732058,0
213.2,53.8823235771706,-3.45533085398096,3107.51945569257,-2.46048228763325,0
213.3,53.5474922615174,-3.21972873700799,3109.01194738322,-2.44241409503352,0
213.4,53.2356859260679,-2.99591311377557,3110.49542872392,-2.42553256183893,0
213.5,52.9457519018746,-2.78331192503065,3111.97052475769,-2.40978901997941,0
213.6,52.6765934519346,-2.58138113342483,3113.43782921451,-2.39513460799898,0
213.7,52.4271670378813,-2.38960321741252,3114.89790603057,-2.38152083662562,0
213.8,52.1964797316193,-2.20748578657589,3116.35129079326,-2.36890001137276,0
213.9,51.9835867607649,-2.03456029724762,3117.79849211604,-2.35722554272102,0
214,51.7875891785966,-1.87038085302932,3119.23999294676,-2.34645216813673,0
214.1,51.6026658110147,-1.8238220471961,3120.67621485207,-2.33630957583096,0
214.2,51.4222932202824,-1.77957799592092,3122.1073574136,-2.32648775856282,0
214.3,51.2462449684458,-1.73753774172039,3123.53354418588,-2.31696162795281,0
214.4,51.0743054903786,-1.69759518208661,3124.9548925705,-2.3077090210298,0
214.5,50.9062696143168,-1.65964901773975,3126.37151411216,-2.29871023487889,0
214.6,50.7419420862756,-1.62360263927585,3127.78351478138,-2.28994765154942,0
214.7,50.5811371075055,-1.58936397911267,3129.19099524419,-2.28140542878041,0
214.8,50.4236778877652,-1.55684534313425,3130.59405111916,-2.27306924445399,0
214.9,50.2693962159667,-1.52596323186677,3131.99277322222,-2.26492608493942,0
215,50.1181320489202,-1.49663815782049,3133.38724779979,-2.25696406932027,0
215.1,49.9623122739614,-1.63212963472845,3134.77750151791,-2.24883582429199,0
215.2,49.7932593226387,-1.76066325003277,3136.16325989575,-2.24013350824924,0
215.3,49.6116535615848,-1.88257862538717,3137.54416392774,-2.23087086944219,0
215.4,49.4181421525007,-1.99819861755707,3138.91987308842,-2.22106433668561,0
215.5,49.2133406868534,-2.10783036015749,3140.29006443078,-2.21073228185691,0
215.6,48.9978347168457,-2.21176616123005,3141.6544317287,-2.1998944350254,0
215.7,48.7721812013935,-2.31028430019621,3143.01268466074,-2.18857141359388,0
215.8,48.536909876012,-2.40364974840405,3144.36454803322,-2.17678434519562,0
215.9,48.2925245534374,-2.49211483025747,3145.70976104036,-2.16455456754491,0
216,48.0395043603548,-2.57591983686491,3147.04807655986,-2.15190339132802,0
216.1,47.7798980040322,-2.62022884606284,3148.37927233918,-2.13892373657597,0
216.2,47.5159706144112,-2.66211887519501,3149.70320226219,-2.12572110783006,0
216.3,47.2479586491532,-2.70170974595137,3151.01974928341,-2.11231062061965,0
216.4,46.9760871960583,-2.73910080537187,3152.32880277931,-2.09863105699943,0
216.5,46.700572567456,-2.77438082891514,3153.63025826559,-2.08458872087936,0
216.6,46.421620806568,-2.80766144037758,3154.92401714416,-2.07022856602938,0
216.7,46.1394184445021,-2.83923962297048,3156.20998633921,-2.05559028739542,0
216.8,45.8541400680688,-2.86901580948528,3157.48807771534,-2.04070770511654,0
216.9,45.5659617678008,-2.89708220659586,3158.75820805021,-2.02561034252505,0
217,45.275050480417,-2.9235277273659,3160.02029889754,-2.01032374081003,0
217.1,44.9929860478759,-2.69703804330393,3161.27436134764,-1.99538232400572,0
217.2,44.7330534110656,-2.4819373818343,3162.52086793852,-1.9814186101132,0
217.3,44.4941387440394,-2.27767361687577,3163.76041939252,-1.9684236764494,0
217.4,44.2751821634565,-2.08372266300764,3164.99358617318,-1.95638049069535,0
217.5,44.0751750077875,-1.89958647481418,3166.2209099491,-1.94526608025242,0
217.6,43.8931573106855,-1.72479137658234,3167.44290498481,-1.93505321893785,0
217.7,43.7282154304357,-1.55888662231112,3168.66005946342,-1.92571174739749,0
217.8,43.579479815329,-1.4014431260384,3169.8728367452,-1.91720960269213,0
217.9,43.4461228899375,-1.25205232058733,3171.08167656565,-1.90951361711357,0
218,43.3273570508529,-1.11032511546766,3172.28699617616,-1.90259013403807,0
218.1,43.2276302362458,-0.934691169257442,3173.48924006876,-1.87831832702062,0.000869642073402591
218.2,43.1359874811213,-0.884358657120614,3174.68885107649,-1.64606144525479,0.0191645190321231
218.3,43.0516242370836,-0.785938438592726,3175.88599631641,-1.19499344205467,0.0551078185396271
218.4,42.9789184907403,-0.648774281053069,3177.08093487715,-0.568772089717081,0.105214279804737
218.5,42.9213683398433,-0.481021561830265,3178.27403618573,0.195143363617567,0.161981404947255
218.6,42.8809466576887,-0.312197337995012,3179.46575290816,1.0649451650174,0.21178071179298
218.7,42.8576314448163,-0.134194583445659,3180.6565582142,2.01462500473736,0.266237692619745
218.8,42.8930799662806,0.71855131206365,3181.84718013429,6.57663591799337,0.54880461266022
218.9,42.9500480964806,0.372554310060849,3183.03944497221,4.73475401330596,0.430656546972078
219,42.970223316667,-0.0572807785571244,3184.23284125261,3.13773784788335,0.331403259866264
219.1,42.9451501446041,-0.411305101643161,3185.42623075024,1.74481005722338,0.255526290394313
219.2,42.9015569410464,-0.441460191867371,3186.61861268006,0.277077254434644,0.173752040892078
219.3,42.8574260586367,-0.441123929469302,3187.80977088199,-1.24203690484577,0.0552154698557919
219.4,42.8125857075718,-0.489484979522064,3188.99970177082,-1.8255304537666,0
219.5,42.7523649506143,-0.792154807887766,3190.18825350529,-1.74001613743218,0
219.6,42.6485504347363,-1.39915618412881,3191.37465660726,-1.69735458248581,0
219.7,42.4680049661875,-2.38138375592984,3192.55730131543,-1.81764746700991,0
219.8,42.1667434360052,-3.91381532913642,3193.73354372807,-1.83593465902742,0.0261627686785761
219.9,41.8490156412613,-0.54954856073442,3194.89994043745,0.613993453149634,0.240915304358552
220,41.8490235844855,0.542352966223626,3196.06216742488,5.50958896188857,0.520164723387578
220.1,41.9409171853853,1.34991139207425,3197.22560220722,9.80922822542972,0.796925414724386
220.2,42.1068555297142,2.01422219575308,3198.39254831835,13.3915862584013,1.02933861386348
220.3,42.3338638102482,2.56411337704034,3199.56489369719,16.4154465995985,1.22385195801102
220.4,42.6115815655932,3.02268050606161,3200.74419987792,19.0034202740059,1.38947258342603
220.5,42.9317428996031,3.40842829284382,3201.93176784909,21.2510088596779,1.57136003360021
220.6,43.2877602034625,3.73618467421349,3203.12869082088,23.2331698087581,1.73303489687266
220.7,43.674390758347,4.01783280788647,3204.33589650729,25.0091351884566,1.96778882863169
220.8,44.0874697101632,4.26289728590094,3205.55418101059,26.6259934894343,2.14496742422243
220.9,44.5236961992712,5.46941085925085,3206.78423597998,33.7153622180833,3.01046166650617
221,45.0544972897174,5.11169141136382,3208.02772312869,32.0811748085777,2.77712286049133
221.1,45.5454021426691,4.66673476239135,3209.28547555399,29.8843609898757,2.47162440448947
221.2,45.993102270368,4.25013792010678,3210.55631764329,27.7704858141519,2.17604573731636
221.3,46.4003533500357,3.86012963527778,3211.83908412168,25.7422619217096,1.91067862323987
221.4,46.7697385678705,3.49504765099797,3213.13268407645,23.8012214736541,1.75351231226557
221.5,47.103679529353,3.15333179336514,3214.4360963068,21.9479085120711,1.60845281499456
221.6,47.4044461927799,2.83351792581654,3215.74836496112,20.1820522368362,1.48699740955833
221.7,47.6741662128769,2.53423222698055,3217.06859544264,18.502715786343,1.38060357052219
221.8,47.9148337263499,2.2541857809165,3218.3959505676,16.9084237020022,1.27939476287391
221.9,48.1283176100756,1.99216946762783,3219.72964696085,15.3972708621737,1.1832882334983
222,48.3163692413914,1.74704914116907,3221.0689516745,13.9670153242175,1.09217522853454
222.1,48.4748378812788,1.39062140544681,3222.41313585394,11.8336993748049,0.955592822259967
222.2,48.5987183681494,1.0573613618958,3223.76128425811,9.82024492178287,0.826760604987664
222.3,48.6902612229731,0.745805483140876,3225.11246457676,7.92352192142551,0.705506930832804
222.4,48.751574399624,0.454581878329825,3226.46580520712,6.13997565345003,0.591404502932916
222.5,48.7846325536843,0.182404134092496,3227.82049141484,4.4657298341803,0.493790442323611
222.6,48.7912853529921,-0.0719338996360131,3229.17576173631,2.89667823684622,0.40775327718948
222.7,48.7732652805267,-0.309563020973362,3230.53090460546,1.42856154927187,0.327095370054886
222.8,48.7321575760655,-0.538811541437904,3231.88525519123,0.0572140864579762,0.251595973011401
222.9,48.6672827223157,-0.779516420542857,3233.23817068315,-1.2109178014159,0.151114157083573
223,48.579202052065,-1.00126369828165,3234.58898965993,-2.37568721691791,0.0573470568750038
223.1,48.4758980653476,-1.07080840759637,3235.93713664671,-2.73847518028254,0.0276897994090653
223.2,48.3658974269645,-1.13469710246381,3237.28232906456,-3.06993141482965,0.000511269592613659
223.3,48.2499769124884,-1.18870640201467,3238.62438966931,-3.06873508968983,0
223.4,48.1288135556544,-1.23892955962988,3239.9631638176,-3.06071930248555,0
223.5,48.0028020563199,-1.28533355499452,3241.29851083694,-3.05220367640505,0
223.6,47.8723120052492,-1.32818873603583,3242.63030073877,-3.04323918546748,0
223.7,47.7376868123362,-1.36774670155703,3243.95841346937,-3.03387095010537,0
223.8,47.5992455263535,-1.40424151955387,3245.2827382056,-3.0241390549629,0
223.9,47.4572845349234,-1.43789089754045,3246.60317269982,-3.01407923595556,0
224,47.3120791499916,-1.46889729532243,3247.91962267038,-3.00372345882988,0
224.1,47.1753618821481,-1.24581880171122,3249.23208682112,-2.99383526412411,0
224.2,47.0587757992518,-1.12276465607738,3250.54102343524,-2.96926602650089,0.000777984371780557
224.3,46.9478476548933,-1.08587396546583,3251.8468170008,-2.77868217992863,0.0153209584099547
224.4,46.8422029924616,-1.01488578888221,3253.14958737812,-2.41650946607151,0.043568879182482
224.5,46.7449354972485,-0.916679109037582,3254.449521587,-1.91856768169752,0.0826758763462698
224.6,46.6584859221363,-0.797363012912055,3255.74688424437,-1.31624216038743,0.130150311203693
224.7,46.5847172612808,-0.662317855463673,3257.04200037639,-0.636759775992866,0.183832747053713
224.8,46.5249856288187,-0.516240137204129,3258.33524026576,0.0964889256818161,0.239482366697159
224.9,46.4797438641741,-0.378750546616474,3259.62700408149,0.86366781369826,0.28132680252328
225,46.4478805066995,-0.24478941690056,3260.91767910123,1.64904974963212,0.324258769950345
225.1,46.4296491252405,-0.103389457509058,3262.20763785131,2.47828384931358,0.369688000350945
225.2,46.4261248879478,0.049834258995858,3263.49727125745,3.37791590073978,0.41907847482169
225.3,46.4383076725663,0.210937381129519,3264.78700126052,4.32574620780109,0.471216079298196
225.4,46.4668293120817,0.376550930283782,3266.0772728427,5.30306477540071,0.525687227329609
225.5,46.5120085107859,0.543824025831903,3267.36854450363,6.29423150772796,0.589825533430024
225.6,46.5739002220589,0.710370466938792,3268.66128019188,7.28629005725626,0.654090108192223
225.7,46.6523398389647,0.874218759158153,3269.95594254245,8.26861771696975,0.717788123023048
225.8,46.7469825434771,1.03376560628455,3271.25298728037,9.23261160093402,0.780356883860626
225.9,46.8573381600566,1.18773284193006,3272.55285866049,10.1714098926188,0.841346258585737
226,46.9828018549858,1.33512773762926,3273.85598582258,11.079646005925,0.900304826171989
226.1,47.1227388675741,1.47733891215181,3275.16278023489,11.9659628270187,0.957857769676484
226.2,47.276742979788,1.61589297693569,3276.47363844968,12.8398876390527,1.01471196088078
226.3,47.4443948902391,1.74964861973843,3277.78894624297,13.6949791765089,1.07045465804147
226.4,47.6251728335184,1.87771752617436,3279.10907640434,14.5261138514968,1.1247563021415
226.5,47.8184763979062,1.99943208550561,3280.43438619593,15.329306020392,1.17735911614145
226.6,48.0236472523855,2.11431603790135,3281.76521543358,16.101549572439,1.22806709301261
226.7,48.2399870592567,2.22205778506271,3283.1018851081,16.8406786574438,1.27672944861753
226.8,48.4667728329478,2.32248623471403,3284.44469647144,17.5452454434049,1.32325277383124
226.9,48.7032699922497,2.41554904088481,3285.79393052026,18.2144129177877,1.36757997517837
227,48.9487433391315,2.5012930964643,3287.14984781551,18.8478609112873,1.40968204836893
227.1,49.2327709337097,2.83461223916445,3288.51305297425,21.0458325960354,1.55277919032075
227.2,49.5124870190858,2.75234478743927,3289.88414530729,20.6625980565925,1.52963477099714
227.3,49.7842067767504,2.67513817360228,3291.26290641408,20.3020483926635,1.50788245492131
227.4,50.0484219649415,2.60267775038832,3292.6491203937,19.9631466353179,1.48746151908492
227.5,50.3055937669745,2.53466841585903,3294.04258461854,19.6448805219093,1.46831226315005
227.6,50.5561546908803,2.47083340738756,3295.44310890894,19.3462654713816,1.45037446582994
227.7,50.8005103517792,2.4109131689821,3296.85051475926,19.0663468492631,1.43357403399545
227.8,51.0390411441276,2.35466428762375,3298.26463461198,18.8042016285511,1.41787370824168
227.9,51.2721038105526,2.30185849453629,3299.68531117694,18.5589395387136,1.40322007203738
228,51.5000329135937,2.25228172752935,3301.112396793,18.3297037828024,1.38956150084267
228.1,51.7135674176822,1.99555712619889,3302.54568147583,16.7367801113887,1.28754677129694
228.2,51.9021861227998,1.75546272686382,3303.98458239565,15.2308214404455,1.19093752378692
228.3,52.0675048575704,1.53094805614198,3305.42842789255,13.80882858887,1.09959972048516
228.4,52.2110367909046,1.3210290877547,3306.87658988597,12.4676650134508,1.01335268860989
228.5,52.3341994844458,1.12478320186628,3308.32848111861,11.2040981610158,0.932681312202131
228.6,52.4383208615993,0.941345413599523,3309.78355257614,10.0148430609435,0.857452669296003
228.7,52.5246448095901,0.769904825425005,3311.24129106811,8.89659849290826,0.786685963013362
228.8,52.5943364363834,0.609701291241214,3312.7012169601,7.84607677187854,0.720168180623738
228.9,52.648487003108,0.460022280454685,3314.16288204776,6.86002805709447,0.657690013526859
229,52.6881185514743,0.320199930868735,3315.62586756402,5.93525997331922,0.59909343851593
229.1,52.709428183599,0.0851206968753348,3317.08974683815,4.37118339686901,0.513570210500137
229.2,52.707935513935,-0.134457552549734,3318.5539294509,2.90679208365647,0.433361875173563
229.3,52.6851460714783,-0.339520584590293,3320.01780105383,1.53753101559478,0.358226352470708
229.4,52.642469329561,-0.532206910861477,3321.48078790064,0.258868108689208,0.287922723446183
229.5,52.5797497639666,-0.740173576339871,3322.94234256748,-0.925846698942769,0.198805585267207
229.6,52.4969833619386,-0.931691795702953,3324.40190065852,-2.01422822632493,0.110665961546709
229.7,52.3957605620844,-1.10797911345276,3325.85892547388,-3.01264088681776,0.029669488301104
229.8,52.277768027144,-1.26240154463523,3327.31292388886,-3.37305942666893,0
229.9,52.1452008552796,-1.40106296338508,3328.76345891713,-3.36422063749707,0
230,51.9992327461253,-1.52952241742991,3330.210141666,-3.3542665986475,0
230.1,51.8385415056835,-1.6991363556555,3331.65259517157,-3.34313088763111,0
230.2,51.6614560347127,-1.85631220653087,3333.09037724311,-3.33071678038185,0
230.3,51.4691803923447,-2.00192187925325,3334.52304773666,-3.31711204236029,0
230.4,51.2628342124179,-2.13677650979055,3335.95019888497,-3.30240045259464,0
230.5,51.0434585887942,-2.26163080312096,3337.37145302701,-3.28666168321026,0
230.6,50.812021536527,-2.37718701649525,3338.78646049548,-3.26997126267084,0
230.7,50.5694230688142,-2.48409863564936,3340.19489765115,-3.25240059601703,0
230.8,50.3164999189344,-2.58297377625207,3341.5964650537,-3.23401702936335,0
230.9,50.0540299334095,-2.67437833709077,3342.99088575964,-3.21488394813292,0
231,49.7827361601893,-2.75883892719987,3344.37790373828,-3.19506090039317,0
231.1,49.5065850343619,-2.76461660268506,3345.75730696519,-3.17481696733924,0
231.2,49.2298946170367,-2.76955166116216,3347.12903239258,-3.154451916433,0
231.3,48.9527462248218,-2.77370859300531,3348.49306607134,-3.13399281428804,0
231.4,48.6752149180646,-2.77714781536276,3349.8493962321,-3.11346240449659,0
231.5,48.3973698968772,-2.77992573417687,3351.19801311629,-3.09287986102295,0
231.6,48.1192748961324,-2.78209488958634,3352.53890881842,-3.07226139350096,0
231.7,47.8409885639842,-2.78370414021302,3353.87207713892,-3.05162074459872,0
231.8,47.5625648209248,-2.78479886764783,3355.1975134475,-3.03096959908079,0
231.9,47.284053197962,-2.78542118869314,3356.51521455601,-3.01031792061438,0
232,47.0054991535357,-2.78561016723848,3357.82517860055,-2.98967422943257,0
232.1,46.7339484264279,-2.6318368838687,3359.12745716355,-2.96949481349707,0
232.2,46.4772923380981,-2.48865122866102,3360.42238126881,-2.95030586951001,0
232.3,46.2345055044197,-2.35532078084579,3361.71035167037,-2.93206469731574,0
232.4,46.0046334902263,-2.23116382750184,3362.99174153805,-2.91472057383305,0
232.5,45.7867878028875,-2.1155477406942,3364.2668983652,-2.89822827731057,0
232.6,45.5801411539959,-2.0078867021135,3365.53614574032,-2.88254377509001,0
232.7,45.3839226752529,-1.9076363383043,3366.79978498737,-2.86762307052906,0
232.8,45.1974149332541,-1.81428028935415,3368.05809669079,-2.85342285187063,0
232.9,45.0199501272071,-1.72734408303076,3369.31134213664,-2.83990091417044,0
233,44.8509064135847,-1.64638592360373,3370.55976464294,-2.82701644756032,0
233.1,44.6905139952133,-1.55325124790154,3371.80359683101,-2.81478165964204,0
233.2,44.5391410799847,-1.46656468561767,3373.04308790079,-2.80321864933195,0
233.3,44.3961631289342,-1.38588153532164,3374.27848048501,-2.7922864246325,0
233.4,44.2609986731723,-1.31078784383911,3375.51000041355,-2.78194567807178,0
233.5,44.1331063361098,-1.24089823236674,3376.73785787213,-2.77215890353012,0
233.6,44.0119820673526,-1.17585389608428,3377.9622484809,-2.76289045577156,0
233.7,43.8971565697095,-1.1153207546497,3379.1833542987,-2.75410656931084,0
233.8,43.7869051670929,-1.09712305539949,3380.40133804525,-2.73277391181636,0.00044962257340571
233.9,43.6777342098516,-1.08330653902223,3381.6162732675,-2.66357302722151,0.00533454029581928
234,43.5703552929844,-1.06072377690074,3382.82819633343,-2.55346347481618,0.0134931716523713
234.1,43.4657343562438,-1.02482085586489,3384.03716820324,-2.3813836724602,0.0266111340859839
234.2,43.3655398363755,-0.971084486576742,3385.24328513431,-2.12664545057362,0.0463484763966617
234.3,43.2713782815792,-0.903359393529503,3386.4466910508,-1.80775764290282,0.0712386453980837
234.4,43.1844921106731,-0.825042468751039,3387.64756984864,-1.44087820366106,0.100000179529638
234.5,43.1058032691905,-0.739108596745965,3388.84613583248,-1.03997937008238,0.131523880186622
234.6,43.0359541784223,-0.64813871685383,3390.04262533189,-0.617025665875405,0.164858931158397
234.7,42.975345827301,-0.554348897775105,3391.2372894196,-0.182156300892024,0.199198635226515
234.8,42.9241729337575,-0.459619823959812,3392.43038765136,0.256134221537968,0.227620628740626
234.9,42.8820621150816,-0.376575573176019,3393.62218050622,0.690883193143298,0.25146106656444
235,42.8479710781739,-0.297668747326961,3394.81290465305,1.11703976646245,0.274875328350845
235.1,42.8217356762316,-0.218776359951089,3396.00278007026,1.54296148281187,0.298323989939216
235.2,42.803470882213,-0.13833083055507,3397.19202598792,1.97737777457773,0.322289832477313
235.3,42.7932727158519,-0.0576082751514684,3398.38086530698,2.41362051223298,0.346402521218274
235.4,42.7911194130216,0.0223290147558355,3399.56952207406,2.84618214478626,0.370355300561901
235.5,42.7968917281493,0.100609004453936,3400.75821846883,3.27057304104151,0.393897308619295
235.6,42.8103909682854,0.17652818496568,3401.94717232664,3.68319209084085,0.416826587436763
235.7,42.8313549284959,0.249531490615766,3403.13659513546,4.08121006979414,0.438983764163387
235.8,42.8594718919042,0.319193828356249,3404.32669045091,4.46246505757197,0.460246367972284
235.9,42.894392853399,0.385203168700144,3405.51765267762,4.82536907467981,0.480523740910655
236,42.9357421205175,0.447345137705764,3406.70966616949,5.16882504418223,0.50267882427478
236.1,42.9833240787397,0.512773707744108,3407.90290557626,5.53180042533543,0.526213507847196
236.2,43.0379341556666,0.588449204002899,3409.0975521753,5.95253772731501,0.553493732650772
236.3,43.1004710480538,0.671643720333384,3410.29381305533,6.41674457653338,0.583605066550269
236.4,43.1715777650534,0.760002481248244,3411.49191698686,6.91211579012346,0.6157598350986
236.5,43.2516773213954,0.851508577689026,3412.69210777403,7.42813294991398,0.649284331048327
236.6,43.3410050276337,0.944450054011647,3413.89463855482,7.95587385161385,0.683606648095176
236.7,43.4396375737579,1.03738888977447,3415.09976695777,8.48783427888713,0.718245300833035
236.8,43.5475190983823,1.12913193037852,3416.30775102836,9.01776342633611,0.752798719451799
236.9,43.6644844395908,1.21870378758726,3417.51884584393,9.54051344596583,0.78693565134378
237,43.7902797643394,1.30532170337813,3418.73330074116,10.0519029931076,0.820402065415357
237.1,43.9244865185378,1.38489835493836,3419.95135662303,10.5292623077446,0.851729241515994
237.2,44.0661543731902,1.45362090194159,3421.1732362326,10.9509753643465,0.879487173232854
237.3,44.214241669712,1.51245393077753,3422.39913358037,11.3217554956652,0.903977321103689
237.4,44.367801283133,1.56231862173139,3423.62921493348,11.6460891111064,0.925486995941628
237.5,44.525976118842,1.60408917719486,3424.86362138615,11.9282305955145,0.944288908357205
237.6,44.6879942877141,1.63859020401275,3426.10247130082,12.1721992766185,0.960640876781694
237.7,44.8656570976869,1.78520797662956,3427.34600834861,13.0589102499351,1.01837612686672
237.8,45.0435881290317,1.77221596499663,3428.59450372354,13.0428513401567,1.0180457456884
237.9,45.2202474056187,1.75982736603254,3429.8479255915,13.0293414688637,1.01787721163588
238,45.3956937026051,1.74800777307463,3431.10623936857,13.0182467983899,1.01786189709286
238.1,45.5707086773809,1.75661754763386,3432.36941679953,13.1243643982478,1.02537386956968
238.2,45.7474725660111,1.78424534246762,3433.63747321818,13.341588493986,1.04002207891757
238.3,45.9277187288687,1.82723239838436,3434.9104797157,13.6505416212378,1.06056259099593
238.4,46.1128346383121,1.88235639679249,3436.18855110844,14.0340133663292,1.08589058661138
238.5,46.3039038563368,1.94679585571437,3437.47183686253,14.4768185791161,1.11503116252381
238.6,46.50174458622,2.01809630287812,3438.76051314157,14.9656441454034,1.14733470635082
238.7,46.7069448980042,2.09413774202264,3440.05477588336,15.4888919611934,1.18195152659697
238.8,46.9198947654623,2.17310358787948,3441.3548348149,16.0365234700294,1.21819712599464
238.9,47.1408150675162,2.25345119729522,3442.660908319,16.5999094512939,1.2555194965654
239,47.3697837179153,2.33388408268274,3443.97321907024,17.1716874592151,1.29344906618429
239.1,47.6068141994111,2.41535692597569,3445.29199063314,17.7578847882069,1.33237472064832
239.2,47.8521003898833,2.49894607148384,3446.61744907014,18.3654595559771,1.37274639607239
239.3,48.1057857205009,2.5831830810194,3447.94982583873,18.9860172197357,1.4140162077173
239.4,48.3678779291038,2.66684220070874,3449.2893546285,19.612412702142,1.45573446297448
239.5,48.6382721182236,2.74891391615653,3450.63626788622,20.2386174036848,1.49751369135878
239.6,48.9167712636053,2.82858050193167,3451.99079394903,20.8595964694448,1.53902916882358
239.7,49.2031043600038,2.90519339557817,3453.3531547174,21.4711962863314,1.58001186772848
239.8,49.4969423852362,2.97825236028377,3454.72356380447,22.070041913191,1.62024203347883
239.9,49.7979122591562,3.04738638479691,3456.10222510332,22.6534439507718,1.66211155738129
240,50.1056089684999,3.11233625691678,3457.48933171871,23.2193142468117,1.70592670246963
240.1,50.4400312633482,3.30237159677398,3458.8853250461,24.6026193691275,1.8130788450109
240.2,50.7644278440212,3.17410178025169,3460.29052147116,23.9525101485615,1.76253076063888
240.3,51.0763632570983,3.05386620745289,3461.70457130075,23.3378496236435,1.71481016315536
240.4,51.3766180835425,2.94116314272588,3463.12713826394,22.7572440009382,1.67508524492062
240.5,51.6659241493645,2.83552201311261,3464.557907156,22.2092932928523,1.64126737597997
240.6,51.9449675547384,2.73650149332454,3465.99658252239,21.6926026258564,1.6093811613829
240.7,52.2143915168487,2.64368770578678,3467.44288742458,21.2057915462353,1.57934556600901
240.8,52.4747990376782,2.55669252919007,3468.89656228254,20.7475016031449,1.55108017284722
240.9,52.7267554073019,2.475152009316,3470.35736378938,20.3164024528068,1.52450566152458
241,52.9707905526484,2.3987248662126,3471.82506389344,19.9111966961635,1.49951311621702
241.1,53.2002385243807,2.16986343030876,3473.29939546555,18.469390169226,1.40719273537997
241.2,53.4074744782242,1.95581618129345,3474.77981953175,17.1062990741417,1.31975784822824
241.3,53.5939377059745,1.7556474168961,3476.2657373025,15.8190015075131,1.23706574735961
241.4,53.7609761427367,1.56848053062457,3477.75658880835,14.6044961203636,1.15896402210268
241.5,53.9098525549952,1.39349365749455,3479.25185044529,13.4597334585188,1.0852715864552
241.6,54.0417498614201,1.22991630434857,3480.75103267626,12.3816490508351,1.01580422897478
241.7,54.1577761258596,1.07702618148671,3482.25367787626,11.3671906833064,0.951664812706395
241.8,54.2589692421415,0.934146224437021,3483.75935831235,10.4133406823053,0.891619229831454
241.9,54.3463013292134,0.800641795182008,3485.26767425002,9.5171339229329,0.835183964521567
242,54.4206828541047,0.675918052651309,3486.77825217827,8.67567218457907,0.782173664434621
242.1,54.4727968112103,0.336185309735247,3488.29066735877,6.34568855276138,0.634642410966869
242.2,54.4919550453913,0.0188108692486286,3489.80411305573,4.16106787886782,0.513429980043842
242.3,54.4803293182718,-0.277627205786599,3491.31770131299,2.11634343112236,0.401453033035542
242.4,54.4399526222176,-0.556806857306721,3492.83060273912,0.205840884632828,0.296634948197789
242.5,54.3705422792016,-0.857437629355204,3494.3420251857,-1.56422263062305,0.158788492412272
242.6,54.2721483040117,-1.13436287232136,3495.85115181936,-3.1898094997612,0.0270909278022941
242.7,54.1476119618978,-1.37401129818002,3497.35720968321,-3.51721117374316,0
242.8,54.0002542669679,-1.59224093874341,3498.85951824008,-3.50729460747193,0
242.9,53.8318000020879,-1.7945399862629,3500.35746615685,-3.49571597361764,0
243,53.6437914633502,-1.98202193363211,3501.85048695245,-3.48258645551422,0
243.1,53.4364256256469,-2.18285450039896,3503.33804639325,-3.46793154769622,0
243.2,53.2096492971601,-2.36893306365109,3504.81959964761,-3.45175852842469,0
243.3,52.9648907416838,-2.54129156777674,3506.29462562632,-3.43417203880077,0
243.4,52.7034780916247,-2.70089231470945,3507.76264164605,-3.41527225976134,0
243.5,52.4266462885987,-2.84863094111092,3509.22320073579,-3.39515469790052,0
243.6,52.1355435396885,-2.98534102802279,3510.67588913002,-3.37391007848088,0
243.7,51.831237327754,-3.11179838233743,3512.12032393554,-3.351624318784,0
243.8,51.5147200073213,-3.22872501795275,3513.55615095995,-3.32837856452867,0
243.9,51.1869140149762,-3.33679286058855,3514.98304269078,-3.30424927504014,0
244,50.8486767209294,-3.43662719726531,3516.40069641474,-3.27930834537148,0
244.1,50.4943759672062,-3.66976407095219,3517.8087845242,-3.25320514755607,0
244.2,50.1175446325746,-3.8857276492289,3519.20674536407,-3.22551785623119,0
244.3,49.7198450124955,-4.08572518790351,3520.59397414139,-3.19634901875324,0
244.4,49.3028225227241,-4.27087927703912,3521.96991075743,-3.16579981246973,0
244.5,48.8679138975438,-4.44223409116034,3523.33403666512,-3.13396905677102,0
244.6,48.4164547725422,-4.60076104530647,3524.68587194622,-3.10095250036687,0
244.7,47.9496867239115,-4.74736397246955,3526.02497259218,-3.06684230729669,0
244.8,47.4687638091555,-4.8828838856408,3527.35092797424,-3.03172670392999,0
244.9,46.9747586484276,-5.00810337371476,3528.66335848942,-2.9956897553567,0
245,46.4686680812821,-5.12375067041557,3529.96191336995,-2.95881124485302,0
245.1,45.9407509480865,-5.46439012742133,3531.24618909426,-2.92047746760875,0
245.2,45.379907113646,-5.78009014254613,3532.51538313405,-2.87995715655055,0
245.3,44.78855056222,-6.072604987466,3533.76861143728,-2.83739658015212,0
245.4,44.1689246743225,-6.34358424842672,3535.00505485027,-2.79294206171656,0
