137.9,57.2429336569642,-0.0311470871393016,2050.00656195986,4.18303988717651,0.441392400933531
138,57.2396789545832,-0.0342304727890478,2051.59660347486,4.16059311833014,0.440134630276584
138.1,57.2362502735422,-0.0343538613578882,2053.18655172676,4.15924410417692,0.440046867938699
138.2,57.2328096687616,-0.0344682154807994,2054.77640458643,4.15795806323826,0.439962553110753
138.3,57.2293580188889,-0.0345739757976734,2056.36616173372,4.15673196322463,0.439881521980575
138.4,57.2258961639543,-0.0346715687450338,2057.9558228724,4.15556286666407,0.439803614777628
138.5,57.222424902209,-0.0347614017031726,2059.54538772907,4.15444796689615,0.439728678828982
138.6,57.2189449919932,-0.0348438638170474,2061.13485605201,4.15338458244822,0.439656568254436
138.7,57.2154571535242,-0.0349193267825814,2062.72422761007,4.15237015164881,0.439587143674499
138.8,57.2119620706071,-0.0349881455992269,2064.31350219164,4.15140222746979,0.439520271930772
138.9,57.2084603922718,-0.0350506592909001,2065.90267960369,4.15047847258618,0.439455825818119
139,57.2049527343393,-0.0351071915958446,2067.49175967077,4.14959665464669,0.439393683828275
139.1,57.2014580479238,-0.0345369541858204,2069.08074233389,4.15318598678855,0.439579704111543
139.2,57.1980698070983,-0.0329071076963122,2070.66962900783,4.16434428069986,0.440186148509294
139.3,57.1948848938634,-0.0304142925781232,2072.2584239058,4.18168171828023,0.441136264496324
139.4,57.191981731739,-0.0272289628045718,2073.84713369542,4.20399301930414,0.442363467391926
139.5,57.189422764112,-0.0234984220225349,2075.43576701764,4.23023624781086,0.443810173817401
139.6,57.1872566454786,-0.0193495191832951,2077.02433407088,4.25951382004272,0.445426756480099
139.7,57.1855201762572,-0.014891057754885,2078.61284625275,4.29105550852933,0.447170608831367
139.8,57.1842400085125,-0.0102159469903395,2080.20131585255,4.32420325328721,0.449005309147305
139.9,57.183434147201,-0.00540312104953268,2081.78975578862,4.35839760589022,0.45089987441607
140,57.1831132690831,-0.000519249333138409,2083.378179385,4.39316564644061,0.452828095215806
140.1,57.1850999799093,0.0201685520873087,2084.96662185958,4.54091609801346,0.461034768056912
140.2,57.1869452542843,0.0163879472958598,2086.55512079333,4.51422994041709,0.45956072364522
140.3,57.1884202871031,0.0127796951926491,2088.1436663171,4.48871802527067,0.458150472534824
140.4,57.1895419743937,0.00933631674708102,2089.73224835931,4.46433002168292,0.456801281029829
140.5,57.190326478726,0.00605065140930402,2091.3208573085,4.4410176889869,0.45551052917241
140.6,57.1907892604496,0.00291584365615901,2092.9094839933,4.41873479315386,0.454275706170939
140.7,57.1909451076125,-7.46698962087913e-05,2094.49811966332,4.39743702631192,0.453094406000177
140.8,57.1908081646144,-0.00292717283742003,2096.08675597086,4.37708192927574,0.451964323168119
140.9,57.1903919596501,-0.0056476807887539,2097.67538495333,4.35762881699191,0.450883248644008
141,57.1897094309928,-0.0082419527314311,2099.26399901651,4.33903870680845,0.449849065942289
141.1,57.1888890704671,-0.00810532058128296,2100.85259177341,4.33989813299971,0.449893687541855
141.2,57.188094229165,-0.00771462277677385,2102.44116200277,4.34257223745645,0.450039106904084
141.3,57.1873481239287,-0.00711719140812884,2104.02971071455,4.34672682135768,0.450266866401489
141.4,57.1866695333011,-0.00635404614650202,2105.61823950672,4.35207205327681,0.450560952796253
141.5,57.1860733907113,-0.00546062487714608,2107.20675044954,4.35835738202555,0.450907518087513
141.6,57.1855713127728,-0.004467434330583,2108.79524598548,4.36536696820295,0.451294627995758
141.7,57.1851720656931,-0.00340063153279876,2110.38372884306,4.37291559963595,0.451712037072274
141.8,57.1848819763946,-0.00228254295674172,2111.97220196295,4.38084504316529,0.452150987816145
141.9,57.1847052942928,-0.00113212760935958,2113.56066843479,4.38902078952767,0.452604031418739
142,57.1846445090786,3.461030067515e-05,2115.1491314436,4.39732915204671,0.453064867974213
142.1,57.184973422886,0.00141851068385526,2116.73759820083,4.40724041481686,0.453616110210364
142.2,57.1849203270386,-0.00287625160160888,2118.32607000762,4.37661823295542,0.451916567028799
142.3,57.1844468047808,-0.006971539555694,2119.91453503839,4.34735922259332,0.450291097283052
142.4,57.1835724082493,-0.0108760678432943,2121.50298186101,4.31940460008988,0.448736508266346
142.5,57.1823158349913,-0.0145981790355681,2123.09139957574,4.29269802367804,0.447249740155734
142.6,57.1806949644599,-0.0181458593450045,2124.67977779188,4.26718549641204,0.445827860699605
142.7,57.1787268929666,-0.0215267536978833,2126.26810660552,4.24281527264989,0.444468060101701
142.8,57.176427967155,-0.024748180172839,2127.8563765782,4.21953776796905,0.443167646095704
142.9,57.1738138160582,-0.027817143831972,2129.4445787165,4.19730547241549,0.441924039204559
143,57.1708993817996,-0.0307403499695567,2131.03270445247,4.17607286698581,0.440734768178754
143.1,57.1678363718931,-0.0303519208189306,2132.62074662257,4.17842177568697,0.440853600394582
143.2,57.1648453173549,-0.029253636849698,2134.20870444433,4.18583850810261,0.441253948488066
143.3,57.1619911224887,-0.0275771079734037,2135.79658075814,4.19739352532016,0.441884476191014
143.4,57.1593263418075,-0.0254364281365431,2137.38438004891,4.21228057697704,0.442700640101966
143.5,57.1568928331016,-0.0229302034076775,2138.97210812412,4.22980255765995,0.443663912163483
143.6,57.1547232234324,-0.0201433548575983,2140.55977183544,4.24935882229152,0.44474108147173
143.7,57.152842203623,-0.0171487299163619,2142.14737883885,4.27043383873489,0.445903629676449
143.8,57.1512676695237,-0.0140085412452307,2143.7349373888,4.29258704894616,0.44712717287124
143.9,57.1500117265112,-0.0107756503722637,2145.32245616231,4.31544382076254,0.448390963475233
144,57.1490815720296,-0.00749471170895643,2146.90994410942,4.33868738257372,0.449677446172575
144.1,57.1493858122082,-0.000523723622164894,2148.4974225292,4.38839082458139,0.452437012873592
144.2,57.1489198087037,-0.00963584987024827,2150.08490173649,4.32341151459466,0.448829058005313
144.3,57.1475618763193,-0.0183229328718072,2151.6723567525,4.26133781498088,0.445379004847215
144.4,57.1453536757832,-0.0266035704251365,2153.25976332647,4.20204566049094,0.442080107736549
144.5,57.1423350440719,-0.0344955659915601,2154.84709834189,4.14541598402814,0.438925894130357
144.6,57.1385440723214,-0.0420159622566327,2156.43433976683,4.0913345335274,0.435910154448963
144.7,57.134017180447,-0.0491810732826684,2158.02146660639,4.03969169401934,0.433026932222659
144.8,57.1287891886083,-0.0560065153129112,2159.6084588572,3.9903823148813,0.430270514539701
144.9,57.1228933856528,-0.0625072362828237,2161.19529746379,3.94330554225676,0.42763542279277
145,57.1163615946641,-0.0686975440923293,2162.78196427693,3.89836465660975,0.425116403720415
145.1,57.1089988079814,-0.0795572762294563,2164.36844033668,3.82008379075085,0.420743720292823
145.2,57.100573448645,-0.0899010652521402,2165.95469847384,3.74535821811239,0.416564195885931
145.3,57.0911360882223,-0.0997516448451225,2167.54070980994,3.67403520579647,0.412569528301074
145.4,57.0807350610314,-0.109130765421214,2169.12644684303,3.60596821243358,0.408751755640995
145.5,57.0694165686226,-0.118059245366158,2170.71188338687,3.54101659816913,0.405103238313455
145.6,57.0572247711928,-0.126557010473994,2172.29699451291,3.47904541179071,0.401616647209875
145.7,57.0442018751307,-0.13464313172833,2173.88175649464,3.41992518344156,0.398284952215381
145.8,57.030388216857,-0.142335861497942,2175.46614675437,3.36353172298137,0.395101411050899
145.9,57.0158223431124,-0.14965266821268,2177.05014381233,3.30974592402912,0.392059558446753
146,57.0005410878453,-0.156610269582632,2178.63372723792,3.25845357369709,0.38915319564606
146.1,56.984122102477,-0.173304286894082,2180.21687419926,3.13789134251069,0.382396674830464
146.2,56.966069970087,-0.189198878150695,2181.79954447956,3.02288537086243,0.375941849101441
146.3,56.9464630477773,-0.204329375419011,2183.38169370138,2.91319846125467,0.369775822381387
146.4,56.9253762118321,-0.218729576304586,2184.96327961981,2.80860274524731,0.363886214194322
146.5,56.9028810245413,-0.232431828435765,2186.5442620281,2.70887925663889,0.358261131767697
146.6,56.8790458764157,-0.245467090801174,2188.12460266737,2.61381764225839,0.352889153706168
146.7,56.853936122386,-0.257864992521262,2189.70426514023,2.52321587683346,0.347759313953729
146.8,56.8276142122356,-0.269653889158847,2191.2832148281,2.43687998247902,0.342861086067395
146.9,56.8001398155095,-0.280860916670936,2192.86141881206,2.35462375326346,0.338184367821374
147,56.7715699411306,-0.291512043098565,2194.43884579719,2.27626848523738,0.333719466157387
147.1,56.7403671489201,-0.336701574016641,2196.01545419753,1.95343620870433,0.315664610362507
147.2,56.7047427859865,-0.379743456983832,2197.59114009016,1.64573564925068,0.298430200396314
147.3,56.6649073802229,-0.420732416671902,2199.16578330761,1.35256029848723,0.281983110842551
147.4,56.621062114124,-0.459759055948485,2200.73926941205,1.07332286635322,0.266291317007489
147.5,56.5733992858875,-0.496910097358127,2202.31148944213,0.807454785762812,0.25132384833384
147.6,56.5221026900439,-0.532268546367034,2203.88233967095,0.55440606282877,0.237050775442851
147.7,56.4673456079176,-0.566734698046889,2205.45172137444,0.31365497934522,0.223443745267119
147.8,56.4089693026162,-0.604168967729055,2207.01953765349,0.0860542164750037,0.210549417783584
147.9,56.3469487913486,-0.639413057606669,2208.58568631188,-0.128096365655799,0.195285273181952
148,56.2814983506432,-0.672579051825424,2210.15006882662,-0.329505943784257,0.178940625947818
148.1,56.2134615734573,-0.689688112194286,2211.71259725443,-0.434703585649241,0.170260864149122
148.2,56.1437620330296,-0.705737827292141,2213.27321474352,-0.533392763039833,0.162093364688525
148.3,56.0725030176113,-0.720786983319707,2214.83187641089,-0.62593325913976,0.154409866236094
148.4,55.9997820564348,-0.734891164065136,2216.38854016968,-0.712666131266122,0.147183582228207
148.5,55.9256912565509,-0.748102956867844,2217.9431665737,-0.793914693670465,0.140389118223517
148.6,55.8503175951992,-0.760472112657006,2219.49571867053,-0.869985360194398,0.134002405848569
148.7,55.7737431965622,-0.77204569748461,2221.0461618625,-0.941168455209662,0.128000639224732
148.8,55.6960455937319,-0.782868236002991,2222.59446377518,-1.00773899302845,0.122362213862966
148.9,55.6172979766748,-0.792981847311827,2224.14059413302,-1.06995742612469,0.117066668000479
149,55.5375694269424,-0.802426373578103,2225.68452464162,-1.12807036263484,0.112094626343202
149.1,55.4574186190015,-0.799485721635595,2227.22623239748,-1.11308236639195,0.112952696238891
149.2,55.3777699288902,-0.792083387750485,2228.76571898612,-1.07187330953291,0.115904751098283
149.3,55.2990313199006,-0.781048948363733,2230.30300364628,-1.00941480734085,0.120555838302037
149.4,55.2215325054445,-0.7671087954614,2231.83811594698,-0.930044259433805,0.126561279670584
149.5,55.1455348353555,-0.750896077691874,2233.37109373989,-0.837527552897283,0.133621708784332
149.6,55.0712401960913,-0.732959992428379,2234.90198137379,-0.735117504612396,0.14147844683609
149.7,54.9987990139623,-0.713774367204599,2236.43082814479,-0.625607981542786,0.149909219023057
149.8,54.9283174310291,-0.693745562474806,2237.95768695841,-0.511383750230203,0.158724207769861
149.9,54.8598637200358,-0.673219729261486,2239.48261318134,-0.394466175343034,0.167762433595458
150,54.7934740013407,-0.652489456238747,2241.00566366245,-0.276554935642104,0.176888450548657
150.1,54.7292148067452,-0.629681434252422,2242.526896187,-0.146752806257806,0.186971798568057
150.2,54.6674211381776,-0.602955447140192,2244.04637364397,0.00561109090064948,0.198730472532778
150.3,54.6084408918837,-0.573261817044323,2245.56416908821,0.174985753108976,0.207930939154433
150.4,54.5525329294196,-0.541559389563592,2247.0803640953,0.356606800455622,0.217829946545172
150.5,54.4996488238906,-0.513116827873631,2248.59504467199,0.546457893350821,0.228203248198621
150.6,54.4496469233616,-0.483906976024863,2250.10829209337,0.741371160150132,0.238873373200678
150.7,54.4025862228721,-0.454312535790858,2251.62018724612,0.938754769812643,0.249695819384804
150.8,54.3584901681386,-0.424656488108604,2253.13081219797,1.13644630472714,0.26054981313721
150.9,54.3173524115564,-0.395207506082807,2254.64024928298,1.33265654895048,0.271335241862641
151,54.279141922782,-0.366186918498116,2256.1485803394,1.52591979649465,0.281969920260476
151.1,54.2438143847712,-0.337518875369636,2257.65588611528,1.71678178540148,0.292483895700207
151.2,54.2113443047033,-0.309100418610475,2259.16224634362,1.9059702932358,0.302917472882438
151.3,54.1816970568929,-0.281138693710776,2260.66774001337,2.09211545596921,0.313193802889829
151.4,54.1548191036608,-0.253801811940308,2262.17244490624,2.27411084792047,0.323250661819369
151.5,54.1306416581691,-0.227224072111581,2263.67643711835,2.45107709557386,0.333038443588609
151.6,54.1090838535518,-0.201510570024955,2265.17979067736,2.62232989353841,0.342518394093144
151.7,54.090055475805,-0.176741270004626,2266.68257724198,2.78735193544182,0.351661060103433
151.8,54.0734593115988,-0.152974595804049,2268.18486587249,2.94576832035132,0.360444928948639
151.9,54.0591931567109,-0.130250592451709,2269.6867228622,3.09732503961694,0.368855237445555
152,54.0471515258577,-0.108593705437468,2271.18821162077,3.24187018996981,0.376882930753887
152.1,54.0372857389955,-0.0858538594772763,2272.68939288976,3.39390400955691,0.38533763990989
152.2,54.0298436043041,-0.0599424209715778,2274.19032966878,3.56753690425728,0.395008408388004
152.3,54.0251061580705,-0.0316400682816228,2275.69109297465,3.75756172949169,0.405605323217398
152.4,54.0232815636001,-0.00161473118528476,2277.1917606939,3.95953160896212,0.416880595861021
152.5,54.0245157573058,0.0295647885289038,2278.69241569465,4.16966688142321,0.428623425584172
152.6,54.0289018072638,0.0614167555009133,2280.19314421788,4.38477206391496,0.440655415989965
152.7,54.0364881261424,0.0935357585137723,2281.69403451399,4.60216196127109,0.453739562513295
152.8,54.0472856642864,0.125583153316075,2283.19517569451,4.81959608107196,0.467709804365961
152.9,54.0612741959032,0.157278569245741,2284.69665677201,5.03522055201547,0.481573898210835
153,54.0784077997107,0.188392370045563,2286.19856586432,5.24751679217699,0.495234460866917
153.1,54.0986212533047,0.218798990155151,2287.70098954989,5.45566125403336,0.508638594849913
153.2,54.1218407880124,0.248408983735812,2289.20401247723,5.65906894184612,0.521748658619073
153.3,54.1479803223997,0.277085869930297,2290.70771710422,5.85683162019358,0.534506240292826
153.4,54.1769415697752,0.304724368930219,2292.21218333781,6.04824479835695,0.546865938554072
153.5,54.2086169551132,0.331245990318881,2293.7174882325,6.23277845306091,0.558793494694984
153.6,54.2428921150801,0.356595147926305,2295.22370576443,6.41005137558816,0.570264156184664
153.7,54.2796480310266,0.380735742185461,2296.73090667029,6.57980872941119,0.581261245256888
153.8,54.318762839363,0.403648159199565,2298.23915834134,6.74190244792618,0.591774908808688
153.9,54.3601133588977,0.425326640874805,2299.74852476406,6.89627414142727,0.601801028437505
154,54.4035763703603,0.445776985121136,2301.25906650008,7.0429402184589,0.611340271754146
154.1,54.4490197769249,0.464649544033597,2302.77084065024,7.17949964984862,0.620238256824994
154.2,54.4962632084049,0.481614716415422,2304.28390005656,7.30366724752704,0.628347847729988
154.3,54.545123361422,0.496835289804907,2305.798292391,7.41649300302471,0.635735743743214
154.4,54.5954326274976,0.510461261783419,2307.31406043285,7.51894324325176,0.642463328545345
154.5,54.6470378569077,0.522630770049503,2308.83124248911,7.61190702270522,0.648587077471095
154.6,54.6997992117647,0.533470950494715,2310.34987278152,7.69620203318738,0.654158933721097
154.7,54.7535891024521,0.54309874119824,2311.86998180292,7.77258007121682,0.659226656216381
154.8,54.8082912021173,0.551621634841827,2313.39159664491,7.84173209751889,0.663834141335695
154.9,54.8637995341765,0.559138382049215,2314.91474129921,7.90429291989243,0.668021720569712
155,54.9200176280371,0.565739648136495,2316.4394369344,7.96084552800339,0.671826435943278
155.1,54.9768773163029,0.572230241249932,2317.96570224629,8.01687461797131,0.675599866719902
155.2,55.0344176293631,0.579383850019529,2319.49355534756,8.07769515147644,0.679683102804914
155.3,55.0926958927174,0.587006739630026,2321.02301590575,8.14200519146778,0.683992843933934
155.4,55.1517514070509,0.594934427011083,2322.55410494874,8.20869488946332,0.688458043018594
155.5,55.2116082062824,0.603028065961852,2324.08684439935,8.27682321127534,0.693018423740188
155.6,55.2722774746057,0.611171256749317,2325.62125668218,8.34559718756946,0.69762315884098
155.7,55.3337596607232,0.619267209437424,2327.15736439382,8.41435343864955,0.702229693104447
155.8,55.3960463229799,0.627236224607608,2328.69519002824,8.48254174765404,0.706802696690505
155.9,55.4591217356325,0.635013458651001,2330.23475575043,8.54971047539693,0.711313135690571
156,55.5229642833523,0.642546944006102,2331.77608321198,8.61549362825566,0.715737447914372
156.1,55.5875515986393,0.649940707732967,2333.31919342225,8.6806041375948,0.720121309310169
156.2,55.6528775864651,0.65730348941271,2334.86410696421,8.74579419655292,0.724512976036431
156.3,55.7189356046504,0.664559300479503,2336.4108442911,8.81053642868923,0.728878580824701
156.4,55.7857120615562,0.67164621508785,2337.95942558154,8.874397112789,0.733190238997523
156.5,55.8531877359071,0.678514495271653,2339.50987056342,8.93702394710292,0.737425268531428
156.6,55.9213389194901,0.685124937365636,2341.06219837217,8.9981352113318,0.741565499133065
156.7,55.9901384033335,0.691447410866887,2342.61642743884,9.05751017923207,0.745596660947021
156.8,56.0595563256716,0.697459569289945,2344.17257540368,9.11498064972103,0.749507844489525
156.9,56.1295608980502,0.703145714601808,2345.73065905186,9.17042347717256,0.753291024215904
157,56.2001190241699,0.708495798667364,2347.29069426785,9.22375399334704,0.756940638876656
157.1,56.2728648232441,0.721667083642427,2348.85271802597,9.33255517799808,0.764159493136868
157.2,56.3443395395336,0.706407681561693,2350.41675009814,9.24163778570507,0.758549630856976
157.3,56.4143169420356,0.691779497508519,2351.98274871771,9.15457070953981,0.75318155967946
157.4,56.4828589598806,0.677756233032859,2353.55067307279,9.07120614873138,0.748046049326679
157.5,56.5500249420951,0.664312686499521,2355.12048403924,8.99140154631537,0.743134192850071
157.6,56.6158717652148,0.651424707481052,2356.69214411033,8.91501944238617,0.738437397961007
157.7,56.6804539364226,0.639069153033773,2358.26561732944,8.8419273277132,0.733947378338179
157.8,56.7438236923959,0.627223845779065,2359.84086922537,8.77199749817191,0.729656144943622
157.9,56.806031094041,0.615867533716257,2361.41786675058,8.70510691038233,0.725555997375564
158,56.8671241172836,0.604979851696861,2362.99657822181,8.64113703889638,0.721639515282744
158.1,56.9276264402481,0.60549444958056,2364.57697674382,8.65780331899308,0.722901200795639
158.2,56.9882766541916,0.608074869672606,2366.15905725671,8.68919777501587,0.725109642294291
158.3,57.0492633132419,0.612331101220983,2367.74282631533,8.73263521445899,0.728093039318254
158.4,57.110738400202,0.617925536430905,2369.32829524307,8.78578422589907,0.731702175107794
158.5,57.1728222680248,0.624566870978365,2370.91547917902,8.84662716760161,0.735807869549665
158.6,57.2356080211734,0.632004682608699,2372.50439625536,8.91342406946205,0.740298677760103
158.7,57.2991653813621,0.640024587972033,2374.09506688995,8.98468024344803,0.745078824526395
158.8,57.3635440928582,0.648443920025764,2375.6875131803,9.05911727540387,0.750066353953235
158.9,57.4287769170098,0.65710787377378,2377.281758387,9.13564708955217,0.755191474778645
159,57.4948822606653,0.665886073063363,2378.87782649562,9.21334879711791,0.760395083061575
159.1,57.5647095070109,0.690762806255686,2380.47577863225,9.40757202630685,0.773100263234221
159.2,57.6328141164385,0.669346342729859,2382.0756545672,9.26926780156925,0.764427096206972
159.3,57.6988197456746,0.648870490493039,2383.67739584358,9.13691364985248,0.75612882139466
159.4,57.7628186335267,0.629295070728913,2385.2809453186,9.01027843101869,0.748190973174782
159.5,57.8248990777432,0.610581598537915,2386.886248362,8.8891389076259,0.740599572303237
159.6,57.8851456011969,0.592693212204849,2388.49325274869,8.77327956684876,0.733341115781328
159.7,57.9436391111287,0.575594605385354,2390.10190855587,8.66249243707154,0.72640256629189
159.8,58.0004570517361,0.559251962091056,2391.71216806453,8.55657690043481,0.719771341293376
159.9,58.0556735503824,0.54363289435975,2393.32398566512,8.45533950247819,0.713435301851271
160,58.1093595576896,0.528706382503005,2394.93731776715,8.35859375989376,0.707382741277549
160.1,58.16186013491,0.520548338505769,2396.55212477444,8.3104845461757,0.704453380893051
160.2,58.2135607299284,0.512738906162912,2398.16838005137,8.26464190515257,0.701667008096815
160.3,58.2644955254108,0.505263355397556,2399.78606180676,8.22097461808438,0.699017888526499
160.4,58.3146972690012,0.498107563838823,2401.405149181,8.17939487321834,0.696500498740508
160.5,58.3641973230516,0.491258003226492,2403.02562220667,8.13981827481923,0.694109529016623
160.6,58.4130257229036,0.484701714518942,2404.64746177081,8.10216372093764,0.691839875797316
160.7,58.4612112327288,0.478426284039145,2406.27064957876,8.06635328463048,0.689686634339918
160.8,58.5087813990282,0.472419820615104,2407.89516811954,8.03231209862233,0.687645091571985
160.9,58.5557626018897,0.466670933674032,2409.52100063263,7.99996824338984,0.685710719151701
161,58.6021801040956,0.461168712250825,2411.14813107622,7.96925263863824,0.68387916673225
161.1,58.6482893203897,0.461168011270366,2412.77654578765,7.97863963745387,0.684626039781089
161.2,58.6944375591452,0.46200521700581,2414.40624160466,7.99417315020669,0.685768421863228
161.3,58.7407014094227,0.463524544840887,2416.03722060442,8.01474279303524,0.687235161632713
161.4,58.7871428486014,0.465591027955776,2417.66948680424,8.03938414771196,0.688964441867781
161.5,58.8338112042233,0.468088102169838,2419.30304578064,8.06726221308638,0.690902723981832
161.6,58.8807448956196,0.470915458106014,2420.93790434025,8.09765650675427,0.693003796294974
161.7,58.9279729712341,0.473987121909497,2422.57407023646,8.12994771903456,0.695227921319445
161.8,58.9755164634602,0.477229741771597,2424.21155192645,8.16360577261764,0.697541072734336
161.9,59.0233895806244,0.480581059653102,2425.85035836379,8.19817915298041,0.699914253463751
162,59.0716007537835,0.483988549549647,2427.49049882225,8.23328538587438,0.7023228869807
162.1,59.120592854035,0.477906141348951,2429.13199245884,8.19866699295341,0.700247692749408
162.2,59.1672763048186,0.453512915205324,2430.77482029544,8.028454405419,0.689440202206296
162.3,59.2115713595871,0.43024223748338,2432.4189147818,7.86576952660274,0.679109004534468
162.4,59.2535880568794,0.40804524633942,2434.06421096028,7.71031156157069,0.669235182432637
162.5,59.2934316433337,0.386875158776663,2435.71064686951,7.56179013882626,0.659800464201856
162.6,59.331202777614,0.366687183376464,2437.35816341382,7.41992508055114,0.65078721056548
162.7,59.3669977257748,0.347438436640383,2439.00670423826,7.28444616436976,0.64217840083002
162.8,59.4009085484161,0.329087862796164,2440.65621560896,7.15509287853267,0.633957618517527
162.9,59.4330232799699,0.311596156927614,2442.30664629856,7.03161417220524,0.626109036585977
163,59.4634261004446,0.294925691294217,2443.95794747653,6.91376820235902,0.618617402341366
163.1,59.4923386189765,0.282149249533723,2445.61007365401,6.82440303614885,0.61295394743
163.2,59.5200009547163,0.26997795382036,2447.26298719078,6.73920978655486,0.607554971556219
163.3,59.5464724094086,0.258385183049432,2448.91665410688,6.65801320649512,0.602409406326615
163.4,59.5718096793905,0.247345449253242,2450.57104203684,6.58064479247451,0.597506605456831
163.5,59.5960669616996,0.236834355772009,2452.22612015859,6.50694261863521,0.592836335656337
163.6,59.6192960611139,0.226828551146125,2453.8818591254,6.436751114378,0.588388762901155
163.7,59.6415464926682,0.217305684936865,2455.5382310007,6.36992084647709,0.584154438958687
163.8,59.6628655798362,0.208244365396443,2457.19520919574,6.30630830591676,0.580124288181967
163.9,59.6832985485604,0.19962411891061,2458.85276840985,6.24577569963428,0.576289594587612
164,59.7028886173029,0.191425351140917,2460.51088457337,6.18819074731063,0.572641989228831
164.1,59.7218638973309,0.187744756806125,2462.16953618269,6.16409682761598,0.571148253265263
164.2,59.7404798398686,0.184256192511845,2463.82871034737,6.14135459251075,0.569740400683467
164.3,59.7587552455526,0.180950943699213,2465.48839732275,6.1199041228927,0.568414636735201
164.4,59.7767080673651,0.177820665614763,2467.14858787579,6.09968794214613,0.567167319701538
164.5,59.7943554402346,0.17485737554317,2468.80927326186,6.0806509908589,0.565994960641586
164.6,59.8117137165403,0.172053437393909,2470.47044520243,6.06274052995985,0.564894217294796
164.7,59.8287985001056,0.169401546938409,2472.13209586375,6.04590604742959,0.563861888206121
164.8,59.8456246787427,0.166894717670273,2473.79421783651,6.03009916848028,0.562894907067742
164.9,59.8622064554104,0.164526267262329,2475.45680411631,6.01527356909738,0.56199033727083
165,59.878557378044,0.162289804595851,2477.11984808502,6.00138489284131,0.561145366661172
165.1,59.8937755625841,0.140026389703494,2478.78333668749,5.83777204361374,0.550658116413375
165.2,59.9068156460312,0.118826944405211,2480.44722054633,5.68165985064606,0.540647022182976
165.3,59.9177819266069,0.0986444428983036,2482.11144047361,5.53273618843222,0.531092351592951
165.4,59.9267740587303,0.0794339140362804,2483.7759401197,5.39070072991795,0.521975116764389
165.5,59.9338872871919,0.0611523155508171,2485.44066584758,5.25526428065537,0.513277026799935
165.6,59.9392126363462,0.0437584525681702,2487.10556661276,5.12614847176579,0.504980469278458
165.7,59.9428370913097,0.0272128995207399,2488.77059384828,5.00308545108976,0.4970684915425
165.8,59.9448437714976,0.0114779253152852,2490.43570135476,4.88581757388215,0.490411527403775
165.9,59.9453120968196,-0.00348257837462827,2492.10084519503,4.77409709424378,0.484245689933737
166,59.94431794684,-0.0177031658202788,2493.76598359345,4.66768585833232,0.47836747114637
166.1,59.9400543807816,-0.0726200984770832,2495.43106285785,4.25672068540458,0.455663691613417
166.2,59.9304176761347,-0.12492253049815,2497.09595592445,3.86461859464299,0.433980339469327
166.3,59.9156641161358,-0.174725925585918,2498.76051677015,3.49064662590317,0.4132773514823
166.4,59.8960385947824,-0.222140723987315,2500.42460634662,3.13409282335204,0.393515886402557
166.5,59.8717751766822,-0.267272633501826,2502.08809227168,2.79426578892116,0.374658276540489
166.6,59.8430975612821,-0.310222828307889,2503.75084853434,2.47049478305198,0.356668025913563
166.7,59.8102195275836,-0.351088139656288,2505.41275521248,2.16212973304243,0.339509804127764
166.8,59.7733453601425,-0.389961238744209,2507.07369820267,1.86854116057427,0.323149436552211
166.9,59.7326702571229,-0.426930812074685,2508.73356896153,1.58912003885501,0.30755389128959
167,59.6883807211415,-0.4620817295948,2510.3922642583,1.32327758877343,0.292691263394537
167.1,59.6293328506584,-0.757559014809803,2512.04960396004,-0.698204789837427,0.163681573686225
167.2,59.539894896232,-1.05836424239869,2513.70492547601,-2.60417236473364,0.0113180519778618
167.3,59.4220173725548,-1.32181528196155,2515.35739834838,-2.74052856865495,0
167.4,59.2785560051309,-1.57003794912293,2517.0062737094,-2.73368494942163,0
167.5,59.1108619534388,-1.80527886932072,2518.65085814151,-2.72555286260793,0
167.6,58.9202043738191,-2.02817707972869,2520.29049452585,-2.71619166977229,0
167.7,58.7077899225517,-2.23934072463903,2521.92456020955,-2.70566012637075,0
167.8,58.4747657735416,-2.4393486231348,2523.55246530772,-2.6940160255342,0
167.9,58.2222224846441,-2.62875172092789,2525.17365108728,-2.68131592071201,0
168,57.9511967232581,-2.80807444635033,2526.78758842872,-2.66761491372622,0
168.1,57.6619226798387,-2.99434918741576,2528.39377077077,-2.65293164891201,0
168.2,57.3544733410287,-3.17066832493925,2529.99168824433,-2.63727656765235,0
168.3,57.0298218353214,-3.33752587387131,2531.58084825767,-2.62070189546697,0
168.4,56.6888929729301,-3.49539198054832,2533.16078464097,-2.60325830536631,0
168.5,56.332565580918,-3.64471407444429,2534.73105633354,-2.58499480848258,0
168.6,55.9616747254298,-3.78591795631193,2536.2912461346,-2.56595868165917,0
168.7,55.5770138276888,-3.91940883002521,2537.84095951435,-2.54619542386782,0
168.8,55.1793366791566,-4.0455722830621,2539.37982348258,-2.52574873591278,0
168.9,54.7693593608095,-4.16477521951986,2540.90748551208,-2.50466051882173,0
169,54.3477620711306,-4.27736674881727,2542.42361251414,-2.48297088711193,0
169.1,53.9215323500826,-4.24410319680509,2543.92793706338,-2.46100989174336,0
169.2,53.4985746710827,-4.21203695351972,2545.42046307371,-2.43915886063452,0
169.3,53.078771650519,-4.18111631055858,2546.90127995595,-2.41743209439579,0
169.4,52.6620109460965,-4.15129248307684,2548.37047392402,-2.3958400810353,0
