246.1,48.0587202332894,-0.944926147115537,3059.4006205457,-2.07556998109319,0.0781710958944055
246.2,47.9630061980308,-0.97165018262363,3060.73439472093,-2.21316424582724,0.0665872915578327
246.3,47.8647199668297,-0.996179655836757,3062.06547751563,-2.33879259123901,0.0559488988313811
246.4,47.7640732686908,-1.01868382217206,3063.39380016545,-2.45337976584746,0.0461829980707534
246.5,47.6612614962766,-1.03931903087741,3064.71929958025,-2.55778189422809,0.0372220627225331
246.6,47.5564649517099,-1.0582297066935,3066.04191790608,-2.6527912456757,0.0290035881937924
246.7,47.4498499976132,-1.07554925697067,3067.3616021206,-2.73914071999848,0.0214697420682223
246.8,47.3415701205819,-1.0914009098834,3068.67830365936,-2.81750805920002,0.0145670351454027
246.9,47.231766913743,-1.10589848896399,3069.99197807061,-2.88851979509585,0.00824601265006506
247,47.1205709845472,-1.11914712877928,3071.3025846964,-2.95275494379999,0.00246096486476567
247.1,47.0086942869668,-1.1182128923552,3072.61009077892,-2.94458317125039,0.00245050200346081
247.2,46.8969320061105,-1.1168258073639,3073.91449050052,-2.93411056300175,0.00262464598800883
247.3,46.7853259795503,-1.11506213525197,3075.21578758039,-2.92174024200762,0.0029513517804419
247.4,46.6739106975922,-1.11299099407236,3076.51398680597,-2.90783557025967,0.00340173727895785
247.5,46.562714052563,-1.11067456985279,3077.80909383872,-2.8927214734904,0.00394997205253464
247.6,46.4517580208103,-1.10816837678904,3079.10111503937,-2.87668618804252,0.00457313907358297
247.7,46.3410593161361,-1.10552157135702,3080.39005731188,-2.85998326161022,0.005251076874241
247.8,46.2306300099066,-1.10277730655171,3081.67592796508,-2.8428337323684,0.00596655917526449
247.9,46.1204781143823,-1.09997311421596,3082.95873459107,-2.82542842166149,0.00670460416217171
248,46.010608126939,-1.09714130505696,3084.23848495939,-2.80793028518562,0.00745225693342009
248.1,45.9018327153802,-1.08721222376242,3085.51519658457,-2.75530454989511,0.0110049988973815
248.2,45.7930715021917,-1.0880693432156,3086.78888817651,-2.75624842235368,0.0102913466252915
248.3,45.684232114032,-1.08876164206843,3088.05955760851,-2.75632617898338,0.00964656079083926
248.4,45.5753303944939,-1.08930310176494,3089.32720291032,-2.75561296414267,0.00906476568758337
248.5,45.4663808385187,-1.08970661968743,3090.59182253466,-2.75417792459375,0.00854055317346415
248.6,45.3573966970239,-1.08998409191425,3091.85341532111,-2.75208467680811,0.00806894629914942
248.7,45.2483900735437,-1.09014648967861,3093.11198046278,-2.74939173830544,0.0076453657325981
248.8,45.1393720134878,-1.09020393000544,3094.36751747557,-2.74615292574869,0.00726559876825268
248.9,45.0303525865838,-1.09016574096983,3095.62002616982,-2.74241772231854,0.00692577072481409
249,44.9213409630192,-1.09004052198585,3096.86950662415,-2.73823161670157,0.00662231855023654
249.1,44.8125190021587,-1.08374486732654,3098.11596006547,-2.70415170064914,0.0087031312215027
249.2,44.7048456242157,-1.06633167940371,3099.35940245891,-2.61652700026756,0.0150594777235798
249.3,44.5993338131959,-1.03995231946702,3100.59987886758,-2.4861373664648,0.0248385886346327
249.4,44.4967920035726,-1.00652449864935,3101.8374598825,-2.32251224927144,0.0372859170750282
249.5,44.397846972285,-0.967743446868761,3103.07223622934,-2.13400091454162,0.0517397242203143
249.6,44.3029655143387,-0.925094832909333,3104.30431399629,-1.92785154445474,0.067624948977115
249.7,44.212474783548,-0.879868566862505,3105.53381044752,-1.71029536899553,0.0844466652805352
249.8,44.1265812265383,-0.833173131551056,3106.76085038422,-1.48663280243863,0.10178336546842
249.9,44.0453880710622,-0.78595014208908,3107.98556301357,-1.26131926925112,0.119280253117665
250,43.9689113575735,-0.738988880703529,3109.20807928529,-1.03804899379879,0.136642682780539
250.1,43.8973136882728,-0.684865492228976,3110.42853073209,-0.781537873820418,0.156685003150005
250.2,43.8318068086116,-0.616346392901015,3111.6470661497,-0.45758943589916,0.182141166748936
250.3,43.7736695309155,-0.536922442575368,3112.86387151688,-0.0828587446534904,0.211690508034468
250.4,43.7238512749304,-0.449651521632379,3114.07916411802,0.328221655819999,0.236153529906586
250.5,43.6824381063666,-0.370341027423412,3115.29317975984,0.763382082142089,0.259971987176878
250.6,43.6490649524012,-0.2886434567675,3116.50614494759,1.21287793774331,0.28463249799553
250.7,43.6239257210273,-0.20576896075357,3117.71828574292,1.66875848331425,0.309695373491238
250.8,43.6070802716687,-0.122961507682036,3118.9298319017,2.1244117774397,0.334793899193224
250.9,43.5984738292596,-0.0412526042789236,3120.14101336066,2.57440320817257,0.35962574178267
251,43.5979571554864,0.0385151329277503,3121.3520573107,3.0143285825838,0.383945048613277
251.1,43.6056229569615,0.127406068359924,3122.56318736574,3.50548569768664,0.411139726966535
251.2,43.623116052512,0.23620459697091,3123.77464858246,4.10789130994004,0.444534351933004
251.3,43.6522058478774,0.360113652504606,3124.98673716553,4.79584967457468,0.482714165477344
251.4,43.6942110342138,0.494969112797843,3126.19979269011,5.54726754139795,0.530095367267486
251.5,43.7500602326426,0.637182050944113,3127.41418635337,6.34328558627436,0.581548742473615
251.6,43.82034705279,0.783684560690874,3128.63031083986,7.16792222185875,0.634908999788393
251.7,43.9053798625817,0.931878472379193,3129.84857164956,8.00773801743946,0.689314791197292
251.8,44.0052265647995,1.07958709087035,3131.06937974532,8.85152555603933,0.744047269135624
251.9,44.1197546862729,1.22501002708057,3132.29314538471,9.69002702610306,0.798511975652312
252,44.2486670904051,1.3666811444874,3133.52027301019,10.5156800391925,0.852222251970341
252.1,44.3917175552876,1.51020896134633,3134.75115798288,11.360520149378,0.907204677832706
252.2,44.5494861103615,1.66121465012504,3135.98619880408,12.2572906755297,0.965556935237108
252.3,44.7225711064469,1.81647376977707,3137.22581253375,13.1892596146197,1.02619753836649
252.4,44.9112712860311,1.97325925417707,3138.47042899302,14.1422422450549,1.0882086485173
252.5,45.1156331457975,2.12928962321484,3139.72048304569,15.1042986344585,1.15081696329864
252.6,45.3354933093327,2.28268101786867,3140.97640813206,16.0654578614861,1.21323269390539
252.7,45.5705162532422,2.43190256538309,3142.23863092101,17.0174695878214,1.27511141592487
252.8,45.8202277188401,2.57573504848755,3143.50756695527,17.9535823488726,1.33604357882588
252.9,46.0840441373004,2.71323281687831,3144.78361717421,18.8683470686061,1.39569957943073
253,46.3612983886331,2.84368885042589,3146.06716520755,19.757443801169,1.4538544841188
253.1,46.6937811213879,3.26931056753694,3147.35910497612,22.4261397471137,1.64610465392755
253.2,47.0113029842451,3.0626924905411,3148.66017097648,21.3621637659801,1.56275887354942
253.3,47.3087583822456,2.86914953971718,3149.96980319191,20.3507536688328,1.49729243183883
253.4,47.58741760661,2.68786414821797,3151.28746028722,19.3904533467499,1.43716724401604
253.5,47.8484714963614,2.51806937793492,3152.61263520824,18.4796715946224,1.38006757387404
253.6,48.0930363609935,2.35904583778253,3153.94485303717,17.616718166561,1.32588289094465
253.7,48.322158603162,2.21011878228538,3155.28366898066,16.7998342275323,1.27452697161486
253.8,48.5368190589981,2.07065538100255,3156.62866648293,16.0272179554922,1.2258942916889
253.9,48.7379370727156,1.94006214964885,3157.97945545591,15.2970459527926,1.17987817570625
254,48.9263743212807,1.8177825341074,3159.33567061957,14.607491041832,1.1363797969095
254.1,49.0996149085128,1.63033990781581,3160.6969451781,13.5024728546068,1.06599671930151
254.2,49.2546613230235,1.45498228329559,3162.06280176752,12.4592594141799,0.999468401375006
254.3,49.3926876005313,1.29094785861028,3163.4327498469,11.4753096752998,0.936647055814842
254.4,49.5147935535795,1.13752267823434,3164.80633054645,10.5480653627431,0.877668159475432
254.5,49.6220096279445,0.994037351364737,3166.18311466939,9.67497175947178,0.822263192976581
254.6,49.7153012340684,0.859864304399929,3167.56270081989,8.85349745562886,0.770120575564284
254.7,49.7955728112473,0.73441519854791,3168.9447136479,8.08115037655315,0.721078441700239
254.8,49.8636716406684,0.617138503232081,3170.32880220376,7.35549062757745,0.674979104615568
254.9,49.9203914224688,0.507517216402066,3171.71463839569,6.67414062270577,0.631669563297477
255,49.9664756311236,0.405066723288412,3173.10191554389,6.03479290245811,0.591001881500042
255.1,50.0014418248733,0.28345596569877,3174.4903382402,5.27134244040213,0.545692739111934
255.2,50.0246106200732,0.169832750020032,3175.87958291507,4.55576405022912,0.506604846959552
255.3,50.0367577747086,0.063690325290273,3177.26933167722,3.88552233726666,0.469933322535531
255.4,50.0386097465386,-0.0354461395022179,3178.65928755986,3.25816944909609,0.435547997366228
255.5,50.0308468676818,-0.128021660884182,3180.04917319215,2.67134850745401,0.403323512280824
255.6,50.0141062415315,-0.214453297851569,3181.43872955457,2.12279628875905,0.373139465202294
255.7,49.9889844591657,-0.295131894796116,3182.8277148125,1.61034466710572,0.344880492364601
255.8,49.9560401463436,-0.370423717193448,3184.21590322306,1.13192103059794,0.318436294271919
255.9,49.9157963515218,-0.44067198646394,3185.60308411076,0.685547852286536,0.293701616128127
256,49.8687411556241,-0.507483739073701,3186.98906090751,0.269349713159848,0.270576637532689
256.1,49.8148144376391,-0.577082545769427,3188.37364565175,-0.107757732717142,0.246816014175366
256.2,49.7541801565797,-0.641119254916804,3189.75664730386,-0.454129076786063,0.218647066085315
256.3,49.6873782573379,-0.699986155958034,3191.13788638579,-0.772028220721709,0.192727602675539
256.4,49.6149075695672,-0.754080833126028,3192.51719790166,-1.06356947240369,0.168891371551756
256.5,49.5372285473065,-0.8037705800612,3193.89443022527,-1.33072332244036,0.146983297965037
256.6,49.4547661930296,-0.849394700209814,3195.26944407128,-1.57532436106778,0.126858894561445
256.7,49.3679127595971,-0.891266633194198,3196.6421115446,-1.79907907423427,0.10838367441206
256.8,49.2770302469191,-0.929675920220373,3198.01231526243,-2.00357345451247,0.091432573512339
256.9,49.1824527088716,-0.964890020619493,3199.37994754309,-2.19028037837873,0.0758893874842824
257,49.0844883848431,-0.997155990728808,3200.74490965684,-2.36056671448366,0.0616462260191398
257.1,48.9849438258618,-0.99130212922551,3202.10712214055,-2.32837188420343,0.0636151512511599
257.2,48.8864591110757,-0.975279141566211,3203.4665803915,-2.2425749048317,0.0698822348293936
257.3,48.7899618412247,-0.951034948987368,3204.82332589464,-2.1137727946025,0.0796024138561163
257.4,48.6961942279177,-0.920307663898005,3206.17742353504,-1.95135680507209,0.0920267033682305
257.5,48.6057337595526,-0.884635431773521,3207.52895670979,-1.76357708198368,0.106497068332125
257.6,48.5190126941414,-0.845367814393571,3208.87802299856,-1.55761614216558,0.122440578638266
257.7,48.4363363732288,-0.803678011128029,3210.2247303612,-1.33966748961576,0.139363136178379
257.8,48.3579002880353,-0.760575595499625,3211.56919382846,-1.11501656993994,0.156843005856508
257.9,48.2838058590566,-0.716919491744255,3212.91153265087,-0.888121887561925,0.174524330214115
258,48.2140749158984,-0.673430959517099,3214.25186786961,-0.662694634275211,0.192110763610695
258.1,48.1646391420457,-0.487299241686418,3215.59050910178,0.304969522246536,0.261522698602307
258.2,48.1146692377316,-0.514443162125368,3216.92779736861,0.161763543522065,0.253341012045773
258.3,48.0620855251367,-0.539370120448394,3218.2636643985,0.0303568100018795,0.245789554433246
258.4,48.0071031755069,-0.562237195956729,3219.59804031283,-0.0901513606569583,0.236561641733627
258.5,47.9499209192846,-0.583203363747074,3220.93086100352,-0.200596562487242,0.227365186615822
258.6,47.8907221425822,-0.602415481613999,3222.26206768815,-0.30175294067238,0.218900250540077
258.7,47.8296760568683,-0.620009211038394,3223.59160649861,-0.394337421331176,0.211110479082748
258.8,47.766938779745,-0.636109868298103,3224.91942810107,-0.479013693571361,0.20394368838253
258.9,47.702654333563,-0.650833210986379,3226.2454873449,-0.556395951127974,0.197351574744937
259,47.6369555681096,-0.664286164827664,3227.5697429384,-0.627052402092811,0.191289441751997
259.1,47.5688596912284,-0.70076781985088,3228.89214889984,-0.815906396690584,0.175774347160916
259.2,47.4972514039903,-0.734278062557714,3230.21261872118,-0.989003783887321,0.161499868332853
259.3,47.422417331872,-0.765045503983841,3231.53105847012,-1.14754267617815,0.148371958787646
259.4,47.3446221066934,-0.793281480768051,3232.84738189802,-1.29263517948053,0.13630326376926
259.5,47.2641099617747,-0.819181225853848,3234.16150984846,-1.42531263633613,0.125212734663923
259.6,47.1811062864419,-0.842925092228648,3235.47336971031,-1.5465309821862,0.115025217919707
259.7,47.0958190623937,-0.864679683869832,3236.7828949125,-1.65717582511566,0.105671063835008
259.8,47.0084401908907,-0.884598900905311,3238.09002445727,-1.75806724971772,0.0970857554871942
259.9,46.9191467190471,-0.902824905471216,3239.39470248912,-1.84996434876063,0.0892095577800785
260,46.8281019728846,-0.919489014265468,3240.69687789647,-1.93356948868876,0.081987186359003
260.1,46.7355403215241,-0.932879579071472,3241.99650456869,-2.00027790561749,0.0761056586190884
260.2,46.64169374359,-0.94508477168208,3243.29354374956,-2.06070612209852,0.0707195679186662
260.3,46.5466765566996,-0.956197145395476,3244.587961197,-2.11535128193994,0.0657897534686999
260.4,46.4505941405067,-0.966302170989836,3245.87972573101,-2.16467261348195,0.0612800387414742
260.5,46.3535436258294,-0.975478786426252,3247.16880899417,-2.20909423741705,0.0571570104661152
260.6,46.2556145252351,-0.983799894027683,3248.45518523055,-2.24900775991138,0.0534034804999015
260.7,46.1568893156316,-0.991332819867093,3249.73883108142,-2.2847746860205,0.0499772497178008
260.8,46.0574439765146,-0.998139738232464,3251.01972539669,-2.31672866403277,0.0468503201562027
260.9,45.9573484872417,-1.00427806381978,3252.29784906072,-2.34517757104596,0.0439986538254641
261,45.8566672864484,-1.00980081410599,3253.57318483146,-2.3704054497162,0.0414000710624461
261.1,45.7536312865198,-1.05478915290734,3254.84570354588,-2.59052688440497,0.0232618476406413
261.2,45.6462631423525,-1.09612967129278,3256.11530515947,-2.79148942340269,0.00662247155213301
261.3,45.534984550141,-1.13192206894995,3257.38187411064,-2.86699302000054,0
261.4,45.4203073077099,-1.1644495286997,3258.64530881014,-2.85956375745021,0
261.5,45.3024907767598,-1.19449017328195,3259.90551821758,-2.85175011518396,0
261.6,45.181775388098,-1.22222472716414,3261.16241817746,-2.84359716725722,0
261.7,45.0583841259085,-1.24782023747783,3262.41593099169,-2.83514391068518,0
261.8,44.9325238413064,-1.27143125116255,3263.66598495163,-2.82642422101003,0
261.9,44.8043864542786,-1.29320086158084,3264.91251390526,-2.81746764447505,0
262,44.6741500560538,-1.31326164518924,3266.15545685634,-2.80830005569678,0
262.1,44.5437221888928,-1.29353663688472,3267.39477058581,-2.79905463841856,0
262.2,44.4152098419441,-1.27506210260895,3268.63048555055,-2.78987957034372,0
262.3,44.2884917717845,-1.2577544990375,3269.86265342467,-2.78078135716858,0
262.4,44.1634548316578,-1.24153602616769,3271.09132261694,-2.77176411381404,0
262.5,44.0399934138605,-1.22633416069552,3272.31653848867,-2.76283009507035,0
262.6,43.9180089403432,-1.21208125968517,3273.53834355657,-2.75398011532079,0
262.7,43.7974093907565,-1.19871421058563,3274.75677768212,-2.74521388515789,0
262.8,43.6781088638085,-1.18617411715823,3275.97187824811,-2.73653028069245,0
262.9,43.5600271686908,-1.17440601400769,3277.18368032348,-2.72792755839405,0
263,43.4430894439623,-1.16335860456812,3278.39221681711,-2.71940352589235,0
263.1,43.3297466570499,-1.09771298054175,3279.59753742,-2.71111474655755,0
263.2,43.220296409961,-1.08992051162614,3280.79977188694,-2.67807035232352,0.00152812714626213
263.3,43.1120094345482,-1.07237079713657,3281.99897817663,-2.59229391115989,0.00774348146377972
263.4,43.0059088997275,-1.045613774779,3283.19520169235,-2.4641924957956,0.0173482856538176
263.5,42.902825398171,-1.01160981285277,3284.38851400284,-2.30317672527779,0.029596869918175
263.6,42.8034037926544,-0.972092528892858,3285.57900737514,-2.11749128347147,0.0438353650217236
263.7,42.7081253114036,-0.92858187639578,3286.76678989457,-1.91429308216293,0.0594956313724518
263.8,42.6173282904612,-0.882398144722009,3287.95198118184,-1.69973453597955,0.0760887680800469
263.9,42.5312274884808,-0.834676510740643,3289.13470866856,-1.47904888016944,0.0931984451056274
264,42.4499319330501,-0.786381834358839,3290.31510439104,-1.25663518856349,0.110474244902427
264.1,42.3738563701272,-0.723766367258756,3291.4933042023,-0.969501104288151,0.13294361663261
264.2,42.3053395353522,-0.633507337922905,3292.6694788814,-0.556971215410563,0.165460436115423
264.3,42.2468660040407,-0.521687606204161,3293.84387085251,-0.0471561814087111,0.205796465898629
264.4,42.200274160075,-0.399875909634229,3295.01678410538,0.535500031902466,0.239005338501466
264.5,42.1655867117447,-0.280592116427149,3296.18855309654,1.17037046064377,0.274040128133866
264.6,42.1431532049959,-0.154613773350972,3297.3595101554,1.84077045307674,0.311120064208102
264.7,42.1335167892713,-0.0246680161704982,3298.53000308848,2.5327350889361,0.349469728520227
264.8,42.1369669104853,0.106933013576778,3299.70039152281,3.23458493883683,0.388438606677654
264.9,42.1535789275831,0.238250223889131,3300.87104036358,3.93664433295557,0.427486032330341
265,42.1832496020296,0.367677729122678,3302.0423143,4.63098480967983,0.466167435665524
265.1,42.2260379365786,0.505302716969384,3303.21457476668,5.37212971896859,0.512869276587004
265.2,42.2834498065038,0.661060239963576,3304.38820237731,6.21430301075906,0.567224906325914
265.3,42.3570634694424,0.829864582570273,3305.56362424314,7.13183583984797,0.626497454321893
265.4,42.4479810167888,1.00733692854359,3306.74130520104,8.10286894095714,0.689290310041825
265.5,42.5568959595076,1.18973767218949,3307.92173544708,9.10891545419397,0.754421968655577
265.6,42.6841542739795,1.3739032042058,3309.10541996463,10.1344503360277,0.821057325629563
265.7,42.8298092950271,1.55718646496435,3310.29286957049,11.1665330501359,0.888317184714824
265.8,42.993670837005,1.73740134504584,3311.48459341274,12.1944666420228,0.955338982992189
265.9,43.1753489289825,1.91277095178423,3312.68109276487,13.2094937227048,1.02154965962727
266,43.3742925495661,2.08187971002316,3313.8828559714,14.204528144053,1.08648489948172
266.1,43.5896508596118,2.23725710287312,3315.09035356183,15.1387120055302,1.14728312050635
266.2,43.8196005141118,2.37194106381275,3316.30402048243,15.9726060245819,1.20147276358319
266.3,44.062153989469,2.48773634735694,3317.52423678982,16.714418827044,1.2498499190785
266.4,44.3155008450983,2.58637098734056,3318.75132956267,17.3719112188585,1.29284372171482
266.5,44.577999710366,2.66948882160272,3319.98557772224,17.9524163022047,1.33097199161774
266.6,44.8481695950175,2.73864389338807,3321.22721662142,18.4628559185466,1.36469197773192
266.7,45.1355143835955,3.04677739329001,3322.4764885952,20.3506697443509,1.48659005392215
266.8,45.4390990276547,3.02270529576027,3323.73405322151,20.3599639451861,1.48850798077356
266.9,45.7403290817874,2.99978917286695,3325.00002105661,20.3732330352255,1.49065924113439
267,46.0393170490378,2.9779618217484,3326.2743281169,20.3902921883601,1.49303344883473
267.1,46.3315862275244,2.85656305291564,3327.55687931077,19.8191154086332,1.45765571664458
267.2,46.6120593072416,2.74272151992651,3328.84739990138,19.2784674766589,1.42455118756269
267.3,46.8814708716553,2.6359661903348,3330.14557151289,18.7671597153631,1.39324470475202
267.4,47.1405094461825,2.53585568876142,3331.45109558902,18.2840008909905,1.36365326287429
267.5,47.3898206647627,2.44197601233068,3332.76369215677,17.8278015023978,1.33570435885203
267.6,47.6300099306215,2.35393885004718,3334.0830986686,17.3973821642958,1.30932948408588
267.7,47.8616449135665,2.27138000313822,3335.40906891655,16.9915804610474,1.28446370429179
267.8,48.085257893646,2.1939579006035,3336.74137201366,16.6092564864008,1.26104051859697
267.9,48.3013479604457,2.12135220449514,3338.07979143878,16.2492972567897,1.23899313634804
268,48.5103830767591,2.05326249973008,3339.4241241407,15.9106201615303,1.21825313946479
268.1,48.7093345397192,1.91329168758269,3340.77415385775,15.1218679614152,1.16845302306202
268.2,48.8946966611364,1.78228028190578,3342.12953807555,14.3770459672404,1.12137759140382
268.3,49.0673399536629,1.65966473605243,3343.48991032563,13.674217698284,1.07691354686739
268.4,49.228079959744,1.54491698190677,3344.85492762288,13.011467397295,1.03494764487859
268.5,49.3776809145737,1.43754189029954,3346.22426898722,12.386908163434,0.995367336697951
268.6,49.5168589474132,1.33707523699955,3347.59763405887,11.7986914254528,0.958061517139861
268.7,49.6462850851079,1.24308179181331,3348.97474180014,11.2450144398407,0.922921128561212
268.8,49.7665880697925,1.15515352367848,3350.35532927811,10.7241261057452,0.890101853381024
268.9,49.8783570020743,1.07290791500156,3351.73915052357,10.2343313498731,0.859274686995996
269,49.9821438203307,0.995986378838842,3353.12597546118,9.7739943008272,0.830309472373916
269.1,50.0775285003512,0.903481812571753,3354.51558192294,9.21099672428908,0.79475033185272
269.2,50.163936884614,0.816999002178598,3355.90772437043,8.68204877103426,0.7613393839247
269.3,50.2419538668438,0.736157038216544,3357.30216086146,8.1853363322015,0.729960311741442
269.4,50.3121272785215,0.660598974845956,3358.69866523149,7.71911521962752,0.700501591075747
269.5,50.3749702754148,0.589990244191213,3360.09702609491,7.28171176984185,0.672856462629617
269.6,50.4309635119484,0.524017263093155,3361.49704590937,6.87152338966015,0.646922918330886
269.7,50.4805571801524,0.462386125597863,3362.8985400987,6.48701844847579,0.622603652953867
269.8,50.5241729215269,0.404821376034118,3364.30133623097,6.1267356344128,0.599805987612741
269.9,50.5622056196609,0.351064857825007,3365.70527324805,5.7892828748553,0.57844177073175
270,50.5950250809719,0.300874633455374,3367.1102007436,5.47333590738667,0.56052687473124
270.1,50.6233561851392,0.262334091502601,3368.51598110765,5.23091513244496,0.547418129153348
270.2,50.647950856201,0.22637563614705,3369.92250114801,5.00421989570827,0.53514798438772
270.3,50.6690597865427,0.192834758993771,3371.32966024611,4.79230547078528,0.523666162455294
270.4,50.6869177126155,0.161557267492046,3372.73736454546,4.59427858337424,0.512925114391305
270.5,50.7017443936594,0.132398677155287,3374.1455265206,4.40929541357902,0.502879920049457
270.6,50.7137455548161,0.10522360332801,3375.55406457297,4.23655938233659,0.493488170837526
270.7,50.7231137711444,0.0799051908686719,3376.96290265225,4.07531896364512,0.484709853750567
270.8,50.7300292962247,0.0563245794060859,3378.37196990159,3.92486553505934,0.476507237375044
270.9,50.7346608388075,0.034370401970646,3379.78120032513,3.78453127640057,0.468844760401911
271,50.7371662907504,0.0139383149326794,3381.19053247655,3.65368712448104,0.461688923071273
271.1,50.7357302099577,-0.0481637585196876,3382.59989453705,3.25490190543564,0.439821562439709
271.2,50.7282732065384,-0.106106804808749,3384.00914048741,2.88220383603187,0.419345570702103
271.3,50.7151992312558,-0.160156163245508,3385.41810819146,2.53405136609325,0.400178863304039
271.4,50.6968863400205,-0.21056026877879,3386.82664640501,2.20898224492626,0.382243596547127
271.5,50.6736884577391,-0.25755190870201,3388.2346140802,1.90561013429305,0.365465960363364
271.6,50.6459368984629,-0.301349202595761,3389.64187971441,1.62262206417888,0.349776044157389
271.7,50.6139417903174,-0.342156521344439,3391.04832074018,1.35877576046483,0.335107695647885
271.8,50.577993411132,-0.380165348960673,3392.45382295366,1.11289688874222,0.321398375087129
271.9,50.5383634403323,-0.415555090729174,3393.858279979,0.883876251245468,0.308589006848097
272,50.4953061323108,-0.44849383097281,3395.2615927666,0.670666967623467,0.29662383003281
272.1,50.4505198135382,-0.446383306578915,3396.66367988709,0.681431210685463,0.296925032391639
272.2,50.4061081185501,-0.440766052572641,3398.06452681571,0.714562848462235,0.298454834821126
272.3,50.3623918323316,-0.43228970533303,3399.46414811683,0.76589738823903,0.30098709604071
272.4,50.3196305045339,-0.421526815025764,3400.86256648374,0.831760904259284,0.304322133309887
272.5,50.2780295927989,-0.408980692014297,3402.25981112738,0.908931658985217,0.308284686637486
272.6,50.2377471314195,-0.395091050328243,3403.6559163584,0.994602363679396,0.312721895608501
272.7,50.1988998436874,-0.380239465314412,3405.05092034752,1.08634356639999,0.317501334453193
272.8,50.1615687181553,-0.364754610657598,3406.44486404891,1.18206851603456,0.32250912444569
272.9,50.1258040721207,-0.348917248571225,3407.83779027199,1.27999975016703,0.32764813726884
273,50.0916301279137,-0.332964954424625,3409.22974288778,1.37863757221333,0.332836298524921
273.1,50.0643821795246,-0.277341308856526,3410.62083196405,1.72893435347796,0.351867187568371
273.2,50.0356523366602,-0.299178544232945,3412.01115514587,1.5883836340567,0.343976359819297
273.3,50.0048084092811,-0.319486883994791,3413.40065349892,1.45750784900222,0.336602211775712
273.4,49.9719988048541,-0.33836475309512,3414.78927017637,1.33569457844671,0.329712120431651
273.5,49.9373623714616,-0.355904359085219,3416.17695233287,1.22236796025807,0.323275408308873
273.6,49.9010290017542,-0.372192082765887,3417.56365086669,1.11698671212378,0.317263238332241
273.7,49.8631201989521,-0.387308844374787,3418.9493201781,1.01904223459407,0.311648512988902
273.8,49.8237496072717,-0.401330446835446,3420.33391794305,0.928056795558258,0.306405777800051
273.9,49.7830235090073,-0.414327897496902,3421.71740490116,0.843581795908041,0.301511129095311
274,49.7410412903563,-0.426367709705912,3423.09974465707,0.765196115537926,0.296942126047177
274.1,49.6984284329489,-0.425687117109779,3424.48090744019,0.766885648639247,0.296760023806364
274.2,49.6559181582653,-0.424264424718116,3425.86088764394,0.773241883742619,0.296834495898328
274.3,49.6135788840486,-0.422224966939439,3427.23968900158,0.783470347259186,0.297122437138131
274.4,49.571467147851,-0.419680548843278,3428.61731699561,0.796863469281416,0.29758542072191
274.5,49.5296288811476,-0.416730381823282,3429.99377854355,0.812794452155654,0.298189377996016
274.6,49.4881006267568,-0.413462013663273,3431.36908171875,0.830711173701352,0.29890427238273
274.7,49.446910663907,-0.409952242383488,3432.74323550386,0.850130205982547,0.29970377902254
274.8,49.4060800429634,-0.406268005515044,3434.11624957445,0.870631006898799,0.300564973280587
274.9,49.365623532583,-0.402467238167115,3435.48813411022,0.891850329127573,0.301468030573887
275,49.3255504826611,-0.398599694760435,3436.85889963149,0.913476879979127,0.302395939380068
275.1,49.2872526157358,-0.382011434927268,3438.22857317936,1.01450109035207,0.307690127937871
275.2,49.248987776701,-0.383393139115859,3439.59718553801,1.00340794897584,0.306835214564431
275.3,49.2105928647752,-0.384597272549553,3440.96473331771,0.993430025281498,0.306040612657548
275.4,49.1720850663044,-0.385636365102406,3442.33121312305,0.984487991573157,0.305302084903543
275.5,49.1334803514406,-0.386522138691151,3443.69662202059,0.97650767608575,0.304615668694245
275.6,49.0947935526114,-0.387265558352423,3445.06095750616,0.969419737358353,0.303977658788286
275.7,49.0560384380287,-0.387876880106278,3446.4242174741,0.963159358714757,0.303384591042753
275.8,49.0172277805479,-0.388365695807874,3447.78640018861,0.957665961654461,0.302833227151532
275.9,48.9783734221706,-0.388740975176166,3449.14750425692,0.952882937028523,0.302320540330437
276,48.9394863344647,-0.389011105177283,3450.5075286042,0.94875739293051,0.301843701892204
276.1,48.9000960021279,-0.399735291605285,3451.866468868,0.879934317383628,0.297814433583399
276.2,48.8596688213938,-0.40967792251177,3453.22430181529,0.815991779243562,0.294046090394555
276.3,48.8182806678582,-0.418889765919218,3454.58099960516,0.756613140356819,0.290521793896576
276.4,48.7760024568589,-0.427418328146937,3455.93653644127,0.701501592518072,0.287225728251393
276.5,48.7329004900674,-0.435308107654038,3457.29088843882,0.650378805399718,0.284143061337155
276.6,48.6890367476593,-0.442600784254312,3458.64403350002,0.602983826952332,0.281259886242376
276.7,48.6444691621034,-0.449335396457439,3459.99595119759,0.559072043571452,0.278563165936324
276.8,48.5992518747242,-0.455548507678671,3461.34662266549,0.518414197521884,0.276040680982881
276.9,48.5534354761177,-0.461274362014298,3462.6960304967,0.480795459111845,0.273680980165051
277,48.5070672314355,-0.466545030236824,3464.04415864744,0.44601455112408,0.271473333887985
277.1,48.4604356369532,-0.465912908022191,3465.39099414893,0.447477911019839,0.271252611687226
277.2,48.4138957493684,-0.464668463039317,3466.73653533328,0.452695812167572,0.271238497258823
277.3,48.367503921917,-0.462917534592401,3468.08078547656,0.461012778443786,0.271395404284797
277.4,48.3213064713059,-0.460754325862457,3469.42374929222,0.471846439557366,0.271691686617287
