757.8,37.9274744567738,-0.348516536725371,8172.02574250628,0.628632332426787,0.220157883287977
757.9,37.893976324336,-0.318708721249703,8173.07885788843,0.77029806621216,0.227931393064443
758,37.8633909431636,-0.29043237700185,8174.13107952617,0.904506857855738,0.235303729771265
758.1,37.8355654318352,-0.263608180270872,8175.18248640437,1.03167958108842,0.242297364328471
758.2,37.8103627128703,-0.238128230710707,8176.2331534436,1.1523681970327,0.248942267400076
758.3,37.7876441613884,-0.214079495585805,8177.2831517867,1.26618731666958,0.25521574652443
758.4,37.7672639445959,-0.191516790569915,8178.33254862829,1.37290140592471,0.261103518346368
758.5,37.7490720163951,-0.170467580393083,8179.38140705311,1.47240161681426,0.266598425549267
758.6,37.7329166548311,-0.1509362854438,8180.42978595167,1.56468516828491,0.271699292753998
758.7,37.7186465894558,-0.132908136584326,8181.47774000119,1.64983706873263,0.276409910385738
758.8,37.7061127624372,-0.116352608223334,8182.52531970092,1.72801398088012,0.280738135950869
758.9,37.6951697642343,-0.101226459688357,8183.57257145232,1.79943003979686,0.284695102645642
759,37.6856769816693,-0.0874764145758357,8184.61953767528,1.8643444458325,0.288294525753441
759.1,37.6775599153885,-0.0728144247366547,8185.66625724988,1.93367138159786,0.292149716620779
759.2,37.6710564198951,-0.0550272685331707,8186.71277079493,2.01797941033923,0.296856284671338
759.3,37.666443804608,-0.034877822087022,8187.75912677419,2.11365820627218,0.302212638842303
759.4,37.6639277271979,-0.0130277812052023,8188.80538043556,2.21758128500551,0.308043962668022
759.5,37.6636518839116,0.00995303742546484,8189.85159194395,2.32706097931507,0.314199748868812
759.6,37.6657068024549,0.0335780014000317,8190.89782477207,2.43980548228696,0.320551445707015
759.7,37.670137786296,0.0574354368740749,8191.94414432474,2.55387827532168,0.326990231429601
759.8,37.6769520582785,0.0811808918531364,8192.99061677368,2.66766013428162,0.333424927260189
759.9,37.6861251529927,0.104529899078484,8194.03730808136,2.77981380738319,0.339780054194674
760,37.6976066080462,0.127251241245217,8195.08428319336,2.88925138281641,0.345994034873919
760.1,37.7113858073947,0.151401838002146,8196.13160567937,3.00580331523679,0.352619483242395
760.2,37.7277435334521,0.178998887163142,8197.1793423516,3.13915389980866,0.360202180743131
760.3,37.746980745924,0.209096800468215,8198.22756881599,3.28486927558477,0.368494030365717
760.4,37.7693098324204,0.240880593713114,8199.27636790127,3.43913039541569,0.377281041498088
760.5,37.7948670981418,0.273653447569366,8200.32582735757,3.59867323112752,0.386380048909404
760.6,37.8237240540596,0.306825090319293,8201.37603788681,3.76073215034073,0.395635603250502
760.7,37.855897573897,0.339900863119438,8202.42709147233,3.92298682428777,0.404917051538903
760.8,37.8913589890018,0.372471484192797,8203.47907997724,4.08351285673046,0.414115817943553
760.9,37.9300421913215,0.404203517091612,8204.5320939828,4.24073619136876,0.423142888282077
761,37.9718508147648,0.434830538773386,8205.58622184027,4.39339125804151,0.432798657413376
761.1,38.0166916895749,0.465144792312842,8206.64154904459,4.54529545537075,0.442697997424263
761.2,38.0645906276969,0.495953770746906,8207.69815993545,4.70037099911294,0.452813750171909
761.3,38.1155745191356,0.526771723831549,8208.75613990746,4.85632575238198,0.462999521841529
761.4,38.1696254814639,0.557195609658559,8209.81557452346,5.01124817595192,0.473133050149618
761.5,38.2266887078544,0.586895877737699,8210.87654837106,5.16356454660819,0.483113499908807
761.6,38.2866794292127,0.615607989482538,8211.93914412594,5.31199954703351,0.492858971745408
761.7,38.3494890578123,0.64312459081633,8213.00344179817,5.45554014954969,0.502304218972475
761.8,38.4149905769687,0.669288320851333,8214.06951813959,5.59340267345197,0.511398565034298
761.9,38.4830432394501,0.693985235633121,8215.13744619215,5.72500286398899,0.520104011881848
762,38.5534966350398,0.717138822079477,8216.20729495872,5.84992882172224,0.528393528392553
762.1,38.6261827798244,0.738284193654745,8217.27912912361,5.96586018836636,0.536117822005361
762.2,38.7008727406823,0.756998788586862,8218.35300795469,6.07065118639059,0.543138457802825
762.3,38.7773307505108,0.773445280768387,8219.42898412917,6.16500353757375,0.549499218433565
762.4,38.8553373336866,0.787786500447115,8220.50710397873,6.24962378258232,0.555244266260315
762.5,38.9346892309061,0.800183462855138,8221.58740794162,6.32521453840238,0.560417586555345
762.6,39.0151991409948,0.810793726342123,8222.66993101026,6.39246722889799,0.565062523393612
762.7,39.0966953132525,0.819770070370676,8223.7547031697,6.45205612401923,0.569221398026264
762.8,39.1790210205744,0.827259455158168,8224.84174982328,6.50463353611883,0.572935200247998
762.9,39.2623311097011,0.862433529281347,8225.93109220235,6.69472295924638,0.585462774075868
763,39.3484411877078,0.859556873595809,8227.02278954015,6.69743299677414,0.585999365782381
763.1,39.433831347475,0.84712117416167,8228.11687203059,6.6519089670977,0.583442394048473
763.2,39.5180097352706,0.83538472552086,8229.21331116174,6.60940002018975,0.581072794114235
763.3,39.6010443731134,0.824305081177835,8230.3120741336,6.56973332544212,0.578879849652576
763.4,39.6829991305328,0.813842464188045,8231.41312998283,6.53274603033083,0.576853462793164
763.5,39.7639340112966,0.803959556134429,8232.51644947138,6.498284471555,0.574984101417947
763.6,39.8439053923187,0.794621344592584,8233.62200498212,6.46620369350879,0.573262769989064
763.7,39.922966247745,0.785794980047891,8234.72977042088,6.43636698714781,0.571680981552035
763.8,40.001166359133,0.77744964168097,8235.83972112464,6.40864544904671,0.57023073091238
763.9,40.0785525125901,0.769556411473724,8236.95183377533,6.38291756033637,0.568904468975837
764,40.1551686836773,0.762088156123002,8238.06608631892,6.35906878512228,0.567695078235856
764.1,40.2309025248986,0.751645690194835,8239.18245674433,6.31979191082554,0.565492231844486
764.2,40.3056192430095,0.741799321757178,8240.30091803638,6.28318567674526,0.563455893134849
764.3,40.3793768036409,0.732512713805574,8241.42144267469,6.24909500496382,0.561576412197199
764.4,40.4522296317053,0.723751796006417,8242.54400470412,6.21737379399011,0.559844695963726
764.5,40.5242288411518,0.715484608102114,8243.6685796395,6.18788434318814,0.558252171383375
764.6,40.5954224400045,0.707681168801924,8244.79514437619,6.16049689588415,0.556790757466515
764.7,40.6658555226605,0.700313352811264,8245.92367710625,6.13508920391412,0.555452838601473
764.8,40.7355704502385,0.693354775495536,8247.05415723982,6.11154611305627,0.554231239115898
764.9,40.8046070197196,0.686780684706341,8248.1865653313,6.08975916874264,0.553119199051894
765,40.8730026225771,0.680567859326753,8249.32088301015,6.06962624140036,0.552110351120353
765.1,40.939716439629,0.651075168920167,8250.45708489785,5.92853051087406,0.543331165036607
765.2,41.0035657426094,0.623445441036212,8251.59510371174,5.79613297758943,0.535097114824178
765.3,41.0647315853011,0.597561964454372,8252.73486217266,5.67193078919802,0.527376862217814
765.4,41.1233836153022,0.573315418265257,8253.8762878858,5.55544823258654,0.520140747801108
765.5,41.1796808586556,0.550603302057363,8255.01931303441,5.44623500035776,0.513360676330478
765.6,41.2337723825821,0.529329511628594,8256.16387409317,5.34386511516989,0.507010053232745
765.7,41.2857979169802,0.509403940965634,8257.30991155945,5.24793586013027,0.501063720980305
765.8,41.3358884372466,0.490742108879963,8258.45736970127,5.15806672221114,0.495497895842826
765.9,41.3841667108144,0.473264808786721,8259.60619632102,5.07389835433704,0.490290105424227
766,41.4307478096564,0.456897780203395,8260.756342534,4.99509156066117,0.485419127315989
766.1,41.4745558773519,0.415586581991761,8261.90775373959,4.78481028350366,0.472094027166437
766.2,41.5143545221236,0.376949616421064,8263.06033110258,4.58756969219157,0.460392049196121
766.3,41.5504035694362,0.340818289251266,8264.21396653748,4.40261614153805,0.4502923937782
766.4,41.5829463920043,0.307034666995164,8265.36855896727,4.22923486379566,0.440820197838294
766.5,41.6122110188572,0.275450692332345,8266.5240138812,4.06674804445065,0.431938488731538
766.6,41.6384110949625,0.24592756923004,8267.68024292076,3.91451349810932,0.42361227289088
766.7,41.6617467810927,0.218335186106687,8268.83716349147,3.77192330486256,0.415808454655677
766.8,41.6824055976351,0.192551574713561,8269.99469839898,3.63840242459787,0.408495754887908
766.9,41.7005632158153,0.1684624025483,8271.15277550797,3.51340730380668,0.401644630038229
767,41.7163841995955,0.145960496744984,8272.3113274224,3.39642448692159,0.395227192203627
767.1,41.7296210399811,0.116128158781145,8273.47028819256,3.24037757839562,0.386626488601526
767.2,41.7399642935952,0.0882649644805426,8274.62958002991,3.09433486500202,0.37856700635619
767.3,41.7476052219624,0.0622461810990815,8275.78912497677,2.95769458119567,0.371016077038467
767.4,41.7527229443715,0.0379549330495052,8276.94885023441,2.82988837941907,0.363942872864959
767.5,41.7554852261088,0.0152816705729757,8278.10868783602,2.71037964996995,0.357318306446213
767.6,41.7560491902238,-0.00587628749950219,8279.26857434032,2.59866205068752,0.351114947290275
767.7,41.7545619848635,-0.0256151825756399,8280.42845054444,2.49425806325083,0.345306940309008
767.8,41.7511614089382,-0.0440252184709312,8281.58826121465,2.39671758254012,0.339869926601774
767.9,41.7459764987087,-0.0611909385631811,8282.74795483417,2.3056165441097,0.3347809667247
768,41.7391280777269,-0.0771915794764685,8283.90748336666,2.22055559363243,0.330018466597673
768.1,41.7314213149511,-0.0767595391665703,8285.06680716619,2.22221145639647,0.330068950378897
768.2,41.7237938274871,-0.0755540102671078,8286.22591770149,2.22795594459772,0.330347017305332
768.3,41.7163165182788,-0.0737141642277845,8287.38481809256,2.23705817797978,0.330812463455035
768.4,41.7090471427819,-0.0713633476222613,8288.5435132614,2.24887031343136,0.331429615603198
768.5,41.7020317903316,-0.0686102670462229,8289.70200958512,2.26282138376966,0.332167005358855
768.6,41.6953062954247,-0.065550155055589,8290.86031458983,2.27841117672456,0.332997037208239
768.7,41.6888975338941,-0.062265901471113,8292.01843668219,2.2952042835224,0.333895665384657
768.8,41.6828246078062,-0.0588291422238729,8293.17638491567,2.31282436477872,0.334842082197639
768.9,41.6770999236127,-0.0553012997599897,8294.33416878829,2.33094866961336,0.33581841981599
769,41.6717301686066,-0.0517345706243465,8295.4917980691,2.34930283386235,0.336809466954738
769.1,41.6667550380008,-0.0467778834165521,8296.64928283634,2.37501303682279,0.33821141943992
769.2,41.6624018307519,-0.0391233667342354,8297.80663655483,2.41498934348098,0.340409485706478
769.3,41.6589148966356,-0.0293231866715532,8298.96387968193,2.46634078612742,0.343244341820938
769.4,41.6564864705326,-0.0178617083185875,8300.12103879542,2.52653210068256,0.346576129566726
769.5,41.6552631897973,-0.00516122136471891,8301.27814522871,2.59335412342218,0.350282849397282
769.6,41.6553520561587,0.00841264146118913,8302.43523387998,2.66489504549237,0.354258799475137
769.7,41.6568258660541,0.0225457192550081,8303.59234218025,2.73951281039801,0.358413075631982
769.8,41.6597281338305,0.0369703943266726,8304.74950920592,2.81580885836579,0.362668143207806
769.9,41.6640775342502,0.0514609362796833,8305.90677492197,2.89260335281659,0.366958488123187
770,41.6698718920687,0.0658291288905349,8307.06417954287,2.96891196916205,0.371229351636051
770.1,41.6823573575653,0.125212217943362,8308.22182594204,3.28329475167963,0.388763899557733
770.2,41.6943442280771,0.113484777065874,8309.37982173439,3.22271211097751,0.3854603621022
770.3,41.7051937104448,0.102533710418104,8310.53813609952,3.16607269009282,0.382370175884536
770.4,41.7149812020701,0.0923098236121989,8311.6967383971,3.1131324206977,0.379480126546012
770.5,41.723777321353,0.0827670065927518,8312.85560002071,3.06366180076404,0.376777791722557
770.6,41.7316482073485,0.0738620408934145,8314.01469426891,3.01744507747887,0.374251496140571
770.7,41.7386558006974,0.0655544189117382,8315.17399622435,2.97427946949185,0.371890268941132
770.8,41.7448581069972,0.0578061744543495,8316.33348264046,2.93397442748525,0.369683803164717
770.9,41.7503094437082,0.0505817238518522,8317.49313183532,2.89635093194225,0.367622417324005
771,41.7550606716237,0.043847716986557,8318.65292359208,2.86124082690454,0.365697018989247
771.1,41.7581773194971,0.0160140835475473,8319.81283174711,2.71449896958417,0.357561452178818
771.2,41.7585943086752,-0.00998005738388394,8320.97279230642,2.57721155892373,0.34993686021497
771.3,41.7564903428564,-0.0342513408387627,8322.13273254073,2.44880496045239,0.342792150390722
771.4,41.7520327344131,-0.0569089898271453,8323.29258454005,2.32873814435496,0.336098026427066
771.5,41.7453781852572,-0.0780553785203921,8324.4522849077,2.21650073824379,0.329826867622941
771.6,41.7366734522507,-0.0977864599552433,8325.61177447408,2.11161155049135,0.323952645768309
771.7,41.726055971057,-0.116192167139687,8326.77099802826,2.01361712939651,0.318450844469332
771.8,41.7136544410178,-0.133356789200122,8327.92990406647,1.92209036299727,0.313298381082355
771.9,41.6995893734811,-0.149359324113001,8329.08844455634,1.83662912317204,0.308473531398218
772,41.6839736058567,-0.16427380946917,8330.246574716,1.75685495668171,0.303955857172014
772.1,41.666080114101,-0.196448334989227,8331.40424660184,1.5860033906969,0.294364385825674
772.2,41.6450669690349,-0.22647415454025,8332.56138195605,1.42642636735767,0.285381348590967
772.3,41.6211428777002,-0.254487844102406,8333.71789676235,1.277436019338,0.276969543093605
772.4,41.5945032282759,-0.280617324116501,8334.8737126329,1.13838319797315,0.269093892829359
772.5,41.5653309825073,-0.304982485314594,8336.02875645011,1.00865541028281,0.261721320816159
772.6,41.5337974558327,-0.327695690453016,8337.18296003135,0.887675104287955,0.254820652993949
772.7,41.5000630487585,-0.34886224483816,8338.33625981471,0.774897985759829,0.248362523932247
772.8,41.4642779325138,-0.368580837569044,8339.48859656444,0.669811374006549,0.242319285172642
772.9,41.4265826918326,-0.386943955304994,8340.63991509498,0.57193260263533,0.236664916454217
773,41.3871089275318,-0.404038270256609,8341.79016401224,0.480807469819072,0.231374940003252
773.1,41.3467239693152,-0.403478721598794,8342.9393009944,0.482168800655329,0.231222488238131
773.2,41.3064272887483,-0.402225549942873,8344.08731711575,0.487156999333087,0.231272285420526
773.3,41.2662826253558,-0.400400008946379,8345.23421565264,0.495130870674987,0.231489099293991
773.4,41.2263422582154,-0.398109893476402,8346.38000150612,0.505521573997245,0.231841632805784
773.5,41.1866482571309,-0.395450505265636,8347.52468089892,0.517827250839513,0.232302243533644
773.6,41.1472336884413,-0.392505616090789,8348.6682611072,0.531607730141975,0.232846657972035
773.7,41.1081237255142,-0.38934840718964,8349.81075022452,0.54647937395223,0.233453692965896
773.8,41.0693366666427,-0.386042377568522,8350.95215695554,0.562110106109519,0.234104986643334
773.9,41.030884863729,-0.382642215475564,8352.09249043683,0.578214656065018,0.234784740641806
774,40.9927755656412,-0.37919462873346,8353.23176008246,0.594550041208877,0.23547947494533
774.1,40.9560945207738,-0.368053520766429,8354.36998894406,0.650778555430227,0.238403593864699
774.2,40.919065026456,-0.372962673416772,8355.50719649703,0.6238037541462,0.236693381721233
774.3,40.8815618673702,-0.377493173906288,8356.64336944506,0.598817691621652,0.235090945797248
774.4,40.8436217803769,-0.381669800165347,8357.77849509571,0.575689375267989,0.233589226539212
774.5,40.8052790958891,-0.38551576326795,8358.91256174656,0.554296066825087,0.232181608874942
774.6,40.7665658900835,-0.38905280571359,8360.04555862029,0.534522778291176,0.230861895014464
774.7,40.7275121275621,-0.392301293560001,8361.17747580389,0.516261797088404,0.229624278839248
774.8,40.6881457950645,-0.395280302789324,8362.30830419166,0.499412238962593,0.228463321796597
774.9,40.6484930267886,-0.398007700268075,8363.43803543189,0.483879627163852,0.227373930218898
775,40.6085782218469,-0.4005002196401,8364.56666187688,0.469575496508235,0.226351333990616
775.1,40.5685654388308,-0.399258539265939,8365.69417751847,0.474462918537664,0.226397728547383
775.2,40.528772500845,-0.395965428157457,8366.82058396742,0.489868309325127,0.227031760898287
775.3,40.4893869249765,-0.391003829134566,8367.94588976267,0.513806818089008,0.228144031519025
775.4,40.4505599872942,-0.384711933438699,8369.07010818879,0.54452932108481,0.229638023527799
775.5,40.4124110269296,-0.377386737364601,8370.19325632374,0.580503660958155,0.231429089225934
775.6,40.3750314120247,-0.369287434924659,8371.31535420213,0.620396312684896,0.233443457588371
775.7,40.3384881715347,-0.360638692570459,8372.43642408437,0.663054670409015,0.235617274283965
775.8,40.3028273056115,-0.351633786316098,8373.55648982272,0.707490097970377,0.237895681987323
775.9,40.2680767890231,-0.342437586615348,8374.67557631534,0.75286184400889,0.24023194652402
776,40.2342492833318,-0.333189380678799,8375.79370904018,0.798461888081111,0.242586632557831
776.1,40.2013392211308,-0.324202839490508,8376.91091363437,0.842696918957636,0.244870788317289
776.2,40.1693032302596,-0.315764035586811,8378.02721511152,0.884117408819885,0.247003241622465
776.3,40.1380862962063,-0.307876874533956,8379.14263706468,0.922710064285961,0.248982882532897
776.4,40.107633350568,-0.300538015952855,8380.25720155639,0.958497947849301,0.250810633178551
776.5,40.0778899384066,-0.293738129498707,8381.37092912579,0.991533963791842,0.252489088595252
776.6,40.0488027653582,-0.287463022644421,8382.48383881274,1.02189510351247,0.254022198961963
776.7,40.0203201380129,-0.281694636006549,8383.59594819585,1.04967738848073,0.25541498997851
776.8,39.9923923103374,-0.276411916639528,8384.70727344142,1.07499145127049,0.256673318179425
776.9,39.964971747886,-0.271591579432745,8385.81782936106,1.0979586978355,0.257803658116532
777,39.9380133205471,-0.267208766379097,8386.92762947566,1.11870799711139,0.258812918493051
777.1,39.9112416622572,-0.288106236884227,8388.03669102144,1.01179299493421,0.252693808526088
777.2,39.8806785688119,-0.32656836674358,8389.14496342821,0.816222840704998,0.241601140272275
777.3,39.8463850806621,-0.362487259190244,8390.25233964554,0.633625135028915,0.23121012765872
777.4,39.8086081852319,-0.396024032048896,8391.35871917573,0.463216004431989,0.221478254820255
777.5,39.7675643967047,-0.428835763992277,8392.46400817037,0.304313202216609,0.212368596244896
777.6,39.7231313620088,-0.462753632984795,8393.56811512828,0.157571492416518,0.203916942882657
777.7,39.6754298078466,-0.493971061310393,8394.67094635744,0.0226763384427118,0.196106457179361
777.8,39.6247203988127,-0.522694034714046,8395.77241437137,-0.1012599937909,0.186473160234555
777.9,39.571243866806,-0.549113427410223,8396.87243867161,-0.215062438269363,0.177091359147308
778,39.515222517536,-0.573405628596438,8397.97094521305,-0.319497051234712,0.168442479556534
778.1,39.457902388558,-0.572816772102914,8399.06787365519,-0.317568663183267,0.168268731020625
778.2,39.4006727097666,-0.571548216354348,8400.16321084424,-0.312746219048379,0.168326310106378
778.3,39.3435959503942,-0.569721619716965,8401.25696010232,-0.305558636985261,0.168573366652656
778.4,39.2867228952069,-0.567446310134174,8402.34912633719,-0.29647974962892,0.16897239167093
778.5,39.2300939319518,-0.564819806959252,8403.43971573464,-0.28593067763051,0.169490023177743
778.6,39.1737402070833,-0.561928393901644,8404.52873548421,-0.27428261645027,0.170096830302647
778.7,39.1176847209753,-0.558847759444948,8405.61619353638,-0.261859895181216,0.170767075337832
778.8,39.061943356833,-0.555643683884563,8406.70209838928,-0.248943212078938,0.171478461309284
778.9,39.0065258394761,-0.552372754991894,8407.78645890316,-0.235772965895559,0.172211871508452
779,38.9514366218414,-0.549083096949431,8408.86928414053,-0.222552615182195,0.172951106389192
779.1,38.8968151303159,-0.54067761324287,8409.95058391514,-0.187861383237322,0.175404754861209
779.2,38.8435023961658,-0.522251229902716,8411.03038046593,-0.111188576761508,0.181212672410872
779.3,38.7924094952135,-0.495785722526623,8412.10872199243,-0.000992150566602565,0.1897055040938
779.4,38.7442592281757,-0.463044445393204,8413.18567959818,0.135246527292816,0.197088938000501
779.5,38.6996074974294,-0.425583230762108,8414.2613423306,0.29096822128904,0.205563131902241
779.6,38.6587626370382,-0.388548883312216,8415.33581238941,0.460484482747571,0.214834645602611
779.7,38.6215520559016,-0.351734809642373,8416.40919335254,0.63911092508239,0.224639754768143
779.8,38.5880795041364,-0.313794408529416,8417.48158714786,0.823052762636855,0.234766130375472
779.9,38.5584268740128,-0.275390111916875,8418.55309878622,1.00912106173747,0.245035128701025
780,38.532614722458,-0.237077452556107,8419.62383476195,1.19465836672882,0.255297482058486
780.1,38.5106997070994,-0.196099963115686,8420.69390190738,1.39315460076393,0.266309724233086
780.2,38.4931383092375,-0.149732657655238,8421.76341346977,1.61794449325479,0.278822017734565
780.3,38.480400020845,-0.0994794971977782,8422.83249659868,1.86178054280003,0.292430086768329
780.4,38.4728135015443,-0.0466358008043232,8423.90128967667,2.11845598635727,0.306787027588694
780.5,38.4705865291683,0.00769182272108128,8424.96993866124,2.3826978699155,0.321597503071996
780.6,38.4738240234592,0.06256684440466,8426.03859395659,2.65006637285679,0.336612270024723
780.7,38.4825442561396,0.117205289119007,8427.10740776312,2.91686109553964,0.35162307545885
780.8,38.4966933590681,0.170959338649446,8428.17653185562,3.18003463392696,0.366457939268359
780.9,38.5161582438207,0.223302070498839,8429.24611574445,3.4371134801176,0.380976826123684
781,38.5407780460118,0.273813324188403,8430.3163051768,3.68612608597231,0.395067698973289
781.1,38.5703423849218,0.321730955544339,8431.38724088054,3.92341005274609,0.40852356408037
781.2,38.604552147367,0.366390366860361,8432.45905663018,4.14574312560816,0.421161837803422
781.3,38.6430806545259,0.40778086353983,8433.53187738471,4.35306660829766,0.432977358423084
781.4,38.6856020950706,0.445933374177515,8434.60581902995,4.54550779475949,0.445438579809365
781.5,38.7317953481335,0.480913045909204,8435.68098845211,4.72334657640333,0.457012024944573
781.6,38.7813471018789,0.512812654240169,8436.75748370856,4.88698618675873,0.467691319244109
781.7,38.8339543488282,0.541746796124171,8437.83539427735,5.03692765474287,0.477507250863012
781.8,38.8893263334278,0.567846803615803,8438.9148013689,5.17374757630433,0.486495472206427
781.9,38.9471860211674,0.591256317357745,8439.99577828572,5.29807885217648,0.494695279191944
782,39.0072711525827,0.612127461505791,8441.07839081764,5.41059407445747,0.502148557698053
782.1,39.0764170316148,0.688819427611433,8442.16278328712,5.80087919590914,0.527430446430996
782.2,39.1443083121133,0.667054094085498,8443.24909295994,5.70470834721261,0.52155268030523
782.3,39.2100830557763,0.646606582863188,8444.337261742,5.6143614854406,0.516038160354998
782.4,39.2738693321401,0.627395348845634,8445.42723246024,5.52950269037429,0.510866036261215
782.5,39.3357872869826,0.609343915185027,8446.51895139885,5.44981426808901,0.506016576178629
782.6,39.3959496348188,0.592380558524764,8447.61236808543,5.37499591916599,0.501471117370443
782.7,39.4544621208063,0.576438013716174,8448.70743509041,5.30476392339634,0.497212017555379
782.8,39.5114239539549,0.561453196814867,8449.80410783889,5.23885034412296,0.493222607201884
782.9,39.5669282134166,0.547366945233201,8450.90234443428,5.17700225467516,0.489487142956492
783,39.6210622295246,0.534123773993625,8452.00210549279,5.11898098875891,0.485990762352328
783.1,39.6732851481882,0.508000007496103,8453.10334934726,4.99584711126033,0.478312993510707
783.2,39.7229701145307,0.483511707365221,8454.20601173757,4.88022225045689,0.471105195714118
783.3,39.7702760645041,0.460556699212486,8455.31002417564,4.77166864058546,0.46434010315183
783.4,39.8153519680861,0.439039241134759,8456.41532246181,4.66977245813163,0.457991929745662
783.5,39.8583374928098,0.418869559779647,8457.52184641685,4.57414244155188,0.452036280230221
783.6,39.8993635837181,0.399963479101428,8458.62953963082,4.48440887291559,0.446567235829995
783.7,39.9385530072386,0.382242072112106,8459.73834922774,4.4002225763281,0.442061335920816
783.8,39.9760208612171,0.365631334214412,8460.84822564481,4.32125393771681,0.437839287965882
783.9,40.0118750532067,0.350061876790684,8461.95912242545,4.2471919495993,0.433884096300646
784,40.0462167489803,0.335468639799994,8463.07099602523,4.17774328362922,0.430179740747575
784.1,40.0785728537895,0.30932316202309,8464.18380139766,4.04934388967359,0.423175631140778
784.2,40.1083905389314,0.284850375154971,8465.29747343562,3.92891011877034,0.416604622691082
784.3,40.1358323258277,0.261945178960143,8466.4119436835,3.8159697031601,0.410440902985252
784.4,40.1610504896802,0.240509096537158,8467.52714807021,3.71007659937257,0.404660118113582
784.5,40.1841877381322,0.220449803594775,8468.64302663351,3.61080952207535,0.399239282507425
784.6,40.2053778090801,0.201680745197845,8469.75952326182,3.51777078803644,0.394156712704149
784.7,40.2247460312429,0.184120776289232,8470.87658545214,3.43058518424671,0.389391962881709
784.8,40.2424098497991,0.167693824523182,8471.99416408311,3.34889886455821,0.384925762341317
784.9,40.2584793192604,0.152328574036825,8473.11221320226,3.27237827821045,0.380739955070469
785,40.2730575656167,0.13795816886767,8474.23068982656,3.20070913277906,0.37681744147945
785.1,40.2866920230126,0.134416004701586,8475.34955711485,3.1840795010331,0.375960713514213
785.2,40.2999826182488,0.131100572180092,8476.46879878795,3.1685585321848,0.375164111567114
785.3,40.3129513479409,0.127997671041485,8477.58840557208,3.15407757615226,0.374423915927945
785.4,40.3256188569826,0.125093942902514,8478.70836878765,3.14057200013047,0.37373661990717
785.5,40.3380044924727,0.122376864904685,8479.82868031214,3.12798114186806,0.373098932568278
785.6,40.3501263848909,0.119834697531202,8480.94933254507,3.11624806967113,0.372507765646236
785.7,40.362001524205,0.117456435680888,8482.07031837513,3.10531935645794,0.371960221236739
785.8,40.3736458312231,0.115231762795018,8483.19163114946,3.09514486709757,0.371453580213565
785.9,40.3850742244903,0.113151007847523,8484.31326464476,3.08567755830073,0.370985291333359
786,40.3963006830052,0.111205105019193,8485.43521304024,3.07687329036694,0.3705529609893
786.1,40.4074998979301,0.114142359596651,8486.55747189029,3.09302492828466,0.371512192933737
786.2,40.4192670836035,0.122955681360284,8487.68004756964,3.13928954585975,0.374153527579715
786.3,40.4321383161343,0.136525512603849,8488.80296281425,3.21002594328892,0.378165012307486
786.4,40.4465437900763,0.153865030173147,8489.92625389708,3.30025964033467,0.383271320510303
786.5,40.4628205923123,0.174109385789961,8491.04996784905,3.40563127461126,0.389230934585938
786.6,40.4812244364548,0.19650547942397,8492.17416002167,3.52234527056262,0.395833346368891
786.7,40.5019403912811,0.220402115157513,8493.29889196313,3.64711971140697,0.402896323634875
786.8,40.5250926440276,0.245240593891924,8494.42422958006,3.77713808647679,0.410263277834268
786.9,40.5507533441304,0.270545782687263,8495.55024155903,3.91000337932365,0.417800757561665
787,40.578950576395,0.295917687973432,8496.67699802266,4.04369479796921,0.425396083797611
787.1,40.6096613102841,0.320499992418478,8497.80456932705,4.17383548882625,0.432805041612186
787.2,40.6427600600514,0.343515212455887,8498.93302391637,4.29642652016767,0.439804055754946
787.3,40.6780888317621,0.36493944574426,8500.06242615524,4.41132528404826,0.446384377280992
787.4,40.7154883289548,0.384772220076567,8501.19283599785,4.51850498409873,0.452543734812777
787.5,40.7548001161178,0.403032557179039,8502.32430897973,4.6180352547886,0.458479662858741
787.6,40.7958684054167,0.419755435384792,8503.45689626483,4.71006498450146,0.464550994186906
787.7,40.8385415082546,0.434988659113022,8504.59064473794,4.79480715702109,0.47016166612208
787.8,40.8826729909402,0.448790104019879,8505.72559713362,4.87252553396197,0.475327971063333
787.9,40.928122570655,0.461225307428793,8506.86179219394,4.94352301143033,0.480068734029078
788,40.9747567849163,0.472365374629584,8507.99926484818,5.00813149502909,0.484404667284419
788.1,41.0255151708288,0.49706523512772,8509.13808699009,5.14387480415924,0.493323398341033
788.2,41.0739759093329,0.469710755648859,8510.27829668187,5.00909302954443,0.484869581813464
788.3,41.1197804807706,0.444097398768794,8511.41981890291,4.88265408692484,0.476939613063184
788.4,41.1630980243842,0.420115943960963,8512.56258201014,4.76406841487508,0.46950290209055
788.5,41.2040870679091,0.397663991353746,8513.7065189246,4.65287298180037,0.462530498377678
788.6,41.2428961903058,0.376645537076799,8514.85156684504,4.54863012332195,0.456863917530353
788.7,41.2796646432248,0.356970574925921,8515.99766697942,4.45092639226947,0.451613488854784
788.8,41.3145229337626,0.338554722729309,8517.14476429323,4.35937142776455,0.446696574656984
788.9,41.3475933709084,0.321318871895907,8518.29280727344,4.27359684859548,0.442093116282347
789,41.3789905779383,0.305188858718687,8519.4417477073,4.1932551749823,0.437784204152705
789.1,41.4073059890874,0.256816345896431,8520.59152917771,3.94349495330732,0.42403949960936
789.2,41.4309273444182,0.211590613708158,8521.74203778719,3.70933761971825,0.411140387484905
