256.7,45.4998186020485,-0.346343848468777,2994.87029823858,1.02543572046843,0.218997838563865
256.8,45.4666130109911,-0.314667074266436,2996.13375975399,1.20302975855441,0.229008793797181
256.9,45.4365537454347,-0.283503483378965,2997.39633833629,1.37766628758304,0.238863919480108
257,45.4095805911306,-0.253043240978677,2998.65812067476,1.54830626083815,0.2485034529139
257.1,45.3856059334728,-0.223812392475329,2999.91919151176,1.71200855381825,0.25775900050568
257.2,45.3644770610558,-0.196291534576524,3001.17963235075,1.86608703351363,0.266476474000508
257.3,45.3460249872563,-0.170434675494094,3002.43952011851,2.01083034865688,0.274671487361568
257.4,45.3300856148674,-0.146189653608319,3003.69892710747,2.14655657333348,0.282361388373177
257.5,45.3165002859962,-0.123499598996236,3004.95792111865,2.27360540600702,0.289564812239788
257.6,45.3051161942684,-0.102304199982661,3006.2165656183,2.39233156101418,0.296301302610515
257.7,45.2957866789266,-0.08254078406722,3007.47491990427,2.50309919556351,0.302590991313325
257.8,45.2883714183538,-0.0641452356904732,3008.73303927944,2.60627723443639,0.308454329073409
257.9,45.2827365384172,-0.0470527708482683,3009.99097522927,2.70223547193779,0.313911860449698
258,45.2787546491293,-0.0311985863612446,3011.24877560156,2.79134134585837,0.31898403706667
258.1,45.2762866571798,-0.0171879269890521,3012.50648469714,2.87017660468086,0.323475219104066
258.2,45.2751078163427,-0.00560473957194314,3013.76414191165,2.93543294046241,0.327195767791959
258.3,45.2790985883822,0.0434102455776918,3015.02182787749,3.21248650220713,0.343021947839816
258.4,45.2833022906404,0.0403747289955057,3016.27963385897,3.19579877405175,0.342083486827069
258.5,45.2872063482091,0.0374254926252559,3017.53755284459,3.17956334278806,0.341169862186438
258.6,45.2908192578324,0.0345596394938803,3018.79557661777,3.16376519360406,0.340280242443387
258.7,45.2941492314755,0.0317743811184192,3020.05369719434,3.14838985954797,0.33941382666435
258.8,45.2972042069782,0.0290670332022692,3021.31190681482,3.13342340086835,0.338569843297098
258.9,45.299991858287,0.0264350115101527,3022.57019793689,3.11885238511835,0.337747549054487
259,45.3025196052815,0.0238758279101842,3023.82856322819,3.10466386799795,0.336946227840019
259.1,45.3049361010986,0.0249511912869722,3025.08699653562,3.11098849498213,0.337315255036295
259.2,45.307559971552,0.0281652991886268,3026.34549906526,3.12941436988389,0.338375597394368
259.3,45.3105863533173,0.033112500790152,3027.60407911029,3.15767345021653,0.339998453106102
259.4,45.3141723337502,0.0394416969011614,3028.86274989621,3.19380187440981,0.342072250557877
259.5,45.3184421080293,0.0468499769326419,3030.12152858976,3.23610492678976,0.344500666089743
259.6,45.3234915386125,0.055076970928453,3031.38043544362,3.28312556401363,0.34720084331642
259.7,45.3293921775837,0.0638998052345943,3032.63949306076,3.33361621628268,0.350101798042972
259.8,45.3361948094856,0.0731286014036343,3033.89872576452,3.38651357530311,0.353142992232104
259.9,45.3439325664573,0.0826024636536719,3035.15815906158,3.4409160955258,0.356273061400133
260,45.3526236622641,0.0921859054113754,3036.41781918663,3.49606395191687,0.359448680832272
260.1,45.3639608413788,0.0911130767904641,3037.67776133324,3.49127446061461,0.359212625990703
260.2,45.3709213015538,0.0437203452727948,3038.93796924808,3.22401855228898,0.343985359501003
260.3,45.3732402582136,-0.00151712529394328,3040.19831199526,2.96840296030746,0.329407219858899
260.4,45.3711290245009,-0.0446922243583537,3041.45866330687,2.72400283526926,0.3154541760483
260.5,45.3647898018488,-0.0858939330093274,3042.71890267002,2.49040327842325,0.302102805442294
260.6,45.3544160634997,-0.125207485354265,3043.97891507856,2.26719966627084,0.289330305996439
260.7,45.3401929221807,-0.162714523426891,3045.23859079526,2.05399789664133,0.277114504630484
260.8,45.3222974825696,-0.198493245869683,3046.49782512405,1.85041456503455,0.26543386223813
260.9,45.3008991791645,-0.232618550625552,3047.75651819175,1.65607707919839,0.254267475722686
261,45.2761601001456,-0.265162171866726,3049.01457473918,1.47062371915188,0.243595077418246
261.1,45.2473629715553,-0.315410973750975,3050.27189743167,1.18525163916811,0.227203541577278
261.2,45.2136471512595,-0.363318394518706,3051.52835818222,0.913167583909352,0.211550322116269
261.3,45.1752421856909,-0.40898639205957,3052.78382325356,0.653868909714846,0.196607186206349
261.4,45.132367590085,-0.452512572192493,3054.03816515801,0.406865682787328,0.1823466680506
261.5,45.0850027287333,-0.499995570389052,3055.29126096825,0.172450155911427,0.168785160991573
261.6,45.0329184138966,-0.54582921556437,3056.54298163511,-0.0483901055064842,0.154872273016726
261.7,44.9763699628129,-0.589040072053211,3057.79319911105,-0.256289414403242,0.138031940582533
261.8,44.915613205447,-0.629770027738833,3059.04179262276,-0.45190381641194,0.122151747662512
261.9,44.8508901259037,-0.668153424756872,3060.28864832851,-0.635861317035082,0.107182350561984
262,44.7824295989272,-0.704317457275794,3061.53365894285,-0.808762519413661,0.0930766263589318
262.1,44.7120831958824,-0.701444940689592,3062.77673539023,-0.795800072696008,0.0938339837678273
262.2,44.6422498204616,-0.693730194542538,3064.01786306282,-0.759908969855033,0.0964295445596035
262.3,44.5733721561926,-0.682076144930702,3065.2570619538,-0.705464667638437,0.100515902413198
262.4,44.5058076841924,-0.667273160385569,3066.49436326153,-0.636281089080128,0.105789939487503
262.5,44.4398395102452,-0.650009955949476,3067.72980716127,-0.555666293475165,0.111988448709086
262.6,44.3756860664769,-0.630883750534269,3068.96344086288,-0.466474515459192,0.118884055818061
262.7,44.3135098327647,-0.610409642469399,3070.19531692542,-0.371154404428743,0.126281439720472
262.8,44.2534251544538,-0.589029239342643,3071.42549180268,-0.27179346672281,0.134013849344408
262.9,44.195505229267,-0.567118579814318,3072.65402459524,-0.170158790935712,0.14193990981222
263,44.1397883324782,-0.544995386001876,3073.880975987,-0.0677341920763234,0.149940706911966
263.1,44.0863638260864,-0.519959808211856,3075.10640774106,0.0481320065730083,0.157926108901232
263.2,44.0357040919326,-0.48937036266008,3076.33038875297,0.189774589983193,0.165844796961953
263.3,43.9883055728821,-0.454503614662043,3077.55300232204,0.35118353378043,0.174909561738432
263.4,43.9443574622293,-0.421353593693709,3078.77434283094,0.527216828462828,0.184826850973397
263.5,43.9037569393723,-0.386951998679384,3079.99450405294,0.713684753826207,0.195356305580346
263.6,43.8666601489024,-0.351244842355177,3081.21358097375,0.907133544835544,0.206300608117938
263.7,43.8331726695923,-0.314770552336822,3082.4316723634,1.10465485215643,0.217493358298255
263.8,43.8033501537527,-0.277982590893758,3083.64887928098,1.30381467078087,0.228795063228938
263.9,43.7772063354456,-0.241260077805072,3084.86530379035,1.50259102273336,0.240089627529825
264,43.7547200306869,-0.204917230636219,3086.08104788541,1.69931891766311,0.251281250982153
264.1,43.7358630997364,-0.168406084955901,3087.29621270577,1.89703602863804,0.262543543196709
264.2,43.7206946571285,-0.131156329043212,3088.51089965392,2.0989027259765,0.274057482000387
264.3,43.7092671924577,-0.093628007868702,3089.72521195028,2.3024637649083,0.28568225206587
264.4,43.701590689183,-0.0562053255371523,3090.93925372454,2.50567798507171,0.297300590042381
264.5,43.6976397625082,-0.0192063254739381,3092.1531289263,2.70686312759881,0.308815667949226
264.6,43.6973598817325,0.0171085484633947,3093.36694042246,2.90464720660337,0.320148344431977
264.7,43.7006727811189,0.0525288630242075,3094.58078925692,3.09792574674256,0.331234745185947
264.8,43.7074811518311,0.0868874769868242,3095.7947740515,3.28582425208561,0.342024137071338
264.9,43.7176726977698,0.120054601216864,3097.00899052905,3.46766532527167,0.352477063490566
265,43.7311236293797,0.151932554701936,3098.22353114201,3.64293990924064,0.362618974345673
265.1,43.7477188036688,0.183082993969842,3099.43848487585,3.81473006816782,0.373676599087778
265.2,43.7674240062837,0.214070015916595,3100.65393849651,3.98614149200218,0.384717358171616
265.3,43.7902108891832,0.244636140773502,3101.86997809887,4.15580058400736,0.395652926247969
265.4,43.8160275455371,0.274571295559378,3103.08668868496,4.32258539465797,0.406411071274821
265.5,43.8448029595292,0.303706510069402,3104.3041535666,4.4855913574007,0.416933472640485
265.6,43.8764508610198,0.331908361638639,3105.52245388404,4.64410116238017,0.427173801564143
265.7,43.9108730543399,0.35907406567258,3106.74166822504,4.79755831010698,0.437096034779182
265.8,43.9479622826447,0.38512714325567,3107.96187233033,4.94554393198894,0.446672975439102
265.9,43.9876046826974,0.410013604002387,3109.18313887353,5.08775650513286,0.45588495774176
266,44.029681879056,0.433698588521747,3110.40553730455,5.22399412685636,0.464718714162498
266.1,44.0740818191725,0.456497290029495,3111.62913379168,5.35597481361913,0.473284022533658
266.2,44.1207371128605,0.478727412686688,3112.85399193133,5.48544113978449,0.481692320371881
266.3,44.169585474427,0.500273393035571,3114.0801736204,5.61175666725043,0.489902637088871
266.4,44.2205542452733,0.521045257063332,3115.30773889012,5.73441970812151,0.497882633229981
266.5,44.2735627867895,0.540975023042921,3116.53674564854,5.85304439542719,0.505607391329463
266.6,44.32852453413,0.560013542634325,3117.76724948535,5.96734406165255,0.513058353679597
266.7,44.385348751486,0.578127720464865,3118.99930352983,6.07711666368907,0.520222390408115
266.8,44.4439420248229,0.595298071139218,3120.23295835417,6.18223202135997,0.527090983106218
266.9,44.5042095241296,0.611516576788304,3121.46826191539,6.28262066114931,0.533659510795348
267,44.5660560637162,0.626784812026063,3122.70525952969,6.37826407910755,0.53992662643122
267.1,44.6294212829671,0.642376483779606,3123.9439940424,6.47622563598343,0.546344301886159
267.2,44.6944198684571,0.659529814784621,3125.18450875412,6.58344154508589,0.553356558585789
267.3,44.7611876085372,0.677804821353474,3126.42685083507,6.69753148125171,0.560811141509979
267.4,44.8298193183768,0.69682715356548,3127.67107070009,6.81646231862351,0.568577977867155
267.5,44.9003750315318,0.716280042501504,3128.91722094973,6.93850602445203,0.576546489388501
267.6,44.9728854306941,0.735897178077311,3130.1653554736,7.06220209785388,0.584623195027572
267.7,45.0473566023666,0.755456374438296,3131.41552869599,7.18632413136978,0.592729576707729
267.8,45.1237741905123,0.774773942030752,3132.66779494583,7.30985010261974,0.600800182916129
267.9,45.2021070164953,0.79369969330861,3133.92220793528,7.43193602789706,0.608780946594049
268,45.2823102256567,0.812112516153211,3135.17882033275,7.55189263617078,0.616690791280635
268.1,45.3643409800105,0.830394356557779,3136.43768348172,7.67186998631183,0.624814455982588
268.2,45.4482135468483,0.848932959131496,3137.69884822385,7.79407736645713,0.633084681083095
268.3,45.5339429044578,0.867498281408067,3138.962365961,7.91723453686005,0.64141616434243
268.4,45.6215228339805,0.885899442705101,3140.22828823711,8.04026985538286,0.649737541118865
268.5,45.7109296020355,0.903979659731861,3141.49666619657,8.16229370377841,0.657989608763399
268.6,45.8021251647185,0.921611773631026,3142.76755013877,8.28257493147722,0.666123752352721
268.7,45.8950599477912,0.938694288559808,3144.04098915631,8.40052000383177,0.6741005507819
268.8,45.989675251749,0.955147868014298,3145.31703084552,8.51565457158344,0.681888544330714
268.9,46.0859053253165,0.970912240420636,3146.59572107964,8.62760720354702,0.689463146534108
269,46.1836791462973,0.985943470337299,3147.87710383585,8.73609504860625,0.696805684809398
269.1,46.2829028944614,0.999509379344942,3149.16122097485,8.83685556624024,0.703633905885493
269.2,46.3833837692657,1.0109129876626,3150.44811054158,8.92576914397259,0.709675341773032
269.3,46.4849169291704,1.02040238705031,3151.73780483856,9.00415105887283,0.715017654988104
269.4,46.5873211592536,1.0281998955785,3153.03033077951,9.07318225432293,0.719739536567126
269.5,46.6914058291075,1.06511633059461,3154.32571325355,9.31231521826813,0.735709303157689
269.6,46.7977941738276,1.06237756638373,3155.6240272307,9.3216755248247,0.736482970797515
269.7,46.9039087989279,1.05964192014536,3156.92529301753,9.33094668355549,0.737251006259067
269.8,47.0097500351943,1.05691051084966,3158.22950301452,9.34013973243936,0.738014134194203
269.9,47.1153183858748,1.05418508637429,3159.53664963343,9.34926531502629,0.738773053006412
270,47.2206145241746,1.05146728819351,3160.84672530215,9.35833357933737,0.739528427573083
270.1,47.3254043681193,1.04358331393229,3162.15972072171,9.33676712801924,0.73838335318955
270.2,47.4294172084443,1.03595102890722,3163.47561719986,9.3163329614124,0.737314138385503
270.3,47.5326778096931,1.02856131683386,3164.79439346489,9.29699416574524,0.73631646691434
270.4,47.6352100324374,1.02140542501462,3166.11602892155,9.27871518052811,0.735387975865028
270.5,47.7370368773374,1.01447493951192,3167.44050362653,9.26146162851538,0.734526382802054
270.6,47.8381805184043,1.00776177162234,3168.76779826504,9.24520028076417,0.733729483264858
270.7,47.9386623349351,1.00125814489538,3170.09789412823,9.22989902227979,0.732995148320196
270.8,48.0385029421733,0.994956582676025,3171.43077309148,9.21552681828152,0.73232132216864
270.9,48.1377222207465,0.988849896148689,3172.76641759358,9.20205368111507,0.731706019806027
271,48.2363393449297,0.982931172863642,3174.10481061668,9.18945063784016,0.731147324740846
271.1,48.3330248487707,0.947497330445436,3175.44592563936,8.99845700222881,0.718843584288
271.2,48.4262376267695,0.913622394724003,3176.7896826029,8.81527075980387,0.707049930184136
271.3,48.5161306131488,0.881240059359186,3178.13598697009,8.63961958238871,0.695748166299088
271.4,48.6028501890375,0.850286845111751,3179.48474836884,8.4712382529173,0.684920620317283
271.5,48.6865365079002,0.820701924767935,3180.83588041475,8.30986806765096,0.674550091220837
271.6,48.7673237557937,0.792427014034308,3182.18930054138,8.15525695046814,0.664619852224523
271.7,48.8453404009101,0.765406266815305,3183.54492983767,8.00715953032836,0.655331724020838
271.8,48.9207094328408,0.739586174704939,3184.90269289208,7.86533718608161,0.6465282731454
271.9,48.9935485919713,0.714915470532114,3186.26251764333,7.72955806241012,0.638100771460727
272,49.0639705894084,0.69134503580308,3187.62433523735,7.59959706033139,0.63003538517353
272.1,49.1321047293835,0.669299520613738,3188.98808004951,7.47812901737649,0.622503391828468
272.2,49.1980790506939,0.648240140924398,3190.35369025246,7.36193074528536,0.615299662329502
272.3,49.2619902506198,0.628124663012861,3191.72110706965,7.25080140966149,0.608411813538847
272.4,49.3239308842841,0.60891262629351,3193.09027435838,7.14454658988357,0.601827846719675
272.5,49.3839895378704,0.590565270728521,3194.46113849694,7.04297819056208,0.595536143596856
272.6,49.442250995478,0.573045466267096,3195.83364827642,6.94591433262579,0.589525460858268
272.7,49.4987963990516,0.556317645167028,3197.20775479716,6.85317923597949,0.583784924018013
272.8,49.553703401669,0.540347737085128,3198.58341136948,6.76460309515982,0.578304020740067
272.9,49.6070463144584,0.525103106824841,3199.96057341862,6.68002194926467,0.573072593710594
273,49.6588962474056,0.510552494636727,3201.3391983937,6.59927754730192,0.568080833138378
273.1,49.7093476881024,0.497248529318979,3202.7192458772,6.52583178874674,0.563550164354748
273.2,49.7584963252389,0.484552795596231,3204.10067836488,6.45577138148366,0.559231082061641
273.3,49.8064017888501,0.472439009557882,3205.48346041916,6.38896026100414,0.555115136593658
273.4,49.8531211318661,0.460881996231953,3206.86755822639,6.32526731032648,0.551194181343151
273.5,49.8987089379661,0.449857644473539,3208.25293952659,6.26456622935196,0.54746036533446
273.6,49.9432174259474,0.439342862562674,3209.63957354623,6.2067353931311,0.543906124860276
273.7,49.9866965497379,0.429315535635213,3211.02743093376,6.15165771103538,0.540524175131955
273.8,50.0291940942305,0.419754484871983,3212.41648369789,6.09922048721485,0.537307501971165
273.9,50.0707557671137,0.410639428374985,3213.80670514855,6.04931528266815,0.534249353566554
274,50.111425286863,0.401950943661974,3215.19806984023,6.00183777920971,0.531343232316279
274.1,50.1510296272584,0.388937410445499,3216.59055191963,5.92706330917231,0.52668973066562
274.2,50.1893603223866,0.376534795309444,3217.98411805865,5.85577988720368,0.52225492234563
274.3,50.2264772620587,0.364716419774267,3219.37873363307,5.78784433196517,0.518029887697404
274.4,50.262437711932,0.353456746864008,3220.77436564915,5.72311887067521,0.514006041824222
274.5,50.2972964331472,0.342731324004673,3222.17098267231,5.66147089215076,0.510175118064247
274.6,50.3311057887092,0.332516737623735,3223.56855475888,5.60277278904988,0.506529158577894
274.7,50.3639158454135,0.32279056962836,3224.9670533908,5.54690180167899,0.503060504992174
274.8,50.3957744715029,0.313531355686908,3226.36645141306,5.49373986372532,0.499761789128118
274.9,50.4267274302295,0.304718545239247,3227.76672297378,5.44317345022143,0.496625923833691
275,50.4568184694938,0.29633246316583,3229.16784346691,5.3950934280055,0.493646093941675
275.1,50.4852204008412,0.269209670452021,3230.56978301264,5.22878034530457,0.48310544740066
275.2,50.5109682253222,0.243369798495106,3231.97247802961,5.06996435639571,0.473035229829423
275.3,50.5341877175485,0.218756625042395,3233.37585637803,4.91834672746443,0.463416840664305
275.4,50.5549991072801,0.195316354189576,3234.77984934168,4.7736388328963,0.454232300781361
275.5,50.573517348419,0.172997477311092,3236.18439147758,4.63556167975794,0.445464218360991
275.6,50.5898523434024,0.15175067745191,3237.58942047225,4.50384574729273,0.437095780562615
275.7,50.6041091582121,0.131528737644723,3238.99487700415,4.37823081155689,0.429110744104396
275.8,50.6163882283866,0.112286452996397,3240.40070461187,4.25846575766625,0.421493424917454
275.9,50.626785556406,0.0939805463934338,3241.80684956804,4.14430838186599,0.414712989843795
276,50.6353929008051,0.0765695876820728,3243.21326075852,4.03552518540071,0.408619394801434
276.1,50.6421937741063,0.0577187149172004,3244.61988879183,3.91738897261864,0.401992826109091
276.2,50.6471514997399,0.0397922365249439,3246.02668248659,3.80483107373827,0.395673756029745
276.3,50.6503566605526,0.0227491364315899,3247.433591786,3.69761742030819,0.389649241558164
276.4,50.6518958136285,0.00655015720116666,3248.84056909868,3.59552257833368,0.38390682593131
276.5,50.6518516665133,-0.00884227838663092,3250.24756918911,3.49832948741325,0.378434522192066
276.6,50.6503032420313,-0.0234641379882562,3251.65454907277,3.40582923089,0.373220799456367
276.7,50.6473260361713,-0.0373498474199309,3253.06146791579,3.31782080446673,0.368254569205422
276.8,50.6429921693262,-0.0505323555715006,3254.46828693888,3.23411088432118,0.363525171649878
276.9,50.6373705311643,-0.0630431966248197,3255.87496932536,3.15451359563622,0.359022362207024
277,50.6305269193957,-0.0749125496862338,3257.28148013322,3.0788502823404,0.354736298126335
277.1,50.622618966583,-0.0840809459169908,3258.68778691603,3.02013764934199,0.351400468263571
277.2,50.6138163045602,-0.0927617941631663,3260.09386273768,2.96442451088144,0.348229996469234
277.3,50.6041666778097,-0.100977286982765,3261.49968334699,2.9115772670156,0.345217533262585
277.4,50.593715658453,-0.108748661580398,3262.90522579169,2.86146772411595,0.342356027279354
277.5,50.5825067365752,-0.116096236140349,3264.31046835917,2.81397292735834,0.339638716612256
277.6,50.5705814103615,-0.123039448753743,3265.71539051977,2.76897497119738,0.337059118150849
277.7,50.5579792724148,-0.129596894716151,3267.11997287256,2.72636081470589,0.334611017216619
277.8,50.5447380924149,-0.13578636226356,3268.5241970934,2.68602210185357,0.332288457494584
277.9,50.5308938962713,-0.141624866810807,3269.92804588537,2.64785498677388,0.330085731261646
278,50.5164810419176,-0.147128683754752,3271.33150293124,2.61175996404157,0.327997369910638
278.1,50.5012205693005,-0.159180765239104,3272.73455052909,2.53437934210408,0.323580271065137
278.2,50.4847832205883,-0.170608272991874,3274.1371593704,2.46086305863739,0.319375946020082
278.3,50.4672301842059,-0.18143943825817,3275.53929753563,2.39104068321809,0.315375020578575
278.4,50.4486198695568,-0.191701261568928,3276.94093476976,2.3247486601262,0.311568503909024
278.5,50.4290080388387,-0.201419578296667,3278.34204240691,2.26182999741903,0.307947768275203
278.6,50.4084479213243,-0.210619107942006,3279.74259329825,2.2021340418383,0.304504536271429
278.7,50.3869903228066,-0.219323501360775,3281.14256174296,2.14551625814349,0.301230868346115
278.8,50.364683730411,-0.227555386016478,3282.54192342232,2.09183801313562,0.298119150623776
278.9,50.3415744129683,-0.235336409339844,3283.94065533648,2.04096636458868,0.295162083033394
279,50.3177065171335,-0.242687280273159,3285.33873574413,1.99277385525813,0.292352667748756
279.1,50.2931298734251,-0.249457866224085,3286.73614416202,1.94820439117361,0.289744304305516
279.2,50.2678935773455,-0.255844986208992,3288.13286156163,1.90602546468919,0.287267752114269
279.3,50.2420351686003,-0.261866419648455,3289.52887009261,1.86612698887143,0.284916969192347
279.4,50.2155904443471,-0.267539172028331,3290.92415292542,1.82840350817838,0.28268616809328
279.5,50.1885935348226,-0.27287950746599,3292.31869420389,1.7927540234678,0.280569806247305
279.6,50.1610769760486,-0.27790298024329,3293.71247899979,1.75908182058083,0.278562576445748
279.7,50.1330717794461,-0.282624465014555,3295.1054932695,1.72729430428031,0.276659397634229
279.8,50.1046074984852,-0.287058185744453,3296.49772381242,1.69730283749188,0.274855406010246
279.9,50.075712292497,-0.291217743428663,3297.88915823134,1.66902258578514,0.273145946420264
280,50.0464129877662,-0.295116142647988,3299.27978489441,1.64237236701876,0.271526564050787
280.1,50.0169217509883,-0.294508183087662,3300.66959426224,1.6438349409413,0.271491525140145
280.2,49.9875272723262,-0.293127280055768,3302.0585854599,1.6501197981275,0.271728846780278
280.3,49.958300707117,-0.291106383054297,3303.44676209515,1.66039623427182,0.272192022815232
280.4,49.9293007066626,-0.288561399283181,3304.83412959215,1.67394059209537,0.272840518902413
280.5,49.9005750265628,-0.285593123860711,3306.22069486455,1.69012416317827,0.273639100169483
280.6,49.8721619590014,-0.282288958949009,3307.60646603119,1.70840232808496,0.274557226354136
280.7,49.8440916013674,-0.278724452987414,3308.9914521694,1.72830482908268,0.275568509986687
280.8,49.8163869783917,-0.274964677722497,3310.37566310173,1.74942706785697,0.276650231607142
280.9,49.7890650332833,-0.27106545907319,3311.75910921215,1.77142232937196,0.277782906504828
281,49.7621375018174,-0.267074476366884,3313.14180128833,1.79399484134052,0.278949897938191
281.1,49.7356095553047,-0.263110629014057,3314.52375037631,1.81640741903292,0.280109628357557
281.2,49.7094718281971,-0.259283907070872,3315.90496748606,1.83797852873507,0.281223592120764
281.3,49.6837105949979,-0.255594398018046,3317.28546328547,1.85870827091954,0.282291727423701
281.4,49.6583121682448,-0.252041181781751,3318.66524806139,1.8786029494555,0.283314323166559
281.5,49.6332629914007,-0.248622503557059,3320.04433172194,1.89767397612365,0.284291957596727
281.6,49.608549715251,-0.245335927112286,3321.42272380109,1.91593691890604,0.285225444957572
281.7,49.5841592599009,-0.242178467849875,3322.80043346523,1.93341067757831,0.286115789242675
281.8,49.5600788642921,-0.23914670794522,3324.17746952132,1.95011677177067,0.286964144230318
281.9,49.5362961249349,-0.236236895641618,3325.55384042623,1.96607872825757,0.28777177906141
282,49.5127990253537,-0.233445030557787,3326.92955429706,1.98132155566802,0.288540048703434
282.1,49.4895765865766,-0.230743751955298,3328.30461892529,1.99601438403013,0.289278451061454
282.2,49.4666214399403,-0.228106359680668,3329.67904184152,2.01032221413474,0.2899962675352
282.3,49.4439270014327,-0.225536968573472,3331.05283038919,2.02421987798832,0.29069204530734
282.4,49.4214863285553,-0.223038549052864,3332.4259917241,2.0376892488141,0.291364727639286
282.5,49.3992922270051,-0.220613094922277,3333.79853280583,2.0507182058891,0.292013595941325
282.6,49.3773373415772,-0.218261770095971,3335.17046039192,2.06329972527551,0.292638218870995
282.7,49.355614233218,-0.215985037412367,3336.54178103439,2.07543108257099,0.293238407682919
282.8,49.3341154439295,-0.213782771498033,3337.91250107825,2.08711315526391,0.293814177139084
282.9,49.3128335510399,-0.211654357444783,3339.28262666166,2.09834981356124,0.294365711359661
283,49.2917612121862,-0.209598776882727,3340.6521637175,2.10914738971307,0.294893334058765
283.1,49.2714993745085,-0.203431119918836,3342.02112559907,2.14526253631671,0.296854632642183
283.2,49.251018587279,-0.206457498278494,3343.38952304521,2.12488275439261,0.295623176306629
283.3,49.230243158797,-0.209307716226653,3344.75734785712,2.10557519420632,0.29445103723212
283.4,49.2091903320222,-0.211989997239293,3346.12459206773,2.0872899093576,0.293335467875276
283.5,49.1878765438418,-0.214512205990685,3347.49124817882,2.06997910706466,0.292273839062968
283.6,49.1663174602578,-0.216881863618642,3348.85730913899,2.05359706041328,0.291263635150987
283.7,49.1445280100776,-0.219106162346488,3350.22276832277,2.03810002388224,0.290302449365888
283.8,49.1225224171702,-0.221191979489866,3351.58761951044,2.02344615204832,0.289387979324346
283.9,49.1003142313486,-0.223145890873638,3352.95185686892,2.00959542137263,0.288518022724304
284,49.0779163579355,-0.224974183683692,3354.31547493341,1.99650955497303,0.287690473202375
284.1,49.0551895918047,-0.230020373969141,3355.67846746281,1.96373044069506,0.285748254111963
284.2,49.03197042927,-0.234797124656504,3357.04082247625,1.93258743651441,0.283896382606354
284.3,49.0082852627417,-0.239316719416806,3358.40252662883,1.90300633488574,0.282130775862123
284.4,48.9841592749642,-0.243590904080781,3359.76356729349,1.8749160938452,0.280447526680771
284.5,48.9596164971605,-0.247630916027369,3361.12393252815,1.84824867868654,0.278842893368311
284.6,48.9346798589004,-0.251447505740457,3362.48361104442,1.82293894324337,0.277313293154976
284.7,48.9093712358526,-0.255050957461056,3363.84259217752,1.79892451526457,0.275855295847282
284.8,48.8837114955124,-0.258451108971858,3365.20086585764,1.77614568579563,0.274465617706878
284.9,48.8577205409873,-0.261657370551049,3366.55842258249,1.75454530247262,0.273141115550354
285,48.8314173529245,-0.264678743129393,3367.91525339099,1.73406866663517,0.271878781064201
285.1,48.8049615463155,-0.264357670829517,3369.2713508827,1.73393679387374,0.271766578089394
285.2,48.7785501191846,-0.263772619326539,3370.62671398467,1.73541362770914,0.271745565849448
285.3,48.7522074347203,-0.262967608271292,3371.98134424432,1.73823098580224,0.2718006880859
285.4,48.7259537140772,-0.26198112196834,3373.33524383279,1.74215454728455,0.271918782513137
285.5,48.6998055560654,-0.260846727469249,3374.68841543654,1.74698007531727,0.272088370987166
285.6,48.6737764035194,-0.259593626995877,3376.04086216264,1.75253002048956,0.272299469745353
285.7,48.6478769570517,-0.258247153062524,3377.39258745639,1.7586504772579,0.272543419345498
285.8,48.6221155416651,-0.256829211892898,3378.74359502986,1.76520845924483,0.272812732396506
285.9,48.5964984311612,-0.255358680208742,3380.09388880003,1.7720894622562,0.273100957343407
286,48.571030134797,-0.253851759994525,3381.44347283547,1.77919528668521,0.273402556726622
286.1,48.5457267874383,-0.251838065528238,3382.7923513751,1.78937354148573,0.273878795561451
286.2,48.520669801137,-0.24886128908186,3384.14052990058,1.80538568894592,0.274686362198799
286.3,48.4959468603572,-0.24510816083162,3385.48801639442,1.82610124754131,0.275761663605964
286.4,48.4716281342949,-0.240740262671163,3386.83482105007,1.85054277862243,0.277049683626496
286.5,48.4477686563608,-0.235896960913471,3388.1809558158,1.87786806015513,0.278502986070931
286.6,48.4244104261678,-0.230698009740209,3389.52643400114,1.90735413648573,0.2800808227917
286.7,48.4015842639262,-0.225245876578266,3390.87126993855,1.93838306713183,0.281748336691009
286.8,48.379311443783,-0.219627817199226,3392.21547869379,1.97042921156247,0.283475850515047
286.9,48.3576051299783,-0.213917725707176,3393.55907581908,2.00304789983368,0.285238233028409
287,48.3364716372861,-0.208177782186475,3394.90207714401,2.03586535140535,0.287014334872007
287.1,48.3159131308053,-0.202401099399905,3396.24449860726,2.06892412185587,0.288806568149499
287.2,48.2959350808619,-0.196573806440265,3397.58635624432,2.10230900692907,0.29061975089058
287.3,48.2765399133156,-0.19075257436453,3398.92766622241,2.13567996623097,0.292434623237152
287.4,48.2577248309113,-0.184984450206692,3400.26844470862,2.16875494747934,0.294235186044852
287.5,48.2394827185874,-0.17930809679407,3401.60870773644,2.20130235772285,0.296008279088695
287.6,48.2218029314204,-0.173754890184328,3402.9484710959,2.23313439632499,0.297743207418851
287.7,48.2046719785781,-0.168349891795056,3404.28775024432,2.26410115900183,0.299431410798058
287.8,48.1880741152108,-0.163112708379169,3405.62656023485,2.29408543104904,0.301066171657436
287.9,48.1719918529501,-0.158058251701886,3406.96491566036,2.32299809590502,0.302642357454106
288,48.1564063985572,-0.153197408599489,3408.30283061075,2.35077409252228,0.304156193721974
