260.6,51.5808696915503,-1.04934867937487,3150.98990621155,-2.33037273807076,0
260.7,51.4767069131614,-1.03231902404855,3152.42140220219,-2.32493003474271,0
260.8,51.3742161548052,-1.01597136837982,3153.85002583921,-2.31957639669057,0
260.9,51.2733232410305,-1.00245554380776,3155.27582272533,-2.31426283221214,0
261,51.1731708852698,-0.999858003319475,3156.69882923548,-2.29966434847087,0.000473396867568419
261.1,51.074502624758,-0.987507836331486,3158.11907179929,-2.23220720807976,0.00544158861217577
261.2,50.9755586731883,-0.991720166335164,3159.53657215417,-2.2546314829725,0.00324884690869035
261.3,50.8762128147426,-0.995507878953522,3160.9513189445,-2.27464360412217,0.00124704861214455
261.4,50.7765148646024,-0.998498730036578,3162.36330154442,-2.28535672679082,0
261.5,50.6765340937538,-1.001344492021,3163.77251118703,-2.28076694692085,0
261.6,50.5762838892573,-1.00385804418544,3165.1789401417,-2.27606366759249,0
261.7,50.4757964485694,-1.0060617680413,3166.58258133176,-2.27126721785317,0
261.8,50.3751018151479,-1.0079762288299,3167.98342854761,-2.26639438730488,0
261.9,50.2742280490014,-1.00962040443986,3169.38147638901,-2.26145906524156,0
262,50.1732013769363,-1.01101186812325,3170.77672021192,-2.25647276296428,0
262.1,50.0717566232348,-1.01854338725882,3172.16915392306,-2.25143191801483,0
262.2,49.9695836271438,-1.02552703836159,3173.55876049544,-2.24632895730595,0
262.3,49.8667358065844,-1.03199292196354,3174.94552037476,-2.2411713944298,0
262.4,49.7632636468396,-1.03796943802301,3176.32941545347,-2.23596573751661,0
262.5,49.659214864911,-1.04348341476301,3177.71042899145,-2.23071765295925,0
262.6,49.5546345615315,-1.04856022065855,3179.08854554101,-2.22543210050597,0
262.7,49.4495653626001,-1.05322386312467,3180.463750876,-2.22011344448446,0
262.8,49.3440475512547,-1.05749707636363,3181.83603192476,-2.21476554550003,0
262.9,49.2381191915745,-1.06140140027139,3183.20537670657,-2.20939183615483,0
263,49.13181624474,-1.06495725188565,3184.57177427153,-2.20399538368475,0
263.1,49.0253483443621,-1.06431750941323,3185.93521595094,-2.19858687696141,0
263.2,48.9189495583289,-1.06356501156906,3187.29570102667,-2.19317818380869,0
263.3,48.812630808408,-1.06270753844026,3188.65323155688,-2.18777101630932,0
263.4,48.7064022574081,-1.06175245355894,3190.00780989352,-2.18236683684884,0
263.5,48.6002733498426,-1.0607067226967,3191.35943866176,-2.17696689903776,0
263.6,48.4942528508385,-1.05957693314151,3192.70812074057,-2.17157228111882,0
263.7,48.3883488831237,-1.05836931274774,3194.05385924425,-2.16618391350074,0
263.8,48.2825689621318,-1.05708974845345,3195.39665750509,-2.16080260148522,0
263.9,48.1769200292864,-1.05574380408402,3196.73651905686,-2.15542904405864,0
264,48.0714084835407,-1.05433673734897,3198.07344761933,-2.15006384946014,0
264.1,47.9655771503363,-1.06306572409672,3199.40744363701,-2.14468669576819,0
264.2,47.8588989617378,-1.07122157078781,3200.73848917805,-2.13927339891516,0
264.3,47.7514298778247,-1.0788340905031,3202.06656142504,-2.13382579257425,0
264.4,47.643222945088,-1.08593159978343,3203.39163907826,-2.12834577453476,0
264.5,47.5343284424075,-1.09254100714021,3204.71370227657,-2.12283527263001,0
264.6,47.4247940182648,-1.098687891266,3206.03273252229,-2.11729621869195,0
264.7,47.31466482049,-1.10439657172866,3207.34871260975,-2.11173052829505,0
264.8,47.2039836192158,-1.10969005938204,3208.66162655741,-2.1061395129829,0
264.9,47.0927912599039,-1.11458054942603,3209.97145954532,-2.10047495490787,0
265,46.9811274005536,-1.1190854843133,3211.27819787421,-2.09471751968831,0
265.1,46.8684446479402,-1.13611548608828,3212.58182456816,-2.08885595936512,0
265.2,46.7541007904406,-1.15220985042091,3213.88230020946,-2.08287095741907,0
265.3,46.6381907393542,-1.16735259804522,3215.17957983642,-2.07677404972643,0
265.4,46.5208074057517,-1.18159322608798,3216.47362111644,-2.07057554495306,0
265.5,46.4020388745178,-1.19497852618204,3217.7643842368,-2.06428459729608,0
265.6,46.2819686656522,-1.20755278444719,3219.05183177398,-2.05790938008019,0
265.7,46.160675976824,-1.21935795490772,3220.33592856986,-2.05145722932518,0
265.8,46.0382359095667,-1.23043381194872,3221.6166416146,-2.0449347627112,0
265.9,45.9147196810135,-1.24081808596224,3222.89393993543,-2.03834797837815,0
266,45.7901948227058,-1.25054658532222,3224.16779449137,-2.03170233718497,0
266.1,45.6674917687421,-1.19876272937654,3225.43819866306,-2.02512690250778,0
266.2,45.5498525254791,-1.14950229862273,3226.70525829392,-2.01877524208151,0
266.3,45.4370302369943,-1.10264447776367,3227.96911093189,-2.01264606960677,0
266.4,45.3287898531643,-1.05807454251797,3229.22988741678,-2.00673629689714,0
266.5,45.2249075388911,-1.01568341548796,3230.48771220071,-2.00104147714561,0
266.6,45.1251701264242,-0.975367299600481,3231.74270365274,-1.99555615566056,0
266.7,45.0291501274868,-0.951484847056367,3232.99497391812,-1.98811556863476,0
266.8,44.934261069861,-0.944445482320265,3234.24459599207,-1.95300400422404,0.00216051501063063
266.9,44.840369817458,-0.931112583349106,3235.49159327497,-1.88806070619162,0.00695455563849279
267,44.7480499225298,-0.912696662217789,3236.73600093224,-1.7992294012122,0.0136703095986547
267.1,44.6585310569945,-0.861873429828697,3237.97787238389,-1.5570945404392,0.0326749799327083
267.2,44.5768431913941,-0.7521766524038,3239.21734146375,-1.03724368876594,0.073961781266257
267.3,44.5083533868294,-0.594894165326325,3240.4546953913,-0.294177130087468,0.133200584994459
267.4,44.4572981891403,-0.407840164204544,3241.69035679867,0.62534884327929,0.192334618916309
267.5,44.4249340364751,-0.216752383852906,3242.9248336329,1.68199076214633,0.252651145991325
267.6,44.4125747006975,-0.0067624674748364,3244.15865713086,2.84366394798832,0.319052652257762
267.7,44.421873757523,0.217014779760526,3245.39240483288,4.08371664371525,0.392683342153151
267.8,44.4540077006913,0.450214537165368,3246.62669407517,5.38000629935492,0.475756204990598
267.9,44.5317068691743,1.67587107314971,3247.86220113749,12.1935213911048,0.921810414711154
268,44.6752255911108,1.12720986113003,3249.10111172998,9.18429307891423,0.724469734985346
268.1,44.7376999526045,0.120878786961192,3250.34310919303,5.75258905520969,0.502789540122543
268.2,44.7244234678869,-0.361793753977574,3251.58577239094,3.4767191006517,0.368013647405758
268.3,44.6815479600847,-0.455311609398262,3252.82760452406,1.10691780424781,0.240349238325253
268.4,44.6360330585054,-0.454950410320433,3254.06818961501,-0.814819677572059,0.112416276812014
268.5,44.5904867598764,-0.46674200627646,3255.30751081693,-2.13546111296988,0
268.6,44.5362840703701,-0.684958872804471,3256.54550467251,-2.03833734832611,0
268.7,44.4473768651775,-1.19566639531555,3257.78162561247,-1.99228335583218,0
268.8,44.2924285326742,-2.05378567431361,3259.01452984453,-2.04283754247458,0
268.9,44.0317852857438,-3.39011581402725,3260.24191535524,-2.22250123763585,0.00658196817147524
269,43.7107235806291,-1.02464168046996,3261.46049116863,-0.458415293259405,0.180054578741821
269.1,43.7675117722585,4.55421769731496,3262.67410803571,28.0279055036367,2.33842959562148
269.2,44.2034980267688,4.12884336967391,3263.89541974118,25.9502036456807,2.05347514663455
269.3,44.5983080229808,3.73200105789115,3265.12832104875,23.9562006374133,1.77955983321177
269.4,44.954590660822,3.36056623008371,3266.37170186771,22.0473971727364,1.62322107486359
269.5,45.2748143098792,3.01294893972725,3267.62452321378,20.2246265126414,1.47913633364882
269.6,45.5612927930391,2.68765699022013,3268.88581271419,18.4878625388326,1.36921305557775
269.7,45.8161948976523,2.38329013040822,3270.15466043496,16.8363748817759,1.26445320180742
269.8,46.0415533204301,2.0985345632629,3271.43021496518,15.2688618869004,1.16482973246571
269.9,46.2392730768898,1.83215775642088,3272.71167974308,13.7835643116292,1.07032458195652
270,46.4111394049956,1.58300354248108,3273.99830960916,12.3783622859879,0.980965912721107
270.1,46.558857962024,1.35070685873969,3275.28940781724,11.0551040174225,0.896791285574468
270.2,46.6840332814172,1.13348418404357,3276.58432406265,9.80669689752397,0.817061617948216
270.3,46.7881294726803,0.930384739416596,3277.88245066426,8.63038904890072,0.741746928322013
270.4,46.8725182654734,0.74051696856898,3279.18321944231,7.52333015135472,0.670833698615069
270.5,46.9384847647445,0.563044912566065,3280.48609922506,6.48261260376042,0.604128232322777
270.6,46.9872328550938,0.397184795368052,3281.79059351087,5.50530570480668,0.541437192982091
270.7,47.0198902729156,0.242201812284266,3283.09623827624,4.58848385545458,0.48933193303319
270.8,47.0375133661083,0.0974071102652964,3284.40259992074,3.72924963009898,0.442264483250279
270.9,47.0410915600539,-0.037845050595434,3285.70927334053,2.92475245295998,0.398113707200698
271,47.0315515475262,-0.164159964521997,3287.01588012232,2.17220351955398,0.356731440868821
271.1,47.0116005813185,-0.241728404175151,3288.32208055776,1.7091578456231,0.331178245418878
271.2,46.9841294107358,-0.314103527530687,3289.62763160437,1.27688066487272,0.307265628534402
271.3,46.9496421927462,-0.381615896295533,3290.93233074435,0.873591609131155,0.284898899256304
271.4,46.9086110882425,-0.444575477006597,3292.23598906076,0.497592968483573,0.263987724061212
271.5,46.8613686834309,-0.50833773512391,3293.53843003416,0.147783715060901,0.244473750564272
271.6,46.8076431553345,-0.571621943251569,3294.83947771284,-0.17412706645078,0.222129196927661
271.7,46.7478230856321,-0.629783902797039,3296.13895565555,-0.469551549129673,0.198195807917019
271.8,46.6824027237113,-0.683217364111411,3297.43670083817,-0.740449666859048,0.176188575669418
271.9,46.6118383112243,-0.732286117783973,3298.73256348372,-0.988649363317313,0.155964744980134
272,46.5365509750865,-0.77732625891202,3300.02640604334,-1.21585363311883,0.137391175204213
272.1,46.4589401823488,-0.773156916367804,3301.31811701181,-1.19530091714378,0.138545024572655
272.2,46.3820846559362,-0.761732217339682,3302.60767988562,-1.13843935742285,0.14259473015623
272.3,46.3066468427286,-0.744429875053906,3303.89512424377,-1.0523356311082,0.148996696107187
272.4,46.2331579499363,-0.722480279377325,3305.18049639085,-0.943266925621317,0.157257522313694
272.5,46.1620325303979,-0.696973310908045,3306.46385589676,-0.816761656814152,0.166921620422921
272.6,46.0935821856614,-0.668866206213364,3307.74527252935,-0.677645855807747,0.1776065529548
272.7,46.0280284529468,-0.638992035512686,3309.02482355774,-0.530092983960023,0.18898124279653
272.8,45.9655148253375,-0.608068563843466,3310.30259140275,-0.37767547206669,0.200761961187402
272.9,45.9061178759149,-0.576707300128688,3311.57866161017,-0.223416635575639,0.212708277730323
273,45.8498574747157,-0.545422569126664,3312.85312112169,-0.069841919543175,0.224619055330647
273.1,45.7967817881878,-0.511851818624026,3314.12605719006,0.0947710619465316,0.235090759641721
273.2,45.7472828467358,-0.473661768684162,3315.39756256883,0.281964895684636,0.245104101314107
273.3,45.7016114493045,-0.436756329276142,3316.66774114639,0.485142498573392,0.256020744932802
273.4,45.6596043782285,-0.399408806058181,3317.93669672008,0.698910697749312,0.267542981985964
273.5,45.6213875088034,-0.360958682400621,3319.20453254786,0.918863864395467,0.279429042799536
273.6,45.5870409029235,-0.322056717954669,3320.47135506423,1.14129178114444,0.291475004606743
273.7,45.5565843645265,-0.283248728168939,3321.73727215025,1.36310003099447,0.303510409199576
273.8,45.5299874238484,-0.244986781423202,3323.00239158703,1.58173982356012,0.315394493524522
273.9,45.507178236352,-0.207639631727477,3324.26681977296,1.79514338979844,0.327012713475632
274,45.4880514727026,-0.171502390256228,3325.53066067515,2.00166484768178,0.338273556435015
274.1,45.4725020617039,-0.135818158885689,3326.79401511996,2.2057086647344,0.349418518576855
274.2,45.4605401387359,-0.099809467316589,3328.05698240008,2.41179706013659,0.360696255698127
274.3,45.4521751367744,-0.0639709593849317,3329.31966240024,2.61713418766627,0.371952660595039
274.4,45.4473709848245,-0.0287111612413995,3330.58215467854,2.81941683420914,0.383060483548326
274.5,45.4460542735341,0.0056377915642279,3331.84455730676,3.01677644656446,0.393916203995162
274.6,45.4481214861163,0.0388112140764644,3333.10696592565,3.20772602047468,0.404437160090721
274.7,45.4534453669025,0.0706036319167881,3334.36947299009,3.39111168666353,0.414558927760108
274.8,45.4618804967194,0.10086122228941,3335.63216718112,3.56606877948395,0.424232938467141
274.9,45.4732681421477,0.129474912005228,3336.89513296361,3.7319821413196,0.43342432314679
275,45.4874404431378,0.156374104627012,3338.15845027019,3.88845039755895,0.442109968699989
275.1,45.5042285402197,0.181688329968532,3339.42219431621,4.03621781355294,0.450329842322458
275.2,45.5234840681555,0.20556871682093,3340.6864358691,4.17615113205166,0.458130782591991
275.3,45.5450611709351,0.227965601578319,3341.95124165712,4.30795752565827,0.465495850670379
275.4,45.5688102544995,0.248855792695294,3343.2166743041,4.43149138810978,0.472416217261353
275.5,45.5945804397274,0.268238348469008,3344.48279225728,4.54673089631968,0.47888988260424
275.6,45.6222216144551,0.286130812172725,3345.74964977814,4.65375715449166,0.48492053611269
275.7,45.6515861279241,0.302565862058948,3347.01729698562,4.75273571250976,0.490516544641607
275.8,45.6825301678026,0.317588346413471,3348.28577994244,4.84390026016082,0.495690058854928
275.9,45.7149148569552,0.331252674240813,3349.55514077598,4.92753830861828,0.500456227648426
276,45.7486071042254,0.343620532847144,3350.82541782657,5.00397868114035,0.504832511105334
276.1,45.7834927998228,0.355221809984026,3352.09664587826,5.0762638954366,0.508985719931741
276.2,45.81952830191,0.366573112712051,3353.36885740572,5.14737719230522,0.51307971719021
276.3,45.8566838910112,0.377573718772634,3354.64208399986,5.21673187693306,0.517522652935909
276.4,45.8949207650726,0.38814436014298,3355.91635630757,5.28386191236662,0.522004046093668
276.5,45.9341930598567,0.398224513200879,3357.19170380529,5.3484070248315,0.526323186171884
276.6,45.9744496113775,0.407769950533688,3358.46815462547,5.41009908278992,0.530462571305314
276.7,46.0156354834009,0.416750510668279,3359.74573542892,5.46874969408511,0.534409822304687
276.8,46.0576932813634,0.425148075769735,3361.02447131694,5.52423896145729,0.538156963684117
276.9,46.1005642730243,0.432954746527219,3362.30438577746,5.57650533254337,0.54169977442639
277,46.1441893350661,0.440171202885387,3363.58550066006,5.62553647806435,0.545037204280682
277.1,46.188516073766,0.447038552146622,3364.86783620649,5.67272557760483,0.54825886952207
277.2,46.2335251996072,0.453795209700406,3366.15141160559,5.71946009031952,0.551454162718892
277.3,46.2792024085589,0.460372034649772,3367.43624564979,5.76533312890199,0.55459678427889
277.4,46.325527128574,0.466713903612929,3368.72235665256,5.81001710630995,0.557665519791851
277.5,46.3724738418818,0.472777984456259,3370.0097622913,5.85325426034735,0.560677242265955
277.6,46.420013242422,0.47853216858567,3371.29847948475,5.89484794803477,0.563603885143382
277.7,46.4681132426734,0.483953639279115,3372.58852430065,5.93465468278609,0.566417666391593
277.8,46.5167398432306,0.489027570327911,3373.87991188972,5.97257688375896,0.569112154521104
277.9,46.5658578778777,0.493745948648935,3375.17265644207,6.00855630317228,0.571683451868537
278,46.615431646254,0.498106514102621,3376.46677116295,6.04256809495059,0.574129813998711
278.1,46.6654312320186,0.502325087818073,3377.76226829325,6.07587568492639,0.576532554917554
278.2,46.7158564583169,0.506613670267989,3379.05915960456,6.10973000591845,0.578972297697378
278.3,46.7667110615904,0.510902059916848,3380.35745698317,6.1437186728612,0.581422475065309
278.4,46.8179923111384,0.515132078825008,3381.65717233554,6.17749753261323,0.583860895237932
278.5,46.8696921493929,0.519256222964236,3382.95831742323,6.21078328291666,0.586269269860153
278.6,46.9217982028644,0.52323642552906,3384.26090372787,6.24334660842228,0.588632774907978
278.7,46.9742946737291,0.527042915703222,3385.56494234263,6.27500582846283,0.590939644188541
278.8,47.0271631215055,0.530653170517906,3386.87044388718,6.3056210466553,0.593180794828862
278.9,47.0803831439948,0.534050956711121,3388.17741844296,6.33508878778707,0.595349483847347
279,47.1339329663243,0.537225458931147,3389.48587550629,6.36333710387401,0.597440994671627
279.1,47.1890323265864,0.550700188287032,3390.79583886491,6.45340071557063,0.603519075189323
279.2,47.2439443829747,0.547227925443888,3392.10733251719,6.44233717159199,0.6030861804872
279.3,47.2985183598481,0.543956590419811,3393.42034723218,6.43237755407404,0.602722908018856
279.4,47.3527737886182,0.540873853693874,3394.73487386577,6.42345585247083,0.602425078350461
279.5,47.406729002711,0.537968153686125,3396.05090380122,6.4155100489238,0.602188765677779
279.6,47.4604012121754,0.535228648771621,3397.36842891686,6.40848187955291,0.602010282593558
279.7,47.5138065736309,0.532645172293283,3398.68744155574,6.40231660961668,0.601886165746792
279.8,47.5669602558436,0.530208190386994,3400.00793449721,6.39696282179014,0.601813162344754
279.9,47.6198765012053,0.527908762442044,3401.32990093028,6.39237221683323,0.601788217450427
280,47.6725686833713,0.525738504033473,3402.65333442857,6.38849942596771,0.601808462030922
280.1,47.7248763263275,0.51989120358902,3403.97822763741,6.36233805309777,0.600393956160524
280.2,47.7766157473267,0.514406713054882,3405.30456665004,6.33820212938008,0.599107247041637
280.3,47.827822205672,0.50926234126743,3406.63233612858,6.31596850211946,0.597940541284737
280.4,47.8785287454966,0.504436834649121,3407.96152168647,6.29552154353523,0.59688652530239
280.5,47.9287663461384,0.499910269707759,3409.29210982888,6.27675260552228,0.595938328532967
280.6,47.9785640513596,0.495663969813797,3410.62408789707,6.25955960800067,0.595089497156541
280.7,48.0279490904803,0.491680427179772,3411.95744401613,6.24384665034383,0.594333969301748
280.8,48.0769469919328,0.48794322971757,3413.29216704597,6.22952364474541,0.593666051667781
280.9,48.1255816897086,0.484436992469127,3414.62824653549,6.21650597041504,0.593080397488054
281,48.1738756231452,0.481147293324771,3415.9656726795,6.20471414753842,0.592571985765299
281.1,48.2215771135139,0.47207412398148,3417.30443424609,6.15750582003486,0.589786336969681
281.2,48.2683978013053,0.463583612562036,3418.64450970991,6.11360461499672,0.587209216741879
281.3,48.3143942968596,0.455639004495227,3419.98587532048,6.07280819384408,0.58482783495379
281.4,48.3596196231514,0.448205878346123,3421.32850885428,6.03492648501359,0.582630183230122
281.5,48.4041234593372,0.441251972088085,3422.67238951835,5.99978081921239,0.58060497653708
281.6,48.4479523505395,0.434747047891836,3424.01749786006,5.96720327118718,0.578741611085116
281.7,48.4911499044946,0.428662765366841,3425.36381568255,5.93703603632279,0.577030124501166
281.8,48.5337569758864,0.422972562728404,3426.71132596546,5.90913084064296,0.57546115817155
281.9,48.575811839134,0.417651545395648,3428.06001279066,5.8833483827782,0.57402592165727
282,48.6173503503569,0.412676381556549,3429.40986127258,5.85955780648424,0.572716159085548
282.1,48.6580215504328,0.399583878317301,3430.76085462731,5.78561022228981,0.568184230745381
282.2,48.6974224908168,0.387348129563484,3432.11296166212,5.71660779016699,0.56396378297509
282.3,48.7356364001531,0.375914838967556,3433.46614814513,5.65224723563176,0.560035669240477
282.4,48.7727412089348,0.365233159665502,3434.82038208906,5.59224348031456,0.556381902019563
282.5,48.8088099084228,0.355255439223314,3436.17563360892,5.53632840665943,0.552985569199903
282.6,48.8439108609769,0.345937019524582,3437.53187478869,5.48424990487626,0.550042464851144
282.7,48.8781080909456,0.337236049165941,3438.88907955643,5.43577096644923,0.547599247963942
282.8,48.9114615573293,0.329113307582032,3440.24722356725,5.39066882287386,0.545336028891689
282.9,48.9440274093568,0.321532040168234,3441.60628409357,5.34873412818034,0.543241666467767
283,48.9758582260435,0.314457803716314,3442.96623992239,5.30977018372898,0.541305692164969
283.1,49.006520717862,0.297266356500304,3444.32706766304,5.20784990242875,0.535908903499361
283.2,49.0355158952624,0.281213710407279,3445.68872603601,5.11261719937189,0.530868569847775
283.3,49.0629543741303,0.266227475333124,3447.05117012667,5.02366118936294,0.526162818395941
283.4,49.0889397087135,0.252239861638355,3448.41435800341,4.94059540001656,0.521771081405253
283.5,49.1135688684214,0.239187343000278,3449.77825052783,4.86305618368282,0.517674004854186
283.6,49.1369326519908,0.227010389230144,3451.14281117708,4.79070146850284,0.513853382107039
283.7,49.1591160756942,0.215653215789615,3452.50800587734,4.72320956521995,0.510292090533024
283.8,49.1801987372128,0.205063548967345,3453.87380284784,4.66027802901715,0.506974031038985
283.9,49.2002551566958,0.195192405740433,3455.24017245461,4.60162257536067,0.503884070463245
284,49.2193550964322,0.185993887406381,3456.6070870735,4.54697604859479,0.501007986765415
284.1,49.2370713722431,0.166614279346683,3457.97451729171,4.42867991172658,0.494632030172691
284.2,49.2529087688168,0.148532668001872,3459.34241584396,4.31813808866188,0.488669561587869
284.3,49.2669933512976,0.131666321482318,3460.71073213432,4.21487176358647,0.483095087473099
284.4,49.2794431182365,0.115937764683768,3462.0794189663,4.11843050102431,0.477884630710014
284.5,49.2903685427596,0.101274399844418,3463.44843232597,4.02839046880254,0.47301562906389
284.6,49.2998730463773,0.0876082007140429,3464.81773117889,3.9443529954374,0.468466858559455
284.7,49.3080534430808,0.0748754258436465,3466.18727727985,3.86594318931917,0.464218360125518
284.8,49.3150003555835,0.0630163498059435,3467.55703499464,3.79280861938382,0.460251369494363
284.9,49.320798605451,0.0519750112308752,3468.92697113293,3.72461805654428,0.456548250319437
285,49.3255275787518,0.0416989766077245,3470.29705479181,3.66106027480872,0.45309243045624
285.1,49.3290173557498,0.0267783525468159,3471.66725538918,3.56835922522876,0.448030305285104
285.2,49.331061582152,0.0128793005870154,3473.0375346204,3.48185443166313,0.443298825176194
285.3,49.3317594518954,-6.36099570619026e-05,3474.4078535864,3.40115721764706,0.43887729128289
285.4,49.3312037885419,-0.0121116603655511,3475.77817606276,3.32590237493187,0.434746256832257
285.5,49.3294814634831,-0.0233222676641609,3477.14846832823,3.2557467267088,0.430887447218503
285.6,49.3266737713211,-0.0337492271884385,3478.51869900407,3.1903678790725,0.427283693636756
285.7,49.3228567816843,-0.043442939961054,3479.88883890367,3.1294630333474,0.423918869944366
285.8,49.3181016689537,-0.0524506258289295,3481.2588608915,3.07274785765803,0.420777832665104
285.9,49.3124750212836,-0.060816523250021,3482.62873975113,3.01995541595496,0.417846364042399
286,49.3060391302132,-0.0685820765622002,3483.99845206142,2.97083515257984,0.415111118040803
286.1,49.2983451973954,-0.0869167867086292,3485.3679723019,2.85567920856438,0.408745904026792
286.2,49.2888749105239,-0.103996694526989,3486.73725632878,2.74820590150521,0.402790665455799
286.3,49.2777501226444,-0.119902194226298,3488.10625634086,2.64793325114387,0.397219730207768
286.4,49.2650848467901,-0.134708559855238,3489.47492782226,2.55440827825148,0.392008976422528
286.5,49.2509857847624,-0.14848631803068,3490.84322933162,2.46720517893113,0.387135728127742
286.6,49.235552788304,-0.161301545976769,3492.21112230489,2.38592381468721,0.382578674988422
286.7,49.2188792913165,-0.173216150905309,3493.57857087049,2.31018827131355,0.378317795702553
286.8,49.2010527149374,-0.184288131902339,3494.94554167618,2.23964548557265,0.374334284990365
286.9,49.1821548471749,-0.194571825410841,3496.31200372681,2.17396393829797,0.370610484106376
287,49.1622621986946,-0.204118135333187,3497.67792823237,2.11283241227265,0.367129814788287
287.1,49.1411647191884,-0.219156583558637,3499.04328636695,2.01750251763961,0.361765512801666
287.2,49.1186112125838,-0.233144790169629,3500.40804001845,1.92865950717892,0.356747588458965
287.3,49.0947036445195,-0.246150330970195,3501.77215003196,1.84589109612105,0.352054078680255
287.4,49.0695373998823,-0.258236486947027,3503.13558000152,1.76881014715603,0.347664362719925
287.5,49.0432017174419,-0.269462542586689,3504.498296093,1.69705312257809,0.343559075792336
287.6,49.0157800780676,-0.279884036973736,3505.86026687831,1.63027873143929,0.339720037133765
287.7,48.9873505685514,-0.289552999153405,3507.22146318002,1.5681666438877,0.336130181629462
287.8,48.9579862225668,-0.298518168741195,3508.58185792586,1.51041627076095,0.33277349490462
287.9,48.9277553401962,-0.306825202700997,3509.94142601239,1.45674560634405,0.32963495176929
288,48.8967217873711,-0.314516869156564,3511.30014417733,1.40689013207457,0.326700457900359
288.1,48.8646098486724,-0.32899628337156,3512.65798838022,1.31505982093304,0.321456251891453
288.2,48.8310964237613,-0.342455315567638,3514.01492283141,1.22955813571393,0.316550066402553
288.3,48.7962805771993,-0.354959755696231,3515.37090985438,1.14998026625306,0.31196033329747
288.4,48.7602549630297,-0.366571203702041,3516.7259144431,1.07594626181701,0.307666812369333
288.5,48.7231062525578,-0.377347366810451,3518.07990408956,1.007099474019,0.303650503687167
288.6,48.6849155124825,-0.38734230419388,3519.43284862241,0.943105209259509,0.299893575926452
288.7,48.6457585592597,-0.396606656298666,3520.78472005573,0.883649449365082,0.296379298320024
288.8,48.6057062911866,-0.405187859792202,3522.1354924474,0.828437638285323,0.293091976116755
288.9,48.564824999607,-0.413130349028091,3523.48514176642,0.777193532577582,0.290016889428384
289,48.5231766605436,-0.420475744873057,3524.83364576863,0.729658113308251,0.287140235339302
289.1,48.4808584774113,-0.426401018019999,3526.18098417293,0.690877859521883,0.28473954549005
289.2,48.4379689601635,-0.431861187727985,3527.52713982355,0.654984932877364,0.28249351243902
289.3,48.3945532224486,-0.436886865583859,3528.87209742104,0.621788233894216,0.280391949945702
289.4,48.3506534076973,-0.441506723446025,3530.21584288153,0.591108729852835,0.278425313713565
289.5,48.306308875103,-0.445747611592053,3531.55836325661,0.562778730318059,0.276584663398411
289.6,48.2615563765563,-0.449634673426208,3532.8996466582,0.536641190530405,0.274861625531873
289.7,48.2164302224375,-0.453191452981358,3534.23968218818,0.512549055525145,0.273248358611369
289.8,48.1709624369663,-0.456439995668045,3535.57845987261,0.490364642851134,0.271737520243476
289.9,48.1251829037642,-0.459400942693437,3536.91597060002,0.469959061841218,0.270322236231916
290,48.0791195022458,-0.462093619547692,3538.25220606369,0.451211667463355,0.268996071505436
290.1,48.0329255631519,-0.461732687546342,3539.58715965504,0.451051697024042,0.268689115698341
290.2,47.986772030446,-0.461277584564147,3540.92083056489,0.451467982297888,0.26841404575826
290.3,47.9406679493899,-0.460736365160042,3542.2532200305,0.452410436933168,0.268168175120801
290.4,47.894621573134,-0.460116965500426,3543.58432953049,0.453829867547625,0.267948859066939
290.5,47.8486403697013,-0.459427120239669,3544.9141607629,0.455678447037279,0.267753522554384
290.6,47.8027310450784,-0.458674299899914,3546.24271562363,0.457910088964881,0.267579680923216
290.7,47.7568995719295,-0.457865662139282,3547.56999618562,0.460480735921476,0.267424955919048
290.8,47.711151222623,-0.457008015139158,3548.89600467888,0.463348573076056,0.267287087640066
290.9,47.6654906054341,-0.456107791497231,3550.22074347148,0.466474177128242,0.267163942960598
291,47.619921702941,-0.455171031156963,3551.54421505159,0.469820609923596,0.267053520932546
291.1,47.5744664556235,-0.453519885545508,3552.86642210168,0.477468387022938,0.267179958217279
291.2,47.5292401565154,-0.450501038864062,3554.18736905138,0.493338887028377,0.267759277088123
291.3,47.484367569133,-0.446375403521794,3555.50706388005,0.515848097585505,0.268705357128014
291.4,47.4399487735421,-0.441373096334929,3556.82551771709,0.543601642280163,0.269942320918799
291.5,47.3960621322073,-0.435695915917869,3558.1427441939,0.575379484617942,0.271403714429185
291.6,47.3527670150765,-0.429519700381553,3559.45875887525,0.610121054905481,0.273031709247796
291.7,47.3101062926067,-0.422996599827104,3560.77357876335,0.646910929519102,0.27477633357248
291.8,47.2681086058715,-0.416257250503885,3562.08722186847,0.684965158586429,0.27659473726452
291.9,47.2267904240476,-0.409412840928901,3563.3997068398,0.723618309885778,0.278450494744738
292,47.1861579004101,-0.402557063226553,3564.71105265106,0.762311273273493,0.280312948231622
292.1,47.1484641564846,-0.37858615190373,3566.02130604543,0.903194265477593,0.287805190293074
292.2,47.1102193090735,-0.387055305830481,3567.33050949255,0.850475770768795,0.284664247198762
292.3,47.0711548973426,-0.394923991437278,3568.63864020018,0.801373411854868,0.28171646332588
292.4,47.0313292046177,-0.402230934658191,3569.9456761401,0.755653829827115,0.278949409300198
292.5,46.9907967530066,-0.409012415516048,3571.25159685548,0.713098202710062,0.276351429437883
292.6,46.9496085409922,-0.415302421810439,3572.55638335943,0.673501373528083,0.273911595362128
