243.5,48.9349215358718,-0.415682866113216,3093.45785808528,0.783348888080815,0.292740466227185
243.6,48.8930451849767,-0.422436455708648,3094.81663956023,0.739081274037938,0.290042063017406
243.7,48.8505156559828,-0.428703108762014,3096.17424952653,0.697862536250787,0.287506611365163
243.8,48.8073802065777,-0.434514357935239,3097.53067043832,0.659494608486728,0.285123557951331
243.9,48.763683032021,-0.439899741016973,3098.8858860237,0.623791866313619,0.282883011874151
244,48.7194654589178,-0.444886926419581,3100.23988120213,0.590580368997341,0.280775704302527
244.1,48.6750416670484,-0.442698895696738,3101.59264393183,0.601605157411725,0.28109396801738
244.2,48.6310088068508,-0.436822333164365,3102.94417670063,0.635325888380326,0.282659990496884
244.3,48.5877035409691,-0.427956415443224,3104.29449473708,0.687403830528239,0.285237974023153
244.4,48.5453964047164,-0.416717746173822,3105.643621776,0.754020846158911,0.288620232140707
244.5,48.504299742871,-0.403647000950583,3106.99158832224,0.83183759659748,0.292624953192377
244.6,48.4645750158692,-0.389215258118817,3108.33843012704,0.917952615204646,0.297094005066417
244.7,48.4263394829376,-0.373830099542747,3109.68418685952,1.00986274245059,0.301890810673529
244.8,48.3896722868301,-0.357841446261971,3111.02890095627,1.10542528149812,0.30689831379856
244.9,48.354619967915,-0.341547103151787,3112.37261663274,1.20282212300809,0.31201704903921
245,48.3212014375791,-0.325197994653308,3113.71537904102,1.30052599906762,0.317163324737106
245.1,48.2948896604186,-0.267949206432652,3115.05730106999,1.64849291353528,0.33608835828132
245.2,48.2670840060385,-0.290131419392388,3116.39848331256,1.51092101727014,0.328360551522597
245.3,48.237127103741,-0.310843037374069,3117.73886594716,1.38233045646913,0.321111563173066
245.4,48.2051617556807,-0.330177553921445,3119.0783910234,1.26216158151666,0.314311599735184
245.5,48.1713216826098,-0.348222577962677,3120.41700444279,1.14988790513752,0.30793263182638
245.6,48.1357320955317,-0.365060202973029,3121.75465571364,1.04501432076582,0.301948299528868
245.7,48.0985102314876,-0.380767353045263,3123.09129772148,0.947075392849548,0.29633382154262
245.8,48.059765855724,-0.395416107305631,3124.42688651393,0.855633719646737,0.29106590817455
245.9,48.0196017323417,-0.409074004024181,3125.76138109906,0.770278368403863,0.286122678161046
246,47.9781140654013,-0.421804325684256,3127.09474325655,0.690623382260688,0.281483579291575
246.1,47.934642314524,-0.450142978435852,3128.42693176707,0.516346602818884,0.271638309993361
246.2,47.8884228297618,-0.476589309533789,3129.75787794673,0.353718951205024,0.262414258253319
246.3,47.8395202458049,-0.504569551520343,3131.08750711998,0.202586954773974,0.253803445566829
246.4,47.7878498850759,-0.531128060260435,3132.41574291391,0.0635116369335064,0.245836063858713
246.5,47.7336208805897,-0.555557568588421,3133.74251094721,-0.0643615818540963,0.236857511516589
246.6,47.677038672002,-0.578021490893654,3135.06774275201,-0.181884492126399,0.227104452839195
246.7,47.618292925499,-0.59867080022599,3136.3913753671,-0.289846556012618,0.21810344791377
246.8,47.5575587347798,-0.61764497353751,3137.71335091497,-0.388979164434342,0.209797063216113
246.9,47.4949977307887,-0.635072865240334,3139.03361621108,-0.479959649831025,0.202132094329486
247,47.4307591071149,-0.651073514488542,3140.35212240293,-0.563415060731334,0.195059273706291
247.1,47.3642728668356,-0.681251563095036,3141.66881935472,-0.71923149759109,0.182197901683291
247.2,47.2948796575717,-0.709003244603413,3142.98363257168,-0.862244864084598,0.17034380709698
247.3,47.2228135623042,-0.73451481618528,3144.29648427307,-0.993429912710711,0.159420484810739
247.4,47.1482907320988,-0.757958443036929,3145.60730295354,-1.11369052448482,0.149356953664392
247.5,47.0715107000915,-0.779493178306879,3146.91602290121,-1.22386425429488,0.14008741660791
247.6,46.992657647207,-0.799265959497871,3148.2225837521,-1.32472686187007,0.131550911262454
247.7,46.9119015716875,-0.81741252928137,3149.52693007849,-1.41699658439702,0.123690979537349
247.8,46.8293993697291,-0.834058286440666,3150.8290110087,-1.5013381569496,0.116455356032703
247.9,46.7452958339726,-0.849319072228903,3152.12877987577,-1.57836658847405,0.109795674797779
248,46.6597245760832,-0.863301897030451,3153.42619389297,-1.64865070221515,0.103667193895663
248.1,46.5735636610213,-0.857418780114685,3154.72121911859,-1.61869119610984,0.105524796572257
248.2,46.4884808020933,-0.841043993897418,3156.01386203268,-1.53612659893695,0.111578823710619
248.3,46.4054320561274,-0.816206607431486,3157.30416499992,-1.41141593034101,0.120999546165329
248.4,46.3251805102251,-0.78471540397995,3158.592194479,-1.25382221199344,0.133059150812244
248.5,46.248317907572,-0.748169422185961,3159.87803593543,-1.07147735795318,0.147134904789217
248.6,46.1752850830996,-0.707970116432555,3161.16178934027,-0.871455776962523,0.162642218512857
248.7,46.1063911424957,-0.665334353792839,3162.44356522093,-0.659853035335759,0.179097445256198
248.8,46.0418313163489,-0.621307913817102,3163.72348122828,-0.441866738476584,0.196087679470789
248.9,45.9817034523252,-0.576779206949811,3165.00165918275,-0.22187743914974,0.213264445890122
249,45.9260231346208,-0.532492972627306,3166.27822256138,-0.00352792260038068,0.230337503591081
249.1,45.8896186428158,-0.355399612781404,3167.5534703673,0.966344670899238,0.283544028264861
249.2,45.8532104151157,-0.374456770862862,3168.82773127523,0.85369203560539,0.277145384718791
249.3,45.8149536168309,-0.392259105713589,3170.10095744788,0.748394540649848,0.271139794975421
249.4,45.774970105771,-0.408886214683045,3171.3730990776,0.649992310297472,0.265502685083833
249.5,45.7333740078744,-0.424412690861363,3172.64410964385,0.558052986910735,0.260210957026549
249.6,45.690272203351,-0.438908436788729,3173.91394570464,0.472170216536428,0.255242906566742
249.7,45.6457647823455,-0.452438958547053,3175.18256670097,0.391962200911223,0.250578144841118
249.8,45.5999434721369,-0.465473566109298,3176.44993477364,0.317079455026304,0.246198026515901
249.9,45.5527687224785,-0.479207931124944,3177.7160133461,0.247768265795678,0.242115911400869
250,45.5042705212744,-0.491845807549243,3178.98076471328,0.183958667879627,0.238328188450454
250.1,45.4551898075033,-0.488211760460246,3180.24415796416,0.200181262593538,0.238941267733725
250.2,45.4067785724594,-0.478021323289366,3181.50619471261,0.248559930256008,0.241328422911853
250.3,45.3596340864317,-0.4625466649593,3182.76690131467,0.32277951063491,0.245145968988431
250.4,45.3141341608287,-0.445464918008508,3184.02631854553,0.417251967627708,0.250088839580665
250.5,45.2704475610592,-0.425925620998631,3185.2844939585,0.527208884467284,0.255895686388714
250.6,45.2288108992478,-0.404373658811464,3186.54148101061,0.648573153419296,0.262343527232561
250.7,45.1893971096271,-0.381421852064951,3187.79733894769,0.77783455503751,0.269240104567168
250.8,45.1523218397062,-0.357595824197578,3189.05213108317,0.91199461119991,0.27642092713362
250.9,45.1176517867333,-0.333342432935027,3190.30592331288,1.04851465535683,0.283746481321968
251,45.0854122122774,-0.309037725414188,3191.55878285109,1.18526709562416,0.291099610730289
251.1,45.0556082433076,-0.284457749497602,3192.81077723699,1.32355009473381,0.298551735770253
251.2,45.0282900568788,-0.25934170613451,3194.06197467949,1.46487125329561,0.306186081132264
251.3,45.0034923341641,-0.234097003236606,3195.31244475578,1.60693121344456,0.31387604409204
251.4,44.9812121309709,-0.209063249720321,3196.56225752046,1.74781954198906,0.321516209561757
251.5,44.9614153177206,-0.18451968293121,3197.81148254263,1.88597048089622,0.329019962967701
251.6,44.9440423033953,-0.160692033434445,3199.06018811275,2.02012216901497,0.336317287351068
251.7,44.9290130963281,-0.13775887307045,3200.30844060007,2.14927926080692,0.343352741022158
251.8,44.9162317530628,-0.11585745704536,3201.55630394293,2.27267882474507,0.350083609938407
251.9,44.9055902652358,-0.0950890751355607,3202.80383925546,2.38975937380808,0.356478227336324
252,44.8969719327591,-0.0755239304798905,3204.05110453574,2.50013286078109,0.362514452053091
252.1,44.890238931185,-0.0577709120096195,3205.29815438639,2.60034715223682,0.368001174966776
252.2,44.8851724631726,-0.0423956699920587,3206.54503858821,2.68718718163051,0.372759927187736
252.3,44.8815442715048,-0.0291882678173997,3207.79180053239,2.76183703814685,0.376854660455298
252.4,44.8791466820487,-0.0179480466175632,3209.038477529,2.8254259202763,0.380346437642816
252.5,44.8777916379652,-0.00848444903885534,3210.28510136696,2.87902419243988,0.383293204090209
252.6,44.8773096606361,-0.000617616200054747,3211.53169884602,2.92364076288254,0.385749632396898
252.7,44.8799988743739,0.0324497912005256,3212.77831716206,3.1116612378545,0.396126519744813
252.8,44.8831244743461,0.0298215334861467,3214.02502347128,3.09706199879905,0.395338522331543
252.9,44.885993175949,0.0273235512380138,3215.27181336154,3.08317397568411,0.394588367580929
253,44.8886176591609,0.0249482096992202,3216.51867985704,3.06995549547873,0.39387382401412
253.1,44.8902927978777,0.00694763774767088,3217.76561098117,2.96789984905285,0.388258190544413
253.2,44.890219700481,-0.00991383407697561,3219.01256652162,2.87213357552778,0.382979882628888
253.3,44.8885090648724,-0.0257077969638592,3220.25949931696,2.78227205731413,0.378018222169743
253.4,44.885264589657,-0.0405012845709318,3221.50636519164,2.69795360661218,0.373353778591855
253.5,44.880583461288,-0.0543571310839636,3222.75312276828,2.61883790758035,0.368968275203364
253.6,44.8745567620527,-0.0673342339240532,3223.99973329193,2.54460484823841,0.364844525321395
253.7,44.8672698525336,-0.0794878000573925,3225.24616046531,2.47495340394681,0.360966371335111
253.8,44.8588027301399,-0.0908695769252888,3226.49237029444,2.4096005719085,0.357318626654006
253.9,44.8492303652012,-0.101528068951514,3227.73833094392,2.34828035584498,0.353887020476365
254,44.8386230160275,-0.111508740524563,3228.98401260124,2.29074279976277,0.350658145302695
254.1,44.827500764758,-0.110497472164246,3230.229390669,2.2955269647663,0.35086153921901
254.2,44.8165660561211,-0.107636074426099,3231.47446170174,2.31081433229881,0.351644919754964
254.3,44.8059874479474,-0.103281387097701,3232.71923309793,2.33458957946031,0.352898157209743
254.4,44.7958997924397,-0.0977476275302532,3233.96371650738,2.3650782847884,0.354524198723531
254.5,44.7864083097767,-0.0913098595119893,3235.20792694635,2.40072766095171,0.356438034852671
254.6,44.7775923534383,-0.0842073057258937,3236.45188202233,2.44018773412373,0.358565684701131
254.7,44.7695088498722,-0.076646532489334,3237.69560125921,2.48229319124494,0.360843216265856
254.8,44.7621954260754,-0.0688044898307453,3238.93910551409,2.52604602968259,0.363215809264517
254.9,44.7556732401494,-0.0608313945915334,3240.18241647726,2.57059910395787,0.365636865606905
255,44.7499495309285,-0.0528534482400064,3241.4255562472,2.61524063140072,0.368067170928856
255.1,44.7477862621153,-0.0232048206785181,3242.66858072119,2.78288503103569,0.377297964796571
255.2,44.7450303895462,-0.032766573462246,3243.91154253381,2.72849220041985,0.37428443858676
255.3,44.7413456625678,-0.0417283132058772,3245.15441604579,2.67741500386627,0.371448681406426
255.4,44.7367903706035,-0.0501276359949215,3246.39717619289,2.62944842905437,0.368779690030044
255.5,44.7314191506717,-0.0579997835040116,3247.63979948381,2.58439990537086,0.366267130757885
255.6,44.7252832161178,-0.0653777903493512,3248.88226390164,2.54208857790535,0.363901300104617
255.7,44.7184305710299,-0.0722926222295328,3250.12454881148,2.50234462015163,0.361673087616796
255.8,44.7109062112342,-0.0787733054289597,3251.36663487383,2.46500858383018,0.359573940727273
255.9,44.7027523127086,-0.0848470482237863,3252.60850396339,2.42993078424395,0.357595831555246
256,44.6940084082007,-0.0905393546946737,3253.85013909301,2.39697071958876,0.355731225561984
256.1,44.6844064645192,-0.102571315129993,3255.09152206877,2.32811004517917,0.351882352876223
256.2,44.6736365258313,-0.11382980862648,3256.3326235459,2.26355137197346,0.348264190233233
256.3,44.6617737379426,-0.124363615570603,3257.57341203086,2.20302733683343,0.34486238796698
256.4,44.648888489048,-0.134218425865554,3258.81385805707,2.14628685461664,0.341663476176352
256.5,44.6350467288475,-0.143437063485209,3260.05393405705,2.0930940587348,0.338654803610269
256.6,44.6203102469681,-0.152059665925563,3261.29361424265,2.04322742230405,0.335824490053686
256.7,44.6047369339519,-0.16012385243799,3262.53287449276,1.99647892461633,0.333161381216855
256.8,44.5883810258993,-0.167664881743191,3263.77169224813,1.95265326131937,0.330655006031477
256.9,44.5712933337899,-0.174715799881608,3265.01004641274,1.91156709664053,0.328295536255832
257,44.5535214584395,-0.181307578816408,3266.24791726139,1.8730483559587,0.326073748290453
257.1,44.5355300052023,-0.17624411187503,3267.48528914122,1.90021436740964,0.327473713797012
257.2,44.5184989622856,-0.161452636010267,3268.72217101272,1.98221966050155,0.331904083820307
257.3,44.5033156475601,-0.138790081585138,3269.95860107333,2.10862592295397,0.33879421536114
257.4,44.4906917836644,-0.109892951175131,3271.19463992277,2.27025265971601,0.347641696862832
257.5,44.481184700179,-0.0761952010740912,3272.43036595428,2.45907801423609,0.358007008327578
257.6,44.4752168182981,-0.0389452445561218,3273.66587131343,2.66813950901675,0.369508182369225
257.7,44.4730934629763,0.000777681741576887,3274.90125837706,2.89143691902863,0.381815581593156
257.8,44.4750190705344,0.0420478789674368,3276.13663670676,3.12383884214298,0.394646872733924
257.9,44.4811118676467,0.0840783410391405,3277.3721204334,3.36099402570316,0.407762252357221
258,44.4914171032928,0.126206748779208,3278.60782603091,3.59924811376474,0.420959958842795
258.1,44.5058725907859,0.166174762236855,3279.84387021313,3.82594548504637,0.433541137892468
258.2,44.5241310379837,0.201885463981836,3281.08036445246,4.02928423712644,0.444852682204036
258.3,44.5457791070534,0.233614839129737,3282.31740915672,4.21078859750481,0.454976398487136
258.4,44.5704311551272,0.26164038222044,3283.55509359793,4.37198114432427,0.463994230591712
258.5,44.5977292259029,0.286237583961424,3284.79349668231,4.51436581521074,0.471987301717902
258.6,44.6273427092741,0.307676931288634,3286.03268771581,4.63941396776636,0.479035125883488
258.7,44.65896772717,0.326221476941115,3287.27272715657,4.74855311963831,0.485214968728563
258.8,44.6923262994909,0.342124911360973,3288.51366734754,4.8431580327711,0.490601339217543
258.9,44.7271653375419,0.355630075052484,3289.75555322362,4.92454384361678,0.495265595768016
259,44.7632555064197,0.366967854702547,3290.99842298911,4.99396097340005,0.49927565206488
259.1,44.8004015940948,0.376784028955433,3292.2423088193,5.0550170937743,0.502865175806806
259.2,44.8384883609743,0.385695598946019,3293.4872384514,5.11117760703111,0.506635639286883
259.3,44.8774267036443,0.393733886148472,3294.73323689449,5.16259761835388,0.510104369112342
259.4,44.9171309119004,0.400935718577518,3295.98032672368,5.20946348460651,0.513283000599664
259.5,44.957519153252,0.407342020450152,3297.22852818076,5.25198532949222,0.516184715532536
259.6,44.9985138273689,0.412996618308714,3298.47785928664,5.2903905438816,0.518823825451315
259.7,45.040041808809,0.417945214559029,3299.72833596213,5.32491817804953,0.521215411843535
259.8,45.0820345940434,0.422234512455972,3300.97997215433,5.35581414017512,0.523375017789294
259.9,45.1244283672363,0.42591147744417,3302.23277996601,5.38332712089285,0.525318385960911
260,45.1671639977704,0.429022720670243,3303.48676978588,5.40770516905742,0.527061238217614
260.1,45.211085644292,0.436231988564723,3304.7419622213,5.45574628995445,0.530333730315004
260.2,45.2543519565154,0.428386018453231,3305.99836834355,5.41757571456264,0.528048369151099
260.3,45.2968540882799,0.420988560287676,3307.25596665245,5.38177718058637,0.525912585223652
260.4,45.3386356424894,0.41401219702403,3308.51473647211,5.34820921767015,0.523917459887359
260.5,45.3797375579758,0.4074312166276,3309.77465830412,5.3167387889658,0.522054604916163
260.6,45.4201982751538,0.401221505656858,3311.03571375568,5.28724080323938,0.520316131971329
260.7,45.4600538913376,0.395360449487713,3312.29788547214,5.25959765318325,0.518694623690889
260.8,45.4993383063633,0.389826838765328,3313.56115707377,5.23369877878844,0.517183106332086
260.9,45.5380833591221,0.384600781694243,3314.82551309642,5.20944025464149,0.51577502389856
261,45.5763189555722,0.379663621804197,3316.09093893593,5.18672440003612,0.51446421368528
261.1,45.6135708072502,0.363969815822864,3317.3574170521,5.10174520601102,0.509524063973238
261.2,45.6492977326237,0.349253062766761,3318.62491065541,5.02204206197992,0.505320614675874
261.3,45.6835946868883,0.335452230544089,3319.8933785881,4.94729668607505,0.501383359801227
261.4,45.7165506550321,0.322510061657713,3321.16278225425,4.87720962446217,0.497696171281717
261.5,45.7482490593622,0.310372879989097,3322.43308545934,4.81149896299337,0.494243871301621
261.6,45.7787681074511,0.298990366972696,3323.70425426023,4.7498993704464,0.491012179767068
261.7,45.8081811183372,0.288315351730821,3324.97625682434,4.6921611848297,0.487987664235358
261.8,45.8365568283334,0.278303614301183,3326.24906329778,4.63804954207817,0.485157692249223
261.9,45.8639596777192,0.268913701143692,3327.52264568169,4.58734354626303,0.482510386013047
262,45.8904500795064,0.260106752162991,3328.79697771624,4.5398354802802,0.480034579341463
262.1,45.9148249584496,0.224193742049086,3330.07202538447,4.33453263161659,0.468872419239852
262.2,45.9357142422174,0.190603853899114,3331.34770602782,4.14206891097942,0.458399267356031
262.3,45.9533436445467,0.159190334747581,3332.62392568019,3.96168123148456,0.448573978596735
262.4,45.9679245448231,0.129815760003911,3333.90059646316,3.79264855884979,0.439357718868845
262.5,45.97965497235,0.102351322644614,3335.17763620108,3.63428946620801,0.430713812921095
262.6,45.9887204435879,0.0766762947168177,3336.45496806088,3.48596038018147,0.42260764492453
262.7,45.9952947470685,0.0526775223337112,3337.73252021435,3.34705384552095,0.415006560782963
262.8,45.9995406792395,0.0302489520982821,3339.01022552174,3.21699681842795,0.40787977262085
262.9,46.0016107342939,0.00929118701582294,3340.28802123508,3.09524899665965,0.401198265799782
263,46.0016477508503,-0.0102889299268533,3341.56584872025,2.98130119279775,0.394934708733095
263.1,45.9993396403874,-0.0383663920435619,3342.84364987364,2.81767030739359,0.385927450147503
263.2,45.9943079778178,-0.0645944176472115,3344.12135244298,2.66455948792143,0.377483716470495
263.3,45.9867323944894,-0.0890903220800922,3345.39888304668,2.52132646855795,0.369569031540953
263.4,45.97678109814,-0.111964006640285,3346.67617314815,2.38736578869321,0.362150915996004
263.5,45.9646116207729,-0.133318467885538,3347.95315874819,2.2621067942783,0.355198771383089
263.6,45.9503714894509,-0.153250229851617,3349.22978009692,2.14501189666442,0.348683783960939
263.7,45.9341988550963,-0.171849749315736,3350.50598142388,2.03557488376933,0.342578831731971
263.8,45.9162230819165,-0.189201795773788,3351.78171068496,1.93331928740482,0.336858394854016
263.9,45.8965652999101,-0.205385807699603,3353.05691932536,1.83779680948294,0.331498469526861
264,45.8753389227614,-0.220476226557126,3354.3315620574,1.74858580887403,0.326476485404979
264.1,45.853299878841,-0.220250024379177,3355.60560148921,1.74824955933198,0.326336685529928
264.2,45.8312915586086,-0.219850101205675,3356.8790290697,1.74892317479305,0.326252583896497
264.3,45.8093300160556,-0.219304219627729,3358.15184585893,1.7504454018964,0.326215417050049
264.4,45.7874287019795,-0.218637319044318,3359.42405333018,1.75267156436615,0.32621730921436
264.5,45.7655986948615,-0.217871669325507,3360.69565330007,1.75547254760131,0.326251225809218
264.6,45.7438489596506,-0.217027052437712,3361.96664786597,1.75873372951465,0.326310916285778
264.7,45.7221865883952,-0.21612094343569,3363.23703935034,1.76235391611431,0.326390857108574
264.8,45.7006170228818,-0.2151686887326,3364.50683025151,1.76624429419286,0.32648619556362
264.9,45.6791442596334,-0.214183679946955,3365.77602320047,1.77032741113331,0.32659269494433
265,45.657771037774,-0.213177521969021,3367.04462092309,1.77453618977121,0.326706681554485
265.1,45.6365501115655,-0.215374020163301,3368.31262804991,1.76026162180702,0.325804643394177
265.2,45.6147314957124,-0.221540644410678,3369.58003868299,1.72304478833914,0.323636985942084
265.3,45.5923160664348,-0.227271493898484,3370.84683568305,1.68833334895604,0.321603690095505
265.4,45.5693461232385,-0.232594632767122,3372.11300300714,1.65596628306455,0.319696142541375
265.5,45.5458612398336,-0.237536354674802,3373.3785257528,1.62579259964339,0.317906266675159
265.6,45.5218984361228,-0.24212129392483,3374.64339008456,1.59767073086273,0.316226490057408
265.7,45.4974923393936,-0.246372529630257,3375.90758316499,1.57146796038605,0.31464971374636
265.8,45.4726753353922,-0.250311683351743,3377.17109309019,1.54705988462082,0.313169283410675
265.9,45.4474777099105,-0.253959010615997,3378.43390882931,1.52432990523904,0.31177896212979
266,45.4219277814844,-0.257333486699178,3379.69602016787,1.50316875134022,0.310472904792445
266.1,45.3962450628234,-0.255572131225876,3380.95741898358,1.51151879178676,0.310790483646078
266.2,45.3708853469398,-0.250663372898314,3382.21810769982,1.53794700239618,0.312105113900741
266.3,45.3461359409729,-0.243203128555849,3383.47809901751,1.57902583554251,0.31422985829934
266.4,45.3222277861563,-0.233716978363555,3384.73741289767,1.63173586839518,0.316999881622939
266.5,45.2993422213358,-0.222665825940728,3385.99607508144,1.69343338546057,0.320270711071368
266.6,45.2776172065918,-0.210451288583605,3387.25411579125,1.76181860213414,0.323916528804597
266.7,45.25715301638,-0.19742089147423,3388.51156859826,1.83490491427101,0.327828518387183
266.8,45.2380174231993,-0.183873036113818,3389.76846944143,1.91098945121492,0.33191327991313
266.9,45.2202503954118,-0.170061721025774,3391.02485578451,1.98862512664381,0.336091324253685
267,45.2038683347252,-0.156200999516182,3392.2807658977,2.06659431409224,0.340295653333848
267.1,45.1941047364832,-0.0951089229700197,3393.53630006608,2.41510408244547,0.35943582180299
267.2,45.1842509683263,-0.102633453592256,3394.7915704224,2.37121770709499,0.356965486546062
267.3,45.1736675736175,-0.109656760014005,3396.04655782736,2.33015162562909,0.354646413299036
267.4,45.1624032241662,-0.116210698901261,3397.3012426293,2.2917280029391,0.352469071784175
267.5,45.1505034973013,-0.122325124323053,3398.55560648938,2.25577994330473,0.350424518816539
267.6,45.1380110704158,-0.128028013267355,3399.80963229812,2.22215083941119,0.348504363215526
267.7,45.1249659033176,-0.133345583301158,3401.06330409717,2.19069375752518,0.346700732686878
267.8,45.1114054091491,-0.138302402865685,3402.31660700594,2.16127085715443,0.345006242580797
267.9,45.0973646145924,-0.14292149466764,3403.56952715291,2.13375284354559,0.343413966434007
268,45.0828763100297,-0.147224432597419,3404.82205161125,2.1080184514133,0.341917408206148
268.1,45.0682550553498,-0.143553748372652,3406.07417020728,2.12775395028378,0.342924938696563
268.2,45.0543290451859,-0.132851577002662,3407.32588972097,2.18761133600807,0.346146688055046
268.3,45.0417397623991,-0.116457542290113,3408.57723779193,2.27997902918609,0.351166997635153
268.4,45.0310020013975,-0.0955524507946557,3409.82825825868,2.39815642861221,0.357619600585759
268.5,45.0225191465342,-0.0711711530480883,3411.07900783342,2.53628210032568,0.365183757694824
268.6,45.0165972138546,-0.0442147752099999,3412.32955318555,2.68926248164413,0.373580422218231
268.7,45.0134576895259,-0.0154624958469141,3413.57996840023,2.85270239813158,0.382568501999106
268.8,45.0132492135517,0.0144171979266993,3414.83033277894,3.02283831850703,0.391941266898745
268.9,45.0160581631383,0.0448558231591787,3416.08072895074,3.19647498102206,0.401522934661506
269,45.0219181942025,0.0753748156998368,3417.3312412643,3.37092579464036,0.411165456523956
269.1,45.0308550130403,0.106910727316897,3418.58195461049,3.5515653301757,0.421164867510352
269.2,45.0430411694343,0.140423143883332,3419.83295635644,3.74392158871825,0.431826385100479
269.3,45.0586389767677,0.17514907884053,3421.08433896664,3.94371647166097,0.442914875320051
269.4,45.0777397347796,0.210440707351973,3422.33619850008,4.14731972881171,0.454230521372303
269.5,45.100374706257,0.245753585946634,3423.58863277758,4.35168062949827,0.465605134301232
269.6,45.1265249563436,0.28063570241723,3424.84173983961,4.55426429222025,0.476898710985481
269.7,45.1561301300425,0.314717264177237,3426.09561666394,4.75299276621472,0.487996244431831
269.8,45.189096241764,0.347701223477404,3427.35035811468,4.94619083872233,0.498804785466494
269.9,45.2253025502086,0.379354529211075,3428.60605609602,5.13253645222115,0.509564126132446
270,45.2646075905144,0.4095000879651,3429.86279888626,5.31101555359138,0.521222956183225
270.1,45.3069248526943,0.44060492034886,3431.12067097544,5.49577027526693,0.533299091673801
270.2,45.3525134970209,0.475083437599718,3432.37975865125,5.70074539313719,0.546692372579648
270.3,45.4016635904579,0.511912656513455,3433.64015664738,5.9202168614319,0.561035326494939
270.4,45.4545695850861,0.550215317169478,3434.9019665262,6.14926843174665,0.576012123916255
270.5,45.5113442354535,0.589245617732393,3436.16529420001,6.38371181259067,0.591353485388801
270.6,45.5720311403393,0.628375939879719,3437.43024782153,6.62001138740364,0.606831877889333
270.7,45.6366159938479,0.667084395059075,3438.69693600638,6.85521385816028,0.622257024473097
270.8,45.7050366285438,0.704943203172548,3439.96546635281,7.08688298554223,0.637471738762349
270.9,45.7771919339415,0.741607903202128,3441.23594422622,7.31303944088271,0.652348085603076
271,45.852949733146,0.776807385276376,3442.50847177814,7.53210567263584,0.666783861831352
271.1,45.9454054335181,0.929989433911448,3443.78330369124,8.44108832130431,0.725773968442375
271.2,46.0374540113632,0.909106850402556,3445.06072036059,8.3397790474866,0.719625961564578
271.3,46.1274712644641,0.889474816615449,3446.34066825583,8.24486821973074,0.713880955418781
271.4,46.2155787258227,0.871015978759723,3447.62309248824,8.15598582297136,0.708515731522607
271.5,46.3018904124914,0.853657802409107,3448.90794144992,8.0727822759935,0.703508342824498
271.6,46.3865132938359,0.83733227220179,3450.19516661099,7.99492744316776,0.698867558221799
271.7,46.4695477306201,0.821975610201118,3451.48472232938,7.92210967520321,0.694572185347072
271.8,46.5510878867218,0.807528011761782,3452.77656567242,7.8540348809199,0.690577546513867
271.9,46.6312221151839,0.793933397818795,3454.07065624961,7.7904256314663,0.686865935733872
272,46.710033320196,0.781139182584991,3455.3669560558,7.73102029792624,0.683420665437055
272.1,46.7863578453426,0.741844437952702,3456.66542007264,7.5140170307853,0.669810968382401
272.2,46.8588661911076,0.705039608303855,3457.9659559397,7.31029096346136,0.657043015781022
272.3,46.9278003089375,0.670568264964181,3459.26846071317,7.11907877805306,0.645067983621398
272.4,46.9933868760908,0.638283890418029,3460.5728379761,6.93965732690851,0.633839685372408
272.5,47.0558383354644,0.608049134277308,3461.87899742807,6.77134133002354,0.623314401243541
272.6,47.1153537862763,0.579735241546237,3463.18685450109,6.61348189914707,0.61345077510999
272.7,47.1721198191889,0.553221516353132,3464.49632999951,6.46546504608131,0.604209711679031
272.8,47.226311299322,0.528394818972615,3465.80734976243,6.32671018926278,0.595554274634516
272.9,47.2780921003891,0.505149094091554,3467.11984434729,6.19666867024334,0.587449586359204
273,47.3276157929966,0.483384928396638,3468.43374873328,6.07482228957221,0.579862729717211
273.1,47.3754525599975,0.472366346167674,3469.7490052199,6.01683562640388,0.57637789612155
273.2,47.42221882351,0.462035753622872,3471.06557696643,5.96267277819421,0.573134437074867
273.3,47.4679813953644,0.452350132071841,3472.38343508141,5.91210235946839,0.570117705793059
273.4,47.5128029345209,0.443269112364406,3473.70255247705,5.86490644798834,0.567313907721444
273.5,47.5567421780901,0.434754852440177,3475.02290375645,5.82088007444987,0.564710072379492
273.6,47.5998541868446,0.426771879251472,3476.34446510782,5.77983048757177,0.562294006129395
273.7,47.6421905753722,0.419286940558396,3477.66721420524,5.7415764564569,0.560054247400087
273.8,47.6837997278302,0.412268865983078,3478.99113011567,5.70594760892295,0.557980024272211
273.9,47.7247270002003,0.405688436744205,3480.31619321179,5.67278380445375,0.556061214328012
274,47.7650149098874,0.399518263532773,3481.64238509023,5.64193454040426,0.554288306670363
274.1,47.8031587276547,0.359826962039337,3482.96967698453,5.40796299041987,0.539448007238457
274.2,47.8374508997269,0.322717799923432,3484.2979796891,5.1886652180358,0.527457112169563
274.3,47.8681423014807,0.288027355476723,3485.62718938832,4.98317469239183,0.516372837909419
274.4,47.8954678373558,0.255602617010474,3486.95720903227,4.7906719929286,0.505980413041538
274.5,47.9196475478613,0.22530017563095,3488.28794790815,4.61038202901111,0.496238609283281
274.6,47.9408875425251,0.196985624956798,3489.61932123918,4.4415721707559,0.487108453763768
274.7,47.9593808745134,0.170532998167943,3490.95124980873,4.28355038338364,0.478553130308248
274.8,47.9753083605509,0.145824240086728,3492.28365960795,4.13566337888436,0.4705378815714
