240.6,47.1200761337342,0.195549015588286,3095.8232845884,4.32409765977785,0.475450616639274
240.7,47.1395258069079,0.193233581552851,3097.13241924506,4.31284211786334,0.474956051157122
240.8,47.1587494677014,0.191039685824367,3098.44209131733,4.30227190584102,0.474497693462134
240.9,47.1777589395566,0.188960071468474,3099.75229467654,4.29234628948408,0.474073380718243
241,47.1965653406759,0.186987930766053,3101.06302351355,4.28302702643414,0.473681082558
241.1,47.2153058891404,0.188608737932851,3102.3742731434,4.295153341138,0.474465815667489
241.2,47.2343683595051,0.19365339924677,3103.6860465758,4.32778979058322,0.476378644990324
241.3,47.2540648930088,0.201464950349451,3104.9983568062,4.37707647503329,0.479209600784571
241.4,47.2746455188744,0.211464700562668,3106.31122470628,4.43960848606356,0.482773303953939
241.5,47.2963056834676,0.22314585632704,3107.62467739414,4.51240046338702,0.48690706727016
241.6,47.3191931655819,0.236067461524611,3108.93874680597,4.59285172071732,0.491469023999599
241.7,47.3434143958043,0.249848567787523,3110.25346845223,4.67871239415103,0.496336309248406
241.8,47.3690402044642,0.264162666507887,3111.56888034226,4.76805094187934,0.501403312054628
241.9,47.3961110254425,0.278732405689763,3112.88502206162,4.85922322769686,0.506580011044
242,47.4246415850903,0.293324607389642,3114.20193398752,4.95084334267416,0.511790402235773
242.1,47.4546020830469,0.306896989555125,3115.51965651529,5.03665788203907,0.5166909934771
242.2,47.4858283850116,0.318473375763974,3116.83822756128,5.11077501162346,0.520957315213763
242.3,47.5181295496503,0.328244287284633,3118.15767985617,5.17429347411044,0.524648499001264
242.4,47.5513332234089,0.336389873861671,3119.47804106143,5.22825327904472,0.527820568889457
242.5,47.5859195741907,0.373490593800117,3120.79933516481,5.45675068043591,0.541444018268402
242.6,47.6231403362326,0.370675306161075,3122.12163216944,5.4456266109564,0.540923883293862
242.7,47.6600867181559,0.3680075723488,3123.44495962141,5.43526812268683,0.540451719799679
242.8,47.6967722180243,0.365469330671252,3124.76931007098,5.42563001952487,0.540024659840092
242.9,47.7332094418867,0.363053042959696,3126.09467643073,5.41667069337074,0.539640080766435
243,47.7694102630741,0.360751634449051,3127.42105195415,5.40835105162157,0.539295518996694
243.1,47.8054750711824,0.36053087876488,3128.74843087817,5.41257720928521,0.539756805424496
243.2,47.8415198668201,0.360353245698749,3130.07681134228,5.41706331282892,0.54023469182087
243.3,47.8775483512557,0.360205674509384,3131.4061928398,5.42173142266433,0.540724185508644
243.4,47.9135630161462,0.360077073553659,3132.73657495135,5.42651509969666,0.541221027135865
243.5,47.9495653251993,0.359958120154952,3134.06795731351,5.43135827535642,0.541721619728891
243.6,47.9855558824633,0.359841071705411,3135.40033959241,5.43621417087584,0.542222959860314
243.7,48.0215345823082,0.359719589686996,3136.73372146174,5.44104428707555,0.542722573286511
243.8,48.0575007423892,0.359588576554357,3138.06810258479,5.44581746494589,0.543218455076792
243.9,48.0934532208697,0.359444025273417,3139.40348259989,5.4505090163979,0.543709014197791
244,48.1294103595721,0.359642675994975,3140.73986122258,5.45729377201956,0.544334043143173
244.1,48.1644324699839,0.338954222114475,3142.07723182151,5.33666615811919,0.537647807741395
244.2,48.1974457404325,0.319584877115505,3143.41554984246,5.22360080463036,0.531651950725225
244.3,48.2285783589076,0.301451523683216,3144.75476110641,5.11764028085262,0.526034277321154
244.4,48.2579503814941,0.284476350685469,3146.0948148916,5.01835406271122,0.520771887728008
244.5,48.2856743053592,0.268586426857643,3147.43566371559,4.92533661312005,0.515843210251269
244.6,48.3118555428335,0.253713395393248,3148.7772631312,4.83820606280747,0.511227931296069
244.7,48.3365928658187,0.23979318759757,3150.11957153543,4.75660294365732,0.506906928131509
244.8,48.3599788223752,0.226765754419337,3151.4625499902,4.68018897494864,0.502862204449536
244.9,48.3821001272258,0.214574814749916,3152.80616205441,4.60864590240499,0.499076828716109
245,48.4030380278055,0.203167619447517,3154.15037362659,4.54167438957936,0.495534875291594
245.1,48.4232414708706,0.200678679891516,3155.49515557563,4.52917912050757,0.49497747935072
245.2,48.4432029483871,0.19834136654704,3156.84049567223,4.51756888627883,0.49446711961099
245.3,48.4629371700324,0.196146276608783,3158.18638738094,4.50678931042083,0.494000909352397
245.4,48.4824579550826,0.194084557966356,3159.53282456384,4.49678917976629,0.493576124707045
245.5,48.5017782628281,0.192147912498936,3160.87980145606,4.48752044364802,0.493190210025935
245.6,48.5209102463918,0.19032856136569,3162.22731264247,4.47893802001584,0.492840767567198
245.7,48.539865303176,0.188619212471459,3163.575353036,4.47099961324583,0.492525547806
245.8,48.5586541221482,0.187013029970227,3164.9239178572,4.4636655429597,0.492242440329895
245.9,48.5772867281644,0.185503605679723,3166.27300261513,4.45689858321103,0.491989465285418
246,48.5957725235155,0.184084932286713,3167.62260308945,4.4506638114289,0.491764765343538
246.1,48.6134796484151,0.168687682234692,3168.97271053918,4.35834806695082,0.486812247616777
246.2,48.6296926164719,0.154292008845335,3170.32329094583,4.27193105733556,0.482173965703536
246.3,48.6445087398225,0.140834485265841,3171.67430403648,4.19104917297882,0.477830561718361
246.4,48.658019129687,0.128255734240852,3173.0257121624,4.11536073091507,0.473763853096497
246.5,48.6703091294421,0.116500109405689,3174.37748013282,4.0445444278733,0.469956741100737
246.6,48.6814586770628,0.105515461454058,3175.72957505923,3.97829819970009,0.466393150223353
246.7,48.6915426448476,0.0952529189285678,3177.08196620952,3.91633813514742,0.463057970468493
246.8,48.7006311578458,0.0856666827237375,3178.43462487137,3.85839744272871,0.459937002447661
246.9,48.7087898923217,0.0767138334461905,3179.78752422406,3.80422546917307,0.457016905211387
247,48.7160803555031,0.0683541508302712,3181.1406392185,3.75358676786761,0.454285146732628
247.1,48.721884140266,0.0457107375253926,3182.49394142699,3.61471226365124,0.446703081909015
247.2,48.7254915196085,0.0245600714204499,3183.84737705302,3.48475500007608,0.439596287076672
247.3,48.7270474957239,0.00480733677291984,3185.2008869201,3.36316643528518,0.432935558218989
247.4,48.726687818861,-0.0136362513579849,3186.55441576211,3.24943033390932,0.426693419041931
247.5,48.7245396150513,-0.0308538935869204,3187.90791197466,3.14306074620395,0.42084400385591
247.6,48.7207219286027,-0.0469235562600746,3189.26132738242,3.04360039924679,0.41536297214533
247.7,48.7153462305829,-0.0619182996359925,3190.61461702106,2.95061915175693,0.410227426498425
247.8,48.7085168954202,-0.0759065855487551,3191.9677389329,2.86371251320345,0.405415833936247
247.9,48.7003316476125,-0.0889525658304356,3193.32065397544,2.78250022725318,0.400907950646337
248,48.6908819804171,-0.101116352690217,3194.67332564191,2.70662491910241,0.396684750099379
248.1,48.6799342824848,-0.119462555218695,3196.02571751398,2.5925586396697,0.390356624926692
248.2,48.667208071229,-0.13657634273589,3197.37778276835,2.4859644635122,0.384427002853663
248.3,48.6528230299347,-0.152536321531143,3198.72947351622,2.38637544115662,0.378871019621347
248.4,48.6368911868999,-0.167416115225899,3200.08074509624,2.29335262097828,0.373665304992974
248.5,48.6195174192361,-0.181284709739596,3201.43155586852,2.20648336791749,0.368787888788267
248.6,48.6007999033876,-0.194206744310848,3202.78186702168,2.12537990026357,0.364218123121627
248.7,48.5808305373777,-0.206242784305281,3204.13164239201,2.04967789336445,0.359936608185938
248.8,48.5596953365517,-0.217449576943747,3205.48084829415,1.97903514921763,0.355925121528589
248.9,48.5374748044764,-0.227880291017529,3206.8294533623,1.9131303305698,0.35216655074853
249,48.5142442805517,-0.237584741587783,3208.17742840158,1.85166175789963,0.348644829529512
249.1,48.4903829458589,-0.239833681873013,3209.52474854898,1.83593844407627,0.347628971891868
249.2,48.4663054778661,-0.241890821786973,3210.87140313597,1.82138931226576,0.346676130418847
249.3,48.4420304541664,-0.243768938527317,3212.21738639378,1.8079359345625,0.345782127408731
249.4,48.4175752307997,-0.245480026847079,3213.56269305448,1.79550475378187,0.344943040056019
249.5,48.3929559991406,-0.247035317062289,3214.90731831749,1.78402690474474,0.344155195398015
249.6,48.3681878601492,-0.248445323213234,3216.25125781821,1.77343792100362,0.3434151547049
249.7,48.343284893943,-0.249719888200284,3217.59450759857,1.76367745951185,0.342719698824605
249.8,48.3182602249852,-0.250868226083917,3218.93706407957,1.75468904218309,0.34206581442646
249.9,48.2931260831635,-0.251898961726745,3220.27892403542,1.74641981334139,0.341450681090476
250,48.2678938610177,-0.252820167945199,3221.62008456946,1.73882031211948,0.340871659192119
250.1,48.2426279453563,-0.252341033319481,3222.96054347229,1.73977284158186,0.340761708167408
250.2,48.217438016646,-0.251259374175854,3224.30030135463,1.74440558079918,0.340854202026991
250.3,48.1923792956227,-0.249684543304264,3225.63936104267,1.75205051060988,0.341112844620393
250.4,48.1674966423241,-0.247713385687814,3226.97772676416,1.76211635397514,0.341505482231948
250.5,48.1428257595078,-0.245431201790406,3228.31540387581,1.77408272962056,0.342003791285636
250.6,48.1183943053442,-0.242912671094302,3229.65239862309,1.78749442419055,0.342582971403672
250.7,48.0942229149512,-0.240222747775701,3230.98871792972,1.80195583813611,0.343221447399248
250.8,48.0703261338482,-0.237417522372256,3232.32436921448,1.81712564622258,0.343900582462828
250.9,48.0467132669508,-0.23454504475373,3233.65936023279,1.83271170329241,0.344604404244142
251,48.023389147141,-0.231646104974369,3234.993698941,1.84846621715866,0.345319345055366
251.1,48.0003510184596,-0.228895371275705,3236.32739336225,1.86332823738145,0.345987160112752
251.2,47.9775736778156,-0.226456554273367,3237.66045116714,1.87630370140989,0.346553129250474
251.3,47.9550272684458,-0.2243002915508,3238.99287921985,1.88757115532264,0.347026856331803
251.4,47.9326847956397,-0.222398874689193,3240.32468359132,1.8972989986756,0.347417407199512
251.5,47.9105219593862,-0.220726294651411,3241.65586963672,1.9056451749212,0.347733291599157
251.6,47.8885169830442,-0.219258267639151,3242.98644206817,1.91275704082578,0.347982454860386
251.7,47.866650440604,-0.217972235634367,3244.31640502265,1.91877138623628,0.348172277824952
251.8,47.8449050848737,-0.216847345915515,3245.64576212516,1.92381457842482,0.348309583621891
251.9,47.8232656785189,-0.215864413369702,3246.97451654711,1.92800280811837,0.348400650045642
252,47.8017188295179,-0.215005868977863,3248.3026710601,1.93144241698172,0.348451226436577
252.1,47.7802667062238,-0.213744334057687,3249.6302281533,1.93732269311052,0.348636378888329
252.2,47.7589832626927,-0.211572574679561,3250.957191252,1.94871074788903,0.349124934224481
252.3,47.7379513051332,-0.208669064688159,3252.28356611797,1.96452847849391,0.349858256865052
252.4,47.7172367718992,-0.205190859798666,3253.60936059739,1.98382758923088,0.350784725477412
252.5,47.6968907943136,-0.201275359595126,3254.93458417844,2.00577905297689,0.35185916797275
252.6,47.6769515866625,-0.197041976920195,3256.25924760401,2.02966288954955,0.353042312959783
252.7,47.6574461721023,-0.192593742135001,3257.58336253484,2.05485834002946,0.354300261858113
252.8,47.6383919513901,-0.188018833829777,3258.90694125862,2.08083449625256,0.355603984955776
252.9,47.6197981220865,-0.183392029891112,3260.22999644074,2.10714142722441,0.35692884374617
253,47.6016669563929,-0.178776074833843,3261.55254091277,2.13340182956693,0.358254141082574
253.1,47.5840504858057,-0.172175887902482,3262.8745877674,2.17163205839619,0.360239827246555
253.2,47.5672772112328,-0.161661523673574,3264.1961549092,2.23346109543671,0.363526377309519
253.3,47.551701655889,-0.148033955697253,3265.51727037652,2.31408125592831,0.367852175770962
253.4,47.5376027505105,-0.13199568698448,3266.837971088,2.40928067720484,0.372987816260154
253.5,47.5251932983765,-0.114159074527186,3268.15830086305,2.51539332135673,0.378733419163089
253.6,47.5146286328222,-0.0950542062255323,3269.47830869493,2.62925038196223,0.384916022182031
253.7,47.5060145019903,-0.0751364387296358,3270.7980472547,2.74813362403542,0.391387072115251
253.8,47.4994142163509,-0.0547935622297112,3272.11757160485,2.86973102993821,0.398020038329832
253.9,47.4948550974376,-0.0343525685524104,3273.4369381026,2.99209499520609,0.404708161436714
254,47.4923342682004,-0.0140860077656963,3274.7562034741,3.11360321601504,0.411362345142787
254.1,47.4917957168049,0.00474601060120177,3276.07542390353,3.22669392125975,0.417567101624985
254.2,47.4930206694097,0.020964164562055,3277.39465201885,3.3242723676853,0.422931547554105
254.3,47.4957588699581,0.0348134653394752,3278.71393362177,3.4077919332139,0.427533859749279
254.4,47.4997839874886,0.0465260371377777,3280.03330786448,3.47862735766749,0.431448056003155
254.5,47.5048923022724,0.0563205531300486,3281.35280789792,3.53807197580108,0.434743833516681
254.6,47.5116467673767,0.100102522426242,3282.67246253028,3.80194251404895,0.449272089883524
254.7,47.5215171944296,0.0970412025773633,3283.99235457894,3.78479578408311,0.448393594774899
254.8,47.5310908167268,0.0941735357783195,3285.31251705266,3.7687008616231,0.447570984954311
254.9,47.5403854401136,0.0914764876519769,3286.63294193362,3.75359215425988,0.446800746202731
255,47.5494176457726,0.0889395011963184,3287.95362168155,3.73940899334555,0.446079652548544
255.1,47.5581252870779,0.084847011920208,3289.27454862473,3.7158227870049,0.444840329910632
255.2,47.5664351773129,0.0810071582975365,3290.59571241682,3.6937011107989,0.443678881512175
255.3,47.5743718663803,0.0774041534613114,3291.91710231973,3.67295319299238,0.442590477994622
255.4,47.5819583657057,0.0740232071521001,3293.23870825781,3.65349389601073,0.441570590806284
255.5,47.5892162498661,0.0708504553898139,3294.56052077643,3.63524333655149,0.440614970873803
255.6,47.5961657465748,0.0678729024356944,3295.88253100322,3.61812656556784,0.439719631583476
255.7,47.6028258210281,0.0650783663889131,3297.20473061173,3.6020732671968,0.438880832769643
255.8,47.6092142549675,0.0624554281916997,3298.52711178736,3.58701747557963,0.438095065654221
255.9,47.6153477207876,0.0599933838287385,3299.8496671954,3.57289730857094,0.437359038684099
256,47.6212418509995,0.057682199520892,3301.17238995111,3.55965471738158,0.436669664215672
256.1,47.627018691854,0.0580257271673731,3302.49527436536,3.56239111006814,0.436856666930089
256.2,47.6328649074567,0.0591192186407363,3303.81831994111,3.56965534260547,0.437292650841576
256.3,47.6388488397507,0.0608182531668791,3305.14152949293,3.58058677872934,0.437930808494302
256.4,47.6450251839025,0.0629956573104041,3306.4649075593,3.59442668079251,0.43872983806338
256.5,47.6514366418357,0.0655400990004052,3307.78846004447,3.61051014912306,0.439653512587889
256.6,47.6581154457103,0.0683547482791522,3309.11219390461,3.62825826369714,0.440670258268571
256.7,47.6650847497258,0.0713559894493902,3310.43611687472,3.64717050557495,0.441752747302914
256.8,47.6723598957124,0.0744721915233027,3311.76023723258,3.66681750696707,0.442877507966158
256.9,47.6799495585839,0.0776425419964028,3313.08456359627,3.68683416535029,0.444024553915283
257,47.687856778147,0.0808159473470745,3314.40910475219,3.70691314568527,0.445177034073975
257.1,47.6966501387948,0.0806396657962963,3315.73387909607,3.70689143079585,0.445231805677914
257.2,47.7040167117205,0.0653298617724783,3317.05888164653,3.61536759388416,0.440254967246754
257.3,47.7098974736504,0.0510119548177752,3318.38407002333,3.52963200896241,0.435586415720325
257.4,47.7143887600653,0.0376232629094486,3319.70940417256,3.44932740161426,0.431207141011973
257.5,47.7175808174845,0.0251050404660923,3321.03484663927,3.37411778491039,0.427099265037296
257.6,47.7195581858798,0.0134022317050454,3322.36036240316,3.30368727414012,0.423245978750167
257.7,47.7204000571274,0.00246323942008807,3323.68591872464,3.23773895696993,0.419631482114362
257.8,47.7201806109952,-0.00776029178140241,3325.01148500047,3.17599381789657,0.416240926952282
257.9,47.7189693300721,-0.0173136786831922,3326.33703262858,3.11818971564209,0.413060362600298
258,47.7168312949554,-0.0262393899512911,3327.66253488126,3.06408041197348,0.410076684291325
258.1,47.7142103195271,-0.0261408690596604,3328.9879696341,3.06439984215828,0.4100774926569
258.2,47.7116066351666,-0.0258834066118886,3330.31333176167,3.06568045747938,0.410131165230129
258.3,47.7090347426308,-0.0254967209510034,3331.63862193216,3.06774422684334,0.410228028047858
258.4,47.7065063551423,-0.0250070691215639,3332.96384118114,3.07043378656763,0.410359518375303
258.5,47.7040307065532,-0.0244375054134957,3334.28899083781,3.07361088062337,0.410518106416751
258.6,47.7016148596775,-0.0238081452589035,3335.61407246009,3.07715479446594,0.410697211324643
258.7,47.6992639886299,-0.0231364199916499,3336.93908777781,3.08096084137128,0.410891119924636
258.8,47.6969816361588,-0.0224373209295768,3338.26403864362,3.08493891093493,0.411094908692692
258.9,47.6947699470953,-0.021723631629169,3339.58892699058,3.08901208694639,0.411304369387038
259,47.6926298791393,-0.021006147502667,3340.91375479601,3.09311533974353,0.411515938622896
259.1,47.6905796685762,-0.0196202573432692,3342.23852414074,3.10126075885554,0.411949958062876
259.2,47.6887292665438,-0.0169243433053292,3343.56323872955,3.117329978112,0.4128201933799
259.3,47.6871977775282,-0.0131768178583484,3344.88790566105,3.13977627707899,0.414042505327494
259.4,47.6860798917375,-0.00860489203914578,3346.21253502997,3.16723890925381,0.415542806412332
259.5,47.6854488866839,-0.0034071584084379,3347.53713928709,3.19852807381031,0.417256255020976
259.6,47.6853593780493,0.00224395940913596,3348.86173267934,3.23261031396806,0.419126471638327
259.7,47.685849829909,0.00819985550156697,3350.18633076341,3.2685944640796,0.421104783674149
259.8,47.6869448347058,0.0143335006100756,3351.51094998605,3.30571823704644,0.423149503967681
259.9,47.6886571744022,0.0205373197297786,3352.83560732503,3.34333551652255,0.425225246565777
260,47.6909896749477,0.0267211939840475,3354.1603199847,3.38090439579937,0.427302282142837
260.1,47.6962079560324,0.052315097730653,3355.48513229758,3.53592439232808,0.435844601086085
260.2,47.7012067739902,0.0472062646010663,3356.81009062283,3.50566810071197,0.434215678983351
260.3,47.7057096419521,0.0424253678663535,3358.13518152936,3.47732827851444,0.43268879972246
260.4,47.7097484119434,0.0379517285512981,3359.46039164369,3.45078515309941,0.431257590110747
260.5,47.7133529272076,0.0337659659568036,3360.78570845172,3.42592633845522,0.429916069896157
260.6,47.7165511483274,0.0298499162592527,3362.11112024448,3.40264638870041,0.428658628022846
260.7,47.7193692714389,0.0261865562092187,3363.4366160674,3.38084637749948,0.427480000263805
260.8,47.7218318390313,0.0227599316114051,3364.76218567265,3.36043350202238,0.426375248158014
260.9,47.7239618438004,0.0195550902840507,3366.08781947454,3.34132071013174,0.425339739182272
261,47.7257808259885,0.0165580192208939,3367.41350850767,3.32342634954147,0.424369128091004
261.1,47.7273076971983,0.0137277640893132,3368.73924437835,3.30650570929123,0.423450102818357
261.2,47.7285599289409,0.011081661703422,3370.06501918679,3.29066579712525,0.422588647855842
261.3,47.7295554060886,0.00860806207554327,3371.39082553035,3.27583858438494,0.4217811427392
261.4,47.7303108817715,0.00629604742249836,3372.71665648889,3.26196027744433,0.421024192343352
261.5,47.7308420485845,0.00413538610694354,3374.04250559421,3.24897105660109,0.420314612974745
261.6,47.7311636052419,0.00211648959426296,3375.36836680144,3.2368148312791,0.419649419349448
261.7,47.7312893190512,0.000230372107996112,3376.69423446224,3.22543901001221,0.419025812357296
261.8,47.7312320844662,-0.00153138718601595,3378.02010329965,3.21479428435278,0.418441167566567
261.9,47.7310039779681,-0.00317667962418513,3379.34596838453,3.20483442589553,0.417893024426169
262,47.7306163095018,-0.00471290026826949,3380.67182511352,3.19551609564675,0.4173790761244
262.1,47.7301599639479,-0.00416400350867544,3381.9976697491,3.19878158750159,0.417555406362738
262.2,47.7298085286244,-0.0025434322554233,3383.32350277187,3.20852930285916,0.418088208962617
262.3,47.7296597677384,-5.54056762430829e-05,3384.64932836507,3.22353684416568,0.41891101203406
262.4,47.7297921351592,0.00312007173817082,3385.97515318074,3.24272595089266,0.419965130991144
262.5,47.730267101462,0.00682525144043838,3387.30098583276,3.26515115572142,0.4211990615025
262.6,47.7311312950864,0.0109227760431145,3388.62683645232,3.28998871491536,0.422567885601384
262.7,47.732418460032,0.01529388368176,3389.95271630052,3.31652591819938,0.424032697479872
262.8,47.7341512374836,0.0198366915791812,3391.27863743308,3.34415085247629,0.425560053077505
262.9,47.7363427796384,0.0244645661981243,3392.60461241255,3.37234267323598,0.427121446462348
263,47.7389982046399,0.0291045850611567,3393.93065406322,3.40066242031413,0.428692815066792
263.1,47.7433938173742,0.0388776047519804,3395.25679249821,3.46018540592661,0.431987967909394
263.2,47.7467013210179,0.0261402679032533,3396.58304215442,3.38361998408281,0.42780646850153
263.3,47.7487729070337,0.0142333371642229,3397.90936804585,3.31192412732599,0.423884385619023
263.4,47.7496892228391,0.00310425563796866,3399.23573686163,3.24479533630497,0.420205621781733
263.5,47.7495258105282,-0.00729623128201749,3400.56211746652,3.18194933251412,0.41675504859901
263.6,47.7483534276759,-0.0170142829090663,3401.88848076315,3.12311901906093,0.413518451542452
263.7,47.7462383480313,-0.0260931573095724,3403.21479956294,3.06805349342794,0.410482477475904
263.8,47.74324264336,-0.0345733932071878,3404.54104846507,3.01651711060703,0.407634584857556
263.9,47.739424447614,-0.0424929805017464,3405.86720374315,2.96828859488554,0.404962996523675
264,47.7348382045359,-0.0498875201137423,3407.19324323894,2.9231601984934,0.40245665495958
264.1,47.7298745330236,-0.0489844964077868,3408.51914873403,2.92810661137784,0.402696460804703
264.2,47.7250808705718,-0.046373959772028,3409.84491807957,2.94337864389995,0.403504115550546
264.3,47.7206130038634,-0.0423806067082959,3411.17055802002,2.96702947108529,0.404773761994097
264.4,47.7165960286938,-0.0372907006954591,3412.49607923497,2.99734210123076,0.406411956456978
264.5,47.7131280295736,-0.0313551656144774,3413.82149553313,3.03281130732375,0.408336704848345
264.6,47.7102834798689,-0.0247925413372303,3415.14682314516,3.07212593967894,0.410476513783847
264.7,47.7081163511248,-0.0177918305144366,3416.47208010738,3.11415182852566,0.412769472277353
264.8,47.7066629432179,-0.0105152204749942,3417.79728572824,3.15791540687446,0.415162371191709
264.9,47.7059444483882,-0.00310066840135802,3419.12246013009,3.202588147173,0.417609865637568
265,47.7059692632204,0.00433565838384395,3420.44762385899,3.24747187469961,0.420073683849454
265.1,47.7093617911529,0.0328377155973002,3421.77282944243,3.41987423286029,0.429558431545288
265.2,47.7122682445245,0.0245549467022244,3423.09812772723,3.37020487438772,0.426850622546351
265.3,47.714370968254,0.0168112156576337,3424.42349657631,3.32369459537633,0.424311097229278
265.4,47.7157223132992,0.00957242084035769,3425.74891432605,3.28014604932272,0.421929353564125
265.5,47.7163713180194,0.00280660327324268,3427.07436072517,3.23937395386016,0.419695531255829
265.6,47.7163639163224,-0.00351618772121135,3428.39981684527,3.20120437788666,0.417600373843461
265.7,47.7157431327606,-0.0094240204551465,3429.72526499709,3.16547406783412,0.415635192878111
265.8,47.7145492653918,-0.0149431989228481,3431.05068865202,3.13202981131587,0.413791834086112
265.9,47.712820057173,-0.0200983734545225,3432.37607236852,3.10072783641628,0.412062645425676
266,47.710590856604,-0.0249126444396069,3433.70140172318,3.07143324491616,0.410440446946537
266.1,47.7081298905913,-0.0238064599872819,3435.02666492328,3.07785136316589,0.410777031454249
266.2,47.7058794004763,-0.0205609557288846,3436.35186189927,3.09720213867675,0.411824828740418
266.3,47.7040345458088,-0.0155837204920015,3437.67700103102,3.12704536453536,0.413451146193859
266.4,47.7027519504119,-0.00923402546266157,3439.00209562683,3.1652291809493,0.415538868363949
266.5,47.7021543407872,-0.00182672857427607,3440.32716291174,3.20986739928784,0.417985244525752
266.6,47.7023348189708,0.00636400482686834,3441.65222314015,3.25931729561576,0.420700697308002
266.7,47.7033607693379,0.0151011191915349,3442.97729882264,3.31215812935216,0.423607668875571
266.8,47.705277414093,0.0241812439407998,3444.30241405678,3.36717056067071,0.426639514223905
266.9,47.7081110339496,0.033431441356742,3445.62759395256,3.42331709051659,0.429739448447035
267,47.71187187176,0.0427061373371474,3446.95286414317,3.47972360611801,0.432859552615969
267.1,47.7165477913969,0.0515545001473231,3448.27825032888,3.5336703716399,0.43585045972231
267.2,47.722070249723,0.0595595266029556,3449.60377717674,3.58263444726358,0.438573247886078
267.3,47.7283568500682,0.066764769750789,3450.9294671618,3.62686988891201,0.441041336361734
267.4,47.7353296635099,0.0732161104753043,3452.25534052562,3.6666448328975,0.443268946454182
267.5,47.7429154193039,0.0789608256745024,3453.58141540296,3.7022358881787,0.44527079484019
267.6,47.7510456068441,0.0840467770467055,3454.90770795266,3.73392337870023,0.447061832905069
267.7,47.7596565024964,0.088521730506168,3456.23423249031,3.76198734814797,0.448657027472449
267.8,47.7686891337391,0.0924327923071646,3457.56100162096,3.78670424475394,0.450071178484949
267.9,47.7780891916851,0.0958259489050764,3458.88802637007,3.80834420997213,0.451318769523776
268,47.7878069018133,0.0987456985270546,3460.21531631153,3.82716890081748,0.452413847374484
268.1,47.7987616344207,0.108966218749299,3461.54289142578,3.890300026251,0.455948642550624
268.2,47.8095043251645,0.105585142457685,3462.87076986541,3.87116456319968,0.454966689996803
268.3,47.8199184370003,0.102413339282893,3464.19894255776,3.85324637651907,0.454049470949561
268.4,47.8300243016565,0.099437729169596,3465.5274006328,3.83646997432293,0.453192969724393
268.5,47.8398409801663,0.0966460514520701,3466.8561357692,3.82076452820816,0.452393418698737
268.6,47.8493863424681,0.0940268135070632,3468.18514016001,3.80606358851824,0.451647283168812
268.7,47.8586771420183,0.0915692426232735,3469.51440648058,3.79230481656494,0.450951247108016
268.8,47.8677290857286,0.0892632408864826,3470.84392785837,3.77942973285195,0.450302199776047
268.9,47.8765568995194,0.0870993428907391,3472.17369784475,3.76738348039031,0.449697223130429
269,47.8851743897666,0.085068676099636,3473.50371038851,3.75611460224194,0.449133579994546
269.1,47.8936809308786,0.085094911997807,3474.83396044921,3.75729134288403,0.449252311574623
269.2,47.9021977899266,0.0852857328428699,3476.16444689365,3.75946699265328,0.449425932022608
269.3,47.9107399394299,0.0856089903837191,3477.49517020296,3.76244904664766,0.449643971619402
269.4,47.9193193203465,0.0860364172690201,3478.82613123543,3.76606800343208,0.44989720288876
269.5,47.9279452097849,0.0865433088011448,3480.15733114693,3.77017552802465,0.450177543245522
269.6,47.9366245634298,0.0871082174881916,3481.48877132126,3.77464265869925,0.450477958734357
269.7,47.9453623279638,0.0877126599309428,3482.82045330964,3.77935808261786,0.450792371358278
269.8,47.9541617247892,0.0883408375072996,3484.1523787785,3.78422648972575,0.4511155705224
269.9,47.9630245064784,0.088979371900941,3485.48454946486,3.78916701173768,0.45144312897641
270,47.971951187472,0.0896170561643352,3486.81696713843,3.79411175080845,0.451771323517192
270.1,47.9810137688022,0.088414251806565,3488.14963526402,3.78790249849081,0.451488220528417
270.2,47.9896546410268,0.0840107983990677,3489.48255022533,3.76220801261706,0.450133049464747
270.3,47.9978679810821,0.0798887263185637,3490.81569980203,3.7381617664431,0.448865627495086
270.4,48.0056811199949,0.0760303105095633,3492.14907246393,3.71566087218375,0.447680479993422
270.5,48.0131196669468,0.0724189385024423,3493.48265741828,3.69460879320954,0.446572470196711
270.6,48.0202076173571,0.0690390406558273,3494.81644456326,3.67491495864753,0.445536778708388
270.7,48.0269674541876,0.0658760247693086,3496.15042444447,3.65649440057731,0.444568884202924
270.8,48.0334202428965,0.0629162147926789,3497.48458821411,3.63926741259617,0.443664545266306
270.9,48.0395857204371,0.0601467933758919,3498.81892759272,3.62315922858247,0.442819783310297
271,48.0454823786762,0.057555748019228,3500.15343483334,3.60809972053713,0.442030866500974
271.1,48.0508877915557,0.0498689723063504,3501.48810090127,3.56200230125487,0.439535447358264
271.2,48.0555473456401,0.0426836251887926,3502.82290768087,3.5188573364077,0.43719732396216
271.3,48.0595097532604,0.0359679406444435,3504.15783507024,3.47848015862932,0.435006665048543
271.4,48.0628206262043,0.0296921733065463,3505.49286428115,3.44069752019277,0.432954250307971
271.5,48.065522686855,0.0238284474343728,3506.82797775588,3.40534680091193,0.431031424793112
271.6,48.0676559498144,0.0183506396578787,3508.16315908916,3.37227537513305,0.42923006525936
271.7,48.0692578921358,0.013234269065941,3509.49839295513,3.34134001417342,0.427542548388533
271.8,48.0703636128787,0.00845639418064188,3510.83366503892,3.3124063225107,0.425961720805755
