268.8,49.0220880535136,0.187787623129933,3192.49823968018,4.53121108750108,0.498890599688262
268.9,49.0402870190261,0.175062890549183,3193.86019476126,4.45474405891649,0.494811612346914
269,49.0572518969573,0.16318103338621,3195.22263974928,4.38328638608446,0.490999639984932
269.1,49.0732021411353,0.155109092439473,3196.58554242491,4.33529822139843,0.488468668722444
269.2,49.0883698453828,0.147578290452936,3197.94887825682,4.29053619946289,0.486109726011276
269.3,49.1028075451429,0.140554164868159,3199.31262617229,4.24879831398766,0.483912060479059
269.4,49.1165644369079,0.134004408634396,3200.67676651583,4.20989481752108,0.481865570932966
269.5,49.1296865790918,0.127898748911823,3202.04128095877,4.17364756977979,0.47996077370807
269.6,49.1422170896396,0.122208819429733,3203.40615241469,4.13988935056645,0.478188766132894
269.7,49.1541963312363,0.11690804084108,3204.77136496002,4.10846321067266,0.476541192012592
269.8,49.1656620848924,0.111971508572008,3206.13690375971,4.07922185901074,0.475010209036785
269.9,49.1766497126348,0.10737588769868,3207.50275499761,4.05202708425587,0.473588458020971
270,49.187192309985,0.10309931441205,3208.86890581116,4.0267492093158,0.472269033892363
270.1,49.1970469449904,0.093108784348377,3210.23534218908,3.96581017511914,0.468989217649811
270.2,49.2059331825347,0.0837917577734825,3211.60204004687,3.90891949733309,0.465925323579168
270.3,49.2139164333165,0.0751052390360091,3212.9689733123,3.85582314604171,0.463063823713107
270.4,49.2210579148095,0.0670089680747004,3214.33611767688,3.80628268056192,0.460392023442253
270.5,49.2274149339652,0.0594652210101692,3215.70345048313,3.76007420438589,0.457898001978105
270.6,49.2330411335842,0.0524386509731445,3217.0709506191,3.7169875132357,0.455570567054054
270.7,49.2379867232225,0.0458961389034376,3218.43859841948,3.67682528883463,0.453399212053919
270.8,49.2422986956051,0.0398066536959301,3219.80637557298,3.63940233648753,0.451374075467204
270.9,49.2460210294521,0.0341411211104933,3221.17426503553,3.60454486456743,0.449485902570385
271,49.2491948795706,0.0288723008968879,3222.542250949,3.57208980401802,0.447726009234192
271.1,49.2519128014769,0.0251610563134034,3223.9103189677,3.54928275785203,0.446492397445077
271.2,49.2542718793101,0.0217193209564172,3225.27845793676,3.52811097552334,0.445346192154126
271.3,49.2562982650839,0.0185296302896965,3226.64665821915,3.50846934225511,0.444281794591337
271.4,49.2580164179917,0.0155756186534287,3228.01491088294,3.4902592792362,0.443293953076899
271.5,49.2594492078035,0.0128419556712797,3229.3832076555,3.47338836964545,0.442377743907015
271.6,49.2606180154305,0.0103142811731081,3230.75154088064,3.45776998081976,0.441528551251136
271.7,49.2615428271682,0.00797914420013409,3232.11990347843,3.44332290890381,0.440742048244816
271.8,49.2622423230149,0.00582394583757769,3233.48828890762,3.4299710447292,0.440014179211649
271.9,49.2627339594363,0.00383688563436651,3234.85669113035,3.41764305972546,0.439341142950655
272,49.2630340469245,0.00200691138523769,3236.22510457917,3.40627211072755,0.43871937702878
272.1,49.2632354598457,0.00203487042478322,3237.5935247035,3.40646921538179,0.438731474018506
272.2,49.2634424731976,0.00212379606181608,3238.96195047864,3.40704693141004,0.438764481636432
272.3,49.2636608798716,0.00226712485287924,3240.33038213403,3.4079650104555,0.438816230352666
272.4,49.2638958386911,0.00245867270260741,3241.69882005206,3.40918550123035,0.438884671498982
272.5,49.2641519076982,0.00269264868289812,3243.06726475081,3.41067283496965,0.43896788325192
272.6,49.2644330837291,0.00296365965165815,3244.43571686788,3.4123938588287,0.43906407271691
272.7,49.2647428421899,0.00326670924118044,3245.80417714529,3.41431783412654,0.439171576085633
272.8,49.2650841765129,0.00359719218453911,3247.17264641545,3.41641640543681,0.439288857192462
272.9,49.2654596368689,0.00395088484067947,3248.54112558834,3.41866354586191,0.43941450475988
273,49.2658713677883,0.0043239326792924,3249.90961563959,3.42103548320837,0.439547228589432
273.1,49.2664555527182,0.00576515080153257,3251.27811924136,3.43008478900031,0.440047295549882
273.2,49.2670115807467,0.00531975926053809,3252.64663894862,3.42737209503063,0.439902055414846
273.3,49.2675254396257,0.00492634712330367,3254.01517356204,3.42497852205753,0.439774049644784
273.4,49.2680021620581,0.00458128660813364,3255.38372197399,3.42288204723689,0.439662102405447
273.5,49.2684464285894,0.00428118316288326,3256.75228321219,3.42106205821148,0.439565112983081
273.6,49.2688625902599,0.00402286074453413,3258.12085643021,3.41949926449906,0.439482051067993
273.7,49.2692546898285,0.00380334802298421,3259.48944089858,3.41817561439383,0.439411952331506
273.8,49.269626481654,0.00361986545281204,3260.85803599646,3.41707421704436,0.43935391427839
273.9,49.269981450323,0.00346981315677071,3262.22664120392,3.4161792693873,0.439307092357685
274,49.2703228280987,0.00335075957098347,3263.5952560946,3.41547598763926,0.439270696316098
274.1,49.270669404952,0.00377641160597117,3264.9638804178,3.41816878540585,0.439420603427446
274.2,49.2710978563307,0.00504504417591443,3266.33251519655,3.4261253716218,0.439859742994138
274.3,49.2716852591866,0.00699970460163872,3267.70116370479,3.43837655856401,0.440535448046258
274.4,49.2724938330244,0.00950176445008255,3269.06983116753,3.45406559170528,0.441401123557865
274.5,49.2735727052687,0.012429465505934,3270.4385243706,3.47243948887148,0.442415782597408
274.6,49.2749595355672,0.0156765337951547,3271.80725131755,3.49284056948884,0.443543592103442
274.7,49.2766820035469,0.0191508409380365,3273.17602093003,3.51469825096038,0.444753432456447
274.8,49.2787591651485,0.0227731210512311,3274.5448427878,3.53752117180555,0.446018474140388
274.9,49.2812026833829,0.0264757493492015,3275.91372690488,3.56088968573739,0.44731577394764
275,49.2840179398921,0.0302015867989222,3277.28268353831,3.58444875773708,0.448625892467561
275.1,49.2872105570391,0.0341064581037384,3278.65172305356,3.60917132422567,0.450002228636678
275.2,49.290809734038,0.0383471322732161,3280.02085625638,3.63603904142225,0.451498809133696
275.3,49.2948440461727,0.0428154040066332,3281.39009482229,3.66438171440896,0.453079055912149
275.4,49.2993319645018,0.0474186868082215,3282.75945109064,3.69362519276839,0.454711594503011
275.5,49.304283347174,0.0520784722700562,3284.12893780296,3.72328199803092,0.456369749436966
275.6,49.3097007818201,0.0567288927951142,3285.49856788084,3.75294248997196,0.458031068328235
275.7,49.3155807882795,0.0613153749006395,3286.86835423929,3.78226658956961,0.45967687558929
275.8,49.3219148907741,0.0657933840720377,3288.23830963188,3.81097606622243,0.461291856250796
275.9,49.3286905686811,0.0701272608610141,3289.60844652416,3.83884738795269,0.462863669875741
276,49.3358920949748,0.0742891468655322,3290.97877699198,3.86570512616546,0.464382594164545
276.1,49.3447493930943,0.0854262789465813,3292.34932876773,3.93631946077863,0.468311939434502
276.2,49.3528840690925,0.0764729755038613,3293.72011999299,3.8814287006637,0.465353175002691
276.3,49.3601504158291,0.0681125623719394,3295.09112619105,3.83011610432521,0.462585151276656
276.4,49.3666060066877,0.0603073629116526,3296.46232396998,3.78215767094981,0.459995944001485
276.5,49.3723047553446,0.0530220713644691,3297.83369149082,3.73734307134441,0.457574356319867
276.6,49.3772971460835,0.0462236040804157,3299.20520836884,3.69547484394482,0.455309876020059
276.7,49.381630449656,0.0398809600664134,3300.576855581,3.65636763444813,0.453192635100687
276.8,49.3853489255958,0.0339650902719971,3301.94861537923,3.6198474771761,0.451213371552251
276.9,49.3884940118338,0.0284487750665417,3303.32047120923,3.58575111629525,0.449363393256129
277,49.3911045024106,0.023306509395104,3304.6924076343,3.55392536504111,0.447634543902942
277.1,49.3923745269999,2.73919649935875e-05,3306.06440398787,3.40860861243461,0.439672694597678
277.2,49.3913867034943,-0.0217120331520064,3307.43640704226,3.27265521435792,0.432209988795108
277.3,49.3882905985647,-0.0420096795287467,3308.80835597213,3.14548779385793,0.425215680645661
277.4,49.3832262158896,-0.060957214885497,3310.18019398521,3.02656309024224,0.418660850960857
277.5,49.3763246550598,-0.0786405380072907,3311.55186806562,2.91536976548377,0.412518278491715
277.6,49.3677086719981,-0.0951401405419836,3312.92332873359,2.81142670690425,0.406762349780553
277.7,49.3574932042291,-0.110531446177478,3314.29452982033,2.71428139689394,0.401368972554449
277.8,49.3457858631979,-0.124885128605059,3315.66542825711,2.6235083504052,0.396315492703045
277.9,49.3326873956974,-0.138267409589009,3317.03598387755,2.538707620306,0.391580614848267
278,49.3182921163386,-0.150740338381116,3318.40615923247,2.45950337013347,0.387144326484112
278.1,49.3026550162686,-0.163092953899669,3319.77591916812,2.38098052560979,0.382737397987794
278.2,49.2858211226032,-0.174600916530433,3321.14522958575,2.30766491162971,0.378608344647039
278.3,49.2678724401536,-0.185318307058297,3322.5140582786,2.23922684050936,0.374739608830913
278.4,49.248885718892,-0.195295792309601,3323.88237525135,2.17535676197038,0.371114705038431
278.5,49.2289327876457,-0.204580842943893,3325.25015257834,2.11576408196378,0.367718156603003
278.6,49.2080808645724,-0.21321793422429,3326.61736427088,2.06017605692868,0.364535436884974
278.7,49.1863928481305,-0.221248734202704,3327.98398615277,2.00833674596713,0.361552913539628
278.8,49.1639275897689,-0.228712280107019,3329.34999574381,1.96000601877374,0.3587577957466
278.9,49.140740149481,-0.235645143667467,3330.71537215061,1.91495861711448,0.356138084284136
279,49.1168820352992,-0.242081586074409,3332.08009596429,1.87298326761886,0.353682524329964
279.1,49.092688241758,-0.241664071013389,3333.44415128608,1.873590036686,0.353560518199401
279.2,49.0685588936853,-0.240759571518725,3334.80753525119,1.87722445922422,0.353605001320024
279.3,49.0445386721239,-0.239455056944711,3336.17025022813,1.8833461793796,0.353786629237932
279.4,49.0206640287328,-0.237827681050705,3337.53229972163,1.89147609621049,0.354079359490908
279.5,48.9969641145293,-0.235945513752266,3338.89368815563,1.90119180038873,0.354460211346821
279.6,48.9734616559769,-0.233868255755507,3340.25442068155,1.91212307457525,0.354909024779478
279.7,48.9501737604485,-0.231647933486234,3341.61450301012,1.92394751890205,0.355408225842587
279.8,48.9271126532765,-0.229329569218562,3342.97394126464,1.93638633536831,0.355942600307988
279.9,48.9042863490546,-0.22695182247481,3344.33274185389,1.94920029683983,0.356499076993051
280,48.8816992602029,-0.224547599784925,3345.69091136293,1.96218591936639,0.357066521822643
280.1,48.8593686662055,-0.221557850136208,3347.04845653821,1.97880048128526,0.357834709232031
280.2,48.8373898981909,-0.217440320744581,3348.4053855558,2.00239711457655,0.358988207629656
280.3,48.8158647287195,-0.212433859522235,3349.76170951587,2.03150072949024,0.360446757312309
280.4,48.7948724075123,-0.206747549726528,3351.11744205723,2.06482091539511,0.362140081929147
280.5,48.7744725208455,-0.200563262146107,3352.47259876803,2.10123619680773,0.364007043557991
280.6,48.7547076033884,-0.194038067568577,3353.82719667271,2.13977887432959,0.365994828447878
280.7,48.7356055135874,-0.187306540697342,3355.18125378863,2.17962055082787,0.368058168792262
280.8,48.7171815839073,-0.18048294596833,3356.5347887457,2.22005841436816,0.370158604513654
280.9,48.6994405580556,-0.173663298776508,3357.88782046322,2.26050232462043,0.37226378769356
281,48.6823783278424,-0.166927298239522,3359.2403678778,2.3004627290305,0.374346831169682
281.1,48.6659905004392,-0.160081468532282,3360.5924497518,2.34113269321551,0.376473160703858
281.2,48.6503022904149,-0.152928939866583,3361.94408508168,2.38372698373339,0.378709583791632
281.3,48.6353379723988,-0.145607686898952,3363.29529363656,2.42739898913052,0.381009806538093
281.4,48.6211090052988,-0.138234300998823,3364.64609569472,2.47143356077567,0.383334664223227
281.5,48.6076160683697,-0.130906221955736,3365.99651171361,2.51523323789148,0.385651378947355
281.6,48.5948508820773,-0.123703807022446,3367.3465620536,2.55830539099916,0.387932866295735
281.7,48.582797828537,-0.116692255992134,3368.69626674987,2.60025028709173,0.390157091220114
281.8,48.5714353858919,-0.109923393385523,3370.04564532686,2.64075006682195,0.392306472702031
281.9,48.5607373908101,-0.103437310375568,3371.39471665048,2.67955861332323,0.394367336177555
282,48.5506741429638,-0.0972638703355841,3372.74349881331,2.71649228404394,0.396329412249774
282.1,48.5435251123995,-0.0698220504869554,3374.09203610945,2.88431672089301,0.405491761947153
282.2,48.5364401151708,-0.072076664938093,3375.4403793186,2.86974903676774,0.404647190328642
282.3,48.5291367858023,-0.0741747534971466,3376.78852295714,2.85612438896613,0.403852960135177
282.4,48.521630319214,-0.0761263665327143,3378.13646115252,2.84338237603796,0.403105854714422
282.5,48.5139349341629,-0.0779409203207631,3379.48418844196,2.83146638818634,0.402402859216404
282.6,48.5060639348379,-0.0796272368813276,3380.83169974603,2.82032337213503,0.401741148081934
282.7,48.4980297685855,-0.0811935813145739,3382.17899034406,2.80990361031941,0.401118073293028
282.8,48.4898440800081,-0.0826476967946679,3383.52605585098,2.80016051355971,0.400531153340557
282.9,48.4815177616635,-0.0839968373669236,3384.87289219565,2.79105042641942,0.399978062866769
283,48.4730610015779,-0.0852477986876672,3386.2194956006,2.78253244449725,0.399456622942697
283.1,48.4642578830044,-0.0913557456910525,3387.56586088297,2.74420315260475,0.397297233068497
283.2,48.4548626353136,-0.0970535192796818,3388.9119741382,2.70834386026131,0.395269569870029
283.3,48.4449150992123,-0.102367288175939,3390.25781942244,2.67479798620238,0.393365293581174
283.4,48.4344525596216,-0.107321550172278,3391.60338186604,2.64341875264299,0.391576589380835
283.5,48.4235099219517,-0.111939259886054,3392.94864760494,2.61406849271189,0.3898961272893
283.6,48.4121198620075,-0.116241925651851,3394.29360371646,2.58661809835082,0.38831703279843
283.7,48.4003129664816,-0.120249700338281,3395.6382381592,2.56094650016403,0.386832859200376
283.8,48.3881178646248,-0.123981466469478,3396.98253971657,2.53694017755748,0.385437561526728
283.9,48.3755613516482,-0.127454916008117,3398.32649794409,2.5144926975708,0.38412547201329
284,48.3626685043735,-0.130686625134357,3399.67010311982,2.49350428086543,0.3828912770089
284.1,48.3495141558429,-0.132564570003116,3401.01334658084,2.48078320369808,0.382109044013918
284.2,48.336178292018,-0.134304747680289,3402.35622234272,2.46889446375451,0.381371312590624
284.3,48.3226742789644,-0.135916100738102,3403.69872553244,2.45778407052491,0.380675207127759
284.4,48.309014617433,-0.137407011202453,3405.04085163739,2.44740141997102,0.380018031533786
284.5,48.2952109941291,-0.138785330589298,3406.38259648189,2.43769910567164,0.379397259929489
284.6,48.2812743332444,-0.140058413262708,3407.72395620525,2.42863271935017,0.37881052603267
284.7,48.2672148447492,-0.141233147699054,3409.06492724117,2.42016066366035,0.378255613195053
284.8,48.2530420696462,-0.142315985788523,3410.40550629854,2.41224397649718,0.377730445052424
284.9,48.238764922379,-0.143312970297001,3411.74569034332,2.40484616614239,0.377233076751252
285,48.2243917305726,-0.144229760604118,3413.08547658167,2.39793305659333,0.376761686717173
285.1,48.2099831344627,-0.143764900542262,3414.42486281314,2.39944770910111,0.376752549573096
285.2,48.1956545707187,-0.142581051087715,3415.7638496399,2.4053524230435,0.376984837487433
285.3,48.1814716934315,-0.140813862562858,3417.102440137,2.41482264870407,0.377413727546442
285.4,48.1674873242374,-0.13858302410904,3418.44063903916,2.42713083794093,0.377999635974013
285.5,48.1537429868077,-0.135993541761185,3419.77845240374,2.44163881319697,0.378707809866455
285.6,48.1402703200067,-0.133136956838708,3421.11588731492,2.45779032882703,0.37950792821322
285.7,48.1270923711008,-0.13009252090699,3422.45295162548,2.47510389051349,0.380373716306867
285.8,48.1142247736859,-0.126928320418465,3423.78965373317,2.49316588032456,0.381282576175174
285.9,48.1016768156102,-0.123702345922508,3425.12600238835,2.51162402212016,0.382215234969744
286,48.0894524026074,-0.120463502275886,3426.46200653002,2.53018121112079,0.383155412652624
286.1,48.0775539732581,-0.117140155778357,3427.79767516232,2.54927372615417,0.384127067408397
286.2,48.0659956644575,-0.113657525714211,3429.13301749687,2.56935754609312,0.385155313706791
286.3,48.0547901972647,-0.110084820840046,3430.46804315648,2.59001289497399,0.386217195795828
286.4,48.0439438613535,-0.106480586519729,3431.80276203445,2.61088458700614,0.387293260992851
286.5,48.0334575306722,-0.102893811738863,3433.1371841289,2.63167533406711,0.388367199003383
286.6,48.0233275722352,-0.0993649571066918,3434.47131940393,2.65213948886432,0.389425504479537
286.7,48.0135466553121,-0.0959269118223203,3435.80517767473,2.67207722647785,0.390457162978838
286.8,48.0041044681029,-0.0926058800509384,3437.13876851409,2.69132916099466,0.391453360189938
286.9,47.9949883489112,-0.089422197936531,3438.47210117762,2.70977138890304,0.392407214014856
287,47.9861838386695,-0.0863910831127568,3439.80518454555,2.72731094692544,0.393313528877564
287.1,47.9776782345063,-0.0834100536047304,3441.13802709411,2.74456950926018,0.394206341578099
287.2,47.9694734921044,-0.080376949587307,3442.47063712419,2.76216763001436,0.395119721533563
287.3,47.9615726735391,-0.0773379329241684,3443.80302304198,2.77982572854702,0.396038343875223
287.4,47.9539745824163,-0.0743313848086446,3445.13519328376,2.79731114632777,0.396949431529548
287.5,47.9466745023345,-0.0713887682240679,3446.46715620694,2.81443297966598,0.397842476384757
287.6,47.9396648525241,-0.0685354208377597,3447.79892000072,2.83103728546541,0.398708980422557
287.7,47.9329357669191,-0.0657912876099728,3449.13049261389,2.84700265488235,0.399542216539392
287.8,47.9264756026333,-0.0631715944619814,3450.46188169793,2.86223614620405,0.400337008620281
287.9,47.9202713836566,-0.0606874648341403,3451.79309456324,2.87666956524153,0.401089530261497
288,47.9143091853853,-0.0583464813478994,3453.12413814714,2.89025607921128,0.401797121409718
288.1,47.9090087900857,-0.0575385232142566,3454.45502591312,2.89461490401698,0.402002482106555
288.2,47.9028128042508,-0.0672431981195978,3455.78575649438,2.83517196766129,0.398700405449684
288.3,47.8956753300058,-0.0763115304801614,3457.11630305003,2.77950684300726,0.395599635030767
288.4,47.8876581648916,-0.084783856013608,3458.44664020934,2.72738280676763,0.39268757138147
288.5,47.8788191883573,-0.0926979743287072,3459.77674426865,2.67857760014506,0.389952384537701
288.6,47.8692126081279,-0.100089308002973,3461.10659308559,2.63288257935269,0.387382968873358
288.7,47.8588891911178,-0.106991051697722,3462.43616598007,2.59010191184982,0.384968900361507
288.8,47.8478964798575,-0.113434311932575,3463.76544364137,2.55005181637677,0.382700396161756
288.9,47.8362789953427,-0.119448238103821,3465.09440804122,2.51255984487806,0.380568276432702
289,47.824078427154,-0.125060145293428,3466.42304235219,2.47746420441838,0.378563928269124
289.1,47.8114279868905,-0.12822835757858,3467.75133157317,2.45712613339208,0.377366676923334
289.2,47.7984706144515,-0.131179582391741,3469.07926550654,2.43808263244905,0.376238501547375
289.3,47.7852273702603,-0.13392769982921,3470.40683589282,2.42025101596231,0.375175000780321
289.4,47.7717179724014,-0.136485724590772,3471.73403504057,2.40355373880662,0.37417204546604
289.5,47.7579608748558,-0.138865850774899,3473.06085579013,2.38791811949542,0.373225765284786
289.6,47.7439733472138,-0.14107950341638,3474.38729147944,2.37327603953548,0.372332532757077
289.7,47.7297715493822,-0.143137386791113,3475.71333591212,2.35956366093819,0.371488948213327
289.8,47.7153706015986,-0.145049529690559,3477.03898332753,2.34672116084631,0.370691825673871
289.9,47.7007846500474,-0.146825327855617,3478.36422837273,2.33469248228126,0.369938179586502
290,47.6860269283541,-0.148473583748553,3479.68906607615,2.3234251000727,0.369225212371632
290.1,47.6712068526552,-0.147533809952454,3481.01349248845,2.32776765800615,0.369368680927865
290.2,47.6565577141554,-0.144945061933168,3482.33750898718,2.34206421489557,0.370059633859589
290.3,47.6422299659916,-0.141021089596108,3483.66112227355,2.3644286280954,0.371195513653183
290.4,47.6283443898569,-0.136038492580866,3484.98434284862,2.39319838196542,0.372685843667373
290.5,47.6149956681562,-0.130239721056493,3486.3071842344,2.42691685794565,0.374451279002609
290.6,47.6022556696265,-0.123835932057605,3487.62966229061,2.46431602932474,0.376422678133118
290.7,47.5901764539097,-0.11700974063444,3488.9517946191,2.50429975131679,0.378540205433765
290.8,47.5787930063333,-0.109917850274547,3490.27360004847,2.54592776997512,0.38075247141681
290.9,47.568125715517,-0.1026935511618,3491.59509819125,2.58840053815834,0.383015715577934
291,47.5581826074043,-0.0954490783881451,3492.91630906696,2.63104489744911,0.385293035158524
291.1,47.5489614549822,-0.0882739545132126,3494.23725278474,2.67332395706029,0.387554941322267
291.2,47.5404519950146,-0.0812410677240444,3495.55794928739,2.71480047753069,0.389777363638277
291.3,47.5326370427646,-0.0744136293355355,3496.87841814399,2.75509495433594,0.391939356492191
291.4,47.5254937030201,-0.0678415952306396,3498.19867837181,2.79390711293472,0.394024286965782
291.5,47.5189946204403,-0.0615633108774118,3499.51874829371,2.83100601959022,0.396019300124115
291.6,47.5131090716897,-0.0556070176868574,3500.83864542827,2.8662210430518,0.397914829955232
291.7,47.507803912975,-0.0499922262170031,3502.15838640835,2.89943363140238,0.399704154096191
291.8,47.5030443960369,-0.0447309621694919,3503.47798692437,2.930569864233,0.401382990249031
291.9,47.4987948650306,-0.0398288916565591,3504.79746168871,2.95959373750387,0.402949132031845
292,47.4950193460617,-0.0352863325826993,3506.11682441811,2.98650113675997,0.404402121912272
292.1,47.4916820763442,-0.0310978362391988,3507.43608783134,3.01132240655028,0.405743395636696
292.2,47.4887480574083,-0.0272543634388907,3508.75526366246,3.03410933743148,0.406975571391264
292.3,47.4861832237424,-0.0237457190179263,3510.07436268473,3.05492057560265,0.408101649912421
292.4,47.4839546403526,-0.0205593495706298,3511.39339473877,3.07382888301327,0.409125414272111
292.5,47.4820307130694,-0.017680896623975,3512.71236876667,3.09091785470027,0.410051250991319
292.6,47.4803813468392,-0.0150946777106468,3514.0312928513,3.10627906397595,0.410883994308317
292.7,47.4789780589124,-0.0127841018279694,3515.35017425956,3.12000959686534,0.411628791527531
292.8,47.4777940532125,-0.0107320253808748,3516.66901948806,3.13220993914355,0.412290987478098
292.9,47.4768042615757,-0.00892105439458671,3517.98783431064,3.14298218137192,0.412876026219535
293,47.4759853569851,-0.00733379845205566,3519.30662382656,3.1524285094373,0.413389368243696
293.1,47.4757297423762,-0.0040564487131408,3520.62539802356,3.17208589229098,0.414466848702908
293.2,47.4751487483729,-0.007906802818754,3521.94416191696,3.14889775967253,0.413190202784042
293.3,47.474193852473,-0.0115126569739368,3523.26290494166,3.12713900355666,0.411989637668482
293.4,47.4728888044302,-0.0148893894172978,3524.5816170119,3.10672020070821,0.410860395354615
293.5,47.471255860112,-0.0180514134429538,3525.90028868273,3.08755747239668,0.409798012802668
293.6,47.4693158752398,-0.0210122379022724,3527.21891110974,3.06957214553923,0.408798303911652
293.7,47.4670883932505,-0.0237845239146815,3528.53747601123,3.05269043396428,0.407857342566018
293.8,47.4645917276495,-0.0263801380237898,3529.8559756328,3.03684313867529,0.406971446692523
293.9,47.4618430391994,-0.0288102020228261,3531.1744027142,3.02196536604494,0.406137163270474
294,47.4588584082688,-0.0310851396568994,3532.49275045821,3.00799626292428,0.405351254241419
294.1,47.4556451169464,-0.0333856270494309,3533.81101244343,2.99385189005788,0.404554261256256
294.2,47.4522084884104,-0.0355387169415173,3535.12918234495,2.980571281291,0.403803257842766
294.3,47.4485628398334,-0.0375537010062957,3536.44725414006,2.96810013029434,0.403095354065079
294.4,47.4447215853024,-0.0394392867477075,3537.76522219234,2.95638752265314,0.402427840563646
294.5,47.4406972930497,-0.0412036349292142,3539.08308122726,2.94538572263023,0.401798177099011
294.6,47.4365017385651,-0.0428543938662045,3540.40082630939,2.93504997640068,0.401203982084349
294.7,47.4321459543773,-0.0443987315684587,3541.718452821,2.92533832727903,0.400643022755853
294.8,47.4276402767127,-0.045843365867376,3543.03595644202,2.91621144223034,0.400113205943269
294.9,47.4229943892272,-0.0471945926546468,3544.35333313122,2.9076324489972,0.39961256940509
295,47.4182173639953,-0.0484583123498621,3545.67057910866,2.89956678320999,0.399139273694758
295.1,47.4128062438501,-0.0608672143541088,3546.98768702767,2.8245866204114,0.394988454310551
295.2,47.4061911924904,-0.0724637928184837,3548.30462940156,2.75437720889554,0.391091830580086
295.3,47.3984511306193,-0.0832995609259396,3549.62137378648,2.68864071167434,0.387433544710152
295.4,47.3896599433841,-0.0934227422830397,3550.93788986678,2.62709754024114,0.383998716944211
295.5,47.3798868316055,-0.10287852906471,3552.25414931995,2.56948507834458,0.380773370318074
295.6,47.3691966062652,-0.111709272095539,3553.57012569018,2.5155567006796,0.377744378498599
295.7,47.3576499645278,-0.119954659034172,3554.88579426992,2.46508084227637,0.374899416312492
295.8,47.3453037484522,-0.127651881402612,3556.2011319889,2.41784011677112,0.372226912869597
295.9,47.3322111874756,-0.134835791156575,3557.51611731012,2.37363048169072,0.369716007182094
296,47.318422125688,-0.141539047451238,3558.83073013232,2.33226044884753,0.367356506179103
296.1,47.2991162936949,-0.254628314743158,3560.1449154295,1.6538240308102,0.329985970856786
296.2,47.26883912936,-0.360297361389145,3561.45842560279,1.01965050680014,0.294974238159074
296.3,47.2283115332103,-0.459017155091867,3562.7709650157,0.427319819536006,0.26219255437965
296.4,47.1777455502262,-0.56370776078844,3564.08225475222,-0.123298508570416,0.228566337760404
296.5,47.1168446484756,-0.662884303131762,3565.39200924179,-0.629973069388447,0.187751205662712
296.6,47.0463835090424,-0.754232492494969,3566.69995073571,-1.09561674795465,0.150160616111885
296.7,46.967117613379,-0.838351507866799,3568.0058232532,-1.52316089094017,0.115566511013163
296.8,46.8797446046706,-0.915794971873781,3569.30939106557,-1.91535618885016,0.0837544714774143
296.9,46.7849086859472,-0.987074401848757,3570.61043714548,-2.27477928229349,0.0545233064626714
297,46.683204684945,-1.05266240108297,3571.90876173392,-2.6038399807465,0.0276845737963475
297.1,46.5684798630439,-1.25615502613755,3573.20413002794,-2.94345185692046,0
297.2,46.4344582301237,-1.440426991397,3574.49606602612,-2.93472864703575,0
297.3,46.28261664796,-1.61138166645509,3575.78405338911,-2.92464867398436,0
297.4,46.1142443836018,-1.76995007767955,3577.06761344827,-2.91330066438814,0
297.5,45.9305405700939,-1.91699848655258,3578.34630220638,-2.90077224935271,0
297.6,45.7326203044065,-2.05333730707246,3579.61970791221,-2.88714785687623,0
297.7,45.5215204187069,-2.17971289866435,3580.88744879625,-2.87250728056377,0
297.8,45.2982055364923,-2.29682150525917,3582.14917097589,-2.85692580749709,0
297.9,45.0635727688457,-2.40531205763719,3583.40454650883,-2.84047431695688,0
298,44.8184563890831,-2.50578841522887,3584.65327157662,-2.82321942386819,0
298.1,44.5628824412991,-2.61525118064532,3585.89505920342,-2.80517603434687,0
298.2,44.29673160702,-2.71661321367054,3587.12961347978,-2.78634759193618,0
298.3,44.0207880495184,-2.8104428279467,3588.35665053606,-2.76679395372355,0
298.4,43.735780900184,-2.89726883259391,3589.57590758791,-2.74657162894227,0
298.5,43.4423880839432,-2.97758331638376,3590.78714145613,-2.72573384292465,0
298.6,43.1412398740218,-3.05184421718303,3591.99012718926,-2.7043306289798,0
298.7,42.8329221984645,-3.1204777015462,3593.1846567818,-2.68240893802868,0
298.8,42.5179797165825,-3.18388037196564,3594.37053798137,-2.66001276067903,0
298.9,42.196918681877,-3.24242131664309,3595.54759317862,-2.63718325745746,0
299,41.8702096065916,-3.29644401464153,3596.71565837415,-2.6139588937768,0
299.1,41.539212717223,-3.32603121377939,3597.87458909993,-2.59043360563246,0
299.2,41.2053693473907,-3.35315776605395,3599.02428932074,-2.56670785909171,0
299.3,40.8689175165272,-3.37800009652005,3600.16468298348,-2.54280641546865,0
299.4,40.5300781572997,-3.40072248391624,3601.29570043033,-2.51875168116548,0
299.5,40.1890562923948,-3.42147783892506,3602.417277939,-2.49456397685704,0
299.6,39.8460421372951,-3.44040845375256,3603.52935729476,-2.47026176556703,0
299.7,39.501212129772,-3.45764671395653,3604.63188539213,-2.44586184992353,0
299.8,39.1547298899744,-3.4733157705634,3605.72481386434,-2.42137954346571,0
299.9,38.8067471151123,-3.48753017204909,3606.80809873861,-2.3968288200413,0
300,38.4574044127306,-3.50039645678435,3607.88170011549,-2.37222244464747,0
300.1,38.1049398414374,-3.55350307360086,3608.94556776,-2.34745463113645,0
300.2,37.7473518718771,-3.60250349484091,3609.99957973507,-2.32240087072928,0
