238,49.411255811874,-0.0849281219171013,2921.83971003837,2.87968759534315,0.410784651869137
238.1,49.4055933095794,-0.0224268989846144,2923.21215979121,3.2697626405697,0.432142086104639
238.2,49.4060780043787,0.0377130091578575,2924.58452962919,3.64571875717125,0.452764462095366
238.3,49.412457049366,0.0951385031233045,2925.9569872292,4.00545692409984,0.472534873874475
238.4,49.4244465963048,0.149589768595188,2927.32969283558,4.34743716363698,0.491366904260362
238.5,49.4417405407148,0.200887557252861,2928.70279851118,4.67059871952899,0.509200304575745
238.6,49.4640180510879,0.248921677503963,2930.07644761594,4.97428885132831,0.525997137541009
238.7,49.490949997937,0.293640601820095,2931.45077448051,5.25819952819831,0.541738345077358
238.8,49.5222043914993,0.335042127073745,2932.82590424591,5.52231132957607,0.556420704116805
238.9,49.5574509304528,0.373165022312916,2934.20195284286,5.76684389441736,0.571702618117718
239,49.5963647574066,0.408081597578113,2935.5790270873,5.99221230164936,0.586337664098336
239.1,49.638610506761,0.43919070187686,2936.95722477801,6.19458669728472,0.599515591161651
239.2,49.6837675145336,0.465937966688877,2938.33663335669,6.37038978609478,0.611005347896368
239.3,49.7314177099196,0.488722463935432,2939.71732837407,6.52201433226179,0.62095823248026
239.4,49.7811820657703,0.507923825730286,2941.09937426029,6.65173439374669,0.62951816976933
239.5,49.8327185951608,0.523900977457962,2942.48282538469,6.76169955200639,0.636821312586906
239.6,49.8882222126694,0.595065339462084,2943.86773773045,7.22092104414767,0.666492339716378
239.7,49.9474759272242,0.589498073546853,2945.25426363116,7.19703897757273,0.665265490071853
239.8,50.0061851580043,0.584199730010421,2946.64242860055,7.17468183265422,0.664133933521422
239.9,50.0643760693293,0.579154499478335,2948.03221784473,7.15376238599551,0.663092177949852
240,50.1220733051235,0.57434772176834,2949.42361727737,7.13419862665623,0.662135061277711
240.1,50.1772332091067,0.524395427751069,2950.81659807588,6.82751302917953,0.642803386562285
240.2,50.2275428669168,0.477630043740242,2952.21104973186,6.53953550224265,0.624647427641607
240.3,50.2733119590153,0.433850663940455,2953.60684143479,6.26918589501548,0.607598755692913
240.4,50.3148305208375,0.392869188427467,2955.00385072653,6.01544040372016,0.591592609563367
240.5,50.3523703149576,0.354509313995147,2956.40196297436,5.77732834370227,0.576567653651133
240.6,50.3861859771959,0.318605796962043,2957.80107087789,5.5539302191306,0.563622428614145
240.7,50.4165160910931,0.285003761770078,2959.20107400691,5.34437574027258,0.552326742460201
240.8,50.4435841951998,0.253558052565788,2960.60187836824,5.14784181291676,0.541724460061301
240.9,50.4675997273611,0.224132625121034,2962.00339599974,4.96355052037396,0.531774191559642
241,50.4887589099171,0.196599976611011,2963.40554458984,4.79076711492946,0.522436841423927
241.1,50.5073833106986,0.173863960146256,2964.80824814733,4.64813572632503,0.514736423221622
241.2,50.5238007420197,0.152590964775689,2966.21144112591,4.51444862021453,0.507512403201402
241.3,50.5381532909027,0.132688624157854,2967.6150640181,4.38916086320749,0.500735782612271
241.4,50.5505740804998,0.114070361035431,2969.01906115001,4.27175909761354,0.494379239905862
241.5,50.5611878239506,0.0966550383285599,2970.42338043922,4.16175996419002,0.488417048996034
241.6,50.5701113528714,0.080366618093589,2971.82797316789,4.05870850908489,0.482824994652733
241.7,50.5774541127112,0.065133841802149,2973.23279377005,3.9621766544647,0.477580291260801
241.8,50.5833186270455,0.0508899306142875,2974.63779963235,3.87176173331184,0.472661504972681
241.9,50.5878009327518,0.037572304401635,2976.04295090726,3.78708508829757,0.468048479252797
242,50.5909909878875,0.0251223183528778,2977.44821033807,3.70779073415953,0.463722263785623
242.1,50.5923997074081,0.000899441044174078,2978.85353882212,3.55292119005384,0.455242007813717
242.2,50.5914583535297,-0.0217368773275706,2980.25887669622,3.4079282234288,0.447288155104172
242.3,50.5883210357375,-0.0428873166185728,2981.66416063045,3.27220449862729,0.439828366387294
242.4,50.5831320484495,-0.0626461644101042,2983.06933145116,3.14517837897959,0.432832209615184
242.5,50.5760265274961,-0.0811017749538772,2984.47433387705,3.02631177798493,0.426271037505429
242.6,50.5671310265046,-0.0983369414074936,2985.87911627202,2.915098378585,0.420117892946312
242.7,50.5565640571193,-0.114429244786964,2987.28363041364,2.81106192234885,0.414347418096297
242.8,50.5444365953216,-0.12945138108516,2988.68783127614,2.71375456942271,0.408935767226796
242.9,50.5308525559692,-0.143471467914908,2990.09167682711,2.6227553293965,0.403860523319377
243,50.5159092375461,-0.156553331952706,2991.49512783696,2.53766856266137,0.3991006183975
243.1,50.4998373849407,-0.165691397996846,2992.89814874109,2.47772013986446,0.395711447486753
243.2,50.4828800348634,-0.174208105339889,2994.3007119934,2.42169398340438,0.39253156483005
243.3,50.4650975044879,-0.182143188412121,2995.70279375972,2.36934106966422,0.389547709193297
243.4,50.4465462603278,-0.18953388926884,2997.10437183279,2.32042767844535,0.386747431930807
243.5,50.4272791516931,-0.196415100108946,2998.50542552808,2.27473454487666,0.384119053883881
243.6,50.4073456389503,-0.202819510979733,2999.90593558623,2.23205599562584,0.381651619420836
243.7,50.3867920074335,-0.208777748212817,3001.30588408164,2.19219913323,0.379334853034933
243.8,50.3656615679087,-0.214318504172086,3002.70525433674,2.15498306631578,0.377159118382016
243.9,50.3439948444324,-0.219468658857646,3004.10403084184,2.12023818352027,0.375115379641794
244,50.3218297503991,-0.224253393875915,3005.50219917987,2.0878054689736,0.373195165089283
244.1,50.298267654718,-0.249200799629931,3006.89973899486,1.92697709904459,0.364226960011363
244.2,50.2722865527715,-0.272483914356523,3008.29659368638,1.77668608377734,0.355820735599578
244.3,50.244048103697,-0.294208852644425,3009.69269810555,1.63627650959594,0.347941551208787
244.4,50.2137036017638,-0.314474948691708,3011.0879914623,1.50513146271795,0.340556554756307
244.5,50.1813946928804,-0.333375276467406,3012.48241704713,1.3826705722182,0.333634838647636
244.6,50.1472539827191,-0.350997042790741,3013.8759219708,1.26834805252095,0.327147335753156
244.7,50.1114056066532,-0.367421955804847,3015.26845692043,1.16165082388268,0.321066719509182
244.8,50.0739657638973,-0.382726570377083,3016.65997593093,1.06209671168839,0.315367308190879
244.9,50.0350432180927,-0.396982611863246,3018.05043617093,0.969232724619799,0.310024973363404
245,49.99473976644,-0.410257279584753,3019.43979774215,0.882633411123495,0.305017052483645
245.1,49.9532300717474,-0.420870777973576,3020.82802408311,0.812917849957157,0.300926938312911
245.2,49.9106929741464,-0.43073910837741,3022.21508436317,0.747962209639473,0.297091051610096
245.3,49.8672007993889,-0.439910268932981,3023.60095095844,0.687460203812187,0.29349307523983
245.4,49.8228212164727,-0.448429232096604,3024.9855981952,0.631124525884979,0.290117701422391
245.5,49.7776175266265,-0.456338126931218,3026.36900222416,0.57868575099984,0.286950574450414
245.6,49.7316489395042,-0.463676417985667,3027.75114090266,0.529891267611227,0.28397823383154
245.7,49.6849708320026,-0.470481072943062,3029.13199368426,0.484504267839773,0.281188060555558
245.8,49.6376349907932,-0.476786719741731,3030.51154151536,0.442302794025783,0.278568226349683
245.9,49.5896898395914,-0.482625793828256,3031.88976673834,0.403078838925947,0.276107645786448
246,49.5411806521221,-0.488028676160995,3033.26665300082,0.366637497035494,0.27379593111067
246.1,49.4906523519904,-0.526939399537658,3034.64217431951,0.149058568730958,0.261537026310043
246.2,49.4362643398696,-0.564019486140982,3036.01624334446,-0.0511580520737989,0.248910028028724
246.3,49.3783038046351,-0.598132218543792,3037.38875625209,-0.235212675453653,0.233784522486324
246.4,49.3170570815983,-0.629505402244968,3038.75961743724,-0.404325578643582,0.219838325913575
246.5,49.2527885176355,-0.658349491521844,3040.12873896969,-0.559629390958401,0.206982259810113
246.6,49.1857421461186,-0.684858908007383,3041.49604000453,-0.702174795704464,0.195133563036721
246.7,49.1161432345485,-0.709213259321171,3042.86144623762,-0.832935954429346,0.184215473438271
246.8,49.0441997145439,-0.731578465265499,3044.22488940238,-0.952815650630343,0.174156829896028
246.9,48.9701035031129,-0.75210779857026,3045.58630680501,-1.0626501538708,0.164891695023917
247,48.8940317234542,-0.770942846646172,3046.94564089516,-1.16321380824424,0.156358998438504
247.1,48.8161650776025,-0.787836840886486,3048.30283899793,-1.25323183776293,0.14866175653665
247.2,48.7366735618209,-0.803317668987817,3049.65785350231,-1.33552062147981,0.141575324747466
247.3,48.6556935018393,-0.817494675987266,3051.01064100226,-1.41068136194369,0.135052258014192
247.4,48.5733506686669,-0.83046886104233,3052.3611617447,-1.47926996415525,0.129048680006402
247.5,48.4897610853174,-0.842333514701908,3053.70937934658,-1.54180031522658,0.123524025868777
247.6,48.4050317708892,-0.8531748055355,3055.0552605335,-1.59874734123703,0.118440802410452
247.7,48.319261428018,-0.863072322170394,3056.39877489837,-1.65054985839713,0.113764364227719
247.8,48.232541078007,-0.872099574121582,3057.7398946784,-1.69761322974997,0.109462704927354
247.9,48.1449546476127,-0.880324454541491,3059.0785945492,-1.74031183846853,0.105506262622326
248,48.0565795111615,-0.887809667781414,3060.4148514346,-1.77899138854763,0.101867738884784
248.1,47.9678521034637,-0.886219230835392,3061.74864698771,-1.77047064234694,0.102001145529747
248.2,47.8793763235621,-0.882643463168684,3063.07998057636,-1.75168981486468,0.102956071165396
248.3,47.7913334756604,-0.877458344087999,3064.40886154336,-1.72464788072248,0.104573449855551
248.4,47.7038690529986,-0.870999842895413,3065.73530381071,-1.69112229221552,0.106711809914534
248.5,47.6170966873837,-0.863565730101061,3067.05932493483,-1.65268048731397,0.109246361832318
248.6,47.5311018756394,-0.85541769135106,3068.3809452686,-1.61069268463509,0.112067985641286
248.7,47.4459454863991,-0.846783612587276,3069.70018722419,-1.56634549272923,0.115082152061303
248.8,47.3616670330234,-0.837859973688151,3071.01707463038,-1.52065596133167,0.118207807496203
248.9,47.2782877042787,-0.828814296923945,3072.33163217786,-1.47448576647908,0.121376247732191
249,47.1958131494032,-0.819787604886204,3073.6438849455,-1.42855527823287,0.124530000573643
249.1,47.1171874530733,-0.787747711829194,3074.95389404752,-1.26560449880764,0.137042419938115
249.2,47.037968760776,-0.79745426204911,3076.26171681051,-1.31534708548458,0.132580922827857
249.3,46.9578173137001,-0.806330869490561,3077.56732720389,-1.36069908812399,0.128465429695144
249.4,46.8768131648272,-0.814441958826543,3078.87070033329,-1.4020049757841,0.124668823420503
249.5,46.7950301491432,-0.821847037776152,3080.17181344918,-1.4395829008578,0.121166057571796
249.6,46.7125363582577,-0.828601071173269,3081.47064578016,-1.4737266582789,0.11793400266391
249.7,46.6293945789126,-0.834754826610428,3082.76717837898,-1.50470750557499,0.11495130325244
249.8,46.5456626981265,-0.840355193807837,3084.06139398034,-1.53277585263227,0.112198245186436
249.9,46.4613940775108,-0.845445479702734,3085.35327686951,-1.55816282964106,0.109656632372584
250,46.3766378990999,-0.850065681103766,3086.64281276104,-1.58108174127184,0.107309672432886
250.1,46.2917217074405,-0.847079321034636,3087.92999062341,-1.56585350110282,0.108016984342592
250.2,46.2073299340363,-0.839255801991978,3089.21481513834,-1.52651340096131,0.11065935693082
250.3,46.1239034537442,-0.82752866393176,3090.49730659918,-1.46784652008034,0.114847068939403
250.4,46.0417943530608,-0.812730334893233,3091.7774964126,-1.39409632447027,0.120244427089931
250.5,45.9612758534575,-0.795596931611507,3093.05542475749,-1.30899406255347,0.126555983064038
250.6,45.8825516964759,-0.776773813886858,3094.33113851286,-1.21579139062936,0.133524006899709
250.7,45.8057649544859,-0.756821528569673,3095.60468943934,-1.11729495634406,0.140925800159796
250.8,45.7310062352593,-0.736221989440722,3096.87613259789,-1.01590191630229,0.148570929584523
250.9,45.6583212628428,-0.715384761978704,3098.14552498867,-0.913635567543471,0.156298446120738
251,45.5877178293662,-0.694653342772712,3099.41292439255,-0.812180447281018,0.163974140604875
251.1,45.5191680842814,-0.674460134293831,3100.6783883782,-0.713648172179964,0.171429548825825
251.2,45.4525978628693,-0.655177862432247,3101.94197315556,-0.619846067802911,0.17852016071731
251.3,45.3879101255773,-0.636931506475736,3103.20373252747,-0.531357605407811,0.185198836526808
251.4,45.3249970157812,-0.619809631188957,3104.46371745762,-0.448586606719,0.191432689874262
251.5,45.2637432774615,-0.603869283911375,3105.72197581391,-0.371782489581228,0.197201098541616
251.6,45.2040292005944,-0.589140512222557,3106.97855220077,-0.301063370782336,0.202493882433442
251.7,45.1457331314762,-0.575630510367197,3108.23348786776,-0.236437065116886,0.20730964595898
251.8,45.0887335850533,-0.56332739664224,3109.48682068291,-0.177820044835664,0.211654280098911
251.9,45.0329109958713,-0.552203628993686,3110.73858516,-0.125054442351228,0.215539617899038
252,44.9781491433435,-0.542219070151076,3111.98881253044,-0.0779231927243617,0.218982236015392
252.1,44.9247473685103,-0.518177257063681,3113.23753287069,0.0373607222300432,0.226945936185962
252.2,44.8750896880775,-0.465464575603556,3114.48480999239,0.291506215172493,0.240669014138777
252.3,44.8314207831444,-0.399512834872687,3115.73077957037,0.656652063234397,0.260547702295861
252.4,44.7949627928076,-0.319411033237249,3116.97562287401,1.10880916725461,0.285267328229264
252.5,44.7670720902762,-0.227552885399721,3118.21955781539,1.62740674492356,0.313701352623845
252.6,44.7487778176755,-0.12711015436013,3119.46283597094,2.19474688654281,0.344878639931205
252.7,44.7408118663991,-0.0208194654273889,3120.70573368854,2.79571531689969,0.37796802381841
252.8,44.7436505414485,0.0889769740963633,3121.94854436073,3.41750478018317,0.412263576755219
252.9,44.7575522488026,0.200292790391573,3123.19157180502,4.0493542702791,0.447170707116263
253,44.7825914245124,0.311461099732646,3124.43512464367,4.6823070936633,0.482193235731717
253.1,44.8187844272739,0.42462021259781,3125.6795120501,5.32896248530797,0.520585214738547
253.2,44.866504699812,0.542034047580323,3126.92504790737,6.00274070660728,0.564180735305241
253.3,44.9260746501136,0.661480830739854,3128.1720569608,6.69167021898248,0.608804474417351
253.4,44.9976107472772,0.781092369161713,3129.42087025578,7.3857284484901,0.65381267352266
253.5,45.0810571577691,0.899316446964248,3130.67181984638,8.0766059282306,0.698671098085568
253.6,45.1762157552284,1.01488200006641,3131.92523439225,8.75749196237343,0.742941298321791
253.7,45.2827727607876,1.12676679904504,3133.1814355465,9.42288153407006,0.786268243743233
253.8,45.400322263369,1.23416760524193,3134.44073504401,10.0684025519957,0.828369272314242
253.9,45.5283868648079,1.33647274114563,3135.70343240659,10.6906621303294,0.868923155510418
254,45.666435687849,1.43323699682179,3136.96981318805,11.2871103790816,0.907806492277391
254.1,45.8502595345455,1.85757253623957,3138.24057545363,13.8006629334956,1.06989153674554
254.2,46.0337958350259,1.80876884490111,3139.51649919569,13.5784596775042,1.05635687539752
254.3,46.2125842911293,1.7628761614068,3140.79746115108,13.369560621089,1.04366897492851
254.4,46.3869078276199,1.71971490612796,3142.08333301308,13.1732758948807,1.03182091752451
254.5,46.557031918848,1.67911664768003,3143.37399411328,12.988944796266,1.02082510980488
254.6,46.7232056721458,1.64092341253308,3144.6693309506,12.8159354968914,1.01052655771271
254.7,46.8856628441143,1.60498703703299,3145.96923674943,12.6536445936289,1.00088888389805
254.8,47.044622793927,1.57116855926619,3147.27361104534,12.5014965332038,0.991877294395242
254.9,47.2002913775223,1.53933764835815,3148.58235929644,12.3589429363854,0.983458554295736
255,47.3528617863276,1.5093720689352,3149.89539251887,12.2254618438945,0.97560095649318
255.1,47.4999353833408,1.42452377463204,3151.21260771881,11.7594671090954,0.946342826915615
255.2,47.6387677613816,1.34502935957015,3152.53380404869,11.320362080517,0.918757273463686
255.3,47.7698791935664,1.27055308881285,3153.85875916805,10.9067774398611,0.892761659839266
255.4,47.8937571733868,1.20078043434253,3155.18726477216,10.5173932272335,0.868288781844614
255.5,48.0108586352698,1.13541649860213,3156.51912571126,10.1509382569127,0.845274528366022
255.6,48.1216118621904,1.07418479674459,3157.85415916583,9.80619116905033,0.823638320457945
255.7,48.2264182749053,1.01682611352586,3159.19219387336,9.4819809182293,0.803304659328865
255.8,48.3256541100711,0.963097430383506,3160.53306940341,9.17718679430589,0.784201454601882
255.9,48.4196719940716,0.91277091849184,3161.8766354779,8.89073805772722,0.766259970862745
256,48.5088024189742,0.865632993824571,3163.222751334,8.62161325997395,0.749414758167185
256.1,48.5915639424695,0.782164691197949,3164.57127177855,8.12674529284045,0.718060357179841
256.2,48.6662234020969,0.704074087700388,3165.92198864101,7.66164279947863,0.688587113817618
256.3,48.7333032365074,0.631021861357636,3167.27468347373,7.22470037675449,0.660892013812585
256.4,48.7932928085137,0.562690116389082,3168.62915192167,6.81437880556576,0.634876549651264
256.5,48.8466505979277,0.498780868634911,3169.9852028326,6.42920420212856,0.610446601770453
256.6,48.8938061362899,0.439014805925509,3171.34265742369,6.06776788857934,0.587512391108687
256.7,48.9351618211104,0.383130124811728,3172.70134850036,5.72872577870357,0.565988406334018
256.8,48.9710946170493,0.330881439056635,3174.06111972402,5.41079736975319,0.546817473801435
256.9,49.0019576510153,0.282038755552541,3175.42182492584,5.11276441822492,0.530664046973195
257,49.0280817077387,0.236386513576406,3176.78332746346,4.83346936610018,0.515508906231233
257.1,49.0491574703299,0.18013133302462,3178.14549500402,4.48739022883376,0.496658705535417
257.2,49.0647757154419,0.127566125040732,3179.50817891473,4.16321708027774,0.478975807327557
257.3,49.075294826862,0.0784569015761784,3180.87123213187,3.8596711055153,0.462392172215229
257.4,49.081050420459,0.0325844351200939,3182.23451725844,3.57553857032794,0.44684322467384
257.5,49.0823568165737,-0.0102567265686141,3183.59790595073,3.30966846916125,0.432267720212857
257.6,49.0795083783287,-0.0502591218250289,3184.96127834374,3.06097038787878,0.418607632770231
257.7,49.0727807662382,-0.0876031829455093,3186.32452251262,2.82841227190243,0.405808036916476
257.8,49.0624321143157,-0.122457993837238,3187.68753396811,2.6110181341388,0.393816986719205
257.9,49.0487041325634,-0.154982000530803,3189.05021518356,2.40786573143645,0.382585392815517
258,49.0318231404242,-0.18532367745592,3190.41247515182,2.21808423343395,0.37206689897735
258.1,49.0122206117576,-0.208802185366746,3191.7742306063,2.07075747872564,0.36385964226014
258.2,48.9903429776013,-0.230683791831061,3193.13541274028,1.93325705147456,0.356176662938971
258.3,48.9663452643664,-0.251070592336347,3194.49596031755,1.80496903731618,0.348985274900102
258.4,48.9403725955484,-0.270058269131436,3195.85581628305,1.68531561834841,0.342254709115995
258.5,48.9125608011297,-0.28773647144344,3197.2149274954,1.57375325914673,0.335956020474646
258.6,48.8830370036393,-0.304189194164511,3198.57324447611,1.46977086604679,0.330061989982574
258.7,48.8519201674223,-0.319495132845493,3199.9307211747,1.37288802038405,0.324547030878002
258.8,48.8193216134214,-0.333728016471106,3201.28731474854,1.28265328635077,0.319387098692917
258.9,48.7853455016302,-0.346956919399814,3202.6429853567,1.19864259342646,0.314559605264773
259,48.7500892832412,-0.359246553767949,3203.99769596668,1.12045769275578,0.310043336667197
259.1,48.7130120525822,-0.384532308407308,3205.35140746318,0.96217683971184,0.30112089781036
259.2,48.673485053347,-0.408086860239921,3206.70405801608,0.814651998738619,0.292772486889337
259.3,48.6316763957348,-0.430021154120591,3208.05558170352,0.677207148800228,0.284962093765602
259.4,48.5877433749484,-0.450439073451769,3209.4059171362,0.549206424567101,0.277655853891006
259.5,48.5418331962907,-0.469437947536733,3210.75500716646,0.430051764850126,0.270821914238281
259.6,48.4940836118355,-0.48715066841401,3212.10279861611,0.31918089169379,0.264430325920452
259.7,48.4444914734414,-0.506334977647526,3213.44924100657,0.216708103303156,0.258487375809837
259.8,48.3930539455759,-0.523920553521957,3214.79428240336,0.122746963283899,0.252999250365351
259.9,48.3399252970574,-0.540029325642066,3216.13787350117,0.036641956893064,0.2479310204163
260,48.285247989972,-0.554775593827812,3217.47996913148,-0.0422143064823959,0.242190411216713
260.1,48.2287482391618,-0.577136846106481,3218.82052491889,-0.160626435057747,0.232355710825583
260.2,48.1700969948058,-0.597645316950542,3220.15948394915,-0.269175387310332,0.223298046555025
260.3,48.1094729767651,-0.616444024821921,3221.49678872514,-0.368619887695669,0.214957762820361
260.4,48.0470411273598,-0.63366513654643,3222.8323865398,-0.459662634883806,0.207279588282461
260.5,47.9829536323377,-0.649430740377091,3224.16622910597,-0.542954072813401,0.200212348814574
260.6,47.9173508937477,-0.663853612318479,3225.49827221449,-0.619096075861417,0.193708681052243
260.7,47.8503624288368,-0.677037924272809,3226.82847541818,-0.688645403526562,0.18772476340671
260.8,47.7821077005871,-0.689079898411583,3228.15680174007,-0.752116934291556,0.182220063897375
260.9,47.7126968850851,-0.700068411847363,3229.48321740383,-0.809986688790728,0.177157104103326
261,47.6422315805197,-0.710085555374276,3230.80769158477,-0.862694652664939,0.172501238497766
261.1,47.571253998232,-0.709246112435482,3232.13019950357,-0.859444043965479,0.172312470174182
261.2,47.5003955839546,-0.707648714829285,3233.45073713691,-0.852301390308844,0.172435247351073
261.3,47.4297260885392,-0.705425997554707,3234.76930869775,-0.841962736569557,0.172814287973935
261.4,47.359302557478,-0.702697523816867,3236.08592017445,-0.829053316035615,0.173399921219584
261.5,47.289170651753,-0.699570245161369,3237.40057899476,-0.814130355776267,0.174147862627769
261.6,47.2193658842192,-0.69613906927485,3238.71329372519,-0.797686447655036,0.175018949120676
261.7,47.1499147953777,-0.692487508384323,3240.02407380392,-0.780153314192921,0.175978842209138
261.8,47.0808360615476,-0.688688385011622,3241.33292930563,-0.761905841402292,0.176997709629109
261.9,47.0121415306347,-0.684804574950178,3242.63987073611,-0.743266269518227,0.178049894141874
262,46.9438371825724,-0.680889770207465,3243.94490885482,-0.724508449664145,0.179113576858316
262.1,46.8750728322827,-0.712735343166435,3245.2480539544,-0.886913800486718,0.165728902452435
262.2,46.801721102182,-0.758220786640457,3246.54923288041,-1.1178461324438,0.146856727707404
262.3,46.7239876068812,-0.800053499483456,3247.84831864595,-1.3296151310298,0.12949140285963
262.4,46.6422248159483,-0.83851393362947,3249.14519400571,-1.52366457710441,0.113519836494929
262.5,46.5567581283874,-0.87386119158008,3250.43975116191,-1.70133616631765,0.0988368570235656
262.6,46.4678879335825,-0.906334647467133,3251.73189103846,-1.8638758210507,0.0853447374610951
262.7,46.3758915157356,-0.936155445375175,3253.02152261044,-2.01243975798025,0.0729527356901536
262.8,46.2810248136551,-0.963527884160586,3254.30856228453,-2.14810029355534,0.0615879233421452
262.9,46.1835240468521,-0.988640697323858,3255.59293332679,-2.27185137647501,0.0511623583648498
263,46.0836072180782,-1.01166823585088,3256.8745653339,-2.38461384173818,0.0415966904408078
263.1,45.9825036628999,-1.00974272618234,3258.15340133,-2.37285602534674,0.0419412246740173
263.2,45.8817130506684,-1.00523421162101,3259.42943220748,-2.34831646782322,0.0433061257845537
263.3,45.7814714252965,-0.998629325174048,3260.70266972256,-2.31349146915897,0.0454941011802558
263.4,45.6819684311748,-0.990363087582758,3261.97313159569,-2.27059937038109,0.0483296776426849
263.5,45.5833524488634,-0.980821250599443,3263.24084028811,-2.22159508261336,0.0516580727895063
263.6,45.4857354025646,-0.970343000309505,3264.50582191632,-2.16818632941085,0.0553439391993565
263.7,45.3891972864224,-0.959223885314722,3265.76810529667,-2.111850908758,0.0592700248386384
263.8,45.2937903909236,-0.947718888463362,3267.02772111196,-2.05385449224931,0.0633357879501305
263.9,45.1995432182685,-0.936045572540704,3268.28470119149,-1.995268565336,0.067455997823359
264,45.1064640820487,-0.924387241092257,3269.5390778961,-1.93698818836777,0.071559346931957
264.1,45.01462197266,-0.910037584694608,3270.79088398022,-1.86584904071483,0.076695380277076
264.2,44.9244643666952,-0.890373620342288,3272.04015871916,-1.7691982200549,0.0838752899975963
264.3,44.8364680698409,-0.866582783188721,3273.28695513852,-1.65293908581355,0.0926315492385366
264.4,44.7509975465691,-0.839711582047243,3274.53133807182,-1.52223629515669,0.102554740818283
264.5,44.6683186481726,-0.810673986951843,3275.77338121347,-1.38156660646708,0.113289613891444
264.6,44.5886114600846,-0.780260531190757,3277.01316454217,-1.23477196511368,0.124530950657478
264.7,44.5119822253837,-0.749147679325822,3278.2507720897,-1.08511334800793,0.136019364214615
264.8,44.4384743263819,-0.717907278216433,3279.4862900292,-0.935324176502934,0.147537122009208
264.9,44.3680783231125,-0.68701593802299,3280.71980505668,-0.78766239193979,0.158904067079519
265,44.300741061603,-0.65686421726044,3281.95140303966,-0.643960524019885,0.169973690792154
265.1,44.2365584717032,-0.620964028751132,3283.18116881442,-0.473165303371113,0.183222308760544
265.2,44.1765320221246,-0.573023535140025,3284.4092008995,-0.245305258558298,0.201045456899568
265.3,44.121738084322,-0.515816617083891,3285.63562883745,0.0262517502858294,0.221739987117092
265.4,44.0729908725513,-0.451782044533361,3286.86060871603,0.32985102840929,0.238226346968697
265.5,44.0304468721124,-0.392826120409098,3288.08431319982,0.655515451548299,0.25597037569429
265.6,43.9939089504495,-0.331477868190093,3289.30691040327,0.995227444460094,0.274527576860374
265.7,43.9635766489612,-0.268759794753883,3290.52856990877,1.34238549461399,0.293533856206983
265.8,43.9395396287165,-0.205690730490961,3291.74946545087,1.69146274119519,0.312683616021992
265.9,43.92179343074,-0.14312048655393,3292.96977203927,2.03788291872718,0.331723146679933
266,43.9102555393885,-0.0817482508752454,3294.18966354938,2.37790654602345,0.350444504329927
266.1,43.9049141940224,-0.0171811800435302,3295.4093113972,2.73608356790617,0.37020298047142
266.2,43.9063877166188,0.0549109576815135,3296.62889430982,3.13667228817746,0.392341106201084
266.3,43.9153268366969,0.132326330587151,3297.84861023143,3.56770672211844,0.416200101987442
266.4,43.9321763208636,0.213173246676394,3299.0686725361,4.01896616991972,0.441216240884177
266.5,43.9572046091223,0.295840114355868,3300.28930468394,4.48179035394362,0.4669109309246
266.6,43.9905305500636,0.37896742041297,3301.51073566374,4.94890605241223,0.492881402463546
266.7,44.0321474101704,0.461421412040462,3302.73319614387,5.41426652465121,0.522903831891842
266.8,44.0819443292117,0.542269512521691,3303.95691525767,5.87290425922796,0.55262915807879
266.9,44.1397253954404,0.620757473987388,3305.18211795481,6.32079702038997,0.581698055954389
267,44.2052265136412,0.696288248924448,3306.40902285439,6.75474678490675,0.609904026542483
267.1,44.2782212311065,0.771756437405665,3307.63784098775,7.19107753530066,0.638297527864952
267.2,44.3589034776793,0.850054551204433,3308.86878218016,7.64627675029822,0.667941526514928
267.3,44.4474870344486,0.929690729209033,3310.10206299102,8.1123236331761,0.698321229002704
267.4,44.5440474270416,1.00941105789776,3311.33790413508,8.58245897639909,0.729002387137395
267.5,44.6485445548052,1.08817416987427,3312.5765269307,9.05104223654206,0.759622172688599
267.6,44.7608428759941,1.16512778994415,3313.81815034577,9.51342029807301,0.789880801926106
267.7,44.8807293237707,1.23958697196389,3315.06298857544,9.96580786150127,0.819533905784317
267.8,45.0079291211779,1.31101400281,3316.31124909104,10.4051790884175,0.848348933122824
267.9,45.1421196601218,1.37899993361736,3317.5631311036,10.8291699249999,0.876173192933264
268,45.2829426048119,1.44324768549784,3318.8188243904,11.2359904016602,0.902908641555476
268.1,45.4539194225318,1.71845458935214,3320.07879113055,12.8670805907606,1.00838519405646
268.2,45.6239536567355,1.67865243541459,3321.34353458004,12.6916045694626,0.997801126493306
268.3,45.7901152918458,1.64121418552577,3322.6129522518,12.5269966054983,0.987908362672538
268.4,45.9526340860771,1.60599416918297,3323.88693947909,12.3726788189192,0.978669618145414
268.5,46.1117256423361,1.57285575964469,3325.16539779834,12.2280998586385,0.970049377956356
268.6,46.2675922870766,1.54167081332948,3326.44823456703,12.092734277177,0.962013846483099
268.7,46.4204238946665,1.51231914373846,3327.73536260535,11.9660818277958,0.954572738547577
268.8,46.5703986606221,1.48468802779924,3329.02669986006,11.8476667024058,0.947682898188404
268.9,46.717683826863,1.45867174266034,3330.32216908927,11.7370367259035,0.941273950078081
269,46.8624363619486,1.43417113108005,3331.6216975668,11.6337625202016,0.935319755761387
269.1,47.0030533719651,1.37267326053743,3332.92520376186,11.3084757011747,0.915088019270377
