213.1,57.0346842531026,0.547200308091015,3164.4106092525,8.32438193602764,0.773362037570883
213.2,57.0887527251103,0.532885659977624,3165.99558518372,8.23232437805151,0.767829190952938
213.3,57.141429286096,0.519439730905149,3167.58204541833,8.14607490207604,0.762656949928321
213.4,57.1927983417405,0.506808359192064,3169.16995235968,8.06528257347907,0.757823457677857
213.5,57.242939036271,0.494940780877791,3170.75927068914,7.98961728336554,0.753308160591786
213.6,57.2919255825215,0.483789416439011,3172.34996722417,7.9187685741167,0.749091734073651
213.7,57.3398275712735,0.473309670876309,3173.94201078523,7.85244452319773,0.745156012114743
213.8,57.3867102611765,0.463459746335129,3175.53537207106,7.79037068340274,0.74148392050776
213.9,57.432634850465,0.454200466477292,3177.13002354179,7.73228907761196,0.73805941356406
214,57.4776587316149,0.445495111868416,3178.72593930937,7.67795724606101,0.734867414196156
214.1,57.5213428000737,0.426489213973536,3180.32309136139,7.54831102033086,0.726915779884821
214.2,57.563180814431,0.408681664895775,3181.92143350826,7.42683111624187,0.719470891570104
214.3,57.6032892047208,0.391996971296825,3183.52091594375,7.3130203933201,0.712501813513785
214.4,57.6417770373155,0.376364437914825,3185.12149200234,7.20641131524668,0.70597946742445
214.5,57.6787465115587,0.361717816524652,3186.72311796125,7.10656400159811,0.699876503606411
214.6,57.7142933917457,0.347995026529566,3188.32575285518,7.01306469763492,0.694167204240295
214.7,57.7485074119616,0.335137893071929,3189.9293583027,6.9255243151111,0.688827391299357
214.8,57.7814726554784,0.323091901567429,3191.53389834348,6.84357704269399,0.683834338985404
214.9,57.8132679103057,0.311805967637999,3193.13933928587,6.766879024299,0.679166690554054
215,57.843967002393,0.301232221479865,3194.74564956403,6.69510710342712,0.674804379388679
215.1,57.8740951791577,0.301593692805166,3196.35280295897,6.70321919985033,0.675478144545231
215.2,57.9043173644551,0.303193872737786,3197.96079413645,6.72042854059537,0.676726164816115
215.3,57.9347464365009,0.305794605817024,3199.56962717341,6.74502475507403,0.678441099091149
215.4,57.9654727884972,0.309186176706831,3201.17930899499,6.77549829057067,0.680528164283643
215.5,57.9965670367451,0.313185005647568,3202.78984878401,6.81052483895589,0.682904169738204
215.6,58.0280825341754,0.317631439785607,3204.40125746356,6.84895002870642,0.685496562851915
215.7,58.0600576666859,0.322387628583065,3206.01354724666,6.88977461967294,0.688242505661027
215.8,58.0925179412431,0.327335494888636,3207.62673124706,6.93214030687022,0.691087989030664
215.9,58.1254778757169,0.332374810117925,3209.24082314555,6.97531621101531,0.694039311457625
216,58.158942701141,0.337421379286528,3210.85583690642,7.0186861095061,0.697009087776915
216.1,58.193406029714,0.327051595216896,3212.47179908451,6.9487929227577,0.692842735663776
216.2,58.2245256898104,0.292246726573493,3214.08867958342,6.6982045764902,0.677254641197799
216.3,58.2522678874599,0.259704115110516,3215.70638177895,6.46341880654599,0.663515387513914
216.4,58.2768523132465,0.229280248189696,3217.32481463183,6.24348020564553,0.651683690626711
216.5,58.2984847183716,0.200840658509785,3218.94389302898,6.03748741895624,0.640590269655364
216.6,58.3173577933117,0.174259355809172,3220.56353740742,5.84459053291218,0.630190446679048
216.7,58.3336519912647,0.1494182941263,3222.1836734019,5.66398852913473,0.62044207473061
216.8,58.3475362998414,0.126206872409984,3223.8042315147,5.4949268116437,0.611305415258767
216.9,58.3591689642414,0.10452146640879,3225.42514680636,5.33669481352296,0.602743018676303
217,58.3686981649542,0.0842649898913897,3227.04635860577,5.18862368748742,0.594719608373576
217.1,58.3743893448476,0.0242265908544898,3228.66779627819,4.74612374703357,0.570565134419365
217.2,58.3742567161939,-0.0318560268076016,3230.28931833066,4.33193123428899,0.547913647850087
217.3,58.3686845054056,-0.084234884248528,3231.91076785271,3.94436094351528,0.526676637601692
217.4,58.3580323446673,-0.133145914385312,3233.53199829448,3.58181779950345,0.506770213190456
217.5,58.3426369508681,-0.178810160601641,3235.15287280603,3.24279242900653,0.488114867015573
217.6,58.3228135719666,-0.221434712106992,3236.77326361909,2.92585778843534,0.470635321413016
217.7,58.2988573424788,-0.261213580903514,3238.39305146786,2.62966574317802,0.454260369506111
217.8,58.2710445537626,-0.298328523961414,3240.01212504637,2.35294363430949,0.438922712229925
217.9,58.2396338444261,-0.332949813986502,3241.6303805001,2.09449086215604,0.42455879351105
218,58.2048673158545,-0.365236961959711,3243.24772094974,1.85317551077444,0.411108635244094
218.1,58.1683749871366,-0.364294416177633,3244.8640664629,1.8565235119878,0.411021889500241
218.2,58.1320332963939,-0.362144273247345,3246.4793999048,1.86876392676939,0.411422264143341
218.3,58.0959526847205,-0.359008803617056,3248.09372689068,1.88825733401608,0.412220891971601
218.4,58.0602226326865,-0.35508464268615,3249.70705583657,1.91355496327679,0.413371757639799
218.5,58.0249140395013,-0.350544734073769,3251.31939740637,1.94338400283512,0.414775051297519
218.6,57.9900815053711,-0.345540249099221,3252.93076402465,1.97663315963929,0.416368384841738
218.7,57.9557654245402,-0.34020244519552,3254.54116945049,2.01233867638156,0.418099345710026
218.8,57.9219938957045,-0.334644450986678,3256.15062840715,2.04967091013736,0.419922770228394
218.9,57.8887844575684,-0.328962968741294,3257.75915626267,2.0879215495116,0.421800056585669
219,57.8561456581311,-0.323239887502875,3259.36676875643,2.12649152402571,0.423698514517271
219.1,57.8241048055554,-0.316573035051259,3260.97348189684,2.17198439696684,0.425979280524963
219.2,57.7928162482487,-0.308084087178961,3262.57931399489,2.23082691699668,0.428994655696616
219.3,57.7624432771272,-0.298183347042884,3264.18428808344,2.30001897150995,0.432581715572625
219.4,57.7331105598832,-0.287228536037299,3265.78843123632,2.37694791464878,0.436598459382581
219.5,57.7049091862528,-0.27552943684382,3267.3917735596,2.45935428913444,0.440921969946593
219.6,57.6779012632426,-0.26335227027388,3268.99434731729,2.54529897839999,0.445446649105391
219.7,57.6521240821373,-0.250923858587559,3270.59618617934,2.63313199182095,0.450082539540113
219.8,57.6275938793381,-0.238435560857252,3272.1973245802,2.72146301969244,0.45475374056203
219.9,57.6043092142791,-0.226046971186572,3273.79779717706,2.8091338394746,0.459396922465147
220,57.5822539883844,-0.213889375047165,3275.39763839732,2.8951926103239,0.463959941619438
220.1,57.5658470518818,-0.162535309029788,3276.99693479312,3.26730345457771,0.4841966459654
220.2,57.5492493716892,-0.170084100488892,3278.5957803651,3.21032501500154,0.480975507443437
220.3,57.5319206035356,-0.177110564649568,3280.19415563172,3.15709363442881,0.477954489582866
220.4,57.5139114494112,-0.183648314975046,3281.79204092648,3.10736941262361,0.475120804132914
220.5,57.4952693468705,-0.189728836759824,3283.38941794998,3.06092740976759,0.472462459912517
220.6,57.4760386757391,-0.195381621320569,3284.98626968185,3.01755673878458,0.469968214467008
220.7,57.4562609517854,-0.200634291737549,3286.58258029826,2.97705970992017,0.467627528506265
220.8,57.4359750081792,-0.205512720680362,3288.17833509465,2.93925102492605,0.46543052298347
220.9,57.4152171655047,-0.210041140813497,3289.77352041341,2.90395701828335,0.463367938678076
221,57.3940213910508,-0.214242248250238,3291.36812357601,2.87101494299288,0.461431098151586
221.1,57.3726555371145,-0.212215416594816,3292.96213445296,2.88328297828239,0.461964780603785
221.2,57.35166076004,-0.206580441880627,3294.55555563765,2.92176295184315,0.463933866772543
221.3,57.3313662913662,-0.198023315806264,3296.1484017112,2.98149049743877,0.467069094156788
221.4,57.3120364884853,-0.18714882986189,3297.74069557056,3.05809117726411,0.471133023808977
221.5,57.2938786413056,-0.174487122456887,3299.3324667254,3.14773382290175,0.475917542692763
221.6,57.2770501552225,-0.16049991523685,3300.92374980416,3.24708478724764,0.481241410127503
221.7,57.2616651203426,-0.145586522451511,3302.51458325183,3.35326365606369,0.486947880220097
221.8,57.2478002912983,-0.130089598716376,3304.10500820284,3.4638008137643,0.492902421861114
221.9,57.2355005050306,-0.114300599606647,3305.6950675129,3.57659714172945,0.498990551577909
222,57.2247835661164,-0.0984649373785977,3307.28480493473,3.68988603259875,0.505115789408056
222.1,57.2156926974258,-0.0810152190977964,3308.87426465902,3.81502860765422,0.511899549492014
222.2,57.2084957535437,-0.0604125238895471,3310.4634948013,3.96320180850421,0.519954614381744
222.3,57.2034711216386,-0.0374563638648156,3312.05255163491,4.12866453975426,0.528968871524301
222.4,57.2008221649831,-0.0128387014989369,3313.6414982036,4.30645198804649,0.538672161509316
222.5,57.200687520844,0.0128460789619111,3315.23040236856,4.49230305735971,0.548832378974798
222.6,57.2031504332541,0.0390918180379933,3316.81933512927,4.68259131744731,0.559251759832966
222.7,57.2082471734458,0.0654717435024473,3318.40836919211,4.87425986971368,0.569763376508184
222.8,57.2159746005267,0.0916301687428439,3319.99757776194,5.06476037188694,0.580227854621262
222.9,57.2262969165095,0.117274736993433,3321.58703353358,5.25199633168822,0.590530317458141
223,57.2391516704205,0.142169213068849,3323.17680786137,5.43427067884697,0.600577559095082
223.1,57.2544767983352,0.166927806509077,3324.76697019338,5.61604331483687,0.610612995993959
223.2,57.2723035884851,0.192178586392839,3326.35758937658,5.80189222050441,0.620887088367527
223.3,57.2926623839313,0.217515362296049,3327.94873537476,5.98890659829857,0.631240861204876
223.4,57.3155460467031,0.242600211094705,3329.54047851032,6.17466049339543,0.641541612202182
223.5,57.3409164386331,0.267155933771574,3331.1328885059,6.35715883303103,0.651680003455385
223.6,57.3687101766381,0.29095910542002,3332.72603369677,6.53478752494797,0.662130063446469
223.7,57.39884371678,0.313833652066776,3334.31998039464,6.70626754815636,0.673116563495209
223.8,57.4312178193188,0.335644942943433,3335.91479238479,6.87061292030729,0.683663704794081
223.9,57.4657214456241,0.356294382489702,3337.51053054004,7.0270923885446,0.693724706766121
224,57.5022351360847,0.375714482961931,3339.10725253637,7.17519466505654,0.703266653703478
224.1,57.5406154573169,0.393184058338357,3340.70501256568,7.30964057412528,0.71195563395496
224.2,57.5806224818602,0.408029558331682,3342.30385965313,7.42546246806124,0.719476986357165
224.3,57.6220054378071,0.420506912863989,3343.90383579146,7.52444669315025,0.725942276146782
224.4,57.6645384940227,0.430857483281425,3345.50497632261,7.60827951459223,0.731456879928879
224.5,57.7096601991333,0.47739134203345,3347.10731761161,7.95691694703984,0.753691358022568
224.6,57.7572270247181,0.473598948481912,3348.71095918489,7.93887301040236,0.752802839818756
224.7,57.8044234259397,0.470000148519844,3350.31591738409,7.92213179171456,0.751994784302878
224.8,57.851268228154,0.466583331479447,3351.92218215762,7.90661679669115,0.751262443140555
224.9,57.8977791391134,0.463337722838539,3353.52974396266,7.89225619408282,0.750601358429611
225,57.9439728195108,0.460253215561044,3355.13859373504,7.87898252004913,0.750007344025801
225.1,57.9893520250485,0.446061443684214,3356.7487190385,7.78402986324803,0.744258232710272
225.2,58.0333522157556,0.432752438295802,3358.36008743448,7.69512936298607,0.738884384892813
225.3,58.0760591774457,0.420270748808117,3359.97266170242,7.61191158624152,0.733862832823056
225.4,58.11755327781,0.408564462019663,3361.58640693583,7.53402949998859,0.729214796828114
225.5,58.1579098418235,0.397584928217768,3363.20129039685,7.46115685539193,0.724906011016069
225.6,58.1971994687559,0.387286556089054,3364.81728138024,7.39298699919651,0.720885196175832
225.7,58.2354883292582,0.377626620500284,3366.43435108579,7.32923174590323,0.717134782423711
225.8,58.272838443778,0.368565082342757,3368.05247249892,7.26962030857753,0.713638251883521
225.9,58.3093079434731,0.360064419686059,3369.67162027859,7.21389828607241,0.710380078477942
226,58.3449513147238,0.352089469533041,3371.29177065247,7.16182670441331,0.707345670810214
226.1,58.3785583184469,0.31692100374655,3372.9128919188,6.90846346842024,0.691594280480403
226.2,58.4087523091105,0.284034416370586,3374.53490352492,6.67104925674684,0.676822747571725
226.3,58.4357549636072,0.253284882073014,3376.15771346998,6.44862044892911,0.664150597098068
226.4,58.4597738137264,0.224536829544331,3377.78123573108,6.24026864879,0.652943851421107
226.5,58.4810032232597,0.197663233210392,3379.40538988351,6.0451372062613,0.642437339187899
226.6,58.4996252181216,0.172545076204159,3381.0301007455,5.86241866659875,0.632588576515366
226.7,58.5158102642981,0.149070846954481,3382.65529804532,5.69135229155017,0.623357502451996
226.8,58.52971799689,0.127136067302163,3384.28091610942,5.53122165891236,0.6147063593043
226.9,58.5414979033134,0.106642850181518,3385.90689357017,5.38135234516363,0.606599576365231
227,58.551289963531,0.0874994850291947,3387.53317309213,5.24110969437828,0.599003657342552
227.1,58.5586956031463,0.0579940873700158,3389.1596971684,5.02368523015563,0.587166772347497
227.2,58.5632393716728,0.0304363982686086,3390.78639073537,4.8202080217793,0.576070527685615
227.3,58.5651104239077,0.00470231634368453,3392.41317668992,4.62981953691325,0.565669601354856
227.4,58.5644858284228,-0.0193243722610344,3394.03998303,4.45171149250344,0.555921297944582
227.5,58.5615313665484,-0.0417525433932741,3395.66674252937,4.28512295053653,0.546785392689791
227.6,58.556402245148,-0.0626841966656973,3397.29339243306,4.12933782957334,0.538224005870356
227.7,58.549243764534,-0.0822148882671227,3398.91987417206,3.98368250956554,0.530201481267611
227.8,58.5401919443386,-0.100434136617868,3400.54613309613,3.84752353203446,0.522684268905602
227.9,58.5293741099786,-0.117425802562754,3402.17211822334,3.72026539657451,0.515640812230236
228,58.516909442188,-0.133268445692454,3403.79778200556,3.60134845371816,0.509041439817406
228.1,58.502981537513,-0.146454228515841,3405.42308064564,3.50196071714179,0.503499544679538
228.2,58.4877761673205,-0.158737477298061,3407.0479762237,3.40913812483086,0.498307384005774
228.3,58.4713809410737,-0.170176145178678,3408.67243436298,3.32246380229466,0.493442823907392
228.4,58.4538778444158,-0.180824524575539,3410.29642304924,3.24154644163918,0.488885080213219
228.5,58.4353435902683,-0.190733470722102,3411.91991247889,3.1660188399832,0.484614643389069
228.6,58.4158499526804,-0.199950618389006,3413.54287491681,3.09553647737014,0.480613204125357
228.7,58.3954640796277,-0.208520584969195,3415.16528456305,3.0297761711032,0.476863582812417
228.8,58.3742487860844,-0.216485160781717,3416.78711742809,2.96843480338407,0.473349662761506
228.9,58.35226282861,-0.223883487395939,3418.40835121594,2.91122811911642,0.470056327025377
229,58.3295611626159,-0.23075222472969,3420.02896521462,2.85788959074945,0.466969398670312
229.1,58.3061654670821,-0.237777993406952,3421.64893997223,2.80335439427871,0.463812085683792
229.2,58.2820902414879,-0.244297787428412,3423.26825623894,2.75251619664476,0.460852085259716
229.3,58.2573845893728,-0.250344454358694,3424.88689576026,2.70513570950962,0.458076664262937
229.4,58.2320944226075,-0.255948754139819,3426.50484160533,2.66098866670622,0.455473887548989
229.5,58.2062626659983,-0.261139493843521,3428.1220780808,2.61986489278845,0.453032568263877
229.6,58.1799294469602,-0.265943650945371,3429.73859065032,2.58156744044655,0.450742222250857
229.7,58.1531322732168,-0.270386488831118,3431.35436585901,2.54591177837734,0.448593025092924
229.8,58.1259061992811,-0.274491665025476,3432.96939126288,2.51272502695044,0.446575771656566
229.9,58.0982839824235,-0.278281332599564,3434.58365536259,2.48184523911563,0.444681838006919
230,58.0702962287909,-0.281776235187697,3436.19714754151,2.4531207240996,0.44292754849579
230.1,58.0421388649531,-0.281196088610931,3437.80985923316,2.45432894751495,0.442812769161172
230.2,58.0140695370198,-0.279971915318706,3439.42178972741,2.46027227726014,0.442957366689192
230.3,57.986147228536,-0.278221315107184,3441.03294223398,2.4700876918585,0.443314557899567
230.4,57.9584197904929,-0.276048393437678,3442.6433214589,2.48301151891711,0.443842914409553
230.5,57.9309252322292,-0.27354479934888,3444.25293331149,2.49837186134043,0.444505959357785
230.6,57.9036929218558,-0.270790725423135,3445.86178464623,2.51558117080367,0.445271769429601
230.7,57.876744687991,-0.26785587733181,3447.46988303672,2.53412904742074,0.446112588597021
230.8,57.8500958261612,-0.264800406315669,3449.07723657906,2.55357531829916,0.447004456471159
230.9,57.8237560138132,-0.261675799538792,3450.683853722,2.5735434344992,0.447926853450324
231,57.7977301383276,-0.258525724629666,3452.28974312142,2.59371421464358,0.448862364235115
231.1,57.7720345317195,-0.254815947339749,3453.89491359288,2.6179944024294,0.450024646404543
231.2,57.7467605715475,-0.250026961071737,3455.49937531795,2.65018383424187,0.451622001460965
231.3,57.722005164711,-0.244397682129375,3457.10314127547,2.6885392644764,0.453559769776102
231.4,57.6978427169218,-0.238136649193578,3458.70622684789,2.73153991335631,0.455755304503651
231.5,57.6743280484939,-0.231424683095512,3460.30864923328,2.77786808726997,0.458136931397787
231.6,57.6514990522609,-0.224417396298322,3461.9104269351,2.82639058671009,0.460642950175723
231.7,57.6293791058389,-0.21724758279476,3463.51157932268,2.8761410097595,0.463220683203079
231.8,57.6079792506184,-0.21002747963192,3465.11212625582,2.92630302628953,0.465825575680097
231.9,57.5873001506018,-0.202850894336083,3466.71208776702,2.9761946699145,0.468420349980459
232,57.5673338446571,-0.195795195119699,3468.31148379567,3.02525367158123,0.470974215535622
232.1,57.548096268047,-0.187781990905948,3469.91033412035,3.08133636202039,0.473916752044639
232.2,57.5297544337916,-0.177761998918647,3471.50866079932,3.15209351420031,0.477667278633382
232.3,57.5124874958432,-0.16620186730491,3473.10649106139,3.23414133946473,0.482041971560677
232.4,57.4964307228388,-0.153507545618913,3474.70385654931,3.32453795392027,0.486880877338308
232.5,57.4816813180414,-0.140029732437809,3476.30079217477,3.42074380391388,0.492045787597383
232.6,57.4683037118349,-0.1260689983111,3477.89733512835,3.52058380657543,0.497418204650684
232.7,57.4563343534949,-0.11188064825063,3479.49352403016,3.62221143197235,0.502897409872452
232.8,57.4457860290062,-0.0976793088017597,3481.08939820763,3.72407487653425,0.508398643208003
232.9,57.4366517329222,-0.0836432306427915,3482.68499708758,3.82488541315918,0.513851398644469
233,57.4289081229322,-0.0699183026707832,3484.28035969058,3.92358795202754,0.519197837685387
233.1,57.4225077071299,-0.0570227417745069,3485.87552416286,4.01641929747967,0.524231917418066
233.2,57.4173373487815,-0.0454348205961998,3487.47052652211,4.09989879504743,0.528762621809693
233.3,57.4132698851398,-0.0350741717368819,3489.06539932867,4.17460043444029,0.5328205095919
233.4,57.4101862573198,-0.0258591565086534,3490.66017171156,4.24110687678218,0.536436667259204
233.5,57.407975583315,-0.017708050356815,3492.25486959478,4.30000096820033,0.539642245354682
233.6,57.4065351195318,-0.0105400529009516,3493.84951592422,4.35185869340686,0.542468072680323
233.7,57.4057701297326,-0.00427611501345507,3495.44413089227,4.39724340777193,0.544944339851274
233.8,57.4055936787264,0.00116039603286805,3497.03873215781,4.43670119843299,0.547100344133053
233.9,57.4059263661093,0.00584317391784176,3498.63333505971,4.47075723755098,0.548964288173533
234,57.4066960134915,0.00984257526810153,3500.2279528223,4.49991300271403,0.550563125878727
234.1,57.4078467311221,0.0135723099368116,3501.82259679797,4.52716580165093,0.552060361138828
234.2,57.4093767962144,0.0174295012935149,3503.4172774498,4.55539976540433,0.553613655477831
234.3,57.4112956508717,0.0213429717564817,3505.01200544972,4.58410010244967,0.555194925096651
234.4,57.4136061470425,0.0252530174186131,3506.60679164687,4.61283419223109,0.556780536508023
234.5,57.4163056362642,0.0291101623747307,3508.20164689852,4.64124285220906,0.558350835990286
234.6,57.4193869406273,0.0328740219804187,3509.79658192967,4.66903219873894,0.55988971084783
234.7,57.4228392137847,0.0365122486470278,3511.39160721821,4.6959660997323,0.561384182313408
234.8,57.4266487002138,0.039999558979679,3512.98673290275,4.72185921074496,0.562824029688814
234.9,57.4307994007848,0.0433168402787911,3514.58196871032,4.74657058013703,0.564201444991788
235,57.4352736524547,0.0464503337929996,3516.17732390153,4.76999780424833,0.565510717118561
235.1,57.4409511040543,0.0540160467094258,3517.77281902065,4.82581561283495,0.568598401356505
235.2,57.4460157724942,0.046619018790728,3519.36846600481,4.77280926625642,0.565732912849879
235.3,57.4503624866811,0.0396995635662529,3520.96424458997,4.72315927894883,0.563046342471798
235.4,57.4540376263327,0.033227429912836,3522.56013541968,4.67665517514261,0.560527476822319
235.5,57.457084632906,0.0271742740054892,3524.15612038861,4.63309947749137,0.558165794837818
235.6,57.4595441948588,0.0215135392394441,3525.75218256334,4.5923069233745,0.555951426061471
235.7,57.4614544212486,0.016220343703924,3527.34830610804,4.55410372615018,0.553875111305696
235.8,57.4628510043995,0.0112713747344301,3528.9444762149,4.51832687907434,0.551928165585217
235.9,57.4637673723276,0.0066447900971533,3530.54067903894,4.48482349967631,0.550102443203318
236,57.4642348315674,0.00232012539065327,3532.13690163686,4.45345021246437,0.54839030487828
236.1,57.4631384528727,-0.0268386026940702,3533.73312338261,4.24131706484642,0.536786343515367
236.2,57.4592133563863,-0.0540819290129361,3535.32927887331,4.04273434856515,0.525905090179618
236.3,57.4526456055201,-0.0795317951080922,3536.92529188805,3.85686698060359,0.515702037093294
236.4,57.4436093489708,-0.103302333325383,3538.52109122285,3.68292918445936,0.506135318131831
236.5,57.4322676501883,-0.125500473173668,3540.116610371,3.52018130222267,0.497165522714613
236.6,57.4187731870266,-0.146226394470657,3541.71178722394,3.3679273615283,0.48875556642959
236.7,57.4032689073725,-0.165573952072411,3543.30656379108,3.22551273482491,0.480870566541672
236.8,57.3858886435153,-0.183631073957815,3544.9008859373,3.09232189279997,0.473477722487356
236.9,57.3667576878456,-0.200480134330825,3546.49470313702,2.96777625273273,0.466546201400714
237,57.3459933323099,-0.216198303299383,3548.08796824381,2.85133212167206,0.460047028668676
237.1,57.3174921845928,-0.367240518416005,3549.68059097195,1.75282524282761,0.399807692926031
237.2,57.2743396912694,-0.508329645301846,3551.27223656739,0.726421157733379,0.343414680858118
237.3,57.2172276600829,-0.652028349869008,3552.86250936041,-0.230203932466186,0.284739347721193
237.4,57.1455276325105,-0.794266165494515,3554.45101327183,-1.11192228080326,0.213069808710648
237.5,57.0601171345222,-0.925261626802206,3556.03735154854,-1.92235844886657,0.147072449239334
237.6,56.96208099902,-1.04587780977563,3557.62115710309,-2.66653579612841,0.086349230147929
237.7,56.8524207551341,-1.1569119776127,3559.20209192588,-3.34918249478428,0.0305253161655738
237.8,56.7321330022485,-1.25542966248958,3560.7798450461,-3.71837252755571,0
237.9,56.6026067755647,-1.34272445814365,3562.3541386313,-3.70962657007539,0
238,56.4646442143801,-1.42359134538935,3563.92472733325,-3.7000581783317,0
238.1,56.3106285233231,-1.67911591607763,3565.49132324865,-3.68919505953801,0
238.2,56.1319026003183,-1.91617002712141,3567.05332782443,-3.67646639496369,0
238.3,55.9302544649595,-2.13604849096914,3568.61007731355,-3.66198253082486,0
238.4,55.707346799205,-2.33995485163231,3570.16095604818,-3.64585224522982,0
238.5,55.4647257812401,-2.52900827471916,3571.70539307043,-3.62818176219001,0
238.6,55.2038292398215,-2.70424973725756,3573.24285899944,-3.60907404329945,0
238.7,54.9259942152913,-2.86664766411523,3574.77286311749,-3.58862827380526,0
238.8,54.6324639788459,-3.01710309051763,3576.29495065928,-3.56693950726954,0
238.9,54.3243945545693,-3.15645441183285,3577.8087002898,-3.54409843856899,0
239,54.002860783254,-3.28548176859514,3579.31372175764,-3.52019127982566,0
239.1,53.6653845989143,-3.48115067113477,3580.80962777916,-3.49507100198544,0
239.2,53.3089968263647,-3.66244898421757,3582.29591976231,-3.46854885616337,0
239.3,52.9350884930284,-3.83038641271568,3583.77209000533,-3.44072054017352,0
239.4,52.5449528670588,-3.98590205990358,3585.23766820781,-3.41167897402564,0
239.5,52.1397922938972,-4.12986952856758,3586.69221884184,-3.38151375305837,0
239.6,51.7207245334201,-4.26310157972611,3588.13533870669,-3.3503107793688,0
239.7,51.2887886482804,-4.38635442083159,3589.56665465379,-3.31815202279519,0
239.8,50.8449504784979,-4.50033166603012,3590.98582147005,-3.28511538528254,0
239.9,50.3901077334993,-4.60568800263654,3592.39251990838,-3.25127464695037,0
240,49.9250947296791,-4.7030325918258,3593.78645485518,-3.21669947598706,0
240.1,49.4560724518687,-4.67485223653363,3595.167393788,-3.18180518502648,0
240.2,48.9897994605435,-4.64818108491661,3596.53533903745,-3.1470581259918,0
240.3,48.5261293386341,-4.62292021543635,3597.89036511948,-3.11247837052263,0
240.4,48.0649252249868,-4.59897833316878,3599.23254260426,-3.07808041835397,0
240.5,47.6060590787647,-4.5762708727581,3600.56193837205,-3.04387438781234,0
240.6,47.1494110388032,-4.55471930800237,3601.87861585007,-3.00986695131004,0
240.7,46.6948688458641,-4.53425059028072,3603.18263523234,-2.97606208617089,0
240.8,46.24232731667,-4.51479662829647,3604.47405368417,-2.94246141518432,0
240.9,45.7916879419709,-4.49629185225441,3605.75292553314,-2.90905428206012,0
241,45.3428585498305,-4.47867664643233,3607.01930245096,-2.87583672216185,0
241.1,44.8995154174507,-4.37939991200773,3608.27326168154,-2.8430503108675,0
241.2,44.4657954870231,-4.28679898223007,3609.515027651,-2.81097236907751,0
241.3,44.0410528431945,-4.20040169449623,3610.7448594873,-2.77957509510018,0
241.4,43.6246865420241,-4.11978215453539,3611.96299894978,-2.74882906746815,0
241.5,43.2161368719039,-4.04454419892262,3613.16967162712,-2.71870404796886,0
241.6,42.814882481821,-3.97431918515549,3614.36508804629,-2.68916960764496,0
241.7,42.4204377208322,-3.90876399194986,3615.54944470441,-2.66019559659038,0
241.8,42.0323501693247,-3.8475591961267,3616.72292502915,-2.63175249066434,0
241.9,41.6501983455987,-3.79040740077165,3617.88570027276,-2.60381164153393,0
242,41.2735895735592,-3.73703169527534,3619.03793034441,-2.57634545108769,0
242.1,40.9015223771042,-3.7011107431259,3620.17975984534,-2.54928755091766,0
242.2,40.5329430680513,-3.66747615859851,3621.31129827069,-2.52256672899217,0
242.3,40.16763005187,-3.63597347521391,3622.43263970079,-2.49616359255261,0
242.4,39.8053767010052,-3.60645871951188,3623.54387225005,-2.47006013274912,0
242.5,39.4459903379395,-3.57879773688049,3624.64507846985,-2.44423961965849,0
242.6,39.0892912826149,-3.55286554650207,3625.736335724,-2.41868650807525,0
242.7,38.7351119628188,-3.52854573073415,3626.81771653851,-2.3933863504449,0
242.8,38.3832960840561,-3.5057298595569,3627.88928892742,-2.36832571638541,0
242.9,38.0336978554057,-3.48431694980034,3628.95111669626,-2.34349211828369,0
243,37.6861812679198,-3.46421295825872,3630.00325972468,-2.31887394249312,0
243.1,37.3400960583178,-3.45680569593114,3631.04577032688,-2.29442798644639,0
243.2,36.9947368163315,-3.44972273755018,3632.07867660015,-2.27010693534153,0
243.3,36.6500719868234,-3.4429448929271,3633.10199831143,-2.24590519738153,0
243.4,36.30607187705,-3.43645418994008,3634.11575437467,-2.22181788779377,0
243.5,35.9627085383029,-3.43023382819396,3635.11996290107,-2.19784071295118,0
243.6,35.6199556512874,-3.4242681212076,3636.11464124613,-2.17396987698202,0
243.7,35.2777884175011,-3.41854243440252,3637.09980605348,-2.15020200473909,0
243.8,34.9361834568874,-3.41304312189497,3638.0754732959,-2.12653407814212,0
243.9,34.5951189566442,-3.40774121464285,3639.04165831402,-2.10290188755136,0
244,34.254578773496,-3.40256526793331,3639.99837590069,-2.07906958998307,0
244.1,33.9164333510982,-3.3562328405136,3640.9456545065,-2.05518748332213,0
244.2,33.5827740531869,-3.31324481938099,3641.88359702854,-2.03144461983058,0
244.3,33.2532715181657,-3.27325832912535,3642.81232388744,-2.00787201118921,0
244.4,32.927647182367,-3.23591578420027,3643.73194698354,-1.98449277987492,0
244.5,32.605644523875,-3.2010442463667,3644.64257079832,-1.96132266702447,0
244.6,32.2870238298234,-3.16848144454674,3645.54429290022,-1.93837147298512,0
244.7,31.9715611552053,-3.13807521240443,3646.43720439839,-1.9156444052761,0
244.8,31.659047336821,-3.10968294954795,3647.32139036828,-1.89314315249868,0
244.9,31.3492870601851,-3.08317110274797,3648.19693025041,-1.87086673807856,0
245,31.042097977476,-3.05841466555053,3649.06389822398,-1.84881219722849,0
245.1,30.732818945186,-3.13377025476976,3649.92233006774,-1.82670535927748,0
245.2,30.4162526447874,-3.20368082744519,3650.77207848404,-1.80422733919311,0
245.3,30.0929261343263,-3.2685289705879,3651.61294772511,-1.78139958142042,0
