252.7,47.1270920174007,-0.0896173682211901,2998.04289932443,2.62481495497447,0.382194557821247
252.8,47.1170138281998,-0.114123032780584,2999.35186487094,2.47778075679878,0.374057044345256
252.9,47.1045582665335,-0.137021450568853,3000.66052038109,2.34017603895804,0.366421968398849
253,47.0898814186332,-0.15841448625495,3001.96880179125,2.21142076714498,0.359258464366313
253.1,47.0740742837572,-0.1572164387166,3003.27665621398,2.21719115436523,0.359474070688267
253.2,47.0584872210193,-0.153871275036796,3004.5840738043,2.23575905500991,0.360393762409214
253.3,47.0433160669541,-0.148787764440527,3005.89106321692,2.26469664497518,0.36188551518266
253.4,47.0287180563259,-0.142326284311902,3007.19763805341,2.30186439741619,0.363832869463195
253.5,47.0148164206468,-0.134802695577915,3008.50381584765,2.34538826999476,0.366133720578899
253.6,47.0017046711046,-0.126492068936022,3009.80961717577,2.39363734045824,0.368699118915895
253.7,46.9894505148743,-0.117632273392886,3011.11506488029,2.44520219762479,0.37145210927471
253.8,46.9780994195354,-0.108427406928876,3012.42018339871,2.49887425857743,0.37432661880583
253.9,46.9676778420937,-0.0990510544493913,3013.72499818688,2.55362613312171,0.377266400235612
254,46.9581961403721,-0.0896493628095587,3015.02953522799,2.60859311561199,0.380224034871353
254.1,46.9496860280597,-0.0790596986581976,3016.33382078982,2.67068760577209,0.383579288238221
254.2,46.9423444939619,-0.0661444033114523,3017.63788402733,2.74668403959486,0.387705409136693
254.3,46.936378190501,-0.0514649930376069,3018.94176011371,2.83326842340244,0.392421742700776
254.4,46.9319410146942,-0.0355088337451073,3020.24548928601,2.92756625210071,0.397571423741154
254.5,46.9291412133098,-0.0186958994891515,3021.54911547004,3.02710235714255,0.403019218651313
254.6,46.9280478336848,-0.00138512070043132,3022.85268509441,3.1297625793866,0.408649463711956
254.7,46.9286965547352,0.0161196048354296,3024.15624607593,3.2337575028005,0.41436411243933
254.8,46.931094932651,0.0335637539338223,3025.45984695958,3.33758839788192,0.420080900303448
254.9,46.9352270970153,0.0507368816332149,3026.76353619724,3.44001545225188,0.425731631268609
255,46.9410579336879,0.0674676893346234,3028.06736155039,3.54002831008908,0.431260587576979
255.1,46.954780783767,0.139574282838488,3029.3714434898,3.96993783050487,0.454954578573733
255.2,46.9682713895368,0.129322232475263,3030.67591394547,3.91068793283355,0.451786881301776
255.3,46.9807660810526,0.119713453805323,3031.98074654337,3.85510633180748,0.448814323537905
255.4,46.9923273492283,0.110707619520488,3033.28591440964,3.80296735189218,0.446024902184926
255.5,47.0030137673047,0.102266929196336,3034.59139235669,3.75405892659245,0.443407337756651
255.6,47.0128802363333,0.094355951069102,3035.89715677756,3.70818181158543,0.440951032566517
255.7,47.0219782152891,0.0869414737084167,3037.20318554674,3.66514883908239,0.43864603110334
255.8,47.0303559367717,0.0799923669672071,3038.50945792735,3.62478421181955,0.436482982509866
255.9,47.0380586091993,0.0734794516290051,3039.81595448406,3.5869228350608,0.434453105078755
256,47.0451286063372,0.0673753772109298,3041.12265700146,3.55140968499056,0.432548152680332
256.1,47.0509872669202,0.0480802441214781,3042.42954379934,3.43722769818625,0.426315944728503
256.2,47.0549732214375,0.0300334804727154,3043.73656964157,3.33024281658774,0.420467024977762
256.3,47.0572077548112,0.0131561760506617,3045.04368404313,3.23001308933112,0.414977872092261
256.4,47.0578044482162,-0.00262556302058585,3046.35083979019,3.13612281014887,0.409826368955974
256.5,47.0568697046892,-0.0173809911861962,3047.65799273317,3.04818081629429,0.404991703374657
256.6,47.0545031998415,-0.0311750140346911,3048.965101593,2.96581915533326,0.400454297282628
256.7,47.0507983043409,-0.0440684607188104,3050.27212777965,2.8886918094138,0.396195738988899
256.8,47.0458424799261,-0.0561183393526467,3051.579035222,2.81647347665429,0.392198718445955
256.9,47.0397176506089,-0.0673780764428939,3052.88579020834,2.74885840891545,0.388446965504203
257,47.0325005506146,-0.0778977413502875,3054.19236123701,2.68555930491374,0.384925191098442
257.1,47.0247329484418,-0.0771132531267721,3055.4987223276,2.68947809521444,0.385090727432172
257.2,47.0171110133234,-0.074889155658582,3056.80486913947,2.70197247662998,0.385728066994818
257.3,47.0097660531273,-0.0714997108180338,3058.11080742322,2.72142028248539,0.386748988612647
257.4,47.0028034658909,-0.0671866885604528,3059.41654624581,2.74639122892172,0.388075633655628
257.5,46.9963058382808,-0.0621619779979792,3060.72209730995,2.77563178486166,0.389639701393212
257.6,46.9903358203583,-0.0566100900687913,3062.02747435686,2.80805036457984,0.391381654572099
257.7,46.9849387541215,-0.0506905675056524,3063.33269264598,2.84270302813818,0.393249951332521
257.8,46.9801450657354,-0.0445402885920899,3064.63776850456,2.87877979346413,0.395200309194943
257.9,46.9759724325425,-0.0382756547815254,3065.94271894096,2.91559163454121,0.397195005258154
258,46.9724277368013,-0.0319946553499716,3067.24756131538,2.95255821576485,0.399202215422518
258.1,46.9695484727511,-0.024317238536743,3068.55231325713,2.9978859630182,0.401672795794702
258.2,46.967565450071,-0.0139019880400833,3069.85699578787,3.05956875241453,0.405047163637689
258.3,46.9667247261145,-0.00135034517215023,3071.16163701764,3.13406108576609,0.409132201479319
258.4,46.9672157123634,0.0128126740797072,3072.46627116571,3.2182685123587,0.413759193413651
258.5,46.969178509676,0.0281317801870618,3073.77093708039,3.30950845073895,0.41878172120586
258.6,46.9727105943256,0.0442150941065352,3075.07567695424,3.40547244543079,0.424073635668886
258.7,46.9778728858644,0.060728134330242,3076.38053521732,3.50419016848461,0.429527119892087
258.8,46.9846952281542,0.0773881284883944,3077.68555759155,3.60399537832469,0.435050856080801
258.9,46.9931813167014,0.0939586634286288,3078.99079029031,3.7034939669662,0.440568303356095
259,47.0033131065288,0.110244681214367,3080.29627934834,3.8015341621741,0.446016090363981
259.1,47.0150489490864,0.125874555136537,3081.60207003953,3.89590960125008,0.451272790826181
259.2,47.0283035524724,0.140516824944619,3082.90820593696,3.98464457378063,0.456229370554228
259.3,47.0429772248366,0.154153839174687,3084.21472798649,4.06762505162053,0.460878930507025
259.4,47.0589692191838,0.166783237846528,3085.52167434807,4.14482608650136,0.465219458590199
259.5,47.0761791456692,0.178415397169138,3086.82908038462,4.21629693028179,0.469253021347374
259.6,47.0945081399532,0.189071140187741,3088.13697868711,4.2821478182309,0.472985045328006
259.7,47.1138598145716,0.198779709346221,3089.4453991293,4.34253828514766,0.476423681240747
259.8,47.1341410186169,0.207576981092269,3090.75436894643,4.39766688812759,0.479579244138863
259.9,47.1552624290558,0.215503903089528,3092.06391283287,4.44776221531668,0.482463723171149
260,47.1771389950895,0.222605135204353,3093.37405305437,4.49307506600931,0.485090354746359
260.1,47.2019629019229,0.245366957161926,3094.68483780304,4.63234814426062,0.49289437933623
260.2,47.2260054364006,0.234513886948046,3095.9963064659,4.57081843834469,0.489668583907097
260.3,47.2489935205509,0.224338488499172,3097.30842964052,4.51313276938211,0.48664723454815
260.4,47.2709929895588,0.214798331744207,3098.6211788693,4.45905598316384,0.483817825457559
260.5,47.2920655566032,0.205853644035439,3099.93452747128,4.40836701469317,0.481168599874356
260.6,47.3122690710253,0.197467143810407,3101.24845043086,4.36085808177119,0.478688507237983
260.7,47.3316577603373,0.189603884651905,3102.56292429358,4.31633391994849,0.47636716254119
260.8,47.3502824570796,0.182231109096316,3103.87792706833,4.27461105735504,0.474194807798021
260.9,47.3681908114769,0.17531811158342,3105.19343813579,4.23551712788222,0.472162275546456
261,47.3854274907774,0.168836109976623,3106.50943816252,4.19889022116673,0.470260954303937
261.1,47.4015190013667,0.151445164751143,3107.82590517989,4.09667008712499,0.464751438421298
261.2,47.4159223798836,0.135174104250591,3109.14279782421,4.00088777475919,0.459584713817842
261.3,47.428746429615,0.119952224636696,3110.46007057957,3.91114875866393,0.454739785121967
261.4,47.4400930535883,0.105713311300031,3111.77768086472,3.82708199508522,0.450196912783965
261.5,47.4500577225999,0.0923953054668984,3113.09558884772,3.74833838784732,0.445937524126984
261.6,47.4587298789481,0.0799400439428095,3114.41375727234,3.67458958340753,0.441944149359555
261.7,47.4661933148818,0.0682930151171234,3115.73215129536,3.60552682010663,0.438200360455819
261.8,47.472526527343,0.0574031302158047,3117.0507383342,3.54085983084559,0.434690712864526
261.9,47.4778030504866,0.0472225088536695,3118.36948792392,3.48031579814714,0.431400689993118
262,47.4820917673652,0.037706277995562,3119.68837158341,3.42363836034191,0.428316650401376
262.1,47.4859062334446,0.0393397348857804,3121.00736592177,3.43388070356605,0.428903228128736
262.2,47.490036090502,0.0442303209641573,3122.32646940648,3.46372861265921,0.430568070238646
262.3,47.4947784367731,0.0517568969439072,3123.64569465506,3.50949021264981,0.433110399249091
262.4,47.5003716530202,0.061372005527548,3124.96506178711,3.56790968397053,0.436352995061521
262.5,47.5070024695834,0.0725959156628246,3126.2845968827,3.63613316001752,0.440140372831147
262.6,47.5148124818592,0.0850109436191445,3127.60433063037,3.71167517561007,0.444336982866687
262.7,47.5239041071062,0.0982559853192342,3128.92429714914,3.7923861318679,0.4488254630157
262.8,47.5343460051466,0.112021290441252,3130.24453296913,3.87642108288265,0.453504960286372
262.9,47.5461779882109,0.126043500678516,3131.56507615642,3.96221006002025,0.458289533612204
263,47.5594154470863,0.14010096752459,3132.88596556809,4.04843007691445,0.463106645723665
263.1,47.5740587532748,0.154209544401872,3134.2072402512,4.13518452389814,0.46796196449708
263.2,47.5901188741019,0.168410996369995,3135.52893937939,4.22273411154923,0.472869860237001
263.3,47.6075959405376,0.182508610807807,3136.85110235574,4.30990257393173,0.477765754654708
263.4,47.626472012266,0.196340468911744,3138.17376835307,4.39571903641809,0.482596231486271
263.5,47.6467143760648,0.209775489239509,3139.49697585408,4.47939463592887,0.487317774088314
263.6,47.6682784630421,0.222709781370054,3140.8207622783,4.56030094733405,0.491895599719221
263.7,47.6911104143107,0.235063288726842,3142.14516368563,4.63795017250793,0.496302588257241
263.8,47.7151493236597,0.246776712198844,3143.47021454697,4.71197703181913,0.500518302249102
263.9,47.7403291848489,0.257808704204493,3144.79594757354,4.7821222852298,0.504528094485404
264,47.7665805700501,0.268133321323855,3146.12239359668,4.84821780149096,0.508322298814342
264.1,47.7971739247357,0.301382350989921,3147.44962317249,5.05363066597833,0.519790652256536
264.2,47.8265567395229,0.284795030383914,3148.77769354685,4.95757925080696,0.514704701131935
264.3,47.8543288733853,0.269262946126873,3150.1065597344,4.86756591760187,0.509940109727504
264.4,47.8805928274848,0.25471972006097,3151.43617829054,4.78322324414415,0.505477335113558
264.5,47.9054446546778,0.241103136046023,3152.76650853634,4.70420536765819,0.501297980385353
264.6,47.9289743638547,0.228354879451913,3154.09751238457,4.63018681430971,0.497384732522612
264.7,47.951266298971,0.216420292918625,3155.4291541766,4.56086138004223,0.493721302963613
264.8,47.9723994943475,0.205248147373088,3156.76140052952,4.49594106221373,0.490292370867264
264.9,47.9924480077249,0.194790427352241,3158.09422019288,4.43515504120154,0.487083529020737
265,48.0114812324602,0.185002129743106,3159.42758391437,4.37824871091172,0.484081232337639
265.1,48.0291337707262,0.166392805154146,3160.76146110646,4.26751597764937,0.478116173056615
265.2,48.0449803052468,0.148990313364651,3162.09580579406,4.16380522238113,0.472525120119759
265.3,48.0591380726255,0.13271833249385,3163.43056929368,4.06668616315092,0.467285174176218
265.4,48.0717168688472,0.117505376766401,3164.765706084,3.97575397834433,0.462374795747774
265.5,48.0828195457453,0.103284449969939,3166.10117360577,3.8906277178132,0.457773714606277
265.6,48.0925424471528,0.0899927642202501,3167.43693207441,3.81094900427359,0.45346286081374
265.7,48.1009758177299,0.0775714762994564,3168.7729443044,3.73638079132654,0.449424298757283
265.8,48.1082041861757,0.0659654404730168,3170.10917554473,3.66660617760915,0.445641164155001
265.9,48.1143067244254,0.0551229767607535,3171.44559332465,3.60132727624335,0.442097603990437
266,48.1193575843342,0.0449956536989287,3172.78216730913,3.54026413846818,0.438778719318135
266.1,48.123061069276,0.0275226995548973,3174.11886644229,3.43431326127913,0.432987886462097
266.2,48.1250697184913,0.0112022072434141,3175.45564699939,3.33517470568662,0.42756012054629
266.3,48.1254954701036,-0.00403900438014567,3176.79246331796,3.24242652358863,0.422472960032241
266.4,48.1244431310373,-0.0182694779923146,3178.12927275445,3.15567197688156,0.417705289378308
266.5,48.1220108502319,-0.0315534455784154,3179.46603549243,3.07453798149,0.413237251085721
266.6,48.1182905374068,-0.0439510986828479,3180.80271436289,2.99867379670797,0.409050176066959
266.7,48.1133682555694,-0.0555188417585041,3182.1392746759,2.927749774535,0.405126517191214
266.8,48.1073245889095,-0.0663095296679117,3183.47568406291,2.86145616801914,0.401449785956402
266.9,48.1002349876218,-0.0763726903237384,3184.81191232885,2.79950199733996,0.398004492222016
267,48.0921700910973,-0.0857547333949133,3186.14793131363,2.74161397214128,0.394776086925065
267.1,48.0835187093191,-0.0874159324281401,3187.48371716701,2.73065510558287,0.394119362890774
267.2,48.0747072769075,-0.0889443952681705,3188.8192606733,2.72049175867435,0.393505264045209
267.3,48.0657486484909,-0.0903488508364573,3190.15455754911,2.71107171531742,0.392931011968338
267.4,48.0566548510199,-0.0916375065524894,3191.48960385789,2.70234592204864,0.392393991930607
267.5,48.0474371144461,-0.0928180484293215,3192.82439598709,2.69426843319522,0.391891754641679
267.6,48.0381059223687,-0.0938976738824613,3194.15893062665,2.68679621699554,0.391422005933323
267.7,48.028671059494,-0.0948831224792235,3195.4932047489,2.67988897362888,0.39098259707591
267.8,48.019141656108,-0.09578070475791,3196.82721558965,2.67350896444331,0.390571515690672
267.9,48.0095262297493,-0.0965963292379646,3198.16096063063,2.66762085171105,0.390186877222068
268,47.9998327242586,-0.0973355277337652,3199.49443758286,2.66219154827769,0.389826916936569
268.1,47.9901363384756,-0.09600915326522,3200.82764479017,2.66930532902756,0.390155328208652
268.2,47.9806881296452,-0.0922066617769634,3202.16058518274,2.69147008384365,0.3913113629852
268.3,47.9717141215523,-0.0863971170748074,3203.49326858777,2.72585329477153,0.393141021552324
268.4,47.9633959663839,-0.0789941874384406,3204.82571054357,2.76995702750615,0.395508378939155
268.5,47.9558762770765,-0.0703606081457728,3206.15793113458,2.82159162302499,0.39829417563137
268.6,47.9492635283851,-0.060812427541275,3207.48995396929,2.87884992918749,0.401394435296743
268.7,47.9436365400664,-0.050623098817568,3208.82180528885,2.94008235708161,0.404719125194051
268.8,47.9390485587174,-0.0400273940173116,3210.15351319527,3.00387297304159,0.408190870860497
268.9,47.9355309568735,-0.0292251229202684,3211.4851069882,3.06901677646678,0.411743733380234
269,47.9330965694599,-0.0183846447979571,3212.81661659972,3.13449826364536,0.415322054829144
269.1,47.9317424852652,-0.00765366299594958,3214.14807211672,3.19942584837868,0.418876877387178
269.2,47.9314518953294,0.00284546714766627,3215.47950336601,3.26306018868741,0.422367510267816
269.3,47.9321973904498,0.0130226371603049,3216.81093956735,3.32485608979553,0.425763850875691
269.4,47.9339434368927,0.0228069745947846,3218.14240907316,3.38438370640543,0.42904207613169
269.5,47.9366481900368,0.0321444372015831,3219.47393916602,3.44131403434511,0.432183857920346
269.6,47.9402650766468,0.0409956108757204,3220.8055559037,3.49540566890166,0.435175646510577
269.7,47.9447441658471,0.0493337039702197,3222.13728400536,3.54649277328931,0.438008018990009
269.8,47.9500333480367,0.0571427289722011,3223.46914677348,3.59447419499535,0.440675089431473
269.9,47.956079340047,0.0644158617949018,3224.80116604625,3.6393036641191,0.443173977303845
270,47.962828533847,0.0711539684362169,3226.13336217595,3.6809810058466,0.445504330523259
270.1,47.9702512315308,0.078231422762895,3227.46575414459,3.72480991220813,0.447957040946239
270.2,47.9784378297701,0.0864961500397232,3228.79836157234,3.77595009800634,0.450815857081265
270.3,47.9874928191259,0.0956398477107987,3230.13120705592,3.83254907387116,0.453979767030593
270.4,47.9974917767966,0.105396037411734,3231.46431572354,3.8930040858003,0.457361281567623
270.5,48.0084853687528,0.115536142324452,3232.79771448264,3.95593902292792,0.460885192182511
270.6,48.0205029734266,0.125865824892014,3234.13143137407,4.02018246232831,0.46448738940044
270.7,48.0335559483814,0.136221530835934,3235.46549502242,4.08474694565731,0.468113746404364
270.8,48.0476405609385,0.146467246392937,3236.79993417275,4.14880954633732,0.471719071299257
270.9,48.0627406042518,0.156491471922467,3238.1347773049,4.21169375452733,0.475266129642622
271,48.0788297204901,0.166204411874044,3239.4700523166,4.27285268207682,0.478724737500282
271.1,48.0958685311378,0.175353981744691,3240.80578624361,4.33074910435864,0.482010280524732
271.2,48.1137864398147,0.18371143955242,3242.14200464149,4.38398125501861,0.485045383810875
271.3,48.1325054777196,0.191305323849138,3243.47873094852,4.43270994742458,0.487838380886227
271.4,48.151950741227,0.198168650800772,3244.81598647448,4.47712324047036,0.490399120521959
271.5,48.1720507869846,0.204337763777275,3246.15379049096,4.51742956807685,0.492738592043922
271.6,48.1927379180899,0.209851326518084,3247.4921603313,4.55385179109392,0.49486860054088
271.7,48.2139483761243,0.214749459074558,3248.83111149726,4.58662208531044,0.496801487386278
271.8,48.2356224526982,0.219073002775365,3250.17065776999,4.61597758377006,0.498549891670836
271.9,48.257704532818,0.222862901229775,3251.5108113232,4.64215669683197,0.500126548421449
272,48.2801430811238,0.22615968518127,3252.85158283685,4.66539603861325,0.50154411975845
272.1,48.3032513952789,0.221243241012719,3254.19298959651,4.63855847704768,0.500217994894683
272.2,48.3244796167862,0.201570424082508,3255.53501645555,4.5212199680826,0.493913923987601
272.3,48.3437984099547,0.18316804864256,3256.87760882749,4.41129275520891,0.488004540758458
272.4,48.3613311659367,0.165955890433452,3258.22071523348,4.30832451542038,0.482465780198791
272.5,48.3771934827835,0.149858761610209,3259.56428752364,4.21188932447644,0.47727498075154
272.6,48.3914936547266,0.134806195343854,3260.90828066675,4.12158625439333,0.472410809859744
272.7,48.4043331308153,0.120732150119178,3262.2526525532,4.03703802744037,0.467853192499003
272.8,48.4158069448254,0.10757473250602,3263.59736381026,3.95788972696434,0.463583242713765
272.9,48.426004118233,0.0952759372541159,3264.94237762897,3.88380756487118,0.459583198150876
273,48.4350080379388,0.0837814036347724,3266.28765960192,3.81447770519045,0.455836357562032
273.1,48.4427302265511,0.0693834616203379,3267.63317632981,3.72717462571775,0.451095196316487
273.2,48.4490556554627,0.0559307412695178,3268.97888988603,3.64547295488544,0.446652523481539
273.3,48.4540761282104,0.04336329578812,3270.32476263313,3.56902521978251,0.442489843981802
273.4,48.4578776149414,0.0316249639583153,3271.67075940986,3.49750483156816,0.438589775913344
273.5,48.4605406304785,0.0206631159229937,3273.01684737404,3.43060483001383,0.434935981414252
273.6,48.4621405773744,0.0104284317615044,3274.36299585534,3.36803677065312,0.431513107524174
273.7,48.4627480674536,0.00087469392058738,3275.70917621735,3.30952966667458,0.42830672994638
273.8,48.4624292231898,-0.00804140736496547,3277.05536172831,3.25482898399578,0.425303299630559
273.9,48.4612459601791,-0.0163604564709762,3278.40152743998,3.20369568782611,0.422490092087493
274,48.4592562518941,-0.0241204833624947,3279.74765007415,3.15590533892842,0.419855159341409
274.1,48.4565482418829,-0.0306137648279221,3281.0937081686,3.1158078881555,0.417637742194589
274.2,48.4532110037682,-0.0366657685454272,3282.43968307377,3.07835323780645,0.415561310529124
274.3,48.4492873790526,-0.0423046918999898,3283.78555785308,3.04337396589488,0.413616950861381
274.4,48.4448174724983,-0.0475569590115205,3285.13131672539,3.01071298001603,0.411796298864625
274.5,48.4398388222884,-0.0524473286239049,3286.47694499114,2.98022291240138,0.410091507683826
274.6,48.4343865618032,-0.0569989986643346,3287.82242896304,2.95176553370161,0.408495216754606
274.7,48.4284935712394,-0.0612337042481414,3289.16775590127,2.9252112003433,0.407000522406637
274.8,48.4221906197086,-0.0651718095392021,3290.51291395261,2.9004383337595,0.405600950161353
274.9,48.4155064984118,-0.0688323938508012,3291.85789209353,2.87733292985164,0.404290428636805
275,48.4084681454497,-0.0722333323470336,3293.20268007683,2.85578809709694,0.403063264975475
275.1,48.4012518534669,-0.0720062219952794,3294.54726949588,2.85644734840253,0.403053320226059
275.2,48.3940745813618,-0.0714292737618846,3295.89165886931,2.85925211498739,0.40316135036209
275.3,48.3869683805247,-0.0705660353464399,3297.2358496962,2.86381574563486,0.403366347345052
275.4,48.3799592900933,-0.0694727773749575,3298.5798442892,2.86979572047836,0.403649683927397
275.5,48.3730680290673,-0.0681990500087301,3299.92364561625,2.87689033417416,0.403994938135149
275.6,48.366310643981,-0.0667882219495241,3301.26725716096,2.8848354298705,0.404387718237106
275.7,48.3596991033831,-0.0652780029716053,3302.61068280044,2.89340122937878,0.404815492651805
275.8,48.3532418409391,-0.0637009464340738,3303.95392669884,2.90238928263788,0.405267426069358
275.9,48.3469442492857,-0.0620849290711626,3305.29699321551,2.91162955396488,0.405734222760702
276,48.3408091270035,-0.0604536060944824,3306.63988682621,2.92097765776604,0.406207977784325
276.1,48.3348412570878,-0.0586729278528814,3307.98261207666,2.93125390695748,0.406733734691946
276.2,48.3290647365345,-0.0566110742443226,3309.32517387954,2.94326639727671,0.407355990214601
276.3,48.323504399569,-0.0543391754913961,3310.66757787695,2.95658243420618,0.408051160255435
276.4,48.3181784031757,-0.0519188487457136,3312.00983031518,2.97082697628806,0.408798781384634
276.5,48.3130991382329,-0.0494030747005301,3313.3519378708,2.98567738697845,0.40958122869864
276.6,48.3082740557644,-0.0468370205613396,3314.69390750104,3.0008584398552,0.410383447081909
276.7,48.3037064128948,-0.0442588181299422,3316.03574631604,3.01613759580046,0.411192696872206
276.8,48.2993959430883,-0.0417002951781157,3317.37746147094,3.03132056424532,0.411998314621369
276.9,48.2953394553889,-0.0391876591633424,3318.7190600756,3.04624715474393,0.412791489325615
277,48.2915313674449,-0.0367421330798611,3320.06054912023,3.06078742031071,0.413565054235058
277.1,48.2888883307368,-0.0257906712194571,3321.40194624712,3.12741249309328,0.417204164380329
277.2,48.2862659289137,-0.0267400059901583,3322.74327169467,3.12133294904452,0.41685381432653
277.3,48.2835518758933,-0.0276172931828157,3324.08452313553,3.11568438438864,0.416526528005577
277.4,48.2807531619456,-0.0284272426984436,3325.42569811227,3.11043873379784,0.416220810033432
277.5,48.2778763199368,-0.0291742660822734,3326.7667943559,3.10556970462413,0.415935259381684
277.6,48.2749274543099,-0.0298624952833588,3328.10780977343,3.10105266611285,0.415668563482326
277.7,48.2719122682439,-0.0304958002373754,3329.4487424364,3.0968645454747,0.41541949269742
277.8,48.2688360891052,-0.0310778053453834,3330.78959056999,3.09298373039992,0.415186895131529
277.9,48.2657038922972,-0.0316119049187006,3332.13035254292,3.0893899776209,0.414969691765952
278,48.2625203236105,-0.0321012776538288,3333.47102685795,3.08606432715241,0.414766871895052
278.1,48.2593172930489,-0.0318541277617985,3334.8116123332,3.08723387949019,0.414810601385482
278.2,48.2561596350434,-0.0311641088483442,3336.1521093001,3.09111168839627,0.415003235937049
278.3,48.2530878175891,-0.0301141899895531,3337.49251954394,3.09719513688139,0.415317453698018
278.4,48.250134457671,-0.0287776174521688,3338.8328458738,3.10504019514103,0.415729097218359
278.5,48.2473252565035,-0.0272186893120918,3340.17309191624,3.11425687044517,0.416216929991803
278.6,48.2446798609146,-0.0254934941906224,3341.51326193422,3.12450476608897,0.416762398282173
278.7,48.2422126519758,-0.0236506242120187,3342.85336066887,3.13548878846054,0.417349400615101
278.8,48.2399334636591,-0.0217318579034621,3344.19339320237,3.14695503071697,0.417964066513649
278.9,48.2378482346771,-0.0197728098510818,3345.53336484,3.15868685419022,0.418594545655313
279,48.2359595969396,-0.0178035448705815,3346.87328100935,3.17050118234275,0.419230808284587
279.1,48.2342675603249,-0.0158434025355265,3348.21314717604,3.18228014022117,0.419866385845122
279.2,48.2327706195691,-0.0139074995331262,3349.55296878573,3.19393146658012,0.420496205645116
279.3,48.2314654682983,-0.012014719711853,3350.89275122081,3.20533973315127,0.421113912189169
279.4,48.2303470831369,-0.0101802242266952,3352.23249974948,3.2164120416347,0.421714375368207
279.5,48.229409075485,-0.00841589984580795,3353.57221948259,3.22707532081586,0.422293544390666
279.6,48.228644000141,-0.00673077052410041,3354.91191533965,3.23727384285808,0.422848313464468
279.7,48.2280436243587,-0.00513137384523465,3356.25159202296,3.24696695164998,0.423376398860584
279.8,48.2275991607907,-0.00362210372789034,3357.59125399868,3.25612699470553,0.423876226914141
279.9,48.227301467622,-0.00220552096452234,3358.93090548406,3.26473744907059,0.424346832460706
280,48.2271412190355,-0.00088263328565072,3360.2705504397,3.27279123094813,0.42478776716367
280.1,48.2271094398642,0.00036126049331806,3361.61019256832,3.28037712979295,0.425203846073138
280.2,48.2271992138257,0.00154141277045513,3362.94983534816,3.28758749313615,0.425600092613648
280.3,48.2274040130318,0.00265467399709331,3364.28948207485,3.29440244352765,0.425975374283905
280.4,48.2277170568692,0.00369923696218126,3365.6291358592,3.30081024941052,0.426329003999251
280.5,48.2281314367105,0.00467442998757755,3366.96879962181,3.30680608397591,0.426660672773515
280.6,48.2286402209925,0.00558053235467879,3368.30847609086,3.31239091124157,0.426970389261241
280.7,48.2292365427398,0.00641860952623398,3369.64816780264,3.31757049118876,0.427258425721063
280.8,48.2299136714508,0.00719036680209212,3370.98787710423,3.322354495773,0.427525269963452
280.9,48.2306650711291,0.00789802005513103,3372.32760615805,3.32675572767335,0.427771582847867
281,48.231484446108,0.00854418221709358,3373.6673569479,3.33078943378447,0.427998160901124
281.1,48.2323323444288,0.00535594078341688,3375.00713206402,3.31142906957187,0.42694115329863
281.2,48.2325993716048,-0.000538562169616246,3376.34692376676,3.27549031550483,0.42497069692841
281.3,48.2322946580929,-0.00604419195829763,3377.68671565075,3.24186165301474,0.423123360748689
281.4,48.2314559671949,-0.0111856327408873,3379.02649231204,3.21039771306785,0.421391407035412
281.5,48.2301186644945,-0.0159860160561668,3380.3662393653,3.18096210143746,0.41976757557184
281.6,48.2283158686833,-0.020467018240708,3381.70594337918,3.15342685789585,0.418245054885432
281.7,48.2260785929238,-0.0246489517406552,3383.04559181563,3.12767194645494,0.416817455134902
281.8,48.2234358773406,-0.0285508507008574,3384.38517297316,3.1035847750686,0.415478782563237
281.9,48.2204149131982,-0.0321905511894378,3385.72467593353,3.08105974326278,0.414223415435285
282,48.2170411592841,-0.0355847663930021,3387.06409051192,3.05999781621901,0.413046081381666
282.1,48.2133823706399,-0.0377850639872493,3388.40340753746,3.04619128667138,0.41226507183713
282.2,48.2095104769579,-0.0398333892183041,3389.74262023125,3.03329139689974,0.411532451086418
282.3,48.2054402289592,-0.0417394834082616,3391.08172286031,3.0212402243623,0.410845135444511
282.4,48.2011854339242,-0.0435124780283564,3392.42071008948,3.00998345730707,0.410200232749702
282.5,48.1967590122146,-0.0451609285472205,3393.75957695594,2.99947019108731,0.409595032162082
282.6,48.1921730532261,-0.0466928506093223,3395.09831884524,2.98965271687525,0.409026992921724
282.7,48.1874388678271,-0.0481157539434911,3396.43693146888,2.98048632326524,0.408493733792512
282.8,48.1825670375028,-0.0494366741444234,3397.77541084337,2.97192911000408,0.407993023151084
282.9,48.1775674604123,-0.0506622024602242,3399.11375327047,2.96394181313023,0.407522769682677
283,48.1724493945522,-0.0517985137110566,3400.45195531881,2.9564876408421,0.407081013647763
283.1,48.1672730469218,-0.0516926158414382,3401.7900141861,2.95659873593989,0.407054045726556
283.2,48.162113764508,-0.0514478040577155,3403.12792944718,2.95755793106329,0.407073727814053
283.3,48.1569842744131,-0.0510893225366878,3404.46570174094,2.95921249259931,0.407131760585426
283.4,48.1518949147274,-0.0506395263181943,3405.80333202935,2.96142708740827,0.407220783582793
283.5,48.1468539098841,-0.0501181024190639,3407.14082153447,2.96408247725103,0.407334306020593
283.6,48.1418676277956,-0.0495422835926486,3408.47817168307,2.96707423424648,0.407466637946918
283.7,48.1369408158933,-0.0489270555885953,3409.81538405803,2.97031149423523,0.40761282334964
283.8,48.1320768167871,-0.048285356500296,3411.15246035607,2.97371575690147,0.407768575697479
