216,59.011740141535,-0.848071335251809,3174.08119590726,-1.29376880889701,0.11356808405436
216.1,58.9270492648919,-0.844297511632466,3175.7193514803,-1.27313852984946,0.114853932624938
216.2,58.843010741713,-0.834629068248277,3177.35516131951,-1.21569741151426,0.119078564272896
216.3,58.7601631120333,-0.82017126303151,3178.98865053257,-1.12847861725943,0.125683476578803
216.4,58.678940708353,-0.801891208977128,3180.6198578521,-1.01761294637816,0.134181638968898
216.5,58.5996868744508,-0.780631230324698,3182.2488329094,-0.888418299719065,0.144150422734341
216.6,58.5226658742589,-0.757121349488898,3183.87563385873,-0.745483187120214,0.155225001472346
216.7,58.4480735955722,-0.731990814446896,3185.50032531711,-0.59274412582988,0.1670922325929
216.8,58.376047142606,-0.705778710217913,3187.12297658732,-0.433556949185109,0.179485018520787
216.9,58.3066734069462,-0.678943700178306,3188.74366013436,-0.270762163451404,0.19217713691797
217,58.2399967018011,-0.651872944220825,3190.36245028823,-0.10674457492737,0.204978522627927
217.1,58.1760289938265,-0.624762954678576,3191.97942216467,0.0572990069380846,0.216396801490622
217.2,58.1147699331095,-0.597758820291907,3193.59465103953,0.220494194610598,0.225178657358403
217.3,58.0561893641693,-0.57205606539835,3195.20821192266,0.381224992824725,0.233837320483153
217.4,57.999991163503,-0.549771534428556,3196.82017625836,0.538256488614014,0.24230292584102
217.5,57.9459949679002,-0.528091709968965,3198.43060719552,0.690795402171398,0.250530602317844
217.6,57.8941363732364,-0.507100586878979,3200.03956511542,0.838254916764431,0.258487384924163
217.7,57.8443434558402,-0.48686260630751,3201.64710851178,0.980193306161832,0.266148314287436
217.8,57.7965386467678,-0.467424951403649,3203.25329380592,1.11629254006282,0.273495265323436
217.9,57.7506403410606,-0.448820077774752,3204.85817521059,1.24633955494102,0.28051591965236
218,57.7065642680191,-0.431067937884964,3206.46180463551,1.37020988821298,0.287202866917383
218.1,57.6642388345212,-0.413655168389583,3208.06423169799,1.49161252431751,0.293761290819029
218.2,57.6236637764722,-0.396077145959209,3209.66550489364,1.61418782611919,0.300392933274558
218.3,57.5848470490278,-0.378518126683451,3211.26567298601,1.736622267406,0.307024937742464
218.4,57.5477796361652,-0.361130852755493,3212.86478474026,1.85783030674585,0.313596999254857
218.5,57.5124385134517,-0.344040638420918,3214.46288848966,1.97692427866441,0.320059714317288
218.6,57.4787892250836,-0.327348973664832,3216.0600317795,2.09318779220366,0.326373122342164
218.7,57.4467881194781,-0.311136715718449,3217.65626107828,2.20605226426109,0.33250541822589
218.8,57.4163842826562,-0.295466911654301,3219.25162154706,2.31507625023822,0.338431817706938
218.9,57.3875212045161,-0.280387291079862,3220.84615685913,2.4199272669274,0.344133558907988
219,57.360138209376,-0.265932464075513,3222.43990906296,2.5203658326482,0.349597025101316
219.1,57.3342208799129,-0.250312368938351,3224.03291872386,2.6291983250302,0.355532539725997
219.2,57.3100021747518,-0.23178843814264,3225.62522901843,2.75886698330973,0.362631332132635
219.3,57.2877415509532,-0.211029350243189,3227.21689052823,2.90461200605714,0.370630420553829
219.4,57.2676359749602,-0.188608762594176,3228.80796023894,3.06235750187993,0.379304443061319
219.5,57.2498288990564,-0.165016699546742,3230.39849991932,3.2286287994239,0.388461122851493
219.6,57.2344181610197,-0.14066964366147,3231.98857473576,3.40047857895477,0.39793721769221
219.7,57.2214629250058,-0.115919529382071,3233.57825207406,3.57542105048118,0.407594910056593
219.8,57.210989768327,-0.0910617502490132,3235.1676005431,3.75137343636603,0.417318596939148
219.9,57.2029980081664,-0.0663422801339213,3236.75668913788,3.92660405584083,0.427012040716776
220,57.1974643526615,-0.0419639993335738,3238.34558654186,4.09968635436192,0.436595845044482
220.1,57.2021360776066,0.0343252415166839,3239.93445854948,4.6443020437448,0.46683526876878
220.2,57.203624823651,-0.00850379699067969,3241.52343522072,4.33911655450087,0.449905481483113
220.3,57.2009192641936,-0.0493798627282188,3243.11240036867,4.04727677212525,0.433700528568942
220.4,57.194210851733,-0.0883877206916181,3244.70123989746,3.76826547560528,0.418192047225418
220.5,57.18368272562,-0.125608534060859,3246.2898449246,3.50158103339262,0.403352564952292
220.6,57.1695100654029,-0.161120014950552,3247.87811155455,3.24673734678309,0.389155491600155
220.7,57.1518604293791,-0.194996568979502,3249.46594066179,3.00326374241755,0.375575109130296
220.8,57.1308940789573,-0.227309433909814,3251.05323768331,2.77070482061256,0.362586559405734
220.9,57.1067642894151,-0.258126812587973,3252.63991241974,2.54862026556346,0.350165830302558
221,57.0796176476103,-0.28751400041305,3254.22587884512,2.3365846228573,0.338289740401255
221.1,57.0484505012245,-0.340732063541023,3255.81104641538,1.95487547655162,0.316977966434259
221.2,57.0120743237384,-0.391463471095134,3257.39528254716,1.5907815397593,0.296620384582616
221.3,56.9707328785566,-0.439817244328611,3258.97844561764,1.24361650946473,0.277179461558508
221.4,56.9246591972096,-0.485897702009693,3260.56040063956,0.912713922643831,0.258618811241556
221.5,56.8740760814622,-0.529804706556234,3262.14101896989,0.597426987561904,0.240903167926763
221.6,56.8191917235129,-0.572830415944714,3263.72017803112,0.297148839924724,0.223999504609509
221.7,56.7597907732059,-0.619396841168195,3265.29775710351,0.0130363809027409,0.207970976771242
221.8,56.6958543124959,-0.663292385099797,3266.87362884126,-0.254572166933249,0.186667499130945
221.9,56.6276434020993,-0.704656033148816,3268.44767055376,-0.506529879677007,0.166278521355523
222,56.5554049625209,-0.743625706526062,3270.01976662451,-0.743651459718756,0.147056099786462
222.1,56.481547302828,-0.725443160648403,3271.58982311699,-0.637445543131819,0.15521741684036
222.2,56.4111158607089,-0.672795433997061,3273.15786286056,-0.324911258469454,0.179854126852889
222.3,56.3472581392708,-0.592172503056542,3274.72402186915,0.154569635670249,0.214098126845393
222.4,56.2922211116951,-0.499648750732377,3276.28851450414,0.766861787771968,0.247906216797661
222.5,56.2467676436952,-0.397002956737442,3277.85159575826,1.48314292512405,0.287542431042288
222.6,56.2121186604056,-0.282948745518973,3279.41354682265,2.27929393441812,0.331669875613417
222.7,56.1892771011766,-0.160465555325699,3280.9746810465,3.13487268088251,0.379153761664649
222.8,56.1789680263971,-0.0320971560921646,3282.53533606452,4.03262771797306,0.429034553031985
222.9,56.1816797644573,0.0999956844169601,3284.09586660448,4.95807713399072,0.482986170667311
223,56.1977000554001,0.233988273977656,3285.65663837398,5.8991336411447,0.543459242981791
223.1,56.2272098825323,0.370640775289283,3287.21802319948,6.86183959106696,0.605365447172769
223.2,56.2705639087749,0.510893567434346,3288.78039994759,7.85358428588703,0.669182338491091
223.3,56.3280345889976,0.652860619674981,3290.34415702088,8.86197632345105,0.734117186961724
223.4,56.3997199075017,0.794962351140709,3291.90968813856,9.87672894577811,0.799783925378975
223.5,56.4855722331519,0.935886769523328,3293.4773878597,10.8893622566217,0.865617249469771
223.6,56.5854234954517,1.07455505197751,3295.047647861,11.8929430905605,0.930885128666193
223.7,56.69900709751,1.21009102098931,3296.62085387221,12.8818587382227,0.99521944738916
223.8,56.8259769367588,1.34179410869503,3298.19738318326,13.8516208355021,1.05832524296185
223.9,56.9659238654531,1.46911544295208,3299.77760264703,14.7986959178248,1.11942582974803
224,57.1183898879683,1.5916367246211,3301.36186711047,15.7203593939278,1.17865868204495
224.1,57.2827311750677,1.70355282737767,3302.95051748178,16.575251126474,1.23356212041236
224.2,57.4575218384742,1.79933911017995,3304.54386722441,17.3231492663841,1.28159990780206
224.3,57.6412352330067,1.88087559200141,3306.14218708259,17.9763264327328,1.32367802023998
224.4,57.8325235722797,1.94984308402246,3307.74570767536,18.5456914391968,1.36048055652553
224.5,58.0301989301909,2.00774315352872,3309.35462422278,19.0409512634162,1.39261595974248
224.6,58.2332161354929,2.05591599846204,3310.96910076857,19.470750533271,1.42280753041056
224.7,58.4406573764615,2.09555663210316,3312.58927394936,19.8427922870404,1.45307631964919
224.8,58.6597170312987,2.27496149167123,3314.21530198743,21.2438265988345,1.56849168378667
224.9,58.886657603293,2.26266587139915,3315.84757814966,21.2512358471994,1.56795141527875
225,59.1123809073864,2.25064208746637,3317.48614293844,21.2596283557218,1.56753830406801
225.1,59.3329803652249,2.15223069439728,3319.1309336163,20.62641011022,1.51448595468107
225.2,59.5439343176384,2.05813563071643,3320.78173049535,20.016094205826,1.46370532957809
225.3,59.7456662117571,1.96817313324879,3322.4382709816,19.4281339895035,1.422891486753
225.4,59.9385813249365,1.88216725752657,3324.10030401315,18.8619721047149,1.38739122915749
225.5,60.1230676726306,1.79994939341657,3325.76758956832,18.317040488738,1.35319292224864
225.6,60.2994967283546,1.72135796790372,3327.43989819527,17.7927637268325,1.32026435002976
225.7,60.4682241144416,1.64623815923332,3329.11701056115,17.2885620229766,1.28857263530421
225.8,60.6295902647102,1.5744416220422,3330.7987170202,16.8038538232561,1.25804547393393
225.9,60.7839210601261,1.50582622311426,3332.4848171998,16.33805812485,1.22867412011241
226,60.9315284385054,1.44025578740131,3334.17511960391,15.8905965006813,1.20044901129106
226.1,61.0701305687182,1.32075462273506,3335.86942203676,15.0273037280109,1.14551699670028
226.2,61.197029891132,1.20670710319104,3337.56742699022,14.1979810824435,1.09256355293359
226.3,61.3127611445153,1.09787680757105,3339.26881612578,13.401717804991,1.04172281036213
226.4,61.4178357849279,0.994037382084616,3340.97328566446,12.6375896099974,0.992933019645509
226.5,61.5127430659459,0.894972019900176,3342.68054575471,11.904662272772,0.946132176521069
226.6,61.5979509756735,0.800473070959045,3344.39031986742,11.2019964985528,0.90125829288998
226.7,61.6739071354144,0.710341666764314,3346.10234421653,10.5286522002563,0.858249633885694
226.8,61.7410396614778,0.62438735966139,3347.8163672042,9.88369224253237,0.816955276355201
226.9,61.7997579915475,0.54242777613244,3349.53214888933,9.2661857045173,0.777337967687394
227,61.8504536769931,0.464288283634949,3351.24946047876,8.67521070900238,0.73940306885285
227.1,61.8928167393638,0.374724635626204,3352.96807874849,7.9933916912756,0.695584389660497
227.2,61.9264139455758,0.289360556857515,3354.68776323196,7.34134517115095,0.65365591278662
227.3,61.9516569171244,0.208011713686398,3356.40827562104,6.7180527939007,0.613554043132515
227.4,61.9689391738242,0.130501654198451,3358.12938881316,6.12251013589484,0.575215925224036
227.5,61.978636931576,0.0566614518768229,3359.85088641886,5.55372860718332,0.538579575031498
227.6,61.9811098407175,-0.0136706073827803,3361.57256229037,5.01073734442265,0.504916894390315
227.7,61.9767016936405,-0.0806493257839747,3363.29422007042,4.49258479533458,0.476396948886166
227.8,61.9657411029014,-0.144422882117256,3365.01567276023,3.99834002740463,0.449166540161227
227.9,61.9485421510087,-0.205133108660485,3366.7367423061,3.52709379049004,0.423176039608467
228,61.9254050130249,-0.262915756917549,3368.45725920357,3.07795936023712,0.398377135106019
228.1,61.8967751187924,-0.314407634339251,3370.17706329829,2.67704409367887,0.376207347515572
228.2,61.8631099159345,-0.363389947005163,3371.89600860048,2.29528161027375,0.355069035138269
228.3,61.8246552837794,-0.409974486260657,3373.61395833955,1.93189952611471,0.334920334255581
228.4,61.7816461464973,-0.454268236731183,3375.33078243692,1.58614905402342,0.315720705319259
228.5,61.7343069389158,-0.496373572388843,3377.04635720751,1.25730500975854,0.297430927940927
228.6,61.6828520587536,-0.536388451312675,3378.76056507407,0.944665684845299,0.280013087974649
228.7,61.6274862997421,-0.574406602423248,3380.47329429379,0.647552643741038,0.263430561152856
228.8,61.5684052664226,-0.610517704505075,3382.18443869681,0.365310455687748,0.247647993773908
228.9,61.5055875900019,-0.650011058017659,3383.89389609941,0.0982547988130585,0.232682648454611
229,61.438866142621,-0.687806840215292,3385.60155931365,-0.152632660581388,0.214829063052394
229.1,61.3697042809558,-0.696158474827873,3387.30733188277,-0.211231129646296,0.209867205723458
229.2,61.2997361380597,-0.703874135567712,3389.0111730639,-0.265598177463932,0.205238882468964
229.3,61.2290236786793,-0.710990833316897,3390.71306124388,-0.315982301332936,0.200924571897971
229.4,61.1576252114961,-0.717543488304474,3392.41297648413,-0.362618276987991,0.196905839627777
229.5,61.0855956400492,-0.723565109447534,3394.11090042277,-0.405728086429419,0.19316525465416
229.6,61.0129866491938,-0.729086897164305,3395.80681618236,-0.44552157629426,0.189686337693761
229.7,60.9398468815271,-0.734138340689762,3397.50070828271,-0.482197085512564,0.186453511945037
229.8,60.8662221043206,-0.738747310185955,3399.19256255852,-0.51594204333347,0.183452056181008
229.9,60.7921553674642,-0.742940143924413,3400.88236608149,-0.546933538810538,0.180668060086901
230,60.7176871529045,-0.74674173080358,3402.57010708669,-0.575338862835804,0.178088381755944
230.1,60.6430926889946,-0.744270716058316,3404.25577655172,-0.56328026054858,0.178733518447461
230.2,60.5689072264392,-0.738325595747079,3405.93937825716,-0.52887656717511,0.181161685131916
230.3,60.4954489697859,-0.729540589147809,3407.62092768806,-0.476267131439169,0.185044397080131
230.4,60.4229762662759,-0.718471894387625,3409.30044840221,-0.409071618693783,0.190094302065223
230.5,60.3516950794141,-0.705605122556905,3410.97797046265,-0.330440725527309,0.196061174876157
230.6,60.2817657299405,-0.691362260341221,3412.65352906845,-0.243103415343763,0.202728187037184
230.7,60.2133089643121,-0.676108108314723,3414.32716336417,-0.149410676198839,0.209908450326758
230.8,60.1464114021332,-0.660156217294892,3415.99891541007,-0.0513758657456395,0.217441829025613
230.9,60.0811304116675,-0.643774346562754,3417.66882929629,0.0492882482706736,0.223982676539878
231,60.0174984601385,-0.627189468671019,3419.33695038587,0.151135612581838,0.229336276254947
231.1,59.9555221021047,-0.610772212005178,3421.00332464851,0.251810648161952,0.234633393712559
231.2,59.89516510886,-0.595127106833115,3422.66799770737,0.349209119382259,0.239757635417486
231.3,59.8362497108971,-0.581946569334689,3424.33101282533,0.442970874174369,0.24468827429187
231.4,59.7786298077524,-0.569266523658417,3425.99240771242,0.532951159773064,0.249416590604211
231.5,59.7222551490346,-0.557093511048249,3427.65221772834,0.619088489752413,0.253938890865754
231.6,59.6670748010838,-0.545431695483373,3429.31047682755,0.701363229603513,0.258253784148301
231.7,59.6130376355678,-0.534280472328718,3430.96721754615,0.779790583460006,0.262361806795177
231.8,59.5600927690188,-0.523635277560593,3432.62247100217,0.854414488766455,0.266265087757779
231.9,59.5081899262311,-0.513488292946129,3434.27626690703,0.925302320560068,0.269967058080822
232,59.4572797373854,-0.503829058930695,3435.92863358635,0.992540310253272,0.273472199375149
232.1,59.4073452547767,-0.493492177084779,3437.57959816178,1.06476980943845,0.277257885099083
232.2,59.3585293287292,-0.481349428748019,3439.2291892316,1.15034146903847,0.281786251602763
232.3,59.3109937779215,-0.467806720215209,3440.87743998324,1.24624074573576,0.286891519689003
232.4,59.2648624602422,-0.453212863441403,3442.52438761143,1.34988304089276,0.292431447424123
232.5,59.2202266679792,-0.43786638251009,3444.17007233273,1.45906196947433,0.298284506551609
232.6,59.1771498795039,-0.422021545263367,3445.81453654171,1.57190318529078,0.304347362106133
232.7,59.1356719377629,-0.405893741635241,3447.45782409183,1.68682324403926,0.310532626533972
232.8,59.095812717886,-0.389664274574853,3449.09997968584,1.80249301966982,0.316766861818468
232.9,59.0575753399199,-0.373484623180239,3450.74104836225,1.91780522449724,0.322988805077571
233,59.0209489769957,-0.357480231960236,3452.38107506591,2.03184561870315,0.329147795062525
233.1,58.9859166301145,-0.341557565166022,3454.02010431812,2.14531158301696,0.335282260369975
233.2,58.9524789159963,-0.325610009751843,3455.65818037515,2.25899645535784,0.34143601801552
233.3,58.9206319082442,-0.30977535932036,3457.29534751515,2.37189639084653,0.34755347665384
233.4,58.8903590214403,-0.294167132758457,3458.93164974335,2.48318639376778,0.353588874653612
233.5,58.8616332924351,-0.278877746761739,3460.56713046968,2.59219653669447,0.359504978625956
233.6,58.8344193615798,-0.263981319735465,3462.20183224594,2.69839095757078,0.365271933445714
233.7,58.8086751883817,-0.249536153077588,3463.83579655452,2.80134933782322,0.370866247583342
233.8,58.7843535322847,-0.235586923845467,3465.46906364189,2.90075059324137,0.376269899166239
233.9,58.7614032260329,-0.222166619448261,3467.10167239051,2.99635853566202,0.381469549617427
234,58.7397702661461,-0.20929824196448,3468.73366022375,3.0880092877018,0.386455853033595
234.1,58.7193867640664,-0.197437811456591,3470.36506298028,3.17236701450516,0.391043907788393
234.2,58.7001230247789,-0.187019313670666,3471.99591385777,3.24625332887877,0.395057263748389
234.3,58.681842200592,-0.177882704458868,3473.62624221326,3.3108363169828,0.39855993657366
234.4,58.6644226913174,-0.169884438681456,3475.25607379689,3.36716239275904,0.40160928680448
234.5,58.6477565690231,-0.162895853414474,3476.88543115533,3.41616839994004,0.404256679774122
234.6,58.631748156272,-0.156801716777352,3478.51433399349,3.45869253603641,0.406548081587685
234.7,58.6163127433419,-0.15149891087643,3480.14279949843,3.49548421545859,0.408524597533458
234.8,58.6013754315516,-0.146895237098454,3481.77084262934,3.52721297555098,0.410222958500874
234.9,58.5868700909533,-0.142908332962866,3483.39847637677,3.55447651852214,0.411675960409531
235,58.5727384216854,-0.139464690643448,3485.02571199422,3.57780797273568,0.41291286114981
235.1,58.5589620106671,-0.135286068083426,3486.65255936651,3.60653931012496,0.414450066695642
235.2,58.5456953643702,-0.129142205095942,3488.27902997782,3.64966503790932,0.416786020574318
235.3,58.5331169302947,-0.121424390746602,3489.90514030916,3.7043451871451,0.419764267901171
235.4,58.5213684816141,-0.112470608963287,3491.53091132771,3.76812734574602,0.423249641388127
235.5,58.5105601585735,-0.102571797503791,3493.15636753254,3.83890140868629,0.42712577963857
235.6,58.5007749182956,-0.0919773956556944,3494.78153613279,3.91485904679539,0.431292904720065
235.7,58.492072457078,-0.0809002975898922,3496.4064463428,3.99445746955234,0.435665835220373
235.8,58.4844926618909,-0.0695212708189005,3498.03112878011,4.07638708479719,0.440172212846928
235.9,58.4780586421004,-0.0579928935947317,3499.65561495402,4.15954268437441,0.444750922139248
236,58.4727793872879,-0.0464430599677966,3501.27993683354,4.24299781171318,0.449350684397064
236.1,58.4686735284244,-0.0341879943975226,3502.90412659028,4.33174381789855,0.454247843504572
236.2,58.4658585362862,-0.020551716252457,3504.52821811046,4.43072787228392,0.459716673079309
236.3,58.464455870387,-0.00589418772561075,3506.15224885284,4.53734953981739,0.465613644606878
236.4,58.464553420234,0.00947728657269599,3507.77625921829,4.64938930279249,0.471816176614483
236.5,58.4662104763777,0.025301669240444,3509.40029168089,4.76496216693204,0.478220089720079
236.6,58.4694620967921,0.0413585249035312,3511.02439004943,4.88247631285277,0.484940082829793
236.7,58.4743229352635,0.0574629767654766,3512.64859884326,5.00059630884523,0.492551461320834
236.8,58.4807905910592,0.0734612215378576,3514.27296276844,5.11821043720482,0.500135139756943
236.9,58.4888485330868,0.0892265454850769,3515.89752628145,5.23440172066475,0.507632116896605
237,58.4984686462864,0.104655789845703,3517.52233322936,5.34842226949633,0.514994229819663
237.1,58.5115994282316,0.0876963305132961,3519.14746678258,5.22680883516928,0.507211586025742
237.2,58.5163022080061,-0.00189505980380495,3520.77286835327,4.57403551987466,0.467838382217355
237.3,58.5122353832998,-0.0873088349536398,3522.3982899772,3.9504495889993,0.433306538081384
237.4,58.4998084197044,-0.168727891681605,3524.02349321456,3.35504254526351,0.400301585636487
237.5,58.4794128460646,-0.246327344302184,3525.64825077359,2.78682003545285,0.368768570358327
237.6,58.4514230180826,-0.320274847607518,3527.27234602198,2.24480400254709,0.338653595027667
237.7,58.4161968502123,-0.390730906960388,3528.895572519,1.72803450156493,0.309903898417775
237.8,58.3740765171041,-0.457849176031382,3530.51773356769,1.23557121444112,0.282467919604701
237.9,58.3253891258154,-0.521776742624681,3532.13864178606,0.766494695986782,0.256295349461154
238,58.2704473599585,-0.583194695130897,3533.75811869673,0.319907380003165,0.231337170748565
238.1,58.2005895995543,-0.836878477046255,3535.37592731207,-1.2522070332533,0.113442774801712
238.2,58.1060197374485,-1.07511243307448,3536.99148321876,-2.66934664305668,0
238.3,57.9890356713566,-1.28356662249703,3538.60412491887,-2.6638999619352,0
238.4,57.8517007683663,-1.48114161994908,3540.213260176,-2.65736192379531,0
238.5,57.6950774056509,-1.66838901066969,3541.81833709635,-2.64978376100079,0
238.6,57.5201752659711,-1.84581700401941,3543.41883262715,-2.64121655977115,0
238.7,57.3279543295118,-2.01390919544223,3545.01425113545,-2.63171010523015,0
238.8,57.1193272781816,-2.17312581718109,3546.60412305781,-2.62131274263413,0
238.9,56.8951617790054,-2.32390489950162,3548.18800361527,-2.61007127753976,0
239,56.6562826548774,-2.46666335676374,3549.76547159036,-2.59803090793209,0
239.1,56.395247983256,-2.78284941181709,3551.3360669369,-2.58485506985704,0
239.2,56.1033461267222,-3.08249046726314,3552.89902167947,-2.57013500401315,0
239.3,55.7821945292276,-3.3664026676763,3554.45349880186,-2.55393568108864,0
239.4,55.4333308171815,-3.63536247572708,3555.99870520998,-2.53632354718172,0
239.5,55.0582166776215,-3.89010879083593,3557.5338895637,-2.5173656511319,0
239.6,54.6582415267595,-4.13134486928878,3559.05834021375,-2.49712895521437,0
239.7,54.2347259935061,-4.3597400950711,3560.57138323809,-2.4756797856935,0
239.8,53.7889252315621,-4.57593162944034,3562.07238057302,-2.45308339986676,0
239.9,53.3220320712485,-4.78052595922161,3563.5607282341,-2.42940364978687,0
240,52.8351800205183,-4.97410035819382,3565.03585462285,-2.40470272592853,0
240.1,52.3268031449337,-5.21537653122442,3566.49719924333,-2.37891989168957,0
240.2,51.7948859380083,-5.44372302562731,3567.94412505925,-2.35197060775962,0
240.3,51.240692090321,-5.6597846117105,3569.37599411682,-2.32392004177196,0
240.4,50.6654222347365,-5.86417476567193,3570.79220276929,-2.29483218818449,0
240.5,50.0702170067149,-6.05747723572072,3572.19217996404,-2.26476954375448,0
240.6,49.4561599505238,-6.24024750493379,3573.57538561265,-2.23379286689173,0
240.7,48.8242802831123,-6.41301416865515,3574.94130903987,-2.20196100155526,0
240.8,48.1755555236835,-6.57628023719821,3576.28946750769,-2.16933075382549,0
240.9,47.5109139960527,-6.73052437190374,3577.61940481092,-2.13595681126575,0
241,46.8312373947782,-6.87618768090737,3578.93068994097,-2.10181961154231,0
241.1,46.1405242967493,-6.94415012113501,3580.22293935647,-2.06675886378541,0
241.2,45.4432079111124,-7.0078692114215,3581.49591878078,-2.03103011059528,0
241.3,44.7396923518854,-7.06790830553283,3582.74944997128,-1.99475397846212,0
241.4,44.0303333204988,-7.12430048189204,3583.98336518026,-1.95803085552721,0
241.5,43.3154987969012,-7.17709152033081,3585.1975067005,-1.92094694797644,0
241.6,42.5955399256177,-7.22647867407498,3586.39172686965,-1.88357571242753,0
241.7,41.8707886211753,-7.27264833137855,3587.56588753646,-1.84597993941216,0
241.8,41.1415586205873,-7.31577675994704,3588.71985954001,-1.80821358058988,0
241.9,40.408146464135,-7.35603079131753,3589.85352221716,-1.77032324030511,0
242,39.6708324102318,-7.39356845020498,3590.96676293646,-1.73234939412167,0
242.1,38.9293890542727,-7.43937439218309,3592.0594729931,-1.69430575025828,0
242.2,38.1835003998261,-7.4822042746408,3593.13153115083,-1.65619778260539,0
242.3,37.4334566828449,-7.52222034793315,3594.18281759438,-1.61805451646097,0
242.4,36.679532283067,-7.55957675800329,3595.2132203705,-1.57990214261398,0
242.5,35.9219865107233,-7.59442007505301,3596.2226349575,-1.54176438657137,0
242.6,35.1610643418516,-7.62688978164166,3597.21096385593,-1.50366281678306,0
242.7,34.3969971063121,-7.65711872844208,3598.17811619914,-1.46561710224013,0
242.8,33.6300031314498,-7.68523356389683,3599.12400738236,-1.42764522861843,0
242.9,32.8602883437668,-7.71135514307662,3600.0485587091,-1.38976368041626,0
243,32.088046830472,-7.73559892040911,3600.95169705385,-1.35198759513422,0
243.1,31.3160230250589,-7.71073293106605,3601.83337360543,-1.31447246949926,0
243.2,30.5426963420323,-7.75766217704224,3602.69360745121,-1.25325727250768,0.000363869154953073
243.3,29.7652670350972,-7.7936526956247,3603.5323060926,-1.17238599290463,0.00457679659585538
243.4,28.9884785007835,-7.63820369883447,3604.34937912977,-0.894055150069448,0.0267603101829472
243.5,28.2319078217064,-7.54367343865687,3605.145134655,-0.908415882628978,0.0194400000000014
243.6,27.4533641019439,-10.0455732367901,3605.91993502791,-0.919243119581493,0.00864000000000197
243.7,26.4605404348136,-9.7883238607233,3606.67005901297,-0.810476811429115,0.00539774851314477
243.8,25.4926029976217,-9.54945882368564,3607.39291986925,2.22599441609751,0.101903458222689
243.9,24.5477741419226,-9.32764587479267,3608.08918635388,0.614326751070864,0.109256604851157
244,23.6244050025102,-9.12165010189616,3608.75947947702,0.424381515351896,0.109388144117107
244.1,22.734148050683,-8.62720572066277,3609.40447009399,0.418236945391827,0.109385576293199
244.2,21.8904497858659,-8.64817198698734,3610.02534719535,0.534272828680727,0.110490387959275
244.3,20.901158045399,-7.70015831517902,3610.62018758613,-1.13155157501449,0.00301179056492792
244.4,20.1417234382447,-7.47824832357258,3611.19123261607,-1.08039634913915,0.00384360068730573
244.5,19.402894819228,-7.28084571964048,3611.74144424368,-1.00579506283713,0.00721367463710309
244.6,18.6848663792874,-6.98924940431179,3612.2713774881,-0.773603650822064,0.0274004260812594
244.7,18.0117730171433,-6.53702049035816,3612.78187707695,-0.751426966224469,0.0210417442408882
244.8,17.3680887846435,-6.30539478675687,3613.2741034723,-0.510314708283389,0.0398634651238353
244.9,16.5104260460068,-8.49513063023957,3613.74603131824,1.91974168544532,0.0991664550113305
245,15.6887796837506,-7.88908675229299,3614.19424400464,0.516660167824627,0.109387605256508
245.1,14.9476354102731,-6.85034709689223,3614.62053972783,0.420464408980279,0.109385608499476
245.2,14.3049969938669,-5.92836780891608,3615.02750634307,0.416807210315532,0.109383056298265
245.3,13.7516348626953,-5.03631979268571,3615.41774562086,0.416737661240733,0.109370760685486
245.4,13.2867323797573,-4.27207480847653,3615.79373221219,0.451341779338663,0.1093092376833
245.5,12.7482237661144,-3.75977853208746,3616.15650235865,-0.97315238859311,0.00696311696149678
245.6,12.2433605083609,-5.10996368061184,3616.50484461601,-0.791802989525588,0.0150179266124988
245.7,11.7964779521207,-3.74561807024422,3616.83903578392,-0.377497483514359,0.0569659917340433
245.8,11.4722569401775,-2.67443219030889,3617.16241474389,0.963650873471701,0.113063216936634
245.9,11.2443244378072,-1.8337657061206,3617.47804458391,0.429126717733392,0.11149634697453
246,11.0919425785466,-1.17436316223281,3617.78832934867,0.416918378227246,0.111422424694795
246.1,11.0220575089066,-0.288722381362708,3618.09533419201,0.417275584853637,0.111425875117338
246.2,10.9931878132569,-0.288665910840084,3618.40114157201,0.48545450502956,0.112163564987519
246.3,10.9643237574992,-0.288609599411222,3618.70614708656,0.623413774246985,0.114614181067163
246.4,10.9354653257295,-0.288553446958435,3619.01035089211,0.836084524109909,0.12055751560675
246.5,10.9066125020555,-0.288497453364402,3619.31375314469,1.16904934552368,0.134456456566707
246.6,10.8777652705965,-0.288441618512163,3619.61635399989,1.64499027804245,0.163395502718713
246.7,10.8489236154837,-0.288385942285128,3619.91815361285,2.30483618785295,0.217558421242616
246.8,10.8200875208597,-0.288330424567068,3620.21915213826,3.20670066585593,0.305356205358746
246.9,10.5335887643456,0.45822864339941,3620.51917518337,4.8097193531949,0.427976824911482
247,10.7902622346185,3.11362806053671,3620.81457505235,5.99672124927029,0.507788808149824
247.1,11.3323878521254,5.38534513568848,3621.12085991991,10.2624777741761,0.795198628961262
247.2,11.8472320597444,4.87423582047187,3621.442202062,9.77426948861898,0.76450421319306
247.3,12.3145450580733,4.44035862824501,3621.77723345536,9.31805528205349,0.736654772405965
247.4,12.7415083588541,4.07201442546318,3622.12472625878,8.90187273831976,0.713543391341029
247.5,13.1342131389517,3.7592275658435,3622.48363809064,8.52909371478722,0.693408799610853
247.6,13.4978218546209,3.49351134461808,3622.85308381596,8.20006913942463,0.676579433320921
247.7,13.8367074460326,3.26765729275138,3623.23231153727,7.91326708918015,0.662367648964109
