750.8,40.8091950482929,-0.243278093160487,8113.01529552649,1.28880377640217,0.273116268837459
750.9,40.7852060221742,-0.235730605701857,8114.14858268614,1.3263662724777,0.275076256158597
751,40.7619748607845,-0.228132980079127,8115.28121294465,1.3641880578903,0.27705515382963
751.1,40.7423794071005,-0.194234179242495,8116.41324123596,1.53775275513202,0.286616744487095
751.2,40.7227971314809,-0.197714293305181,8117.54473001941,1.51857787744019,0.285441127641724
751.3,40.7028788742312,-0.200930339872891,8118.67567059028,1.50076000423464,0.284339161860534
751.4,40.6826502579282,-0.20389953910874,8119.80605393997,1.48421056776678,0.283306062812027
751.5,40.6621352326542,-0.206638023595674,8120.9358717505,1.46884656343772,0.282337346502722
751.6,40.6413561816511,-0.209160906503159,8122.06511634932,1.45459020865734,0.281428810828836
751.7,40.6203340203521,-0.211482345490292,8123.19378066709,1.44136862186564,0.280576518223949
751.8,40.5990882892054,-0.213615602611577,8124.32185819804,1.42911352061937,0.27977677934219
751.9,40.577637240677,-0.215573100476058,8125.4493429629,1.41776093769036,0.279026137719016
752,40.5559979207984,-0.217366474892811,8126.57622947418,1.4072509541709,0.278321355354455
752.1,40.5342687983958,-0.217159858599081,8127.70251331287,1.40700276283167,0.278188051455828
752.2,40.5125694880424,-0.216756234533321,8128.82819389201,1.40776619065481,0.278111309824679
752.3,40.4909182109887,-0.216187718308244,8129.95327227482,1.40937621310046,0.278082041781126
752.4,40.4693301357087,-0.215483064040444,8131.07774999179,1.4116851731088,0.278092106883919
752.5,40.4478176983311,-0.214667887168384,8132.20162895989,1.41456163246515,0.278134251896579
752.6,40.4263909065529,-0.213764885481281,8133.32491141049,1.4178892161847,0.278202048305002
752.7,40.4050576215283,-0.212794057988026,8134.44759982551,1.42156546949007,0.278289830397096
752.8,40.3838238180517,-0.211772919342968,8135.5696968811,1.42550073940475,0.278392634574541
752.9,40.362693823569,-0.21071670798641,8136.69120539823,1.42961709058444,0.278506140435057
753,40.3416705367119,-0.20963858654628,8137.81212829975,1.43384726290627,0.27862661404808
753.1,40.3207581319554,-0.208457474422564,8138.93246858555,1.43860498720446,0.27877715685623
753.2,40.2999724232164,-0.207093935417273,8140.05222951262,1.44429537438929,0.278980458757866
753.3,40.2793296880281,-0.205590588037629,8141.17141481358,1.45070088111357,0.279224482307985
753.4,40.258842192484,-0.203984580356409,8142.29002862181,1.45763201579456,0.279498729965407
753.5,40.2385187161494,-0.202308073067869,8143.40807536671,1.46492486803087,0.27979410962944
753.6,40.2183650301154,-0.200588695192232,8144.52555968288,1.47243874667023,0.28010280595591
753.7,40.198384330477,-0.198849977338657,8145.6424863321,1.48005393715267,0.280418158031837
753.8,40.1785776295509,-0.197111761089854,8146.75886013679,1.48766958546567,0.280734543831602
753.9,40.1589441072637,-0.195390583603515,8147.87468592381,1.49520171314452,0.281047271717473
754,40.1394814252141,-0.193700036980237,8148.98996847761,1.50258136531356,0.281352479112583
754.1,40.12019584218,-0.191688553238055,8150.10471254988,1.51159380684674,0.281749837337242
754.2,40.1011424356377,-0.189015397298014,8151.21892366041,1.52396863417857,0.282336199545918
754.3,40.0823808116316,-0.185822942285883,8152.33260903646,1.53898319396907,0.283071584773117
754.4,40.0639571559503,-0.182235708054152,8153.44577738916,1.5560058873964,0.283921011254535
754.5,40.0459059486057,-0.178361904841599,8154.55843856247,1.57448834060773,0.284854070324174
754.6,40.0282515287247,-0.174294889749197,8155.67060322799,1.59395788352408,0.285844516710211
754.7,40.0110095167704,-0.170114555907397,8156.78228262128,1.61401038112491,0.286869877590385
754.8,39.9941881010811,-0.165888648939929,8157.89348831614,1.63430344851381,0.287911082169437
754.9,39.977789196173,-0.161674007124958,8159.00423203286,1.6545500698639,0.288952112932329
755,39.9618094805434,-0.15751772318807,8160.11452547722,1.67451263205576,0.28997967922026
755.1,39.9462885579163,-0.151717175960092,8161.22438043884,1.70279981165802,0.291474704000037
755.2,39.9315017457876,-0.142625151231476,8162.3338126779,1.74774176816641,0.293903920213913
755.3,39.9177470647058,-0.130917393980583,8163.44284646743,1.8059313031494,0.297078774109529
755.4,39.9052587660789,-0.117186473325734,8164.55151354256,1.87438434310889,0.300833941778551
755.5,39.8942153262113,-0.10194883141607,8165.65985143069,1.95050429249666,0.305025389772668
755.6,39.8847467568093,-0.0856514487128674,8166.76790199512,2.03204741959061,0.309528491451696
755.7,39.8769412617471,-0.0686782191017729,8167.87571017343,2.11708964511143,0.3142362182237
755.8,39.8708512704432,-0.0513560068777591,8168.983322893,2.20399499326841,0.319057419574671
755.9,39.8664988805976,-0.0339603662570984,8170.09078814662,2.29138587398401,0.323915201035432
756,39.8638807446315,-0.0167209114492155,8171.19815421225,2.37811529298065,0.328745405448784
756.1,39.8629823770588,0.000540115128599026,8172.30546905076,2.46509004768733,0.333598528594201
756.2,39.8638224388034,0.0180234637458851,8173.41278061099,2.55333521026802,0.338531849056392
756.3,39.8664111814675,0.0354715012575269,8174.52013737035,2.6415640690335,0.343473476447506
756.4,39.8707351281227,0.052670855616319,8175.6275877842,2.72871067968202,0.348363727036003
756.5,39.8767612727662,0.069447466136122,8176.73517968038,2.81390477480888,0.353153748710494
756.6,39.8844408031868,0.0856620207361931,8177.84295976428,2.89644863056201,0.357804251593451
756.7,39.8937123835276,0.101205746753338,8178.95097322185,2.97579584335147,0.362284341905287
756.8,39.9045050315199,0.115996546257285,8180.05926340848,3.05153194932769,0.366570455670449
756.9,39.9167406243303,0.129975464174488,8181.16787161328,3.1233568045128,0.37064538803292
757,39.9303360656986,0.143103475484882,8182.27683688848,3.19106863364003,0.374497413388807
757.1,39.9451918504549,0.15486853703875,8183.38619586996,3.25207164671764,0.377981048578461
757.2,39.9611396147189,0.164790756881074,8184.49598158635,3.30392012473297,0.380958871410987
757.3,39.978003626114,0.173058013413519,8185.6062221306,3.34753821968137,0.383481619540126
757.4,39.9972314523269,0.209193407399094,8186.71695011895,3.53246701224314,0.393905998592503
757.5,40.0180270687223,0.20647184162024,8187.82824489656,3.52103282619359,0.393374563738761
757.6,40.0385572345839,0.203897614943271,8188.94011397818,3.51030196550272,0.392881117097651
757.7,40.0588362799803,0.201461865560948,8190.05255017135,3.50023253303595,0.392423384501286
757.8,40.0788776745255,0.199156288052709,8191.16554667079,3.49078517896626,0.391999230438472
757.9,40.0986940806597,0.19697309025077,8192.27909703514,3.48192294608543,0.391606649593341
758,40.1182974035206,0.194904961290646,8193.39319516522,3.47361112490193,0.391243758937004
758.1,40.1370392557602,0.178465837358482,8194.50783036834,3.3922211420113,0.386798062084184
758.2,40.1541848677526,0.163074619507714,8195.62296598413,3.31590638292488,0.382627839806476
758.3,40.1698360763919,0.148665473895544,8196.7385589611,3.24435900293704,0.378716329135903
758.4,40.1840882817364,0.135176748443767,8197.85456899473,3.17728930604844,0.375047769704329
758.5,40.1970308940833,0.122550644411543,8198.97095835473,3.1144244909199,0.371607326439241
758.6,40.2087477083607,0.110732976059617,8200.08769172341,3.0555077479457,0.368381039272936
758.7,40.2193172551657,0.0996729452659798,8201.20473604413,3.00029739392598,0.365355775066689
758.8,40.228813129903,0.0893229301674995,8202.32206037924,2.94856604428839,0.362519181724836
758.9,40.2373043013868,0.0796382869580082,8203.43963577689,2.90009982253122,0.359859644461399
759,40.2448554011836,0.07057716402791,8204.55743514617,2.85469760633592,0.35736624417216
759.1,40.251155011324,0.0539345140697864,8205.67543036804,2.77055267476829,0.352704891165077
759.2,40.2558395626611,0.0383729789658385,8206.79358014206,2.6917392304479,0.348332619787378
759.3,40.2590140855438,0.0238243475404722,8207.91184093429,2.61793074546551,0.344231690445487
759.4,40.260776960591,0.0102247159322458,8209.03017204393,2.54881992840113,0.340385419444728
759.5,40.2612203601776,-0.00248581937416176,8210.14853542448,2.48411754523338,0.336778109206359
759.6,40.2604306371001,-0.0143634112609369,8211.26689551616,2.42355144606762,0.333394994287735
759.7,40.2584886889782,-0.0254606961434521,8212.38521908888,2.36686563303612,0.330222189807637
759.8,40.2554702999033,-0.0358270135541345,8213.50347509504,2.31381936923228,0.327246642246475
759.9,40.2514464607525,-0.0455086120470722,8214.62163453151,2.26418632824933,0.324456082578131
760,40.2464836694949,-0.0545488422728885,8215.73967031032,2.21775378366014,0.321838981680067
760.1,40.2410312686177,-0.0544738356559085,8216.85756001871,2.21769947438742,0.321806717214157
760.2,40.2355908600226,-0.0543028064163701,8217.97529839948,2.2181349199703,0.321801837773251
760.3,40.2301712614211,-0.0540522555360995,8219.09288589952,2.21897660652231,0.321819736946435
760.4,40.2247797488251,-0.053736888352454,8220.21032319122,2.22015011963865,0.321856302882843
760.5,40.2194222044896,-0.0533697275925209,8221.32761113128,2.22158953705744,0.321907889804166
760.6,40.2141032794226,-0.052962240769524,8222.44475072405,2.22323678756836,0.321971283144864
760.7,40.2088265432717,-0.0525244647956733,8223.56174308921,2.2250410234254,0.322043665375797
760.8,40.203594621913,-0.0520651267757817,8224.67858943353,2.22695801163908,0.322122582812455
760.9,40.1984093231638,-0.0515917601681903,8225.79529102619,2.22894954836776,0.322205913645151
761,40.1932717511107,-0.051110815692226,8226.91184917755,2.23098289961876,0.322291837372883
761.1,40.1881947494203,-0.0501729394535138,8228.02826528153,2.23534388285249,0.322507973400484
761.2,40.1832531435904,-0.0483443788624343,8229.14454184397,2.24424240037895,0.322978043674468
761.3,40.1785279887776,-0.0457992001805763,8230.26068367921,2.25679881378773,0.323653406709211
761.4,40.1740838888658,-0.0426905783942644,8231.37669764264,2.27223877973976,0.324491204735745
761.5,40.1699710067054,-0.0391525157557406,8232.49259219929,2.28988477308307,0.325453901830192
761.6,40.1662269075206,-0.0353014723319118,8233.6083770461,2.30914785314505,0.326508834952326
761.7,40.1628782420794,-0.0312379322515925,8234.72406278336,2.32951973934104,0.32762778141586
761.8,40.1599422764384,-0.0270478976025497,8235.83966063103,2.3505652460737,0.328786545559612
761.9,40.1574282757751,-0.0228043041740871,8236.95518218567,2.37191511233222,0.329964566601004
762,40.1553387503118,-0.0185683551703747,8238.07063921406,2.39325924921967,0.331144548992048
762.1,40.1536671313669,-0.014517574266974,8239.18604346289,2.41369593296434,0.332276131241467
762.2,40.1523847852597,-0.0108155720811045,8240.30140622386,2.43239246109409,0.333312685758511
762.3,40.1514574626405,-0.0074480441746643,8241.41673787873,2.44941922425112,0.334257953834674
762.4,40.1508524210285,-0.00439907269723391,8242.53204787635,2.46485482836904,0.335116144258532
762.5,40.1505385652913,-0.00165158461370658,8243.64734477637,2.47878375326238,0.335891803282094
762.6,40.1504865445406,0.000812245856507709,8244.76263629633,2.49129433811904,0.33658970257176
762.7,40.1506688114951,0.00301065394039172,8245.8779293609,2.50247706262987,0.337214743468401
762.8,40.1510596499574,0.00496199427609202,8246.99323015241,2.51242309404655,0.337771875930933
762.9,40.15163517548,0.00668449861779492,8248.10854416179,2.52122307237164,0.338266030640259
763,40.1523733137585,0.00819607611489817,8249.22387623918,2.52896610779533,0.338702062843429
763.1,40.1533468355792,0.004658892759205,8250.3392336681,2.51108307444975,0.337709239154225
763.2,40.1533602676606,-0.0052726717378363,8251.45460686494,2.46063303826677,0.334893877987516
763.3,40.1524101318458,-0.0145544826901583,8252.56996824093,2.41340192332106,0.332253018511255
763.4,40.1505595346737,-0.0232275827426688,8253.68529182854,2.3691897022968,0.329775813777006
763.5,40.1478675954595,-0.031330444031332,8254.8005533628,2.32780840547004,0.327452072852163
763.6,40.1443896960347,-0.0388991287499114,8255.91573017366,2.28908142991755,0.325272222914064
763.7,40.1401777148859,-0.0459674397054293,8257.03080108515,2.25284288386275,0.323227273317183
763.8,40.1352802466667,-0.0525670614851592,8258.14574632082,2.21893696496385,0.321308781559439
763.9,40.1297428079926,-0.0587276928187616,8259.26054741516,2.18721737129921,0.319508821072093
764,40.123608030376,-0.0644771706834867,8260.37518713049,2.15754674377517,0.317819950757158
764.1,40.1171916279283,-0.0633428996629916,8261.48965135854,2.16280074066322,0.318078734551438
764.2,40.1109897888942,-0.060041706504283,8262.603939534,2.17906560722943,0.318953232163546
764.3,40.1052002503187,-0.0549851119657241,8263.71806018338,2.20426465699481,0.320328629640091
764.4,40.0999818392003,-0.0485359655510084,8264.83202682848,2.23656679385496,0.322103595190312
764.5,40.0954591425771,-0.0410123697326753,8265.94585696466,2.27436717536831,0.324189228797695
764.6,40.0917268128257,-0.0326914213029079,8267.05957116442,2.31626825777142,0.326508029434699
764.7,40.0888535048637,-0.0238128142901733,8268.17319229592,2.36106145472902,0.328992894946819
764.8,40.0868854600543,-0.014582284313003,8269.28674484637,2.40770956462564,0.331586162986545
764.9,40.0858497533728,-0.00517487957951199,8270.40025434088,2.45533007608795,0.334238698988905
765,40.0857572216668,0.00426195164485895,8271.51374684724,2.50317942446762,0.336909035214336
765.1,40.0865862113861,0.0129095643767546,8272.62724846578,2.54710714325119,0.339365366061913
765.2,40.0905554258868,0.0496609075933996,8273.74080371215,2.73385769812874,0.349810212250633
765.3,40.0953937296674,0.0468547187634934,8274.85449137569,2.72007204010282,0.349066276463745
765.4,40.0999594772699,0.044225602038592,8275.9683099889,2.70715621897119,0.34836947410918
765.5,40.1042698710145,0.0417624688968202,8277.08225219835,2.69505612394647,0.347716872102756
765.6,40.1083410359306,0.0394549239126756,8278.19631111483,2.68372098415734,0.3471057185995
765.7,40.112188087089,0.037293221391914,8279.31048028428,2.67310316508726,0.34653343192192
765.8,40.1158251927266,0.0352682247898913,8280.42475366051,2.66315797711523,0.345997590149828
765.9,40.1192656334293,0.0333713686631233,8281.53912557968,2.65384349547253,0.345495921333642
766,40.1225218576181,0.0315946229968118,8282.65359073634,2.64512039096884,0.345026294295534
766.1,40.1256301590142,0.0304710398837205,8283.76814434443,2.63969818185995,0.344740120245266
766.2,40.128629300176,0.029417658552856,8284.88278291361,2.63462165747044,0.344472666746013
766.3,40.1315261000657,0.0284300957514325,8285.99750349787,2.62986929659751,0.344222768277023
766.4,40.1343269533098,0.0275042395174214,8287.11230333527,2.62542090528326,0.343989330954826
766.5,40.1370378550345,0.0266362347601558,8288.22717983646,2.62125754470694,0.343771328916918
766.6,40.1396644258223,0.0258224672150467,8289.34213057387,2.61736145351794,0.343567800109011
766.7,40.1422119351096,0.0250595484007229,8290.45715327161,2.61371597493299,0.343377842331128
766.8,40.1446853231229,0.0243443015156845,8291.57224579604,2.61030548831012,0.343200609526884
766.9,40.1470892214447,0.0236737482157059,8292.68740614678,2.60711534492959,0.34303530830124
767,40.1494279722949,0.0230450962170699,8293.80263244851,2.60413180772626,0.342881194652829
767.1,40.1517749154629,0.0246165697846554,8294.9179233501,2.61232510104804,0.343350869617044
767.2,40.1544240592857,0.0292959353656646,8296.03328250292,2.63633409264227,0.344704752132844
767.3,40.1576589176322,0.0364905900104295,8297.14872198196,2.67317827181996,0.346777987336272
767.4,40.1617069598644,0.0456782262521895,8298.26426102088,2.7202295721465,0.349425085852925
767.5,40.1667463767236,0.0564011293366897,8299.3799245411,2.77518473156722,0.352518416240518
767.6,40.1729122942123,0.0682607582584671,8300.49574186183,2.8360381210243,0.355946722894847
767.7,40.1803024544521,0.0809125299725951,8301.61174557607,2.90105538967504,0.359613687804725
767.8,40.1889823851918,0.0940608354592614,8302.72797057791,2.96874818289208,0.363436549852476
767.9,40.1989900821568,0.107454308633069,8303.84445322734,3.03785011304842,0.367344791365156
768,40.2103402302197,0.120881362460527,8304.96123063921,3.10729410147047,0.371278898377512
768.1,40.228083526298,0.178955949515955,8306.07840007187,3.4046671877986,0.387963130410511
768.2,40.2455680223588,0.16992789019256,8307.1960674682,3.36061510907397,0.385595784051754
768.3,40.2621755622454,0.161467547022136,8308.31420945251,3.31932154910779,0.383378044860736
768.4,40.277961300481,0.153539404512724,8309.4328023625,3.28061768214867,0.381300739420089
768.5,40.2929769410394,0.146110165419069,8310.55182402431,3.24434478836244,0.379355245666052
768.6,40.3072709528684,0.139148612335962,8311.67125365936,3.21035367568161,0.377533461065183
768.7,40.3208887719642,0.132625477915688,8312.79107179711,3.17850413136525,0.375827772463335
768.8,40.3338729908365,0.126513323172424,8313.91126019312,3.14866440218758,0.374231027540619
768.9,40.3462635361493,0.120786423371258,8315.03180175239,3.12071070214546,0.372736507805446
769,40.3580978352737,0.115420661030116,8316.15268045738,3.09452674656427,0.371337903061025
769.1,40.3688222788317,0.0974703831997929,8317.27387691358,3.00394396768172,0.366341990854806
769.2,40.3778045621306,0.0806819519424958,8318.39534922649,2.9190782449089,0.361656091631483
769.3,40.3851575732343,0.0649821074972537,8319.51705043111,2.83958105224758,0.35726125797845
769.4,40.3909870465433,0.0503022342091035,8320.63893660733,2.76512432079203,0.353139669146092
769.5,40.3953920504041,0.0365780104090111,8321.7609666878,2.6953991160249,0.349274550652087
769.6,40.3984654043075,0.023749140440192,8322.88310227802,2.63011462357925,0.345650117840199
769.7,40.4002940700478,0.0117591033606497,8324.00530748773,2.56899717556508,0.342251521841989
769.8,40.4009595184652,0.000554917289026728,8325.12754877282,2.51178931774181,0.339064797930045
769.9,40.4005380732901,-0.00991308157510354,8326.24979478718,2.45824891745593,0.336076816235094
770,40.399101233517,-0.0196914461662188,8327.37201624375,2.40814831196537,0.333275234786132
770.1,40.396328912766,-0.0373206426606762,8328.49418289995,2.31781707378411,0.328222956727351
770.2,40.3918464882831,-0.0537894776524502,8329.61625090392,2.23329031214646,0.323485131192187
770.3,40.3857666775466,-0.069171400181654,8330.7381741789,2.15421043248316,0.319042359829082
770.4,40.3781950387345,-0.0835352177468131,8331.85990968833,2.08024093228977,0.314876399829091
770.5,40.3692304456097,-0.0969454258237931,8332.9814172433,2.01106512882931,0.310970088834131
770.6,40.3589655064602,-0.109462477183524,8334.10265932212,1.94638509327368,0.307307285924137
770.7,40.3474869568716,-0.121143034436864,8335.2236009013,1.88592062913012,0.303872815192426
770.8,40.33487602796,-0.13204020684532,8336.34420929704,1.82940829498193,0.30065241188533
770.9,40.3212087915976,-0.142203772373874,8337.4644540167,1.77660047122083,0.297632671066378
771,40.3065564840615,-0.151680385901849,8338.58430661957,1.72726447016792,0.294800998753
771.1,40.291392187506,-0.151590281494312,8339.70374361434,1.72669488026059,0.294686685370269
771.2,40.276238446386,-0.151466922318685,8340.8227595032,1.72629577892894,0.294581935874456
771.3,40.2610984457387,-0.151312816624301,8341.9413546195,1.72605434760869,0.294486058617387
771.4,40.245975145863,-0.15113050449406,8343.05952938248,1.72595767611093,0.29439835059734
771.5,40.2308712537731,-0.150922504310581,8344.17728429049,1.7259929671215,0.294318113601576
771.6,40.215789226666,-0.150691284951406,8345.2946199139,1.72614767775112,0.294244662124325
771.7,40.2007312779251,-0.150439243314412,8346.41153688829,1.72640963380246,0.29417732977848
771.8,40.1856993851542,-0.150168686541182,8347.52803590777,1.72676712001089,0.294115474379484
771.9,40.1706952997995,-0.149881818356089,8348.64411771849,1.72720894925365,0.29405848186567
772,40.1557205579723,-0.14958072898842,8349.75978311258,1.72772451346863,0.294005769205535
772.1,40.1408451416625,-0.146737070126147,8350.87503325937,1.74115900020119,0.294674589466932
772.2,40.1264864828552,-0.138914042929107,8351.98987550741,1.77989543907972,0.296758409092805
772.3,40.1130988483438,-0.127060534752104,8353.10433010818,1.83912579622307,0.299991508394892
772.4,40.1010467581509,-0.112012967156065,8354.21842878394,1.91461687700126,0.304139690054025
772.5,40.0906158135264,-0.0945044120818633,8355.33221237228,2.00266478132895,0.308997801898838
772.6,40.0820226396752,-0.0751732538742148,8356.44572876011,2.1000499350021,0.314387292327912
772.7,40.075423976405,-0.0545715277620192,8357.55903108332,2.20399339794851,0.320153834372437
772.8,40.0709249512357,-0.0331728886771697,8358.67217616842,2.31211495782088,0.326165045172367
772.9,40.0685865735473,-0.0113801766315733,8359.78522319439,2.42239335857889,0.332308319435433
773,40.068432491237,0.0104674444851289,8360.89823255319,2.53312888742846,0.338488788894071
773.1,40.0704306319489,0.0311876565563103,8362.01126476939,2.63834281812503,0.344372431522232
773.2,40.0743993675928,0.0496814789520697,8363.12437763388,2.73246329683302,0.349647167133448
773.3,40.0801228244768,0.0660993206158924,8364.2376231525,2.81624272241269,0.354353788630183
773.4,40.0874001654291,0.0805911901122367,8365.35104752266,2.89042896042329,0.358532942928628
773.5,40.096045473157,0.093305005098254,8366.46469154991,2.95575738555629,0.362224680004624
773.6,40.1058874740725,0.104385157318731,8367.57859105924,3.0129444051153,0.365468084470207
773.7,40.116769131781,0.113971363547258,8368.69277729712,3.06268228616357,0.368300980120643
773.8,40.1285471372492,0.122197767882429,8369.80727732071,3.10563512402639,0.370759698463742
773.9,40.1410913193346,0.129192263635744,8370.92211437204,3.14243580574145,0.372878903101263
774,40.1542839963078,0.135076005779357,8372.03730823493,3.17368383645996,0.374691462614995
774.1,40.1694981977003,0.146063348152936,8373.15289550871,3.23109955055967,0.377974646841322
774.2,40.1834163396361,0.130953680864675,8374.26889235372,3.1557507875785,0.373842391321541
774.3,40.1958676490455,0.116813240081412,8375.38525725556,3.08512932590156,0.369966606295388
774.4,40.2069462744262,0.103581099087363,8376.50195065975,3.01894696656059,0.366331622117461
774.5,40.2167404450626,0.0912001407981713,8377.61893555216,2.95693237515962,0.362922691897142
774.6,40.2253328411669,0.0796168200913892,8378.73617729931,2.8988301752035,0.35972594108884
774.7,40.2328009409281,0.068780940926766,8379.85364349859,2.8444000798299,0.356728319332817
774.8,40.239217345904,0.058645447340063,8380.97130383789,2.79341606178367,0.353917554516279
774.9,40.2446500861051,0.0491662274506851,8382.08912996398,2.74566556120698,0.351282109012733
775,40.2491629060351,0.0403019296761556,8383.20709535914,2.70094873060731,0.348811138048497
775.1,40.2526968355785,0.0294081377247444,8384.32517434101,2.64579777067892,0.345752930909465
775.2,40.2551737139189,0.0192244370934122,8385.44333811112,2.59415906249148,0.342885131943718
775.3,40.2566625169637,0.00970600093421163,8386.56155817951,2.54581513181966,0.340195942096337
775.4,40.2572278583932,0.000810821297371319,8387.679807917,2.50056158841751,0.337674276253666
775.5,40.2569302708734,-0.00750047908405267,8388.79806243757,2.45820633619153,0.335309718424519
775.6,40.2558264616425,-0.0152648111058662,8389.9162984883,2.41856887147829,0.333092483205036
775.7,40.2539695521333,-0.0225167733618293,8391.03449434611,2.38147961670606,0.331013379234438
775.8,40.2514093026256,-0.0292887966057903,8392.15262972101,2.34677928828078,0.329063774569116
775.9,40.2481923228633,-0.0356112792043166,8393.27068566539,2.31431829747863,0.327235563900513
776,40.2443622695101,-0.0415127141411466,8394.38864448901,2.28395618309072,0.325521137541435
776.1,40.2402546369864,-0.0399169214573659,8395.50649176633,2.29174532480521,0.325933731809132
776.2,40.2364510290803,-0.0352262589843054,8396.6242280271,2.31531134925386,0.327228196354001
776.3,40.2332338366707,-0.0280291264188245,8397.74186538181,2.35167948502955,0.329240095235112
776.4,40.2308298122697,-0.0188442735797518,8398.85942307382,2.39822715325096,0.331824323890957
776.5,40.2294167594229,-0.00812642631141377,8399.97692601855,2.45265629838744,0.334853604718165
776.6,40.2291296924807,0.00372835519655397,8401.09440352208,2.51296617739091,0.33821700475839
776.7,40.2300664692224,0.0163775170975309,8402.21188816406,2.57742697716325,0.341818497704819
776.8,40.2322929175922,0.0295270802911349,8403.32941483089,2.6445545143467,0.345575583815757
776.9,40.2358474803258,0.0429269576078641,8404.44701988508,2.71308619574214,0.349417977357095
777,40.2407454030473,0.0563665342486694,8405.56474045796,2.78195835640665,0.353286367970647
777.1,40.2469721783449,0.0692903524701262,8406.68261380255,2.84834822079884,0.357023147790785
777.2,40.2544449846853,0.0811881837392021,8407.80067592391,2.90965493763988,0.360482746308384
777.3,40.263062338257,0.0920863616919086,8408.91896015954,2.96600528447886,0.363671686418913
777.4,40.2727257473756,0.102018878424268,8410.03749706353,3.01756415675305,0.366598641881101
777.5,40.2833404015141,0.111025697738698,8411.15631449877,3.0645261253646,0.369273968544251
777.6,40.2948156993947,0.119151258376673,8412.27543774605,3.10710808167034,0.371709295360974
777.7,40.3070656365426,0.126443176942392,8413.39488962621,3.14554286999988,0.373917169861109
777.8,40.3200090714475,0.132951132338644,8414.51469063136,3.18007381290585,0.375910752925387
777.9,40.333569887697,0.138725914428075,8415.63485906224,3.2109500405823,0.377703558023324
778,40.3476770677621,0.143818620576536,8416.7554111689,3.2384225420062,0.379309230402773
778.1,40.3631515493401,0.144156934682171,8417.87637587071,3.24178093225902,0.379576974761932
778.2,40.3765491424822,0.121806270248316,8418.99774713355,3.12902391922313,0.37335816900128
778.3,40.3877775130771,0.100901560470406,8420.11946310406,3.0233631734733,0.367524245100121
778.4,40.3969771091751,0.0813517191170073,8421.2414653026,2.92437006769863,0.362051885242263
778.5,40.4042795296412,0.0630713579908026,8422.36369903892,2.83164030706606,0.356919107903712
778.6,40.4098080777799,0.0459804315746741,8423.4861131734,2.74479273031112,0.352105200192398
778.7,40.4136782804294,0.030003903759752,8424.60865989315,2.66346814543916,0.347590652429945
778.8,40.4159983746717,0.0150714352898978,8425.73129450214,2.58732820284228,0.34335709508018
778.9,40.4168697641729,0.00111709064531074,8426.85397522452,2.51605430785619,0.339387238092686
779,40.4163874470409,-0.0119209368379868,8427.97666302017,2.44934657411841,0.335664812699019
779.1,40.4145187964235,-0.0267704048558773,8429.09932050554,2.37326198343112,0.331412084070295
779.2,40.4112097531521,-0.0406413240140681,8430.221907854,2.30206903640707,0.327424380451316
779.3,40.4065553600293,-0.0535956301049714,8431.34438625698,2.23546518524067,0.323685296824549
779.4,40.4006446354669,-0.0656913655137884,8432.46671946974,2.17316584273548,0.320179408328116
779.5,40.393560959273,-0.0769829348638244,8433.58887364893,2.11490335280142,0.316892211965959
779.6,40.3853824260815,-0.0875213322671201,8434.71081720047,2.06042605528768,0.313810075051509
779.7,40.376182176701,-0.0973543544142986,8435.83252063691,2.00949739336681,0.310920186090487
779.8,40.3660287087592,-0.106526800382654,8436.95395644377,1.96189506280079,0.308210508048449
779.9,40.3549861679346,-0.115080658985904,8438.07509895423,1.91741020221409,0.305669733939907
780,40.343114620984,-0.123055284441107,8439.19592423169,1.87584662333791,0.303287244669153
780.1,40.3304396005349,-0.131161734895933,8440.31640973089,1.8335780875878,0.30086091637039
780.2,40.3169790653344,-0.138716349772366,8441.43653320035,1.79409608764479,0.298585581065584
780.3,40.3027865988683,-0.145754313350565,8442.55627349814,1.75722442394247,0.296451704497603
780.4,40.2879123648975,-0.152308597322772,8443.67561092746,1.72279769487296,0.294450338097594
780.5,40.2724033243148,-0.158410102325844,8444.79452714443,1.69066065158453,0.292573083433497
780.6,40.2563034363517,-0.164087787490332,8445.91300507168,1.6606675987944,0.290812059568212
780.7,40.2396538471987,-0.169368791901148,8447.03102881736,1.63268182818022,0.289159872217984
780.8,40.2224930668249,-0.174278548473606,8448.14858359921,1.60657508293943,0.287609584629314
780.9,40.2048571347337,-0.178840890717192,8449.26565567344,1.58222705211653,0.286154690093981
781,40.1867797753462,-0.183078152831408,8450.38223226808,1.55952489331531,0.284789086023317
781.1,40.1685058624631,-0.181886670358398,8451.49830303488,1.56441871153264,0.284962241897306
781.2,40.1504522224597,-0.17852791857053,8452.61386844507,1.58033025049741,0.285751497529188
781.3,40.1328167489304,-0.173410905032996,8453.72893718517,1.60518145060035,0.287042055517313
781.4,40.115758649211,-0.166896470808856,8454.84352294423,1.63714040759597,0.288732613499999
781.5,40.099403071003,-0.159301154940191,8455.95764339777,1.67460191190699,0.290734308727184
781.6,40.0838453657827,-0.150900878723531,8457.07131931582,1.71616839415082,0.292969682055293
781.7,40.0691549895935,-0.141934496565024,8458.18457378486,1.76063149651829,0.295371675070143
781.8,40.0553790555281,-0.132607193058264,8459.29743153366,1.80695442401659,0.297882668684255
781.9,40.0425455539963,-0.123093711248561,8460.40991835362,1.85425518452652,0.300453569169599
782,40.0306662581624,-0.113541401647312,8461.52206060465,1.90179078968915,0.303042945622565
