139.3,58.1087570194277,-1.06787213138686,1951.95313425178,-2.01396823199261,0
139.4,58.0026894859049,-1.05200345548299,1953.5659369028,-2.00941021909619,0
139.5,57.8981786847283,-1.03679996337165,1955.17581284531,-2.00492507210256,0
139.6,57.795159187644,-1.02223757798032,1956.7828044985,-2.00050959943273,0
139.7,57.693567938041,-1.00829302039191,1958.38695249393,-1.99616075585603,0
139.8,57.5933441719738,-0.994943790812571,1959.98829574043,-1.99187563237972,0
139.9,57.4944293411714,-0.982168147893933,1961.58687148681,-1.98765144738366,0
140,57.3967670381586,-0.969945087138268,1963.18271538246,-1.9834855387946,0
140.1,57.3005484549596,-0.958612555297974,1964.77586462395,-1.97508069584274,3.62278341676877e-05
140.2,57.204913441957,-0.95280857149974,1966.36634980308,-1.94190479498964,0.00237026716244478
140.3,57.1100375426476,-0.943181006692361,1967.95418705795,-1.88580176446238,0.00654335844316154
140.4,57.016268449436,-0.930479800402207,1969.53940199428,-1.81138108440665,0.0121889039620542
140.5,56.9238836707333,-0.915350507454566,1971.12202897456,-1.72259480018903,0.0189923243704471
140.6,56.8331003780878,-0.898347148864307,1972.70210929453,-1.62281972824351,0.02668457553262
140.7,56.7440840368144,-0.879943571090019,1974.27968961761,-1.51493031505075,0.0350364038598693
140.8,56.6569559615836,-0.86054348125107,1975.85482063548,-1.40136306647395,0.0438532662302491
140.9,56.5717999225193,-0.840489307454086,1977.42755592619,-1.28417340870104,0.0529708456969413
141,56.4886679131933,-0.820070016917765,1978.99795098521,-1.16508577964649,0.0622510995738318
141.1,56.4076187266381,-0.79829162365522,1980.56606257196,-1.03819090931425,0.072168002430495
141.2,56.3288587429076,-0.774160505815443,1982.13195086105,-0.897608009934259,0.0831940747018837
141.3,56.2525947165582,-0.748292450332489,1983.69568216807,-0.747020850248374,0.0950349046386966
141.4,56.1789760509568,-0.72121153848654,1985.25732781374,-0.589547791237531,0.107440983433621
141.5,56.1081034368181,-0.693361728917633,1986.8169626415,-0.427815626647378,0.12020187233186
141.6,56.0400363926045,-0.665117107449496,1988.37466376099,-0.26402461519598,0.133141063368952
141.7,55.9747998357492,-0.6367909235731,1989.93050948857,-0.100005646628623,0.14611145922881
141.8,55.9123897996972,-0.608643551505731,1991.48457845952,0.0627295937652022,0.157549020668134
141.9,55.8527783986698,-0.580889498434929,1993.03694888936,0.222944674326462,0.166553768953787
142,55.7959181304249,-0.553828826421668,1994.58769796463,0.379639966882291,0.175367046442891
142.1,55.7415707715077,-0.530751512179353,1996.13689995184,0.535240845776794,0.184126967540129
142.2,55.6895438844798,-0.507433043930638,1997.68462123852,0.692381993338464,0.192983817219803
142.3,55.6398518035102,-0.484084227152509,1999.23092650993,0.849617065680687,0.201854642280245
142.4,55.592489362339,-0.460881186467654,2000.77588059795,1.00575193624099,0.210670843952391
142.5,55.5474352159372,-0.437969049289622,2002.31954798154,1.15980832002358,0.219376127373732
142.6,55.5046547376846,-0.415466331844253,2003.86199237461,1.31099233727461,0.227924717251663
142.7,55.4641025049549,-0.393468740030541,2005.40327638898,1.45866738487488,0.236279817262071
142.8,55.425724428086,-0.372052461763816,2006.9434612619,1.60233074235308,0.244412280812824
142.9,55.3894595705129,-0.351277017467726,2008.48260663868,1.74159341308243,0.252299464967562
143,55.3552417015705,-0.331187726700078,2010.02077040251,1.87616276605154,0.259924242987084
143.1,55.3229969247012,-0.311953977784128,2011.55800852624,2.00489484140215,0.267220638648895
143.2,55.2926297713054,-0.293730638117214,2013.09437466396,2.12674393640731,0.274128248562118
143.3,55.2640407504655,-0.276483190549953,2014.62991972034,2.24195976678448,0.280660975038218
143.4,55.2371338371321,-0.260176850695709,2016.16469187966,2.35079166126058,0.286832724736233
143.5,55.2118164875278,-0.244776812922333,2017.69873670237,2.45348707029982,0.292657321733224
143.6,55.1879996316018,-0.230248458143308,2019.23209722169,2.55029034954374,0.298148436332905
143.7,55.1655976463674,-0.216557525657156,2020.76481403986,2.64144177712273,0.303319527308946
143.8,55.1445283134857,-0.203670254092934,2022.29692542337,2.72717676958431,0.308183795575861
143.9,55.1247127639803,-0.191553495845485,2023.82846739687,2.80772526618672,0.312754147563231
144,55.1060754125605,-0.180174808799123,2025.35947383543,2.88331125561173,0.317043166812653
144.1,55.0885435464658,-0.16951495804427,2026.88997655314,2.95406761594844,0.321058224526662
144.2,55.0720458730012,-0.159555149957887,2028.42000536281,3.02012325616831,0.324806475351507
144.3,55.0565139498798,-0.150260963130053,2029.94958812856,3.08171289134794,0.328301160882808
144.4,55.0418827069561,-0.141599519140465,2031.47875085588,3.13906006234749,0.331554897076715
144.5,55.0280902949376,-0.133539416379452,2033.00751778332,3.19237768834503,0.334579704763563
144.6,55.0150779405701,-0.126050666834104,2034.53591147019,3.24186858941646,0.337387038542322
144.7,55.0027898080287,-0.119104635426233,2036.06395288024,3.28772598098712,0.339987814153325
144.8,54.9911728662627,-0.112673981816075,2037.59166146156,3.33013394183558,0.342392434417567
144.9,54.980176762053,-0.106732604585832,2039.11905522294,3.36926785722409,0.344610813825477
145,54.969753698547,-0.101255587718681,2040.64615080668,3.4052948386293,0.346652401852957
145.1,54.9598818221718,-0.0953528201774115,2042.17296367359,3.44427155956484,0.348864813970587
145.2,54.9506607435014,-0.0881626113382782,2043.69951015824,3.49207135265538,0.351585476189915
145.3,54.942205788746,-0.079974560131665,2045.22580984679,3.54673599859215,0.354702279559839
145.4,54.9346053342431,-0.0710347758284911,2046.75188518201,3.60660181477156,0.358341902771354
145.5,54.9279248810255,-0.0615518059503747,2048.27776076695,3.67025950454894,0.362415434571393
145.6,54.9222105742964,-0.0517017634154794,2049.80346277472,3.73651926979639,0.366658125645119
145.7,54.9174922414115,-0.0416327771957321,2051.32901844978,3.80438051848783,0.371005773576326
145.8,54.9137860119446,-0.0314688547667084,2052.85445568835,3.87300558077965,0.375404605214712
145.9,54.9110965751098,-0.0213132331526273,2054.37980268691,3.94169691809601,0.379809819610117
146,54.909419122601,-0.0112512853830366,2055.90508764932,4.00987737316365,0.384184325222611
146.1,54.9126134244573,0.0346403013154369,2057.43038392149,4.32227168307577,0.404249822435949
146.2,54.9158892229673,0.0304634868236783,2058.95577619945,4.29432350106394,0.402461814757602
146.3,54.9187488518452,0.0263204201652472,2060.48125426196,4.26654493317526,0.4006838826419
146.4,54.9211957223226,0.0222119006356012,2062.00680659122,4.2389425386773,0.39891645026512
146.5,54.9232333229755,0.0181386705009875,2063.53242176515,4.21152248491761,0.397159916882425
146.6,54.9248652141224,0.0141014172256,2065.05808845949,4.18429056118289,0.395414657709541
146.7,54.9260950224417,0.0101007756299722,2066.58379544973,4.15725219216803,0.393681024779435
146.8,54.9269264358021,0.00613732997956074,2068.10953161285,4.1304124510644,0.391959347774569
146.9,54.927363198298,0.00221161600478829,2069.63528592901,4.10377607227492,0.390249934835249
147,54.9274091054853,-0.00167587714486062,2071.16104748302,4.07734746376667,0.388553073344744
147.1,54.9272515707819,-0.00130689286668652,2072.68680680174,4.07983576625796,0.388712526589899
147.2,54.9271643003506,-0.000225790673618398,2074.21256245791,4.08717560347494,0.389183633723037
147.3,54.9272116684077,0.00141990040659388,2075.73831724202,4.0983724260346,0.389902666665209
147.4,54.9274443141614,0.00350458752215061,2077.26407555602,4.11257903463192,0.390815329460035
147.5,54.9279011933129,0.00592163228513542,2078.78984305809,4.12907566104326,0.391875484204325
147.6,54.9286113543375,0.00858076949451237,2080.3156263609,4.14725263315354,0.393044041685749
147.7,54.9295954723469,0.0114058662197795,2081.84143277608,4.16659531614203,0.394287997714807
147.8,54.9308671725186,0.0143329768369638,2083.36727009863,4.18667103720299,0.395579596397389
147.9,54.9324341709051,0.0173086553822637,2084.89314642577,4.20711773775124,0.396895603946398
148,54.9342992568042,0.0202884916127055,2086.41907000534,4.22763412931935,0.398216678702946
148.1,54.9375016663656,0.0313811780989693,2087.94506181265,4.30350995856994,0.403094944618074
148.2,54.9404659166287,0.027526093694754,2089.47114146273,4.27769379821238,0.401443284883459
148.3,54.9430467789698,0.023718131778578,2090.99729864995,4.25214341753933,0.399807936639533
148.4,54.9452489652137,0.0199572779764723,2092.52352278354,4.2268599317706,0.398188977624282
148.5,54.9470771845511,0.016243491558493,2094.0498034036,4.201844256087,0.396586472847694
148.6,54.94853614096,0.0125767066904491,2095.57613018096,4.17709711400691,0.395000475123087
148.7,54.9496305307497,0.00895683364265135,2097.10249291707,4.15261904550635,0.393431025582077
148.8,54.9503650402245,0.00538375995618428,2098.62888154365,4.12841041488899,0.391878154173589
148.9,54.9507443434613,0.00185735156779497,2100.15528612251,4.10447141841187,0.390341880147304
149,54.9507731001987,-0.00162254610512256,2101.68169684507,4.08080209167344,0.388822212521948
149.1,54.9506140790309,-0.00150474152925173,2103.2081051968,4.08158247987259,0.388871997194682
149.2,54.9504772398504,-0.00116657374591582,2104.73450935746,4.0838648453467,0.389018262954203
149.3,54.9503821211183,-0.000661821932996474,2106.26091019982,4.0872859612545,0.389237728536034
149.4,54.9503432728199,-3.59209983879304e-05,2107.78730907516,4.09153867505896,0.389510702167208
149.5,54.950371034054,0.000672889817917382,2109.31370768462,4.09636423663379,0.389820591245555
149.6,54.950472206675,0.00143257228184248,2110.8401079709,4.10154561798056,0.3901534748033
149.7,54.9506506355517,0.00221642629699379,2112.36651202743,4.1069017168404,0.390497732535089
149.8,54.950907707828,0.00300234160657763,2113.89292202267,4.11228232921555,0.390843723029661
149.9,54.9512427819489,0.00377214908262819,2115.41934013735,4.11756379058196,0.39118350479061
150,54.9516535558123,0.00451105856885294,2116.94576851282,4.12264519848105,0.391510594458575
150.1,54.9519985446518,-0.00142004031479308,2118.47220938574,4.08234193936239,0.388923561655479
150.2,54.9514364353377,-0.0107076990826341,2119.99864889479,4.0190844021328,0.384860879357461
150.3,54.9499572459231,-0.0197369474441839,2121.52506126689,3.95746673692279,0.380901610715688
150.4,54.947586507393,-0.0285146430978221,2123.05142134831,3.89744853725058,0.377043196655677
150.5,54.9443490728593,-0.0370474690599594,2124.57770468599,3.838990233267,0.373283131970672
150.6,54.9402691348355,-0.0453419379245285,2126.10388750894,3.7820530825634,0.36961896466414
150.7,54.9353702420918,-0.0534043960249698,2127.6299467101,3.72659916056314,0.366048295270693
150.8,54.9296753160967,-0.0612410275002673,2129.15585982868,3.6725913505415,0.362568776157983
150.9,54.9232066670574,-0.0688578582674482,2130.68160503289,3.61999333331317,0.359178110811826
151,54.915986009566,-0.0762607599022695,2132.20716110321,3.56876957662684,0.355901078809984
151.1,54.908450568404,-0.0729629404751574,2133.73251028542,3.59026045110571,0.357238342912383
151.2,54.9015414123102,-0.0633075784622574,2135.25765650779,3.65503283348793,0.361383144102318
151.3,54.8958401755708,-0.0484641530607591,2136.78262470743,3.75519898535387,0.36780324611706
151.4,54.8918192938685,-0.0294345802999239,2138.30745457443,3.88400682878783,0.376066070749735
151.5,54.889857710934,-0.00707572356014496,2139.83219771994,4.03568914865619,0.385802024944983
151.6,54.8902544842746,0.0178811189966981,2141.35691525379,4.20533143237112,0.396696050868788
151.7,54.8932405602119,0.0448132849806661,2142.8816757165,4.38875637138151,0.40848024490831
151.8,54.8989889586535,0.0731920431570975,2144.40655331801,4.582423146061,0.420927423439006
151.9,54.9076235767025,0.102569823758204,2145.93162644162,4.78333976688358,0.433845523641919
152,54.9192267929583,0.132569131469728,2147.45697637703,4.98898690264534,0.447072738279919
152.1,54.9340297407202,0.169644505329964,2148.98268715361,5.24333282122147,0.463432431661071
152.2,54.9531654666869,0.220088913186324,2150.508860188,5.58945079949798,0.485691820553673
152.3,54.9890997646818,0.236399524404156,2152.03581175311,5.70617894890742,0.493253073458648
152.4,54.9990465681969,-0.0767334931098471,2153.56348225098,3.57568402604555,0.356507066027691
152.5,54.9791517256708,-0.395322243487318,2155.09106084654,2.26557191918826,0.282172795521174
152.6,54.9303104718887,-0.546018137598651,2156.61768692574,0.691564420553598,0.194834854564135
152.7,54.8757326281275,-0.545485663253741,2158.14284653821,-0.511229554688169,0.113241739093916
152.8,54.8212079846384,-0.544954236490195,2159.66649076471,-1.8378632413712,6.6634155080172e-15
152.9,54.7638910644768,-0.644577774185964,2161.18860612833,-1.7365134788742,0
153,54.6873525165577,-0.953289657248429,2162.70893671619,-1.67125220498486,0
153.1,54.5695183008186,-1.50211875571693,2164.2266793956,-1.67525311460129,0
153.2,54.3835851793957,-2.36462946672627,2165.74036793331,-1.87163620143689,0
153.3,54.0940273696678,-2.69100529658373,2167.24767137988,-1.3165779142686,0.0814361921850407
153.4,53.9860535353625,-0.27770323847712,2168.74839213553,2.10813884734856,0.313309388970497
153.5,54.2678051230702,3.16200859574288,2170.25109657545,25.3923150679278,2.22285937205392
153.6,54.5842362121866,3.16816784918786,2171.76248964475,25.6003088321009,2.2352501204773
153.7,54.9015238793911,3.17948573688869,2173.28268198056,25.8449019593057,2.25202925532282
153.8,55.2239129650563,3.25723288513204,2174.81172566851,26.5507534475801,2.32399985239037
153.9,55.5484215321498,3.23039020035603,2176.34978576874,26.5401778099399,2.31012405029418
154,55.8702825111766,3.20435738056118,2177.89682671508,26.5320353433609,2.29651607506396
154.1,56.1838321726103,3.0525787142607,2179.45273323957,25.6370725278259,2.17573747696511
154.2,56.4825064433892,2.90747358584048,2181.01716199979,24.7701635442277,2.05822187773338
154.3,56.766960055781,2.76875889552293,2182.5897080417,23.9311223264056,1.94401918466189
154.4,57.0378197552892,2.63616343887019,2184.1699842436,23.1196885830937,1.78245127859211
154.5,57.2956856738511,2.5094271932196,2185.75762055817,22.3355318272971,1.66875889952049
154.6,57.541132428071,2.38830087736742,2187.352263287,21.5782612315493,1.60303411424936
154.7,57.7747101741235,2.27254552673861,2188.95357438513,20.8474344942198,1.5401159338586
154.8,57.996945620856,2.16193208369358,2190.56123079436,20.1425658053787,1.47989258233055
154.9,58.2083430025907,2.05624100260615,2192.17492380415,19.4631329932619,1.4222562621347
155,58.4093850130852,1.95526186933326,2193.79435843915,18.8085839255115,1.37908377326632
155.1,58.589046944675,1.60574284537714,2195.41916741928,16.3258680419683,1.22159410707496
155.2,58.7344898737817,1.2723885330245,2197.04853555438,13.9355990574152,1.06885948207692
155.3,58.8472988176685,0.954495808469619,2198.68153229498,11.6381225352159,0.920978096054623
155.4,58.9289893937368,0.65139121663083,2200.31727024135,9.43332752341179,0.779084837628368
155.5,58.9810111448918,0.362429346229883,2201.95490326191,7.32069808477338,0.643327078919988
155.6,59.004750295075,0.0869917502833304,2203.59362469243,5.29936862998738,0.513349603634012
155.7,59.0015323983213,-0.175514100585565,2205.23266561064,3.36817355708398,0.402970191951628
155.8,58.9726248846263,-0.4256558319938,2206.87129318289,1.52569172028966,0.300961512150359
155.9,58.9190789096479,-0.677363225069979,2208.5088088601,-0.229013830909594,0.198093920528961
156,58.8393123752014,-0.941841032956299,2210.14451364448,-1.88568244138209,0.0656276114130962
156.1,58.7286142005074,-1.29789632639165,2211.77763703495,-2.70311551681663,0
156.2,58.5839343626846,-1.62557394294209,2213.40725422198,-2.69627560161418,0
156.3,58.4072637168849,-1.93614366656222,2215.03244870926,-2.68777959107404,0
156.4,58.2002749237851,-2.23044528322673,2216.65235296442,-2.67769802141752,0
156.5,57.9645584817995,-2.50927857770333,2218.26614488163,-2.66610210774019,0
156.6,57.7016266404927,-2.77340523584724,2219.87304554876,-2.65306303305923,0
156.7,57.412917129244,-3.02355063034863,2221.47231712073,-2.63865137730302,0
156.8,57.0997967118508,-3.26040550883215,2223.06326079439,-2.62293666368529,0
156.9,56.763564576247,-3.48462759663817,2224.64521487994,-2.60598700318823,0
157,56.405455567445,-3.6968431231764,2226.21755296464,-2.5878688207305,0
157.1,56.030464435945,-3.81354528281099,2227.77971060535,-2.56882325819593,0
157.2,55.6440994537371,-3.92372315050105,2229.3313081537,-2.54912192146673,0
157.3,55.2469981718011,-4.02770437401629,2230.87203771402,-2.52881320214079,0
157.4,54.8397660845129,-4.12580104456003,2232.40160869613,-2.50794180932543,0
157.5,54.4229781553478,-4.21831029455169,2233.91974694406,-2.48654918036225,0
157.6,53.9971802848948,-4.30551491863323,2235.42619390651,-2.46467382332412,0
157.7,53.5628907165193,-4.3876839979673,2236.92070584716,-2.44235160914765,0
157.8,53.1206013798439,-4.46507351749359,2238.40305309346,-2.41961602198268,0
157.9,52.6707791730815,-4.53792696935739,2239.87301932179,-2.39649837483473,0
158,52.213867185814,-4.60647593819956,2241.33040087757,-2.37302799633055,0
158.1,51.7620089270996,-4.41291410860141,2242.77509338286,-2.34976859602763,0
158.2,51.3290822816018,-4.22870248693649,2244.20747306308,-2.32737867390164,0
158.3,50.9141727145846,-4.05338995169516,2245.62805426096,-2.30584332235842,0
158.4,50.5164097701998,-3.88654826171752,2247.03732647182,-2.28514258759128,0
158.5,50.1349648450833,-3.72777050856509,2248.43575553969,-2.26525289749853,0
158.6,49.7690491158744,-3.57666979960121,2249.82378479372,-2.24614816671056,0
158.7,49.417911590787,-3.43287810238287,2251.20183612852,-2.22780066225032,0
158.8,49.0808372709693,-3.2960452113935,2252.57031103183,-2.21018167845292,0
158.9,48.7571454107319,-3.16583780961467,2253.92959156233,-2.19326206001947,0
159,48.4461878680938,-3.04193860546895,2255.28004128037,-2.17701260428543,0
159.1,48.1551040037106,-2.75332184709697,2256.62206386435,-2.16175504660436,0
159.2,47.8922253603648,-2.47916138154013,2257.95635667176,-2.14787438567189,0
159.3,47.6561381229501,-2.21875662768521,2259.28368534726,-2.13531722564098,0
159.4,47.4454969640915,-1.97144166344079,2260.60477712698,-2.12402921880756,0
159.5,47.2590216635439,-1.73658322251605,2261.92032269822,-2.11395590214856,0
159.6,47.0954940617705,-1.51357213876221,2263.23097796818,-2.10500908332882,0
159.7,46.9537562224802,-1.3018226013139,2264.53736576371,-2.09706851613533,0
159.8,46.8327064617981,-1.10079626036643,2265.84007746134,-2.09011344832102,0
159.9,46.7307328153809,-0.964914311243137,2267.13967396303,-2.07822520726426,0
160,46.6352599486571,-0.935762507836562,2268.43655016458,-1.93260790248318,0.0110733931162569
160.1,46.5443682197952,-0.868415106183113,2269.73082292044,-1.59881706659332,0.0372404584398237
160.2,46.4619796598412,-0.763264231177883,2271.02266844293,-1.07976558335755,0.078202027884561
160.3,46.391522746963,-0.627939242554797,2272.31236754704,-0.413672993168576,0.130937660404535
160.4,46.3357081887382,-0.469084466950744,2273.60028708426,0.366706496509633,0.184532802839859
160.5,46.2954716860191,-0.318478920836766,2274.8868527555,1.23367547218421,0.233745112925831
160.6,46.2708232924245,-0.156770472450613,2276.17249301217,2.16480764537362,0.286674480911668
160.7,46.262722141956,0.0127340930865225,2277.4576536115,3.14163600531816,0.342267532370705
160.8,46.271815294965,0.187176063624787,2278.74280294772,4.14877808833307,0.401721853838959
160.9,46.2984844103466,0.364140888750834,2280.02842396899,5.17349570430583,0.467168260558849
161,46.3428876242566,0.541602977629319,2281.31500734138,6.20530700937574,0.533103823485576
161.1,46.4048941222965,0.714114462135534,2282.60304520791,7.21386434722942,0.59758614025
161.2,46.4837010067409,0.876649049660948,2283.89301777104,8.17090355021631,0.659871397358286
161.3,46.5783210838583,1.02944827159152,2285.1853793134,9.07833517261375,0.720066923154408
161.4,46.6877932183394,1.17279430003317,2286.48055701186,9.93813265666389,0.777087029140474
161.5,46.8111859837974,1.30700089109761,2287.77895170911,10.7523009218108,0.831058104509089
161.6,46.9476004548035,1.43240546661987,2289.08093877567,11.5228516923358,0.882108740700107
161.7,47.0961722597388,1.5493623389703,2290.38686903987,12.2517842914028,0.928877834682299
161.8,47.2560730024364,1.65823694118023,2291.69706976681,12.941070836482,0.972634810890221
161.9,47.4265111475101,1.75940093969973,2293.01184566988,13.5926449653921,1.01406504927473
162,47.6067324526132,1.8532281206483,2294.331479941,14.2083933841706,1.05290577172304
162.1,47.8114452635422,2.29856692185503,2295.65630089505,16.9320386978672,1.2609251879223
162.2,48.0401383255955,2.27286259693313,2296.98726116002,16.8685694599593,1.25235662971078
162.3,48.2662981914977,2.24797918983379,2298.32454215673,16.8077432166765,1.24418909431248
162.4,48.4900055228849,2.22388618562702,2299.66807453379,16.7495013754057,1.23640837817182
162.5,48.7113380773136,2.20055528076593,2301.01779114372,16.6937858262574,1.22900082260585
162.6,48.930370830862,2.17795925002121,2302.37362696394,16.6405387819749,1.22195327362493
162.7,49.1471760840641,2.15607190459771,2303.73551902086,16.5897028885983,1.21525306356152
162.8,49.3618235637269,2.13486805185588,2305.10340631684,16.5412213233023,1.20888799331421
162.9,49.574380520791,2.11432345658034,2306.47722975993,16.4950378805194,1.20284631519151
163,49.7849118243849,2.09441480373905,2307.85693209628,16.4510970473657,1.20045356356668
163.1,49.9921441356598,2.0456887842765,2309.24244790705,16.2254369888593,1.18712443022182
163.2,50.1945928839064,1.99892750230805,2310.63365992472,16.007946849434,1.17426917895189
163.3,50.3924509514828,1.95405064600594,2312.03043770248,15.7984143068073,1.16187702384537
163.4,50.5859032904561,1.91098123641001,2313.43265605101,15.5966277844855,1.14993706105562
163.5,50.7751272973985,1.8696454354047,2314.84019482337,15.4023760088837,1.13843824311828
163.6,50.9602931217457,1.82997241939806,2316.25293870902,15.2154486434786,1.12736943039765
163.7,51.1415639617458,1.79189425789899,2317.67077703625,15.0356368461749,1.11671943684935
163.8,51.3190963484797,1.75534579681958,2319.09360358265,14.8627337570465,1.10647707061447
163.9,51.4930404184179,1.72026454633448,2320.52131639334,14.6965349230033,1.09663116991722
164,51.663540174963,1.68659057313285,2321.95381760668,14.5368386653713,1.08712666728503
164.1,51.8286563110313,1.60849999993818,2323.3909978327,14.0870814887648,1.05909817431903
164.2,51.9861189411371,1.53384057630786,2324.83266816048,13.6540422014824,1.03209551189438
164.3,52.1362646464255,1.46246650497242,2326.27862023415,13.237278660218,1.00609316850923
164.4,52.2794156290691,1.39423813887508,2327.72865486539,12.8363453021658,0.980707639611006
164.5,52.4158803900234,1.32902164219878,2329.18258164334,12.450793760315,0.95589360844166
164.6,52.5459542994681,1.26668875465802,2330.64021856121,12.080174814349,0.932051672192635
164.7,52.6699201440876,1.20711656487343,2332.10139165839,11.7240401067016,0.909151424869721
164.8,52.7880486520882,1.15018729252428,2333.56593467758,11.3819436462139,0.887162774303967
164.9,52.9005989968133,1.09578807897824,2335.03368873612,11.0534431198719,0.866056011590438
165,53.0078192797921,1.04381078610589,2336.50450201114,10.7381010313074,0.845801870691562
165.1,53.1122083102652,1.0446608809077,2337.97824614216,10.7704574350671,0.848202324883738
165.2,53.216837366371,1.04883037305646,2339.45489220153,10.8249542379972,0.852045358247863
165.3,53.3220093046722,1.05569134392997,2340.93445078642,10.897627793951,0.857072822791636
165.4,53.4279681605731,1.06470027415509,2342.41694015276,10.9850295998949,0.863060139708131
165.5,53.5349070506244,1.07538824175641,2343.90238468157,11.0841696052685,0.869812607641312
165.6,53.6429752309265,1.08735218364607,2345.39081355476,11.1924641606466,0.877162004219876
165.7,53.7522843244618,1.10024708987301,2346.88225961646,11.3076891530511,0.884963528416445
165.8,53.8629138063667,1.11377903748624,2348.3767583978,11.4279379210634,0.893093056216059
165.9,53.9749158272373,1.12769897966536,2349.87434728565,11.5515835491839,0.901444682797103
166,54.0883194465,1.14179721378274,2351.3750648178,11.677245155106,0.909928525578752
166.1,54.2083389063939,1.19591279186626,2352.87901388323,12.0755735646201,0.936155702048609
166.2,54.3269866314705,1.17510682437031,2354.38628894965,11.9678022130256,0.929470426678172
166.3,54.4435929707732,1.15516547234609,2355.89683407034,11.8647724954667,0.923091550647431
166.4,54.5582427535453,1.13605274226055,2357.41059360876,11.7663132577995,0.917007850618478
166.5,54.6710172774693,1.1177341355243,2358.92751424026,11.6722586326968,0.911208463062451
166.6,54.7819944553632,1.10017658678959,2360.44754485583,11.5824479598365,0.905682877488768
166.7,54.8912489558208,1.08334840476678,2361.97063646981,11.4967256983994,0.900420929311377
166.8,54.9988523380437,1.06721921545466,2363.49674213154,11.4149413330717,0.895412792418396
166.9,55.1048731811008,1.05175990768824,2365.02581684052,11.3369492746342,0.890648971504942
167,55.2093772078441,1.03694258091236,2366.5578174653,11.2626087561012,0.886120294222342
167.1,55.310547134405,0.981318140854873,2368.09268867783,10.9056957837391,0.863249209061647
167.2,55.4062691430536,0.928219870097086,2369.63030148627,10.563504810621,0.84132610431633
167.3,55.4967909715002,0.877538631259138,2371.17050768203,10.2355336941982,0.82031788256943
167.4,55.5823495852346,0.829169966954625,2372.71316580172,9.92129046072188,0.800192216662866
167.5,55.6631717038077,0.783013825706125,2374.25814083524,9.62029284990754,0.780917497495133
167.6,55.7394742331641,0.738974379809301,2375.80530394661,9.33206888447461,0.762462861061063
167.7,55.8114646800933,0.696959850489984,2377.35453220659,9.05615733208821,0.744939618729921
167.8,55.8793415495133,0.656882340082213,2378.90570833662,8.79210807124509,0.728205775806651
167.9,55.9432947252792,0.61865767096371,2380.45872046353,8.53948237158017,0.712191059662559
168,56.0035058351793,0.582205230993563,2382.0134618847,8.29785309809724,0.696868889584506
168.1,56.0601426410309,0.547316532693607,2383.56983079876,8.06588613162175,0.682154380911034
168.2,56.1133644022113,0.51405508835155,2385.12772989564,7.84413526606367,0.668083802051294
168.3,56.163330621636,0.482349847627271,2386.68706632308,7.63220739454247,0.654632609669391
168.4,56.2101938338827,0.452132779256079,2388.24775157168,7.42972124748645,0.641776977013937
168.5,56.2540999015941,0.423338744704976,2389.80970128504,7.2363073298397,0.629493792870832
168.6,56.295188299268,0.395905377249938,2391.372835078,7.05160782556636,0.617760658228132
168.7,56.3335923851791,0.369772966005413,2392.93707636265,6.87527647127194,0.606555880747018
168.8,56.3694396619206,0.344884344710876,2394.50235218168,6.70697840320748,0.595858467329528
168.9,56.4028520260295,0.321184785086407,2396.0685930489,6.5463899814948,0.585648115044889
169,56.4339460071491,0.298621894576738,2397.63573279649,6.39319859502147,0.575905200650016
169.1,56.4619048465024,0.256698437248897,2399.20370152412,6.10303041957644,0.557355246916309
169.2,56.4857618136498,0.216769828650519,2400.77239515428,5.82594259481031,0.539632168480988
169.3,56.5057124439096,0.178748227101681,2402.34170221076,5.56142564499065,0.522704039158419
169.4,56.5219436253154,0.142549578797925,2403.91151653962,5.30898542789238,0.50653987040525
169.5,56.5346340033143,0.108093419433049,2405.48173707437,5.06814275730559,0.491109584856705
169.6,56.5439543328973,0.0753027237925559,2407.0522676115,4.83843335295719,0.476384016771851
169.7,56.550067815967,0.0441037615046602,2408.62301659551,4.61940774061473,0.463035736578576
169.8,56.5531304245494,0.0144259587086444,2410.19389691318,4.41063110894753,0.451446635183184
169.9,56.5532912104296,-0.0137982345924944,2411.76482569666,4.21168312906747,0.440392915254241
170,56.550692601771,-0.0406334717182598,2413.33572413497,4.02215774207553,0.429852356810905
170.1,56.5447848786094,-0.0812499341904083,2414.90651219169,3.73508152519227,0.413878744856961
170.2,56.5349050748915,-0.119891893262795,2416.47708604024,3.46149107628135,0.398638881556796
170.3,56.5212466906103,-0.156647003784367,2418.04733778416,3.20084232441326,0.384102956462592
170.4,56.5039946062495,-0.19159913334387,2419.61716479317,2.95260856174864,0.370242149374299
170.5,56.4833254787478,-0.224828550894934,2421.18646946889,2.7162801042053,0.357028601171331
170.6,56.459408094496,-0.256412078187788,2422.75515902094,2.49136412292558,0.344435400331463
170.7,56.4324037074731,-0.286423234968234,2424.32314525252,2.27738443235834,0.332436567529838
170.8,56.4024663631334,-0.314932378189142,2425.89034435528,2.07388124120182,0.321007038616768
170.9,56.3697432086339,-0.34200683547162,2427.456676713,1.88041087181301,0.310122646241889
171,56.3343747899653,-0.367711033044478,2429.02206671366,1.69654545310966,0.299760100363942
171.1,56.2976238756383,-0.36717716949196,2430.58645095366,1.69692177333636,0.299632990123129
171.2,56.2609461141348,-0.366217022125186,2432.14981515133,1.70029452344843,0.299672768621193
