528.6,40.0886369950088,-0.249226356018813,5791.77807513851,1.21781427570877,0.265179141306088
528.7,40.0643025939664,-0.236075000569765,5792.89134119853,1.28313698517813,0.268691096727929
528.8,40.0412993401299,-0.222611273180183,5794.00394786815,1.35004007064264,0.272299129404371
528.9,40.0196483590736,-0.209052939440339,5795.11593243808,1.4174260899876,0.275942060848238
529,39.99935064461,-0.195581948907564,5796.22733252594,1.48438031703278,0.279568785740894
529.1,39.9804319663364,-0.180818588677882,5797.33818576433,1.55789084135231,0.283569575521092
529.2,39.9631145661869,-0.163410219622839,5798.44853288585,1.64480805648359,0.288328161722737
529.3,39.9476320489143,-0.144026110233128,5799.55842144494,1.74175901233754,0.293657513080223
529.4,39.9341552086677,-0.123245684590979,5800.66790467922,1.84583008641374,0.299395839382099
529.5,39.9228006315952,-0.101566849114047,5801.77703987423,1.9545234995029,0.305404226685956
529.6,39.9136384929243,-0.0794137972374012,5802.88588695691,2.06571599834003,0.311564388468952
529.7,39.9066995928516,-0.0571443819572928,5803.99450729603,2.17761995204313,0.317776545548684
529.8,39.9019816752448,-0.0350570403169825,5805.10296268901,2.28874700443372,0.323957442562984
529.9,39.8994550743748,-0.0133972620558096,5806.21131451582,2.39787434146779,0.330038504453129
530,39.8990677353554,0.00763639850993929,5807.31962304165,2.50401357005196,0.335964133069575
530.1,39.9007744940509,0.0288023376041576,5808.42794697382,2.61100643574973,0.341948530391957
530.2,39.9046419319698,0.0508620452933735,5809.53634511453,2.72271970738483,0.348207883594222
530.3,39.9107393900612,0.0733834525398935,5810.64487844923,2.8369982103257,0.35462206960396
530.4,39.9190961225125,0.096002428763008,5811.75360937274,2.95202610370444,0.361089702584401
530.5,39.929707761418,0.118415604712303,5812.86260065825,3.06629030010557,0.367526133404119
530.6,39.942542090337,0.140373735122598,5813.97191459702,3.17854650185985,0.3738615898305
530.7,39.95754417534,0.161675532505707,5815.08161229039,3.28778785072557,0.380039457333157
530.8,39.9746409004603,0.182161966739025,5816.19175307674,3.3932161424981,0.386014698211317
530.9,39.9937449537119,0.201711020377489,5817.30239407744,3.49421552357381,0.391752404897298
531,40.01475830865,0.220232885810291,5818.41358984721,3.5903285624919,0.397226481972149
531.1,40.0375809801274,0.237876978540164,5819.52539214333,3.68230605722076,0.402478296043932
531.2,40.0621369334046,0.254808915497288,5820.6378502306,3.77098308030099,0.407554042991634
531.3,40.0883503547345,0.270931723195177,5821.75101133062,3.85586357463432,0.412425617725518
531.4,40.1161369544035,0.286174860596053,5822.86492044695,3.93658161812048,0.41707215436822
531.5,40.1454064425609,0.300490574645231,5823.97962016156,4.01288359257524,0.421479041704529
531.6,40.1760646572911,0.313850611477691,5825.09515049544,4.08461208329977,0.425637033195846
531.7,40.2080153784419,0.326243249498475,5826.21154882442,4.15169139993689,0.429541445716845
531.8,40.2411618585603,0.337670635626226,5827.32884984176,4.21411460889515,0.433191441172359
531.9,40.2754081003896,0.348146405496976,5828.44708556001,4.27193196845433,0.436589385165807
532,40.3106599084545,0.35769356825231,5829.56628534548,4.32524065999972,0.439740276988083
532.1,40.3468206392893,0.366154620432778,5830.6864759543,4.3732152661265,0.442597650899629
532.2,40.3837711455286,0.373384732558392,5831.80768118344,4.41508822960853,0.445118181977221
532.3,40.4213933772248,0.37949508571756,5832.92992146993,4.45139719620201,0.447331357902238
532.4,40.4595801735089,0.384591693094775,5834.05321410895,4.48265599528709,0.449265385634617
532.5,40.4986364081024,0.408014258794808,5835.17757411407,4.60794926054281,0.456796779319336
532.6,40.5393546811686,0.406184761675812,5836.30304563434,4.60426759361076,0.456725289258886
532.7,40.5798935028489,0.404426195868538,5837.42964595892,4.60087871011113,0.4566718191066
532.8,40.620259253151,0.402728941010257,5838.55737018439,4.59776718901847,0.456635399560275
532.9,40.6604579229034,0.401089914303051,5839.68621357882,4.59491900295939,0.456615157706149
533,40.7004952028914,0.399506213874166,5840.81617157289,4.59232094195216,0.456610271658221
533.1,40.7397699862991,0.384660870824376,5841.94723523199,4.52125399656564,0.452818398390741
533.2,40.7776020947176,0.370735774425952,5843.0793716119,4.45459615139234,0.449294548561322
533.3,40.8140809788698,0.357673507659473,5844.21254177006,4.39208330681416,0.445995620449465
533.4,40.8492904733321,0.34542029680406,5845.3467091772,4.33346691040158,0.442908074099491
533.5,40.883309188025,0.333925722268028,5846.48183956669,4.27851282569738,0.440019160667642
533.6,40.9162108341088,0.323142509554638,5847.6179007936,4.22700055942637,0.43731687929788
533.7,40.9480645295674,0.313026333226274,5848.75486270239,4.17872252192238,0.434789935949475
533.8,40.9789350857445,0.303535633062875,5849.89269700302,4.13348332049197,0.43242770414289
533.9,41.008883276015,0.294631441658017,5851.0313771547,4.0910990852387,0.430220187582081
534,41.0379660877062,0.286277222745594,5852.17087825688,4.05139682671016,0.428157984604499
534.1,41.0644730367995,0.239717127096354,5853.31116380229,3.81283013502092,0.415014137599195
534.2,41.0864611408062,0.196171777140977,5854.45212847205,3.58911020991503,0.402675297297845
534.3,41.1042233338666,0.155451029463902,5855.59365044921,3.37937929280241,0.391094589127829
534.4,41.118033968021,0.117376810216071,5856.73561581771,3.18282336169471,0.380227605301536
534.5,41.1281500950307,0.0817821833506197,5857.87791806354,2.99866995296101,0.370032254601703
534.6,41.1348125485883,0.0485106571680392,5859.02045760791,2.8261867849151,0.360468677736799
534.7,41.1382469591332,0.0174155337456246,5860.16314136954,2.66468031399649,0.351499160427701
534.8,41.1386647054448,-0.011640701364622,5861.30588235442,2.51349424669776,0.343088045300687
534.9,41.1362638069246,-0.0387869516311363,5862.4485992712,2.37200802662899,0.335201643480481
535,41.1312297602463,-0.0641440465444726,5863.59121617068,2.23963531286787,0.327808146621238
535.1,41.1236429881784,-0.0898741482344459,5864.73366141232,2.10515548698709,0.320283405341913
535.2,41.113560784571,-0.113900583115486,5865.87586432566,1.97940048057325,0.313230391855414
535.3,41.1011486055719,-0.136331330571369,5867.01775768625,1.86183717768355,0.306620228636681
535.4,41.0865614118636,-0.157267590568023,5868.15927873282,1.75196282767098,0.300425698751296
535.5,41.069944333102,-0.176804216555955,5869.30036888422,1.64930353466978,0.29462115990191
535.6,41.0514332845181,-0.195030111891713,5870.44097347414,1.55341282293774,0.289182464171168
535.7,41.0311555450021,-0.212028601592389,5871.58104150244,1.46387024392961,0.284086880419721
535.8,41.0092302990645,-0.227877780947242,5872.72052540213,1.38028002851237,0.279313019469914
535.9,40.9857691449251,-0.242650842418293,5873.85938082096,1.30226978677639,0.27484076216091
536,40.9608765708389,-0.256416382173086,5874.99756641668,1.22948925709442,0.270651190323745
536.1,40.9347522093016,-0.26700380476669,5876.13504442388,1.17318852801918,0.26737183797068
536.2,40.9076026756194,-0.276854317510622,5877.27178377037,1.12071848349214,0.264299651536932
536.3,40.8794995038732,-0.286015138860865,5878.4077568841,1.07183511008658,0.261421464234481
536.4,40.8505096478439,-0.294530527314415,5879.54293812223,1.02630927932328,0.258724912794692
536.5,40.8206957622771,-0.3024419562793,5880.67730364736,0.983925920541061,0.256198393678034
536.6,40.7901164734525,-0.309788288449314,5881.81083131153,0.944483201289228,0.253831018494508
536.7,40.7588266328112,-0.316605939285973,5882.94350054756,0.907791750479204,0.251612571793535
536.8,40.7268775547008,-0.322929030285874,5884.07529226718,0.873673922729569,0.249533471129693
536.9,40.694317239229,-0.328789532670683,5885.20618876558,0.841963102297863,0.247584729309735
537,40.6611905811578,-0.334217402095527,5886.33617363202,0.812503044972018,0.245757918726283
537.1,40.6271933071456,-0.346841787616727,5887.46522908569,0.746063476402329,0.241865069002288
537.2,40.5919734254194,-0.358591140649729,5888.59332468664,0.684177356919695,0.23821843031216
537.3,40.5556159092024,-0.369521528027311,5889.72042754883,0.626554673093395,0.234802350163881
537.4,40.5182002641925,-0.379685454784307,5890.84650707718,0.5729231731418,0.231602140971351
537.5,40.4798008959975,-0.389132122579134,5891.97153482061,0.523027243585761,0.22860401449743
537.6,40.4404874310566,-0.397907636502641,5893.09548433441,0.476626951911452,0.225795029707048
537.7,40.4003250174687,-0.406055198970262,5894.21833105128,0.433497137195579,0.223163043295088
537.8,40.3593746069833,-0.413615291502399,5895.34005216053,0.393426547250378,0.220696662798462
537.9,40.3176932193299,-0.420625845147437,5896.46062649481,0.35621702074011,0.218385202197781
538,40.2753059229966,-0.42796273822673,5897.58003427536,0.321796865267589,0.216224855268906
538.1,40.2325291550451,-0.427371461882536,5898.69825793767,0.323187795894748,0.216059837937822
538.2,40.1898481712122,-0.425992645103857,5899.81529437135,0.327999700003819,0.216086283470696
538.3,40.1473351888587,-0.423969367347128,5900.93114717298,0.335603031213823,0.216269535724554
538.4,40.1050487572603,-0.421430027903211,5902.0458217707,0.345434241677188,0.216578530417752
538.5,40.0630254469212,-0.418787527555662,5903.15932501215,0.356994213991932,0.216985661694492
538.6,40.0212715832298,-0.415971195851016,5904.27166426372,0.369860080126467,0.217467387119376
538.7,39.9798084649623,-0.412964306768822,5905.38284727568,0.383674438515267,0.218003899794072
538.8,39.9386523487113,-0.409827413101996,5906.49288234148,0.398129123342665,0.218578101173103
538.9,39.8978138287067,-0.406612491309378,5907.60177813337,0.412960377823491,0.219175332137097
539,39.8572986569984,-0.403363765547695,5908.7095435556,0.427944477386167,0.219783134830232
539.1,39.817622147007,-0.38828001590879,5909.81618980546,0.502546721026702,0.223726258866417
539.2,39.7787563105936,-0.389102172481613,5910.92174923169,0.496986819276154,0.223196418454705
539.3,39.7398127204391,-0.389826506052312,5912.02622805693,0.491927722257731,0.222694055970368
539.4,39.7008008446805,-0.390459876773261,5913.12962424129,0.487334106957524,0.222217260304269
539.5,39.6617294888537,-0.391008668144718,5914.23193599948,0.483172945545635,0.221764244126049
539.6,39.6226068388052,-0.391478853863841,5915.33316178298,0.479413358358048,0.221333335892678
539.7,39.5834405004984,-0.391876023620047,5916.4333002633,0.476026477800892,0.220922972521878
539.8,39.5442375373129,-0.39220540727418,5917.53235031638,0.472985320739259,0.220531692522414
539.9,39.5050045049957,-0.392471897522619,5918.63031100792,0.470264668853491,0.220158129553352
540,39.4657474844102,-0.392680071140545,5919.72718157975,0.467840956479085,0.219801006386188
540.1,39.4265119627294,-0.391603275673143,5920.82296167322,0.471833641519587,0.219802833133882
540.2,39.3874661085324,-0.388768753945959,5921.91765385528,0.484584697418124,0.220295682204199
540.3,39.3487705224177,-0.384506230926966,5923.01126547797,0.504432919053482,0.221187703475371
540.4,39.3105546008258,-0.379106770055918,5924.10380795553,0.529914986311788,0.222397894458275
540.5,39.2729202592139,-0.372825863396624,5925.19529594485,0.559749629128826,0.22385524159932
540.6,39.2359453560266,-0.365886373589295,5926.28574662558,0.592822180750659,0.225497881735076
540.7,39.1996868270052,-0.358481371585368,5927.37517907171,0.628169672880362,0.227272291994727
540.8,39.1641835410437,-0.350776853490932,5928.46361370671,0.664966586229333,0.229132514362297
540.9,39.1294588902723,-0.342914324139813,5929.55107183464,0.70251133650522,0.231039419327322
541,39.0955231281128,-0.335013238736282,5930.63757524003,0.740213548268604,0.232960011576056
541.1,39.0624072806196,-0.326000793761239,5931.72314600592,0.783378213569765,0.235191480187296
541.2,39.0302943059251,-0.314829004680238,5932.80780892229,0.837175921350746,0.238024451295075
541.3,38.9993768299373,-0.302003172247786,5933.89159437112,0.899100463277237,0.241319797249426
541.4,38.9697999624435,-0.287962779157288,5934.97453747597,0.966978100799872,0.24495667467695
541.5,38.9416676073702,-0.273087411717141,5936.0566768624,1.03893706542241,0.248830864938203
541.6,38.9150481995577,-0.257702328161937,5937.13805358629,1.11337844879037,0.252853188799948
541.7,38.8899798974812,-0.242083739608229,5938.21871021477,1.18894866817381,0.25694800505198
541.8,38.8664752613913,-0.226463788494409,5939.29869004474,1.26451362311998,0.261051799449509
541.9,38.8445254475753,-0.211035215585324,5940.37803644543,1.33913460316171,0.265111867409459
542,38.8241039500845,-0.195955711914284,5941.45679231151,1.41204596286691,0.2690850915697
542.1,38.8052357172163,-0.178926814532817,5942.53499993808,1.49454508662127,0.273604579957325
542.2,38.7882674823744,-0.157710514980538,5943.61270622591,1.59763033035261,0.279288569524054
542.3,38.7735726313919,-0.133289978771159,5944.68996884684,1.71649270483009,0.285869666851976
542.4,38.7614321118893,-0.106520014905191,5945.76685465953,1.84696293246362,0.293115711085205
542.5,38.7520467372311,-0.0781386626048577,5946.84343729815,1.98545229959855,0.300826552832958
542.6,38.7455483693219,-0.0487780729463022,5947.91979508878,2.12889602517207,0.308830968461791
542.7,38.7420100383817,-0.0189748252283349,5948.99600926288,2.27469965990694,0.316983736190716
542.8,38.7414550576376,0.0108203508672504,5950.07216243932,2.42068883474746,0.325162890989721
542.9,38.7438651932024,0.0402334641294078,5951.1483373475,2.56506252366609,0.333267167330694
543,38.7491879506115,0.0689587682222308,5952.22461576637,2.70634986977526,0.341213632783835
543.1,38.7573434570511,0.0967662648742764,5953.30107765737,2.84344600102582,0.34893974233426
543.2,38.7682318618226,0.123478494324532,5954.37780050062,2.97549790123407,0.356396987713658
543.3,38.7817364522454,0.148943829922424,5955.45485878629,3.10177314470806,0.363543561574137
543.4,38.7977272460455,0.173051633555483,5956.53232358718,3.22173418302929,0.37034854183458
543.5,38.8160648330461,0.195726640327606,5957.61026223949,3.33501117071272,0.376790388857998
543.6,38.836603679234,0.216923868800156,5958.68873812335,3.44137754042095,0.382855592356054
543.7,38.8591949444471,0.236624028206382,5959.76781052902,3.54072813282535,0.388537457807186
543.8,38.8836888620938,0.25482939385836,5960.84753459574,3.63305968821167,0.393835022215604
543.9,38.9099367263967,0.27156012119356,5961.92796131171,3.71845351216355,0.398752089252782
544,38.9377925296843,0.286850968620986,5963.00913756475,3.79706013508917,0.403296374161672
544.1,38.967131196361,0.301371571290324,5964.09110631754,3.87216017146615,0.407651020362141
544.2,38.9979183476538,0.315778169395879,5965.17390816345,3.94698657435713,0.41199690501676
544.3,39.0301346147144,0.329900072342861,5966.25758313555,4.02070123821446,0.416286954777596
544.4,39.0637450636333,0.343599239740665,5967.34217052681,4.09262204691593,0.420482773566716
544.5,39.0987022804126,0.356766372814519,5968.42770849716,4.16220445545507,0.424553624765514
544.6,39.1349490826852,0.369317360143341,5969.51423376158,4.22902458224507,0.428475496023286
544.7,39.172420889509,0.381190021550346,5970.6017813491,4.29276375636025,0.432230243646814
544.8,39.2110477785618,0.392341138943524,5971.69038442368,4.35319445584517,0.435804813224766
544.9,39.2507562588708,0.402743761336902,5972.78007415865,4.41016756586799,0.439190532719247
545,39.2914707858724,0.412384770135017,5973.87087965705,4.46360088098463,0.442654579188297
545.1,39.3331738496779,0.423430176574802,5974.96282819991,4.52426326321612,0.446710005302583
545.2,39.3761460379331,0.437977205869498,5976.05595021349,4.6026665754561,0.451907560157584
545.3,39.4207008428805,0.455230714401539,5977.15028505331,4.69495527875804,0.458001671286141
545.4,39.467076940014,0.474498143801078,5978.2458798242,4.79776267039208,0.464777750299846
545.5,39.515448025782,0.495180361007697,5979.34278742708,4.90816865757465,0.472049530589879
545.6,39.5659317696607,0.516763057836735,5980.44106486795,5.02365893881613,0.479656490751306
545.7,39.6185979254085,0.538808583380809,5981.54077180477,5.14208600513071,0.487461390559304
545.8,39.6734756460129,0.560948234613681,5982.64196930972,5.26163224360844,0.495347938206027
545.9,39.7305600489234,0.582875020701812,5983.74471882512,5.38077531508753,0.503218600241728
546,39.7898180793258,0.604336908159073,5984.84908129285,5.49825589198176,0.510992560052666
546.1,39.8595271316717,0.702635683525848,5985.9552140931,6.00525833101991,0.543780132004279
546.2,39.9293775409916,0.693549055547714,5987.06329839836,5.97157133942478,0.54191064660855
546.3,39.9983420778346,0.684963162876738,5988.17331180426,5.94011721188498,0.540180208684882
546.4,40.0664694404747,0.676847797509466,5989.2852303189,5.91076674279605,0.538580779975005
546.5,40.1338053913666,0.669174617977365,5990.399031266,5.88339818672195,0.537104784126478
546.6,40.2003929385219,0.661917033431516,5991.5146932056,5.85789684763392,0.535745081521138
546.7,40.2662725056216,0.655050094924932,5992.63219585974,5.83415468810994,0.534494945295292
546.8,40.3314820915633,0.64855039344478,5993.75152004268,5.81206995787058,0.533348038518829
546.9,40.3960574201006,0.64239596427652,5994.87264759542,5.79154684099953,0.532298392498031
547,40.4600320801896,0.636566197308153,5995.99556132431,5.77249512117396,0.531340386164787
547.1,40.5221327084526,0.60239544442054,5997.12023521884,5.60775486811561,0.521028583521509
547.2,40.5809144983061,0.570384078170038,5998.24659214806,5.45304427525877,0.511345144511959
547.3,40.6365873152502,0.540396808232996,5999.3745425773,5.30778751232567,0.502254214960852
547.4,40.6893477992357,0.512306915590253,6000.50400263331,5.17143912192551,0.493721814496224
547.5,40.7393802782106,0.485995585970461,6001.63489374939,5.04348215524747,0.485715712917452
547.6,40.786857536218,0.461351418331629,6002.76714233301,4.92342706373916,0.478205365855653
547.7,40.8319415337251,0.438269963738226,6003.90067945435,4.81081057879842,0.47116184902074
547.8,40.87478408314,0.416653292776424,6005.0354405541,4.70519459003726,0.464557791779547
547.9,40.9155274822888,0.396409589757429,6006.17136516966,4.60616503083535,0.458426764307727
548,40.9543051084576,0.377452772067128,6007.3083966783,4.51333077831221,0.453451786562918
548.1,40.9917670026253,0.371227529958101,6008.44648596897,4.48616328366851,0.45212717336328
548.2,41.0286235777461,0.365379424849812,6009.58560821497,4.46081631426016,0.450901222352122
548.3,41.0649114508315,0.35988513667425,6010.7257470646,4.43718007693336,0.449767970346965
548.4,41.100665005503,0.354722744573258,6011.86688715544,4.41515109414841,0.448721792974696
548.5,41.1359164954801,0.349871693430636,6013.00901405319,4.39463209977126,0.447757404770744
548.6,41.1706961772768,0.345312708712938,6014.15211419425,4.37553167623212,0.446869839248861
548.7,41.2050324346248,0.341027716616463,6015.29617483179,4.35776391160066,0.446054430080351
548.8,41.2389518951364,0.33699976919015,6016.4411839852,4.34124807564707,0.445306793328897
548.9,41.2724795396938,0.333212974124919,6017.58713039272,4.32590831398005,0.444622810688708
549,41.3056388050152,0.329652428919033,6018.73400346695,4.31167335937814,0.443998613675417
549.1,41.3378345482027,0.312756908091797,6019.8817886543,4.22754685162781,0.439482491585381
549.2,41.368390096402,0.296946209677237,6021.03044741561,4.14875418387246,0.435255537921297
549.3,41.3974108638742,0.282152052669599,6022.17993552369,4.07497303984777,0.43130021762156
549.4,41.4249955930317,0.26831048906935,6023.33021159472,4.00589998138433,0.427600037320643
549.5,41.4512368135931,0.255361570444622,6024.48123690916,3.9412491590206,0.424139466668235
549.6,41.4762212311786,0.243249098409811,6025.63297524406,3.88075138206441,0.420903886485641
549.7,41.5000300916612,0.231920390628113,6026.78539271591,3.82415322621415,0.417879539149177
549.8,41.5227395227804,0.22132606137595,6027.9384576333,3.77121617888412,0.415053481184173
549.9,41.5444208544347,0.211419815769062,6029.09214035879,3.72171582207019,0.412413538039491
550,41.5651409189798,0.202158256801937,6030.24641317943,3.67544105233299,0.409948261001052
550.1,41.5845752912057,0.18500439161519,6031.40124730118,3.58745019134443,0.405158055007957
550.2,41.6023453161088,0.16897189248502,6032.5566002042,3.50509194719092,0.400672792878306
550.3,41.6185599287879,0.153989883150258,6033.71242703486,3.42802260618153,0.396473823498852
550.4,41.6333211548934,0.139991965842214,6034.86868587786,3.3559185989791,0.392543600674395
550.5,41.6467245696792,0.12691590209433,6036.02533757034,3.28847526097202,0.388865609892646
550.6,41.6588597021085,0.114703353024289,6037.18234552785,3.22540582342708,0.38542431235057
550.7,41.6698104137229,0.103299635786523,6038.33967558115,3.16644044615784,0.382205091418012
550.8,41.6796552538483,0.0926534951949055,6039.49729582333,3.11132529176395,0.379194201516884
550.9,41.6884677926103,0.0827168895735245,6040.6551764664,3.0598216411666,0.376378719379383
551,41.6963169331427,0.0734447899541891,6041.81328970697,3.01170504990068,0.373746497637185
551.1,41.7020916469953,0.038989244305479,6042.97160083995,2.83050188139624,0.363708860920461
551.2,41.7045241019067,0.00680369025577738,6044.13003008077,2.66091969191538,0.354299451087997
551.3,41.7038348267045,-0.0232556886304397,6045.28848737934,2.50226206686938,0.345480467331673
551.4,41.7002303061983,-0.0513235767321612,6046.44688863298,2.35387095227164,0.3372162326672
551.5,41.6939039411406,-0.0775262163343915,6047.60515530916,2.21512452518647,0.329473058793363
551.6,41.68503686845,-0.101981934485188,6048.76321409251,2.08543560197052,0.322219154923564
551.7,41.6737987302363,-0.124801637136755,6049.92099655384,1.96425005988151,0.315424538073509
551.8,41.6603483948107,-0.146089272582104,6051.07843883998,1.85104528195797,0.30906094524315
551.9,41.6448346326631,-0.165942266078261,6052.23548138302,1.7453286331311,0.303101747838347
552,41.6273967502084,-0.184451927433169,6053.39206862788,1.64663597387353,0.297521868599027
552.1,41.6081787520866,-0.201405985872213,6054.54814887802,1.55609894570259,0.292384960243926
552.2,41.5873180925599,-0.217201963496953,6055.70367449536,1.4716351240913,0.287576036410402
552.3,41.5649272123474,-0.23191379095674,6056.85860127293,1.39286357095794,0.283074538075235
552.4,41.5411113715033,-0.245610753957219,6058.01288803627,1.31942600846696,0.278861134422272
552.5,41.5159690998411,-0.258357782461413,6059.16649644969,1.25098559239289,0.274917655592782
552.6,41.4895926200984,-0.27021572324088,6060.31939083467,1.18722573241167,0.27122702799461
552.7,41.4620682446207,-0.281241595422522,6061.47153799966,1.12784896446023,0.267773212587835
552.8,41.4334767472163,-0.291488830086551,6062.62290708062,1.07257587468421,0.264541146097567
552.9,41.4038937117329,-0.30100749490715,6063.77346939158,1.02114407417419,0.261516685090349
553,41.3733898588084,-0.30984450476563,6064.92319828462,0.973307223438555,0.258686552839717
553.1,41.3423643249413,-0.310734411965102,6066.07207149995,0.967080998622285,0.258167337830602
553.2,41.3112552343863,-0.311505643684531,6067.22008182337,0.961480468862029,0.257682402560739
553.3,41.2800740521759,-0.312166550985211,6068.36722707886,0.956461166179184,0.25722935021037
553.4,41.2488314532871,-0.312724981820673,6069.51350539912,0.951981398622701,0.256805929117179
553.5,41.2175373509191,-0.313188278675531,6070.65891520374,0.948002184318884,0.256410033419122
553.6,41.1862009455896,-0.313563310418788,6071.80345517865,0.944487080300903,0.256039693854014
553.7,41.1548307711369,-0.313856502160513,6072.94712425692,0.941402021948477,0.255693069129871
553.8,41.1234347378217,-0.314073863236058,6074.08992160077,0.938715172401268,0.25536843783162
553.9,41.0920201727101,-0.314221013435679,6075.23184658479,0.936396781341434,0.255064190831597
554,41.0605938575088,-0.314303207589559,6076.37289878018,0.934419052577567,0.254778824173204
554.1,41.0283978917055,-0.331100468620682,6077.51307224543,0.845645895697092,0.249657578653593
554.2,40.9945746134697,-0.346745787760385,6078.65233077155,0.762913496230893,0.244862628721562
554.3,40.9592359127194,-0.361312845545867,6079.79063057148,0.685840355431014,0.240373384325499
554.4,40.9224864749731,-0.374870612410059,6080.92793087458,0.614068063955998,0.236170515281063
554.5,40.8844242861895,-0.387483721646836,6082.06419373338,0.547259786049667,0.232235858801613
554.6,40.8451410541221,-0.39921274085832,6083.19938384287,0.48509906223663,0.228552353968757
554.7,40.8047226032998,-0.410114426461186,6084.33346837101,0.427288665848423,0.225103979264535
554.8,40.7632492452813,-0.420241962305187,6085.46641680008,0.373549512735352,0.221875693107839
554.9,40.7207823577122,-0.430382320011699,6086.59820074261,0.323675781912961,0.218856438835069
555,40.6772803908059,-0.440522417769633,6087.72879214512,0.277879851484294,0.216057845174734
555.1,40.6332590235615,-0.439519543534256,6088.85816612247,0.281089073572733,0.215986654050314
555.2,40.5894113301551,-0.436941982047968,6089.98631909036,0.291203618608801,0.216301376773728
555.3,40.5458813081816,-0.433084043503665,6091.11325774117,0.306915747082759,0.216930073667535
555.4,40.5027848963036,-0.428209024898593,6092.23899240901,0.327058756717725,0.217808474515957
555.5,40.4602126534041,-0.422672986970348,6093.36353632942,0.350600179732067,0.218879616662158
555.6,40.4181837992591,-0.41729884061865,6094.48690453753,0.376646084973457,0.220093824397336
555.7,40.3767091781815,-0.411573373988939,6095.60911212331,0.404461680886888,0.221410220061491
555.8,40.3358184511374,-0.405616303732803,6096.73017488065,0.43342449070983,0.222794283968922
555.9,40.2955299760636,-0.399531276166283,6097.85010928226,0.463004341105082,0.224216560618113
556,40.2558524764866,-0.393406020040428,6098.96893218667,0.492754004934551,0.22565215296865
556.1,40.2169044364138,-0.382969191625024,6100.08666116886,0.544412233237533,0.228314663193167
556.2,40.1793945133032,-0.36409411731191,6101.20332428414,0.638920006423573,0.23337702356805
556.3,40.144089371206,-0.338456543727358,6102.31897144987,0.767691847968611,0.24036511044206
556.4,40.1115973802748,-0.30752930313001,6103.43367185428,0.923213035028514,0.248863349817746
556.5,40.082388133553,-0.272599189736985,6104.54750980726,1.098949905055,0.258509862942503
556.6,40.0568103260631,-0.23478295260478,6105.66058111255,1.2892613469566,0.268991680301981
556.7,40.0351080633856,-0.195042633119997,6106.77298991688,1.48931314593037,0.280040108683836
556.8,40.0174356688216,-0.154200172353495,6107.88484599316,1.69499633540945,0.291426311000454
556.9,40.0038710647092,-0.112951235180741,6108.99626241694,1.90285030297899,0.30295713786188
557,39.9944278079107,-0.0718782166599215,6110.10735359762,2.10999108284488,0.314471233826518
557.1,39.98902304088,-0.033040742094602,6111.21823341766,2.30605607674628,0.325389148628839
557.2,39.9873130585913,0.00164851066056459,6112.32901024393,2.48140452852486,0.335170356049194
557.3,39.9888955656808,0.0324681050922669,6113.43978161679,2.63746007696828,0.343891876588514
557.4,39.9933961285446,0.0596961487342327,6114.55063425011,2.77563097448842,0.351630125837046
557.5,40.0004679850541,0.0836071057325235,6115.66164480349,2.89729671740052,0.358460145044416
557.6,40.0097915539419,0.104469094980822,6116.77288064545,3.00379723796032,0.364454975814851
557.7,40.0210736986195,0.122541723039081,6117.88440059974,3.09642433300038,0.369685161349849
557.8,40.0340467959617,0.138074387352095,6118.99625566867,3.17641503912516,0.37421835809963
557.9,40.0484676543767,0.151304990538928,6120.1084897286,3.24494669778351,0.378119043466313
558,40.0641163197949,0.162459011605565,6121.22114019386,3.30313348236309,0.381448306757234
558.1,40.0845039165912,0.203341847206288,6122.33428313479,3.51263912478197,0.393248040226757
558.2,40.1043943436119,0.1935951861676,6123.44799244788,3.46541974137288,0.390714900112436
558.3,40.1233376756511,0.184454068024788,6124.56224229494,3.42112210661479,0.38834025571977
558.4,40.1413927474568,0.175880726834842,6125.67700711188,3.37956833577481,0.386114433978426
558.5,40.1586147244861,0.167839753348445,6126.79226292253,3.34059113834816,0.384028340563365
558.6,40.1750553318819,0.160297948028091,6127.90798723956,3.30403321734227,0.382073426751954
558.7,40.190763069169,0.153224183220257,6129.02415897165,3.26974669878243,0.380241657991486
558.8,40.2057834115582,0.146589273912601,6130.14075833645,3.23759259042862,0.378525484113499
558.9,40.2201589986919,0.140365856542736,6131.25776677895,3.20744026865179,0.376917811130124
559,40.2339298116156,0.134528275358442,6132.37516689494,3.17916699238941,0.375411974547106
559.1,40.246865711883,0.12317751004261,6133.49294036489,3.12271619189628,0.372329862009241
559.2,40.2586994456665,0.11254988321504,6134.61105922191,3.06980034865647,0.369439448659004
559.3,40.2695012768885,0.102599982896899,6135.72949373918,3.02020274473987,0.366728958806891
559.4,40.2793370409837,0.0932852633431736,6136.84821608544,2.97371966593598,0.364187329598404
559.5,40.2882684399234,0.0845658387319009,6137.96720020595,2.93015955657616,0.361804161316731
559.6,40.2963533006482,0.0764043171503089,6139.08642171089,2.88934233247638,0.359569679527465
559.7,40.3036458173716,0.0687656449238812,6140.2058577708,2.85109872784909,0.35747469914709
559.8,40.3101967787576,0.0616169606453939,6141.32548701853,2.81526967515587,0.355510590368967
559.9,40.3160537809152,0.0549274583020883,6142.44528945735,2.78170571680506,0.353669246378182
560,40.3212614270948,0.0486682589350852,6143.5652463748,2.75026644754898,0.351943052785086
