208,56.6566981484107,-0.47809369258202,2944.53798978258,0.94673510455721,0.25940522073023
208.1,56.6115806064224,-0.417359993974051,2946.11120911756,1.37175854877425,0.282832779182862
208.2,56.5727402733688,-0.352355823528456,2947.68325265856,1.82681143228986,0.307958347405329
208.3,56.5405436421982,-0.284388208139966,2949.2542996555,2.30280819912444,0.334277971465863
208.4,56.5152355975718,-0.214566856279415,2950.82453797305,2.7920892158268,0.361366141340128
208.5,56.4969580275123,-0.143828451264818,2952.39416095087,3.28823524315421,0.388865663373335
208.6,56.4857661367189,-0.0729581721081738,2953.96336475146,3.7859030745688,0.416478683290227
208.7,56.4816427172994,-0.00260882818730265,2955.53234613511,4.280680451786,0.443958755234449
208.8,56.4845106043063,0.0666821471663523,2957.10130060801,4.7689583972537,0.471744948003694
208.9,56.4942435200329,0.134477622738333,2958.67042089586,5.24781917952997,0.502528370521275
209,56.5106754898711,0.200427415250844,2960.23989570034,5.7149382339135,0.532578374636405
209.1,56.5337453846336,0.269283680275784,2961.80990937091,6.20395093803525,0.564055462224523
209.2,56.564058596429,0.345694331033675,2963.38065265873,6.74793415774861,0.599086465284935
209.3,56.602278354314,0.427667429757104,2964.95233551731,7.33325723004079,0.63679874203151
209.4,56.6488821565647,0.51350320416985,2966.52518393419,7.94833926054931,0.6764507987299
209.5,56.7041893475395,0.601758513335373,2968.09943512466,8.58338864089754,0.71741559918941
209.6,56.768385334509,0.691215376327601,2969.67533344853,9.23017083605928,0.759165685071171
209.7,56.8415428161037,0.780852960672844,2971.25312696149,9.88180244650125,0.801464658377701
209.8,56.9236403521744,0.869822677423697,2972.83306452219,10.5325693818512,0.843824393663589
209.9,57.0145785710932,0.957426063613327,2974.41539338491,11.1777669246308,0.885838303325052
210,57.1141942800134,1.04309516368045,2976.00035721576,11.8135594964499,0.927256272723216
210.1,57.2224398134259,1.1325341369555,2977.58819529762,12.4808392081287,0.970721432763696
210.2,57.3400731434436,1.23133777234098,2979.17915537156,13.2202672630344,1.01886220239121
210.3,57.4679138878431,1.33698223314774,2980.77350903767,14.0147899591837,1.07057356473576
210.4,57.606546425002,1.44731572437129,2982.37154763691,14.8498892679018,1.12452226715068
210.5,57.7563550061709,1.56051315233115,2983.97357616605,15.7132603663559,1.18005978435268
210.6,57.9175545800058,1.67503596608271,2985.57990811313,16.5945238140251,1.23672580760573
210.7,58.0902178041319,1.789596420415,2987.19086110052,17.4849702595626,1.29387141858903
210.8,58.2742986651836,1.90312580848669,2988.80675323493,18.3773352080726,1.35121035453598
210.9,58.46965308556,2.01474625556539,2990.4279000751,19.265601186941,1.40836217008048
211,58.6760568560892,2.12374570485235,2992.0546121377,20.1448246141358,1.47727837257824
211.1,58.8932978436841,2.23238079109713,2993.68719324753,21.031757715887,1.5497762179377
211.2,59.1215011283113,2.3429370602823,2995.32594540152,21.9437362194303,1.62385739313153
211.3,59.3607951431175,2.45404423338421,2996.97117503003,22.8713267286789,1.69870227846913
211.4,59.6111818598316,2.56456106263493,2998.62319049742,23.8065915605882,1.77528845179106
211.5,59.8725583366016,2.67354594179802,3000.28229886535,24.7428898152796,1.90335665596327
211.6,60.1447354876716,2.78023093430839,3001.94880321912,25.6747026419585,2.01080062927249
211.7,60.4274543915459,2.88399875666692,3003.62300048392,26.5974802120422,2.11418272141144
211.8,60.7204004189735,2.98436240754183,3005.30517966629,27.5075080504931,2.21597719905632
211.9,61.0232154325241,3.08094716348086,3006.99562046327,28.401790519406,2.31582292780563
212,61.3355082828848,3.17347468976898,3008.69459218876,29.2779494198187,2.41343221635353
212.1,61.6568106260055,3.25978902361824,3010.40235271097,30.1190408067967,2.50666545292368
212.2,61.9863683610874,3.33787045667679,3012.11914338493,30.9086069762972,2.59343231470701
212.3,62.3233878439295,3.40836911484824,3013.84518345699,31.6504950494388,2.67421112403318
212.4,62.667138362548,3.47188945802683,3015.58067092502,32.3482663617245,2.74944314367718
212.5,63.0169476990192,3.52899305412549,3017.32578423034,33.0052203665592,2.8204382335416
212.6,63.37219795767,3.58020116867463,3019.08068382986,33.6244159911885,2.88725556966301
212.7,63.7323216475031,3.62599724881848,3020.84551365548,34.208690810479,2.94895187411528
212.8,64.0967980081713,3.6668292991749,3022.62040246771,34.7606783147666,3.0057995397742
212.9,64.4651495686218,3.70311214833737,3024.40546511028,35.282823510476,3.05819519158371
213,64.8369389274606,3.73522960589907,3026.20080367181,35.7773970594867,3.1065643191356
213.1,65.2221276964306,3.82458564265037,3028.00664192984,36.749500709563,3.21280084687223
213.2,65.6010591069951,3.74681148733068,3029.82312220249,36.35997138004,3.15151851674059
213.3,65.9723601240909,3.6722792608112,3031.65003222323,35.985536823265,3.09323399756745
213.4,66.336348829473,3.60085419663454,3033.48716404367,35.6259116000608,3.0376649666266
213.5,66.6933300793667,3.5324070671898,3035.33431838442,35.2807971601283,2.98410632489869
213.6,67.0435960482876,3.46681396162299,3037.19130427456,34.94988432286,2.93306786013049
213.7,67.3874267510338,3.40395607218504,3039.05793870599,34.6328555024618,2.88444924237622
213.8,67.7250905436834,3.34371948873069,3040.93404630192,34.3293867001039,2.83815396589959
213.9,68.0568446043978,3.28599500109689,3042.81945899911,34.0391492839268,2.79408921922419
214,68.3829353948074,3.23067790909411,3044.71401574313,33.7618115759759,2.75216575820522
214.1,68.6994210426749,3.08562970423676,3046.61753111414,32.7064072456117,2.61849326716233
214.2,69.0016983002943,2.94711959876606,3048.52965864519,31.6883479124847,2.49068139148905
214.3,69.2904083558592,2.81486581926741,3050.45001173985,30.7069621525187,2.36849368479788
214.4,69.5661646050338,2.68859854805795,3052.3782212608,29.7615285571452,2.25170258598208
214.5,69.8295539739833,2.56805926618788,3054.31393477603,28.8512799398247,2.14602264980238
214.6,70.0811380286216,2.45300029822931,3056.25681583755,27.9754118830035,2.07352722466426
214.7,70.3214540391015,2.34318437395037,3058.20654329032,27.1330903646651,2.00816511575653
214.8,70.5510160012143,2.23838420638781,3060.16281061027,26.3234585497907,1.94545346194942
214.9,70.7703156163162,2.1383820858287,3062.12532527009,25.5456428246669,1.88524774432231
215,70.979823231352,2.04296948921432,3064.09380813181,24.7987581451989,1.82747381934367
215.1,71.1754165339226,1.85122680912136,3066.06795885043,23.1862627611634,1.70885981530703
215.2,71.3522409137695,1.66842228275342,3068.0473060503,21.6364565518846,1.60927546348298
215.3,71.5111725900058,1.49416415745374,3070.03133941683,20.1480120927678,1.51355401510268
215.4,71.6530491941192,1.32807743685692,3072.01957248698,18.7195219760573,1.42151074517706
215.5,71.7786715782597,1.1698030109217,3074.01154160187,17.3495109044011,1.33314471716975
215.6,71.8888053746841,1.01899701171554,3076.00680490477,16.0364503977475,1.24835371958639
215.7,71.9841824918518,0.875330192931397,3078.0049413816,14.7787718368928,1.1670841255936
215.8,72.0655025495168,0.738487332495565,3080.00554994225,13.5748780027341,1.08924009677778
215.9,72.1334342550961,0.608166657616685,3082.00824854098,12.4231532562054,1.01472379983402
216,72.1886167235283,0.484079291621475,3084.01267333441,11.3219724909972,0.944334294474531
216.1,72.2306827125853,0.344404035471963,3086.01847059943,10.0754780670161,0.865238887600585
216.2,72.2590854346242,0.21143504515838,3088.02526403266,8.88479113670808,0.789649704773417
216.3,72.2744820293275,0.0848741897146179,3090.03268238197,7.7481120950436,0.717450190901714
216.4,72.27750036866,-0.0355638238932331,3092.04037227997,6.66364581830535,0.64852463086488
216.5,72.2687403514531,-0.150152024794082,3094.04799744767,5.629608041964,0.586083520390612
216.6,72.2487751066629,-0.259151688545605,3096.05523793263,4.64423134757029,0.532037122722614
216.7,72.2181521464993,-0.362812827489381,3098.06178937983,3.70577031029907,0.480508739552305
216.8,72.1773944713938,-0.46137466179305,3100.06736233409,2.81250589380364,0.431406299553796
216.9,72.1270016287087,-0.555066071834714,3102.07168157244,1.96274917102704,0.384639339357653
217,72.0674507270234,-0.644106032572715,3104.07448546549,1.15484444231959,0.340119170935606
217.1,72.0004580871026,-0.700932937720752,3106.07553474507,0.636564660552662,0.311421224990058
217.2,71.92788210396,-0.757796869424306,3108.07465303389,0.145145476676792,0.284166437033327
217.3,71.8493862966171,-0.817455803425184,3110.07168227619,-0.317212075852933,0.250297125791747
217.4,71.7650932177442,-0.873406314806531,3112.06645776124,-0.750743643372567,0.214984044506873
217.5,71.6753643248277,-0.925855128845156,3114.05882301946,-1.15698894217987,0.181847136092052
217.6,71.5805408865945,-0.974998043415557,3116.04863136688,-1.53741669504576,0.150769778754696
217.7,71.4809450750135,-1.02102022978345,3118.03574535804,-1.89342679006689,0.12164076346363
217.8,71.3768810020461,-1.06409680271136,3120.02003626866,-2.226352533735,0.0943541243137428
217.9,71.2686357007593,-1.10439336032633,3122.00138360633,-2.53746295393108,0.0688089635874552
218,71.156480053755,-1.14206649531907,3123.97967464784,-2.82796513111636,0.0449092734318467
218.1,71.0425171440223,-1.13395744385219,3125.95481730229,-2.77223335905141,0.048872685018109
218.2,70.9299878141424,-1.11249273104923,3127.9268091498,-2.61598348606103,0.0609316422698933
218.3,70.8201137834992,-1.08014487427225,3129.89570585441,-2.37821651939875,0.0795604652264684
218.4,70.7138835073507,-1.0390794462788,3131.86159402961,-2.07549367305724,0.103429382898797
218.5,70.6120816054038,-0.991184567746474,3133.82458513417,-1.72217534567731,0.131385364013983
218.6,70.515315348377,-0.938098485325143,3135.78481014742,-1.33064667958969,0.162434011828701
218.7,70.424038481719,-0.881235055426934,3137.74241494655,-0.911528066734481,0.19572265078734
218.8,70.3385725918799,-0.821807224552968,3139.69755631453,-0.473869883052386,0.230524670475739
218.9,70.2591262111814,-0.760848602546528,3141.65039851277,-0.0253313104427485,0.266225143740555
219,70.1857901820615,-0.701659641121659,3143.60111034052,0.42765706471943,0.291343494757134
219.1,70.1313100962135,-0.61245646636583,3145.55004144442,1.20164265660094,0.333489959136256
219.2,70.0624879275356,-0.786563968411406,3147.49731231921,-0.233265670544426,0.248566726298759
219.3,69.9755867180675,-0.96779341978979,3149.44244792814,-1.58693747811025,0.139304760657964
219.4,69.8710421445181,-1.13847431397977,3151.38494664843,-2.85971492091336,0.0364844738527446
219.5,69.7501097499987,-1.29117041370418,3153.32433235603,-3.30731525377963,0
219.6,69.6146184225572,-1.43140406680106,3155.26017398704,-3.30067892442332,0
219.7,69.4654460054463,-1.56410248648392,3157.19207922527,-3.29320775117105,0
219.8,69.303328900354,-1.6896426079986,3159.11967733206,-3.28495106066038,0
219.9,69.1289666699144,-1.80838257788263,3161.04261755956,-3.27595526062634,0
220,68.9430238691663,-1.92066278913729,3162.96056815054,-3.26626407198647,0
220.1,68.7470408576639,-2.00679914121812,3164.87322215429,-3.25596219412909,0
220.2,68.5426620766044,-2.08813947274183,3166.7803261365,-3.24514036608672,0
220.3,68.3303561530091,-2.16492543392177,3168.6816527947,-3.23383293292008,0
220.4,68.1105680867032,-2.23738684684148,3170.57698754578,-3.2220718206189,0
220.5,67.8837204066753,-2.30574227157393,3172.46612788427,-3.20988678226703,0
220.6,67.650214272633,-2.37019954944096,3174.34888277203,-3.19730560719828,0
220.7,67.4104305233174,-2.43095632216171,3176.22507205789,-3.18435430093152,0
220.8,67.1647306739807,-2.4882005271608,3178.09452592577,-3.17105724079172,0
220.9,66.913457865384,-2.54211086960878,3179.95708436987,-3.15743731125758,0
221,66.6569377666118,-2.59285727195088,3181.81259669566,-3.14351602236336,0
221.1,66.399963649927,-2.54190860120539,3183.66095442218,-3.12952689869685,0
221.2,66.1479827304325,-2.49319963835864,3185.50223690827,-3.11574272629421,0
221.3,65.9007757904465,-2.44662569391247,3187.33658008954,-3.10216879921642,0
221.4,65.6581338409586,-2.4020874213989,3189.16411394134,-3.08880750933804,0
221.5,65.4198576026283,-2.35949040686581,3190.98496275629,-3.07565898791038,0
221.6,65.1857570280578,-2.31874483489463,3192.79924540792,-3.06272161514074,0
221.7,64.9556508550168,-2.27976520593123,3194.60707560147,-3.04999243006359,0
221.8,64.7293661861581,-2.24247009095595,3196.40856211261,-3.03746745960747,0
221.9,64.5067380919586,-2.20678191375634,3198.20380901479,-3.02514198220418,0
222,64.2876092344485,-2.17262675402363,3199.99291589584,-3.01301073839812,0
222.1,64.0731545523934,-2.11077117955601,3201.77598792676,-3.00113071485952,0
222.2,63.8647538622814,-2.05181339914038,3203.55317922376,-2.98957046619396,0
222.3,63.6621236437663,-1.99561556029,3205.3246543776,-2.97832020863233,0
222.4,63.4649938584049,-1.9420465063576,3207.09057027354,-2.96736960532434,0
222.5,63.2731072957501,-1.89098140969803,3208.85107645759,-2.95670798984801,0
222.6,63.0862189556287,-1.84230143979621,3210.60631548503,-2.9463245396272,0
222.7,62.9040954623626,-1.79589345800572,3212.35642325218,-2.93620841113853,0
222.8,62.7265145123727,-1.75164953628954,3214.10152931233,-2.92634751073536,0
222.9,62.5532643824005,-1.70946665277938,3215.841757177,-2.91672817311853,0
223,62.3841433984502,-1.66924726399015,3217.57722460343,-2.90734080645678,0
223.1,62.2176451722691,-1.65982516726211,3219.30803408519,-2.89811435214063,0
223.2,62.0520757862792,-1.65069711360265,3221.03423029422,-2.88896622044013,0
223.3,61.8874064456519,-1.64185059531183,3222.75583866885,-2.87989114101106,0
223.4,61.7236094874126,-1.633274780688,3224.47288386207,-2.87088456679537,0
223.5,61.5606583142753,-1.62495923069057,3226.18538977186,-2.86194254694599,0
223.6,61.3985273545725,-1.61689391417359,3227.89337957029,-2.85306162600658,0
223.7,61.2371920212364,-1.60906921119722,3229.59687573153,-2.84423876128302,0
223.8,61.0766286708317,-1.60147590849038,3231.29590005865,-2.83547125507458,0
223.9,60.9168145632865,-1.59410518988331,3232.99047370935,-2.82675669904426,0
224,60.7577278227324,-1.58694862364923,3234.68061722054,-2.81809292850699,0
224.1,60.599079327546,-1.58589825009769,3236.3663485366,-2.80946544883384,0
224.2,60.4405406662579,-1.58474269972136,3238.04767429875,-2.80085758082926,0
224.3,60.2821220149485,-1.58348948948293,3239.72459768687,-2.79226845056382,0
224.4,60.1238328167724,-1.58214572005482,3241.39712215422,-2.78369740993919,0
224.5,59.9656818224281,-1.58071810566938,3243.06525140766,-2.77514398885143,0
224.6,59.8076771276559,-1.57921299884715,3244.72898938884,-2.76660785692762,0
224.7,59.6498262084279,-1.57763641166842,3246.38834025647,-2.75808879262546,0
224.8,59.4921359541302,-1.57599403452449,3248.04330836952,-2.74958665832409,0
224.9,59.3346126989592,-1.5742912529969,3249.69389827131,-2.74110138028738,0
225,59.1772622516964,-1.57253316331163,3251.3401146745,-2.73263293258738,0
225.1,59.0197815808835,-1.57751106846284,3252.98196015178,-2.72416697137267,0
225.2,58.861821070105,-1.58209409480929,3254.61942507724,-2.71568648723512,0
225.3,58.7034192349133,-1.58630365034976,3256.25249660835,-2.70719241573868,0
225.4,58.5446124992031,-1.59016005732668,3257.88116294608,-2.69868581076792,0
225.5,58.3854353011575,-1.59368261518364,3259.5054132781,-2.69016780551132,0
225.6,58.2259201929607,-1.5968896565397,3261.1252377249,-2.68163958197225,0
225.7,58.0660979351557,-1.5997985980366,3262.7406272886,-2.67310234690511,0
225.8,57.9059975861066,-1.60242598711593,3264.35157380429,-2.66455731295599,0
225.9,57.7456465869376,-1.60478754548014,3265.95806989384,-2.65600568401297,0
226,57.585070842256,-1.60689820977685,3267.56010892199,-2.64744864395532,0
226.1,57.4252696861416,-1.58731519926854,3269.15769221077,-2.63893251981975,0
226.2,57.2673869118127,-1.56861155808601,3270.75086076033,-2.63051203075219,0
226.3,57.1113364518767,-1.55074610870168,3272.33966677373,-2.62218541947327,0
226.4,56.9570362647141,-1.5336797102645,3273.92416011409,-2.6139505589469,0
226.5,56.8044081360832,-1.51737512657724,3275.50438841386,-2.60580505540927,0
226.6,56.6533774938676,-1.50179691303938,3277.08039717883,-2.59774632915024,0
226.7,56.5038732335015,-1.4869113168837,3278.65222988705,-2.58977167880085,0
226.8,56.3558275528931,-1.47268618752283,3280.2199280831,-2.58187833225708,0
226.9,56.2091757959451,-1.45909089475788,3281.78353146786,-2.57406348678754,0
227,56.0638563039604,-1.44609625325979,3283.34307798398,-2.56632434039705,0
227.1,55.9206272190604,-1.41569367908534,3284.89860997795,-2.55869579925402,0
227.2,55.7803716574959,-1.3867608656255,3286.4502008929,-2.55121981778709,0
227.3,55.6429458400544,-1.35922740317321,3287.9979315133,-2.54389132395963,0
227.4,55.508212873252,-1.33302631028656,3289.54187871658,-2.53670505424148,0
227.5,55.3760424146493,-1.30809384118232,3291.08211566023,-2.52965564607486,0
227.6,55.2463103571927,-1.28436931306169,3292.61871195976,-2.52273770910374,0
227.7,55.1188985301255,-1.26179494833715,3294.15173385812,-2.51594588055024,0
227.8,54.993694415116,-1.24031572886263,3295.68124438703,-2.50927486781729,0
227.9,54.8705908765012,-1.21987926008841,3297.20730352061,-2.50271948081748,0
228,54.7494859047257,-1.20043564363567,3298.72996832161,-2.49627465605658,0
228.1,54.6323538098378,-1.13634523672752,3300.24930849848,-2.49003063694275,0
228.2,54.5214836110861,-1.07549516017177,3301.76547402416,-2.48409547269545,0
228.3,54.4164639377793,-1.03061078168324,3303.27863478865,-2.47736415185375,0
228.4,54.3137045726737,-1.02193843575397,3304.78891686708,-2.42748865509196,0.00329983782621226
228.5,54.2122662385186,-1.00354687826338,3306.2963587824,-2.32181770590487,0.01130454275019
228.6,54.1130348406371,-0.977302057673836,3307.8010087341,-2.17137498750017,0.0228892987951086
228.7,54.0167205122649,-0.944833841435359,3309.30293727862,-1.98573409652323,0.0372932265958425
228.8,53.9238801614637,-0.907559275355191,3310.80223273401,-1.77316491552804,0.0538588564343728
228.9,53.8349377710695,-0.866704096036482,3312.29899718231,-1.54077085797728,0.072021263714338
229,53.7502026235206,-0.823322565900822,3313.79334300964,-1.29461629328165,0.0912979763379009
229.1,53.6701099981408,-0.770046893098671,3315.28539103039,-0.992715814793882,0.115039113907572
229.2,53.5961474106963,-0.699665450296847,3316.77528691794,-0.594150421745965,0.146513918695091
229.3,53.5298545176499,-0.615881808434043,3318.2632210513,-0.120176746957094,0.184033326159355
229.4,53.4724226149097,-0.5234253824491,3319.74942211659,0.410944897073709,0.216358406792357
229.5,53.4239295033422,-0.436929543225911,3321.23414125988,0.983794593675291,0.248198596513678
229.6,53.3842983186053,-0.346005549008143,3322.71762311069,1.58597952843697,0.281722370194101
229.7,53.3539006663961,-0.252212033346779,3324.20011884104,2.20723462175164,0.316355428802222
229.8,53.3329613780761,-0.15688741121033,3325.68188805757,2.83897427321282,0.351616363870281
229.9,53.3215813455417,-0.0611553079185863,3327.16319501347,3.47406512025803,0.387104285620252
230,53.3197577566884,0.0340483922733064,3328.64430542485,4.10662572343023,0.422487846661039
230.1,53.3275547102324,0.13358893231968,3330.12548456767,4.76934894454667,0.462328553273891
230.2,53.3457405934378,0.24228505162214,3331.60700802582,5.49476738487509,0.508857063658952
230.3,53.375112157349,0.357571177887525,3333.08917493248,6.26643613657793,0.558384554813915
230.4,53.4162271604212,0.47726288560343,3334.5723034775,7.07047230581441,0.61002490168684
230.5,53.4694403333725,0.599510282354206,3336.05672472902,7.89521612353319,0.663033870602332
230.6,53.534934934452,0.722756712024343,3337.54277739778,8.7309300161005,0.716789846896506
230.7,53.6127503843454,0.845702019405313,3339.03080342791,9.56953308459494,0.771441306769892
230.8,53.7028064154309,0.967269908680734,3340.52114431078,10.404368085948,0.826039498213074
230.9,53.8049241254058,1.08657897327533,3342.01413803025,11.2299978622604,0.880054077603459
231,53.9188442849285,1.20291701551623,3343.51011655751,12.0420281754301,0.933195464004366
231.1,54.0443402144581,1.31929369909483,3345.0094042999,12.8610704576095,0.986800983000556
231.2,54.1816259824559,1.4387251545807,3346.51232469395,13.7080809219474,1.04195013419365
231.3,54.3309310456458,1.55957440022805,3348.01920848166,14.5727491833451,1.09738536833925
231.4,54.492333476004,1.68047140467937,3349.53039082494,15.4464372052407,1.15342435153618
231.5,54.6657850900532,1.80027913931334,3351.04620742242,16.3219506048252,1.20926069506648
231.6,54.8511333692764,1.91806357219785,3352.56699128329,17.1933381944466,1.26491460677756
231.7,55.0481405358796,2.0330670592316,3354.09307007366,18.0557169467602,1.32007953797729
231.8,55.2565001073535,2.14468477767371,3355.62476396064,18.9051196657051,1.38734369942899
231.9,55.4758512194022,2.25244388207715,3357.1623838877,19.7383627793165,1.45869084698273
232,55.7057909762526,2.35598509424443,3358.7062302227,20.5529318514857,1.52789980442484
232.1,55.9458237126014,2.452785284419,3360.25659142539,21.3310854792074,1.59343766710511
232.2,56.1951205951373,2.5404803325268,3361.81373810085,22.055675632307,1.65385269565766
232.3,56.4528038476504,2.61978814015552,3363.37791644916,22.730827234422,1.73803003452594
232.4,56.7180651795012,2.6913760296395,3364.94934916792,23.3603403478551,1.85671179503323
232.5,56.9901608715762,2.7558638485614,3366.5282373203,23.947719422402,1.93632499092566
232.6,57.2684071598939,2.8138268606306,3368.11476207025,24.4961992761236,1.9912496742881
232.7,57.5521759028447,2.86579851483348,3369.70908629322,25.0087682652817,2.04180479826414
232.8,57.840890519783,2.9122730907155,3371.31135606975,25.4881890040321,2.08832139663973
232.9,58.1340221885408,2.95370821903479,3372.92170206969,25.9370169459631,2.13110516954553
233,58.4310862894082,2.9905272781752,3374.54024083377,26.3576170971927,2.17043876624518
233.1,58.7446299640912,3.12583447130971,3376.16723435549,27.5111225748372,2.30013162036712
233.2,59.0549571546052,3.07605384027701,3377.80292015232,27.3112798315114,2.26239395101801
233.3,59.3603931291445,3.02818879623138,3379.44716456881,27.1195572466265,2.22564747595917
233.4,59.6611259697859,2.98216266073953,3381.09983410649,26.9357736230923,2.18988016688595
233.5,59.9573362312673,2.93790185450814,3382.76080039658,26.7597455392698,2.15507867234713
233.6,60.2491972452845,2.89533577346849,3384.42993999474,26.5912881414733,2.1212285033205
233.7,60.5368754126146,2.85439666965095,3386.10713418411,26.4302158510942,2.08831420130405
233.8,60.8205304835348,2.81501953666869,3387.7922687863,26.2763429939046,2.0563194903963
233.9,61.1003158269922,2.77714199964793,3389.48523398007,26.1294843584847,2.02522741472191
234,61.3763786889596,2.74070420944539,3391.18592412732,25.9894556901315,1.99502046244745
234.1,61.6439151947034,2.59670755609371,3392.894200817,25.016493504979,1.86959273548763
234.2,61.8973437300856,2.45914553040046,3394.60973124707,24.0773090057352,1.78061455189606
234.3,62.1372954329578,2.32774225924102,3396.33213148383,23.1713390455702,1.70771758994526
234.4,62.3643741979367,2.20223356265356,3398.0610347802,22.2979694274065,1.63794201782806
234.5,62.579158001029,2.08236627568486,3399.79609083738,21.4565387539316,1.57116299849099
234.6,62.7821999811254,1.96789780678527,3401.53696509862,20.6463467738317,1.51048365930558
234.7,62.974029478066,1.85859571242625,3403.28333807229,19.8666618388918,1.46121438469402
234.8,63.1551530288819,1.75423728749044,3405.03490468338,19.1167275539388,1.41387272152985
234.9,63.326055323769,1.65460917098023,3406.79137365213,18.3957686945482,1.36832519087818
235,63.4872001233043,1.55950696658882,3408.55246689871,17.7029964609485,1.3245249185497
235.1,63.6353443551155,1.38751754149213,3410.31789154579,16.3920709658075,1.24097469435388
235.2,63.7666503087588,1.22348103739766,3412.08721900406,15.1327428577521,1.1606343485931
235.3,63.8818976861972,1.0670506591966,3413.85999137082,13.9238789882943,1.08344206172062
235.4,63.9818320409421,0.917894384209518,3415.63577197018,12.7642857865678,1.00933368025663
235.5,64.067166359873,0.775694208882856,3417.41414442577,11.6527192400631,0.938238370950101
235.6,64.1385824394075,0.640145580631786,3419.19471177344,10.5878963730225,0.870072960665345
235.7,64.1967322058067,0.510956850733218,3420.97709561148,9.56850542033347,0.804667800497929
235.8,64.242238981696,0.387848747683049,3422.76093528686,8.5932148216205,0.742068707891392
235.9,64.2756987008214,0.270553870425986,3424.54588711599,7.66068114921895,0.682186648573831
236,64.2976810729999,0.158816200864438,3426.33162363856,6.76955607362587,0.624932817762553
236.1,64.3083545115883,0.0441034520965015,3428.11783010462,5.85199345172391,0.565939176914775
236.2,64.3078046837308,-0.0651429726684953,3429.90419150863,4.97614742307463,0.513070348730746
236.3,64.2965672706923,-0.169164810280447,3431.69040284486,4.14061716861526,0.467148751331637
236.4,64.2751542355925,-0.268193440360956,3433.47617368861,3.34401348765395,0.4233159642571
236.5,64.2440548530664,-0.362450331283819,3435.26122755052,2.58496284751931,0.381498443187672
236.6,64.2037366816924,-0.452147452617023,3437.04530125854,1.86211098974436,0.34162367117603
236.7,64.1546464959142,-0.537487671270609,3438.82814436648,1.17412599696651,0.303620323275856
236.8,64.0972111790603,-0.618665131914651,3440.6095185879,0.519700876986461,0.267418405283643
236.9,64.0315624303154,-0.705000991207767,3442.38919597514,-0.101134739024497,0.230502524045135
237,63.9571820846715,-0.790275432228399,3444.16694033333,-0.685285584366689,0.183541742599798
237.1,63.874864928086,-0.862562238829767,3445.94251637606,-1.18036884607324,0.143661673344197
237.2,63.7855158399796,-0.930521502785467,3447.71571693733,-1.64515172141644,0.106177754157314
237.3,63.689556737054,-0.99439195984212,3449.48635201467,-2.0811979165552,0.0709675591347279
237.4,63.5873862334888,-1.05439946019162,3451.25424303113,-2.49000464709476,0.0379137051045
237.5,63.4793809120192,-1.11075767469425,3453.01922220419,-2.87300398965059,0.00690377208633896
237.6,63.3660236777945,-1.16027758430569,3454.78113269697,-2.95401666828547,0
237.7,63.2479002779278,-1.20635304943795,3456.53983406819,-2.94832173604011,0
237.8,63.1252886759174,-1.24980179430074,3458.29519752782,-2.94227892005557,0
237.9,62.9984454191132,-1.29075859985013,3460.04710164138,-2.93592020539589,0
238,62.8676138952353,-1.32935124917121,3461.79543193461,-2.92927371952017,0
238.1,62.7346501701187,-1.32993243582255,3463.54009263275,-2.92243911555802,0
238.2,62.6016413861895,-1.33022699732937,3465.28105926495,-2.9155275852992,0
238.3,62.4686153453126,-1.33025404549157,3467.01833093143,-2.90855501631066,0
238.4,62.3355978696908,-1.33003358185434,3468.75190748032,-2.90153455822184,0
238.5,62.2026130703288,-1.329579886684,3470.48178945415,-2.89447711039587,0
238.6,62.0696835506174,-1.32890877983729,3472.20797804677,-2.88739172924271,0
238.7,61.93683037413,-1.32803515383509,3473.93047506045,-2.88028595120896,0
238.8,61.8040731549558,-1.32697302726339,3475.64928286423,-2.87316606171261,0
238.9,61.6714301427069,-1.32573559752544,3477.36440435475,-2.86603731514735,0
239,61.538918302331,-1.32433529165585,3479.07584291934,-2.85890411493189,0
239.1,61.4073896132357,-1.30437909327577,3480.78360862539,-2.85180933646453,0
239.2,61.2778199208296,-1.28522998735576,3482.48774542958,-2.84480268138629,0
239.3,61.1501301516689,-1.26685193097563,3484.18830675179,-2.83788445800321,0
239.4,61.0242447593396,-1.24921059368284,3485.88534385988,-2.83105426196878,0
239.5,60.9000915573121,-1.2322732533282,3487.57890596559,-2.82431113896589,0
239.6,60.7776015622255,-1.21600870679373,3489.26904031586,-2.81765371454269,0
239.7,60.6567088456159,-1.20038719088592,3490.95579227994,-2.81108029859346,0
239.8,60.5373503931969,-1.18538031080512,3492.63920543246,-2.80458896924019,0
239.9,60.4194659710209,-1.17096097440507,3494.31932163275,-2.79817763998761,0
240,60.3029979979999,-1.15710333101236,3495.99618110037,-2.79184411330514,0
240.1,60.1885032963836,-1.13031576993416,3497.66982704156,-2.78561468585054,0
240.2,60.0766325920942,-1.10473448701631,3499.34032565144,-2.77952100580032,0
240.3,59.9672224021686,-1.08592132634774,3501.00774829848,-2.77303343797192,0
240.4,59.8587890876096,-1.08158209411768,3502.67214811298,-2.74686988432725,0.0013058831587687
240.5,59.7509768106093,-1.07323119951054,3504.33354272582,-2.69530609593195,0.00495508410909971
240.6,59.6441522190786,-1.06161776071996,3505.9919541439,-2.62321794253661,0.0102455816760747
240.7,59.5386113210466,-1.04739768198073,3507.64741365433,-2.53485589765761,0.0168398369308044
