245.7,53.5894431129844,3.61756755973021,2686.6483924994,28.4407079812839,2.1079623760511
245.8,53.9444423946656,3.46918692603744,2688.14145974562,27.636113250076,2.04575914716732
245.9,54.2850330425472,3.33023720537494,2689.64420580697,26.8754730685167,1.98703880320092
246,54.6121312137016,3.20012682220271,2691.15624203159,26.1571210713006,1.93165899311043
246.1,54.9270023402085,3.08722960586404,2692.67720752068,25.5416261029284,1.88426587346878
246.2,55.2309106166554,2.98151029241507,2694.20678074444,24.9620565207409,1.83969604936382
246.3,55.524553287647,2.88251822950394,2695.74466599814,24.4168288985313,1.80524012270609
246.4,55.8085838369524,2.78983082212176,2697.29058639176,23.9043832669446,1.77346884336332
246.5,56.0836146891512,2.70305184046273,2698.84428266834,23.4231909653073,1.74365434591428
246.6,56.3502197719346,2.62180978935241,2700.40551209578,22.9717604180988,1.71570639535196
246.7,56.6089369198632,2.54575637686836,2701.97404742793,22.5486416321951,1.68953682101913
246.8,56.860270129234,2.47456507633119,2703.54967593051,22.1524296047049,1.66505980305546
246.9,57.1046916731456,2.40792977615861,2705.13219846791,21.7817668061915,1.64217916747802
247,57.3426440853097,2.3455635123726,2706.72142864704,21.4353448821632,1.62078721172585
247.1,57.5734823420325,2.2639368292487,2708.3171841178,20.9420248559118,1.58976176603039
247.2,57.796398152919,2.18758688318102,2709.91925151798,20.4794003836499,1.5606790440135
247.3,58.0119040787381,2.11618021836666,2711.52741726399,20.0458914425774,1.53344143169669
247.4,58.2204802203027,2.04940437965338,2713.14148159879,19.6399782528742,1.50866157771655
247.5,58.4225763247197,1.98696649910642,2714.76125771754,19.2602010178035,1.48588299721188
247.6,58.6186136885874,1.92859207633471,2716.38657094852,18.9051603219939,1.46458813190207
247.7,58.8089869426444,1.8740238339437,2718.01725798542,18.5735170078794,1.44470368636563
247.8,58.9940657251772,1.82302064358681,2719.65316616775,18.2639916228204,1.42615874847163
247.9,59.1741962510522,1.77535651834961,2721.29415280652,17.9753635164147,1.40888489764662
248,59.3497027828215,1.73081966744455,2722.94008455211,17.7064696561716,1.39281627572378
248.1,59.519791653745,1.6651242902763,2724.59082862413,17.2744273688936,1.36589102424033
248.2,59.6835079644613,1.60375575919924,2726.24621673453,16.8700938538244,1.34067075893181
248.3,59.8412719482713,1.54643902940205,2727.90607718462,16.4919375659681,1.3170679947198
248.4,59.9934770535093,1.49291646260528,2729.57024960931,16.1384983523639,1.29499847226578
248.5,60.1404917026887,1.44294662888659,2731.23858425611,15.8083849936352,1.27438114598282
248.6,60.2826608671954,1.39630329318126,2732.91094130982,15.5002736201294,1.25513823126459
248.7,60.420307543492,1.35277446462797,2734.58719025985,15.2129058952752,1.23719521865658
248.8,60.5537341369421,1.31216150492545,2736.26720930725,14.9450870211137,1.22048086069649
248.9,60.6832237589932,1.27427829209149,2737.95088480918,14.6956836126215,1.20492713634865
249,60.8090414431023,1.23895043622988,2739.63811075834,14.4636214801966,1.19046919725772
249.1,60.9301147278132,1.177028051897,2741.32877845394,14.0240374292095,1.16214357838382
249.2,61.0451845042466,1.11925150205156,2743.02273329847,13.6128515026871,1.13608350745437
249.3,61.154653383864,1.06535595028471,2744.7198136222,13.2284362005695,1.11252050405046
249.4,61.2588981729514,1.01509339102434,2746.41986861175,12.869245421445,1.09050637751606
249.5,61.3582715895482,0.96823146220277,2748.1227576159,12.533810942545,1.06995277480718
249.6,61.4531037831459,0.924552464533787,2749.82834949566,12.2207399531488,1.05077565534535
249.7,61.5437037590914,0.883852441811772,2751.53652201541,11.9287124426907,1.03289517556198
249.8,61.6303607136289,0.84594031848904,2753.24716127241,11.6564784896293,1.01623556146583
249.9,61.7133452851461,0.810637091011629,2754.96016116244,11.4028554897277,1.00072497235175
250,61.7929107268508,0.777775069604087,2756.67542287907,11.1667253559897,0.986295358282914
250.1,61.8706850911815,0.778164294221629,2758.39286473785,11.1897766515934,0.988347166278062
250.2,61.9486044193689,0.780829836473115,2760.11246828223,11.230736832418,0.991540639975518
250.3,62.0268777737706,0.785369776384128,2761.834240244,11.2865743923071,0.995684934569071
250.4,62.1056761841616,0.791427430868091,2763.55819267732,11.3545879741972,1.0006097883379
250.5,62.1851369241612,0.798688001470295,2765.28434195558,11.4323840094514,1.00616417374061
250.6,62.2653675514955,0.806875294414967,2767.01270788501,11.5178538602557,1.01221488940837
250.7,62.3464496239569,0.815748527675781,2768.74331292641,11.6091512786062,1.01864516718783
250.8,62.4284421008974,0.825099249197901,2770.47618151611,11.7046704353129,1.02535331102907
250.9,62.511384442253,0.834748384942534,2772.21133947775,11.8030247143474,1.03225138068108
251,62.5952994187429,0.844543430663375,2773.94881351629,11.903026418727,1.03926392992487
251.1,62.6801817074693,0.853841991606856,2775.68863071836,11.999589079239,1.04606655073816
251.2,62.7659435316102,0.862042070890751,2777.43081700893,12.087897631291,1.05235126728161
251.3,62.8524798059717,0.869248415699212,2779.17539548189,12.1687239500122,1.05816623559676
251.4,62.9396956511173,0.875559780238028,2780.92238644106,12.2427987212872,1.06355709252865
251.5,63.0275057877286,0.881068776885014,2782.67180767612,12.3108097246033,1.06856684108278
251.6,63.1158339179756,0.885861795276222,2784.42367472157,12.3734008972652,1.07323578481007
251.7,63.2046121029574,0.890019010929781,2786.17800109844,12.4311720655038,1.07760150431319
251.8,63.2937801444643,0.89361446808537,2787.93479853874,12.4846792355721,1.08169886923261
251.9,63.3832849778574,0.896716223137576,2789.69407719285,12.534435349153,1.08556007975915
252,63.4730800815674,0.899386536616129,2791.45584582024,12.580911417821,1.08921473235821
252.1,63.5640497576935,0.905493582341556,2793.22012442929,12.6554474003653,1.09467256131467
252.2,63.6541404294644,0.895441441198579,2794.98692092375,12.5997804975312,1.09180142399849
252.3,63.7432597455075,0.886132520055267,2796.75620762403,12.5496410456965,1.08927442788457
252.4,63.8314798184177,0.877518304540679,2798.5279584606,12.5046848560177,1.08707036354196
252.5,63.9188680496819,0.86955336192234,2800.30214930745,12.464588487313,1.08516928644379
252.6,64.0054874289945,0.862195146774473,2802.07875785501,12.429048049598,1.08355244540321
252.7,64.0913968146949,0.855403818862131,2803.85776349118,12.397778070337,1.08220221459287
252.8,64.1766511965154,0.849142072477122,2805.63914718986,12.3705104209501,1.08110202903145
252.9,64.2613019417511,0.843374976506902,2807.42289140661,12.3469933010908,1.08023632341416
253,64.3453970258954,0.838069824563979,2809.20897998098,12.326990278207,1.07959047416069
253.1,64.4287085844038,0.827211031422834,2810.99739601296,12.2614209212406,1.07601983936215
253.2,64.510970542778,0.81714900708675,2812.78811295152,12.2018679364238,1.07282476736864
253.3,64.5922602291149,0.807831778158395,2814.58110261983,12.1479555017166,1.06998201292461
253.4,64.6726499076088,0.799210700117931,2816.37633892483,12.0993306977107,1.0674697377065
253.5,64.7522071187823,0.791240219968063,2818.17379772102,12.0556619625715,1.06526741216557
253.6,64.8309949797563,0.783877681167973,2819.97345668308,12.0166378538645,1.06335574096815
253.7,64.9090724655721,0.777083140838085,2821.77529518655,11.9819658759013,1.06171659222074
253.8,64.9864946727568,0.770819198465209,2823.57929419608,11.9513713699561,1.06033293034937
253.9,65.0633130662515,0.765050835387839,2825.38543616086,11.9245964646987,1.05918875249847
254,65.1395757107466,0.759745264384713,2827.19370491662,11.9013990841938,1.05826902831106
254.1,65.2125788389314,0.694539309138499,2829.00406510992,11.383060763885,1.02556213313168
254.2,65.2778667326008,0.495439488347638,2830.81637184738,9.75557678914386,0.921629020892252
254.3,65.3052093413125,0.0104971157876741,2832.63009924889,5.75550328531723,0.679370768728701
254.4,65.2862444920947,-0.388538915055095,2834.44399354087,2.45648175720838,0.496689979264205
254.5,65.2354825986785,-0.653403598722418,2836.25692645703,0.263875050877507,0.375005966881835
254.6,65.1681459621271,-0.655263156624889,2838.06817261281,-1.73688863474301,0.21671206324978
254.7,65.1026537718347,-0.65450511567592,2839.87758006342,-3.20723074679169,0.0897049125375318
254.8,65.0371875608131,-0.662707030402958,2841.68516920589,-4.17986261193194,0
254.9,64.9653895313243,-0.82306254558017,2843.49089462624,-4.06790682215938,0
255,64.8852296849535,-0.613355661448082,2845.29443662395,-3.97202184667641,0
255.1,64.8460788384974,-0.0763381260711878,2847.09619458214,-3.76622554422182,0
255.2,64.8696862945135,0.470111729624934,2848.89761487732,-3.34453104036483,0
255.3,64.8371231846031,-0.964234480054172,2850.69954872126,-2.27255237631686,0.0611318861769499
255.4,64.7467468653416,-0.763248644342444,2852.49940325639,-0.452289626028953,0.205848964786079
255.5,64.6821641492193,-0.521250722938282,2854.29706056609,1.35909123597921,0.316275622766725
255.6,64.6643346823728,0.474025303572684,2856.09327346407,9.37970640948119,0.794127264475801
255.7,64.7093613210182,0.421714141972527,2857.89007983099,8.96824396672982,0.767827954576218
255.8,64.7492716962342,0.371915632675539,2859.68807240928,8.57521845110679,0.742699920629114
255.9,64.7843103401431,0.32450002428284,2861.48711216516,8.19991893197494,0.718697384792858
256,64.8147107597296,0.279361872601926,2863.28706671581,7.84165701909771,0.695776134856432
256.1,64.836833100235,0.151300845102504,2865.08778129616,6.81119571874117,0.629617813141131
256.2,64.8464247824511,0.0293137970423453,2866.88895235628,5.82694633373533,0.566386785934903
256.3,64.8440811790772,-0.0868675837343537,2868.69023932751,4.88742708665633,0.510703396173557
256.4,64.8303712133784,-0.197499985172758,2870.49131784465,3.99116081767776,0.461445604980773
256.5,64.805838637729,-0.302829115833858,2872.29187902873,3.13667891662521,0.414429855267585
256.6,64.7710031109122,-0.403090160208599,2874.09162880145,2.32252625241692,0.369578234943501
256.7,64.7263612306952,-0.498508216219483,2875.89028722889,1.54726541646984,0.326813775799252
256.8,64.6723875234337,-0.589298715506245,2877.68758789341,0.809480350512127,0.286060648210062
256.9,64.609484310351,-0.680301413743999,2879.4832772331,0.108023334067823,0.247257553467989
257,64.5370952677541,-0.776101435365045,2881.27710228715,-0.553717683507307,0.196761382809288
257.1,64.4562712472122,-0.846724113890683,2883.06880531132,-1.04207553072405,0.157385299330435
257.2,64.3685772437445,-0.913116976382454,2884.85817637665,-1.50060539380006,0.120369653796114
257.3,64.2744256635069,-0.975513461800001,2886.64502985933,-1.93085034534577,0.0855934730607453
257.4,64.1742061069304,-1.03413437682307,2888.42919130298,-2.33428714363048,0.0529408383272567
257.5,64.0682866351476,-1.08918861737495,2890.21049680147,-2.71232777532904,0.0223007828961999
257.6,63.9570276131852,-1.1396595190073,2891.98879242739,-2.98587544329062,0
257.7,63.8410201379707,-1.18454342170219,2893.76393674978,-2.98034819094195,0
257.8,63.7206408167729,-1.22686313381976,2895.53580340515,-2.9744653901879,0
257.9,63.5961399920578,-1.26675157011497,2897.30427411308,-2.96826115617264,0
258,63.4677551053353,-1.30433385270207,2899.06923738412,-2.96176532623347,0
258.1,63.3378905935575,-1.29176599926424,2900.83060439038,-2.9551066966701,0
258.2,63.2092649625903,-1.27959334425189,2902.58837962586,-2.94843049045259,0
258.3,63.0818393499883,-1.26780134862105,2904.34259701477,-2.94175130359032,0
258.4,62.9555763226699,-1.25637604788698,2906.09328941983,-2.93508068908645,0
258.5,62.8304398204136,-1.24530398233158,2907.84048868125,-2.92842765431819,0
258.6,62.7063951194072,-1.23457184775008,2909.58422565427,-2.92179698000089,0
258.7,62.5834088000129,-1.2241670802293,2911.32453024609,-2.91519359686133,0
258.8,62.4614486618224,-1.214078362282,2913.06143145099,-2.90862226271277,0
258.9,62.3404835207625,-1.20429533386441,2914.79495738202,-2.90208656504379,0
259,62.2204834273894,-1.19480486032741,2916.5251353005,-2.89558915847115,0
259.1,62.1029796987067,-1.15125987429302,2918.25200326313,-2.88920516989943,0
259.2,61.9897378907817,-1.10975404589362,2919.97566097574,-2.88302300729011,0
259.3,61.8790787302476,-1.10332633517963,2921.69621372716,-2.85592248387535,0.00131712330149339
259.4,61.7692145311772,-1.09171728768236,2923.4137011324,-2.78171986836383,0.00675394026709201
259.5,61.6607873350479,-1.07420177637648,2925.12815334959,-2.66904615564719,0.0152630653186678
259.6,61.5543338552184,-1.05194948328311,2926.83961727421,-2.52573228582113,0.0262232343234518
259.7,61.4502806900867,-1.02598062148279,2928.54815329954,-2.35857360685925,0.039095073218825
259.8,61.3489585930147,-0.997180768127652,2930.25383243977,-2.17343598925345,0.0534127336460775
259.9,61.2506153100195,-0.9663145712996,2931.95673383122,-1.97535433992765,0.0687761256396016
260,61.1554270956607,-0.934038379922579,2933.65694257346,-1.76862346584979,0.0848437510320159
260.1,61.0635466086631,-0.899526402358183,2935.35454805951,-1.54789702938022,0.102042332558909
260.2,60.9752648361337,-0.861916129958891,2937.04964557301,-1.30761028204952,0.120816644548654
260.3,60.8908494899141,-0.822117977812023,2938.74233863483,-1.05368551637101,0.140695835490052
260.4,60.8104832965297,-0.780910480455435,2940.43273710957,-0.791154171308613,0.161279617393021
260.5,60.7342765336344,-0.738954588777418,2942.12095500485,-0.524259224549471,0.182230181860234
260.6,60.662278187411,-0.696806807101311,2943.80710860137,-0.256548391287559,0.203264838519883
260.7,60.5944858486704,-0.654931178853582,2945.49131487675,0.00904142779023502,0.223927175588561
260.8,60.5308544595632,-0.613710192373113,2947.17369018981,0.270107936171257,0.238055939798753
260.9,60.4711625152858,-0.577802891366316,2948.85434846947,0.524736573567632,0.251849331082865
261,60.4148938008171,-0.544405569387082,2950.53339195882,0.771680897517346,0.265236000422938
261.1,60.3619290491307,-0.511628856118742,2952.21091388033,1.01379446292588,0.278372530997573
261.2,60.3122334719926,-0.479088458048078,2953.88700547479,1.25401366972202,0.291420472772355
261.3,60.2657724696409,-0.447019497315618,2955.56175717451,1.49061122789422,0.304284128182905
261.4,60.2224899526148,-0.415613299724467,2957.23525817196,1.72219040626631,0.316885928316856
261.5,60.182312451969,-0.385023236743377,2958.90759587556,1.94763937791286,0.32916394442262
261.6,60.14515267767,-0.355369876839549,2960.57885547261,2.16609109031264,0.34106969885017
261.7,60.1109125893936,-0.326745537239773,2962.24911958477,2.37688804953378,0.352566242402526
261.8,60.0794860367591,-0.299218299808434,2963.91846800341,2.57955146729426,0.36362646838907
261.9,60.0507610199576,-0.272835548403669,2965.58697749336,2.77375427513961,0.374231636652789
262,60.0246216162595,-0.247627079338309,2967.25472165525,2.95929756120908,0.384370083595647
262.1,60.0009466724499,-0.223716214046587,2968.92177082314,3.13527900069306,0.393991316280341
262.2,59.9795992230725,-0.201210155016641,2970.58819176985,3.30091265888353,0.4030512188937
262.3,59.9604408947108,-0.180061379200901,2972.25404740749,3.45656608700892,0.411569363611981
262.4,59.9433382220663,-0.160219091217642,2973.91939686504,3.60262785734754,0.419566526806959
262.5,59.9281629303086,-0.141630195627777,2975.58429562848,3.73950067208244,0.427064307481059
262.6,59.9147921265736,-0.124240127550651,2977.2487956875,3.86759554998246,0.434084804851555
262.7,59.9031084143163,-0.107993554895073,2978.91294568664,3.9873269510578,0.440650347488213
262.8,59.8929999426265,-0.0928349681065281,2980.57679107868,4.09910871600615,0.446783267286107
262.9,59.8843604011041,-0.0787091715756132,2982.24037427878,4.20335071220614,0.452505712362355
263,59.8770889695518,-0.0655616892729566,2983.90373481781,4.30045609120238,0.457839493678909
263.1,59.8710843814705,-0.0535546838975553,2985.5669094651,4.38920918869626,0.462717052094176
263.2,59.8662210218302,-0.0428443699515017,2987.22993188231,4.4684342207562,0.467072945710851
263.3,59.8623751495861,-0.0333013581679921,2988.89283219365,4.53908533741101,0.470959349539566
263.4,59.8594354041893,-0.0248084535016832,2990.55563724369,4.6020258189032,0.474423478490075
263.5,59.8573016366729,-0.0172595571451881,2992.2183709263,4.65803642093492,0.477508041432385
263.6,59.8558838456102,-0.0105586698200293,2993.88105448265,4.70782296700232,0.480251654520846
263.7,59.8551012088665,-0.00461897989998379,2995.5437067707,4.75202325733722,0.482689217533931
263.8,59.8548812029739,0.000637970421897807,2997.20634450901,4.79121335647941,0.484852256547802
263.9,59.8551588026101,0.00528304720732659,2998.86898249709,4.82591331551146,0.486769235947527
264,59.8558757532711,0.00938022090730528,3000.53163381439,4.85659237965646,0.488465842499371
264.1,59.8575585952115,0.00686780416883097,3002.19432065781,4.83810191428662,0.487451180006171
264.2,59.8573034086828,-0.0138828708445044,3003.85703219553,4.6832318907977,0.478899187985089
264.3,59.8550171832696,-0.0336631050980137,3005.51971103386,4.53530601846988,0.470722954847427
264.4,59.8507950327919,-0.0525154522289277,3007.18230195375,4.39403480071913,0.462906770491145
264.5,59.8447278982625,-0.0704806456822708,3008.84475232564,4.25913957392657,0.455435520105142
264.6,59.8369027264198,-0.0875976755749813,3010.50701199573,4.13035219603603,0.448294666221241
264.7,59.8274026407209,-0.103903862353341,3012.16903317729,4.00741473506736,0.441470230871827
264.8,59.816307105107,-0.119434927375278,3013.83077034643,3.89007915869716,0.43494877790528
264.9,59.803692080845,-0.134225060543662,3015.49218014247,3.77810702591153,0.428717395504316
265,59.7896301767343,-0.148306985111325,3017.15322127251,3.67126918160023,0.422763678945803
265.1,59.7721268895668,-0.207179071358334,3018.81383906621,3.23030630238027,0.398345027563448
265.2,59.748862283397,-0.263274774047416,3020.4738980026,2.80960363066454,0.375021023149595
265.3,59.7201085287842,-0.316716345786476,3022.13324147598,2.4083795766816,0.352748979317825
265.4,59.6861257345349,-0.367620722105106,3023.79172028823,2.0258743062413,0.331487480187306
265.5,59.647162542943,-0.416099832540952,3025.44919232197,1.66134940203521,0.311196334966065
265.6,59.6034566208571,-0.462260810839092,3027.10552222828,1.31408804527203,0.291836579689957
265.7,59.5552351301186,-0.506206196565849,3028.76058112772,0.983395090832452,0.273370474019028
265.8,59.5027151782109,-0.548034128467306,3030.41424632421,0.668597049044924,0.255761493724222
265.9,59.4461042499335,-0.587838529891633,3032.06640103118,0.369041985897961,0.23897431943451
266,59.3853638070317,-0.631531842151193,3033.71693256332,0.0851411090309052,0.223031426683734
266.1,59.3180330306478,-0.723367198693628,3035.36570547366,-0.497308971836553,0.17838364746433
266.2,59.2417594868591,-0.809908584129883,3037.01249508442,-1.04548246661181,0.13434519184398
266.3,59.1570593658533,-0.891444526104243,3038.65705950317,-1.56105143811751,0.0928693739401606
266.4,59.0644207940839,-0.968248219339996,3040.29917082269,-2.04562737541647,0.0538297475771801
266.5,58.9643052441161,-1.04057821397794,3041.93861435826,-2.50076052406275,0.017104695315146
266.6,58.8572189703746,-1.10574633659648,3043.57518817046,-2.70988632987635,0
266.7,58.7439440563456,-1.16514961969059,3045.20870863352,-2.70452758280645,0
266.8,58.6248744269117,-1.22134738322321,3046.83900940079,-2.69877012311493,0
266.9,58.5003233137709,-1.27450074550674,3048.46593346037,-2.69264573486936,0
267,58.3705882105547,-1.324762612896,3050.08933230261,-2.68618280776259,0
267.1,58.2355106458297,-1.3819849588538,3051.70906221051,-2.67938637392382,0
267.2,58.0948519950627,-1.43609988691388,3053.32496948634,-2.67225513939122,0
267.3,57.948915941668,-1.4872628002351,3054.93690293168,-2.66481122990788,0
267.4,57.797990979948,-1.53562136899831,3056.54471959212,-2.65707507877852,0
267.5,57.6423511696158,-1.58131594982793,3058.14828434487,-2.64906561727733,0
267.6,57.4822568494781,-1.62447997315582,3059.74746950679,-2.64080043660533,0
267.7,57.3179553136371,-1.66524030343921,3061.34215446182,-2.63229592561187,0
267.8,57.1496814527612,-1.7037175756625,3062.93222530672,-2.6235673884512,0
267.9,56.9776583626713,-1.74002651084192,3064.51757451417,-2.61462914560066,0
268,56.802097922239,-1.77427621272105,3066.09810061246,-2.60549462105491,0
268.1,56.6217341060213,-1.83886390938129,3067.67369696015,-2.59610859393602,0
268.2,56.4350712047435,-1.89993595275594,3069.24420365557,-2.58640246707454,0
268.3,56.2424528318151,-1.95766745772679,3070.80945005954,-2.57639171020534,0
268.4,56.0442054791327,-2.01222493426018,3072.36927486169,-2.56609164985113,0
268.5,55.8406393575126,-2.06376675305385,3073.92352561549,-2.55551735789933,0
268.6,55.632049191244,-2.11244356951122,3075.47205829603,-2.54468356903335,0
268.7,55.4187149717546,-2.15839871535752,3077.01473687932,-2.53360461921346,0
268.8,55.200902673361,-2.20176856337839,3078.55143294212,-2.52229440115389,0
268.9,54.9788649336043,-2.2426828692872,3080.08202528112,-2.51076633347518,0
269,54.7528417003143,-2.28126509368774,3081.60639955067,-2.49903334081353,0
269.1,54.5237764138015,-2.30188315438754,3083.12445324398,-2.48714074264469,0
269.2,54.2927081397612,-2.32120668864338,3084.63611867789,-2.47513941101306,0
269.3,54.0597632995869,-2.33930244424808,3086.14134180946,-2.46303856690877,0
269.4,53.8250617858566,-2.35623396244526,3087.6400720251,-2.45084669708999,0
269.5,53.5887172765993,-2.37206170690508,3089.13226196319,-2.43857163815578,0
269.6,53.3508375371207,-2.38684319563667,3090.61786734524,-2.42622064661892,0
269.7,53.1115247086473,-2.40063313229061,3092.09684681531,-2.41380045855753,0
269.8,52.8708755839361,-2.41348353506782,3093.56916178723,-2.40131734064047,0
269.9,52.6289818701451,-2.42544386208777,3095.03477629935,-2.38877713399896,0
270,52.385930439354,-2.43656113251423,3096.49365687647,-2.37618529215266,0
270.1,52.1415086001807,-2.45337230269837,3097.94577020306,-2.36353344127759,0
270.2,51.8954551166974,-2.46909472986348,3099.3910733884,-2.35081042172488,0
270.3,51.6478762894451,-2.48378508522173,3100.82952245082,-2.33802162886531,0
270.4,51.3988728792811,-2.49749723019942,3102.26107629155,-2.32517226800648,0
270.5,51.1485403819408,-2.51028236258845,3103.68569654429,-2.31226734464635,0
270.6,50.8969692882289,-2.52218915196793,3105.10334743227,-2.29931165921576,0
270.7,50.6442453310759,-2.53326386630762,3106.51399563232,-2.28630980491327,0
270.8,50.3904497202875,-2.54355049091166,3107.9176101457,-2.27326616796174,0
270.9,50.1356593657108,-2.55309084058018,3109.31416217523,-2.26018492974339,0
271,49.8799470894643,-2.56192466567069,3110.70362500853,-2.24707007037392,0
271.1,49.624554914943,-2.54426968486623,3112.08598263826,-2.23397856939835,0
271.2,49.3708969508926,-2.52730426781736,3113.46126787694,-2.22097684247911,0
271.3,49.1189056257324,-2.51099790811428,3114.82952804542,-2.20806453967167,0
271.4,48.868516350318,-2.49532161475281,3116.19080862519,-2.19524081203379,0
271.5,48.6196673706754,-2.48024779886055,3117.54515333939,-2.18250443175004,0
271.6,48.3722996320916,-2.46575018101522,3118.89260422977,-2.16985388679727,0
271.7,48.1263566518144,-2.45180371241382,3120.23320173014,-2.15728745679065,0
271.8,47.8817843991527,-2.43838450617051,3121.56698473625,-2.14480327357832,0
271.9,47.638531182092,-2.42546977614404,3122.89399067248,-2.13239936948482,0
272,47.3965475397562,-2.41303778148254,3124.21425555546,-2.12007371556049,0
272.1,47.1577456894998,-2.35793606312494,3125.5278286394,-2.10790783485793,0
272.2,46.9243346001696,-2.30545931123791,3126.83483632629,-2.09588699531187,0
272.3,46.6960579459005,-2.25547794570281,3128.13542512542,-2.08398067170697,0
272.4,46.4726710658739,-2.20791646998613,3129.42973457863,-2.07221212007881,0
272.5,46.2539298897468,-2.16275516417242,3130.71789746916,-2.06059754783954,0
272.6,46.0396069638748,-2.11975037594701,3132.00003993938,-2.04914818896575,0
272.7,45.8294911421936,-2.07880274644537,3133.27628205632,-2.03787141883347,0
272.8,45.6233810274784,-2.03981705520285,3134.54673814467,-2.02677136097497,0
272.9,45.4210845620994,-2.00270211648375,3135.81151705239,-2.0158495931107,0
273,45.2224186295015,-1.96737066791956,3137.07072240519,-2.00510571520224,0
273.1,45.0283274463222,-1.90911399964354,3138.3244611769,-1.99458791992739,0
273.2,44.8399312261323,-1.85373604551467,3139.5728803752,-1.98435318817667,0
273.3,44.6569483416175,-1.80109925693877,3140.81613464155,-1.97439517401858,0
273.4,44.4791106244581,-1.7510726151965,3142.05437096419,-1.96470631732675,0
273.5,44.3061627271359,-1.70353128821567,3143.28772904392,-1.95527819788287,0
273.6,44.1378615184139,-1.65835632144997,3144.51634164259,-1.94610181432796,0
273.7,43.9739755085498,-1.61543435376064,3145.74033491524,-1.93716780428265,0
273.8,43.8142843020004,-1.57465735299549,3146.95982872651,-1.92846661712322,0
273.9,43.6585780758202,-1.53592236761119,3148.17493695229,-1.91998864869557,0
274,43.5066570822718,-1.49913129181991,3149.38576776708,-1.9117243454674,0
274.1,43.359537873197,-1.43762999497728,3150.59243289916,-1.90371784259511,0
274.2,43.2184272245013,-1.37924635793724,3151.79508720976,-1.89602405655153,0
274.3,43.0830202181753,-1.32382956678866,3152.99389375722,-1.88863139494247,0
274.4,42.953026684744,-1.27123614684421,3154.18900731595,-1.88152794408877,0
274.5,42.8281704874241,-1.22132954682802,3155.38057477714,-1.87470165991095,0
274.6,42.7081888468012,-1.1739797675887,3156.56873552995,-1.86814051415187,0
274.7,42.5928317010663,-1.12906302420234,3157.75362182452,-1.8618326066057,0
274.8,42.4818610987994,-1.08646143464943,3158.93535911759,-1.85576625014473,0
274.9,42.3750506218745,-1.04606273021087,3160.11406640155,-1.84993003402429,0
275,42.2721848364795,-1.00775998410261,3161.28985651797,-1.84431286988576,0
275.1,42.1756673918869,-0.930382377791547,3162.4628565642,-1.83817309284172,0
275.2,42.08306220358,-0.917449068203191,3163.63324254569,-1.77846133703762,0.00406885941110022
275.3,41.9925137954864,-0.888163805406151,3164.80107808653,-1.64610802747665,0.0143726615280521
275.4,41.9055128224546,-0.845662141697238,3165.96643967587,-1.45553733764062,0.0293987117428603
275.5,41.8232545669987,-0.792682990405088,3167.12944142645,-1.21924108952465,0.0481460759651805
275.6,41.7466768194927,-0.731607738841549,3168.29022735228,-0.947973206085498,0.0697515720853215
275.7,41.676493978738,-0.664496428385297,3169.4489646507,-0.650935530483959,0.0934751887171857
275.8,41.6132276631725,-0.593121100163499,3170.60583788734,-0.335952239852467,0.118686414656337
275.9,41.5572341100497,-0.51899644332317,3171.76104399065,-0.00963127274794862,0.144851585225552
276,41.5087286259732,-0.443407887796281,3172.9147879701,0.322487933284419,0.164037861383999
276.1,41.4674908845471,-0.375693334277063,3174.06727736341,0.661571174711297,0.183434176240525
276.2,41.4329572588062,-0.307989375135504,3175.21870493622,1.00975558208281,0.203384042214766
276.3,41.4052412636539,-0.239392114062534,3176.36925824809,1.36238019470304,0.22361813597414
276.4,41.3843959175649,-0.17068261989006,3177.51912752093,1.7155834000421,0.243912812769899
276.5,41.3704022165363,-0.102510048829116,3178.66850351866,2.06619051824388,0.264083713766849
276.6,41.3631815457691,-0.0354085970542521,3179.81757570567,2.41161715126148,0.283980305020909
276.7,41.3626064841863,0.0301874656589222,3180.96653072945,2.7497846975784,0.303481095953905
276.8,41.368510184483,0.0939304806707015,3182.11555118522,3.07904670951585,0.322489463760343
276.9,41.3806944922556,0.155547622732399,3183.26481462493,3.39812486018622,0.340930015376889
277,41.3989369504856,0.214830496793535,3184.41449277761,3.70605338771988,0.360538506049254
277.1,41.4230138976733,0.272255441080827,3185.56475103548,4.00538359085112,0.37988597929976
277.2,41.4527750821891,0.328325122526282,3186.71574945747,4.29880266844544,0.398864872047593
277.3,41.4880711080336,0.382744037359586,3187.86764414009,4.58486736836513,0.417381219840238
277.4,41.5287260066564,0.435281085182401,3189.02058668293,4.86244833083841,0.435361304903456
277.5,41.5812387259153,0.452745609168795,3190.17479012452,4.96048864742777,0.441803326600987
277.6,41.6100982406606,0.086208890671679,3191.33026910689,3.06351752032667,0.322381992023486
277.7,41.6051627782938,-0.179485955381281,3192.48610338677,1.6850563535746,0.24292273719363
277.8,41.5759249567169,-0.414379847140097,3193.64149605751,0.469705633213924,0.172963784507007
277.9,41.532858544082,-0.431192251633238,3194.79584568049,-0.523950457149822,0.101664904197506
278,41.4897536319999,-0.430874286697711,3195.94899731133,-1.40935961304736,0.0238369967980418
278.1,41.445450452665,-0.496897562625832,3197.10094804129,-1.59709717506583,0
278.2,41.3832217893894,-0.828239525919876,3198.25150522464,-1.51729114650961,0
