255.8,45.3633726433082,-0.0373916786085262,3237.98686941176,2.76139414121633,0.379415733815169
255.9,45.3574419694806,-0.0854949440625478,3239.24690002306,2.48479286491632,0.364156460195852
256,45.3468444960439,-0.13044650620738,3240.50670683385,2.22595177900363,0.349849132042966
256.1,45.3339252158189,-0.125873992275922,3241.76617896757,2.25108449215116,0.351162580448308
256.2,45.3218749888445,-0.112480737358059,3243.02530105573,2.32685175561692,0.355268571923249
256.3,45.3114984109175,-0.091947364241468,3244.28410768236,2.44365714966574,0.361643331953533
256.4,45.3034412539195,-0.0657553056512076,3245.54265375146,2.59305469123642,0.369825403258131
256.5,45.2982095161708,-0.0352028612668598,3246.80101031587,2.76765864224378,0.379410813436822
256.6,45.296187040719,-0.00142054683048023,3248.05926091834,2.9610532878563,0.390048225214036
256.7,45.297651623631,0.03461412775697,3249.31749840313,3.16770472782963,0.401434195875041
256.8,45.3027896733003,0.0720625339013552,3250.57582215674,3.38287602206677,0.413308615036368
256.9,45.3117094890182,0.110211513841972,3251.83433573838,3.60254660400727,0.425450368153734
257,45.3244532322251,0.148460725721149,3253.09314486291,3.82333654004003,0.437673256056706
257.1,45.3409610769595,0.184593543005617,3254.35235547176,4.03257919017369,0.449279289005991
257.2,45.3608914702494,0.216545734416401,3255.61206837538,4.21842481073791,0.45961412800491
257.3,45.3838404893237,0.244630577893835,3256.87237352366,4.38262848837927,0.468772243771288
257.4,45.4094352777038,0.26915509038208,3258.13335003616,4.5269026319053,0.476845984880097
257.5,45.4373333037104,0.290417475659612,3259.39506705636,4.65290476267563,0.483924883126275
257.6,45.4672213794092,0.3087050043641,3260.65758458226,4.76222791568734,0.490095104291559
257.7,45.4988144902554,0.324292386127726,3261.92095426723,4.85639331946014,0.495439026429239
257.8,45.5318544817289,0.337440570053733,3263.18522018646,4.93684505427796,0.500034929017007
257.9,45.5661086431329,0.348395915400056,3264.45041956556,5.00494642125426,0.503956778100641
258,45.6030798650858,0.397135825492026,3265.71659076883,5.29153813231018,0.521327637532111
258.1,45.641004588494,0.357858439249563,3266.98382607768,5.0705181641056,0.50794535846039
258.2,45.6751162742502,0.321102175926097,3268.25206660744,4.86314988688982,0.496711089382006
258.3,45.7056598940401,0.286707969876869,3269.52120954018,4.6686329287126,0.486167237102361
258.4,45.7328648774005,0.254527003778391,3270.79115866504,4.48621011522171,0.476272913232495
258.5,45.7569461966103,0.224419782925142,3272.06182396132,4.31516486952176,0.466989454122017
258.6,45.7781052724551,0.196255553243333,3273.3331212084,4.15481954108021,0.458280324452297
258.7,45.7965308234387,0.169911755448691,3274.60497162002,4.00453373100492,0.450111021532705
258.8,45.8123996619544,0.145273513126512,3275.87730150149,3.86370262722293,0.442448980911309
258.9,45.8258774407141,0.122233152646161,3277.15004192843,3.73175536061831,0.435263483793073
259,45.8371193525281,0.100689752947335,3278.42312844563,3.60815339106738,0.428525566657422
259.1,45.8471534368884,0.0999242385551878,3279.6965073624,3.60487063268675,0.428397946918597
259.2,45.8571130778982,0.099203740285733,3280.97016406343,3.60183892191923,0.428283739415969
259.3,45.867002596125,0.098525571389195,3282.2440965349,3.59904324353415,0.428182150498063
259.4,45.8768261057212,0.0978871230090738,3283.51830288096,3.59646910012912,0.428092403704897
259.5,45.8865874673644,0.0972859490525486,3284.79278131687,3.59410289415924,0.428013770810898
259.6,45.8962903040703,0.096719756005769,3286.06753016211,3.59193187207734,0.427945568828431
259.7,45.9059380160162,0.0961863933875034,3287.34254783398,3.58994407192751,0.42788715719677
259.8,45.9155337944361,0.0956838447998672,3288.61783284161,3.58812827417933,0.427837935145086
259.9,45.9250806346476,0.0952102195396357,3289.89338378025,3.58647395560493,0.427797339218792
260,45.9345813482634,0.0947637447349994,3291.16919932608,3.58497124601211,0.427764840959219
260.1,45.9434030882258,0.0803928754494333,3292.44527349544,3.50245573987244,0.423274864298856
260.2,45.9508303866717,0.0669593958938569,3293.72157506669,3.42520247300694,0.419066993683669
260.3,45.9569543220716,0.0544039497768098,3294.99806645789,3.35288608324851,0.41512376202406
260.4,45.9618601675929,0.0426709714018514,3296.2747125432,3.28520089300186,0.411428770504361
260.5,45.9656277986844,0.0317083837351856,3297.5514804972,3.22185951261937,0.407966605180303
260.6,45.9683320319953,0.0214673799481884,3298.82833964925,3.16259181190297,0.40472278105133
260.7,45.9700429430705,0.0119022186097884,3300.10526134699,3.10714394120305,0.401683688905832
260.8,45.9708261641475,0.00297003167984487,3301.38221882839,3.0552774008464,0.398836544856197
260.9,45.9707431633,-0.00536935549443738,3302.65918710187,3.0067681574794,0.396169342474684
261,45.9698515060927,-0.0131535929271839,3303.93614283394,2.96140580580192,0.393670807436873
261.1,45.9683384010839,-0.0174918236538946,3305.21306523725,2.93602325621665,0.392267313558149
261.2,45.966404926159,-0.0215348622263673,3306.48994028747,2.91231689391035,0.390953703206709
261.3,45.9640797337526,-0.0253015488725641,3307.76675667004,2.89018043721795,0.389724286296719
261.4,45.9613896545272,-0.0288095514413465,3309.04350384338,2.86951414289648,0.388573721520637
261.5,45.9583598030126,-0.0320754253780436,3310.32017198947,2.85022446745421,0.387496999761227
261.6,45.9550136856701,-0.0351146834939944,3311.5967519676,2.83222368925457,0.386489423797851
261.7,45.9513733021774,-0.0379418613661768,3312.87323527094,2.8154295528655,0.385546589213776
261.8,45.9474592403611,-0.0405705786406367,3314.1496139859,2.79976493444208,0.384664366438149
261.9,45.9432907651731,-0.0430135964948694,3315.42588075407,2.78515752698531,0.383838883859516
262,45.9388859020848,-0.0452828715011821,3316.70202873646,2.77153954436805,0.383066511950405
262.1,45.9343916427073,-0.0440472408558104,3317.97805246703,2.77828381979256,0.38341313901558
262.2,45.9301316096696,-0.0404402625640519,3319.25395373625,2.79882830890643,0.384519758455134
262.3,45.9263222180046,-0.0349120250350417,3320.52974185931,2.83057619625936,0.386244780998132
262.4,45.9231373138804,-0.0278593921867683,3321.8054316186,2.87123719910231,0.388463229621946
262.5,45.9207132932293,-0.0196302970302398,3323.08104214621,2.91880349850165,0.391065445356917
262.6,45.9191538097982,-0.0105278286154226,3324.35659594341,2.97152615438736,0.393955817621991
262.7,45.9185340810393,-0.000814169094468648,3325.63211802584,3.02789227305962,0.39705155422155
262.8,45.9189048078838,0.00928564142584808,3326.90763518353,3.08660312045057,0.400281501360331
262.9,45.9202957264078,0.0195801286809645,3328.18317534506,3.14655331875427,0.403585021107278
263,45.9227188108021,0.0299080080512221,3329.45876703606,3.20681121832145,0.406910931327287
263.1,45.927243093398,0.0128635792816557,3330.73446403763,3.10826000277611,0.40151665755797
263.2,45.9255908799555,-0.0516371892540029,3332.01021496799,2.73332875463771,0.380894163737439
263.3,45.9176811588309,-0.111909352277848,3333.28584081252,2.38243736984244,0.36155927662256
263.4,45.9039245943452,-0.168220755733521,3334.56117294646,2.05419474654662,0.343437003038379
263.5,45.8847058314783,-0.220822438421446,3335.83605382325,1.74727740352444,0.326456086481139
263.6,45.8603851288317,-0.269949680863273,3337.11033627249,1.46042789729802,0.310548903689517
263.7,45.8312998896595,-0.315822989262047,3338.38388284186,1.19245299877631,0.295651350965292
263.8,45.7977660972778,-0.358649018505514,3339.65656518042,0.942221686855716,0.28170272297382
263.9,45.7600796607799,-0.398621437927155,3340.92826346065,0.708663007617365,0.26864558632649
264,45.7185176766207,-0.435921743323042,3342.19886583674,0.490763840124372,0.256425649877183
264.1,45.672549376787,-0.490352530290124,3343.4682624049,0.1969400552974,0.240001662012619
264.2,45.6210195824154,-0.544957608298463,3344.73631277378,-0.0739446750003487,0.222981497793951
264.3,45.5642277907863,-0.595214823385401,3346.00286498425,-0.322924460543441,0.20281923807189
264.4,45.5025935830564,-0.641457268652411,3347.26777819113,-0.551621941380009,0.184243730200073
264.5,45.4365043846432,-0.683992738432705,3348.53092279648,-0.761548741583696,0.167136813813996
264.6,45.366317910169,-0.723105617998466,3349.79217958742,-0.954111751244054,0.151388528262014
264.7,45.2923644233139,-0.759058659148725,3351.05143893946,-1.13061927334636,0.13689662847809
264.8,45.2149488252385,-0.792094621550897,3352.30860008049,-1.29228699241046,0.123566115402491
264.9,45.1343525845386,-0.822437789922098,3353.5635704107,-1.44024373432373,0.111308783274804
265,45.0508355207242,-0.850295376386728,3354.81626487432,-1.57553699572806,0.10004278542447
265.1,44.9636291321776,-0.897935609306693,3356.06659785372,-1.80637788078217,0.0811392595665313
265.2,44.87183416978,-0.941734812128146,3357.31445019331,-2.01759995103784,0.0637711693804953
265.3,44.7758212023209,-0.981987869053203,3358.55969913195,-2.21068420984533,0.0478228268252066
265.4,44.675932400634,-1.01896735248972,3359.80223184268,-2.38700754220926,0.0331866740209676
265.5,44.5724836254863,-1.05292508676837,3361.04194466961,-2.54784878158798,0.0197628181507022
265.6,44.4657664304857,-1.08409372321175,3362.27874242254,-2.69439484102352,0.00745854998601811
265.7,44.3560772645161,-1.111391614453,3363.51253779034,-2.7802715986297,0
265.8,44.2438207683882,-1.13585732517037,3364.74325347039,-2.77307437328678,0
265.9,44.1292049027076,-1.15841211391001,3365.97082098277,-2.76554466776486,0
266,44.0124143357532,-1.17919658331566,3367.19517713014,-2.75772508883009,0
266.1,43.8961565244773,-1.1427298913447,3368.41628258704,-2.74981232399628,0
266.2,43.7834341096448,-1.10870484290533,3369.63420341428,-2.74202354830215,0
266.3,43.6733861814722,-1.09704361530834,3370.84903188642,-2.72823902536877,0.000152337486376454
266.4,43.5639818354743,-1.08936552269655,3372.06081224771,-2.68806260907861,0.00272181757594873
266.5,43.4555777810146,-1.07671841756112,3373.26956495241,-2.62474464143697,0.00714336134539015
266.6,43.3486241913129,-1.06011916437859,3374.47532364792,-2.54323402569174,0.0130250269436243
266.7,43.2434747576597,-1.0404700510248,3375.67813325411,-2.44788794994634,0.0200214258037572
266.8,43.1403978723872,-1.01856501002587,3376.87804742443,-2.34250874055884,0.0278308665539039
266.9,43.0395871639915,-0.995096373900977,3378.07512630981,-2.23038334311118,0.0361922837905076
267,42.9411713397944,-0.970661974385921,3379.26943460644,-2.11432412795176,0.0448820548909912
267.1,42.8452592706353,-0.944447410242148,3380.46104004489,-1.99057753966129,0.0542001635452536
267.2,42.7520943246414,-0.915609919512583,3381.65001498701,-1.85529048518518,0.0644553327342968
267.3,42.661898952283,-0.885011978837104,3382.83643872147,-1.71249788629712,0.075326947221434
267.4,42.5748148543547,-0.853395557671475,3384.02039567902,-1.56563852826586,0.0865414514994716
267.5,42.4909146096774,-0.821391613909192,3385.20197333694,-1.41760856369126,0.0978681612634623
267.6,42.4102123435736,-0.789529694719103,3386.38126043461,-1.27081396435742,0.109115150081005
267.7,42.332673441655,-0.758247394191908,3387.55834547332,-1.12722116575119,0.120125272213854
267.8,42.2582233285972,-0.727899553273758,3388.73331547431,-0.98840535877879,0.130772365613601
267.9,42.1867553419612,-0.698767110747396,3389.90625496912,-0.855596055598233,0.140957665436389
268,42.1181377392912,-0.671065534673291,3391.07724519787,-0.729719694119803,0.150606447465652
268.1,42.0523101266871,-0.641627701767059,3392.24636393509,-0.596332069773628,0.160870638314563
268.2,41.9896551096766,-0.607365664948335,3393.4136926638,-0.441429147673224,0.172869625454799
268.3,41.9305937535447,-0.569609868076733,3394.57932508191,-0.271096780822117,0.186120287788347
268.4,41.875422030973,-0.529516148407584,3395.74336497974,-0.0905827233205748,0.200205636317149
268.5,41.8243277330185,-0.48807821760462,3396.90592297952,0.0956345065686569,0.212451659485634
268.6,41.777406099062,-0.446140625394086,3398.06711372867,0.283776647957919,0.222635186204593
268.7,41.7345528210786,-0.408535533895341,3399.22705296033,0.470713037027873,0.232777437199634
268.8,41.6952836366159,-0.373474787459103,3400.38584718427,0.654119949041855,0.242746131387091
268.9,41.6594799645935,-0.339369050511342,3401.5435941322,0.83231523717467,0.252446813156751
269,41.6270340641344,-0.306478763406836,3402.70038878194,1.00397857128248,0.261805143201969
269.1,41.5980238077219,-0.267304314922287,3403.85632383949,1.20864067705391,0.273018240703534
269.2,41.5735673332845,-0.214574056633645,3405.01150683729,1.48459251029997,0.288220647391867
269.3,41.5548824411412,-0.151276647634985,3406.16608018112,1.81617678229778,0.306548910483361
269.4,41.5429054741992,-0.0800204697707487,3407.32021649879,2.18982293738,0.327253333536124
269.5,41.5383278103616,-0.0030670719945979,3408.47411128571,2.59385326933942,0.349687547503534
269.6,41.5416291169176,0.0776373441394797,3409.62797652328,3.01829357442575,0.373298334041738
269.7,41.5531075240379,0.160431965394853,3410.782035182,3.45469230406098,0.39761589988937
269.8,41.5729068750519,0.243913038542333,3411.93651652598,3.89595074147482,0.422244731016094
269.9,41.6010412198636,0.326907239343075,3413.09165213946,4.33616563016017,0.446855100062876
270,41.6374167230264,0.408446773222263,3414.24767260104,4.77048487036869,0.471832135550579
270.1,41.68196246682,0.491848793679586,3415.40480528246,5.21662872315642,0.50066625828963
270.2,41.7351000487438,0.580442498061585,3416.56328153011,5.69253451123474,0.531449708130275
270.3,41.7972551049913,0.672208480783513,3417.72334579294,6.18799790245203,0.563529841072659
270.4,41.8686653407927,0.765432570113164,3418.8852519237,6.69437736459752,0.596353577281758
270.5,41.9494096189387,0.858674528378662,3420.04925832942,7.20441761242543,0.629456131962987
270.6,42.0394340299791,0.950739006954369,3421.21562389165,7.7120868335001,0.662450630467688
270.7,42.1385751463582,1.04064846773117,3422.38460457531,8.21242811200309,0.695018635344379
270.8,42.2465806570577,1.12761806473592,3423.55645065015,8.70142489617252,0.726901575803384
270.9,42.3631275776202,1.21103245682245,3424.73140445482,9.17587995514677,0.757893043618179
271,42.4878382266607,1.2904245038868,3425.90969863823,9.63330702009126,0.787850254349425
271.1,42.6202942158728,1.3654580457015,3427.09155481916,10.0718463751767,0.816745728213014
271.2,42.7600487590469,1.43590782343295,3428.27718261381,10.4901665642917,0.844349870436763
271.3,42.9066367562737,1.5016404660487,3429.46677897754,10.8873722085121,0.870603232684249
271.4,43.0595835073782,1.56260312394705,3430.66052780769,11.2629533293,0.895471509395418
271.5,43.2184121664529,1.61881045244672,3431.85859977303,11.6167257578969,0.918941665715755
271.6,43.3826499580929,1.67033298550759,3433.06115233457,11.9487785585427,0.941018514400861
271.7,43.5518332900531,1.71728680424021,3434.26832992494,12.259427705159,0.961721694866212
271.8,43.7255118875361,1.75982440549084,3435.4802642572,12.5491753292334,0.981083012079396
271.9,43.903252064911,1.79812667738553,3436.69707473758,12.8186739313721,0.999144097358496
272,44.0846392414565,1.83239589116504,3437.91886895931,13.0686950182393,1.01595435721566
272.1,44.277835621997,1.8875876714186,3439.14586208778,13.4415291550497,1.04070702456646
272.2,44.4618070011542,1.78245702434907,3440.37812577771,12.9121883728191,1.0073499241427
272.3,44.6355673599222,1.68395994697078,3441.61537062097,12.4123329904241,0.975877124484007
272.4,44.7997611651344,1.59168154004024,3442.85732112933,11.9406094968796,0.946199464019292
272.5,44.9549925682234,1.50523270418113,3444.10371920652,11.4956895549257,0.91822987864088
272.6,45.10182791284,1.42424854986955,3445.35432306012,11.0762756141107,0.891883691006515
272.7,45.2407980878456,1.34838690361201,3446.60890618104,10.6811053046716,0.867078830953236
272.8,45.3724007350465,1.27732690473947,3447.86725638664,10.3089547931601,0.843735997457811
272.9,45.4971023204881,1.21076768753221,3449.12917492335,9.95864125685729,0.82170875858133
273,45.6153400776179,1.14842714366586,3450.3944756253,9.62902461312132,0.800966737574765
273.1,45.7273283304595,1.0857492451529,3451.66298266841,9.29413497195375,0.779853831096992
273.2,45.8332303349067,1.02705851174822,3452.93452350146,8.97921396803143,0.759998396707653
273.3,45.93343342332,0.97210463160049,3454.20893396133,8.68318460477101,0.741333332483814
273.4,46.0283005964244,0.920652943472042,3455.48606033624,8.40501607531162,0.72379431741716
273.5,46.1181720562178,0.872483444795153,3456.76575870943,8.14372332285412,0.707319800035358
273.6,46.2033666303645,0.827389880645221,3458.04789434385,7.89836645725517,0.691850977597578
273.7,46.2841831080398,0.785178888822359,3459.33234110531,7.66804993166539,0.677331758098573
273.8,46.3609014926814,0.745669197651064,3460.61898092176,7.45192152772257,0.663723305068026
273.9,46.4337841767762,0.708690873302727,3461.90770327624,7.24917119071912,0.651006113943166
274,46.5030770434955,0.674084613633324,3463.19840473167,7.05902975001439,0.639088825408562
274.1,46.5685921758153,0.63251827293867,3464.49098536792,6.82658929949381,0.624430205612243
274.2,46.6300728773546,0.593636132719782,3465.78533482121,6.60858243325187,0.610686396992763
274.3,46.6877798861762,0.557268871176998,3467.08134432244,6.40417475781717,0.597804087260126
274.4,46.7419574651276,0.52325781399954,3468.37891213657,6.21257506075489,0.585732788296128
274.5,46.792834462248,0.49145422777539,3469.67794311869,6.0330335060438,0.574424704923387
274.6,46.8406252766189,0.461718699726897,3470.978348298,5.86484005978523,0.563834624623429
274.7,46.8855307639394,0.433920555925247,3472.28004448793,5.70732288977018,0.55391980700075
274.8,46.9277390855675,0.407937315623944,3473.5829539207,5.55984675576206,0.544639873882654
274.9,46.9674265045381,0.383654179491189,3474.88700390471,5.42181140444732,0.535956700782694
275,47.0047581318523,0.360963549656948,3476.19212650351,5.29264998050456,0.527901369444324
275.1,47.0400610690705,0.343549943470545,3477.49825951994,5.19438040173518,0.522728603980173
275.2,47.0736749909768,0.327285512484342,3478.80535179673,5.10255357068985,0.517899112013
275.3,47.1057114856736,0.312097390837742,3480.11335782829,5.0167760907013,0.513391969101102
275.4,47.1362750737114,0.297917271167764,3481.4222351194,4.93667741646252,0.50918746275962
275.5,47.1654636402747,0.284681136829257,3482.73194399428,4.86190873113028,0.505267035392067
275.6,47.1933688520241,0.272328993311203,3484.0424474175,4.79214177348891,0.50161322204178
275.7,47.2200765478449,0.260804616418787,3485.35371082624,4.72706771546527,0.498209590803882
275.8,47.2456671051282,0.250055316178396,3486.665701973,4.66639608966622,0.495040685882533
275.9,47.2702157831146,0.240031715488454,3487.97839077823,4.60985376628125,0.492091973260403
276,47.2937930447328,0.230687542598739,3489.29174919228,4.5571839784372,0.48934978893354
276.1,47.3163480885786,0.219416181240202,3490.60575019573,4.49278574423098,0.485957294032176
276.2,47.3378107547188,0.208908179193727,3491.92036389789,4.43275052139108,0.482797483289053
276.3,47.3582551682312,0.199114814157613,3493.23556089276,4.3768065803123,0.479855893896378
276.4,47.3777507143312,0.189990441446458,3494.55131377335,4.32469858324947,0.477118936379688
276.5,47.3963623445796,0.18149228926716,3495.86759700397,4.27618659048582,0.474573840101298
276.6,47.4141508559728,0.173580278649,3497.18438680057,4.23104517720348,0.472208606337406
276.7,47.4311731525392,0.166216854634365,3498.50166101868,4.18906259550449,0.470011963749467
276.8,47.4474824905342,0.159366828028313,3499.81939904834,4.15003998000637,0.46797332616693
276.9,47.463128708262,0.152997227048752,3501.13758171571,4.11379059538138,0.466082752595446
277,47.4781584414848,0.147077158259355,3502.45619119083,4.08013912417548,0.464330909362764
277.1,47.4913700741204,0.114242721109159,3503.77520162141,3.88453004187884,0.453676744185824
277.2,47.5013976585096,0.0835926224844686,3505.09453873818,3.70156273472109,0.443696448256962
277.3,47.5084533826211,0.0549878778765444,3506.41411678047,3.530471380056,0.434349256407744
277.4,47.5127358566748,0.0282983654308812,3507.73385570916,3.3705334767255,0.425596723502241
277.5,47.5144310512409,0.00340214492321504,3509.05368084217,3.22106723294352,0.417402567888801
277.6,47.5137130920831,-0.0198150544285592,3510.37352251349,3.08142964206426,0.409732569429101
277.7,47.5107450052353,-0.0414603142302019,3511.6933157535,2.95101459873459,0.402554469619605
277.8,47.5056794154165,-0.0616339772273771,3513.01299998954,2.8292510629092,0.395837874210646
277.9,47.4986592006914,-0.0804300695259028,3514.33251876522,2.71560127750723,0.389554158636992
278,47.489818106111,-0.0979366964575215,3515.65181947748,2.60955904404079,0.383676376495874
278.1,47.4800895790705,-0.0955766065497968,3516.97085899705,2.62280990475469,0.384341594858204
278.2,47.4708076028989,-0.0887045138924589,3518.28963281818,2.66319457450767,0.386499210989207
278.3,47.4623842107127,-0.0781704944724583,3519.60815869097,2.72563511717706,0.389873126679865
278.4,47.4551510508205,-0.0647246172379019,3520.92646478354,2.8056530165162,0.394219616070416
278.5,47.4493689694212,-0.0490249337719052,3522.24458757024,2.89932248954552,0.399324834526454
278.6,47.4452368665866,-0.0316451163700985,3523.56256997745,3.00322434909143,0.405002343962891
278.7,47.4428998003075,-0.0130818232678026,3524.88045976574,3.11440114856942,0.411090704121221
278.8,47.4424563679296,0.00623825211104371,3526.19830812824,3.23031409366002,0.417451156300545
278.9,47.4439653980989,0.0259516798263126,3527.51616848519,3.34880206128244,0.423965418250481
279,47.4474519890856,0.0457519622898696,3528.83409545623,3.46804295008365,0.430533602650112
279.1,47.4591703654801,0.105310343718644,3530.15222347164,3.82696885329641,0.450312042095436
279.2,47.467994214038,0.067842984908937,3531.47065267271,3.60303369801694,0.438074948801993
279.3,47.473184364192,0.0328577219765549,3532.78928098882,3.39351750884542,0.42660635139706
279.4,47.4749818469444,0.000196906319032431,3534.10801053302,3.1975523302082,0.415860070369105
279.5,47.4736123795496,-0.0302872032733545,3535.42674991999,3.01431783889301,0.405792456835273
279.6,47.4692873280301,-0.0587330604931219,3536.7454138528,2.84303928063095,0.396362283352985
279.7,47.4622046094627,-0.0852704128047033,3538.06392273567,2.68298541818232,0.387530635261318
279.8,47.4525495377822,-0.11002084652803,3539.38220231112,2.53346650490024,0.379260803306362
279.9,47.4404956166256,-0.133098297950132,3540.70018331989,2.39383229506542,0.371518178160787
280,47.426205282514,-0.154609532564608,3542.01780118227,2.26347009998283,0.364270147324167
280.1,47.4097852932881,-0.175649171010107,3543.33499536186,2.13583365991662,0.357158004830447
280.2,47.3913268122188,-0.195251223151011,3544.65170761895,2.01673653668048,0.350501473444608
280.3,47.3709694128128,-0.21350766167135,3545.96788309461,1.9056441939047,0.344272095295971
280.4,47.3488437323591,-0.230504659998604,3547.28347069388,1.802053750776,0.338443096816011
280.5,47.3250720380988,-0.246322960608693,3548.59842284474,1.70549226890701,0.332989297098085
280.6,47.2997687548082,-0.261038215709105,3549.9126952723,1.61551512689922,0.327887021552916
280.7,47.2730409592836,-0.274721306617216,3551.22624678717,1.53170446309686,0.323114019170563
280.8,47.2449888437972,-0.28743864315975,3552.53903908724,1.45366768655357,0.318649383393022
280.9,47.2157061504674,-0.299252444337763,3553.85103657191,1.38103605569953,0.314473476572812
281,47.185280578361,-0.3102210014233,3555.16220616812,1.31346332375687,0.310567857969127
281.1,47.1520869093099,-0.35787556346742,3556.47250444452,1.02695236348936,0.29462346123753
281.2,47.1142731541743,-0.402335692411323,3557.78182218795,0.75963018091933,0.27970235797215
281.3,47.0721495936718,-0.44380509851288,3559.09003498914,0.510333360946129,0.265742602325313
281.4,47.0259982704445,-0.483846794759336,3560.39702680269,0.278001393549918,0.25268780148592
281.5,46.9756993533355,-0.525742728887607,3561.70268543664,0.0634467187266503,0.240581690351927
281.6,46.9213650587231,-0.564258707362844,3563.0068956584,-0.133613663329406,0.226091568396211
281.7,46.8633217450567,-0.599652050749348,3564.30954951307,-0.314494880287023,0.211295483548319
281.8,46.8018707137042,-0.632162876890673,3565.61054779384,-0.480419218161008,0.197674073454447
281.9,46.7372900888215,-0.662013022188806,3566.90979936949,-0.632521768047677,0.185138470710037
282,46.6698365821309,-0.689407429687895,3568.20722056289,-0.771855982448401,0.173606150967026
282.1,46.5977403821443,-0.75847195969405,3569.50271959992,-1.12062434521451,0.145360321679016
282.2,46.5189900758925,-0.822012763296929,3570.79613151905,-1.44053657686711,0.119382195541604
282.3,46.4341185580654,-0.880453359844913,3572.08727824119,-1.73372149945949,0.0955055952904261
282.4,46.3436179739012,-0.934185300713316,3573.37599597456,-2.00216615945899,0.0735751914724185
282.5,46.2479426739303,-0.983570336519936,3574.66213411883,-2.2477225402149,0.053460951046099
282.6,46.1475120908299,-1.02894267835753,3575.94555425167,-2.47211493391978,0.0350022389013686
282.7,46.0427133979566,-1.07061108811405,3577.22612919259,-2.67694721754488,0.0180735164108408
282.8,45.9339039660624,-1.10886081069822,3578.50374213796,-2.8637099689159,0.0025584521172431
282.9,45.8215379226725,-1.14131507962181,3579.77828678117,-2.88844166040712,0
283,45.7060333119275,-1.1713844134354,3581.04967038936,-2.88089029964779,0
283.1,45.5853561963067,-1.2489351942304,3582.31779180029,-2.8728336252716,0
283.2,45.4571846323016,-1.32077090654719,3583.58246607406,-2.86414682941986,0
283.3,45.322071709206,-1.38729543064071,3584.84349203812,-2.85488155712762,0
283.4,45.1805314471023,-1.44888363976881,3586.10068338842,-2.84508520101552,0
283.5,45.0330415989045,-1.50588368708344,3587.35386763973,-2.83480130177951,0
283.6,44.8800462286541,-1.55861904945826,3588.60288515097,-2.82406990985379,0
283.7,44.7219580944584,-1.60739037661484,3589.84758821961,-2.81292790465334,0
283.8,44.5591608542094,-1.65247717384925,3591.08784023997,-2.80140927753032,0
283.9,44.3920111096831,-1.69413934052564,3592.32351492085,-2.78954538357085,0
284,44.2208403026154,-1.73261858198727,3593.55449555796,-2.77736516652645,0
284.1,44.0469549173391,-1.7462484188288,3594.78068180299,-2.76495857559872,0
284.2,43.8717607988247,-1.75868908483806,3596.00202126578,-2.75242357065043,0
284.3,43.6953729406759,-1.77002658801018,3597.2184790498,-2.73977641897342,0
284.4,43.5178980076539,-1.78034102105676,3598.43002334734,-2.72703143053796,0
284.5,43.3394349083814,-1.78970691744058,3599.63662521537,-2.71420124353923,0
284.6,43.160075335205,-1.79819360656703,3600.83825836693,-2.70129705916683,0
284.7,42.9799042690396,-1.80586555702661,3602.03489897705,-2.68832883841044,0
284.8,42.7990004505626,-1.81278270435337,3603.22652550231,-2.67530546749164,0
284.9,42.6174368194051,-1.81900076139173,3604.41311851304,-2.66223489733709,0
285,42.4352809231217,-1.82457151046741,3605.59466053735,-2.64912426154461,0
285.1,42.2515529918602,-1.85239628926181,3606.77112814349,-2.63591441015159,0
285.2,42.065142084228,-1.87803927396154,3607.94245815696,-2.62253526570798,0
285.3,41.8762593266122,-1.90165518324512,3609.10857872533,-2.60899902109794,0
285.4,41.6851008687112,-1.92338782614745,3610.26942367104,-2.59531758209262,0
285.5,41.491848939453,-1.94337092934835,3611.42493208882,-2.58150247347853,0
285.6,41.2966728212509,-1.96172887890816,3612.57504797132,-2.56756477632827,0
285.7,41.0997297532004,-1.97857739483132,3613.71971986095,-2.55351508602503,0
285.8,40.9011657694716,-1.99402414826134,3614.85890052595,-2.53936348664026,0
285.9,40.7011164782792,-2.00816932883776,3615.99254665903,-2.52511953809593,0
286,40.499707786138,-2.02110616811443,3617.12061859693,-2.51079227322471,0
286.1,40.2973947115478,-2.02550741816219,3618.24308258102,-2.49641131746173,0
286.2,40.0946649400223,-2.02939536774586,3619.3599214307,-2.48200906168532,0
286.3,39.8915680476164,-2.03280847454432,3620.47112419959,-2.4675907113838,0
286.4,39.6881498856463,-2.03578255729125,3621.57668127127,-2.45316093518964,0
286.5,39.484452836469,-2.03835095472146,3622.67658425904,-2.43872393048058,0
286.6,39.2805160543771,-2.04054468257721,3623.77082591258,-2.42428347810412,0
286.7,39.0763756910375,-2.04239258485581,3624.85940003117,-2.40984298935249,0
286.8,38.8720651061129,-2.04392147808851,3625.94230138296,-2.39540554644664,0
286.9,38.6676150637942,-2.04515628800812,3627.01952562983,-2.38097393756959,0
287,38.4630539160186,-2.04612017835641,3628.09106925772,-2.36655068731012,0
287.1,38.2587085981532,-2.0402387558719,3629.15693175497,-2.35215671948409,0
287.2,38.0549405234598,-2.0345968936175,3630.217125264,-2.33781560588696,0
287.3,37.8517263733045,-2.02918059497338,3631.27166552463,-2.32352716185856,0
287.4,37.6490441851452,-2.02397683320606,3632.32056764614,-2.3092909887539,0
287.5,37.4468732587216,-2.01897346486272,3633.36384614369,-2.29510652847775,0
287.6,37.2451940710737,-2.01415915741467,3634.40151497235,-2.28097310583894,0
