609.5,42.0149911727817,0.369640605657274,6701.76159706058,4.61813214269133,0.464606790661798
609.6,42.0510168520687,0.349040709788514,6702.929135206,4.51352952216955,0.458981693194689
609.7,42.0850433905118,0.329777058866331,6704.09764876827,4.41559054421394,0.453717495569105
609.8,42.1172005763915,0.311765401728885,6705.26708385743,4.32391465693874,0.448792428546683
609.9,42.1476100129422,0.294926759854348,6706.43739008521,4.23812402556503,0.444185969308713
610,42.1763856306408,0.279187098442032,6707.60852034417,4.15786240171605,0.439878777797377
610.1,42.2031065097112,0.252893939969107,6708.78042666849,4.02088337555948,0.432414692735758
610.2,42.2272764555751,0.228322792792481,6709.95304295656,3.89261954395989,0.425422132663149
610.3,42.2490627460773,0.205364761813074,6711.12630046546,3.77254775365637,0.418872685329294
610.4,42.2686220474519,0.183917826051297,6712.30013496433,3.66017424192849,0.412739558413242
610.5,42.2861011148413,0.163886355836327,6713.47448644879,3.5550330069247,0.406997481485188
610.6,42.3016374132665,0.145180713935925,6714.64929887348,3.45668447751762,0.401622630829907
610.7,42.3153596998396,0.127716881477194,6715.82451990137,3.36471421566132,0.396592556474455
610.8,42.3273885696266,0.111416107129458,6717.00010066879,3.27873165545664,0.391886111589725
610.9,42.3378369674231,0.0962045781126944,6718.17599556516,3.19836888210573,0.387483384387249
611,42.3468106675625,0.0820131116823801,6719.35216202656,3.12327945306821,0.383365632592062
611.1,42.3535145408996,0.0491478898660519,6720.52855367874,2.94787021658627,0.373671881073691
611.2,42.3570310259735,0.0184608199595294,6721.70509120592,2.78377557774655,0.364589098034394
611.3,42.3575717048911,-0.0101862921516051,6722.88168874668,2.63031434803976,0.3560803714747
611.4,42.3553346795904,-0.0369228839130883,6724.05826614576,2.48684312062727,0.348110872334266
611.5,42.3505054779239,-0.0618702740722041,6725.2347485917,2.35275422881499,0.34064772818867
611.6,42.3432578424473,-0.0851421696292487,6726.41106627753,2.22747413079983,0.333659931412185
611.7,42.3337544699474,-0.106845141285806,6727.58715408273,2.11046181601485,0.327118249171888
611.8,42.3221477047708,-0.127079069328639,6728.76295127521,2.00120724163458,0.320995135626999
611.9,42.3085801888278,-0.145937561773142,6729.93840123195,1.89922980604024,0.315264646623413
612,42.2931854709657,-0.163508346478679,6731.11345117716,1.80407686455049,0.309902357102667
612.1,42.2764871466216,-0.171124318337485,6732.28805490715,1.76214558468866,0.307485041628591
612.2,42.2590525911064,-0.178184011356926,6733.46218546426,1.72317002916433,0.305227470599916
612.3,42.2409357672084,-0.184723408921076,6734.63582308019,1.68695994694421,0.303119399208301
612.4,42.2221871673899,-0.190776265138101,6735.80894944195,1.65333669185805,0.301151203550509
612.5,42.2028540057024,-0.196374203838658,6736.98154759765,1.62213268413597,0.299313856308736
612.6,42.1829804247339,-0.201546852108638,6738.15360186805,1.59319075149797,0.297598891073635
612.7,42.1626076895843,-0.20632196547237,6739.32509776371,1.5663635065781,0.295998368658631
612.8,42.1417743696772,-0.210725545246098,6740.49602190732,1.54151275905608,0.294504845312794
612.9,42.1205165091721,-0.214781948551302,6741.66636196102,1.51850896088278,0.293111342740962
613,42.0988677866877,-0.218513991445257,6742.83610655824,1.49723068302037,0.29181131984223
613.1,42.0758657568686,-0.24376120681046,6744.00523783323,1.36136059844546,0.284143181917877
613.2,42.0504168028271,-0.267298754355707,6745.17369918268,1.23459273358059,0.27696583166924
613.3,42.0226869911538,-0.289235698795838,6746.34142473802,1.11636245916937,0.270248799938411
613.4,41.9928317325052,-0.309674150921659,6747.50835310823,1.00613811178811,0.263963420745382
613.5,41.9609965186642,-0.328709804056623,6748.67442709373,0.903418987841487,0.258082708066438
613.6,41.9273175460088,-0.346432335487914,6749.83959341886,0.807733763477828,0.252581268303232
613.7,41.891922299978,-0.362925782881918,6751.00380248098,0.718638965772966,0.247435215884328
613.8,41.8549301029631,-0.378268897231828,6752.16700811546,0.635717498031617,0.24262209210162
613.9,41.8164526279075,-0.392535473792264,6753.32916737543,0.55857722111587,0.238120787240074
614,41.7765943797523,-0.405794662365577,6754.49024032537,0.486849591932757,0.233911466023197
614.1,41.7349575211158,-0.428991194861587,6755.65018615429,0.362723846758175,0.226780119383669
614.2,41.690959278743,-0.453604232494225,6756.80894625807,0.247653065631707,0.220136938189499
614.3,41.6445389221447,-0.476795123734548,6757.9664535425,0.142008005468727,0.214002176416274
614.4,41.5958864144711,-0.49808198779391,6759.12264303265,0.0451065394725527,0.208339113200851
614.5,41.5451854707774,-0.517611316355524,6760.27745505446,-0.0437189378363808,0.202054049425005
614.6,41.4926056653469,-0.535518464342259,6761.43083485775,-0.12508724289861,0.195261509494918
614.7,41.4383035068261,-0.551928494200977,6762.58273223705,-0.199571721365362,0.189008310265372
614.8,41.3824234318478,-0.56695695630469,6763.73310118124,-0.267703378015648,0.183252924705467
614.9,41.3250987233102,-0.580710610285863,6764.88189954992,-0.329973822793728,0.177956904273613
615,41.2664523590151,-0.593288091758237,6766.0290887743,-0.386838038565505,0.173084662861015
615.1,41.2068926452214,-0.598324796098196,6767.17463578141,-0.409972121999997,0.170898202942886
615.2,41.1468519604293,-0.602864114783047,6768.31852222525,-0.430827297919118,0.168890837696266
615.3,41.0863782636765,-0.606945485136655,6769.46073535427,-0.449586840450237,0.167048218817131
615.4,41.0255156886378,-0.610605291140089,6770.60126370039,-0.466419836233569,0.165357110987654
615.5,40.9643048576539,-0.613877133449798,6771.74009697697,-0.481482335391255,0.163805298432516
615.6,40.9027831504104,-0.616792040842353,6772.8772259846,-0.494918334773901,0.162381508056603
615.7,40.8409849522062,-0.619378665620255,6774.01264252425,-0.506860689235435,0.161075338205788
615.8,40.7789418833564,-0.62166346419213,6775.14633931694,-0.517431955884005,0.159877192664601
615.9,40.716683011164,-0.623670863953009,6776.27830992968,-0.526745175972678,0.158778219526666
616,40.654235045781,-0.625423417503091,6777.40854870699,-0.534904598808945,0.157770254596009
616.1,40.5911359230758,-0.637596056784332,6778.53704707615,-0.588734308843133,0.153115333256173
616.2,40.5268673152005,-0.648723170719564,6779.66377783314,-0.637815885490833,0.148832626434362
616.3,40.4615300425776,-0.658885748763875,6780.7887097708,-0.68252029398187,0.144893124528898
616.4,40.3952171399923,-0.668158677079784,6781.91181438417,-0.723190639937834,0.141269989616771
616.5,40.3280144139682,-0.676611138655993,6783.03306566091,-0.760144060107233,0.13793841355129
616.6,40.2600009933314,-0.684307046030123,6784.15243988751,-0.793673619532925,0.134875469806446
616.7,40.1912498379982,-0.691305441219899,6785.26991547027,-0.824050079326259,0.132059975408422
616.8,40.1218282091544,-0.69766086534227,6786.38547276985,-0.851523542445555,0.12947236238042
616.9,40.0517981037504,-0.703423700215785,6787.49909394856,-0.876324984700392,0.127094558139964
617,39.9812166560197,-0.708640484067042,6788.61076282915,-0.898667677970586,0.12490987430549
617.1,39.9103752472307,-0.708012596604753,6789.72046652676,-0.895716306306686,0.124741320097346
617.2,39.83962569114,-0.706759186685029,6790.82820341085,-0.890071259029825,0.12478820047869
617.3,39.7690256195804,-0.704988047232998,6791.93397677826,-0.882210285207796,0.125012721778428
617.4,39.6986223406084,-0.702796506713159,6793.03779139512,-0.872562850796858,0.125380887196496
617.5,39.6284538883152,-0.700271768970962,6794.13965322341,-0.861512012600792,0.125862350663852
617.6,39.5585500162552,-0.697491350530766,6795.23956917589,-0.849396683150854,0.1264302417837
617.7,39.4889331439242,-0.694523585739762,6796.337546898,-0.836514171492893,0.127060968460578
617.8,39.419619250377,-0.691428180820515,6797.43359457548,-0.82312291191699,0.127734004209371
617.9,39.3506187108521,-0.688256800396969,6798.52772076602,-0.809445305526514,0.128431666119824
618,39.2819370738112,-0.685053672372471,6799.61993425348,-0.795670611256526,0.129138888525632
618.1,39.2143187760366,-0.67091300973395,6800.71024928322,-0.735595057988821,0.133544147111165
618.2,39.1471890994289,-0.671738431739352,6801.79869698575,-0.73901613122306,0.132888955904022
618.3,39.0799834177786,-0.67242087355803,6802.88527899207,-0.741811630701919,0.132283288003418
618.4,39.0127154807947,-0.672972344289784,6803.96999336557,-0.744035284536245,0.131722934266822
618.5,38.9453978794981,-0.673403926967022,6805.05283853687,-0.745736584713133,0.131204016931568
618.6,38.8780421357224,-0.673725847808736,6806.13381327278,-0.746961113672787,0.130722964077864
618.7,38.810658784819,-0.673947541418051,6807.21291664764,-0.747750846064183,0.130276486030021
618.8,38.7432574520679,-0.674077711031994,6808.29014801692,-0.748144427483361,0.129861553557222
618.9,38.675846923273,-0.674124384199907,6809.36550699278,-0.748177431923033,0.129475377738753
619,38.6084352099815,-0.674094964236626,6810.43899342163,-0.74788259953494,0.129115391368544
619.1,38.5411072706999,-0.671267584698796,6811.51060776758,-0.735928434651698,0.129685305374878
619.2,38.4742963939235,-0.663419513305632,6812.58035719443,-0.703135686265511,0.131919116496865
619.3,38.4084603739622,-0.651515260119451,6813.64826200968,-0.653615578061007,0.135491537538411
619.4,38.3439652696933,-0.636415243866641,6814.71435406678,-0.59101550810087,0.140113779590217
619.5,38.2810956068345,-0.618880684948369,6815.77867434547,-0.518543916652232,0.145531624983209
619.6,38.2200640459197,-0.599579292411677,6816.8412708092,-0.438998087348242,0.151523261252724
619.7,38.1610204619523,-0.579091355812655,6817.90219652371,-0.35479373415602,0.157896968480222
619.8,38.1040604025631,-0.557916083789096,6818.96150802021,-0.267995445292241,0.16448873440067
619.9,38.0492329062578,-0.536478054460374,6820.01926388545,-0.180347245971022,0.171159856429904
620,37.9965476748486,-0.515133664079877,6821.07552356095,-0.0933027043563156,0.177794576777473
620.1,37.9460119605458,-0.493058986933386,6822.13034648259,-0.00346838727041516,0.18466333907067
620.2,37.8977596719755,-0.469417736307597,6823.18379381097,0.092585743814242,0.189866594647202
620.3,37.8519190293401,-0.444824633068979,6824.23593071926,0.192340273619722,0.195211795828829
620.4,37.8085609066975,-0.419804050067967,6825.28682520469,0.293659194042106,0.200660703866292
620.5,37.7676857721546,-0.396237574694613,6826.33654656527,0.394755464064577,0.206112777820492
620.6,37.7290145033151,-0.375148399225113,6827.38516071846,0.494241798297112,0.21148825158571
620.7,37.6924304420129,-0.354575494318502,6828.43272687617,0.591137985808825,0.216731218229596
620.8,37.6578742224506,-0.334683755492646,6829.47930231254,0.684679012388611,0.221798156759749
620.9,37.6252716587442,-0.315601844738751,6830.52494245904,0.774273171658897,0.226655202321132
621,37.5945371595232,-0.297426768788253,6831.56970053655,0.859479139634271,0.231276884230572
621.1,37.5656569534468,-0.277270086503953,6832.61362767077,0.954047565520782,0.23643656733714
621.2,37.5390178184436,-0.252326580868554,6833.65677948018,1.07130943436404,0.242886499213368
621.3,37.5150461862952,-0.223728812018698,6834.69922380841,1.20588502026765,0.250326505091421
621.4,37.4940620259861,-0.192461024114594,6835.74103897951,1.35311865942358,0.258496379714941
621.5,37.4762930579737,-0.159372588921579,6836.78231102138,1.50901065272678,0.267172175941776
621.6,37.4618876687706,-0.125190614287059,6837.82313126766,1.67015214509746,0.27616265349698
621.7,37.4509265940782,-0.0905318919325889,6838.86359430281,1.83366360541172,0.285305919789763
621.8,37.4434334381259,-0.0559141521020563,6839.90379621695,1.99713728418156,0.294466282847299
621.9,37.4393840994694,-0.0217666065528511,6840.94383313919,2.1585838354659,0.303531326582728
622,37.4387151748041,0.0115602268410788,6841.98380001971,2.31638314674739,0.312409211201575
622.1,37.4413988528687,0.0462711805663011,6843.02378996454,2.4810203749934,0.321689622062072
622.2,37.4477235784107,0.0845424661241369,6844.06389914028,2.66287556317728,0.33195794652508
622.3,37.4579946824118,0.12527763827808,6845.10423275688,2.85684451455779,0.342928072083098
622.4,37.472415036638,0.167536923576573,6846.14490318886,3.05856347016046,0.354354966365637
622.5,37.4911000158815,0.210521852026463,6847.18602731983,3.26433285632233,0.366030503110719
622.6,37.5140909769107,0.253560943545575,6848.22772428376,3.47104577868473,0.377779542741283
622.7,37.5413673461091,0.296096287545299,6849.27011356312,3.67612159383412,0.389456284563005
622.8,37.5728574057117,0.337671026324824,6850.3133134063,3.87744467812093,0.400940897359856
622.9,37.6084478690228,0.377917740183482,6851.3574395293,4.07330835445689,0.412136426925478
623,37.6479923342948,0.416547721591727,6852.40260406917,4.26236382643946,0.423101432907678
623.1,37.6913150322681,0.453205734545114,6853.44891474113,4.44292778658581,0.434823052238857
623.2,37.7382023712505,0.487601271367584,6854.49647389712,4.61360431679691,0.445928221045905
623.3,37.788425163442,0.519676600229883,6855.54537770379,4.77409133352874,0.456396700960349
623.4,37.8417502197404,0.549412164098073,6856.5957159026,4.92425779099339,0.466219142333535
623.5,37.8979438815509,0.576820352197482,6857.6475717443,5.06411602657148,0.475395335242693
623.6,37.956774959539,0.601939932782962,6858.70102201389,5.19379727214006,0.483932660612666
623.7,38.0180171441648,0.624831110798478,6859.75613713045,5.31353004165211,0.491844722994348
623.8,38.0814509483997,0.64557116416549,6860.81298130804,5.42362112507351,0.499150147817559
623.9,38.1468652384382,0.664250613305573,6861.87161276517,5.52443893937353,0.505871527284998
624,38.2140584037286,0.680969879768054,6862.93208397229,5.61639900729014,0.512034500379755
624.1,38.2828787672609,0.697294297619455,6863.99444212188,5.70701954560335,0.518119391950117
624.2,38.3533859229285,0.71474099407439,6865.05873277088,5.80367181247884,0.524598154735152
624.3,38.4256721209484,0.732878683134082,6866.12500402735,5.90431797341716,0.531340878581916
624.4,38.4997894805398,0.75134135651168,6867.19330604517,6.00721676297415,0.538236426932756
624.5,38.5757562073506,0.769821545505847,6868.2636899886,6.11089394120892,0.545190576515385
624.6,38.6535621644226,0.788064109204073,6869.33620716124,6.21411454724729,0.552124269273365
624.7,38.7331738409008,0.805860443450403,6870.41090828223,6.31585700715412,0.558971980194174
624.8,38.8145387605429,0.8230431091878,6871.48784289328,6.41528911416762,0.565680202417488
624.9,38.8975893717253,0.839480873956459,6872.56705888163,6.51174586248071,0.572206048606271
625,38.9822464598308,0.855074156394512,6873.64860210503,6.60470908868765,0.578515965804844
625.1,39.0741558445109,0.91942692943778,6874.73258453823,6.94046670586129,0.600407601507826
625.2,39.1655102784291,0.906490714045673,6875.81912265945,6.89466688798763,0.597861242002419
625.3,39.2556038745241,0.894274786162599,6876.90818247779,6.85191770166588,0.595504144730557
625.4,39.3445066792052,0.882735602616384,6877.99972985556,6.81204580461329,0.59332558634166
625.5,39.4322845069827,0.871832309103297,6879.09373254732,6.77488750868297,0.591315435707153
625.6,39.5189992017668,0.861526573500183,6880.19016008554,6.74028828767318,0.58946412432039
625.7,39.6047088819656,0.851782429495299,6881.28898367352,6.70810230426855,0.58776261776981
625.8,39.6894681703887,0.84256612990056,6882.39017608471,6.67819195620056,0.586202388303989
625.9,39.7733284098945,0.833846009048863,6883.49371156843,6.65042744156675,0.584775388496555
626,39.8563378656658,0.825592353715732,6884.59956576122,6.62468634312105,0.583474026009724
626.1,39.9385478720773,0.817908053755038,6885.70771564822,6.60151511235079,0.582333596838502
626.2,40.0200078277097,0.810627628442568,6886.81813967806,6.58010486631334,0.581302502769702
626.3,40.1007570264426,0.803727064332366,6887.93081751266,6.56035529103385,0.580374516620367
626.4,40.1808324284536,0.79718382500856,6889.04572987597,6.54217184611026,0.579543767934776
626.5,40.2602688033826,0.790976760101456,6890.1628584909,6.52546544843286,0.578804723694343
626.6,40.3390988650236,0.785086019335457,6891.28218602017,6.51015216808616,0.578152169686222
626.7,40.4173533976631,0.77949297191077,6892.40369601084,6.49615293969596,0.577581192798745
626.8,40.4950613745857,0.774180130887359,6893.52737284218,6.48339328862451,0.577087164210367
626.9,40.5722500692304,0.76913108226232,6894.65320167677,6.47180307141979,0.576665723438571
627,40.6489451594562,0.764330418449362,6895.78116841463,6.46131622992387,0.576312763214755
627.1,40.725368789128,0.764235173378929,6896.91126110386,6.47494543866091,0.577505797594471
627.2,40.8018089823235,0.764696655163387,6898.04347674992,6.49146504270812,0.578884386241096
627.3,40.8783160462706,0.765598731386557,6899.1778164684,6.51030010956476,0.580411889660726
627.4,40.9549293568577,0.76683988337904,6900.31428263245,6.53094484400233,0.58205604608271
627.5,41.031678748921,0.768331941235851,6901.45287858663,6.55295711494323,0.583788629579581
627.6,41.10858579667,0.769998883689118,6902.59360839823,6.57595308112466,0.585585112161832
627.7,41.1856649766055,0.771775694572116,6903.73647664253,6.59960201616346,0.587424337980563
627.8,41.2629247187925,0.773607280104416,6904.8814882191,6.62362136372557,0.589288211654342
627.9,41.3403683527053,0.775447449775388,6906.02864819584,6.64777204488731,0.591161402181878
628,41.417994954085,0.777257962366042,6907.17796167816,6.67185403250194,0.593031063433757
628.1,41.4959754669237,0.772085232837839,6908.32943863861,6.65939438636974,0.592555812673303
628.2,41.5724918942492,0.756880405287499,6909.4830645743,6.59381174078979,0.588662698356164
628.3,41.6475299582574,0.742600706768481,6910.63879727409,6.53255231653615,0.585040327191663
628.4,41.7211795598401,0.729188768560343,6911.79659680929,6.47536325230444,0.581672922520669
628.5,41.7935250256244,0.716590793369837,6912.95642567793,6.42200593880484,0.578545590191992
628.6,41.8646454549966,0.704756333095653,6914.11824865437,6.37225529146299,0.575644274330032
628.7,41.9346150455318,0.693638080386141,6915.28203264817,6.32589905029241,0.572955714644478
628.8,42.0035033981676,0.68319167313855,6916.44774657178,6.28273710735417,0.570467405327065
628.9,42.0713758033812,0.673375511140179,6917.61536121651,6.24258086194512,0.568167555560903
629,42.1382935095484,0.664150584100416,6918.78484913618,6.20525260342814,0.566045051651692
629.1,42.2022554049095,0.610290851663703,6919.9561691974,5.92895361280314,0.548553773278305
629.2,42.2609894570553,0.559906745801974,6921.1291998295,5.6695261653834,0.532123076676799
629.3,42.3148333939757,0.512779265811463,6922.30380008793,5.42602584060043,0.516694090864054
629.4,42.3641035392133,0.468703303517881,6923.47983813734,5.19755325475062,0.502210701076623
629.5,42.4090962891237,0.427486569498725,6924.65719067713,4.98325196162116,0.488619410529407
629.6,42.4500893584653,0.388948796048453,6925.83574240363,4.7823074452684,0.47590351184452
629.7,42.4873429485243,0.352920989300896,6927.01538550597,4.59394596862459,0.465646949105563
629.8,42.5211008425521,0.319244727527458,6928.19601919345,4.41743331228763,0.45603162282723
629.9,42.5515914330082,0.287771502803874,6929.37754925243,4.25207343261984,0.447019651856393
630,42.579028684822,0.258362103402829,6930.55988763105,4.09720706374847,0.438575191454168
630.1,42.6018521608126,0.192231538500882,6931.74293892766,3.74366060713574,0.419095680260123
630.2,42.6182600656733,0.130440181753811,6932.92654301634,3.41242834935866,0.400821775392031
630.3,42.6286739320899,0.072713393545306,6934.11052702023,3.10224910083956,0.383684682309533
630.4,42.6334885027356,0.018793908597163,6935.29472943168,2.81191993510073,0.367618917279913
630.5,42.6330735274029,-0.0315594249199062,6936.47899939202,2.54029454690579,0.35256217555952
630.6,42.6277753286785,-0.0785726485753737,6937.66319601708,2.28628220090261,0.33845525519778
630.7,42.6179182701154,-0.122457634979728,6938.84718776502,2.04884642980423,0.325241970029508
630.8,42.6038061329222,-0.163412970941258,6940.03085184376,1.8270035370488,0.312869054466852
630.9,42.5857234068227,-0.20162478600864,6941.21407365558,1.61982095062191,0.301286062301286
631,42.5639365003948,-0.237267529722424,6942.39674627656,1.42641546757252,0.290445261379273
631.1,42.5379862318808,-0.286060741543143,6943.57876468779,1.16219394959688,0.275654264933136
631.2,42.5073055044544,-0.331584228322035,6944.76000237531,0.915638514737516,0.261814271078023
631.3,42.4722118649606,-0.374046024036988,6945.9403319551,0.685690836447636,0.248868100377594
631.4,42.4330026077087,-0.413641029246505,6947.11963460727,0.47134829419984,0.23676164282441
631.5,42.3899266627007,-0.452741312148792,6948.29779948277,0.271786761303228,0.225450525178106
631.6,42.3428295787335,-0.492634838889524,6949.47471791192,0.0878793017998344,0.214982140568898
631.7,42.2918907621354,-0.529295065448212,6950.65027932321,-0.0809224613300425,0.203360566425571
631.8,42.23742222605,-0.562970069957411,6951.8243809591,-0.235752398115045,0.190696974451541
631.9,42.1797120198423,-0.593889257853138,6952.99692842523,-0.377664742482942,0.179045177191116
632,42.1190260484032,-0.622264596067003,6954.16783504776,-0.507638957250932,0.16832858910904
632.1,42.055343560858,-0.65412025186547,6955.33701929297,-0.653069197398379,0.156361677885754
632.2,41.9885952354859,-0.683354199569517,6956.50439565426,-0.786169161911846,0.145360781763284
632.3,41.9190340101678,-0.710168267247647,6957.66988217744,-0.907879059407422,0.135252384431891
632.4,41.8468933581485,-0.734748966752751,6958.8334036877,-1.01907137665563,0.125968257622304
632.5,41.7723887492311,-0.75726862076992,6959.99489126733,-1.12055521693501,0.117445125630481
632.6,41.6957190195689,-0.777886438957647,6961.15428177293,-1.21308050512375,0.109624337031019
632.7,41.6170676375606,-0.796749512651359,6962.31151738946,-1.2973419751483,0.102451553336221
632.8,41.5366038737126,-0.813993734266421,6963.46654521816,-1.37398294045987,0.0958764545634353
632.9,41.4544838817383,-0.829744647079989,6964.6193168959,-1.44359885056006,0.0898524614851779
633,41.3708516976181,-0.844118230647934,6965.76978824346,-1.5067406384076,0.0843364741920479
633.1,41.2864639693504,-0.843498850620151,6966.91792358536,-1.50271467653158,0.0841749547899553
633.2,41.2021580691864,-0.84244810897639,6968.06371574654,-1.49676487461908,0.0841675494804663
633.3,41.1179743790905,-0.841027401885732,6969.20716751934,-1.48917626216698,0.0842917393463986
633.4,41.0339473028048,-0.8392934951494,6970.3482827416,-1.48021116820546,0.0845267886488812
633.5,40.9501057770717,-0.837298494504342,6971.4870661374,-1.47010912909757,0.0848537481563537
633.6,40.8664737372547,-0.835089867221411,6972.62352317105,-1.45908720253856,0.0852554329982293
633.7,40.7830705777909,-0.832710528181167,6973.75765991391,-1.44734056805153,0.0857163775943535
633.8,40.6999116015894,-0.830198978205792,6974.88948292393,-1.43504335457484,0.0862227723673145
633.9,40.6170084536509,-0.827589483735523,6976.01899913745,-1.42234964272078,0.0867623863950532
634,40.5343695352194,-0.824912288185657,6977.14621577279,-1.40939459585014,0.0873244796440029
634.1,40.4524889867525,-0.822909876970582,6978.27114775008,-1.3994324654147,0.0876522736100896
634.2,40.369792754131,-0.831759295684236,6979.39379633429,-1.43681069970609,0.0841991860308104
634.3,40.2862489103888,-0.839791367314367,6980.51413701774,-1.47044351716859,0.0810403024991947
634.4,40.201936263227,-0.847070203589478,6981.63214725552,-1.50063027745922,0.078152194656451
634.5,40.116927432556,-0.853655023021157,6982.74780661334,-1.52764738411746,0.0755132290780504
634.6,40.0312893228552,-0.859600522477943,6983.86109660167,-1.55174999054202,0.0731034339862451
634.7,39.9450835596603,-0.864957220581557,6984.97200052248,-1.57317358586604,0.0709043753359875
634.8,39.8583668929016,-0.86977177505668,6986.08050332772,-1.59213546817173,0.0688990416946714
634.9,39.7711915696047,-0.874087276008629,6987.18659148862,-1.60883611219515,0.0670717373585415
635,39.6836056782798,-0.877943516952247,6988.29025287499,-1.62346043835466,0.0654079831731622
635.1,39.5953284054251,-0.888494540280083,6989.3914742177,-1.66661940393814,0.0614649083952764
635.2,39.5060391347448,-0.898102235956968,6990.49023054717,-1.70550815059846,0.0578570908846777
635.3,39.4158288172361,-0.906840170280461,6991.58649490593,-1.74046604886446,0.054557980034546
635.4,39.3247813245445,-0.914776343250408,6992.68024277337,-1.77180660355934,0.0515430434971611
635.5,39.2329739650575,-0.921973568985352,6993.77145187545,-1.79981929249861,0.04878962735845
635.6,39.1404779845212,-0.92848986939263,6994.86010200866,-1.82477134824189,0.0462768169758991
635.7,39.0473590286528,-0.934378837991795,6995.94617487755,-1.84690941522546,0.0439853075339025
635.8,38.9536775706303,-0.939689976148833,6997.02965394456,-1.86646108984489,0.041897283728441
635.9,38.8594893061225,-0.944469003812469,6998.11052429132,-1.88363635079173,0.0399963080131924
636,38.7648455183208,-0.948758146683914,6999.18877249064,-1.89862888664982,0.0382672168620843
636.1,38.6700596755867,-0.945696403087218,7000.26438829283,-1.88279828659119,0.0389948629786178
636.2,38.5758254203647,-0.937374828011871,7001.33737683254,-1.84510566811989,0.0414684492922106
636.3,38.4826226662466,-0.924797442274655,7002.40775966204,-1.78990023533272,0.0453437027350685
636.4,38.3908357928773,-0.908860488704068,7003.47557044547,-1.72103539476376,0.050315395646346
636.5,38.3007642265661,-0.890357428447199,7004.54085243862,-1.64189604746183,0.0561152260617473
636.6,38.21263246076,-0.869984763479586,7005.60365625577,-1.55542893913679,0.0625094505026174
636.7,38.1265994733299,-0.848348291708712,7006.66403790728,-1.46417482176863,0.0692963674875473
636.8,38.0427675050592,-0.825969629323395,7007.72205709101,-1.37030143425748,0.0763037312752181
636.9,37.9611901791519,-0.803292859266639,7008.77777571925,-1.27563651601155,0.0833861588997013
637,37.8818799546764,-0.780691186881371,7009.83125666298,-1.18170024301385,0.0904225795343639
637.1,37.8048758488673,-0.756228440021552,7010.88256299414,-1.08056797407805,0.0980445587177195
637.2,37.7304968754184,-0.727997395613388,7011.93176226059,-0.964496219427951,0.106870672177617
637.3,37.6590712854464,-0.697051307166162,7012.97893172879,-0.837841571513381,0.116555533977142
637.4,37.5908283301983,-0.664304570457653,7014.02415651387,-0.704353177303974,0.126801683841717
637.5,37.5259117038505,-0.630542751458988,7015.06752699992,-0.567223480170478,0.137355604429834
637.6,37.4643919605834,-0.596432950527563,7016.10913662105,-0.429138820061727,0.14800374348908
637.7,37.4062778950048,-0.562534142043501,7017.14907997427,-0.29232891711441,0.158568620017877
637.8,37.3515268952489,-0.529307342110974,7018.18745123578,-0.158614522944921,0.168905072155051
637.9,37.3000542915499,-0.497125484554035,7019.22434285209,-0.0294527366197324,0.178896687390849
638,37.2517417339329,-0.466282910090269,7020.25984447865,0.0940203479421944,0.186260664390816
638.1,37.2065485172146,-0.433176973826745,7021.29404264982,0.22633677741517,0.193455786459003
638.2,37.1649363050696,-0.395230281437705,7022.32702891672,0.381626409156638,0.201967664064941
638.3,37.1270478855439,-0.358358923359717,7023.35890623533,0.55366452891846,0.211446604934955
638.4,37.0929676200517,-0.318971313349525,7024.38977811137,0.737352497739521,0.221605755147702
638.5,37.0629052948444,-0.277980243324018,7025.41975316091,0.928396859595024,0.232204171320995
638.6,37.0369848427438,-0.236171016919369,7026.44894472397,1.12316738291415,0.243037624935912
638.7,37.0152573340705,-0.194205437352133,7027.47746864392,1.3186245874565,0.253934669575764
638.8,36.9977127369773,-0.15263475504834,7028.50544139348,1.51225249182536,0.264752966533076
638.9,36.9842904216821,-0.111911755014041,7029.53297851157,1.70199670954266,0.275375895054371
639,36.9748884947255,-0.0724019837945319,7030.560193317,1.88620784128548,0.285709445163594
639.1,36.9693952657567,-0.0335383810849793,7031.58719598185,2.06759436619571,0.295905246426825
639.2,36.9677908555838,0.0052825321431799,7032.61409467132,2.24903539886962,0.306125076348494
639.3,36.9700484844465,0.0435777751052627,7033.64099718511,2.42832728323906,0.316244159063945
639.4,36.9760971500146,0.0809529340992348,7034.66801000586,2.60367441054733,0.326160505177569
639.5,36.9858300115161,0.117091855908052,7035.69523717789,2.77363928725377,0.335792160276563
639.6,36.9991117840523,0.151747197185822,7036.72277940631,2.93709711489233,0.345074696433873
639.7,37.0157852227521,0.184731745152182,7037.75073334994,3.09319466554269,0.353958935610196
639.8,37.0356767727693,0.215910483585527,7038.77919108375,3.24131320258442,0.362408892213098
639.9,37.0586014583101,0.245193373515697,7039.80823970862,3.38103517719765,0.370399920954766
640,37.0843670806507,0.272528814577568,7040.83796108804,3.5121144241212,0.37791705567288
640.1,37.1127618093402,0.297308664204053,7041.86843161501,3.63168165102817,0.384797484608345
640.2,37.1434922387417,0.318973309920443,7042.8997207975,3.73707023778958,0.390889521864316
640.3,37.1762582081139,0.337773909822598,7043.93188970644,3.82940806117365,0.396255325623797
640.4,37.2107843358425,0.353953836123697,7044.96499138644,3.90978607979129,0.400955122711799
640.5,37.2468191676055,0.367747090240999,7045.99907153388,3.979252227862,0.405046848718434
