757.4,40.2095766404454,0.316511087623925,8164.56741411924,4.1023839199819,0.426798097971069
757.5,40.2409985086594,0.311473656050686,8165.68474073494,4.08072539275775,0.425748554195734
757.6,40.2719303000684,0.306736415536288,8166.80293398534,4.0604972299047,0.424776579293215
757.7,40.3024011904846,0.302280844381156,8167.92198062616,4.04161293718617,0.423877467765346
757.8,40.3324385560273,0.298089573448596,8169.04186820078,4.02399123332369,0.423046798693337
757.9,40.3620680851089,0.294146314327933,8170.1625849917,4.00755574269645,0.422280418865279
758,40.3913138834398,0.290435791973017,8171.28411997496,3.99223470525465,0.421574426859847
758.1,40.4200306424736,0.283257271428643,8172.40646152601,3.9590890371395,0.419871962703885
758.2,40.4480498402845,0.276524642973043,8173.52959194268,3.92808973165,0.418285961043179
758.3,40.475414810412,0.270210083357801,8174.65349239644,3.89910596800284,0.416809304924667
758.4,40.5021661727382,0.26428752269414,8175.77814522805,3.87201484858959,0.415435311936393
758.5,40.5283420142263,0.258732517878891,8176.90353387455,3.8467008608043,0.414157702707475
758.6,40.5539780469784,0.253522151122568,8178.02964280091,3.82305544768147,0.412970577306565
758.7,40.5791077564351,0.248634934800038,8179.15645743597,3.8009766016941,0.411868392934172
758.8,40.6037625403296,0.244050722230299,8180.28396411229,3.78036848069436,0.410845942849166
758.9,40.6279718389731,0.239750624016722,8181.41215000984,3.76114104499194,0.409898336471021
759,40.6517632574112,0.235716929601956,8182.54100310315,3.74320971458504,0.409020980600885
759.1,40.6753300094267,0.235612790985067,8183.67051335766,3.74545041894038,0.409266652695717
759.2,40.6988875912299,0.235534855678574,8184.80067812357,3.74782581833975,0.409519780322246
759.3,40.7224383350638,0.235477132185115,8185.93149717659,3.75030554994771,0.409778684153288
759.4,40.745984022262,0.235434432059683,8187.06297035024,3.75286325863663,0.410041903883178
759.5,40.7695259489903,0.235402301793801,8188.19509752127,3.75547626119449,0.410308181669526
759.6,40.7930649964992,0.235376951518303,8189.32787859714,3.75812519752713,0.41057644299353
759.7,40.8166016944282,0.235355187776033,8190.46131350522,3.76079370077926,0.410845778546748
759.8,40.8401362775756,0.235334350486713,8191.59540218378,3.76346808715162,0.411115427189158
759.9,40.8636687365555,0.235312254156516,8192.73014457448,3.76613706582225,0.411384760002768
760,40.8871988627668,0.235287133322847,8193.86554061612,3.768791469068,0.411653265447734
760.1,40.9104447379972,0.228624874270931,8195.0015882939,3.73706195270422,0.410005648568564
760.2,40.9330034242233,0.221954319905399,8196.1382730538,3.70517145504822,0.408345787676934
760.3,40.9549144360145,0.215709395271611,8197.2755762501,3.67537441690044,0.406799394066779
760.4,40.9762191194621,0.209863374878642,8198.4134804148,3.64754202592018,0.405359476802175
760.5,40.996956224197,0.20439120435088,8199.55196919558,3.62155324905838,0.404019468486474
760.6,41.0171620657513,0.19926939609634,8200.69102728571,3.59729437811753,0.402773200357291
760.7,41.0368706777821,0.194475931479918,8201.83064035837,3.57465859998024,0.401614878754011
760.8,41.056113954791,0.189990169097374,8202.97079500504,3.55354559040854,0.400539062893863
760.9,41.0749217859313,0.185792758769279,8204.11147867783,3.53386113033162,0.399540643894086
761,41.0933221804585,0.181865560899607,8205.25267963528,3.51551674356233,0.398614824979328
761.1,41.1105584133321,0.161003778210854,8206.39438105697,3.40894853012754,0.392773141136051
761.2,41.1257703841402,0.141502805228367,8207.53653564628,3.30915371268865,0.387298449615596
761.3,41.1390903106753,0.123276655603328,8208.6790888467,3.21572128670871,0.382168414228315
761.4,41.1506420087867,0.106244806311747,8209.82198966766,3.12826409723339,0.377362014604465
761.5,41.1605414716035,0.0903317765888719,8210.96519045896,3.04641728253393,0.372859450333207
761.6,41.1688973594321,0.0754668132321831,8212.10864669969,2.96983713189321,0.368642077085097
761.7,41.1758114590757,0.0615835954799999,8213.25231680037,2.898199983297,0.364692345175798
761.8,41.1813791144777,0.0486199582549929,8214.39616191741,2.83120116241849,0.360993740609749
761.9,41.1856896304737,0.0365176326373637,8215.54014577928,2.76855396372366,0.357530728616747
762,41.1888266513267,0.0252220024985311,8216.68423452356,2.70998867405359,0.354288699672869
762.1,41.1901544830297,-0.000992553315692988,8217.82839122315,2.5735062956828,0.346701737868568
762.2,41.1889396933811,-0.0254749519595129,8218.97255262549,2.44582255078115,0.339590815836262
762.3,41.1853505467747,-0.048334975478806,8220.11665023123,2.32640238127836,0.332926909524407
762.4,41.1795445985313,-0.0696754523106448,8221.26062007908,2.21474123497888,0.326682673790423
762.5,41.1716694146464,-0.0895927644436201,8222.40440245796,2.11036331104223,0.320832335485337
762.6,41.1618631981087,-0.108177249935839,8223.5479416374,2.01282015187513,0.315351614353207
762.7,41.1502553761062,-0.125513580399681,8224.69118561492,1.92168927302349,0.310217646411092
762.8,41.1369671505534,-0.141681114997892,8225.83408587918,1.83657283493931,0.305408909962493
762.9,41.1221120142219,-0.156754232403527,8226.97659718807,1.75709635948179,0.300905154349464
763,41.1057962346162,-0.170802642086696,8228.11867736066,1.6829074931576,0.296687331508737
763.1,41.0887607388441,-0.169208348181302,8229.26029175949,1.69004468976519,0.296991540569337
763.2,41.0720229591368,-0.164650603928701,8230.4014359863,1.71259394237381,0.298155233286104
763.3,41.0558535250513,-0.157687375128797,8231.54212182209,1.74765798358874,0.300018742189508
763.4,41.040470309445,-0.148811029314205,8232.68236789117,1.79268235250261,0.30244114659183
763.5,41.0260447066894,-0.138453572286367,8233.82219827502,1.84542844956522,0.305298818105196
763.6,41.0127074420288,-0.126991658482919,8234.96164129498,1.9039470389669,0.30848398306845
763.7,41.0005538877355,-0.114751421428228,8236.10072845008,1.96655256866131,0.311903328322208
763.8,40.9896489053745,-0.102013096278295,8237.23949349665,2.03179854896916,0.315476663242412
763.9,40.9800312359605,-0.0890154137490978,8238.37797165663,2.09845415943743,0.319135647206162
764,40.9717174615609,-0.0759597510107102,8239.51619894255,2.16548219572951,0.322822588613792
764.1,40.9680511662237,-0.0535312754922586,8240.65425808123,2.28143777971062,0.329258718942555
764.2,40.9608676643332,-0.0937048344694287,8241.79217894587,2.07266737452439,0.317596526348543
764.3,40.9497873839566,-0.131230627810809,8242.92985095033,1.87740735451854,0.306664937836846
764.4,40.9350674693974,-0.166276273404657,8244.06716910362,1.69485178483022,0.296420194321334
764.5,40.9169487813443,-0.198998886989716,8245.20403535165,1.52423764107376,0.286820904307911
764.6,40.8956569172691,-0.229545737081709,8246.34035813787,1.36484315977894,0.277827946757413
764.7,40.8714031681794,-0.258054859304399,8247.47605199139,1.21598615916477,0.269404373479992
764.8,40.8443854156734,-0.284655632611091,8248.61103714087,1.07702234869509,0.261515311907731
764.9,40.8147889730012,-0.309469319734678,8249.74523915275,0.947343642662197,0.254127868938441
765,40.7827873736085,-0.332609574064217,8250.87858859203,0.826376490298124,0.247211036411878
765.1,40.7495833824835,-0.330617303167687,8252.01102833226,0.835113906505814,0.247512107662788
765.2,40.7167461133363,-0.325035977301323,8253.14254949369,0.862341923243675,0.248845526831567
765.3,40.6846033257375,-0.316541004353404,8254.27316651508,0.90455634346987,0.251018164355988
765.4,40.6534189342478,-0.305728430235024,8255.40290212396,0.958671156812942,0.253859737902403
765.5,40.623400586487,-0.293121259488051,8256.53178565868,1.02198528501159,0.257221023718177
765.6,40.5947066929226,-0.279175515749927,8257.65985159469,1.09214989510824,0.260972086503865
765.7,40.5674528600711,-0.264286084896167,8258.7871382586,1.16713673698828,0.265000563444
765.8,40.5417177504507,-0.248792306936257,8259.91368671374,1.24520781650106,0.269210018989721
765.9,40.5175483956056,-0.232983291557005,8261.03953980154,1.32488662052179,0.273518382039416
766,40.4949649906826,-0.217102939829509,8262.164741324,1.40493103380794,0.277856473155693
766.1,40.4789202101177,-0.170085653464271,8263.2893984062,1.64474647377657,0.29113878018784
766.2,40.4605386415449,-0.200218478042124,8264.41359001546,1.48929160590676,0.282370826503211
766.3,40.439234771381,-0.228353481117341,8265.53723403753,1.34402846554097,0.274154146057275
766.4,40.4152026152682,-0.254617304428031,8266.66025175166,1.20833577507342,0.266455066886029
766.5,40.3886238861747,-0.279128650193743,8267.78256967084,1.08162709874828,0.259241825120043
766.6,40.3596687657805,-0.301998776751961,8268.90411920978,0.963349238996987,0.25248447399158
766.7,40.3284966277016,-0.32333196339623,8270.02483637375,0.852980658177678,0.246154794843124
766.8,40.2952567155464,-0.34322594631286,8271.14466146694,0.750029933543846,0.240226210476055
766.9,40.2600887786133,-0.361772327399293,8272.26353881911,0.654034251609823,0.234673701099377
767,40.2231236678638,-0.379056957637717,8273.38141652938,0.564557946678986,0.229473723072078
767.1,40.1844343176302,-0.396248615746519,8274.49824585671,0.475656462245959,0.224295010986553
767.2,40.1440794036397,-0.412263274306227,8275.61397938968,0.39284765861199,0.219445771668376
767.3,40.1021551110889,-0.428246504179211,8276.72857226792,0.315819212490077,0.214909185121575
767.4,40.0585941462308,-0.44435638791809,8277.84198021618,0.244912160576014,0.210703928351343
767.5,40.0134826768311,-0.459141596482858,8278.95415845158,0.179851357425054,0.20681522038481
767.6,39.9669485203752,-0.472704003513774,8280.0650655257,0.120188176923805,0.203218817991904
767.7,39.9191096589831,-0.485137756877915,8281.17466341588,0.0655072438173994,0.199892278047309
767.8,39.8700749866174,-0.496529849378226,8282.28291726153,0.0154240903368876,0.196814829837367
767.9,39.8199449998358,-0.506960661024764,8283.38979512035,-0.0304170402865927,0.193240389497703
768,39.7688124361896,-0.516504460263776,8284.49526774326,-0.0723452491301016,0.189603684079049
768.1,39.7169567375718,-0.520984972645746,8285.59930981322,-0.0924463610210958,0.187703786115961
768.2,39.6646723450729,-0.525041377644196,8286.70190599071,-0.110680641052946,0.185950387906068
768.3,39.6120001585911,-0.528707070700931,8287.80304488665,-0.127196817775413,0.18433185465023
768.4,39.558977842155,-0.532012873511266,8288.90271620687,-0.142132151175712,0.182837450241814
768.5,39.5056400850562,-0.534987254438108,8290.00091066569,-0.155613350924264,0.181457263243594
768.6,39.4520188290283,-0.53765650711544,8291.09761990621,-0.167757371795462,0.180182144741729
768.7,39.3981434781856,-0.540044915514457,8292.19283642659,-0.178672150692356,0.179003650758018
768.8,39.3440410930242,-0.542174906496469,8293.28655351205,-0.188457289331925,0.177913988904466
768.9,39.2897365696976,-0.544067190801871,8294.37876517206,-0.197204686406453,0.176905968982828
769,39.2352528056802,-0.545740893349962,8295.46946608229,-0.204999122797102,0.17597295725037
769.1,39.1807776474019,-0.542246425536132,8296.55865255153,-0.190890265388236,0.176786550106374
769.2,39.1269511192164,-0.532341932556967,8297.64633244637,-0.149708851049801,0.17976245128711
769.3,39.0743575938882,-0.51726113475068,8298.73253137329,-0.0867653340619316,0.184480412640566
769.4,39.023464109557,-0.498104379274222,8299.81728967401,-0.00677352024677095,0.190567134149798
769.5,38.9746334453987,-0.475844943352645,8300.90065933103,0.086118080907871,0.195650744247929
769.6,38.9281365047986,-0.451336344910694,8301.98270122811,0.18829079007229,0.201108316946726
769.7,38.8841639425285,-0.425320167298677,8303.06348274525,0.296617787234658,0.206926640307967
769.8,38.8427966097958,-0.400411160198145,8304.1430755504,0.408427777382457,0.212956532706685
769.9,38.8038033220119,-0.377103503247143,8305.22154936565,0.521578628261626,0.219076532714408
770,38.7671418130197,-0.353829414048679,8306.29896918564,0.634428103819302,0.225194284969478
770.1,38.7328089987403,-0.330379009366381,8307.37539970733,0.748025094350722,0.231368418845241
770.2,38.7008433887135,-0.30650904786562,8308.45090602932,0.863579730416974,0.237666856316204
770.3,38.6712699765704,-0.28258455220123,8309.52555430409,0.9793233182385,0.243990476034202
770.4,38.6440800728543,-0.25890920169233,8310.59941094319,1.09379132262134,0.250256980908931
770.5,38.6192371297995,-0.235732095172173,8311.67254175598,1.20578825787856,0.25639897910411
770.6,38.596681914398,-0.213253996127902,8312.74501124192,1.31435540743422,0.262362216646254
770.7,38.5763370783909,-0.191633103024352,8313.81688201883,1.41874129786444,0.268103957940566
770.8,38.5581111722142,-0.170990355582734,8314.88821437111,1.51837482055743,0.273591508855059
770.9,38.5419021486782,-0.1514142915734,8315.95906590297,1.61284087195235,0.278800875805656
771,38.5276004005592,-0.132965471649783,8317.02949128298,1.70185836936546,0.283715553479195
771.1,38.5151322212987,-0.114174931455638,8318.09954226832,1.79259976562772,0.288737286434445
771.2,38.5046280414296,-0.0936078168478751,8319.16927105159,1.89207412924741,0.294259822249225
771.3,38.4962394960153,-0.0718267401514278,8320.23873421365,1.99756117273062,0.300131339077176
771.4,38.4900656743669,-0.0493133211064731,8321.30799187197,2.10673670910031,0.306221909022558
771.5,38.4861608513984,-0.0264761948898522,8322.37710631949,2.2176325037638,0.312421302925682
771.6,38.4845414475454,-0.00365845004345423,8323.44614086851,2.32859860572147,0.318636928335114
771.7,38.4851922659281,0.0188554026090798,8324.51515887876,2.43826826332695,0.324791906128343
771.8,38.4880720539292,0.0408329347708187,8325.58422295011,2.54552545651477,0.33082328778939
771.9,38.4931184365284,0.0620877773808975,8326.65339426187,2.6494750202676,0.336680412321072
772,38.5002522682966,0.0824740619973814,8327.72273204175,2.74941529227612,0.342323399527639
772.1,38.5093886457272,0.102146539045051,8328.79229318423,2.84610610184509,0.347794328312596
772.2,38.5204694772515,0.121281093446187,8329.86213254211,2.94041134556296,0.353141262122168
772.3,38.5334338034087,0.139725199030381,8330.93230340136,3.03159347678579,0.358322439408299
772.4,38.548206998806,0.157360730830064,8332.00285717588,3.11907874791198,0.363305230924668
772.5,38.564704009276,0.17409954173372,8333.07384306937,3.20243597578007,0.368064966156591
772.6,38.5828321657004,0.189879443436901,8334.14530782173,3.28135727583072,0.372583867100515
772.7,38.602493612619,0.204660555079669,8335.21729552874,3.35564065403098,0.376850083523912
772.8,38.6235873875842,0.218422001346465,8336.28984752474,3.42517434116865,0.3808568236277
772.9,38.6460111853433,0.231158940671867,8337.36300231908,3.48992275218902,0.384601573889056
773,38.6696628389606,0.242879903492006,8338.43679557793,3.54991395377322,0.388085401853101
773.1,38.6944603776958,0.254298458147052,8339.51126023647,3.60862844738481,0.391503012293853
773.2,38.7204195559997,0.266111961443424,8340.58642814288,3.66948600682382,0.395046146861767
773.3,38.7475694592834,0.278096130600362,8341.6623319803,3.73140021112481,0.39865400170547
773.4,38.775918409066,0.290062897899743,8342.73900497194,3.79345688891,0.402275339204933
773.5,38.8054574044652,0.301856498126262,8343.81648034814,3.85489575797819,0.405867475125189
773.6,38.8361631884436,0.313349872430267,8344.89479090444,3.91509334234376,0.409395335474108
773.7,38.8680009662883,0.324441334932034,8345.97396864027,3.97354716145593,0.412830582726721
773.8,38.9009268024285,0.335051497803562,8347.05404446912,4.02986116996053,0.416150810361852
773.9,38.9348897211561,0.345120448163057,8348.13504799156,4.08373241189998,0.419338803861185
774,38.9698335360593,0.354605168204608,8349.21700732315,4.13493884267943,0.422381865732271
774.1,39.0057194489414,0.364251841729235,8350.2999490732,4.18715391730529,0.425485543277355
774.2,39.0426128214297,0.374791041232135,8351.38390003939,4.24400015179007,0.428852960068674
774.3,39.0805892338446,0.385927290599861,8352.46888921969,4.30404379402365,0.432404108478024
774.4,39.1196966995867,0.397408281120057,8353.55494735698,4.36605608787363,0.436070351308529
774.5,39.1599597834484,0.409020551576783,8354.6421062258,4.42899322693823,0.439904527929539
774.6,39.2013833038638,0.420585479740509,8355.73039802817,4.49197746542324,0.444106950692744
774.7,39.2439556459128,0.431955532362582,8356.81985488739,4.55427943351687,0.448270687112112
774.8,39.2876517110268,0.443010775167462,8357.91050842922,4.61530167805969,0.452357366744663
774.9,39.3324355293365,0.453655640940293,8359.0023894407,4.67456342565728,0.456336041389756
775,39.3782625602799,0.463815951008535,8360.09552759766,4.73168654725214,0.460182296588835
775.1,39.4283184402684,0.49485854549737,8361.18999211525,4.89370901700491,0.470767261472012
775.2,39.4769588214779,0.476287443057952,8362.28583545698,4.80813052091553,0.465482337438413
775.3,39.5237943388954,0.458863856166006,8363.3830070958,4.72780945495878,0.460526318928531
775.4,39.5689364926593,0.442516373053121,8364.4814583068,4.65243575712196,0.455879880512271
775.5,39.6124898442605,0.427178030229272,8365.58114337449,4.58171676509488,0.45152477241638
775.6,39.6545524487707,0.412786035742788,8366.68201940561,4.51537635548379,0.447443768449639
775.7,39.6952162601785,0.399281509604302,8367.78404615348,4.45315411018871,0.44380469695841
775.8,39.7345675115003,0.386609240315606,8368.88718585334,4.39480451141408,0.440740293114476
775.9,39.7726870712329,0.374717456510393,8369.99140306795,4.34009616631325,0.437873989868248
776,39.8096507776148,0.36355761277378,8371.09666454278,4.28881106187033,0.435193877571057
776.1,39.8459966007305,0.363332508361864,8372.20294254926,4.29246654798764,0.435580170446465
776.2,39.8823187614822,0.36308153836307,8373.31022987242,4.29598978265949,0.435958956337112
776.3,39.9186147459248,0.362806977462756,8374.41852582271,4.29939155318062,0.436330832564636
776.4,39.954882289545,0.362510901087888,8375.52782964424,4.30268172490936,0.436696340769276
776.5,39.9911193290524,0.362195245892683,8376.63814052074,4.30586952570613,0.437055987752628
776.6,40.027323988903,0.361861818557509,8377.74945758102,4.30896358556452,0.437410247643654
776.7,40.0634945686774,0.361512304036881,8378.861779904,4.31197197379379,0.437759563930744
776.8,40.0996295312602,0.361148273291006,8379.97510652343,4.31490223390287,0.438104351368071
776.9,40.1357274917704,0.360771190533067,8381.08943643231,4.31776141632898,0.438444997764045
777,40.1717872071961,0.360382420022455,8382.20476858694,4.32055610914615,0.438781865659276
777.1,40.2076389617282,0.356282002063151,8383.32110065433,4.30444291782392,0.43806268868435
777.2,40.2430912522216,0.352414214143443,8384.43842355691,4.28942776725822,0.437403001456907
777.3,40.2781667072971,0.348764876193109,8385.55672648467,4.27544497929276,0.436799227920101
777.4,40.3128865671825,0.345320704764254,8386.67599923854,4.26243291346133,0.436248014447802
777.5,40.3472707812546,0.342069239906108,8387.79623219308,4.25033364486208,0.435746210271587
777.6,40.381338088055,0.338998793888162,8388.91741626173,4.23909274324714,0.435290855360772
777.7,40.4151060903223,0.336098403117418,8390.03954286406,4.22865906478755,0.434879169004061
777.8,40.4485913253529,0.333357783051053,8391.16260389514,4.21898455584255,0.434508539054955
777.9,40.4818093309818,0.33076728591789,8392.28659169676,4.21002406809204,0.434176511804804
778,40.514774707454,0.328317861074183,8393.41149903047,4.20173518442051,0.433880782449154
778.1,40.5470504540922,0.316106761040108,8394.53731569345,4.14326547360799,0.43078448393839
778.2,40.5781401787498,0.304666919273205,8395.66401390207,4.08850843314919,0.427889753678434
778.3,40.6081188362644,0.293949997061716,8396.79156165963,4.03723907491543,0.425184336265054
778.4,40.6370566571914,0.283910720760415,8397.91992899142,3.98924582328172,0.422656716200622
778.5,40.665019473472,0.274506644471189,8399.04908781799,3.94432956072145,0.420296059957268
778.6,40.6920689931792,0.265697973693834,8400.17901183637,3.90230293872932,0.418092177769126
778.7,40.7182630581278,0.257447399953351,8401.30967640881,3.86298972120667,0.416035487289787
778.8,40.7436558854164,0.249719945721463,8402.44105845843,3.82622415954678,0.414116979060793
778.9,40.7682982939009,0.242482818994778,8403.57313637141,3.79185039855508,0.412328183733003
779,40.7922379165384,0.235705276929815,8404.70588990526,3.75972191225985,0.41066114097973
779.1,40.8158323760221,0.236666232932789,8405.83930236062,3.76747298241059,0.411213867792704
779.2,40.8396218883464,0.239746935828045,8406.97337216547,3.7862061060569,0.412379204671844
779.3,40.8637997819135,0.244542670219681,8408.10810724767,3.81387190998252,0.414043885548174
779.4,40.8885211301667,0.250696775237584,8409.24352041624,3.84866061086609,0.416107813924609
779.5,40.9139073589101,0.257896752806241,8410.37962835707,3.88898354170952,0.418483056051381
779.6,40.9400504945815,0.265870557661058,8411.51645075216,3.93345496253532,0.421092846534293
779.7,40.967017047631,0.274383027116162,8412.65400951236,3.98087441237845,0.423870623113059
779.8,40.9948515459051,0.283232470089768,8413.79232811354,4.0302097587039,0.42675909903467
779.9,41.0235797346436,0.292247429651868,8414.93143102674,4.08058105640908,0.429709379117294
780,41.0532114609147,0.301283628836973,8416.0713432331,4.13124529246401,0.432680123678999
780.1,41.0861177492369,0.317245778519864,8417.21212271434,4.218400350352,0.437697981306804
780.2,41.1165566222663,0.28902005833211,8418.35379073838,4.07551325198295,0.42990015175223
780.3,41.1442560134152,0.262619029941867,8419.49626962366,3.94157424006299,0.422587651445077
780.4,41.1693931589942,0.23792776780029,8420.63948551533,3.81605193004437,0.415731523943189
780.5,41.1921341300057,0.214838533740012,8421.78336934056,3.69844403558915,0.409304419927938
780.6,41.2126345304899,0.193250329071131,8422.92785650722,3.5882760741821,0.403280522586658
780.7,41.231040152345,0.173068474460794,8424.0728866214,3.48510008871719,0.397635474459664
780.8,41.2474875893222,0.154204215888274,8425.21840322262,3.38849339201451,0.392346306052287
780.9,41.2621048127314,0.136574355070011,8426.36435353564,3.29805733982093,0.387391366445926
781,41.275011711233,0.120100902847701,8427.51068823772,3.21341613664797,0.382750256085387
781.1,41.2860230416966,0.0981788300307892,8428.65735902315,3.10006766763721,0.376502683945311
781.2,41.2949078025048,0.0776985437818197,8429.80430876509,2.99397950409711,0.370648166721367
781.3,41.3018060376541,0.0585688050889801,8430.95148016388,2.89470977588133,0.365162725202744
781.4,41.306848909104,0.040704121484008,8432.09881969743,2.80184200787168,0.360023773371056
781.5,41.3101592734984,0.024024357881297,8433.24627738199,2.71498371919197,0.355210036559756
781.6,41.3118522026741,0.0084544020840698,8434.39380654803,2.633765199806,0.350701483099888
781.7,41.3120354716684,-0.00607614889755126,8435.54136363017,2.55783832852851,0.346479258511358
781.8,41.3108100162459,-0.0196332830029893,8436.68890797027,2.48687543421032,0.342525622294938
781.9,41.3082703618452,-0.0322788489611385,8437.83640163287,2.42056820121356,0.338823887350384
782,41.3045050257226,-0.0440708149474363,8438.98380923225,2.35862661975636,0.335358362021461
782.1,41.2994164407359,-0.0590248149077575,8440.13109642552,2.28006576038879,0.330961229823084
782.2,41.2928783186641,-0.0729715055443096,8441.27822391828,2.20666999881489,0.326843481207256
782.3,41.2849884834596,-0.0859749913467278,8442.42515268328,2.13811749741478,0.322987705689715
782.4,41.2758385206814,-0.0980953345381451,8443.57184633156,2.07410562402107,0.319377538522084
782.5,41.2655141813739,-0.109388826248677,8444.7182709444,2.0143498267319,0.315997596638863
782.6,41.2540957484401,-0.119908222311307,8445.8643949159,1.95858263117016,0.312833423568829
782.7,41.2416583801045,-0.129702964354023,8447.01018880541,1.90655268367536,0.309871436965075
782.8,41.2282724318954,-0.138819387100522,8448.15562519926,1.85802383967173,0.307098878694209
782.9,41.2140037584852,-0.147300912736538,8449.30067858119,1.81277429623829,0.304503767415865
783,41.1989139966465,-0.155188233146001,8450.44532521086,1.77059576773787,0.30207485357664
783.1,41.1833252768413,-0.156714359435892,8451.58954498074,1.76155663373513,0.301486965048665
783.2,41.16759038194,-0.15809962009754,8452.73332987122,1.75324774103336,0.300938869683042
783.3,41.1517229493807,-0.159353490733399,8453.87667599436,1.74561990871011,0.300427913105749
783.4,41.1357357128581,-0.160484870835108,8455.01957982976,1.73862698887886,0.299951601277325
783.5,41.1196405419358,-0.161502092907278,8456.16203819983,1.73222577455787,0.299507598779376
783.6,41.1034484971227,-0.162412958086696,8457.30404824643,1.72637581624937,0.299093718920008
783.7,41.0871698814898,-0.163224769531497,8458.4456074091,1.72103924973406,0.298707914445469
783.8,41.070814289043,-0.163944363720019,8459.58671340458,1.71618063441929,0.298348268822029
783.9,41.0543906500546,-0.164578139789597,8460.72736420774,1.71176680161686,0.298012988054227
784,41.0379072735459,-0.16513208703858,8461.86755803361,1.70776671215627,0.29770039300724
784.1,41.0210695084277,-0.172249627108555,8463.00729106739,1.66968279673036,0.295488490107072
784.2,41.0035428732162,-0.178864309675253,8464.14654765878,1.63419284372166,0.293417032469976
784.3,40.9853762003505,-0.185008491765914,8465.28530929055,1.60113080770822,0.291477049565045
784.4,40.966615160609,-0.190712462741806,8466.42355876172,1.57034100131057,0.289660134515487
784.5,40.9473024826778,-0.196004604713644,8467.56128010273,1.54167737004371,0.287958401027192
784.6,40.9274781384374,-0.20091151197243,8468.69845849607,1.51500291742491,0.286364452189229
784.7,40.9071795166469,-0.205458102957685,8469.83508020186,1.49018916205986,0.284871351029749
784.8,40.8864415857493,-0.209667725227121,8470.97113248821,1.46711562522866,0.28347259274318
784.9,40.865297046479,-0.21356225386553,8472.10660356587,1.44566934751661,0.282162078506503
785,40.8437764749084,-0.217162183741125,8473.24148252708,1.42574443307042,0.280934090804762
785.1,40.822018010095,-0.218081793875169,8474.37576010464,1.41966839927077,0.280476028967622
785.2,40.8001721606403,-0.218901179485889,8475.5094321651,1.41411074078031,0.280046323108656
785.3,40.7782486270933,-0.219627248430829,8476.64249640391,1.40903559740218,0.279643035468483
785.4,40.7562564461155,-0.220266477835345,8477.7749507776,1.40440937552121,0.279264349143836
785.5,40.7342040255463,-0.220824929964465,8478.90679348581,1.40020064378788,0.278908563827228
785.6,40.7120991847019,-0.22130827831991,8480.03802295426,1.39637999717203,0.278574088480472
785.7,40.6899491921368,-0.221721832102836,8481.16863781889,1.39291992942891,0.278259434461967
785.8,40.6677608010305,-0.222070559143935,8482.29863691107,1.38979471347066,0.277963209080327
785.9,40.6455402823452,-0.222359107397086,8483.42801924361,1.3869802891649,0.277684109548486
786,40.6232934558966,-0.222591825086701,8484.55678399783,1.38445415810765,0.277420917313782
786.1,40.601058568645,-0.2217692282341,8485.68493070803,1.38735223377619,0.277460090923142
786.2,40.5789712681092,-0.219545864331645,8486.81246130324,1.3974467181724,0.27790121141993
786.3,40.557159595701,-0.216183305614276,8487.9393815439,1.41339184731421,0.278670044288262
786.4,40.5357268342867,-0.211912544723868,8489.06570043066,1.43400019118042,0.279701023728438
786.5,40.5147544534411,-0.206936428681894,8490.19142955397,1.4582302030709,0.280936577487801
786.6,40.4943048190699,-0.201431977529267,8491.3165825226,1.48517405564495,0.282326466552462
786.7,40.4744236746741,-0.195552622255255,8492.44117446449,1.5140458824113,0.283827146147043
786.8,40.4551424029615,-0.189430348610389,8493.56522159378,1.54417051378626,0.285401152928916
786.9,40.4364800776914,-0.183177736814954,8494.68874083802,1.57497277182204,0.287016521924883
787,40.418445316503,-0.176889890131383,8495.81174951989,1.60596736688822,0.288646235639665
787.1,40.4027054863653,-0.164528718779501,8496.93428779281,1.6681284699903,0.292026674698335
787.2,40.3854517226088,-0.182104258803104,8498.0563735367,1.57718383077723,0.286860716847191
787.3,40.366493799791,-0.198507334024898,8499.17795843783,1.4921987286081,0.28201728335846
787.4,40.3459455756898,-0.213812365270778,8500.29899659879,1.4128025741013,0.27747631525467
787.5,40.3239136785507,-0.228089105252184,8501.41944519343,1.33864666986588,0.273218944667513
787.6,40.3004979606157,-0.241402930282459,8502.53926427178,1.26940303542654,0.269227429906009
787.7,40.2757919233088,-0.253815113816859,8503.65841657724,1.20476328004746,0.265485093324785
787.8,40.2498831158437,-0.265383082944296,8504.77686737517,1.14443752369497,0.261976261976796
787.9,40.2228535089097,-0.276160658886635,8505.89458429229,1.08815336596141,0.258686211015909
788,40.1947798449918,-0.286198282500295,8507.01153716616,1.03565490242976,0.255601109799527
788.1,40.1657361433033,-0.295495446457025,8508.12769792033,0.9869446824658,0.252721537343175
788.2,40.1357921139806,-0.30414735326241,8509.24304050256,0.941538137346449,0.250020868961673
788.3,40.1050104011087,-0.312195321848441,8510.3575406963,0.899224403717546,0.247487713007905
788.4,40.0734496353172,-0.319678073186891,8511.47117597436,0.859805575913323,0.245111378836368
788.5,40.0411646860388,-0.326631892662424,8512.58392539057,0.823095947727119,0.242881835560903
788.6,40.0082068981262,-0.333090782528034,8513.69576947837,0.788921293516477,0.240789672964589
788.7,39.974624313657,-0.339086604837358,8514.80669015563,0.757118187851353,0.238826064538262
788.8,39.9404618798528,-0.344649215447353,8515.9166706356,0.727533362140326,0.236982732556187
