145,47.9079273543965,0.0237790380679395,1810.88387199536,3.38736507378033,0.429039842618623
145.1,47.9125405506691,0.0450033925908973,1812.2147035323,3.51653330523388,0.436158539703578
145.2,47.916729272869,0.0381622111452678,1813.5456613684,3.47554200525293,0.433935459431435
145.3,47.920253991181,0.0317627320991041,1814.8767271563,3.43714633301637,0.431850614578735
145.4,47.923157605711,0.0257770619319152,1816.20788299411,3.40118417135039,0.429895378158739
145.5,47.9254803069864,0.0201790590692242,1817.53911213734,3.36750335329048,0.428061652498186
145.6,47.9272597461485,0.0149442240282658,1818.87039892578,3.3359610678098,0.426341837637391
145.7,47.9285311944729,0.0100495964450099,1820.20172871499,3.30642329906075,0.424728801510826
145.8,47.9293276928866,0.00547365855085353,1821.53308781207,3.27876429749219,0.42321585182138
145.9,47.9296801921073,0.00119624469653661,1822.86446341548,3.2528660812518,0.421796709523987
146,47.9296176839942,-0.00280154345526224,1824.19584355866,3.22861796633111,0.420465483836796
146.1,47.929337956692,-0.00278663330818791,1825.52721832785,3.22867796134553,0.420466994458012
146.2,47.92906092401,-0.00274617007189688,1826.85858535471,3.22889321321073,0.420477040946801
146.3,47.9287889091571,-0.00268494442850967,1828.18994474413,3.22923490212941,0.420494058788517
146.4,47.9285237933068,-0.00260719221513595,1829.52129666,3.2296775463359,0.420516661451967
146.5,47.9282670577228,-0.00251663115355622,1830.85264131331,3.23019876291625,0.420543629930416
146.6,47.928019833632,-0.00241650368918213,1832.18397895175,3.23077901336424,0.420573899095057
146.7,47.927782947878,-0.00230961832520252,1833.5153098505,3.23140135780208,0.420606544497109
146.8,47.9275569645192,-0.00219838920568563,1834.84663430436,3.23205121938259,0.420640769702839
146.9,47.9273422225538,-0.00208487376452114,1836.17795262087,3.23271616000771,0.420675894224946
147,47.9271388699719,-0.00197080831167087,1837.50926511456,3.2333856681668,0.420711342095672
147.1,47.9269409841298,-0.00254136459642058,1838.84057224468,3.22990468039855,0.420519029074555
147.2,47.9266384385508,-0.00360385297302646,1840.17187262339,3.22342961605615,0.420161722774958
147.3,47.926232834943,-0.00459627639222854,1841.50316329372,3.2173682824035,0.419826465990419
147.4,47.9257309773241,-0.00552308141813034,1842.83444147902,3.21169448437932,0.419511864408754
147.5,47.92513923779,-0.00638843494393852,1844.16570458617,3.20638366883393,0.41921661108564
147.6,47.9244635836829,-0.00719624174322533,1845.49695019396,3.20141282220584,0.418939481000542
147.7,47.923709603054,-0.00795016092052251,1846.82817604211,3.19676037452401,0.418679325949146
147.8,47.9228825285287,-0.00865362133005591,1848.15938002107,3.19240610935117,0.418435069751869
147.9,47.9219872596731,-0.00930983602745628,1849.49056016246,3.18833107930473,0.41820570375907
148,47.9210283839573,-0.00992181581521282,1850.82171463,3.18451752681586,0.417990282634953
148.1,47.9200456136166,-0.00957931311617789,1852.15284195201,3.18648819548985,0.418092170712003
148.2,47.9191278679761,-0.00857745692206149,1853.4839426351,3.19246287682733,0.418414229757139
148.3,47.9183352980427,-0.00704189233101212,1854.81501926634,3.20168632365286,0.418915393074569
148.4,47.917716173231,-0.00508336682460831,1856.14607595175,3.21349230679703,0.419559403383526
148.5,47.9173083139702,-0.0027989358127441,1857.47711800439,3.22729660158091,0.420314437305086
148.6,47.9171404089712,-0.000273109734828804,1858.80815167085,3.24259015475698,0.421152738768845
148.7,47.9172332196377,0.00242104134735186,1860.13918389292,3.25893249067545,0.422050264837324
148.8,47.9176006761667,0.00522083185573466,1861.4702221013,3.27594539951441,0.422986346321957
148.9,47.9182508704225,0.00807295804861258,1862.80127403851,3.29330693882581,0.423943364934302
149,47.9191869510646,0.0109325517490632,1864.13234760809,3.31074576982219,0.424906448180876
149.1,47.9214276284369,0.0220743471921156,1865.46346309059,3.37854174868939,0.428641645625984
149.2,47.9234964026022,0.0190302123140801,1866.79464041762,3.36031670063695,0.427654573496475
149.3,47.9252697117297,0.0161825824622823,1868.1258714721,3.34324870579635,0.426729122923639
149.4,47.9267666412732,0.0135190485712142,1869.45714828811,3.32726508371433,0.425861426050758
149.5,47.9280050712733,0.0110279810562376,1870.78846341459,3.31229767276743,0.425047855441582
149.6,47.929001752079,0.00869848092063554,1872.1198098829,3.29828255260816,0.424285009316232
149.7,47.9297723753195,0.00652033392696966,1873.45118117627,3.28515978327431,0.423569697673164
149.8,47.9303316404248,0.00448396764163924,1874.78257120128,3.27287316000749,0.422898929246526
149.9,47.9306933169721,0.00258041117231157,1876.11397426103,3.26136998287896,0.422269899250962
150,47.9308703031221,0.000801257429386824,1877.44538503012,3.25060084036242,0.421679977868157
150.1,47.9302134098832,-0.0153771314552219,1878.7767936032,3.15242754562193,0.416287663356429
150.2,47.927986918945,-0.0304952385460199,1880.10816406508,3.06052099706378,0.411229276546098
150.3,47.9242938396879,-0.0446203254679887,1881.43945411934,2.97449228001,0.406484110267807
150.4,47.9192306069048,-0.0578153588569003,1882.77062424732,2.89397599363543,0.402032717501923
150.5,47.9128875389802,-0.0701393466625017,1884.10163753175,2.81862863718754,0.397856816043378
150.6,47.9053492224579,-0.0816475863391623,1885.4324594917,2.74812738108599,0.393939223202226
150.7,47.8966948724966,-0.0923918975111747,1886.76305792792,2.68216889643213,0.390263793599458
150.8,47.8869986707219,-0.102420840079923,1888.09340277792,2.62046824160156,0.386815359989145
150.9,47.8763300818888,-0.111779918680672,1889.42346598014,2.56275780438986,0.383579677026957
151,47.864754150682,-0.120511774340487,1890.75322134669,2.50878629802022,0.380543367896351
151.1,47.8523803516282,-0.1275901502125,1892.08264480604,2.46477704949578,0.37804870598686
151.2,47.839320577777,-0.134188562785409,1893.41171586376,2.42363241278025,0.375706850719409
151.3,47.8256214264768,-0.140337663143057,1894.74041605446,2.38517058354322,0.373508123293181
151.4,47.8113265209024,-0.146066176287455,1896.06872816956,2.34922098364827,0.371443441560054
151.5,47.796476694151,-0.151401017123593,1897.39663617692,2.31562360828217,0.369504286002991
151.6,47.7811101650774,-0.156367404100488,1898.7241251456,2.28422838896063,0.367682665854214
151.7,47.765262703089,-0.160988965729058,1900.05118117532,2.25489459283325,0.365971087142642
151.8,47.748967782594,-0.165287840421681,1901.37779133033,2.22749025648293,0.364362522574853
151.9,47.7322567277499,-0.169284770071861,1902.70394357757,2.20189165246991,0.362850383156766
152,47.7151588481216,-0.172999187765662,1904.02962672857,2.17798278692702,0.361428491466141
152.1,47.6977275646229,-0.175878591397435,1905.35483057892,2.15910100532558,0.360280378870768
152.2,47.6800179020004,-0.17854813876021,1906.67954669898,2.14147491547955,0.359199390243063
152.3,47.6620502245032,-0.181021436910211,1908.00376761366,2.12502311760891,0.358181189787606
152.4,47.6438435764638,-0.183311235117126,1909.32748639686,2.10966932936929,0.357221713711903
152.5,47.6254157640126,-0.185429476142091,1910.65069663584,2.09534207964405,0.35631715430894
152.6,47.6067834334204,-0.187387346935762,1911.97339239779,2.08197441002724,0.355463944072834
152.7,47.5879621445154,-0.18919532615464,1913.29556819856,2.06950359441299,0.354658740777646
152.8,47.5689664394848,-0.19086322869572,1914.61721897334,2.05787087564137,0.353898413463562
152.9,47.5498099073507,-0.192400247435703,1915.93834004922,2.04702121820746,0.353180029277608
153,47.53050524439,-0.193814992351032,1917.25892711945,2.03690307609053,0.352500841118774
153.1,47.5110975346034,-0.194386218619206,1918.57897646699,2.03185460162467,0.352099283158449
153.2,47.4916353883714,-0.194898567223283,1919.8984860175,2.02715934292374,0.351716761240065
153.3,47.4721245072156,-0.195356078812725,1921.21745433105,2.02279308324335,0.351351983530346
153.4,47.4525702024355,-0.195762538579498,1922.53588012114,2.01873314913863,0.351003739898382
153.5,47.4329774178644,-0.196121488996168,1923.85376224417,2.01495832660589,0.350670897932298
153.6,47.413350753444,-0.196436245124556,1925.17109968953,2.01144876889378,0.350352398032511
153.7,47.3936944873121,-0.196709908962938,1926.48789157029,2.00818591008094,0.350047248811881
153.8,47.3740125964971,-0.196945382891134,1927.80413711456,2.00515238406716,0.349754522783933
153.9,47.3543087763056,-0.197145382271723,1929.11983565737,2.00233194863983,0.349473352321189
154,47.3345864584868,-0.197312447258445,1930.43498663305,1.99970941430333,0.349202925866963
154.1,47.3148740494071,-0.196704770279566,1931.7495897236,2.00172743502329,0.349187330952444
154.2,47.2952660795138,-0.195161026167534,1933.06364633615,2.00935289205432,0.349480263347667
154.3,47.2758480292562,-0.192857798570999,1934.377160481,2.02152998976405,0.350024315222203
154.4,47.2566886713588,-0.189950893800622,1935.69013832926,2.03732746907107,0.350768806419642
154.5,47.2378420712268,-0.186577006534601,1937.0025877742,2.05592877222572,0.351669257666738
154.6,47.2193494263232,-0.182855305670782,1938.31451804599,2.07662245840687,0.352686876498958
154.7,47.2012407494214,-0.178888963615237,1939.6259393757,2.09879295329097,0.353788060509118
154.8,47.1835364018137,-0.174766620046587,1940.93686270407,2.12191169530328,0.354943921389606
154.9,47.1662484833449,-0.170563773514196,1942.24729943118,2.145528723993,0.356129832300358
155,47.1493820867113,-0.166344096232513,1943.55726120287,2.16926474142517,0.357325000303003
155.1,47.1344867454549,-0.148315965375041,1944.86677808941,2.27549415109448,0.363062166110121
155.2,47.119543829945,-0.150757423192189,1946.17588316293,2.25962886462744,0.362095381724251
155.3,47.104364532697,-0.153028420973055,1947.4845701615,2.24476873268628,0.361182260324225
155.4,47.0889654008838,-0.155139913016169,1948.79283272832,2.23084918742609,0.36031936366992
155.5,47.0733619177144,-0.157102162586783,1950.10066495277,2.21780972139403,0.359503469601543
155.6,47.0575685695615,-0.158924785316106,1951.40806134172,2.2055936355803,0.358731558634867
155.7,47.0415989088725,-0.160616789878131,1952.71501679262,2.19414780279788,0.358000801371824
155.8,47.0254656131291,-0.162186616114877,1954.0215265683,2.18342244549554,0.357308546678816
155.9,47.009180540104,-0.163642170770076,1955.32758627339,2.17337092715476,0.356652310587622
156,46.9927547796449,-0.164990860981046,1956.63319183217,2.16394955646868,0.35602976587625
156.1,46.9762773818687,-0.164262897698354,1957.93834001168,2.16687213910576,0.356084691443215
156.2,46.9599295508551,-0.162318517706154,1959.24303182386,2.17703004426506,0.356537745156352
156.3,46.943822281844,-0.159388969886425,1960.54727230848,2.19305221074814,0.357314362191664
156.4,46.9280447002419,-0.155678143752621,1961.85106930892,2.21373004829461,0.358348755576998
156.5,46.9126666919602,-0.151364776932135,1963.15443289796,2.23800454458116,0.359583226117549
156.6,46.8977413234445,-0.146604556926356,1964.45737487412,2.26495369764699,0.360967488189819
156.7,46.8833070548907,-0.141532145725453,1965.75990832255,2.29378039001734,0.362458018462803
156.8,46.8693897549063,-0.13626311580195,1967.06204723497,2.32380078865527,0.364017432198745
156.9,46.8560045258818,-0.130895789032811,1968.3638061831,2.35443333113552,0.36561389049665
157,46.8431573500629,-0.125512972715354,1969.66520004062,2.3851883385797,0.367220540761969
157.1,46.8308512787364,-0.120009916687501,1970.96624377176,2.41668772195239,0.368871553144979
157.2,46.8191068988847,-0.114275839800788,1972.26695263449,2.44958989971534,0.370603215222914
157.3,46.8079421808898,-0.108421415235919,1973.56734248154,2.48324135005045,0.372379753628737
157.4,46.7973648252478,-0.102539948880793,1974.86742953244,2.51709109277049,0.374170959464244
157.5,46.7873739156257,-0.0967092070603225,1976.16723010935,2.55067987577358,0.375951605287131
157.6,46.777961395549,-0.0909931116138481,1977.46676041652,2.58363009035646,0.377700901000959
157.7,46.7691133809785,-0.0854433151519438,1978.76603635874,2.61563641590442,0.379401988702311
157.8,46.7608113207131,-0.0801006577222229,1980.06507339431,2.64645718475351,0.381041476060109
157.9,46.753033016377,-0.0749965073469091,1981.36388641841,2.67590645004926,0.382609007364022
158,46.745753513455,-0.0701539878834655,1982.66248967328,2.7038467332597,0.384096871038781
158.1,46.740448384705,-0.0554590637409853,1983.96091558901,2.79022954519404,0.388806828714357
158.2,46.7345309211492,-0.0636155300527226,1985.25918928451,2.74142284691923,0.386088715905275
158.3,46.7278219449378,-0.0712420299482054,1986.55728859027,2.69568527968844,0.383534076608203
158.4,46.720372926904,-0.0783720718167291,1987.85519217093,2.65282468422762,0.381132685628117
158.5,46.7122320828796,-0.0850370592970458,1989.15288007968,2.6126606811615,0.378874944353744
158.6,46.7034445781627,-0.0912664232237468,1990.45033367047,2.57502397253053,0.376751843622645
158.7,46.6940527191657,-0.0970877453125136,1991.74753551566,2.53975568186241,0.374754928633827
158.8,46.6840961330486,-0.102526874100612,1993.04446932892,2.50670673103924,0.372876265814778
158.9,46.6736119360876,-0.10760803362685,1994.34111989292,2.47573725223179,0.371108411551405
159,46.662634891487,-0.11235392530417,1995.63747299155,2.44671603320749,0.369444382691124
159.1,46.6514032425042,-0.112263635051221,1996.93351687805,2.44622833763331,0.369345751524196
159.2,46.6401822000438,-0.112139883724328,1998.22924889927,2.4459392016087,0.369258090189935
159.3,46.6289747938337,-0.111989239604288,1999.52466938909,2.44580998018344,0.369179298780043
159.4,46.6177834461598,-0.111817498402266,2000.81977875791,2.44580659678609,0.369107521448306
159.5,46.6066100326008,-0.111629736776293,2002.11457747641,2.44589919792749,0.369041130741176
159.6,46.5954559512001,-0.111430372678893,2003.40906606126,2.44606179861825,0.368978708573173
159.7,46.5843221857025,-0.111223223453878,2004.70324506265,2.44627194101125,0.368919027889957
159.8,46.573209363094,-0.111011561358486,2005.99711505349,2.44651036818234,0.368861035125731
159.9,46.5621178057147,-0.110798166274926,2007.2906766202,2.4467607144507,0.368803833533666
160,46.5510475782328,-0.110585375448552,2008.58393035483,2.44700921319819,0.368746667443923
160.1,46.5400610471047,-0.108070871177383,2009.87687715547,2.46081815712566,0.369434813462336
160.2,46.5295369651794,-0.101035983675089,2011.16952350927,2.50127116952658,0.371589293815216
160.3,46.5198875809309,-0.0903452385274489,2012.46188761445,2.56330286555241,0.374934559357099
160.4,46.5114433872548,-0.0767604315093401,2013.75399807502,2.64245212717952,0.379227716036114
160.5,46.5044630112664,-0.0609489742990156,2015.04589175528,2.73481424885795,0.384255960003199
160.6,46.499142293629,-0.0434918241347843,2016.3376118989,2.83699384395457,0.389834050848709
160.7,46.4956225879014,-0.0248911160486482,2017.62920649032,2.94605916362035,0.395801857779799
160.8,46.4939983116444,-0.00557745550526395,2018.92072683731,3.05949830480884,0.402022004822776
160.9,46.494323784723,0.0140831594144359,2020.21222635424,3.17517763804682,0.4083776332397
161,46.4966193928714,0.0337828073912444,2021.5037595268,3.29130266839064,0.414770293010662
161.1,46.500907631966,0.0543902612382907,2022.79538118978,3.41300205596172,0.421481793523216
161.2,46.5073420466531,0.0767795263913109,2024.08714838244,3.54545198964531,0.428797382314972
161.3,46.5160735119398,0.100360426246509,2025.37912274296,3.68522029550688,0.436529482486731
161.4,46.5271978314139,0.124628815441098,2026.67136939227,3.82937568065648,0.44451767511929
161.5,46.5407639480985,0.149158016657348,2027.96395550894,3.97543711786717,0.452625973440051
161.6,46.5567813280369,0.173590842106402,2029.25694912156,4.12132634894665,0.460740263009562
161.7,46.5752265689929,0.197632126772165,2030.55041809654,4.26532362738843,0.468765914462505
161.8,46.5960492856699,0.22104177709207,2031.84442930024,4.40602673475519,0.47662557101374
161.9,46.6191773229004,0.243628331866663,2033.13904791609,4.54231323773936,0.484257109268732
162,46.6445213476705,0.265243026516283,2034.43433689863,4.67330590316713,0.491611769167059
162.1,46.6719708227956,0.285477753529449,2035.73035650838,4.79658864480013,0.498556150177398
162.2,46.7013648046823,0.303967497099656,2037.02716331042,4.90998427851995,0.504969665199672
162.3,46.7325313809835,0.320771896058125,2038.32480915641,5.01381489553406,0.510868922789539
162.4,46.7653050974245,0.335961070724104,2039.62334120092,5.1084627596908,0.516273880552351
162.5,46.7995278860805,0.349613009773942,2040.92280209308,5.19435560861943,0.521207042892581
162.6,46.8350497466811,0.361811286635184,2042.22323019078,5.27195392196348,0.52569276523754
162.7,46.8717292142059,0.372643095736919,2043.52465979109,5.34173996552803,0.530298569922092
162.8,46.9094336433724,0.382197578138525,2044.82712137126,5.40420843287226,0.534519732128192
162.9,46.948039337642,0.390564407724166,2046.1306418357,5.45985851932259,0.538305799976953
163,46.9874315475695,0.397832610884733,2047.43524476476,5.50918727615196,0.54168828591446
163.1,47.0298614052345,0.421692670365538,2048.74097976145,5.65779065190052,0.551478672465621
163.2,47.0715508008524,0.411148797643863,2050.04788834158,5.60165557235965,0.548080926561357
163.3,47.1122146622896,0.401238667704575,2051.35594199561,5.54903071880865,0.544904584585841
163.4,47.1519145749625,0.391922992521208,2052.66511301533,5.49970460336878,0.541936259416183
163.5,47.1907083072003,0.383164937592676,2053.97537535496,5.45347829817755,0.539163363050952
163.6,47.2286500486135,0.374929968560786,2055.28670452812,5.41016472176106,0.53657406075113
163.7,47.2657906335603,0.367185707406442,2056.59907751129,5.36958796176648,0.534157227574723
163.8,47.3021777506422,0.359901797627871,2057.9124726532,5.33158263275604,0.531918183801719
163.9,47.3378561391,0.353049777840882,2059.22686958996,5.29599326772711,0.530189775710107
164,47.3728677729305,0.346602963276561,2060.54224916549,5.26267374200554,0.528581843304321
164.1,47.4071541268756,0.338387150859723,2061.85859262723,5.21858210580301,0.526378028632567
164.2,47.4406415453002,0.330668870065145,2063.17587838655,5.1772896729741,0.52432292200039
164.3,47.4733783799971,0.323417200475069,2064.49408486238,5.138626340873,0.522407478692688
164.4,47.5054099726563,0.316603164269394,2065.81319177859,5.10243228882065,0.52062320200288
164.5,47.5367788496519,0.310199594759571,2067.13318008296,5.06855732598453,0.518962107160465
164.6,47.5675248979959,0.304181023077932,2068.45403187116,5.03686032823711,0.517416691408588
164.7,47.5976855302838,0.298523571951171,2069.77573031554,5.00720870573652,0.515979905712001
164.8,47.6272958393193,0.293204856115726,2071.09825959836,4.97947789983812,0.514645128021882
164.9,47.6563887430647,0.288203888959986,2072.42160484914,4.95355090796871,0.513406138025089
165,47.6849951205211,0.283500995005802,2073.74575208604,4.929317835127,0.512257093307141
165.1,47.7131251427992,0.278665123798024,2075.0706880207,4.90418217585488,0.511055531550119
165.2,47.7407847509231,0.274118619527455,2076.39639939815,4.88069497649423,0.50994151574848
165.3,47.7680020665188,0.269843553845384,2077.722873507,4.85875563393485,0.508909696928072
165.4,47.7948034682184,0.265823120472235,2079.05009839493,4.83826968883337,0.507955053068009
165.5,47.8212137018326,0.262041563064309,2080.37806282172,4.81914844715948,0.507072868709464
165.6,47.847255982353,0.258484109500798,2081.70675621519,4.80130863362362,0.50625871653161
165.7,47.8729520895688,0.255136910283193,2083.03616862984,4.78467206521774,0.505508439996131
165.8,47.8983224576998,0.251986980789793,2084.36629070815,4.76916534379309,0.504818137003229
165.9,47.9233862594198,0.249022147143904,2085.69711364428,4.7547195666434,0.504184144504368
166,47.94816148462,0.2462309954709,2087.02862915,4.74127005411016,0.503603024019585
166.1,47.9717907268475,0.224411067753829,2088.36082290742,4.61215882664579,0.49666683390873
166.2,47.9933021503552,0.204001658376536,2089.69364623509,4.49119753748891,0.49016466944354
166.3,48.012832805081,0.184913603231565,2091.02704203892,4.37789033857708,0.484070139702224
166.4,48.0305110252522,0.167063423405149,2092.36095692092,4.27177050044555,0.478358414223292
166.5,48.046457035828,0.150372880607935,2093.69534094537,4.17239844061012,0.473006105643288
166.6,48.0607834616218,0.134768649049183,2095.03014742,4.07936029463115,0.467991193857869
166.7,48.0735958045433,0.120182007795824,2096.36533269093,3.99226654276863,0.463292953115883
166.8,48.0849928909516,0.10654855234399,2097.70085595043,3.91075069292624,0.458891882086711
166.9,48.0950672909859,0.0938079242098182,2099.03667905682,3.83446802002603,0.454769636911155
167,48.1039057116245,0.0819035574180994,2100.37276636565,3.76309436149872,0.450908967221511
167.1,48.111619211801,0.0714376144477868,2101.70908479394,3.70031634785815,0.447512887756787
167.2,48.1183175718724,0.0616623097586434,2103.0456046381,3.64160330275809,0.444333448369392
167.3,48.1240678577481,0.0525338110835172,2104.38229854819,3.58670161490649,0.44135715183449
167.4,48.1289328794598,0.0440110393309573,2105.71914098339,3.53537303916705,0.438571317844178
167.5,48.1329714567708,0.0360554989738395,2107.05610809711,3.48739382008094,0.435964036851607
167.6,48.1362386701552,0.0286311160268503,2108.39317762938,3.44255384670585,0.433524125142647
167.7,48.1387860960357,0.0217040861676127,2109.73032880588,3.400655852378,0.43124108229213
167.8,48.1406620272683,0.0152427323668071,2111.06754224346,3.36151465758186,0.429105050908844
167.9,48.1419116797943,0.00921737143466934,2112.40479986153,3.32495645410646,0.427106778572985
168,48.1425773863287,0.00360018892571645,2113.742084799,3.29081812866952,0.425237581869895
168.1,48.1421687869711,-0.013268867146865,2115.07937738695,3.18803111274241,0.419594222829421
168.2,48.140124256134,-0.0290178621968533,2116.41663791792,3.09189409973445,0.414305364063438
168.3,48.1365525905841,-0.0437180497460492,2117.75382232606,3.00199351912201,0.409348985387585
168.4,48.1315556330246,-0.0574361471807464,2119.09088947932,2.91794069071112,0.404704398122757
168.5,48.1252287455722,-0.0702346739067324,2120.42780099268,2.83937020235326,0.400352151215218
168.6,48.1176612175677,-0.0821722146054981,2121.76452105321,2.76593861135297,0.396273962235597
168.7,48.1089366478118,-0.0933036660219005,2123.10101625628,2.69732320647327,0.392452651588294
168.8,48.0991333028247,-0.103680468309723,2124.437255452,2.63322082935608,0.388872079870193
168.9,48.0883244526307,-0.113350821897332,2125.77320960135,2.57334675392406,0.385517088304043
169,48.0765786854742,-0.122359890776978,2127.10885164136,2.51743362213795,0.382373442161397
169.1,48.0638953780131,-0.13217298152528,2128.44415587573,2.456571711295,0.378952169658789
169.2,48.0502613892848,-0.141313512279224,2129.77909575781,2.39974332118186,0.375746131686675
169.3,48.0357420184076,-0.149824551114445,2131.11364570599,2.34669257718009,0.372741703017968
169.4,48.0203983773023,-0.157746444613661,2132.44778189948,2.29717933888703,0.369926096570618
169.5,48.0042876590753,-0.165116995292423,2133.78148216549,2.25097824650525,0.367287311759165
169.6,47.987463385152,-0.171971621333295,2135.11472587349,2.20787784666002,0.364814088004969
169.7,47.9699756368926,-0.178343506310618,2136.44749383612,2.16767976577532,0.362495860772595
169.8,47.9518712726623,-0.184263739530603,2137.77976821644,2.13019792896269,0.360322720024141
169.9,47.9331941312689,-0.189761447574508,2139.11153244088,2.09525782238487,0.358285370983594
170,47.9139852226209,-0.194863917594495,2140.44277111788,2.06269579708358,0.356375097104724
170.1,47.8943870103466,-0.197311493789598,2141.7734707373,2.04621374085365,0.35534483944712
170.2,47.8745529773366,-0.19956307772711,2143.10362296917,2.0309124067255,0.354377855793473
170.3,47.8545021269615,-0.201631601230574,2144.43322150338,2.01671383305897,0.353469992117085
170.4,47.8342522132506,-0.20352918544294,2145.76226054192,2.00354495765788,0.352617353715266
170.5,47.8138198131921,-0.205267181285006,2147.09073476508,1.99133735587723,0.351816292776776
170.6,47.7932204015474,-0.206856217931626,2148.41863929968,1.9800269517267,0.351063393007538
170.7,47.7724684209577,-0.208306248244263,2149.74596968932,1.96955374658267,0.350355455193158
170.8,47.7515773476358,-0.20962659135153,2151.07272186658,1.95986156448123,0.349689483643624
170.9,47.7305597529225,-0.21082597255518,2152.39889212691,1.95089781301619,0.349062673468271
171,47.7094273609663,-0.211912560730785,2153.72447710427,1.942613258922,0.348472398632091
171.1,47.6882498989921,-0.211498129013697,2155.04947416846,1.94338819235242,0.348379105158136
171.2,47.6671388357521,-0.210548187015707,2156.37388367598,1.94739698494802,0.348463748134602
171.3,47.6461432304436,-0.209160331276502,2157.69770810692,1.95405117584635,0.348694346968662
171.4,47.6253028977905,-0.207420960248951,2159.02095118608,1.96283000500813,0.349042575927927
171.5,47.6046494845593,-0.205406140147274,2160.34361763969,1.97327524566056,0.349483488230029
171.6,47.5842074652433,-0.203182435040668,2161.66571298125,1.98498614333642,0.349995244807572
171.7,47.5639950558396,-0.200807711350645,2162.98724332387,1.99761451058141,0.350558851081852
171.8,47.544025048532,-0.198331911331097,2164.30821521704,2.01086001277314,0.351157903705636
171.9,47.5243055705794,-0.195797791407416,2165.6286355056,2.0244656715982,0.3517783487515
172,47.5048407710641,-0.193241622378962,2166.94851120896,2.03821360512492,0.352408252407933
172.1,47.485830831529,-0.183344684626299,2168.26785039761,2.09609079125142,0.355463609254328
172.2,47.4684827650462,-0.159051183204551,2169.58667897414,2.24051674726685,0.363280888577109
172.3,47.4541085366918,-0.123135252006305,2170.9050601408,2.45488158315589,0.374956758666777
172.4,47.4437578299786,-0.0780400922522747,2172.22309018871,2.72460022023378,0.389697281294379
172.5,47.4382498998992,-0.0259049869084993,2173.54089161654,3.03695172482485,0.406809299456834
172.6,47.4382028027954,0.0314090430742869,2174.85860710098,3.38091705085481,0.42569173142971
172.7,47.4440601034249,0.0922945623198874,2176.17639424747,3.74701961147072,0.445827007662556
172.8,47.4561151635521,0.155374158211299,2177.49442105216,4.12717179399877,0.466772819128592
172.9,47.4745331280829,0.219478088986561,2178.81286200958,4.51452949561032,0.488154289967483
173,47.4993707330367,0.283623208585495,2180.13189480353,4.90335595581303,0.50965664413285
173.1,47.5305486257683,0.34531841541734,2181.4516972991,5.2788171684203,0.530464864661908
173.2,47.5676825629624,0.402282128718573,2182.77244138306,5.62724442158415,0.552313470501485
173.3,47.610303113345,0.454605280712105,2184.09428661285,5.94917112413582,0.573238209368491
173.4,47.6579518576474,0.502419860144882,2185.41737963429,6.24535043798393,0.59252922462205
173.5,47.7101851083682,0.545890445100395,2186.74185453592,6.51670900399021,0.610243756363121
173.6,47.7665768214535,0.58520667294056,2188.06783329637,6.76430681932353,0.626447854010744
173.7,47.8267207995328,0.620576684412476,2189.39542630346,6.98930258643719,0.641214128171876
173.8,47.89023228023,0.652221455998307,2190.7247329267,7.1929239201774,0.654619814490343
173.9,47.9567489946466,0.680369938424888,2192.05584212707,7.3764418663612,0.666745115217976
174,48.0259317730929,0.705254923426908,2193.38883309031,7.54114924471181,0.677671787790513
174.1,48.1030863116425,0.734396748854783,2194.72385698764,7.73382235308741,0.690431146632496
174.2,48.1726854672122,0.650081462836232,2196.06094320433,7.23406783641489,0.658677400909749
174.3,48.23410069561,0.571203498132176,2197.39985918179,6.76453751620098,0.628833096375235
174.4,48.2878601111806,0.497419858016098,2198.74038426898,6.32359446133959,0.600793313280476
174.5,48.3344585065041,0.42840902420735,2200.08231206325,5.90966847987675,0.57445765087664
174.6,48.3743594394023,0.363869620458627,2201.42544951114,5.52125652754844,0.549730207674129
174.7,48.4079971900463,0.303519158352903,2202.76961606546,5.15692251840215,0.529325537551156
174.8,48.4357785961589,0.247092860373178,2204.11464289527,4.81529664537804,0.510756333705606
174.9,48.4580847738305,0.194342555590005,2205.46037214535,4.49507430337847,0.493327280553033
175,48.4752727310084,0.145035643578377,2206.80665624207,4.19501469400719,0.476972385788632
175.1,48.4858646742331,0.0591739038836614,2208.15334373806,3.66970228700431,0.448216406350029
175.2,48.4881266289256,-0.021059686996452,2209.50022003473,3.17779018662311,0.421240203870275
175.3,48.482605278082,-0.0960220533023718,2210.8470606603,2.71740160622188,0.395943939911323
175.4,48.4698125203046,-0.166047528186828,2212.19365588741,2.28674315380643,0.372232221325646
175.5,48.4502277769631,-0.231449446533603,2213.53980979736,1.88410342508096,0.350014002091805
175.6,48.4243000323526,-0.292521455606252,2214.88533940368,1.50785199150039,0.329202532015088
175.7,48.3924497464738,-0.349538744709327,2216.23007383092,1.15643792321832,0.309715280321949
175.8,48.3550706483097,-0.402759198760048,2217.57385354493,0.828387942086152,0.291473839258581
175.9,48.3125314169983,-0.452424480389272,2218.91652963164,0.522304285763826,0.274403812047976
176,48.265152650901,-0.501106613359192,2220.25796309611,0.236981357963813,0.258441118549674
176.1,48.2135556700413,-0.533633504004134,2221.59802430399,0.0655172914594395,0.248698475294101
176.2,48.1588265893795,-0.563517691222017,2222.93661250256,-0.0919245797759716,0.237398818219821
176.3,48.1012204871729,-0.590962212082407,2224.27364392485,-0.236409290022232,0.225475349724279
