220.1,56.7107315194377,-0.349797872072411,3295.56289529422,1.82113825397423,0.399639725759267
220.2,56.6767791239484,-0.325648393581151,3297.13776352903,1.99108223719637,0.40871444954726
220.3,56.6455422270704,-0.29510908394548,3298.71172110383,2.20688800438665,0.420314745672044
220.4,56.61759175886,-0.259655578145927,3300.28485092616,2.45800114768547,0.433867166676499
220.5,56.5933598355418,-0.22057223333852,3301.85724998353,2.73526495192795,0.448873759472057
220.6,56.5731581216101,-0.178969014771351,3303.42902572087,3.0307921074098,0.464905178155418
220.7,56.5571945362999,-0.135797634209669,3305.00029290719,3.33784160007192,0.481594069310176
220.8,56.5455883825093,-0.0918668712080547,3306.57117094642,3.65070198622717,0.498628795536372
220.9,56.5383839822025,-0.0478570294677558,3308.1417815896,3.96458180898914,0.515747538706973
221,56.5355629062362,-0.0043334992453584,3309.71224700806,4.27550756551511,0.532732805678536
221.1,56.5370630293002,0.0385406262574691,3311.28268822966,4.58237673752351,0.549523828085729
221.2,56.5428212957224,0.0806817342852531,3312.8532245113,4.88465156448227,0.566090718929554
221.3,56.552745426518,0.121684330928659,3314.42397307515,5.17948363238615,0.582277049833495
221.4,56.5667064188254,0.161225969311649,3315.99504810188,5.4646058892283,0.597957958680227
221.5,56.5845463831543,0.199057036262938,3317.56655981087,5.73825905796794,0.613036177312962
221.6,56.6060853993808,0.234991407602772,3319.13861374563,5.99912482444026,0.627438422615351
221.7,56.631127475255,0.26889791929351,3320.71131023832,6.24626543217718,0.641112131464275
221.8,56.6594656874709,0.300692619520983,3322.28474402931,6.47906928846126,0.654795558789533
221.9,56.6908865816822,0.330331763212118,3323.85900402021,6.69720217332921,0.668749193394414
222,56.7251739038828,0.357805508008736,3325.43417314047,6.90056364236692,0.681783302320704
222.1,56.7621168857909,0.383322245650027,3327.01032833543,7.09061351645351,0.693988993789078
222.2,56.8015337822255,0.407106610917249,3328.5875410451,7.26893054392069,0.705465061328925
222.3,56.8432506573072,0.429147764834817,3330.16587781788,7.43540067725777,0.716203398164428
222.4,56.8870935764517,0.449458174219456,3331.74540036526,7.59007217072684,0.726206181732728
222.5,56.9328907467384,0.468069484160028,3333.32616558953,7.73312739409712,0.735484098430442
222.6,56.9804742669014,0.485028870481367,3334.90822566603,7.86485789138687,0.744054771541691
222.7,57.029681532241,0.500395823102503,3336.49162816949,7.98564241213451,0.751941375496908
222.8,57.080356336005,0.514239326195238,3338.07641623566,8.09592765725578,0.759171420505792
222.9,57.1323497054198,0.526635402017559,3339.66262874995,8.1962114958025,0.765775692444509
223,57.1855205072918,0.537664986504677,3341.25030055653,8.28702842352055,0.771787333743242
223.1,57.2397421913307,0.547645646059095,3342.83946271265,8.37062967534997,0.777347954788203
223.2,57.2949287723934,0.556887896491788,3344.43014325704,8.44923064068495,0.782597072322449
223.3,57.3510062418028,0.565389940296048,3346.02236806783,8.52279117255326,0.787531835799161
223.4,57.4079008565566,0.573159531199495,3347.61616096844,8.59133948872707,0.792153716653216
223.5,57.4655400140769,0.58021223882427,3349.21154374633,8.65496028437945,0.796467760101027
223.6,57.5238529637968,0.586569927769512,3350.8085361939,8.71378418499252,0.800481921078905
223.7,57.582771374962,0.592259418567367,3352.40715616737,8.7679784351652,0.804206477763563
223.8,57.6422297781724,0.597311315901867,3354.00741965977,8.81773872361101,0.807653516455984
223.9,57.7021658967515,0.601758989928047,3355.60934088479,8.86328204838537,0.810836481834491
224,57.7625208826328,0.605637697072685,3357.21293236864,8.90484053060834,0.813769786839107
224.1,57.8242252833599,0.610395408942427,3358.81821922653,8.953199604357,0.817138635799525
224.2,57.8845804838673,0.595362397257351,3360.42520560238,8.85641938648411,0.811345549292664
224.3,57.9434743679476,0.581251464694298,3362.03385003315,8.76586555427474,0.805938846004311
224.4,58.0009965183362,0.568004959289859,3363.64411305974,8.68116186428616,0.800895104849272
224.5,58.0572309173923,0.55556884872933,3365.25595764065,8.60195433762256,0.796192297588645
224.6,58.1122562987155,0.543892493070381,3366.86934900082,8.52791001278334,0.791847867604509
224.7,58.1661464766828,0.532928431715431,3368.48425449001,8.45871575927644,0.787876391183529
224.8,58.2189706552909,0.522632183740738,3370.10064345007,8.39407715026246,0.78418310213036
224.9,58.2707937176025,0.512962060747395,3371.71848709054,8.33371739235754,0.780751180692735
225,58.3216764970109,0.503878991452745,3373.33775837202,8.2773763106187,0.777564807662294
225.1,58.3709180074464,0.478707414395391,3374.9584262479,8.10177946468351,0.766840313708127
225.2,58.4177156223138,0.455145745871883,3376.5804310242,7.93728069763281,0.756795643566381
225.3,58.462225747477,0.433092189423685,3378.20370679392,7.7832076326874,0.747389957992391
225.4,58.5045948540041,0.412451433781851,3379.82819186847,7.63892727558595,0.738584778707721
225.5,58.5449601551163,0.393134169184148,3381.45382851081,7.50384344297355,0.73034382716023
225.6,58.5834501891684,0.375056710273508,3383.08056268564,7.37739481670648,0.722632913188584
225.7,58.6201853659937,0.358140642622409,3384.70834382537,7.25905307538887,0.715419827392893
225.8,58.6552784789112,0.342312491412282,3386.33712461076,7.14832110379136,0.708674237380372
225.9,58.6888351845453,0.32750341088501,3387.96686076548,7.04473128009013,0.702367587995289
226,58.7209544524782,0.313648893271217,3389.59751086347,6.94784384028036,0.696473005592697
226.1,58.7504397318118,0.272388854940465,3391.22902654068,6.64666625773497,0.677654883079425
226.2,58.7759217922829,0.233826818643581,3392.86131059207,6.36454134560019,0.662224672619501
226.3,58.7976627078267,0.197791230681394,3394.49425513332,6.10032168194913,0.647934744991659
226.4,58.8159078096898,0.164121484846787,3396.1277593473,5.85292443323649,0.634537084505414
226.5,58.8308868297722,0.132667104951843,3397.76172903432,5.62132758287992,0.621977905200236
226.6,58.842814884642,0.103287108205561,3399.39607619126,5.40456707597657,0.610206417276978
226.7,58.8518933977008,0.0758494084181926,3401.03071861724,5.20173402061384,0.599174690166482
226.8,58.8583109633713,0.0502302565640231,3402.6655795442,5.01197195752828,0.58883751766933
226.9,58.8622441569355,0.0263137163805451,3404.30058729079,4.83447420723335,0.57915228585129
227,58.8638582934293,0.00399117282866826,3405.93567493806,4.66848130151519,0.570078844235869
227.1,58.8623078512268,-0.0387958187895965,3407.57077257128,4.34962675365626,0.552614012076622
227.2,58.8566080071583,-0.0787423660000458,3409.20577461544,4.05137141618239,0.536245226191241
227.3,58.8470346171931,-0.116029746817308,3410.84056929992,3.77245945295147,0.520906167820483
227.4,58.8338458688084,-0.150827690294616,3412.47505229258,3.51170615490981,0.506534219599345
227.5,58.8172834648135,-0.183295203469619,3414.10912622464,3.26799408755276,0.493070258554674
227.6,58.7975736648366,-0.213581245909478,3415.74270024594,3.04026988619141,0.480458498796911
227.7,58.7749282612809,-0.241825362014531,3417.37568960829,2.8275411190962,0.468646335982752
227.8,58.7495454938543,-0.268158273701485,3419.0080152752,2.62887323112289,0.457584194462031
227.9,58.7216109065217,-0.292702435930479,3420.63960355624,2.4433865775287,0.447225377836994
228,58.6912981504924,-0.31557255738607,3422.27038576453,2.27025355524937,0.437525923505359
228.1,58.6592923144663,-0.325405298083364,3423.90030179034,2.19387587788638,0.433109005988943
228.2,58.6263356671298,-0.334526180341595,3425.52931671668,2.12276301789975,0.42897357273701
228.3,58.5924972547929,-0.342981420684712,3427.15740500549,2.05657407606631,0.425101461263353
228.4,58.55784166814,-0.350814353569803,3428.78454298063,1.99498919998772,0.421475618929356
228.5,58.5224292897611,-0.358065560787072,3430.41070870695,1.93770856604252,0.418080058054417
228.6,58.4863165615031,-0.364773045270953,3432.03588187669,1.8844511680347,0.414899791924694
228.7,58.4495562349396,-0.370972393959371,3433.66004370328,1.83495367443909,0.411920774363571
228.8,58.412197606022,-0.376696930389431,3435.28317682174,1.78896935095726,0.409129842702368
228.9,58.3742867349081,-0.381977857677297,3436.90526519548,1.74626704517126,0.406514663991885
229,58.3358666519043,-0.386844392483334,3438.52629402904,1.70663023017553,0.404063684298755
229.1,58.2972165636715,-0.385808333477034,3440.14625142168,1.71055806076047,0.403993341224169
229.2,58.2587330754212,-0.383421355036529,3441.7651369709,1.72445402433309,0.404469178447078
229.3,58.2205397725287,-0.379933275496801,3443.38295690673,1.74647064466639,0.405390990770743
229.4,58.1827365972524,-0.375564949860343,3444.99972059008,1.77497623789112,0.406670223372487
229.5,58.1454026259495,-0.370510534707585,3446.61543989105,1.80853812675021,0.408229073844491
229.6,58.1085986406478,-0.364939660523115,3448.23012864201,1.84590621999409,0.40999960935071
229.7,58.0723694864296,-0.358999533523058,3449.84380215932,1.88599712156492,0.411943658610586
229.8,58.0367462223212,-0.352816953348079,3451.45647682803,1.92787888787344,0.414003675427022
229.9,58.0017480745899,-0.34650023633422,3453.06816974375,1.97075651984003,0.416122200998813
230,57.9673842022447,-0.34014103697615,3454.67889840651,2.013958249719,0.41826257665747
230.1,57.9337004540857,-0.332151268939153,3456.28868068311,2.06912979884364,0.421061646799136
230.2,57.9009643137288,-0.320990764477038,3457.8975384106,2.14755990193762,0.425138192265649
230.3,57.8694617042288,-0.307335494802234,3459.50550164133,2.2442947179463,0.430223307863797
230.4,57.8394148256633,-0.291776770995661,3461.11260755398,2.3550071537502,0.436081922272327
230.5,57.8109902864562,-0.27482854029683,3462.71889878671,2.47594275950193,0.442509895022516
230.6,57.7843065270796,-0.256934280097897,3464.32442198739,2.6038675472158,0.44933121461824
230.7,57.7594405682139,-0.238473578197497,3465.92922656143,2.73601816805773,0.456395321097693
230.8,57.7364341160256,-0.219768372454934,3467.533363599,2.87005474893636,0.463574569569749
230.9,57.7152990595058,-0.201088831718498,3469.13688496414,3.00401657815526,0.470761845264826
231,57.6960223962779,-0.182658867367126,3470.73984252931,3.13628074131245,0.477868335844673
231.1,57.6785686181226,-0.164735203965021,3472.34228753024,3.26498396977978,0.484791943956232
231.2,57.6628754552328,-0.147535491404388,3473.94426987655,3.38854624825055,0.491445883424327
231.3,57.6488663907928,-0.131146478642332,3475.54583753794,3.5063407092042,0.497795380047365
231.4,57.6364573706275,-0.115630291579762,3477.14703625871,3.61791812271936,0.503815323006017
231.5,57.625559108815,-0.101027858188578,3478.74790937807,3.72298184437752,0.509488910524915
231.6,57.6160790651173,-0.0873620140819196,3480.34849771018,3.82136523555704,0.514806428408311
231.7,57.607923125846,-0.0746403004154613,3481.94883947545,3.9130114011869,0.519764153240754
231.8,57.6009970181165,-0.0628574723595727,3483.54897027507,3.99795508804251,0.524363371896634
231.9,57.5952074855925,-0.0519977368047161,3485.14892310181,4.07630658752528,0.528609509033086
232,57.5904632519558,-0.0420367380874214,3486.74872838074,4.14823748976891,0.532511354382933
232.1,57.5866872393928,-0.03252155703373,3488.34841409056,4.21704256308266,0.536248521602193
232.2,57.5838636720981,-0.02300951771551,3489.94800681603,4.28594819999362,0.539997278982684
232.3,57.5819867443724,-0.0136184426246404,3491.54753296865,4.35409891065118,0.543710819412048
232.4,57.5810398611761,-0.00444458765705616,3493.14701865881,4.42079458835627,0.547350761175654
232.5,57.5809976786705,0.00443483681785119,3494.74648942216,4.4854724658817,0.550886174687775
232.6,57.5818279037987,0.01295936794812,3496.34596999965,4.54769048969909,0.554292685266848
232.7,57.5834928725113,0.0210831791142026,3497.94548416468,4.60711207263901,0.557551649797331
232.8,57.5859509250513,0.0287731493356418,3499.54505459153,4.66349217531278,0.560649404689411
232.9,57.5891575960482,0.0360071061593271,3501.14470275969,4.71666465811161,0.56357658207809
233,57.5930666364143,0.0427722339352131,3502.74444888903,4.76653083958393,0.566327490868905
233.1,57.5990621459339,0.0483155078942831,3504.3443334234,4.80781040954447,0.568622283869175
233.2,57.6027255639899,0.0226753280176987,3505.94435905997,4.6215028797162,0.558461028463493
233.3,57.6039015044016,-0.00128418680683696,3507.5444549783,4.44706651213157,0.54893286312482
233.4,57.6027531683225,-0.0236698792397106,3509.14455414636,4.28376877495962,0.539998760629003
233.5,57.5994333795808,-0.0445818513113442,3510.74459393421,4.13092020264925,0.531621986728066
233.6,57.5940852394352,-0.0641138884407311,3512.34451583407,3.98787210416102,0.523767978281441
233.7,57.5868427401392,-0.082353856861064,3513.94426519794,3.85401436167388,0.516404226176283
233.8,57.5778313398983,-0.099384076114356,3515.54379099188,3.72877332080435,0.509500163096202
233.9,57.5671685016427,-0.115281668168328,3517.14304556578,3.61160977247847,0.503027056149371
234,57.5549641978849,-0.130118884616775,3518.74198443761,3.50201702585828,0.496957904327252
234.1,57.5359700377139,-0.261428065314422,3520.34052621154,2.54383291214229,0.444455312125943
234.2,57.5042384937969,-0.384088389492434,3521.93837916068,1.64802468485203,0.395280050174169
234.3,57.4606097085264,-0.498651045917939,3523.53520010084,0.811146261452682,0.349248539057602
234.4,57.4057979846767,-0.61153149389864,3525.13066839898,0.0303053248737715,0.306206991940701
234.5,57.339354301454,-0.727350379331847,3526.72447000095,-0.690801458246386,0.248328806616028
234.6,57.2617474202888,-0.833998564871406,3528.31628429521,-1.35381012819907,0.194282596726051
234.7,57.1738623255762,-0.93217958701227,3529.90581241715,-1.96289135890224,0.14452845699451
234.8,57.0765160307983,-1.02254404325763,3531.49277922318,-2.5219555855755,0.0987561479293207
234.9,56.9704627562977,-1.10569288167878,3533.0769314682,-3.03466303414968,0.0566751843690952
235,56.8563987218629,-1.18218117670382,3534.6580361221,-3.50443456585909,0.0180139995770366
235.1,56.7286424653919,-1.38915076925499,3536.23583098746,-3.71874097683083,0
235.2,56.5810656394626,-1.57901447592333,3537.80982557151,-3.708675160875,0
235.3,56.415130909669,-1.7550963080597,3539.37948815591,-3.69710835603756,0
235.4,56.2321723150402,-1.91836432493804,3540.94432569702,-3.68414397214759,0
235.5,56.0334302060328,-2.06971828966313,3542.50388102099,-3.66988029828587,0
235.6,55.8200578414043,-2.20999474930131,3544.05773030502,-3.65441048382609,0
235.7,55.5931274985057,-2.3399716525519,3545.60548073548,-3.63782258238789,0
235.8,55.3536361401181,-2.46037257110664,3547.1467683303,-3.62019964477345,0
235.9,55.102510675052,-2.57187057600713,3548.68125591354,-3.60161984928711,0
236,54.8406128451102,-2.67509180953717,3550.20863123134,-3.5821566598446,0
236.1,54.5677530869109,-2.7923389074879,3551.72859781132,-3.5618136887088,0
236.2,54.2835655765425,-2.90088110674508,3553.24084135467,-3.54057947444561,0
236.3,53.9888928670145,-3.00133115295061,3554.74505787446,-3.51852084399172,0
236.4,53.6845181852146,-3.09425901040491,3556.24096603656,-3.49570111816018,0
236.5,53.3711695741136,-3.18019489880632,3557.72830556423,-3.47218012203546,0
236.6,53.0495237395013,-3.25963209109766,3559.20683575391,-3.44801423972746,0
236.7,52.7202096265507,-3.33302950166005,3560.67633409452,-3.42325649892142,0
236.8,52.3838117462496,-3.4008140848543,3562.13659498291,-3.39795667739847,0
236.9,52.0408732698809,-3.46338306076533,3563.58742852875,-3.37216142519867,0
237,51.6918989081652,-3.52110598261141,3565.0286594427,-3.34591439734106,0
237.1,51.3343837542834,-3.63952723661201,3566.4601038249,-3.31906228010618,0
237.2,50.9654295248079,-3.74911007957127,3567.88147220937,-3.29141793320416,0
237.3,50.5858916561767,-3.85047757741158,3569.29245768036,-3.26303693786298,0
237.4,50.1965652670585,-3.94420903331321,3570.69277632009,-3.23397356410785,0
237.5,49.7981893951617,-4.03084321468039,3572.0821655871,-3.20428035627812,0
237.6,49.3914509169748,-4.11088127895224,3573.46038280806,-3.17400784898903,0
237.7,48.9769881862602,-4.18478945404144,3574.82720377501,-3.14320437559527,0
237.8,48.555394414363,-4.25300150473687,3576.18242144027,-3.1119159500594,0
237.9,48.1272208125833,-4.31592100971903,3577.52584470231,-3.08018620658802,0
238,47.6929795146251,-4.37392346897766,3578.85729727612,-3.04805638427589,0
238.1,47.2577641627805,-4.32611093718029,3580.17665107903,-3.0158626737924,0
238.2,46.8271943309389,-4.28127649039206,3581.48397432057,-2.98398530591284,0
238.3,46.4009814232623,-4.23921793955215,3582.77939238887,-2.95242604376068,0
238.4,45.9788564270788,-4.19974671997659,3584.06302290362,-2.92117769591127,0
238.5,45.56056865243,-4.16268706232182,3585.33497624381,-2.89022709879728,0
238.6,45.1458842944928,-4.12787778051975,3586.59535603931,-2.85957079239859,0
238.7,44.7345846607789,-4.09518182888044,3587.84425962004,-2.82920361136848,0
238.8,44.32646513334,-4.0644475515362,3589.08177841315,-2.79911892520927,0
238.9,43.9213356878409,-4.03554238188362,3590.30799834933,-2.76930917345125,0
239,43.5190189406005,-4.00834506148981,3591.52300024122,-2.73976614409669,0
239.1,43.1191652401314,-3.98677726651332,3592.72685875065,-2.71046957316765,0
239.2,42.7214135549196,-3.96641161576354,3593.91963676444,-2.68139722254198,0
239.3,42.3256472320853,-3.94716997004616,3595.10139119575,-2.65254159233264,0
239.4,41.9317571930738,-3.9289794388203,3596.27217581332,-2.62389531620711,0
239.5,41.5396414247573,-3.91177204031219,3597.43204144534,-2.59545121979567,0
239.6,41.1492045031895,-3.89548437988593,3598.58103616972,-2.56720236272476,0
239.7,40.7603571486711,-3.88005734721775,3599.71920549151,-2.53914206710781,0
239.8,40.3730158102741,-3.86543583169365,3600.84659250829,-2.51126393547122,0
239.9,39.9871022780297,-3.85156845534037,3601.96323806441,-2.48356186049664,0
240,39.6025433210636,-3.83840732252275,3603.06918089475,-2.45603002847988,0
240.1,39.2203400719156,-3.80245308206365,3604.16446573586,-2.42872967634251,0
240.2,38.8416279642241,-3.76878683566847,3605.24917798549,-2.40173240848129,0
240.3,38.4661852642525,-3.73725356990811,3606.32341181242,-2.37502557593338,0
240.4,38.0938052473798,-3.70770911796482,3607.38725541632,-2.34859664009284,0
240.5,37.7242951481922,-3.68001933725519,3608.44079143132,-2.32243331530658,0
240.6,37.3574751918025,-3.65405937297799,3609.48409730145,-2.29652366869538,0
240.7,36.9931776957005,-3.62971298876363,3610.51724563013,-2.27085619030449,0
240.8,36.6312462358963,-3.60687195448125,3611.54030450551,-2.24541984001819,0
240.9,36.2715348719974,-3.58543548360022,3612.5533378034,-2.22020407638768,0
241,35.9139074265425,-3.56530971417971,3613.55640546933,-2.19519887148621,0
241.1,35.5579513605265,-3.55266621959301,3614.54956165259,-2.17037716678271,0
241.2,35.2032278751493,-3.54072015926792,3615.53284573494,-2.14570981027231,0
241.3,34.8496692744221,-3.52942662399132,3616.50629109823,-2.12119038359634,0
241.4,34.4972130188138,-3.51870983556,3617.46992930231,-2.09668415301608,0
241.5,34.1458061532663,-3.50848484480444,3618.42379028495,-2.07200051712567,0
241.6,33.7954002156739,-3.49873641264646,3619.36790258677,-2.04719949307707,0
241.7,33.4459325329484,-3.48984713270175,3620.30229332111,-2.02233159887253,0
241.8,33.0973302899721,-3.48142029895001,3621.22698753892,-1.99743609299077,0
241.9,32.7495531590336,-3.47338101212109,3622.14200876399,-1.97254563687521,0
242,32.4025631114594,-3.46571305568115,3623.04737943703,-1.94768613942108,0
242.1,32.0543999711182,-3.50058273538501,3623.94310661711,-1.92276138399531,0
242.2,31.7028708110796,-3.53280111959146,3624.82911991374,-1.89765174036936,0
242.3,31.3482320123459,-3.56255995581482,3625.70532907528,-1.87238155693767,0
242.4,30.9907214381076,-3.59003654017234,3626.57165073697,-1.84697331793092,0
242.5,30.6305598216517,-3.61539506881364,3627.42800792419,-1.82144778299157,0
242.6,30.2679520231648,-3.6387877894553,3628.27432959265,-1.79582412190224,0
242.7,29.9030881783527,-3.66035600439886,3629.11055020205,-1.77012003731749,0
242.8,29.5361447523002,-3.68023095515241,3629.93660932042,-1.74435187689233,0
242.9,29.1672855093475,-3.69853461100425,3630.75245125674,-1.71853473597481,0
243,28.7966624077987,-3.71538037829423,3631.55802471941,-1.69268255185015,0
243.1,28.4240966480273,-3.73788574033756,3632.35328011432,-1.66678925279564,0
243.2,28.0493601812074,-3.75864102054556,3633.13815892398,-1.64084479839151,0
243.3,27.6726222771721,-3.77777208859678,3633.9126029958,-1.61486221342907,0
243.4,27.2940400175608,-3.79539605958807,3634.67655872475,-1.58885379863136,0
243.5,26.9137591419266,-3.81162195405472,3635.42997672555,-1.56283113042437,0
243.6,26.5319148298157,-3.82655129623264,3636.17281152752,-1.53680507156057,0
243.7,26.1486324253807,-3.84027866134272,3636.90502129042,-1.5107857887275,0
243.8,25.7640281092972,-3.85289217883202,3637.62656753975,-1.48478277520117,0
243.9,25.3782095221327,-3.86447399702419,3638.33741492014,-1.45880487700288,0
244,24.9912763428235,-3.8751007135498,3639.03753096546,-1.43286032134198,0
244.1,24.6051561146183,-3.84459853101312,3639.72689956968,-1.4070626222516,0
244.2,24.2219940552576,-3.81611621618801,3640.40558005363,-1.38154077205308,0
244.3,23.8415943523209,-3.78951834802284,3641.07365210981,-1.35628896411554,0
244.4,23.4637742877431,-3.76467939576219,3641.73119015749,-1.33130039090142,0
244.5,23.0882429985324,-3.76523004249554,3642.3782636939,-1.30617257844351,0
244.6,22.7079228278738,-3.8454447932248,3643.0148683511,-1.25269372928055,0.00135742196044261
244.7,22.3203637975537,-3.91104596241017,3643.6408145878,-1.18216494115458,0.00554527987513646
244.8,21.9369199054989,-3.61361979924728,3644.25595781319,-0.918467561440081,0.0263371135489049
244.9,21.581369940556,-3.55155569218697,3644.86085986604,-0.938664234053975,0.0183599999999993
245,21.1964388286879,-5.02362711789833,3645.45586423608,-0.959517727281,0.00755999999999988
245.1,20.7049971654085,-4.78844277162009,3646.0384556246,-0.888995244058951,0
245.2,20.2357624155963,-4.57944531275135,3646.60768083165,-0.431630672351137,0.0460348508242827
245.3,19.786351566799,-4.39384856416451,3647.164124932,0.792831425279804,0.108645490707103
245.4,19.3545444776399,-4.22904396698848,3647.70831023662,0.432142519709368,0.109392561628625
245.5,18.9423905566724,-3.98264325371607,3648.24072622189,0.420431562333773,0.109395388005172
245.6,18.4339555352998,-10.8168001151903,3648.76177589859,-0.910422673291173,0.0115350741968924
245.7,17.6293234187348,-3.17434211913148,3649.26116301709,-1.44076981989568,0.00312780134925785
245.8,17.3129611178267,-3.15168772796886,3649.74690676519,-1.41972707384503,0.0022978257692524
245.9,16.9986917601731,-3.13210871696496,3650.22388947325,-1.39699254821102,0.00163487428216185
246,16.6862831277074,-3.11465162555996,3650.69216622456,-1.37312619873035,0.00109225677563779
246.1,16.3734057324809,-3.14547170575005,3651.15177021711,-1.34871284472369,0.000603302421623709
246.2,16.0575807991093,-3.17333791650485,3651.60264564914,-1.32416311943427,0.000114599731320639
246.3,15.7390933645131,-2.42217543291978,3652.04471426815,-1.29782070422794,0
246.4,15.2149967788416,-5.28680502059079,3652.47565847519,0,0.108
246.5,14.7069662501082,-4.84735871529214,3652.89184506489,0,0.108
246.6,14.2384474981257,-4.5022649746229,3653.29443545485,-1.72382645963642e-16,0.108
246.7,13.800952691618,-4.23135798651023,3653.68441642398,-1.55447066138903e-16,0.108
246.8,13.3878081000188,-4.01878163912079,3654.06256265294,0,0.108
246.9,12.9937664105272,-3.85206820068309,3654.42948205632,0,0.108
247,12.6147019182333,-3.72141405753057,3654.7856514274,-1.5327867191895e-16,0.108
247.1,12.2539787081362,-3.478476453193,3655.1314944776,-1.52151674875624e-16,0.108
247.2,11.9150867893185,-3.28795214829353,3655.46760247432,-1.4777442322405e-16,0.108
247.3,11.593311135299,-3.13863865556467,3655.79452030881,-1.43263905507016e-16,0.108
247.4,11.2849445275357,-3.02172679420751,3656.11267505149,0,0.108
247.5,10.9870722510152,-2.93028929856754,3656.42240113684,0.0422299521732636,0.108259227896677
247.6,10.6974027934748,-2.85887873157252,3656.72396016796,0.189168871220785,0.108248801659688
247.7,10.4141347160283,-2.80321132871973,3657.01755649035,0.324385151248809,0.107397525724238
247.8,10.1358519653211,-2.75991840094114,3657.30334943894,0.761284647611692,0.108790171116644
247.9,9.86144154983078,-2.72635085507142,3657.5814629688,0.430709396755245,0.109391806680622
248,9.59002880193567,-2.70042547922542,3657.85199322878,0.417187764194803,0.109383330180031
248.1,9.3262453216122,-2.56730255768839,3658.1150547726,0.416685934269671,0.109382968611499
248.2,9.07441353814859,-2.46313947288261,3658.37094510396,0.416667378992436,0.109382955178115
248.3,8.83192832933127,-2.38174508222082,3658.6199622159,0.416666693001313,0.109382954681393
248.4,8.59674156550147,-2.3182505321122,3658.86233900571,0.416666667640255,0.109382954663029
248.5,8.36724314940028,-2.26882682927403,3659.09825719458,0.416666666702659,0.10938295466235
248.6,8.1421674642487,-2.23046274706026,3659.32785827423,0.416666666667995,0.109382954662325
248.7,7.92051980231015,-2.20079017378995,3659.55125211574,0.416666666666714,0.109382954662324
248.8,7.70151850597548,-2.17794676646943,3659.76852373976,0.416666666666673,0.109382954662324
248.9,7.4845494652738,-2.16046793994971,3659.97973864071,0.416666666666673,0.109382954662324
249,7.26913033268521,-2.14720192479513,3660.18494697391,0.416666666666673,0.109382954662324
249.1,7.05470181882322,-2.14108588705377,3660.38418548184,0.416666666666673,0.109382954662324
249.2,6.84080161045241,-2.13674171857519,3660.5774746566,0.416666666666673,0.109382954662324
249.3,6.62727057965939,-2.13378503382546,3660.76482709518,0.416666666666673,0.109382954662324
249.4,6.41398417764279,-2.13191359829793,3660.94625142563,0.416666666666673,0.109382954662324
249.5,6.20084504375176,-2.13088978607654,3661.12175317113,0.416666666666673,0.109382954662324
249.6,5.98777719278025,-2.13052678341661,3661.29133542934,0.416666666666673,0.109382954662324
249.7,5.77472144349834,-2.13067773836473,3661.45499940656,0.416666666666673,0.109382954662324
249.8,5.56163182337321,-2.13122722729186,3661.61274483755,0.416666666666673,0.109382954662324
249.9,5.3484727410325,-2.132084543576,3661.76457031554,0.416666666666673,0.109382954662324
250,5.13521676253524,-2.1331784193275,3661.91047355158,0.416666666666673,0.109382954662324
250.1,4.9261122494777,-2.04358596108262,3662.05048389072,0.416666666666673,0.109382954662324
250.2,4.7250465159032,-1.97358539145038,3662.18479079551,0.416666666666673,0.109382954662324
250.3,4.53025713877763,-1.91898837153653,3662.31359456462,0.416666666666673,0.109382954662324
250.4,4.34035851913598,-1.87650077848529,3662.43705145805,0.416666666666673,0.109382954662324
250.5,4.15426142977751,-1.84353178730682,3662.55528311452,0.416666666666673,0.109382954662324
250.6,3.97110973953807,-1.81804371957673,3662.66838395831,0.416666666666673,0.109382954662324
250.7,3.79023064650468,-1.7984339522752,3662.77642702471,0.416666666666673,0.109382954662324
250.8,3.61109553581618,-1.78344204016978,3662.87946854169,0.416666666666673,0.109382954662324
250.9,3.43328919364232,-1.7720766676609,3662.97755153332,0.416666666666673,0.109382954662324
251,3.25648559331471,-1.76355819596951,3663.07070865387,0.416666666666673,0.109382954662324
251.1,3.0861885679517,-1.63468660914233,3663.15900800832,0.416666666666673,0.109382954662324
251.2,2.92746345996262,-1.53381027456744,3663.2427280255,0.416666666666673,0.109382954662324
251.3,2.77779174912517,-1.45494769264275,3663.32215728011,0.416666666666673,0.109382954662324
251.4,2.63519308160421,-1.39339417662573,3663.39752141089,0.416666666666673,0.109382954662324
251.5,2.49811039337523,-1.34544929322774,3663.46899657055,0.416666666666673,0.109382954662324
251.6,2.36531955573194,-1.30820249494368,3663.53672000476,0.416666666666673,0.109382954662324
251.7,2.23585830754858,-1.27936451693841,3663.60079837288,0.416666666666673,0.109382954662324
251.8,2.108970356943,-1.257134766359,3663.66131429265,0.416666666666673,0.109382954662324
251.9,1.98406141413007,-1.24009701931752,3663.71833148781,0.416666666666673,0.109382954662324
252,1.86066460862321,-1.22713738202049,3663.77189883681,0.416666666666673,0.109382954662324
252.1,1.7464174352213,-1.04702288805624,3663.82211413553,0.416666666666673,0.109382954662324
252.2,1.64835040461425,-0.905888859738035,3663.86936718543,0.416666666666673,0.109382954662324
252.3,1.56295659545195,-0.79540970431719,3663.91406166935,0.416666666666673,0.109382954662324
252.4,1.48747816933555,-0.70903672131912,3663.95651363085,0.416666666666673,0.109382954662324
252.5,1.41974649876699,-0.641618846545037,3663.9969701959,0.416666666666673,0.109382954662324
