139.2,57.2664095780074,-0.00385372675924839,2051.49331710527,4.38109399914944,0.452469770453995
139.3,57.266020469914,-0.00393609337659085,2053.08404585972,4.38045132428849,0.452432655822466
139.4,57.2656232807904,-0.00401502844988444,2054.67476370381,4.37983201799255,0.452396807510766
139.5,57.2652183472687,-0.00409067578442006,2056.26547041731,4.37923510080104,0.452362172434475
139.6,57.2648059918748,-0.00416317314462301,2057.85616578917,4.37865963438895,0.452328699738833
139.7,57.2643865236202,-0.00423265250784587,2059.4468496171,4.37810471983853,0.452296340705051
139.8,57.2639602385705,-0.00429924030787734,2061.03752170726,4.37756949598343,0.452265048660546
139.9,57.2635274203886,-0.00436305766789235,2062.62818187387,4.37705313782282,0.452234778892978
140,57.2630883408557,-0.00442422062396004,2064.21882993888,4.37655485500146,0.452205488567856
140.1,57.2626384357509,-0.0045891259854937,2065.80946569575,4.37531453823055,0.452134985589251
140.2,57.2621723760524,-0.00474662184346524,2067.40008875161,4.37412486094473,0.452067231836513
140.3,57.2616908883754,-0.00489702824373336,2068.9906986669,4.37298364035099,0.452002108876959
140.4,57.2611946677753,-0.00504065142033203,2070.58129502181,4.37188878785543,0.451939503427087
140.5,57.2606843792747,-0.00517778458591171,2072.17187741547,4.37083830353914,0.451879307011521
140.6,57.2601606591408,-0.00530870848187215,2073.76244546513,4.36983027241898,0.451821415760255
140.7,57.2596241161082,-0.00543369190541019,2075.35299880536,4.36886286086585,0.451765730214445
140.8,57.2590753325507,-0.00555299221425748,2076.9435370873,4.36793431317365,0.451712155140374
140.9,57.2585148656033,-0.00566685581040959,2078.53405997797,4.36704294827125,0.451660599351171
141,57.2579432482365,-0.00577551860321373,2080.12456715953,4.36618715657329,0.451610975536061
141.1,57.2572391051752,-0.00856431717135012,2081.71505742196,4.34618359792464,0.450498421492366
141.2,57.2562619931788,-0.0112227298384753,2083.30552468275,4.32707302389116,0.449434390774915
141.3,57.2550246961861,-0.013756471639064,2084.8959615206,4.30881665049481,0.448416776907377
141.4,57.2535394333644,-0.0161710081138722,2086.48636086213,4.29137736145237,0.447443565078874
141.5,57.2518178879273,-0.0184715710888617,2088.07671596666,4.27471960104933,0.446512825265737
141.6,57.2498712300579,-0.0206631685683536,2089.66702041154,4.25880931049084,0.445622708762015
141.7,57.2477101388606,-0.0227505942114333,2091.25726807825,4.24361386671968,0.444771444845572
141.8,57.2453448233846,-0.0247384364090979,2092.84745313898,4.22910202361699,0.44395733757506
141.9,57.2427850427557,-0.0266310869791555,2094.43757004382,4.21524385550152,0.443178762713011
142,57.2400401254562,-0.028432749494417,2096.02761350854,4.20201070284747,0.442434164770612
142.1,57.2371403426531,-0.0296770027430531,2097.61757866169,4.19273462005713,0.441908547287416
142.2,57.2341189079458,-0.0308601521887214,2099.20746173064,4.1838787367152,0.441405782423575
142.3,57.2309818075112,-0.0319849181315516,2100.79725941162,4.17542445488029,0.440924860986323
142.4,57.2277347615668,-0.0330539047461051,2102.38696856379,4.1673539638476,0.440464816313661
142.5,57.2243832349974,-0.0340696040964429,2103.976586202,4.15965021402521,0.440024723039028
142.6,57.2209324483509,-0.0350344008963088,2105.5661094898,4.15229688512262,0.439603695363456
142.7,57.217387388366,-0.0359505770685775,2107.15553573283,4.14527835563616,0.43920088539839
142.8,57.2137528180537,-0.0368203161120079,2108.74486237243,4.13857967358041,0.438815481576374
142.9,57.2100332863494,-0.0376457072837386,2110.33408697953,4.13218652841678,0.438446707126937
143,57.2062331373561,-0.038428749605108,2111.92320724887,4.12608522413245,0.438093818615105
143.1,57.2021580904407,-0.0435427123172401,2113.51221951721,4.08906559095035,0.436024166781571
143.2,57.1975826705734,-0.048413553177165,2115.10111227923,4.05371724555916,0.434045338313585
143.3,57.1925307112167,-0.0530519903130362,2116.68987193612,4.01996749125301,0.432153384265138
143.4,57.1870249877677,-0.0574682742038147,2118.27848553774,3.98774671341743,0.43034452509797
143.5,57.1810872705035,-0.0616722159808576,2119.86694075391,3.95698819594753,0.428615138942681
143.6,57.1747383676713,-0.0656732060373364,2121.45522584705,3.92762800665369,0.426961755324757
143.7,57.1679981667542,-0.0694802318543026,2123.043329646,3.89960488674968,0.425381049118188
143.8,57.1608856739873,-0.0731018950764976,2124.63124152093,3.87286014431782,0.423869834720386
143.9,57.1534190522002,-0.0765464278690455,2126.21895135931,3.84733755164383,0.422425060442054
144,57.1456156570539,-0.0798217085850186,2127.806449543,3.82298324631301,0.421043803105625
144.1,57.1375418993274,-0.0818375820086323,2129.39372729687,3.80757042857638,0.420157721773137
144.2,57.1292712368197,-0.083750312486526,2130.98077829471,3.79287082115021,0.419310447889538
144.3,57.1208137708906,-0.0855645525614592,2132.56759719425,3.77885244791412,0.418500246656517
144.4,57.1121791485489,-0.0872847557186168,2134.15417892814,3.76548468630703,0.417725456276594
144.5,57.1033765801965,-0.0889151827189666,2135.74051869146,3.75273822625846,0.416984486152676
144.6,57.094414858529,-0.0904599097999547,2137.32661192989,3.74058501568073,0.416275813925793
144.7,57.0853023766317,-0.091922836529751,2138.91245432831,3.72899820813367,0.415597982631555
144.8,57.0760471453057,-0.0933076933295846,2140.49804179994,3.71795211258215,0.414949597970901
144.9,57.0666568096551,-0.09461804867818,2142.08337047589,3.7074221451698,0.414329325690898
145,57.0571386649691,-0.0958573160119505,2143.66843669524,3.69738478293255,0.413735889071373
145.1,57.0473605691877,-0.10009317530779,2145.25323596069,3.66600792528709,0.411956905661589
145.2,57.0371683230791,-0.104120974843774,2146.83775838765,3.63606836497034,0.410256059909714
145.3,57.0265823171941,-0.107949987808998,2148.421992729,3.60750264422473,0.408629906840869
145.4,57.0156220279011,-0.111589082424855,2150.00592829247,3.58025001578449,0.407075149953086
145.5,57.0043060620649,-0.115046745089365,2151.58955491583,3.55425229282487,0.405588631824401
145.6,56.9926521944941,-0.11833109658574,2153.17286294323,3.52945374596719,0.404167328491439
145.7,56.9806774037985,-0.12144990760746,2154.75584320253,3.50580100409105,0.402808344038627
145.8,56.9683979067232,-0.124410613628773,2156.33848698361,3.48324295884183,0.401508905391576
145.9,56.9558291910251,-0.1272203291481,2157.92078601763,3.46173067272126,0.400266357308161
146,56.9429860469511,-0.129885861330353,2159.50273245718,3.44121729065116,0.399078157560996
146.1,56.9300218720704,-0.129062069909615,2161.08431984508,3.44546066931303,0.399263982149156
146.2,56.9172050569197,-0.126844969851025,2162.66554863672,3.45960558147185,0.400000152350868
146.3,56.9046630408169,-0.123492039421806,2164.24642457779,3.48183509711811,0.401186314470715
146.4,56.8924990946482,-0.119226545603921,2165.82695664401,3.51057369297446,0.402735413007535
146.5,56.8807955545926,-0.114241503732969,2167.40715641105,3.54445952566925,0.404572166004499
146.6,56.8696166857387,-0.108703195360523,2168.98703750969,3.58231956219698,0.406631696879891
146.7,56.8590112110424,-0.102754312660524,2170.56661515609,3.62314731941414,0.408858309828456
146.8,56.849014541271,-0.0965167664804494,2172.14590574867,3.66608296893701,0.41120439530734
146.9,56.8396507380297,-0.0900941916529072,2173.72492652337,3.71039558163638,0.413629453137654
147,56.8309342387486,-0.0835741800080977,2175.30369526052,3.75546730354029,0.41609922174691
147.1,56.824974587048,-0.0627335061121479,2176.88225644628,3.90232354004231,0.424232002588636
147.2,56.8181948062753,-0.0738891390296073,2178.46064577789,3.82241978756601,0.419768925854908
147.3,56.8103232693053,-0.0845200399469194,2180.03883301478,3.74611046718812,0.415501193563295
147.4,56.8014114047801,-0.0946492368206093,2181.61678847855,3.67324197811302,0.411420453368964
147.5,56.7915083832073,-0.104298772927577,2183.19448389089,3.6036668503501,0.407518688303896
147.6,56.7806612135407,-0.113489748477816,2184.77189231213,3.53724352762489,0.403788204673748
147.7,56.7689148356794,-0.122242360481585,2186.34898808232,3.47383615560345,0.400221620275742
147.8,56.7563122090546,-0.130575940945849,2187.92574676488,3.41331437554094,0.396811852940578
147.9,56.7428943974709,-0.138508993468349,2189.50214509268,3.355553123432,0.393552109399798
148,56.7287006503569,-0.146059228296636,2191.07816091637,3.30043243471058,0.39043587447868
148.1,56.7132178326195,-0.165374313395781,2192.6537690586,3.16201216066789,0.382687530070961
148.2,56.6958450938741,-0.183772338222717,2194.22892328772,3.02992948251864,0.375283418044163
148.3,56.6766723279162,-0.201293710784318,2195.80357223908,2.90391656382095,0.368208959672683
148.4,56.6557854465628,-0.217977085575353,2197.3776669947,2.78371589180227,0.361450149079205
148.5,56.6332665712848,-0.233859461225554,2198.95116097527,2.66907981335651,0.354993522240875
148.6,56.609194195621,-0.248976250455242,2200.52400983694,2.55977023429169,0.348826139800038
148.7,56.5836433407287,-0.263361347110707,2202.09617137246,2.45555832055911,0.342935570072467
148.8,56.5566857043581,-0.277047190398677,2203.66760541664,2.35622420231823,0.337309872291026
148.9,56.5283898035249,-0.29006482643517,2205.2382737558,2.26155668157286,0.331937580116962
149,56.4988211111446,-0.302443967218538,2206.80814004118,2.17135294401618,0.326807685446419
149.1,56.4669320414202,-0.338669460413748,2208.37716144736,1.91316277893068,0.312332338264317
149.2,56.4314987227677,-0.373168288523453,2209.94525234596,1.66708708234276,0.298514154837838
149.3,56.3926904062157,-0.406016667603647,2211.51231641916,1.43262914445959,0.285326053820661
149.4,56.3506688296275,-0.437287502217637,2213.0782619555,1.20930925583916,0.272741913493361
149.5,56.3055885821184,-0.467050572510251,2214.64300164613,0.996664175087891,0.260736529446287
149.6,56.2575974105255,-0.495372665901239,2216.20645239015,0.794246844095535,0.249285596062549
149.7,56.2068365129552,-0.522317703330105,2217.76853510821,0.601626077326835,0.238365686911788
149.8,56.1534408199431,-0.547946860270964,2219.32917456417,0.418386229591802,0.227954234264711
149.9,56.0974752249952,-0.574845230939433,2220.88829895522,0.244392451255273,0.218044032093416
150,56.0387622010509,-0.601842918029675,2222.44583444864,0.0805141923559149,0.208682668555491
150.1,55.9786300084919,-0.600261144482532,2224.00171474253,0.0867937490588244,0.208778788033736
150.2,55.9187542430313,-0.596570727282296,2225.55592741483,0.105598393518083,0.209572927091631
150.3,55.8593279458706,-0.591159622591321,2227.10848209147,0.13459696920388,0.21093643233413
150.4,55.8005075093837,-0.584367836326579,2228.65939329101,0.171751125764803,0.212756732905717
150.5,55.7424173123041,-0.576492037390851,2230.20867946608,0.215286659509858,0.214935764591981
150.6,55.6851538575508,-0.567789849546489,2231.75636216685,0.263666884632349,0.217388514510531
150.7,55.6287894956242,-0.558483817901065,2233.30246531414,0.315568006777902,0.220041674858979
150.8,55.5733681461067,-0.54929342904848,2234.8470145575,0.369856800658205,0.222832397377243
150.9,55.5188234555576,-0.540715939587578,2236.3900354554,0.425604924885867,0.225708730388421
151,55.4651423980086,-0.532025030742933,2237.9315519914,0.482090258131241,0.228630425045077
151.1,55.4123185592616,-0.523813351806191,2239.47158819934,0.535218504909224,0.231369424146292
151.2,55.3602679730439,-0.516642194591476,2241.01016698399,0.581122240130286,0.233709886203344
151.3,55.3088923304804,-0.510386591292952,2242.54730856694,0.620677887054852,0.23570008311827
151.4,55.2581051899031,-0.504935279788112,2244.08303059045,0.654664511399508,0.237382937563201
151.5,55.2078306719017,-0.50018928726937,2245.6173484305,0.683773981838547,0.238796579539057
151.6,55.1580022881823,-0.496060669440303,2247.15027547524,0.708620109317245,0.239974847183479
151.7,55.1085618909251,-0.492471371625932,2248.68182337244,0.729746867224425,0.240947737444605
151.8,55.0594587309587,-0.489352200612383,2250.2120022492,0.747635783715605,0.24174181155999
151.9,55.0106486141482,-0.486641897004907,2251.74082090665,0.762712588107164,0.242380559780156
152,54.9620931463687,-0.484286298788468,2253.2682869925,0.775353184952968,0.242884729331901
152.1,54.9138295917009,-0.479637808999976,2254.79440749981,0.803690955047958,0.244265422265123
152.2,54.8662571033251,-0.470141725800978,2256.31919486955,0.865185278246441,0.247498059049165
152.3,54.8198182961157,-0.456710764431249,2257.84267404127,0.95354899128461,0.252234406946238
152.4,54.7748701336933,-0.44013555550039,2259.36488115061,1.06334804116162,0.2581732842403
152.5,54.7316954814795,-0.421098839959322,2260.88586129776,1.18990249562889,0.265055110851265
152.6,54.6905133171695,-0.400188065603378,2262.40566661972,1.32919744002275,0.272657006464786
152.7,54.6514877430637,-0.377906642400119,2263.92435463089,1.4778030510304,0.280788394785897
152.8,54.6147359282592,-0.354683990168282,2265.44198680033,1.63280312044467,0.289287072757594
152.9,54.5803350959226,-0.330884499583061,2266.9586273375,1.79173130739138,0.298015704355198
153,54.5483286592929,-0.306815516045335,2268.47434216114,1.95251441983262,0.306858700124081
153.1,54.5187474097044,-0.282151702299944,2269.98919810665,2.11738405545124,0.315940588965898
153.2,54.4916785145137,-0.256543645708475,2271.50326353425,2.28873699184605,0.325395362041301
153.3,54.4671983666649,-0.230380013831058,2273.01660927626,2.46395607620107,0.335077172392607
153.4,54.4453473235785,-0.20398806727605,2274.52930782242,2.64084404826626,0.344863419876327
153.5,54.4261354930913,-0.177641359598691,2276.041432393,2.81756955431464,0.354651777225974
153.6,54.4095477905193,-0.151566559022618,2277.55305616333,2.99261933645733,0.364357554996096
153.7,54.3955483486906,-0.125949504508987,2279.06425162052,3.16475596960068,0.373911370816788
153.8,54.3840843538762,-0.100940575525844,2280.57509003536,3.33298056790759,0.383257091291962
153.9,54.3750893729665,-0.0766594471362401,2282.08564103423,3.49649993133834,0.392350017582901
154,54.3684862303969,-0.0531992950039894,2283.59597225781,3.65469765033989,0.401155288338395
154.1,54.3642129530256,-0.0297655829823191,2285.10614920964,3.81297331610632,0.409973919390852
154.2,54.3623203259195,-0.005573271206547,2286.61623703948,3.97667326016889,0.419104393186903
154.3,54.3628679526669,0.0190274095408042,2288.12630270247,4.14345322792548,0.428415938924835
154.4,54.3658830060143,0.0437424329082571,2289.63641439104,4.3113468524612,0.437798748577688
154.5,54.3713655204551,0.068326871391816,2291.1466407019,4.47871711666186,0.447161295863324
154.6,54.3792930133599,0.0925786164827815,2292.65704994133,4.64421336449574,0.457460190134808
154.7,54.3896245106039,0.116332806476,2294.16770955141,4.80673329305336,0.467911806059555
154.8,54.4023040440856,0.139456888380833,2295.67868564113,4.96538940484122,0.478122901072334
154.9,54.4172636815055,0.161846247566432,2297.19004260881,5.11947944455465,0.488048290109831
155,54.4344261424312,0.183420345295103,2298.70184284339,5.26846038783586,0.497652962476974
155.1,54.4537111420554,0.204270176858713,2300.2141465137,5.41295033929818,0.506976345720308
155.2,54.4750539648496,0.224499341306401,2301.72701174248,5.55365419937563,0.516063476953044
155.3,54.4983886621162,0.244025536770759,2303.24049488623,5.69001333222824,0.524878363327366
155.4,54.523641982604,0.262786509178161,2304.75465037363,5.82160152634585,0.533393474409427
155.5,54.5507352442844,0.280737168257497,2306.26953052674,5.94810584624359,0.541588520244315
155.6,54.5795859340638,0.2978470545227,2307.78518543075,6.06930983810957,0.549449379721174
155.7,54.6101090683118,0.314098113532038,2309.30166284507,6.18507882330599,0.556967162203479
155.8,54.6422183433965,0.329482743877531,2310.81900814956,6.29534704202431,0.564137387230011
155.9,54.6758271022154,0.344002088766537,2312.33726432027,6.40010643460912,0.570959268706426
156,54.7108491398399,0.357664544139478,2313.85647193013,6.49939687091622,0.577435091470629
156.1,54.7472312717831,0.371660366085412,2315.37666932673,6.6013286311118,0.584084859517577
156.2,54.7850836153292,0.387145180027881,2316.89789536975,6.71382513489747,0.591417153936888
156.3,54.8245362417585,0.403712381372705,2318.42019261817,6.83416184861566,0.599257703532974
156.4,54.8656813384372,0.42101560945407,2319.94360675662,6.96001351769201,0.607457716016747
156.5,54.9085788930786,0.438761380861672,2321.46818561582,7.08940561487698,0.615890782412716
156.6,54.9532616819423,0.45670257221171,2322.99397834196,7.22067105202489,0.62445011687932
156.7,54.9997396392785,0.474632621322487,2324.52103469682,7.35241165518208,0.633046100046715
156.8,55.0480036764851,0.492380373306788,2326.04940447216,7.48346394060299,0.641604096502212
156.9,55.0980290124286,0.509805505178333,2327.57913700402,7.61286876248212,0.650062519120373
157,55.14977807003,0.526794469009091,2329.11028077395,7.73984443700325,0.658371115058846
157.1,55.2031746604271,0.542212760477159,2330.64288294665,7.85657192405556,0.666027974873218
157.2,55.2579909554546,0.554980929678661,2332.17698671545,7.95554919399963,0.672550964566369
157.3,55.3144748234635,0.614040395281512,2333.71262831688,8.37378478661458,0.69956557144984
157.4,55.3757122112819,0.610417316312663,2335.24990779889,8.36212546535385,0.699011141937807
157.5,55.4365969044127,0.606942057384044,2336.78888388296,8.3509147810429,0.69848439798069
157.6,55.4971375966617,0.603544741971654,2338.3295468906,8.34013180808617,0.697983891786748
157.7,55.5573419876209,0.60022327685672,2339.87188736297,8.32976565364321,0.697508954328368
157.8,55.617217570605,0.596975636020225,2341.4158960525,8.31980576006422,0.697058937190156
157.9,55.6767716392606,0.593799858194282,2342.96156391724,8.31024189347599,0.696633211869065
158,55.7360112939342,0.590694044509085,2344.50888211543,8.30106413276259,0.696231169098488
158.1,55.7950809844597,0.591040978076583,2346.05784296288,8.3158323289591,0.697365586459069
158.2,55.8542638707246,0.593068944380081,2347.60844566104,8.34234599448897,0.699254374913224
158.3,55.9137131775688,0.596455913336888,2349.1606953438,8.3784305052567,0.701758518329198
158.4,55.9735519367362,0.600923414588225,2350.71460101392,8.42219959390208,0.704757392313629
158.5,56.0338771033349,0.606231443664776,2352.27017475684,8.47202251812439,0.708146674407548
158.6,56.0947631947442,0.612173940222975,2353.82743106292,8.52649454411291,0.711836464119633
158.7,56.1562654995284,0.618574749917886,2355.38638624519,8.58441048329172,0.71574959698876
158.8,56.2184229025048,0.625284021561851,2356.94705794136,8.64474100685234,0.719820135275753
158.9,56.2812603674892,0.632174995790215,2358.50946468994,8.70661148007773,0.723992018958401
159,56.3447911150529,0.639141145615494,2360.07362557141,8.76928307666808,0.728217861832275
159.1,56.4117662930417,0.669323175481485,2361.63959287991,8.99608617409035,0.742995514876232
159.2,56.4783620058936,0.661893795601911,2363.20742054016,8.95852865756915,0.740795203001954
159.3,56.54422707476,0.654735619091858,2364.77708888599,8.92261500672354,0.738697845054117
159.4,56.6093881362574,0.647837977903752,2366.34857795716,8.88828390657666,0.736699609754548
159.5,56.673870779889,0.641190638226106,2367.92186852011,8.85547633176509,0.734796808062462
159.6,56.7376995906562,0.634783782575131,2369.49694203948,8.82413546650035,0.732985888270467
159.7,56.8008981899132,0.628607992628755,2371.07378065067,8.79420662678929,0.731263431233029
159.8,56.8634892745364,0.622654232770379,2372.65236713359,8.76563718490087,0.729626145727294
159.9,56.9254946544798,0.616913834312471,2374.23268488745,8.7383764960592,0.728070863945688
160,56.9869352887822,0.611378480372845,2375.81471790658,8.71237582734023,0.726594537119492
160.1,57.0480563404212,0.611118522502257,2377.39845241051,8.72375060419821,0.727518386050267
160.2,57.1091774325392,0.611415302222361,2378.98388459314,8.73909859065943,0.72869753684896
160.3,57.1703491500459,0.612158872252686,2380.5710151132,8.75766008937982,0.730083369527027
160.4,57.2316117874417,0.613254398670746,2382.15984590252,8.77877758020816,0.731633787143786
160.5,57.2929967696228,0.614620380437683,2383.75037989827,8.80188401668039,0.7333124712162
160.6,57.3545279124648,0.616187066635361,2385.34262081274,8.82649228024685,0.735088209306822
160.7,57.4162225329449,0.617895044079404,2386.93657293611,8.85218574459509,0.736934293274773
160.8,57.4780924250564,0.619693978192576,2388.5322409685,8.87860984328087,0.738827981410709
160.9,57.5401447161316,0.62154149164778,2390.12962987743,8.90546454289655,0.740750018244966
161,57.6023826167081,0.623402166769372,2391.72874477787,8.93249763248826,0.7426842063538
161.1,57.6651550140341,0.620949172784089,2393.32959745385,8.92868415489924,0.742637391627707
161.2,57.7266149090925,0.60695022706632,2394.93217877907,8.84147510215469,0.737225541460974
161.3,57.7867021880901,0.593552699309889,2396.53645002779,8.75810026727596,0.732055306506227
161.4,57.8454758374487,0.580731115123986,2398.14237381494,8.67840815356686,0.727117185274833
161.5,57.90299234473,0.568461071261561,2399.74991436253,8.6022528240824,0.722402021480596
161.6,57.9593058037191,0.556719190849338,2401.35903743147,8.52949373335462,0.717900993905843
161.7,58.0144680151163,0.545483080474247,2402.96971025642,8.45999556088896,0.713605606338962
161.8,58.0685285830173,0.534731289049911,2404.58190148324,8.39362804678986,0.709507677609331
161.9,58.1215350073583,0.524443268390253,2406.19558110921,8.33026582982144,0.705599331741975
162,58.1735327724918,0.514599335420178,2407.81072042562,8.26978828816545,0.701872988251297
162.1,58.2243519662757,0.500478034475815,2409.4272903749,8.17790377536936,0.696123043936668
162.2,58.2737874770827,0.48698402503839,2411.04525452827,8.0901225817424,0.690632212505753
162.3,58.3219008200763,0.474090364678318,2412.66457522529,8.00627916221578,0.685390085045097
162.4,58.3687508602628,0.461771260054856,2414.28521648083,7.9262142410438,0.680386644862991
162.5,58.4143939328295,0.450002009587648,2415.907143913,7.84977451829656,0.675612247861545
162.6,58.4588839502437,0.438758957646727,2417.53032467425,7.77681248161969,0.671057611090582
162.7,58.502272504856,0.428019450648338,2419.15472738539,7.70718622063724,0.666713801430229
162.8,58.5446089671973,0.417761794976722,2420.78032207234,7.64075924431957,0.662572224425745
162.9,58.5859405801462,0.407965216658443,2422.40708010563,7.5774003015968,0.658624613295266
163,58.6263125491411,0.398609822716331,2424.03497414239,7.51698320544668,0.65486301812763
163.1,58.6661654505364,0.398555678193615,2425.66398100518,7.52439742944422,0.655462781403584
163.2,58.7060418545444,0.399121270945523,2427.29409504357,7.53635689635343,0.656354999323019
163.3,58.745998428131,0.400191988935976,2428.92531764504,7.55204285280244,0.657487204768863
163.4,58.7860810955371,0.401668503110452,2430.5576516335,7.57074408152652,0.658813806888125
163.5,58.8263264700438,0.403465000149476,2432.19110098904,7.59184475196245,0.660295317533089
163.6,58.8667631331814,0.405507606700195,2433.8256706056,7.61481343417186,0.661897649286585
163.7,58.9074127640453,0.40773298116577,2435.46136608238,7.63919326083721,0.663591486748408
163.8,58.9482911347116,0.410087056384704,2437.09819354479,7.66459312760528,0.665351724097857
163.9,58.9894089861504,0.412523918101267,2438.73615949158,7.69067983123548,0.667156962527931
164,59.0307727975881,0.415004805555285,2440.37527066493,7.71717105365908,0.668989061694632
164.1,59.0730197228283,0.417209856668629,2442.01554345002,7.74183974990725,0.670706694490477
164.2,59.1142086578582,0.405486617337882,2443.65697821898,7.66369084205926,0.665805459187255
164.3,59.1542495005249,0.394297517095601,2445.29954265119,7.58914022199684,0.661131921720158
164.4,59.193194613878,0.383619388045722,2446.94320551506,7.51803948840972,0.656676726125032
164.5,59.2310940888617,0.373430047505217,2448.58793700489,7.45024595543683,0.652430874319569
164.6,59.2679958409554,0.363708256530666,2450.233708679,7.38562246124331,0.648385714333258
164.7,59.3039457027444,0.354433680176225,2451.88049340044,7.32403718046557,0.644532928752532
164.8,59.3389875125936,0.345586849410816,2453.52826528027,7.26536344071015,0.640864523395359
164.9,59.3731631995831,0.337149124626378,2455.1769996232,7.20947954325915,0.637372816227225
165,59.4065128648655,0.329102660671028,2456.82667287564,7.15626858810063,0.634050426528131
165.1,59.4387214525547,0.313644933906717,2458.47725994677,7.04786645662074,0.627172395100706
165.2,59.4694170298816,0.298909626993948,2460.1287226222,6.94441730302621,0.620608211518241
165.3,59.4986704164761,0.28486508973926,2461.78101976653,6.84571554197111,0.614344899171478
165.4,59.5265493156328,0.271481038454309,2463.43411217215,6.75156352697703,0.608369981007719
165.5,59.5531184609587,0.258728483251888,2465.08796247466,6.66177115343681,0.60267145242533
165.6,59.5784397432777,0.246579673471529,2466.74253507204,6.57615561930978,0.597237766627149
165.7,59.6025723321819,0.235008045382568,2468.39779604714,6.49454118898391,0.592057820128319
165.8,59.6255727924518,0.223988172071256,2470.0537130936,6.41675896076084,0.587120938451469
165.9,59.6474951955602,0.213495715421717,2471.71025544489,6.34264663835217,0.582416862037515
166,59.6683912264651,0.20350738010507,2473.36739380638,6.27204830671246,0.577935732396074
166.1,59.6882711289368,0.193138255648582,2475.02509999906,6.19838915458977,0.573254388144697
166.2,59.7071368444786,0.183270016443557,2476.68334561886,6.12823251256541,0.568795315899739
166.3,59.7250374561821,0.173880465304519,2478.34210311258,6.06142862091466,0.56454904122853
166.4,59.7420198692477,0.164948359705307,2480.00134626296,5.99783369990582,0.560506466388471
166.5,59.7581289060147,0.156453369693912,2481.66105012944,5.93730972256946,0.556658855911574
166.6,59.773407395466,0.148376039243522,2483.32119099138,5.87972420862651,0.552997823780254
166.7,59.7878962589411,0.1406977492253,2484.98174629384,5.82495002377399,0.549515320920905
166.8,59.8016345922171,0.133400681935354,2486.64269459554,5.77286518438869,0.546203623020997
166.9,59.8146597441102,0.126467787111398,2488.3040155192,5.7233526676866,0.543055318673853
167,59.8270073917428,0.119882749377467,2489.96568970393,5.67630022734668,0.540063297853261
167.1,59.8379217352042,0.0962292458535158,2491.62769288362,5.50167633074907,0.528854524394199
167.2,59.8465220748532,0.0737080609411776,2493.28997005411,5.33506567637028,0.518154561769298
167.3,59.8529194008965,0.0522691219441878,2494.95245833669,5.17613500307808,0.507942338978953
167.4,59.857219765463,0.0318645368157799,2496.61509787318,5.02456348331393,0.498197568060842
167.5,59.8595245246778,0.0124484683843714,2498.27783169214,4.88004210910551,0.489774214902078
167.6,59.8599305402128,-0.00602295245975772,2499.94060558092,4.74227337627566,0.482168963412091
167.7,59.8585303723193,-0.023591709962578,2501.6033679633,4.61097096529996,0.474913965216982
167.8,59.8554124646994,-0.0402979832354007,2503.26606978228,4.48585942040769,0.46799427643365
167.9,59.8506613215536,-0.0561802226568438,2504.928664388,4.36667382832331,0.461395531152037
168,59.8443576771344,-0.0712752230835341,2506.59110743045,4.25315949788116,0.455103923168789
168.1,59.8346288482158,-0.128571796435585,2508.2533422516,3.82442113167032,0.431393534212646
168.2,59.8192941617536,-0.183138217748625,2509.91523612653,3.41546457794826,0.408752891786296
168.3,59.7986212348987,-0.235095106372351,2511.57663671058,3.02552295145477,0.387140085026291
168.4,59.7728657875456,-0.284557833422371,2513.23739894231,2.65385091849662,0.366514460281147
168.5,59.7422722267433,-0.331636825201754,2514.89738472103,2.29972432504932,0.346836575320916
168.6,59.7070741317576,-0.376437770926164,2516.55646259873,1.96244035547905,0.328068200031747
168.7,59.6674947187456,-0.419061821959733,2518.2145074851,1.64131758856217,0.310172312350403
168.8,59.6237472858765,-0.459605782889241,2519.87140036532,1.33569596350962,0.293113090052388
168.9,59.5760356397006,-0.498162294752836,2521.52702802992,1.0449366674512,0.276855898946138
169,59.5245545035374,-0.534820010728732,2523.18128281628,0.768421954703971,0.261367277970488
169.1,59.4552248673269,-0.892198165043172,2524.83395880419,-1.55635524259229,0.0945122388427035
169.2,59.3504805588183,-1.22625247520406,2526.48426080957,-2.73627299262342,0
169.3,59.2141015067989,-1.52892845843135,2528.13125007689,-2.72983934891531,0
169.4,59.0481709570874,-1.8158368870115,2529.77407802114,-2.72186367726317,0
169.5,58.8542304450956,-2.0877532948524,2531.41194321472,-2.71241234491489,0
169.6,58.633745665025,-2.34541560208489,2533.04408609383,-2.70155207499804,0
169.7,58.3881101363331,-2.58952613187853,2534.66978689801,-2.68934933403954,0
169.8,58.1186486815632,-2.82075340305278,2536.28836370921,-2.67586984375131,0
169.9,57.8266207310385,-3.03973379152906,2537.89917058523,-2.66117819552171,0
170,57.5132234664417,-3.24707308350402,2539.5015957829,-2.64533755051708,0
170.1,57.1799911277399,-3.43462518433327,2541.09506301647,-2.62842777885222,0
170.2,56.82846084365,-3.61210987650583,2542.67904275898,-2.61053032389467,0
170.3,56.4596166319833,-3.78002758387233,2544.25303914934,-2.59170169661411,0
170.4,56.0743935627412,-3.93885462445388,2545.81658304292,-2.57199621876294,0
170.5,55.6736801174109,-4.08904433367324,2547.3692306816,-2.55146601948259,0
170.6,55.2583204384258,-4.23102814012005,2548.91056242807,-2.53016104887161,0
170.7,54.8291164731524,-4.36521659488043,2550.44018156115,-2.50812910566898,0
