208,68.5191832774605,-1.47567633377003,2879.10775390974,-3.2403431356303,0
208.1,68.3721978550754,-1.46279080645877,2881.00922428232,-3.23281798178579,0
208.2,68.2264881961271,-1.45018813530794,2882.9066277385,-3.22523176470155,0
208.3,68.0820263562814,-1.437860744567,2884.79999936506,-3.21760849972905,0
208.4,67.938785131407,-1.42580150208925,2886.68937348195,-3.20996748018234,0
208.5,67.7967380160715,-1.41400357909281,2888.57478366226,-3.20232416471127,0
208.6,67.655859177267,-1.40246036760417,2890.45626275127,-3.19469089306241,0
208.7,67.5161234347262,-1.39116543219825,2892.33384288487,-3.18707746946031,0
208.8,67.3775062449907,-1.3801124837503,2894.2075555075,-3.17949163803838,0
208.9,67.2399836874322,-1.36929536691351,2896.07743138966,-3.17193947024632,0
209,67.1035324511187,-1.35870805579875,2897.94350064502,-3.16442568048725,0
209.1,66.9717420539539,-1.26884354936579,2899.8058196337,-3.15712574193848,0
209.2,66.8487420317092,-1.18329740221684,2901.66458864974,-3.15024709859954,0
209.3,66.7321906729262,-1.15785085889449,2903.52003634147,-3.11416411156619,0.00194357221484092
209.4,66.6172025978168,-1.13756527461373,2905.37226645539,-2.97402013954082,0.012659789249571
209.5,66.5048360329517,-1.10459002954845,2907.22133228778,-2.7446240857903,0.030533320043212
209.6,66.3962452486665,-1.06141279718325,2909.06732166055,-2.44390030736606,0.0541307835751648
209.7,66.2923502785984,-1.0102043218156,2910.9103514577,-2.08739473318172,0.082209280568786
209.8,66.1938671809665,-0.952849789314618,2912.75056150426,-1.68851733919422,0.113696973299917
209.9,66.1013352702596,-0.890977827181049,2914.58810924736,-1.25876938187312,0.147674857050565
210,66.015141551906,-0.825987235275941,2916.42316515827,-0.807954175063426,0.183359835113729
210.1,65.9568984695205,-0.588163311225281,2918.25616825793,0.947019043043654,0.2997100763116
210.2,65.8952238723123,-0.651094377259212,2920.08754785185,0.42376752185734,0.270708246659914
210.3,65.8271092955066,-0.71903970412872,2921.91713504165,-0.0719898818594313,0.241372358122732
210.4,65.7522027403274,-0.785017292367303,2923.74474468915,-0.53807252951036,0.203724081098286
210.5,65.6708784231208,-0.847036148400775,2925.57019246724,-0.975852363341455,0.168318321882373
210.6,65.5835222798773,-0.90531487796478,2927.39330497919,-1.38680178631333,0.135039359726365
210.7,65.4904989220028,-0.960060294418914,2929.21391927944,-1.77232868225324,0.103776421332052
210.8,65.3921527869587,-1.01146804802895,2931.03188229579,-2.13377797425004,0.0744235804357663
210.9,65.288809227478,-1.05972322213024,2932.84705028276,-2.47243331832216,0.0468796436161711
211,65.1807755425934,-1.10500089784442,2934.65928830447,-2.78951890108283,0.0210480252156938
211.1,65.0658040925619,-1.20142324935765,2936.46845039071,-3.0470281206229,0
211.2,64.9416297910802,-1.29011550365656,2938.27430204003,-3.04102874390386,0
211.3,64.8088053521907,-1.37398486834734,2940.07659516842,-3.03446841668291,0
211.4,64.6678020245918,-1.45327433336836,2941.87509544073,-3.02738641068928,0
211.5,64.5190673230419,-1.52821447679426,2943.66958131252,-3.01981858406444,0
211.6,64.3630262352786,-1.5990242108707,2945.45984338603,-3.01179781551352,0
211.7,64.2000823578119,-1.66591145413903,2947.24568379883,-3.00335436845611,0
211.8,64.0306189672984,-1.72907374359583,2949.02691564309,-2.99451619739926,0
211.9,63.8550000330168,-1.78869879696995,2950.80336241396,-2.98530920659951,0
212,63.6735711750698,-1.84496503278833,2952.57485748538,-2.97575746929255,0
212.1,63.4937709283109,-1.74154921978371,2954.34129653503,-2.96621852412398,0
212.2,63.3240837599596,-1.64316572945312,2956.10286870298,-2.95711180464504,0
212.3,63.1640174550977,-1.54957191571543,2957.85984869956,-2.94843692273202,0
212.4,63.0131035128884,-1.46053733926671,2959.61249786178,-2.94018951150983,0
212.5,62.8708959580974,-1.37584294150802,2961.36106479693,-2.9323621897862,0
212.6,62.7369702410844,-1.2952801193598,2963.10578599431,-2.9249437841403,0
212.7,62.6109222250338,-1.21865033176013,2964.84688640765,-2.91792127046924,0
212.8,62.4923671711515,-1.14576495044684,2966.58458000941,-2.91128301248269,0
212.9,62.3801762413266,-1.11052550406292,2968.31906788179,-2.89422873754902,0.000436000002020951
213,62.2696696178914,-1.09613141288615,2970.05046605608,-2.80111119158921,0.0073742405378799
213.1,62.1613570056105,-1.06198170356804,2971.77881767428,-2.57784524252444,0.024690532480669
213.2,62.0576684518507,-1.00195652683066,2973.50421242027,-2.18468955122249,0.0555628283038079
213.3,61.9609576043496,-0.921129045715248,2975.22680933088,-1.65570672369506,0.0972892755186303
213.4,61.8731004515346,-0.823925319671092,2976.94682670225,-1.02035434924029,0.147531933164396
213.5,61.7955571320849,-0.714188149279153,2978.66452960883,-0.303953753938404,0.204279860646923
213.6,61.7294138279802,-0.598397037130622,2980.38021906085,0.471861885410987,0.254185731136015
213.7,61.6743485755399,-0.491494942829282,2982.09421223151,1.28903123826249,0.298931214332627
213.8,61.6301469455472,-0.381044087261316,2983.80681077415,2.13329031557819,0.345219914159355
213.9,61.5970912657361,-0.268618036280544,2985.51832034974,2.99288976209027,0.392403979468992
214,61.5753171668867,-0.155548785819081,2987.22905257125,3.85806415294903,0.439943804591866
214.1,61.564920484951,-0.039880266468308,2988.93932163925,4.74430938437249,0.488690042227883
214.2,61.5663164308981,0.080432925138931,2990.64944823193,5.6678713377958,0.544710651476064
214.3,61.5798826457941,0.203519126412587,2992.35976507517,6.6149861314246,0.605789826716647
214.4,61.6058232098439,0.327801760661519,2994.07061314733,7.5741633424308,0.667685213957943
214.5,61.6441964465395,0.451962350342979,2995.78233721416,8.53587456828765,0.729784348343506
214.6,61.6949392264204,0.574907758204618,2997.49528209138,9.49227970189408,0.791583155148619
214.7,61.7578881636943,0.695741104877182,2999.20978954261,10.4369873404697,0.852629866747039
214.8,61.8327980558972,0.813735981938291,3000.92619573096,11.3648458105309,0.912445279091105
214.9,61.9193578803737,0.928313616505923,3002.64482915153,12.2717614465385,0.970938550659204
215,62.0172046285014,1.03902267708349,3004.36600898066,13.154540978742,1.02790136244291
215.1,62.1260031896008,1.14802635612312,3006.09004411879,14.030175329697,1.0844213538741
215.2,62.2457329353322,1.25749714479181,3007.81723795913,14.9159048986559,1.14160259366443
215.3,62.3763901289121,1.36635130617245,3009.54789434957,15.8037870825204,1.1989155138603
215.4,62.5178714269962,1.47369504112334,3011.28231574531,16.6872529327284,1.25593420186065
215.5,62.6699917282954,1.57879966435693,3013.02080067081,17.5609169044052,1.31236713046312
215.6,62.8324996773304,1.68107970050816,3014.76364164762,18.420410560286,1.36793344602319
215.7,63.0050910934707,1.78007349955152,3016.51112352631,19.2622375618922,1.42258506745615
215.8,63.1874205650083,1.87542610584129,3018.26352216796,20.0836474938691,1.4760248006321
215.9,63.3791114226474,1.96687414131754,3020.02110342702,20.8825262746562,1.52808103019172
216,63.5797642839346,2.05423248724457,3021.78412239292,21.6573011200817,1.58589647945696
216.1,63.7889742110809,2.13774641612397,3023.5528229014,22.4097557943727,1.64457626718024
216.2,64.006377031152,2.21770515720215,3025.32743802082,23.1420253844034,1.70163808524219
216.3,64.2316100479923,2.2939605775147,3027.10819083247,23.8527379368446,1.75697534110821
216.4,64.4642984007319,2.36642164679296,3028.89529417747,24.5409220261074,1.81051313019528
216.5,64.7040603621126,2.43504550985072,3030.6889503872,25.2059455084662,1.86220338800085
216.6,64.9505117961893,2.49982968231311,3032.48935115004,25.8474624316176,1.91202068222461
216.7,65.203269880896,2.56080523149172,3034.29667749263,26.4653670509985,1.96299788505748
216.8,65.4619561889332,2.61803083222982,3036.11109985617,27.0597540377323,2.01225533608627
216.9,65.7261992099385,2.67158759894399,3037.93277825128,27.6308840772751,2.07169439884885
217,65.9956363874995,2.72157460537788,3039.76186247661,28.1791541594081,2.13353541709464
217.1,66.2698785406185,2.76673405919301,3041.59849220598,28.6937267605167,2.19077277192408
217.2,66.5483598780473,2.80586538345208,3043.44279415158,29.1639487973634,2.2421607022998
217.3,66.830506620365,2.83960193895672,3045.29487875041,29.5942409869081,2.28830715726029
217.4,67.1158055120922,2.86851571380517,3047.15484127186,29.9886043452535,2.32976149224608
217.5,67.4037979456721,2.8931229922907,3049.02276342413,30.3506606729064,2.36701986050383
217.6,67.6940746254951,2.91388947830825,3050.89871480438,30.6836887338011,2.40053012163484
217.7,67.9862707238131,2.93123497136349,3052.78275420686,30.9906566920372,2.43069631203257
217.8,68.2800614854943,2.94553763219349,3054.6749308022,31.2742512616313,2.45788271590535
217.9,68.5751582421381,2.95713787213298,3056.57528519985,31.5369039581322,2.4824175720466
218,68.8713047993623,2.96634189769275,3058.48385040447,31.7808147854413,2.50459644833934
218.1,69.167527677644,2.90111194121407,3060.40066594993,31.384062690893,2.45102029886339
218.2,69.4523351120379,2.78422844953933,3062.32557310219,30.5294787200526,2.34425869483631
218.3,69.7256909185258,2.67256344194838,3064.25824722822,29.706305640255,2.2421983856938
218.4,69.9881067770949,2.56589271142424,3066.19837667476,28.9138206270533,2.15067533299586
218.5,70.2400723729375,2.46400144436836,3068.14566372474,28.1512771850947,2.08753429779408
218.6,70.4820563185338,2.36668383976089,3070.09982399802,27.4179107874037,2.03010488637202
218.7,70.7145070383039,2.27374274275412,3072.06058587711,26.7129438868586,1.97549192127247
218.8,70.937853617253,2.18498929224215,3074.02768995712,26.0355903586209,1.92305487956123
218.9,71.1525066149847,2.10024258195896,3076.00088851879,25.385059427173,1.87272784100799
219,71.358858846417,2.0193293346613,3077.97994502374,24.7605591269348,1.82444525707468
219.1,71.5494752033785,1.77001902487085,3079.96457552221,22.6231910489467,1.67392452694216
219.2,71.7156868173493,1.53231530527401,3081.95419319163,20.568354212941,1.54155798021732
219.3,71.8586315658458,1.30570940107546,3083.94813446564,18.5947366207597,1.41418529758575
219.4,71.9793971425551,1.08971432259783,3085.94576675043,16.7008558659943,1.29178053013829
219.5,72.0790234755041,0.88386366632064,3087.94648706411,14.8850807966264,1.17430592113048
219.6,72.1585047482935,0.687710789577562,3089.94972073533,13.1456576018703,1.06169339311491
219.7,72.2187913401181,0.500828014380397,3091.95492015704,11.4807330468174,0.954532097935614
219.8,72.2607916874562,0.322805859742885,3093.96156359316,9.88837512455789,0.853452924098036
219.9,72.2853740702506,0.15325230184185,3095.96915403598,8.36659137175838,0.756806306892803
220,72.2933683253326,-0.00820793867073266,3097.97721811231,6.91334507197261,0.664458667309702
220.1,72.2813391323732,-0.255079086130748,3099.98527357971,4.68653302967618,0.534506015951059
220.2,72.2451569320069,-0.490175642198206,3101.99269028436,2.56307423418247,0.418068884543007
220.3,72.1859756088662,-0.714020832774221,3103.99881185462,0.540369785490736,0.307036560854923
220.4,72.1036386528077,-0.958789934421869,3106.00300529262,-1.37753850627196,0.166094107591997
220.5,71.9970680760401,-1.19380120281811,3108.00460602693,-3.1817761460481,0.0202722833708143
220.6,71.8681943825226,-1.40046166241115,3110.00296095897,-3.42703956091712,0
220.7,71.7193586905884,-1.59384124692597,3111.99748368129,-3.41967022038755,0
220.8,71.5516544261448,-1.77688659229783,3113.98763384748,-3.41119372477912,0
220.9,71.3660916790111,-1.95011156187856,3115.97290007469,-3.40166809395339,0
221,71.1636302819172,-2.11400514784078,3117.9527984042,-3.39114928403781,0
221.1,70.9462717075606,-2.24505514169286,3119.92687904521,-3.37974355454202,0
221.2,70.7161345053886,-2.36892012301662,3121.89476056447,-3.36756516707277,0
221.3,70.4739208229992,-2.48596021459367,3123.85609685967,-3.3546608747263,0
221.4,70.2202975878839,-2.59651810430322,3125.81056088834,-3.34107481351407,0
221.5,69.9558982140145,-2.70091984008121,3127.75784371104,-3.32684868291363,0
221.6,69.681324230911,-2.79947560120607,3129.69765358096,-3.31202190543994,0
221.7,69.3971468368056,-2.89248044202072,3131.62971507783,-3.29663177028174,0
221.8,69.1039083787293,-2.98021500669304,3133.55376828404,-3.28071356335575,0
221.9,68.8021237624489,-3.06294621447169,3135.46956800101,-3.2643006857282,0
222,68.4922817952071,-3.14092791547777,3137.37688300387,-3.24742476202066,0
222.1,68.1822230982957,-3.05205088767257,3139.27555023829,-3.2304685163025,0
222.2,67.8808660832276,-2.96727103895072,3141.16571444342,-3.21388010432313,0
222.3,67.5878098981213,-2.88639311468421,3143.04761227706,-3.1976654974418,0
222.4,67.3026727658849,-2.80923186806503,3144.92146950304,-3.18182599234014,0
222.5,67.0250910117089,-2.7356113166933,3146.7875015087,-3.16635928103268,0
222.6,66.75471816506,-2.66536412957971,3148.64591379632,-3.15126029743502,0
222.7,66.4912241187627,-2.59833110268114,3150.49690245042,-3.13652189537876,0
222.8,66.2342943374336,-2.53436069962132,3152.34065458229,-3.12213539045895,0
222.9,65.9836291095338,-2.47330864126034,3154.17734875308,-3.10809099192326,0
223,65.7389428387026,-2.41503753268685,3156.00715537665,-3.09437814581325,0
223.1,65.5045982306235,-2.2574079875663,3157.83027160114,-3.08120579643156,0
223.2,65.2856631402717,-2.10756171072347,3159.64707266021,-3.06882416600426,0
223.3,65.0813763797905,-1.9651212710542,3161.45797699444,-3.05720862687202,0
223.4,64.8910136598394,-1.82972788736813,3163.26338236583,-3.04633278965662,0
223.5,64.7138857699642,-1.70104035404369,3165.06366685978,-3.03616918144601,0
223.6,64.5493368650639,-1.57873408016218,3166.85918983782,-3.02668976815738,0
223.7,64.396742843959,-1.46250021365696,3168.65029284398,-3.0178663596962,0
223.8,64.2555098123465,-1.35204483397979,3170.43730046717,-3.00967092148645,0
223.9,64.1250726238571,-1.24708820141344,3172.22052116184,-3.00207581131492,0
224,64.0048934939585,-1.14736405440879,3174.00024802905,-2.99505395670783,0
224.1,63.8919637538575,-1.11844325760819,3175.77674542886,-2.91551210823509,0.00531525577992749
224.2,63.7816876193369,-1.07899858712113,3177.55013497698,-2.6509089390395,0.0259388419563715
224.3,63.6764130180741,-1.0169525633071,3179.32051858564,-2.23421266272687,0.0587060561866345
224.4,63.5781908331548,-0.936842409920734,3181.08806186895,-1.69663326311369,0.10113172551978
224.5,63.4886450391103,-0.842620628301432,3182.85298193899,-1.06512575721561,0.151070854187926
224.6,63.4090285055262,-0.737713460902912,3184.61553625816,-0.362831713853792,0.206683283468738
224.7,63.3402731576365,-0.626480339711391,3186.37601297022,0.390502457169011,0.256722538595116
224.8,63.2821211462854,-0.525940722416323,3188.13471509815,1.17836112466646,0.299714539891124
224.9,63.2341583218458,-0.422650800129794,3189.891928609,1.98778672430958,0.343940998102958
225,63.1965973239563,-0.31797550995463,3191.64793951076,2.80819587211427,0.388821302866426
225.1,63.1696126365757,-0.209758770274169,3193.40303850963,3.65697428760494,0.435310614326637
225.2,63.1537277885845,-0.0957604198446944,3195.1575253332,4.55222376960628,0.484405041854371
225.3,63.1494276610368,0.0220074752862186,3196.91171483609,5.47862438558206,0.537457746575423
225.4,63.1570102484381,0.141843500463096,3198.66593293412,6.42333896556018,0.598387242342918
225.5,63.1766159453949,0.262318297711517,3200.42051178798,7.37567809010099,0.659850207856718
225.6,63.208253179957,0.382240363246221,3202.17578575378,8.32680470115215,0.72127315672529
225.7,63.251820801856,0.500625661232032,3203.93208800414,9.26947478635261,0.782185037936659
225.8,63.3071275892215,0.616670660164438,3205.68974773442,10.1978105823663,0.842202816409176
225.9,63.3739091997409,0.729728436326974,3207.44908787811,11.1071028545256,0.900860869801303
226,63.4518428582545,0.839287523418081,3209.21042326419,11.9936390004376,0.958014061427406
226.1,63.5405785001358,0.945633548105773,3210.97405924753,12.8599480530434,1.01392020414106
226.2,63.6398247425015,1.04912940341461,3212.74029214001,13.7091568281412,1.0687809340632
226.3,63.749275037292,1.14931757984518,3214.50941017702,14.537848916445,1.1223776409645
226.4,63.8685819930699,1.24584666885935,3216.28169254365,15.3433754745318,1.17454046412226
226.5,63.997367290172,1.33845628858853,3218.05740836764,16.1237400651313,1.22513983479231
226.6,64.1352301729895,1.42696382970098,3219.83681596943,16.8774989520731,1.2740790437286
226.7,64.2817546902593,1.51125279930042,3221.62016233213,17.6036748998747,1.3212976859716
226.8,64.4365158351898,1.59126258898405,3223.40768275857,18.3016827497715,1.36675534224304
226.9,64.5990847206713,1.66697951081417,3225.19960068647,18.9712652444916,1.41042593388692
227,64.7690329099201,1.73842896089793,3226.9961276366,19.6124377577876,1.45231636192197
227.1,64.9459670924023,1.80681424055183,3228.79746342448,20.2347285060833,1.49303714219148
227.2,65.1296584219565,1.87332617472246,3230.60379894066,20.8477038159386,1.53320228498856
227.3,65.3199047904764,1.93765080430485,3232.41531943013,21.4487794162973,1.57264500161768
227.4,65.5164760494171,1.99954669681033,3234.23220415649,22.0359045379402,1.61467336273426
227.5,65.7191207858144,2.05883462745817,3236.0546257102,22.607486696543,1.65911312010587
227.6,65.927572126338,2.11538853017709,3237.88274949245,23.1623259210141,1.70222216590005
227.7,66.1415526865151,2.16912753841419,3239.71673334949,23.6995572994923,1.74393397322866
227.8,66.3607787686743,2.22000899735148,3241.55672733469,24.218600849687,1.78420440572597
227.9,66.5849639008673,2.26802234111526,3243.40287357882,24.7191178292612,1.82300827430515
228,66.8138217988812,2.31318373940059,3245.25530625127,25.20097270202,1.8603363377885
228.1,67.0604697367044,2.42280237474351,3247.11432795086,26.2328984417426,1.94037356924264
228.2,67.2974418195138,2.3058213719315,3248.98010779633,25.3660879199696,1.87288006776793
228.3,67.5229525601593,2.19405966012793,3250.8523257342,24.5313209400623,1.80793292014455
228.4,67.7375137165263,2.08729297239992,3252.73066984233,23.7278168750987,1.74546432876405
228.5,67.9416150462295,1.98530644646375,3254.61484213692,22.9547751817643,1.68540566812758
228.6,68.1357252297642,1.88789424265932,3256.50455797301,22.2113808259365,1.6334620198257
228.7,68.3202927561139,1.79485917646369,3258.39954547015,21.4968090915586,1.58811720727123
228.8,68.4957467722462,1.70601236506861,3260.29954496224,20.8102298310487,1.54452283971899
228.9,68.6624978978815,1.62117288756761,3262.20430847053,20.1508112104048,1.50262947153308
229,68.8209390068778,1.54016745830358,3264.11359919877,19.5177229975018,1.46238742265666
229.1,68.9631404474805,1.27986843381049,3266.02712926171,17.334202910538,1.32184763252109
229.2,69.0798611416088,1.03168045478279,3267.94428807074,15.2377637317757,1.18672646218504
229.3,69.1722884285337,0.795072645919772,3269.86438279403,13.2270211811151,1.05702109639328
229.4,69.2415572782598,0.569536870186824,3271.78675291853,11.3004057314083,0.932827472587435
229.5,69.2887528209491,0.354586471393662,3273.71076883022,9.45618737245149,0.815261181432103
229.6,69.314912456044,0.149755413966296,3275.63583045618,7.69250380173977,0.702773263294721
229.7,69.3210278767293,-0.0454025471207093,3277.56136596432,6.00738552497748,0.595230818184464
229.8,69.3080470127225,-0.231314666868499,3279.48683051813,4.39877815910545,0.50479582509526
229.9,69.2768758943169,-0.408389981895596,3281.41170508458,2.86456220484481,0.420568684138548
230,69.2283804405349,-0.577020053885721,3283.33549529274,1.40257053217539,0.34021590436724
230.1,69.1632704928098,-0.745500309606994,3285.25772976711,-0.00329736123881156,0.262773235235362
230.2,69.0805255036373,-0.925645508658379,3287.17793881763,-1.33156872588441,0.155665912970819
230.3,68.9802406934282,-1.09534413258821,3289.0956277473,-2.58084797604536,0.0548427048688043
230.4,68.8635328486675,-1.24969964947646,3291.01032244589,-3.25743252856555,0
230.5,68.7322306708869,-1.38901417466428,3292.92158909352,-3.25105284463541,0
230.6,68.5873355186984,-1.52087670367946,3294.82903683422,-3.24384548616905,0
230.7,68.429575747887,-1.64565810083097,3296.73229727502,-3.23585936146263,0
230.8,68.2596434524784,-1.76371111823357,3298.63102179761,-3.22714044974717,0
230.9,68.0781962315818,-1.87537132510022,3300.52488057337,-3.21773203858643,0
231,67.8858588697692,-1.98095794230465,3302.41356162643,-3.20767493252895,0
231.1,67.6907875125695,-1.91433137086357,3304.29682623186,-3.1973681843582,0
231.2,67.5022378415826,-1.85080974260027,3306.17475442289,-3.18727770286092,0
231.3,67.319906085199,-1.79024499015195,3308.04752352624,-3.17741734117419,0
231.4,67.1435029339134,-1.73249672319728,3309.91530261312,-3.16779578716708,0
231.5,66.9727527953883,-1.67743160288189,3311.77825289148,-3.15841766693007,0
231.6,66.8073931126288,-1.62492284143224,3313.63652807835,-3.14928442301468,0
231.7,66.6471737282326,-1.57484978478992,3315.49027475395,-3.14039502234676,0
231.8,66.4918562875285,-1.52709755498721,3317.33963269851,-3.13174652605634,0
231.9,66.3412136754074,-1.48155673608436,3319.18473521306,-3.12333454739258,0
232,66.195029483027,-1.43812309244742,3321.02570942489,-3.11515361896185,0
232.1,66.057135935133,-1.30781570038534,3322.86270663729,-3.10738919382897,0
232.2,65.9319781563459,-1.18400400094115,3324.69603416275,-3.10026269262251,0
232.3,65.8162937999026,-1.14556549289976,3326.52602431674,-3.05365932646439,0.00273224830007141
232.4,65.7028456942634,-1.11719090152387,3328.3528303149,-2.85877216657759,0.0178233615837495
232.5,65.5930965943285,-1.07038516196464,3330.1765269478,-2.5360277607253,0.0431538517738717
232.6,65.4887214332191,-1.008795533679,3331.99723874356,-2.11131403690356,0.076656121445333
232.7,65.3910518375181,-0.935602139292523,3333.81513235726,-1.60704032325527,0.116541082403932
232.8,65.3011207205211,-0.853564423797054,3335.63040760281,-1.04249398511145,0.161269597198735
232.9,65.2197023898671,-0.765064078712442,3337.44328966656,-0.4341769705711,0.209525463710537
233,65.14734851621,-0.672144585355764,3339.25402238249,0.203880911680029,0.255081347190908
233.1,65.0840999545986,-0.584626749104256,3341.06286053541,0.887711766424741,0.292310411682828
233.2,65.0297601498161,-0.491774915055366,3342.8700517438,1.63499902436433,0.333066025475464
233.3,64.9849785642665,-0.393222638117094,3344.67585166279,2.42838570159348,0.376398513552554
233.4,64.9502395567633,-0.290818915084838,3346.48053228,3.25321870390207,0.421505588215841
233.5,64.9258555801626,-0.18613073747988,3348.28437682358,4.09719238579553,0.467712879927071
233.6,64.911993785312,-0.0804778312684621,3350.08767532763,4.95003642345413,0.514456976239436
233.7,64.9086993266466,0.0250364308311962,3351.89072089448,5.80323998653445,0.565101874161158
233.8,64.9159157342681,0.129497553670411,3353.69380656688,6.64980898814608,0.619540069500159
233.9,64.9335026799727,0.232155527263463,3355.49722273279,7.48405319894352,0.673222763922165
234,64.9612514309195,0.332403198379109,3357.30125499413,8.30140011991213,0.725852673043352
234.1,64.9989656854895,0.432242511376424,3359.10618276984,9.11838639922714,0.778489335011537
234.2,65.0467473507829,0.533698061359469,3360.91228362188,9.95182207675491,0.832210724880885
234.3,65.104702559829,0.635575936630635,3362.71983880318,10.7924623437395,0.886420340147626
234.4,65.1728272729446,0.736882032577527,3364.52913109152,11.6326341870987,0.940690799045053
234.5,65.251026074886,0.836796386651879,3366.34044197012,12.4660212353606,0.994571721564826
234.6,65.3391285460202,0.93465049951132,3368.15404929929,13.28747505366,1.04773104688891
234.7,65.4369034841297,1.02990723784191,3369.97022541533,14.0928500868748,1.09990292493204
234.8,65.5440712226338,1.12214304868975,3371.78923560028,14.8788596351638,1.15087629189912
234.9,65.6603142652034,1.21103224163512,3373.61133687217,15.6429504448538,1.20048683583868
235,65.7852864334816,1.29633311919804,3375.43677705179,16.3831937090722,1.24861002329362
235.1,65.9187427633587,1.38237464082426,3377.26579466617,17.1352021474631,1.29752673096582
235.2,66.0610424954322,1.47339439791995,3379.09862878247,17.9343225375505,1.34952678021172
235.3,66.2126045016603,1.56768937498111,3380.93553067998,18.7672386712067,1.40375591397799
235.4,66.3736894625765,1.66381922298122,3382.77676123538,19.6226645022224,1.45946750992792
235.5,66.5444246265052,1.76057359674608,3384.62258684552,20.4910838364321,1.5160738837859
235.6,66.7248254820517,1.85694326873686,3386.47327599855,21.364519523756,1.57306322876217
235.7,66.914814689708,1.95209446197065,3388.32909641201,22.2363295750637,1.63000893792909
235.8,67.1142385792862,2.04534607038853,3390.19031266579,23.101027659232,1.69700086078252
235.9,67.322881488188,2.13614946707607,3392.05718426567,23.9541255039859,1.76319546231957
236,67.5404781868996,2.22407062991981,3393.92996408079,24.79199485084,1.82816524680858
236.1,67.7667526644397,2.30980828563851,3395.80889724231,25.6204945845555,1.89236454164918
236.2,68.0015414274004,2.39411093751589,3397.69422255681,26.4460100664452,1.95628805407665
236.3,68.2446749560531,2.47642248036666,3399.58617454197,27.2638968082064,2.01977012582789
236.4,68.4959333031195,2.55629897342356,3401.48498235038,28.0703568554327,2.0858125135785
236.5,68.755056602845,2.63339329955169,3403.39086850364,28.8623231979499,2.16084438187351
236.6,69.0217541313883,2.70744165269353,3405.3040478999,29.637358526775,2.2475774408741
236.7,69.2957120891986,2.77825161992683,3407.22472705672,30.3935666687624,2.33142999990427
236.8,69.5766002569995,2.84569168715967,3409.15310355571,31.1295152060869,2.41225275377676
236.9,69.8640776606865,2.90968201461219,3411.08936565933,31.8441679404034,2.48994773410784
237,70.1577973657678,2.97018634374326,3413.03369207397,32.5368260060665,2.56446041764157
237.1,70.4795761445942,3.2089964891045,3414.98651980747,34.816935140164,2.82238367613784
237.2,70.7972966185804,3.1389008897934,3416.94827341505,34.3879734676266,2.76483105957472
237.3,71.1081413857103,3.07175662536274,3418.91876596725,33.9760875073305,2.7099191853725
237.4,71.4123999658006,3.00743990982686,3420.89781011963,33.5808299030179,2.65754176172842
237.5,71.7103497331902,2.94583209848689,3422.88522641697,33.2017519488811,2.60759658986343
237.6,72.0022564213764,2.88681947854162,3424.88084296225,32.838405228882,2.55998542296104
237.7,72.2883746070854,2.83029306789968,3426.88449509941,32.4903430609188,2.51461382850326
237.8,72.5689481745806,2.77614842188223,3428.89602510925,32.1571217641629,2.47139105406556
237.9,72.8442107609863,2.72428544753494,3430.91528191803,31.838301766323,2.43022989661556
238,73.1143861833751,2.67460822527434,3432.94212081827,31.5334485661333,2.39104657534144
238.1,73.3773632084814,2.57579434806682,3434.97638589956,30.7722850213319,2.30101385616763
238.2,73.6306592048234,2.48139917430635,3437.01783386969,30.0405008707613,2.23283800326642
238.3,73.8747074898785,2.39123219687347,3439.06620127226,29.3372871203979,2.17648165849886
238.4,74.1099226111351,2.30511102994451,3441.12123645013,28.6618324744022,2.12439771501223
238.5,74.3367012262291,2.22286097819851,3443.18269903597,28.0133241946849,2.07442400149229
238.6,74.5554228576812,2.14431472106143,3445.25035946487,27.3909512243439,2.02649400194469
238.7,74.7664506166176,2.0693120092746,3447.32399850739,26.7939069212592,1.98054192927079
238.8,74.970131896686,1.99769937336335,3449.40340682253,26.2213914397615,1.93650287392505
238.9,75.166799039339,1.92932984359016,3451.48838452945,25.6726137949279,1.89431293113474
239,75.3567699716142,1.86406268098688,3453.57874079742,25.1467936409854,1.85390930885177
239.1,75.5399700201771,1.79341882221826,3455.67429063502,24.5644206248747,1.81570483714696
239.2,75.7162522907607,1.7260068389642,3457.77484214824,24.0064749620774,1.78015051720833
239.3,75.8859335938327,1.661685824445,3459.8802071692,23.4721292301406,1.74609212450971
239.4,76.0493169076411,1.60032088539749,3461.9902061559,22.960571207083,1.71347948250123
239.5,76.2066919817471,1.5417828756894,3464.10466781571,22.4710046575307,1.68226326234526
239.6,76.3583359008694,1.48594815660231,3466.22342874506,22.0026502792253,1.65239505931402
239.7,76.5045136251952,1.43269836677645,3468.34633308437,21.5547464704938,1.62382011785743
239.8,76.6454785081065,1.3819202014559,3470.47323218784,21.1265499379752,1.59645374197211
239.9,76.7814727922373,1.33350520068389,3472.60398430726,20.7173361621115,1.57029776466342
240,76.9127280847395,1.28734954610948,3474.73845428937,20.3263997362712,1.54530801846927
240.1,77.0392185005681,1.23790600665777,3476.87651144631,19.9006423379335,1.518025226068
240.2,77.1608698969016,1.19078425612927,3479.01802120481,19.4939164306497,1.49195837373313
240.3,77.2779098173507,1.14588190464683,3481.16285201558,19.1055023138744,1.467050677695
240.4,77.3905557570551,1.10310096816584,3483.31087852324,18.7347010703304,1.44325288814236
